Time,Channel A,Channel B
(us),(mV),(V)

272.61439229,-2.36220500,3.30708700
272.67839229,-4.33070900,3.30708700
272.74239229,-4.33070900,3.30708700
272.80639229,-6.29921200,3.30708700
272.87039228,-1.57480300,3.30708700
272.93439228,-7.87401500,3.30708700
272.99839228,-5.11811000,3.30708700
273.06239228,-2.36220500,3.22834600
273.12639228,-5.51181100,3.30708700
273.19039227,-4.33070900,3.30708700
273.25439227,0.00000000,3.30708700
273.31839227,-0.39370070,3.30708700
273.38239227,-8.26771600,3.30708700
273.44639227,1.57480300,3.30708700
273.51039227,-5.51181100,3.30708700
273.57439226,-4.72440900,3.30708700
273.63839226,-5.11811000,3.30708700
273.70239226,0.00000000,3.30708700
273.76639226,-9.05511800,3.30708700
273.83039226,-2.36220500,3.30708700
273.89439225,-5.51181100,3.30708700
273.95839225,-8.66141700,3.30708700
274.02239225,-10.23622000,3.30708700
274.08639225,-5.90551100,3.30708700
274.15039225,-9.44881800,3.30708700
274.21439225,-11.41732000,3.30708700
274.27839224,-5.90551100,3.22834600
274.34239224,-8.66141700,3.30708700
274.40639224,-9.84251900,3.30708700
274.47039224,-9.05511800,3.22834600
274.53439224,-5.90551100,3.30708700
274.59839223,-12.99213000,3.22834600
274.66239223,-6.29921200,3.30708700
274.72639223,-6.69291300,3.22834600
274.79039223,-7.08661400,3.30708700
274.85439223,-9.84251900,3.30708700
274.91839223,-0.78740150,3.30708700
274.98239222,-12.20472000,3.22834600
275.04639222,-7.87401500,3.22834600
275.11039222,-7.87401500,3.22834600
275.17439222,-7.87401500,3.30708700
275.23839222,-11.41732000,3.30708700
275.30239222,-5.11811000,3.30708700
275.36639221,-9.44881800,3.30708700
275.43039221,-12.20472000,3.30708700
275.49439221,-7.08661400,3.30708700
275.55839221,-10.62992000,3.30708700
275.62239221,-11.41732000,3.30708700
275.68639220,-11.41732000,3.30708700
275.75039220,-5.51181100,3.22834600
275.81439220,-12.20472000,3.30708700
275.87839220,-5.51181100,3.30708700
275.94239220,-8.66141700,3.30708700
276.00639220,-7.87401500,3.30708700
276.07039219,-10.62992000,3.30708700
276.13439219,-5.11811000,3.30708700
276.19839219,-11.02362000,3.30708700
276.26239219,-7.48031400,3.30708700
276.32639219,-7.48031400,3.30708700
276.39039218,-5.11811000,3.30708700
276.45439218,-10.62992000,3.30708700
276.51839218,-8.66141700,3.30708700
276.58239218,-10.23622000,3.30708700
276.64639218,-12.59842000,3.30708700
276.71039218,-11.81102000,3.30708700
276.77439217,-10.62992000,3.30708700
276.83839217,-10.62992000,3.22834600
276.90239217,-15.74803000,3.30708700
276.96639217,-7.08661400,3.30708700
277.03039217,-14.96063000,3.22834600
277.09439216,-10.62992000,3.30708700
277.15839216,-12.59842000,3.30708700
277.22239216,-6.69291300,3.30708700
277.28639216,-16.14173000,3.22834600
277.35039216,-4.72440900,3.30708700
277.41439216,-9.84251900,3.22834600
277.47839215,-9.05511800,3.30708700
277.54239215,-8.26771600,3.30708700
277.60639215,-7.08661400,3.22834600
277.67039215,-12.59842000,3.30708700
277.73439215,-7.87401500,3.30708700
277.79839214,-5.51181100,3.30708700
277.86239214,-9.84251900,3.30708700
277.92639214,-6.29921200,3.30708700
277.99039214,-7.48031400,3.30708700
278.05439214,-9.84251900,3.30708700
278.11839214,-12.20472000,3.30708700
278.18239213,-5.11811000,3.30708700
278.24639213,-13.38583000,3.30708700
278.31039213,-7.48031400,3.30708700
278.37439213,-8.66141700,3.30708700
278.43839213,-5.51181100,3.30708700
278.50239212,-12.20472000,3.22834600
278.56639212,-3.54330700,3.30708700
278.63039212,-8.66141700,3.30708700
278.69439212,-7.48031400,3.30708700
278.75839212,-7.48031400,3.30708700
278.82239212,-3.54330700,3.22834600
278.88639211,-6.69291300,3.22834600
278.95039211,-5.11811000,3.30708700
279.01439211,-1.18110200,3.30708700
279.07839211,-7.87401500,3.30708700
279.14239211,-5.11811000,3.30708700
279.20639210,-5.11811000,3.30708700
279.27039210,-3.93700800,3.30708700
279.33439210,-10.62992000,3.30708700
279.39839210,-0.78740150,3.30708700
279.46239210,-7.48031400,3.30708700
279.52639210,-6.69291300,3.30708700
279.59039209,-6.69291300,3.22834600
279.65439209,-4.33070900,3.30708700
279.71839209,-9.84251900,3.30708700
279.78239209,-1.57480300,3.30708700
279.84639209,-2.75590500,3.30708700
279.91039208,-4.33070900,3.22834600
279.97439208,-2.36220500,3.22834600
280.03839208,0.39370070,3.22834600
280.10239208,-3.14960600,3.22834600
280.16639208,-2.36220500,3.30708700
280.23039208,0.39370070,3.30708700
280.29439207,-3.54330700,3.30708700
280.35839207,0.00000000,3.30708700
280.42239207,-1.57480300,3.30708700
280.48639207,1.18110200,3.30708700
280.55039207,-5.11811000,3.30708700
280.61439206,1.18110200,3.30708700
280.67839206,-5.11811000,3.30708700
280.74239206,-2.36220500,3.30708700
280.80639206,-5.90551100,3.30708700
280.87039206,0.78740150,3.30708700
280.93439206,-6.29921200,0.15748030
280.99839205,-1.57480300,0.07874016
281.06239205,-0.78740150,0.07874016
281.12639205,-2.75590500,0.07874016
281.19039205,-4.72440900,0.07874016
281.25439205,0.39370070,0.07874016
281.31839204,0.00000000,0.07874016
281.38239204,-5.51181100,0.07874016
281.44639204,2.75590500,0.07874016
281.51039204,0.78740150,0.07874016
281.57439204,-2.75590500,0.07874016
281.63839204,-2.36220500,0.07874016
281.70239203,2.36220500,0.07874016
281.76639203,-7.87401500,0.07874016
281.83039203,0.00000000,0.07874016
281.89439203,-1.57480300,0.07874016
281.95839203,-3.14960600,0.07874016
282.02239202,-6.29921200,0.07874016
282.08639202,2.36220500,0.07874016
282.15039202,-7.48031400,0.07874016
282.21439202,-5.51181100,0.07874016
282.27839202,-3.54330700,0.07874016
282.34239202,-4.72440900,0.07874016
282.40639201,-5.90551100,0.07874016
282.47039201,-1.57480300,0.07874016
282.53439201,0.00000000,0.07874016
282.59839201,-4.72440900,0.07874016
282.66239201,1.96850400,0.07874016
282.72639201,-2.36220500,0.07874016
282.79039200,-1.18110200,0.07874016
282.85439200,-2.75590500,0.07874016
282.91839200,3.93700800,0.07874016
282.98239200,-3.14960600,0.07874016
283.04639200,1.96850400,0.07874016
283.11039199,0.78740150,0.07874016
283.17439199,1.18110200,0.07874016
283.23839199,-3.14960600,0.07874016
283.30239199,2.36220500,0.07874016
283.36639199,-3.93700800,0.07874016
283.43039199,-3.14960600,0.07874016
283.49439198,0.39370070,0.07874016
283.55839198,0.78740150,0.07874016
283.62239198,-3.93700800,0.07874016
283.68639198,-0.78740150,0.07874016
283.75039198,0.78740150,0.07874016
283.81439197,-5.90551100,0.07874016
283.87839197,0.39370070,0.07874016
283.94239197,-0.39370070,0.07874016
284.00639197,1.18110200,0.07874016
284.07039197,-2.36220500,0.07874016
284.13439197,5.51181100,0.07874016
284.19839196,-4.72440900,0.07874016
284.26239196,-0.78740150,0.07874016
284.32639196,-1.96850400,0.07874016
284.39039196,0.78740150,0.07874016
284.45439196,-4.72440900,0.07874016
284.51839195,0.39370070,0.07874016
284.58239195,-1.18110200,0.07874016
284.64639195,-3.93700800,0.07874016
284.71039195,-3.54330700,0.07874016
284.77439195,-3.93700800,0.07874016
284.83839195,-5.11811000,0.07874016
284.90239194,-7.48031400,0.07874016
284.96639194,-2.36220500,0.07874016
285.03039194,-6.69291300,0.07874016
285.09439194,-3.14960600,0.07874016
285.15839194,-3.93700800,0.07874016
285.22239193,0.39370070,0.07874016
285.28639193,-7.87401500,0.07874016
285.35039193,0.78740150,0.07874016
285.41439193,-3.93700800,0.07874016
285.47839193,-3.14960600,0.07874016
285.54239193,-2.75590500,0.07874016
285.60639192,1.96850400,0.00000000
285.67039192,-5.51181100,0.07874016
285.73439192,0.00000000,0.07874016
285.79839192,0.00000000,0.07874016
285.86239192,-5.51181100,0.07874016
285.92639191,-2.75590500,0.07874016
285.99039191,-1.57480300,0.00000000
286.05439191,-3.54330700,0.07874016
286.11839191,-6.29921200,0.07874016
286.18239191,2.36220500,0.07874016
286.24639191,-8.26771600,0.07874016
286.31039190,-1.96850400,0.07874016
286.37439190,-3.93700800,0.07874016
286.43839190,-2.75590500,0.07874016
286.50239190,-7.48031400,0.07874016
286.56639190,2.36220500,0.07874016
286.63039189,-2.36220500,0.00000000
286.69439189,-1.96850400,0.07874016
286.75839189,-1.18110200,0.00000000
286.82239189,-0.39370070,0.07874016
286.88639189,-4.33070900,0.07874016
286.95039189,-1.96850400,0.00000000
287.01439188,-0.39370070,0.07874016
287.07839188,-3.93700800,0.07874016
287.14239188,-1.18110200,0.07874016
287.20639188,-1.18110200,0.07874016
287.27039188,-1.57480300,0.00000000
287.33439187,-7.48031400,0.07874016
287.39839187,-1.57480300,0.07874016
287.46239187,-6.69291300,0.07874016
287.52639187,-4.33070900,0.07874016
287.59039187,-7.08661400,0.07874016
287.65439187,-1.57480300,0.07874016
287.71839186,-8.26771600,0.07874016
287.78239186,-1.18110200,0.07874016
287.84639186,-4.33070900,0.07874016
287.91039186,-5.51181100,0.07874016
287.97439186,-3.54330700,0.07874016
288.03839185,-0.78740150,0.07874016
288.10239185,-3.14960600,0.07874016
288.16639185,-3.14960600,0.07874016
288.23039185,1.57480300,0.07874016
288.29439185,-4.33070900,0.07874016
288.35839185,-1.57480300,0.07874016
288.42239184,-2.75590500,0.07874016
288.48639184,-1.18110200,0.07874016
288.55039184,-6.29921200,0.00000000
288.61439184,1.96850400,0.00000000
288.67839184,-2.75590500,0.00000000
288.74239183,-2.36220500,0.07874016
288.80639183,-4.33070900,0.07874016
288.87039183,-0.78740150,0.00000000
288.93439183,-7.48031400,0.07874016
288.99839183,-3.93700800,0.07874016
289.06239183,-3.54330700,0.07874016
289.12639182,-2.75590500,0.07874016
289.19039182,-4.33070900,0.07874016
289.25439182,1.57480300,0.07874016
289.31839182,-1.57480300,0.07874016
289.38239182,-5.51181100,0.07874016
289.44639181,0.78740150,0.00000000
289.51039181,-2.36220500,0.00000000
289.57439181,-3.14960600,0.07874016
289.63839181,-3.54330700,0.07874016
289.70239181,3.54330700,0.07874016
289.76639181,-7.48031400,0.00000000
289.83039180,0.00000000,0.00000000
289.89439180,-2.75590500,0.07874016
289.95839180,-5.11811000,0.00000000
290.02239180,-7.48031400,0.00000000
290.08639180,0.00000000,0.00000000
290.15039180,-7.87401500,0.00000000
290.21439179,-5.11811000,0.00000000
290.27839179,0.00000000,0.07874016
290.34239179,-3.93700800,0.07874016
290.40639179,-5.51181100,0.00000000
290.47039179,-1.96850400,0.07874016
290.53439178,-1.57480300,0.07874016
290.59839178,-5.51181100,0.07874016
290.66239178,3.54330700,0.07874016
290.72639178,-0.39370070,0.07874016
290.79039178,0.00000000,0.07874016
290.85439178,-0.39370070,0.07874016
290.91839177,3.93700800,0.00000000
290.98239177,-4.72440900,0.07874016
291.04639177,1.57480300,0.07874016
291.11039177,-1.18110200,0.07874016
291.17439177,1.18110200,0.00000000
291.23839176,-2.36220500,0.00000000
291.30239176,3.93700800,0.07874016
291.36639176,-1.96850400,0.00000000
291.43039176,-2.36220500,0.00000000
291.49439176,-1.57480300,0.00000000
291.55839176,-3.14960600,0.07874016
291.62239175,-3.93700800,0.07874016
291.68639175,-2.36220500,0.00000000
291.75039175,2.75590500,0.00000000
291.81439175,-5.11811000,0.07874016
291.87839175,0.39370070,0.00000000
291.94239174,-1.18110200,0.07874016
292.00639174,0.39370070,0.00000000
292.07039174,-3.54330700,0.00000000
292.13439174,3.93700800,0.07874016
292.19839174,-2.75590500,0.00000000
292.26239174,-0.39370070,0.00000000
292.32639173,0.39370070,0.00000000
292.39039173,0.78740150,0.00000000
292.45439173,-5.11811000,0.00000000
292.51839173,0.39370070,0.07874016
292.58239173,-1.96850400,0.07874016
292.64639172,-4.33070900,0.07874016
292.71039172,-2.75590500,0.07874016
292.77439172,-2.75590500,0.07874016
292.83839172,-4.33070900,0.00000000
292.90239172,-4.72440900,0.07874016
292.96639172,-0.39370070,0.07874016
293.03039171,-9.05511800,0.07874016
293.09439171,-3.54330700,0.07874016
293.15839171,-5.90551100,0.00000000
293.22239171,-1.57480300,0.00000000
293.28639171,-7.08661400,0.07874016
293.35039170,1.96850400,0.07874016
293.41439170,-2.36220500,0.07874016
293.47839170,-2.36220500,0.07874016
293.54239170,-3.54330700,0.07874016
293.60639170,-1.18110200,0.07874016
293.67039170,-5.11811000,0.07874016
293.73439169,-3.54330700,0.07874016
293.79839169,0.00000000,0.00000000
293.86239169,-5.51181100,0.07874016
293.92639169,-2.36220500,0.00000000
293.99039169,-1.57480300,0.00000000
294.05439168,-4.72440900,0.07874016
294.11839168,-9.05511800,0.00000000
294.18239168,-2.36220500,0.00000000
294.24639168,-11.41732000,0.07874016
294.31039168,-6.69291300,0.07874016
294.37439168,-4.33070900,0.00000000
294.43839167,-5.11811000,0.07874016
294.50239167,-10.62992000,0.00000000
294.56639167,-1.96850400,0.00000000
294.63039167,-8.26771600,0.07874016
294.69439167,-6.69291300,0.00000000
294.75839166,-5.51181100,0.00000000
294.82239166,-3.54330700,0.00000000
294.88639166,-8.26771600,0.00000000
294.95039166,-5.11811000,0.00000000
295.01439166,-5.11811000,0.00000000
295.07839166,-10.23622000,0.07874016
295.14239165,-4.72440900,0.07874016
295.20639165,-7.87401500,0.00000000
295.27039165,-5.51181100,0.00000000
295.33439165,-9.44881800,0.07874016
295.39839165,-3.14960600,0.00000000
295.46239164,-10.23622000,0.07874016
295.52639164,-6.69291300,0.07874016
295.59039164,-11.02362000,0.00000000
295.65439164,-7.48031400,0.00000000
295.71839164,-12.20472000,0.00000000
295.78239164,-7.08661400,0.07874016
295.84639163,-7.87401500,0.00000000
295.91039163,-7.87401500,0.07874016
295.97439163,-6.69291300,0.07874016
296.03839163,-3.14960600,0.07874016
296.10239163,-8.66141700,0.07874016
296.16639162,-7.87401500,0.07874016
296.23039162,-4.33070900,0.07874016
296.29439162,-7.87401500,0.00000000
296.35839162,-5.90551100,0.07874016
296.42239162,-6.69291300,0.07874016
296.48639162,-3.54330700,0.00000000
296.55039161,-10.62992000,0.00000000
296.61439161,-1.18110200,0.00000000
296.67839161,-8.66141700,0.07874016
296.74239161,-7.87401500,0.07874016
296.80639161,-9.44881800,0.00000000
296.87039161,-3.93700800,0.00000000
296.93439160,-12.59842000,0.00000000
296.99839160,-7.87401500,0.07874016
297.06239160,-5.11811000,0.07874016
297.12639160,-9.84251900,0.00000000
297.19039160,-9.44881800,0.07874016
297.25439159,-7.48031400,0.07874016
297.31839159,-7.87401500,0.07874016
297.38239159,-10.23622000,0.00000000
297.44639159,-1.18110200,0.00000000
297.51039159,-5.90551100,0.00000000
297.57439159,-4.72440900,0.07874016
297.63839158,-6.29921200,0.00000000
297.70239158,-2.75590500,0.00000000
297.76639158,-11.02362000,0.00000000
297.83039158,-4.33070900,0.00000000
297.89439158,-5.11811000,0.00000000
297.95839157,-4.33070900,0.00000000
298.02239157,-8.66141700,0.00000000
298.08639157,-2.75590500,0.07874016
298.15039157,-14.17323000,0.00000000
298.21439157,-11.81102000,0.00000000
298.27839157,-6.69291300,0.00000000
298.34239156,-10.23622000,0.07874016
298.40639156,-11.81102000,0.07874016
298.47039156,-5.51181100,0.07874016
298.53439156,-6.69291300,0.00000000
298.59839156,-12.99213000,0.07874016
298.66239155,-0.39370070,0.07874016
298.72639155,-7.87401500,0.07874016
298.79039155,-9.44881800,0.07874016
298.85439155,-7.48031400,0.07874016
298.91839155,-3.93700800,0.07874016
298.98239155,-12.99213000,0.07874016
299.04639154,-2.75590500,0.00000000
299.11039154,-7.08661400,0.00000000
299.17439154,-8.26771600,0.07874016
299.23839154,-9.05511800,0.00000000
299.30239154,-4.72440900,0.07874016
299.36639153,-10.23622000,0.00000000
299.43039153,-6.69291300,0.07874016
299.49439153,-6.29921200,0.00000000
299.55839153,-7.48031400,0.00000000
299.62239153,-10.23622000,0.00000000
299.68639153,-8.26771600,0.00000000
299.75039152,-7.87401500,0.07874016
299.81439152,-12.20472000,0.00000000
299.87839152,-6.29921200,0.00000000
299.94239152,-8.66141700,0.00000000
300.00639152,-3.54330700,0.00000000
300.07039151,-7.87401500,0.00000000
300.13439151,0.78740150,0.07874016
300.19839151,-8.26771600,0.07874016
300.26239151,-3.93700800,0.07874016
300.32639151,-7.08661400,0.00000000
300.39039151,-4.72440900,0.00000000
300.45439150,-11.02362000,0.00000000
300.51839150,-3.93700800,0.00000000
300.58239150,-3.93700800,0.00000000
300.64639150,-7.48031400,0.00000000
300.71039150,-1.96850400,0.07874016
300.77439149,-7.87401500,0.00000000
300.83839149,-9.05511800,0.00000000
300.90239149,-10.62992000,0.07874016
300.96639149,-4.33070900,0.07874016
301.03039149,-12.99213000,0.07874016
301.09439149,-6.69291300,0.07874016
301.15839148,-7.48031400,0.00000000
301.22239148,-7.48031400,0.00000000
301.28639148,-12.20472000,0.07874016
301.35039148,-2.36220500,0.07874016
301.41439148,-9.44881800,0.07874016
301.47839147,-7.87401500,0.07874016
301.54239147,-5.51181100,0.07874016
301.60639147,-5.90551100,0.07874016
301.67039147,-9.84251900,0.00000000
301.73439147,-3.54330700,0.00000000
301.79839147,-9.05511800,0.07874016
301.86239146,-10.23622000,0.07874016
301.92639146,-6.69291300,0.00000000
301.99039146,-5.90551100,0.07874016
302.05439146,-6.69291300,0.07874016
302.11839146,-9.44881800,0.07874016
302.18239145,-1.96850400,0.00000000
302.24639145,-10.62992000,0.00000000
302.31039145,-6.69291300,0.07874016
302.37439145,-7.48031400,0.00000000
302.43839145,-4.72440900,0.00000000
302.50239145,-11.02362000,0.00000000
302.56639144,-1.18110200,0.00000000
302.63039144,-6.69291300,0.00000000
302.69439144,-6.69291300,0.07874016
302.75839144,-3.54330700,0.07874016
302.82239144,-3.14960600,0.00000000
302.88639143,-7.08661400,0.07874016
302.95039143,-4.33070900,0.07874016
303.01439143,-3.54330700,0.00000000
303.07839143,-8.66141700,0.00000000
303.14239143,-2.75590500,0.07874016
303.20639143,-3.14960600,0.00000000
303.27039142,-4.72440900,0.00000000
303.33439142,-6.69291300,0.00000000
303.39839142,-1.18110200,0.07874016
303.46239142,-9.84251900,0.00000000
303.52639142,-5.51181100,0.00000000
303.59039141,-8.26771600,0.00000000
303.65439141,-4.33070900,0.00000000
303.71839141,-8.66141700,0.07874016
303.78239141,-3.14960600,0.07874016
303.84639141,-7.48031400,0.00000000
303.91039141,-6.69291300,0.07874016
303.97439140,-6.29921200,0.00000000
304.03839140,-2.36220500,0.00000000
304.10239140,-5.51181100,0.07874016
304.16639140,-5.51181100,0.07874016
304.23039140,0.39370070,0.07874016
304.29439140,-4.72440900,0.07874016
304.35839139,-3.54330700,0.07874016
304.42239139,-3.93700800,0.00000000
304.48639139,-1.96850400,0.00000000
304.55039139,-8.26771600,0.00000000
304.61439139,0.39370070,0.07874016
304.67839138,-2.75590500,0.00000000
304.74239138,-3.14960600,0.00000000
304.80639138,-2.75590500,0.00000000
304.87039138,1.96850400,0.00000000
304.93439138,-9.44881800,0.07874016
304.99839138,-3.93700800,0.07874016
305.06239137,-2.75590500,0.07874016
305.12639137,-5.11811000,0.00000000
305.19039137,-4.72440900,0.00000000
305.25439137,0.00000000,0.00000000
305.31839137,-3.93700800,0.07874016
305.38239136,-5.11811000,0.00000000
305.44639136,0.78740150,0.00000000
305.51039136,-5.11811000,0.00000000
305.57439136,-4.72440900,0.00000000
305.63839136,-4.33070900,0.00000000
305.70239136,0.39370070,0.00000000
305.76639135,-9.44881800,0.00000000
305.83039135,-1.57480300,0.07874016
305.89439135,-5.90551100,0.00000000
305.95839135,-4.72440900,0.07874016
306.02239135,-8.66141700,0.00000000
306.08639134,-2.75590500,0.00000000
306.15039134,-10.62992000,0.00000000
306.21439134,-9.05511800,0.00000000
306.27839134,-5.90551100,0.00000000
306.34239134,-7.87401500,0.07874016
306.40639134,-10.23622000,0.07874016
306.47039133,-5.90551100,0.00000000
306.53439133,-6.69291300,0.07874016
306.59839133,-11.02362000,0.07874016
306.66239133,-3.93700800,0.07874016
306.72639133,-5.11811000,0.00000000
306.79039132,-7.08661400,0.07874016
306.85439132,-5.51181100,0.07874016
306.91839132,0.00000000,0.00000000
306.98239132,-10.62992000,0.07874016
307.04639132,-3.93700800,0.07874016
307.11039132,-5.51181100,0.00000000
307.17439131,-4.33070900,0.07874016
307.23839131,-8.26771600,0.00000000
307.30239131,0.39370070,0.00000000
307.36639131,-5.51181100,0.00000000
307.43039131,-3.93700800,0.00000000
307.49439130,-3.54330700,0.00000000
307.55839130,-5.90551100,0.00000000
307.62239130,-8.26771600,0.00000000
307.68639130,-6.69291300,0.07874016
307.75039130,-2.75590500,0.07874016
307.81439130,-8.26771600,0.00000000
307.87839129,-3.14960600,0.00000000
307.94239129,-5.90551100,0.00000000
308.00639129,-3.54330700,0.00000000
308.07039129,-9.05511800,0.00000000
308.13439129,-2.75590500,0.00000000
308.19839128,-6.29921200,0.00000000
308.26239128,-4.72440900,0.00000000
308.32639128,-5.11811000,0.00000000
308.39039128,-1.57480300,0.00000000
308.45439128,-9.44881800,0.00000000
308.51839128,-4.33070900,0.00000000
308.58239127,-5.51181100,0.00000000
308.64639127,-8.66141700,0.00000000
308.71039127,-7.48031400,0.00000000
308.77439127,-3.14960600,0.00000000
308.83839127,-7.87401500,0.00000000
308.90239126,-8.66141700,0.07874016
308.96639126,-3.14960600,0.00000000
309.03039126,-11.41732000,0.00000000
309.09439126,-7.08661400,0.00000000
309.15839126,-8.66141700,0.00000000
309.22239126,-6.29921200,0.07874016
309.28639125,-14.17323000,0.00000000
309.35039125,-1.96850400,0.07874016
309.41439125,-7.08661400,0.00000000
309.47839125,-5.11811000,0.07874016
309.54239125,-5.90551100,0.00000000
309.60639124,-3.93700800,0.00000000
309.67039124,-9.05511800,0.07874016
309.73439124,-3.54330700,0.00000000
309.79839124,-5.11811000,0.00000000
309.86239124,-6.69291300,0.00000000
309.92639124,-3.93700800,0.00000000
309.99039123,-3.14960600,0.00000000
310.05439123,-4.72440900,0.07874016
310.11839123,-8.26771600,0.07874016
310.18239123,-3.54330700,0.00000000
310.24639123,-8.66141700,0.07874016
310.31039122,-8.66141700,0.00000000
310.37439122,-7.87401500,0.00000000
310.43839122,-3.54330700,0.00000000
310.50239122,-11.41732000,0.00000000
310.56639122,-2.75590500,0.00000000
310.63039122,-8.26771600,0.00000000
310.69439121,-7.48031400,0.00000000
310.75839121,-7.87401500,0.00000000
310.82239121,-1.18110200,0.00000000
310.88639121,-7.48031400,0.00000000
310.95039121,-4.33070900,0.00000000
311.01439120,-1.96850400,0.00000000
311.07839120,-7.08661400,0.07874016
311.14239120,-5.11811000,0.00000000
311.20639120,-4.33070900,0.00000000
311.27039120,-5.11811000,0.00000000
311.33439120,-7.87401500,0.00000000
311.39839119,0.39370070,0.00000000
311.46239119,-6.69291300,0.00000000
311.52639119,-4.72440900,0.07874016
311.59039119,-7.87401500,0.07874016
311.65439119,-5.51181100,0.07874016
311.71839119,-11.41732000,0.07874016
311.78239118,-5.51181100,0.00000000
311.84639118,-8.66141700,0.00000000
311.91039118,-5.51181100,0.07874016
311.97439118,-7.87401500,0.07874016
312.03839118,-2.75590500,0.07874016
312.10239117,-6.29921200,0.07874016
312.16639117,-7.48031400,0.07874016
312.23039117,-3.93700800,0.00000000
312.29439117,-4.72440900,0.07874016
312.35839117,-6.29921200,0.07874016
312.42239117,-5.11811000,0.07874016
312.48639116,-1.96850400,0.07874016
312.55039116,-8.26771600,0.07874016
312.61439116,-2.36220500,0.00000000
312.67839116,-4.72440900,0.00000000
312.74239116,-4.72440900,0.00000000
312.80639115,-9.05511800,0.07874016
312.87039115,0.00000000,0.00000000
312.93439115,-10.23622000,0.00000000
312.99839115,-7.87401500,0.00000000
313.06239115,-5.51181100,0.00000000
313.12639115,-5.90551100,0.00000000
313.19039114,-10.62992000,0.07874016
313.25439114,-3.93700800,0.00000000
313.31839114,-7.08661400,0.00000000
313.38239114,-10.23622000,0.07874016
313.44639114,-2.75590500,0.07874016
313.51039113,-4.33070900,0.07874016
313.57439113,-5.51181100,0.00000000
313.63839113,-4.72440900,0.00000000
313.70239113,-0.78740150,0.00000000
313.76639113,-9.84251900,0.00000000
313.83039113,-4.33070900,0.00000000
313.89439112,-5.51181100,0.00000000
313.95839112,-4.33070900,0.00000000
314.02239112,-8.66141700,0.00000000
314.08639112,-0.78740150,0.00000000
314.15039112,-8.66141700,0.00000000
314.21439111,-7.08661400,0.07874016
314.27839111,-8.66141700,0.00000000
314.34239111,-7.08661400,0.00000000
314.40639111,-12.20472000,0.00000000
314.47039111,-5.51181100,0.00000000
314.53439111,-4.33070900,0.00000000
314.59839110,-10.62992000,0.07874016
314.66239110,-5.11811000,0.07874016
314.72639110,-4.72440900,0.07874016
314.79039110,-5.51181100,0.00000000
314.85439110,-8.66141700,0.07874016
314.91839109,0.39370070,0.00000000
314.98239109,-7.87401500,0.07874016
315.04639109,-3.54330700,0.07874016
315.11039109,-2.75590500,0.07874016
315.17439109,-2.75590500,0.00000000
315.23839109,-9.05511800,0.00000000
315.30239108,-1.18110200,0.00000000
315.36639108,-4.33070900,0.00000000
315.43039108,-4.72440900,0.00000000
315.49439108,-3.54330700,0.07874016
315.55839108,-1.96850400,0.07874016
315.62239107,-5.90551100,0.00000000
315.68639107,-4.33070900,0.00000000
315.75039107,-3.54330700,0.00000000
315.81439107,-6.69291300,0.00000000
315.87839107,-3.93700800,0.00000000
315.94239107,-4.33070900,0.00000000
316.00639106,-1.18110200,0.00000000
316.07039106,-7.08661400,0.00000000
316.13439106,1.57480300,0.00000000
316.19839106,-2.36220500,0.00000000
316.26239106,-0.78740150,0.00000000
316.32639105,-5.51181100,0.00000000
316.39039105,1.96850400,0.00000000
316.45439105,-6.69291300,0.00000000
316.51839105,-3.14960600,0.00000000
316.58239105,-2.36220500,0.00000000
316.64639105,-4.33070900,0.00000000
316.71039104,-5.11811000,0.00000000
316.77439104,-1.57480300,0.00000000
316.83839104,-5.90551100,0.00000000
316.90239104,-11.02362000,0.00000000
316.96639104,-5.11811000,0.00000000
317.03039103,-9.84251900,0.00000000
317.09439103,-9.05511800,0.00000000
317.15839103,-6.29921200,0.07874016
317.22239103,-5.90551100,0.00000000
317.28639103,-12.59842000,0.00000000
317.35039103,-4.72440900,0.00000000
317.41439102,-9.84251900,0.00000000
317.47839102,-8.26771600,0.07874016
317.54239102,-8.26771600,0.00000000
317.60639102,-1.96850400,0.07874016
317.67039102,-9.05511800,0.00000000
317.73439101,-4.72440900,0.07874016
317.79839101,-4.72440900,0.00000000
317.86239101,-6.29921200,0.07874016
317.92639101,-6.29921200,0.07874016
317.99039101,-3.54330700,0.00000000
318.05439101,-4.33070900,0.00000000
318.11839100,-7.08661400,0.00000000
318.18239100,0.00000000,0.00000000
318.24639100,-5.51181100,0.00000000
318.31039100,-5.51181100,0.00000000
318.37439100,-9.44881800,0.00000000
318.43839100,-3.93700800,0.00000000
318.50239099,-10.23622000,0.00000000
318.56639099,-2.75590500,0.00000000
318.63039099,-5.51181100,0.00000000
318.69439099,-3.54330700,0.07874016
318.75839099,-5.90551100,0.00000000
318.82239098,-0.39370070,0.00000000
318.88639098,-6.69291300,0.00000000
318.95039098,-5.90551100,0.07874016
319.01439098,-2.75590500,0.00000000
319.07839098,-4.33070900,0.00000000
319.14239098,-7.08661400,0.00000000
319.20639097,-3.93700800,0.07874016
319.27039097,-4.72440900,0.00000000
319.33439097,-8.66141700,0.07874016
319.39839097,-3.14960600,0.00000000
319.46239097,-8.26771600,0.07874016
319.52639096,-7.48031400,0.00000000
319.59039096,-8.66141700,0.07874016
319.65439096,-4.33070900,0.00000000
319.71839096,-12.99213000,0.00000000
319.78239096,-5.90551100,0.07874016
319.84639096,-9.84251900,0.07874016
