Time,Channel A,Channel B
(us),(mV),(V)

398.90706564,-4.33070900,0.07874016
398.97106564,-7.48031400,0.00000000
399.03506564,-7.48031400,0.00000000
399.09906564,-10.23622000,0.00000000
399.16306564,-4.72440900,0.00000000
399.22706563,-11.02362000,0.00000000
399.29106563,-6.69291300,0.00000000
399.35506563,-2.75590500,0.00000000
399.41906563,-4.72440900,0.00000000
399.48306563,-6.29921200,0.00000000
399.54706562,-3.54330700,0.00000000
399.61106562,-4.33070900,0.00000000
399.67506562,-10.23622000,0.07874016
399.73906562,-2.36220500,0.00000000
399.80306562,-7.87401500,0.00000000
399.86706562,-4.72440900,0.00000000
399.93106561,-6.69291300,0.00000000
399.99506561,-2.75590500,0.00000000
400.05906561,-11.02362000,0.00000000
400.12306561,-5.11811000,0.07874016
400.18706561,-7.48031400,0.00000000
400.25106560,-7.87401500,0.07874016
400.31506560,-9.44881800,0.07874016
400.37906560,-6.69291300,0.00000000
400.44306560,-9.05511800,0.07874016
400.50706560,-8.26771600,0.00000000
400.57106560,-6.69291300,0.00000000
400.63506559,-8.26771600,0.07874016
400.69906559,-8.66141700,0.07874016
400.76306559,-9.44881800,0.00000000
400.82706559,-4.33070900,0.00000000
400.89106559,-9.44881800,0.00000000
400.95506558,-8.26771600,0.07874016
401.01906558,-7.08661400,0.00000000
401.08306558,-4.72440900,0.00000000
401.14706558,-11.81102000,0.00000000
401.21106558,-2.36220500,0.00000000
401.27506558,-9.44881800,0.00000000
401.33906557,-6.69291300,0.00000000
401.40306557,-7.08661400,0.00000000
401.46706557,-5.51181100,0.00000000
401.53106557,-11.02362000,0.00000000
401.59506557,-5.51181100,0.00000000
401.65906556,-5.11811000,0.00000000
401.72306556,-11.02362000,0.00000000
401.78706556,-5.51181100,0.00000000
401.85106556,-6.29921200,0.00000000
401.91506556,-6.69291300,0.07874016
401.97906556,-5.51181100,0.00000000
402.04306555,-1.18110200,0.00000000
402.10706555,-9.44881800,0.00000000
402.17106555,-3.93700800,0.00000000
402.23506555,-6.29921200,0.00000000
402.29906555,-7.87401500,0.00000000
402.36306555,-10.23622000,0.00000000
402.42706554,-1.18110200,0.00000000
402.49106554,-7.48031400,0.00000000
402.55506554,-4.33070900,0.00000000
402.61906554,-4.33070900,0.00000000
402.68306554,-5.51181100,0.07874016
402.74706553,-9.84251900,0.00000000
402.81106553,-6.69291300,0.07874016
402.87506553,-7.08661400,0.00000000
402.93906553,-10.62992000,0.07874016
403.00306553,-4.72440900,0.07874016
403.06706553,-8.26771600,0.07874016
403.13106552,-8.66141700,0.07874016
403.19506552,-12.20472000,0.07874016
403.25906552,-4.72440900,0.07874016
403.32306552,-12.59842000,0.07874016
403.38706552,-6.69291300,0.07874016
403.45106551,-9.44881800,0.07874016
403.51506551,-5.90551100,0.00000000
403.57906551,-10.23622000,0.07874016
403.64306551,-7.08661400,0.07874016
403.70706551,-8.66141700,0.07874016
403.77106551,-10.23622000,0.07874016
403.83506550,-7.87401500,0.00000000
403.89906550,-5.51181100,0.00000000
403.96306550,-7.87401500,0.00000000
404.02706550,-6.29921200,0.07874016
404.09106550,-3.54330700,0.00000000
404.15506549,-8.26771600,0.00000000
404.21906549,-5.11811000,0.00000000
404.28306549,-7.08661400,0.07874016
404.34706549,-4.33070900,0.00000000
404.41106549,-8.66141700,0.00000000
404.47506549,-0.78740150,0.00000000
404.53906548,-7.87401500,0.00000000
404.60306548,-2.36220500,0.00000000
404.66706548,-4.72440900,0.00000000
404.73106548,0.39370070,0.07874016
404.79506548,-5.90551100,0.00000000
404.85906547,-1.96850400,0.07874016
404.92306547,-1.18110200,0.00000000
404.98706547,-2.75590500,0.07874016
405.05106547,-1.18110200,0.00000000
405.11506547,0.78740150,0.00000000
405.17906547,-0.39370070,0.00000000
405.24306546,-4.33070900,0.00000000
405.30706546,3.54330700,0.00000000
405.37106546,-4.33070900,0.00000000
405.43506546,-4.33070900,0.00000000
405.49906546,-1.96850400,0.00000000
405.56306545,1.18110200,0.00000000
405.62706545,-7.48031400,0.07874016
405.69106545,1.18110200,0.00000000
405.75506545,-3.93700800,0.07874016
405.81906545,-6.29921200,0.00000000
405.88306545,-5.51181100,0.07874016
405.94706544,-1.18110200,0.07874016
406.01106544,-9.44881800,0.00000000
406.07506544,-3.14960600,0.07874016
406.13906544,-0.39370070,0.07874016
406.20306544,-8.26771600,0.07874016
406.26706543,-5.90551100,0.00000000
406.33106543,-5.11811000,0.00000000
406.39506543,-4.72440900,0.00000000
406.45906543,-9.44881800,0.00000000
406.52306543,0.39370070,0.00000000
406.58706543,-7.48031400,0.00000000
406.65106542,-2.36220500,0.07874016
406.71506542,-3.54330700,0.00000000
406.77906542,-2.75590500,0.00000000
406.84306542,-9.05511800,0.00000000
406.90706542,-3.54330700,0.00000000
406.97106541,-5.51181100,0.00000000
407.03506541,-5.90551100,0.00000000
407.09906541,-6.29921200,0.07874016
407.16306541,-4.33070900,0.00000000
407.22706541,-6.29921200,0.00000000
407.29106541,-5.90551100,0.07874016
407.35506540,-3.54330700,0.07874016
407.41906540,-4.72440900,0.00000000
407.48306540,-3.93700800,0.00000000
407.54706540,-2.75590500,0.00000000
407.61106540,0.00000000,0.00000000
407.67506539,-6.29921200,0.00000000
407.73906539,1.18110200,0.00000000
407.80306539,-2.75590500,0.00000000
407.86706539,-1.57480300,0.00000000
407.93106539,-5.51181100,0.00000000
407.99506539,3.14960600,0.00000000
408.05906538,-5.11811000,0.00000000
408.12306538,-1.96850400,0.07874016
408.18706538,-1.57480300,0.07874016
408.25106538,-3.54330700,0.07874016
408.31506538,-5.51181100,0.00000000
408.37906537,-1.96850400,0.07874016
408.44306537,-3.14960600,0.07874016
408.50706537,-8.26771600,0.00000000
408.57106537,-1.57480300,0.07874016
408.63506537,-1.96850400,0.00000000
408.69906537,-1.96850400,0.07874016
408.76306536,-3.14960600,0.07874016
408.82706536,1.18110200,0.00000000
408.89106536,-6.29921200,0.07874016
408.95506536,-2.36220500,0.00000000
409.01906536,-2.75590500,0.00000000
409.08306536,-1.57480300,0.00000000
409.14706535,-5.51181100,0.00000000
409.21106535,3.54330700,0.00000000
409.27506535,-3.14960600,0.07874016
409.33906535,-3.14960600,0.00000000
409.40306535,-1.96850400,0.00000000
409.46706534,-1.57480300,0.00000000
409.53106534,-6.69291300,0.00000000
409.59506534,-2.75590500,0.00000000
409.65906534,-1.18110200,0.00000000
409.72306534,-7.48031400,0.00000000
409.78706534,-0.39370070,0.00000000
409.85106533,-4.33070900,0.00000000
409.91506533,-5.90551100,0.00000000
409.97906533,-7.08661400,0.00000000
410.04306533,0.00000000,0.00000000
410.10706533,-7.87401500,0.00000000
410.17106532,-2.36220500,0.00000000
410.23506532,-3.54330700,0.00000000
410.29906532,-5.11811000,0.00000000
410.36306532,-8.26771600,0.07874016
410.42706532,-3.54330700,0.00000000
410.49106532,-9.05511800,0.00000000
410.55506531,-7.87401500,0.00000000
410.61906531,-4.72440900,0.00000000
410.68306531,-5.11811000,0.00000000
410.74706531,-8.26771600,0.00000000
410.81106531,-7.08661400,0.00000000
410.87506530,-6.69291300,0.00000000
410.93906530,-11.41732000,0.00000000
411.00306530,-7.87401500,0.00000000
411.06706530,-12.59842000,0.07874016
411.13106530,-8.66141700,0.00000000
411.19506530,-12.99213000,0.07874016
411.25906529,-7.08661400,0.07874016
411.32306529,-13.38583000,0.07874016
411.38706529,-8.66141700,0.07874016
411.45106529,-12.20472000,0.00000000
411.51506529,-8.26771600,0.07874016
411.57906528,-12.99213000,0.07874016
411.64306528,-9.84251900,0.07874016
411.70706528,-8.26771600,0.00000000
411.77106528,-10.23622000,0.07874016
411.83506528,-9.05511800,0.07874016
411.89906528,-8.66141700,0.00000000
411.96306527,-9.44881800,0.00000000
412.02706527,-11.81102000,0.07874016
412.09106527,-5.11811000,0.00000000
412.15506527,-12.59842000,0.00000000
412.21906527,-10.23622000,0.00000000
412.28306526,-9.44881800,0.07874016
412.34706526,-8.66141700,0.00000000
412.41106526,-15.35433000,0.00000000
412.47506526,-6.69291300,0.00000000
412.53906526,-12.99213000,0.00000000
412.60306526,-10.62992000,0.07874016
412.66706525,-10.23622000,0.00000000
412.73106525,-6.69291300,0.00000000
412.79506525,-11.81102000,0.00000000
412.85906525,-7.08661400,0.00000000
412.92306525,-7.08661400,0.00000000
412.98706524,-12.59842000,0.00000000
413.05106524,-9.44881800,0.00000000
413.11506524,-8.66141700,0.07874016
413.17906524,-8.26771600,0.00000000
413.24306524,-12.59842000,0.00000000
413.30706524,-3.54330700,0.00000000
413.37106523,-11.02362000,0.00000000
413.43506523,-10.23622000,0.00000000
413.49906523,-10.23622000,0.00000000
413.56306523,-8.26771600,0.00000000
413.62706523,-15.35433000,0.00000000
413.69106522,-7.87401500,0.00000000
413.75506522,-8.66141700,0.07874016
413.81906522,-11.81102000,0.00000000
413.88306522,-10.23622000,0.00000000
413.94706522,-6.29921200,0.07874016
414.01106522,-11.02362000,0.07874016
414.07506521,-8.66141700,0.00000000
414.13906521,-4.72440900,0.00000000
414.20306521,-9.05511800,0.07874016
414.26706521,-5.90551100,0.07874016
414.33106521,-5.11811000,0.07874016
414.39506520,-3.93700800,0.07874016
414.45906520,-9.05511800,0.00000000
414.52306520,-0.39370070,0.00000000
414.58706520,-6.69291300,0.00000000
414.65106520,-2.75590500,0.00000000
414.71506520,-4.72440900,0.00000000
414.77906519,0.39370070,0.00000000
414.84306519,-5.11811000,0.00000000
414.90706519,-1.57480300,0.00000000
414.97106519,-4.33070900,0.00000000
415.03506519,-4.33070900,0.07874016
415.09906518,-3.93700800,0.00000000
415.16306518,-2.36220500,0.07874016
415.22706518,-2.36220500,0.07874016
415.29106518,-4.72440900,0.00000000
415.35506518,-0.39370070,0.07874016
415.41906518,-1.18110200,0.00000000
415.48306517,-2.36220500,0.00000000
415.54706517,-3.93700800,0.00000000
415.61106517,1.18110200,0.00000000
415.67506517,-7.48031400,0.07874016
415.73906517,-1.57480300,0.00000000
415.80306516,-1.96850400,0.00000000
415.86706516,-1.57480300,0.00000000
415.93106516,-7.08661400,0.00000000
415.99506516,2.36220500,0.00000000
416.05906516,-5.51181100,0.00000000
416.12306516,-6.29921200,0.00000000
416.18706515,-2.75590500,0.00000000
416.25106515,-4.33070900,0.00000000
416.31506515,-7.48031400,0.00000000
416.37906515,-3.54330700,0.00000000
416.44306515,-2.75590500,0.00000000
416.50706515,-11.02362000,0.00000000
416.57106514,-3.14960600,0.07874016
416.63506514,-6.69291300,0.07874016
416.69906514,-6.69291300,0.00000000
416.76306514,-6.29921200,0.07874016
416.82706514,0.00000000,0.07874016
416.89106513,-7.48031400,0.07874016
416.95506513,-2.75590500,0.00000000
417.01906513,-3.54330700,0.07874016
417.08306513,-3.14960600,0.07874016
417.14706513,-6.69291300,0.07874016
417.21106513,0.00000000,0.00000000
417.27506512,-3.93700800,0.00000000
417.33906512,-1.96850400,0.00000000
417.40306512,0.00000000,0.00000000
417.46706512,0.78740150,0.00000000
417.53106512,-3.93700800,0.00000000
417.59506511,-3.93700800,0.00000000
417.65906511,-1.18110200,0.00000000
417.72306511,-6.29921200,0.00000000
417.78706511,-0.39370070,0.00000000
417.85106511,-2.75590500,0.00000000
417.91506511,-0.78740150,0.07874016
417.97906510,-5.11811000,0.00000000
418.04306510,1.96850400,0.00000000
418.10706510,-5.90551100,0.00000000
418.17106510,-2.36220500,0.00000000
418.23506510,-2.36220500,0.00000000
418.29906509,-1.18110200,0.00000000
418.36306509,-5.90551100,0.00000000
418.42706509,-1.57480300,0.07874016
418.49106509,-2.36220500,0.00000000
418.55506509,-5.51181100,0.00000000
418.61906509,-3.93700800,0.00000000
418.68306508,-4.72440900,0.00000000
418.74706508,-5.90551100,0.00000000
418.81106508,-7.48031400,0.00000000
418.87506508,-3.93700800,0.00000000
418.93906508,-9.05511800,0.00000000
419.00306507,-7.48031400,0.00000000
419.06706507,-9.84251900,0.00000000
419.13106507,-6.69291300,0.00000000
419.19506507,-15.35433000,0.00000000
419.25906507,-7.48031400,0.00000000
419.32306507,-11.02362000,0.00000000
419.38706506,-9.44881800,0.07874016
419.45106506,-10.23622000,0.07874016
419.51506506,-6.29921200,0.07874016
419.57906506,-12.59842000,0.00000000
419.64306506,-10.23622000,0.00000000
419.70706505,-6.69291300,0.07874016
419.77106505,-11.81102000,0.00000000
419.83506505,-9.84251900,0.00000000
419.89906505,-6.29921200,0.00000000
419.96306505,-5.90551100,0.00000000
420.02706505,-11.02362000,0.00000000
420.09106504,-3.14960600,0.00000000
420.15506504,-10.23622000,0.00000000
420.21906504,-9.44881800,0.00000000
420.28306504,-8.26771600,0.00000000
420.34706504,-7.87401500,0.00000000
420.41106503,-14.56693000,0.00000000
420.47506503,-4.72440900,0.00000000
420.53906503,-8.26771600,0.00000000
420.60306503,-10.23622000,0.00000000
420.66706503,-9.84251900,0.07874016
420.73106503,-7.08661400,0.00000000
420.79506502,-12.20472000,0.00000000
420.85906502,-7.48031400,0.00000000
420.92306502,-5.51181100,0.00000000
420.98706502,-11.02362000,0.00000000
421.05106502,-6.69291300,0.00000000
421.11506501,-7.87401500,0.00000000
421.17906501,-7.48031400,0.00000000
421.24306501,-13.38583000,0.00000000
421.30706501,-4.72440900,0.00000000
421.37106501,-10.23622000,0.00000000
421.43506501,-5.51181100,0.00000000
421.49906500,-8.66141700,0.00000000
421.56306500,-4.33070900,0.07874016
421.62706500,-10.62992000,0.00000000
421.69106500,-7.08661400,0.00000000
421.75506500,-7.48031400,0.00000000
421.81906499,-9.05511800,0.00000000
421.88306499,-9.44881800,0.07874016
421.94706499,-4.72440900,0.00000000
422.01106499,-6.29921200,0.07874016
422.07506499,-7.48031400,0.07874016
422.13906499,-2.75590500,0.07874016
422.20306498,-6.69291300,0.00000000
422.26706498,-6.29921200,0.07874016
422.33106498,-6.29921200,0.00000000
422.39506498,-1.57480300,0.07874016
422.45906498,-7.87401500,0.00000000
422.52306497,0.00000000,0.07874016
422.58706497,-3.14960600,0.00000000
422.65106497,-1.18110200,0.07874016
422.71506497,-5.51181100,0.00000000
422.77906497,1.57480300,0.00000000
422.84306497,-4.72440900,0.00000000
422.90706496,-2.75590500,0.00000000
422.97106496,-1.96850400,0.00000000
423.03506496,-2.36220500,0.00000000
423.09906496,-3.93700800,0.00000000
423.16306496,-2.36220500,0.00000000
423.22706495,-1.18110200,0.00000000
423.29106495,-7.08661400,0.00000000
423.35506495,-0.78740150,0.00000000
423.41906495,-1.96850400,0.00000000
423.48306495,-2.36220500,0.00000000
423.54706495,-3.14960600,0.00000000
423.61106494,4.72440900,0.00000000
423.67506494,-3.93700800,0.00000000
423.73906494,-0.78740150,0.00000000
423.80306494,-0.39370070,0.00000000
423.86706494,-0.39370070,0.00000000
423.93106494,-5.11811000,0.00000000
423.99506493,5.51181100,0.00000000
424.05906493,-1.57480300,0.00000000
424.12306493,-1.57480300,0.00000000
424.18706493,2.36220500,0.00000000
424.25106493,0.39370070,0.00000000
424.31506492,-5.90551100,0.00000000
424.37906492,-2.36220500,0.00000000
424.44306492,0.78740150,0.00000000
424.50706492,-5.90551100,0.00000000
424.57106492,1.18110200,0.07874016
424.63506492,-3.14960600,0.07874016
424.69906491,-1.96850400,0.00000000
424.76306491,-5.11811000,0.07874016
424.82706491,1.96850400,0.07874016
424.89106491,-5.51181100,0.00000000
424.95506491,-1.96850400,0.00000000
425.01906490,-1.57480300,0.00000000
425.08306490,0.78740150,0.00000000
425.14706490,-3.14960600,0.00000000
425.21106490,1.18110200,0.07874016
425.27506490,-0.39370070,0.00000000
425.33906490,-0.78740150,0.00000000
425.40306489,-0.39370070,0.00000000
425.46706489,1.18110200,0.00000000
425.53106489,0.00000000,0.00000000
425.59506489,-1.57480300,0.00000000
425.65906489,1.96850400,0.00000000
425.72306488,-3.54330700,0.00000000
425.78706488,-1.96850400,0.07874016
425.85106488,-2.75590500,0.00000000
425.91506488,1.96850400,0.00000000
425.97906488,-6.29921200,0.00000000
426.04306488,2.36220500,0.07874016
426.10706487,-1.18110200,0.07874016
426.17106487,0.78740150,0.00000000
426.23506487,0.00000000,0.00000000
426.29906487,3.93700800,0.00000000
426.36306487,-4.33070900,0.00000000
426.42706486,-0.39370070,0.00000000
426.49106486,2.75590500,0.00000000
426.55506486,-1.18110200,0.00000000
426.61906486,0.00000000,0.00000000
426.68306486,3.14960600,0.00000000
426.74706486,1.57480300,0.00000000
426.81106485,-1.96850400,0.00000000
426.87506485,3.14960600,0.00000000
426.93906485,-2.36220500,0.00000000
427.00306485,-2.36220500,0.00000000
427.06706485,-1.57480300,0.00000000
427.13106484,2.75590500,0.00000000
427.19506484,-6.29921200,0.00000000
427.25906484,1.18110200,0.00000000
427.32306484,-3.14960600,0.07874016
427.38706484,-1.96850400,0.07874016
427.45106484,-5.11811000,0.07874016
427.51506483,2.36220500,0.00000000
427.57906483,-4.33070900,0.07874016
427.64306483,-0.78740150,0.07874016
427.70706483,1.18110200,0.00000000
427.77106483,-2.36220500,0.00000000
427.83506482,-1.18110200,0.00000000
427.89906482,-0.39370070,0.00000000
427.96306482,1.18110200,0.00000000
428.02706482,-5.51181100,0.00000000
428.09106482,3.93700800,0.00000000
428.15506482,-0.78740150,0.00000000
428.21906481,0.78740150,0.00000000
428.28306481,-1.18110200,0.00000000
428.34706481,1.18110200,0.00000000
428.41106481,-7.08661400,0.00000000
428.47506481,0.00000000,0.00000000
428.53906480,-2.75590500,0.00000000
428.60306480,-2.75590500,0.00000000
428.66706480,-1.96850400,0.00000000
428.73106480,1.57480300,0.00000000
428.79506480,-3.14960600,0.00000000
428.85906480,-1.57480300,0.00000000
428.92306479,0.00000000,0.00000000
428.98706479,-1.57480300,0.00000000
429.05106479,0.00000000,0.00000000
429.11506479,-0.78740150,0.07874016
429.17906479,1.96850400,0.00000000
429.24306478,-2.36220500,0.00000000
429.30706478,3.14960600,0.07874016
429.37106478,-1.57480300,0.00000000
429.43506478,1.96850400,0.00000000
429.49906478,-3.54330700,0.00000000
429.56306478,3.54330700,0.00000000
429.62706477,-2.75590500,0.00000000
429.69106477,-1.57480300,0.00000000
429.75506477,-1.57480300,0.00000000
429.81906477,0.39370070,0.00000000
429.88306477,-4.33070900,0.07874016
429.94706476,-3.14960600,0.00000000
430.01106476,-1.96850400,0.00000000
430.07506476,-5.11811000,0.00000000
430.13906476,-1.18110200,0.07874016
430.20306476,-0.78740150,0.07874016
430.26706476,-4.33070900,0.00000000
430.33106475,-3.54330700,0.00000000
430.39506475,1.96850400,0.00000000
430.45906475,-5.51181100,0.00000000
430.52306475,-1.57480300,0.07874016
430.58706475,-1.57480300,0.00000000
430.65106475,0.00000000,0.00000000
430.71506474,-4.33070900,0.07874016
430.77906474,5.90551100,0.00000000
430.84306474,-2.75590500,0.00000000
430.90706474,0.00000000,0.00000000
430.97106474,0.00000000,0.00000000
431.03506473,-0.78740150,0.00000000
431.09906473,-6.69291300,0.00000000
431.16306473,-0.78740150,0.00000000
431.22706473,0.00000000,0.00000000
431.29106473,-3.14960600,0.00000000
431.35506473,1.57480300,0.00000000
431.41906472,-1.57480300,0.00000000
431.48306472,-2.36220500,0.00000000
431.54706472,-3.14960600,0.00000000
431.61106472,3.93700800,0.00000000
431.67506472,-3.93700800,0.07874016
431.73906471,0.78740150,0.00000000
431.80306471,1.57480300,0.00000000
431.86706471,2.36220500,0.07874016
431.93106471,-3.54330700,0.07874016
431.99506471,3.14960600,0.00000000
432.05906471,-0.78740150,0.00000000
432.12306470,0.00000000,0.00000000
432.18706470,0.39370070,0.00000000
432.25106470,2.75590500,0.00000000
432.31506470,-3.14960600,0.00000000
432.37906470,0.39370070,0.00000000
432.44306469,1.18110200,0.00000000
432.50706469,-4.33070900,0.00000000
432.57106469,-2.36220500,0.00000000
432.63506469,-1.18110200,0.07874016
432.69906469,0.00000000,0.00000000
432.76306469,-4.72440900,0.07874016
432.82706468,3.14960600,0.07874016
432.89106468,-3.14960600,0.07874016
432.95506468,0.39370070,0.00000000
433.01906468,-1.57480300,0.00000000
433.08306468,1.18110200,0.00000000
433.14706467,-4.72440900,0.07874016
433.21106467,1.57480300,0.00000000
433.27506467,1.18110200,0.00000000
433.33906467,0.39370070,0.07874016
433.40306467,-0.78740150,0.00000000
433.46706467,3.93700800,0.00000000
433.53106466,1.18110200,0.00000000
433.59506466,-1.18110200,0.00000000
433.65906466,1.18110200,0.00000000
433.72306466,-1.18110200,0.00000000
433.78706466,-1.96850400,0.07874016
433.85106465,0.00000000,0.00000000
433.91506465,3.14960600,0.00000000
433.97906465,-5.51181100,0.00000000
434.04306465,3.14960600,0.07874016
434.10706465,-0.39370070,0.00000000
434.17106465,-0.39370070,0.07874016
434.23506464,-2.75590500,0.00000000
434.29906464,6.69291300,0.07874016
434.36306464,-3.14960600,0.00000000
434.42706464,1.96850400,0.00000000
434.49106464,3.14960600,0.00000000
434.55506463,-0.78740150,0.00000000
434.61906463,-1.57480300,0.00000000
434.68306463,3.54330700,0.00000000
434.74706463,0.00000000,0.07874016
434.81106463,-3.54330700,0.07874016
434.87506463,5.11811000,0.00000000
434.93906462,0.00000000,0.00000000
435.00306462,-1.96850400,0.00000000
435.06706462,-2.75590500,0.07874016
435.13106462,-0.78740150,0.00000000
435.19506462,-8.26771600,0.00000000
435.25906461,-0.39370070,0.00000000
435.32306461,-5.11811000,0.00000000
435.38706461,-3.54330700,0.00000000
435.45106461,-5.11811000,0.00000000
435.51506461,1.18110200,0.07874016
435.57906461,-7.08661400,0.00000000
435.64306460,-4.33070900,0.00000000
435.70706460,-2.36220500,0.07874016
435.77106460,-1.57480300,0.07874016
435.83506460,-3.14960600,0.00000000
435.89906460,-2.75590500,0.00000000
435.96306459,-1.57480300,0.00000000
436.02706459,-2.75590500,0.07874016
436.09106459,0.78740150,0.00000000
436.15506459,-2.75590500,0.00000000
436.21906459,-0.39370070,0.00000000
436.28306459,-3.54330700,0.00000000
436.34706458,2.75590500,0.00000000
436.41106458,-5.51181100,0.00000000
436.47506458,-1.57480300,0.00000000
436.53906458,-3.14960600,0.00000000
436.60306458,-0.39370070,0.00000000
436.66706457,-5.11811000,0.00000000
436.73106457,0.39370070,0.07874016
436.79506457,-1.57480300,0.00000000
436.85906457,-2.36220500,0.07874016
436.92306457,0.39370070,0.07874016
436.98706457,1.96850400,0.00000000
437.05106456,-3.54330700,0.00000000
437.11506456,0.00000000,0.00000000
437.17906456,1.57480300,0.00000000
437.24306456,-5.11811000,0.00000000
437.30706456,-0.78740150,0.00000000
437.37106455,-1.18110200,0.00000000
437.43506455,0.39370070,0.00000000
437.49906455,-3.14960600,0.00000000
437.56306455,5.90551100,0.00000000
437.62706455,-4.72440900,0.00000000
437.69106455,-4.72440900,0.00000000
437.75506454,-4.72440900,0.00000000
437.81906454,-2.36220500,0.00000000
437.88306454,-9.44881800,0.07874016
437.94706454,-1.57480300,0.00000000
438.01106454,-4.33070900,0.00000000
438.07506454,-7.48031400,0.00000000
438.13906453,-5.51181100,0.07874016
438.20306453,-5.11811000,0.07874016
438.26706453,-9.84251900,0.07874016
438.33106453,-7.48031400,0.07874016
438.39506453,-1.96850400,0.07874016
438.45906452,-10.62992000,0.07874016
438.52306452,-5.51181100,0.07874016
438.58706452,-4.33070900,0.07874016
438.65106452,-5.51181100,0.07874016
438.71506452,-11.41732000,0.07874016
438.77906452,5.51181100,0.00000000
438.84306451,-10.23622000,0.00000000
438.90706451,-5.51181100,0.00000000
438.97106451,-5.11811000,0.00000000
439.03506451,-4.72440900,0.00000000
439.09906451,-11.41732000,0.00000000
439.16306450,-5.90551100,0.00000000
439.22706450,-10.23622000,0.00000000
439.29106450,-11.41732000,0.00000000
439.35506450,-7.48031400,0.00000000
439.41906450,-7.48031400,0.00000000
439.48306450,-8.66141700,0.00000000
439.54706449,-8.66141700,0.00000000
439.61106449,-3.14960600,0.00000000
439.67506449,-10.62992000,0.07874016
439.73906449,-5.51181100,0.07874016
439.80306449,-9.05511800,0.00000000
439.86706448,-6.69291300,0.00000000
439.93106448,-11.02362000,0.00000000
439.99506448,-4.72440900,0.00000000
440.05906448,-7.48031400,0.07874016
440.12306448,-6.29921200,0.00000000
440.18706448,-8.66141700,0.00000000
440.25106447,-4.33070900,0.00000000
440.31506447,-10.23622000,0.00000000
440.37906447,-9.44881800,0.00000000
440.44306447,-8.66141700,0.00000000
440.50706447,-8.66141700,0.00000000
440.57106446,-10.23622000,0.07874016
440.63506446,-7.48031400,0.00000000
440.69906446,-9.84251900,0.00000000
440.76306446,-16.14173000,0.07874016
440.82706446,-5.90551100,0.00000000
440.89106446,-11.81102000,0.00000000
440.95506445,-10.62992000,0.07874016
441.01906445,-9.44881800,0.07874016
441.08306445,-3.14960600,0.00000000
441.14706445,-11.02362000,0.00000000
441.21106445,-4.33070900,0.07874016
441.27506444,-5.90551100,0.07874016
441.33906444,-8.26771600,0.00000000
441.40306444,-5.90551100,0.07874016
441.46706444,-0.78740150,0.00000000
441.53106444,-5.90551100,0.00000000
441.59506444,-4.33070900,0.00000000
441.65906443,0.78740150,0.00000000
441.72306443,-4.72440900,0.00000000
441.78706443,-6.29921200,0.00000000
441.85106443,-4.72440900,0.00000000
441.91506443,-4.33070900,0.00000000
441.97906442,-7.48031400,0.00000000
442.04306442,1.57480300,0.00000000
442.10706442,-3.93700800,0.00000000
442.17106442,-3.14960600,0.00000000
442.23506442,-4.33070900,0.00000000
442.29906442,1.57480300,0.00000000
442.36306441,-7.87401500,0.00000000
442.42706441,-1.57480300,0.00000000
442.49106441,-1.18110200,0.00000000
442.55506441,-0.78740150,0.00000000
442.61906441,-3.14960600,0.00000000
442.68306440,1.96850400,0.00000000
442.74706440,-0.78740150,0.00000000
442.81106440,-3.54330700,0.00000000
442.87506440,2.36220500,0.00000000
442.93906440,-2.36220500,0.00000000
443.00306440,-2.36220500,0.00000000
443.06706439,-2.36220500,0.00000000
443.13106439,1.18110200,0.07874016
443.19506439,-5.90551100,0.07874016
443.25906439,-0.39370070,0.00000000
443.32306439,-3.14960600,0.00000000
443.38706438,-2.75590500,0.07874016
443.45106438,-5.51181100,0.07874016
443.51506438,0.00000000,0.07874016
443.57906438,-5.11811000,0.00000000
443.64306438,0.78740150,0.07874016
443.70706438,-1.18110200,0.07874016
443.77106437,0.39370070,0.07874016
443.83506437,-4.33070900,0.07874016
443.89906437,-1.18110200,0.07874016
443.96306437,0.39370070,0.00000000
444.02706437,-2.36220500,0.07874016
444.09106436,1.18110200,0.07874016
444.15506436,1.18110200,0.07874016
444.21906436,3.14960600,0.07874016
444.28306436,-1.18110200,0.00000000
444.34706436,5.90551100,0.00000000
444.41106436,-4.33070900,0.00000000
444.47506435,-1.18110200,0.00000000
444.53906435,-1.96850400,0.00000000
444.60306435,0.00000000,0.07874016
444.66706435,-5.11811000,0.07874016
444.73106435,3.54330700,0.00000000
444.79506435,-1.18110200,0.07874016
444.85906434,-3.54330700,0.00000000
444.92306434,-0.39370070,0.00000000
444.98706434,0.78740150,0.00000000
445.05106434,-4.33070900,0.00000000
445.11506434,1.18110200,0.07874016
445.17906433,3.14960600,0.07874016
445.24306433,-3.54330700,0.00000000
445.30706433,1.57480300,0.00000000
445.37106433,1.18110200,0.07874016
445.43506433,-0.78740150,0.00000000
445.49906433,-2.75590500,0.00000000
445.56306432,5.90551100,0.00000000
445.62706432,-2.75590500,0.00000000
445.69106432,2.75590500,0.00000000
445.75506432,0.00000000,0.00000000
445.81906432,0.00000000,0.00000000
445.88306431,-5.11811000,0.00000000
445.94706431,1.57480300,0.00000000
446.01106431,-2.75590500,0.00000000
446.07506431,-3.14960600,0.07874016
446.13906431,-0.78740150,0.00000000
446.20306431,-0.78740150,0.00000000
446.26706430,0.00000000,0.00000000
446.33106430,-1.18110200,0.07874016
