Time,Channel A,Channel B
(us),(mV),(V)

410.72409095,-3.54330700,0.07874016
410.78809095,-4.33070900,0.07874016
410.85209095,-4.33070900,0.00000000
410.91609094,-6.29921200,0.07874016
410.98009094,0.78740150,0.07874016
411.04409094,-7.08661400,0.00000000
411.10809094,-5.51181100,0.00000000
411.17209094,-5.51181100,0.00000000
411.23609093,-7.87401500,0.00000000
411.30009093,-10.23622000,0.07874016
411.36409093,-4.33070900,0.00000000
411.42809093,-5.11811000,0.00000000
411.49209093,-9.44881800,0.00000000
411.55609093,-5.11811000,0.07874016
411.62009092,-7.48031400,0.00000000
411.68409092,-6.69291300,0.00000000
411.74809092,-9.44881800,0.07874016
411.81209092,-2.75590500,0.00000000
411.87609092,-9.84251900,0.00000000
411.94009091,-4.33070900,0.07874016
412.00409091,-7.48031400,0.00000000
412.06809091,-4.72440900,0.00000000
412.13209091,-12.20472000,0.00000000
412.19609091,-4.72440900,0.07874016
412.26009091,-7.87401500,0.00000000
412.32409090,-9.84251900,0.00000000
412.38809090,-7.08661400,0.00000000
412.45209090,-5.90551100,0.00000000
412.51609090,-10.62992000,0.00000000
412.58009090,-10.62992000,0.07874016
412.64409089,-6.69291300,0.07874016
412.70809089,-14.96063000,0.07874016
412.77209089,-11.02362000,0.00000000
412.83609089,-9.44881800,0.07874016
412.90009089,-10.62992000,0.07874016
412.96409089,-13.77953000,0.07874016
413.02809088,-3.54330700,0.00000000
413.09209088,-11.81102000,0.07874016
413.15609088,-10.62992000,0.07874016
413.22009088,-9.84251900,0.00000000
413.28409088,-8.66141700,0.07874016
413.34809087,-13.38583000,0.00000000
413.41209087,-3.93700800,0.07874016
413.47609087,-9.05511800,0.00000000
413.54009087,-10.23622000,0.00000000
413.60409087,-5.11811000,0.00000000
413.66809087,-6.69291300,0.00000000
413.73209086,-10.23622000,0.00000000
413.79609086,-9.84251900,0.00000000
413.86009086,-5.51181100,0.00000000
413.92409086,-14.17323000,0.00000000
413.98809086,-6.29921200,0.00000000
414.05209085,-9.44881800,0.00000000
414.11609085,-7.87401500,0.00000000
414.18009085,-11.81102000,0.00000000
414.24409085,-5.51181100,0.00000000
414.30809085,-11.41732000,0.07874016
414.37209085,-7.87401500,0.00000000
414.43609084,-6.69291300,0.00000000
414.50009084,-4.33070900,0.00000000
414.56409084,-7.87401500,0.07874016
414.62809084,-5.90551100,0.00000000
414.69209084,-6.69291300,0.00000000
414.75609083,-8.66141700,0.00000000
414.82009083,-6.69291300,0.00000000
414.88409083,-6.29921200,0.00000000
414.94809083,-6.69291300,0.00000000
415.01209083,-7.48031400,0.00000000
415.07609083,-1.57480300,0.00000000
415.14009082,-9.44881800,0.00000000
415.20409082,-6.69291300,0.00000000
415.26809082,-9.44881800,0.00000000
415.33209082,-5.51181100,0.00000000
415.39609082,-12.59842000,0.00000000
415.46009082,-3.93700800,0.07874016
415.52409081,-9.05511800,0.00000000
415.58809081,-8.26771600,0.00000000
415.65209081,-6.69291300,0.00000000
415.71609081,-5.11811000,0.07874016
415.78009081,-10.62992000,0.07874016
415.84409080,-7.08661400,0.07874016
415.90809080,-3.93700800,0.00000000
415.97209080,-9.05511800,0.00000000
416.03609080,-4.72440900,0.00000000
416.10009080,-4.33070900,0.00000000
416.16409080,-4.33070900,0.00000000
416.22809079,-7.48031400,0.00000000
416.29209079,-1.57480300,0.00000000
416.35609079,-7.08661400,0.00000000
416.42009079,-3.14960600,0.00000000
416.48409079,-5.11811000,0.07874016
416.54809078,-2.75590500,0.07874016
416.61209078,-9.84251900,0.00000000
416.67609078,-2.75590500,0.00000000
416.74009078,-5.90551100,0.00000000
416.80409078,-7.08661400,0.07874016
416.86809078,-7.87401500,0.00000000
416.93209077,-3.14960600,0.00000000
416.99609077,-6.29921200,0.07874016
417.06009077,-5.90551100,0.00000000
417.12409077,0.78740150,0.00000000
417.18809077,-6.69291300,0.00000000
417.25209076,-3.93700800,0.00000000
417.31609076,-3.54330700,0.00000000
417.38009076,-2.75590500,0.00000000
417.44409076,-10.62992000,0.00000000
417.50809076,1.18110200,0.07874016
417.57209076,-4.72440900,0.00000000
417.63609075,-3.93700800,0.00000000
417.70009075,-3.14960600,0.00000000
417.76409075,-1.57480300,0.00000000
417.82809075,-9.44881800,0.00000000
417.89209075,-3.93700800,0.00000000
417.95609074,-4.33070900,0.00000000
418.02009074,-9.44881800,0.00000000
418.08409074,-4.33070900,0.00000000
418.14809074,-2.36220500,0.07874016
418.21209074,-7.48031400,0.00000000
418.27609074,-9.05511800,0.07874016
418.34009073,-2.36220500,0.00000000
418.40409073,-10.23622000,0.07874016
418.46809073,-5.11811000,0.07874016
418.53209073,-4.33070900,0.07874016
418.59609073,-2.75590500,0.00000000
418.66009072,-9.05511800,0.07874016
418.72409072,0.00000000,0.07874016
418.78809072,-5.90551100,0.00000000
418.85209072,-4.72440900,0.00000000
418.91609072,-5.90551100,0.00000000
418.98009072,-1.57480300,0.00000000
419.04409071,-5.11811000,0.00000000
419.10809071,-4.33070900,0.00000000
419.17209071,-1.18110200,0.00000000
419.23609071,-6.29921200,0.00000000
419.30009071,-6.69291300,0.00000000
419.36409070,-7.48031400,0.00000000
419.42809070,-5.11811000,0.00000000
419.49209070,-11.41732000,0.07874016
419.55609070,-2.36220500,0.00000000
419.62009070,-5.51181100,0.00000000
419.68409070,-6.69291300,0.00000000
419.74809069,-7.48031400,0.00000000
419.81209069,-0.78740150,0.00000000
419.87609069,-10.23622000,0.00000000
419.94009069,-5.51181100,0.07874016
420.00409069,-5.11811000,0.00000000
420.06809068,-7.08661400,0.00000000
420.13209068,-7.87401500,0.00000000
420.19609068,-1.57480300,0.00000000
420.26009068,-7.08661400,0.07874016
420.32409068,-9.44881800,0.00000000
420.38809068,-2.36220500,0.07874016
420.45209067,-9.05511800,0.00000000
420.51609067,-9.05511800,0.00000000
420.58009067,-8.66141700,0.00000000
420.64409067,-5.11811000,0.00000000
420.70809067,-13.38583000,0.00000000
420.77209066,-4.33070900,0.00000000
420.83609066,-11.41732000,0.00000000
420.90009066,-10.62992000,0.00000000
420.96409066,-10.62992000,0.07874016
421.02809066,-6.69291300,0.07874016
421.09209066,-12.20472000,0.07874016
421.15609065,-7.87401500,0.00000000
421.22009065,-5.11811000,0.07874016
421.28409065,-9.05511800,0.07874016
421.34809065,-8.66141700,0.00000000
421.41209065,-7.48031400,0.07874016
421.47609064,-7.48031400,0.07874016
421.54009064,-10.62992000,0.00000000
421.60409064,-3.14960600,0.00000000
421.66809064,-6.69291300,0.00000000
421.73209064,-5.90551100,0.00000000
421.79609064,-6.29921200,0.00000000
421.86009063,-1.18110200,0.07874016
421.92409063,-12.59842000,0.00000000
421.98809063,-6.29921200,0.00000000
422.05209063,-7.87401500,0.00000000
422.11609063,-7.08661400,0.00000000
422.18009062,-8.66141700,0.07874016
422.24409062,-1.96850400,0.00000000
422.30809062,-8.26771600,0.00000000
422.37209062,-7.08661400,0.07874016
422.43609062,-3.54330700,0.00000000
422.50009062,-7.87401500,0.00000000
422.56409061,-5.51181100,0.00000000
422.62809061,-4.72440900,0.00000000
422.69209061,-2.36220500,0.00000000
422.75609061,-8.66141700,0.00000000
422.82009061,-0.78740150,0.00000000
422.88409061,-6.69291300,0.00000000
422.94809060,-5.11811000,0.00000000
423.01209060,-6.29921200,0.07874016
423.07609060,-2.36220500,0.00000000
423.14009060,-6.69291300,0.00000000
423.20409060,-2.36220500,0.00000000
423.26809059,-5.11811000,0.00000000
423.33209059,-5.51181100,0.00000000
423.39609059,-7.48031400,0.00000000
423.46009059,-4.33070900,0.00000000
423.52409059,-5.90551100,0.00000000
423.58809059,-8.66141700,0.07874016
423.65209058,-4.33070900,0.07874016
423.71609058,-5.11811000,0.00000000
423.78009058,-3.14960600,0.07874016
423.84409058,-4.72440900,0.00000000
423.90809058,0.78740150,0.00000000
423.97209057,-9.05511800,0.00000000
424.03609057,-2.36220500,0.07874016
424.10009057,-3.14960600,0.00000000
424.16409057,-2.36220500,0.00000000
424.22809057,-4.72440900,0.00000000
424.29209057,3.54330700,0.00000000
424.35609056,-2.36220500,0.00000000
424.42009056,-2.75590500,0.00000000
424.48409056,0.78740150,0.00000000
424.54809056,-2.75590500,0.00000000
424.61209056,-5.11811000,0.00000000
424.67609055,-0.78740150,0.00000000
424.74009055,-1.18110200,0.00000000
424.80409055,-6.69291300,0.00000000
424.86809055,2.36220500,0.00000000
424.93209055,-2.36220500,0.00000000
424.99609055,-3.93700800,0.00000000
425.06009054,-3.93700800,0.00000000
425.12409054,1.96850400,0.00000000
425.18809054,-5.90551100,0.00000000
425.25209054,2.36220500,0.00000000
425.31609054,-1.18110200,0.00000000
425.38009053,-1.18110200,0.00000000
425.44409053,-2.75590500,0.00000000
425.50809053,1.57480300,0.00000000
425.57209053,-4.33070900,0.00000000
425.63609053,-3.54330700,0.07874016
425.70009053,1.96850400,0.00000000
425.76409052,-1.57480300,0.00000000
425.82809052,-0.39370070,0.00000000
425.89209052,-2.75590500,0.00000000
425.95609052,0.00000000,0.00000000
426.02009052,-7.48031400,0.00000000
426.08409051,-0.39370070,0.00000000
426.14809051,-4.72440900,0.00000000
426.21209051,-2.75590500,0.00000000
426.27609051,-4.72440900,0.07874016
426.34009051,2.36220500,0.00000000
426.40409051,-4.33070900,0.00000000
426.46809050,-2.36220500,0.07874016
426.53209050,-0.78740150,0.00000000
426.59609050,-1.96850400,0.00000000
426.66009050,-4.72440900,0.00000000
426.72409050,0.39370070,0.00000000
426.78809049,0.39370070,0.00000000
426.85209049,-3.14960600,0.00000000
426.91609049,2.75590500,0.07874016
426.98009049,0.00000000,0.00000000
427.04409049,-0.78740150,0.00000000
427.10809049,-2.36220500,0.00000000
427.17209048,5.51181100,0.00000000
427.23609048,-4.33070900,0.00000000
427.30009048,1.57480300,0.00000000
427.36409048,-0.78740150,0.00000000
427.42809048,0.00000000,0.00000000
427.49209047,-4.33070900,0.00000000
427.55609047,1.57480300,0.00000000
427.62009047,-2.75590500,0.00000000
427.68409047,-2.75590500,0.00000000
427.74809047,1.57480300,0.00000000
427.81209047,0.00000000,0.00000000
427.87609046,0.00000000,0.00000000
427.94009046,-0.78740150,0.00000000
428.00409046,4.33070900,0.00000000
428.06809046,-4.33070900,0.00000000
428.13209046,-0.39370070,0.00000000
428.19609045,-0.39370070,0.00000000
428.26009045,0.39370070,0.00000000
428.32409045,-3.54330700,0.00000000
428.38809045,5.51181100,0.00000000
428.45209045,-2.36220500,0.00000000
428.51609045,-1.96850400,0.00000000
428.58009044,-0.39370070,0.00000000
428.64409044,-1.96850400,0.00000000
428.70809044,-8.26771600,0.00000000
428.77209044,0.78740150,0.00000000
428.83609044,0.00000000,0.00000000
428.90009043,-5.90551100,0.07874016
428.96409043,0.00000000,0.00000000
429.02809043,-1.96850400,0.00000000
429.09209043,-4.33070900,0.07874016
429.15609043,-3.93700800,0.00000000
429.22009043,3.93700800,0.07874016
429.28409042,-7.48031400,0.00000000
429.34809042,1.57480300,0.07874016
429.41209042,0.78740150,0.00000000
429.47609042,0.78740150,0.00000000
429.54009042,-3.93700800,0.07874016
429.60409041,3.14960600,0.00000000
429.66809041,-1.96850400,0.00000000
429.73209041,-0.78740150,0.00000000
429.79609041,1.96850400,0.00000000
429.86009041,1.18110200,0.00000000
429.92409041,-0.78740150,0.00000000
429.98809040,0.39370070,0.00000000
430.05209040,-0.39370070,0.00000000
430.11609040,-5.11811000,0.00000000
430.18009040,-0.78740150,0.07874016
430.24409040,-1.18110200,0.00000000
430.30809040,0.78740150,0.00000000
430.37209039,-3.54330700,0.00000000
430.43609039,2.75590500,0.07874016
430.50009039,-2.36220500,0.00000000
430.56409039,1.18110200,0.00000000
430.62809039,-2.36220500,0.00000000
430.69209038,1.57480300,0.00000000
430.75609038,-4.72440900,0.00000000
430.82009038,1.96850400,0.00000000
430.88409038,0.78740150,0.00000000
430.94809038,-2.36220500,0.00000000
431.01209038,0.00000000,0.00000000
431.07609037,1.18110200,0.00000000
431.14009037,-1.18110200,0.00000000
431.20409037,-3.54330700,0.00000000
431.26809037,1.57480300,0.00000000
431.33209037,-6.29921200,0.00000000
431.39609036,-1.57480300,0.07874016
431.46009036,-1.57480300,0.07874016
431.52409036,-1.96850400,0.00000000
431.58809036,-7.48031400,0.00000000
431.65209036,0.78740150,0.07874016
431.71609036,-4.72440900,0.00000000
431.78009035,-3.14960600,0.00000000
431.84409035,-2.36220500,0.00000000
431.90809035,0.39370070,0.07874016
431.97209035,-4.33070900,0.00000000
432.03609035,0.00000000,0.07874016
432.10009034,-0.78740150,0.07874016
432.16409034,-3.93700800,0.07874016
432.22809034,-1.18110200,0.00000000
432.29209034,0.00000000,0.00000000
432.35609034,-0.39370070,0.07874016
432.42009034,-2.75590500,0.07874016
432.48409033,5.51181100,0.00000000
432.54809033,-2.36220500,0.00000000
432.61209033,0.00000000,0.00000000
432.67609033,-3.54330700,0.00000000
432.74009033,-0.39370070,0.00000000
432.80409032,-7.08661400,0.00000000
432.86809032,1.96850400,0.00000000
432.93209032,-1.18110200,0.00000000
432.99609032,-3.14960600,0.00000000
433.06009032,-0.39370070,0.00000000
433.12409032,0.78740150,0.00000000
433.18809031,-4.33070900,0.00000000
433.25209031,-1.96850400,0.07874016
433.31609031,2.75590500,0.00000000
433.38009031,-3.14960600,0.00000000
433.44409031,0.78740150,0.00000000
433.50809030,1.96850400,0.00000000
433.57209030,-0.39370070,0.00000000
433.63609030,-3.54330700,0.00000000
433.70009030,4.33070900,0.00000000
433.76409030,-4.33070900,0.00000000
433.82809030,-0.39370070,0.00000000
433.89209029,0.00000000,0.00000000
433.95609029,1.57480300,0.00000000
434.02009029,-6.29921200,0.00000000
434.08409029,0.39370070,0.00000000
434.14809029,-4.33070900,0.00000000
434.21209028,-3.93700800,0.00000000
434.27609028,-3.14960600,0.00000000
434.34009028,-2.36220500,0.07874016
434.40409028,-3.54330700,0.07874016
434.46809028,-2.75590500,0.00000000
434.53209028,1.57480300,0.07874016
434.59609027,-4.72440900,0.07874016
434.66009027,-1.96850400,0.00000000
434.72409027,-3.14960600,0.07874016
434.78809027,1.57480300,0.00000000
434.85209027,-6.69291300,0.07874016
434.91609026,0.78740150,0.07874016
434.98009026,-0.78740150,0.00000000
435.04409026,0.00000000,0.00000000
435.10809026,-1.57480300,0.07874016
435.17209026,3.54330700,0.00000000
435.23609026,-4.72440900,0.00000000
435.30009025,-1.96850400,0.00000000
435.36409025,0.39370070,0.00000000
435.42809025,-3.93700800,0.00000000
435.49209025,-5.11811000,0.00000000
435.55609025,0.78740150,0.00000000
435.62009024,-1.57480300,0.00000000
435.68409024,-6.29921200,0.00000000
435.74809024,1.18110200,0.00000000
435.81209024,-5.51181100,0.00000000
435.87609024,-3.14960600,0.00000000
435.94009024,-1.96850400,0.00000000
436.00409023,2.75590500,0.00000000
436.06809023,-7.87401500,0.00000000
436.13209023,2.75590500,0.00000000
436.19609023,-1.96850400,0.00000000
436.26009023,-3.93700800,0.00000000
436.32409022,-4.33070900,0.00000000
436.38809022,0.78740150,0.00000000
436.45209022,-3.93700800,0.00000000
436.51609022,-2.36220500,0.00000000
436.58009022,1.57480300,0.00000000
436.64409022,-5.11811000,0.00000000
436.70809021,-5.11811000,0.07874016
436.77209021,-4.33070900,0.00000000
436.83609021,-3.54330700,0.00000000
436.90009021,-9.44881800,0.00000000
436.96409021,-1.57480300,0.00000000
437.02809021,-4.33070900,0.07874016
437.09209020,-4.33070900,0.00000000
437.15609020,-5.90551100,0.00000000
437.22009020,-0.39370070,0.00000000
437.28409020,-9.44881800,0.00000000
437.34809020,-3.54330700,0.07874016
437.41209019,-2.36220500,0.00000000
437.47609019,-3.14960600,0.07874016
437.54009019,-5.51181100,0.00000000
437.60409019,1.18110200,0.00000000
437.66809019,-2.36220500,0.00000000
437.73209019,-5.90551100,0.07874016
437.79609018,0.78740150,0.00000000
437.86009018,-3.93700800,0.07874016
437.92409018,-1.96850400,0.00000000
437.98809018,-3.54330700,0.00000000
438.05209018,-0.78740150,0.07874016
438.11609017,-9.05511800,0.00000000
438.18009017,-1.57480300,0.00000000
438.24409017,-6.69291300,0.00000000
438.30809017,-4.72440900,0.00000000
438.37209017,-7.48031400,0.00000000
438.43609017,-2.75590500,0.00000000
438.50009016,-6.69291300,0.00000000
438.56409016,-4.33070900,0.00000000
438.62809016,-4.33070900,0.00000000
438.69209016,-4.33070900,0.00000000
438.75609016,-6.69291300,0.00000000
438.82009015,-5.11811000,0.00000000
438.88409015,-4.72440900,0.00000000
438.94809015,-7.87401500,0.00000000
439.01209015,-3.54330700,0.00000000
439.07609015,-4.72440900,0.00000000
439.14009015,-4.72440900,0.00000000
439.20409014,-8.26771600,0.07874016
439.26809014,-0.39370070,0.00000000
439.33209014,-11.41732000,0.00000000
439.39609014,-7.87401500,0.00000000
439.46009014,-9.05511800,0.07874016
439.52409013,-7.08661400,0.00000000
439.58809013,-12.59842000,0.07874016
439.65209013,-4.33070900,0.00000000
439.71609013,-9.05511800,0.00000000
439.78009013,-12.99213000,0.07874016
439.84409013,-7.48031400,0.00000000
439.90809012,-8.66141700,0.00000000
439.97209012,-11.41732000,0.07874016
440.03609012,-8.66141700,0.07874016
440.10009012,-2.75590500,0.00000000
440.16409012,-11.41732000,0.07874016
440.22809011,-4.72440900,0.07874016
440.29209011,-7.48031400,0.00000000
440.35609011,-8.66141700,0.00000000
440.42009011,-8.66141700,0.07874016
440.48409011,-1.96850400,0.00000000
440.54809011,-10.23622000,0.00000000
440.61209010,-3.54330700,0.00000000
440.67609010,-5.90551100,0.00000000
440.74009010,-7.87401500,0.00000000
440.80409010,-11.81102000,0.00000000
440.86809010,-7.48031400,0.00000000
440.93209009,-10.62992000,0.07874016
440.99609009,-9.05511800,0.07874016
441.06009009,-5.90551100,0.00000000
441.12409009,-8.66141700,0.00000000
441.18809009,-7.87401500,0.00000000
441.25209009,-7.08661400,0.00000000
441.31609008,-3.54330700,0.00000000
441.38009008,-11.41732000,0.00000000
441.44409008,-5.11811000,0.00000000
441.50809008,-7.48031400,0.00000000
441.57209008,-3.54330700,0.00000000
441.63609007,-8.66141700,0.07874016
441.70009007,-1.57480300,0.00000000
441.76409007,-7.87401500,0.00000000
441.82809007,-6.69291300,0.00000000
441.89209007,-4.33070900,0.00000000
441.95609007,-5.11811000,0.00000000
442.02009006,-9.84251900,0.00000000
442.08409006,-6.29921200,0.00000000
442.14809006,-4.72440900,0.07874016
442.21209006,-10.23622000,0.07874016
442.27609006,-5.51181100,0.00000000
442.34009005,-6.29921200,0.00000000
442.40409005,-7.48031400,0.00000000
442.46809005,-9.84251900,0.00000000
442.53209005,-2.75590500,0.00000000
442.59609005,-8.66141700,0.00000000
442.66009005,-3.93700800,0.00000000
442.72409004,-4.72440900,0.00000000
442.78809004,-2.75590500,0.07874016
442.85209004,-8.66141700,0.00000000
442.91609004,-0.78740150,0.00000000
442.98009004,-4.72440900,0.00000000
443.04409003,-4.33070900,0.00000000
443.10809003,-2.36220500,0.00000000
443.17209003,-0.39370070,0.00000000
443.23609003,-2.36220500,0.00000000
443.30009003,-3.54330700,0.00000000
443.36409003,0.00000000,0.00000000
443.42809002,-9.05511800,0.00000000
443.49209002,-4.33070900,0.07874016
443.55609002,-3.93700800,0.00000000
443.62009002,-1.96850400,0.00000000
443.68409002,-7.87401500,0.00000000
443.74809001,2.75590500,0.00000000
443.81209001,-3.93700800,0.00000000
443.87609001,-4.33070900,0.00000000
443.94009001,-2.75590500,0.00000000
444.00409001,-0.39370070,0.00000000
444.06809001,-6.69291300,0.00000000
444.13209000,1.57480300,0.07874016
444.19609000,1.18110200,0.00000000
444.26009000,-4.33070900,0.00000000
444.32409000,-0.78740150,0.00000000
444.38809000,1.18110200,0.07874016
444.45209000,-4.72440900,0.00000000
444.51608999,-3.93700800,0.00000000
444.58008999,3.54330700,0.00000000
444.64408999,-5.90551100,0.00000000
444.70808999,-0.78740150,0.00000000
444.77208999,-3.14960600,0.00000000
444.83608998,-2.36220500,0.00000000
444.90008998,-8.26771600,0.07874016
444.96408998,1.57480300,0.00000000
445.02808998,-6.69291300,0.07874016
445.09208998,-5.11811000,0.00000000
445.15608998,-3.14960600,0.07874016
445.22008997,-0.78740150,0.07874016
445.28408997,-3.54330700,0.07874016
445.34808997,-1.96850400,0.00000000
445.41208997,-1.18110200,0.07874016
445.47608997,-4.33070900,0.00000000
445.54008996,-0.78740150,0.00000000
445.60408996,-1.18110200,0.07874016
445.66808996,0.00000000,0.00000000
445.73208996,-2.75590500,0.07874016
445.79608996,3.14960600,0.00000000
445.86008996,-1.57480300,0.00000000
445.92408995,0.39370070,0.00000000
445.98808995,-2.36220500,0.00000000
446.05208995,2.36220500,0.00000000
446.11608995,-5.51181100,0.00000000
446.18008995,0.39370070,0.00000000
446.24408994,-2.36220500,0.00000000
446.30808994,-1.57480300,0.00000000
446.37208994,-1.96850400,0.00000000
446.43608994,1.57480300,0.00000000
446.50008994,-3.54330700,0.00000000
446.56408994,-3.93700800,0.00000000
446.62808993,2.75590500,0.07874016
446.69208993,-3.14960600,0.00000000
446.75608993,0.39370070,0.00000000
446.82008993,0.78740150,0.00000000
446.88408993,2.75590500,0.00000000
446.94808992,-4.33070900,0.00000000
447.01208992,3.93700800,0.00000000
447.07608992,-2.75590500,0.00000000
447.14008992,-0.39370070,0.00000000
447.20408992,0.39370070,0.00000000
447.26808992,4.33070900,0.00000000
447.33208991,-2.75590500,0.00000000
447.39608991,0.00000000,0.00000000
447.46008991,-0.78740150,0.00000000
447.52408991,-3.93700800,0.00000000
447.58808991,-3.54330700,0.00000000
447.65208990,-0.39370070,0.07874016
447.71608990,-1.96850400,0.00000000
447.78008990,-2.75590500,0.07874016
447.84408990,1.18110200,0.07874016
447.90808990,-3.14960600,0.07874016
447.97208990,-2.75590500,0.00000000
448.03608989,-2.36220500,0.07874016
448.10008989,2.36220500,0.00000000
448.16408989,-5.90551100,0.00000000
448.22808989,3.93700800,0.07874016
448.29208989,-0.39370070,0.00000000
448.35608988,0.78740150,0.00000000
448.42008988,0.39370070,0.00000000
448.48408988,4.33070900,0.07874016
448.54808988,-3.14960600,0.07874016
448.61208988,1.18110200,0.07874016
448.67608988,3.93700800,0.00000000
448.74008987,-2.75590500,0.00000000
448.80408987,0.39370070,0.07874016
448.86808987,0.78740150,0.00000000
448.93208987,-1.18110200,0.00000000
448.99608987,-4.72440900,0.00000000
449.06008986,3.93700800,0.00000000
449.12408986,-3.54330700,0.00000000
449.18808986,-0.78740150,0.00000000
449.25208986,0.39370070,0.00000000
449.31608986,1.57480300,0.00000000
449.38008986,-3.54330700,0.07874016
449.44408985,5.11811000,0.00000000
449.50808985,0.00000000,0.00000000
449.57208985,-0.78740150,0.00000000
449.63608985,-0.39370070,0.07874016
449.70008985,2.36220500,0.00000000
449.76408984,-0.78740150,0.00000000
449.82808984,1.18110200,0.00000000
449.89208984,3.54330700,0.00000000
449.95608984,-0.39370070,0.00000000
450.02008984,0.78740150,0.00000000
450.08408984,-2.36220500,0.00000000
450.14808983,1.18110200,0.00000000
450.21208983,-6.69291300,0.00000000
450.27608983,1.96850400,0.00000000
450.34008983,-2.75590500,0.00000000
450.40408983,-0.39370070,0.07874016
450.46808982,-3.93700800,0.07874016
450.53208982,1.18110200,0.07874016
450.59608982,-5.90551100,0.00000000
450.66008982,-2.36220500,0.07874016
450.72408982,0.39370070,0.00000000
450.78808982,-1.18110200,0.07874016
450.85208981,-1.18110200,0.00000000
450.91608981,3.54330700,0.07874016
450.98008981,0.00000000,0.00000000
451.04408981,-3.14960600,0.00000000
451.10808981,3.93700800,0.00000000
451.17208981,-1.18110200,0.00000000
451.23608980,-1.18110200,0.00000000
451.30008980,1.18110200,0.07874016
451.36408980,4.33070900,0.00000000
451.42808980,-3.93700800,0.00000000
451.49208980,4.72440900,0.00000000
451.55608979,-3.14960600,0.00000000
451.62008979,-2.75590500,0.07874016
451.68408979,-3.93700800,0.07874016
451.74808979,4.33070900,0.00000000
451.81208979,-4.33070900,0.00000000
451.87608979,0.78740150,0.07874016
451.94008978,2.36220500,0.07874016
452.00408978,-1.18110200,0.00000000
452.06808978,-1.18110200,0.00000000
452.13208978,0.39370070,0.07874016
452.19608978,1.18110200,0.07874016
452.26008977,-3.93700800,0.00000000
452.32408977,6.29921200,0.00000000
452.38808977,-0.39370070,0.00000000
452.45208977,0.39370070,0.00000000
452.51608977,-0.39370070,0.00000000
452.58008977,6.69291300,0.00000000
452.64408976,-4.33070900,0.00000000
452.70808976,-0.39370070,0.00000000
452.77208976,-1.57480300,0.00000000
452.83608976,-5.90551100,0.00000000
452.90008976,-4.33070900,0.00000000
452.96408975,3.14960600,0.00000000
453.02808975,-4.33070900,0.00000000
453.09208975,-3.54330700,0.00000000
453.15608975,-1.96850400,0.00000000
453.22008975,-4.33070900,0.00000000
453.28408975,-5.11811000,0.00000000
453.34808974,-1.18110200,0.00000000
453.41208974,-2.75590500,0.00000000
453.47608974,-5.11811000,0.00000000
453.54008974,4.33070900,0.00000000
453.60408974,-3.14960600,0.00000000
453.66808973,0.39370070,0.00000000
453.73208973,-1.96850400,0.07874016
453.79608973,2.36220500,0.00000000
453.86008973,-4.72440900,0.00000000
453.92408973,3.93700800,0.00000000
453.98808973,1.96850400,0.07874016
454.05208972,0.78740150,0.00000000
454.11608972,-1.18110200,0.00000000
454.18008972,-1.57480300,0.00000000
454.24408972,-3.54330700,0.00000000
454.30808972,-3.93700800,0.00000000
454.37208971,1.18110200,0.00000000
454.43608971,-1.96850400,0.00000000
454.50008971,0.78740150,0.00000000
454.56408971,-0.78740150,0.00000000
454.62808971,2.36220500,0.00000000
454.69208971,-5.90551100,0.00000000
454.75608970,0.39370070,0.07874016
454.82008970,-0.39370070,0.00000000
454.88408970,1.57480300,0.00000000
454.94808970,-4.33070900,0.00000000
455.01208970,3.54330700,0.00000000
455.07608969,-3.14960600,0.00000000
455.14008969,-1.96850400,0.00000000
455.20408969,-1.18110200,0.00000000
455.26808969,-1.57480300,0.00000000
455.33208969,-4.33070900,0.00000000
455.39608969,1.18110200,0.00000000
455.46008968,0.39370070,0.00000000
455.52408968,-8.26771600,0.00000000
455.58808968,0.78740150,0.07874016
455.65208968,-2.75590500,0.00000000
455.71608968,-5.51181100,0.00000000
455.78008967,-6.29921200,0.07874016
455.84408967,0.39370070,0.07874016
455.90808967,-9.44881800,0.00000000
455.97208967,-0.78740150,0.00000000
456.03608967,-1.57480300,0.00000000
456.10008967,-4.33070900,0.07874016
456.16408966,-4.72440900,0.00000000
456.22808966,1.96850400,0.00000000
456.29208966,-5.51181100,0.00000000
456.35608966,-3.54330700,0.00000000
456.42008966,0.39370070,0.07874016
456.48408965,-1.18110200,0.00000000
456.54808965,-1.57480300,0.07874016
456.61208965,0.00000000,0.07874016
456.67608965,0.39370070,0.00000000
456.74008965,-5.90551100,0.00000000
456.80408965,1.57480300,0.00000000
456.86808964,-4.72440900,0.00000000
456.93208964,-3.93700800,0.00000000
456.99608964,-5.90551100,0.00000000
457.06008964,3.14960600,0.00000000
457.12408964,-5.90551100,0.07874016
457.18808963,-2.36220500,0.00000000
457.25208963,-2.36220500,0.00000000
457.31608963,-3.14960600,0.00000000
457.38008963,-6.29921200,0.00000000
457.44408963,0.00000000,0.00000000
457.50808963,-1.57480300,0.00000000
457.57208962,-4.72440900,0.07874016
457.63608962,1.18110200,0.00000000
457.70008962,-1.96850400,0.00000000
457.76408962,-5.11811000,0.00000000
457.82808962,-4.33070900,0.00000000
457.89208961,0.00000000,0.00000000
457.95608961,-7.08661400,0.07874016
458.02008961,-0.78740150,0.00000000
458.08408961,-3.54330700,0.07874016
458.14808961,-3.54330700,0.00000000
458.21208961,-9.05511800,0.00000000
458.27608960,-3.54330700,0.07874016
