Time,Channel A,Channel B
(us),(mV),(V)

370.61906644,-7.87401500,0.00000000
370.68306644,-11.02362000,0.00000000
370.74706644,-8.26771600,0.07874016
370.81106644,-7.87401500,0.07874016
370.87506644,-11.02362000,0.07874016
370.93906643,-5.90551100,0.00000000
371.00306643,-6.69291300,0.00000000
371.06706643,-7.08661400,0.00000000
371.13106643,-8.26771600,0.00000000
371.19506643,-1.18110200,0.07874016
371.25906642,-9.05511800,0.07874016
371.32306642,-3.14960600,0.07874016
371.38706642,-3.54330700,0.07874016
371.45106642,-1.57480300,0.00000000
371.51506642,-8.66141700,0.07874016
371.57906642,0.00000000,0.00000000
371.64306641,-7.48031400,0.00000000
371.70706641,-4.72440900,0.00000000
371.77106641,-5.90551100,0.00000000
371.83506641,-3.54330700,0.00000000
371.89906641,-7.08661400,0.00000000
371.96306640,-3.93700800,0.00000000
372.02706640,-0.78740150,0.07874016
372.09106640,-7.08661400,0.00000000
372.15506640,-1.96850400,0.00000000
372.21906640,-5.11811000,0.00000000
372.28306640,-3.93700800,0.07874016
372.34706639,-7.48031400,0.07874016
372.41106639,0.78740150,0.00000000
372.47506639,-3.93700800,0.00000000
372.53906639,-0.78740150,0.07874016
372.60306639,-3.14960600,0.00000000
372.66706638,-0.78740150,0.00000000
372.73106638,-5.51181100,0.00000000
372.79506638,-1.18110200,0.07874016
372.85906638,-1.57480300,0.00000000
372.92306638,-2.36220500,0.00000000
372.98706638,-4.33070900,0.00000000
373.05106637,-0.39370070,0.00000000
373.11506637,-5.51181100,0.00000000
373.17906637,-9.05511800,0.07874016
373.24306637,-4.33070900,0.00000000
373.30706637,-7.87401500,0.00000000
373.37106637,-7.48031400,0.00000000
373.43506636,-7.48031400,0.07874016
373.49906636,-3.54330700,0.07874016
373.56306636,-15.35433000,0.00000000
373.62706636,-4.33070900,0.00000000
373.69106636,-8.66141700,0.07874016
373.75506635,-9.05511800,0.00000000
373.81906635,-9.44881800,0.00000000
373.88306635,-2.36220500,0.07874016
373.94706635,-9.84251900,0.00000000
374.01106635,-6.69291300,0.07874016
374.07506635,-3.54330700,0.00000000
374.13906634,-8.66141700,0.00000000
374.20306634,-7.48031400,0.00000000
374.26706634,-4.33070900,0.07874016
374.33106634,-6.69291300,0.00000000
374.39506634,-8.66141700,0.00000000
374.45906633,-1.57480300,0.00000000
374.52306633,-7.08661400,0.00000000
374.58706633,-7.08661400,0.00000000
374.65106633,-8.66141700,0.00000000
374.71506633,-4.33070900,0.00000000
374.77906633,-10.62992000,0.07874016
374.84306632,-3.14960600,0.00000000
374.90706632,-8.26771600,0.00000000
374.97106632,-4.72440900,0.00000000
375.03506632,-7.87401500,0.00000000
375.09906632,-1.18110200,0.00000000
375.16306631,-6.69291300,0.00000000
375.22706631,-5.11811000,0.07874016
375.29106631,-3.93700800,0.07874016
375.35506631,-3.14960600,0.00000000
375.41906631,-5.11811000,0.07874016
375.48306631,-5.11811000,0.00000000
375.54706630,-1.18110200,0.07874016
375.61106630,-8.66141700,0.00000000
375.67506630,-3.93700800,0.07874016
375.73906630,-6.69291300,0.00000000
375.80306630,-7.48031400,0.00000000
375.86706629,-11.41732000,0.00000000
375.93106629,-3.14960600,0.00000000
375.99506629,-10.62992000,0.00000000
376.05906629,-9.05511800,0.00000000
376.12306629,-8.26771600,0.07874016
376.18706629,-7.48031400,0.07874016
376.25106628,-14.96063000,0.00000000
376.31506628,-6.29921200,0.07874016
376.37906628,-10.23622000,0.00000000
376.44306628,-8.66141700,0.07874016
376.50706628,-6.69291300,0.00000000
376.57106627,-4.33070900,0.07874016
376.63506627,-7.87401500,0.00000000
376.69906627,-8.26771600,0.07874016
376.76306627,-1.96850400,0.07874016
376.82706627,-8.66141700,0.00000000
376.89106627,-3.93700800,0.07874016
376.95506626,-5.11811000,0.07874016
377.01906626,-2.36220500,0.00000000
377.08306626,-9.84251900,0.00000000
377.14706626,-1.57480300,0.00000000
377.21106626,-9.84251900,0.00000000
377.27506625,-8.26771600,0.00000000
377.33906625,-8.66141700,0.00000000
377.40306625,-5.51181100,0.07874016
377.46706625,-9.05511800,0.07874016
377.53106625,-4.33070900,0.00000000
377.59506625,-5.11811000,0.00000000
377.65906624,-9.05511800,0.07874016
377.72306624,-5.90551100,0.00000000
377.78706624,-4.72440900,0.00000000
377.85106624,-6.29921200,0.00000000
377.91506624,-6.29921200,0.00000000
377.97906623,-0.78740150,0.00000000
378.04306623,-7.48031400,0.00000000
378.10706623,-3.93700800,0.00000000
378.17106623,-4.72440900,0.00000000
378.23506623,-4.33070900,0.00000000
378.29906623,-10.62992000,0.00000000
378.36306622,-1.57480300,0.00000000
378.42706622,-8.66141700,0.00000000
378.49106622,-5.90551100,0.00000000
378.55506622,-8.66141700,0.00000000
378.61906622,-5.90551100,0.00000000
378.68306621,-10.62992000,0.00000000
378.74706621,-8.26771600,0.07874016
378.81106621,-8.66141700,0.00000000
378.87506621,-11.02362000,0.00000000
378.93906621,-8.66141700,0.07874016
379.00306621,-7.08661400,0.00000000
379.06706620,-5.51181100,0.07874016
379.13106620,-9.05511800,0.07874016
379.19506620,-3.93700800,0.00000000
379.25906620,-7.08661400,0.00000000
379.32306620,-5.11811000,0.00000000
379.38706619,-7.48031400,0.07874016
379.45106619,-0.39370070,0.07874016
379.51506619,-7.08661400,0.07874016
379.57906619,-1.96850400,0.07874016
379.64306619,-4.72440900,0.00000000
379.70706619,-5.11811000,0.00000000
379.77106618,-9.05511800,0.00000000
379.83506618,-1.18110200,0.00000000
379.89906618,-7.48031400,0.00000000
379.96306618,-7.87401500,0.00000000
380.02706618,-2.75590500,0.00000000
380.09106617,-5.51181100,0.07874016
380.15506617,-7.08661400,0.00000000
380.21906617,-4.33070900,0.00000000
380.28306617,-5.11811000,0.00000000
380.34706617,-12.20472000,0.00000000
380.41106617,0.00000000,0.07874016
380.47506616,-6.69291300,0.00000000
380.53906616,-5.51181100,0.00000000
380.60306616,-5.51181100,0.00000000
380.66706616,-0.39370070,0.07874016
380.73106616,-10.23622000,0.00000000
380.79506616,-4.33070900,0.00000000
380.85906615,-5.51181100,0.00000000
380.92306615,-8.26771600,0.00000000
380.98706615,-6.69291300,0.00000000
381.05106615,-3.14960600,0.00000000
381.11506615,-9.44881800,0.00000000
381.17906614,-10.23622000,0.07874016
381.24306614,-6.69291300,0.07874016
381.30706614,-11.02362000,0.00000000
381.37106614,-10.23622000,0.07874016
381.43506614,-8.26771600,0.00000000
381.49906614,-6.29921200,0.00000000
381.56306613,-12.20472000,0.07874016
381.62706613,-5.11811000,0.07874016
381.69106613,-11.02362000,0.07874016
381.75506613,-6.69291300,0.00000000
381.81906613,-11.02362000,0.00000000
381.88306612,-3.14960600,0.00000000
381.94706612,-9.84251900,0.07874016
382.01106612,-5.11811000,0.00000000
382.07506612,-4.33070900,0.00000000
382.13906612,-4.33070900,0.00000000
382.20306612,-8.66141700,0.00000000
382.26706611,-5.11811000,0.07874016
382.33106611,-4.33070900,0.00000000
382.39506611,-7.87401500,0.00000000
382.45906611,-3.14960600,0.00000000
382.52306611,-6.69291300,0.00000000
382.58706610,-5.90551100,0.00000000
382.65106610,-7.87401500,0.07874016
382.71506610,-2.36220500,0.00000000
382.77906610,-10.23622000,0.00000000
382.84306610,-5.51181100,0.00000000
382.90706610,-6.29921200,0.00000000
382.97106609,-3.93700800,0.07874016
383.03506609,-8.66141700,0.00000000
383.09906609,-1.18110200,0.00000000
383.16306609,-5.51181100,0.00000000
383.22706609,-3.93700800,0.00000000
383.29106608,-3.93700800,0.07874016
383.35506608,-2.36220500,0.00000000
383.41906608,-6.29921200,0.00000000
383.48306608,-2.75590500,0.07874016
383.54706608,0.39370070,0.00000000
383.61106608,-7.08661400,0.00000000
383.67506607,-2.36220500,0.00000000
383.73906607,-3.14960600,0.00000000
383.80306607,-3.14960600,0.00000000
383.86706607,-9.84251900,0.00000000
383.93106607,0.00000000,0.00000000
383.99506606,-8.26771600,0.07874016
384.05906606,-5.11811000,0.00000000
384.12306606,-3.54330700,0.00000000
384.18706606,-3.93700800,0.07874016
384.25106606,-10.62992000,0.00000000
384.31506606,-3.14960600,0.07874016
384.37906605,-6.29921200,0.00000000
384.44306605,-8.26771600,0.00000000
384.50706605,-3.54330700,0.07874016
384.57106605,-3.54330700,0.07874016
384.63506605,-6.29921200,0.00000000
384.69906604,-4.72440900,0.00000000
384.76306604,-1.96850400,0.07874016
384.82706604,-9.05511800,0.00000000
384.89106604,-3.54330700,0.07874016
384.95506604,-4.72440900,0.00000000
385.01906604,-4.72440900,0.00000000
385.08306603,-8.26771600,0.00000000
385.14706603,-0.39370070,0.00000000
385.21106603,-9.84251900,0.00000000
385.27506603,-5.11811000,0.00000000
385.33906603,-9.05511800,0.00000000
385.40306602,-7.48031400,0.00000000
385.46706602,-9.44881800,0.00000000
385.53106602,-4.72440900,0.00000000
385.59506602,-7.48031400,0.00000000
385.65906602,-7.87401500,0.07874016
385.72306602,-5.11811000,0.00000000
385.78706601,-6.69291300,0.07874016
385.85106601,-5.90551100,0.00000000
385.91506601,-7.48031400,0.00000000
385.97906601,-2.36220500,0.00000000
386.04306601,-5.90551100,0.00000000
386.10706600,-3.54330700,0.07874016
386.17106600,-6.69291300,0.00000000
386.23506600,-3.93700800,0.00000000
386.29906600,-9.44881800,0.00000000
386.36306600,-3.54330700,0.00000000
386.42706600,-7.08661400,0.00000000
386.49106599,-5.90551100,0.00000000
386.55506599,-7.08661400,0.00000000
386.61906599,-3.14960600,0.00000000
386.68306599,-10.62992000,0.07874016
386.74706599,-8.26771600,0.00000000
386.81106598,-6.69291300,0.00000000
386.87506598,-11.02362000,0.00000000
386.93906598,-8.66141700,0.07874016
387.00306598,-8.66141700,0.07874016
387.06706598,-7.87401500,0.07874016
387.13106598,-10.62992000,0.07874016
387.19506597,-1.96850400,0.07874016
387.25906597,-11.81102000,0.00000000
387.32306597,-6.69291300,0.07874016
387.38706597,-9.05511800,0.07874016
387.45106597,-4.33070900,0.00000000
387.51506596,-9.84251900,0.00000000
387.57906596,-5.11811000,0.07874016
387.64306596,-6.29921200,0.00000000
387.70706596,-8.26771600,0.00000000
387.77106596,-8.26771600,0.07874016
387.83506596,-5.90551100,0.00000000
387.89906595,-10.62992000,0.00000000
387.96306595,-9.05511800,0.00000000
388.02706595,-3.93700800,0.00000000
388.09106595,-9.05511800,0.00000000
388.15506595,-7.08661400,0.00000000
388.21906595,-5.51181100,0.00000000
388.28306594,-6.29921200,0.00000000
388.34706594,-11.81102000,0.00000000
388.41106594,-2.36220500,0.00000000
388.47506594,-9.44881800,0.00000000
388.53906594,-4.72440900,0.00000000
388.60306593,-4.72440900,0.07874016
388.66706593,-0.78740150,0.00000000
388.73106593,-10.62992000,0.00000000
388.79506593,-0.39370070,0.00000000
388.85906593,-3.54330700,0.00000000
388.92306593,-7.08661400,0.00000000
388.98706592,-5.51181100,0.00000000
389.05106592,-1.96850400,0.07874016
389.11506592,-6.29921200,0.00000000
389.17906592,-6.29921200,0.07874016
389.24306592,-2.36220500,0.00000000
389.30706591,-11.02362000,0.00000000
389.37106591,-7.87401500,0.00000000
389.43506591,-7.08661400,0.00000000
389.49906591,-6.69291300,0.07874016
389.56306591,-12.20472000,0.07874016
389.62706591,-5.51181100,0.00000000
389.69106590,-9.84251900,0.07874016
389.75506590,-8.26771600,0.07874016
389.81906590,-11.02362000,0.00000000
389.88306590,-5.51181100,0.00000000
389.94706590,-11.41732000,0.07874016
390.01106589,-5.11811000,0.07874016
390.07506589,-7.48031400,0.07874016
390.13906589,-5.90551100,0.00000000
390.20306589,-8.66141700,0.07874016
390.26706589,-5.51181100,0.07874016
390.33106589,-5.51181100,0.00000000
390.39506588,-10.23622000,0.00000000
390.45906588,-3.93700800,0.00000000
390.52306588,-5.90551100,0.00000000
390.58706588,-4.72440900,0.00000000
390.65106588,-8.66141700,0.00000000
390.71506587,-1.96850400,0.00000000
390.77906587,-12.20472000,0.00000000
390.84306587,-5.90551100,0.00000000
390.90706587,-6.29921200,0.00000000
390.97106587,-7.48031400,0.00000000
391.03506587,-10.23622000,0.07874016
391.09906586,-1.57480300,0.00000000
391.16306586,-6.69291300,0.07874016
391.22706586,-6.69291300,0.00000000
391.29106586,-2.36220500,0.00000000
391.35506586,-4.33070900,0.00000000
391.41906585,-6.69291300,0.00000000
391.48306585,-2.36220500,0.00000000
391.54706585,-2.75590500,0.00000000
391.61106585,-8.66141700,0.00000000
391.67506585,-1.18110200,0.00000000
391.73906585,-5.51181100,0.00000000
391.80306584,-7.08661400,0.07874016
391.86706584,-9.05511800,0.07874016
391.93106584,-2.75590500,0.00000000
391.99506584,-12.59842000,0.07874016
392.05906584,-6.69291300,0.00000000
392.12306583,-9.44881800,0.00000000
392.18706583,-7.48031400,0.00000000
392.25106583,-12.59842000,0.00000000
392.31506583,-7.08661400,0.00000000
392.37906583,-11.41732000,0.00000000
392.44306583,-12.99213000,0.07874016
392.50706582,-5.90551100,0.07874016
392.57106582,-8.66141700,0.00000000
392.63506582,-7.48031400,0.00000000
392.69906582,-7.08661400,0.00000000
392.76306582,-3.14960600,0.07874016
392.82706581,-9.05511800,0.00000000
392.89106581,-3.93700800,0.00000000
392.95506581,-6.69291300,0.00000000
393.01906581,-4.72440900,0.00000000
393.08306581,-7.48031400,0.00000000
393.14706581,-1.18110200,0.00000000
393.21106580,-7.87401500,0.00000000
393.27506580,-4.72440900,0.00000000
393.33906580,-7.08661400,0.00000000
393.40306580,-6.69291300,0.00000000
393.46706580,-10.23622000,0.00000000
393.53106579,-4.33070900,0.00000000
393.59506579,-5.90551100,0.00000000
393.65906579,-7.08661400,0.00000000
393.72306579,-4.33070900,0.00000000
393.78706579,-7.08661400,0.00000000
393.85106579,-5.51181100,0.00000000
393.91506578,-6.29921200,0.00000000
393.97906578,0.00000000,0.00000000
394.04306578,-7.48031400,0.00000000
394.10706578,-0.78740150,0.00000000
394.17106578,-3.93700800,0.00000000
394.23506577,-0.78740150,0.00000000
394.29906577,-7.48031400,0.00000000
394.36306577,-1.57480300,0.00000000
394.42706577,-4.72440900,0.00000000
394.49106577,-4.72440900,0.00000000
394.55506577,-3.54330700,0.00000000
394.61906576,-2.36220500,0.00000000
394.68306576,-7.08661400,0.00000000
394.74706576,-5.11811000,0.00000000
394.81106576,-2.36220500,0.00000000
394.87506576,-9.84251900,0.07874016
394.93906576,-7.48031400,0.00000000
395.00306575,-4.33070900,0.00000000
395.06706575,-5.11811000,0.07874016
395.13106575,-7.87401500,0.00000000
395.19506575,0.78740150,0.00000000
395.25906575,-5.90551100,0.00000000
395.32306574,-3.14960600,0.07874016
395.38706574,-3.14960600,0.07874016
395.45106574,-0.78740150,0.07874016
395.51506574,-7.48031400,0.07874016
395.57906574,0.78740150,0.07874016
395.64306574,-3.14960600,0.00000000
395.70706573,-4.72440900,0.07874016
395.77106573,-1.57480300,0.00000000
395.83506573,-2.36220500,0.00000000
395.89906573,-6.29921200,0.07874016
395.96306573,-4.33070900,0.00000000
396.02706572,-1.96850400,0.00000000
396.09106572,-10.23622000,0.00000000
396.15506572,-2.36220500,0.07874016
396.21906572,-4.72440900,0.00000000
396.28306572,-5.90551100,0.00000000
396.34706572,-9.44881800,0.00000000
396.41106571,-3.54330700,0.07874016
396.47506571,-8.66141700,0.00000000
396.53906571,-4.72440900,0.00000000
396.60306571,-5.90551100,0.00000000
396.66706571,-2.36220500,0.00000000
396.73106570,-7.48031400,0.00000000
396.79506570,-3.14960600,0.07874016
396.85906570,-5.11811000,0.00000000
396.92306570,-6.69291300,0.07874016
396.98706570,-7.08661400,0.00000000
397.05106570,-3.14960600,0.07874016
397.11506569,-4.72440900,0.00000000
397.17906569,-7.87401500,0.00000000
397.24306569,-0.78740150,0.00000000
397.30706569,-7.08661400,0.00000000
397.37106569,-7.08661400,0.00000000
397.43506568,-9.84251900,0.00000000
397.49906568,-4.33070900,0.07874016
397.56306568,-12.59842000,0.00000000
397.62706568,-3.93700800,0.07874016
397.69106568,-7.08661400,0.00000000
397.75506568,-7.48031400,0.00000000
397.81906567,-8.66141700,0.00000000
397.88306567,-2.75590500,0.07874016
397.94706567,-9.05511800,0.07874016
398.01106567,-6.69291300,0.07874016
398.07506567,-3.14960600,0.00000000
398.13906566,-5.90551100,0.00000000
398.20306566,-4.33070900,0.07874016
398.26706566,-5.90551100,0.00000000
398.33106566,-4.72440900,0.07874016
398.39506566,-9.44881800,0.00000000
398.45906566,-3.14960600,0.00000000
398.52306565,-7.08661400,0.00000000
398.58706565,-6.69291300,0.07874016
398.65106565,-7.48031400,0.00000000
398.71506565,-1.96850400,0.00000000
398.77906565,-12.59842000,0.00000000
398.84306564,-5.90551100,0.00000000
398.90706564,-7.87401500,0.00000000
398.97106564,-8.26771600,0.00000000
399.03506564,-9.44881800,0.00000000
399.09906564,-3.93700800,0.07874016
399.16306564,-8.66141700,0.00000000
399.22706563,-8.66141700,0.00000000
399.29106563,-1.96850400,0.07874016
399.35506563,-6.69291300,0.00000000
399.41906563,-6.69291300,0.00000000
399.48306563,-4.33070900,0.00000000
399.54706562,-1.18110200,0.00000000
399.61106562,-9.84251900,0.07874016
399.67506562,-0.78740150,0.00000000
399.73906562,-6.29921200,0.00000000
399.80306562,-5.51181100,0.00000000
399.86706562,-6.69291300,0.00000000
399.93106561,-3.14960600,0.00000000
399.99506561,-11.02362000,0.00000000
400.05906561,-5.90551100,0.00000000
400.12306561,-6.69291300,0.00000000
400.18706561,-7.08661400,0.00000000
400.25106560,-9.05511800,0.07874016
400.31506560,-5.90551100,0.07874016
400.37906560,-8.66141700,0.00000000
400.44306560,-9.84251900,0.00000000
400.50706560,-6.69291300,0.07874016
400.57106560,-8.26771600,0.07874016
400.63506559,-5.51181100,0.07874016
400.69906559,-6.69291300,0.00000000
400.76306559,-2.75590500,0.00000000
400.82706559,-8.66141700,0.00000000
400.89106559,-3.14960600,0.00000000
400.95506558,-9.44881800,0.07874016
401.01906558,-3.54330700,0.00000000
401.08306558,-9.44881800,0.07874016
401.14706558,-2.75590500,0.07874016
401.21106558,-6.69291300,0.00000000
401.27506558,-6.29921200,0.07874016
401.33906557,-5.51181100,0.00000000
401.40306557,-6.69291300,0.00000000
401.46706557,-10.23622000,0.00000000
401.53106557,-7.87401500,0.00000000
401.59506557,-4.33070900,0.00000000
401.65906556,-11.41732000,0.07874016
401.72306556,-3.93700800,0.07874016
401.78706556,-5.11811000,0.00000000
401.85106556,-6.69291300,0.00000000
401.91506556,-8.66141700,0.00000000
401.97906556,-0.78740150,0.07874016
402.04306555,-9.84251900,0.07874016
402.10706555,-2.75590500,0.07874016
402.17106555,-3.54330700,0.00000000
402.23506555,-3.93700800,0.00000000
402.29906555,-9.44881800,0.00000000
402.36306555,-1.57480300,0.00000000
402.42706554,-8.26771600,0.00000000
402.49106554,-7.48031400,0.00000000
402.55506554,-4.33070900,0.00000000
402.61906554,-5.51181100,0.00000000
402.68306554,-7.08661400,0.07874016
402.74706553,-6.69291300,0.07874016
402.81106553,-5.51181100,0.00000000
402.87506553,-13.38583000,0.00000000
402.93906553,-5.90551100,0.00000000
403.00306553,-9.44881800,0.07874016
403.06706553,-9.05511800,0.00000000
403.13106552,-12.20472000,0.07874016
403.19506552,-2.75590500,0.07874016
403.25906552,-10.62992000,0.07874016
403.32306552,-7.08661400,0.00000000
403.38706552,-6.29921200,0.00000000
403.45106551,-7.48031400,0.07874016
403.51506551,-9.44881800,0.07874016
403.57906551,-3.93700800,0.00000000
403.64306551,-8.66141700,0.07874016
403.70706551,-9.05511800,0.00000000
403.77106551,-4.33070900,0.07874016
403.83506550,-6.69291300,0.00000000
403.89906550,-9.05511800,0.00000000
403.96306550,-7.87401500,0.07874016
404.02706550,-3.93700800,0.00000000
404.09106550,-11.02362000,0.00000000
404.15506549,-4.33070900,0.00000000
404.21906549,-7.48031400,0.00000000
404.28306549,-5.51181100,0.00000000
404.34706549,-8.66141700,0.00000000
404.41106549,-1.18110200,0.00000000
404.47506549,-8.66141700,0.00000000
404.53906548,-5.51181100,0.00000000
404.60306548,-3.93700800,0.07874016
404.66706548,-1.96850400,0.00000000
404.73106548,-3.54330700,0.00000000
404.79506548,-1.18110200,0.00000000
404.85906547,1.18110200,0.00000000
404.92306547,-3.14960600,0.00000000
404.98706547,-1.18110200,0.07874016
405.05106547,-2.36220500,0.00000000
405.11506547,-0.39370070,0.00000000
405.17906547,-3.54330700,0.00000000
405.24306546,3.54330700,0.00000000
405.30706546,-2.36220500,0.00000000
405.37106546,-2.75590500,0.00000000
405.43506546,-3.54330700,0.00000000
405.49906546,-0.39370070,0.00000000
405.56306545,-8.66141700,0.00000000
405.62706545,-0.39370070,0.00000000
405.69106545,-3.14960600,0.07874016
405.75506545,-3.93700800,0.00000000
405.81906545,-3.54330700,0.07874016
405.88306545,0.00000000,0.07874016
405.94706544,-7.87401500,0.07874016
406.01106544,-3.54330700,0.07874016
406.07506544,0.78740150,0.07874016
406.13906544,-6.29921200,0.00000000
406.20306544,-2.36220500,0.07874016
406.26706543,-1.57480300,0.07874016
406.33106543,-3.14960600,0.07874016
406.39506543,-7.08661400,0.00000000
406.45906543,1.18110200,0.00000000
406.52306543,-8.66141700,0.00000000
406.58706543,-4.33070900,0.00000000
406.65106542,-1.96850400,0.00000000
406.71506542,-1.57480300,0.00000000
406.77906542,-8.26771600,0.00000000
406.84306542,-1.18110200,0.00000000
406.90706542,-5.90551100,0.00000000
406.97106541,-7.08661400,0.07874016
407.03506541,-5.11811000,0.00000000
407.09906541,-3.93700800,0.07874016
407.16306541,-6.69291300,0.00000000
407.22706541,-4.33070900,0.00000000
407.29106541,-2.36220500,0.00000000
407.35506540,-5.90551100,0.00000000
407.41906540,-1.57480300,0.00000000
407.48306540,-2.36220500,0.00000000
407.54706540,-0.78740150,0.00000000
407.61106540,-6.29921200,0.00000000
407.67506539,1.96850400,0.00000000
407.73906539,-3.93700800,0.00000000
407.80306539,0.39370070,0.00000000
407.86706539,-3.54330700,0.00000000
407.93106539,0.78740150,0.00000000
407.99506539,-5.51181100,0.00000000
408.05906538,-1.18110200,0.00000000
408.12306538,-3.14960600,0.00000000
408.18706538,-5.11811000,0.00000000
408.25106538,-2.75590500,0.00000000
408.31506538,-1.96850400,0.00000000
408.37906537,-3.54330700,0.00000000
408.44306537,-5.11811000,0.07874016
408.50706537,-1.18110200,0.00000000
408.57106537,-5.51181100,0.00000000
408.63506537,-0.78740150,0.07874016
408.69906537,-1.57480300,0.07874016
408.76306536,1.57480300,0.00000000
408.82706536,-3.14960600,0.00000000
408.89106536,3.14960600,0.00000000
408.95506536,-2.36220500,0.07874016
409.01906536,-1.18110200,0.00000000
409.08306536,-3.14960600,0.07874016
409.14706535,2.36220500,0.00000000
409.21106535,-3.54330700,0.00000000
409.27506535,0.78740150,0.00000000
409.33906535,0.39370070,0.00000000
409.40306535,-1.57480300,0.07874016
409.46706534,-2.75590500,0.00000000
409.53106534,-4.33070900,0.00000000
409.59506534,-2.75590500,0.00000000
409.65906534,-8.26771600,0.00000000
409.72306534,2.75590500,0.07874016
409.78706534,-4.33070900,0.07874016
409.85106533,-3.93700800,0.00000000
409.91506533,-5.51181100,0.00000000
409.97906533,0.39370070,0.00000000
410.04306533,-9.05511800,0.07874016
410.10706533,0.00000000,0.00000000
410.17106532,-2.36220500,0.00000000
410.23506532,-4.33070900,0.00000000
410.29906532,-4.33070900,0.00000000
410.36306532,0.00000000,0.00000000
410.42706532,-9.84251900,0.00000000
410.49106532,-6.69291300,0.00000000
410.55506531,-2.36220500,0.00000000
410.61906531,-8.66141700,0.00000000
410.68306531,-8.66141700,0.07874016
410.74706531,-3.54330700,0.00000000
410.81106531,-8.66141700,0.00000000
410.87506530,-12.20472000,0.00000000
410.93906530,-3.54330700,0.00000000
411.00306530,-15.35433000,0.07874016
411.06706530,-10.62992000,0.00000000
411.13106530,-9.44881800,0.00000000
411.19506530,-5.51181100,0.07874016
411.25906529,-15.35433000,0.00000000
411.32306529,-4.33070900,0.07874016
411.38706529,-8.26771600,0.00000000
411.45106529,-9.05511800,0.00000000
411.51506529,-10.62992000,0.07874016
411.57906528,-5.51181100,0.07874016
411.64306528,-11.02362000,0.07874016
411.70706528,-8.66141700,0.00000000
411.77106528,-5.11811000,0.07874016
411.83506528,-9.44881800,0.00000000
411.89906528,-7.48031400,0.00000000
411.96306527,-6.69291300,0.00000000
412.02706527,-5.51181100,0.00000000
412.09106527,-12.59842000,0.00000000
412.15506527,-6.69291300,0.07874016
412.21906527,-10.23622000,0.00000000
412.28306526,-9.05511800,0.00000000
412.34706526,-14.17323000,0.00000000
412.41106526,-5.51181100,0.00000000
412.47506526,-12.99213000,0.00000000
412.53906526,-7.48031400,0.00000000
412.60306526,-9.44881800,0.00000000
412.66706525,-8.26771600,0.00000000
412.73106525,-11.81102000,0.07874016
412.79506525,-3.54330700,0.07874016
412.85906525,-6.69291300,0.00000000
412.92306525,-9.44881800,0.07874016
412.98706524,-5.90551100,0.00000000
413.05106524,-9.44881800,0.00000000
413.11506524,-9.44881800,0.07874016
413.17906524,-11.02362000,0.00000000
413.24306524,-5.11811000,0.00000000
413.30706524,-12.99213000,0.00000000
413.37106523,-4.33070900,0.00000000
413.43506523,-9.05511800,0.00000000
413.49906523,-14.96063000,0.00000000
413.56306523,-14.17323000,0.00000000
413.62706523,-7.87401500,0.00000000
413.69106522,-12.99213000,0.00000000
413.75506522,-10.62992000,0.07874016
413.81906522,-9.44881800,0.07874016
413.88306522,-7.08661400,0.00000000
413.94706522,-11.81102000,0.00000000
414.01106522,-4.72440900,0.00000000
414.07506521,-7.48031400,0.07874016
414.13906521,-9.05511800,0.07874016
414.20306521,-1.96850400,0.00000000
414.26706521,-4.33070900,0.07874016
414.33106521,-7.08661400,0.07874016
414.39506520,-7.87401500,0.00000000
414.45906520,0.78740150,0.00000000
414.52306520,-9.84251900,0.07874016
414.58706520,-1.57480300,0.00000000
414.65106520,-4.72440900,0.00000000
414.71506520,-3.14960600,0.00000000
414.77906519,-6.29921200,0.00000000
414.84306519,2.36220500,0.00000000
414.90706519,-7.08661400,0.00000000
414.97106519,-4.33070900,0.00000000
415.03506519,-1.57480300,0.00000000
415.09906518,-5.11811000,0.00000000
415.16306518,-5.51181100,0.00000000
415.22706518,-2.36220500,0.00000000
415.29106518,-2.36220500,0.00000000
415.35506518,-4.72440900,0.00000000
415.41906518,1.96850400,0.00000000
415.48306517,-3.54330700,0.00000000
415.54706517,-1.96850400,0.00000000
415.61106517,-2.75590500,0.00000000
415.67506517,0.39370070,0.00000000
415.73906517,-6.29921200,0.00000000
415.80306516,-0.39370070,0.00000000
415.86706516,-3.93700800,0.00000000
415.93106516,-0.39370070,0.00000000
415.99506516,-5.90551100,0.00000000
416.05906516,-0.78740150,0.00000000
416.12306516,-6.29921200,0.00000000
416.18706515,-5.51181100,0.00000000
416.25106515,-5.51181100,0.00000000
416.31506515,-4.72440900,0.00000000
416.37906515,-5.90551100,0.07874016
416.44306515,-7.48031400,0.00000000
416.50706515,-1.18110200,0.00000000
416.57106514,-9.84251900,0.00000000
416.63506514,-5.11811000,0.07874016
416.69906514,-4.33070900,0.00000000
416.76306514,-1.57480300,0.00000000
416.82706514,-7.08661400,0.00000000
416.89106513,1.96850400,0.07874016
416.95506513,-4.72440900,0.00000000
417.01906513,-4.33070900,0.00000000
417.08306513,-2.36220500,0.07874016
417.14706513,-1.18110200,0.00000000
417.21106513,-7.48031400,0.00000000
417.27506512,0.78740150,0.07874016
417.33906512,-0.39370070,0.00000000
417.40306512,-4.33070900,0.00000000
417.46706512,-1.18110200,0.00000000
417.53106512,-0.39370070,0.00000000
417.59506511,-5.90551100,0.00000000
417.65906511,-6.69291300,0.00000000
417.72306511,0.00000000,0.00000000
