Time,Channel A,Channel B
(us),(mV),(V)

369.06078956,-9.05511800,0.00000000
369.12478956,-9.44881800,0.00000000
369.18878956,-6.69291300,0.00000000
369.25278956,-11.02362000,0.00000000
369.31678956,-8.26771600,0.00000000
369.38078955,-9.05511800,0.00000000
369.44478955,-10.23622000,0.07874016
369.50878955,-9.44881800,0.00000000
369.57278955,-8.66141700,0.00000000
369.63678955,-7.87401500,0.00000000
369.70078955,-12.99213000,0.07874016
369.76478954,-3.14960600,0.07874016
369.82878954,-9.84251900,0.00000000
369.89278954,-5.90551100,0.00000000
369.95678954,-7.87401500,0.00000000
370.02078954,-2.75590500,0.00000000
370.08478953,-10.62992000,0.00000000
370.14878953,-4.33070900,0.00000000
370.21278953,-5.90551100,0.00000000
370.27678953,-5.90551100,0.00000000
370.34078953,-6.29921200,0.00000000
370.40478953,-3.14960600,0.00000000
370.46878952,-7.87401500,0.00000000
370.53278952,-7.87401500,0.00000000
370.59678952,-4.33070900,0.00000000
370.66078952,-7.87401500,0.00000000
370.72478952,-8.66141700,0.00000000
370.78878951,-7.87401500,0.00000000
370.85278951,-4.72440900,0.00000000
370.91678951,-8.66141700,0.00000000
370.98078951,-2.36220500,0.07874016
371.04478951,-5.90551100,0.07874016
371.10878951,-3.93700800,0.00000000
371.17278950,-7.08661400,0.00000000
371.23678950,-0.78740150,0.00000000
371.30078950,-7.87401500,0.00000000
371.36478950,-2.36220500,0.00000000
371.42878950,-3.14960600,0.00000000
371.49278949,-2.36220500,0.00000000
371.55678949,-6.29921200,0.00000000
371.62078949,-3.54330700,0.00000000
371.68478949,-5.90551100,0.00000000
371.74878949,-9.44881800,0.00000000
371.81278949,-3.54330700,0.00000000
371.87678948,-6.69291300,0.00000000
371.94078948,-6.69291300,0.00000000
372.00478948,-7.08661400,0.07874016
372.06878948,-3.14960600,0.00000000
372.13278948,-12.99213000,0.07874016
372.19678947,-6.29921200,0.00000000
372.26078947,-7.87401500,0.00000000
372.32478947,-4.33070900,0.00000000
372.38878947,-7.08661400,0.07874016
372.45278947,2.36220500,0.07874016
372.51678947,-6.29921200,0.07874016
372.58078946,-2.75590500,0.00000000
372.64478946,-0.78740150,0.00000000
372.70878946,-3.14960600,0.00000000
372.77278946,-5.11811000,0.07874016
372.83678946,1.96850400,0.00000000
372.90078945,-1.96850400,0.00000000
372.96478945,-7.87401500,0.07874016
373.02878945,-2.36220500,0.00000000
373.09278945,-4.72440900,0.00000000
373.15678945,-7.48031400,0.00000000
373.22078945,-7.08661400,0.00000000
373.28478944,-2.36220500,0.00000000
373.34878944,-11.81102000,0.00000000
373.41278944,-2.36220500,0.00000000
373.47678944,-7.48031400,0.07874016
373.54078944,-5.51181100,0.00000000
373.60478943,-8.66141700,0.00000000
373.66878943,-2.36220500,0.00000000
373.73278943,-7.87401500,0.00000000
373.79678943,-7.08661400,0.00000000
373.86078943,-7.08661400,0.00000000
373.92478943,-3.54330700,0.00000000
373.98878942,-5.90551100,0.00000000
374.05278942,-4.72440900,0.00000000
374.11678942,-3.54330700,0.00000000
374.18078942,-5.11811000,0.00000000
374.24478942,-6.29921200,0.00000000
374.30878941,-6.69291300,0.00000000
374.37278941,-6.69291300,0.00000000
374.43678941,-10.62992000,0.00000000
374.50078941,-1.96850400,0.00000000
374.56478941,-9.84251900,0.00000000
374.62878941,-5.90551100,0.00000000
374.69278940,-9.05511800,0.00000000
374.75678940,-6.29921200,0.00000000
374.82078940,-14.56693000,0.07874016
374.88478940,-5.90551100,0.07874016
374.94878940,-7.48031400,0.00000000
375.01278939,-7.08661400,0.07874016
375.07678939,-5.11811000,0.07874016
375.14078939,-3.14960600,0.00000000
375.20478939,-7.08661400,0.00000000
375.26878939,-7.08661400,0.00000000
375.33278939,-3.14960600,0.00000000
375.39678938,-7.87401500,0.00000000
375.46078938,-3.14960600,0.00000000
375.52478938,-2.36220500,0.00000000
375.58878938,-2.36220500,0.00000000
375.65278938,-9.05511800,0.00000000
375.71678938,-2.36220500,0.07874016
375.78078937,-11.02362000,0.00000000
375.84478937,-12.20472000,0.00000000
375.90878937,-8.26771600,0.00000000
375.97278937,-4.33070900,0.00000000
376.03678937,-11.41732000,0.00000000
376.10078936,-7.48031400,0.00000000
376.16478936,-8.26771600,0.00000000
376.22878936,-8.26771600,0.00000000
376.29278936,-8.26771600,0.00000000
376.35678936,-3.93700800,0.00000000
376.42078936,-8.26771600,0.00000000
376.48478935,-7.08661400,0.00000000
376.54878935,-1.57480300,0.00000000
376.61278935,-9.44881800,0.00000000
376.67678935,-5.11811000,0.00000000
376.74078935,-5.51181100,0.00000000
376.80478934,-3.14960600,0.07874016
376.86878934,-11.02362000,0.00000000
376.93278934,-0.39370070,0.00000000
376.99678934,-8.66141700,0.00000000
377.06078934,-5.90551100,0.00000000
377.12478934,-7.87401500,0.00000000
377.18878933,-4.33070900,0.00000000
377.25278933,-13.77953000,0.00000000
377.31678933,-7.08661400,0.00000000
377.38078933,-8.66141700,0.07874016
377.44478933,-12.20472000,0.00000000
377.50878932,-11.41732000,0.07874016
377.57278932,-5.51181100,0.07874016
377.63678932,-7.87401500,0.00000000
377.70078932,-7.48031400,0.07874016
377.76478932,-1.96850400,0.00000000
377.82878932,-10.23622000,0.00000000
377.89278931,-5.90551100,0.00000000
377.95678931,-5.11811000,0.00000000
378.02078931,-9.44881800,0.00000000
378.08478931,-8.66141700,0.00000000
378.14878931,0.00000000,0.00000000
378.21278930,-6.69291300,0.00000000
378.27678930,-4.33070900,0.00000000
378.34078930,-9.44881800,0.00000000
378.40478930,-5.11811000,0.00000000
378.46878930,-9.05511800,0.00000000
378.53278930,-6.69291300,0.00000000
378.59678929,-5.90551100,0.00000000
378.66078929,-5.90551100,0.00000000
378.72478929,-7.48031400,0.00000000
378.78878929,-6.69291300,0.00000000
378.85278929,-7.08661400,0.00000000
378.91678928,-11.02362000,0.00000000
378.98078928,-4.72440900,0.00000000
379.04478928,-5.90551100,0.00000000
379.10878928,-4.33070900,0.00000000
379.17278928,-6.29921200,0.00000000
379.23678928,-0.39370070,0.00000000
379.30078927,-8.66141700,0.00000000
379.36478927,-3.14960600,0.00000000
379.42878927,-3.93700800,0.00000000
379.49278927,-6.29921200,0.00000000
379.55678927,-7.87401500,0.00000000
379.62078926,0.39370070,0.00000000
379.68478926,-7.87401500,0.00000000
379.74878926,-8.26771600,0.00000000
379.81278926,-4.33070900,0.07874016
379.87678926,-7.87401500,0.00000000
379.94078926,-12.20472000,0.00000000
380.00478925,-5.90551100,0.00000000
380.06878925,-5.11811000,0.00000000
380.13278925,-11.41732000,0.00000000
380.19678925,-4.72440900,0.07874016
380.26078925,-8.26771600,0.00000000
380.32478924,-8.26771600,0.07874016
380.38878924,-10.62992000,0.00000000
380.45278924,-1.57480300,0.00000000
380.51678924,-11.41732000,0.07874016
380.58078924,-4.33070900,0.00000000
380.64478924,-5.11811000,0.07874016
380.70878923,-6.29921200,0.00000000
380.77278923,-9.05511800,0.00000000
380.83678923,-4.33070900,0.00000000
380.90078923,-7.87401500,0.00000000
380.96478923,-9.84251900,0.00000000
381.02878922,-6.29921200,0.00000000
381.09278922,-6.69291300,0.00000000
381.15678922,-9.05511800,0.00000000
381.22078922,-8.66141700,0.00000000
381.28478922,-5.51181100,0.00000000
381.34878922,-12.20472000,0.00000000
381.41278921,-8.26771600,0.00000000
381.47678921,-8.66141700,0.00000000
381.54078921,-7.08661400,0.07874016
381.60478921,-9.44881800,0.00000000
381.66878921,-1.18110200,0.00000000
381.73278920,-7.48031400,0.00000000
381.79678920,-4.33070900,0.00000000
381.86078920,-5.51181100,0.00000000
381.92478920,-4.33070900,0.00000000
381.98878920,-10.23622000,0.00000000
382.05278920,-3.93700800,0.00000000
382.11678919,-5.11811000,0.00000000
382.18078919,-6.69291300,0.00000000
382.24478919,-4.33070900,0.00000000
382.30878919,-5.11811000,0.00000000
382.37278919,-6.69291300,0.00000000
382.43678918,-9.05511800,0.00000000
382.50078918,-4.72440900,0.07874016
382.56478918,-11.02362000,0.00000000
382.62878918,-5.90551100,0.07874016
382.69278918,-7.48031400,0.00000000
382.75678918,-5.11811000,0.07874016
382.82078917,-11.81102000,0.07874016
382.88478917,-5.11811000,0.00000000
382.94878917,-8.66141700,0.07874016
383.01278917,-7.87401500,0.00000000
383.07678917,-7.48031400,0.07874016
383.14078917,-2.75590500,0.07874016
383.20478916,-6.69291300,0.00000000
383.26878916,-3.14960600,0.00000000
383.33278916,-3.54330700,0.00000000
383.39678916,-6.69291300,0.00000000
383.46078916,-5.90551100,0.00000000
383.52478915,-2.75590500,0.00000000
383.58878915,-4.72440900,0.00000000
383.65278915,-7.08661400,0.00000000
383.71678915,1.57480300,0.00000000
383.78078915,-5.51181100,0.00000000
383.84478915,-4.33070900,0.00000000
383.90878914,-5.90551100,0.00000000
383.97278914,-3.14960600,0.00000000
384.03678914,-9.84251900,0.00000000
384.10078914,0.39370070,0.00000000
384.16478914,-5.90551100,0.07874016
384.22878913,-5.11811000,0.00000000
384.29278913,-3.14960600,0.00000000
384.35678913,-1.18110200,0.00000000
384.42078913,-6.69291300,0.00000000
384.48478913,-3.54330700,0.00000000
384.54878913,-1.96850400,0.00000000
384.61278912,-6.29921200,0.00000000
384.67678912,-2.36220500,0.00000000
384.74078912,-2.75590500,0.00000000
384.80478912,-6.29921200,0.00000000
384.86878912,-7.08661400,0.00000000
384.93278911,-1.96850400,0.00000000
384.99678911,-9.44881800,0.00000000
385.06078911,-7.08661400,0.00000000
385.12478911,-9.05511800,0.00000000
385.18878911,-6.69291300,0.00000000
385.25278911,-11.81102000,0.00000000
385.31678910,-5.51181100,0.00000000
385.38078910,-11.41732000,0.07874016
385.44478910,-9.84251900,0.00000000
385.50878910,-12.59842000,0.07874016
385.57278910,-7.48031400,0.07874016
385.63678909,-10.62992000,0.07874016
385.70078909,-8.26771600,0.00000000
385.76478909,-5.11811000,0.07874016
385.82878909,-5.90551100,0.07874016
385.89278909,-6.29921200,0.00000000
385.95678909,-7.08661400,0.07874016
386.02078908,-3.93700800,0.00000000
386.08478908,-10.62992000,0.00000000
386.14878908,-3.14960600,0.00000000
386.21278908,-7.08661400,0.07874016
386.27678908,-5.90551100,0.00000000
386.34078907,-7.87401500,0.00000000
386.40478907,-1.57480300,0.00000000
386.46878907,-10.23622000,0.00000000
386.53278907,-6.69291300,0.00000000
386.59678907,-6.69291300,0.07874016
386.66078907,-7.48031400,0.00000000
386.72478906,-9.44881800,0.00000000
386.78878906,-2.75590500,0.00000000
386.85278906,-8.66141700,0.00000000
386.91678906,-8.66141700,0.00000000
386.98078906,-4.33070900,0.00000000
387.04478905,-7.87401500,0.00000000
387.10878905,-8.66141700,0.00000000
387.17278905,-6.29921200,0.07874016
387.23678905,-3.14960600,0.00000000
387.30078905,-9.84251900,0.00000000
387.36478905,-2.75590500,0.00000000
387.42878904,-7.48031400,0.00000000
387.49278904,-7.48031400,0.00000000
387.55678904,-11.02362000,0.00000000
387.62078904,-3.93700800,0.00000000
387.68478904,-12.59842000,0.00000000
387.74878903,-7.87401500,0.00000000
387.81278903,-7.87401500,0.00000000
387.87678903,-8.66141700,0.07874016
387.94078903,-12.59842000,0.00000000
388.00478903,-7.08661400,0.00000000
388.06878903,-8.66141700,0.00000000
388.13278902,-13.77953000,0.07874016
388.19678902,-7.87401500,0.07874016
388.26078902,-7.87401500,0.07874016
388.32478902,-8.66141700,0.07874016
388.38878902,-7.48031400,0.00000000
388.45278901,-3.54330700,0.00000000
388.51678901,-11.02362000,0.07874016
388.58078901,-5.51181100,0.07874016
388.64478901,-6.29921200,0.00000000
388.70878901,-5.90551100,0.00000000
388.77278901,-9.84251900,0.00000000
388.83678900,0.00000000,0.07874016
388.90078900,-7.48031400,0.00000000
388.96478900,-4.33070900,0.00000000
389.02878900,-5.90551100,0.07874016
389.09278900,-4.33070900,0.00000000
389.15678899,-9.44881800,0.00000000
389.22078899,-5.11811000,0.00000000
389.28478899,-6.69291300,0.00000000
389.34878899,-8.66141700,0.00000000
389.41278899,-5.11811000,0.00000000
389.47678899,-6.69291300,0.00000000
389.54078898,-7.08661400,0.00000000
389.60478898,-10.62992000,0.00000000
389.66878898,-4.33070900,0.00000000
389.73278898,-9.84251900,0.00000000
389.79678898,-5.11811000,0.00000000
389.86078898,-7.48031400,0.07874016
389.92478897,-3.54330700,0.00000000
389.98878897,-8.66141700,0.00000000
390.05278897,-4.72440900,0.00000000
390.11678897,-8.66141700,0.00000000
390.18078897,-9.05511800,0.00000000
390.24478896,-9.84251900,0.00000000
390.30878896,-3.54330700,0.00000000
390.37278896,-8.66141700,0.00000000
390.43678896,-7.08661400,0.00000000
390.50078896,-4.33070900,0.00000000
390.56478896,-9.44881800,0.00000000
390.62878895,-10.62992000,0.00000000
390.69278895,-7.87401500,0.00000000
390.75678895,-9.44881800,0.00000000
390.82078895,-13.77953000,0.00000000
390.88478895,-5.11811000,0.07874016
390.94878894,-10.62992000,0.00000000
391.01278894,-8.66141700,0.00000000
391.07678894,-7.48031400,0.00000000
391.14078894,-3.54330700,0.00000000
391.20478894,-12.99213000,0.00000000
391.26878894,-3.14960600,0.00000000
391.33278893,-4.72440900,0.00000000
391.39678893,-7.48031400,0.00000000
391.46078893,-5.11811000,0.00000000
391.52478893,-2.75590500,0.07874016
391.58878893,-8.66141700,0.00000000
391.65278892,-6.29921200,0.00000000
391.71678892,-4.33070900,0.00000000
391.78078892,-8.66141700,0.00000000
391.84478892,-7.08661400,0.00000000
391.90878892,-6.69291300,0.00000000
391.97278892,-6.69291300,0.00000000
392.03678891,-10.23622000,0.00000000
392.10078891,-5.90551100,0.00000000
392.16478891,-11.41732000,0.00000000
392.22878891,-9.05511800,0.00000000
392.29278891,-10.23622000,0.00000000
392.35678890,-5.11811000,0.00000000
392.42078890,-11.41732000,0.00000000
392.48478890,-3.93700800,0.00000000
392.54878890,-7.08661400,0.00000000
392.61278890,-5.90551100,0.00000000
392.67678890,-8.66141700,0.00000000
392.74078889,-5.51181100,0.00000000
392.80478889,-7.08661400,0.00000000
392.86878889,-7.87401500,0.00000000
392.93278889,-2.75590500,0.00000000
392.99678889,-6.69291300,0.00000000
393.06078888,-5.90551100,0.00000000
393.12478888,-6.69291300,0.00000000
393.18878888,-5.11811000,0.00000000
393.25278888,-12.99213000,0.00000000
393.31678888,-7.08661400,0.00000000
393.38078888,-8.66141700,0.00000000
393.44478887,-8.26771600,0.00000000
393.50878887,-10.62992000,0.07874016
393.57278887,-4.33070900,0.07874016
393.63678887,-11.41732000,0.00000000
393.70078887,-7.48031400,0.00000000
393.76478886,-6.69291300,0.00000000
393.82878886,-5.90551100,0.00000000
393.89278886,-8.66141700,0.07874016
393.95678886,-2.36220500,0.00000000
394.02078886,-3.54330700,0.00000000
394.08478886,-6.69291300,0.00000000
394.14878885,-2.75590500,0.00000000
394.21278885,-4.33070900,0.00000000
394.27678885,-5.11811000,0.00000000
394.34078885,-6.69291300,0.00000000
394.40478885,0.39370070,0.00000000
394.46878884,-6.69291300,0.00000000
394.53278884,-1.57480300,0.00000000
394.59678884,-4.33070900,0.00000000
394.66078884,-4.33070900,0.00000000
394.72478884,-8.66141700,0.00000000
394.78878884,-1.18110200,0.00000000
394.85278883,-5.90551100,0.00000000
394.91678883,-6.29921200,0.00000000
394.98078883,-2.75590500,0.00000000
395.04478883,-1.18110200,0.00000000
395.10878883,-5.51181100,0.00000000
395.17278882,-0.78740150,0.00000000
395.23678882,-0.78740150,0.00000000
395.30078882,-6.29921200,0.00000000
395.36478882,-0.39370070,0.00000000
395.42878882,0.00000000,0.00000000
395.49278882,-3.93700800,0.00000000
395.55678881,-4.33070900,0.00000000
395.62078881,3.14960600,0.00000000
395.68478881,-7.87401500,0.00000000
395.74878881,-3.14960600,0.00000000
395.81278881,-5.11811000,0.00000000
395.87678880,-4.72440900,0.00000000
395.94078880,-10.62992000,0.00000000
396.00478880,-1.96850400,0.00000000
396.06878880,-7.87401500,0.07874016
396.13278880,-8.66141700,0.00000000
396.19678880,-7.08661400,0.00000000
396.26078879,-7.08661400,0.07874016
396.32478879,-11.81102000,0.00000000
396.38878879,-7.87401500,0.07874016
396.45278879,-5.11811000,0.00000000
396.51678879,-9.84251900,0.00000000
396.58078878,-4.33070900,0.07874016
396.64478878,-7.48031400,0.00000000
396.70878878,-5.51181100,0.00000000
396.77278878,-9.84251900,0.00000000
396.83678878,-4.72440900,0.00000000
396.90078878,-8.66141700,0.00000000
396.96478877,-5.51181100,0.00000000
397.02878877,-6.69291300,0.00000000
397.09278877,-0.78740150,0.00000000
397.15678877,-7.48031400,0.00000000
397.22078877,-3.54330700,0.00000000
397.28478877,-6.29921200,0.00000000
397.34878876,-6.29921200,0.00000000
397.41278876,-9.44881800,0.00000000
397.47678876,-3.93700800,0.00000000
397.54078876,-7.08661400,0.00000000
397.60478876,-8.66141700,0.00000000
397.66878875,-1.57480300,0.07874016
397.73278875,-7.48031400,0.00000000
397.79678875,-5.90551100,0.00000000
397.86078875,-5.11811000,0.00000000
397.92478875,-1.96850400,0.00000000
397.98878875,-8.66141700,0.00000000
398.05278874,0.00000000,0.00000000
398.11678874,-4.72440900,0.00000000
398.18078874,-5.51181100,0.00000000
398.24478874,-5.90551100,0.00000000
398.30878874,-2.36220500,0.00000000
398.37278873,-11.02362000,0.00000000
398.43678873,-5.11811000,0.00000000
398.50078873,-5.11811000,0.00000000
398.56478873,-8.66141700,0.00000000
398.62878873,-9.84251900,0.00000000
398.69278873,-5.51181100,0.00000000
398.75678872,-10.23622000,0.00000000
398.82078872,-11.41732000,0.00000000
398.88478872,-7.08661400,0.00000000
398.94878872,-11.81102000,0.00000000
399.01278872,-10.62992000,0.00000000
399.07678871,-8.26771600,0.07874016
399.14078871,-4.33070900,0.07874016
399.20478871,-11.02362000,0.07874016
399.26878871,-1.96850400,0.00000000
399.33278871,-7.87401500,0.00000000
399.39678871,-4.72440900,0.00000000
399.46078870,-8.26771600,0.00000000
399.52478870,-2.36220500,0.07874016
399.58878870,-6.69291300,0.00000000
399.65278870,-3.54330700,0.00000000
399.71678870,-3.14960600,0.00000000
399.78078869,-5.11811000,0.00000000
399.84478869,-5.90551100,0.00000000
399.90878869,-5.51181100,0.00000000
399.97278869,-6.69291300,0.07874016
400.03678869,-10.23622000,0.00000000
400.10078869,-3.54330700,0.07874016
400.16478868,-5.90551100,0.07874016
400.22878868,-5.51181100,0.00000000
400.29278868,-6.69291300,0.00000000
400.35678868,-2.75590500,0.00000000
400.42078868,-10.62992000,0.00000000
400.48478867,-2.75590500,0.00000000
400.54878867,-6.29921200,0.00000000
400.61278867,-3.14960600,0.00000000
400.67678867,-5.51181100,0.00000000
400.74078867,0.00000000,0.00000000
400.80478867,-7.08661400,0.00000000
400.86878866,-6.29921200,0.00000000
400.93278866,-5.51181100,0.00000000
400.99678866,-6.29921200,0.00000000
401.06078866,-7.08661400,0.00000000
401.12478866,-6.69291300,0.00000000
401.18878865,-3.54330700,0.00000000
401.25278865,-10.62992000,0.00000000
401.31678865,-5.90551100,0.00000000
401.38078865,-9.44881800,0.00000000
401.44478865,-9.44881800,0.00000000
401.50878865,-12.59842000,0.07874016
401.57278864,-5.11811000,0.00000000
401.63678864,-10.62992000,0.00000000
401.70078864,-8.26771600,0.00000000
401.76478864,-5.90551100,0.07874016
401.82878864,-4.33070900,0.00000000
401.89278863,-10.23622000,0.00000000
401.95678863,-4.33070900,0.07874016
402.02078863,-6.69291300,0.00000000
402.08478863,-7.48031400,0.07874016
402.14878863,-4.33070900,0.00000000
402.21278863,-3.93700800,0.07874016
402.27678862,-8.66141700,0.00000000
402.34078862,-5.90551100,0.00000000
402.40478862,-1.57480300,0.00000000
402.46878862,-11.02362000,0.00000000
402.53278862,-3.54330700,0.00000000
402.59678861,-6.29921200,0.00000000
402.66078861,-5.90551100,0.00000000
402.72478861,-9.05511800,0.00000000
402.78878861,-1.57480300,0.00000000
402.85278861,-10.62992000,0.00000000
402.91678861,-7.48031400,0.00000000
402.98078860,-5.51181100,0.00000000
403.04478860,-6.69291300,0.00000000
403.10878860,-9.05511800,0.00000000
403.17278860,-2.75590500,0.00000000
403.23678860,-4.33070900,0.00000000
403.30078859,-6.69291300,0.00000000
403.36478859,-3.54330700,0.00000000
403.42878859,-5.51181100,0.00000000
403.49278859,-8.26771600,0.00000000
403.55678859,-8.26771600,0.00000000
403.62078859,-3.54330700,0.00000000
403.68478858,-9.44881800,0.00000000
403.74878858,-5.90551100,0.00000000
403.81278858,-7.48031400,0.00000000
403.87678858,-5.51181100,0.00000000
403.94078858,-14.56693000,0.00000000
404.00478858,-4.33070900,0.00000000
404.06878857,-11.41732000,0.07874016
404.13278857,-7.48031400,0.00000000
404.19678857,-9.44881800,0.00000000
404.26078857,0.00000000,0.00000000
404.32478857,-10.23622000,0.00000000
404.38878856,-6.29921200,0.07874016
404.45278856,-4.33070900,0.00000000
404.51678856,-7.08661400,0.00000000
404.58078856,-5.90551100,0.07874016
404.64478856,-1.57480300,0.00000000
404.70878856,-0.78740150,0.07874016
404.77278855,-5.11811000,0.00000000
404.83678855,3.93700800,0.00000000
404.90078855,-2.75590500,0.00000000
404.96478855,-2.36220500,0.00000000
405.02878855,-2.36220500,0.00000000
405.09278854,0.00000000,0.00000000
405.15678854,-7.08661400,0.00000000
405.22078854,3.14960600,0.00000000
405.28478854,-1.96850400,0.00000000
405.34878854,-3.54330700,0.00000000
405.41278854,-4.33070900,0.00000000
405.47678853,1.57480300,0.07874016
405.54078853,-6.29921200,0.00000000
405.60478853,-0.78740150,0.00000000
405.66878853,-0.39370070,0.00000000
405.73278853,-3.54330700,0.00000000
405.79678852,-1.18110200,0.00000000
405.86078852,0.39370070,0.00000000
405.92478852,-2.36220500,0.00000000
405.98878852,-6.29921200,0.00000000
406.05278852,1.57480300,0.00000000
406.11678852,-3.93700800,0.00000000
406.18078851,-6.29921200,0.00000000
406.24478851,-4.72440900,0.00000000
406.30878851,1.18110200,0.00000000
406.37278851,-7.08661400,0.00000000
406.43678851,-2.36220500,0.00000000
406.50078850,-9.44881800,0.00000000
406.56478850,-5.51181100,0.00000000
406.62878850,-9.05511800,0.00000000
406.69278850,-2.36220500,0.00000000
406.75678850,-10.23622000,0.00000000
406.82078850,-7.48031400,0.00000000
406.88478849,-3.93700800,0.00000000
406.94878849,-8.26771600,0.00000000
407.01278849,-8.66141700,0.07874016
407.07678849,-7.87401500,0.07874016
407.14078849,-5.51181100,0.07874016
407.20478848,-9.84251900,0.07874016
407.26878848,0.78740150,0.00000000
407.33278848,-5.51181100,0.00000000
407.39678848,-0.78740150,0.00000000
407.46078848,-5.51181100,0.00000000
407.52478848,-1.18110200,0.00000000
407.58878847,-9.05511800,0.00000000
407.65278847,-2.36220500,0.00000000
407.71678847,-3.93700800,0.00000000
407.78078847,-1.18110200,0.00000000
407.84478847,-1.96850400,0.00000000
407.90878846,0.39370070,0.00000000
407.97278846,-2.36220500,0.00000000
408.03678846,-4.33070900,0.00000000
408.10078846,-2.75590500,0.00000000
408.16478846,-4.33070900,0.00000000
408.22878846,-3.54330700,0.07874016
408.29278845,-4.33070900,0.07874016
408.35678845,1.57480300,0.00000000
408.42078845,-5.90551100,0.00000000
408.48478845,-0.78740150,0.00000000
408.54878845,-2.36220500,0.00000000
408.61278844,1.57480300,0.00000000
408.67678844,-5.51181100,0.00000000
408.74078844,3.54330700,0.00000000
408.80478844,-1.57480300,0.00000000
408.86878844,-1.18110200,0.00000000
408.93278844,0.00000000,0.00000000
408.99678843,0.00000000,0.00000000
409.06078843,-5.90551100,0.00000000
409.12478843,-2.36220500,0.00000000
409.18878843,0.39370070,0.00000000
409.25278843,-7.87401500,0.00000000
409.31678842,-2.75590500,0.07874016
409.38078842,-3.93700800,0.00000000
409.44478842,-5.90551100,0.00000000
409.50878842,-7.87401500,0.00000000
409.57278842,-2.36220500,0.00000000
409.63678842,-11.41732000,0.00000000
409.70078841,-7.08661400,0.07874016
409.76478841,-5.51181100,0.00000000
409.82878841,-5.51181100,0.00000000
409.89278841,-8.26771600,0.00000000
409.95678841,-1.57480300,0.00000000
410.02078840,-6.29921200,0.00000000
410.08478840,-6.29921200,0.07874016
410.14878840,-6.29921200,0.00000000
410.21278840,-5.90551100,0.00000000
410.27678840,-7.87401500,0.00000000
410.34078840,-5.51181100,0.00000000
410.40478839,-3.54330700,0.00000000
410.46878839,-9.05511800,0.00000000
410.53278839,-3.93700800,0.00000000
410.59678839,-7.48031400,0.00000000
410.66078839,-6.29921200,0.00000000
410.72478838,-11.81102000,0.00000000
410.78878838,-5.51181100,0.00000000
410.85278838,-10.62992000,0.00000000
410.91678838,-7.87401500,0.00000000
410.98078838,-8.26771600,0.00000000
411.04478838,-6.29921200,0.00000000
411.10878837,-11.81102000,0.00000000
411.17278837,-6.69291300,0.00000000
411.23678837,-8.26771600,0.00000000
411.30078837,-8.66141700,0.00000000
411.36478837,-7.87401500,0.00000000
411.42878837,-3.54330700,0.00000000
411.49278836,-7.48031400,0.00000000
411.55678836,-9.84251900,0.00000000
411.62078836,-5.51181100,0.00000000
411.68478836,-11.02362000,0.00000000
411.74878836,-9.05511800,0.00000000
411.81278835,-9.05511800,0.00000000
411.87678835,-5.11811000,0.00000000
411.94078835,-13.38583000,0.00000000
412.00478835,-5.90551100,0.00000000
412.06878835,-11.81102000,0.00000000
412.13278835,-12.20472000,0.00000000
412.19678834,-14.17323000,0.00000000
412.26078834,-9.05511800,0.07874016
412.32478834,-14.56693000,0.00000000
412.38878834,-12.99213000,0.07874016
412.45278834,-9.84251900,0.00000000
412.51678833,-9.84251900,0.00000000
412.58078833,-12.20472000,0.00000000
412.64478833,-9.05511800,0.00000000
412.70878833,-9.84251900,0.00000000
412.77278833,-13.77953000,0.00000000
412.83678833,-7.87401500,0.00000000
412.90078832,-9.84251900,0.00000000
412.96478832,-10.62992000,0.00000000
413.02878832,-11.02362000,0.00000000
413.09278832,-4.33070900,0.00000000
413.15678832,-14.96063000,0.00000000
413.22078831,-7.48031400,0.00000000
413.28478831,-9.84251900,0.00000000
413.34878831,-9.84251900,0.00000000
413.41278831,-12.59842000,0.00000000
413.47678831,-6.29921200,0.00000000
413.54078831,-12.59842000,0.00000000
413.60478830,-11.81102000,0.00000000
413.66878830,-7.08661400,0.00000000
413.73278830,-11.02362000,0.00000000
413.79678830,-12.20472000,0.00000000
413.86078830,-7.87401500,0.00000000
413.92478829,-5.90551100,0.00000000
413.98878829,-9.44881800,0.00000000
414.05278829,-1.96850400,0.00000000
414.11678829,-6.29921200,0.00000000
414.18078829,-6.29921200,0.00000000
414.24478829,-7.48031400,0.00000000
414.30878828,-2.36220500,0.00000000
414.37278828,-9.44881800,0.00000000
414.43678828,-2.36220500,0.00000000
414.50078828,-4.33070900,0.00000000
414.56478828,-1.57480300,0.00000000
414.62878827,-6.69291300,0.00000000
414.69278827,-3.54330700,0.00000000
414.75678827,-6.69291300,0.00000000
414.82078827,-6.69291300,0.00000000
414.88478827,-5.51181100,0.00000000
414.94878827,-4.72440900,0.00000000
415.01278826,-3.93700800,0.00000000
415.07678826,-7.87401500,0.07874016
415.14078826,-0.78740150,0.00000000
415.20478826,-6.69291300,0.00000000
415.26878826,-3.54330700,0.00000000
415.33278825,-4.72440900,0.07874016
415.39678825,-1.18110200,0.00000000
415.46078825,-5.90551100,0.07874016
415.52478825,0.78740150,0.00000000
415.58878825,-4.33070900,0.00000000
415.65278825,-3.93700800,0.00000000
415.71678824,-3.54330700,0.00000000
415.78078824,-1.57480300,0.00000000
415.84478824,-7.08661400,0.00000000
415.90878824,-1.57480300,0.00000000
415.97278824,-1.18110200,0.00000000
416.03678823,-5.90551100,0.00000000
416.10078823,-3.54330700,0.00000000
416.16478823,-3.14960600,0.00000000
