Time,Channel A,Channel B
(us),(mV),(V)

369.39695507,-6.29921200,0.00000000
369.46095507,-7.87401500,0.00000000
369.52495507,-3.93700800,0.00000000
369.58895507,-11.41732000,0.00000000
369.65295506,-2.36220500,0.07874016
369.71695506,-9.05511800,0.00000000
369.78095506,-5.51181100,0.00000000
369.84495506,-4.72440900,0.00000000
369.90895506,-4.33070900,0.00000000
369.97295505,-9.05511800,0.00000000
370.03695505,-1.96850400,0.00000000
370.10095505,-5.11811000,0.00000000
370.16495505,-7.87401500,0.07874016
370.22895505,-2.75590500,0.00000000
370.29295505,-6.29921200,0.00000000
370.35695504,-7.48031400,0.07874016
370.42095504,-7.87401500,0.07874016
370.48495504,-4.72440900,0.00000000
370.54895504,-13.77953000,0.07874016
370.61295504,-7.08661400,0.00000000
370.67695504,-9.05511800,0.07874016
370.74095503,-10.62992000,0.00000000
370.80495503,-11.41732000,0.07874016
370.86895503,-3.14960600,0.07874016
370.93295503,-8.66141700,0.00000000
370.99695503,-4.72440900,0.07874016
371.06095502,-5.51181100,0.00000000
371.12495502,-5.11811000,0.07874016
371.18895502,-7.48031400,0.00000000
371.25295502,-5.11811000,0.07874016
371.31695502,-5.90551100,0.07874016
371.38095502,-7.08661400,0.00000000
371.44495501,-2.75590500,0.00000000
371.50895501,-3.93700800,0.00000000
371.57295501,-3.54330700,0.00000000
371.63695501,-7.08661400,0.07874016
371.70095501,-1.96850400,0.00000000
371.76495500,-9.84251900,0.00000000
371.82895500,-4.33070900,0.00000000
371.89295500,-5.90551100,0.00000000
371.95695500,-2.75590500,0.07874016
372.02095500,-6.69291300,0.00000000
372.08495500,-1.18110200,0.00000000
372.14895499,-5.90551100,0.00000000
372.21295499,-5.51181100,0.00000000
372.27695499,-2.36220500,0.00000000
372.34095499,-0.78740150,0.07874016
372.40495499,-3.14960600,0.00000000
372.46895498,-0.39370070,0.00000000
372.53295498,-0.78740150,0.00000000
372.59695498,-4.33070900,0.00000000
372.66095498,-1.57480300,0.00000000
372.72495498,-2.75590500,0.00000000
372.78895498,-2.75590500,0.00000000
372.85295497,-4.72440900,0.00000000
372.91695497,1.57480300,0.00000000
372.98095497,-6.69291300,0.00000000
373.04495497,-4.33070900,0.00000000
373.10895497,-7.87401500,0.00000000
373.17295496,-4.72440900,0.00000000
373.23695496,-11.02362000,0.00000000
373.30095496,-6.29921200,0.00000000
373.36495496,-8.66141700,0.07874016
373.42895496,-9.44881800,0.07874016
373.49295496,-7.48031400,0.00000000
373.55695495,-6.29921200,0.00000000
373.62095495,-8.66141700,0.00000000
373.68495495,-10.62992000,0.07874016
373.74895495,-3.14960600,0.07874016
373.81295495,-10.62992000,0.00000000
373.87695494,-10.23622000,0.07874016
373.94095494,-5.11811000,0.07874016
374.00495494,-5.90551100,0.00000000
374.06895494,-11.02362000,0.07874016
374.13295494,-2.36220500,0.00000000
374.19695494,-7.87401500,0.00000000
374.26095493,-7.48031400,0.00000000
374.32495493,-5.11811000,0.00000000
374.38895493,-2.75590500,0.00000000
374.45295493,-10.62992000,0.00000000
374.51695493,-3.54330700,0.00000000
374.58095492,-5.90551100,0.00000000
374.64495492,-8.66141700,0.00000000
374.70895492,-6.69291300,0.00000000
374.77295492,-6.29921200,0.00000000
374.83695492,-7.87401500,0.00000000
374.90095492,-7.08661400,0.00000000
374.96495491,-1.57480300,0.00000000
375.02895491,-7.08661400,0.00000000
375.09295491,-1.57480300,0.00000000
375.15695491,-3.93700800,0.00000000
375.22095491,-2.75590500,0.00000000
375.28495490,-8.66141700,0.00000000
375.34895490,-1.96850400,0.00000000
375.41295490,-5.51181100,0.00000000
375.47695490,-4.33070900,0.00000000
375.54095490,-5.90551100,0.00000000
375.60495490,-2.75590500,0.00000000
375.66895489,-8.66141700,0.00000000
375.73295489,-7.87401500,0.00000000
375.79695489,-8.26771600,0.00000000
375.86095489,-10.23622000,0.00000000
375.92495489,-10.23622000,0.00000000
375.98895488,-7.08661400,0.00000000
376.05295488,-9.44881800,0.07874016
376.11695488,-11.81102000,0.00000000
376.18095488,-6.29921200,0.00000000
376.24495488,-10.62992000,0.07874016
376.30895488,-7.87401500,0.00000000
376.37295487,-11.41732000,0.07874016
376.43695487,-4.33070900,0.07874016
376.50095487,-11.02362000,0.00000000
376.56495487,-4.33070900,0.00000000
376.62895487,-7.08661400,0.00000000
376.69295486,-7.08661400,0.00000000
376.75695486,-7.87401500,0.00000000
376.82095486,-3.14960600,0.00000000
376.88495486,-5.90551100,0.00000000
376.94895486,-5.90551100,0.00000000
377.01295486,-3.93700800,0.00000000
377.07695485,-5.90551100,0.00000000
377.14095485,-8.66141700,0.00000000
377.20495485,-9.05511800,0.00000000
377.26895485,-7.48031400,0.07874016
377.33295485,-11.02362000,0.07874016
377.39695484,-5.51181100,0.00000000
377.46095484,-5.90551100,0.07874016
377.52495484,-5.51181100,0.00000000
377.58895484,-7.08661400,0.00000000
377.65295484,0.39370070,0.00000000
377.71695484,-8.26771600,0.00000000
377.78095483,-4.72440900,0.00000000
377.84495483,-5.11811000,0.00000000
377.90895483,-5.11811000,0.00000000
377.97295483,-7.08661400,0.00000000
378.03695483,0.00000000,0.00000000
378.10095483,-6.69291300,0.00000000
378.16495482,-6.69291300,0.00000000
378.22895482,-1.96850400,0.00000000
378.29295482,-7.87401500,0.00000000
378.35695482,-9.05511800,0.00000000
378.42095482,-6.69291300,0.00000000
378.48495481,-6.29921200,0.00000000
378.54895481,-12.20472000,0.00000000
378.61295481,-4.33070900,0.00000000
378.67695481,-9.84251900,0.00000000
378.74095481,-11.02362000,0.00000000
378.80495481,-10.23622000,0.00000000
378.86895480,-6.29921200,0.07874016
378.93295480,-11.81102000,0.07874016
378.99695480,-3.93700800,0.00000000
379.06095480,-5.11811000,0.00000000
379.12495480,-4.72440900,0.07874016
379.18895479,-8.26771600,0.07874016
379.25295479,-3.54330700,0.00000000
379.31695479,-6.69291300,0.00000000
379.38095479,-7.08661400,0.07874016
379.44495479,-4.33070900,0.00000000
379.50895479,-5.51181100,0.07874016
379.57295478,-4.33070900,0.07874016
379.63695478,-5.90551100,0.00000000
379.70095478,-1.57480300,0.00000000
379.76495478,-10.62992000,0.00000000
379.82895478,-5.11811000,0.00000000
379.89295477,-7.08661400,0.00000000
379.95695477,-5.11811000,0.00000000
380.02095477,-8.26771600,0.00000000
380.08495477,0.00000000,0.00000000
380.14895477,-7.08661400,0.00000000
380.21295477,-5.11811000,0.00000000
380.27695476,-5.51181100,0.07874016
380.34095476,-4.72440900,0.00000000
380.40495476,-6.29921200,0.00000000
380.46895476,-2.75590500,0.00000000
380.53295476,-2.75590500,0.00000000
380.59695475,-7.48031400,0.00000000
380.66095475,-4.33070900,0.00000000
380.72495475,-4.72440900,0.00000000
380.78895475,-6.69291300,0.00000000
380.85295475,-9.44881800,0.00000000
380.91695475,-3.93700800,0.07874016
380.98095474,-9.44881800,0.00000000
381.04495474,-6.69291300,0.00000000
381.10895474,-9.44881800,0.00000000
381.17295474,-7.08661400,0.00000000
381.23695474,-14.96063000,0.00000000
381.30095473,-6.69291300,0.07874016
381.36495473,-9.44881800,0.00000000
381.42895473,-11.02362000,0.00000000
381.49295473,-8.26771600,0.00000000
381.55695473,-4.33070900,0.00000000
381.62095473,-8.66141700,0.00000000
381.68495472,-8.66141700,0.07874016
381.74895472,-2.75590500,0.00000000
381.81295472,-11.41732000,0.07874016
381.87695472,-6.69291300,0.00000000
381.94095472,-5.90551100,0.07874016
382.00495471,-7.08661400,0.00000000
382.06895471,-9.44881800,0.00000000
382.13295471,-0.39370070,0.07874016
382.19695471,-7.87401500,0.00000000
382.26095471,-6.69291300,0.00000000
382.32495471,-5.11811000,0.00000000
382.38895470,-3.54330700,0.00000000
382.45295470,-10.23622000,0.00000000
382.51695470,-3.93700800,0.07874016
382.58095470,-7.48031400,0.00000000
382.64495470,-6.69291300,0.00000000
382.70895469,-5.11811000,0.00000000
382.77295469,-4.33070900,0.00000000
382.83695469,-7.87401500,0.00000000
382.90095469,-7.08661400,0.00000000
382.96495469,-1.57480300,0.00000000
383.02895469,-5.90551100,0.00000000
383.09295468,-1.57480300,0.00000000
383.15695468,-3.93700800,0.00000000
383.22095468,-0.78740150,0.00000000
383.28495468,-7.08661400,0.00000000
383.34895468,-0.78740150,0.00000000
383.41295467,-5.51181100,0.00000000
383.47695467,-3.93700800,0.00000000
383.54095467,-3.54330700,0.00000000
383.60495467,-0.39370070,0.00000000
383.66895467,-5.90551100,0.00000000
383.73295467,-3.93700800,0.00000000
383.79695466,-4.33070900,0.00000000
383.86095466,-6.69291300,0.00000000
383.92495466,-7.08661400,0.00000000
383.98895466,-3.93700800,0.07874016
384.05295466,-6.29921200,0.07874016
384.11695465,-5.51181100,0.00000000
384.18095465,-2.75590500,0.00000000
384.24495465,-6.29921200,0.00000000
384.30895465,-5.11811000,0.00000000
384.37295465,-7.48031400,0.07874016
384.43695465,-1.96850400,0.00000000
384.50095464,-9.44881800,0.07874016
384.56495464,-4.33070900,0.07874016
384.62895464,-6.29921200,0.00000000
384.69295464,-5.11811000,0.00000000
384.75695464,-7.87401500,0.00000000
384.82095464,-3.54330700,0.07874016
384.88495463,-8.66141700,0.00000000
384.94895463,-6.69291300,0.07874016
385.01295463,-4.33070900,0.07874016
385.07695463,-6.69291300,0.00000000
385.14095463,-7.48031400,0.00000000
385.20495462,-7.08661400,0.07874016
385.26895462,-6.69291300,0.00000000
385.33295462,-11.81102000,0.00000000
385.39695462,-6.29921200,0.07874016
385.46095462,-7.87401500,0.07874016
385.52495462,-8.26771600,0.00000000
385.58895461,-7.87401500,0.07874016
385.65295461,-1.18110200,0.00000000
385.71695461,-8.66141700,0.00000000
385.78095461,-1.18110200,0.07874016
385.84495461,-4.33070900,0.00000000
385.90895460,-5.90551100,0.00000000
385.97295460,-7.87401500,0.00000000
386.03695460,-0.78740150,0.00000000
386.10095460,-7.87401500,0.00000000
386.16495460,-5.51181100,0.00000000
386.22895460,-2.75590500,0.00000000
386.29295459,-8.26771600,0.07874016
386.35695459,-6.69291300,0.00000000
386.42095459,-5.51181100,0.00000000
386.48495459,-6.29921200,0.00000000
386.54895459,-11.41732000,0.07874016
386.61295458,-3.54330700,0.00000000
386.67695458,-9.05511800,0.00000000
386.74095458,-8.26771600,0.00000000
386.80495458,-11.41732000,0.00000000
386.86895458,-7.08661400,0.07874016
386.93295458,-11.81102000,0.00000000
386.99695457,-7.48031400,0.07874016
387.06095457,-8.66141700,0.07874016
387.12495457,-6.69291300,0.07874016
387.18895457,-9.44881800,0.00000000
387.25295457,-7.08661400,0.00000000
387.31695456,-8.26771600,0.00000000
387.38095456,-11.41732000,0.00000000
387.44495456,-7.48031400,0.07874016
387.50895456,-7.08661400,0.07874016
387.57295456,-9.84251900,0.00000000
387.63695456,-8.66141700,0.00000000
387.70095455,-3.54330700,0.00000000
387.76495455,-11.41732000,0.00000000
387.82895455,-6.69291300,0.00000000
387.89295455,-10.23622000,0.00000000
387.95695455,-8.66141700,0.00000000
388.02095454,-10.62992000,0.00000000
388.08495454,-2.36220500,0.07874016
388.14895454,-8.26771600,0.00000000
388.21295454,-6.69291300,0.00000000
388.27695454,-4.33070900,0.00000000
388.34095454,-5.51181100,0.00000000
388.40495453,-7.08661400,0.00000000
388.46895453,-5.11811000,0.00000000
388.53295453,-3.54330700,0.00000000
388.59695453,-7.87401500,0.00000000
388.66095453,-3.14960600,0.00000000
388.72495452,-4.33070900,0.00000000
388.78895452,-5.11811000,0.00000000
388.85295452,-6.69291300,0.00000000
388.91695452,-0.39370070,0.00000000
388.98095452,-8.26771600,0.00000000
389.04495452,-5.51181100,0.00000000
389.10895451,-5.90551100,0.00000000
389.17295451,-4.33070900,0.00000000
389.23695451,-12.20472000,0.00000000
389.30095451,-3.54330700,0.07874016
389.36495451,-9.84251900,0.00000000
389.42895450,-11.41732000,0.00000000
389.49295450,-8.26771600,0.00000000
389.55695450,-7.08661400,0.00000000
389.62095450,-11.81102000,0.07874016
389.68495450,-7.48031400,0.07874016
389.74895450,-5.51181100,0.00000000
389.81295449,-12.99213000,0.00000000
389.87695449,-7.08661400,0.00000000
389.94095449,-10.62992000,0.07874016
390.00495449,-8.26771600,0.00000000
390.06895449,-11.41732000,0.07874016
390.13295448,-3.54330700,0.00000000
390.19695448,-10.23622000,0.00000000
390.26095448,-5.51181100,0.00000000
390.32495448,-5.51181100,0.00000000
390.38895448,-5.51181100,0.00000000
390.45295448,-8.26771600,0.00000000
390.51695447,-4.72440900,0.00000000
390.58095447,-7.87401500,0.00000000
390.64495447,-7.48031400,0.00000000
390.70895447,-7.08661400,0.00000000
390.77295447,-5.90551100,0.00000000
390.83695446,-7.87401500,0.00000000
390.90095446,-8.26771600,0.00000000
390.96495446,-5.51181100,0.00000000
391.02895446,-9.05511800,0.00000000
391.09295446,-3.93700800,0.00000000
391.15695446,-4.33070900,0.00000000
391.22095445,-0.39370070,0.00000000
391.28495445,-8.26771600,0.00000000
391.34895445,-1.18110200,0.00000000
391.41295445,-5.11811000,0.00000000
391.47695445,-5.90551100,0.00000000
391.54095444,-6.29921200,0.00000000
391.60495444,-2.75590500,0.00000000
391.66895444,-7.08661400,0.00000000
391.73295444,-4.33070900,0.00000000
391.79695444,-5.11811000,0.00000000
391.86095444,-11.41732000,0.00000000
391.92495443,-9.84251900,0.00000000
391.98895443,-8.26771600,0.00000000
392.05295443,-11.02362000,0.00000000
392.11695443,-12.59842000,0.00000000
392.18095443,-6.29921200,0.00000000
392.24495443,-11.02362000,0.00000000
392.30895442,-8.66141700,0.00000000
392.37295442,-9.44881800,0.07874016
392.43695442,-9.05511800,0.00000000
392.50095442,-12.59842000,0.07874016
392.56495442,-4.72440900,0.07874016
392.62895441,-8.66141700,0.00000000
392.69295441,-6.69291300,0.00000000
392.75695441,-7.08661400,0.00000000
392.82095441,-3.14960600,0.00000000
392.88495441,-7.87401500,0.00000000
392.94895441,-5.90551100,0.00000000
393.01295440,-3.14960600,0.00000000
393.07695440,-7.87401500,0.00000000
393.14095440,-4.33070900,0.00000000
393.20495440,-5.90551100,0.00000000
393.26895440,-6.69291300,0.00000000
393.33295439,-11.81102000,0.00000000
393.39695439,-3.14960600,0.07874016
393.46095439,-9.05511800,0.00000000
393.52495439,-7.08661400,0.00000000
393.58895439,-5.51181100,0.00000000
393.65295439,-2.75590500,0.00000000
393.71695438,-7.87401500,0.00000000
393.78095438,-0.39370070,0.07874016
393.84495438,-3.93700800,0.00000000
393.90895438,-5.11811000,0.00000000
393.97295438,-2.75590500,0.00000000
394.03695437,-1.57480300,0.00000000
394.10095437,-6.69291300,0.00000000
394.16495437,-2.36220500,0.00000000
394.22895437,0.00000000,0.00000000
394.29295437,-5.51181100,0.00000000
394.35695437,-2.36220500,0.00000000
394.42095436,-4.33070900,0.00000000
394.48495436,-3.93700800,0.00000000
394.54895436,-9.05511800,0.00000000
394.61295436,-2.36220500,0.00000000
394.67695436,-7.48031400,0.00000000
394.74095435,-3.54330700,0.07874016
394.80495435,-5.90551100,0.00000000
394.86895435,-3.54330700,0.07874016
394.93295435,-8.66141700,0.07874016
394.99695435,-5.11811000,0.00000000
395.06095435,-3.54330700,0.00000000
395.12495434,-3.93700800,0.00000000
395.18895434,-5.11811000,0.00000000
395.25295434,-0.39370070,0.00000000
395.31695434,-3.93700800,0.00000000
395.38095434,-7.08661400,0.00000000
395.44495433,-1.18110200,0.00000000
395.50895433,-4.33070900,0.00000000
395.57295433,-6.69291300,0.00000000
395.63695433,-2.75590500,0.00000000
395.70095433,0.00000000,0.00000000
395.76495433,-8.26771600,0.00000000
395.82895432,-0.39370070,0.00000000
395.89295432,-6.69291300,0.00000000
395.95695432,-7.08661400,0.00000000
396.02095432,-7.87401500,0.00000000
396.08495432,-2.75590500,0.07874016
396.14895431,-8.66141700,0.00000000
396.21295431,-3.93700800,0.00000000
396.27695431,-3.54330700,0.00000000
396.34095431,-7.48031400,0.00000000
396.40495431,-6.69291300,0.00000000
396.46895431,-3.93700800,0.00000000
396.53295430,-3.93700800,0.00000000
396.59695430,-9.44881800,0.00000000
396.66095430,-0.78740150,0.00000000
396.72495430,-6.69291300,0.00000000
396.78895430,-5.90551100,0.00000000
396.85295429,-6.69291300,0.00000000
396.91695429,-2.36220500,0.00000000
396.98095429,-8.66141700,0.00000000
397.04495429,-2.75590500,0.00000000
397.10895429,-4.33070900,0.00000000
397.17295429,-5.90551100,0.00000000
397.23695428,-7.87401500,0.00000000
397.30095428,-2.36220500,0.00000000
397.36495428,-9.44881800,0.00000000
397.42895428,-9.44881800,0.07874016
397.49295428,-6.29921200,0.00000000
397.55695427,-9.44881800,0.00000000
397.62095427,-7.48031400,0.00000000
397.68495427,-5.11811000,0.00000000
397.74895427,-4.33070900,0.07874016
397.81295427,-8.66141700,0.07874016
397.87695427,-1.18110200,0.00000000
397.94095426,-10.23622000,0.00000000
398.00495426,-5.90551100,0.00000000
398.06895426,-9.05511800,0.00000000
398.13295426,-3.14960600,0.00000000
398.19695426,-8.66141700,0.00000000
398.26095425,-4.33070900,0.07874016
398.32495425,-5.51181100,0.00000000
398.38895425,-6.69291300,0.00000000
398.45295425,-5.90551100,0.00000000
398.51695425,-6.29921200,0.00000000
398.58095425,-8.66141700,0.00000000
398.64495424,-9.44881800,0.00000000
398.70895424,-5.90551100,0.00000000
398.77295424,-8.26771600,0.00000000
398.83695424,-6.69291300,0.00000000
398.90095424,-7.48031400,0.00000000
398.96495423,-5.51181100,0.00000000
399.02895423,-9.44881800,0.00000000
399.09295423,-5.11811000,0.00000000
399.15695423,-6.69291300,0.00000000
399.22095423,-3.93700800,0.00000000
399.28495423,-6.69291300,0.00000000
399.34895422,0.39370070,0.00000000
399.41295422,-7.87401500,0.00000000
399.47695422,-4.72440900,0.00000000
399.54095422,-3.14960600,0.00000000
399.60495422,-4.33070900,0.00000000
399.66895422,-6.69291300,0.00000000
399.73295421,-1.96850400,0.00000000
399.79695421,-3.93700800,0.00000000
399.86095421,-10.23622000,0.00000000
399.92495421,-4.72440900,0.00000000
399.98895421,-10.23622000,0.00000000
400.05295420,-8.66141700,0.00000000
400.11695420,-7.08661400,0.00000000
400.18095420,-3.93700800,0.00000000
400.24495420,-11.81102000,0.07874016
400.30895420,-4.33070900,0.07874016
400.37295420,-6.69291300,0.00000000
400.43695419,-9.44881800,0.07874016
400.50095419,-8.26771600,0.00000000
400.56495419,-4.33070900,0.00000000
400.62895419,-10.62992000,0.07874016
400.69295419,-5.90551100,0.00000000
400.75695418,-5.11811000,0.00000000
400.82095418,-6.69291300,0.00000000
400.88495418,-7.87401500,0.07874016
400.94895418,-6.69291300,0.07874016
401.01295418,-5.90551100,0.00000000
401.07695418,-11.02362000,0.00000000
401.14095417,-3.14960600,0.00000000
401.20495417,-6.69291300,0.00000000
401.26895417,-7.48031400,0.00000000
401.33295417,-9.44881800,0.07874016
401.39695417,-3.93700800,0.00000000
401.46095416,-13.77953000,0.07874016
401.52495416,-5.51181100,0.00000000
401.58895416,-6.69291300,0.00000000
401.65295416,-7.48031400,0.00000000
401.71695416,-7.08661400,0.00000000
401.78095416,-0.78740150,0.07874016
401.84495415,-4.72440900,0.00000000
401.90895415,-5.90551100,0.00000000
401.97295415,-2.36220500,0.00000000
402.03695415,-5.90551100,0.00000000
402.10095415,-6.29921200,0.00000000
402.16495414,-4.72440900,0.00000000
402.22895414,-4.33070900,0.00000000
402.29295414,-7.87401500,0.00000000
402.35695414,-3.14960600,0.00000000
402.42095414,-6.29921200,0.00000000
402.48495414,-4.33070900,0.00000000
402.54895413,-9.84251900,0.00000000
402.61295413,-4.33070900,0.00000000
402.67695413,-9.84251900,0.00000000
402.74095413,-6.69291300,0.00000000
402.80495413,-9.05511800,0.00000000
402.86895412,-5.51181100,0.07874016
402.93295412,-11.81102000,0.07874016
402.99695412,-7.08661400,0.07874016
403.06095412,-7.48031400,0.07874016
403.12495412,-11.81102000,0.00000000
403.18895412,-6.29921200,0.07874016
403.25295411,-6.69291300,0.00000000
403.31695411,-9.44881800,0.07874016
403.38095411,-9.84251900,0.00000000
403.44495411,-4.72440900,0.07874016
403.50895411,-11.41732000,0.00000000
403.57295410,-7.48031400,0.00000000
403.63695410,-8.66141700,0.00000000
403.70095410,-7.08661400,0.00000000
403.76495410,-10.23622000,0.00000000
403.82895410,-2.36220500,0.00000000
403.89295410,-10.23622000,0.00000000
403.95695409,-9.05511800,0.00000000
404.02095409,-6.69291300,0.00000000
404.08495409,-7.08661400,0.07874016
404.14895409,-9.84251900,0.00000000
404.21295409,-2.36220500,0.00000000
404.27695408,-3.93700800,0.00000000
404.34095408,-5.90551100,0.00000000
404.40495408,-2.36220500,0.00000000
404.46895408,-3.93700800,0.07874016
404.53295408,-3.93700800,0.00000000
404.59695408,-4.33070900,0.00000000
404.66095407,1.18110200,0.00000000
404.72495407,-5.90551100,0.00000000
404.78895407,0.39370070,0.00000000
404.85295407,-1.18110200,0.00000000
404.91695407,0.39370070,0.00000000
404.98095406,-3.93700800,0.00000000
405.04495406,1.96850400,0.00000000
405.10895406,-1.96850400,0.00000000
405.17295406,-1.96850400,0.00000000
405.23695406,-1.18110200,0.00000000
405.30095406,-2.36220500,0.00000000
405.36495405,-4.72440900,0.07874016
405.42895405,-1.96850400,0.00000000
405.49295405,-2.36220500,0.07874016
405.55695405,-6.69291300,0.00000000
405.62095405,-2.36220500,0.00000000
405.68495404,-3.54330700,0.00000000
405.74895404,-2.75590500,0.00000000
405.81295404,-4.33070900,0.00000000
405.87695404,0.39370070,0.00000000
405.94095404,-8.66141700,0.00000000
406.00495404,-2.36220500,0.00000000
406.06895403,-6.29921200,0.00000000
406.13295403,-3.93700800,0.00000000
406.19695403,-8.66141700,0.00000000
406.26095403,-1.18110200,0.00000000
406.32495403,-5.51181100,0.00000000
406.38895403,-4.33070900,0.00000000
406.45295402,-3.93700800,0.00000000
406.51695402,-4.33070900,0.00000000
406.58095402,-6.29921200,0.00000000
406.64495402,-7.87401500,0.00000000
406.70895402,-3.54330700,0.00000000
406.77295401,-8.26771600,0.00000000
406.83695401,-3.93700800,0.00000000
406.90095401,-4.72440900,0.00000000
406.96495401,-2.75590500,0.00000000
407.02895401,-9.44881800,0.07874016
407.09295401,-1.96850400,0.00000000
407.15695400,-5.90551100,0.00000000
407.22095400,-5.11811000,0.00000000
407.28495400,-3.93700800,0.07874016
407.34895400,0.78740150,0.00000000
407.41295400,-7.08661400,0.07874016
407.47695399,-0.78740150,0.00000000
407.54095399,-1.96850400,0.00000000
407.60495399,-5.51181100,0.07874016
407.66895399,-1.96850400,0.00000000
407.73295399,1.57480300,0.00000000
407.79695399,-3.14960600,0.00000000
407.86095398,-3.93700800,0.00000000
407.92495398,2.36220500,0.00000000
407.98895398,-7.48031400,0.00000000
408.05295398,-3.14960600,0.07874016
408.11695398,-4.33070900,0.00000000
408.18095397,-3.14960600,0.00000000
408.24495397,-7.08661400,0.07874016
408.30895397,1.57480300,0.00000000
408.37295397,-4.33070900,0.00000000
408.43695397,-2.36220500,0.00000000
408.50095397,-1.18110200,0.07874016
408.56495396,-1.57480300,0.07874016
408.62895396,-5.51181100,0.07874016
408.69295396,-1.96850400,0.00000000
408.75695396,0.00000000,0.07874016
408.82095396,-3.14960600,0.00000000
408.88495395,-0.78740150,0.00000000
408.94895395,-1.18110200,0.00000000
409.01295395,-2.36220500,0.00000000
409.07695395,-4.33070900,0.00000000
409.14095395,1.57480300,0.00000000
409.20495395,-3.93700800,0.00000000
409.26895394,-1.96850400,0.00000000
409.33295394,-4.72440900,0.00000000
409.39695394,-0.78740150,0.00000000
409.46095394,-8.66141700,0.00000000
409.52495394,-1.57480300,0.00000000
409.58895393,-5.90551100,0.00000000
409.65295393,-0.39370070,0.00000000
409.71695393,-4.33070900,0.00000000
409.78095393,-1.18110200,0.00000000
409.84495393,-5.51181100,0.00000000
409.90895393,-0.78740150,0.07874016
409.97295392,-0.39370070,0.00000000
410.03695392,-7.48031400,0.00000000
410.10095392,-3.93700800,0.00000000
410.16495392,-4.72440900,0.00000000
410.22895392,-3.54330700,0.00000000
410.29295391,-6.69291300,0.00000000
410.35695391,0.00000000,0.00000000
410.42095391,-7.08661400,0.00000000
410.48495391,-3.14960600,0.00000000
410.54895391,-8.66141700,0.07874016
410.61295391,-6.29921200,0.00000000
410.67695390,-12.20472000,0.00000000
410.74095390,-8.66141700,0.00000000
410.80495390,-9.05511800,0.07874016
410.86895390,-7.87401500,0.00000000
410.93295390,-11.41732000,0.00000000
410.99695389,-8.66141700,0.00000000
411.06095389,-11.81102000,0.07874016
411.12495389,-11.02362000,0.07874016
411.18895389,-5.90551100,0.00000000
411.25295389,-9.84251900,0.00000000
411.31695389,-10.62992000,0.07874016
411.38095388,-8.26771600,0.00000000
411.44495388,-6.69291300,0.07874016
411.50895388,-15.35433000,0.00000000
411.57295388,-8.26771600,0.00000000
411.63695388,-11.02362000,0.00000000
411.70095387,-10.62992000,0.00000000
411.76495387,-8.66141700,0.00000000
411.82895387,-3.54330700,0.00000000
411.89295387,-12.59842000,0.00000000
411.95695387,-6.29921200,0.00000000
412.02095387,-8.26771600,0.00000000
412.08495386,-13.38583000,0.07874016
412.14895386,-16.14173000,0.00000000
412.21295386,-5.51181100,0.00000000
412.27695386,-11.81102000,0.00000000
412.34095386,-9.84251900,0.07874016
412.40495385,-5.11811000,0.00000000
412.46895385,-10.62992000,0.00000000
412.53295385,-9.05511800,0.07874016
412.59695385,-7.87401500,0.00000000
412.66095385,-7.08661400,0.00000000
412.72495385,-12.59842000,0.07874016
412.78895384,-1.18110200,0.00000000
412.85295384,-9.84251900,0.00000000
412.91695384,-6.69291300,0.07874016
412.98095384,-8.66141700,0.00000000
413.04495384,-5.51181100,0.00000000
413.10895383,-14.56693000,0.00000000
413.17295383,-8.26771600,0.00000000
413.23695383,-9.44881800,0.00000000
413.30095383,-9.44881800,0.00000000
413.36495383,-9.84251900,0.00000000
413.42895383,-8.66141700,0.07874016
413.49295382,-10.62992000,0.00000000
413.55695382,-12.59842000,0.07874016
413.62095382,-6.69291300,0.00000000
413.68495382,-12.20472000,0.00000000
413.74895382,-10.23622000,0.00000000
413.81295382,-7.48031400,0.07874016
413.87695381,-2.75590500,0.00000000
413.94095381,-11.81102000,0.07874016
414.00495381,-5.51181100,0.00000000
414.06895381,-10.23622000,0.00000000
414.13295381,-6.69291300,0.00000000
414.19695380,-7.48031400,0.07874016
414.26095380,-1.18110200,0.00000000
414.32495380,-7.08661400,0.07874016
414.38895380,-3.54330700,0.00000000
414.45295380,-1.18110200,0.00000000
414.51695380,-3.14960600,0.00000000
414.58095379,-5.51181100,0.00000000
414.64495379,-3.93700800,0.00000000
414.70895379,-1.96850400,0.00000000
414.77295379,-7.48031400,0.00000000
414.83695379,-1.18110200,0.00000000
414.90095378,-3.54330700,0.00000000
414.96495378,-2.36220500,0.07874016
415.02895378,-4.72440900,0.07874016
415.09295378,1.18110200,0.00000000
415.15695378,-6.69291300,0.00000000
415.22095378,-1.57480300,0.00000000
415.28495377,0.00000000,0.00000000
415.34895377,-0.39370070,0.00000000
415.41295377,-4.72440900,0.00000000
415.47695377,0.78740150,0.00000000
415.54095377,-2.75590500,0.00000000
415.60495376,-4.33070900,0.00000000
415.66895376,-1.57480300,0.00000000
415.73295376,-2.36220500,0.00000000
415.79695376,-4.33070900,0.00000000
415.86095376,-1.18110200,0.00000000
415.92495376,-0.78740150,0.00000000
415.98895375,-9.44881800,0.00000000
416.05295375,-1.96850400,0.00000000
416.11695375,-6.29921200,0.00000000
416.18095375,-6.29921200,0.00000000
416.24495375,-6.69291300,0.00000000
416.30895374,0.39370070,0.00000000
416.37295374,-8.66141700,0.07874016
416.43695374,-2.36220500,0.00000000
