Time,Channel A,Channel B
(us),(mV),(V)

407.39678848,-0.78740150,0.00000000
407.46078848,-7.08661400,0.07874016
407.52478848,0.00000000,0.00000000
407.58878847,-3.14960600,0.07874016
407.65278847,-2.75590500,0.00000000
407.71678847,-2.75590500,0.00000000
407.78078847,3.93700800,0.00000000
407.84478847,-2.75590500,0.00000000
407.90878846,1.18110200,0.00000000
407.97278846,1.96850400,0.00000000
408.03678846,-3.14960600,0.00000000
408.10078846,-2.75590500,0.00000000
408.16478846,-1.18110200,0.07874016
408.22878846,-2.75590500,0.00000000
408.29278845,-4.72440900,0.07874016
408.35678845,4.72440900,0.00000000
408.42078845,-4.33070900,0.07874016
408.48478845,-1.18110200,0.00000000
408.54878845,-0.78740150,0.00000000
408.61278844,0.78740150,0.00000000
408.67678844,-6.29921200,0.00000000
408.74078844,3.93700800,0.07874016
408.80478844,-0.78740150,0.00000000
408.86878844,-0.39370070,0.00000000
408.93278844,1.18110200,0.07874016
408.99678843,1.96850400,0.00000000
409.06078843,-3.54330700,0.00000000
409.12478843,-0.78740150,0.00000000
409.18878843,1.96850400,0.00000000
409.25278843,-2.75590500,0.00000000
409.31678842,-1.96850400,0.00000000
409.38078842,-1.96850400,0.07874016
409.44478842,-2.36220500,0.07874016
409.50878842,-6.69291300,0.07874016
409.57278842,-1.96850400,0.07874016
409.63678842,-6.69291300,0.00000000
409.70078841,-5.51181100,0.07874016
409.76478841,-7.87401500,0.00000000
409.82878841,-1.57480300,0.07874016
409.89278841,-9.05511800,0.00000000
409.95678841,-4.33070900,0.07874016
410.02078840,-4.33070900,0.07874016
410.08478840,-5.11811000,0.07874016
410.14878840,-8.66141700,0.00000000
410.21278840,-3.54330700,0.07874016
410.27678840,-5.51181100,0.00000000
410.34078840,-7.08661400,0.07874016
410.40478839,-1.57480300,0.00000000
410.46878839,-4.72440900,0.07874016
410.53278839,-5.51181100,0.07874016
410.59678839,-5.51181100,0.00000000
410.66078839,-2.75590500,0.00000000
410.72478838,-10.62992000,0.07874016
410.78878838,-5.51181100,0.07874016
410.85278838,-7.87401500,0.00000000
410.91678838,-6.69291300,0.00000000
410.98078838,-9.84251900,0.00000000
411.04478838,-3.93700800,0.00000000
411.10878837,-10.23622000,0.00000000
411.17278837,-7.87401500,0.07874016
411.23678837,-9.44881800,0.00000000
411.30078837,-7.08661400,0.00000000
411.36478837,-11.02362000,0.00000000
411.42878837,-4.33070900,0.00000000
411.49278836,-4.33070900,0.00000000
411.55678836,-9.44881800,0.00000000
411.62078836,-5.90551100,0.00000000
411.68478836,-6.69291300,0.07874016
411.74878836,-7.87401500,0.00000000
411.81278835,-10.62992000,0.07874016
411.87678835,-1.96850400,0.00000000
411.94078835,-11.41732000,0.00000000
412.00478835,-6.69291300,0.00000000
412.06878835,-8.26771600,0.00000000
412.13278835,-9.44881800,0.00000000
412.19678834,-15.74803000,0.00000000
412.26078834,-6.69291300,0.07874016
412.32478834,-12.59842000,0.07874016
412.38878834,-13.38583000,0.07874016
412.45278834,-10.23622000,0.00000000
412.51678833,-8.66141700,0.07874016
412.58078833,-12.99213000,0.07874016
412.64478833,-9.05511800,0.07874016
412.70878833,-9.05511800,0.07874016
412.77278833,-13.38583000,0.07874016
412.83678833,-9.44881800,0.07874016
412.90078832,-8.66141700,0.00000000
412.96478832,-7.87401500,0.07874016
413.02878832,-10.62992000,0.07874016
413.09278832,-3.54330700,0.07874016
413.15678832,-10.23622000,0.00000000
413.22078831,-5.90551100,0.07874016
413.28478831,-10.62992000,0.00000000
413.34878831,-6.29921200,0.00000000
413.41278831,-11.41732000,0.00000000
413.47678831,-7.87401500,0.07874016
413.54078831,-9.84251900,0.00000000
413.60478830,-8.66141700,0.00000000
413.66878830,-9.84251900,0.00000000
413.73278830,-7.08661400,0.00000000
413.79678830,-9.44881800,0.00000000
413.86078830,-11.41732000,0.07874016
413.92478829,-6.29921200,0.00000000
413.98878829,-7.08661400,0.00000000
414.05278829,-5.90551100,0.07874016
414.11678829,-4.33070900,0.00000000
414.18078829,-2.36220500,0.00000000
414.24478829,-8.26771600,0.00000000
414.30878828,-1.57480300,0.00000000
414.37278828,-4.72440900,0.07874016
414.43678828,-4.33070900,0.07874016
414.50078828,-4.33070900,0.00000000
414.56478828,3.14960600,0.07874016
414.62878827,-6.69291300,0.00000000
414.69278827,-0.78740150,0.00000000
414.75678827,-2.75590500,0.00000000
414.82078827,-5.51181100,0.00000000
414.88478827,-6.29921200,0.00000000
414.94878827,-1.96850400,0.00000000
415.01278826,-4.33070900,0.00000000
415.07678826,-6.69291300,0.00000000
415.14078826,0.78740150,0.00000000
415.20478826,-4.33070900,0.07874016
415.26878826,-3.93700800,0.07874016
415.33278825,-5.51181100,0.07874016
415.39678825,-0.78740150,0.00000000
415.46078825,-6.69291300,0.07874016
415.52478825,0.00000000,0.07874016
415.58878825,-2.36220500,0.00000000
415.65278825,-1.18110200,0.07874016
415.71678824,-2.36220500,0.07874016
415.78078824,1.18110200,0.07874016
415.84478824,-4.72440900,0.00000000
415.90878824,-1.96850400,0.07874016
415.97278824,-1.18110200,0.00000000
416.03678823,-1.18110200,0.07874016
416.10078823,-4.33070900,0.00000000
416.16478823,-0.39370070,0.00000000
416.22878823,-3.14960600,0.00000000
416.29278823,-6.29921200,0.07874016
416.35678823,-1.18110200,0.00000000
416.42078822,-4.72440900,0.00000000
416.48478822,-3.54330700,0.00000000
416.54878822,-5.11811000,0.00000000
416.61278822,0.39370070,0.00000000
416.67678822,-6.69291300,0.00000000
416.74078821,1.18110200,0.00000000
416.80478821,-1.57480300,0.00000000
416.86878821,0.00000000,0.00000000
416.93278821,-3.93700800,0.07874016
416.99678821,1.96850400,0.07874016
417.06078821,-1.96850400,0.00000000
417.12478820,0.00000000,0.00000000
417.18878820,1.18110200,0.00000000
417.25278820,1.18110200,0.00000000
417.31678820,-0.78740150,0.07874016
417.38078820,-1.18110200,0.00000000
417.44478819,-0.78740150,0.00000000
417.50878819,-5.11811000,0.00000000
417.57278819,-2.36220500,0.00000000
417.63678819,-1.18110200,0.07874016
417.70078819,-0.78740150,0.07874016
417.76478819,-6.69291300,0.00000000
417.82878818,0.78740150,0.07874016
417.89278818,-5.11811000,0.07874016
417.95678818,-4.33070900,0.00000000
418.02078818,-5.90551100,0.07874016
418.08478818,0.39370070,0.00000000
418.14878817,-7.08661400,0.00000000
418.21278817,1.18110200,0.07874016
418.27678817,-1.18110200,0.00000000
418.34078817,-3.93700800,0.07874016
418.40478817,-3.14960600,0.00000000
418.46878817,0.39370070,0.07874016
418.53278816,-4.72440900,0.00000000
418.59678816,-3.93700800,0.00000000
418.66078816,1.96850400,0.07874016
418.72478816,-5.90551100,0.00000000
418.78878816,-1.96850400,0.00000000
418.85278816,-3.93700800,0.00000000
418.91678815,-6.29921200,0.00000000
418.98078815,-11.02362000,0.07874016
419.04478815,-2.36220500,0.00000000
419.10878815,-8.26771600,0.07874016
419.17278815,-6.29921200,0.07874016
419.23678814,-7.08661400,0.07874016
419.30078814,-4.33070900,0.00000000
419.36478814,-10.23622000,0.00000000
419.42878814,-5.11811000,0.00000000
419.49278814,-7.48031400,0.07874016
419.55678814,-6.69291300,0.07874016
419.62078813,-7.08661400,0.07874016
419.68478813,-3.54330700,0.07874016
419.74878813,-4.33070900,0.07874016
419.81278813,-4.33070900,0.00000000
419.87678813,-1.57480300,0.00000000
419.94078812,-7.08661400,0.00000000
420.00478812,-7.08661400,0.00000000
420.06878812,-11.02362000,0.07874016
420.13278812,-4.33070900,0.00000000
420.19678812,-12.99213000,0.00000000
420.26078812,-6.69291300,0.00000000
420.32478811,-10.62992000,0.00000000
420.38878811,-7.87401500,0.07874016
420.45278811,-12.20472000,0.07874016
420.51678811,-6.29921200,0.07874016
420.58078811,-11.41732000,0.00000000
420.64478810,-11.41732000,0.07874016
420.70878810,-8.66141700,0.07874016
420.77278810,-6.69291300,0.07874016
420.83678810,-11.81102000,0.07874016
420.90078810,-6.29921200,0.00000000
420.96478810,-6.69291300,0.00000000
421.02878809,-10.23622000,0.00000000
421.09278809,-7.08661400,0.00000000
421.15678809,-9.05511800,0.07874016
421.22078809,-6.29921200,0.00000000
421.28478809,-7.48031400,0.00000000
421.34878808,-0.78740150,0.00000000
421.41278808,-7.87401500,0.00000000
421.47678808,-5.90551100,0.00000000
421.54078808,-8.66141700,0.00000000
421.60478808,-5.51181100,0.00000000
421.66878808,-13.38583000,0.00000000
421.73278807,-5.90551100,0.07874016
421.79678807,-4.33070900,0.00000000
421.86078807,-5.11811000,0.00000000
421.92478807,-2.75590500,0.00000000
421.98878807,-2.36220500,0.00000000
422.05278806,-6.69291300,0.00000000
422.11678806,-3.93700800,0.07874016
422.18078806,1.96850400,0.07874016
422.24478806,-9.05511800,0.07874016
422.30878806,-1.18110200,0.00000000
422.37278806,1.57480300,0.00000000
422.43678805,0.00000000,0.00000000
422.50078805,-4.33070900,0.00000000
422.56478805,3.14960600,0.00000000
422.62878805,-4.72440900,0.00000000
422.69278805,-1.57480300,0.00000000
422.75678804,-1.57480300,0.07874016
422.82078804,-0.39370070,0.00000000
422.88478804,-8.66141700,0.00000000
422.94878804,1.18110200,0.00000000
423.01278804,-3.14960600,0.00000000
423.07678804,-2.75590500,0.07874016
423.14078803,-3.14960600,0.07874016
423.20478803,-1.96850400,0.07874016
423.26878803,-3.14960600,0.07874016
423.33278803,-2.36220500,0.07874016
423.39678803,0.78740150,0.07874016
423.46078802,-2.75590500,0.00000000
423.52478802,0.78740150,0.00000000
423.58878802,-2.75590500,0.07874016
423.65278802,1.18110200,0.07874016
423.71678802,-4.72440900,0.07874016
423.78078802,2.36220500,0.07874016
423.84478801,0.78740150,0.07874016
423.90878801,1.96850400,0.07874016
423.97278801,-1.57480300,0.07874016
424.03678801,5.51181100,0.00000000
424.10078801,-1.57480300,0.00000000
424.16478800,0.39370070,0.00000000
424.22878800,-0.78740150,0.00000000
424.29278800,-0.78740150,0.07874016
424.35678800,-2.75590500,0.00000000
424.42078800,2.36220500,0.00000000
424.48478800,0.78740150,0.07874016
424.54878799,-3.93700800,0.07874016
424.61278799,1.18110200,0.00000000
424.67678799,-1.96850400,0.00000000
424.74078799,-1.18110200,0.00000000
424.80478799,-1.57480300,0.00000000
424.86878798,5.11811000,0.00000000
424.93278798,-2.36220500,0.07874016
424.99678798,4.33070900,0.00000000
425.06078798,0.39370070,0.00000000
425.12478798,1.18110200,0.07874016
425.18878798,-2.36220500,0.00000000
425.25278797,3.93700800,0.00000000
425.31678797,-1.57480300,0.00000000
425.38078797,-0.39370070,0.07874016
425.44478797,1.96850400,0.00000000
425.50878797,0.00000000,0.00000000
425.57278797,-3.93700800,0.00000000
425.63678796,-2.36220500,0.00000000
425.70078796,-1.18110200,0.00000000
425.76478796,-4.72440900,0.07874016
425.82878796,0.00000000,0.07874016
425.89278796,-0.78740150,0.00000000
425.95678795,-2.36220500,0.07874016
426.02078795,-2.36220500,0.07874016
426.08478795,3.14960600,0.07874016
426.14878795,-4.33070900,0.07874016
426.21278795,0.39370070,0.00000000
426.27678795,-0.78740150,0.07874016
426.34078794,2.36220500,0.07874016
426.40478794,-2.36220500,0.07874016
426.46878794,5.51181100,0.07874016
426.53278794,0.00000000,0.07874016
426.59678794,1.18110200,0.00000000
426.66078793,2.36220500,0.00000000
426.72478793,0.78740150,0.00000000
426.78878793,-0.39370070,0.07874016
426.85278793,-0.39370070,0.07874016
426.91678793,2.36220500,0.00000000
426.98078793,-1.96850400,0.07874016
427.04478792,1.57480300,0.00000000
427.10878792,-1.18110200,0.07874016
427.17278792,1.96850400,0.00000000
427.23678792,-2.75590500,0.07874016
427.30078792,1.57480300,0.07874016
427.36478791,-1.96850400,0.00000000
427.42878791,0.39370070,0.07874016
427.49278791,0.00000000,0.00000000
427.55678791,5.11811000,0.00000000
427.62078791,-1.96850400,0.00000000
427.68478791,2.75590500,0.00000000
427.74878790,1.96850400,0.00000000
427.81278790,0.00000000,0.00000000
427.87678790,-0.78740150,0.00000000
427.94078790,4.33070900,0.00000000
428.00478790,0.78740150,0.00000000
428.06878789,-1.18110200,0.00000000
428.13278789,5.51181100,0.00000000
428.19678789,-4.33070900,0.00000000
428.26078789,-3.54330700,0.00000000
428.32478789,-1.57480300,0.07874016
428.38878789,1.18110200,0.07874016
428.45278788,-6.69291300,0.00000000
428.51678788,3.14960600,0.07874016
428.58078788,-1.96850400,0.07874016
428.64478788,-2.36220500,0.00000000
428.70878788,-1.57480300,0.07874016
428.77278787,1.96850400,0.00000000
428.83678787,-4.33070900,0.07874016
428.90078787,1.57480300,0.00000000
428.96478787,1.96850400,0.07874016
429.02878787,0.39370070,0.07874016
429.09278787,0.00000000,0.07874016
429.15678786,3.93700800,0.00000000
429.22078786,0.78740150,0.00000000
429.28478786,-1.57480300,0.07874016
429.34878786,3.54330700,0.00000000
429.41278786,-0.39370070,0.00000000
429.47678785,1.57480300,0.00000000
429.54078785,0.00000000,0.00000000
429.60478785,3.93700800,0.00000000
429.66878785,-5.90551100,0.00000000
429.73278785,1.96850400,0.00000000
429.79678785,-1.57480300,0.00000000
429.86078784,-0.78740150,0.00000000
429.92478784,-3.14960600,0.00000000
429.98878784,3.54330700,0.07874016
430.05278784,-2.36220500,0.00000000
430.11678784,0.00000000,0.00000000
430.18078783,2.75590500,0.00000000
430.24478783,0.78740150,0.00000000
430.30878783,-0.39370070,0.00000000
430.37278783,1.57480300,0.07874016
430.43678783,1.96850400,0.07874016
430.50078783,-2.36220500,0.00000000
430.56478782,3.93700800,0.00000000
430.62878782,1.57480300,0.00000000
430.69278782,0.78740150,0.00000000
430.75678782,-2.36220500,0.00000000
430.82078782,2.75590500,0.00000000
430.88478781,-5.11811000,0.07874016
430.94878781,-1.57480300,0.07874016
431.01278781,-2.75590500,0.00000000
431.07678781,0.39370070,0.00000000
431.14078781,-6.29921200,0.00000000
431.20478781,0.78740150,0.00000000
431.26878780,-3.93700800,0.00000000
431.33278780,-5.51181100,0.00000000
431.39678780,-4.33070900,0.00000000
431.46078780,0.00000000,0.07874016
431.52478780,-3.54330700,0.07874016
431.58878779,-2.75590500,0.07874016
431.65278779,3.93700800,0.07874016
431.71678779,-4.72440900,0.00000000
431.78078779,-0.39370070,0.07874016
431.84478779,0.39370070,0.00000000
431.90878779,-0.78740150,0.00000000
431.97278778,-4.72440900,0.07874016
432.03678778,5.51181100,0.07874016
432.10078778,-1.96850400,0.00000000
432.16478778,-0.39370070,0.00000000
432.22878778,0.78740150,0.07874016
432.29278777,0.78740150,0.00000000
432.35678777,-5.90551100,0.00000000
432.42078777,0.78740150,0.00000000
432.48478777,-1.96850400,0.07874016
432.54878777,-1.57480300,0.07874016
432.61278777,0.39370070,0.07874016
432.67678776,0.78740150,0.00000000
432.74078776,-2.75590500,0.00000000
432.80478776,-0.39370070,0.00000000
432.86878776,2.75590500,0.00000000
432.93278776,-3.14960600,0.00000000
432.99678776,1.57480300,0.00000000
433.06078775,0.00000000,0.00000000
433.12478775,3.93700800,0.00000000
433.18878775,-2.36220500,0.00000000
433.25278775,4.33070900,0.00000000
433.31678775,-1.96850400,0.00000000
433.38078774,0.39370070,0.00000000
433.44478774,-1.18110200,0.00000000
433.50878774,1.96850400,0.00000000
433.57278774,-3.54330700,0.00000000
433.63678774,-1.18110200,0.07874016
433.70078774,0.78740150,0.00000000
433.76478773,-1.96850400,0.00000000
433.82878773,-3.14960600,0.00000000
433.89278773,-1.57480300,0.07874016
433.95678773,-3.14960600,0.00000000
434.02078773,-5.11811000,0.07874016
434.08478772,0.00000000,0.07874016
434.14878772,-1.57480300,0.00000000
434.21278772,0.39370070,0.00000000
434.27678772,-0.39370070,0.00000000
434.34078772,2.75590500,0.00000000
434.40478772,-4.33070900,0.00000000
434.46878771,2.75590500,0.00000000
434.53278771,-1.18110200,0.00000000
434.59678771,1.96850400,0.07874016
434.66078771,-1.18110200,0.00000000
434.72478771,3.93700800,0.00000000
434.78878770,-0.39370070,0.07874016
434.85278770,0.39370070,0.00000000
434.91678770,0.00000000,0.00000000
434.98078770,-3.54330700,0.00000000
435.04478770,-3.54330700,0.00000000
435.10878770,-1.57480300,0.00000000
435.17278769,0.00000000,0.00000000
435.23678769,-5.51181100,0.00000000
435.30078769,0.78740150,0.00000000
435.36478769,-2.75590500,0.00000000
435.42878769,-3.93700800,0.00000000
435.49278768,-4.33070900,0.07874016
435.55678768,1.57480300,0.00000000
435.62078768,-5.51181100,0.00000000
435.68478768,1.96850400,0.00000000
435.74878768,0.78740150,0.00000000
435.81278768,-1.18110200,0.00000000
435.87678767,-3.54330700,0.00000000
435.94078767,3.93700800,0.00000000
436.00478767,-5.11811000,0.00000000
436.06878767,-3.14960600,0.00000000
436.13278767,0.00000000,0.00000000
436.19678766,-2.75590500,0.00000000
436.26078766,-3.93700800,0.07874016
436.32478766,-1.57480300,0.07874016
436.38878766,-1.96850400,0.00000000
436.45278766,-8.26771600,0.07874016
436.51678766,0.00000000,0.07874016
436.58078765,-6.69291300,0.07874016
436.64478765,-3.54330700,0.00000000
436.70878765,-5.11811000,0.07874016
436.77278765,0.39370070,0.07874016
436.83678765,-4.72440900,0.00000000
436.90078764,0.39370070,0.07874016
436.96478764,-2.36220500,0.00000000
437.02878764,-1.57480300,0.00000000
437.09278764,-3.93700800,0.00000000
437.15678764,1.18110200,0.00000000
437.22078764,-0.78740150,0.00000000
437.28478763,-1.57480300,0.00000000
437.34878763,0.39370070,0.07874016
437.41278763,0.78740150,0.00000000
437.47678763,-2.36220500,0.00000000
437.54078763,-2.75590500,0.00000000
437.60478762,1.18110200,0.00000000
437.66878762,-5.51181100,0.00000000
437.73278762,-1.57480300,0.00000000
437.79678762,-2.36220500,0.00000000
437.86078762,-0.39370070,0.00000000
437.92478762,-5.90551100,0.00000000
437.98878761,1.96850400,0.07874016
438.05278761,-7.48031400,0.00000000
438.11678761,-4.33070900,0.00000000
438.18078761,-2.75590500,0.00000000
438.24478761,-0.78740150,0.07874016
438.30878760,-5.51181100,0.00000000
438.37278760,-1.57480300,0.00000000
438.43678760,-1.18110200,0.00000000
438.50078760,-6.69291300,0.00000000
438.56478760,-4.33070900,0.00000000
438.62878760,-4.72440900,0.00000000
438.69278759,-5.90551100,0.00000000
438.75678759,-7.87401500,0.00000000
438.82078759,-0.78740150,0.07874016
438.88478759,-8.66141700,0.00000000
438.94878759,-7.48031400,0.00000000
439.01278758,-7.87401500,0.00000000
439.07678758,-5.90551100,0.00000000
439.14078758,-14.17323000,0.07874016
439.20478758,-6.69291300,0.07874016
439.26878758,-8.66141700,0.00000000
439.33278758,-9.84251900,0.00000000
439.39678757,-11.41732000,0.00000000
439.46078757,-5.90551100,0.07874016
439.52478757,-11.81102000,0.07874016
439.58878757,-9.44881800,0.07874016
439.65278757,-5.90551100,0.07874016
439.71678757,-10.62992000,0.07874016
439.78078756,-7.48031400,0.07874016
439.84478756,-5.90551100,0.00000000
439.90878756,-4.72440900,0.00000000
439.97278756,-10.23622000,0.00000000
440.03678756,-2.36220500,0.07874016
440.10078755,-10.23622000,0.00000000
440.16478755,-6.69291300,0.00000000
440.22878755,-7.87401500,0.07874016
440.29278755,-5.51181100,0.00000000
440.35678755,-11.02362000,0.00000000
440.42078755,-5.90551100,0.00000000
440.48478754,-8.26771600,0.07874016
440.54878754,-7.87401500,0.00000000
440.61278754,-9.05511800,0.07874016
440.67678754,-7.48031400,0.00000000
440.74078754,-9.05511800,0.00000000
440.80478753,-8.66141700,0.00000000
440.86878753,-5.90551100,0.07874016
440.93278753,-4.72440900,0.00000000
440.99678753,-4.72440900,0.00000000
441.06078753,-5.51181100,0.00000000
441.12478753,-1.57480300,0.00000000
441.18878752,-8.66141700,0.07874016
441.25278752,-1.96850400,0.07874016
441.31678752,-3.14960600,0.00000000
441.38078752,-1.18110200,0.00000000
441.44478752,-6.69291300,0.00000000
441.50878751,1.96850400,0.00000000
441.57278751,-5.90551100,0.00000000
441.63678751,-5.11811000,0.00000000
441.70078751,-4.33070900,0.00000000
441.76478751,-4.33070900,0.00000000
441.82878751,-7.08661400,0.07874016
441.89278750,-1.57480300,0.00000000
441.95678750,-1.57480300,0.00000000
442.02078750,-7.48031400,0.00000000
442.08478750,-2.75590500,0.07874016
442.14878750,-3.14960600,0.00000000
442.21278749,-4.33070900,0.00000000
442.27678749,-4.33070900,0.07874016
442.34078749,1.96850400,0.07874016
442.40478749,-3.93700800,0.07874016
442.46878749,1.18110200,0.07874016
442.53278749,0.00000000,0.07874016
442.59678748,1.18110200,0.00000000
442.66078748,-3.93700800,0.00000000
442.72478748,3.54330700,0.00000000
442.78878748,-1.96850400,0.00000000
442.85278748,0.39370070,0.00000000
442.91678747,1.18110200,0.00000000
442.98078747,2.36220500,0.00000000
443.04478747,-1.96850400,0.00000000
443.10878747,-0.78740150,0.00000000
443.17278747,1.18110200,0.00000000
443.23678747,-3.93700800,0.07874016
443.30078746,1.57480300,0.00000000
443.36478746,-0.78740150,0.00000000
443.42878746,0.78740150,0.00000000
443.49278746,-2.36220500,0.00000000
443.55678746,7.08661400,0.00000000
443.62078745,-1.18110200,0.00000000
443.68478745,2.36220500,0.00000000
443.74878745,1.96850400,0.07874016
443.81278745,3.14960600,0.00000000
443.87678745,-0.39370070,0.00000000
443.94078745,4.72440900,0.00000000
444.00478744,1.18110200,0.00000000
444.06878744,1.18110200,0.00000000
444.13278744,1.96850400,0.00000000
444.19678744,1.57480300,0.00000000
444.26078744,-1.96850400,0.00000000
444.32478743,-1.96850400,0.00000000
444.38878743,0.78740150,0.00000000
444.45278743,-2.75590500,0.00000000
444.51678743,0.39370070,0.00000000
444.58078743,-2.36220500,0.00000000
444.64478743,1.18110200,0.07874016
444.70878742,-7.48031400,0.00000000
444.77278742,-0.39370070,0.07874016
444.83678742,-3.54330700,0.07874016
444.90078742,-0.78740150,0.07874016
444.96478742,-2.75590500,0.00000000
445.02878741,3.14960600,0.00000000
445.09278741,-2.36220500,0.00000000
445.15678741,-0.39370070,0.00000000
445.22078741,1.96850400,0.07874016
445.28478741,-1.57480300,0.07874016
445.34878741,-2.36220500,0.07874016
445.41278740,1.18110200,0.07874016
445.47678740,1.96850400,0.00000000
445.54078740,-2.36220500,0.00000000
445.60478740,5.11811000,0.00000000
445.66878740,-1.18110200,0.00000000
445.73278739,-2.75590500,0.00000000
445.79678739,-1.96850400,0.00000000
445.86078739,1.96850400,0.00000000
445.92478739,-6.29921200,0.00000000
445.98878739,2.75590500,0.07874016
446.05278739,-0.39370070,0.00000000
446.11678738,-0.78740150,0.00000000
446.18078738,-2.36220500,0.07874016
446.24478738,3.14960600,0.00000000
446.30878738,-2.75590500,0.00000000
446.37278738,0.00000000,0.00000000
446.43678737,3.93700800,0.07874016
446.50078737,1.18110200,0.00000000
446.56478737,1.57480300,0.00000000
446.62878737,2.75590500,0.00000000
446.69278737,3.54330700,0.07874016
446.75678737,-3.93700800,0.00000000
446.82078736,2.75590500,0.07874016
446.88478736,-1.18110200,0.00000000
446.94878736,0.00000000,0.00000000
447.01278736,-3.93700800,0.07874016
447.07678736,2.36220500,0.00000000
447.14078736,-3.93700800,0.00000000
447.20478735,-1.57480300,0.07874016
447.26878735,-1.18110200,0.07874016
447.33278735,-2.36220500,0.00000000
447.39678735,-6.69291300,0.07874016
447.46078735,-0.39370070,0.07874016
447.52478734,0.00000000,0.07874016
447.58878734,-3.54330700,0.07874016
447.65278734,0.00000000,0.00000000
447.71678734,1.57480300,0.07874016
447.78078734,-0.39370070,0.07874016
447.84478734,-2.36220500,0.07874016
447.90878733,2.75590500,0.00000000
447.97278733,-3.14960600,0.00000000
448.03678733,1.96850400,0.07874016
448.10078733,0.39370070,0.00000000
448.16478733,3.14960600,0.00000000
448.22878732,-3.93700800,0.07874016
448.29278732,3.14960600,0.00000000
448.35678732,-1.96850400,0.00000000
448.42078732,-2.36220500,0.00000000
448.48478732,-2.75590500,0.00000000
448.54878732,1.96850400,0.00000000
448.61278731,-1.96850400,0.00000000
448.67678731,-1.18110200,0.07874016
448.74078731,2.36220500,0.00000000
448.80478731,-3.54330700,0.00000000
448.86878731,-1.57480300,0.07874016
448.93278730,1.57480300,0.00000000
448.99678730,1.96850400,0.00000000
449.06078730,-2.36220500,0.00000000
449.12478730,7.08661400,0.00000000
449.18878730,1.96850400,0.00000000
449.25278730,0.00000000,0.00000000
449.31678729,0.78740150,0.00000000
449.38078729,4.33070900,0.00000000
449.44478729,-5.11811000,0.00000000
449.50878729,3.93700800,0.00000000
449.57278729,1.57480300,0.07874016
449.63678728,-0.39370070,0.00000000
449.70078728,-0.39370070,0.00000000
449.76478728,2.75590500,0.00000000
449.82878728,-4.33070900,0.00000000
449.89278728,-3.54330700,0.00000000
449.95678728,0.39370070,0.00000000
450.02078727,-4.72440900,0.07874016
450.08478727,-1.57480300,0.07874016
450.14878727,-2.75590500,0.00000000
450.21278727,1.18110200,0.07874016
450.27678727,-3.93700800,0.00000000
450.34078726,0.78740150,0.00000000
450.40478726,-2.36220500,0.00000000
450.46878726,0.00000000,0.00000000
450.53278726,-3.54330700,0.07874016
450.59678726,3.54330700,0.07874016
450.66078726,-1.18110200,0.00000000
450.72478725,0.39370070,0.00000000
450.78878725,0.78740150,0.00000000
450.85278725,1.96850400,0.00000000
450.91678725,-3.14960600,0.00000000
450.98078725,0.39370070,0.00000000
451.04478724,0.00000000,0.00000000
451.10878724,-3.54330700,0.00000000
451.17278724,0.00000000,0.00000000
451.23678724,0.00000000,0.00000000
451.30078724,-1.57480300,0.07874016
451.36478724,-3.93700800,0.00000000
451.42878723,3.54330700,0.00000000
451.49278723,-4.72440900,0.00000000
451.55678723,1.18110200,0.00000000
451.62078723,0.78740150,0.00000000
451.68478723,4.72440900,0.00000000
451.74878722,-1.57480300,0.00000000
451.81278722,5.90551100,0.07874016
451.87678722,0.78740150,0.00000000
451.94078722,0.39370070,0.00000000
452.00478722,2.36220500,0.00000000
452.06878722,2.75590500,0.00000000
452.13278721,0.00000000,0.00000000
452.19678721,1.57480300,0.00000000
452.26078721,5.11811000,0.00000000
452.32478721,-0.39370070,0.00000000
452.38878721,-0.39370070,0.00000000
452.45278720,-0.78740150,0.07874016
452.51678720,-0.78740150,0.00000000
452.58078720,-4.72440900,0.07874016
452.64478720,3.14960600,0.07874016
452.70878720,-3.54330700,0.00000000
452.77278720,-1.96850400,0.07874016
452.83678719,-2.36220500,0.00000000
452.90078719,3.14960600,0.07874016
452.96478719,-6.29921200,0.07874016
453.02878719,2.75590500,0.07874016
453.09278719,0.00000000,0.07874016
453.15678718,-0.39370070,0.07874016
453.22078718,1.18110200,0.07874016
453.28478718,2.75590500,0.00000000
453.34878718,0.00000000,0.00000000
453.41278718,-0.78740150,0.07874016
453.47678718,3.54330700,0.00000000
453.54078717,-2.36220500,0.00000000
453.60478717,1.96850400,0.07874016
453.66878717,1.18110200,0.07874016
453.73278717,2.75590500,0.07874016
453.79678717,-2.36220500,0.00000000
453.86078716,2.36220500,0.00000000
453.92478716,-2.36220500,0.00000000
453.98878716,0.39370070,0.00000000
454.05278716,-2.36220500,0.07874016
454.11678716,1.96850400,0.00000000
454.18078716,-1.96850400,0.07874016
454.24478715,1.57480300,0.07874016
454.30878715,0.78740150,0.00000000
454.37278715,1.96850400,0.00000000
454.43678715,-1.18110200,0.00000000
454.50078715,0.78740150,0.00000000
454.56478715,1.96850400,0.00000000
454.62878714,-2.75590500,0.00000000
454.69278714,1.18110200,0.07874016
454.75678714,0.00000000,0.00000000
454.82078714,0.00000000,0.00000000
454.88478714,-4.33070900,0.00000000
454.94878713,1.96850400,0.00000000
455.01278713,-7.48031400,0.00000000
455.07678713,-2.36220500,0.00000000
455.14078713,-3.54330700,0.07874016
455.20478713,-3.54330700,0.00000000
