Time,Channel A,Channel B
(us),(mV),(V)

417.69006226,-2.36220500,0.07874016
417.75406226,2.36220500,0.00000000
417.81806226,1.57480300,0.00000000
417.88206226,-6.29921200,0.00000000
417.94606225,-2.36220500,0.00000000
418.01006225,0.00000000,0.00000000
418.07406225,-1.57480300,0.07874016
418.13806225,1.57480300,0.00000000
418.20206225,1.18110200,0.07874016
418.26606225,0.00000000,0.00000000
418.33006224,-0.78740150,0.00000000
418.39406224,-1.57480300,0.07874016
418.45806224,-6.69291300,0.00000000
418.52206224,-2.36220500,0.00000000
418.58606224,-4.33070900,0.00000000
418.65006223,-1.96850400,0.07874016
418.71406223,-5.51181100,0.00000000
418.77806223,-5.11811000,0.07874016
418.84206223,-10.23622000,0.00000000
418.90606223,-10.62992000,0.07874016
418.97006223,-14.17323000,0.00000000
419.03406222,-14.56693000,0.07874016
419.09806222,-15.35433000,0.07874016
419.16206222,-16.92913000,0.07874016
419.22606222,-13.77953000,0.07874016
419.29006222,-11.41732000,0.00000000
419.35406221,-14.96063000,0.07874016
419.41806221,-15.74803000,0.07874016
419.48206221,-11.02362000,0.07874016
419.54606221,-16.92913000,0.07874016
419.61006221,-11.81102000,0.07874016
419.67406221,-9.44881800,0.07874016
419.73806220,-8.66141700,0.07874016
419.80206220,-9.84251900,0.00000000
419.86606220,-3.54330700,0.00000000
419.93006220,-11.41732000,0.07874016
419.99406220,-7.87401500,0.00000000
420.05806219,-7.48031400,0.00000000
420.12206219,-7.48031400,0.07874016
420.18606219,-7.87401500,0.07874016
420.25006219,-4.33070900,0.00000000
420.31406219,-4.33070900,0.00000000
420.37806219,-8.66141700,0.07874016
420.44206218,-7.48031400,0.07874016
420.50606218,-10.62992000,0.00000000
420.57006218,-9.44881800,0.00000000
420.63406218,-9.05511800,0.07874016
420.69806218,-3.14960600,0.07874016
420.76206217,-6.29921200,0.00000000
420.82606217,-5.11811000,0.00000000
420.89006217,-5.11811000,0.00000000
420.95406217,-7.08661400,0.00000000
421.01806217,-11.02362000,0.07874016
421.08206217,-7.08661400,0.07874016
421.14606216,-8.66141700,0.00000000
421.21006216,-7.08661400,0.00000000
421.27406216,-5.51181100,0.07874016
421.33806216,-6.69291300,0.00000000
421.40206216,-10.23622000,0.07874016
421.46606215,-9.84251900,0.07874016
421.53006215,-10.62992000,0.07874016
421.59406215,-13.38583000,0.00000000
421.65806215,-8.66141700,0.07874016
421.72206215,-10.23622000,0.07874016
421.78606215,-8.26771600,0.07874016
421.85006214,-13.77953000,0.07874016
421.91406214,-9.05511800,0.00000000
421.97806214,-14.56693000,0.00000000
422.04206214,-12.59842000,0.00000000
422.10606214,-9.84251900,0.07874016
422.17006213,-7.08661400,0.07874016
422.23406213,-11.41732000,0.07874016
422.29806213,-5.11811000,0.07874016
422.36206213,-3.54330700,0.07874016
422.42606213,-5.51181100,0.07874016
422.49006213,-4.33070900,0.07874016
422.55406212,-4.72440900,0.07874016
422.61806212,-3.14960600,0.00000000
422.68206212,-1.96850400,0.00000000
422.74606212,0.39370070,0.00000000
422.81006212,-2.36220500,0.00000000
422.87406212,-0.78740150,0.07874016
422.93806211,-1.57480300,0.07874016
423.00206211,-1.96850400,0.00000000
423.06606211,-4.33070900,0.00000000
423.13006211,-1.57480300,0.00000000
423.19406211,-1.96850400,0.00000000
423.25806210,0.00000000,0.07874016
423.32206210,1.57480300,0.00000000
423.38606210,3.54330700,0.07874016
423.45006210,-1.18110200,0.00000000
423.51406210,1.18110200,0.07874016
423.57806210,0.00000000,0.00000000
423.64206209,-2.36220500,0.00000000
423.70606209,1.57480300,0.00000000
423.77006209,3.54330700,0.00000000
423.83406209,1.57480300,0.00000000
423.89806209,0.39370070,0.00000000
423.96206208,3.93700800,0.00000000
424.02606208,-2.36220500,0.00000000
424.09006208,-2.75590500,0.00000000
424.15406208,-2.36220500,0.00000000
424.21806208,-2.75590500,0.00000000
424.28206208,-2.75590500,0.00000000
424.34606207,0.00000000,0.07874016
424.41006207,-6.29921200,0.07874016
424.47406207,-7.08661400,0.07874016
424.53806207,-5.90551100,0.07874016
424.60206207,-6.69291300,0.07874016
424.66606206,-10.62992000,0.00000000
424.73006206,-4.33070900,0.07874016
424.79406206,-5.90551100,0.07874016
424.85806206,-3.14960600,0.07874016
424.92206206,0.00000000,0.00000000
424.98606206,-6.29921200,0.07874016
425.05006205,-3.93700800,0.00000000
425.11406205,-5.51181100,0.07874016
425.17806205,-2.75590500,0.00000000
425.24206205,-3.14960600,0.00000000
425.30606205,3.14960600,0.00000000
425.37006204,1.57480300,0.00000000
425.43406204,4.33070900,0.00000000
425.49806204,-1.57480300,0.00000000
425.56206204,-0.78740150,0.00000000
425.62606204,-1.57480300,0.00000000
425.69006204,-1.57480300,0.00000000
425.75406203,-0.39370070,0.07874016
425.81806203,2.75590500,0.07874016
425.88206203,-0.39370070,0.07874016
425.94606203,-1.96850400,0.07874016
426.01006203,1.96850400,0.00000000
426.07406202,-2.36220500,0.07874016
426.13806202,-1.18110200,0.07874016
426.20206202,2.75590500,0.07874016
426.26606202,2.75590500,0.00000000
426.33006202,0.00000000,0.00000000
426.39406202,5.11811000,0.00000000
426.45806201,1.57480300,0.00000000
426.52206201,0.00000000,0.00000000
426.58606201,0.39370070,0.00000000
426.65006201,2.36220500,0.00000000
426.71406201,-5.11811000,0.00000000
426.77806200,1.57480300,0.07874016
426.84206200,0.39370070,0.07874016
426.90606200,-1.18110200,0.00000000
426.97006200,-0.78740150,0.07874016
427.03406200,-3.93700800,0.07874016
427.09806200,-7.87401500,0.07874016
427.16206199,-7.87401500,0.07874016
427.22606199,-5.90551100,0.07874016
427.29006199,-9.05511800,0.07874016
427.35406199,-7.08661400,0.07874016
427.41806199,-2.36220500,0.07874016
427.48206198,-1.96850400,0.07874016
427.54606198,-3.54330700,0.00000000
427.61006198,-3.93700800,0.07874016
427.67406198,-5.11811000,0.07874016
427.73806198,-5.11811000,0.07874016
427.80206198,-3.93700800,0.00000000
427.86606197,3.54330700,0.07874016
427.93006197,0.39370070,0.00000000
427.99406197,3.54330700,0.00000000
428.05806197,1.18110200,0.07874016
428.12206197,0.78740150,0.00000000
428.18606196,-3.93700800,0.00000000
428.25006196,0.39370070,0.07874016
428.31406196,0.39370070,0.00000000
428.37806196,0.39370070,0.00000000
428.44206196,3.14960600,0.07874016
428.50606196,2.75590500,0.00000000
428.57006195,-1.57480300,0.07874016
428.63406195,-4.33070900,0.00000000
428.69806195,1.57480300,0.00000000
428.76206195,-3.14960600,0.07874016
428.82606195,3.14960600,0.07874016
428.89006194,5.11811000,0.07874016
428.95406194,3.93700800,0.00000000
429.01806194,1.18110200,0.00000000
429.08206194,2.75590500,0.07874016
429.14606194,0.00000000,0.00000000
429.21006194,-1.57480300,0.00000000
429.27406193,1.18110200,0.07874016
429.33806193,2.75590500,0.07874016
429.40206193,0.78740150,0.07874016
429.46606193,1.96850400,0.00000000
429.53006193,1.18110200,0.00000000
429.59406192,-4.33070900,0.07874016
429.65806192,-3.14960600,0.00000000
429.72206192,-4.33070900,0.07874016
429.78606192,-4.72440900,0.07874016
429.85006192,-7.08661400,0.00000000
429.91406192,0.39370070,0.07874016
429.97806191,-7.48031400,0.07874016
430.04206191,-0.78740150,0.07874016
430.10606191,-3.54330700,0.07874016
430.17006191,-3.93700800,0.07874016
430.23406191,-9.44881800,0.07874016
430.29806191,-5.11811000,0.07874016
430.36206190,-1.57480300,0.00000000
430.42606190,-3.93700800,0.07874016
430.49006190,3.14960600,0.00000000
430.55406190,0.00000000,0.00000000
430.61806190,-1.18110200,0.00000000
430.68206189,-1.18110200,0.07874016
430.74606189,1.57480300,0.00000000
430.81006189,-2.75590500,0.00000000
430.87406189,3.93700800,0.00000000
430.93806189,2.75590500,0.07874016
431.00206189,1.18110200,0.00000000
431.06606188,1.57480300,0.00000000
431.13006188,2.36220500,0.00000000
431.19406188,-3.93700800,0.07874016
431.25806188,-2.36220500,0.00000000
431.32206188,0.00000000,0.00000000
431.38606187,2.36220500,0.07874016
431.45006187,2.36220500,0.00000000
431.51406187,2.36220500,0.00000000
431.57806187,3.14960600,0.00000000
431.64206187,1.96850400,0.07874016
431.70606187,0.39370070,0.00000000
431.77006186,-0.78740150,0.07874016
431.83406186,2.36220500,0.00000000
431.89806186,-0.78740150,0.00000000
431.96206186,6.69291300,0.07874016
432.02606186,4.33070900,0.07874016
432.09006185,1.96850400,0.00000000
432.15406185,0.00000000,0.07874016
432.21806185,1.18110200,0.00000000
432.28206185,-5.51181100,0.00000000
432.34606185,-2.36220500,0.00000000
432.41006185,-0.39370070,0.07874016
432.47406184,-3.93700800,0.07874016
432.53806184,-3.93700800,0.07874016
432.60206184,-3.93700800,0.07874016
432.66606184,-7.08661400,0.00000000
432.73006184,-5.51181100,0.00000000
432.79406183,-2.75590500,0.07874016
432.85806183,-8.66141700,0.07874016
432.92206183,-4.33070900,0.07874016
432.98606183,1.96850400,0.00000000
433.05006183,-0.78740150,0.00000000
433.11406183,-4.72440900,0.00000000
433.17806182,0.39370070,0.07874016
433.24206182,-2.75590500,0.00000000
433.30606182,0.00000000,0.00000000
433.37006182,1.18110200,0.07874016
433.43406182,3.54330700,0.07874016
433.49806181,2.75590500,0.00000000
433.56206181,4.72440900,0.00000000
433.62606181,4.33070900,0.00000000
433.69006181,0.00000000,0.00000000
433.75406181,-0.78740150,0.00000000
433.81806181,0.00000000,0.00000000
433.88206180,1.18110200,0.00000000
433.94606180,-0.39370070,0.07874016
434.01006180,2.75590500,0.07874016
434.07406180,3.54330700,0.07874016
434.13806180,3.93700800,0.07874016
434.20206179,1.18110200,0.00000000
434.26606179,1.57480300,0.07874016
434.33006179,-0.39370070,0.00000000
434.39406179,1.96850400,0.00000000
434.45806179,2.75590500,0.07874016
434.52206179,3.54330700,0.00000000
434.58606178,2.36220500,0.00000000
434.65006178,5.90551100,0.00000000
434.71406178,0.39370070,0.00000000
434.77806178,0.39370070,0.00000000
434.84206178,-0.78740150,0.00000000
434.90606177,-2.36220500,0.07874016
434.97006177,-3.14960600,0.07874016
435.03406177,-0.39370070,0.07874016
435.09806177,-4.33070900,0.07874016
435.16206177,-7.87401500,0.00000000
435.22606177,-4.33070900,0.00000000
435.29006176,-10.62992000,0.07874016
435.35406176,-12.20472000,0.07874016
435.41806176,-10.23622000,0.07874016
435.48206176,-4.33070900,0.07874016
435.54606176,-6.69291300,0.00000000
435.61006175,-3.93700800,0.07874016
435.67406175,-6.29921200,0.07874016
435.73806175,-5.51181100,0.07874016
435.80206175,-4.72440900,0.00000000
435.86606175,-3.14960600,0.07874016
435.93006175,-5.51181100,0.00000000
435.99406174,-1.57480300,0.00000000
436.05806174,3.14960600,0.00000000
436.12206174,4.33070900,0.00000000
436.18606174,0.00000000,0.00000000
436.25006174,0.00000000,0.00000000
436.31406173,-0.78740150,0.00000000
436.37806173,-3.14960600,0.00000000
436.44206173,0.78740150,0.00000000
436.50606173,0.00000000,0.07874016
436.57006173,-1.18110200,0.07874016
436.63406173,0.00000000,0.00000000
436.69806172,1.96850400,0.07874016
436.76206172,-3.54330700,0.07874016
436.82606172,1.96850400,0.07874016
436.89006172,0.39370070,0.00000000
436.95406172,0.00000000,0.07874016
437.01806172,0.78740150,0.00000000
437.08206171,5.11811000,0.07874016
437.14606171,0.00000000,0.07874016
437.21006171,0.00000000,0.07874016
437.27406171,1.96850400,0.00000000
437.33806171,-0.39370070,0.00000000
437.40206170,-2.75590500,0.00000000
437.46606170,-2.36220500,0.07874016
437.53006170,-1.18110200,0.00000000
437.59406170,-3.14960600,0.00000000
437.65806170,-1.96850400,0.00000000
437.72206170,-4.33070900,0.07874016
437.78606169,-5.51181100,0.07874016
437.85006169,-11.02362000,0.00000000
437.91406169,-12.99213000,0.07874016
437.97806169,-15.74803000,0.00000000
438.04206169,-10.62992000,0.07874016
438.10606168,-11.41732000,0.07874016
438.17006168,-9.44881800,0.07874016
438.23406168,-10.62992000,0.07874016
438.29806168,-13.77953000,0.07874016
438.36206168,-14.96063000,0.07874016
438.42606168,-15.35433000,0.07874016
438.49006167,-11.41732000,0.00000000
438.55406167,-7.08661400,0.07874016
438.61806167,-5.51181100,0.07874016
438.68206167,-5.90551100,0.07874016
438.74606167,-0.78740150,0.00000000
438.81006166,-7.87401500,0.00000000
438.87406166,-6.29921200,0.00000000
438.93806166,-4.33070900,0.00000000
439.00206166,-6.69291300,0.07874016
439.06606166,-7.48031400,0.07874016
439.13006166,-0.39370070,0.07874016
439.19406165,-7.08661400,0.07874016
439.25806165,-6.29921200,0.07874016
439.32206165,-5.11811000,0.07874016
439.38606165,-8.66141700,0.00000000
439.45006165,-10.23622000,0.00000000
439.51406164,-4.33070900,0.00000000
439.57806164,-6.69291300,0.07874016
439.64206164,-5.11811000,0.00000000
439.70606164,-1.96850400,0.00000000
439.77006164,-5.51181100,0.00000000
439.83406164,-5.51181100,0.00000000
439.89806163,-8.26771600,0.00000000
439.96206163,-6.69291300,0.00000000
440.02606163,-7.48031400,0.00000000
440.09006163,-3.14960600,0.00000000
440.15406163,-5.11811000,0.07874016
440.21806162,-3.93700800,0.00000000
440.28206162,-9.84251900,0.07874016
440.34606162,-9.44881800,0.07874016
440.41006162,-11.81102000,0.07874016
440.47406162,-12.59842000,0.07874016
440.53806162,-16.92913000,0.07874016
440.60206161,-13.38583000,0.07874016
440.66606161,-13.38583000,0.07874016
440.73006161,-16.14173000,0.07874016
440.79406161,-12.59842000,0.07874016
440.85806161,-11.41732000,0.00000000
440.92206160,-16.53543000,0.07874016
440.98606160,-12.59842000,0.07874016
441.05006160,-9.84251900,0.00000000
441.11406160,-11.41732000,0.07874016
441.17806160,-3.14960600,0.00000000
441.24206160,-4.72440900,0.00000000
441.30606159,-4.33070900,0.07874016
441.37006159,-5.11811000,0.00000000
441.43406159,-1.57480300,0.00000000
441.49806159,-6.69291300,0.00000000
441.56206159,-1.18110200,0.00000000
441.62606158,-2.36220500,0.00000000
441.69006158,-2.36220500,0.00000000
441.75406158,-0.39370070,0.00000000
441.81806158,0.78740150,0.00000000
441.88206158,-4.33070900,0.07874016
441.94606158,-7.08661400,0.00000000
442.01006157,-2.36220500,0.00000000
442.07406157,-4.33070900,0.00000000
442.13806157,-0.39370070,0.00000000
442.20206157,-1.18110200,0.07874016
442.26606157,0.00000000,0.00000000
442.33006156,-0.39370070,0.00000000
442.39406156,-0.78740150,0.00000000
442.45806156,-2.36220500,0.07874016
442.52206156,-2.36220500,0.00000000
442.58606156,-3.54330700,0.07874016
442.65006156,3.14960600,0.00000000
442.71406155,0.39370070,0.07874016
442.77806155,3.14960600,0.00000000
442.84206155,0.78740150,0.00000000
442.90606155,0.00000000,0.00000000
442.97006155,-5.90551100,0.00000000
443.03406154,-2.75590500,0.00000000
443.09806154,-5.90551100,0.00000000
443.16206154,-5.51181100,0.07874016
443.22606154,-4.72440900,0.07874016
443.29006154,-6.69291300,0.07874016
443.35406154,-6.69291300,0.00000000
443.41806153,-6.29921200,0.07874016
443.48206153,-6.29921200,0.07874016
443.54606153,-10.62992000,0.07874016
443.61006153,-6.69291300,0.07874016
443.67406153,-5.51181100,0.07874016
443.73806152,-2.75590500,0.07874016
443.80206152,-3.54330700,0.07874016
443.86606152,-4.33070900,0.07874016
443.93006152,-6.69291300,0.00000000
443.99406152,-2.75590500,0.07874016
444.05806152,-2.75590500,0.00000000
444.12206151,1.18110200,0.07874016
444.18606151,1.18110200,0.07874016
444.25006151,3.93700800,0.07874016
444.31406151,3.54330700,0.00000000
444.37806151,0.39370070,0.00000000
444.44206151,-1.96850400,0.07874016
444.50606150,-0.78740150,0.07874016
444.57006150,-2.36220500,0.00000000
444.63406150,-4.72440900,0.00000000
444.69806150,3.93700800,0.07874016
444.76206150,-1.96850400,0.00000000
444.82606149,-0.39370070,0.07874016
444.89006149,-0.39370070,0.07874016
444.95406149,2.36220500,0.00000000
445.01806149,-5.51181100,0.00000000
445.08206149,1.18110200,0.00000000
445.14606149,-1.96850400,0.00000000
445.21006148,-1.96850400,0.00000000
445.27406148,3.54330700,0.00000000
445.33806148,3.93700800,0.00000000
445.40206148,0.39370070,0.07874016
445.46606148,2.75590500,0.07874016
445.53006147,1.57480300,0.00000000
445.59406147,-4.33070900,0.07874016
445.65806147,-0.39370070,0.00000000
445.72206147,0.39370070,0.07874016
445.78606147,-2.36220500,0.00000000
445.85006147,-2.75590500,0.00000000
445.91406146,-3.14960600,0.00000000
445.97806146,-8.26771600,0.07874016
446.04206146,-5.51181100,0.00000000
446.10606146,-8.26771600,0.00000000
446.17006146,-7.48031400,0.07874016
446.23406145,-8.26771600,0.07874016
446.29806145,2.75590500,0.07874016
446.36206145,-2.75590500,0.07874016
446.42606145,-3.93700800,0.00000000
446.49006145,-4.72440900,0.07874016
446.55406145,-4.72440900,0.00000000
446.61806144,-1.18110200,0.00000000
446.68206144,-2.36220500,0.00000000
446.74606144,3.14960600,0.07874016
446.81006144,1.57480300,0.00000000
446.87406144,3.93700800,0.00000000
446.93806143,1.57480300,0.00000000
447.00206143,1.57480300,0.00000000
447.06606143,-4.33070900,0.00000000
447.13006143,2.75590500,0.07874016
447.19406143,-0.39370070,0.07874016
447.25806143,0.00000000,0.00000000
447.32206142,0.39370070,0.00000000
447.38606142,3.14960600,0.00000000
447.45006142,-0.39370070,0.00000000
447.51406142,0.78740150,0.00000000
447.57806142,0.00000000,0.00000000
447.64206141,0.00000000,0.07874016
447.70606141,0.00000000,0.00000000
447.77006141,2.75590500,0.07874016
447.83406141,1.96850400,0.00000000
447.89806141,0.78740150,0.07874016
447.96206141,4.33070900,0.00000000
448.02606140,-1.18110200,0.00000000
448.09006140,-0.78740150,0.00000000
448.15406140,-1.57480300,0.00000000
448.21806140,2.36220500,0.00000000
448.28206140,-1.18110200,0.00000000
448.34606139,3.14960600,0.07874016
448.41006139,0.39370070,0.00000000
448.47406139,-4.33070900,0.07874016
448.53806139,-5.11811000,0.00000000
448.60206139,-5.51181100,0.00000000
448.66606139,-10.23622000,0.07874016
448.73006138,-7.48031400,0.07874016
448.79406138,-2.36220500,0.07874016
448.85806138,-5.51181100,0.07874016
448.92206138,-5.51181100,0.07874016
448.98606138,-3.54330700,0.07874016
449.05006137,-6.29921200,0.00000000
449.11406137,-9.44881800,0.07874016
449.17806137,-3.93700800,0.00000000
449.24206137,-2.36220500,0.00000000
449.30606137,-1.96850400,0.07874016
449.37006137,1.18110200,0.07874016
449.43406136,5.11811000,0.07874016
449.49806136,0.00000000,0.00000000
449.56206136,2.75590500,0.00000000
449.62606136,1.18110200,0.00000000
449.69006136,0.00000000,0.07874016
449.75406135,0.78740150,0.00000000
449.81806135,3.93700800,0.00000000
449.88206135,0.39370070,0.00000000
449.94606135,0.39370070,0.00000000
450.01006135,1.57480300,0.07874016
450.07406135,-1.96850400,0.07874016
450.13806134,-2.75590500,0.07874016
450.20206134,0.00000000,0.07874016
450.26606134,1.57480300,0.00000000
450.33006134,0.78740150,0.00000000
450.39406134,3.93700800,0.00000000
450.45806133,2.75590500,0.00000000
450.52206133,1.96850400,0.00000000
450.58606133,-0.78740150,0.00000000
450.65006133,0.39370070,0.00000000
450.71406133,-2.36220500,0.00000000
450.77806133,1.96850400,0.07874016
450.84206132,3.93700800,0.00000000
450.90606132,5.11811000,0.07874016
450.97006132,-1.96850400,0.00000000
451.03406132,0.00000000,0.00000000
451.09806132,-2.36220500,0.07874016
451.16206132,-7.08661400,0.07874016
451.22606131,-3.93700800,0.07874016
451.29006131,-4.72440900,0.07874016
451.35406131,-7.87401500,0.07874016
451.41806131,-5.90551100,0.07874016
451.48206131,-1.96850400,0.07874016
451.54606130,-9.84251900,0.07874016
451.61006130,-5.51181100,0.07874016
451.67406130,-4.72440900,0.00000000
451.73806130,-6.69291300,0.07874016
451.80206130,-5.51181100,0.07874016
451.86606130,-1.18110200,0.07874016
451.93006129,-2.36220500,0.00000000
451.99406129,-0.39370070,0.07874016
452.05806129,0.00000000,0.07874016
452.12206129,-1.57480300,0.00000000
452.18606129,0.00000000,0.00000000
452.25006128,3.54330700,0.07874016
452.31406128,1.57480300,0.00000000
452.37806128,2.75590500,0.00000000
452.44206128,4.72440900,0.00000000
452.50606128,0.00000000,0.00000000
452.57006128,1.57480300,0.07874016
452.63406127,-1.57480300,0.00000000
452.69806127,0.78740150,0.00000000
452.76206127,-4.33070900,0.00000000
452.82606127,2.36220500,0.00000000
452.89006127,0.78740150,0.00000000
452.95406126,2.36220500,0.07874016
453.01806126,1.96850400,0.07874016
453.08206126,3.54330700,0.00000000
453.14606126,1.18110200,0.00000000
453.21006126,-3.14960600,0.00000000
453.27406126,0.39370070,0.00000000
453.33806125,1.96850400,0.07874016
453.40206125,3.14960600,0.00000000
453.46606125,3.54330700,0.00000000
453.53006125,6.29921200,0.00000000
453.59406125,-0.39370070,0.00000000
453.65806124,0.78740150,0.00000000
453.72206124,-3.93700800,0.00000000
453.78606124,-3.54330700,0.07874016
453.85006124,-4.33070900,0.07874016
453.91406124,0.00000000,0.07874016
453.97806124,-5.11811000,0.07874016
454.04206123,-5.11811000,0.07874016
454.10606123,-8.26771600,0.07874016
454.17006123,-9.05511800,0.07874016
454.23406123,-9.84251900,0.07874016
454.29806123,-6.29921200,0.07874016
454.36206122,-9.05511800,0.07874016
454.42606122,-7.87401500,0.00000000
454.49006122,-0.78740150,0.07874016
454.55406122,-6.69291300,0.00000000
454.61806122,-8.26771600,0.00000000
454.68206122,-7.87401500,0.07874016
454.74606121,1.57480300,0.07874016
454.81006121,-5.90551100,0.07874016
454.87406121,0.00000000,0.07874016
454.93806121,1.18110200,0.07874016
455.00206121,3.14960600,0.00000000
455.06606120,-1.57480300,0.07874016
455.13006120,1.96850400,0.00000000
455.19406120,-3.14960600,0.07874016
455.25806120,-7.08661400,0.07874016
455.32206120,-1.96850400,0.07874016
455.38606120,-0.39370070,0.00000000
455.45006119,-0.78740150,0.00000000
455.51406119,0.39370070,0.00000000
455.57806119,0.00000000,0.07874016
455.64206119,-1.96850400,0.00000000
455.70606119,-0.78740150,0.07874016
455.77006118,-2.75590500,0.07874016
455.83406118,-2.36220500,0.00000000
455.89806118,0.39370070,0.00000000
455.96206118,4.72440900,0.00000000
456.02606118,-1.57480300,0.00000000
456.09006118,3.14960600,0.07874016
456.15406117,1.96850400,0.00000000
456.21806117,1.57480300,0.00000000
456.28206117,-1.96850400,0.00000000
456.34606117,0.00000000,0.00000000
456.41006117,-0.39370070,0.07874016
456.47406116,-1.18110200,0.07874016
456.53806116,-1.57480300,0.07874016
456.60206116,-4.72440900,0.00000000
456.66606116,-5.90551100,0.07874016
456.73006116,-11.02362000,0.07874016
456.79406116,-7.87401500,0.07874016
456.85806115,-10.62992000,0.07874016
456.92206115,-6.69291300,0.07874016
456.98606115,-7.08661400,0.07874016
457.05006115,-5.51181100,0.07874016
457.11406115,-9.44881800,0.07874016
457.17806114,-3.93700800,0.07874016
457.24206114,-7.87401500,0.07874016
457.30606114,-11.02362000,0.00000000
457.37006114,-3.93700800,0.07874016
457.43406114,-0.78740150,0.07874016
457.49806114,-5.51181100,0.07874016
457.56206113,1.18110200,0.07874016
457.62606113,3.14960600,0.00000000
457.69006113,-4.33070900,0.07874016
457.75406113,-4.33070900,0.00000000
457.81806113,-1.18110200,0.00000000
457.88206112,-4.72440900,0.00000000
457.94606112,-7.08661400,0.00000000
458.01006112,0.78740150,0.07874016
458.07406112,-5.11811000,0.00000000
458.13806112,-5.11811000,0.07874016
458.20206112,-5.11811000,0.07874016
458.26606111,-5.11811000,0.00000000
458.33006111,-10.23622000,0.00000000
458.39406111,-3.14960600,0.07874016
458.45806111,-3.54330700,0.00000000
458.52206111,-6.69291300,0.07874016
458.58606111,-2.36220500,0.00000000
458.65006110,-4.33070900,0.00000000
458.71406110,-7.08661400,0.00000000
458.77806110,-5.51181100,0.07874016
458.84206110,-4.33070900,0.00000000
458.90606110,-4.72440900,0.07874016
458.97006109,-3.54330700,0.00000000
459.03406109,-4.33070900,0.07874016
459.09806109,-5.11811000,0.00000000
459.16206109,-11.41732000,0.00000000
459.22606109,-9.44881800,0.00000000
459.29006109,-16.53543000,0.07874016
459.35406108,-16.92913000,0.07874016
459.41806108,-15.74803000,0.07874016
459.48206108,-14.96063000,0.07874016
459.54606108,-16.92913000,0.00000000
459.61006108,-9.84251900,0.07874016
459.67406107,-14.96063000,0.00000000
459.73806107,-19.29134000,0.00000000
459.80206107,-14.96063000,0.07874016
459.86606107,-13.77953000,0.07874016
459.93006107,-15.74803000,0.07874016
459.99406107,-12.20472000,0.07874016
460.05806106,-5.90551100,0.00000000
460.12206106,-11.41732000,0.07874016
460.18606106,-6.29921200,0.07874016
460.25006106,-6.29921200,0.07874016
460.31406106,-6.29921200,0.00000000
460.37806105,-8.26771600,0.07874016
460.44206105,-3.93700800,0.00000000
460.50606105,-5.11811000,0.07874016
460.57006105,-5.51181100,0.07874016
460.63406105,-4.72440900,0.07874016
460.69806105,-3.14960600,0.07874016
460.76206104,-5.90551100,0.07874016
460.82606104,-6.69291300,0.00000000
460.89006104,-3.14960600,0.00000000
460.95406104,-4.72440900,0.00000000
461.01806104,-3.93700800,0.00000000
461.08206103,1.18110200,0.00000000
461.14606103,-2.36220500,0.00000000
461.21006103,-4.72440900,0.00000000
461.27406103,1.96850400,0.00000000
461.33806103,-5.51181100,0.00000000
461.40206103,-3.93700800,0.00000000
461.46606102,-0.78740150,0.00000000
461.53006102,3.54330700,0.07874016
461.59406102,-0.78740150,0.00000000
461.65806102,4.33070900,0.00000000
461.72206102,-0.78740150,0.00000000
461.78606101,-5.11811000,0.00000000
461.85006101,-3.14960600,0.00000000
461.91406101,-3.54330700,0.07874016
461.97806101,-7.48031400,0.07874016
462.04206101,-4.72440900,0.07874016
462.10606101,-2.75590500,0.07874016
462.17006100,-6.69291300,0.07874016
462.23406100,-6.69291300,0.07874016
462.29806100,-8.26771600,0.07874016
462.36206100,-7.48031400,0.07874016
462.42606100,-7.48031400,0.07874016
462.49006099,-5.11811000,0.07874016
462.55406099,-6.69291300,0.00000000
462.61806099,-1.57480300,0.07874016
462.68206099,-3.54330700,0.07874016
462.74606099,1.18110200,0.00000000
462.81006099,-3.93700800,0.07874016
462.87406098,-1.18110200,0.07874016
462.93806098,1.18110200,0.07874016
463.00206098,3.93700800,0.07874016
463.06606098,0.78740150,0.07874016
463.13006098,4.33070900,0.00000000
463.19406097,3.54330700,0.00000000
463.25806097,-3.14960600,0.07874016
463.32206097,1.57480300,0.00000000
463.38606097,-1.57480300,0.00000000
463.45006097,-2.36220500,0.07874016
463.51406097,-2.36220500,0.07874016
463.57806096,3.14960600,0.00000000
463.64206096,-3.93700800,0.00000000
463.70606096,3.14960600,0.07874016
463.77006096,0.39370070,0.00000000
463.83406096,-1.57480300,0.00000000
463.89806095,-3.14960600,0.00000000
463.96206095,1.18110200,0.07874016
464.02606095,-0.78740150,0.07874016
464.09006095,3.54330700,0.00000000
464.15406095,5.51181100,0.00000000
464.21806095,2.75590500,0.00000000
464.28206094,0.39370070,0.00000000
464.34606094,1.18110200,0.07874016
464.41006094,-0.39370070,0.00000000
464.47406094,-3.93700800,0.00000000
464.53806094,0.00000000,0.07874016
464.60206093,-3.54330700,0.00000000
464.66606093,-2.75590500,0.00000000
464.73006093,-6.69291300,0.00000000
464.79406093,-4.33070900,0.07874016
464.85806093,-10.62992000,0.00000000
464.92206093,-7.08661400,0.00000000
464.98606092,-7.87401500,0.07874016
465.05006092,-3.14960600,0.07874016
465.11406092,-8.26771600,0.07874016
465.17806092,-5.90551100,0.07874016
465.24206092,-3.93700800,0.07874016
465.30606091,-7.08661400,0.07874016
465.37006091,-3.93700800,0.00000000
465.43406091,-3.14960600,0.00000000
465.49806091,-3.54330700,0.00000000
