Time,Channel A,Channel B
(us),(mV),(V)

381.46867887,-6.69291300,0.07874016
381.53267887,-6.69291300,0.07874016
381.59667886,-7.87401500,0.00000000
381.66067886,-10.23622000,0.00000000
381.72467886,-2.36220500,0.07874016
381.78867886,-11.81102000,0.00000000
381.85267886,-4.33070900,0.07874016
381.91667885,-5.90551100,0.00000000
381.98067885,-4.72440900,0.00000000
382.04467885,-11.02362000,0.00000000
382.10867885,-4.33070900,0.00000000
382.17267885,-8.66141700,0.00000000
382.23667885,-9.44881800,0.07874016
382.30067884,-7.48031400,0.07874016
382.36467884,-7.08661400,0.00000000
382.42867884,-7.87401500,0.00000000
382.49267884,-8.26771600,0.00000000
382.55667884,-4.33070900,0.00000000
382.62067883,-10.62992000,0.00000000
382.68467883,-5.90551100,0.00000000
382.74867883,-4.33070900,0.00000000
382.81267883,-3.14960600,0.00000000
382.87667883,-8.66141700,0.00000000
382.94067883,0.00000000,0.00000000
383.00467882,-5.90551100,0.00000000
383.06867882,-6.29921200,0.00000000
383.13267882,-6.69291300,0.00000000
383.19667882,-3.54330700,0.07874016
383.26067882,-11.02362000,0.00000000
383.32467881,-2.36220500,0.00000000
383.38867881,-3.14960600,0.00000000
383.45267881,-9.05511800,0.00000000
383.51667881,-5.90551100,0.00000000
383.58067881,-5.51181100,0.00000000
383.64467881,-9.44881800,0.00000000
383.70867880,-10.62992000,0.00000000
383.77267880,-2.36220500,0.00000000
383.83667880,-11.41732000,0.00000000
383.90067880,-4.33070900,0.07874016
383.96467880,-4.33070900,0.00000000
384.02867879,-4.33070900,0.07874016
384.09267879,-9.44881800,0.07874016
384.15667879,1.18110200,0.07874016
384.22067879,-6.29921200,0.07874016
384.28467879,-5.90551100,0.07874016
384.34867879,-3.93700800,0.00000000
384.41267878,-3.14960600,0.07874016
384.47667878,-4.72440900,0.00000000
384.54067878,-2.75590500,0.07874016
384.60467878,-4.33070900,0.00000000
384.66867878,-7.08661400,0.07874016
384.73267877,-3.93700800,0.00000000
384.79667877,-5.90551100,0.00000000
384.86067877,-5.51181100,0.00000000
384.92467877,-8.66141700,0.00000000
384.98867877,-3.54330700,0.00000000
385.05267877,-9.05511800,0.00000000
385.11667876,-6.29921200,0.00000000
385.18067876,-9.44881800,0.00000000
385.24467876,-3.93700800,0.00000000
385.30867876,-11.02362000,0.07874016
385.37267876,-3.14960600,0.00000000
385.43667875,-6.69291300,0.00000000
385.50067875,-6.29921200,0.00000000
385.56467875,-4.72440900,0.00000000
385.62867875,-3.93700800,0.00000000
385.69267875,-7.87401500,0.00000000
385.75667875,-8.66141700,0.00000000
385.82067874,-2.36220500,0.00000000
385.88467874,-10.23622000,0.00000000
385.94867874,-5.11811000,0.00000000
386.01267874,-5.11811000,0.00000000
386.07667874,-5.11811000,0.00000000
386.14067874,-10.23622000,0.00000000
386.20467873,-4.33070900,0.00000000
386.26867873,-12.59842000,0.07874016
386.33267873,-10.23622000,0.07874016
386.39667873,-7.87401500,0.07874016
386.46067873,-6.69291300,0.07874016
386.52467872,-11.41732000,0.00000000
386.58867872,-5.51181100,0.07874016
386.65267872,-7.87401500,0.07874016
386.71667872,-8.66141700,0.07874016
386.78067872,-6.69291300,0.07874016
386.84467872,-5.90551100,0.00000000
386.90867871,-7.08661400,0.00000000
386.97267871,-8.26771600,0.07874016
387.03667871,-1.96850400,0.00000000
387.10067871,-9.84251900,0.00000000
387.16467871,-4.72440900,0.00000000
387.22867870,-7.08661400,0.00000000
387.29267870,-5.51181100,0.00000000
387.35667870,-11.81102000,0.07874016
387.42067870,-1.96850400,0.00000000
387.48467870,-9.05511800,0.00000000
387.54867870,-7.87401500,0.00000000
387.61267869,-6.29921200,0.00000000
387.67667869,-8.26771600,0.07874016
387.74067869,-12.59842000,0.00000000
387.80467869,-8.26771600,0.00000000
387.86867869,-6.29921200,0.00000000
387.93267868,-12.20472000,0.00000000
387.99667868,-6.69291300,0.00000000
388.06067868,-5.11811000,0.00000000
388.12467868,-6.69291300,0.00000000
388.18867868,-7.08661400,0.00000000
388.25267868,-1.18110200,0.00000000
388.31667867,-10.23622000,0.00000000
388.38067867,-5.51181100,0.00000000
388.44467867,-5.51181100,0.00000000
388.50867867,-5.51181100,0.00000000
388.57267867,-10.23622000,0.00000000
388.63667866,-1.18110200,0.00000000
388.70067866,-7.87401500,0.00000000
388.76467866,-6.69291300,0.07874016
388.82867866,-7.48031400,0.00000000
388.89267866,-7.87401500,0.00000000
388.95667866,-10.62992000,0.00000000
389.02067865,-7.87401500,0.00000000
389.08467865,-5.90551100,0.00000000
389.14867865,-11.41732000,0.00000000
389.21267865,-5.11811000,0.00000000
389.27667865,-9.05511800,0.07874016
389.34067864,-5.90551100,0.00000000
389.40467864,-11.02362000,0.07874016
389.46867864,-4.33070900,0.00000000
389.53267864,-7.48031400,0.00000000
389.59667864,-4.72440900,0.07874016
389.66067864,-7.87401500,0.07874016
389.72467863,-3.54330700,0.00000000
389.78867863,-10.62992000,0.07874016
389.85267863,-4.72440900,0.00000000
389.91667863,-6.69291300,0.00000000
389.98067863,-9.84251900,0.00000000
390.04467862,-6.69291300,0.00000000
390.10867862,-2.75590500,0.00000000
390.17267862,-7.87401500,0.00000000
390.23667862,-9.05511800,0.00000000
390.30067862,-4.72440900,0.00000000
390.36467862,-12.99213000,0.00000000
390.42867861,-7.48031400,0.00000000
390.49267861,-7.48031400,0.00000000
390.55667861,-6.69291300,0.00000000
390.62067861,-11.41732000,0.00000000
390.68467861,0.39370070,0.07874016
390.74867860,-9.44881800,0.00000000
390.81267860,-6.29921200,0.00000000
390.87667860,-5.51181100,0.00000000
390.94067860,-4.72440900,0.00000000
391.00467860,-9.44881800,0.00000000
391.06867860,-3.54330700,0.00000000
391.13267859,-5.11811000,0.00000000
391.19667859,-8.66141700,0.00000000
391.26067859,-3.14960600,0.00000000
391.32467859,-5.51181100,0.00000000
391.38867859,-7.08661400,0.00000000
391.45267858,-8.26771600,0.00000000
391.51667858,-4.33070900,0.00000000
391.58067858,-11.41732000,0.00000000
391.64467858,-6.69291300,0.00000000
391.70867858,-8.66141700,0.07874016
391.77267858,-7.08661400,0.00000000
391.83667857,-11.41732000,0.00000000
391.90067857,-4.72440900,0.07874016
391.96467857,-12.59842000,0.00000000
392.02867857,-9.84251900,0.00000000
392.09267857,-8.66141700,0.07874016
392.15667856,-6.29921200,0.07874016
392.22067856,-8.66141700,0.00000000
392.28467856,-5.51181100,0.07874016
392.34867856,-5.90551100,0.07874016
392.41267856,-10.23622000,0.07874016
392.47667856,-6.69291300,0.00000000
392.54067855,-9.44881800,0.07874016
392.60467855,-7.87401500,0.00000000
392.66867855,-8.66141700,0.00000000
392.73267855,-1.96850400,0.00000000
392.79667855,-10.23622000,0.00000000
392.86067854,-4.33070900,0.00000000
392.92467854,-6.69291300,0.00000000
392.98867854,-7.48031400,0.07874016
393.05267854,-12.20472000,0.00000000
393.11667854,-5.11811000,0.00000000
393.18067854,-8.26771600,0.00000000
393.24467853,-7.48031400,0.00000000
393.30867853,-3.14960600,0.00000000
393.37267853,-6.29921200,0.00000000
393.43667853,-9.05511800,0.07874016
393.50067853,-5.11811000,0.00000000
393.56467853,-3.54330700,0.00000000
393.62867852,-8.26771600,0.00000000
393.69267852,-3.14960600,0.00000000
393.75667852,-5.11811000,0.00000000
393.82067852,-3.54330700,0.00000000
393.88467852,-7.87401500,0.00000000
393.94867851,-1.57480300,0.00000000
394.01267851,-9.84251900,0.07874016
394.07667851,-3.54330700,0.07874016
394.14067851,-5.90551100,0.00000000
394.20467851,-4.33070900,0.00000000
394.26867851,-10.23622000,0.07874016
394.33267850,-3.93700800,0.07874016
394.39667850,-5.90551100,0.00000000
394.46067850,-9.05511800,0.07874016
394.52467850,-5.51181100,0.07874016
394.58867850,-7.08661400,0.07874016
394.65267849,-8.26771600,0.00000000
394.71667849,-6.29921200,0.07874016
394.78067849,0.78740150,0.07874016
394.84467849,-8.66141700,0.00000000
394.90867849,-1.57480300,0.07874016
394.97267849,-1.57480300,0.00000000
395.03667848,-5.51181100,0.00000000
395.10067848,-8.26771600,0.07874016
395.16467848,0.78740150,0.00000000
395.22867848,-7.48031400,0.00000000
395.29267848,-3.93700800,0.00000000
395.35667847,-0.78740150,0.00000000
395.42067847,-1.96850400,0.00000000
395.48467847,-6.69291300,0.00000000
395.54867847,0.39370070,0.00000000
395.61267847,-4.33070900,0.07874016
395.67667847,-9.44881800,0.00000000
395.74067846,-2.36220500,0.00000000
395.80467846,-5.90551100,0.00000000
395.86867846,-4.72440900,0.00000000
395.93267846,-4.33070900,0.00000000
395.99667846,-1.18110200,0.00000000
396.06067845,-9.44881800,0.00000000
396.12467845,-1.96850400,0.00000000
396.18867845,-5.11811000,0.00000000
396.25267845,-3.14960600,0.00000000
396.31667845,-5.90551100,0.00000000
396.38067845,0.00000000,0.00000000
396.44467844,-6.29921200,0.00000000
396.50867844,-5.51181100,0.00000000
396.57267844,-5.51181100,0.00000000
396.63667844,-6.29921200,0.00000000
396.70067844,-7.08661400,0.00000000
396.76467843,-6.29921200,0.00000000
396.82867843,-4.72440900,0.00000000
396.89267843,-9.05511800,0.00000000
396.95667843,-5.90551100,0.00000000
397.02067843,-8.66141700,0.00000000
397.08467843,-8.66141700,0.00000000
397.14867842,-11.41732000,0.00000000
397.21267842,-3.93700800,0.00000000
397.27667842,-11.41732000,0.00000000
397.34067842,-7.08661400,0.07874016
397.40467842,-6.69291300,0.00000000
397.46867841,-4.72440900,0.07874016
397.53267841,-9.44881800,0.00000000
397.59667841,-2.75590500,0.07874016
397.66067841,-7.48031400,0.00000000
397.72467841,-8.66141700,0.07874016
397.78867841,-3.93700800,0.00000000
397.85267840,-5.11811000,0.07874016
397.91667840,-5.90551100,0.00000000
397.98067840,-5.51181100,0.07874016
398.04467840,-1.96850400,0.00000000
398.10867840,-9.05511800,0.07874016
398.17267839,-2.75590500,0.00000000
398.23667839,-6.69291300,0.00000000
398.30067839,-6.29921200,0.07874016
398.36467839,-8.66141700,0.00000000
398.42867839,-3.14960600,0.00000000
398.49267839,-11.02362000,0.00000000
398.55667838,-5.51181100,0.07874016
398.62067838,-5.90551100,0.00000000
398.68467838,-7.48031400,0.00000000
398.74867838,-9.44881800,0.00000000
398.81267838,-4.72440900,0.00000000
398.87667837,-6.69291300,0.00000000
398.94067837,-5.11811000,0.00000000
399.00467837,-2.36220500,0.00000000
399.06867837,-5.90551100,0.00000000
399.13267837,-7.48031400,0.00000000
399.19667837,-7.48031400,0.00000000
399.26067836,-3.54330700,0.00000000
399.32467836,-12.20472000,0.00000000
399.38867836,-3.14960600,0.00000000
399.45267836,-4.72440900,0.00000000
399.51667836,-4.72440900,0.00000000
399.58067835,-9.44881800,0.00000000
399.64467835,-3.54330700,0.00000000
399.70867835,-12.59842000,0.00000000
399.77267835,-8.66141700,0.00000000
399.83667835,-6.29921200,0.00000000
399.90067835,-8.66141700,0.07874016
399.96467834,-9.84251900,0.07874016
400.02867834,-3.54330700,0.00000000
400.09267834,-5.51181100,0.07874016
400.15667834,-10.62992000,0.00000000
400.22067834,-3.14960600,0.00000000
400.28467833,-6.69291300,0.00000000
400.34867833,-8.66141700,0.00000000
400.41267833,-4.72440900,0.07874016
400.47667833,-2.75590500,0.00000000
400.54067833,-10.23622000,0.00000000
400.60467833,-1.57480300,0.00000000
400.66867832,-7.48031400,0.07874016
400.73267832,-5.90551100,0.00000000
400.79667832,-8.26771600,0.07874016
400.86067832,-2.36220500,0.00000000
400.92467832,-8.26771600,0.00000000
400.98867832,-4.72440900,0.07874016
401.05267831,-7.08661400,0.00000000
401.11667831,-8.26771600,0.00000000
401.18067831,-9.05511800,0.00000000
401.24467831,-7.87401500,0.00000000
401.30867831,-5.51181100,0.07874016
401.37267830,-11.81102000,0.00000000
401.43667830,-3.93700800,0.00000000
401.50067830,-6.69291300,0.07874016
401.56467830,-4.33070900,0.07874016
401.62867830,-8.26771600,0.00000000
401.69267830,-1.18110200,0.00000000
401.75667829,-8.66141700,0.00000000
401.82067829,-6.69291300,0.00000000
401.88467829,-5.90551100,0.00000000
401.94867829,-5.51181100,0.00000000
402.01267829,-9.05511800,0.00000000
402.07667828,-1.18110200,0.00000000
402.14067828,-5.51181100,0.00000000
402.20467828,-9.84251900,0.00000000
402.26867828,-6.29921200,0.00000000
402.33267828,-8.26771600,0.00000000
402.39667828,-12.20472000,0.00000000
402.46067827,-8.66141700,0.00000000
402.52467827,-3.93700800,0.00000000
402.58867827,-12.99213000,0.00000000
402.65267827,-5.11811000,0.00000000
402.71667827,-7.87401500,0.00000000
402.78067826,-8.26771600,0.00000000
402.84467826,-11.02362000,0.07874016
402.90867826,-1.57480300,0.00000000
402.97267826,-10.62992000,0.07874016
403.03667826,-7.08661400,0.00000000
403.10067826,-4.72440900,0.00000000
403.16467825,-6.29921200,0.07874016
403.22867825,-7.87401500,0.00000000
403.29267825,-5.11811000,0.00000000
403.35667825,-8.26771600,0.00000000
403.42067825,-10.23622000,0.07874016
403.48467824,-3.54330700,0.00000000
403.54867824,-7.48031400,0.00000000
403.61267824,-6.29921200,0.00000000
403.67667824,-8.26771600,0.00000000
403.74067824,-5.11811000,0.00000000
403.80467824,-12.99213000,0.00000000
403.86867823,-8.26771600,0.07874016
403.93267823,-9.05511800,0.00000000
403.99667823,-7.08661400,0.07874016
404.06067823,-9.44881800,0.00000000
404.12467823,-2.36220500,0.07874016
404.18867822,-8.66141700,0.00000000
404.25267822,-5.90551100,0.07874016
404.31667822,-4.33070900,0.00000000
404.38067822,-4.72440900,0.00000000
404.44467822,-7.87401500,0.00000000
404.50867822,-4.33070900,0.00000000
404.57267821,-2.36220500,0.00000000
404.63667821,-8.66141700,0.00000000
404.70067821,-0.39370070,0.00000000
404.76467821,-5.51181100,0.07874016
404.82867821,-3.54330700,0.00000000
404.89267820,-6.69291300,0.00000000
404.95667820,-0.78740150,0.00000000
405.02067820,-9.84251900,0.00000000
405.08467820,-3.54330700,0.00000000
405.14867820,-3.93700800,0.00000000
405.21267820,-3.54330700,0.07874016
405.27667819,-5.90551100,0.00000000
405.34067819,-3.14960600,0.00000000
405.40467819,-5.51181100,0.00000000
405.46867819,-4.33070900,0.00000000
405.53267819,-0.78740150,0.00000000
405.59667818,-1.57480300,0.07874016
405.66067818,-2.75590500,0.00000000
405.72467818,-2.75590500,0.00000000
405.78867818,1.18110200,0.00000000
405.85267818,-6.69291300,0.07874016
405.91667818,-2.36220500,0.07874016
405.98067817,-3.93700800,0.00000000
406.04467817,-1.18110200,0.00000000
406.10867817,-6.29921200,0.00000000
406.17267817,2.75590500,0.00000000
406.23667817,-4.72440900,0.00000000
406.30067816,-2.75590500,0.00000000
406.36467816,-3.93700800,0.00000000
406.42867816,-5.51181100,0.00000000
406.49267816,-9.84251900,0.00000000
406.55667816,-3.93700800,0.00000000
406.62067816,-2.36220500,0.00000000
406.68467815,-9.05511800,0.07874016
406.74867815,-0.78740150,0.00000000
406.81267815,-4.33070900,0.00000000
406.87667815,-5.51181100,0.00000000
406.94067815,-6.29921200,0.00000000
407.00467814,1.57480300,0.00000000
407.06867814,-9.05511800,0.00000000
407.13267814,-1.96850400,0.00000000
407.19667814,-1.96850400,0.00000000
407.26067814,-5.51181100,0.00000000
407.32467814,-8.26771600,0.00000000
407.38867813,0.00000000,0.00000000
407.45267813,-7.48031400,0.00000000
407.51667813,-6.69291300,0.00000000
407.58067813,-3.14960600,0.00000000
407.64467813,-5.11811000,0.00000000
407.70867813,-7.48031400,0.00000000
407.77267812,-3.93700800,0.00000000
407.83667812,-4.33070900,0.00000000
407.90067812,-9.84251900,0.00000000
407.96467812,-3.54330700,0.00000000
408.02867812,-6.29921200,0.00000000
408.09267811,-4.72440900,0.07874016
408.15667811,-7.08661400,0.00000000
408.22067811,1.18110200,0.07874016
408.28467811,-5.11811000,0.00000000
408.34867811,-1.57480300,0.00000000
408.41267811,-3.54330700,0.07874016
408.47667810,-1.57480300,0.00000000
408.54067810,-5.90551100,0.00000000
408.60467810,-1.18110200,0.00000000
408.66867810,-0.78740150,0.00000000
408.73267810,-3.93700800,0.00000000
408.79667809,0.39370070,0.00000000
408.86067809,0.00000000,0.00000000
408.92467809,-2.36220500,0.00000000
408.98867809,-4.33070900,0.00000000
409.05267809,0.00000000,0.00000000
409.11667809,-7.48031400,0.00000000
409.18067808,-3.54330700,0.00000000
409.24467808,-2.36220500,0.00000000
409.30867808,-1.96850400,0.07874016
409.37267808,-7.08661400,0.00000000
409.43667808,0.78740150,0.00000000
409.50067807,-6.29921200,0.00000000
409.56467807,-4.33070900,0.00000000
409.62867807,-2.36220500,0.00000000
409.69267807,0.39370070,0.00000000
409.75667807,-5.11811000,0.00000000
409.82067807,-0.78740150,0.00000000
409.88467806,-1.18110200,0.00000000
409.94867806,-7.08661400,0.00000000
410.01267806,-2.36220500,0.00000000
410.07667806,-5.90551100,0.00000000
410.14067806,-4.72440900,0.00000000
410.20467805,-7.48031400,0.00000000
410.26867805,0.00000000,0.00000000
410.33267805,-8.66141700,0.00000000
410.39667805,-6.69291300,0.07874016
410.46067805,-8.26771600,0.00000000
410.52467805,-6.69291300,0.07874016
410.58867804,-12.20472000,0.00000000
410.65267804,-5.90551100,0.00000000
410.71667804,-9.44881800,0.00000000
410.78067804,-9.05511800,0.07874016
410.84467804,-6.69291300,0.07874016
410.90867803,-5.90551100,0.07874016
410.97267803,-10.23622000,0.07874016
411.03667803,-8.26771600,0.00000000
411.10067803,-5.11811000,0.00000000
411.16467803,-11.81102000,0.07874016
411.22867803,-6.69291300,0.00000000
411.29267802,-6.69291300,0.00000000
411.35667802,-6.69291300,0.07874016
411.42067802,-10.62992000,0.00000000
411.48467802,-2.36220500,0.00000000
411.54867802,-12.20472000,0.00000000
411.61267801,-7.48031400,0.00000000
411.67667801,-7.48031400,0.00000000
411.74067801,-8.26771600,0.00000000
411.80467801,-13.77953000,0.00000000
411.86867801,-6.29921200,0.00000000
411.93267801,-8.66141700,0.00000000
411.99667800,-12.20472000,0.00000000
412.06067800,-6.69291300,0.00000000
412.12467800,-10.23622000,0.00000000
412.18867800,-11.02362000,0.00000000
412.25267800,-9.05511800,0.00000000
412.31667799,-4.33070900,0.00000000
412.38067799,-12.20472000,0.00000000
412.44467799,-5.90551100,0.00000000
412.50867799,-8.66141700,0.00000000
412.57267799,-8.66141700,0.00000000
412.63667799,-12.99213000,0.07874016
412.70067798,-6.69291300,0.00000000
412.76467798,-10.62992000,0.00000000
412.82867798,-8.26771600,0.00000000
412.89267798,-9.44881800,0.00000000
412.95667798,-7.08661400,0.00000000
413.02067797,-12.99213000,0.00000000
413.08467797,-11.81102000,0.00000000
413.14867797,-10.23622000,0.00000000
413.21267797,-14.96063000,0.00000000
413.27667797,-11.41732000,0.00000000
413.34067797,-11.02362000,0.00000000
413.40467796,-9.44881800,0.00000000
413.46867796,-14.96063000,0.07874016
413.53267796,-5.90551100,0.07874016
413.59667796,-14.17323000,0.00000000
413.66067796,-10.23622000,0.00000000
413.72467795,-9.44881800,0.07874016
413.78867795,-6.69291300,0.07874016
413.85267795,-13.38583000,0.00000000
413.91667795,-4.33070900,0.00000000
413.98067795,-7.48031400,0.00000000
414.04467795,-11.81102000,0.00000000
414.10867794,-5.11811000,0.00000000
414.17267794,-5.51181100,0.00000000
414.23667794,-10.62992000,0.00000000
414.30067794,-5.51181100,0.00000000
414.36467794,-1.57480300,0.00000000
414.42867793,-11.02362000,0.00000000
414.49267793,-5.90551100,0.00000000
414.55667793,-5.90551100,0.00000000
414.62067793,-7.08661400,0.00000000
414.68467793,-10.62992000,0.00000000
414.74867793,0.39370070,0.00000000
414.81267792,-8.66141700,0.00000000
414.87667792,-3.93700800,0.00000000
414.94067792,-3.54330700,0.00000000
415.00467792,-0.39370070,0.00000000
415.06867792,-7.08661400,0.00000000
415.13267792,-1.57480300,0.00000000
415.19667791,-4.33070900,0.00000000
415.26067791,-4.72440900,0.00000000
415.32467791,-0.39370070,0.00000000
415.38867791,0.39370070,0.00000000
415.45267791,-2.75590500,0.00000000
415.51667790,-5.11811000,0.00000000
415.58067790,1.18110200,0.00000000
415.64467790,-7.08661400,0.00000000
415.70867790,-3.93700800,0.07874016
415.77267790,-6.69291300,0.00000000
415.83667790,-5.11811000,0.00000000
415.90067789,-7.48031400,0.00000000
415.96467789,-0.39370070,0.00000000
416.02867789,-5.90551100,0.07874016
416.09267789,-5.51181100,0.07874016
416.15667789,-5.51181100,0.07874016
416.22067788,-3.14960600,0.00000000
416.28467788,-7.48031400,0.00000000
416.34867788,-3.93700800,0.00000000
416.41267788,-2.36220500,0.00000000
416.47667788,-5.90551100,0.07874016
416.54067788,-0.78740150,0.00000000
416.60467787,-3.54330700,0.00000000
416.66867787,-3.14960600,0.00000000
416.73267787,-5.90551100,0.00000000
416.79667787,-1.18110200,0.07874016
416.86067787,-8.66141700,0.00000000
416.92467786,-0.78740150,0.00000000
416.98867786,-2.36220500,0.00000000
417.05267786,-0.39370070,0.00000000
417.11667786,-7.08661400,0.00000000
417.18067786,-2.36220500,0.00000000
417.24467786,-5.90551100,0.00000000
417.30867785,-5.51181100,0.00000000
417.37267785,-2.36220500,0.00000000
417.43667785,-1.96850400,0.00000000
417.50067785,-1.96850400,0.00000000
417.56467785,-1.96850400,0.00000000
417.62867784,1.96850400,0.00000000
417.69267784,-5.51181100,0.00000000
417.75667784,-1.96850400,0.00000000
417.82067784,-2.36220500,0.00000000
417.88467784,5.11811000,0.00000000
417.94867784,-6.29921200,0.00000000
418.01267783,2.36220500,0.00000000
418.07667783,-3.93700800,0.00000000
418.14067783,-2.75590500,0.00000000
418.20467783,-2.75590500,0.00000000
418.26867783,-2.36220500,0.00000000
418.33267782,-9.44881800,0.00000000
418.39667782,-1.57480300,0.00000000
418.46067782,-4.33070900,0.00000000
418.52467782,-8.66141700,0.00000000
418.58867782,-3.54330700,0.00000000
418.65267782,-4.33070900,0.00000000
418.71667781,-6.29921200,0.00000000
418.78067781,-10.23622000,0.07874016
418.84467781,-1.96850400,0.07874016
418.90867781,-12.59842000,0.07874016
418.97267781,-3.54330700,0.07874016
419.03667780,-4.33070900,0.07874016
419.10067780,-5.11811000,0.00000000
419.16467780,-11.81102000,0.07874016
419.22867780,-1.96850400,0.07874016
419.29267780,-9.84251900,0.00000000
419.35667780,-9.84251900,0.00000000
419.42067779,-5.51181100,0.07874016
419.48467779,-5.90551100,0.00000000
419.54867779,-7.48031400,0.00000000
419.61267779,-3.14960600,0.07874016
419.67667779,-4.33070900,0.00000000
419.74067778,-11.02362000,0.00000000
419.80467778,-7.08661400,0.00000000
419.86867778,-10.23622000,0.00000000
419.93267778,-8.66141700,0.00000000
419.99667778,-11.81102000,0.07874016
420.06067778,-3.93700800,0.00000000
420.12467777,-9.44881800,0.07874016
420.18867777,-5.90551100,0.07874016
420.25267777,-9.84251900,0.00000000
420.31667777,-5.11811000,0.00000000
420.38067777,-11.02362000,0.00000000
420.44467776,-6.69291300,0.00000000
420.50867776,-6.29921200,0.00000000
420.57267776,-8.66141700,0.00000000
420.63667776,-6.69291300,0.00000000
420.70067776,-6.69291300,0.00000000
420.76467776,-9.05511800,0.00000000
420.82867775,-12.20472000,0.00000000
420.89267775,-4.72440900,0.00000000
420.95667775,-12.59842000,0.00000000
421.02067775,-7.48031400,0.00000000
421.08467775,-9.44881800,0.00000000
421.14867774,-9.05511800,0.00000000
421.21267774,-14.17323000,0.00000000
421.27667774,-5.90551100,0.00000000
421.34067774,-12.99213000,0.00000000
421.40467774,-11.81102000,0.00000000
421.46867774,-9.05511800,0.00000000
421.53267773,-7.87401500,0.00000000
421.59667773,-11.81102000,0.00000000
421.66067773,-4.72440900,0.07874016
421.72467773,-6.69291300,0.00000000
421.78867773,-9.44881800,0.00000000
421.85267773,-5.11811000,0.00000000
421.91667772,-7.48031400,0.00000000
421.98067772,-7.48031400,0.07874016
422.04467772,-8.26771600,0.00000000
422.10867772,0.00000000,0.00000000
422.17267772,-9.05511800,0.07874016
422.23667771,-1.57480300,0.00000000
422.30067771,-4.72440900,0.00000000
422.36467771,-3.14960600,0.00000000
422.42867771,-9.05511800,0.00000000
422.49267771,-2.36220500,0.00000000
422.55667771,-7.48031400,0.00000000
422.62067770,-5.11811000,0.00000000
422.68467770,-2.36220500,0.00000000
422.74867770,-3.54330700,0.00000000
422.81267770,-5.11811000,0.00000000
422.87667770,-3.54330700,0.00000000
422.94067769,-0.39370070,0.00000000
423.00467769,-6.69291300,0.00000000
423.06867769,0.00000000,0.07874016
423.13267769,-0.78740150,0.00000000
423.19667769,-0.39370070,0.00000000
423.26067769,-2.75590500,0.00000000
423.32467768,3.54330700,0.00000000
423.38867768,-5.90551100,0.00000000
423.45267768,-1.18110200,0.00000000
423.51667768,-0.39370070,0.00000000
423.58067768,-1.18110200,0.00000000
423.64467767,-4.33070900,0.00000000
423.70867767,3.14960600,0.00000000
423.77267767,-1.96850400,0.00000000
423.83667767,-5.11811000,0.00000000
423.90067767,-0.78740150,0.00000000
423.96467767,-3.93700800,0.07874016
424.02867766,-3.54330700,0.00000000
424.09267766,-1.96850400,0.00000000
424.15667766,2.36220500,0.00000000
424.22067766,-5.90551100,0.00000000
424.28467766,2.36220500,0.07874016
424.34867765,-1.18110200,0.00000000
424.41267765,0.00000000,0.00000000
424.47667765,-3.54330700,0.00000000
424.54067765,2.75590500,0.00000000
424.60467765,-1.96850400,0.00000000
424.66867765,-0.39370070,0.00000000
424.73267764,1.18110200,0.00000000
424.79667764,1.57480300,0.00000000
424.86067764,-1.18110200,0.00000000
424.92467764,0.78740150,0.00000000
424.98867764,2.36220500,0.00000000
425.05267763,-3.93700800,0.00000000
425.11667763,0.39370070,0.00000000
425.18067763,1.18110200,0.00000000
425.24467763,-0.78740150,0.00000000
425.30867763,-4.72440900,0.00000000
425.37267763,3.93700800,0.00000000
425.43667762,-4.33070900,0.00000000
425.50067762,-0.39370070,0.00000000
425.56467762,-0.78740150,0.00000000
425.62867762,0.00000000,0.00000000
425.69267762,-5.11811000,0.00000000
425.75667761,4.72440900,0.00000000
425.82067761,-0.39370070,0.00000000
425.88467761,-2.36220500,0.00000000
425.94867761,2.36220500,0.00000000
426.01267761,-0.39370070,0.00000000
426.07667761,-3.93700800,0.00000000
426.14067760,-1.18110200,0.00000000
426.20467760,2.36220500,0.00000000
426.26867760,-5.51181100,0.00000000
426.33267760,3.54330700,0.00000000
426.39667760,-1.18110200,0.00000000
426.46067759,-2.75590500,0.00000000
426.52467759,-5.51181100,0.07874016
426.58867759,0.39370070,0.00000000
426.65267759,-7.48031400,0.00000000
426.71667759,-1.57480300,0.00000000
426.78067759,-0.39370070,0.00000000
426.84467758,-1.18110200,0.00000000
426.90867758,-3.54330700,0.00000000
426.97267758,0.00000000,0.07874016
427.03667758,-3.54330700,0.00000000
427.10067758,-2.75590500,0.00000000
427.16467757,0.78740150,0.00000000
427.22867757,-1.57480300,0.00000000
427.29267757,-1.57480300,0.00000000
427.35667757,-2.36220500,0.00000000
427.42067757,2.75590500,0.07874016
427.48467757,-4.72440900,0.07874016
427.54867756,1.18110200,0.00000000
427.61267756,-2.75590500,0.00000000
427.67667756,0.39370070,0.00000000
427.74067756,-3.54330700,0.00000000
427.80467756,3.54330700,0.00000000
427.86867755,-3.93700800,0.00000000
427.93267755,-1.96850400,0.00000000
427.99667755,-0.78740150,0.00000000
428.06067755,-2.36220500,0.07874016
428.12467755,-3.54330700,0.00000000
428.18867755,-0.78740150,0.00000000
428.25267754,0.39370070,0.00000000
428.31667754,-3.93700800,0.00000000
428.38067754,2.75590500,0.00000000
428.44467754,-0.78740150,0.00000000
428.50867754,-0.78740150,0.00000000
428.57267753,-1.57480300,0.00000000
428.63667753,3.14960600,0.00000000
