Time,Channel A,Channel B
(us),(mV),(V)

398.17935716,-12.59842000,0.00000000
398.24335716,-3.93700800,0.00000000
398.30735716,-4.33070900,0.00000000
398.37135716,-7.08661400,0.07874016
398.43535715,-9.84251900,0.00000000
398.49935715,-4.33070900,0.00000000
398.56335715,-10.23622000,0.00000000
398.62735715,-8.66141700,0.00000000
398.69135715,-3.93700800,0.00000000
398.75535714,-9.05511800,0.00000000
398.81935714,-8.66141700,0.00000000
398.88335714,-7.08661400,0.00000000
398.94735714,-7.08661400,0.00000000
399.01135714,-14.56693000,0.00000000
399.07535714,-7.87401500,0.00000000
399.13935713,-11.02362000,0.00000000
399.20335713,-9.84251900,0.00000000
399.26735713,-9.84251900,0.00000000
399.33135713,-6.69291300,0.07874016
399.39535713,-12.59842000,0.00000000
399.45935712,-8.26771600,0.00000000
399.52335712,-8.66141700,0.00000000
399.58735712,-7.48031400,0.07874016
399.65135712,-8.66141700,0.00000000
399.71535712,-4.72440900,0.07874016
399.77935712,-7.48031400,0.00000000
399.84335711,-8.66141700,0.07874016
399.90735711,-6.69291300,0.00000000
399.97135711,-9.05511800,0.00000000
400.03535711,-7.48031400,0.00000000
400.09935711,-7.87401500,0.07874016
400.16335710,-2.75590500,0.00000000
400.22735710,-9.44881800,0.00000000
400.29135710,-2.36220500,0.00000000
400.35535710,-8.26771600,0.00000000
400.41935710,-8.66141700,0.00000000
400.48335710,-12.20472000,0.00000000
400.54735709,-5.90551100,0.00000000
400.61135709,-9.84251900,0.00000000
400.67535709,-6.69291300,0.07874016
400.73935709,-6.29921200,0.00000000
400.80335709,-6.69291300,0.00000000
400.86735708,-8.66141700,0.00000000
400.93135708,-5.51181100,0.00000000
400.99535708,-6.69291300,0.00000000
401.05935708,-9.44881800,0.00000000
401.12335708,-5.11811000,0.00000000
401.18735708,-7.08661400,0.00000000
401.25135707,-7.08661400,0.00000000
401.31535707,-8.26771600,0.00000000
401.37935707,-3.93700800,0.00000000
401.44335707,-10.62992000,0.00000000
401.50735707,-7.08661400,0.00000000
401.57135706,-9.05511800,0.00000000
401.63535706,-5.90551100,0.00000000
401.69935706,-11.81102000,0.00000000
401.76335706,-5.11811000,0.00000000
401.82735706,-9.05511800,0.00000000
401.89135706,-9.44881800,0.07874016
401.95535705,-8.66141700,0.00000000
402.01935705,-7.08661400,0.00000000
402.08335705,-12.99213000,0.07874016
402.14735705,-9.44881800,0.07874016
402.21135705,-5.51181100,0.07874016
402.27535704,-11.02362000,0.07874016
402.33935704,-5.90551100,0.00000000
402.40335704,-5.90551100,0.00000000
402.46735704,-7.87401500,0.00000000
402.53135704,-10.62992000,0.07874016
402.59535704,-2.36220500,0.07874016
402.65935703,-10.62992000,0.00000000
402.72335703,-7.48031400,0.07874016
402.78735703,-3.93700800,0.07874016
402.85135703,-4.72440900,0.07874016
402.91535703,-10.62992000,0.00000000
402.97935702,-3.14960600,0.00000000
403.04335702,-10.23622000,0.07874016
403.10735702,-10.62992000,0.00000000
403.17135702,-7.48031400,0.00000000
403.23535702,-8.26771600,0.00000000
403.29935702,-9.84251900,0.00000000
403.36335701,-6.69291300,0.00000000
403.42735701,-5.11811000,0.00000000
403.49135701,-12.59842000,0.00000000
403.55535701,-6.69291300,0.00000000
403.61935701,-8.26771600,0.00000000
403.68335701,-5.11811000,0.00000000
403.74735700,-10.23622000,0.07874016
403.81135700,-3.14960600,0.00000000
403.87535700,-9.44881800,0.00000000
403.93935700,-7.08661400,0.00000000
404.00335700,-8.66141700,0.00000000
404.06735699,-5.11811000,0.00000000
404.13135699,-9.44881800,0.00000000
404.19535699,-5.11811000,0.00000000
404.25935699,-3.14960600,0.00000000
404.32335699,-6.29921200,0.00000000
404.38735699,-6.69291300,0.00000000
404.45135698,-4.72440900,0.00000000
404.51535698,-7.08661400,0.07874016
404.57935698,-9.84251900,0.00000000
404.64335698,-3.54330700,0.00000000
404.70735698,-7.48031400,0.00000000
404.77135697,-4.72440900,0.07874016
404.83535697,-4.72440900,0.00000000
404.89935697,0.39370070,0.00000000
404.96335697,-6.69291300,0.00000000
405.02735697,1.57480300,0.00000000
405.09135697,-4.33070900,0.00000000
405.15535696,-3.54330700,0.07874016
405.21935696,-4.33070900,0.00000000
405.28335696,1.57480300,0.00000000
405.34735696,-3.54330700,0.00000000
405.41135696,-1.18110200,0.07874016
405.47535695,1.57480300,0.00000000
405.53935695,-3.14960600,0.00000000
405.60335695,-2.36220500,0.00000000
405.66735695,-1.18110200,0.00000000
405.73135695,-0.39370070,0.00000000
405.79535695,-7.08661400,0.00000000
405.85935694,0.78740150,0.00000000
405.92335694,-3.93700800,0.00000000
405.98735694,-3.93700800,0.00000000
406.05135694,-5.11811000,0.00000000
406.11535694,-0.78740150,0.00000000
406.17935693,-9.05511800,0.00000000
406.24335693,-2.36220500,0.00000000
406.30735693,-2.75590500,0.00000000
406.37135693,-2.75590500,0.00000000
406.43535693,-5.11811000,0.00000000
406.49935693,1.18110200,0.00000000
406.56335692,-7.08661400,0.07874016
406.62735692,-7.48031400,0.00000000
406.69135692,-2.36220500,0.00000000
406.75535692,-5.11811000,0.00000000
406.81935692,-5.11811000,0.00000000
406.88335691,-1.57480300,0.00000000
406.94735691,1.18110200,0.00000000
407.01135691,-9.44881800,0.00000000
407.07535691,-1.57480300,0.00000000
407.13935691,-10.62992000,0.07874016
407.20335691,-9.84251900,0.07874016
407.26735690,-7.87401500,0.00000000
407.33135690,-3.14960600,0.00000000
407.39535690,-10.23622000,0.07874016
407.45935690,-3.54330700,0.07874016
407.52335690,-4.72440900,0.00000000
407.58735689,-4.33070900,0.07874016
407.65135689,-2.75590500,0.07874016
407.71535689,-0.39370070,0.07874016
407.77935689,-4.33070900,0.00000000
407.84335689,-2.36220500,0.07874016
407.90735689,0.00000000,0.00000000
407.97135688,-3.14960600,0.00000000
408.03535688,-1.57480300,0.00000000
408.09935688,-3.14960600,0.07874016
408.16335688,-0.39370070,0.00000000
408.22735688,-5.90551100,0.00000000
408.29135687,0.00000000,0.00000000
408.35535687,-3.54330700,0.00000000
408.41935687,0.78740150,0.00000000
408.48335687,-5.90551100,0.00000000
408.54735687,3.54330700,0.00000000
408.61135687,-5.90551100,0.00000000
408.67535686,-1.96850400,0.00000000
408.73935686,-2.36220500,0.00000000
408.80335686,-1.18110200,0.00000000
408.86735686,-3.93700800,0.00000000
408.93135686,0.00000000,0.07874016
408.99535685,1.96850400,0.00000000
409.05935685,-4.33070900,0.07874016
409.12335685,1.18110200,0.00000000
409.18735685,-2.75590500,0.00000000
409.25135685,-3.14960600,0.00000000
409.31535685,-3.93700800,0.00000000
409.37935684,1.18110200,0.00000000
409.44335684,-6.69291300,0.00000000
409.50735684,0.00000000,0.00000000
409.57135684,-1.57480300,0.00000000
409.63535684,-2.36220500,0.00000000
409.69935683,-4.33070900,0.00000000
409.76335683,-3.14960600,0.00000000
409.82735683,-8.26771600,0.00000000
409.89135683,-5.90551100,0.00000000
409.95535683,-5.11811000,0.00000000
410.01935683,-4.33070900,0.00000000
410.08335682,-11.02362000,0.00000000
410.14735682,-6.29921200,0.07874016
410.21135682,-7.48031400,0.07874016
410.27535682,-11.81102000,0.07874016
410.33935682,-4.72440900,0.00000000
410.40335682,-6.69291300,0.07874016
410.46735681,-6.69291300,0.00000000
410.53135681,-8.66141700,0.00000000
410.59535681,-1.57480300,0.00000000
410.65935681,-11.41732000,0.00000000
410.72335681,-6.29921200,0.07874016
410.78735680,-7.08661400,0.07874016
410.85135680,-7.08661400,0.00000000
410.91535680,-11.41732000,0.00000000
410.97935680,-1.96850400,0.00000000
411.04335680,-8.26771600,0.00000000
411.10735680,-11.41732000,0.00000000
411.17135679,-8.66141700,0.00000000
411.23535679,-9.84251900,0.00000000
411.29935679,-12.59842000,0.00000000
411.36335679,-8.26771600,0.00000000
411.42735679,-5.90551100,0.00000000
411.49135678,-10.62992000,0.00000000
411.55535678,-5.90551100,0.00000000
411.61935678,-9.05511800,0.00000000
411.68335678,-7.87401500,0.00000000
411.74735678,-12.20472000,0.00000000
411.81135678,-4.72440900,0.00000000
411.87535677,-10.62992000,0.00000000
411.93935677,-7.08661400,0.00000000
412.00335677,-9.84251900,0.00000000
412.06735677,-5.90551100,0.00000000
412.13135677,-11.41732000,0.00000000
412.19535676,-9.05511800,0.00000000
412.25935676,-9.05511800,0.00000000
412.32335676,-11.41732000,0.00000000
412.38735676,-10.62992000,0.00000000
412.45135676,-10.23622000,0.00000000
412.51535676,-10.62992000,0.00000000
412.57935675,-14.96063000,0.07874016
412.64335675,-7.87401500,0.00000000
412.70735675,-13.38583000,0.07874016
412.77135675,-14.56693000,0.07874016
412.83535675,-13.38583000,0.07874016
412.89935674,-8.66141700,0.07874016
412.96335674,-15.35433000,0.00000000
413.02735674,-7.08661400,0.07874016
413.09135674,-9.44881800,0.00000000
413.15535674,-12.20472000,0.00000000
413.21935674,-12.59842000,0.07874016
413.28335673,-7.08661400,0.00000000
413.34735673,-14.56693000,0.00000000
413.41135673,-9.84251900,0.07874016
413.47535673,-6.29921200,0.07874016
413.53935673,-10.62992000,0.07874016
413.60335672,-8.66141700,0.00000000
413.66735672,-7.48031400,0.00000000
413.73135672,-9.44881800,0.00000000
413.79535672,-13.77953000,0.00000000
413.85935672,-5.90551100,0.00000000
413.92335672,-13.38583000,0.00000000
413.98735671,-7.48031400,0.00000000
414.05135671,-7.08661400,0.00000000
414.11535671,-3.14960600,0.07874016
414.17935671,-10.23622000,0.00000000
414.24335671,-4.33070900,0.00000000
414.30735670,-6.69291300,0.00000000
414.37135670,-5.90551100,0.00000000
414.43535670,-5.11811000,0.00000000
414.49935670,-1.57480300,0.00000000
414.56335670,-4.72440900,0.00000000
414.62735670,-3.54330700,0.00000000
414.69135669,-2.36220500,0.00000000
414.75535669,-5.90551100,0.00000000
414.81935669,-4.33070900,0.00000000
414.88335669,-3.14960600,0.00000000
414.94735669,-1.96850400,0.00000000
415.01135668,-6.29921200,0.00000000
415.07535668,0.00000000,0.00000000
415.13935668,-5.90551100,0.00000000
415.20335668,-4.33070900,0.00000000
415.26735668,-6.69291300,0.07874016
415.33135668,-3.14960600,0.00000000
415.39535667,-10.23622000,0.00000000
415.45935667,-2.36220500,0.00000000
415.52335667,-5.51181100,0.07874016
415.58735667,-6.29921200,0.07874016
415.65135667,-5.51181100,0.00000000
415.71535666,-2.36220500,0.00000000
415.77935666,-7.08661400,0.07874016
415.84335666,-8.26771600,0.07874016
415.90735666,-3.14960600,0.00000000
415.97135666,-6.69291300,0.00000000
416.03535666,-4.33070900,0.00000000
416.09935665,-3.93700800,0.00000000
416.16335665,-2.36220500,0.00000000
416.22735665,-7.48031400,0.00000000
416.29135665,-1.96850400,0.00000000
416.35535665,-5.51181100,0.00000000
416.41935664,-4.72440900,0.00000000
416.48335664,-8.26771600,0.00000000
416.54735664,-1.96850400,0.00000000
416.61135664,-7.87401500,0.00000000
416.67535664,-4.33070900,0.00000000
416.73935664,-4.72440900,0.00000000
416.80335663,-3.54330700,0.00000000
416.86735663,-7.08661400,0.07874016
416.93135663,-1.96850400,0.00000000
416.99535663,-2.75590500,0.00000000
417.05935663,-6.69291300,0.00000000
417.12335662,1.18110200,0.00000000
417.18735662,-1.96850400,0.00000000
417.25135662,-3.54330700,0.00000000
417.31535662,-4.33070900,0.00000000
417.37935662,1.57480300,0.00000000
417.44335662,-8.26771600,0.00000000
417.50735661,-0.39370070,0.00000000
417.57135661,-1.57480300,0.00000000
417.63535661,-3.93700800,0.00000000
417.69935661,-4.72440900,0.00000000
417.76335661,0.39370070,0.00000000
417.82735661,-9.05511800,0.00000000
417.89135660,-7.87401500,0.00000000
417.95535660,-3.93700800,0.00000000
418.01935660,-6.29921200,0.00000000
418.08335660,-7.48031400,0.00000000
418.14735660,-2.75590500,0.00000000
418.21135659,-5.11811000,0.07874016
418.27535659,-9.44881800,0.00000000
418.33935659,-1.96850400,0.07874016
418.40335659,-7.08661400,0.07874016
418.46735659,-7.48031400,0.00000000
418.53135659,-6.29921200,0.00000000
418.59535658,-1.18110200,0.00000000
418.65935658,-10.23622000,0.07874016
418.72335658,-3.54330700,0.00000000
418.78735658,-6.69291300,0.00000000
418.85135658,-5.51181100,0.00000000
418.91535657,-10.62992000,0.00000000
418.97935657,-4.72440900,0.00000000
419.04335657,-8.26771600,0.00000000
419.10735657,-8.26771600,0.00000000
419.17135657,-6.69291300,0.00000000
419.23535657,-7.87401500,0.00000000
419.29935656,-11.81102000,0.00000000
419.36335656,-10.62992000,0.00000000
419.42735656,-6.29921200,0.00000000
419.49135656,-12.20472000,0.00000000
419.55535656,-8.26771600,0.00000000
419.61935655,-7.87401500,0.00000000
419.68335655,-7.08661400,0.00000000
419.74735655,-10.62992000,0.00000000
419.81135655,-3.93700800,0.00000000
419.87535655,-11.41732000,0.00000000
419.93935655,-7.87401500,0.00000000
420.00335654,-8.66141700,0.00000000
420.06735654,-6.69291300,0.00000000
420.13135654,-11.81102000,0.00000000
420.19535654,-5.51181100,0.00000000
420.25935654,-8.66141700,0.00000000
420.32335653,-9.44881800,0.00000000
420.38735653,-10.23622000,0.00000000
420.45135653,-10.62992000,0.00000000
420.51535653,-12.20472000,0.00000000
420.57935653,-13.38583000,0.00000000
420.64335653,-8.66141700,0.00000000
420.70735652,-13.77953000,0.00000000
420.77135652,-10.62992000,0.00000000
420.83535652,-12.99213000,0.07874016
420.89935652,-10.62992000,0.00000000
420.96335652,-16.14173000,0.00000000
421.02735651,-8.66141700,0.07874016
421.09135651,-12.59842000,0.00000000
421.15535651,-10.62992000,0.00000000
421.21935651,-10.62992000,0.07874016
421.28335651,-7.87401500,0.00000000
421.34735651,-13.38583000,0.00000000
421.41135650,-9.05511800,0.00000000
421.47535650,-8.66141700,0.00000000
421.53935650,-11.41732000,0.00000000
421.60335650,-8.66141700,0.00000000
421.66735650,-4.33070900,0.00000000
421.73135649,-7.87401500,0.00000000
421.79535649,-9.05511800,0.00000000
421.85935649,-3.14960600,0.00000000
421.92335649,-11.81102000,0.00000000
421.98735649,-7.48031400,0.00000000
422.05135649,-7.08661400,0.00000000
422.11535648,-3.93700800,0.00000000
422.17935648,-9.84251900,0.07874016
422.24335648,1.18110200,0.00000000
422.30735648,-7.08661400,0.00000000
422.37135648,-5.51181100,0.00000000
422.43535647,-4.72440900,0.07874016
422.49935647,-3.14960600,0.00000000
422.56335647,-7.48031400,0.00000000
422.62735647,-2.75590500,0.00000000
422.69135647,-3.54330700,0.00000000
422.75535647,-5.51181100,0.00000000
422.81935646,-1.96850400,0.00000000
422.88335646,-3.14960600,0.00000000
422.94735646,-3.93700800,0.00000000
423.01135646,-5.51181100,0.00000000
423.07535646,-0.39370070,0.00000000
423.13935645,-5.11811000,0.00000000
423.20335645,-3.14960600,0.00000000
423.26735645,-5.51181100,0.07874016
423.33135645,-0.78740150,0.00000000
423.39535645,-7.87401500,0.00000000
423.45935645,-2.36220500,0.00000000
423.52335644,-5.51181100,0.00000000
423.58735644,-3.93700800,0.00000000
423.65135644,-5.11811000,0.00000000
423.71535644,0.78740150,0.00000000
423.77935644,-5.11811000,0.00000000
423.84335643,-3.54330700,0.07874016
423.90735643,0.39370070,0.00000000
423.97135643,-4.33070900,0.00000000
424.03535643,-3.93700800,0.00000000
424.09935643,-1.96850400,0.00000000
424.16335643,0.39370070,0.00000000
424.22735642,-5.11811000,0.00000000
424.29135642,3.14960600,0.07874016
424.35535642,-2.75590500,0.00000000
424.41935642,-2.36220500,0.00000000
424.48335642,-3.93700800,0.00000000
424.54735641,0.78740150,0.00000000
424.61135641,-7.48031400,0.00000000
424.67535641,-1.57480300,0.00000000
424.73935641,-0.78740150,0.00000000
424.80335641,-1.18110200,0.00000000
424.86735641,-3.93700800,0.00000000
424.93135640,0.78740150,0.00000000
424.99535640,-3.54330700,0.00000000
425.05935640,-3.93700800,0.00000000
425.12335640,0.00000000,0.00000000
425.18735640,-0.78740150,0.00000000
425.25135640,-2.36220500,0.00000000
425.31535639,-0.39370070,0.00000000
425.37935639,3.14960600,0.00000000
425.44335639,-6.29921200,0.00000000
425.50735639,0.78740150,0.07874016
425.57135639,-2.36220500,0.00000000
425.63535638,-1.18110200,0.00000000
425.69935638,-3.93700800,0.00000000
425.76335638,3.93700800,0.00000000
425.82735638,-5.90551100,0.00000000
425.89135638,-2.75590500,0.00000000
425.95535638,-1.96850400,0.00000000
426.01935637,-4.72440900,0.00000000
426.08335637,-6.29921200,0.00000000
426.14735637,0.00000000,0.00000000
426.21135637,-3.14960600,0.00000000
426.27535637,-5.51181100,0.00000000
426.33935636,0.39370070,0.00000000
426.40335636,-3.14960600,0.00000000
426.46735636,-3.54330700,0.07874016
426.53135636,-2.36220500,0.00000000
426.59535636,-0.78740150,0.00000000
426.65935636,-6.29921200,0.00000000
426.72335635,1.57480300,0.00000000
426.78735635,-1.96850400,0.00000000
426.85135635,0.00000000,0.00000000
426.91535635,-3.54330700,0.00000000
426.97935635,2.36220500,0.00000000
427.04335634,-3.93700800,0.00000000
427.10735634,-1.57480300,0.00000000
427.17135634,-2.75590500,0.00000000
427.23535634,-0.78740150,0.00000000
427.29935634,-1.96850400,0.00000000
427.36335634,-1.57480300,0.00000000
427.42735633,-0.39370070,0.00000000
427.49135633,-4.33070900,0.00000000
427.55535633,0.00000000,0.00000000
427.61935633,-1.57480300,0.00000000
427.68335633,0.78740150,0.00000000
427.74735632,-3.93700800,0.00000000
427.81135632,3.14960600,0.00000000
427.87535632,-2.36220500,0.00000000
427.93935632,0.00000000,0.00000000
428.00335632,-1.57480300,0.00000000
428.06735632,0.00000000,0.00000000
428.13135631,-4.72440900,0.00000000
428.19535631,1.96850400,0.00000000
428.25935631,-2.75590500,0.00000000
428.32335631,-1.96850400,0.00000000
428.38735631,0.39370070,0.00000000
428.45135630,0.39370070,0.00000000
428.51535630,-5.90551100,0.00000000
428.57935630,-3.14960600,0.00000000
428.64335630,-2.36220500,0.00000000
428.70735630,-6.69291300,0.00000000
428.77135630,-0.39370070,0.00000000
428.83535629,-2.36220500,0.00000000
428.89935629,-2.75590500,0.00000000
428.96335629,-5.11811000,0.00000000
429.02735629,2.36220500,0.07874016
429.09135629,-6.29921200,0.07874016
429.15535628,-2.36220500,0.00000000
429.21935628,-2.36220500,0.00000000
429.28335628,0.00000000,0.00000000
429.34735628,-4.72440900,0.00000000
429.41135628,1.57480300,0.00000000
429.47535628,-1.18110200,0.00000000
429.53935627,-3.54330700,0.00000000
429.60335627,-1.18110200,0.00000000
429.66735627,-1.57480300,0.00000000
429.73135627,-3.54330700,0.00000000
429.79535627,-1.18110200,0.00000000
429.85935626,1.96850400,0.00000000
429.92335626,-4.72440900,0.00000000
429.98735626,-1.18110200,0.00000000
430.05135626,-1.96850400,0.00000000
430.11535626,-2.36220500,0.07874016
430.17935626,-4.72440900,0.00000000
430.24335625,3.54330700,0.07874016
430.30735625,-4.33070900,0.00000000
430.37135625,0.00000000,0.00000000
430.43535625,-0.39370070,0.00000000
430.49935625,0.78740150,0.00000000
430.56335624,-5.11811000,0.00000000
430.62735624,1.96850400,0.00000000
430.69135624,-1.18110200,0.00000000
430.75535624,-2.75590500,0.00000000
430.81935624,0.78740150,0.00000000
430.88335624,0.00000000,0.00000000
430.94735623,-1.18110200,0.00000000
431.01135623,-1.57480300,0.00000000
431.07535623,1.96850400,0.00000000
431.13935623,-6.29921200,0.00000000
431.20335623,-1.18110200,0.00000000
431.26735622,-3.54330700,0.00000000
431.33135622,-1.57480300,0.00000000
431.39535622,-5.51181100,0.00000000
431.45935622,0.78740150,0.00000000
431.52335622,-3.14960600,0.00000000
431.58735622,-3.14960600,0.00000000
431.65135621,-4.72440900,0.00000000
431.71535621,0.00000000,0.00000000
431.77935621,-3.93700800,0.07874016
431.84335621,-1.18110200,0.00000000
431.90735621,1.18110200,0.07874016
431.97135621,-1.96850400,0.00000000
432.03535620,-2.36220500,0.00000000
432.09935620,0.39370070,0.00000000
432.16335620,-1.18110200,0.07874016
432.22735620,-5.90551100,0.00000000
432.29135620,3.93700800,0.00000000
432.35535619,-2.36220500,0.00000000
432.41935619,-0.78740150,0.00000000
432.48335619,-0.78740150,0.00000000
432.54735619,2.75590500,0.00000000
432.61135619,-7.08661400,0.00000000
432.67535619,0.39370070,0.00000000
432.73935618,-2.75590500,0.00000000
432.80335618,-3.14960600,0.00000000
432.86735618,0.00000000,0.00000000
432.93135618,3.14960600,0.00000000
432.99535618,-2.36220500,0.00000000
433.05935617,-1.18110200,0.00000000
433.12335617,1.96850400,0.00000000
433.18735617,-3.93700800,0.00000000
433.25135617,-0.39370070,0.00000000
433.31535617,0.00000000,0.00000000
433.37935617,0.00000000,0.00000000
433.44335616,-2.36220500,0.00000000
433.50735616,4.33070900,0.00000000
433.57135616,-2.75590500,0.00000000
433.63535616,-0.78740150,0.00000000
433.69935616,-2.36220500,0.00000000
433.76335615,1.96850400,0.00000000
433.82735615,-5.11811000,0.00000000
433.89135615,0.78740150,0.00000000
433.95535615,-2.36220500,0.00000000
434.01935615,-1.96850400,0.00000000
434.08335615,-2.75590500,0.00000000
434.14735614,-0.39370070,0.00000000
434.21135614,-4.33070900,0.00000000
434.27535614,-4.72440900,0.07874016
434.33935614,0.39370070,0.07874016
434.40335614,-3.54330700,0.07874016
434.46735613,0.00000000,0.00000000
434.53135613,-2.36220500,0.07874016
434.59535613,-0.39370070,0.07874016
434.65935613,-5.90551100,0.00000000
434.72335613,1.18110200,0.07874016
434.78735613,-4.33070900,0.00000000
434.85135612,-1.57480300,0.07874016
434.91535612,-2.36220500,0.00000000
434.97935612,0.78740150,0.00000000
435.04335612,-4.72440900,0.00000000
435.10735612,-0.78740150,0.00000000
435.17135611,-2.36220500,0.00000000
435.23535611,-4.33070900,0.00000000
435.29935611,-4.72440900,0.00000000
435.36335611,-3.93700800,0.07874016
435.42735611,-4.33070900,0.00000000
435.49135611,-4.33070900,0.00000000
435.55535610,-0.39370070,0.00000000
435.61935610,-4.33070900,0.00000000
435.68335610,-2.36220500,0.00000000
435.74735610,-5.11811000,0.00000000
435.81135610,-0.78740150,0.00000000
435.87535609,-7.48031400,0.00000000
435.93935609,0.39370070,0.00000000
436.00335609,-2.36220500,0.00000000
436.06735609,-1.57480300,0.00000000
436.13135609,-4.72440900,0.00000000
436.19535609,0.39370070,0.00000000
436.25935608,-5.90551100,0.00000000
436.32335608,-4.33070900,0.00000000
436.38735608,-0.78740150,0.00000000
436.45135608,-4.33070900,0.00000000
436.51535608,-5.11811000,0.00000000
436.57935607,-1.18110200,0.00000000
436.64335607,-3.54330700,0.00000000
436.70735607,-9.44881800,0.00000000
436.77135607,-1.18110200,0.00000000
436.83535607,-5.51181100,0.00000000
436.89935607,-5.51181100,0.00000000
436.96335606,-3.54330700,0.00000000
437.02735606,0.00000000,0.07874016
437.09135606,-8.66141700,0.07874016
437.15535606,0.39370070,0.07874016
437.21935606,-4.72440900,0.00000000
437.28335605,-6.29921200,0.07874016
437.34735605,-6.69291300,0.07874016
437.41135605,0.39370070,0.07874016
437.47535605,-6.29921200,0.00000000
437.53935605,-3.93700800,0.00000000
437.60335605,-0.78740150,0.00000000
437.66735604,-5.11811000,0.07874016
437.73135604,-3.93700800,0.00000000
437.79535604,-3.93700800,0.07874016
437.85935604,-2.75590500,0.00000000
437.92335604,-7.87401500,0.00000000
437.98735603,-0.78740150,0.00000000
438.05135603,-6.69291300,0.00000000
438.11535603,-4.33070900,0.00000000
438.17935603,-7.08661400,0.00000000
438.24335603,-2.36220500,0.00000000
438.30735603,-7.87401500,0.00000000
438.37135602,-5.90551100,0.00000000
438.43535602,-6.29921200,0.00000000
438.49935602,-6.29921200,0.07874016
438.56335602,-7.87401500,0.00000000
438.62735602,-4.33070900,0.00000000
438.69135601,-6.69291300,0.00000000
438.75535601,-9.05511800,0.00000000
438.81935601,-5.90551100,0.00000000
438.88335601,-7.08661400,0.00000000
438.94735601,-9.44881800,0.00000000
439.01135601,-7.87401500,0.00000000
439.07535600,-3.14960600,0.00000000
439.13935600,-11.41732000,0.00000000
439.20335600,-5.90551100,0.00000000
439.26735600,-9.84251900,0.00000000
439.33135600,-9.05511800,0.07874016
439.39535600,-14.17323000,0.00000000
439.45935599,-6.29921200,0.00000000
439.52335599,-12.59842000,0.00000000
439.58735599,-10.23622000,0.07874016
439.65135599,-9.05511800,0.00000000
439.71535599,-8.66141700,0.00000000
439.77935598,-13.38583000,0.07874016
439.84335598,-11.41732000,0.07874016
439.90735598,-8.26771600,0.00000000
439.97135598,-13.38583000,0.07874016
440.03535598,-8.66141700,0.00000000
440.09935598,-8.66141700,0.07874016
440.16335597,-8.66141700,0.00000000
440.22735597,-11.81102000,0.07874016
440.29135597,-5.11811000,0.00000000
440.35535597,-13.38583000,0.00000000
440.41935597,-9.44881800,0.00000000
440.48335596,-8.26771600,0.00000000
440.54735596,-6.69291300,0.00000000
440.61135596,-11.81102000,0.07874016
440.67535596,-5.11811000,0.00000000
440.73935596,-11.02362000,0.00000000
440.80335596,-11.81102000,0.00000000
440.86735595,-8.66141700,0.00000000
440.93135595,-8.26771600,0.07874016
440.99535595,-10.62992000,0.00000000
441.05935595,-5.90551100,0.00000000
441.12335595,-3.93700800,0.07874016
441.18735594,-11.02362000,0.00000000
441.25135594,-1.96850400,0.00000000
441.31535594,-6.29921200,0.00000000
441.37935594,-5.11811000,0.00000000
441.44335594,-7.48031400,0.00000000
441.50735594,-1.18110200,0.00000000
441.57135593,-8.66141700,0.00000000
441.63535593,-1.96850400,0.00000000
441.69935593,-3.14960600,0.00000000
441.76335593,-3.93700800,0.00000000
441.82735593,-6.29921200,0.00000000
441.89135592,-3.54330700,0.00000000
441.95535592,-6.29921200,0.00000000
442.01935592,-7.08661400,0.00000000
442.08335592,-5.11811000,0.00000000
442.14735592,-4.72440900,0.00000000
442.21135592,-5.11811000,0.00000000
442.27535591,-6.29921200,0.00000000
442.33935591,-3.14960600,0.00000000
442.40335591,-7.87401500,0.00000000
442.46735591,-4.33070900,0.00000000
442.53135591,-5.90551100,0.00000000
442.59535590,-2.36220500,0.00000000
442.65935590,-7.08661400,0.00000000
442.72335590,0.78740150,0.00000000
442.78735590,-5.11811000,0.07874016
442.85135590,-3.54330700,0.00000000
442.91535590,-4.33070900,0.00000000
442.97935589,-1.96850400,0.00000000
443.04335589,-5.51181100,0.00000000
443.10735589,-1.96850400,0.00000000
443.17135589,-0.39370070,0.00000000
443.23535589,-5.51181100,0.00000000
443.29935588,0.00000000,0.00000000
443.36335588,-2.75590500,0.00000000
443.42735588,-4.72440900,0.00000000
443.49135588,-6.69291300,0.00000000
443.55535588,1.18110200,0.00000000
443.61935588,-5.11811000,0.00000000
443.68335587,-0.78740150,0.00000000
443.74735587,-0.78740150,0.00000000
443.81135587,-0.39370070,0.00000000
443.87535587,-5.90551100,0.00000000
443.93935587,1.18110200,0.00000000
444.00335586,-3.93700800,0.00000000
444.06735586,-3.14960600,0.00000000
444.13135586,-0.78740150,0.00000000
444.19535586,2.36220500,0.00000000
444.25935586,-3.93700800,0.00000000
444.32335586,-0.78740150,0.00000000
444.38735585,0.78740150,0.00000000
444.45135585,-4.72440900,0.00000000
444.51535585,-3.14960600,0.00000000
444.57935585,-1.96850400,0.00000000
444.64335585,-1.57480300,0.00000000
444.70735584,-7.48031400,0.00000000
444.77135584,1.57480300,0.00000000
444.83535584,-7.08661400,0.00000000
444.89935584,-4.72440900,0.07874016
444.96335584,-4.33070900,0.00000000
445.02735584,-1.96850400,0.07874016
445.09135583,-9.84251900,0.00000000
445.15535583,-1.57480300,0.07874016
445.21935583,-2.36220500,0.00000000
445.28335583,-5.11811000,0.00000000
445.34735583,-2.36220500,0.00000000
445.41135582,-1.18110200,0.07874016
445.47535582,-4.72440900,0.00000000
