Time,Channel A,Channel B
(us),(mV),(V)

379.23838928,-6.69291300,0.00000000
379.30238927,-12.20472000,0.07874016
379.36638927,-4.33070900,0.07874016
379.43038927,-9.05511800,0.00000000
379.49438927,-8.66141700,0.07874016
379.55838927,-7.08661400,0.00000000
379.62238926,-5.11811000,0.00000000
379.68638926,-6.69291300,0.07874016
379.75038926,-7.87401500,0.00000000
379.81438926,-3.93700800,0.00000000
379.87838926,-9.44881800,0.07874016
379.94238926,-4.33070900,0.00000000
380.00638925,-7.08661400,0.00000000
380.07038925,-3.54330700,0.00000000
380.13438925,-10.23622000,0.00000000
380.19838925,-2.36220500,0.00000000
380.26238925,-9.05511800,0.00000000
380.32638924,-8.66141700,0.00000000
380.39038924,-7.87401500,0.00000000
380.45438924,-5.11811000,0.00000000
380.51838924,-9.05511800,0.00000000
380.58238924,-6.29921200,0.00000000
380.64638924,-4.72440900,0.00000000
380.71038923,-7.87401500,0.00000000
380.77438923,-5.51181100,0.00000000
380.83838923,-3.93700800,0.00000000
380.90238923,-8.66141700,0.00000000
380.96638923,-9.84251900,0.00000000
381.03038922,-2.36220500,0.00000000
381.09438922,-10.62992000,0.00000000
381.15838922,-7.08661400,0.00000000
381.22238922,-6.69291300,0.00000000
381.28638922,-5.90551100,0.00000000
381.35038922,-12.99213000,0.00000000
381.41438921,-2.75590500,0.00000000
381.47838921,-12.59842000,0.00000000
381.54238921,-11.41732000,0.00000000
381.60638921,-8.26771600,0.00000000
381.67038921,-6.69291300,0.00000000
381.73438920,-11.81102000,0.00000000
381.79838920,-8.66141700,0.07874016
381.86238920,-7.08661400,0.00000000
381.92638920,-14.17323000,0.00000000
381.99038920,-7.48031400,0.00000000
382.05438920,-7.87401500,0.00000000
382.11838919,-6.69291300,0.00000000
382.18238919,-9.44881800,0.07874016
382.24638919,-3.54330700,0.00000000
382.31038919,-10.23622000,0.07874016
382.37438919,-7.08661400,0.00000000
382.43838918,-8.26771600,0.00000000
382.50238918,-4.33070900,0.00000000
382.56638918,-9.84251900,0.07874016
382.63038918,-4.72440900,0.00000000
382.69438918,-5.90551100,0.00000000
382.75838918,-5.11811000,0.00000000
382.82238917,-9.05511800,0.00000000
382.88638917,-5.90551100,0.00000000
382.95038917,-8.66141700,0.00000000
383.01438917,-9.84251900,0.00000000
383.07838917,-4.33070900,0.00000000
383.14238917,-6.69291300,0.00000000
383.20638916,-5.90551100,0.00000000
383.27038916,-5.90551100,0.00000000
383.33438916,-1.57480300,0.00000000
383.39838916,-10.62992000,0.00000000
383.46238916,-2.36220500,0.00000000
383.52638915,-5.90551100,0.00000000
383.59038915,-4.33070900,0.07874016
383.65438915,-6.29921200,0.00000000
383.71838915,-0.39370070,0.00000000
383.78238915,-7.48031400,0.00000000
383.84638915,-4.33070900,0.00000000
383.91038914,-2.75590500,0.00000000
383.97438914,-6.29921200,0.00000000
384.03838914,-6.69291300,0.00000000
384.10238914,-2.36220500,0.00000000
384.16638914,-4.72440900,0.00000000
384.23038913,-9.84251900,0.00000000
384.29438913,-3.93700800,0.00000000
384.35838913,-6.69291300,0.00000000
384.42238913,-7.87401500,0.00000000
384.48638913,-9.05511800,0.00000000
384.55038913,-3.14960600,0.00000000
384.61438912,-12.20472000,0.00000000
384.67838912,-4.33070900,0.07874016
384.74238912,-5.11811000,0.00000000
384.80638912,-5.51181100,0.07874016
384.87038912,-11.81102000,0.07874016
384.93438911,-1.57480300,0.00000000
384.99838911,-9.84251900,0.00000000
385.06238911,-7.87401500,0.00000000
385.12638911,-4.33070900,0.07874016
385.19038911,-7.87401500,0.07874016
385.25438911,-7.48031400,0.00000000
385.31838910,-5.51181100,0.00000000
385.38238910,-5.11811000,0.00000000
385.44638910,-12.59842000,0.00000000
385.51038910,-3.93700800,0.00000000
385.57438910,-10.23622000,0.00000000
385.63838909,-8.66141700,0.07874016
385.70238909,-9.44881800,0.00000000
385.76638909,-2.75590500,0.07874016
385.83038909,-10.62992000,0.07874016
385.89438909,-4.33070900,0.00000000
385.95838909,-8.26771600,0.00000000
386.02238908,-7.87401500,0.00000000
386.08638908,-7.87401500,0.00000000
386.15038908,-3.54330700,0.00000000
386.21438908,-7.87401500,0.00000000
386.27838908,-5.90551100,0.00000000
386.34238907,-5.11811000,0.00000000
386.40638907,-7.48031400,0.00000000
386.47038907,-6.69291300,0.00000000
386.53438907,-8.26771600,0.07874016
386.59838907,-4.72440900,0.00000000
386.66238907,-8.66141700,0.00000000
386.72638906,-3.14960600,0.00000000
386.79038906,-8.66141700,0.00000000
386.85438906,-5.51181100,0.00000000
386.91838906,-12.59842000,0.00000000
386.98238906,-6.29921200,0.00000000
387.04638905,-11.81102000,0.00000000
387.11038905,-10.23622000,0.07874016
387.17438905,-9.44881800,0.00000000
387.23838905,-6.69291300,0.07874016
387.30238905,-11.02362000,0.00000000
387.36638905,-9.05511800,0.00000000
387.43038904,-6.69291300,0.07874016
387.49438904,-12.20472000,0.07874016
387.55838904,-9.05511800,0.00000000
387.62238904,-7.08661400,0.07874016
387.68638904,-9.84251900,0.00000000
387.75038903,-10.62992000,0.07874016
387.81438903,-2.36220500,0.00000000
387.87838903,-11.81102000,0.00000000
387.94238903,-7.87401500,0.00000000
388.00638903,-6.69291300,0.00000000
388.07038903,-7.08661400,0.00000000
388.13438902,-12.59842000,0.00000000
388.19838902,-3.14960600,0.00000000
388.26238902,-10.23622000,0.00000000
388.32638902,-8.26771600,0.00000000
388.39038902,-6.69291300,0.00000000
388.45438901,-7.08661400,0.00000000
388.51838901,-11.02362000,0.00000000
388.58238901,-6.69291300,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-11.41732000,0.00000000
388.77438901,-3.54330700,0.00000000
388.83838900,-5.11811000,0.00000000
388.90238900,-4.33070900,0.00000000
388.96638900,-9.84251900,0.00000000
389.03038900,-1.96850400,0.00000000
389.09438900,-10.62992000,0.00000000
389.15838899,-5.11811000,0.00000000
389.22238899,-4.33070900,0.00000000
389.28638899,-4.33070900,0.00000000
389.35038899,-11.02362000,0.00000000
389.41438899,-2.36220500,0.00000000
389.47838899,-9.84251900,0.00000000
389.54238898,-12.59842000,0.00000000
389.60638898,-9.44881800,0.00000000
389.67038898,-7.87401500,0.00000000
389.73438898,-11.81102000,0.00000000
389.79838898,-8.66141700,0.00000000
389.86238898,-5.51181100,0.00000000
389.92638897,-12.59842000,0.00000000
389.99038897,-8.26771600,0.00000000
390.05438897,-8.66141700,0.00000000
390.11838897,-8.26771600,0.07874016
390.18238897,-13.38583000,0.07874016
390.24638896,-2.75590500,0.00000000
390.31038896,-10.62992000,0.00000000
390.37438896,-6.69291300,0.00000000
390.43838896,-9.05511800,0.07874016
390.50238896,-4.72440900,0.07874016
390.56638896,-9.05511800,0.00000000
390.63038895,-1.18110200,0.07874016
390.69438895,-7.48031400,0.00000000
390.75838895,-7.87401500,0.00000000
390.82238895,-6.29921200,0.00000000
390.88638895,-6.69291300,0.00000000
390.95038894,-7.08661400,0.00000000
391.01438894,-12.20472000,0.07874016
391.07838894,-6.69291300,0.00000000
391.14238894,-8.66141700,0.07874016
391.20638894,-6.29921200,0.00000000
391.27038894,-8.66141700,0.00000000
391.33438893,-2.36220500,0.00000000
391.39838893,-9.05511800,0.00000000
391.46238893,-0.39370070,0.00000000
391.52638893,-6.69291300,0.00000000
391.59038893,-6.69291300,0.00000000
391.65438892,-9.44881800,0.00000000
391.71838892,-3.14960600,0.00000000
391.78238892,-9.44881800,0.00000000
391.84638892,-6.69291300,0.00000000
391.91038892,-4.33070900,0.00000000
391.97438892,-7.87401500,0.00000000
392.03838891,-8.66141700,0.00000000
392.10238891,-7.08661400,0.00000000
392.16638891,-7.08661400,0.00000000
392.23038891,-14.96063000,0.07874016
392.29438891,-3.93700800,0.00000000
392.35838890,-11.81102000,0.00000000
392.42238890,-10.62992000,0.00000000
392.48638890,-11.02362000,0.00000000
392.55038890,-6.69291300,0.00000000
392.61438890,-17.32283000,0.00000000
392.67838890,-7.48031400,0.00000000
392.74238889,-8.26771600,0.07874016
392.80638889,-8.26771600,0.00000000
392.87038889,-7.48031400,0.07874016
392.93438889,-4.33070900,0.07874016
392.99838889,-9.84251900,0.00000000
393.06238888,-8.26771600,0.00000000
393.12638888,-3.93700800,0.00000000
393.19038888,-9.84251900,0.00000000
393.25438888,-7.08661400,0.00000000
393.31838888,-5.90551100,0.00000000
393.38238888,-5.51181100,0.00000000
393.44638887,-10.23622000,0.00000000
393.51038887,-3.93700800,0.00000000
393.57438887,-10.62992000,0.00000000
393.63838887,-7.87401500,0.00000000
393.70238887,-10.23622000,0.00000000
393.76638886,-5.51181100,0.00000000
393.83038886,-11.02362000,0.00000000
393.89438886,-3.93700800,0.07874016
393.95838886,-3.93700800,0.00000000
394.02238886,-6.69291300,0.00000000
394.08638886,-6.69291300,0.00000000
394.15038885,-5.11811000,0.07874016
394.21438885,-4.33070900,0.00000000
394.27838885,-7.87401500,0.07874016
394.34238885,-0.78740150,0.00000000
394.40638885,-5.90551100,0.00000000
394.47038884,-3.93700800,0.00000000
394.53438884,-5.11811000,0.00000000
394.59838884,-2.75590500,0.00000000
394.66238884,-9.05511800,0.00000000
394.72638884,-2.75590500,0.00000000
394.79038884,-4.33070900,0.00000000
394.85438883,-5.11811000,0.00000000
394.91838883,-7.87401500,0.00000000
394.98238883,-2.75590500,0.00000000
395.04638883,-7.87401500,0.00000000
395.11038883,-6.69291300,0.00000000
395.17438882,-5.90551100,0.00000000
395.23838882,-5.90551100,0.00000000
395.30238882,-7.08661400,0.00000000
395.36638882,-6.29921200,0.00000000
395.43038882,-1.18110200,0.00000000
395.49438882,-8.66141700,0.07874016
395.55838881,-2.75590500,0.00000000
395.62238881,-4.72440900,0.00000000
395.68638881,-4.72440900,0.00000000
395.75038881,-9.44881800,0.07874016
395.81438881,0.78740150,0.00000000
395.87838880,-8.26771600,0.00000000
395.94238880,-4.72440900,0.07874016
396.00638880,-2.75590500,0.00000000
396.07038880,-3.93700800,0.07874016
396.13438880,-9.05511800,0.00000000
396.19838880,-2.75590500,0.00000000
396.26238879,-5.11811000,0.07874016
396.32638879,-10.62992000,0.00000000
396.39038879,-3.93700800,0.00000000
396.45438879,-5.11811000,0.00000000
396.51838879,-7.87401500,0.00000000
396.58238878,-7.08661400,0.00000000
396.64638878,-1.57480300,0.00000000
396.71038878,-12.20472000,0.00000000
396.77438878,-4.72440900,0.00000000
396.83838878,-5.90551100,0.00000000
396.90238878,-5.90551100,0.00000000
396.96638877,-8.26771600,0.00000000
397.03038877,0.00000000,0.00000000
397.09438877,-9.44881800,0.00000000
397.15838877,-6.29921200,0.00000000
397.22238877,-5.11811000,0.00000000
397.28638877,-6.29921200,0.00000000
397.35038876,-7.87401500,0.00000000
397.41438876,-4.33070900,0.00000000
397.47838876,-5.11811000,0.00000000
397.54238876,-9.44881800,0.00000000
397.60638876,-4.72440900,0.00000000
397.67038875,-9.84251900,0.07874016
397.73438875,-8.26771600,0.00000000
397.79838875,-10.62992000,0.07874016
397.86238875,-4.72440900,0.00000000
397.92638875,-9.84251900,0.00000000
397.99038875,-6.69291300,0.00000000
398.05438874,-8.66141700,0.00000000
398.11838874,-5.11811000,0.07874016
398.18238874,-10.62992000,0.07874016
398.24638874,-6.69291300,0.00000000
398.31038874,-7.87401500,0.00000000
398.37438873,-8.26771600,0.07874016
398.43838873,-7.08661400,0.00000000
398.50238873,-4.33070900,0.00000000
398.56638873,-8.66141700,0.00000000
398.63038873,-8.26771600,0.07874016
398.69438873,-3.93700800,0.00000000
398.75838872,-10.62992000,0.00000000
398.82238872,-7.08661400,0.00000000
398.88638872,-8.26771600,0.00000000
398.95038872,-4.72440900,0.00000000
399.01438872,-11.02362000,0.00000000
399.07838871,-4.33070900,0.00000000
399.14238871,-11.41732000,0.07874016
399.20638871,-7.08661400,0.00000000
399.27038871,-8.66141700,0.00000000
399.33438871,-5.51181100,0.00000000
399.39838871,-10.23622000,0.00000000
399.46238870,-5.11811000,0.07874016
399.52638870,-4.33070900,0.00000000
399.59038870,-7.48031400,0.00000000
399.65438870,-6.29921200,0.07874016
399.71838870,-6.29921200,0.07874016
399.78238869,-6.69291300,0.00000000
399.84638869,-9.44881800,0.00000000
399.91038869,-2.75590500,0.00000000
399.97438869,-8.66141700,0.00000000
400.03838869,-5.90551100,0.00000000
400.10238869,-5.90551100,0.00000000
400.16638868,-3.93700800,0.00000000
400.23038868,-12.59842000,0.00000000
400.29438868,-4.33070900,0.00000000
400.35838868,-9.44881800,0.00000000
400.42238868,-9.84251900,0.00000000
400.48638867,-9.44881800,0.00000000
400.55038867,-4.72440900,0.00000000
400.61438867,-11.02362000,0.00000000
400.67838867,-8.26771600,0.07874016
400.74238867,-6.29921200,0.07874016
400.80638867,-13.38583000,0.07874016
400.87038866,-7.48031400,0.00000000
400.93438866,-7.48031400,0.07874016
400.99838866,-6.29921200,0.00000000
401.06238866,-12.59842000,0.07874016
401.12638866,-1.57480300,0.07874016
401.19038865,-10.23622000,0.00000000
401.25438865,-9.44881800,0.07874016
401.31838865,-7.48031400,0.00000000
401.38238865,-6.29921200,0.00000000
401.44638865,-11.41732000,0.00000000
401.51038865,-4.33070900,0.00000000
401.57438864,-7.48031400,0.00000000
401.63838864,-9.05511800,0.00000000
401.70238864,-7.08661400,0.00000000
401.76638864,-7.48031400,0.00000000
401.83038864,-9.84251900,0.00000000
401.89438863,-8.66141700,0.00000000
401.95838863,-4.72440900,0.00000000
402.02238863,-8.26771600,0.00000000
402.08638863,-5.11811000,0.00000000
402.15038863,-7.87401500,0.00000000
402.21438863,-4.33070900,0.00000000
402.27838862,-11.02362000,0.07874016
402.34238862,-3.93700800,0.00000000
402.40638862,-8.66141700,0.00000000
402.47038862,-5.51181100,0.00000000
402.53438862,-9.05511800,0.00000000
402.59838861,-1.57480300,0.00000000
402.66238861,-8.26771600,0.00000000
402.72638861,-7.87401500,0.00000000
402.79038861,-5.11811000,0.00000000
402.85438861,-8.26771600,0.00000000
402.91838861,-9.05511800,0.00000000
402.98238860,-7.48031400,0.00000000
403.04638860,-6.69291300,0.00000000
403.11038860,-12.59842000,0.00000000
403.17438860,-4.72440900,0.00000000
403.23838860,-9.44881800,0.07874016
403.30238859,-11.02362000,0.07874016
403.36638859,-11.41732000,0.00000000
403.43038859,-5.51181100,0.00000000
403.49438859,-13.38583000,0.07874016
403.55838859,-6.69291300,0.00000000
403.62238859,-7.87401500,0.07874016
403.68638858,-7.87401500,0.07874016
403.75038858,-11.81102000,0.07874016
403.81438858,-5.11811000,0.07874016
403.87838858,-10.23622000,0.00000000
403.94238858,-9.84251900,0.00000000
404.00638858,-4.72440900,0.00000000
404.07038857,-6.69291300,0.07874016
404.13438857,-7.48031400,0.00000000
404.19838857,-7.48031400,0.00000000
404.26238857,-3.14960600,0.00000000
404.32638857,-11.02362000,0.00000000
404.39038856,-4.33070900,0.07874016
404.45438856,-7.87401500,0.00000000
404.51838856,-6.69291300,0.00000000
404.58238856,-7.87401500,0.00000000
404.64638856,-0.78740150,0.00000000
404.71038856,-7.87401500,0.00000000
404.77438855,-4.72440900,0.07874016
404.83838855,-3.54330700,0.07874016
404.90238855,-5.51181100,0.00000000
404.96638855,-6.29921200,0.00000000
405.03038855,0.00000000,0.00000000
405.09438854,-2.36220500,0.00000000
405.15838854,-4.33070900,0.00000000
405.22238854,0.39370070,0.00000000
405.28638854,-3.93700800,0.00000000
405.35038854,-4.33070900,0.00000000
405.41438854,-2.75590500,0.00000000
405.47838853,0.00000000,0.00000000
405.54238853,-7.48031400,0.00000000
405.60638853,1.57480300,0.00000000
405.67038853,-3.54330700,0.00000000
405.73438853,-3.14960600,0.00000000
405.79838852,-7.08661400,0.00000000
405.86238852,-1.96850400,0.00000000
405.92638852,-7.87401500,0.00000000
405.99038852,-3.54330700,0.00000000
406.05438852,-4.72440900,0.00000000
406.11838852,-5.11811000,0.00000000
406.18238851,-4.33070900,0.07874016
406.24638851,-5.11811000,0.07874016
406.31038851,-3.14960600,0.00000000
406.37438851,-7.87401500,0.00000000
406.43838851,-4.33070900,0.07874016
406.50238850,-5.11811000,0.00000000
406.56638850,-2.36220500,0.00000000
406.63038850,-7.48031400,0.00000000
406.69438850,-0.39370070,0.00000000
406.75838850,-5.51181100,0.00000000
406.82238850,-4.72440900,0.00000000
406.88638849,-5.51181100,0.00000000
406.95038849,-2.75590500,0.00000000
407.01438849,-8.66141700,0.00000000
407.07838849,-1.57480300,0.00000000
407.14238849,-5.11811000,0.00000000
407.20638848,-7.08661400,0.00000000
407.27038848,-5.51181100,0.00000000
407.33438848,-2.36220500,0.00000000
407.39838848,-7.48031400,0.00000000
407.46238848,-6.29921200,0.07874016
407.52638848,-0.39370070,0.00000000
407.59038847,-7.87401500,0.00000000
407.65438847,-1.18110200,0.00000000
407.71838847,-1.57480300,0.00000000
407.78238847,-1.96850400,0.00000000
407.84638847,-7.48031400,0.00000000
407.91038846,2.36220500,0.00000000
407.97438846,-5.90551100,0.00000000
408.03838846,-4.33070900,0.00000000
408.10238846,-1.96850400,0.00000000
408.16638846,0.00000000,0.00000000
408.23038846,-6.29921200,0.00000000
408.29438845,-1.57480300,0.00000000
408.35838845,-2.36220500,0.00000000
408.42238845,-7.48031400,0.00000000
408.48638845,-4.33070900,0.00000000
408.55038845,-2.36220500,0.00000000
408.61438844,-4.33070900,0.00000000
408.67838844,-5.51181100,0.00000000
408.74238844,1.96850400,0.00000000
408.80638844,-6.29921200,0.00000000
408.87038844,-3.14960600,0.00000000
408.93438844,-4.33070900,0.07874016
408.99838843,-0.78740150,0.00000000
409.06238843,-8.66141700,0.00000000
409.12638843,1.96850400,0.00000000
409.19038843,-3.54330700,0.00000000
409.25438843,-3.14960600,0.00000000
409.31838842,-2.75590500,0.00000000
409.38238842,-0.78740150,0.00000000
409.44638842,-5.51181100,0.07874016
409.51038842,-3.93700800,0.00000000
409.57438842,0.00000000,0.00000000
409.63838842,-5.51181100,0.00000000
409.70238841,-1.18110200,0.00000000
409.76638841,-4.33070900,0.00000000
409.83038841,-2.75590500,0.00000000
409.89438841,-8.66141700,0.07874016
409.95838841,-2.36220500,0.07874016
410.02238840,-7.87401500,0.00000000
410.08638840,-3.14960600,0.00000000
410.15038840,-5.51181100,0.07874016
410.21438840,-2.36220500,0.00000000
410.27838840,-6.69291300,0.00000000
410.34238840,-3.93700800,0.07874016
410.40638839,-5.90551100,0.00000000
410.47038839,-4.72440900,0.00000000
410.53438839,-8.26771600,0.00000000
410.59838839,-3.93700800,0.00000000
410.66238839,-5.11811000,0.00000000
410.72638838,-7.87401500,0.00000000
410.79038838,-3.54330700,0.00000000
410.85438838,-7.08661400,0.00000000
410.91838838,-8.26771600,0.00000000
410.98238838,-9.44881800,0.00000000
411.04638838,-3.54330700,0.00000000
411.11038837,-14.96063000,0.00000000
411.17438837,-6.29921200,0.00000000
411.23838837,-8.26771600,0.00000000
411.30238837,-9.05511800,0.00000000
411.36638837,-12.20472000,0.00000000
411.43038837,-6.29921200,0.07874016
411.49438836,-13.38583000,0.00000000
411.55838836,-11.02362000,0.00000000
411.62238836,-7.08661400,0.00000000
411.68638836,-11.81102000,0.07874016
411.75038836,-10.23622000,0.00000000
411.81438835,-7.08661400,0.07874016
411.87838835,-9.05511800,0.07874016
411.94238835,-13.77953000,0.00000000
412.00638835,-5.90551100,0.00000000
412.07038835,-11.41732000,0.00000000
412.13438835,-9.44881800,0.00000000
412.19838834,-9.84251900,0.00000000
412.26238834,-5.51181100,0.00000000
412.32638834,-13.77953000,0.00000000
412.39038834,-5.90551100,0.00000000
412.45438834,-11.81102000,0.00000000
412.51838833,-11.41732000,0.00000000
412.58238833,-13.77953000,0.00000000
412.64638833,-6.69291300,0.00000000
412.71038833,-11.41732000,0.00000000
412.77438833,-9.84251900,0.00000000
412.83838833,-7.48031400,0.00000000
412.90238832,-11.81102000,0.00000000
412.96638832,-10.62992000,0.00000000
413.03038832,-11.41732000,0.00000000
413.09438832,-8.26771600,0.00000000
413.15838832,-13.77953000,0.00000000
413.22238831,-5.90551100,0.00000000
413.28638831,-9.84251900,0.00000000
413.35038831,-9.84251900,0.00000000
413.41438831,-12.59842000,0.00000000
413.47838831,-6.69291300,0.00000000
413.54238831,-14.96063000,0.00000000
413.60638830,-11.41732000,0.00000000
413.67038830,-9.84251900,0.00000000
413.73438830,-9.84251900,0.00000000
413.79838830,-13.38583000,0.00000000
413.86238830,-9.44881800,0.00000000
413.92638829,-11.81102000,0.00000000
413.99038829,-13.38583000,0.00000000
414.05438829,-10.23622000,0.00000000
414.11838829,-10.23622000,0.00000000
414.18238829,-10.62992000,0.07874016
414.24638829,-12.20472000,0.00000000
414.31038828,-4.72440900,0.00000000
414.37438828,-10.62992000,0.00000000
414.43838828,-6.69291300,0.00000000
414.50238828,-10.23622000,0.00000000
414.56638828,-5.11811000,0.07874016
414.63038827,-11.02362000,0.00000000
414.69438827,-2.75590500,0.00000000
414.75838827,-7.08661400,0.07874016
414.82238827,-7.08661400,0.00000000
414.88638827,-5.51181100,0.00000000
414.95038827,-3.54330700,0.00000000
415.01438826,-8.66141700,0.00000000
415.07838826,-6.69291300,0.00000000
415.14238826,-1.96850400,0.00000000
415.20638826,-9.44881800,0.00000000
415.27038826,-5.11811000,0.00000000
415.33438825,-2.75590500,0.00000000
415.39838825,-4.72440900,0.07874016
415.46238825,-8.26771600,0.00000000
415.52638825,1.18110200,0.00000000
415.59038825,-8.66141700,0.00000000
415.65438825,-5.90551100,0.00000000
415.71838824,-3.54330700,0.00000000
415.78238824,-1.18110200,0.00000000
415.84638824,-9.05511800,0.00000000
415.91038824,0.39370070,0.00000000
415.97438824,-5.11811000,0.07874016
416.03838823,-6.29921200,0.00000000
416.10238823,-4.33070900,0.00000000
416.16638823,-3.54330700,0.07874016
416.23038823,-7.08661400,0.00000000
416.29438823,-5.11811000,0.00000000
416.35838823,-0.39370070,0.00000000
416.42238822,-9.05511800,0.00000000
416.48638822,-4.33070900,0.00000000
416.55038822,-7.48031400,0.00000000
416.61438822,-4.33070900,0.00000000
416.67838822,-9.44881800,0.00000000
416.74238821,-2.36220500,0.00000000
416.80638821,-6.69291300,0.00000000
416.87038821,-3.54330700,0.07874016
416.93438821,-6.69291300,0.07874016
416.99838821,-2.75590500,0.00000000
417.06238821,-7.48031400,0.07874016
417.12638820,-4.72440900,0.00000000
417.19038820,-3.14960600,0.00000000
417.25438820,-4.33070900,0.00000000
417.31838820,-5.11811000,0.00000000
417.38238820,-1.57480300,0.00000000
417.44638819,-1.96850400,0.00000000
417.51038819,-7.08661400,0.00000000
417.57438819,-2.36220500,0.00000000
417.63838819,-5.51181100,0.00000000
417.70238819,-2.75590500,0.00000000
417.76638819,-4.33070900,0.00000000
417.83038818,1.57480300,0.00000000
417.89438818,-8.66141700,0.00000000
417.95838818,-0.78740150,0.00000000
418.02238818,-4.72440900,0.00000000
418.08638818,-3.93700800,0.00000000
418.15038817,-6.69291300,0.00000000
418.21438817,-0.78740150,0.00000000
418.27838817,-4.33070900,0.00000000
418.34238817,-5.51181100,0.00000000
418.40638817,-1.57480300,0.00000000
418.47038817,-4.72440900,0.00000000
418.53438816,-4.72440900,0.00000000
418.59838816,-4.33070900,0.00000000
418.66238816,-2.75590500,0.00000000
418.72638816,-9.05511800,0.00000000
418.79038816,-2.75590500,0.00000000
418.85438816,-5.51181100,0.00000000
418.91838815,-6.29921200,0.00000000
418.98238815,-9.05511800,0.00000000
419.04638815,-2.36220500,0.00000000
419.11038815,-11.41732000,0.00000000
419.17438815,-8.26771600,0.00000000
419.23838814,-9.05511800,0.00000000
419.30238814,-8.66141700,0.00000000
419.36638814,-11.81102000,0.00000000
419.43038814,-4.33070900,0.00000000
419.49438814,-10.62992000,0.00000000
419.55838814,-13.77953000,0.00000000
419.62238813,-7.08661400,0.00000000
419.68638813,-11.02362000,0.00000000
419.75038813,-10.62992000,0.00000000
419.81438813,-9.05511800,0.07874016
419.87838813,-4.33070900,0.00000000
419.94238812,-13.77953000,0.00000000
420.00638812,-4.33070900,0.00000000
420.07038812,-9.84251900,0.00000000
420.13438812,-9.84251900,0.00000000
420.19838812,-10.62992000,0.07874016
420.26238812,-5.11811000,0.07874016
420.32638811,-11.41732000,0.00000000
420.39038811,-7.08661400,0.00000000
420.45438811,-6.69291300,0.00000000
420.51838811,-9.05511800,0.00000000
420.58238811,-11.81102000,0.00000000
420.64638810,-9.44881800,0.07874016
420.71038810,-10.23622000,0.00000000
420.77438810,-10.62992000,0.00000000
420.83838810,-6.69291300,0.00000000
420.90238810,-9.05511800,0.00000000
420.96638810,-8.66141700,0.00000000
421.03038809,-11.41732000,0.00000000
421.09438809,-5.51181100,0.00000000
421.15838809,-12.99213000,0.00000000
421.22238809,-8.26771600,0.00000000
421.28638809,-9.84251900,0.00000000
421.35038808,-4.72440900,0.07874016
421.41438808,-12.99213000,0.00000000
421.47838808,-5.51181100,0.07874016
421.54238808,-8.66141700,0.00000000
421.60638808,-10.62992000,0.00000000
421.67038808,-9.05511800,0.00000000
421.73438807,-6.69291300,0.00000000
421.79838807,-10.62992000,0.00000000
421.86238807,-9.84251900,0.00000000
421.92638807,-3.54330700,0.00000000
421.99038807,-12.20472000,0.00000000
422.05438806,-7.87401500,0.00000000
422.11838806,-6.29921200,0.07874016
422.18238806,-7.87401500,0.00000000
422.24638806,-12.59842000,0.07874016
422.31038806,-2.36220500,0.00000000
422.37438806,-7.87401500,0.00000000
422.43838805,-6.69291300,0.00000000
422.50238805,-5.11811000,0.00000000
422.56638805,-3.54330700,0.00000000
422.63038805,-10.23622000,0.00000000
422.69438805,-1.96850400,0.07874016
422.75838804,-5.11811000,0.00000000
422.82238804,-6.69291300,0.07874016
422.88638804,-5.11811000,0.00000000
422.95038804,-1.57480300,0.00000000
423.01438804,-3.93700800,0.00000000
423.07838804,-5.11811000,0.00000000
423.14238803,-0.39370070,0.00000000
423.20638803,-7.87401500,0.00000000
423.27038803,-3.93700800,0.00000000
423.33438803,-4.72440900,0.00000000
423.39838803,0.00000000,0.00000000
423.46238802,-7.08661400,0.00000000
423.52638802,1.18110200,0.00000000
423.59038802,-3.54330700,0.00000000
423.65438802,-4.33070900,0.00000000
423.71838802,-3.93700800,0.00000000
423.78238802,0.39370070,0.00000000
423.84638801,-4.72440900,0.00000000
423.91038801,0.39370070,0.00000000
423.97438801,1.18110200,0.00000000
424.03838801,-2.75590500,0.00000000
424.10238801,-1.96850400,0.00000000
424.16638800,0.00000000,0.00000000
424.23038800,-2.75590500,0.00000000
424.29438800,-4.72440900,0.00000000
424.35838800,0.78740150,0.00000000
424.42238800,-2.75590500,0.00000000
424.48638800,0.00000000,0.00000000
424.55038799,-4.72440900,0.00000000
424.61438799,0.00000000,0.00000000
424.67838799,-6.69291300,0.00000000
424.74238799,-0.78740150,0.00000000
424.80638799,-4.72440900,0.00000000
424.87038798,-1.57480300,0.07874016
424.93438798,-6.29921200,0.00000000
424.99838798,0.00000000,0.07874016
425.06238798,-2.36220500,0.00000000
425.12638798,-5.51181100,0.07874016
425.19038798,-1.96850400,0.07874016
425.25438797,-1.96850400,0.00000000
425.31838797,-2.36220500,0.00000000
425.38238797,-3.54330700,0.00000000
425.44638797,1.57480300,0.00000000
425.51038797,-5.51181100,0.00000000
425.57438797,0.00000000,0.07874016
425.63838796,-1.57480300,0.00000000
425.70238796,-2.75590500,0.07874016
425.76638796,-4.72440900,0.00000000
425.83038796,3.54330700,0.00000000
425.89438796,-5.51181100,0.00000000
425.95838795,-1.18110200,0.00000000
426.02238795,-1.18110200,0.00000000
426.08638795,-0.39370070,0.07874016
426.15038795,-4.72440900,0.00000000
426.21438795,1.96850400,0.00000000
426.27838795,-3.93700800,0.00000000
426.34238794,-4.33070900,0.00000000
