Time,Channel A,Channel B
(us),(mV),(V)

379.68545268,-1.96850400,0.07874016
379.74945268,-9.05511800,0.00000000
379.81345267,-6.69291300,0.07874016
379.87745267,-5.11811000,0.07874016
379.94145267,-2.36220500,0.07874016
380.00545267,-11.81102000,0.00000000
380.06945267,-5.90551100,0.07874016
380.13345266,-4.72440900,0.07874016
380.19745266,-7.87401500,0.00000000
380.26145266,-4.33070900,0.00000000
380.32545266,-3.54330700,0.00000000
380.38945266,-10.23622000,0.07874016
380.45345266,-7.48031400,0.07874016
380.51745265,-3.54330700,0.00000000
380.58145265,-12.20472000,0.00000000
380.64545265,-8.26771600,0.00000000
380.70945265,-5.90551100,0.00000000
380.77345265,-7.08661400,0.00000000
380.83745264,-10.62992000,0.07874016
380.90145264,-3.93700800,0.00000000
380.96545264,-14.17323000,0.00000000
381.02945264,-8.26771600,0.07874016
381.09345264,-9.84251900,0.00000000
381.15745264,-5.11811000,0.00000000
381.22145263,-11.81102000,0.00000000
381.28545263,-5.11811000,0.00000000
381.34945263,-6.69291300,0.00000000
381.41345263,-8.26771600,0.00000000
381.47745263,-8.26771600,0.00000000
381.54145262,-6.69291300,0.07874016
381.60545262,-6.29921200,0.00000000
381.66945262,-8.26771600,0.00000000
381.73345262,-1.57480300,0.00000000
381.79745262,-11.41732000,0.00000000
381.86145262,-7.87401500,0.00000000
381.92545261,-11.41732000,0.00000000
381.98945261,-7.08661400,0.00000000
382.05345261,-14.56693000,0.07874016
382.11745261,-8.66141700,0.00000000
382.18145261,-9.05511800,0.07874016
382.24545260,-8.66141700,0.07874016
382.30945260,-10.23622000,0.07874016
382.37345260,-5.11811000,0.07874016
382.43745260,-9.44881800,0.00000000
382.50145260,-7.08661400,0.07874016
382.56545260,-5.90551100,0.00000000
382.62945259,-8.26771600,0.00000000
382.69345259,-7.08661400,0.00000000
382.75745259,-4.72440900,0.00000000
382.82145259,-3.54330700,0.07874016
382.88545259,-10.23622000,0.00000000
382.94945258,-2.36220500,0.07874016
383.01345258,-8.26771600,0.07874016
383.07745258,-5.11811000,0.00000000
383.14145258,-7.87401500,0.00000000
383.20545258,-2.75590500,0.07874016
383.26945258,-10.62992000,0.00000000
383.33345257,-4.33070900,0.07874016
383.39745257,-5.11811000,0.00000000
383.46145257,-8.26771600,0.00000000
383.52545257,-8.66141700,0.07874016
383.58945257,-3.93700800,0.00000000
383.65345256,-6.29921200,0.00000000
383.71745256,-7.48031400,0.00000000
383.78145256,-0.78740150,0.00000000
383.84545256,-4.33070900,0.00000000
383.90945256,-3.93700800,0.00000000
383.97345256,-2.75590500,0.00000000
384.03745255,-1.18110200,0.00000000
384.10145255,-9.05511800,0.00000000
384.16545255,0.00000000,0.00000000
384.22945255,-4.33070900,0.00000000
384.29345255,-4.72440900,0.00000000
384.35745254,-5.90551100,0.00000000
384.42145254,-0.39370070,0.00000000
384.48545254,-10.62992000,0.00000000
384.54945254,-6.29921200,0.07874016
384.61345254,-7.87401500,0.00000000
384.67745254,-10.23622000,0.00000000
384.74145253,-9.05511800,0.00000000
384.80545253,-8.26771600,0.00000000
384.86945253,-9.84251900,0.00000000
384.93345253,-12.59842000,0.00000000
384.99745253,-6.69291300,0.00000000
385.06145252,-11.02362000,0.07874016
385.12545252,-7.48031400,0.00000000
385.18945252,-11.02362000,0.07874016
385.25345252,-4.33070900,0.00000000
385.31745252,-11.41732000,0.00000000
385.38145252,-5.90551100,0.07874016
385.44545251,-9.05511800,0.00000000
385.50945251,-6.69291300,0.00000000
385.57345251,-10.23622000,0.07874016
385.63745251,-4.33070900,0.00000000
385.70145251,-7.48031400,0.00000000
385.76545250,-8.26771600,0.00000000
385.82945250,-5.11811000,0.00000000
385.89345250,-4.72440900,0.00000000
385.95745250,-10.62992000,0.00000000
386.02145250,-8.26771600,0.00000000
386.08545250,-5.90551100,0.00000000
386.14945249,-12.59842000,0.00000000
386.21345249,-6.29921200,0.07874016
386.27745249,-7.48031400,0.00000000
386.34145249,-7.08661400,0.00000000
386.40545249,-9.84251900,0.00000000
386.46945248,0.78740150,0.00000000
386.53345248,-10.23622000,0.00000000
386.59745248,-5.90551100,0.00000000
386.66145248,-3.54330700,0.00000000
386.72545248,-4.33070900,0.00000000
386.78945248,-9.44881800,0.07874016
386.85345247,-3.54330700,0.07874016
386.91745247,-5.51181100,0.00000000
386.98145247,-9.44881800,0.00000000
387.04545247,-4.72440900,0.00000000
387.10945247,-8.26771600,0.00000000
387.17345247,-10.62992000,0.00000000
387.23745246,-10.62992000,0.00000000
387.30145246,-6.29921200,0.00000000
387.36545246,-13.38583000,0.00000000
387.42945246,-10.23622000,0.07874016
387.49345246,-11.02362000,0.07874016
387.55745245,-9.84251900,0.00000000
387.62145245,-15.35433000,0.00000000
387.68545245,-7.87401500,0.00000000
387.74945245,-12.59842000,0.00000000
387.81345245,-8.66141700,0.07874016
387.87745245,-7.87401500,0.07874016
387.94145244,-5.51181100,0.07874016
388.00545244,-11.41732000,0.07874016
388.06945244,-5.51181100,0.00000000
388.13345244,-5.90551100,0.00000000
388.19745244,-9.84251900,0.07874016
388.26145243,-5.51181100,0.07874016
388.32545243,-6.69291300,0.00000000
388.38945243,-5.90551100,0.00000000
388.45345243,-7.87401500,0.00000000
388.51745243,-2.36220500,0.00000000
388.58145243,-12.59842000,0.00000000
388.64545242,-7.08661400,0.00000000
388.70945242,-9.05511800,0.07874016
388.77345242,-6.69291300,0.07874016
388.83745242,-10.23622000,0.00000000
388.90145242,-4.72440900,0.07874016
388.96545241,-7.08661400,0.07874016
389.02945241,-6.29921200,0.00000000
389.09345241,-7.48031400,0.07874016
389.15745241,-5.11811000,0.00000000
389.22145241,-7.48031400,0.00000000
389.28545241,-5.90551100,0.00000000
389.34945240,-3.14960600,0.00000000
389.41345240,-6.69291300,0.00000000
389.47745240,-5.90551100,0.00000000
389.54145240,-6.69291300,0.00000000
389.60545240,-4.72440900,0.00000000
389.66945239,-12.20472000,0.00000000
389.73345239,-4.33070900,0.00000000
389.79745239,-9.84251900,0.00000000
389.86145239,-8.66141700,0.00000000
389.92545239,-11.81102000,0.07874016
389.98945239,-5.90551100,0.00000000
390.05345238,-15.35433000,0.00000000
390.11745238,-8.66141700,0.00000000
390.18145238,-10.23622000,0.07874016
390.24545238,-14.17323000,0.07874016
390.30945238,-10.23622000,0.07874016
390.37345237,-6.69291300,0.00000000
390.43745237,-9.05511800,0.07874016
390.50145237,-9.44881800,0.07874016
390.56545237,-2.75590500,0.07874016
390.62945237,-11.02362000,0.07874016
390.69345237,-7.08661400,0.07874016
390.75745236,-6.69291300,0.07874016
390.82145236,-7.08661400,0.00000000
390.88545236,-10.62992000,0.07874016
390.94945236,-1.96850400,0.00000000
391.01345236,-9.05511800,0.00000000
391.07745235,-7.48031400,0.00000000
391.14145235,-6.29921200,0.00000000
391.20545235,-4.33070900,0.00000000
391.26945235,-11.41732000,0.00000000
391.33345235,-5.11811000,0.00000000
391.39745235,-7.48031400,0.00000000
391.46145234,-9.05511800,0.00000000
391.52545234,-5.51181100,0.00000000
391.58945234,-6.69291300,0.00000000
391.65345234,-8.26771600,0.00000000
391.71745234,-9.84251900,0.00000000
391.78145233,-3.54330700,0.00000000
391.84545233,-9.84251900,0.00000000
391.90945233,-6.69291300,0.00000000
391.97345233,-7.48031400,0.00000000
392.03745233,-2.36220500,0.00000000
392.10145233,-11.41732000,0.00000000
392.16545232,-5.51181100,0.00000000
392.22945232,-9.84251900,0.07874016
392.29345232,-9.44881800,0.00000000
392.35745232,-9.44881800,0.00000000
392.42145232,-5.51181100,0.00000000
392.48545231,-11.02362000,0.00000000
392.54945231,-9.44881800,0.00000000
392.61345231,-8.26771600,0.00000000
392.67745231,-11.02362000,0.00000000
392.74145231,-11.81102000,0.07874016
392.80545231,-9.05511800,0.00000000
392.86945230,-9.44881800,0.07874016
392.93345230,-12.20472000,0.07874016
392.99745230,-7.08661400,0.00000000
393.06145230,-9.84251900,0.00000000
393.12545230,-7.87401500,0.07874016
393.18945229,-9.44881800,0.00000000
393.25345229,-4.33070900,0.07874016
393.31745229,-12.59842000,0.07874016
393.38145229,-5.11811000,0.07874016
393.44545229,-7.48031400,0.00000000
393.50945229,-5.90551100,0.07874016
393.57345228,-10.23622000,0.07874016
393.63745228,-3.93700800,0.00000000
393.70145228,-7.48031400,0.00000000
393.76545228,-9.05511800,0.07874016
393.82945228,-3.54330700,0.00000000
393.89345227,-6.29921200,0.07874016
393.95745227,-8.66141700,0.07874016
394.02145227,-6.29921200,0.00000000
394.08545227,-3.14960600,0.00000000
394.14945227,-11.41732000,0.00000000
394.21345227,-3.93700800,0.00000000
394.27745226,-4.72440900,0.07874016
394.34145226,-7.08661400,0.07874016
394.40545226,-8.26771600,0.00000000
394.46945226,0.39370070,0.00000000
394.53345226,-8.66141700,0.00000000
394.59745226,-1.57480300,0.07874016
394.66145225,-1.18110200,0.00000000
394.72545225,-3.54330700,0.00000000
394.78945225,-7.48031400,0.00000000
394.85345225,0.00000000,0.00000000
394.91745225,-5.11811000,0.00000000
394.98145224,-5.90551100,0.00000000
395.04545224,-1.96850400,0.00000000
395.10945224,-4.72440900,0.00000000
395.17345224,-3.93700800,0.00000000
395.23745224,-5.90551100,0.00000000
395.30145224,-4.33070900,0.00000000
395.36545223,-10.62992000,0.00000000
395.42945223,-3.54330700,0.07874016
395.49345223,-8.66141700,0.00000000
395.55745223,-5.11811000,0.07874016
395.62145223,-8.66141700,0.07874016
395.68545222,-4.72440900,0.00000000
395.74945222,-8.26771600,0.00000000
395.81345222,-5.11811000,0.07874016
395.87745222,-8.26771600,0.07874016
395.94145222,-4.33070900,0.00000000
396.00545222,-8.66141700,0.07874016
396.06945221,-3.93700800,0.00000000
396.13345221,-4.72440900,0.00000000
396.19745221,-8.26771600,0.00000000
396.26145221,-6.29921200,0.00000000
396.32545221,-5.51181100,0.07874016
396.38945220,-7.87401500,0.00000000
396.45345220,-8.66141700,0.00000000
396.51745220,-2.36220500,0.00000000
396.58145220,-9.84251900,0.00000000
396.64545220,-5.90551100,0.07874016
396.70945220,-10.23622000,0.00000000
396.77345219,-7.48031400,0.00000000
396.83745219,-13.77953000,0.00000000
396.90145219,-4.33070900,0.00000000
396.96545219,-10.62992000,0.00000000
397.02945219,-8.26771600,0.00000000
397.09345218,-6.29921200,0.00000000
397.15745218,-3.14960600,0.07874016
397.22145218,-7.48031400,0.00000000
397.28545218,-5.51181100,0.00000000
397.34945218,-3.93700800,0.00000000
397.41345218,-7.87401500,0.00000000
397.47745217,-5.51181100,0.00000000
397.54145217,-5.11811000,0.00000000
397.60545217,-6.69291300,0.00000000
397.66945217,-7.87401500,0.00000000
397.73345217,-1.57480300,0.00000000
397.79745216,-8.26771600,0.00000000
397.86145216,-6.69291300,0.00000000
397.92545216,-7.87401500,0.00000000
397.98945216,-5.90551100,0.07874016
398.05345216,-13.77953000,0.00000000
398.11745216,-4.33070900,0.00000000
398.18145215,-10.62992000,0.07874016
398.24545215,-9.05511800,0.00000000
398.30945215,-9.84251900,0.00000000
398.37345215,-7.87401500,0.07874016
398.43745215,-14.17323000,0.07874016
398.50145214,-8.26771600,0.00000000
398.56545214,-5.51181100,0.07874016
398.62945214,-11.02362000,0.07874016
398.69345214,-7.48031400,0.07874016
398.75745214,-5.51181100,0.00000000
398.82145214,-7.48031400,0.07874016
398.88545213,-12.20472000,0.07874016
398.94945213,-3.14960600,0.00000000
399.01345213,-11.81102000,0.07874016
399.07745213,-7.48031400,0.00000000
399.14145213,-6.69291300,0.00000000
399.20545212,-4.72440900,0.00000000
399.26945212,-11.02362000,0.00000000
399.33345212,-4.33070900,0.07874016
399.39745212,-9.05511800,0.00000000
399.46145212,-7.87401500,0.00000000
399.52545212,-9.44881800,0.07874016
399.58945211,-4.33070900,0.07874016
399.65345211,-8.26771600,0.00000000
399.71745211,-5.90551100,0.00000000
399.78145211,-5.51181100,0.00000000
399.84545211,-6.29921200,0.00000000
399.90945210,-6.29921200,0.00000000
399.97345210,-6.29921200,0.00000000
400.03745210,-2.36220500,0.00000000
400.10145210,-9.44881800,0.00000000
400.16545210,-1.96850400,0.00000000
400.22945210,-5.51181100,0.07874016
400.29345209,-4.33070900,0.00000000
400.35745209,-9.05511800,0.00000000
400.42145209,-1.96850400,0.00000000
400.48545209,-10.23622000,0.00000000
400.54945209,-6.29921200,0.07874016
400.61345208,-6.29921200,0.00000000
400.67745208,-7.87401500,0.00000000
400.74145208,-11.41732000,0.00000000
400.80545208,-4.72440900,0.00000000
400.86945208,-10.23622000,0.00000000
400.93345208,-12.59842000,0.00000000
400.99745207,-7.08661400,0.07874016
401.06145207,-10.23622000,0.07874016
401.12545207,-10.62992000,0.07874016
401.18945207,-7.08661400,0.00000000
401.25345207,-5.90551100,0.07874016
401.31745207,-11.02362000,0.07874016
401.38145206,-5.11811000,0.07874016
401.44545206,-8.66141700,0.00000000
401.50945206,-7.87401500,0.00000000
401.57345206,-11.02362000,0.07874016
401.63745206,-1.96850400,0.00000000
401.70145205,-10.62992000,0.00000000
401.76545205,-4.72440900,0.00000000
401.82945205,-5.11811000,0.00000000
401.89345205,-3.93700800,0.00000000
401.95745205,-8.66141700,0.00000000
402.02145205,-5.51181100,0.07874016
402.08545204,-7.48031400,0.00000000
402.14945204,-11.02362000,0.00000000
402.21345204,-5.51181100,0.00000000
402.27745204,-6.69291300,0.00000000
402.34145204,-8.26771600,0.00000000
402.40545203,-8.26771600,0.07874016
402.46945203,-3.14960600,0.00000000
402.53345203,-9.05511800,0.00000000
402.59745203,-4.72440900,0.00000000
402.66145203,-5.51181100,0.00000000
402.72545203,-3.54330700,0.00000000
402.78945202,-7.48031400,0.00000000
402.85345202,-1.18110200,0.00000000
402.91745202,-9.44881800,0.00000000
402.98145202,-5.11811000,0.00000000
403.04545202,-7.48031400,0.00000000
403.10945201,-5.90551100,0.00000000
403.17345201,-9.84251900,0.00000000
403.23745201,-5.11811000,0.00000000
403.30145201,-7.48031400,0.00000000
403.36545201,-9.84251900,0.00000000
403.42945201,-8.66141700,0.00000000
403.49345200,-11.41732000,0.00000000
403.55745200,-10.62992000,0.07874016
403.62145200,-12.99213000,0.07874016
403.68545200,-7.48031400,0.07874016
403.74945200,-13.77953000,0.00000000
403.81345199,-8.66141700,0.07874016
403.87745199,-9.44881800,0.00000000
403.94145199,-3.93700800,0.00000000
404.00545199,-11.81102000,0.07874016
404.06945199,-5.11811000,0.00000000
404.13345199,-5.51181100,0.00000000
404.19745198,-6.69291300,0.07874016
404.26145198,-6.69291300,0.00000000
404.32545198,-0.39370070,0.00000000
404.38945198,-7.48031400,0.07874016
404.45345198,-3.93700800,0.07874016
404.51745197,-0.39370070,0.00000000
404.58145197,-6.69291300,0.00000000
404.64545197,-6.29921200,0.07874016
404.70945197,-2.36220500,0.00000000
404.77345197,-3.93700800,0.00000000
404.83745197,-9.05511800,0.00000000
404.90145196,1.18110200,0.00000000
404.96545196,-5.51181100,0.00000000
405.02945196,-2.75590500,0.00000000
405.09345196,-3.14960600,0.00000000
405.15745196,0.39370070,0.07874016
405.22145195,-7.87401500,0.00000000
405.28545195,2.75590500,0.00000000
405.34945195,0.39370070,0.00000000
405.41345195,-1.18110200,0.00000000
405.47745195,-1.57480300,0.00000000
405.54145195,1.57480300,0.07874016
405.60545194,-2.75590500,0.00000000
405.66945194,-3.14960600,0.00000000
405.73345194,0.39370070,0.00000000
405.79745194,-3.14960600,0.00000000
405.86145194,-1.96850400,0.00000000
405.92545193,-1.57480300,0.00000000
405.98945193,-1.96850400,0.00000000
406.05345193,-9.84251900,0.00000000
406.11745193,-3.54330700,0.00000000
406.18145193,-7.87401500,0.07874016
406.24545193,-6.69291300,0.00000000
406.30945192,-9.84251900,0.07874016
406.37345192,-2.75590500,0.00000000
406.43745192,-11.02362000,0.07874016
406.50145192,-4.72440900,0.07874016
406.56545192,-5.90551100,0.07874016
406.62945191,-5.11811000,0.00000000
406.69345191,-9.05511800,0.07874016
406.75745191,-2.36220500,0.00000000
406.82145191,-5.51181100,0.00000000
406.88545191,-7.87401500,0.00000000
406.94945191,-2.75590500,0.07874016
407.01345190,-4.72440900,0.00000000
407.07745190,-5.11811000,0.00000000
407.14145190,-7.87401500,0.00000000
407.20545190,-1.57480300,0.00000000
407.26945190,-8.66141700,0.00000000
407.33345189,-4.33070900,0.00000000
407.39745189,-6.29921200,0.07874016
407.46145189,-3.93700800,0.00000000
407.52545189,-9.44881800,0.00000000
407.58945189,-1.18110200,0.00000000
407.65345189,-5.90551100,0.00000000
407.71745188,-5.51181100,0.00000000
407.78145188,-4.72440900,0.00000000
407.84545188,0.00000000,0.00000000
407.90945188,-6.29921200,0.00000000
407.97345188,-1.18110200,0.00000000
408.03745187,1.57480300,0.00000000
408.10145187,-3.93700800,0.07874016
408.16545187,-1.96850400,0.00000000
408.22945187,-1.57480300,0.00000000
408.29345187,-2.75590500,0.00000000
408.35745187,-6.69291300,0.00000000
408.42145186,3.93700800,0.00000000
408.48545186,-5.51181100,0.00000000
408.54945186,-1.18110200,0.00000000
408.61345186,-1.57480300,0.00000000
408.67745186,-1.18110200,0.00000000
408.74145186,-8.66141700,0.00000000
408.80545185,-1.57480300,0.00000000
408.86945185,-5.51181100,0.00000000
408.93345185,-5.90551100,0.07874016
408.99745185,-2.36220500,0.07874016
409.06145185,-4.72440900,0.00000000
409.12545184,-7.08661400,0.00000000
409.18945184,-4.33070900,0.00000000
409.25345184,-2.75590500,0.07874016
409.31745184,-6.69291300,0.07874016
409.38145184,-2.75590500,0.07874016
409.44545184,-4.72440900,0.07874016
409.50945183,-1.96850400,0.07874016
409.57345183,-6.69291300,0.07874016
409.63745183,-1.18110200,0.00000000
409.70145183,-7.48031400,0.00000000
409.76545183,-3.14960600,0.00000000
409.82945182,-6.69291300,0.07874016
409.89345182,-1.18110200,0.00000000
409.95745182,-7.87401500,0.00000000
410.02145182,-3.14960600,0.00000000
410.08545182,-5.11811000,0.00000000
410.14945182,-7.48031400,0.07874016
410.21345181,-9.84251900,0.00000000
410.27745181,-7.08661400,0.07874016
410.34145181,-6.69291300,0.00000000
410.40545181,-10.62992000,0.07874016
410.46945181,-4.33070900,0.00000000
410.53345180,-9.44881800,0.00000000
410.59745180,-7.08661400,0.00000000
410.66145180,-7.48031400,0.00000000
410.72545180,-3.93700800,0.00000000
410.78945180,-11.81102000,0.00000000
410.85345180,-5.51181100,0.00000000
410.91745179,-7.08661400,0.00000000
410.98145179,-7.48031400,0.00000000
411.04545179,-11.02362000,0.00000000
411.10945179,-4.72440900,0.00000000
411.17345179,-11.41732000,0.00000000
411.23745178,-8.26771600,0.00000000
411.30145178,-8.66141700,0.00000000
411.36545178,-10.62992000,0.00000000
411.42945178,-13.38583000,0.00000000
411.49345178,-9.84251900,0.00000000
411.55745178,-9.44881800,0.00000000
411.62145177,-15.35433000,0.07874016
411.68545177,-8.26771600,0.07874016
411.74945177,-12.20472000,0.07874016
411.81345177,-12.59842000,0.07874016
411.87745177,-14.96063000,0.00000000
411.94145176,-5.51181100,0.00000000
412.00545176,-15.74803000,0.07874016
412.06945176,-8.26771600,0.07874016
412.13345176,-8.26771600,0.07874016
412.19745176,-11.02362000,0.00000000
412.26145176,-14.17323000,0.07874016
412.32545175,-5.90551100,0.00000000
412.38945175,-12.20472000,0.00000000
412.45345175,-12.59842000,0.07874016
412.51745175,-6.69291300,0.00000000
412.58145175,-8.26771600,0.00000000
412.64545174,-11.02362000,0.00000000
412.70945174,-7.87401500,0.00000000
412.77345174,-8.66141700,0.07874016
412.83745174,-15.74803000,0.00000000
412.90145174,-9.44881800,0.00000000
412.96545174,-11.81102000,0.07874016
413.02945173,-9.84251900,0.00000000
413.09345173,-12.59842000,0.07874016
413.15745173,-5.11811000,0.00000000
413.22145173,-12.59842000,0.00000000
413.28545173,-8.66141700,0.07874016
413.34945172,-11.41732000,0.07874016
413.41345172,-6.29921200,0.07874016
413.47745172,-11.81102000,0.00000000
413.54145172,-7.08661400,0.07874016
413.60545172,-7.48031400,0.00000000
413.66945172,-9.84251900,0.00000000
413.73345171,-8.66141700,0.00000000
413.79745171,-7.48031400,0.00000000
413.86145171,-8.66141700,0.00000000
413.92545171,-12.20472000,0.00000000
413.98945171,-3.14960600,0.00000000
414.05345170,-10.23622000,0.00000000
414.11745170,-9.44881800,0.00000000
414.18145170,-8.66141700,0.07874016
414.24545170,-5.51181100,0.07874016
414.30945170,-12.59842000,0.07874016
414.37345170,-3.93700800,0.07874016
414.43745169,-9.05511800,0.00000000
414.50145169,-8.66141700,0.00000000
414.56545169,-6.29921200,0.07874016
414.62945169,-0.78740150,0.07874016
414.69345169,-7.08661400,0.00000000
414.75745168,-2.75590500,0.07874016
414.82145168,-1.96850400,0.00000000
414.88545168,-5.90551100,0.07874016
414.94945168,-3.93700800,0.00000000
415.01345168,-2.75590500,0.07874016
415.07745168,-2.75590500,0.07874016
415.14145167,-6.29921200,0.00000000
415.20545167,2.36220500,0.00000000
415.26945167,-5.11811000,0.07874016
415.33345167,-2.36220500,0.00000000
415.39745167,-3.54330700,0.00000000
415.46145167,-1.18110200,0.00000000
415.52545166,-9.84251900,0.00000000
415.58945166,-2.36220500,0.00000000
415.65345166,-4.33070900,0.00000000
415.71745166,-3.93700800,0.00000000
415.78145166,-4.33070900,0.00000000
415.84545165,-1.57480300,0.00000000
415.90945165,-7.08661400,0.00000000
415.97345165,-4.72440900,0.07874016
416.03745165,-0.78740150,0.00000000
416.10145165,-4.33070900,0.00000000
416.16545165,-3.14960600,0.00000000
416.22945164,-1.18110200,0.00000000
416.29345164,-0.78740150,0.00000000
416.35745164,-6.69291300,0.00000000
416.42145164,-0.39370070,0.00000000
416.48545164,-5.90551100,0.00000000
416.54945163,-2.36220500,0.07874016
416.61345163,-5.11811000,0.00000000
416.67745163,-0.39370070,0.00000000
416.74145163,-8.26771600,0.00000000
416.80545163,-2.36220500,0.00000000
416.86945163,-7.48031400,0.07874016
416.93345162,-5.51181100,0.00000000
416.99745162,-7.48031400,0.00000000
417.06145162,-4.33070900,0.07874016
417.12545162,-4.33070900,0.07874016
417.18945162,-5.51181100,0.07874016
417.25345161,-3.54330700,0.00000000
417.31745161,-4.33070900,0.07874016
417.38145161,-2.36220500,0.07874016
417.44545161,-5.11811000,0.00000000
417.50945161,-1.18110200,0.07874016
417.57345161,-7.48031400,0.00000000
417.63745160,-1.57480300,0.00000000
417.70145160,-2.36220500,0.07874016
417.76545160,-2.75590500,0.07874016
417.82945160,-7.08661400,0.00000000
417.89345160,1.96850400,0.00000000
417.95745159,-6.29921200,0.00000000
418.02145159,-3.93700800,0.00000000
418.08545159,-2.75590500,0.00000000
418.14945159,-3.54330700,0.00000000
418.21345159,-8.66141700,0.00000000
418.27745159,-1.18110200,0.00000000
418.34145158,-4.33070900,0.00000000
418.40545158,-8.66141700,0.00000000
418.46945158,-1.57480300,0.00000000
418.53345158,-5.11811000,0.00000000
418.59745158,-6.29921200,0.07874016
418.66145157,-5.90551100,0.07874016
418.72545157,0.00000000,0.07874016
418.78945157,-8.66141700,0.00000000
418.85345157,-1.96850400,0.00000000
418.91745157,-6.29921200,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-10.23622000,0.00000000
419.10945156,-3.54330700,0.00000000
419.17345156,-9.84251900,0.00000000
419.23745156,-7.48031400,0.00000000
419.30145156,-6.29921200,0.00000000
419.36545155,-7.87401500,0.00000000
419.42945155,-12.99213000,0.00000000
419.49345155,-10.62992000,0.00000000
419.55745155,-11.41732000,0.00000000
419.62145155,-13.38583000,0.07874016
419.68545155,-11.02362000,0.00000000
419.74945154,-9.84251900,0.00000000
419.81345154,-10.23622000,0.00000000
419.87745154,-13.38583000,0.00000000
419.94145154,-5.90551100,0.07874016
420.00545154,-12.99213000,0.07874016
420.06945153,-9.84251900,0.07874016
420.13345153,-11.02362000,0.07874016
420.19745153,-6.29921200,0.00000000
420.26145153,-13.38583000,0.00000000
420.32545153,-6.69291300,0.07874016
420.38945153,-9.84251900,0.00000000
420.45345152,-9.84251900,0.00000000
420.51745152,-10.62992000,0.00000000
420.58145152,-7.87401500,0.00000000
420.64545152,-11.02362000,0.07874016
420.70945152,-9.84251900,0.00000000
420.77345151,-4.33070900,0.00000000
420.83745151,-9.84251900,0.00000000
420.90145151,-10.62992000,0.00000000
420.96545151,-11.41732000,0.00000000
421.02945151,-8.66141700,0.00000000
421.09345151,-14.56693000,0.00000000
421.15745150,-7.87401500,0.00000000
421.22145150,-11.02362000,0.00000000
421.28545150,-9.44881800,0.00000000
421.34945150,-10.23622000,0.00000000
421.41345150,-3.14960600,0.00000000
421.47745149,-12.59842000,0.00000000
421.54145149,-6.29921200,0.07874016
421.60545149,-6.29921200,0.00000000
421.66945149,-9.05511800,0.00000000
421.73345149,-10.23622000,0.00000000
421.79745149,-1.96850400,0.00000000
421.86145148,-6.29921200,0.07874016
421.92545148,-6.69291300,0.00000000
421.98945148,-1.18110200,0.00000000
422.05345148,-9.05511800,0.00000000
422.11745148,-7.48031400,0.07874016
422.18145147,-9.84251900,0.00000000
422.24545147,-4.33070900,0.00000000
422.30945147,-12.59842000,0.00000000
422.37345147,0.00000000,0.07874016
422.43745147,-7.08661400,0.07874016
422.50145147,-6.69291300,0.00000000
422.56545146,-7.87401500,0.07874016
422.62945146,-3.93700800,0.00000000
422.69345146,-8.66141700,0.00000000
422.75745146,-5.11811000,0.07874016
422.82145146,-2.75590500,0.00000000
422.88545146,-3.93700800,0.07874016
422.94945145,-3.54330700,0.00000000
423.01345145,-0.39370070,0.07874016
423.07745145,-4.72440900,0.07874016
423.14145145,-5.51181100,0.00000000
423.20545145,-0.78740150,0.07874016
423.26945144,-1.96850400,0.07874016
423.33345144,-0.39370070,0.00000000
423.39745144,-3.54330700,0.00000000
423.46145144,2.36220500,0.00000000
423.52545144,-6.69291300,0.07874016
423.58945144,-0.78740150,0.00000000
423.65345143,-4.72440900,0.00000000
423.71745143,-1.57480300,0.00000000
423.78145143,-5.90551100,0.00000000
423.84545143,2.36220500,0.00000000
423.90945143,-3.93700800,0.00000000
423.97345142,-2.36220500,0.00000000
424.03745142,0.39370070,0.00000000
424.10145142,1.18110200,0.00000000
424.16545142,-0.78740150,0.00000000
424.22945142,0.39370070,0.00000000
424.29345142,2.36220500,0.00000000
424.35745141,-1.96850400,0.07874016
424.42145141,3.14960600,0.00000000
424.48545141,0.00000000,0.00000000
424.54945141,-0.39370070,0.00000000
424.61345141,-2.75590500,0.00000000
424.67745140,3.54330700,0.00000000
424.74145140,-5.11811000,0.00000000
424.80545140,-0.39370070,0.00000000
424.86945140,-3.54330700,0.00000000
424.93345140,-0.78740150,0.00000000
424.99745140,-6.69291300,0.00000000
425.06145139,1.57480300,0.00000000
425.12545139,-5.11811000,0.00000000
425.18945139,-6.29921200,0.07874016
425.25345139,-2.36220500,0.07874016
425.31745139,0.00000000,0.00000000
425.38145138,-4.33070900,0.07874016
425.44545138,-1.96850400,0.00000000
425.50945138,2.75590500,0.07874016
425.57345138,-6.29921200,0.07874016
425.63745138,0.00000000,0.00000000
425.70145138,-1.96850400,0.00000000
425.76545137,-1.57480300,0.07874016
425.82945137,-5.11811000,0.07874016
425.89345137,4.72440900,0.00000000
425.95745137,-3.93700800,0.00000000
426.02145137,-0.78740150,0.07874016
426.08545136,0.78740150,0.00000000
426.14945136,-0.78740150,0.00000000
426.21345136,-6.69291300,0.00000000
426.27745136,-0.78740150,0.07874016
426.34145136,-3.14960600,0.07874016
426.40545136,-3.54330700,0.07874016
426.46945135,-0.39370070,0.07874016
426.53345135,-0.78740150,0.00000000
426.59745135,-2.36220500,0.00000000
426.66145135,-3.14960600,0.00000000
426.72545135,0.78740150,0.07874016
426.78945134,-3.93700800,0.00000000
