Time,Channel A,Channel B
(us),(mV),(V)

369.89373313,-7.48031400,0.00000000
369.95773313,-11.81102000,0.07874016
370.02173313,-5.51181100,0.07874016
370.08573312,-6.29921200,0.00000000
370.14973312,-7.08661400,0.00000000
370.21373312,-8.66141700,0.00000000
370.27773312,-0.78740150,0.00000000
370.34173312,-9.05511800,0.00000000
370.40573311,-3.54330700,0.00000000
370.46973311,-3.14960600,0.00000000
370.53373311,-5.90551100,0.00000000
370.59773311,-9.05511800,0.00000000
370.66173311,-3.54330700,0.00000000
370.72573311,-10.62992000,0.00000000
370.78973310,-11.02362000,0.07874016
370.85373310,-4.72440900,0.00000000
370.91773310,-6.29921200,0.00000000
370.98173310,-8.66141700,0.07874016
371.04573310,-5.51181100,0.00000000
371.10973309,-4.72440900,0.00000000
371.17373309,-9.84251900,0.00000000
371.23773309,-2.75590500,0.00000000
371.30173309,-4.33070900,0.00000000
371.36573309,-3.14960600,0.07874016
371.42973309,-5.11811000,0.00000000
371.49373308,1.18110200,0.00000000
371.55773308,-6.69291300,0.00000000
371.62173308,-2.36220500,0.07874016
371.68573308,-4.33070900,0.00000000
371.74973308,-2.75590500,0.00000000
371.81373307,-6.29921200,0.00000000
371.87773307,-3.14960600,0.00000000
371.94173307,-4.33070900,0.07874016
372.00573307,-6.29921200,0.00000000
372.06973307,-3.93700800,0.00000000
372.13373307,-5.11811000,0.00000000
372.19773306,-6.69291300,0.00000000
372.26173306,-9.44881800,0.00000000
372.32573306,-5.11811000,0.00000000
372.38973306,-9.84251900,0.07874016
372.45373306,-5.90551100,0.07874016
372.51773305,-5.11811000,0.00000000
372.58173305,-3.54330700,0.00000000
372.64573305,-7.48031400,0.00000000
372.70973305,-2.36220500,0.00000000
372.77373305,-7.87401500,0.07874016
372.83773305,-4.33070900,0.00000000
372.90173304,-3.93700800,0.00000000
372.96573304,-4.72440900,0.00000000
373.02973304,-7.08661400,0.00000000
373.09373304,-2.75590500,0.00000000
373.15773304,-3.93700800,0.00000000
373.22173303,-7.48031400,0.00000000
373.28573303,-7.48031400,0.00000000
373.34973303,-7.48031400,0.00000000
373.41373303,-7.48031400,0.00000000
373.47773303,-10.62992000,0.00000000
373.54173303,-3.54330700,0.00000000
373.60573302,-9.84251900,0.00000000
373.66973302,-8.66141700,0.00000000
373.73373302,-9.05511800,0.00000000
373.79773302,-7.48031400,0.07874016
373.86173302,-12.20472000,0.00000000
373.92573301,-4.33070900,0.00000000
373.98973301,-6.29921200,0.00000000
374.05373301,-5.51181100,0.00000000
374.11773301,-7.08661400,0.00000000
374.18173301,-3.14960600,0.00000000
374.24573301,-9.05511800,0.00000000
374.30973300,-5.90551100,0.00000000
374.37373300,-3.14960600,0.00000000
374.43773300,-7.08661400,0.07874016
374.50173300,-5.11811000,0.00000000
374.56573300,-3.54330700,0.00000000
374.62973299,-5.90551100,0.00000000
374.69373299,-11.02362000,0.00000000
374.75773299,-3.54330700,0.00000000
374.82173299,-12.99213000,0.00000000
374.88573299,-8.66141700,0.00000000
374.94973299,-9.84251900,0.00000000
375.01373298,-7.08661400,0.00000000
375.07773298,-11.81102000,0.00000000
375.14173298,-4.33070900,0.00000000
375.20573298,-8.66141700,0.00000000
375.26973298,-9.44881800,0.00000000
375.33373297,-8.26771600,0.00000000
375.39773297,-6.29921200,0.00000000
375.46173297,-9.44881800,0.00000000
375.52573297,-5.90551100,0.00000000
375.58973297,-3.54330700,0.00000000
375.65373297,-10.23622000,0.00000000
375.71773296,-5.90551100,0.00000000
375.78173296,-7.48031400,0.07874016
375.84573296,-6.69291300,0.00000000
375.90973296,-10.62992000,0.00000000
375.97373296,-5.51181100,0.00000000
376.03773295,-9.84251900,0.00000000
376.10173295,-7.87401500,0.00000000
376.16573295,-10.62992000,0.00000000
376.22973295,-3.93700800,0.00000000
376.29373295,-12.20472000,0.00000000
376.35773295,-9.05511800,0.00000000
376.42173294,-8.66141700,0.00000000
376.48573294,-9.84251900,0.00000000
376.54973294,-9.44881800,0.00000000
376.61373294,-4.33070900,0.00000000
376.67773294,-5.11811000,0.00000000
376.74173294,-7.87401500,0.00000000
376.80573293,-1.18110200,0.00000000
376.86973293,-5.90551100,0.00000000
376.93373293,-5.90551100,0.00000000
376.99773293,-6.29921200,0.00000000
377.06173293,-1.96850400,0.00000000
377.12573292,-8.66141700,0.00000000
377.18973292,-3.54330700,0.07874016
377.25373292,-7.08661400,0.00000000
377.31773292,-8.26771600,0.07874016
377.38173292,-11.41732000,0.00000000
377.44573292,-5.11811000,0.00000000
377.50973291,-11.02362000,0.00000000
377.57373291,-8.66141700,0.07874016
377.63773291,-7.87401500,0.07874016
377.70173291,-7.87401500,0.07874016
377.76573291,-11.41732000,0.00000000
377.82973290,-9.05511800,0.07874016
377.89373290,-7.08661400,0.00000000
377.95773290,-12.59842000,0.07874016
378.02173290,-6.69291300,0.07874016
378.08573290,-7.08661400,0.00000000
378.14973290,-8.26771600,0.00000000
378.21373289,-7.48031400,0.00000000
378.27773289,-0.78740150,0.00000000
378.34173289,-13.77953000,0.00000000
378.40573289,-5.51181100,0.00000000
378.46973289,-6.29921200,0.00000000
378.53373288,-6.69291300,0.00000000
378.59773288,-8.26771600,0.00000000
378.66173288,-3.93700800,0.00000000
378.72573288,-8.66141700,0.00000000
378.78973288,-8.66141700,0.00000000
378.85373288,-6.69291300,0.00000000
378.91773287,-9.44881800,0.00000000
378.98173287,-9.84251900,0.00000000
379.04573287,-7.08661400,0.00000000
379.10973287,-4.72440900,0.00000000
379.17373287,-8.66141700,0.00000000
379.23773286,-2.75590500,0.00000000
379.30173286,-5.11811000,0.00000000
379.36573286,-2.75590500,0.00000000
379.42973286,-7.08661400,0.00000000
379.49373286,-2.36220500,0.00000000
379.55773286,-7.87401500,0.00000000
379.62173285,-3.14960600,0.00000000
379.68573285,-5.90551100,0.00000000
379.74973285,-2.75590500,0.00000000
379.81373285,-7.08661400,0.07874016
379.87773285,-3.14960600,0.00000000
379.94173284,-3.54330700,0.00000000
380.00573284,-8.26771600,0.00000000
380.06973284,-6.69291300,0.00000000
380.13373284,-5.90551100,0.00000000
380.19773284,-6.69291300,0.00000000
380.26173284,-9.84251900,0.00000000
380.32573283,-6.29921200,0.00000000
380.38973283,-11.81102000,0.00000000
380.45373283,-9.44881800,0.00000000
380.51773283,-11.41732000,0.00000000
380.58173283,-8.66141700,0.00000000
380.64573282,-12.20472000,0.00000000
380.70973282,-5.51181100,0.07874016
380.77373282,-8.66141700,0.00000000
380.83773282,-9.44881800,0.00000000
380.90173282,-8.66141700,0.00000000
380.96573282,-5.11811000,0.00000000
381.02973281,-12.59842000,0.07874016
381.09373281,-6.29921200,0.07874016
381.15773281,-7.48031400,0.00000000
381.22173281,-9.84251900,0.00000000
381.28573281,-6.29921200,0.00000000
381.34973280,-5.90551100,0.00000000
381.41373280,-7.87401500,0.00000000
381.47773280,-11.41732000,0.00000000
381.54173280,-3.93700800,0.00000000
381.60573280,-9.44881800,0.00000000
381.66973280,-6.69291300,0.00000000
381.73373279,-7.08661400,0.00000000
381.79773279,-4.72440900,0.00000000
381.86173279,-9.44881800,0.00000000
381.92573279,-3.54330700,0.00000000
381.98973279,-5.90551100,0.00000000
382.05373278,-8.66141700,0.00000000
382.11773278,-5.51181100,0.07874016
382.18173278,-1.57480300,0.07874016
382.24573278,-5.90551100,0.00000000
382.30973278,-3.54330700,0.00000000
382.37373278,-1.18110200,0.00000000
382.43773277,-6.69291300,0.00000000
382.50173277,-4.33070900,0.00000000
382.56573277,-3.54330700,0.00000000
382.62973277,-5.11811000,0.00000000
382.69373277,-8.26771600,0.00000000
382.75773276,-1.57480300,0.00000000
382.82173276,-9.44881800,0.00000000
382.88573276,-5.51181100,0.00000000
382.94973276,-7.87401500,0.00000000
383.01373276,-5.51181100,0.00000000
383.07773276,-11.81102000,0.00000000
383.14173275,-5.90551100,0.00000000
383.20573275,-8.26771600,0.00000000
383.26973275,-5.51181100,0.07874016
383.33373275,-6.29921200,0.07874016
383.39773275,-4.72440900,0.07874016
383.46173275,-4.72440900,0.00000000
383.52573274,-7.48031400,0.00000000
383.58973274,-2.36220500,0.00000000
383.65373274,-4.72440900,0.00000000
383.71773274,-4.72440900,0.00000000
383.78173274,-3.93700800,0.00000000
383.84573273,0.78740150,0.00000000
383.90973273,-6.29921200,0.00000000
383.97373273,-1.18110200,0.00000000
384.03773273,-3.14960600,0.00000000
384.10173273,-4.33070900,0.00000000
384.16573273,-7.48031400,0.00000000
384.22973272,0.00000000,0.07874016
384.29373272,-7.87401500,0.00000000
384.35773272,-5.11811000,0.07874016
384.42173272,-2.75590500,0.00000000
384.48573272,-5.90551100,0.00000000
384.54973271,-8.26771600,0.00000000
384.61373271,-2.75590500,0.00000000
384.67773271,-3.93700800,0.00000000
384.74173271,-7.87401500,0.00000000
384.80573271,-0.78740150,0.00000000
384.86973271,-4.33070900,0.00000000
384.93373270,-3.54330700,0.00000000
384.99773270,-6.69291300,0.00000000
385.06173270,-1.57480300,0.00000000
385.12573270,-11.02362000,0.00000000
385.18973270,-4.33070900,0.00000000
385.25373269,-4.33070900,0.00000000
385.31773269,-6.29921200,0.00000000
385.38173269,-9.44881800,0.00000000
385.44573269,-5.51181100,0.00000000
385.50973269,-9.44881800,0.00000000
385.57373269,-9.84251900,0.00000000
385.63773268,-7.48031400,0.07874016
385.70173268,-8.66141700,0.00000000
385.76573268,-11.81102000,0.00000000
385.82973268,-7.08661400,0.00000000
385.89373268,-6.29921200,0.07874016
385.95773267,-10.62992000,0.00000000
386.02173267,-7.08661400,0.00000000
386.08573267,-8.26771600,0.07874016
386.14973267,-8.66141700,0.00000000
386.21373267,-11.02362000,0.00000000
386.27773267,-2.36220500,0.00000000
386.34173266,-8.66141700,0.00000000
386.40573266,-3.54330700,0.00000000
386.46973266,-5.11811000,0.00000000
386.53373266,-5.11811000,0.00000000
386.59773266,-7.48031400,0.00000000
386.66173265,-4.72440900,0.00000000
386.72573265,-6.29921200,0.00000000
386.78973265,-8.66141700,0.00000000
386.85373265,-5.90551100,0.00000000
386.91773265,-7.08661400,0.00000000
386.98173265,-7.08661400,0.00000000
387.04573264,-9.84251900,0.00000000
387.10973264,-6.69291300,0.00000000
387.17373264,-11.41732000,0.00000000
387.23773264,-6.69291300,0.00000000
387.30173264,-7.08661400,0.00000000
387.36573263,-4.72440900,0.00000000
387.42973263,-8.26771600,0.00000000
387.49373263,-3.54330700,0.00000000
387.55773263,-6.69291300,0.00000000
387.62173263,-5.90551100,0.00000000
387.68573263,-9.84251900,0.00000000
387.74973262,-4.72440900,0.00000000
387.81373262,-9.44881800,0.00000000
387.87773262,-5.90551100,0.07874016
387.94173262,-3.54330700,0.00000000
388.00573262,-7.87401500,0.00000000
388.06973261,-6.69291300,0.00000000
388.13373261,-6.69291300,0.00000000
388.19773261,-7.87401500,0.00000000
388.26173261,-11.41732000,0.00000000
388.32573261,-3.54330700,0.07874016
388.38973261,-12.59842000,0.07874016
388.45373260,-9.05511800,0.00000000
388.51773260,-10.23622000,0.00000000
388.58173260,-7.87401500,0.07874016
388.64573260,-12.59842000,0.00000000
388.70973260,-4.33070900,0.07874016
388.77373259,-8.26771600,0.00000000
388.83773259,-8.26771600,0.00000000
388.90173259,-3.93700800,0.00000000
388.96573259,-3.14960600,0.00000000
389.02973259,-9.84251900,0.00000000
389.09373259,-5.11811000,0.00000000
389.15773258,-4.72440900,0.00000000
389.22173258,-8.26771600,0.00000000
389.28573258,-4.33070900,0.00000000
389.34973258,-5.51181100,0.00000000
389.41373258,-5.11811000,0.00000000
389.47773257,-9.05511800,0.00000000
389.54173257,-3.54330700,0.00000000
389.60573257,-11.81102000,0.00000000
389.66973257,-8.66141700,0.00000000
389.73373257,-9.84251900,0.00000000
389.79773257,-5.90551100,0.00000000
389.86173256,-12.59842000,0.00000000
389.92573256,-6.29921200,0.00000000
389.98973256,-6.29921200,0.00000000
390.05373256,-8.66141700,0.00000000
390.11773256,-6.29921200,0.00000000
390.18173255,-6.29921200,0.00000000
390.24573255,-7.87401500,0.00000000
390.30973255,-7.48031400,0.00000000
390.37373255,-2.36220500,0.00000000
390.43773255,-7.08661400,0.00000000
390.50173255,-4.33070900,0.00000000
390.56573254,-3.93700800,0.00000000
390.62973254,-4.33070900,0.00000000
390.69373254,-10.23622000,0.00000000
390.75773254,-4.72440900,0.00000000
390.82173254,-9.84251900,0.00000000
390.88573254,-7.87401500,0.00000000
390.94973253,-9.44881800,0.00000000
391.01373253,-6.69291300,0.00000000
391.07773253,-12.59842000,0.00000000
391.14173253,-7.48031400,0.07874016
391.20573253,-9.05511800,0.00000000
391.26973252,-8.66141700,0.00000000
391.33373252,-8.66141700,0.00000000
391.39773252,-7.87401500,0.00000000
391.46173252,-4.72440900,0.00000000
391.52573252,-11.02362000,0.07874016
391.58973252,-3.93700800,0.07874016
391.65373251,-8.66141700,0.00000000
391.71773251,-9.84251900,0.07874016
391.78173251,-9.44881800,0.00000000
391.84573251,-4.72440900,0.07874016
391.90973251,-11.02362000,0.00000000
391.97373250,-5.11811000,0.00000000
392.03773250,-6.29921200,0.00000000
392.10173250,-9.05511800,0.00000000
392.16573250,-12.99213000,0.00000000
392.22973250,-7.08661400,0.00000000
392.29373250,-12.59842000,0.00000000
392.35773249,-11.41732000,0.00000000
392.42173249,-7.08661400,0.07874016
392.48573249,-8.66141700,0.00000000
392.54973249,-11.81102000,0.00000000
392.61373249,-6.69291300,0.00000000
392.67773248,-6.69291300,0.00000000
392.74173248,-12.20472000,0.00000000
392.80573248,-0.78740150,0.00000000
392.86973248,-5.90551100,0.00000000
392.93373248,-3.93700800,0.00000000
392.99773248,-5.90551100,0.00000000
393.06173247,-0.39370070,0.00000000
393.12573247,-10.23622000,0.00000000
393.18973247,-3.54330700,0.00000000
393.25373247,-6.69291300,0.00000000
393.31773247,-7.87401500,0.00000000
393.38173246,-7.87401500,0.00000000
393.44573246,-5.11811000,0.00000000
393.50973246,-8.26771600,0.00000000
393.57373246,-8.66141700,0.00000000
393.63773246,-5.90551100,0.00000000
393.70173246,-10.23622000,0.00000000
393.76573245,-9.84251900,0.00000000
393.82973245,-9.44881800,0.07874016
393.89373245,-8.26771600,0.00000000
393.95773245,-9.84251900,0.07874016
394.02173245,-3.93700800,0.07874016
394.08573244,-7.87401500,0.00000000
394.14973244,-5.90551100,0.00000000
394.21373244,-7.08661400,0.00000000
394.27773244,-3.14960600,0.00000000
394.34173244,-8.66141700,0.00000000
394.40573244,-3.93700800,0.00000000
394.46973243,-4.33070900,0.00000000
394.53373243,-3.14960600,0.00000000
394.59773243,-4.72440900,0.00000000
394.66173243,-2.75590500,0.07874016
394.72573243,-4.33070900,0.00000000
394.78973242,-7.87401500,0.00000000
394.85373242,-2.75590500,0.00000000
394.91773242,-6.69291300,0.00000000
394.98173242,-4.33070900,0.00000000
395.04573242,-5.51181100,0.00000000
395.10973242,-1.57480300,0.00000000
395.17373241,-8.66141700,0.00000000
395.23773241,-3.54330700,0.00000000
395.30173241,-5.90551100,0.00000000
395.36573241,-2.36220500,0.00000000
395.42973241,-3.93700800,0.00000000
395.49373240,0.00000000,0.00000000
395.55773240,-3.54330700,0.00000000
395.62173240,-1.18110200,0.00000000
395.68573240,-3.54330700,0.00000000
395.74973240,-3.54330700,0.00000000
395.81373240,-6.29921200,0.00000000
395.87773239,-3.93700800,0.00000000
395.94173239,-2.75590500,0.00000000
396.00573239,-6.29921200,0.00000000
396.06973239,-3.14960600,0.00000000
396.13373239,-6.69291300,0.00000000
396.19773238,-7.08661400,0.00000000
396.26173238,-10.62992000,0.00000000
396.32573238,-5.11811000,0.00000000
396.38973238,-13.77953000,0.00000000
396.45373238,-9.05511800,0.00000000
396.51773238,-8.26771600,0.07874016
396.58173237,-8.66141700,0.00000000
396.64573237,-15.74803000,0.00000000
396.70973237,-5.90551100,0.00000000
396.77373237,-11.02362000,0.00000000
396.83773237,-11.81102000,0.07874016
396.90173236,-3.93700800,0.00000000
396.96573236,-7.48031400,0.00000000
397.02973236,-7.87401500,0.00000000
397.09373236,-3.93700800,0.00000000
397.15773236,-3.14960600,0.00000000
397.22173236,-10.23622000,0.00000000
397.28573235,-3.14960600,0.00000000
397.34973235,-5.11811000,0.00000000
397.41373235,-7.08661400,0.00000000
397.47773235,-7.87401500,0.00000000
397.54173235,-3.14960600,0.00000000
397.60573235,-11.41732000,0.07874016
397.66973234,-5.90551100,0.00000000
397.73373234,-6.69291300,0.00000000
397.79773234,-6.69291300,0.00000000
397.86173234,-10.23622000,0.00000000
397.92573234,-3.54330700,0.00000000
397.98973233,-6.29921200,0.00000000
398.05373233,-7.08661400,0.00000000
398.11773233,-3.14960600,0.00000000
398.18173233,-5.51181100,0.00000000
398.24573233,-4.72440900,0.00000000
398.30973233,-6.29921200,0.00000000
398.37373232,-3.14960600,0.00000000
398.43773232,-8.26771600,0.00000000
398.50173232,-4.33070900,0.07874016
398.56573232,-6.29921200,0.00000000
398.62973232,-4.72440900,0.00000000
398.69373231,-8.66141700,0.00000000
398.75773231,-3.54330700,0.00000000
398.82173231,-9.44881800,0.07874016
398.88573231,-9.05511800,0.00000000
398.94973231,-9.05511800,0.00000000
399.01373231,-7.87401500,0.00000000
399.07773230,-11.81102000,0.00000000
399.14173230,-8.26771600,0.07874016
399.20573230,-9.05511800,0.00000000
399.26973230,-10.23622000,0.00000000
399.33373230,-8.26771600,0.07874016
399.39773229,-6.69291300,0.00000000
399.46173229,-8.26771600,0.00000000
399.52573229,-7.87401500,0.00000000
399.58973229,-2.36220500,0.00000000
399.65373229,-8.26771600,0.00000000
399.71773229,-5.11811000,0.07874016
399.78173228,-7.87401500,0.00000000
399.84573228,-4.33070900,0.00000000
399.90973228,-10.62992000,0.00000000
399.97373228,-3.14960600,0.00000000
400.03773228,-5.51181100,0.00000000
400.10173227,-4.33070900,0.00000000
400.16573227,-4.72440900,0.00000000
400.22973227,-4.33070900,0.00000000
400.29373227,-8.66141700,0.00000000
400.35773227,-8.66141700,0.00000000
400.42173227,-5.90551100,0.00000000
400.48573226,-8.26771600,0.00000000
400.54973226,-7.48031400,0.00000000
400.61373226,-5.11811000,0.00000000
400.67773226,-4.33070900,0.00000000
400.74173226,-8.66141700,0.00000000
400.80573225,-0.78740150,0.00000000
400.86973225,-8.66141700,0.00000000
400.93373225,-5.11811000,0.00000000
400.99773225,-3.93700800,0.00000000
401.06173225,-2.75590500,0.00000000
401.12573225,-9.05511800,0.00000000
401.18973224,-1.57480300,0.00000000
401.25373224,-6.29921200,0.00000000
401.31773224,-6.69291300,0.00000000
401.38173224,-4.72440900,0.00000000
401.44573224,-5.90551100,0.00000000
401.50973223,-10.23622000,0.00000000
401.57373223,-7.48031400,0.00000000
401.63773223,-3.54330700,0.00000000
401.70173223,-11.02362000,0.00000000
401.76573223,-5.51181100,0.07874016
401.82973223,-8.66141700,0.00000000
401.89373222,-8.66141700,0.00000000
401.95773222,-12.20472000,0.00000000
402.02173222,-4.72440900,0.00000000
402.08573222,-11.41732000,0.07874016
402.14973222,-6.69291300,0.07874016
402.21373221,-7.87401500,0.00000000
402.27773221,-5.51181100,0.00000000
402.34173221,-10.23622000,0.00000000
402.40573221,-4.33070900,0.00000000
402.46973221,-6.69291300,0.00000000
402.53373221,-6.69291300,0.07874016
402.59773220,-4.33070900,0.00000000
402.66173220,-2.75590500,0.00000000
402.72573220,-5.51181100,0.00000000
402.78973220,-6.69291300,0.00000000
402.85373220,-3.14960600,0.00000000
402.91773219,-9.44881800,0.00000000
402.98173219,-8.66141700,0.00000000
403.04573219,-9.44881800,0.00000000
403.10973219,-4.72440900,0.00000000
403.17373219,-10.62992000,0.00000000
403.23773219,-3.54330700,0.00000000
403.30173218,-7.08661400,0.00000000
403.36573218,-6.29921200,0.00000000
403.42973218,-8.66141700,0.00000000
403.49373218,-4.33070900,0.00000000
403.55773218,-8.66141700,0.00000000
403.62173217,-4.33070900,0.00000000
403.68573217,-2.75590500,0.00000000
403.74973217,-7.08661400,0.00000000
403.81373217,-6.29921200,0.00000000
403.87773217,-5.51181100,0.00000000
403.94173217,-7.87401500,0.00000000
404.00573216,-10.23622000,0.00000000
404.06973216,-1.96850400,0.00000000
404.13373216,-5.11811000,0.00000000
404.19773216,-3.54330700,0.00000000
404.26173216,-3.93700800,0.00000000
404.32573215,-1.57480300,0.00000000
404.38973215,-11.02362000,0.00000000
404.45373215,-4.72440900,0.00000000
404.51773215,-9.05511800,0.00000000
404.58173215,-11.41732000,0.07874016
404.64573215,-8.26771600,0.00000000
404.70973214,1.18110200,0.00000000
404.77373214,-3.93700800,0.00000000
404.83773214,-4.72440900,0.07874016
404.90173214,1.57480300,0.00000000
404.96573214,-1.18110200,0.00000000
405.02973214,-3.54330700,0.00000000
405.09373213,-1.18110200,0.07874016
405.15773213,0.00000000,0.00000000
405.22173213,-5.11811000,0.00000000
405.28573213,3.14960600,0.00000000
405.34973213,-1.18110200,0.00000000
405.41373212,-4.72440900,0.00000000
405.47773212,-1.18110200,0.00000000
405.54173212,3.14960600,0.00000000
405.60573212,-6.29921200,0.00000000
405.66973212,0.39370070,0.00000000
405.73373212,-1.96850400,0.07874016
405.79773211,-2.36220500,0.00000000
405.86173211,-4.33070900,0.00000000
405.92573211,1.57480300,0.00000000
405.98973211,-6.29921200,0.00000000
406.05373211,-4.33070900,0.07874016
406.11773210,-1.57480300,0.07874016
406.18173210,-4.72440900,0.00000000
406.24573210,-1.57480300,0.00000000
406.30973210,-1.96850400,0.07874016
406.37373210,0.78740150,0.00000000
406.43773210,-7.08661400,0.00000000
406.50173209,-0.78740150,0.00000000
406.56573209,-6.69291300,0.00000000
406.62973209,-0.78740150,0.07874016
406.69373209,-5.51181100,0.00000000
406.75773209,0.78740150,0.07874016
406.82173208,-4.72440900,0.00000000
406.88573208,-4.33070900,0.00000000
406.94973208,-4.72440900,0.00000000
407.01373208,-4.72440900,0.00000000
407.07773208,-9.84251900,0.00000000
407.14173208,-5.51181100,0.07874016
407.20573207,-7.87401500,0.00000000
407.26973207,-9.05511800,0.00000000
407.33373207,-5.90551100,0.00000000
407.39773207,-5.11811000,0.00000000
407.46173207,-7.87401500,0.07874016
407.52573206,-5.90551100,0.07874016
407.58973206,-0.78740150,0.00000000
407.65373206,-5.51181100,0.00000000
407.71773206,-2.75590500,0.00000000
407.78173206,-2.75590500,0.00000000
407.84573206,1.18110200,0.07874016
407.90973205,-4.33070900,0.00000000
407.97373205,1.18110200,0.00000000
408.03773205,-3.14960600,0.00000000
408.10173205,-1.96850400,0.00000000
408.16573205,-1.57480300,0.00000000
408.22973204,-1.96850400,0.00000000
408.29373204,-6.69291300,0.00000000
408.35773204,-3.14960600,0.00000000
408.42173204,-1.18110200,0.00000000
408.48573204,-5.51181100,0.00000000
408.54973204,-2.36220500,0.00000000
408.61373203,-1.96850400,0.00000000
408.67773203,-2.36220500,0.00000000
408.74173203,-3.93700800,0.00000000
408.80573203,2.75590500,0.07874016
408.86973203,-1.57480300,0.00000000
408.93373202,0.00000000,0.00000000
408.99773202,0.78740150,0.00000000
409.06173202,-0.39370070,0.00000000
409.12573202,-6.69291300,0.00000000
409.18973202,1.57480300,0.07874016
409.25373202,-2.36220500,0.00000000
409.31773201,-2.36220500,0.00000000
409.38173201,-1.18110200,0.00000000
409.44573201,0.00000000,0.00000000
409.50973201,-5.90551100,0.00000000
409.57373201,-4.72440900,0.00000000
409.63773200,-3.54330700,0.00000000
409.70173200,-9.44881800,0.00000000
409.76573200,-4.72440900,0.07874016
409.82973200,-5.90551100,0.00000000
409.89373200,-6.29921200,0.00000000
409.95773200,-11.02362000,0.07874016
410.02173199,-3.54330700,0.07874016
410.08573199,-10.23622000,0.07874016
410.14973199,-7.48031400,0.00000000
410.21373199,-9.84251900,0.00000000
410.27773199,-4.72440900,0.00000000
410.34173198,-9.44881800,0.00000000
410.40573198,-4.72440900,0.00000000
410.46973198,-7.48031400,0.00000000
410.53373198,-7.08661400,0.00000000
410.59773198,-10.23622000,0.00000000
410.66173198,-5.11811000,0.00000000
410.72573197,-6.69291300,0.07874016
410.78973197,-9.05511800,0.07874016
410.85373197,-4.33070900,0.00000000
410.91773197,-7.08661400,0.00000000
410.98173197,-9.44881800,0.00000000
411.04573196,-11.41732000,0.00000000
411.10973196,-6.69291300,0.00000000
411.17373196,-14.56693000,0.00000000
411.23773196,-7.08661400,0.00000000
411.30173196,-8.26771600,0.00000000
411.36573196,-9.44881800,0.00000000
411.42973195,-11.81102000,0.07874016
411.49373195,-2.75590500,0.00000000
411.55773195,-10.23622000,0.00000000
411.62173195,-9.05511800,0.00000000
411.68573195,-5.51181100,0.00000000
411.74973194,-8.66141700,0.00000000
411.81373194,-10.23622000,0.07874016
411.87773194,-5.51181100,0.00000000
411.94173194,-7.87401500,0.00000000
412.00573194,-11.41732000,0.00000000
412.06973194,-6.69291300,0.00000000
412.13373193,-9.44881800,0.00000000
412.19773193,-11.41732000,0.00000000
412.26173193,-11.81102000,0.00000000
412.32573193,-7.48031400,0.00000000
412.38973193,-15.35433000,0.00000000
412.45373193,-9.84251900,0.07874016
412.51773192,-12.59842000,0.00000000
412.58173192,-12.59842000,0.00000000
412.64573192,-16.92913000,0.00000000
412.70973192,-8.66141700,0.07874016
412.77373192,-15.35433000,0.07874016
412.83773191,-13.38583000,0.07874016
412.90173191,-8.66141700,0.07874016
412.96573191,-9.44881800,0.00000000
413.02973191,-12.99213000,0.00000000
413.09373191,-11.02362000,0.00000000
413.15773191,-8.66141700,0.00000000
413.22173190,-15.35433000,0.07874016
413.28573190,-8.26771600,0.00000000
413.34973190,-9.84251900,0.00000000
413.41373190,-8.66141700,0.00000000
413.47773190,-9.84251900,0.00000000
413.54173189,-5.11811000,0.00000000
413.60573189,-12.59842000,0.00000000
413.66973189,-10.62992000,0.00000000
413.73373189,-11.81102000,0.00000000
413.79773189,-9.05511800,0.00000000
413.86173189,-11.81102000,0.00000000
413.92573188,-6.29921200,0.00000000
413.98973188,-7.87401500,0.00000000
414.05373188,-6.69291300,0.00000000
414.11773188,-7.08661400,0.00000000
414.18173188,-5.90551100,0.00000000
414.24573187,-5.90551100,0.00000000
414.30973187,-5.11811000,0.00000000
414.37373187,-0.78740150,0.07874016
414.43773187,-4.72440900,0.00000000
414.50173187,-2.36220500,0.00000000
414.56573187,-3.93700800,0.00000000
414.62973186,0.00000000,0.00000000
414.69373186,-7.48031400,0.00000000
414.75773186,0.00000000,0.00000000
414.82173186,-3.14960600,0.00000000
414.88573186,-2.36220500,0.00000000
414.94973185,-3.54330700,0.00000000
415.01373185,0.00000000,0.00000000
415.07773185,-7.08661400,0.00000000
415.14173185,-4.72440900,0.00000000
415.20573185,-2.75590500,0.00000000
415.26973185,-7.08661400,0.00000000
415.33373184,-6.69291300,0.07874016
415.39773184,-1.96850400,0.00000000
415.46173184,-4.33070900,0.00000000
415.52573184,-6.29921200,0.07874016
415.58973184,-1.18110200,0.07874016
415.65373183,-5.90551100,0.07874016
415.71773183,-1.96850400,0.00000000
415.78173183,-4.33070900,0.07874016
415.84573183,-2.36220500,0.00000000
415.90973183,-8.66141700,0.00000000
415.97373183,2.36220500,0.00000000
416.03773182,-3.14960600,0.00000000
416.10173182,-1.57480300,0.00000000
416.16573182,-3.54330700,0.00000000
416.22973182,-1.57480300,0.00000000
416.29373182,-6.29921200,0.00000000
416.35773181,-3.54330700,0.00000000
416.42173181,-3.14960600,0.00000000
416.48573181,-5.90551100,0.00000000
416.54973181,-3.93700800,0.07874016
416.61373181,-2.75590500,0.00000000
416.67773181,-3.54330700,0.00000000
416.74173180,-6.69291300,0.00000000
416.80573180,-1.57480300,0.00000000
416.86973180,-2.75590500,0.00000000
416.93373180,0.00000000,0.00000000
