Time,Channel A,Channel B
(us),(mV),(V)

418.87506508,-7.87401500,0.00000000
418.93906508,-5.51181100,0.00000000
419.00306507,-11.41732000,0.00000000
419.06706507,-7.87401500,0.07874016
419.13106507,-10.23622000,0.00000000
419.19506507,-12.20472000,0.07874016
419.25906507,-11.02362000,0.00000000
419.32306507,-10.62992000,0.00000000
419.38706506,-10.23622000,0.07874016
419.45106506,-11.41732000,0.07874016
419.51506506,-3.93700800,0.07874016
419.57906506,-13.38583000,0.00000000
419.64306506,-7.48031400,0.00000000
419.70706505,-7.87401500,0.00000000
419.77106505,-7.87401500,0.00000000
419.83506505,-12.99213000,0.00000000
419.89906505,-3.14960600,0.07874016
419.96306505,-9.44881800,0.00000000
420.02706505,-9.05511800,0.07874016
420.09106504,-6.69291300,0.00000000
420.15506504,-7.87401500,0.00000000
420.21906504,-12.59842000,0.00000000
420.28306504,-7.48031400,0.00000000
420.34706504,-9.05511800,0.07874016
420.41106503,-14.17323000,0.00000000
420.47506503,-7.87401500,0.00000000
420.53906503,-8.26771600,0.00000000
420.60306503,-11.41732000,0.00000000
420.66706503,-11.41732000,0.07874016
420.73106503,-6.29921200,0.00000000
420.79506502,-13.77953000,0.00000000
420.85906502,-5.51181100,0.00000000
420.92306502,-7.48031400,0.00000000
420.98706502,-6.29921200,0.00000000
421.05106502,-10.62992000,0.00000000
421.11506501,-2.75590500,0.00000000
421.17906501,-11.41732000,0.00000000
421.24306501,-9.84251900,0.00000000
421.30706501,-8.66141700,0.00000000
421.37106501,-8.26771600,0.00000000
421.43506501,-9.44881800,0.00000000
421.49906500,-7.08661400,0.00000000
421.56306500,-6.69291300,0.00000000
421.62706500,-11.81102000,0.00000000
421.69106500,-6.69291300,0.00000000
421.75506500,-8.66141700,0.00000000
421.81906499,-8.66141700,0.07874016
421.88306499,-11.02362000,0.00000000
421.94706499,-3.14960600,0.07874016
422.01106499,-9.84251900,0.00000000
422.07506499,-5.90551100,0.00000000
422.13906499,-5.51181100,0.00000000
422.20306498,-3.93700800,0.00000000
422.26706498,-9.84251900,0.00000000
422.33106498,-1.57480300,0.00000000
422.39506498,-4.72440900,0.00000000
422.45906498,-4.72440900,0.07874016
422.52306497,-3.14960600,0.00000000
422.58706497,-1.18110200,0.00000000
422.65106497,-5.11811000,0.00000000
422.71506497,-5.51181100,0.00000000
422.77906497,-0.39370070,0.00000000
422.84306497,-6.69291300,0.00000000
422.90706496,-2.36220500,0.00000000
422.97106496,-4.72440900,0.00000000
423.03506496,-1.18110200,0.00000000
423.09906496,-7.48031400,0.00000000
423.16306496,0.39370070,0.00000000
423.22706495,-4.33070900,0.00000000
423.29106495,-3.14960600,0.00000000
423.35506495,-3.54330700,0.00000000
423.41906495,1.18110200,0.00000000
423.48306495,-3.54330700,0.00000000
423.54706495,1.18110200,0.07874016
423.61106494,3.14960600,0.07874016
423.67506494,0.39370070,0.00000000
423.73906494,-1.18110200,0.00000000
423.80306494,1.96850400,0.00000000
423.86706494,-1.18110200,0.00000000
423.93106494,-3.14960600,0.07874016
423.99506493,4.33070900,0.00000000
424.05906493,-1.18110200,0.00000000
424.12306493,0.00000000,0.00000000
424.18706493,0.39370070,0.00000000
424.25106493,2.36220500,0.00000000
424.31506492,-9.05511800,0.00000000
424.37906492,1.57480300,0.00000000
424.44306492,-2.36220500,0.00000000
424.50706492,-3.54330700,0.00000000
424.57106492,-2.75590500,0.00000000
424.63506492,1.18110200,0.00000000
424.69906491,-6.69291300,0.00000000
424.76306491,-2.75590500,0.00000000
424.82706491,1.18110200,0.00000000
424.89106491,-4.33070900,0.00000000
424.95506491,-1.96850400,0.07874016
425.01906490,1.57480300,0.07874016
425.08306490,0.39370070,0.00000000
425.14706490,-3.54330700,0.07874016
425.21106490,2.75590500,0.00000000
425.27506490,-2.75590500,0.07874016
425.33906490,-1.18110200,0.07874016
425.40306489,-1.18110200,0.00000000
425.46706489,1.57480300,0.07874016
425.53106489,-3.54330700,0.00000000
425.59506489,2.75590500,0.00000000
425.65906489,-2.36220500,0.07874016
425.72306488,-1.57480300,0.00000000
425.78706488,-4.72440900,0.00000000
425.85106488,-0.39370070,0.00000000
425.91506488,-2.36220500,0.00000000
425.97906488,-1.96850400,0.00000000
426.04306488,0.00000000,0.00000000
426.10706487,-0.78740150,0.07874016
426.17106487,0.78740150,0.00000000
426.23506487,-1.18110200,0.00000000
426.29906487,3.93700800,0.07874016
426.36306487,-3.54330700,0.00000000
426.42706486,2.75590500,0.00000000
426.49106486,0.39370070,0.00000000
426.55506486,1.57480300,0.00000000
426.61906486,-2.36220500,0.00000000
426.68306486,5.51181100,0.00000000
426.74706486,-1.57480300,0.00000000
426.81106485,-0.39370070,0.00000000
426.87506485,0.78740150,0.00000000
426.93906485,-0.39370070,0.00000000
427.00306485,-4.33070900,0.00000000
427.06706485,1.96850400,0.00000000
427.13106484,-0.78740150,0.00000000
427.19506484,-4.72440900,0.00000000
427.25906484,0.78740150,0.00000000
427.32306484,-2.75590500,0.07874016
427.38706484,-3.54330700,0.07874016
427.45106484,-3.54330700,0.07874016
427.51506483,3.54330700,0.00000000
427.57906483,-5.90551100,0.00000000
427.64306483,2.75590500,0.00000000
427.70706483,-1.18110200,0.07874016
427.77106483,0.39370070,0.00000000
427.83506482,-3.14960600,0.00000000
427.89906482,2.75590500,0.07874016
427.96306482,-3.54330700,0.00000000
428.02706482,-1.96850400,0.00000000
428.09106482,1.57480300,0.00000000
428.15506482,0.39370070,0.00000000
428.21906481,-1.57480300,0.00000000
428.28306481,-0.39370070,0.00000000
428.34706481,-0.39370070,0.00000000
428.41106481,-6.29921200,0.00000000
428.47506481,-1.18110200,0.00000000
428.53906480,-3.14960600,0.00000000
428.60306480,-1.96850400,0.00000000
428.66706480,-1.96850400,0.00000000
428.73106480,2.75590500,0.00000000
428.79506480,-5.51181100,0.00000000
428.85906480,1.18110200,0.00000000
428.92306479,-0.78740150,0.00000000
428.98706479,1.57480300,0.00000000
429.05106479,-1.96850400,0.00000000
429.11506479,4.72440900,0.07874016
429.17906479,-1.57480300,0.00000000
429.24306478,-0.39370070,0.00000000
429.30706478,2.36220500,0.00000000
429.37106478,-1.57480300,0.00000000
429.43506478,-1.57480300,0.00000000
429.49906478,0.39370070,0.00000000
429.56306478,2.75590500,0.00000000
429.62706477,-5.11811000,0.00000000
429.69106477,1.96850400,0.00000000
429.75506477,-3.14960600,0.00000000
429.81906477,-0.78740150,0.00000000
429.88306477,-4.72440900,0.00000000
429.94706476,-1.18110200,0.00000000
430.01106476,-4.33070900,0.07874016
430.07506476,-0.78740150,0.00000000
430.13906476,-1.18110200,0.07874016
430.20306476,0.39370070,0.00000000
430.26706476,-3.14960600,0.07874016
430.33106475,1.18110200,0.00000000
430.39506475,0.78740150,0.00000000
430.45906475,-1.57480300,0.00000000
430.52306475,-1.18110200,0.00000000
430.58706475,0.00000000,0.07874016
430.65106475,0.00000000,0.00000000
430.71506474,-2.36220500,0.00000000
430.77906474,4.33070900,0.00000000
430.84306474,-3.14960600,0.00000000
430.90706474,0.39370070,0.00000000
430.97106474,-1.57480300,0.00000000
431.03506473,0.78740150,0.00000000
431.09906473,-8.66141700,0.00000000
431.16306473,2.36220500,0.00000000
431.22706473,-2.36220500,0.00000000
431.29106473,-2.75590500,0.00000000
431.35506473,-0.78740150,0.00000000
431.41906472,0.00000000,0.00000000
431.48306472,-5.51181100,0.00000000
431.54706472,0.39370070,0.00000000
431.61106472,3.54330700,0.00000000
431.67506472,-3.54330700,0.00000000
431.73906471,3.54330700,0.00000000
431.80306471,3.54330700,0.00000000
431.86706471,-0.78740150,0.00000000
431.93106471,-2.75590500,0.00000000
431.99506471,3.93700800,0.00000000
432.05906471,-3.93700800,0.00000000
432.12306470,0.78740150,0.00000000
432.18706470,1.57480300,0.00000000
432.25106470,1.57480300,0.00000000
432.31506470,-4.72440900,0.00000000
432.37906470,2.75590500,0.07874016
432.44306469,-4.33070900,0.00000000
432.50706469,-4.33070900,0.07874016
432.57106469,-2.75590500,0.00000000
432.63506469,-0.78740150,0.00000000
432.69906469,-3.14960600,0.00000000
432.76306469,-2.36220500,0.07874016
432.82706468,1.57480300,0.07874016
432.89106468,-4.72440900,0.00000000
432.95506468,0.78740150,0.00000000
433.01906468,-1.57480300,0.00000000
433.08306468,0.78740150,0.00000000
433.14706467,-4.33070900,0.00000000
433.21106467,3.93700800,0.00000000
433.27506467,-1.57480300,0.00000000
433.33906467,-0.78740150,0.00000000
433.40306467,-1.57480300,0.00000000
433.46706467,2.75590500,0.00000000
433.53106466,-3.54330700,0.07874016
433.59506466,1.18110200,0.00000000
433.65906466,0.00000000,0.00000000
433.72306466,-2.36220500,0.00000000
433.78706466,-2.75590500,0.00000000
433.85106465,0.00000000,0.07874016
433.91506465,-3.14960600,0.00000000
433.97906465,-4.33070900,0.00000000
434.04306465,1.57480300,0.00000000
434.10706465,-3.14960600,0.00000000
434.17106465,-0.78740150,0.07874016
434.23506464,-0.39370070,0.00000000
434.29906464,4.72440900,0.00000000
434.36306464,-3.54330700,0.00000000
434.42706464,3.93700800,0.00000000
434.49106464,-1.18110200,0.00000000
434.55506463,-0.39370070,0.00000000
434.61906463,-2.36220500,0.00000000
434.68306463,2.75590500,0.00000000
434.74706463,-2.75590500,0.00000000
434.81106463,-0.78740150,0.00000000
434.87506463,2.36220500,0.00000000
434.93906462,-1.96850400,0.00000000
435.00306462,-5.11811000,0.00000000
435.06706462,-1.96850400,0.00000000
435.13106462,-3.14960600,0.00000000
435.19506462,-8.26771600,0.00000000
435.25906461,-1.18110200,0.07874016
435.32306461,-4.33070900,0.00000000
435.38706461,-5.90551100,0.00000000
435.45106461,-5.51181100,0.00000000
435.51506461,0.39370070,0.00000000
435.57906461,-10.62992000,0.00000000
435.64306460,-2.36220500,0.07874016
435.70706460,-2.75590500,0.00000000
435.77106460,-1.96850400,0.00000000
435.83506460,-5.90551100,0.07874016
435.89906460,0.39370070,0.00000000
435.96306459,-6.29921200,0.00000000
436.02706459,-5.11811000,0.00000000
436.09106459,-1.18110200,0.00000000
436.15506459,-5.90551100,0.00000000
436.21906459,-2.75590500,0.00000000
436.28306459,-1.57480300,0.00000000
436.34706458,-1.57480300,0.00000000
436.41106458,-9.44881800,0.07874016
436.47506458,-1.18110200,0.00000000
436.53906458,-6.69291300,0.00000000
436.60306458,-4.33070900,0.00000000
436.66706457,-5.51181100,0.00000000
436.73106457,-1.18110200,0.07874016
436.79506457,-5.51181100,0.00000000
436.85906457,-0.39370070,0.00000000
436.92306457,-2.75590500,0.00000000
436.98706457,-1.18110200,0.00000000
437.05106456,-3.54330700,0.00000000
437.11506456,0.78740150,0.00000000
437.17906456,-2.36220500,0.00000000
437.24306456,-2.36220500,0.00000000
437.30706456,-1.18110200,0.00000000
437.37106455,-2.36220500,0.00000000
437.43506455,0.39370070,0.07874016
437.49906455,-3.93700800,0.00000000
437.56306455,0.00000000,0.00000000
437.62706455,-7.48031400,0.00000000
437.69106455,-2.36220500,0.00000000
437.75506454,-8.66141700,0.00000000
437.81906454,-3.54330700,0.00000000
437.88306454,-9.44881800,0.07874016
437.94706454,-0.39370070,0.00000000
438.01106454,-6.29921200,0.00000000
438.07506454,-7.48031400,0.00000000
438.13906453,-8.26771600,0.00000000
438.20306453,-5.90551100,0.00000000
438.26706453,-11.41732000,0.07874016
438.33106453,-5.51181100,0.07874016
438.39506453,-5.51181100,0.00000000
438.45906452,-9.05511800,0.00000000
438.52306452,-7.48031400,0.00000000
438.58706452,-4.33070900,0.07874016
438.65106452,-10.23622000,0.07874016
438.71506452,-9.84251900,0.00000000
438.77906452,-3.14960600,0.00000000
438.84306451,-7.08661400,0.00000000
438.90706451,-4.72440900,0.00000000
438.97106451,-7.87401500,0.00000000
439.03506451,-5.90551100,0.00000000
439.09906451,-14.17323000,0.00000000
439.16306450,-5.51181100,0.00000000
439.22706450,-13.77953000,0.00000000
439.29106450,-10.23622000,0.00000000
439.35506450,-6.69291300,0.00000000
439.41906450,-3.93700800,0.07874016
439.48306450,-11.41732000,0.00000000
439.54706449,-8.26771600,0.00000000
439.61106449,-6.29921200,0.00000000
439.67506449,-13.77953000,0.00000000
439.73906449,-6.29921200,0.00000000
439.80306449,-7.48031400,0.00000000
439.86706448,-7.08661400,0.00000000
439.93106448,-10.23622000,0.00000000
439.99506448,-3.93700800,0.00000000
440.05906448,-12.20472000,0.00000000
440.12306448,-9.44881800,0.07874016
440.18706448,-8.66141700,0.00000000
440.25106447,-7.08661400,0.00000000
440.31506447,-14.17323000,0.00000000
440.37906447,-5.11811000,0.00000000
440.44306447,-11.41732000,0.00000000
440.50706447,-10.23622000,0.00000000
440.57106446,-9.84251900,0.07874016
440.63506446,-7.87401500,0.00000000
440.69906446,-16.53543000,0.00000000
440.76306446,-11.41732000,0.07874016
440.82706446,-8.66141700,0.00000000
440.89106446,-14.96063000,0.07874016
440.95506445,-7.87401500,0.07874016
441.01906445,-7.48031400,0.00000000
441.08306445,-5.90551100,0.07874016
441.14706445,-10.23622000,0.07874016
441.21106445,-4.33070900,0.07874016
441.27506444,-10.62992000,0.00000000
441.33906444,-4.33070900,0.07874016
441.40306444,-6.29921200,0.07874016
441.46706444,-1.57480300,0.00000000
441.53106444,-7.08661400,0.00000000
441.59506444,-2.75590500,0.00000000
441.65906443,-5.11811000,0.00000000
441.72306443,-4.33070900,0.00000000
441.78706443,-9.05511800,0.00000000
441.85106443,-4.33070900,0.00000000
441.91506443,-6.29921200,0.00000000
441.97906442,-6.69291300,0.00000000
442.04306442,-1.57480300,0.00000000
442.10706442,-4.72440900,0.00000000
442.17106442,-5.90551100,0.00000000
442.23506442,-5.11811000,0.00000000
442.29906442,0.78740150,0.00000000
442.36306441,-9.05511800,0.07874016
442.42706441,2.36220500,0.00000000
442.49106441,-0.39370070,0.00000000
442.55506441,-1.96850400,0.00000000
442.61906441,-4.72440900,0.00000000
442.68306440,3.14960600,0.00000000
442.74706440,-6.29921200,0.00000000
442.81106440,-2.36220500,0.00000000
442.87506440,1.57480300,0.00000000
442.93906440,-3.14960600,0.00000000
443.00306440,-2.36220500,0.00000000
443.06706439,1.18110200,0.00000000
443.13106439,-2.75590500,0.00000000
443.19506439,-7.87401500,0.00000000
443.25906439,-0.39370070,0.00000000
443.32306439,-4.33070900,0.00000000
443.38706438,-3.93700800,0.07874016
443.45106438,-3.14960600,0.07874016
443.51506438,1.18110200,0.07874016
443.57906438,-5.90551100,0.07874016
443.64306438,1.96850400,0.07874016
443.70706438,-1.96850400,0.00000000
443.77106437,-0.39370070,0.00000000
443.83506437,-4.72440900,0.07874016
443.89906437,1.96850400,0.00000000
443.96306437,-2.75590500,0.00000000
444.02706437,-1.57480300,0.07874016
444.09106436,0.39370070,0.00000000
444.15506436,-0.39370070,0.00000000
444.21906436,-1.57480300,0.00000000
444.28306436,-1.57480300,0.07874016
444.34706436,1.57480300,0.00000000
444.41106436,-4.72440900,0.00000000
444.47506435,0.78740150,0.00000000
444.53906435,-3.14960600,0.00000000
444.60306435,-2.36220500,0.00000000
444.66706435,-4.33070900,0.00000000
444.73106435,1.96850400,0.00000000
444.79506435,-5.51181100,0.07874016
444.85906434,-1.96850400,0.07874016
444.92306434,-1.96850400,0.07874016
444.98706434,0.39370070,0.07874016
445.05106434,-3.14960600,0.00000000
445.11506434,2.36220500,0.07874016
445.17906433,-0.39370070,0.00000000
445.24306433,-1.96850400,0.00000000
445.30706433,-0.39370070,0.00000000
445.37106433,-0.39370070,0.00000000
445.43506433,-2.36220500,0.00000000
445.49906433,-2.36220500,0.00000000
445.56306432,3.93700800,0.00000000
445.62706432,-2.75590500,0.00000000
445.69106432,0.78740150,0.00000000
445.75506432,-3.14960600,0.00000000
445.81906432,-0.78740150,0.00000000
445.88306431,-8.26771600,0.00000000
445.94706431,0.39370070,0.00000000
446.01106431,-4.33070900,0.00000000
446.07506431,-3.14960600,0.07874016
446.13906431,-2.36220500,0.00000000
446.20306431,-0.78740150,0.00000000
446.26706430,-4.72440900,0.00000000
446.33106430,-1.57480300,0.00000000
446.39506430,0.78740150,0.00000000
446.45906430,-3.14960600,0.07874016
446.52306430,-0.78740150,0.00000000
446.58706429,0.78740150,0.07874016
446.65106429,-1.57480300,0.07874016
446.71506429,-2.75590500,0.07874016
446.77906429,2.75590500,0.00000000
446.84306429,-5.51181100,0.00000000
446.90706429,-1.57480300,0.00000000
446.97106428,-0.39370070,0.00000000
447.03506428,0.78740150,0.00000000
447.09906428,-5.90551100,0.00000000
447.16306428,3.14960600,0.07874016
447.22706428,-4.72440900,0.00000000
447.29106427,-3.93700800,0.00000000
447.35506427,-2.36220500,0.00000000
447.41906427,-1.18110200,0.00000000
447.48306427,-4.33070900,0.00000000
447.54706427,0.39370070,0.07874016
447.61106427,1.57480300,0.00000000
447.67506426,-4.33070900,0.00000000
447.73906426,1.96850400,0.00000000
447.80306426,-0.39370070,0.00000000
447.86706426,0.00000000,0.00000000
447.93106426,-3.14960600,0.00000000
447.99506425,1.57480300,0.00000000
448.05906425,-3.54330700,0.00000000
448.12306425,0.39370070,0.07874016
448.18706425,-1.18110200,0.00000000
448.25106425,1.18110200,0.00000000
448.31506425,-3.54330700,0.00000000
448.37906424,0.78740150,0.00000000
448.44306424,-3.14960600,0.00000000
448.50706424,-3.14960600,0.00000000
448.57106424,-4.33070900,0.07874016
448.63506424,0.00000000,0.00000000
448.69906423,-2.36220500,0.00000000
448.76306423,-4.33070900,0.00000000
448.82706423,-0.39370070,0.07874016
448.89106423,-4.72440900,0.07874016
448.95506423,-2.36220500,0.00000000
449.01906423,-3.14960600,0.00000000
449.08306422,1.57480300,0.00000000
449.14706422,-6.29921200,0.00000000
449.21106422,4.72440900,0.00000000
449.27506422,-1.18110200,0.07874016
449.33906422,-1.57480300,0.00000000
449.40306421,-3.14960600,0.07874016
449.46706421,1.96850400,0.00000000
449.53106421,-4.33070900,0.00000000
449.59506421,0.78740150,0.00000000
449.65906421,2.36220500,0.07874016
449.72306421,-1.57480300,0.00000000
449.78706420,-0.78740150,0.00000000
449.85106420,0.78740150,0.00000000
449.91506420,-4.33070900,0.00000000
449.97906420,-6.29921200,0.07874016
450.04306420,1.57480300,0.00000000
450.10706419,-3.14960600,0.07874016
450.17106419,-0.78740150,0.00000000
450.23506419,-1.18110200,0.07874016
450.29906419,2.75590500,0.00000000
450.36306419,-5.11811000,0.00000000
450.42706419,3.54330700,0.00000000
450.49106418,-0.39370070,0.00000000
450.55506418,-0.39370070,0.00000000
450.61906418,-1.96850400,0.00000000
450.68306418,3.93700800,0.07874016
450.74706418,-2.75590500,0.00000000
450.81106417,-1.18110200,0.00000000
450.87506417,3.14960600,0.00000000
450.93906417,-2.36220500,0.00000000
451.00306417,-1.96850400,0.00000000
451.06706417,-0.78740150,0.00000000
451.13106417,0.78740150,0.00000000
451.19506416,-6.29921200,0.00000000
451.25906416,2.75590500,0.00000000
451.32306416,-3.54330700,0.00000000
451.38706416,-2.75590500,0.00000000
451.45106416,-2.36220500,0.07874016
451.51506415,1.57480300,0.00000000
451.57906415,-6.69291300,0.00000000
451.64306415,1.18110200,0.00000000
451.70706415,0.00000000,0.00000000
451.77106415,0.00000000,0.07874016
451.83506415,-0.78740150,0.00000000
451.89906414,2.36220500,0.00000000
451.96306414,-2.36220500,0.00000000
452.02706414,-2.36220500,0.00000000
452.09106414,1.57480300,0.07874016
452.15506414,-1.96850400,0.00000000
452.21906414,1.18110200,0.00000000
452.28306413,0.00000000,0.00000000
452.34706413,4.33070900,0.00000000
452.41106413,-2.75590500,0.00000000
452.47506413,1.57480300,0.00000000
452.53906413,-3.14960600,0.00000000
452.60306412,0.39370070,0.00000000
452.66706412,-3.93700800,0.00000000
452.73106412,2.75590500,0.00000000
452.79506412,-0.78740150,0.00000000
452.85906412,-0.39370070,0.00000000
452.92306412,1.96850400,0.00000000
452.98706411,1.18110200,0.00000000
453.05106411,-2.36220500,0.00000000
453.11506411,1.57480300,0.00000000
453.17906411,4.33070900,0.00000000
453.24306411,-1.96850400,0.00000000
453.30706410,3.14960600,0.00000000
453.37106410,2.36220500,0.00000000
453.43506410,0.00000000,0.00000000
453.49906410,-2.36220500,0.00000000
453.56306410,5.51181100,0.00000000
453.62706410,-4.72440900,0.00000000
453.69106409,1.18110200,0.00000000
453.75506409,1.96850400,0.00000000
453.81906409,0.39370070,0.00000000
453.88306409,-5.51181100,0.00000000
453.94706409,1.96850400,0.00000000
454.01106408,-3.93700800,0.00000000
454.07506408,-4.33070900,0.00000000
454.13906408,0.39370070,0.07874016
454.20306408,-3.14960600,0.07874016
454.26706408,-2.36220500,0.00000000
454.33106408,-1.18110200,0.00000000
454.39506407,1.96850400,0.00000000
454.45906407,-4.72440900,0.07874016
454.52306407,1.96850400,0.00000000
454.58706407,-3.54330700,0.07874016
454.65106407,-1.96850400,0.07874016
454.71506406,-2.75590500,0.00000000
454.77906406,1.18110200,0.07874016
454.84306406,-4.33070900,0.00000000
454.90706406,0.78740150,0.00000000
454.97106406,-1.18110200,0.00000000
455.03506406,-1.96850400,0.07874016
455.09906405,-3.93700800,0.00000000
455.16306405,-0.39370070,0.00000000
455.22706405,-4.33070900,0.07874016
455.29106405,-5.51181100,0.00000000
455.35506405,-1.96850400,0.00000000
455.41906404,-2.75590500,0.00000000
455.48306404,-2.75590500,0.00000000
455.54706404,-4.72440900,0.07874016
455.61106404,0.00000000,0.00000000
455.67506404,-7.08661400,0.00000000
455.73906404,0.39370070,0.07874016
455.80306403,-2.36220500,0.00000000
455.86706403,0.39370070,0.00000000
455.93106403,-4.33070900,0.00000000
455.99506403,1.96850400,0.07874016
456.05906403,-3.93700800,0.00000000
456.12306402,-3.14960600,0.00000000
456.18706402,-1.18110200,0.00000000
456.25106402,-1.18110200,0.00000000
456.31506402,-2.36220500,0.00000000
456.37906402,-0.39370070,0.00000000
456.44306402,0.39370070,0.00000000
456.50706401,-4.72440900,0.00000000
456.57106401,-2.75590500,0.07874016
456.63506401,-5.11811000,0.07874016
456.69906401,-4.33070900,0.00000000
456.76306401,-6.29921200,0.00000000
456.82706400,0.39370070,0.00000000
456.89106400,-5.51181100,0.00000000
456.95506400,-3.14960600,0.07874016
457.01906400,-5.11811000,0.00000000
457.08306400,0.00000000,0.07874016
457.14706400,-6.29921200,0.00000000
457.21106399,0.00000000,0.07874016
457.27506399,-4.33070900,0.00000000
457.33906399,-3.14960600,0.07874016
457.40306399,-1.57480300,0.00000000
457.46706399,-0.78740150,0.00000000
457.53106398,-5.11811000,0.00000000
457.59506398,-5.51181100,0.07874016
457.65906398,0.39370070,0.00000000
457.72306398,-9.05511800,0.00000000
457.78706398,-3.93700800,0.00000000
457.85106398,-5.51181100,0.00000000
457.91506397,-6.69291300,0.00000000
457.97906397,-10.62992000,0.00000000
458.04306397,-1.57480300,0.00000000
458.10706397,-11.41732000,0.00000000
458.17106397,-8.66141700,0.00000000
458.23506396,-4.33070900,0.07874016
458.29906396,-5.90551100,0.00000000
458.36306396,-11.02362000,0.00000000
458.42706396,-3.54330700,0.00000000
458.49106396,-6.29921200,0.00000000
458.55506396,-8.66141700,0.00000000
458.61906395,-5.51181100,0.00000000
458.68306395,-7.48031400,0.00000000
458.74706395,-10.23622000,0.00000000
458.81106395,-8.66141700,0.07874016
458.87506395,-3.54330700,0.00000000
458.93906394,-11.41732000,0.00000000
459.00306394,-4.72440900,0.00000000
459.06706394,-8.66141700,0.00000000
459.13106394,-6.69291300,0.00000000
459.19506394,-14.17323000,0.00000000
459.25906394,-7.87401500,0.00000000
459.32306393,-13.77953000,0.00000000
459.38706393,-10.23622000,0.00000000
459.45106393,-11.41732000,0.07874016
459.51506393,-9.84251900,0.00000000
459.57906393,-12.20472000,0.07874016
459.64306393,-12.59842000,0.07874016
459.70706392,-10.23622000,0.07874016
459.77106392,-12.59842000,0.07874016
459.83506392,-11.41732000,0.07874016
459.89906392,-10.23622000,0.07874016
459.96306392,-7.48031400,0.07874016
460.02706391,-13.38583000,0.00000000
460.09106391,-7.08661400,0.00000000
460.15506391,-12.20472000,0.07874016
460.21906391,-10.23622000,0.00000000
460.28306391,-11.41732000,0.00000000
460.34706391,-5.90551100,0.00000000
460.41106390,-14.17323000,0.00000000
460.47506390,-5.11811000,0.00000000
460.53906390,-7.87401500,0.00000000
460.60306390,-10.62992000,0.00000000
460.66706390,-11.02362000,0.00000000
460.73106389,-5.90551100,0.00000000
460.79506389,-10.23622000,0.00000000
460.85906389,-8.66141700,0.00000000
460.92306389,-1.96850400,0.07874016
460.98706389,-8.26771600,0.00000000
461.05106389,-5.11811000,0.00000000
461.11506388,-4.33070900,0.07874016
461.17906388,-2.36220500,0.00000000
461.24306388,-9.44881800,0.00000000
461.30706388,0.00000000,0.00000000
461.37106388,-5.51181100,0.00000000
461.43506387,-4.33070900,0.00000000
461.49906387,-4.33070900,0.00000000
461.56306387,0.00000000,0.00000000
461.62706387,-6.69291300,0.00000000
461.69106387,-2.36220500,0.00000000
461.75506387,-3.14960600,0.00000000
461.81906386,-5.11811000,0.00000000
461.88306386,-6.69291300,0.00000000
461.94706386,-2.75590500,0.07874016
462.01106386,-5.11811000,0.00000000
462.07506386,-7.08661400,0.00000000
462.13906385,-0.78740150,0.00000000
462.20306385,-6.69291300,0.07874016
462.26706385,-5.51181100,0.00000000
462.33106385,-6.69291300,0.00000000
462.39506385,-1.18110200,0.00000000
462.45906385,-8.26771600,0.00000000
462.52306384,1.57480300,0.07874016
462.58706384,-3.54330700,0.00000000
462.65106384,-2.75590500,0.00000000
462.71506384,-3.93700800,0.07874016
462.77906384,-0.39370070,0.00000000
462.84306383,-6.69291300,0.00000000
462.90706383,-2.36220500,0.00000000
462.97106383,-0.78740150,0.00000000
463.03506383,-2.75590500,0.00000000
463.09906383,-1.18110200,0.00000000
463.16306383,-0.78740150,0.00000000
463.22706382,-2.75590500,0.00000000
463.29106382,-5.11811000,0.00000000
463.35506382,-1.57480300,0.00000000
463.41906382,-5.90551100,0.00000000
463.48306382,-2.75590500,0.00000000
463.54706381,-3.54330700,0.07874016
463.61106381,1.96850400,0.00000000
463.67506381,-4.33070900,0.00000000
463.73906381,0.00000000,0.00000000
463.80306381,-3.14960600,0.00000000
463.86706381,0.39370070,0.00000000
463.93106380,-3.93700800,0.07874016
463.99506380,2.36220500,0.00000000
464.05906380,-1.18110200,0.00000000
464.12306380,-1.57480300,0.00000000
464.18706380,0.39370070,0.00000000
464.25106379,-1.57480300,0.00000000
464.31506379,-3.93700800,0.00000000
464.37906379,-2.75590500,0.00000000
464.44306379,1.18110200,0.00000000
464.50706379,-5.11811000,0.00000000
464.57106379,-1.57480300,0.00000000
464.63506378,-3.54330700,0.00000000
464.69906378,-4.33070900,0.00000000
464.76306378,-5.51181100,0.00000000
464.82706378,0.78740150,0.07874016
464.89106378,-8.66141700,0.07874016
464.95506377,-2.75590500,0.00000000
465.01906377,-1.57480300,0.07874016
465.08306377,-1.96850400,0.00000000
465.14706377,-5.11811000,0.00000000
465.21106377,3.93700800,0.00000000
465.27506377,-4.33070900,0.00000000
465.33906376,-3.54330700,0.00000000
465.40306376,0.39370070,0.00000000
465.46706376,-2.36220500,0.07874016
465.53106376,-3.54330700,0.00000000
465.59506376,1.57480300,0.07874016
465.65906375,2.36220500,0.00000000
465.72306375,-5.11811000,0.00000000
465.78706375,3.54330700,0.07874016
465.85106375,-1.96850400,0.00000000
465.91506375,-1.57480300,0.00000000
465.97906375,-3.93700800,0.07874016
466.04306374,1.57480300,0.07874016
466.10706374,-5.51181100,0.00000000
466.17106374,1.18110200,0.00000000
466.23506374,0.39370070,0.00000000
466.29906374,0.00000000,0.07874016
466.36306374,-3.54330700,0.00000000
466.42706373,1.57480300,0.07874016
466.49106373,-1.18110200,0.00000000
