Time,Channel A,Channel B
(us),(mV),(V)

397.58253421,-11.02362000,0.00000000
397.64653421,-1.57480300,0.00000000
397.71053421,-8.26771600,0.00000000
397.77453420,-6.29921200,0.07874016
397.83853420,-5.51181100,0.00000000
397.90253420,-3.93700800,0.00000000
397.96653420,-10.62992000,0.07874016
398.03053420,-3.54330700,0.00000000
398.09453420,-6.29921200,0.00000000
398.15853419,-6.29921200,0.00000000
398.22253419,-3.93700800,0.00000000
398.28653419,-4.33070900,0.00000000
398.35053419,-6.29921200,0.00000000
398.41453419,-8.66141700,0.00000000
398.47853418,-4.72440900,0.00000000
398.54253418,-10.62992000,0.00000000
398.60653418,-6.29921200,0.00000000
398.67053418,-9.44881800,0.00000000
398.73453418,-3.93700800,0.00000000
398.79853418,-10.23622000,0.07874016
398.86253417,-2.36220500,0.00000000
398.92653417,-6.69291300,0.00000000
398.99053417,-7.48031400,0.00000000
399.05453417,-6.29921200,0.00000000
399.11853417,-7.08661400,0.00000000
399.18253416,-9.05511800,0.00000000
399.24653416,-5.51181100,0.00000000
399.31053416,-2.36220500,0.07874016
399.37453416,-4.72440900,0.00000000
399.43853416,-2.75590500,0.00000000
399.50253416,-3.14960600,0.00000000
399.56653415,-4.72440900,0.00000000
399.63053415,-7.87401500,0.00000000
399.69453415,-2.36220500,0.00000000
399.75853415,-9.05511800,0.00000000
399.82253415,-6.29921200,0.00000000
399.88653414,-8.26771600,0.07874016
399.95053414,-4.33070900,0.00000000
400.01453414,-12.20472000,0.00000000
400.07853414,-5.90551100,0.00000000
400.14253414,-7.87401500,0.00000000
400.20653414,-6.69291300,0.00000000
400.27053413,-7.48031400,0.00000000
400.33453413,-4.72440900,0.07874016
400.39853413,-6.29921200,0.00000000
400.46253413,-9.84251900,0.07874016
400.52653413,-3.54330700,0.07874016
400.59053412,-7.87401500,0.00000000
400.65453412,-9.05511800,0.00000000
400.71853412,-4.33070900,0.00000000
400.78253412,-1.96850400,0.00000000
400.84653412,-9.44881800,0.00000000
400.91053412,-0.78740150,0.00000000
400.97453411,-5.11811000,0.00000000
401.03853411,-8.66141700,0.00000000
401.10253411,-8.66141700,0.00000000
401.16653411,-4.33070900,0.00000000
401.23053411,-11.81102000,0.00000000
401.29453411,-3.93700800,0.00000000
401.35853410,-4.33070900,0.00000000
401.42253410,-7.08661400,0.00000000
401.48653410,-9.05511800,0.00000000
401.55053410,-3.54330700,0.00000000
401.61453410,-7.48031400,0.00000000
401.67853409,-7.48031400,0.00000000
401.74253409,-1.18110200,0.00000000
401.80653409,-6.29921200,0.00000000
401.87053409,-3.14960600,0.00000000
401.93453409,-4.72440900,0.00000000
401.99853409,-1.57480300,0.00000000
402.06253408,-9.05511800,0.00000000
402.12653408,-1.57480300,0.00000000
402.19053408,-5.90551100,0.00000000
402.25453408,-5.11811000,0.00000000
402.31853408,-7.87401500,0.00000000
402.38253407,-3.14960600,0.00000000
402.44653407,-6.69291300,0.00000000
402.51053407,-6.69291300,0.00000000
402.57453407,-6.29921200,0.07874016
402.63853407,-8.66141700,0.00000000
402.70253407,-9.44881800,0.00000000
402.76653406,-7.08661400,0.07874016
402.83053406,-6.29921200,0.00000000
402.89453406,-8.66141700,0.00000000
402.95853406,-4.72440900,0.00000000
403.02253406,-7.08661400,0.00000000
403.08653405,-7.08661400,0.00000000
403.15053405,-11.41732000,0.07874016
403.21453405,-3.54330700,0.00000000
403.27853405,-10.62992000,0.00000000
403.34253405,-6.29921200,0.07874016
403.40653405,-5.51181100,0.00000000
403.47053404,-4.33070900,0.00000000
403.53453404,-8.66141700,0.00000000
403.59853404,-2.36220500,0.00000000
403.66253404,-8.26771600,0.00000000
403.72653404,-9.84251900,0.00000000
403.79053403,-7.48031400,0.00000000
403.85453403,-7.08661400,0.00000000
403.91853403,-7.87401500,0.00000000
403.98253403,-7.48031400,0.00000000
404.04653403,-2.75590500,0.00000000
404.11053403,-8.66141700,0.00000000
404.17453402,-3.93700800,0.00000000
404.23853402,-4.33070900,0.00000000
404.30253402,-3.54330700,0.00000000
404.36653402,-5.11811000,0.00000000
404.43053402,1.57480300,0.00000000
404.49453401,-3.93700800,0.00000000
404.55853401,-3.93700800,0.00000000
404.62253401,-2.36220500,0.00000000
404.68653401,-0.39370070,0.00000000
404.75053401,-5.51181100,0.00000000
404.81453401,2.36220500,0.00000000
404.87853400,0.39370070,0.00000000
404.94253400,-1.96850400,0.00000000
405.00653400,1.18110200,0.00000000
405.07053400,0.00000000,0.00000000
405.13453400,-3.93700800,0.00000000
405.19853399,-3.93700800,0.00000000
405.26253399,1.57480300,0.00000000
405.32653399,-7.48031400,0.00000000
405.39053399,-1.18110200,0.00000000
405.45453399,-1.57480300,0.00000000
405.51853399,-0.78740150,0.07874016
405.58253398,-2.75590500,0.07874016
405.64653398,1.96850400,0.07874016
405.71053398,-6.29921200,0.00000000
405.77453398,-1.96850400,0.07874016
405.83853398,-2.75590500,0.00000000
405.90253397,-2.36220500,0.07874016
405.96653397,-4.33070900,0.00000000
406.03053397,-1.18110200,0.07874016
406.09453397,-2.36220500,0.00000000
406.15853397,-3.54330700,0.00000000
406.22253397,-3.14960600,0.00000000
406.28653396,-3.93700800,0.00000000
406.35053396,-2.75590500,0.00000000
406.41453396,-6.29921200,0.00000000
406.47853396,-1.57480300,0.00000000
406.54253396,-6.69291300,0.07874016
406.60653395,-3.14960600,0.00000000
406.67053395,-5.90551100,0.00000000
406.73453395,-1.57480300,0.00000000
406.79853395,-9.05511800,0.07874016
406.86253395,-1.96850400,0.00000000
406.92653395,-3.14960600,0.00000000
406.99053394,-2.36220500,0.00000000
407.05453394,-4.33070900,0.00000000
407.11853394,-1.57480300,0.00000000
407.18253394,-6.29921200,0.00000000
407.24653394,-5.90551100,0.00000000
407.31053393,-0.78740150,0.07874016
407.37453393,-5.51181100,0.00000000
407.43853393,-0.78740150,0.00000000
407.50253393,0.00000000,0.00000000
407.56653393,0.78740150,0.00000000
407.63053393,-5.11811000,0.00000000
407.69453392,1.96850400,0.00000000
407.75853392,-4.72440900,0.00000000
407.82253392,-3.14960600,0.00000000
407.88653392,-3.14960600,0.07874016
407.95053392,-0.78740150,0.07874016
408.01453391,-6.69291300,0.00000000
408.07853391,-1.18110200,0.00000000
408.14253391,-2.75590500,0.07874016
408.20653391,-5.51181100,0.00000000
408.27053391,-3.93700800,0.00000000
408.33453391,-0.39370070,0.00000000
408.39853390,-3.14960600,0.00000000
408.46253390,-3.14960600,0.00000000
408.52653390,1.96850400,0.07874016
408.59053390,-2.75590500,0.00000000
408.65453390,-0.78740150,0.00000000
408.71853390,-1.57480300,0.00000000
408.78253389,1.96850400,0.00000000
408.84653389,-5.51181100,0.00000000
408.91053389,4.33070900,0.00000000
408.97453389,0.00000000,0.00000000
409.03853389,-1.57480300,0.00000000
409.10253388,-2.36220500,0.00000000
409.16653388,0.00000000,0.00000000
409.23053388,-5.51181100,0.00000000
409.29453388,-3.54330700,0.07874016
409.35853388,-1.57480300,0.00000000
409.42253388,-5.11811000,0.00000000
409.48653387,-2.75590500,0.00000000
409.55053387,-1.57480300,0.00000000
409.61453387,-2.75590500,0.00000000
409.67853387,-5.51181100,0.00000000
409.74253387,0.00000000,0.00000000
409.80653386,-5.90551100,0.00000000
409.87053386,-3.14960600,0.00000000
409.93453386,-4.72440900,0.00000000
409.99853386,-0.78740150,0.00000000
410.06253386,-6.69291300,0.00000000
410.12653386,-0.78740150,0.00000000
410.19053385,-5.11811000,0.00000000
410.25453385,-3.54330700,0.00000000
410.31853385,-8.26771600,0.00000000
410.38253385,-4.33070900,0.07874016
410.44653385,-7.87401500,0.00000000
410.51053384,-9.05511800,0.00000000
410.57453384,-6.29921200,0.00000000
410.63853384,-7.48031400,0.07874016
410.70253384,-10.62992000,0.00000000
410.76653384,-10.62992000,0.07874016
410.83053384,-6.29921200,0.00000000
410.89453383,-14.56693000,0.00000000
410.95853383,-8.66141700,0.07874016
411.02253383,-7.08661400,0.00000000
411.08653383,-9.84251900,0.00000000
411.15053383,-12.59842000,0.00000000
411.21453382,-3.93700800,0.07874016
411.27853382,-12.59842000,0.07874016
411.34253382,-10.62992000,0.07874016
411.40653382,-6.69291300,0.07874016
411.47053382,-7.08661400,0.00000000
411.53453382,-11.02362000,0.00000000
411.59853381,-3.14960600,0.00000000
411.66253381,-7.48031400,0.00000000
411.72653381,-11.02362000,0.00000000
411.79053381,-8.26771600,0.00000000
411.85453381,-10.23622000,0.00000000
411.91853380,-11.41732000,0.00000000
411.98253380,-10.62992000,0.00000000
412.04653380,-4.72440900,0.00000000
412.11053380,-12.99213000,0.00000000
412.17453380,-7.87401500,0.00000000
412.23853380,-9.84251900,0.00000000
412.30253379,-8.66141700,0.00000000
412.36653379,-13.38583000,0.00000000
412.43053379,-6.69291300,0.00000000
412.49453379,-11.02362000,0.00000000
412.55853379,-9.44881800,0.00000000
412.62253378,-7.87401500,0.00000000
412.68653378,-7.87401500,0.00000000
412.75053378,-11.41732000,0.00000000
412.81453378,-8.26771600,0.00000000
412.87853378,-7.87401500,0.00000000
412.94253378,-11.41732000,0.00000000
413.00653377,-9.05511800,0.00000000
413.07053377,-9.44881800,0.00000000
413.13453377,-11.02362000,0.00000000
413.19853377,-12.59842000,0.00000000
413.26253377,-8.66141700,0.00000000
413.32653376,-16.53543000,0.00000000
413.39053376,-11.81102000,0.00000000
413.45453376,-12.99213000,0.07874016
413.51853376,-10.62992000,0.07874016
413.58253376,-15.74803000,0.07874016
413.64653376,-6.69291300,0.07874016
413.71053375,-12.59842000,0.07874016
413.77453375,-10.23622000,0.00000000
413.83853375,-11.41732000,0.00000000
413.90253375,-8.26771600,0.00000000
413.96653375,-10.23622000,0.00000000
414.03053374,-8.66141700,0.00000000
414.09453374,-4.33070900,0.00000000
414.15853374,-7.48031400,0.00000000
414.22253374,-4.33070900,0.00000000
414.28653374,-5.11811000,0.00000000
414.35053374,-3.54330700,0.00000000
414.41453373,-9.84251900,0.00000000
414.47853373,-3.93700800,0.07874016
414.54253373,-5.90551100,0.00000000
414.60653373,-4.33070900,0.00000000
414.67053373,-5.90551100,0.00000000
414.73453372,-0.78740150,0.00000000
414.79853372,-8.26771600,0.00000000
414.86253372,-3.14960600,0.00000000
414.92653372,-3.93700800,0.00000000
414.99053372,-5.11811000,0.00000000
415.05453372,-4.33070900,0.00000000
415.11853371,0.78740150,0.00000000
415.18253371,-3.54330700,0.00000000
415.24653371,-4.33070900,0.00000000
415.31053371,1.96850400,0.00000000
415.37453371,-5.90551100,0.00000000
415.43853371,-2.75590500,0.00000000
415.50253370,-1.96850400,0.00000000
415.56653370,-0.39370070,0.00000000
415.63053370,-6.29921200,0.00000000
415.69453370,1.96850400,0.00000000
415.75853370,-6.69291300,0.00000000
415.82253369,-6.69291300,0.00000000
415.88653369,-6.29921200,0.00000000
415.95053369,-4.33070900,0.00000000
416.01453369,-9.44881800,0.07874016
416.07853369,-5.11811000,0.07874016
416.14253369,-5.51181100,0.07874016
416.20653368,-7.48031400,0.00000000
416.27053368,-4.33070900,0.00000000
416.33453368,-4.33070900,0.00000000
416.39853368,-7.08661400,0.00000000
416.46253368,-8.66141700,0.00000000
416.52653367,-2.36220500,0.00000000
416.59053367,-6.69291300,0.00000000
416.65453367,-4.33070900,0.00000000
416.71853367,-4.72440900,0.07874016
416.78253367,0.39370070,0.00000000
416.84653367,-7.08661400,0.00000000
416.91053366,-0.78740150,0.00000000
416.97453366,-4.33070900,0.00000000
417.03853366,-1.57480300,0.00000000
417.10253366,-4.33070900,0.00000000
417.16653366,0.00000000,0.07874016
417.23053365,-5.11811000,0.00000000
417.29453365,-3.93700800,0.00000000
417.35853365,-1.57480300,0.00000000
417.42253365,-4.72440900,0.00000000
417.48653365,-3.93700800,0.00000000
417.55053365,-2.36220500,0.00000000
417.61453364,-1.18110200,0.00000000
417.67853364,-5.11811000,0.00000000
417.74253364,1.18110200,0.00000000
417.80653364,-2.75590500,0.00000000
417.87053364,-2.36220500,0.00000000
417.93453363,-3.93700800,0.00000000
417.99853363,0.39370070,0.00000000
418.06253363,-6.29921200,0.00000000
418.12653363,-1.18110200,0.00000000
418.19053363,-1.18110200,0.00000000
418.25453363,0.39370070,0.00000000
418.31853362,-4.33070900,0.00000000
418.38253362,-0.39370070,0.00000000
418.44653362,-5.51181100,0.00000000
418.51053362,-7.87401500,0.00000000
418.57453362,-4.72440900,0.00000000
418.63853361,-6.69291300,0.00000000
418.70253361,-8.66141700,0.00000000
418.76653361,-9.84251900,0.00000000
418.83053361,-4.33070900,0.07874016
418.89453361,-13.77953000,0.00000000
418.95853361,-7.87401500,0.00000000
419.02253360,-9.05511800,0.00000000
419.08653360,-9.05511800,0.07874016
419.15053360,-12.20472000,0.00000000
419.21453360,-4.33070900,0.00000000
419.27853360,-10.62992000,0.00000000
419.34253359,-8.66141700,0.07874016
419.40653359,-6.69291300,0.00000000
419.47053359,-7.87401500,0.00000000
419.53453359,-11.02362000,0.00000000
419.59853359,-4.33070900,0.00000000
419.66253359,-6.29921200,0.00000000
419.72653358,-8.66141700,0.00000000
419.79053358,-4.72440900,0.00000000
419.85453358,-7.48031400,0.00000000
419.91853358,-9.84251900,0.00000000
419.98253358,-9.84251900,0.07874016
420.04653357,-6.69291300,0.00000000
420.11053357,-12.59842000,0.00000000
420.17453357,-5.51181100,0.00000000
420.23853357,-9.84251900,0.07874016
420.30253357,-6.69291300,0.00000000
420.36653357,-11.02362000,0.00000000
420.43053356,-6.29921200,0.00000000
420.49453356,-9.84251900,0.00000000
420.55853356,-8.66141700,0.00000000
420.62253356,-8.66141700,0.00000000
420.68653356,-6.69291300,0.00000000
420.75053355,-8.26771600,0.00000000
420.81453355,-7.08661400,0.00000000
420.87853355,-4.72440900,0.00000000
420.94253355,-9.05511800,0.00000000
421.00653355,-6.69291300,0.00000000
421.07053355,-7.87401500,0.00000000
421.13453354,-9.05511800,0.00000000
421.19853354,-12.99213000,0.00000000
421.26253354,-6.29921200,0.00000000
421.32653354,-11.02362000,0.00000000
421.39053354,-9.84251900,0.00000000
421.45453353,-11.02362000,0.00000000
421.51853353,-7.08661400,0.00000000
421.58253353,-13.77953000,0.07874016
421.64653353,-4.33070900,0.07874016
421.71053353,-7.87401500,0.07874016
421.77453353,-6.69291300,0.00000000
421.83853352,-7.08661400,0.00000000
421.90253352,-3.54330700,0.00000000
421.96653352,-6.69291300,0.00000000
422.03053352,-7.87401500,0.00000000
422.09453352,-1.57480300,0.00000000
422.15853351,-6.69291300,0.00000000
422.22253351,-2.75590500,0.07874016
422.28653351,-2.75590500,0.00000000
422.35053351,0.00000000,0.00000000
422.41453351,-5.51181100,0.00000000
422.47853351,0.39370070,0.00000000
422.54253350,-5.90551100,0.00000000
422.60653350,-4.72440900,0.00000000
422.67053350,-5.51181100,0.00000000
422.73453350,-0.78740150,0.00000000
422.79853350,-5.51181100,0.00000000
422.86253350,-0.78740150,0.00000000
422.92653349,-1.57480300,0.00000000
422.99053349,-3.54330700,0.07874016
423.05453349,-2.75590500,0.00000000
423.11853349,0.39370070,0.00000000
423.18253349,-2.36220500,0.00000000
423.24653348,-1.18110200,0.00000000
423.31053348,4.33070900,0.00000000
423.37453348,-2.36220500,0.00000000
423.43853348,1.18110200,0.00000000
423.50253348,1.18110200,0.00000000
423.56653348,3.14960600,0.00000000
423.63053347,-2.75590500,0.00000000
423.69453347,6.29921200,0.00000000
423.75853347,-1.57480300,0.00000000
423.82253347,0.00000000,0.00000000
423.88653347,0.00000000,0.00000000
423.95053346,1.57480300,0.00000000
424.01453346,-3.54330700,0.00000000
424.07853346,-0.39370070,0.00000000
424.14253346,-0.78740150,0.00000000
424.20653346,-3.93700800,0.00000000
424.27053346,-0.78740150,0.07874016
424.33453345,-0.39370070,0.00000000
424.39853345,-0.39370070,0.00000000
424.46253345,-1.96850400,0.00000000
424.52653345,0.39370070,0.00000000
424.59053345,-2.36220500,0.00000000
424.65453344,-0.78740150,0.00000000
424.71853344,-1.96850400,0.00000000
424.78253344,2.75590500,0.00000000
424.84653344,-2.75590500,0.00000000
424.91053344,3.93700800,0.00000000
424.97453344,1.18110200,0.07874016
425.03853343,2.75590500,0.00000000
425.10253343,-2.36220500,0.00000000
425.16653343,3.14960600,0.00000000
425.23053343,-3.14960600,0.00000000
425.29453343,-2.36220500,0.00000000
425.35853342,1.57480300,0.07874016
425.42253342,-0.78740150,0.07874016
425.48653342,-1.18110200,0.00000000
425.55053342,0.39370070,0.00000000
425.61453342,0.39370070,0.00000000
425.67853342,-5.90551100,0.00000000
425.74253341,2.75590500,0.07874016
425.80653341,-0.39370070,0.00000000
425.87053341,0.00000000,0.00000000
425.93453341,-1.57480300,0.00000000
425.99853341,5.11811000,0.00000000
426.06253340,-2.36220500,0.00000000
426.12653340,3.54330700,0.00000000
426.19053340,2.75590500,0.00000000
426.25453340,0.78740150,0.00000000
426.31853340,-0.39370070,0.00000000
426.38253340,5.51181100,0.00000000
426.44653339,-1.57480300,0.00000000
426.51053339,-0.39370070,0.07874016
426.57453339,1.96850400,0.00000000
426.63853339,-1.57480300,0.07874016
426.70253339,-2.36220500,0.07874016
426.76653338,2.36220500,0.00000000
426.83053338,1.18110200,0.00000000
426.89453338,-5.90551100,0.00000000
426.95853338,3.93700800,0.00000000
427.02253338,-1.18110200,0.00000000
427.08653338,-1.57480300,0.00000000
427.15053337,-3.14960600,0.07874016
427.21453337,3.93700800,0.00000000
427.27853337,-5.51181100,0.07874016
427.34253337,-1.18110200,0.07874016
427.40653337,1.96850400,0.00000000
427.47053336,0.78740150,0.00000000
427.53453336,-0.39370070,0.00000000
427.59853336,7.87401500,0.00000000
427.66253336,0.00000000,0.00000000
427.72653336,-1.18110200,0.00000000
427.79053336,3.93700800,0.00000000
427.85453335,0.00000000,0.00000000
427.91853335,-1.18110200,0.00000000
427.98253335,0.39370070,0.07874016
428.04653335,3.93700800,0.00000000
428.11053335,-3.54330700,0.00000000
428.17453334,2.75590500,0.00000000
428.23853334,-2.36220500,0.00000000
428.30253334,0.39370070,0.00000000
428.36653334,-2.36220500,0.00000000
428.43053334,4.33070900,0.00000000
428.49453334,-2.36220500,0.00000000
428.55853333,1.57480300,0.00000000
428.62253333,1.18110200,0.00000000
428.68653333,1.96850400,0.00000000
428.75053333,-1.57480300,0.00000000
428.81453333,1.18110200,0.00000000
428.87853332,4.33070900,0.00000000
428.94253332,0.00000000,0.00000000
429.00653332,3.54330700,0.00000000
429.07053332,3.93700800,0.00000000
429.13453332,1.57480300,0.00000000
429.19853332,-2.75590500,0.00000000
429.26253331,1.96850400,0.00000000
429.32653331,-6.29921200,0.00000000
429.39053331,-1.57480300,0.07874016
429.45453331,0.00000000,0.00000000
429.51853331,3.54330700,0.00000000
429.58253330,-5.90551100,0.00000000
429.64653330,3.54330700,0.00000000
429.71053330,-1.18110200,0.00000000
429.77453330,-1.96850400,0.07874016
429.83853330,-0.39370070,0.07874016
429.90253330,1.96850400,0.00000000
429.96653329,-1.96850400,0.00000000
430.03053329,1.57480300,0.00000000
430.09453329,4.33070900,0.00000000
430.15853329,-3.14960600,0.00000000
430.22253329,0.78740150,0.00000000
430.28653329,0.00000000,0.00000000
430.35053328,1.57480300,0.00000000
430.41453328,-2.36220500,0.00000000
430.47853328,5.90551100,0.00000000
430.54253328,-1.96850400,0.00000000
430.60653328,0.39370070,0.07874016
430.67053327,-1.57480300,0.00000000
430.73453327,-0.39370070,0.00000000
430.79853327,-4.33070900,0.00000000
430.86253327,1.57480300,0.00000000
430.92653327,-1.18110200,0.00000000
430.99053327,-2.36220500,0.00000000
431.05453326,-0.39370070,0.00000000
431.11853326,1.18110200,0.07874016
431.18253326,-2.36220500,0.00000000
431.24653326,-1.57480300,0.00000000
431.31053326,2.36220500,0.00000000
431.37453325,-2.36220500,0.07874016
431.43853325,0.78740150,0.00000000
431.50253325,0.78740150,0.00000000
431.56653325,1.96850400,0.00000000
431.63053325,-2.75590500,0.00000000
431.69453325,5.51181100,0.00000000
431.75853324,-1.96850400,0.00000000
431.82253324,-0.39370070,0.00000000
431.88653324,-2.75590500,0.00000000
431.95053324,0.00000000,0.00000000
432.01453324,-3.54330700,0.00000000
432.07853323,0.39370070,0.00000000
432.14253323,-0.39370070,0.00000000
432.20653323,-2.75590500,0.07874016
432.27053323,-2.36220500,0.07874016
432.33453323,-2.36220500,0.07874016
432.39853323,-1.96850400,0.00000000
432.46253322,-3.93700800,0.07874016
432.52653322,0.00000000,0.07874016
432.59053322,-2.36220500,0.00000000
432.65453322,0.00000000,0.00000000
432.71853322,-1.96850400,0.00000000
432.78253321,1.18110200,0.00000000
432.84653321,-3.93700800,0.00000000
432.91053321,1.57480300,0.00000000
432.97453321,-0.78740150,0.00000000
433.03853321,1.96850400,0.00000000
433.10253321,-0.78740150,0.00000000
433.16653320,5.51181100,0.00000000
433.23053320,-3.14960600,0.00000000
433.29453320,-2.36220500,0.00000000
433.35853320,-0.39370070,0.00000000
433.42253320,-2.75590500,0.00000000
433.48653319,-1.96850400,0.00000000
433.55053319,1.18110200,0.00000000
433.61453319,0.78740150,0.00000000
433.67853319,-4.72440900,0.00000000
433.74253319,3.54330700,0.07874016
433.80653319,-2.36220500,0.00000000
433.87053318,-2.36220500,0.00000000
433.93453318,0.39370070,0.00000000
433.99853318,3.14960600,0.00000000
434.06253318,-3.54330700,0.00000000
434.12653318,4.72440900,0.00000000
434.19053317,1.57480300,0.00000000
434.25453317,0.39370070,0.00000000
434.31853317,0.00000000,0.00000000
434.38253317,3.93700800,0.00000000
434.44653317,-3.14960600,0.00000000
434.51053317,0.39370070,0.00000000
434.57453316,0.78740150,0.00000000
434.63853316,-3.14960600,0.07874016
434.70253316,-2.36220500,0.00000000
434.76653316,-1.18110200,0.07874016
434.83053316,-1.18110200,0.00000000
434.89453315,-6.69291300,0.00000000
434.95853315,-0.39370070,0.00000000
435.02253315,-6.69291300,0.00000000
435.08653315,-2.36220500,0.00000000
435.15053315,-4.72440900,0.07874016
435.21453315,1.18110200,0.07874016
435.27853314,-7.87401500,0.00000000
435.34253314,-3.14960600,0.07874016
435.40653314,-3.54330700,0.00000000
435.47053314,-3.93700800,0.00000000
435.53453314,-5.11811000,0.00000000
435.59853313,0.78740150,0.00000000
435.66253313,-2.36220500,0.00000000
435.72653313,-2.36220500,0.00000000
435.79053313,0.78740150,0.00000000
435.85453313,-1.96850400,0.00000000
435.91853313,-3.93700800,0.00000000
435.98253312,-3.14960600,0.00000000
436.04653312,-2.36220500,0.00000000
436.11053312,-7.48031400,0.00000000
436.17453312,0.00000000,0.00000000
436.23853312,-3.54330700,0.00000000
436.30253311,-2.75590500,0.00000000
436.36653311,-6.29921200,0.00000000
436.43053311,0.00000000,0.00000000
436.49453311,-6.69291300,0.00000000
436.55853311,-1.57480300,0.00000000
436.62253311,-0.78740150,0.00000000
436.68653310,0.39370070,0.00000000
436.75053310,-2.75590500,0.00000000
436.81453310,1.18110200,0.00000000
436.87853310,-0.39370070,0.00000000
436.94253310,-4.33070900,0.00000000
437.00653310,0.39370070,0.00000000
437.07053309,0.39370070,0.00000000
437.13453309,-1.57480300,0.00000000
437.19853309,-3.14960600,0.00000000
437.26253309,1.96850400,0.00000000
437.32653309,-7.08661400,0.00000000
437.39053308,-4.33070900,0.00000000
437.45453308,-3.54330700,0.00000000
437.51853308,-4.33070900,0.00000000
437.58253308,-9.05511800,0.00000000
437.64653308,0.78740150,0.07874016
437.71053308,-7.08661400,0.00000000
437.77453307,-5.90551100,0.00000000
437.83853307,-3.14960600,0.00000000
437.90253307,-4.72440900,0.07874016
437.96653307,-10.62992000,0.00000000
438.03053307,-3.14960600,0.00000000
438.09453306,-5.11811000,0.00000000
438.15853306,-9.84251900,0.00000000
438.22253306,-1.57480300,0.00000000
438.28653306,-4.72440900,0.00000000
438.35053306,-5.90551100,0.00000000
438.41453306,-7.08661400,0.00000000
438.47853305,-2.36220500,0.00000000
438.54253305,-11.41732000,0.00000000
438.60653305,-6.29921200,0.00000000
438.67053305,-7.87401500,0.00000000
438.73453305,-7.08661400,0.00000000
438.79853304,-10.62992000,0.00000000
438.86253304,-4.72440900,0.00000000
438.92653304,-9.05511800,0.00000000
438.99053304,-9.84251900,0.07874016
439.05453304,-8.66141700,0.07874016
439.11853304,-7.48031400,0.00000000
439.18253303,-10.62992000,0.00000000
439.24653303,-7.08661400,0.00000000
439.31053303,-4.72440900,0.00000000
439.37453303,-8.66141700,0.00000000
439.43853303,-7.48031400,0.00000000
439.50253302,-7.87401500,0.00000000
439.56653302,-7.08661400,0.00000000
439.63053302,-11.02362000,0.00000000
439.69453302,-3.14960600,0.00000000
439.75853302,-8.66141700,0.00000000
439.82253302,-6.29921200,0.00000000
439.88653301,-8.66141700,0.00000000
439.95053301,-6.29921200,0.00000000
440.01453301,-14.96063000,0.00000000
440.07853301,-9.05511800,0.00000000
440.14253301,-10.62992000,0.07874016
440.20653300,-11.02362000,0.07874016
440.27053300,-9.84251900,0.00000000
440.33453300,-9.44881800,0.07874016
440.39853300,-11.02362000,0.00000000
440.46253300,-10.62992000,0.00000000
440.52653300,-9.05511800,0.00000000
440.59053299,-13.77953000,0.00000000
440.65453299,-9.44881800,0.07874016
440.71853299,-8.66141700,0.07874016
440.78253299,-7.08661400,0.00000000
440.84653299,-10.62992000,0.00000000
440.91053298,-4.33070900,0.00000000
440.97453298,-7.87401500,0.00000000
441.03853298,-5.51181100,0.00000000
441.10253298,-7.08661400,0.07874016
441.16653298,-1.57480300,0.00000000
441.23053298,-8.26771600,0.00000000
441.29453297,-1.96850400,0.00000000
441.35853297,-3.54330700,0.00000000
441.42253297,-6.29921200,0.00000000
441.48653297,-5.51181100,0.00000000
441.55053297,-1.96850400,0.00000000
441.61453296,-5.51181100,0.00000000
441.67853296,-6.69291300,0.07874016
441.74253296,0.78740150,0.00000000
441.80653296,-6.29921200,0.00000000
441.87053296,-2.36220500,0.00000000
441.93453296,-1.18110200,0.07874016
441.99853295,0.00000000,0.00000000
442.06253295,-5.90551100,0.00000000
442.12653295,2.75590500,0.00000000
442.19053295,-3.14960600,0.00000000
442.25453295,-1.96850400,0.07874016
442.31853294,0.39370070,0.00000000
442.38253294,3.14960600,0.00000000
442.44653294,-1.57480300,0.00000000
442.51053294,1.96850400,0.00000000
442.57453294,-1.57480300,0.00000000
442.63853294,-2.36220500,0.00000000
442.70253293,-1.96850400,0.00000000
442.76653293,-0.39370070,0.00000000
442.83053293,-1.18110200,0.00000000
442.89453293,-2.36220500,0.00000000
442.95853293,0.39370070,0.00000000
443.02253292,-3.54330700,0.00000000
443.08653292,-0.78740150,0.07874016
443.15053292,-4.72440900,0.07874016
443.21453292,1.57480300,0.00000000
443.27853292,-4.33070900,0.00000000
443.34253292,3.14960600,0.00000000
443.40653291,0.39370070,0.00000000
443.47053291,1.18110200,0.00000000
443.53453291,-1.18110200,0.00000000
443.59853291,4.33070900,0.00000000
443.66253291,-0.78740150,0.00000000
443.72653290,0.39370070,0.00000000
443.79053290,4.33070900,0.00000000
443.85453290,1.96850400,0.00000000
443.91853290,0.00000000,0.00000000
443.98253290,1.96850400,0.00000000
444.04653290,0.39370070,0.00000000
444.11053289,-4.72440900,0.00000000
444.17453289,1.96850400,0.00000000
444.23853289,-0.78740150,0.00000000
444.30253289,-0.39370070,0.00000000
444.36653289,-1.57480300,0.00000000
444.43053289,3.93700800,0.00000000
444.49453288,-5.11811000,0.00000000
444.55853288,1.18110200,0.00000000
444.62253288,-0.39370070,0.00000000
444.68653288,0.78740150,0.00000000
444.75053288,-3.54330700,0.00000000
444.81453287,3.93700800,0.00000000
444.87853287,0.39370070,0.00000000
444.94253287,0.39370070,0.00000000
445.00653287,4.33070900,0.00000000
445.07053287,1.18110200,0.00000000
