Time,Channel A,Channel B
(us),(mV),(V)

391.90973251,-11.81102000,0.07874016
391.97373250,-10.23622000,0.07874016
392.03773250,-14.96063000,0.07874016
392.10173250,-10.62992000,0.07874016
392.16573250,-2.75590500,0.07874016
392.22973250,-7.08661400,0.00000000
392.29373250,-2.36220500,0.07874016
392.35773249,-5.90551100,0.07874016
392.42173249,-4.72440900,0.00000000
392.48573249,-7.08661400,0.07874016
392.54973249,-7.08661400,0.07874016
392.61373249,-5.11811000,0.07874016
392.67773248,-7.08661400,0.07874016
392.74173248,-5.51181100,0.00000000
392.80573248,-3.93700800,0.07874016
392.86973248,-5.90551100,0.00000000
392.93373248,-6.29921200,0.07874016
392.99773248,-6.29921200,0.07874016
393.06173247,-5.51181100,0.00000000
393.12573247,-5.90551100,0.07874016
393.18973247,-2.75590500,0.00000000
393.25373247,-2.75590500,0.00000000
393.31773247,-6.69291300,0.00000000
393.38173246,-1.57480300,0.00000000
393.44573246,-3.93700800,0.00000000
393.50973246,-2.36220500,0.00000000
393.57373246,-3.54330700,0.07874016
393.63773246,1.57480300,0.00000000
393.70173246,-3.93700800,0.07874016
393.76573245,-2.36220500,0.07874016
393.82973245,-2.36220500,0.00000000
393.89373245,-7.87401500,0.07874016
393.95773245,-8.66141700,0.07874016
394.02173245,-9.05511800,0.07874016
394.08573244,-8.66141700,0.07874016
394.14973244,-13.77953000,0.00000000
394.21373244,-6.29921200,0.07874016
394.27773244,-11.41732000,0.07874016
394.34173244,-9.05511800,0.07874016
394.40573244,-10.62992000,0.00000000
394.46973243,-8.66141700,0.07874016
394.53373243,-12.20472000,0.07874016
394.59773243,-3.93700800,0.07874016
394.66173243,-7.87401500,0.07874016
394.72573243,-5.51181100,0.00000000
394.78973242,-3.93700800,0.00000000
394.85373242,0.39370070,0.07874016
394.91773242,-1.57480300,0.07874016
394.98173242,0.39370070,0.07874016
395.04573242,1.18110200,0.07874016
395.10973242,-1.57480300,0.07874016
395.17373241,-2.36220500,0.00000000
395.23773241,-0.39370070,0.00000000
395.30173241,-0.78740150,0.07874016
395.36573241,-3.14960600,0.07874016
395.42973241,3.93700800,0.07874016
395.49373240,-3.14960600,0.07874016
395.55773240,-3.93700800,0.07874016
395.62173240,-2.36220500,0.07874016
395.68573240,-1.57480300,0.07874016
395.74973240,-5.51181100,0.07874016
395.81373240,-2.36220500,0.00000000
395.87773239,-0.39370070,0.00000000
395.94173239,-1.18110200,0.00000000
396.00573239,-3.93700800,0.00000000
396.06973239,-0.39370070,0.07874016
396.13373239,-5.51181100,0.07874016
396.19773238,-2.75590500,0.00000000
396.26173238,3.93700800,0.00000000
396.32573238,-2.36220500,0.00000000
396.38973238,-1.96850400,0.00000000
396.45373238,-2.75590500,0.00000000
396.51773238,-5.51181100,0.00000000
396.58173237,-11.81102000,0.07874016
396.64573237,-8.66141700,0.07874016
396.70973237,-14.56693000,0.00000000
396.77373237,-9.44881800,0.07874016
396.83773237,-12.59842000,0.07874016
396.90173236,-7.48031400,0.07874016
396.96573236,-14.17323000,0.07874016
397.02973236,-8.66141700,0.07874016
397.09373236,-12.99213000,0.07874016
397.15773236,-10.62992000,0.07874016
397.22173236,-12.20472000,0.07874016
397.28573235,-7.48031400,0.07874016
397.34973235,-6.69291300,0.07874016
397.41373235,-7.87401500,0.00000000
397.47773235,-3.93700800,0.00000000
397.54173235,-7.08661400,0.00000000
397.60573235,-3.54330700,0.07874016
397.66973234,-3.54330700,0.00000000
397.73373234,1.96850400,0.07874016
397.79773234,-4.33070900,0.07874016
397.86173234,-0.78740150,0.07874016
397.92573234,0.39370070,0.07874016
397.98973233,-2.75590500,0.07874016
398.05373233,-9.05511800,0.07874016
398.11773233,0.39370070,0.07874016
398.18173233,-9.05511800,0.07874016
398.24573233,-5.90551100,0.00000000
398.30973233,-1.18110200,0.07874016
398.37373232,-4.33070900,0.07874016
398.43773232,-4.72440900,0.00000000
398.50173232,-4.33070900,0.07874016
398.56573232,-3.93700800,0.00000000
398.62973232,-7.48031400,0.00000000
398.69373231,-3.54330700,0.00000000
398.75773231,-2.36220500,0.00000000
398.82173231,-3.14960600,0.07874016
398.88573231,-2.75590500,0.07874016
398.94973231,4.72440900,0.07874016
399.01373231,-5.51181100,0.07874016
399.07773230,-2.36220500,0.00000000
399.14173230,-4.72440900,0.07874016
399.20573230,-7.08661400,0.07874016
399.26973230,-9.44881800,0.00000000
399.33373230,-3.54330700,0.00000000
399.39773229,-7.87401500,0.07874016
399.46173229,-10.62992000,0.07874016
399.52573229,-9.44881800,0.07874016
399.58973229,-11.81102000,0.07874016
399.65373229,-14.17323000,0.00000000
399.71773229,-13.38583000,0.07874016
399.78173228,-11.02362000,0.07874016
399.84573228,-15.74803000,0.07874016
399.90973228,-8.66141700,0.07874016
399.97373228,-7.08661400,0.07874016
400.03773228,-5.90551100,0.07874016
400.10173227,-9.05511800,0.07874016
400.16573227,-3.93700800,0.07874016
400.22973227,-6.69291300,0.07874016
400.29373227,-0.39370070,0.07874016
400.35773227,-4.33070900,0.07874016
400.42173227,1.96850400,0.00000000
400.48573226,-2.75590500,0.00000000
400.54973226,0.00000000,0.07874016
400.61373226,-3.54330700,0.00000000
400.67773226,-6.69291300,0.07874016
400.74173226,-5.11811000,0.07874016
400.80573225,-1.18110200,0.00000000
400.86973225,-7.08661400,0.07874016
400.93373225,-3.93700800,0.00000000
400.99773225,0.78740150,0.00000000
401.06173225,-9.05511800,0.00000000
401.12573225,-3.54330700,0.07874016
401.18973224,-7.87401500,0.00000000
401.25373224,-5.51181100,0.00000000
401.31773224,-2.75590500,0.00000000
401.38173224,-1.18110200,0.00000000
401.44573224,-1.96850400,0.00000000
401.50973223,-1.18110200,0.00000000
401.57373223,-3.14960600,0.00000000
401.63773223,1.96850400,0.00000000
401.70173223,-4.33070900,0.00000000
401.76573223,-0.78740150,0.00000000
401.82973223,-1.96850400,0.07874016
401.89373222,-3.54330700,0.07874016
401.95773222,-6.29921200,0.07874016
402.02173222,-5.51181100,0.07874016
402.08573222,-10.23622000,0.07874016
402.14973222,-13.77953000,0.07874016
402.21373221,-12.20472000,0.00000000
402.27773221,-16.14173000,0.07874016
402.34173221,-13.38583000,0.00000000
402.40573221,-8.66141700,0.07874016
402.46973221,-6.29921200,0.07874016
402.53373221,-15.74803000,0.07874016
402.59773220,-6.69291300,0.07874016
402.66173220,-9.84251900,0.00000000
402.72573220,-14.96063000,0.00000000
402.78973220,-7.87401500,0.00000000
402.85373220,-3.54330700,0.00000000
402.91773219,-7.87401500,0.07874016
402.98173219,1.57480300,0.07874016
403.04573219,-2.75590500,0.07874016
403.10973219,-2.36220500,0.00000000
403.17373219,-3.54330700,0.00000000
403.23773219,-2.75590500,0.07874016
403.30173218,-6.69291300,0.00000000
403.36573218,-6.69291300,0.07874016
403.42973218,-3.54330700,0.07874016
403.49373218,-6.29921200,0.07874016
403.55773218,-5.90551100,0.00000000
403.62173217,-5.90551100,0.07874016
403.68573217,-3.54330700,0.00000000
403.74973217,-12.20472000,0.00000000
403.81373217,-1.96850400,0.00000000
403.87773217,-9.84251900,0.00000000
403.94173217,-4.33070900,0.00000000
404.00573216,-5.11811000,0.00000000
404.06973216,-0.39370070,0.07874016
404.13373216,-2.75590500,0.00000000
404.19773216,-1.57480300,0.07874016
404.26173216,-0.39370070,0.07874016
404.32573215,-0.78740150,0.07874016
404.38973215,1.18110200,0.00000000
404.45373215,0.00000000,0.00000000
404.51773215,-1.18110200,0.00000000
404.58173215,-3.54330700,0.00000000
404.64573215,-2.36220500,0.07874016
404.70973214,-5.51181100,0.07874016
404.77373214,-5.11811000,0.00000000
404.83773214,-9.84251900,0.07874016
404.90173214,-4.72440900,0.07874016
404.96573214,-8.66141700,0.07874016
405.02973214,-3.54330700,0.07874016
405.09373213,-8.26771600,0.07874016
405.15773213,-7.87401500,0.07874016
405.22173213,-7.48031400,0.07874016
405.28573213,-2.75590500,0.07874016
405.34973213,-7.08661400,0.07874016
405.41373212,-5.11811000,0.07874016
405.47773212,1.96850400,0.00000000
405.54173212,1.96850400,0.00000000
405.60573212,3.14960600,0.07874016
405.66973212,3.93700800,0.00000000
405.73373212,1.57480300,0.00000000
405.79773211,-0.78740150,0.07874016
405.86173211,1.57480300,0.07874016
405.92573211,-1.18110200,0.07874016
405.98973211,-1.18110200,0.07874016
406.05373211,-2.75590500,0.00000000
406.11773210,2.36220500,0.07874016
406.18173210,-4.72440900,0.07874016
406.24573210,-0.78740150,0.07874016
406.30973210,-4.33070900,0.07874016
406.37373210,-3.93700800,0.07874016
406.43773210,-8.26771600,0.07874016
406.50173209,0.39370070,0.07874016
406.56573209,-5.90551100,0.07874016
406.62973209,-1.57480300,0.07874016
406.69373209,-0.39370070,0.00000000
406.75773209,0.78740150,0.07874016
406.82173208,-4.33070900,0.00000000
406.88573208,-0.78740150,0.07874016
406.94973208,1.96850400,0.00000000
407.01373208,-2.36220500,0.07874016
407.07773208,2.36220500,0.00000000
407.14173208,-0.39370070,0.07874016
407.20573207,-1.96850400,0.00000000
407.26973207,-6.29921200,0.00000000
407.33373207,-1.57480300,0.07874016
407.39773207,-11.02362000,0.07874016
407.46173207,-8.26771600,0.07874016
407.52573206,-5.51181100,0.00000000
407.58973206,-7.48031400,0.07874016
407.65373206,-8.26771600,0.07874016
407.71773206,-4.33070900,0.07874016
407.78173206,-9.05511800,0.07874016
407.84573206,-9.84251900,0.07874016
407.90973205,-5.11811000,0.00000000
407.97373205,-9.44881800,0.00000000
408.03773205,-7.87401500,0.07874016
408.10173205,-3.14960600,0.07874016
408.16573205,1.57480300,0.00000000
408.22973204,-4.33070900,0.00000000
408.29373204,1.96850400,0.00000000
408.35773204,0.39370070,0.07874016
408.42173204,3.14960600,0.07874016
408.48573204,-1.96850400,0.00000000
408.54973204,4.72440900,0.00000000
408.61373203,0.00000000,0.00000000
408.67773203,2.36220500,0.07874016
408.74173203,-0.39370070,0.00000000
408.80573203,1.57480300,0.00000000
408.86973203,-2.36220500,0.00000000
408.93373202,-2.36220500,0.00000000
408.99773202,0.39370070,0.00000000
409.06173202,-6.29921200,0.00000000
409.12573202,-2.36220500,0.00000000
409.18973202,0.00000000,0.07874016
409.25373202,1.18110200,0.00000000
409.31773201,-5.11811000,0.07874016
409.38173201,1.96850400,0.00000000
409.44573201,-3.93700800,0.00000000
409.50973201,-0.78740150,0.00000000
409.57373201,0.00000000,0.00000000
409.63773200,3.93700800,0.00000000
409.70173200,-1.96850400,0.07874016
409.76573200,5.90551100,0.07874016
409.82973200,0.00000000,0.00000000
409.89373200,-4.72440900,0.07874016
409.95773200,-5.90551100,0.07874016
410.02173199,-5.11811000,0.00000000
410.08573199,-10.62992000,0.07874016
410.14973199,-8.66141700,0.07874016
410.21373199,-9.44881800,0.07874016
410.27773199,-12.99213000,0.07874016
410.34173198,-11.41732000,0.07874016
410.40573198,-12.20472000,0.07874016
410.46973198,-18.11024000,0.07874016
410.53373198,-17.32283000,0.00000000
410.59773198,-9.44881800,0.00000000
410.66173198,-12.59842000,0.00000000
410.72573197,-9.84251900,0.07874016
410.78973197,-11.41732000,0.07874016
410.85373197,-5.11811000,0.07874016
410.91773197,-10.23622000,0.00000000
410.98173197,-6.29921200,0.07874016
411.04573196,-6.69291300,0.07874016
411.10973196,-4.33070900,0.07874016
411.17373196,-4.33070900,0.00000000
411.23773196,-1.18110200,0.00000000
411.30173196,-3.93700800,0.00000000
411.36573196,-5.90551100,0.00000000
411.42973195,-7.48031400,0.07874016
411.49373195,-6.69291300,0.00000000
411.55773195,-7.48031400,0.07874016
411.62173195,-10.23622000,0.07874016
411.68573195,-3.54330700,0.07874016
411.74973194,-9.44881800,0.07874016
411.81373194,-5.90551100,0.07874016
411.87773194,-7.87401500,0.07874016
411.94173194,-6.29921200,0.00000000
412.00573194,-11.02362000,0.00000000
412.06973194,-2.75590500,0.07874016
412.13373193,-8.66141700,0.00000000
412.19773193,-5.90551100,0.07874016
412.26173193,-2.75590500,0.00000000
412.32573193,-2.75590500,0.07874016
412.38973193,-3.93700800,0.07874016
412.45373193,-3.14960600,0.00000000
412.51773192,-6.29921200,0.00000000
412.58173192,-9.05511800,0.00000000
412.64573192,-7.48031400,0.07874016
412.70973192,-11.02362000,0.07874016
412.77373192,-11.41732000,0.07874016
412.83773191,-12.59842000,0.07874016
412.90173191,-10.62992000,0.07874016
412.96573191,-18.11024000,0.07874016
413.02973191,-15.74803000,0.07874016
413.09373191,-16.92913000,0.00000000
413.15773191,-18.11024000,0.07874016
413.22173190,-20.07874000,0.07874016
413.28573190,-10.62992000,0.07874016
413.34973190,-15.74803000,0.07874016
413.41373190,-13.38583000,0.07874016
413.47773190,-9.44881800,0.00000000
413.54173189,-9.84251900,0.07874016
413.60573189,-13.38583000,0.07874016
413.66973189,-5.11811000,0.00000000
413.73373189,-2.36220500,0.00000000
413.79773189,-5.51181100,0.07874016
413.86173189,0.78740150,0.00000000
413.92573188,-4.72440900,0.07874016
413.98973188,-3.54330700,0.00000000
414.05373188,-5.90551100,0.00000000
414.11773188,-1.18110200,0.07874016
414.18173188,-9.05511800,0.07874016
414.24573187,-2.36220500,0.07874016
414.30973187,-1.57480300,0.00000000
414.37373187,-3.93700800,0.00000000
414.43773187,-5.90551100,0.00000000
414.50173187,-0.78740150,0.07874016
414.56573187,-5.51181100,0.00000000
414.62973186,-1.57480300,0.07874016
414.69373186,-0.78740150,0.07874016
414.75773186,-0.78740150,0.00000000
414.82173186,0.78740150,0.07874016
414.88573186,5.90551100,0.00000000
414.94973185,2.36220500,0.07874016
415.01373185,0.00000000,0.00000000
415.07773185,5.90551100,0.00000000
415.14173185,0.39370070,0.00000000
415.20573185,0.78740150,0.07874016
415.26973185,-1.57480300,0.00000000
415.33373184,1.18110200,0.07874016
415.39773184,-5.51181100,0.07874016
415.46173184,-1.96850400,0.00000000
415.52573184,-7.08661400,0.00000000
415.58973184,-8.26771600,0.07874016
415.65373183,-10.62992000,0.07874016
415.71773183,-6.69291300,0.07874016
415.78173183,-11.41732000,0.07874016
415.84573183,-12.20472000,0.07874016
415.90973183,-7.48031400,0.07874016
415.97373183,-4.33070900,0.07874016
416.03773182,-6.69291300,0.07874016
416.10173182,-7.87401500,0.07874016
416.16573182,-5.90551100,0.07874016
416.22973182,-6.69291300,0.00000000
416.29373182,-2.36220500,0.07874016
416.35773181,0.00000000,0.00000000
416.42173181,0.00000000,0.07874016
416.48573181,-2.75590500,0.00000000
416.54973181,6.69291300,0.00000000
416.61373181,-1.18110200,0.07874016
416.67773181,-2.36220500,0.00000000
416.74173180,-3.54330700,0.00000000
416.80573180,0.78740150,0.00000000
416.86973180,-3.54330700,0.07874016
416.93373180,3.93700800,0.07874016
416.99773180,0.00000000,0.00000000
417.06173179,-5.11811000,0.07874016
417.12573179,0.78740150,0.00000000
417.18973179,-1.96850400,0.07874016
417.25373179,-3.93700800,0.00000000
417.31773179,0.39370070,0.07874016
417.38173179,4.33070900,0.00000000
417.44573178,-1.18110200,0.07874016
417.50973178,4.72440900,0.07874016
417.57373178,4.72440900,0.07874016
417.63773178,0.78740150,0.07874016
417.70173178,0.78740150,0.07874016
417.76573177,7.08661400,0.07874016
417.82973177,0.78740150,0.00000000
417.89373177,2.36220500,0.00000000
417.95773177,2.36220500,0.07874016
418.02173177,1.18110200,0.07874016
418.08573177,-7.48031400,0.00000000
418.14973176,-3.93700800,0.07874016
418.21373176,-9.44881800,0.07874016
418.27773176,-10.62992000,0.07874016
418.34173176,-10.23622000,0.07874016
418.40573176,-10.62992000,0.07874016
418.46973175,-12.99213000,0.07874016
418.53373175,-10.23622000,0.07874016
418.59773175,-9.05511800,0.07874016
418.66173175,-16.53543000,0.07874016
418.72573175,-10.62992000,0.07874016
418.78973175,-12.59842000,0.07874016
418.85373174,-10.62992000,0.07874016
418.91773174,-10.62992000,0.07874016
418.98173174,-3.54330700,0.07874016
419.04573174,-6.29921200,0.00000000
419.10973174,-2.36220500,0.07874016
419.17373174,-4.33070900,0.00000000
419.23773173,-1.57480300,0.00000000
419.30173173,-7.87401500,0.00000000
419.36573173,-3.54330700,0.07874016
419.42973173,-3.14960600,0.00000000
419.49373173,-6.29921200,0.07874016
419.55773172,-6.29921200,0.07874016
419.62173172,-2.36220500,0.00000000
419.68573172,-7.87401500,0.07874016
419.74973172,-9.05511800,0.00000000
419.81373172,-5.90551100,0.07874016
419.87773172,-11.02362000,0.07874016
419.94173171,-4.72440900,0.00000000
420.00573171,-4.72440900,0.07874016
420.06973171,-5.11811000,0.07874016
420.13373171,-7.08661400,0.00000000
420.19773171,-4.72440900,0.07874016
420.26173170,-5.51181100,0.07874016
420.32573170,-2.36220500,0.07874016
420.38973170,-4.72440900,0.00000000
420.45373170,-0.39370070,0.00000000
420.51773170,-2.75590500,0.00000000
420.58173170,-5.90551100,0.00000000
420.64573169,-4.33070900,0.00000000
420.70973169,-8.66141700,0.00000000
420.77373169,-12.99213000,0.00000000
420.83773169,-11.81102000,0.00000000
420.90173169,-11.81102000,0.07874016
420.96573168,-14.96063000,0.07874016
421.02973168,-13.77953000,0.07874016
421.09373168,-14.96063000,0.07874016
421.15773168,-16.92913000,0.00000000
421.22173168,-19.29134000,0.07874016
421.28573168,-12.20472000,0.07874016
421.34973167,-16.53543000,0.07874016
421.41373167,-11.81102000,0.00000000
421.47773167,-11.41732000,0.07874016
421.54173167,-5.90551100,0.07874016
421.60573167,-7.48031400,0.00000000
421.66973166,-1.18110200,0.07874016
421.73373166,-5.51181100,0.07874016
421.79773166,-3.54330700,0.00000000
421.86173166,0.78740150,0.07874016
421.92573166,-2.75590500,0.07874016
421.98973166,-0.39370070,0.07874016
422.05373165,0.00000000,0.07874016
422.11773165,0.39370070,0.07874016
422.18173165,-5.11811000,0.07874016
422.24573165,1.96850400,0.07874016
422.30973165,-5.11811000,0.07874016
422.37373164,-4.33070900,0.00000000
422.43773164,-6.69291300,0.07874016
422.50173164,1.18110200,0.07874016
422.56573164,-3.54330700,0.07874016
422.62973164,1.18110200,0.07874016
422.69373164,-2.36220500,0.00000000
422.75773163,-0.78740150,0.07874016
422.82173163,-0.78740150,0.07874016
422.88573163,0.00000000,0.07874016
422.94973163,3.14960600,0.07874016
423.01373163,2.36220500,0.00000000
423.07773162,4.33070900,0.00000000
423.14173162,5.90551100,0.00000000
423.20573162,5.51181100,0.07874016
423.26973162,-1.18110200,0.07874016
423.33373162,3.93700800,0.07874016
423.39773162,-4.72440900,0.07874016
423.46173161,-2.36220500,0.00000000
423.52573161,-2.75590500,0.07874016
423.58973161,0.00000000,0.07874016
423.65373161,-6.69291300,0.07874016
423.71773161,-3.93700800,0.07874016
423.78173160,-8.26771600,0.07874016
423.84573160,-10.23622000,0.07874016
423.90973160,-5.11811000,0.00000000
423.97373160,-5.90551100,0.07874016
424.03773160,-8.26771600,0.07874016
424.10173160,-3.54330700,0.07874016
424.16573159,3.14960600,0.07874016
424.22973159,-3.54330700,0.07874016
424.29373159,0.39370070,0.07874016
424.35773159,-0.78740150,0.07874016
424.42173159,-0.78740150,0.07874016
424.48573158,0.39370070,0.00000000
424.54973158,7.48031400,0.07874016
424.61373158,1.18110200,0.00000000
424.67773158,5.90551100,0.07874016
424.74173158,2.75590500,0.07874016
424.80573158,3.93700800,0.00000000
424.86973157,-3.54330700,0.07874016
424.93373157,1.18110200,0.07874016
424.99773157,0.00000000,0.07874016
425.06173157,-0.78740150,0.07874016
425.12573157,-0.78740150,0.00000000
425.18973156,1.18110200,0.07874016
425.25373156,-1.18110200,0.00000000
425.31773156,-2.75590500,0.00000000
425.38173156,1.96850400,0.07874016
425.44573156,-0.78740150,0.00000000
425.50973156,2.36220500,0.00000000
425.57373155,4.33070900,0.00000000
425.63773155,5.11811000,0.07874016
425.70173155,1.57480300,0.00000000
425.76573155,8.26771600,0.07874016
425.82973155,3.54330700,0.00000000
425.89373154,4.33070900,0.00000000
425.95773154,2.36220500,0.00000000
426.02173154,2.36220500,0.07874016
426.08573154,-3.54330700,0.00000000
426.14973154,0.78740150,0.00000000
426.21373154,-0.78740150,0.07874016
426.27773153,-4.33070900,0.00000000
426.34173153,-7.08661400,0.07874016
426.40573153,-6.69291300,0.07874016
426.46973153,-6.69291300,0.07874016
426.53373153,-9.05511800,0.07874016
426.59773153,-5.51181100,0.07874016
426.66173152,-7.87401500,0.00000000
426.72573152,-4.33070900,0.07874016
426.78973152,-3.93700800,0.00000000
426.85373152,0.39370070,0.07874016
426.91773152,-7.08661400,0.07874016
426.98173151,-0.78740150,0.00000000
427.04573151,0.39370070,0.07874016
427.10973151,2.75590500,0.07874016
427.17373151,1.57480300,0.07874016
427.23773151,5.90551100,0.00000000
427.30173151,1.57480300,0.00000000
427.36573150,0.00000000,0.07874016
427.42973150,0.78740150,0.07874016
427.49373150,-1.18110200,0.07874016
427.55773150,-3.14960600,0.07874016
427.62173150,3.54330700,0.00000000
427.68573149,0.78740150,0.00000000
427.74973149,-1.96850400,0.07874016
427.81373149,1.57480300,0.07874016
427.87773149,-1.57480300,0.07874016
427.94173149,-1.57480300,0.00000000
428.00573149,-3.14960600,0.00000000
428.06973148,3.54330700,0.07874016
428.13373148,-2.36220500,0.07874016
428.19773148,5.51181100,0.00000000
428.26173148,2.75590500,0.00000000
428.32573148,2.75590500,0.00000000
428.38973147,1.96850400,0.00000000
428.45373147,6.69291300,0.07874016
428.51773147,0.78740150,0.00000000
428.58173147,1.18110200,0.07874016
428.64573147,3.93700800,0.00000000
428.70973147,0.39370070,0.00000000
428.77373146,-1.18110200,0.07874016
428.83773146,-0.78740150,0.00000000
428.90173146,-2.36220500,0.07874016
428.96573146,-7.08661400,0.00000000
429.02973146,-3.54330700,0.07874016
429.09373145,-8.26771600,0.07874016
429.15773145,-8.26771600,0.07874016
429.22173145,-7.87401500,0.07874016
429.28573145,-1.96850400,0.07874016
429.34973145,-8.26771600,0.07874016
429.41373145,-5.51181100,0.07874016
429.47773144,-5.51181100,0.07874016
429.54173144,-3.54330700,0.07874016
429.60573144,-7.87401500,0.07874016
429.66973144,0.39370070,0.00000000
429.73373144,3.54330700,0.00000000
429.79773143,1.96850400,0.07874016
429.86173143,3.54330700,0.07874016
429.92573143,3.93700800,0.07874016
429.98973143,3.54330700,0.00000000
430.05373143,-1.57480300,0.07874016
430.11773143,4.72440900,0.00000000
430.18173142,-1.96850400,0.00000000
430.24573142,1.96850400,0.07874016
430.30973142,2.36220500,0.07874016
430.37373142,1.18110200,0.07874016
430.43773142,-5.51181100,0.00000000
430.50173141,1.18110200,0.00000000
430.56573141,-2.75590500,0.07874016
430.62973141,-4.33070900,0.07874016
430.69373141,1.96850400,0.07874016
430.75773141,3.14960600,0.07874016
430.82173141,-0.39370070,0.00000000
430.88573140,5.90551100,0.00000000
430.94973140,4.33070900,0.07874016
431.01373140,-0.39370070,0.07874016
431.07773140,3.14960600,0.00000000
431.14173140,3.14960600,0.00000000
431.20573139,3.14960600,0.00000000
431.26973139,2.75590500,0.00000000
431.33373139,7.87401500,0.00000000
431.39773139,-1.96850400,0.00000000
431.46173139,0.39370070,0.07874016
431.52573139,-3.93700800,0.07874016
431.58973138,-2.36220500,0.00000000
431.65373138,-8.26771600,0.00000000
431.71773138,-1.57480300,0.00000000
431.78173138,-3.93700800,0.07874016
431.84573138,-7.48031400,0.07874016
431.90973137,-6.29921200,0.07874016
431.97373137,-4.33070900,0.00000000
432.03773137,-6.29921200,0.07874016
432.10173137,-7.48031400,0.07874016
432.16573137,0.00000000,0.07874016
432.22973137,-4.33070900,0.07874016
432.29373136,0.00000000,0.07874016
432.35773136,1.96850400,0.00000000
432.42173136,3.93700800,0.07874016
432.48573136,-0.78740150,0.07874016
432.54973136,4.72440900,0.00000000
432.61373135,1.96850400,0.07874016
432.67773135,3.54330700,0.00000000
432.74173135,3.54330700,0.07874016
432.80573135,5.11811000,0.00000000
432.86973135,1.96850400,0.00000000
432.93373135,5.11811000,0.07874016
432.99773134,-0.39370070,0.00000000
433.06173134,-0.39370070,0.07874016
433.12573134,-0.78740150,0.07874016
433.18973134,-1.57480300,0.00000000
433.25373134,-1.57480300,0.07874016
433.31773134,-0.39370070,0.00000000
433.38173133,4.33070900,0.07874016
433.44573133,0.00000000,0.00000000
433.50973133,6.69291300,0.00000000
433.57373133,1.96850400,0.00000000
433.63773133,5.90551100,0.07874016
433.70173132,1.18110200,0.07874016
433.76573132,6.29921200,0.00000000
433.82973132,6.69291300,0.00000000
433.89373132,7.48031400,0.07874016
433.95773132,3.93700800,0.00000000
434.02173132,6.69291300,0.07874016
434.08573131,0.39370070,0.07874016
434.14973131,-1.18110200,0.00000000
434.21373131,0.00000000,0.07874016
434.27773131,-1.57480300,0.07874016
434.34173131,-3.54330700,0.07874016
434.40573130,-0.39370070,0.07874016
434.46973130,-3.14960600,0.07874016
434.53373130,-9.05511800,0.07874016
434.59773130,-7.87401500,0.07874016
434.66173130,-8.66141700,0.07874016
434.72573130,-7.48031400,0.00000000
434.78973129,-6.29921200,0.07874016
434.85373129,-2.36220500,0.07874016
434.91773129,-6.69291300,0.07874016
434.98173129,3.54330700,0.07874016
435.04573129,-3.14960600,0.00000000
435.10973128,-4.33070900,0.00000000
435.17373128,-1.57480300,0.07874016
435.23773128,4.33070900,0.07874016
435.30173128,-0.78740150,0.00000000
435.36573128,2.75590500,0.00000000
435.42973128,3.54330700,0.00000000
435.49373127,-0.78740150,0.00000000
435.55773127,-0.39370070,0.00000000
435.62173127,0.00000000,0.00000000
435.68573127,-1.57480300,0.07874016
435.74973127,-4.33070900,0.07874016
435.81373126,0.00000000,0.07874016
435.87773126,-2.36220500,0.07874016
435.94173126,0.39370070,0.07874016
436.00573126,-1.18110200,0.00000000
436.06973126,-0.39370070,0.07874016
436.13373126,-1.96850400,0.00000000
436.19773125,1.18110200,0.00000000
436.26173125,-0.78740150,0.00000000
436.32573125,3.14960600,0.07874016
436.38973125,2.36220500,0.07874016
436.45373125,6.29921200,0.00000000
436.51773124,3.14960600,0.00000000
436.58173124,3.14960600,0.00000000
436.64573124,5.11811000,0.00000000
436.70973124,0.39370070,0.00000000
436.77373124,-1.18110200,0.07874016
436.83773124,-1.18110200,0.07874016
436.90173123,1.57480300,0.07874016
436.96573123,-6.69291300,0.07874016
437.02973123,-2.36220500,0.07874016
437.09373123,-6.69291300,0.07874016
437.15773123,-6.69291300,0.07874016
437.22173122,-11.81102000,0.07874016
437.28573122,-7.48031400,0.07874016
437.34973122,-11.81102000,0.07874016
437.41373122,-4.72440900,0.07874016
437.47773122,-6.29921200,0.00000000
437.54173122,-6.69291300,0.07874016
437.60573121,-7.08661400,0.00000000
437.66973121,0.00000000,0.07874016
437.73373121,-3.54330700,0.00000000
437.79773121,-6.29921200,0.07874016
437.86173121,1.18110200,0.07874016
437.92573120,1.18110200,0.00000000
437.98973120,-1.18110200,0.00000000
438.05373120,0.00000000,0.00000000
438.11773120,4.33070900,0.00000000
438.18173120,-5.51181100,0.07874016
438.24573120,-2.75590500,0.00000000
438.30973119,-1.96850400,0.00000000
438.37373119,-3.54330700,0.07874016
438.43773119,-10.23622000,0.00000000
438.50173119,-0.78740150,0.07874016
438.56573119,-5.90551100,0.07874016
438.62973118,-9.44881800,0.07874016
438.69373118,-4.72440900,0.00000000
438.75773118,-5.11811000,0.00000000
438.82173118,-9.84251900,0.07874016
438.88573118,-1.18110200,0.00000000
438.94973118,0.78740150,0.00000000
439.01373117,-7.48031400,0.07874016
439.07773117,1.18110200,0.00000000
439.14173117,0.00000000,0.00000000
439.20573117,-3.93700800,0.00000000
439.26973117,-5.11811000,0.00000000
439.33373116,1.96850400,0.07874016
439.39773116,-7.08661400,0.00000000
439.46173116,-4.33070900,0.07874016
439.52573116,-5.90551100,0.00000000
439.58973116,-7.48031400,0.07874016
