Time,Channel A,Channel B
(us),(mV),(V)

372.83745287,-0.39370070,0.00000000
372.90145287,-5.11811000,0.00000000
372.96545287,-1.57480300,0.00000000
373.02945287,-3.93700800,0.07874016
373.09345286,0.00000000,0.00000000
373.15745286,-9.05511800,0.00000000
373.22145286,0.78740150,0.00000000
373.28545286,-1.96850400,0.00000000
373.34945286,-5.51181100,0.00000000
373.41345285,1.96850400,0.00000000
373.47745285,-3.93700800,0.00000000
373.54145285,-5.11811000,0.00000000
373.60545285,3.14960600,0.00000000
373.66945285,-2.75590500,0.00000000
373.73345285,-7.08661400,0.00000000
373.79745284,-1.57480300,0.00000000
373.86145284,-3.54330700,0.00000000
373.92545284,-5.90551100,0.00000000
373.98945284,-5.90551100,0.00000000
374.05345284,-5.90551100,0.07874016
374.11745283,-13.77953000,0.00000000
374.18145283,-8.26771600,0.00000000
374.24545283,-10.23622000,0.00000000
374.30945283,-11.02362000,0.00000000
374.37345283,-12.20472000,0.07874016
374.43745283,-8.66141700,0.00000000
374.50145282,-13.38583000,0.00000000
374.56545282,-12.59842000,0.00000000
374.62945282,-9.84251900,0.07874016
374.69345282,-12.20472000,0.00000000
374.75745282,-11.81102000,0.07874016
374.82145281,-11.41732000,0.07874016
374.88545281,-8.26771600,0.07874016
374.94945281,-9.05511800,0.00000000
375.01345281,-2.36220500,0.00000000
375.07745281,-4.72440900,0.07874016
375.14145281,-3.93700800,0.00000000
375.20545280,-5.90551100,0.00000000
375.26945280,1.18110200,0.00000000
375.33345280,-8.26771600,0.00000000
375.39745280,-5.51181100,0.00000000
375.46145280,-3.93700800,0.00000000
375.52545279,-4.33070900,0.00000000
375.58945279,-6.29921200,0.00000000
375.65345279,-2.36220500,0.00000000
375.71745279,-7.48031400,0.00000000
375.78145279,-3.54330700,0.00000000
375.84545279,-7.48031400,0.00000000
375.90945278,-3.93700800,0.00000000
375.97345278,-2.36220500,0.00000000
376.03745278,-5.90551100,0.00000000
376.10145278,-0.78740150,0.00000000
376.16545278,-6.69291300,0.00000000
376.22945277,-2.75590500,0.00000000
376.29345277,-2.36220500,0.00000000
376.35745277,-2.75590500,0.00000000
376.42145277,-5.90551100,0.00000000
376.48545277,-1.96850400,0.00000000
376.54945277,-5.11811000,0.00000000
376.61345276,-4.33070900,0.00000000
376.67745276,-7.87401500,0.00000000
376.74145276,-3.93700800,0.00000000
376.80545276,-10.23622000,0.00000000
376.86945276,-11.02362000,0.07874016
376.93345275,-8.66141700,0.07874016
376.99745275,-12.59842000,0.07874016
377.06145275,-14.56693000,0.00000000
377.12545275,-11.02362000,0.07874016
377.18945275,-16.14173000,0.07874016
377.25345275,-16.53543000,0.00000000
377.31745274,-9.05511800,0.07874016
377.38145274,-10.23622000,0.00000000
377.44545274,-11.02362000,0.00000000
377.50945274,-9.44881800,0.00000000
377.57345274,-5.11811000,0.00000000
377.63745273,-9.84251900,0.07874016
377.70145273,-8.66141700,0.07874016
377.76545273,-6.69291300,0.00000000
377.82945273,-6.69291300,0.00000000
377.89345273,-3.93700800,0.00000000
377.95745273,-0.78740150,0.07874016
378.02145272,-9.44881800,0.07874016
378.08545272,-1.96850400,0.00000000
378.14945272,-1.57480300,0.00000000
378.21345272,-9.44881800,0.00000000
378.27745272,-3.54330700,0.00000000
378.34145271,-4.33070900,0.00000000
378.40545271,-9.05511800,0.00000000
378.46945271,-4.33070900,0.00000000
378.53345271,-4.72440900,0.07874016
378.59745271,-7.48031400,0.00000000
378.66145271,2.36220500,0.00000000
378.72545270,-5.51181100,0.00000000
378.78945270,-0.39370070,0.00000000
378.85345270,-5.51181100,0.00000000
378.91745270,-1.57480300,0.00000000
378.98145270,-3.54330700,0.00000000
379.04545269,-1.96850400,0.00000000
379.10945269,-1.96850400,0.00000000
379.17345269,-0.78740150,0.00000000
379.23745269,-2.36220500,0.00000000
379.30145269,-3.93700800,0.00000000
379.36545269,-4.72440900,0.00000000
379.42945268,-7.87401500,0.00000000
379.49345268,-9.44881800,0.00000000
379.55745268,-9.05511800,0.07874016
379.62145268,-7.48031400,0.07874016
379.68545268,-13.38583000,0.07874016
379.74945268,-6.69291300,0.00000000
379.81345267,-10.23622000,0.07874016
379.87745267,-11.41732000,0.00000000
379.94145267,-11.02362000,0.00000000
380.00545267,-6.69291300,0.00000000
380.06945267,-14.17323000,0.00000000
380.13345266,-7.48031400,0.07874016
380.19745266,-9.44881800,0.00000000
380.26145266,-8.26771600,0.00000000
380.32545266,-6.69291300,0.00000000
380.38945266,-10.23622000,0.07874016
380.45345266,-5.90551100,0.00000000
380.51745265,-7.87401500,0.00000000
380.58145265,-3.14960600,0.00000000
380.64545265,-2.75590500,0.00000000
380.70945265,-7.08661400,0.00000000
380.77345265,-5.11811000,0.00000000
380.83745264,-3.93700800,0.00000000
380.90145264,-10.23622000,0.00000000
380.96545264,-5.90551100,0.00000000
381.02945264,-5.11811000,0.00000000
381.09345264,-7.08661400,0.00000000
381.15745264,-6.29921200,0.00000000
381.22145263,-3.14960600,0.00000000
381.28545263,-7.87401500,0.00000000
381.34945263,-5.51181100,0.00000000
381.41345263,-3.93700800,0.00000000
381.47745263,-2.75590500,0.00000000
381.54145262,-5.51181100,0.00000000
381.60545262,1.96850400,0.00000000
381.66945262,-1.57480300,0.00000000
381.73345262,-5.11811000,0.00000000
381.79745262,1.18110200,0.00000000
381.86145262,-4.33070900,0.00000000
381.92545261,-6.69291300,0.00000000
381.98945261,-5.11811000,0.00000000
382.05345261,-3.93700800,0.00000000
382.11745261,-10.62992000,0.00000000
382.18145261,-4.72440900,0.07874016
382.24545260,-7.87401500,0.00000000
382.30945260,-9.84251900,0.00000000
382.37345260,-10.23622000,0.07874016
382.43745260,-9.44881800,0.00000000
382.50145260,-13.77953000,0.00000000
382.56545260,-10.62992000,0.07874016
382.62945259,-10.62992000,0.07874016
382.69345259,-9.44881800,0.00000000
382.75745259,-11.81102000,0.00000000
382.82145259,-9.05511800,0.00000000
382.88545259,-5.11811000,0.00000000
382.94945258,-10.62992000,0.00000000
383.01345258,-8.66141700,0.00000000
383.07745258,-7.48031400,0.00000000
383.14145258,-2.75590500,0.00000000
383.20545258,-6.69291300,0.00000000
383.26945258,1.18110200,0.00000000
383.33345257,-4.33070900,0.00000000
383.39745257,-5.11811000,0.00000000
383.46145257,-4.72440900,0.00000000
383.52545257,-1.18110200,0.00000000
383.58945257,-7.48031400,0.00000000
383.65345256,-2.36220500,0.07874016
383.71745256,0.39370070,0.00000000
383.78145256,-3.14960600,0.00000000
383.84545256,-2.36220500,0.00000000
383.90945256,0.39370070,0.07874016
383.97345256,-5.90551100,0.00000000
384.03745255,0.00000000,0.00000000
384.10145255,4.72440900,0.00000000
384.16545255,-4.33070900,0.00000000
384.22945255,1.18110200,0.00000000
384.29345255,3.93700800,0.00000000
384.35745254,0.00000000,0.00000000
384.42145254,-3.14960600,0.00000000
384.48545254,1.96850400,0.00000000
384.54945254,-3.54330700,0.07874016
384.61345254,1.57480300,0.07874016
384.67745254,-3.54330700,0.00000000
384.74145253,-4.33070900,0.00000000
384.80545253,-9.44881800,0.00000000
384.86945253,-6.69291300,0.00000000
384.93345253,-10.23622000,0.00000000
384.99745253,-12.59842000,0.07874016
385.06145252,-10.23622000,0.00000000
385.12545252,-11.02362000,0.07874016
385.18945252,-10.62992000,0.00000000
385.25345252,-14.17323000,0.07874016
385.31745252,-14.17323000,0.07874016
385.38145252,-13.77953000,0.00000000
385.44545251,-12.20472000,0.07874016
385.50945251,-11.02362000,0.00000000
385.57345251,-5.90551100,0.00000000
385.63745251,-10.62992000,0.00000000
385.70145251,-4.33070900,0.00000000
385.76545250,-5.90551100,0.07874016
385.82945250,-5.11811000,0.00000000
385.89345250,-3.93700800,0.00000000
385.95745250,-2.36220500,0.00000000
386.02145250,-6.29921200,0.00000000
386.08545250,-3.14960600,0.00000000
386.14945249,-1.57480300,0.00000000
386.21345249,-7.08661400,0.00000000
386.27745249,-3.93700800,0.00000000
386.34145249,-5.90551100,0.00000000
386.40545249,-5.90551100,0.00000000
386.46945248,-2.75590500,0.00000000
386.53345248,-3.54330700,0.07874016
386.59745248,-7.48031400,0.07874016
386.66145248,2.36220500,0.00000000
386.72545248,-5.51181100,0.00000000
386.78945248,-0.39370070,0.00000000
386.85345247,-5.51181100,0.00000000
386.91745247,-0.78740150,0.00000000
386.98145247,-0.78740150,0.00000000
387.04545247,-2.75590500,0.00000000
387.10945247,-4.33070900,0.00000000
387.17345247,-3.54330700,0.00000000
387.23745246,-5.11811000,0.00000000
387.30145246,-1.96850400,0.00000000
387.36545246,-5.11811000,0.00000000
387.42945246,-6.29921200,0.00000000
387.49345246,-9.84251900,0.00000000
387.55745245,-9.84251900,0.00000000
387.62145245,-8.66141700,0.00000000
387.68545245,-15.74803000,0.07874016
387.74945245,-8.66141700,0.07874016
387.81345245,-9.44881800,0.00000000
387.87745245,-13.38583000,0.07874016
387.94145244,-11.41732000,0.00000000
388.00545244,-5.90551100,0.07874016
388.06945244,-17.71653000,0.07874016
388.13345244,-10.23622000,0.07874016
388.19745244,-8.66141700,0.00000000
388.26145243,-11.41732000,0.07874016
388.32545243,-9.84251900,0.00000000
388.38945243,-3.14960600,0.00000000
388.45345243,-8.66141700,0.07874016
388.51745243,-6.29921200,0.00000000
388.58145243,-2.36220500,0.00000000
388.64545242,-8.26771600,0.00000000
388.70945242,-3.54330700,0.00000000
388.77345242,-1.96850400,0.07874016
388.83745242,-2.36220500,0.00000000
388.90145242,-6.29921200,0.07874016
388.96545241,0.00000000,0.00000000
389.02945241,-7.87401500,0.00000000
389.09345241,-8.66141700,0.00000000
389.15745241,-3.93700800,0.00000000
389.22145241,-3.93700800,0.00000000
389.28545241,-7.87401500,0.07874016
389.34945240,1.18110200,0.00000000
389.41345240,-5.11811000,0.00000000
389.47745240,-0.78740150,0.07874016
389.54145240,-5.90551100,0.00000000
389.60545240,-2.75590500,0.00000000
389.66945239,1.96850400,0.00000000
389.73345239,-5.11811000,0.00000000
389.79745239,-1.18110200,0.00000000
389.86145239,-5.51181100,0.00000000
389.92545239,-6.29921200,0.00000000
389.98945239,-5.11811000,0.00000000
390.05345238,-3.54330700,0.00000000
390.11745238,-12.59842000,0.00000000
390.18145238,-10.23622000,0.00000000
390.24545238,-8.66141700,0.00000000
390.30945238,-8.66141700,0.00000000
390.37345237,-9.44881800,0.00000000
390.43745237,-7.08661400,0.07874016
390.50145237,-12.59842000,0.00000000
390.56545237,-12.99213000,0.00000000
390.62945237,-12.99213000,0.00000000
390.69345237,-11.81102000,0.00000000
390.75745236,-15.74803000,0.07874016
390.82145236,-11.02362000,0.07874016
390.88545236,-11.81102000,0.00000000
390.94945236,-11.41732000,0.00000000
391.01345236,-9.05511800,0.07874016
391.07745235,-5.11811000,0.00000000
391.14145235,-6.29921200,0.07874016
391.20545235,-10.23622000,0.00000000
391.26945235,-1.57480300,0.00000000
391.33345235,-3.54330700,0.00000000
391.39745235,-6.69291300,0.00000000
391.46145234,-3.54330700,0.00000000
391.52545234,-0.39370070,0.00000000
391.58945234,-9.84251900,0.00000000
391.65345234,-2.36220500,0.00000000
391.71745234,-4.72440900,0.07874016
391.78145233,-9.44881800,0.00000000
391.84545233,-1.57480300,0.00000000
391.90945233,-3.93700800,0.00000000
391.97345233,-7.08661400,0.00000000
392.03745233,-2.75590500,0.07874016
392.10145233,-3.93700800,0.07874016
392.16545232,-7.87401500,0.00000000
392.22945232,-7.08661400,0.00000000
392.29345232,-2.36220500,0.00000000
392.35745232,-2.75590500,0.00000000
392.42145232,-6.29921200,0.00000000
392.48545231,0.78740150,0.00000000
392.54945231,-8.26771600,0.00000000
392.61345231,-5.51181100,0.00000000
392.67745231,-5.11811000,0.00000000
392.74145231,-5.51181100,0.00000000
392.80545231,-7.87401500,0.00000000
392.86945230,-2.75590500,0.00000000
392.93345230,-8.66141700,0.00000000
392.99745230,-7.87401500,0.00000000
393.06145230,-7.87401500,0.07874016
393.12545230,-11.81102000,0.00000000
393.18945229,-12.59842000,0.07874016
393.25345229,-15.35433000,0.00000000
393.31745229,-12.99213000,0.07874016
393.38145229,-11.41732000,0.00000000
393.44545229,-9.05511800,0.00000000
393.50945229,-12.99213000,0.00000000
393.57345228,-8.26771600,0.00000000
393.63745228,-10.23622000,0.00000000
393.70145228,-9.84251900,0.00000000
393.76545228,-7.08661400,0.00000000
393.82945228,-3.54330700,0.00000000
393.89345227,-10.23622000,0.07874016
393.95745227,-2.36220500,0.00000000
394.02145227,-5.11811000,0.00000000
394.08545227,-3.54330700,0.00000000
394.14945227,-2.36220500,0.00000000
394.21345227,-2.75590500,0.00000000
394.27745226,-5.51181100,0.00000000
394.34145226,-1.57480300,0.00000000
394.40545226,-3.93700800,0.00000000
394.46945226,-4.72440900,0.00000000
394.53345226,-0.39370070,0.00000000
394.59745226,-4.33070900,0.07874016
394.66145225,-1.18110200,0.00000000
394.72545225,-3.14960600,0.00000000
394.78945225,-0.39370070,0.00000000
394.85345225,-4.33070900,0.00000000
394.91745225,2.36220500,0.00000000
394.98145224,-1.57480300,0.00000000
395.04545224,1.18110200,0.00000000
395.10945224,-0.78740150,0.00000000
395.17345224,1.57480300,0.00000000
395.23745224,-3.14960600,0.00000000
395.30145224,-1.96850400,0.00000000
395.36545223,1.57480300,0.00000000
395.42945223,-1.96850400,0.00000000
395.49345223,-3.54330700,0.00000000
395.55745223,-3.93700800,0.00000000
395.62145223,-3.93700800,0.00000000
395.68545222,-9.84251900,0.00000000
395.74945222,-5.51181100,0.07874016
395.81345222,-10.23622000,0.00000000
395.87745222,-9.44881800,0.00000000
395.94145222,-9.84251900,0.00000000
396.00545222,-10.23622000,0.07874016
396.06945221,-15.74803000,0.00000000
396.13345221,-8.66141700,0.07874016
396.19745221,-13.77953000,0.00000000
396.26145221,-11.41732000,0.07874016
396.32545221,-14.96063000,0.07874016
396.38945220,-5.51181100,0.07874016
396.45345220,-9.84251900,0.00000000
396.51745220,-12.20472000,0.00000000
396.58145220,-3.93700800,0.00000000
396.64545220,-11.81102000,0.07874016
396.70945220,-7.87401500,0.00000000
396.77345219,-5.51181100,0.00000000
396.83745219,-4.72440900,0.00000000
396.90145219,-8.66141700,0.00000000
396.96545219,-0.78740150,0.07874016
397.02945219,-7.08661400,0.00000000
397.09345218,-2.36220500,0.00000000
397.15745218,-5.51181100,0.00000000
397.22145218,-1.96850400,0.00000000
397.28545218,-6.69291300,0.00000000
397.34945218,-1.57480300,0.00000000
397.41345218,-5.90551100,0.00000000
397.47745217,-1.96850400,0.00000000
397.54145217,-4.72440900,0.00000000
397.60545217,-1.96850400,0.07874016
397.66945217,1.57480300,0.07874016
397.73345217,-1.57480300,0.00000000
397.79745216,-1.18110200,0.07874016
397.86145216,-4.33070900,0.00000000
397.92545216,-5.90551100,0.00000000
397.98945216,-3.54330700,0.00000000
398.05345216,1.18110200,0.00000000
398.11745216,-7.87401500,0.00000000
398.18145215,-5.90551100,0.00000000
398.24545215,-5.51181100,0.00000000
398.30945215,-7.08661400,0.00000000
398.37345215,-13.38583000,0.00000000
398.43745215,-6.69291300,0.00000000
398.50145214,-12.99213000,0.00000000
398.56545214,-14.96063000,0.07874016
398.62945214,-11.81102000,0.00000000
398.69345214,-15.74803000,0.07874016
398.75745214,-15.35433000,0.00000000
398.82145214,-10.62992000,0.00000000
398.88545213,-13.38583000,0.07874016
398.94945213,-14.56693000,0.00000000
399.01345213,-13.38583000,0.07874016
399.07745213,-9.84251900,0.07874016
399.14145213,-9.84251900,0.00000000
399.20545212,-8.66141700,0.00000000
399.26945212,-3.93700800,0.00000000
399.33345212,-9.44881800,0.00000000
399.39745212,-4.33070900,0.00000000
399.46145212,-3.93700800,0.07874016
399.52545212,-2.36220500,0.00000000
399.58945211,-4.72440900,0.00000000
399.65345211,-1.57480300,0.00000000
399.71745211,-4.33070900,0.00000000
399.78145211,-6.29921200,0.00000000
399.84545211,-3.54330700,0.00000000
399.90945210,-4.72440900,0.00000000
399.97345210,-6.69291300,0.00000000
400.03745210,-6.29921200,0.00000000
400.10145210,-1.96850400,0.00000000
400.16545210,-2.36220500,0.00000000
400.22945210,-2.75590500,0.00000000
400.29345209,-3.93700800,0.00000000
400.35745209,-0.39370070,0.00000000
400.42145209,-6.29921200,0.00000000
400.48545209,0.00000000,0.00000000
400.54945209,-7.08661400,0.00000000
400.61345208,-3.54330700,0.00000000
400.67745208,-1.96850400,0.00000000
400.74145208,-5.11811000,0.00000000
400.80545208,-6.29921200,0.00000000
400.86945208,-5.51181100,0.00000000
400.93345208,-8.66141700,0.00000000
400.99745207,-8.66141700,0.00000000
401.06145207,-8.26771600,0.00000000
401.12545207,-9.44881800,0.00000000
401.18945207,-10.23622000,0.00000000
401.25345207,-10.62992000,0.00000000
401.31745207,-12.20472000,0.07874016
401.38145206,-17.71653000,0.00000000
401.44545206,-12.59842000,0.00000000
401.50945206,-14.17323000,0.00000000
401.57345206,-9.05511800,0.00000000
401.63745206,-9.84251900,0.00000000
401.70145205,-7.87401500,0.00000000
401.76545205,-8.26771600,0.00000000
401.82945205,-7.87401500,0.07874016
401.89345205,-9.44881800,0.07874016
401.95745205,-5.11811000,0.07874016
402.02145205,-9.84251900,0.00000000
402.08545204,-5.11811000,0.07874016
402.14945204,-1.57480300,0.00000000
402.21345204,-5.51181100,0.00000000
402.27745204,-5.90551100,0.00000000
402.34145204,-3.14960600,0.00000000
402.40545203,-7.48031400,0.00000000
402.46945203,-7.87401500,0.07874016
402.53345203,0.78740150,0.00000000
402.59745203,-7.87401500,0.00000000
402.66145203,-3.93700800,0.00000000
402.72545203,0.00000000,0.07874016
402.78945202,-6.29921200,0.00000000
402.85345202,-7.08661400,0.00000000
402.91745202,-1.57480300,0.07874016
402.98145202,-6.69291300,0.00000000
403.04545202,-2.36220500,0.07874016
403.10945201,-3.54330700,0.00000000
403.17345201,-0.78740150,0.00000000
403.23745201,-8.66141700,0.07874016
403.30145201,-2.75590500,0.00000000
403.36545201,-3.93700800,0.00000000
403.42945201,-8.66141700,0.00000000
403.49345200,-5.51181100,0.00000000
403.55745200,-7.08661400,0.00000000
403.62145200,-7.08661400,0.00000000
403.68545200,-9.84251900,0.00000000
403.74945200,-7.08661400,0.07874016
403.81345199,-12.99213000,0.00000000
403.87745199,-9.84251900,0.07874016
403.94145199,-11.41732000,0.00000000
404.00545199,-10.23622000,0.07874016
404.06945199,-13.77953000,0.07874016
404.13345199,-8.66141700,0.00000000
404.19745198,-9.84251900,0.00000000
404.26145198,-6.69291300,0.00000000
404.32545198,-10.23622000,0.00000000
404.38945198,-3.93700800,0.00000000
404.45345198,-9.05511800,0.00000000
404.51745197,-5.90551100,0.00000000
404.58145197,-3.54330700,0.07874016
404.64545197,-2.75590500,0.00000000
404.70945197,-1.18110200,0.00000000
404.77345197,0.78740150,0.00000000
404.83745197,2.75590500,0.00000000
404.90145196,-2.36220500,0.00000000
404.96545196,2.36220500,0.00000000
405.02945196,-2.36220500,0.00000000
405.09345196,0.39370070,0.00000000
405.15745196,-1.96850400,0.00000000
405.22145195,2.36220500,0.00000000
405.28545195,-1.96850400,0.00000000
405.34945195,0.78740150,0.00000000
405.41345195,0.39370070,0.00000000
405.47745195,-1.57480300,0.00000000
405.54145195,-2.36220500,0.00000000
405.60545194,-0.78740150,0.00000000
405.66945194,4.72440900,0.00000000
405.73345194,1.57480300,0.00000000
405.79745194,3.93700800,0.00000000
405.86145194,3.54330700,0.00000000
405.92545193,-1.18110200,0.00000000
405.98945193,-0.78740150,0.00000000
406.05345193,0.78740150,0.00000000
406.11745193,-5.11811000,0.00000000
406.18145193,-0.39370070,0.00000000
406.24545193,-1.96850400,0.00000000
406.30945192,-5.11811000,0.00000000
406.37345192,-7.08661400,0.00000000
406.43745192,-2.75590500,0.00000000
406.50145192,-11.81102000,0.00000000
406.56545192,-7.08661400,0.00000000
406.62945191,-5.90551100,0.00000000
406.69345191,-11.41732000,0.00000000
406.75745191,-10.62992000,0.00000000
406.82145191,-8.66141700,0.07874016
406.88545191,-9.05511800,0.00000000
406.94945191,-14.96063000,0.07874016
407.01345190,-7.48031400,0.07874016
407.07745190,-14.96063000,0.00000000
407.14145190,-5.90551100,0.07874016
407.20545190,-7.08661400,0.00000000
407.26945190,-3.54330700,0.00000000
407.33345189,-6.69291300,0.00000000
407.39745189,0.78740150,0.00000000
407.46145189,-4.33070900,0.00000000
407.52545189,-1.57480300,0.00000000
407.58945189,0.00000000,0.00000000
407.65345189,-0.39370070,0.00000000
407.71745188,-1.18110200,0.00000000
407.78145188,-0.78740150,0.00000000
407.84545188,-0.39370070,0.00000000
407.90945188,-1.18110200,0.00000000
407.97345188,0.78740150,0.07874016
408.03745187,-2.36220500,0.00000000
408.10145187,0.78740150,0.00000000
408.16545187,-3.93700800,0.00000000
408.22945187,1.57480300,0.00000000
408.29345187,-0.78740150,0.00000000
408.35745187,2.36220500,0.00000000
408.42145186,-0.39370070,0.00000000
408.48545186,3.93700800,0.00000000
408.54945186,-0.39370070,0.00000000
408.61345186,1.96850400,0.00000000
408.67745186,0.78740150,0.00000000
408.74145186,1.57480300,0.00000000
408.80545185,-1.18110200,0.00000000
408.86945185,3.14960600,0.07874016
408.93345185,-0.78740150,0.00000000
408.99745185,-3.14960600,0.00000000
409.06145185,-0.78740150,0.00000000
409.12545184,-5.51181100,0.00000000
409.18945184,-5.51181100,0.00000000
409.25345184,-5.51181100,0.00000000
409.31745184,-5.51181100,0.00000000
409.38145184,-10.23622000,0.00000000
409.44545184,-9.05511800,0.07874016
409.50945183,-9.05511800,0.00000000
409.57345183,-9.84251900,0.00000000
409.63745183,-9.84251900,0.00000000
409.70145183,-6.69291300,0.00000000
409.76545183,-9.05511800,0.00000000
409.82945182,-8.66141700,0.00000000
409.89345182,-5.51181100,0.00000000
409.95745182,-7.08661400,0.07874016
410.02145182,-9.05511800,0.00000000
410.08545182,-3.14960600,0.00000000
410.14945182,-5.11811000,0.00000000
410.21345181,-7.48031400,0.00000000
410.27745181,-1.57480300,0.00000000
410.34145181,-1.57480300,0.00000000
410.40545181,-5.90551100,0.00000000
410.46945181,-3.93700800,0.00000000
410.53345180,-2.75590500,0.00000000
410.59745180,-9.44881800,0.00000000
410.66145180,-4.72440900,0.00000000
410.72545180,-1.96850400,0.00000000
410.78945180,-6.29921200,0.00000000
410.85345180,-8.66141700,0.00000000
410.91745179,-0.39370070,0.00000000
410.98145179,-7.48031400,0.00000000
411.04545179,-7.48031400,0.00000000
411.10945179,-2.75590500,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-8.26771600,0.00000000
411.30145178,-3.14960600,0.00000000
411.36545178,-6.69291300,0.00000000
411.42945178,-7.87401500,0.00000000
411.49345178,-4.33070900,0.00000000
411.55745178,-7.87401500,0.00000000
411.62145177,-6.69291300,0.00000000
411.68545177,-8.66141700,0.00000000
411.74945177,-8.26771600,0.00000000
411.81345177,-12.59842000,0.00000000
411.87745177,-9.05511800,0.07874016
411.94145176,-13.77953000,0.00000000
412.00545176,-12.99213000,0.00000000
412.06945176,-17.32283000,0.07874016
412.13345176,-14.96063000,0.07874016
412.19745176,-17.32283000,0.07874016
412.26145176,-17.71653000,0.07874016
412.32545175,-14.56693000,0.00000000
412.38945175,-13.38583000,0.07874016
412.45345175,-15.74803000,0.00000000
412.51745175,-13.77953000,0.00000000
412.58145175,-8.26771600,0.07874016
412.64545174,-16.92913000,0.07874016
412.70945174,-10.62992000,0.00000000
412.77345174,-8.66141700,0.00000000
412.83745174,-9.44881800,0.07874016
412.90145174,-10.62992000,0.00000000
412.96545174,-1.96850400,0.00000000
413.02945173,-8.66141700,0.00000000
413.09345173,-8.26771600,0.00000000
413.15745173,-6.69291300,0.00000000
413.22145173,-6.69291300,0.00000000
413.28545173,-12.99213000,0.00000000
413.34945172,-3.93700800,0.00000000
413.41345172,-6.29921200,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-5.11811000,0.00000000
413.60545172,-5.90551100,0.00000000
413.66945172,-9.05511800,0.00000000
413.73345171,-7.08661400,0.00000000
413.79745171,-2.75590500,0.00000000
413.86145171,-7.87401500,0.00000000
413.92545171,-3.14960600,0.00000000
413.98945171,-4.33070900,0.00000000
414.05345170,-2.75590500,0.00000000
414.11745170,-6.29921200,0.00000000
414.18145170,-1.57480300,0.00000000
414.24545170,-3.93700800,0.00000000
414.30945170,-3.54330700,0.00000000
414.37345170,-2.36220500,0.00000000
414.43745169,-3.54330700,0.00000000
414.50145169,-5.90551100,0.07874016
414.56545169,-4.33070900,0.00000000
414.62945169,-4.72440900,0.00000000
414.69345169,-9.44881800,0.00000000
414.75745168,-7.48031400,0.00000000
414.82145168,-8.66141700,0.07874016
414.88545168,-10.23622000,0.00000000
414.94945168,-7.87401500,0.00000000
415.01345168,-4.33070900,0.00000000
415.07745168,-13.77953000,0.07874016
415.14145167,-5.51181100,0.00000000
415.20545167,-4.33070900,0.00000000
415.26945167,-6.69291300,0.00000000
415.33345167,-11.02362000,0.00000000
415.39745167,-2.36220500,0.00000000
415.46145167,-4.72440900,0.00000000
415.52545166,-1.96850400,0.00000000
415.58945166,-0.39370070,0.00000000
415.65345166,-2.75590500,0.00000000
415.71745166,-1.18110200,0.00000000
415.78145166,-1.18110200,0.00000000
415.84545165,-1.96850400,0.00000000
415.90945165,-4.33070900,0.00000000
415.97345165,0.39370070,0.00000000
416.03745165,-3.14960600,0.00000000
416.10145165,0.78740150,0.00000000
416.16545165,-1.96850400,0.00000000
416.22945164,-2.75590500,0.00000000
416.29345164,-4.33070900,0.00000000
416.35745164,0.00000000,0.00000000
416.42145164,-0.39370070,0.00000000
416.48545164,2.75590500,0.00000000
416.54945163,-2.36220500,0.00000000
416.61345163,0.39370070,0.00000000
416.67745163,1.18110200,0.00000000
416.74145163,-2.36220500,0.00000000
416.80545163,-3.14960600,0.00000000
416.86945163,1.96850400,0.00000000
416.93345162,-1.96850400,0.00000000
416.99745162,-3.93700800,0.00000000
417.06145162,2.75590500,0.00000000
417.12545162,-3.93700800,0.00000000
417.18945162,-3.93700800,0.00000000
417.25345161,-3.93700800,0.00000000
417.31745161,-4.33070900,0.00000000
417.38145161,-9.84251900,0.07874016
417.44545161,-3.54330700,0.00000000
417.50945161,-10.62992000,0.00000000
417.57345161,-11.02362000,0.07874016
417.63745160,-5.11811000,0.00000000
417.70145160,-7.48031400,0.00000000
417.76545160,-12.59842000,0.00000000
417.82945160,-7.87401500,0.00000000
417.89345160,-3.14960600,0.00000000
417.95745159,-8.66141700,0.00000000
418.02145159,-6.29921200,0.00000000
418.08545159,-3.93700800,0.07874016
418.14945159,-3.14960600,0.00000000
418.21345159,-4.33070900,0.00000000
418.27745159,0.00000000,0.00000000
418.34145158,-2.36220500,0.00000000
418.40545158,-0.78740150,0.00000000
418.46945158,-1.18110200,0.00000000
418.53345158,-1.18110200,0.00000000
418.59745158,-4.33070900,0.00000000
418.66145157,0.39370070,0.07874016
418.72545157,-5.51181100,0.00000000
418.78945157,-2.75590500,0.00000000
418.85345157,-4.72440900,0.00000000
418.91745157,-5.11811000,0.00000000
418.98145157,-7.48031400,0.00000000
419.04545156,-3.54330700,0.00000000
419.10945156,-3.14960600,0.00000000
419.17345156,-5.90551100,0.00000000
419.23745156,-3.93700800,0.00000000
419.30145156,-6.69291300,0.00000000
419.36545155,-5.11811000,0.00000000
419.42945155,-7.87401500,0.00000000
419.49345155,-3.93700800,0.07874016
419.55745155,-7.08661400,0.00000000
419.62145155,-5.51181100,0.00000000
419.68545155,-4.72440900,0.00000000
419.74945154,-6.29921200,0.00000000
419.81345154,-10.23622000,0.07874016
419.87745154,-7.48031400,0.00000000
419.94145154,-11.81102000,0.00000000
420.00545154,-10.62992000,0.00000000
420.06945153,-13.38583000,0.07874016
