Time,Channel A,Channel B
(us),(mV),(V)

383.33345257,-3.54330700,0.00000000
383.39745257,-9.05511800,0.07874016
383.46145257,-2.36220500,0.00000000
383.52545257,-3.14960600,0.00000000
383.58945257,-7.48031400,0.00000000
383.65345256,-4.72440900,0.00000000
383.71745256,-4.33070900,0.07874016
383.78145256,-3.54330700,0.00000000
383.84545256,-5.90551100,0.00000000
383.90945256,1.57480300,0.00000000
383.97345256,-6.29921200,0.00000000
384.03745255,-1.18110200,0.00000000
384.10145255,-3.14960600,0.00000000
384.16545255,-2.36220500,0.00000000
384.22945255,-8.26771600,0.00000000
384.29345255,0.00000000,0.00000000
384.35745254,-3.93700800,0.00000000
384.42145254,-4.72440900,0.00000000
384.48545254,-5.11811000,0.00000000
384.54945254,-3.93700800,0.00000000
384.61345254,-10.62992000,0.07874016
384.67745254,-6.69291300,0.00000000
384.74145253,-7.08661400,0.00000000
384.80545253,-11.02362000,0.00000000
384.86945253,-7.87401500,0.00000000
384.93345253,-6.29921200,0.00000000
384.99745253,-8.26771600,0.07874016
385.06145252,-11.02362000,0.00000000
385.12545252,-4.33070900,0.00000000
385.18945252,-12.59842000,0.07874016
385.25345252,-6.69291300,0.07874016
385.31745252,-11.41732000,0.00000000
385.38145252,-5.51181100,0.00000000
385.44545251,-10.62992000,0.00000000
385.50945251,-4.33070900,0.00000000
385.57345251,-7.87401500,0.00000000
385.63745251,-6.69291300,0.00000000
385.70145251,-8.26771600,0.00000000
385.76545250,-5.11811000,0.00000000
385.82945250,-5.90551100,0.00000000
385.89345250,-7.87401500,0.00000000
385.95745250,-5.11811000,0.00000000
386.02145250,-6.29921200,0.00000000
386.08545250,-7.87401500,0.00000000
386.14945249,-6.69291300,0.00000000
386.21345249,-4.33070900,0.00000000
386.27745249,-11.02362000,0.00000000
386.34145249,-4.33070900,0.00000000
386.40545249,-5.51181100,0.00000000
386.46945248,-5.11811000,0.00000000
386.53345248,-7.87401500,0.00000000
386.59745248,0.78740150,0.00000000
386.66145248,-9.05511800,0.00000000
386.72545248,-5.11811000,0.00000000
386.78945248,-5.11811000,0.00000000
386.85345247,-6.69291300,0.00000000
386.91745247,-8.26771600,0.00000000
386.98145247,-1.18110200,0.07874016
387.04545247,-7.08661400,0.00000000
387.10945247,-9.84251900,0.00000000
387.17345247,-3.14960600,0.00000000
387.23745246,-10.23622000,0.00000000
387.30145246,-11.02362000,0.00000000
387.36545246,-9.84251900,0.00000000
387.42945246,-6.69291300,0.07874016
387.49345246,-13.38583000,0.07874016
387.55745245,-5.51181100,0.07874016
387.62145245,-9.84251900,0.00000000
387.68545245,-10.62992000,0.00000000
387.74945245,-10.62992000,0.07874016
387.81345245,-6.69291300,0.07874016
387.87745245,-12.20472000,0.00000000
387.94145244,-7.08661400,0.00000000
388.00545244,-6.69291300,0.07874016
388.06945244,-4.72440900,0.00000000
388.13345244,-7.87401500,0.00000000
388.19745244,-4.72440900,0.00000000
388.26145243,-5.51181100,0.07874016
388.32545243,-8.26771600,0.00000000
388.38945243,-5.11811000,0.07874016
388.45345243,-6.29921200,0.00000000
388.51745243,-5.11811000,0.00000000
388.58145243,-9.05511800,0.00000000
388.64545242,-1.96850400,0.00000000
388.70945242,-11.02362000,0.00000000
388.77345242,-5.51181100,0.00000000
388.83745242,-6.29921200,0.00000000
388.90145242,-3.93700800,0.00000000
388.96545241,-9.44881800,0.00000000
389.02945241,-1.57480300,0.00000000
389.09345241,-5.90551100,0.07874016
389.15745241,-5.90551100,0.00000000
389.22145241,-4.33070900,0.00000000
389.28545241,-3.54330700,0.00000000
389.34945240,-7.87401500,0.00000000
389.41345240,-5.90551100,0.00000000
389.47745240,-2.36220500,0.00000000
389.54145240,-8.66141700,0.00000000
389.60545240,-5.11811000,0.00000000
389.66945239,-4.33070900,0.00000000
389.73345239,-5.11811000,0.00000000
389.79745239,-11.41732000,0.00000000
389.86145239,-3.93700800,0.00000000
389.92545239,-11.81102000,0.00000000
389.98945239,-9.84251900,0.00000000
390.05345238,-9.84251900,0.00000000
390.11745238,-4.33070900,0.00000000
390.18145238,-14.17323000,0.00000000
390.24545238,-6.29921200,0.00000000
390.30945238,-6.69291300,0.07874016
390.37345237,-10.62992000,0.00000000
390.43745237,-9.44881800,0.07874016
390.50145237,-5.90551100,0.00000000
390.56545237,-8.26771600,0.00000000
390.62945237,-9.84251900,0.07874016
390.69345237,-1.96850400,0.00000000
390.75745236,-9.44881800,0.00000000
390.82145236,-6.69291300,0.00000000
390.88545236,-6.69291300,0.07874016
390.94945236,-5.90551100,0.07874016
391.01345236,-12.20472000,0.00000000
391.07745235,-2.75590500,0.00000000
391.14145235,-6.69291300,0.00000000
391.20545235,-5.11811000,0.00000000
391.26945235,-5.90551100,0.00000000
391.33345235,-4.33070900,0.00000000
391.39745235,-10.23622000,0.00000000
391.46145234,-5.11811000,0.00000000
391.52545234,-6.29921200,0.00000000
391.58945234,-7.08661400,0.07874016
391.65345234,-5.90551100,0.00000000
391.71745234,-3.93700800,0.00000000
391.78145233,-5.90551100,0.00000000
391.84545233,-9.05511800,0.00000000
391.90945233,-5.11811000,0.00000000
391.97345233,-8.66141700,0.00000000
392.03745233,-4.72440900,0.00000000
392.10145233,-10.23622000,0.00000000
392.16545232,-3.14960600,0.00000000
392.22945232,-10.23622000,0.00000000
392.29345232,-5.51181100,0.00000000
392.35745232,-6.69291300,0.00000000
392.42145232,-7.48031400,0.00000000
392.48545231,-12.59842000,0.00000000
392.54945231,-5.51181100,0.00000000
392.61345231,-9.84251900,0.00000000
392.67745231,-11.02362000,0.00000000
392.74145231,-5.90551100,0.00000000
392.80545231,-6.69291300,0.00000000
392.86945230,-9.84251900,0.07874016
392.93345230,-6.29921200,0.00000000
392.99745230,-7.08661400,0.00000000
393.06145230,-12.59842000,0.00000000
393.12545230,-5.51181100,0.07874016
393.18945229,-6.69291300,0.07874016
393.25345229,-9.05511800,0.07874016
393.31745229,-9.44881800,0.07874016
393.38145229,-1.18110200,0.00000000
393.44545229,-11.81102000,0.07874016
393.50945229,-5.51181100,0.00000000
393.57345228,-8.26771600,0.00000000
393.63745228,-6.69291300,0.07874016
393.70145228,-7.48031400,0.00000000
393.76545228,-1.96850400,0.00000000
393.82945228,-6.69291300,0.00000000
393.89345227,-5.90551100,0.00000000
393.95745227,-3.54330700,0.00000000
394.02145227,-6.69291300,0.00000000
394.08545227,-6.69291300,0.00000000
394.14945227,-6.69291300,0.00000000
394.21345227,-2.36220500,0.00000000
394.27745226,-5.90551100,0.07874016
394.34145226,-1.18110200,0.00000000
394.40545226,-5.51181100,0.00000000
394.46945226,-3.93700800,0.00000000
394.53345226,-6.29921200,0.00000000
394.59745226,0.00000000,0.00000000
394.66145225,-6.29921200,0.00000000
394.72545225,-2.36220500,0.00000000
394.78945225,-2.75590500,0.00000000
394.85345225,0.00000000,0.00000000
394.91745225,-6.69291300,0.00000000
394.98145224,-1.57480300,0.00000000
395.04545224,-4.33070900,0.00000000
395.10945224,-6.29921200,0.00000000
395.17345224,-3.14960600,0.00000000
395.23745224,-3.93700800,0.00000000
395.30145224,-4.33070900,0.00000000
395.36545223,-6.29921200,0.00000000
395.42945223,-0.39370070,0.00000000
395.49345223,-9.44881800,0.00000000
395.55745223,-4.33070900,0.00000000
395.62145223,-7.08661400,0.00000000
395.68545222,-4.72440900,0.00000000
395.74945222,-9.84251900,0.07874016
395.81345222,-3.14960600,0.07874016
395.87745222,-7.08661400,0.00000000
395.94145222,-6.29921200,0.00000000
396.00545222,-7.08661400,0.07874016
396.06945221,-3.93700800,0.00000000
396.13345221,-9.05511800,0.00000000
396.19745221,-7.87401500,0.00000000
396.26145221,-3.93700800,0.00000000
396.32545221,-7.87401500,0.00000000
396.38945220,-7.08661400,0.00000000
396.45345220,-4.33070900,0.00000000
396.51745220,-6.29921200,0.00000000
396.58145220,-10.62992000,0.00000000
396.64545220,-3.14960600,0.00000000
396.70945220,-12.20472000,0.00000000
396.77345219,-9.05511800,0.00000000
396.83745219,-7.87401500,0.00000000
396.90145219,-3.14960600,0.00000000
396.96545219,-12.20472000,0.00000000
397.02945219,-2.36220500,0.00000000
397.09345218,-6.29921200,0.00000000
397.15745218,-9.05511800,0.00000000
397.22145218,-5.90551100,0.00000000
397.28545218,-3.14960600,0.00000000
397.34945218,-7.08661400,0.00000000
397.41345218,-5.11811000,0.00000000
397.47745217,-1.18110200,0.00000000
397.54145217,-9.44881800,0.00000000
397.60545217,-5.90551100,0.07874016
397.66945217,-5.51181100,0.00000000
397.73345217,-5.11811000,0.00000000
397.79745216,-9.05511800,0.00000000
397.86145216,-1.96850400,0.00000000
397.92545216,-7.08661400,0.00000000
397.98945216,-5.51181100,0.00000000
398.05345216,-9.44881800,0.00000000
398.11745216,-5.11811000,0.00000000
398.18145215,-12.20472000,0.00000000
398.24545215,-6.69291300,0.07874016
398.30945215,-8.66141700,0.07874016
398.37345215,-8.26771600,0.07874016
398.43745215,-10.62992000,0.07874016
398.50145214,-6.69291300,0.07874016
398.56545214,-8.26771600,0.00000000
398.62945214,-12.20472000,0.07874016
398.69345214,-7.08661400,0.00000000
398.75745214,-8.66141700,0.00000000
398.82145214,-7.87401500,0.00000000
398.88545213,-11.41732000,0.07874016
398.94945213,-3.14960600,0.00000000
399.01345213,-12.20472000,0.00000000
399.07745213,-5.90551100,0.00000000
399.14145213,-6.29921200,0.00000000
399.20545212,-8.26771600,0.00000000
399.26945212,-10.62992000,0.00000000
399.33345212,-2.36220500,0.00000000
399.39745212,-8.66141700,0.00000000
399.46145212,-6.69291300,0.00000000
399.52545212,-4.33070900,0.00000000
399.58945211,-5.90551100,0.00000000
399.65345211,-8.26771600,0.00000000
399.71745211,-3.54330700,0.00000000
399.78145211,-7.48031400,0.00000000
399.84545211,-11.02362000,0.07874016
399.90945210,-1.57480300,0.00000000
399.97345210,-1.96850400,0.00000000
400.03745210,-5.51181100,0.00000000
400.10145210,-7.08661400,0.00000000
400.16545210,0.39370070,0.00000000
400.22945210,-10.62992000,0.00000000
400.29345209,-3.54330700,0.07874016
400.35745209,-7.08661400,0.00000000
400.42145209,-4.33070900,0.00000000
400.48545209,-9.44881800,0.00000000
400.54945209,-1.96850400,0.00000000
400.61345208,-6.69291300,0.00000000
400.67745208,-8.66141700,0.00000000
400.74145208,-7.87401500,0.00000000
400.80545208,-6.29921200,0.00000000
400.86945208,-10.62992000,0.00000000
400.93345208,-9.05511800,0.00000000
400.99745207,-5.51181100,0.07874016
401.06145207,-11.02362000,0.00000000
401.12545207,-5.51181100,0.07874016
401.18945207,-9.44881800,0.00000000
401.25345207,-8.26771600,0.00000000
401.31745207,-10.62992000,0.00000000
401.38145206,-5.51181100,0.07874016
401.44545206,-12.20472000,0.00000000
401.50945206,-5.90551100,0.00000000
401.57345206,-9.05511800,0.07874016
401.63745206,-4.33070900,0.00000000
401.70145205,-9.84251900,0.00000000
401.76545205,-4.72440900,0.00000000
401.82945205,-6.69291300,0.00000000
401.89345205,-6.69291300,0.07874016
401.95745205,-4.33070900,0.00000000
402.02145205,-5.90551100,0.00000000
402.08545204,-4.72440900,0.00000000
402.14945204,-9.44881800,0.00000000
402.21345204,-3.54330700,0.00000000
402.27745204,-10.62992000,0.00000000
402.34145204,-5.90551100,0.00000000
402.40545203,-8.66141700,0.00000000
402.46945203,-3.93700800,0.00000000
402.53345203,-10.62992000,0.00000000
402.59745203,-3.93700800,0.00000000
402.66145203,-6.69291300,0.00000000
402.72545203,-5.90551100,0.00000000
402.78945202,-6.29921200,0.00000000
402.85345202,-2.75590500,0.00000000
402.91745202,-11.41732000,0.00000000
402.98145202,-4.72440900,0.00000000
403.04545202,-2.75590500,0.00000000
403.10945201,-9.44881800,0.00000000
403.17345201,-5.90551100,0.00000000
403.23745201,-5.11811000,0.00000000
403.30145201,-8.66141700,0.00000000
403.36545201,-12.20472000,0.00000000
403.42945201,-5.11811000,0.00000000
403.49345200,-14.96063000,0.00000000
403.55745200,-8.26771600,0.00000000
403.62145200,-8.26771600,0.00000000
403.68545200,-7.08661400,0.00000000
403.74945200,-14.96063000,0.00000000
403.81345199,-5.90551100,0.00000000
403.87745199,-12.20472000,0.00000000
403.94145199,-9.84251900,0.07874016
404.00545199,-7.08661400,0.07874016
404.06945199,-6.69291300,0.00000000
404.13345199,-6.29921200,0.07874016
404.19745198,-4.33070900,0.00000000
404.26145198,-3.54330700,0.00000000
404.32545198,-7.08661400,0.00000000
404.38945198,-3.93700800,0.00000000
404.45345198,-4.72440900,0.00000000
404.51745197,-2.36220500,0.00000000
404.58145197,-6.29921200,0.07874016
404.64545197,0.00000000,0.00000000
404.70945197,-4.33070900,0.00000000
404.77345197,-1.96850400,0.00000000
404.83745197,-5.51181100,0.00000000
404.90145196,-0.39370070,0.00000000
404.96545196,-6.29921200,0.07874016
405.02945196,0.39370070,0.00000000
405.09345196,0.00000000,0.00000000
405.15745196,-1.57480300,0.07874016
405.22145195,-2.75590500,0.07874016
405.28545195,1.18110200,0.00000000
405.34945195,-0.78740150,0.00000000
405.41345195,-4.72440900,0.00000000
405.47745195,3.14960600,0.07874016
405.54145195,-2.36220500,0.00000000
405.60545194,0.00000000,0.00000000
405.66945194,0.78740150,0.00000000
405.73345194,2.36220500,0.00000000
405.79745194,-5.90551100,0.00000000
405.86145194,1.57480300,0.00000000
405.92545193,-2.36220500,0.00000000
405.98945193,-3.93700800,0.00000000
406.05345193,-5.90551100,0.00000000
406.11745193,0.00000000,0.00000000
406.18145193,-7.48031400,0.07874016
406.24545193,-4.72440900,0.00000000
406.30945192,-3.54330700,0.00000000
406.37345192,-6.29921200,0.00000000
406.43745192,-9.05511800,0.07874016
406.50145192,-5.11811000,0.00000000
406.56545192,-5.51181100,0.07874016
406.62945191,-9.84251900,0.00000000
406.69345191,-1.18110200,0.00000000
406.75745191,-4.33070900,0.00000000
406.82145191,-5.11811000,0.00000000
406.88545191,-6.69291300,0.00000000
406.94945191,-1.18110200,0.07874016
407.01345190,-11.02362000,0.00000000
407.07745190,-3.54330700,0.00000000
407.14145190,-3.54330700,0.00000000
407.20545190,-5.90551100,0.00000000
407.26945190,-5.11811000,0.00000000
407.33345189,0.00000000,0.00000000
407.39745189,-6.29921200,0.07874016
407.46145189,-5.51181100,0.00000000
407.52545189,-2.36220500,0.00000000
407.58945189,-4.72440900,0.07874016
407.65345189,-4.33070900,0.00000000
407.71745188,-0.39370070,0.00000000
407.78145188,-0.78740150,0.00000000
407.84545188,-4.72440900,0.00000000
407.90945188,0.00000000,0.00000000
407.97345188,-3.54330700,0.00000000
408.03745187,-1.57480300,0.00000000
408.10145187,-3.14960600,0.00000000
408.16545187,3.93700800,0.00000000
408.22945187,-3.54330700,0.00000000
408.29345187,0.78740150,0.07874016
408.35745187,-1.96850400,0.00000000
408.42145186,0.78740150,0.00000000
408.48545186,-4.33070900,0.00000000
408.54945186,-1.18110200,0.00000000
408.61345186,0.00000000,0.00000000
408.67745186,-3.14960600,0.07874016
408.74145186,0.00000000,0.07874016
408.80545185,-0.78740150,0.00000000
408.86945185,-2.75590500,0.00000000
408.93345185,-5.51181100,0.00000000
408.99745185,1.96850400,0.00000000
409.06145185,-7.87401500,0.00000000
409.12545184,-4.72440900,0.07874016
409.18945184,-4.33070900,0.00000000
409.25345184,-2.36220500,0.07874016
409.31745184,-7.48031400,0.00000000
409.38145184,1.18110200,0.07874016
409.44545184,-7.48031400,0.00000000
409.50945183,-4.72440900,0.00000000
409.57345183,-3.54330700,0.00000000
409.63745183,-2.75590500,0.00000000
409.70145183,-8.66141700,0.00000000
409.76545183,-1.57480300,0.00000000
409.82945182,-2.36220500,0.00000000
409.89345182,-6.69291300,0.00000000
409.95745182,-2.75590500,0.00000000
410.02145182,-5.11811000,0.07874016
410.08545182,-5.11811000,0.00000000
410.14945182,-7.87401500,0.07874016
410.21345181,-1.18110200,0.07874016
410.27745181,-11.02362000,0.07874016
410.34145181,-2.36220500,0.00000000
410.40545181,-6.29921200,0.00000000
410.46945181,-4.72440900,0.00000000
410.53345180,-11.02362000,0.00000000
410.59745180,-4.72440900,0.00000000
410.66145180,-8.66141700,0.07874016
410.72545180,-6.69291300,0.00000000
410.78945180,-5.11811000,0.00000000
410.85345180,-5.11811000,0.00000000
410.91745179,-7.08661400,0.00000000
410.98145179,-6.69291300,0.00000000
411.04545179,-5.90551100,0.00000000
411.10945179,-11.41732000,0.00000000
411.17345179,-7.48031400,0.00000000
411.23745178,-7.87401500,0.00000000
411.30145178,-6.69291300,0.00000000
411.36545178,-11.02362000,0.00000000
411.42945178,-4.72440900,0.00000000
411.49345178,-12.99213000,0.00000000
411.55745178,-8.66141700,0.00000000
411.62145177,-12.20472000,0.07874016
411.68545177,-8.66141700,0.00000000
411.74945177,-14.17323000,0.00000000
411.81345177,-8.26771600,0.00000000
411.87745177,-11.81102000,0.00000000
411.94145176,-11.81102000,0.07874016
412.00545176,-11.02362000,0.00000000
412.06945176,-10.62992000,0.00000000
412.13345176,-10.62992000,0.07874016
412.19745176,-12.59842000,0.07874016
412.26145176,-7.48031400,0.07874016
412.32545175,-12.20472000,0.00000000
412.38945175,-8.26771600,0.00000000
412.45345175,-11.02362000,0.00000000
412.51745175,-8.26771600,0.00000000
412.58145175,-13.38583000,0.00000000
412.64545174,-6.69291300,0.00000000
412.70945174,-11.02362000,0.07874016
412.77345174,-10.23622000,0.00000000
412.83745174,-11.02362000,0.00000000
412.90145174,-6.69291300,0.00000000
412.96545174,-13.38583000,0.00000000
413.02945173,-8.26771600,0.00000000
413.09345173,-8.66141700,0.00000000
413.15745173,-11.81102000,0.00000000
413.22145173,-11.02362000,0.00000000
413.28545173,-8.66141700,0.07874016
413.34945172,-11.02362000,0.00000000
413.41345172,-12.20472000,0.00000000
413.47745172,-2.36220500,0.00000000
413.54145172,-11.81102000,0.00000000
413.60545172,-8.66141700,0.00000000
413.66945172,-9.05511800,0.00000000
413.73345171,-7.08661400,0.00000000
413.79745171,-14.17323000,0.00000000
413.86145171,-3.54330700,0.00000000
413.92545171,-8.66141700,0.00000000
413.98945171,-8.26771600,0.00000000
414.05345170,-5.11811000,0.00000000
414.11745170,-5.90551100,0.00000000
414.18145170,-11.81102000,0.07874016
414.24545170,-7.48031400,0.00000000
414.30945170,-5.51181100,0.00000000
414.37345170,-8.66141700,0.00000000
414.43745169,-5.51181100,0.00000000
414.50145169,-4.72440900,0.07874016
414.56545169,-6.69291300,0.07874016
414.62945169,-7.48031400,0.00000000
414.69345169,-1.96850400,0.07874016
414.75745168,-8.26771600,0.00000000
414.82145168,-3.14960600,0.00000000
414.88545168,-4.72440900,0.07874016
414.94945168,1.18110200,0.00000000
415.01345168,-7.08661400,0.07874016
415.07745168,-1.18110200,0.00000000
415.14145167,-3.93700800,0.00000000
415.20545167,-2.36220500,0.00000000
415.26945167,-5.51181100,0.07874016
415.33345167,-0.78740150,0.00000000
415.39745167,-3.14960600,0.00000000
415.46145167,-4.33070900,0.00000000
415.52545166,0.39370070,0.00000000
415.58945166,-5.11811000,0.00000000
415.65345166,-5.90551100,0.00000000
415.71745166,-3.93700800,0.00000000
415.78145166,-0.39370070,0.00000000
415.84545165,-8.66141700,0.00000000
415.90945165,-1.57480300,0.00000000
415.97345165,-4.33070900,0.00000000
416.03745165,-4.33070900,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,1.57480300,0.00000000
416.22945164,-7.87401500,0.00000000
416.29345164,-2.36220500,0.00000000
416.35745164,-2.36220500,0.00000000
416.42145164,-3.54330700,0.00000000
416.48545164,-6.69291300,0.00000000
416.54945163,0.00000000,0.00000000
416.61345163,-3.14960600,0.00000000
416.67745163,-6.29921200,0.00000000
416.74145163,-1.18110200,0.00000000
416.80545163,-6.69291300,0.00000000
416.86945163,-5.51181100,0.00000000
416.93345162,-5.90551100,0.00000000
416.99745162,-1.18110200,0.00000000
417.06145162,-9.44881800,0.00000000
417.12545162,-0.78740150,0.07874016
417.18945162,-5.11811000,0.07874016
417.25345161,-6.29921200,0.00000000
417.31745161,-8.26771600,0.07874016
417.38145161,-1.18110200,0.07874016
417.44545161,-7.08661400,0.07874016
417.50945161,-4.33070900,0.00000000
417.57345161,-1.96850400,0.07874016
417.63745160,-2.75590500,0.00000000
417.70145160,-5.11811000,0.00000000
417.76545160,-2.75590500,0.00000000
417.82945160,-4.33070900,0.00000000
417.89345160,-7.08661400,0.00000000
417.95745159,-0.39370070,0.00000000
418.02145159,-3.54330700,0.00000000
418.08545159,-2.36220500,0.00000000
418.14945159,-4.33070900,0.00000000
418.21345159,0.39370070,0.00000000
418.27745159,-8.26771600,0.00000000
418.34145158,-1.18110200,0.00000000
418.40545158,-5.51181100,0.00000000
418.46945158,-3.54330700,0.00000000
418.53345158,-6.29921200,0.00000000
418.59745158,-1.57480300,0.00000000
418.66145157,-6.69291300,0.00000000
418.72545157,-6.29921200,0.00000000
418.78945157,-4.33070900,0.00000000
418.85345157,-5.51181100,0.00000000
418.91745157,-6.69291300,0.00000000
418.98145157,-7.87401500,0.00000000
419.04545156,-4.33070900,0.00000000
419.10945156,-8.66141700,0.00000000
419.17345156,-5.51181100,0.00000000
419.23745156,-8.26771600,0.00000000
419.30145156,-7.08661400,0.00000000
419.36545155,-11.41732000,0.00000000
419.42945155,-4.33070900,0.00000000
419.49345155,-11.41732000,0.00000000
419.55745155,-8.26771600,0.00000000
419.62145155,-9.84251900,0.00000000
419.68545155,-6.69291300,0.00000000
419.74945154,-12.99213000,0.07874016
419.81345154,-6.69291300,0.07874016
419.87745154,-12.20472000,0.00000000
419.94145154,-14.17323000,0.00000000
420.00545154,-8.66141700,0.00000000
420.06945153,-9.05511800,0.00000000
420.13345153,-11.41732000,0.00000000
420.19745153,-9.05511800,0.00000000
420.26145153,-4.33070900,0.00000000
420.32545153,-15.74803000,0.07874016
420.38945153,-7.08661400,0.00000000
420.45345152,-9.84251900,0.07874016
420.51745152,-10.62992000,0.07874016
420.58145152,-11.02362000,0.07874016
420.64545152,-2.75590500,0.00000000
420.70945152,-11.41732000,0.00000000
420.77345151,-7.08661400,0.00000000
420.83745151,-6.29921200,0.00000000
420.90145151,-9.05511800,0.00000000
420.96545151,-12.99213000,0.00000000
421.02945151,-6.69291300,0.00000000
421.09345151,-9.44881800,0.00000000
421.15745150,-10.62992000,0.00000000
421.22145150,-6.69291300,0.00000000
421.28545150,-9.44881800,0.00000000
421.34945150,-9.84251900,0.00000000
421.41345150,-9.05511800,0.00000000
421.47745149,-4.33070900,0.00000000
421.54145149,-11.81102000,0.00000000
421.60545149,-4.33070900,0.00000000
421.66945149,-6.29921200,0.00000000
421.73345149,-2.36220500,0.00000000
421.79745149,-8.66141700,0.00000000
421.86145148,-2.36220500,0.00000000
421.92545148,-7.08661400,0.00000000
421.98945148,-5.11811000,0.00000000
422.05345148,-4.72440900,0.00000000
422.11745148,-2.36220500,0.00000000
422.18145147,-6.69291300,0.00000000
422.24545147,-4.33070900,0.00000000
422.30945147,-2.36220500,0.07874016
422.37345147,-7.08661400,0.00000000
422.43745147,-4.72440900,0.00000000
422.50145147,-3.14960600,0.00000000
422.56545146,-6.29921200,0.00000000
422.62945146,-8.66141700,0.07874016
422.69345146,-0.78740150,0.00000000
422.75745146,-5.90551100,0.00000000
422.82145146,-1.96850400,0.07874016
422.88545146,-3.54330700,0.00000000
422.94945145,-0.39370070,0.00000000
423.01345145,-8.66141700,0.00000000
423.07745145,0.78740150,0.00000000
423.14145145,-3.93700800,0.00000000
423.20545145,-3.54330700,0.07874016
423.26945144,-1.96850400,0.00000000
423.33345144,1.96850400,0.00000000
423.39745144,-2.36220500,0.00000000
423.46145144,-1.96850400,0.00000000
423.52545144,1.57480300,0.00000000
423.58945144,-4.72440900,0.00000000
423.65345143,-2.36220500,0.00000000
423.71745143,-0.39370070,0.00000000
423.78145143,0.39370070,0.00000000
423.84545143,-5.51181100,0.00000000
423.90945143,3.93700800,0.00000000
423.97345142,-1.96850400,0.00000000
424.03745142,-3.14960600,0.00000000
424.10145142,-1.96850400,0.00000000
424.16545142,3.54330700,0.00000000
424.22945142,-4.33070900,0.00000000
424.29345142,3.93700800,0.00000000
424.35745141,1.18110200,0.00000000
424.42145141,-0.78740150,0.00000000
424.48545141,-1.96850400,0.00000000
424.54945141,1.96850400,0.00000000
424.61345141,-3.54330700,0.00000000
424.67745140,-2.36220500,0.00000000
424.74145140,4.33070900,0.00000000
424.80545140,-2.36220500,0.00000000
424.86945140,0.00000000,0.00000000
424.93345140,-1.57480300,0.00000000
424.99745140,-0.39370070,0.00000000
425.06145139,-5.51181100,0.00000000
425.12545139,1.96850400,0.07874016
425.18945139,-5.90551100,0.00000000
425.25345139,-3.14960600,0.00000000
425.31745139,-2.75590500,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-3.93700800,0.00000000
425.50945138,-0.78740150,0.00000000
425.57345138,-1.96850400,0.00000000
425.63745138,-1.57480300,0.07874016
425.70145138,-2.36220500,0.00000000
425.76545137,-0.78740150,0.00000000
425.82945137,-0.78740150,0.00000000
425.89345137,-1.57480300,0.00000000
425.95745137,2.36220500,0.00000000
426.02145137,-0.78740150,0.00000000
426.08545136,0.78740150,0.00000000
426.14945136,-2.36220500,0.00000000
426.21345136,5.51181100,0.00000000
426.27745136,-4.33070900,0.00000000
426.34145136,1.96850400,0.00000000
426.40545136,0.00000000,0.00000000
426.46945135,1.96850400,0.00000000
426.53345135,-2.36220500,0.00000000
426.59745135,4.33070900,0.00000000
426.66145135,-2.75590500,0.00000000
426.72545135,-1.96850400,0.00000000
426.78945134,3.14960600,0.00000000
426.85345134,1.57480300,0.00000000
426.91745134,0.78740150,0.00000000
426.98145134,3.93700800,0.00000000
427.04545134,3.93700800,0.00000000
427.10945134,-2.36220500,0.00000000
427.17345133,3.54330700,0.00000000
427.23745133,0.00000000,0.00000000
427.30145133,0.00000000,0.00000000
427.36545133,1.57480300,0.00000000
427.42945133,5.51181100,0.00000000
427.49345132,-3.54330700,0.00000000
427.55745132,3.93700800,0.07874016
427.62145132,-1.18110200,0.00000000
427.68545132,-1.18110200,0.00000000
427.74945132,-3.54330700,0.00000000
427.81345132,2.36220500,0.00000000
427.87745131,-3.54330700,0.00000000
427.94145131,-1.96850400,0.00000000
428.00545131,0.39370070,0.00000000
428.06945131,-3.93700800,0.07874016
428.13345131,-2.36220500,0.07874016
428.19745130,-0.39370070,0.00000000
428.26145130,0.39370070,0.07874016
428.32545130,-6.69291300,0.07874016
428.38945130,2.36220500,0.00000000
428.45345130,-2.36220500,0.00000000
428.51745130,-0.78740150,0.07874016
428.58145129,-1.96850400,0.07874016
428.64545129,2.36220500,0.07874016
428.70945129,-4.72440900,0.00000000
428.77345129,0.78740150,0.00000000
428.83745129,0.39370070,0.00000000
428.90145128,0.78740150,0.00000000
428.96545128,-2.36220500,0.00000000
429.02945128,3.93700800,0.00000000
429.09345128,-1.96850400,0.00000000
429.15745128,-1.96850400,0.00000000
429.22145128,0.39370070,0.00000000
429.28545127,-1.18110200,0.00000000
429.34945127,-1.96850400,0.00000000
429.41345127,-1.57480300,0.00000000
429.47745127,3.14960600,0.00000000
429.54145127,-2.75590500,0.00000000
429.60545126,4.33070900,0.00000000
429.66945126,-0.78740150,0.00000000
429.73345126,1.57480300,0.00000000
429.79745126,-3.14960600,0.00000000
429.86145126,3.93700800,0.00000000
429.92545126,-2.36220500,0.00000000
429.98945125,0.39370070,0.00000000
430.05345125,0.78740150,0.00000000
430.11745125,2.75590500,0.00000000
430.18145125,-1.57480300,0.00000000
430.24545125,0.00000000,0.00000000
430.30945125,-1.57480300,0.00000000
430.37345124,-4.72440900,0.00000000
430.43745124,-1.96850400,0.00000000
430.50145124,0.00000000,0.00000000
430.56545124,-3.54330700,0.00000000
