Time,Channel A,Channel B
(us),(mV),(V)

384.72860450,-4.72440900,0.07874016
384.79260450,-9.05511800,0.00000000
384.85660450,1.18110200,0.00000000
384.92060450,-7.08661400,0.00000000
384.98460450,-5.90551100,0.00000000
385.04860449,-5.90551100,0.00000000
385.11260449,-5.51181100,0.00000000
385.17660449,-11.81102000,0.00000000
385.24060449,-3.14960600,0.00000000
385.30460449,-5.51181100,0.00000000
385.36860449,-7.48031400,0.00000000
385.43260448,-5.11811000,0.00000000
385.49660448,-7.08661400,0.00000000
385.56060448,-6.29921200,0.00000000
385.62460448,-8.26771600,0.07874016
385.68860448,-2.36220500,0.00000000
385.75260447,-9.84251900,0.00000000
385.81660447,-3.54330700,0.00000000
385.88060447,-7.08661400,0.00000000
385.94460447,-3.14960600,0.00000000
386.00860447,-9.05511800,0.00000000
386.07260447,-4.33070900,0.07874016
386.13660446,-7.48031400,0.00000000
386.20060446,-6.29921200,0.00000000
386.26460446,-8.26771600,0.07874016
386.32860446,-5.11811000,0.00000000
386.39260446,-8.66141700,0.00000000
386.45660445,-7.87401500,0.00000000
386.52060445,-5.90551100,0.00000000
386.58460445,-9.05511800,0.07874016
386.64860445,-10.23622000,0.00000000
386.71260445,-8.26771600,0.00000000
386.77660445,-6.69291300,0.07874016
386.84060444,-12.20472000,0.00000000
386.90460444,-3.14960600,0.00000000
386.96860444,-9.05511800,0.07874016
387.03260444,-5.51181100,0.00000000
387.09660444,-10.62992000,0.00000000
387.16060444,-2.75590500,0.07874016
387.22460443,-11.02362000,0.00000000
387.28860443,-6.69291300,0.07874016
387.35260443,-5.90551100,0.00000000
387.41660443,-5.11811000,0.00000000
387.48060443,-9.05511800,0.00000000
387.54460442,-3.54330700,0.00000000
387.60860442,-5.51181100,0.00000000
387.67260442,-10.62992000,0.00000000
387.73660442,-6.29921200,0.00000000
387.80060442,-8.26771600,0.00000000
387.86460442,-8.66141700,0.00000000
387.92860441,-7.08661400,0.00000000
387.99260441,-3.54330700,0.00000000
388.05660441,-11.81102000,0.00000000
388.12060441,-6.29921200,0.00000000
388.18460441,-7.08661400,0.00000000
388.24860440,-7.87401500,0.00000000
388.31260440,-9.44881800,0.00000000
388.37660440,0.00000000,0.00000000
388.44060440,-9.44881800,0.00000000
388.50460440,-5.51181100,0.00000000
388.56860440,-5.90551100,0.00000000
388.63260439,-7.48031400,0.00000000
388.69660439,-10.62992000,0.00000000
388.76060439,-3.93700800,0.00000000
388.82460439,-7.08661400,0.00000000
388.88860439,-9.05511800,0.00000000
388.95260438,-2.36220500,0.00000000
389.01660438,-7.87401500,0.00000000
389.08060438,-8.26771600,0.00000000
389.14460438,-9.44881800,0.00000000
389.20860438,-5.11811000,0.00000000
389.27260438,-12.59842000,0.00000000
389.33660437,-4.72440900,0.07874016
389.40060437,-9.05511800,0.07874016
389.46460437,-8.66141700,0.00000000
389.52860437,-9.44881800,0.00000000
389.59260437,-3.93700800,0.00000000
389.65660436,-11.02362000,0.00000000
389.72060436,-7.48031400,0.07874016
389.78460436,-9.05511800,0.07874016
389.84860436,-3.93700800,0.07874016
389.91260436,-8.26771600,0.00000000
389.97660436,-8.26771600,0.07874016
390.04060435,-5.51181100,0.00000000
390.10460435,-6.69291300,0.00000000
390.16860435,-7.48031400,0.00000000
390.23260435,-6.69291300,0.00000000
390.29660435,-4.72440900,0.00000000
390.36060434,-11.81102000,0.00000000
390.42460434,-1.18110200,0.00000000
390.48860434,-8.66141700,0.00000000
390.55260434,-7.08661400,0.00000000
390.61660434,-9.05511800,0.00000000
390.68060434,-2.36220500,0.07874016
390.74460433,-12.99213000,0.07874016
390.80860433,-5.51181100,0.00000000
390.87260433,-6.69291300,0.00000000
390.93660433,-6.69291300,0.00000000
391.00060433,-6.29921200,0.07874016
391.06460432,-3.14960600,0.00000000
391.12860432,-9.44881800,0.00000000
391.19260432,-8.66141700,0.00000000
391.25660432,-3.14960600,0.00000000
391.32060432,-9.05511800,0.00000000
391.38460432,-7.87401500,0.00000000
391.44860431,-5.11811000,0.00000000
391.51260431,-3.93700800,0.00000000
391.57660431,-9.84251900,0.00000000
391.64060431,-1.96850400,0.00000000
391.70460431,-9.84251900,0.00000000
391.76860430,-8.66141700,0.00000000
391.83260430,-9.84251900,0.00000000
391.89660430,-2.75590500,0.00000000
391.96060430,-14.96063000,0.00000000
392.02460430,-3.93700800,0.00000000
392.08860430,-6.29921200,0.07874016
392.15260429,-10.62992000,0.00000000
392.21660429,-11.81102000,0.00000000
392.28060429,-4.72440900,0.07874016
392.34460429,-10.62992000,0.07874016
392.40860429,-9.84251900,0.07874016
392.47260428,-3.54330700,0.00000000
392.53660428,-9.05511800,0.00000000
392.60060428,-9.44881800,0.07874016
392.66460428,-7.08661400,0.00000000
392.72860428,-4.33070900,0.00000000
392.79260428,-11.41732000,0.00000000
392.85660427,-2.36220500,0.00000000
392.92060427,-5.90551100,0.00000000
392.98460427,-4.33070900,0.00000000
393.04860427,-8.26771600,0.00000000
393.11260427,-5.11811000,0.07874016
393.17660426,-10.62992000,0.00000000
393.24060426,-5.51181100,0.00000000
393.30460426,-8.66141700,0.00000000
393.36860426,-5.90551100,0.00000000
393.43260426,-11.41732000,0.00000000
393.49660426,-4.72440900,0.00000000
393.56060425,-4.33070900,0.00000000
393.62460425,-7.08661400,0.00000000
393.68860425,-4.33070900,0.00000000
393.75260425,-6.69291300,0.00000000
393.81660425,-4.33070900,0.00000000
393.88060424,-10.62992000,0.00000000
393.94460424,-2.36220500,0.00000000
394.00860424,-12.59842000,0.00000000
394.07260424,-4.72440900,0.00000000
394.13660424,-6.69291300,0.00000000
394.20060424,-3.14960600,0.00000000
394.26460423,-11.41732000,0.00000000
394.32860423,-1.57480300,0.00000000
394.39260423,-5.90551100,0.00000000
394.45660423,-9.05511800,0.00000000
394.52060423,-9.84251900,0.00000000
394.58460423,-3.14960600,0.00000000
394.64860422,-10.23622000,0.00000000
394.71260422,-6.29921200,0.00000000
394.77660422,-5.11811000,0.00000000
394.84060422,-10.62992000,0.00000000
394.90460422,-5.90551100,0.00000000
394.96860421,-2.75590500,0.00000000
395.03260421,-6.29921200,0.00000000
395.09660421,-7.87401500,0.07874016
395.16060421,1.96850400,0.00000000
395.22460421,-8.66141700,0.00000000
395.28860421,-4.33070900,0.00000000
395.35260420,-5.90551100,0.00000000
395.41660420,-0.39370070,0.07874016
395.48060420,-9.05511800,0.07874016
395.54460420,1.57480300,0.00000000
395.60860420,-5.90551100,0.07874016
395.67260419,-5.51181100,0.00000000
395.73660419,-4.33070900,0.00000000
395.80060419,-3.93700800,0.00000000
395.86460419,-7.08661400,0.00000000
395.92860419,-5.11811000,0.00000000
395.99260419,-2.36220500,0.00000000
396.05660418,-6.29921200,0.00000000
396.12060418,-4.33070900,0.07874016
396.18460418,-5.51181100,0.07874016
396.24860418,-4.33070900,0.00000000
396.31260418,-7.87401500,0.00000000
396.37660417,-1.18110200,0.00000000
396.44060417,-8.66141700,0.07874016
396.50460417,-3.54330700,0.00000000
396.56860417,-4.33070900,0.00000000
396.63260417,-1.96850400,0.00000000
396.69660417,-9.84251900,0.00000000
396.76060416,-4.72440900,0.00000000
396.82460416,-6.69291300,0.00000000
396.88860416,-5.11811000,0.00000000
396.95260416,-5.90551100,0.00000000
397.01660416,-3.54330700,0.00000000
397.08060415,-5.51181100,0.00000000
397.14460415,-9.05511800,0.00000000
397.20860415,-3.93700800,0.00000000
397.27260415,-9.84251900,0.00000000
397.33660415,-8.66141700,0.07874016
397.40060415,-9.84251900,0.00000000
397.46460414,-4.33070900,0.07874016
397.52860414,-11.41732000,0.07874016
397.59260414,-4.72440900,0.00000000
397.65660414,-5.51181100,0.00000000
397.72060414,-5.11811000,0.00000000
397.78460413,-9.84251900,0.00000000
397.84860413,-2.36220500,0.07874016
397.91260413,-7.48031400,0.00000000
397.97660413,-8.26771600,0.00000000
398.04060413,-3.14960600,0.00000000
398.10460413,-3.14960600,0.00000000
398.16860412,-9.05511800,0.00000000
398.23260412,-3.14960600,0.07874016
398.29660412,-3.14960600,0.07874016
398.36060412,-9.84251900,0.00000000
398.42460412,-2.36220500,0.00000000
398.48860411,-5.11811000,0.00000000
398.55260411,-7.08661400,0.07874016
398.61660411,-8.66141700,0.00000000
398.68060411,-1.18110200,0.07874016
398.74460411,-13.38583000,0.00000000
398.80860411,-5.51181100,0.00000000
398.87260410,-5.90551100,0.07874016
398.93660410,-5.90551100,0.00000000
399.00060410,-10.23622000,0.00000000
399.06460410,0.00000000,0.00000000
399.12860410,-7.87401500,0.00000000
399.19260409,-7.87401500,0.00000000
399.25660409,-3.93700800,0.00000000
399.32060409,-7.87401500,0.00000000
399.38460409,-8.66141700,0.00000000
399.44860409,-5.11811000,0.07874016
399.51260409,-3.93700800,0.07874016
399.57660408,-8.66141700,0.00000000
399.64060408,-1.96850400,0.00000000
399.70460408,-5.90551100,0.00000000
399.76860408,-6.69291300,0.00000000
399.83260408,-10.62992000,0.00000000
399.89660407,-4.33070900,0.00000000
399.96060407,-9.84251900,0.00000000
400.02460407,-4.72440900,0.00000000
400.08860407,-9.05511800,0.00000000
400.15260407,-5.51181100,0.07874016
400.21660407,-11.02362000,0.00000000
400.28060406,-6.29921200,0.07874016
400.34460406,-7.87401500,0.07874016
400.40860406,-7.48031400,0.00000000
400.47260406,-7.48031400,0.00000000
400.53660406,-4.33070900,0.00000000
400.60060405,-4.72440900,0.00000000
400.66460405,-11.41732000,0.00000000
400.72860405,-1.96850400,0.00000000
400.79260405,-8.66141700,0.00000000
400.85660405,-5.11811000,0.00000000
400.92060405,-6.69291300,0.07874016
400.98460404,-1.96850400,0.00000000
401.04860404,-9.84251900,0.00000000
401.11260404,-1.18110200,0.00000000
401.17660404,-6.69291300,0.00000000
401.24060404,-8.66141700,0.00000000
401.30460404,-8.66141700,0.00000000
401.36860403,-4.33070900,0.00000000
401.43260403,-9.44881800,0.00000000
401.49660403,-6.69291300,0.00000000
401.56060403,-4.33070900,0.00000000
401.62460403,-7.08661400,0.00000000
401.68860402,-6.69291300,0.00000000
401.75260402,-3.93700800,0.00000000
401.81660402,-6.69291300,0.00000000
401.88060402,-9.44881800,0.00000000
401.94460402,-1.57480300,0.00000000
402.00860402,-8.26771600,0.00000000
402.07260401,-5.90551100,0.00000000
402.13660401,-7.08661400,0.00000000
402.20060401,-1.57480300,0.00000000
402.26460401,-11.41732000,0.00000000
402.32860401,-3.14960600,0.07874016
402.39260400,-6.69291300,0.00000000
402.45660400,-7.87401500,0.00000000
402.52060400,-8.26771600,0.00000000
402.58460400,-4.33070900,0.00000000
402.64860400,-9.84251900,0.00000000
402.71260400,-7.87401500,0.07874016
402.77660399,-5.11811000,0.07874016
402.84060399,-12.59842000,0.00000000
402.90460399,-9.44881800,0.00000000
402.96860399,-6.69291300,0.07874016
403.03260399,-6.29921200,0.00000000
403.09660398,-9.84251900,0.00000000
403.16060398,-3.14960600,0.07874016
403.22460398,-8.66141700,0.00000000
403.28860398,-6.29921200,0.00000000
403.35260398,-9.44881800,0.00000000
403.41660398,-4.33070900,0.07874016
403.48060397,-11.02362000,0.07874016
403.54460397,-3.14960600,0.00000000
403.60860397,-6.69291300,0.00000000
403.67260397,-4.72440900,0.00000000
403.73660397,-7.48031400,0.00000000
403.80060396,-4.72440900,0.00000000
403.86460396,-8.26771600,0.00000000
403.92860396,-10.23622000,0.00000000
403.99260396,-7.48031400,0.00000000
404.05660396,-8.26771600,0.00000000
404.12060396,-4.72440900,0.00000000
404.18460395,-8.66141700,0.00000000
404.24860395,-3.14960600,0.00000000
404.31260395,-11.41732000,0.00000000
404.37660395,-4.72440900,0.00000000
404.44060395,-6.69291300,0.00000000
404.50460394,-3.93700800,0.00000000
404.56860394,-9.44881800,0.00000000
404.63260394,-0.78740150,0.00000000
404.69660394,-5.90551100,0.00000000
404.76060394,-6.29921200,0.00000000
404.82460394,-4.72440900,0.00000000
404.88860393,-3.14960600,0.00000000
404.95260393,-8.66141700,0.00000000
405.01660393,-0.78740150,0.00000000
405.08060393,-1.96850400,0.00000000
405.14460393,-8.66141700,0.00000000
405.20860392,-2.75590500,0.00000000
405.27260392,-3.14960600,0.00000000
405.33660392,-7.48031400,0.00000000
405.40060392,-8.66141700,0.00000000
405.46460392,0.00000000,0.00000000
405.52860392,-11.81102000,0.00000000
405.59260391,-1.96850400,0.00000000
405.65660391,-3.93700800,0.07874016
405.72060391,-3.54330700,0.07874016
405.78460391,-7.87401500,0.00000000
405.84860391,1.57480300,0.00000000
405.91260390,-6.69291300,0.00000000
405.97660390,-6.29921200,0.07874016
406.04060390,-2.36220500,0.07874016
406.10460390,-3.54330700,0.00000000
406.16860390,-4.33070900,0.00000000
406.23260390,-2.36220500,0.00000000
406.29660389,-0.39370070,0.00000000
406.36060389,-6.29921200,0.00000000
406.42460389,-1.18110200,0.00000000
406.48860389,-3.54330700,0.00000000
406.55260389,-4.33070900,0.00000000
406.61660388,-7.08661400,0.00000000
406.68060388,-0.78740150,0.07874016
406.74460388,-6.29921200,0.00000000
406.80860388,-4.33070900,0.00000000
406.87260388,-6.69291300,0.00000000
406.93660388,-2.36220500,0.00000000
407.00060387,-8.66141700,0.00000000
407.06460387,-2.36220500,0.00000000
407.12860387,-4.33070900,0.00000000
407.19260387,-3.14960600,0.00000000
407.25660387,-4.72440900,0.00000000
407.32060386,-2.36220500,0.00000000
407.38460386,-5.51181100,0.00000000
407.44860386,-7.48031400,0.00000000
407.51260386,-1.18110200,0.00000000
407.57660386,-6.29921200,0.00000000
407.64060386,-2.75590500,0.00000000
407.70460385,-3.54330700,0.00000000
407.76860385,0.78740150,0.00000000
407.83260385,-9.44881800,0.07874016
407.89660385,-1.96850400,0.07874016
407.96060385,-6.29921200,0.00000000
408.02460384,-6.29921200,0.00000000
408.08860384,-6.69291300,0.00000000
408.15260384,-1.18110200,0.07874016
408.21660384,-8.66141700,0.00000000
408.28060384,-4.33070900,0.00000000
408.34460384,-2.36220500,0.07874016
408.40860383,-4.72440900,0.00000000
408.47260383,-6.69291300,0.00000000
408.53660383,-1.57480300,0.07874016
408.60060383,-1.96850400,0.00000000
408.66460383,-7.08661400,0.07874016
408.72860383,0.39370070,0.07874016
408.79260382,-2.36220500,0.00000000
408.85660382,-2.75590500,0.07874016
408.92060382,-3.93700800,0.07874016
408.98460382,2.36220500,0.07874016
409.04860382,-8.66141700,0.00000000
409.11260381,1.57480300,0.00000000
409.17660381,-0.78740150,0.00000000
409.24060381,-2.36220500,0.00000000
409.30460381,-6.29921200,0.00000000
409.36860381,0.00000000,0.00000000
409.43260381,-6.69291300,0.00000000
409.49660380,-4.72440900,0.00000000
409.56060380,-1.57480300,0.07874016
409.62460380,-5.51181100,0.07874016
409.68860380,-4.33070900,0.00000000
409.75260380,-0.78740150,0.00000000
409.81660379,-1.96850400,0.00000000
409.88060379,-6.69291300,0.07874016
409.94460379,-0.78740150,0.00000000
410.00860379,-5.11811000,0.00000000
410.07260379,-3.93700800,0.00000000
410.13660379,-5.11811000,0.00000000
410.20060378,-0.78740150,0.07874016
410.26460378,-6.69291300,0.00000000
410.32860378,0.00000000,0.00000000
410.39260378,-6.29921200,0.00000000
410.45660378,-3.14960600,0.00000000
410.52060377,-8.26771600,0.00000000
410.58460377,-4.33070900,0.07874016
410.64860377,-8.26771600,0.00000000
410.71260377,-7.08661400,0.00000000
410.77660377,-6.69291300,0.00000000
410.84060377,-7.08661400,0.00000000
410.90460376,-7.87401500,0.07874016
410.96860376,-11.81102000,0.07874016
411.03260376,-4.33070900,0.00000000
411.09660376,-10.62992000,0.07874016
411.16060376,-6.69291300,0.07874016
411.22460375,-6.69291300,0.00000000
411.28860375,-3.93700800,0.00000000
411.35260375,-12.20472000,0.00000000
411.41660375,-3.14960600,0.00000000
411.48060375,-7.48031400,0.00000000
411.54460375,-9.05511800,0.00000000
411.60860374,-7.08661400,0.00000000
411.67260374,-2.75590500,0.00000000
411.73660374,-9.84251900,0.00000000
411.80060374,-3.54330700,0.07874016
411.86460374,-3.54330700,0.00000000
411.92860373,-10.62992000,0.00000000
411.99260373,-9.05511800,0.00000000
412.05660373,-6.29921200,0.00000000
412.12060373,-9.84251900,0.00000000
412.18460373,-11.02362000,0.00000000
412.24860373,-2.36220500,0.00000000
412.31260372,-11.41732000,0.07874016
412.37660372,-7.87401500,0.07874016
412.44060372,-8.26771600,0.00000000
412.50460372,-4.72440900,0.00000000
412.56860372,-13.38583000,0.00000000
412.63260371,-3.54330700,0.00000000
412.69660371,-11.02362000,0.00000000
412.76060371,-8.66141700,0.07874016
412.82460371,-6.69291300,0.00000000
412.88860371,-7.08661400,0.00000000
412.95260371,-10.62992000,0.00000000
413.01660370,-10.23622000,0.00000000
413.08060370,-6.69291300,0.00000000
413.14460370,-10.62992000,0.00000000
413.20860370,-7.87401500,0.00000000
413.27260370,-9.44881800,0.00000000
413.33660369,-9.44881800,0.00000000
413.40060369,-12.99213000,0.00000000
413.46460369,-7.87401500,0.00000000
413.52860369,-14.96063000,0.00000000
413.59260369,-11.02362000,0.00000000
413.65660369,-11.81102000,0.00000000
413.72060368,-7.08661400,0.07874016
413.78460368,-13.77953000,0.00000000
413.84860368,-5.90551100,0.07874016
413.91260368,-8.26771600,0.07874016
413.97660368,-8.66141700,0.07874016
414.04060367,-11.41732000,0.07874016
414.10460367,-6.69291300,0.07874016
414.16860367,-8.66141700,0.00000000
414.23260367,-8.66141700,0.00000000
414.29660367,-3.54330700,0.00000000
414.36060367,-7.87401500,0.00000000
414.42460366,-5.90551100,0.00000000
414.48860366,-7.08661400,0.00000000
414.55260366,-3.14960600,0.00000000
414.61660366,-12.59842000,0.00000000
414.68060366,-4.72440900,0.00000000
414.74460365,-7.48031400,0.00000000
414.80860365,-6.29921200,0.07874016
414.87260365,-8.66141700,0.00000000
414.93660365,-2.36220500,0.00000000
415.00060365,-9.05511800,0.00000000
415.06460365,-6.29921200,0.00000000
415.12860364,-3.93700800,0.00000000
415.19260364,-4.72440900,0.00000000
415.25660364,-7.48031400,0.00000000
415.32060364,-1.18110200,0.00000000
415.38460364,-2.75590500,0.00000000
415.44860364,-8.26771600,0.00000000
415.51260363,-2.36220500,0.00000000
415.57660363,-4.33070900,0.07874016
415.64060363,-5.51181100,0.00000000
415.70460363,-5.51181100,0.07874016
415.76860363,1.96850400,0.00000000
415.83260362,-9.44881800,0.00000000
415.89660362,-1.18110200,0.00000000
415.96060362,-5.51181100,0.00000000
416.02460362,-6.69291300,0.00000000
416.08860362,-9.44881800,0.00000000
416.15260362,-0.78740150,0.00000000
416.21660361,-9.05511800,0.00000000
416.28060361,-7.08661400,0.00000000
416.34460361,-2.36220500,0.00000000
416.40860361,-7.08661400,0.07874016
416.47260361,-6.69291300,0.00000000
416.53660360,-2.75590500,0.07874016
416.60060360,-4.72440900,0.00000000
416.66460360,-8.66141700,0.07874016
416.72860360,-0.39370070,0.07874016
416.79260360,-4.33070900,0.00000000
416.85660360,-3.54330700,0.00000000
416.92060359,-3.93700800,0.00000000
416.98460359,0.39370070,0.07874016
417.04860359,-6.69291300,0.00000000
417.11260359,-0.78740150,0.00000000
417.17660359,-4.33070900,0.00000000
417.24060358,-0.39370070,0.00000000
417.30460358,-4.72440900,0.00000000
417.36860358,-1.57480300,0.00000000
417.43260358,-4.33070900,0.00000000
417.49660358,-3.93700800,0.00000000
417.56060358,-3.54330700,0.00000000
417.62460357,-3.14960600,0.00000000
417.68860357,-3.54330700,0.00000000
417.75260357,-5.90551100,0.00000000
417.81660357,1.96850400,0.07874016
417.88060357,-4.33070900,0.00000000
417.94460356,-1.18110200,0.00000000
418.00860356,-3.54330700,0.00000000
418.07260356,0.00000000,0.00000000
418.13660356,-7.48031400,0.00000000
418.20060356,1.18110200,0.00000000
418.26460356,-3.93700800,0.00000000
418.32860355,-2.36220500,0.00000000
418.39260355,-0.78740150,0.07874016
418.45660355,0.78740150,0.00000000
418.52060355,-6.69291300,0.00000000
418.58460355,-2.75590500,0.00000000
418.64860354,-3.93700800,0.00000000
418.71260354,-8.26771600,0.00000000
418.77660354,-4.33070900,0.00000000
418.84060354,-3.93700800,0.00000000
418.90460354,-7.08661400,0.00000000
418.96860354,-8.26771600,0.00000000
419.03260353,-2.36220500,0.07874016
419.09660353,-11.41732000,0.07874016
419.16060353,-5.51181100,0.07874016
419.22460353,-6.29921200,0.07874016
419.28860353,-2.75590500,0.00000000
419.35260352,-10.62992000,0.07874016
419.41660352,-1.18110200,0.07874016
419.48060352,-7.87401500,0.00000000
419.54460352,-5.51181100,0.07874016
419.60860352,-4.72440900,0.00000000
419.67260352,-4.72440900,0.07874016
419.73660351,-7.48031400,0.00000000
419.80060351,-3.93700800,0.07874016
419.86460351,-1.96850400,0.00000000
419.92860351,-8.26771600,0.00000000
419.99260351,-4.72440900,0.00000000
420.05660350,-7.48031400,0.00000000
420.12060350,-7.87401500,0.00000000
420.18460350,-10.62992000,0.07874016
420.24860350,-4.72440900,0.00000000
420.31260350,-9.84251900,0.00000000
420.37660350,-5.90551100,0.00000000
420.44060349,-7.48031400,0.07874016
420.50460349,-5.11811000,0.07874016
420.56860349,-11.81102000,0.00000000
420.63260349,-4.33070900,0.07874016
420.69660349,-8.66141700,0.07874016
420.76060348,-7.48031400,0.00000000
420.82460348,-7.87401500,0.00000000
420.88860348,-5.11811000,0.00000000
420.95260348,-8.26771600,0.00000000
421.01660348,-8.26771600,0.00000000
421.08060348,-5.11811000,0.00000000
421.14460347,-10.62992000,0.07874016
421.20860347,-6.29921200,0.00000000
421.27260347,-9.44881800,0.00000000
421.33660347,-7.08661400,0.00000000
421.40060347,-13.77953000,0.00000000
421.46460346,-5.90551100,0.00000000
421.52860346,-10.62992000,0.00000000
421.59260346,-9.84251900,0.00000000
421.65660346,-12.20472000,0.07874016
421.72060346,-6.29921200,0.00000000
421.78460346,-10.62992000,0.07874016
421.84860345,-8.26771600,0.00000000
421.91260345,-5.51181100,0.00000000
421.97660345,-7.48031400,0.07874016
422.04060345,-9.84251900,0.00000000
422.10460345,-4.33070900,0.07874016
422.16860344,-7.08661400,0.00000000
422.23260344,-10.62992000,0.07874016
422.29660344,-2.36220500,0.07874016
422.36060344,-4.72440900,0.00000000
422.42460344,-6.69291300,0.07874016
422.48860344,-5.11811000,0.00000000
422.55260343,0.39370070,0.00000000
422.61660343,-11.02362000,0.00000000
422.68060343,-2.75590500,0.00000000
422.74460343,-7.48031400,0.00000000
422.80860343,-7.48031400,0.00000000
422.87260343,-8.26771600,0.00000000
422.93660342,0.00000000,0.00000000
423.00060342,-8.66141700,0.00000000
423.06460342,-5.90551100,0.00000000
423.12860342,-2.36220500,0.00000000
423.19260342,-7.48031400,0.00000000
423.25660341,-5.90551100,0.00000000
423.32060341,-2.36220500,0.00000000
423.38460341,-2.75590500,0.00000000
423.44860341,-6.29921200,0.00000000
423.51260341,1.57480300,0.00000000
423.57660341,-5.90551100,0.00000000
423.64060340,-3.93700800,0.00000000
423.70460340,-3.54330700,0.00000000
423.76860340,0.00000000,0.00000000
423.83260340,-7.08661400,0.00000000
423.89660340,0.39370070,0.00000000
423.96060339,-4.33070900,0.00000000
424.02460339,-2.75590500,0.00000000
424.08860339,-6.69291300,0.00000000
424.15260339,-2.36220500,0.00000000
424.21660339,-6.69291300,0.00000000
424.28060339,-5.11811000,0.07874016
424.34460338,-4.33070900,0.00000000
424.40860338,-4.33070900,0.00000000
424.47260338,-2.36220500,0.00000000
424.53660338,-4.33070900,0.00000000
424.60060338,1.96850400,0.00000000
424.66460337,-7.08661400,0.00000000
424.72860337,-2.36220500,0.07874016
424.79260337,-4.33070900,0.00000000
424.85660337,0.00000000,0.00000000
424.92060337,-5.51181100,0.00000000
424.98460337,3.54330700,0.00000000
425.04860336,-2.75590500,0.07874016
425.11260336,-1.96850400,0.07874016
425.17660336,0.39370070,0.00000000
425.24060336,0.00000000,0.00000000
425.30460336,-5.51181100,0.00000000
425.36860335,-0.78740150,0.07874016
425.43260335,-0.78740150,0.00000000
425.49660335,-5.51181100,0.00000000
425.56060335,-1.57480300,0.00000000
425.62460335,-0.78740150,0.00000000
425.68860335,-4.33070900,0.00000000
425.75260334,-4.33070900,0.00000000
425.81660334,1.18110200,0.00000000
425.88060334,-6.69291300,0.00000000
425.94460334,1.57480300,0.00000000
426.00860334,-0.39370070,0.00000000
426.07260333,0.78740150,0.00000000
426.13660333,-5.51181100,0.00000000
426.20060333,3.93700800,0.00000000
426.26460333,-4.33070900,0.00000000
426.32860333,-1.18110200,0.00000000
426.39260333,0.00000000,0.00000000
426.45660332,0.78740150,0.00000000
426.52060332,-2.36220500,0.00000000
426.58460332,0.78740150,0.00000000
426.64860332,0.00000000,0.00000000
426.71260332,-7.08661400,0.00000000
426.77660331,-1.96850400,0.00000000
426.84060331,-2.75590500,0.00000000
426.90460331,-2.75590500,0.00000000
426.96860331,-4.72440900,0.00000000
427.03260331,1.57480300,0.00000000
427.09660331,-5.11811000,0.00000000
427.16060330,-1.18110200,0.00000000
427.22460330,-3.14960600,0.07874016
427.28860330,-1.96850400,0.00000000
427.35260330,-7.08661400,0.07874016
427.41660330,2.36220500,0.07874016
427.48060329,-2.75590500,0.00000000
427.54460329,-1.18110200,0.07874016
427.60860329,-0.78740150,0.07874016
427.67260329,1.18110200,0.00000000
427.73660329,-2.36220500,0.00000000
427.80060329,-2.36220500,0.00000000
427.86460328,1.57480300,0.00000000
427.92860328,-2.36220500,0.00000000
427.99260328,1.96850400,0.00000000
428.05660328,-2.36220500,0.00000000
428.12060328,0.39370070,0.00000000
428.18460327,-6.29921200,0.00000000
428.24860327,1.18110200,0.00000000
428.31260327,-4.33070900,0.00000000
428.37660327,-1.18110200,0.00000000
428.44060327,-3.14960600,0.00000000
428.50460327,1.96850400,0.00000000
428.56860326,-3.93700800,0.00000000
428.63260326,-0.39370070,0.07874016
428.69660326,0.00000000,0.00000000
428.76060326,-1.18110200,0.00000000
428.82460326,-3.14960600,0.00000000
428.88860325,1.57480300,0.00000000
428.95260325,-1.57480300,0.00000000
429.01660325,-2.36220500,0.00000000
429.08060325,3.93700800,0.00000000
429.14460325,-0.39370070,0.00000000
429.20860325,-1.96850400,0.00000000
429.27260324,-1.57480300,0.00000000
429.33660324,2.75590500,0.00000000
429.40060324,-9.05511800,0.00000000
429.46460324,0.78740150,0.00000000
429.52860324,-3.14960600,0.00000000
429.59260323,-2.75590500,0.00000000
429.65660323,-4.72440900,0.00000000
429.72060323,3.54330700,0.00000000
429.78460323,-7.48031400,0.00000000
429.84860323,-3.54330700,0.00000000
429.91260323,1.96850400,0.00000000
429.97660322,-3.54330700,0.00000000
430.04060322,-2.75590500,0.00000000
430.10460322,2.36220500,0.00000000
430.16860322,0.39370070,0.00000000
430.23260322,-4.33070900,0.00000000
430.29660322,3.14960600,0.00000000
430.36060321,-2.36220500,0.00000000
430.42460321,-1.57480300,0.00000000
430.48860321,0.39370070,0.00000000
430.55260321,4.33070900,0.00000000
430.61660321,-4.33070900,0.00000000
430.68060320,3.93700800,0.00000000
430.74460320,-2.36220500,0.07874016
430.80860320,-1.96850400,0.00000000
430.87260320,-5.51181100,0.00000000
430.93660320,0.78740150,0.00000000
431.00060320,-3.93700800,0.00000000
431.06460319,0.78740150,0.00000000
431.12860319,-0.78740150,0.00000000
431.19260319,-1.18110200,0.07874016
431.25660319,-1.96850400,0.00000000
431.32060319,-2.36220500,0.07874016
431.38460318,1.18110200,0.00000000
431.44860318,-4.33070900,0.00000000
431.51260318,0.39370070,0.00000000
431.57660318,-0.78740150,0.00000000
431.64060318,2.75590500,0.00000000
431.70460318,-4.72440900,0.00000000
431.76860317,3.54330700,0.07874016
431.83260317,-1.96850400,0.00000000
431.89660317,-1.57480300,0.00000000
