Time,Channel A,Channel B
(us),(mV),(V)

391.84545233,-8.26771600,0.00000000
391.90945233,-6.69291300,0.00000000
391.97345233,-9.05511800,0.07874016
392.03745233,-3.54330700,0.00000000
392.10145233,-10.62992000,0.00000000
392.16545232,-3.54330700,0.00000000
392.22945232,-8.66141700,0.00000000
392.29345232,-7.87401500,0.00000000
392.35745232,-12.20472000,0.00000000
392.42145232,-4.33070900,0.07874016
392.48545231,-9.84251900,0.00000000
392.54945231,-7.87401500,0.00000000
392.61345231,-5.11811000,0.00000000
392.67745231,-6.29921200,0.00000000
392.74145231,-7.48031400,0.07874016
392.80545231,-4.72440900,0.00000000
392.86945230,-3.54330700,0.00000000
392.93345230,-9.84251900,0.00000000
392.99745230,-4.33070900,0.00000000
393.06145230,-6.29921200,0.00000000
393.12545230,-6.69291300,0.00000000
393.18945229,-9.44881800,0.00000000
393.25345229,-4.33070900,0.00000000
393.31745229,-12.59842000,0.00000000
393.38145229,-8.66141700,0.00000000
393.44545229,-8.66141700,0.00000000
393.50945229,-5.90551100,0.00000000
393.57345228,-9.84251900,0.00000000
393.63745228,-2.36220500,0.07874016
393.70145228,-6.69291300,0.07874016
393.76545228,-8.66141700,0.00000000
393.82945228,-2.75590500,0.00000000
393.89345227,-5.90551100,0.00000000
393.95745227,-7.48031400,0.00000000
394.02145227,-6.29921200,0.00000000
394.08545227,1.18110200,0.00000000
394.14945227,-7.48031400,0.00000000
394.21345227,-1.18110200,0.00000000
394.27745226,-2.36220500,0.00000000
394.34145226,-4.33070900,0.00000000
394.40545226,-7.87401500,0.00000000
394.46945226,0.00000000,0.00000000
394.53345226,-7.87401500,0.00000000
394.59745226,-3.93700800,0.00000000
394.66145225,-1.57480300,0.00000000
394.72545225,-2.36220500,0.00000000
394.78945225,-7.48031400,0.00000000
394.85345225,-1.57480300,0.00000000
394.91745225,-3.54330700,0.00000000
394.98145224,-5.11811000,0.00000000
395.04545224,-1.18110200,0.00000000
395.10945224,-3.54330700,0.07874016
395.17345224,-2.75590500,0.00000000
395.23745224,-4.33070900,0.00000000
395.30145224,1.18110200,0.00000000
395.36545223,-6.69291300,0.00000000
395.42945223,-0.78740150,0.00000000
395.49345223,-3.93700800,0.00000000
395.55745223,1.18110200,0.00000000
395.62145223,-6.29921200,0.00000000
395.68545222,-2.36220500,0.00000000
395.74945222,-5.11811000,0.00000000
395.81345222,-5.90551100,0.00000000
395.87745222,-6.69291300,0.00000000
395.94145222,-5.51181100,0.00000000
396.00545222,-10.23622000,0.00000000
396.06945221,-9.44881800,0.07874016
396.13345221,-3.54330700,0.07874016
396.19745221,-8.26771600,0.07874016
396.26145221,-7.48031400,0.07874016
396.32545221,-7.08661400,0.00000000
396.38945220,-5.11811000,0.00000000
396.45345220,-12.59842000,0.07874016
396.51745220,-5.11811000,0.07874016
396.58145220,-8.26771600,0.00000000
396.64545220,-7.48031400,0.07874016
396.70945220,-7.48031400,0.07874016
396.77345219,-1.96850400,0.00000000
396.83745219,-11.41732000,0.00000000
396.90145219,-4.33070900,0.00000000
396.96545219,-3.93700800,0.00000000
397.02945219,-8.26771600,0.00000000
397.09345218,-6.69291300,0.00000000
397.15745218,-5.11811000,0.00000000
397.22145218,-5.51181100,0.00000000
397.28545218,-7.87401500,0.07874016
397.34945218,-1.57480300,0.07874016
397.41345218,-9.84251900,0.00000000
397.47745217,-6.29921200,0.00000000
397.54145217,-7.08661400,0.00000000
397.60545217,-3.93700800,0.00000000
397.66945217,-9.05511800,0.07874016
397.73345217,-1.18110200,0.07874016
397.79745216,-5.11811000,0.00000000
397.86145216,-5.51181100,0.00000000
397.92545216,-7.08661400,0.00000000
397.98945216,-3.14960600,0.00000000
398.05345216,-8.66141700,0.00000000
398.11745216,-3.93700800,0.00000000
398.18145215,-3.54330700,0.00000000
398.24545215,-5.90551100,0.00000000
398.30945215,-6.29921200,0.00000000
398.37345215,-5.90551100,0.00000000
398.43745215,-7.48031400,0.00000000
398.50145214,-12.59842000,0.00000000
398.56545214,-5.11811000,0.07874016
398.62945214,-11.81102000,0.07874016
398.69345214,-8.26771600,0.07874016
398.75745214,-10.23622000,0.00000000
398.82145214,-5.51181100,0.00000000
398.88545213,-12.59842000,0.00000000
398.94945213,-5.11811000,0.00000000
399.01345213,-10.23622000,0.07874016
399.07745213,-9.44881800,0.00000000
399.14145213,-8.66141700,0.00000000
399.20545212,-5.51181100,0.00000000
399.26945212,-6.69291300,0.00000000
399.33345212,-7.08661400,0.00000000
399.39745212,-3.93700800,0.00000000
399.46145212,-6.29921200,0.00000000
399.52545212,-4.33070900,0.00000000
399.58945211,-5.11811000,0.07874016
399.65345211,-2.36220500,0.00000000
399.71745211,-7.48031400,0.07874016
399.78145211,-3.54330700,0.07874016
399.84545211,-7.48031400,0.00000000
399.90945210,-5.90551100,0.00000000
399.97345210,-10.62992000,0.00000000
400.03745210,-2.75590500,0.00000000
400.10145210,-8.26771600,0.00000000
400.16545210,-5.51181100,0.07874016
400.22945210,-5.51181100,0.00000000
400.29345209,-4.33070900,0.00000000
400.35745209,-7.08661400,0.00000000
400.42145209,-4.33070900,0.07874016
400.48545209,-4.72440900,0.00000000
400.54945209,-11.41732000,0.00000000
400.61345208,-2.75590500,0.00000000
400.67745208,-5.51181100,0.00000000
400.74145208,-7.08661400,0.07874016
400.80545208,-5.90551100,0.00000000
400.86945208,-0.78740150,0.00000000
400.93345208,-10.62992000,0.00000000
400.99745207,-5.11811000,0.00000000
401.06145207,-7.08661400,0.00000000
401.12545207,-10.23622000,0.00000000
401.18945207,-10.62992000,0.00000000
401.25345207,-3.14960600,0.00000000
401.31745207,-12.59842000,0.00000000
401.38145206,-11.02362000,0.00000000
401.44545206,-7.08661400,0.00000000
401.50945206,-10.23622000,0.07874016
401.57345206,-11.02362000,0.00000000
401.63745206,-5.51181100,0.07874016
401.70145205,-5.90551100,0.00000000
401.76545205,-9.84251900,0.07874016
401.82945205,-2.36220500,0.00000000
401.89345205,-8.26771600,0.00000000
401.95745205,-5.51181100,0.07874016
402.02145205,-8.66141700,0.00000000
402.08545204,-2.36220500,0.07874016
402.14945204,-9.84251900,0.00000000
402.21345204,-4.72440900,0.00000000
402.27745204,-5.11811000,0.00000000
402.34145204,-4.33070900,0.00000000
402.40545203,-7.87401500,0.00000000
402.46945203,-5.90551100,0.00000000
402.53345203,-7.48031400,0.00000000
402.59745203,-9.05511800,0.00000000
402.66145203,-5.11811000,0.00000000
402.72545203,-5.11811000,0.00000000
402.78945202,-7.48031400,0.00000000
402.85345202,-7.08661400,0.00000000
402.91745202,-3.14960600,0.00000000
402.98145202,-9.44881800,0.07874016
403.04545202,-5.51181100,0.00000000
403.10945201,-7.48031400,0.00000000
403.17345201,-4.33070900,0.00000000
403.23745201,-10.23622000,0.00000000
403.30145201,-1.57480300,0.00000000
403.36545201,-9.05511800,0.00000000
403.42945201,-6.69291300,0.00000000
403.49345200,-5.90551100,0.00000000
403.55745200,-5.11811000,0.00000000
403.62145200,-10.23622000,0.00000000
403.68545200,-7.87401500,0.00000000
403.74945200,-5.51181100,0.00000000
403.81345199,-11.81102000,0.00000000
403.87745199,-7.87401500,0.00000000
403.94145199,-8.66141700,0.00000000
404.00545199,-9.05511800,0.07874016
404.06945199,-12.20472000,0.07874016
404.13345199,-4.72440900,0.00000000
404.19745198,-10.23622000,0.00000000
404.26145198,-5.90551100,0.00000000
404.32545198,-5.11811000,0.00000000
404.38945198,-1.96850400,0.00000000
404.45345198,-10.62992000,0.07874016
404.51745197,-2.36220500,0.00000000
404.58145197,-4.33070900,0.00000000
404.64545197,-5.51181100,0.00000000
404.70945197,-3.93700800,0.00000000
404.77345197,0.39370070,0.00000000
404.83745197,-3.54330700,0.00000000
404.90145196,-1.18110200,0.07874016
404.96545196,3.93700800,0.00000000
405.02945196,-4.33070900,0.00000000
405.09345196,-0.78740150,0.00000000
405.15745196,-1.96850400,0.00000000
405.22145195,-1.18110200,0.00000000
405.28545195,-6.69291300,0.07874016
405.34945195,3.93700800,0.00000000
405.41345195,-3.54330700,0.00000000
405.47745195,-1.18110200,0.00000000
405.54145195,-1.18110200,0.07874016
405.60545194,-1.18110200,0.00000000
405.66945194,-3.54330700,0.00000000
405.73345194,1.96850400,0.00000000
405.79745194,-0.39370070,0.07874016
405.86145194,-2.36220500,0.07874016
405.92545193,-0.39370070,0.00000000
405.98945193,-0.78740150,0.00000000
406.05345193,-2.75590500,0.07874016
406.11745193,-3.93700800,0.00000000
406.18145193,-1.18110200,0.00000000
406.24545193,-5.51181100,0.00000000
406.30945192,-0.39370070,0.00000000
406.37345192,-4.72440900,0.00000000
406.43745192,-1.57480300,0.00000000
406.50145192,-9.44881800,0.07874016
406.56545192,-3.14960600,0.00000000
406.62945191,-7.87401500,0.00000000
406.69345191,-6.69291300,0.07874016
406.75745191,-8.66141700,0.07874016
406.82145191,-3.93700800,0.07874016
406.88545191,-5.51181100,0.07874016
406.94945191,-7.08661400,0.07874016
407.01345190,-3.14960600,0.00000000
407.07745190,-7.87401500,0.00000000
407.14145190,-5.90551100,0.00000000
407.20545190,-5.90551100,0.07874016
407.26945190,-3.14960600,0.00000000
407.33345189,-8.66141700,0.07874016
407.39745189,0.78740150,0.00000000
407.46145189,-2.75590500,0.00000000
407.52545189,-3.14960600,0.00000000
407.58945189,-3.14960600,0.00000000
407.65345189,1.96850400,0.00000000
407.71745188,-5.90551100,0.00000000
407.78145188,0.39370070,0.00000000
407.84545188,-1.96850400,0.00000000
407.90945188,-3.54330700,0.00000000
407.97345188,-2.75590500,0.00000000
408.03745187,1.18110200,0.00000000
408.10145187,-3.54330700,0.00000000
408.16545187,-5.11811000,0.00000000
408.22945187,-0.39370070,0.00000000
408.29345187,-4.72440900,0.07874016
408.35745187,-0.39370070,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,2.36220500,0.00000000
408.54945186,-4.72440900,0.00000000
408.61345186,3.54330700,0.00000000
408.67745186,-2.36220500,0.07874016
408.74145186,-1.96850400,0.00000000
408.80545185,-1.18110200,0.00000000
408.86945185,3.93700800,0.00000000
408.93345185,-2.75590500,0.00000000
408.99745185,0.00000000,0.00000000
409.06145185,1.18110200,0.00000000
409.12545184,-3.93700800,0.00000000
409.18945184,-5.51181100,0.00000000
409.25345184,-1.96850400,0.00000000
409.31745184,-4.72440900,0.00000000
409.38145184,-7.08661400,0.00000000
409.44545184,-1.18110200,0.07874016
409.50945183,-6.29921200,0.00000000
409.57345183,-5.11811000,0.00000000
409.63745183,-5.11811000,0.00000000
409.70145183,-1.18110200,0.07874016
409.76545183,-9.84251900,0.00000000
409.82945182,-2.36220500,0.07874016
409.89345182,-5.51181100,0.00000000
409.95745182,-3.54330700,0.07874016
410.02145182,-5.11811000,0.00000000
410.08545182,-1.96850400,0.00000000
410.14945182,-6.29921200,0.00000000
410.21345181,-5.90551100,0.07874016
410.27745181,-3.14960600,0.00000000
410.34145181,-5.51181100,0.00000000
410.40545181,-5.11811000,0.00000000
410.46945181,-6.29921200,0.00000000
410.53345180,-3.93700800,0.00000000
410.59745180,-10.62992000,0.00000000
410.66145180,-7.08661400,0.00000000
410.72545180,-7.87401500,0.00000000
410.78945180,-6.69291300,0.00000000
410.85345180,-11.02362000,0.07874016
410.91745179,-3.54330700,0.00000000
410.98145179,-9.84251900,0.00000000
411.04545179,-7.87401500,0.07874016
411.10945179,-6.29921200,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-12.59842000,0.00000000
411.30145178,-5.90551100,0.00000000
411.36545178,-6.29921200,0.00000000
411.42945178,-11.41732000,0.00000000
411.49345178,-4.72440900,0.00000000
411.55745178,-6.69291300,0.00000000
411.62145177,-9.05511800,0.00000000
411.68545177,-9.05511800,0.07874016
411.74945177,-3.93700800,0.00000000
411.81345177,-16.53543000,0.00000000
411.87745177,-9.44881800,0.00000000
411.94145176,-9.05511800,0.00000000
412.00545176,-11.41732000,0.00000000
412.06945176,-14.17323000,0.07874016
412.13345176,-7.48031400,0.00000000
412.19745176,-14.96063000,0.07874016
412.26145176,-12.99213000,0.07874016
412.32545175,-10.23622000,0.00000000
412.38945175,-11.41732000,0.00000000
412.45345175,-14.17323000,0.07874016
412.51745175,-7.87401500,0.00000000
412.58145175,-8.66141700,0.00000000
412.64545174,-12.99213000,0.07874016
412.70945174,-8.26771600,0.07874016
412.77345174,-10.23622000,0.00000000
412.83745174,-9.44881800,0.07874016
412.90145174,-11.81102000,0.07874016
412.96545174,-4.33070900,0.00000000
413.02945173,-11.02362000,0.07874016
413.09345173,-5.90551100,0.00000000
413.15745173,-10.23622000,0.00000000
413.22145173,-9.05511800,0.00000000
413.28545173,-14.96063000,0.00000000
413.34945172,-7.87401500,0.00000000
413.41345172,-10.23622000,0.00000000
413.47745172,-11.41732000,0.00000000
413.54145172,-7.87401500,0.00000000
413.60545172,-9.05511800,0.07874016
413.66945172,-9.84251900,0.00000000
413.73345171,-9.84251900,0.00000000
413.79745171,-6.69291300,0.00000000
413.86145171,-11.41732000,0.00000000
413.92545171,-6.29921200,0.00000000
413.98945171,-6.69291300,0.00000000
414.05345170,-4.72440900,0.00000000
414.11745170,-8.66141700,0.00000000
414.18145170,-1.96850400,0.07874016
414.24545170,-7.48031400,0.00000000
414.30945170,-4.72440900,0.07874016
414.37345170,-6.69291300,0.00000000
414.43745169,-2.75590500,0.00000000
414.50145169,-8.66141700,0.00000000
414.56545169,-4.33070900,0.00000000
414.62945169,-4.72440900,0.07874016
414.69345169,-7.48031400,0.00000000
414.75745168,-5.90551100,0.00000000
414.82145168,-6.29921200,0.00000000
414.88545168,-5.51181100,0.00000000
414.94945168,-9.84251900,0.00000000
415.01345168,-0.78740150,0.07874016
415.07745168,-7.08661400,0.07874016
415.14145167,-4.33070900,0.00000000
415.20545167,-5.51181100,0.00000000
415.26945167,-2.36220500,0.07874016
415.33345167,-9.84251900,0.07874016
415.39745167,-1.96850400,0.07874016
415.46145167,-3.93700800,0.00000000
415.52545166,-5.90551100,0.00000000
415.58945166,-3.14960600,0.07874016
415.65345166,0.78740150,0.07874016
415.71745166,-6.69291300,0.00000000
415.78145166,-2.75590500,0.00000000
415.84545165,-1.96850400,0.00000000
415.90945165,-9.05511800,0.00000000
415.97345165,-5.11811000,0.00000000
416.03745165,-3.54330700,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,-7.08661400,0.00000000
416.22945164,1.18110200,0.00000000
416.29345164,-9.44881800,0.00000000
416.35745164,-4.33070900,0.00000000
416.42145164,-4.33070900,0.00000000
416.48545164,-2.75590500,0.00000000
416.54945163,-7.48031400,0.00000000
416.61345163,1.18110200,0.00000000
416.67745163,-3.54330700,0.00000000
416.74145163,-4.72440900,0.00000000
416.80545163,-1.57480300,0.00000000
416.86945163,-2.75590500,0.00000000
416.93345162,-4.33070900,0.00000000
416.99745162,-3.54330700,0.00000000
417.06145162,1.18110200,0.00000000
417.12545162,-4.33070900,0.07874016
417.18945162,-2.75590500,0.00000000
417.25345161,-4.72440900,0.07874016
417.31745161,-2.36220500,0.00000000
417.38145161,-8.26771600,0.00000000
417.44545161,-1.96850400,0.00000000
417.50945161,-6.69291300,0.00000000
417.57345161,-3.93700800,0.00000000
417.63745160,-5.51181100,0.00000000
417.70145160,0.00000000,0.00000000
417.76545160,-7.87401500,0.07874016
417.82945160,-4.72440900,0.00000000
417.89345160,-2.36220500,0.00000000
417.95745159,-5.51181100,0.00000000
418.02145159,-6.29921200,0.00000000
418.08545159,-2.75590500,0.07874016
418.14945159,-1.18110200,0.00000000
418.21345159,-6.69291300,0.07874016
418.27745159,1.57480300,0.07874016
418.34145158,-4.72440900,0.00000000
418.40545158,-3.54330700,0.00000000
418.46945158,-4.33070900,0.00000000
418.53345158,-1.57480300,0.00000000
418.59745158,-9.84251900,0.00000000
418.66145157,-3.93700800,0.07874016
418.72545157,-5.11811000,0.00000000
418.78945157,-6.29921200,0.00000000
418.85345157,-8.26771600,0.00000000
418.91745157,-4.72440900,0.00000000
418.98145157,-9.84251900,0.00000000
419.04545156,-8.26771600,0.00000000
419.10945156,-5.11811000,0.07874016
419.17345156,-7.48031400,0.00000000
419.23745156,-7.87401500,0.00000000
419.30145156,-5.90551100,0.00000000
419.36545155,-4.72440900,0.00000000
419.42945155,-12.99213000,0.00000000
419.49345155,-4.72440900,0.00000000
419.55745155,-8.26771600,0.00000000
419.62145155,-6.69291300,0.00000000
419.68545155,-8.66141700,0.00000000
419.74945154,-1.96850400,0.00000000
419.81345154,-12.99213000,0.00000000
419.87745154,-7.87401500,0.00000000
419.94145154,-8.26771600,0.00000000
420.00545154,-12.59842000,0.00000000
420.06945153,-12.99213000,0.00000000
420.13345153,-8.26771600,0.07874016
420.19745153,-10.23622000,0.00000000
420.26145153,-14.56693000,0.07874016
420.32545153,-8.26771600,0.00000000
420.38945153,-12.99213000,0.00000000
420.45345152,-12.20472000,0.07874016
420.51745152,-11.41732000,0.00000000
420.58145152,-9.05511800,0.07874016
420.64545152,-14.17323000,0.00000000
420.70945152,-6.29921200,0.07874016
420.77345151,-10.62992000,0.00000000
420.83745151,-8.26771600,0.07874016
420.90145151,-11.02362000,0.07874016
420.96545151,-6.29921200,0.00000000
421.02945151,-11.41732000,0.07874016
421.09345151,-6.69291300,0.00000000
421.15745150,-9.05511800,0.07874016
421.22145150,-8.66141700,0.00000000
421.28545150,-9.84251900,0.00000000
421.34945150,-10.62992000,0.00000000
421.41345150,-8.66141700,0.00000000
421.47745149,-11.41732000,0.07874016
421.54145149,-6.69291300,0.00000000
421.60545149,-9.05511800,0.00000000
421.66945149,-6.29921200,0.00000000
421.73345149,-9.05511800,0.00000000
421.79745149,-1.57480300,0.07874016
421.86145148,-7.48031400,0.00000000
421.92545148,-4.72440900,0.00000000
421.98945148,-6.29921200,0.00000000
422.05345148,-3.54330700,0.00000000
422.11745148,-7.48031400,0.00000000
422.18145147,0.39370070,0.00000000
422.24545147,-3.93700800,0.00000000
422.30945147,-4.33070900,0.00000000
422.37345147,-1.18110200,0.00000000
422.43745147,-1.18110200,0.00000000
422.50145147,-5.90551100,0.00000000
422.56545146,-3.93700800,0.00000000
422.62945146,-2.36220500,0.00000000
422.69345146,-9.05511800,0.00000000
422.75745146,-0.39370070,0.00000000
422.82145146,-3.93700800,0.00000000
422.88545146,-3.93700800,0.00000000
422.94945145,-7.08661400,0.00000000
423.01345145,0.78740150,0.00000000
423.07745145,-7.48031400,0.00000000
423.14145145,-2.36220500,0.07874016
423.20545145,-2.36220500,0.00000000
423.26945144,-1.96850400,0.00000000
423.33345144,-3.14960600,0.07874016
423.39745144,0.78740150,0.00000000
423.46145144,-2.36220500,0.00000000
423.52545144,-3.93700800,0.07874016
423.58945144,1.57480300,0.00000000
423.65345143,-0.78740150,0.00000000
423.71745143,-0.78740150,0.00000000
423.78145143,1.18110200,0.00000000
423.84545143,3.14960600,0.00000000
423.90945143,-4.33070900,0.00000000
423.97345142,0.78740150,0.00000000
424.03745142,-2.75590500,0.00000000
424.10145142,-1.18110200,0.00000000
424.16545142,-4.33070900,0.00000000
424.22945142,4.33070900,0.00000000
424.29345142,-3.93700800,0.00000000
424.35745141,0.39370070,0.00000000
424.42145141,0.00000000,0.00000000
424.48545141,-0.39370070,0.00000000
424.54945141,-4.33070900,0.00000000
424.61345141,0.78740150,0.00000000
424.67745140,1.57480300,0.00000000
424.74145140,-2.75590500,0.00000000
424.80545140,3.93700800,0.00000000
424.86945140,0.00000000,0.00000000
424.93345140,0.39370070,0.00000000
424.99745140,-1.18110200,0.00000000
425.06145139,3.54330700,0.00000000
425.12545139,-3.93700800,0.00000000
425.18945139,0.39370070,0.00000000
425.25345139,-1.57480300,0.00000000
425.31745139,-0.39370070,0.00000000
425.38145138,-5.51181100,0.00000000
425.44545138,0.00000000,0.00000000
425.50945138,-3.54330700,0.00000000
425.57345138,-2.75590500,0.07874016
425.63745138,-3.93700800,0.00000000
425.70145138,-0.78740150,0.00000000
425.76545137,-3.14960600,0.00000000
425.82945137,-1.57480300,0.07874016
425.89345137,2.36220500,0.00000000
425.95745137,-2.75590500,0.00000000
426.02145137,0.00000000,0.00000000
426.08545136,0.00000000,0.00000000
426.14945136,1.96850400,0.00000000
426.21345136,-5.51181100,0.00000000
426.27745136,5.51181100,0.07874016
426.34145136,0.00000000,0.07874016
426.40545136,1.96850400,0.00000000
426.46945135,1.96850400,0.00000000
426.53345135,2.75590500,0.00000000
426.59745135,-5.11811000,0.00000000
426.66145135,1.18110200,0.00000000
426.72545135,0.78740150,0.00000000
426.78945134,-4.33070900,0.00000000
426.85345134,0.78740150,0.00000000
426.91745134,3.93700800,0.07874016
426.98145134,-2.36220500,0.00000000
427.04545134,-1.18110200,0.00000000
427.10945134,3.14960600,0.00000000
427.17345133,-4.33070900,0.00000000
427.23745133,1.57480300,0.00000000
427.30145133,3.14960600,0.00000000
427.36545133,1.96850400,0.00000000
427.42945133,-3.14960600,0.00000000
427.49345132,6.29921200,0.00000000
427.55745132,-1.96850400,0.00000000
427.62145132,0.78740150,0.00000000
427.68545132,0.00000000,0.00000000
427.74945132,2.75590500,0.00000000
427.81345132,-1.57480300,0.00000000
427.87745131,1.96850400,0.00000000
427.94145131,-0.39370070,0.00000000
428.00545131,-3.93700800,0.00000000
428.06945131,-1.57480300,0.07874016
428.13345131,-3.14960600,0.00000000
428.19745130,-1.96850400,0.00000000
428.26145130,-4.72440900,0.00000000
428.32545130,-0.39370070,0.00000000
428.38945130,-2.36220500,0.00000000
428.45345130,-1.57480300,0.00000000
428.51745130,-3.54330700,0.00000000
428.58145129,0.39370070,0.00000000
428.64545129,-5.11811000,0.00000000
428.70945129,1.18110200,0.00000000
428.77345129,-1.96850400,0.07874016
428.83745129,0.00000000,0.00000000
428.90145128,-1.57480300,0.07874016
428.96545128,4.33070900,0.00000000
429.02945128,-1.96850400,0.00000000
429.09345128,-0.39370070,0.00000000
429.15745128,1.57480300,0.00000000
429.22145128,-1.18110200,0.00000000
429.28545127,-0.78740150,0.00000000
429.34945127,-0.78740150,0.00000000
429.41345127,0.00000000,0.00000000
429.47745127,-4.33070900,0.00000000
429.54145127,3.93700800,0.07874016
429.60545126,-2.36220500,0.00000000
429.66945126,-1.18110200,0.00000000
429.73345126,-2.36220500,0.00000000
429.79745126,2.36220500,0.07874016
429.86145126,-3.54330700,0.00000000
429.92545126,1.57480300,0.00000000
429.98945125,1.18110200,0.00000000
430.05345125,0.78740150,0.00000000
430.11745125,-1.18110200,0.00000000
430.18145125,2.75590500,0.00000000
430.24545125,-1.96850400,0.00000000
430.30945125,-1.18110200,0.00000000
430.37345124,3.54330700,0.00000000
430.43745124,0.39370070,0.00000000
430.50145124,-0.39370070,0.00000000
430.56545124,0.00000000,0.00000000
430.62945124,1.57480300,0.00000000
430.69345123,-7.87401500,0.00000000
430.75745123,0.78740150,0.00000000
430.82145123,-3.54330700,0.00000000
430.88545123,-1.57480300,0.00000000
430.94945123,-2.75590500,0.00000000
431.01345123,1.57480300,0.00000000
431.07745122,-7.48031400,0.00000000
431.14145122,-1.18110200,0.00000000
431.20545122,-0.78740150,0.00000000
431.26945122,-5.51181100,0.07874016
431.33345122,-2.36220500,0.00000000
431.39745121,1.18110200,0.00000000
431.46145121,-1.96850400,0.00000000
431.52545121,-1.57480300,0.00000000
431.58945121,2.36220500,0.00000000
431.65345121,-3.54330700,0.00000000
431.71745121,-1.18110200,0.00000000
431.78145120,0.78740150,0.00000000
431.84545120,1.96850400,0.00000000
431.90945120,-4.33070900,0.00000000
431.97345120,3.54330700,0.00000000
432.03745120,-2.75590500,0.00000000
432.10145119,-0.78740150,0.00000000
432.16545119,-4.72440900,0.00000000
432.22945119,0.78740150,0.07874016
432.29345119,-3.93700800,0.00000000
432.35745119,0.00000000,0.00000000
432.42145119,-0.39370070,0.00000000
432.48545118,-1.18110200,0.00000000
432.54945118,-1.57480300,0.00000000
432.61345118,-1.18110200,0.00000000
432.67745118,1.96850400,0.00000000
432.74145118,-4.33070900,0.00000000
432.80545117,1.96850400,0.00000000
432.86945117,1.18110200,0.07874016
432.93345117,0.39370070,0.07874016
432.99745117,-2.36220500,0.00000000
433.06145117,5.51181100,0.00000000
433.12545117,-2.36220500,0.00000000
433.18945116,0.00000000,0.00000000
433.25345116,0.00000000,0.00000000
433.31745116,-1.18110200,0.00000000
433.38145116,-7.48031400,0.00000000
433.44545116,2.36220500,0.00000000
433.50945115,-1.96850400,0.00000000
433.57345115,-4.33070900,0.00000000
433.63745115,-0.78740150,0.07874016
433.70145115,-2.36220500,0.00000000
433.76545115,-5.11811000,0.00000000
433.82945115,-3.54330700,0.07874016
433.89345114,1.18110200,0.00000000
433.95745114,-6.29921200,0.00000000
434.02145114,2.36220500,0.00000000
434.08545114,-0.78740150,0.07874016
434.14945114,-0.78740150,0.00000000
434.21345113,-4.33070900,0.00000000
434.27745113,3.93700800,0.07874016
434.34145113,-3.93700800,0.07874016
434.40545113,0.78740150,0.00000000
434.46945113,1.96850400,0.00000000
434.53345113,1.96850400,0.07874016
434.59745112,-1.57480300,0.07874016
434.66145112,1.96850400,0.00000000
434.72545112,-2.75590500,0.00000000
434.78945112,-5.90551100,0.00000000
434.85345112,-1.18110200,0.00000000
434.91745111,-1.18110200,0.07874016
434.98145111,-3.14960600,0.07874016
435.04545111,-3.54330700,0.00000000
435.10945111,1.57480300,0.00000000
435.17345111,-7.48031400,0.00000000
435.23745111,-1.57480300,0.00000000
435.30145110,-3.93700800,0.00000000
435.36545110,-0.78740150,0.00000000
435.42945110,-6.29921200,0.00000000
435.49345110,3.14960600,0.07874016
435.55745110,-3.54330700,0.00000000
435.62145109,-2.75590500,0.00000000
435.68545109,-1.57480300,0.00000000
435.74945109,-1.57480300,0.00000000
435.81345109,-4.33070900,0.00000000
435.87745109,-2.75590500,0.00000000
435.94145109,-1.57480300,0.00000000
436.00545108,-6.69291300,0.00000000
436.06945108,-2.75590500,0.00000000
436.13345108,-5.51181100,0.00000000
436.19745108,-4.33070900,0.00000000
436.26145108,-7.48031400,0.07874016
436.32545107,-2.36220500,0.00000000
436.38945107,-7.48031400,0.00000000
436.45345107,-3.93700800,0.00000000
436.51745107,-5.51181100,0.00000000
436.58145107,-1.18110200,0.00000000
436.64545107,-5.90551100,0.00000000
436.70945106,-1.18110200,0.00000000
436.77345106,-4.72440900,0.07874016
436.83745106,-2.75590500,0.00000000
436.90145106,-3.14960600,0.00000000
436.96545106,-0.39370070,0.00000000
437.02945106,-2.75590500,0.00000000
437.09345105,-3.14960600,0.00000000
437.15745105,2.75590500,0.00000000
437.22145105,-4.33070900,0.00000000
437.28545105,-2.75590500,0.00000000
437.34945105,-3.93700800,0.00000000
437.41345104,-1.96850400,0.00000000
437.47745104,-8.66141700,0.00000000
437.54145104,1.57480300,0.07874016
437.60545104,-4.72440900,0.00000000
437.66945104,-5.11811000,0.00000000
437.73345104,-3.14960600,0.00000000
437.79745103,-1.96850400,0.00000000
437.86145103,-10.23622000,0.00000000
437.92545103,-2.36220500,0.00000000
437.98945103,-2.36220500,0.00000000
438.05345103,-5.90551100,0.00000000
438.11745102,-3.54330700,0.07874016
438.18145102,-1.57480300,0.00000000
438.24545102,-6.69291300,0.00000000
438.30945102,-6.29921200,0.00000000
438.37345102,-1.96850400,0.00000000
438.43745102,-10.23622000,0.00000000
438.50145101,-3.93700800,0.00000000
438.56545101,-5.90551100,0.00000000
438.62945101,-4.72440900,0.00000000
438.69345101,-11.81102000,0.00000000
438.75745101,-5.51181100,0.00000000
438.82145100,-12.59842000,0.00000000
438.88545100,-8.66141700,0.07874016
438.94945100,-9.84251900,0.00000000
439.01345100,-9.44881800,0.07874016
439.07745100,-11.41732000,0.00000000
439.14145100,-7.87401500,0.00000000
439.20545099,-9.05511800,0.07874016
