Time,Channel A,Channel B
(us),(mV),(V)

363.55535814,-6.69291300,0.00000000
363.61935814,-3.93700800,0.00000000
363.68335814,-4.72440900,0.00000000
363.74735813,-9.84251900,0.07874016
363.81135813,-3.14960600,0.00000000
363.87535813,-7.08661400,0.07874016
363.93935813,-5.51181100,0.00000000
364.00335813,-6.29921200,0.07874016
364.06735813,-2.75590500,0.00000000
364.13135812,-11.81102000,0.00000000
364.19535812,-6.29921200,0.00000000
364.25935812,-8.26771600,0.00000000
364.32335812,-9.44881800,0.00000000
364.38735812,-12.20472000,0.00000000
364.45135811,-6.69291300,0.00000000
364.51535811,-11.81102000,0.00000000
364.57935811,-7.87401500,0.07874016
364.64335811,-6.29921200,0.07874016
364.70735811,-8.26771600,0.00000000
364.77135811,-10.62992000,0.07874016
364.83535810,-5.51181100,0.07874016
364.89935810,-8.26771600,0.00000000
364.96335810,-12.99213000,0.00000000
365.02735810,-3.93700800,0.00000000
365.09135810,-9.05511800,0.00000000
365.15535809,-6.29921200,0.00000000
365.21935809,-7.08661400,0.00000000
365.28335809,-3.54330700,0.07874016
365.34735809,-10.62992000,0.00000000
365.41135809,-3.14960600,0.00000000
365.47535809,-8.26771600,0.00000000
365.53935808,-6.69291300,0.00000000
365.60335808,-7.48031400,0.07874016
365.66735808,-3.54330700,0.00000000
365.73135808,-7.08661400,0.00000000
365.79535808,-6.29921200,0.07874016
365.85935807,-5.90551100,0.00000000
365.92335807,-6.29921200,0.00000000
365.98735807,-7.08661400,0.00000000
366.05135807,-5.11811000,0.00000000
366.11535807,-2.36220500,0.00000000
366.17935807,-5.51181100,0.00000000
366.24335806,-1.57480300,0.00000000
366.30735806,-3.54330700,0.00000000
366.37135806,-4.33070900,0.00000000
366.43535806,-8.26771600,0.00000000
366.49935806,-0.78740150,0.00000000
366.56335805,-7.87401500,0.00000000
366.62735805,-3.93700800,0.00000000
366.69135805,-4.33070900,0.00000000
366.75535805,-3.54330700,0.00000000
366.81935805,-11.41732000,0.00000000
366.88335805,-5.51181100,0.00000000
366.94735804,-9.44881800,0.00000000
367.01135804,-11.02362000,0.00000000
367.07535804,-6.69291300,0.00000000
367.13935804,-8.66141700,0.00000000
367.20335804,-9.44881800,0.07874016
367.26735803,-8.66141700,0.00000000
367.33135803,-3.54330700,0.00000000
367.39535803,-11.02362000,0.07874016
367.45935803,-8.26771600,0.07874016
367.52335803,-7.87401500,0.00000000
367.58735803,-7.08661400,0.07874016
367.65135802,-10.62992000,0.00000000
367.71535802,-1.96850400,0.00000000
367.77935802,-7.87401500,0.00000000
367.84335802,-5.51181100,0.00000000
367.90735802,-3.54330700,0.00000000
367.97135802,-3.14960600,0.00000000
368.03535801,-9.84251900,0.00000000
368.09935801,-3.93700800,0.00000000
368.16335801,-5.11811000,0.00000000
368.22735801,-9.84251900,0.00000000
368.29135801,-5.90551100,0.00000000
368.35535800,-5.11811000,0.00000000
368.41935800,-8.26771600,0.00000000
368.48335800,-8.26771600,0.00000000
368.54735800,-0.78740150,0.00000000
368.61135800,-10.62992000,0.00000000
368.67535800,-4.33070900,0.00000000
368.73935799,-2.75590500,0.00000000
368.80335799,-1.18110200,0.00000000
368.86735799,-7.48031400,0.00000000
368.93135799,0.39370070,0.00000000
368.99535799,-7.08661400,0.00000000
369.05935798,-6.69291300,0.00000000
369.12335798,-5.11811000,0.00000000
369.18735798,-5.51181100,0.00000000
369.25135798,-7.87401500,0.00000000
369.31535798,-4.33070900,0.00000000
369.37935798,-3.93700800,0.00000000
369.44335797,-9.05511800,0.00000000
369.50735797,-8.66141700,0.00000000
369.57135797,-9.05511800,0.00000000
369.63535797,-9.05511800,0.00000000
369.69935797,-10.62992000,0.00000000
369.76335796,-6.69291300,0.00000000
369.82735796,-11.02362000,0.00000000
369.89135796,-7.08661400,0.00000000
369.95535796,-9.84251900,0.00000000
370.01935796,-4.33070900,0.00000000
370.08335796,-10.62992000,0.00000000
370.14735795,-4.72440900,0.00000000
370.21135795,-5.90551100,0.00000000
370.27535795,-5.90551100,0.00000000
370.33935795,-7.08661400,0.00000000
370.40335795,-1.96850400,0.07874016
370.46735794,-5.90551100,0.00000000
370.53135794,-6.69291300,0.00000000
370.59535794,-2.36220500,0.00000000
370.65935794,-8.66141700,0.00000000
370.72335794,-6.69291300,0.00000000
370.78735794,-5.51181100,0.00000000
370.85135793,-5.11811000,0.00000000
370.91535793,-11.41732000,0.00000000
370.97935793,-2.75590500,0.00000000
371.04335793,-7.08661400,0.00000000
371.10735793,-6.69291300,0.00000000
371.17135792,-6.29921200,0.00000000
371.23535792,-2.75590500,0.00000000
371.29935792,-8.66141700,0.00000000
371.36335792,-2.36220500,0.00000000
371.42735792,-2.75590500,0.00000000
371.49135792,-3.14960600,0.00000000
371.55535791,-4.33070900,0.00000000
371.61935791,-0.78740150,0.00000000
371.68335791,-5.11811000,0.00000000
371.74735791,-6.29921200,0.00000000
371.81135791,-1.96850400,0.00000000
371.87535790,-3.93700800,0.07874016
371.93935790,-2.75590500,0.00000000
372.00335790,-3.14960600,0.00000000
372.06735790,0.00000000,0.00000000
372.13135790,-9.05511800,0.00000000
372.19535790,-2.36220500,0.00000000
372.25935789,-7.87401500,0.00000000
372.32335789,-6.69291300,0.07874016
372.38735789,-6.29921200,0.00000000
372.45135789,-0.78740150,0.00000000
372.51535789,-7.87401500,0.00000000
372.57935788,-4.33070900,0.00000000
372.64335788,-3.14960600,0.00000000
372.70735788,-5.51181100,0.00000000
372.77135788,-5.11811000,0.07874016
372.83535788,-2.36220500,0.00000000
372.89935788,-4.72440900,0.07874016
372.96335787,-6.69291300,0.00000000
373.02735787,-0.39370070,0.00000000
373.09135787,-6.29921200,0.07874016
373.15535787,-4.33070900,0.00000000
373.21935787,-5.11811000,0.00000000
373.28335786,-4.33070900,0.00000000
373.34735786,-9.05511800,0.00000000
373.41135786,-1.96850400,0.00000000
373.47535786,-7.48031400,0.00000000
373.53935786,-5.11811000,0.00000000
373.60335786,-9.05511800,0.00000000
373.66735785,-5.90551100,0.00000000
373.73135785,-9.84251900,0.00000000
373.79535785,-7.87401500,0.00000000
373.85935785,-7.48031400,0.00000000
373.92335785,-6.69291300,0.00000000
373.98735784,-9.05511800,0.00000000
374.05135784,-5.90551100,0.00000000
374.11535784,-2.75590500,0.00000000
374.17935784,-8.66141700,0.00000000
374.24335784,-3.93700800,0.00000000
374.30735784,-6.69291300,0.00000000
374.37135783,-5.90551100,0.00000000
374.43535783,-7.87401500,0.00000000
374.49935783,-1.18110200,0.00000000
374.56335783,-8.66141700,0.00000000
374.62735783,-4.33070900,0.00000000
374.69135783,-3.14960600,0.00000000
374.75535782,-5.90551100,0.00000000
374.81935782,-11.02362000,0.00000000
374.88335782,-5.51181100,0.00000000
374.94735782,-10.62992000,0.00000000
375.01135782,-9.44881800,0.00000000
375.07535781,-4.33070900,0.00000000
375.13935781,-7.48031400,0.00000000
375.20335781,-8.66141700,0.00000000
375.26735781,-5.90551100,0.00000000
375.33135781,-5.11811000,0.00000000
375.39535781,-11.81102000,0.00000000
375.45935780,-4.72440900,0.07874016
375.52335780,-7.08661400,0.00000000
375.58735780,-5.90551100,0.00000000
375.65135780,-9.84251900,0.00000000
375.71535780,-1.96850400,0.00000000
375.77935779,-11.41732000,0.00000000
375.84335779,-5.11811000,0.00000000
375.90735779,-6.69291300,0.00000000
375.97135779,-8.26771600,0.00000000
376.03535779,-9.44881800,0.00000000
376.09935779,-3.93700800,0.00000000
376.16335778,-6.69291300,0.00000000
376.22735778,-10.62992000,0.00000000
376.29135778,-6.69291300,0.00000000
376.35535778,-8.26771600,0.00000000
376.41935778,-9.84251900,0.00000000
376.48335777,-9.84251900,0.00000000
376.54735777,-4.72440900,0.00000000
376.61135777,-10.62992000,0.00000000
376.67535777,-4.72440900,0.00000000
376.73935777,-4.72440900,0.00000000
376.80335777,-4.33070900,0.00000000
376.86735776,-7.87401500,0.00000000
376.93135776,-1.18110200,0.00000000
376.99535776,-8.66141700,0.00000000
377.05935776,-6.29921200,0.00000000
377.12335776,-5.11811000,0.00000000
377.18735775,-3.54330700,0.00000000
377.25135775,-8.26771600,0.00000000
377.31535775,-5.11811000,0.00000000
377.37935775,-5.51181100,0.00000000
377.44335775,-9.05511800,0.00000000
377.50735775,-5.90551100,0.00000000
377.57135774,-9.05511800,0.00000000
377.63535774,-7.08661400,0.00000000
377.69935774,-10.62992000,0.00000000
377.76335774,-4.33070900,0.07874016
377.82735774,-9.84251900,0.00000000
377.89135773,-7.08661400,0.00000000
377.95535773,-9.84251900,0.00000000
378.01935773,-5.90551100,0.00000000
378.08335773,-10.62992000,0.07874016
378.14735773,-5.51181100,0.00000000
378.21135773,-5.90551100,0.00000000
378.27535772,-6.69291300,0.00000000
378.33935772,-8.66141700,0.07874016
378.40335772,-3.14960600,0.00000000
378.46735772,-11.41732000,0.00000000
378.53135772,-8.26771600,0.00000000
378.59535771,-3.54330700,0.00000000
378.65935771,-9.84251900,0.00000000
378.72335771,-6.29921200,0.00000000
378.78735771,-4.33070900,0.00000000
378.85135771,-6.29921200,0.00000000
378.91535771,-12.59842000,0.00000000
378.97935770,-3.14960600,0.00000000
379.04335770,-11.81102000,0.00000000
379.10735770,-7.87401500,0.00000000
379.17135770,-5.90551100,0.00000000
379.23535770,-2.36220500,0.07874016
379.29935769,-9.05511800,0.00000000
379.36335769,-1.96850400,0.00000000
379.42735769,-4.33070900,0.00000000
379.49135769,-6.29921200,0.00000000
379.55535769,-5.51181100,0.00000000
379.61935769,-4.33070900,0.00000000
379.68335768,-6.69291300,0.00000000
379.74735768,-5.51181100,0.00000000
379.81135768,-1.96850400,0.00000000
379.87535768,-5.90551100,0.00000000
379.93935768,-3.14960600,0.00000000
380.00335767,-5.11811000,0.00000000
380.06735767,-3.14960600,0.00000000
380.13135767,-7.87401500,0.00000000
380.19535767,-3.93700800,0.00000000
380.25935767,-8.66141700,0.00000000
380.32335767,-5.90551100,0.00000000
380.38735766,-8.26771600,0.00000000
380.45135766,-5.11811000,0.00000000
380.51535766,-11.02362000,0.00000000
380.57935766,-7.48031400,0.00000000
380.64335766,-8.66141700,0.00000000
380.70735765,-9.05511800,0.07874016
380.77135765,-8.66141700,0.07874016
380.83535765,-7.87401500,0.00000000
380.89935765,-5.51181100,0.00000000
380.96335765,-10.62992000,0.07874016
381.02735765,-6.69291300,0.00000000
381.09135764,-11.02362000,0.00000000
381.15535764,-9.05511800,0.00000000
381.21935764,-8.66141700,0.00000000
381.28335764,-4.72440900,0.00000000
381.34735764,-10.62992000,0.00000000
381.41135763,-3.14960600,0.00000000
381.47535763,-5.51181100,0.00000000
381.53935763,-6.29921200,0.00000000
381.60335763,-9.05511800,0.00000000
381.66735763,-5.51181100,0.07874016
381.73135763,-9.05511800,0.00000000
381.79535762,-7.48031400,0.00000000
381.85935762,-3.93700800,0.00000000
381.92335762,-6.29921200,0.00000000
381.98735762,-6.69291300,0.00000000
382.05135762,-5.51181100,0.00000000
382.11535762,-4.33070900,0.00000000
382.17935761,-9.84251900,0.00000000
382.24335761,-2.36220500,0.00000000
382.30735761,-5.11811000,0.00000000
382.37135761,-3.54330700,0.00000000
382.43535761,-6.29921200,0.00000000
382.49935760,-0.39370070,0.00000000
382.56335760,-8.66141700,0.00000000
382.62735760,-2.36220500,0.00000000
382.69135760,-4.33070900,0.00000000
382.75535760,-6.29921200,0.00000000
382.81935760,-6.69291300,0.00000000
382.88335759,-2.36220500,0.00000000
382.94735759,-7.08661400,0.00000000
383.01135759,-8.26771600,0.00000000
383.07535759,-2.75590500,0.00000000
383.13935759,-7.87401500,0.00000000
383.20335758,-7.48031400,0.00000000
383.26735758,-6.29921200,0.00000000
383.33135758,-4.72440900,0.07874016
383.39535758,-9.05511800,0.00000000
383.45935758,0.00000000,0.00000000
383.52335758,-5.11811000,0.00000000
383.58735757,-3.93700800,0.00000000
383.65135757,-4.33070900,0.00000000
383.71535757,-1.18110200,0.00000000
383.77935757,-8.66141700,0.00000000
383.84335757,-1.57480300,0.00000000
383.90735756,-2.36220500,0.00000000
383.97135756,-1.57480300,0.00000000
384.03535756,-2.36220500,0.00000000
384.09935756,-0.39370070,0.00000000
384.16335756,-1.96850400,0.00000000
384.22735756,-5.90551100,0.00000000
384.29135755,-1.96850400,0.00000000
384.35535755,-5.51181100,0.00000000
384.41935755,-3.93700800,0.00000000
384.48335755,-6.29921200,0.00000000
384.54735755,1.57480300,0.00000000
384.61135754,-6.69291300,0.00000000
384.67535754,-4.33070900,0.00000000
384.73935754,-4.72440900,0.00000000
384.80335754,-4.33070900,0.00000000
384.86735754,-8.26771600,0.00000000
384.93135754,-0.39370070,0.00000000
384.99535753,-4.72440900,0.00000000
385.05935753,-5.90551100,0.00000000
385.12335753,-2.75590500,0.00000000
385.18735753,-3.93700800,0.00000000
385.25135753,-9.05511800,0.00000000
385.31535752,-5.51181100,0.00000000
385.37935752,-3.93700800,0.00000000
385.44335752,-9.84251900,0.00000000
385.50735752,-4.33070900,0.00000000
385.57135752,-6.29921200,0.00000000
385.63535752,-7.48031400,0.00000000
385.69935751,-9.84251900,0.00000000
385.76335751,-2.36220500,0.00000000
385.82735751,-11.81102000,0.00000000
385.89135751,-7.08661400,0.07874016
385.95535751,-6.29921200,0.07874016
386.01935750,-5.90551100,0.07874016
386.08335750,-9.05511800,0.00000000
386.14735750,-3.93700800,0.00000000
386.21135750,-6.69291300,0.00000000
386.27535750,-8.66141700,0.00000000
386.33935750,-4.72440900,0.00000000
386.40335749,-5.51181100,0.00000000
386.46735749,-7.08661400,0.00000000
386.53135749,-5.51181100,0.00000000
386.59535749,0.00000000,0.00000000
386.65935749,-8.66141700,0.07874016
386.72335748,-3.93700800,0.00000000
386.78735748,-3.93700800,0.00000000
386.85135748,-4.72440900,0.00000000
386.91535748,-9.84251900,0.00000000
386.97935748,-2.75590500,0.00000000
387.04335748,-9.05511800,0.00000000
387.10735747,-5.90551100,0.00000000
387.17135747,-6.69291300,0.00000000
387.23535747,-4.33070900,0.00000000
387.29935747,-9.84251900,0.00000000
387.36335747,-5.11811000,0.00000000
387.42735746,-6.69291300,0.00000000
387.49135746,-8.66141700,0.00000000
387.55535746,-5.51181100,0.00000000
387.61935746,-4.72440900,0.00000000
387.68335746,-5.11811000,0.00000000
387.74735746,-8.26771600,0.00000000
387.81135745,-4.33070900,0.00000000
387.87535745,-9.84251900,0.00000000
387.93935745,-5.90551100,0.00000000
388.00335745,-7.48031400,0.00000000
388.06735745,-2.36220500,0.00000000
388.13135744,-7.48031400,0.00000000
388.19535744,-2.75590500,0.00000000
388.25935744,-5.90551100,0.00000000
388.32335744,-7.08661400,0.00000000
388.38735744,-9.44881800,0.00000000
388.45135744,-4.72440900,0.00000000
388.51535743,-9.44881800,0.00000000
388.57935743,-7.48031400,0.00000000
388.64335743,-4.72440900,0.07874016
388.70735743,-6.29921200,0.07874016
388.77135743,-6.69291300,0.00000000
388.83535742,-3.93700800,0.07874016
388.89935742,-4.33070900,0.00000000
388.96335742,-10.23622000,0.00000000
389.02735742,-2.36220500,0.07874016
389.09135742,-6.29921200,0.00000000
389.15535742,-5.11811000,0.07874016
389.21935741,-4.72440900,0.00000000
389.28335741,0.00000000,0.00000000
389.34735741,-11.41732000,0.00000000
389.41135741,-1.96850400,0.00000000
389.47535741,-5.51181100,0.00000000
389.53935741,-7.08661400,0.00000000
389.60335740,-6.29921200,0.00000000
389.66735740,-3.14960600,0.00000000
389.73135740,-8.66141700,0.00000000
389.79535740,-7.48031400,0.00000000
389.85935740,-4.72440900,0.00000000
389.92335739,-9.44881800,0.00000000
389.98735739,-6.69291300,0.00000000
390.05135739,-8.26771600,0.00000000
390.11535739,-5.11811000,0.00000000
390.17935739,-8.66141700,0.00000000
390.24335739,-2.36220500,0.00000000
390.30735738,-6.69291300,0.00000000
390.37135738,-4.72440900,0.00000000
390.43535738,-6.29921200,0.00000000
390.49935738,-2.36220500,0.00000000
390.56335738,-8.66141700,0.00000000
390.62735737,-3.54330700,0.00000000
390.69135737,-4.33070900,0.00000000
390.75535737,-3.93700800,0.00000000
390.81935737,-7.08661400,0.07874016
390.88335737,-4.33070900,0.00000000
390.94735737,-8.66141700,0.00000000
391.01135736,-10.62992000,0.00000000
391.07535736,-5.11811000,0.00000000
391.13935736,-9.05511800,0.00000000
391.20335736,-6.29921200,0.00000000
391.26735736,-6.29921200,0.07874016
391.33135735,-3.14960600,0.00000000
391.39535735,-10.23622000,0.00000000
391.45935735,-3.14960600,0.07874016
391.52335735,-8.66141700,0.00000000
391.58735735,-5.90551100,0.07874016
391.65135735,-8.26771600,0.00000000
391.71535734,-4.72440900,0.00000000
391.77935734,-7.48031400,0.00000000
391.84335734,-6.29921200,0.00000000
391.90735734,-5.11811000,0.00000000
391.97135734,-5.90551100,0.00000000
392.03535733,-10.23622000,0.00000000
392.09935733,-6.29921200,0.00000000
392.16335733,-5.11811000,0.00000000
392.22735733,-9.84251900,0.07874016
392.29135733,-6.69291300,0.00000000
392.35535733,-7.48031400,0.00000000
392.41935732,-8.66141700,0.00000000
392.48335732,-10.62992000,0.00000000
392.54735732,-4.33070900,0.00000000
392.61135732,-12.99213000,0.00000000
392.67535732,-6.69291300,0.00000000
392.73935731,-5.90551100,0.00000000
392.80335731,-3.93700800,0.00000000
392.86735731,-8.66141700,0.00000000
392.93135731,0.00000000,0.00000000
392.99535731,-5.51181100,0.00000000
393.05935731,-7.08661400,0.00000000
393.12335730,-3.14960600,0.00000000
393.18735730,-5.51181100,0.00000000
393.25135730,-7.48031400,0.00000000
393.31535730,-3.93700800,0.00000000
393.37935730,-2.36220500,0.00000000
393.44335729,-9.84251900,0.00000000
393.50735729,-3.14960600,0.00000000
393.57135729,-5.90551100,0.00000000
393.63535729,-8.26771600,0.00000000
393.69935729,-9.44881800,0.00000000
393.76335729,-3.14960600,0.00000000
393.82735728,-9.44881800,0.00000000
393.89135728,-3.93700800,0.00000000
393.95535728,-5.51181100,0.00000000
394.01935728,-5.51181100,0.00000000
394.08335728,-9.44881800,0.00000000
394.14735727,-3.14960600,0.07874016
394.21135727,-6.29921200,0.00000000
394.27535727,-7.08661400,0.00000000
394.33935727,-3.93700800,0.00000000
394.40335727,-2.36220500,0.00000000
394.46735727,-4.33070900,0.07874016
394.53135726,-6.69291300,0.00000000
394.59535726,-0.39370070,0.00000000
394.65935726,-7.87401500,0.00000000
394.72335726,-2.75590500,0.00000000
394.78735726,-4.33070900,0.07874016
394.85135725,-0.39370070,0.00000000
394.91535725,-6.69291300,0.00000000
394.97935725,1.18110200,0.00000000
395.04335725,-4.72440900,0.00000000
395.10735725,-6.29921200,0.00000000
395.17135725,-5.11811000,0.00000000
395.23535724,-1.57480300,0.00000000
395.29935724,-6.29921200,0.00000000
395.36335724,-1.57480300,0.07874016
395.42735724,0.00000000,0.00000000
395.49135724,-4.33070900,0.00000000
395.55535723,-2.36220500,0.07874016
395.61935723,-1.18110200,0.00000000
395.68335723,-3.93700800,0.00000000
395.74735723,-6.69291300,0.00000000
395.81135723,-0.39370070,0.00000000
395.87535723,-5.11811000,0.00000000
395.93935722,-2.75590500,0.00000000
396.00335722,-4.72440900,0.00000000
396.06735722,-0.78740150,0.00000000
396.13135722,-9.05511800,0.00000000
396.19535722,-3.14960600,0.00000000
396.25935722,-6.69291300,0.00000000
396.32335721,-7.87401500,0.00000000
396.38735721,-8.66141700,0.00000000
396.45135721,-4.72440900,0.00000000
396.51535721,-8.66141700,0.00000000
396.57935721,-9.05511800,0.00000000
396.64335720,-5.90551100,0.00000000
396.70735720,-11.41732000,0.00000000
396.77135720,-10.62992000,0.00000000
396.83535720,-8.26771600,0.00000000
396.89935720,-5.11811000,0.00000000
396.96335720,-10.62992000,0.07874016
397.02735719,-1.57480300,0.00000000
397.09135719,-7.48031400,0.00000000
397.15535719,-7.08661400,0.00000000
397.21935719,-6.69291300,0.00000000
397.28335719,-3.14960600,0.00000000
397.34735718,-10.62992000,0.00000000
397.41135718,-2.75590500,0.00000000
397.47535718,-4.33070900,0.00000000
397.53935718,-5.51181100,0.00000000
397.60335718,-6.29921200,0.00000000
397.66735718,-3.93700800,0.00000000
397.73135717,-8.66141700,0.00000000
397.79535717,-7.08661400,0.00000000
397.85935717,-4.72440900,0.00000000
397.92335717,-8.26771600,0.00000000
397.98735717,-3.93700800,0.00000000
398.05135716,-6.29921200,0.00000000
398.11535716,-2.36220500,0.00000000
398.17935716,-9.44881800,0.00000000
398.24335716,-3.54330700,0.00000000
398.30735716,-7.87401500,0.00000000
398.37135716,-4.72440900,0.00000000
398.43535715,-8.26771600,0.00000000
398.49935715,-4.33070900,0.00000000
398.56335715,-7.08661400,0.00000000
398.62735715,-5.11811000,0.00000000
398.69135715,-6.29921200,0.00000000
398.75535714,-7.08661400,0.00000000
398.81935714,-9.44881800,0.00000000
398.88335714,-6.29921200,0.00000000
398.94735714,-6.29921200,0.00000000
399.01135714,-9.84251900,0.00000000
399.07535714,-6.69291300,0.00000000
399.13935713,-8.66141700,0.00000000
399.20335713,-9.05511800,0.00000000
399.26735713,-8.66141700,0.07874016
399.33135713,-3.93700800,0.00000000
399.39535713,-12.99213000,0.00000000
399.45935712,-6.29921200,0.00000000
399.52335712,-5.90551100,0.00000000
399.58735712,-5.90551100,0.07874016
399.65135712,-9.05511800,0.00000000
399.71535712,-2.36220500,0.00000000
399.77935712,-10.62992000,0.00000000
399.84335711,-7.87401500,0.00000000
399.90735711,-5.51181100,0.00000000
399.97135711,-7.48031400,0.00000000
400.03535711,-6.29921200,0.00000000
400.09935711,-3.93700800,0.07874016
400.16335710,-3.54330700,0.00000000
400.22735710,-8.66141700,0.00000000
400.29135710,-0.78740150,0.00000000
400.35535710,-7.08661400,0.00000000
400.41935710,-6.69291300,0.00000000
400.48335710,-9.05511800,0.00000000
400.54735709,-3.93700800,0.00000000
400.61135709,-11.02362000,0.00000000
400.67535709,-4.33070900,0.00000000
400.73935709,-5.51181100,0.00000000
400.80335709,-5.11811000,0.00000000
400.86735708,-9.44881800,0.00000000
400.93135708,-1.18110200,0.00000000
400.99535708,-4.33070900,0.00000000
401.05935708,-7.87401500,0.07874016
401.12335708,-3.93700800,0.00000000
401.18735708,-4.33070900,0.00000000
401.25135707,-7.48031400,0.00000000
401.31535707,-4.33070900,0.00000000
401.37935707,-3.93700800,0.00000000
401.44335707,-11.41732000,0.00000000
401.50735707,-4.33070900,0.00000000
401.57135706,-7.87401500,0.00000000
401.63535706,-6.69291300,0.00000000
401.69935706,-8.66141700,0.00000000
401.76335706,-1.18110200,0.00000000
401.82735706,-7.48031400,0.00000000
401.89135706,-5.90551100,0.00000000
401.95535705,-6.69291300,0.00000000
402.01935705,-6.69291300,0.07874016
402.08335705,-11.81102000,0.00000000
402.14735705,-5.90551100,0.07874016
402.21135705,-8.66141700,0.00000000
402.27535704,-7.08661400,0.00000000
402.33935704,-5.51181100,0.07874016
402.40335704,-6.29921200,0.00000000
402.46735704,-8.26771600,0.00000000
402.53135704,-7.87401500,0.00000000
402.59535704,-3.93700800,0.00000000
402.65935703,-8.26771600,0.00000000
402.72335703,-5.90551100,0.00000000
402.78735703,-5.11811000,0.00000000
402.85135703,-1.57480300,0.00000000
402.91535703,-9.84251900,0.07874016
402.97935702,-2.75590500,0.00000000
403.04335702,-8.66141700,0.07874016
403.10735702,-7.87401500,0.00000000
403.17135702,-8.66141700,0.00000000
403.23535702,-4.33070900,0.00000000
403.29935702,-10.23622000,0.00000000
403.36335701,-5.90551100,0.00000000
403.42735701,-4.72440900,0.00000000
403.49135701,-9.84251900,0.00000000
403.55535701,-8.66141700,0.00000000
403.61935701,-6.69291300,0.00000000
403.68335701,-5.51181100,0.00000000
403.74735700,-8.66141700,0.07874016
403.81135700,0.00000000,0.00000000
403.87535700,-7.87401500,0.00000000
403.93935700,-6.69291300,0.00000000
404.00335700,-5.90551100,0.00000000
404.06735699,-6.29921200,0.00000000
404.13135699,-11.41732000,0.00000000
404.19535699,-1.18110200,0.00000000
404.25935699,-6.29921200,0.00000000
404.32335699,-5.11811000,0.00000000
404.38735699,-4.33070900,0.00000000
404.45135698,-2.36220500,0.00000000
404.51535698,-9.05511800,0.00000000
404.57935698,-3.93700800,0.00000000
404.64335698,-4.33070900,0.00000000
404.70735698,-5.90551100,0.00000000
404.77135697,-1.96850400,0.00000000
404.83535697,-2.36220500,0.00000000
404.89935697,-1.57480300,0.00000000
404.96335697,-4.33070900,0.00000000
405.02735697,1.57480300,0.00000000
405.09135697,-4.72440900,0.00000000
405.15535696,-1.18110200,0.07874016
405.21935696,-3.54330700,0.00000000
405.28335696,1.96850400,0.00000000
405.34735696,-2.75590500,0.07874016
405.41135696,1.96850400,0.00000000
405.47535695,0.39370070,0.00000000
405.53935695,-0.39370070,0.00000000
405.60335695,-2.75590500,0.00000000
405.66735695,1.57480300,0.00000000
405.73135695,-1.18110200,0.00000000
405.79535695,-3.14960600,0.00000000
405.85935694,0.00000000,0.00000000
405.92335694,-2.36220500,0.00000000
405.98735694,-2.36220500,0.00000000
406.05135694,-2.36220500,0.00000000
406.11535694,-0.78740150,0.00000000
406.17935693,-7.08661400,0.00000000
406.24335693,-0.78740150,0.07874016
406.30735693,-4.72440900,0.00000000
406.37135693,-1.96850400,0.00000000
406.43535693,-4.72440900,0.00000000
406.49935693,1.57480300,0.00000000
406.56335692,-7.08661400,0.00000000
406.62735692,-2.36220500,0.00000000
406.69135692,-4.33070900,0.00000000
406.75535692,-3.93700800,0.00000000
406.81935692,-5.11811000,0.00000000
406.88335691,-1.57480300,0.00000000
406.94735691,-3.54330700,0.00000000
407.01135691,-5.51181100,0.00000000
407.07535691,-1.18110200,0.00000000
407.13935691,-6.69291300,0.00000000
407.20335691,-5.90551100,0.00000000
407.26735690,-5.90551100,0.00000000
407.33135690,0.00000000,0.00000000
407.39535690,-6.69291300,0.00000000
407.45935690,-1.18110200,0.00000000
407.52335690,-1.96850400,0.00000000
407.58735689,-2.36220500,0.00000000
407.65135689,-3.93700800,0.00000000
407.71535689,1.96850400,0.00000000
407.77935689,-5.51181100,0.07874016
407.84335689,-1.96850400,0.00000000
407.90735689,1.96850400,0.00000000
407.97135688,0.39370070,0.07874016
408.03535688,-2.36220500,0.00000000
408.09935688,1.96850400,0.00000000
408.16335688,0.00000000,0.00000000
408.22735688,-4.33070900,0.00000000
408.29135687,1.96850400,0.00000000
408.35535687,-1.57480300,0.00000000
408.41935687,-1.18110200,0.00000000
408.48335687,-0.78740150,0.00000000
408.54735687,3.54330700,0.00000000
408.61135687,-6.29921200,0.00000000
408.67535686,2.36220500,0.00000000
408.73935686,-0.78740150,0.00000000
408.80335686,-0.78740150,0.00000000
408.86735686,-2.36220500,0.00000000
408.93135686,2.75590500,0.00000000
408.99535685,-2.36220500,0.00000000
409.05935685,0.00000000,0.00000000
409.12335685,1.57480300,0.00000000
409.18735685,-1.96850400,0.00000000
409.25135685,-2.36220500,0.00000000
409.31535685,-0.39370070,0.00000000
409.37935684,-1.18110200,0.00000000
409.44335684,-3.93700800,0.00000000
409.50735684,0.00000000,0.00000000
409.57135684,-1.96850400,0.00000000
409.63535684,-1.57480300,0.00000000
409.69935683,-5.90551100,0.00000000
409.76335683,-1.57480300,0.00000000
409.82735683,-8.26771600,0.00000000
409.89135683,-5.11811000,0.00000000
409.95535683,-5.90551100,0.00000000
410.01935683,-1.96850400,0.00000000
410.08335682,-10.23622000,0.00000000
410.14735682,-1.96850400,0.00000000
410.21135682,-6.69291300,0.00000000
410.27535682,-9.05511800,0.00000000
410.33935682,-8.66141700,0.00000000
410.40335682,-5.51181100,0.00000000
410.46735681,-10.23622000,0.07874016
410.53135681,-7.48031400,0.07874016
410.59535681,-2.36220500,0.00000000
410.65935681,-9.44881800,0.00000000
