Time,Channel A,Channel B
(us),(mV),(V)

361.89345318,-7.87401500,0.07874016
361.95745318,0.00000000,0.00000000
362.02145318,-5.51181100,0.00000000
362.08545317,-3.54330700,0.00000000
362.14945317,-5.11811000,0.00000000
362.21345317,-2.75590500,0.00000000
362.27745317,-7.87401500,0.00000000
362.34145317,-4.72440900,0.07874016
362.40545317,-2.75590500,0.00000000
362.46945316,-9.05511800,0.00000000
362.53345316,-4.33070900,0.07874016
362.59745316,-3.54330700,0.00000000
362.66145316,-3.54330700,0.00000000
362.72545316,-7.48031400,0.07874016
362.78945315,-0.78740150,0.00000000
362.85345315,-8.26771600,0.00000000
362.91745315,-5.51181100,0.00000000
362.98145315,-6.29921200,0.00000000
363.04545315,-3.54330700,0.00000000
363.10945315,-10.23622000,0.00000000
363.17345314,-1.96850400,0.00000000
363.23745314,-5.11811000,0.00000000
363.30145314,-7.08661400,0.00000000
363.36545314,-7.48031400,0.00000000
363.42945314,-4.72440900,0.00000000
363.49345313,-11.41732000,0.00000000
363.55745313,-8.66141700,0.07874016
363.62145313,-4.72440900,0.00000000
363.68545313,-8.66141700,0.07874016
363.74945313,-5.90551100,0.00000000
363.81345313,-5.51181100,0.07874016
363.87745312,-7.08661400,0.07874016
363.94145312,-11.41732000,0.07874016
364.00545312,-1.57480300,0.07874016
364.06945312,-9.84251900,0.00000000
364.13345312,-6.29921200,0.07874016
364.19745311,-5.11811000,0.07874016
364.26145311,-2.36220500,0.00000000
364.32545311,-12.20472000,0.07874016
364.38945311,-1.96850400,0.00000000
364.45345311,-7.48031400,0.00000000
364.51745311,-9.05511800,0.00000000
364.58145310,-4.33070900,0.00000000
364.64545310,-3.93700800,0.07874016
364.70945310,-8.66141700,0.00000000
364.77345310,-5.11811000,0.00000000
364.83745310,-4.72440900,0.00000000
364.90145309,-11.02362000,0.00000000
364.96545309,-5.90551100,0.07874016
365.02945309,-7.48031400,0.00000000
365.09345309,-6.69291300,0.00000000
365.15745309,-8.26771600,0.00000000
365.22145309,-1.57480300,0.07874016
365.28545308,-10.62992000,0.07874016
365.34945308,-4.33070900,0.00000000
365.41345308,-6.69291300,0.00000000
365.47745308,-2.75590500,0.00000000
365.54145308,-9.44881800,0.00000000
365.60545308,-4.33070900,0.00000000
365.66945307,-11.02362000,0.00000000
365.73345307,-3.93700800,0.00000000
365.79745307,-5.11811000,0.00000000
365.86145307,-3.14960600,0.00000000
365.92545307,-3.14960600,0.00000000
365.98945306,-7.48031400,0.00000000
366.05345306,-3.54330700,0.00000000
366.11745306,-10.62992000,0.00000000
366.18145306,-7.48031400,0.00000000
366.24545306,-7.08661400,0.00000000
366.30945306,-3.54330700,0.00000000
366.37345305,-10.62992000,0.00000000
366.43745305,-2.75590500,0.00000000
366.50145305,-8.66141700,0.00000000
366.56545305,-7.08661400,0.07874016
366.62945305,-7.87401500,0.00000000
366.69345304,-3.14960600,0.07874016
366.75745304,-9.44881800,0.07874016
366.82145304,-3.54330700,0.07874016
366.88545304,-3.93700800,0.00000000
366.94945304,-5.90551100,0.00000000
367.01345304,-9.84251900,0.07874016
367.07745303,-2.36220500,0.00000000
367.14145303,-7.48031400,0.00000000
367.20545303,-6.69291300,0.00000000
367.26945303,-2.75590500,0.07874016
367.33345303,-2.36220500,0.07874016
367.39745302,-5.90551100,0.00000000
367.46145302,-5.51181100,0.00000000
367.52545302,-3.93700800,0.00000000
367.58945302,-14.56693000,0.00000000
367.65345302,-3.54330700,0.00000000
367.71745302,-8.26771600,0.00000000
367.78145301,-5.11811000,0.07874016
367.84545301,-8.26771600,0.00000000
367.90945301,0.00000000,0.00000000
367.97345301,-9.05511800,0.00000000
368.03745301,-5.51181100,0.00000000
368.10145300,-4.33070900,0.00000000
368.16545300,-6.69291300,0.00000000
368.22945300,-8.66141700,0.00000000
368.29345300,-1.57480300,0.00000000
368.35745300,-5.11811000,0.00000000
368.42145300,-10.62992000,0.00000000
368.48545299,-1.57480300,0.00000000
368.54945299,-5.51181100,0.00000000
368.61345299,-8.26771600,0.00000000
368.67745299,-6.29921200,0.00000000
368.74145299,-2.36220500,0.00000000
368.80545298,-12.20472000,0.00000000
368.86945298,-1.96850400,0.00000000
368.93345298,-7.08661400,0.00000000
368.99745298,-6.69291300,0.00000000
369.06145298,-8.66141700,0.00000000
369.12545298,-1.18110200,0.07874016
369.18945297,-14.17323000,0.00000000
369.25345297,-6.69291300,0.00000000
369.31745297,-4.72440900,0.07874016
369.38145297,-8.26771600,0.07874016
369.44545297,-6.69291300,0.07874016
369.50945296,-5.90551100,0.00000000
369.57345296,-7.08661400,0.07874016
369.63745296,-9.84251900,0.00000000
369.70145296,-3.14960600,0.07874016
369.76545296,-8.66141700,0.07874016
369.82945296,-5.51181100,0.00000000
369.89345295,-5.11811000,0.07874016
369.95745295,-1.57480300,0.00000000
370.02145295,-9.44881800,0.00000000
370.08545295,-3.54330700,0.00000000
370.14945295,-7.87401500,0.00000000
370.21345294,-5.51181100,0.00000000
370.27745294,-9.05511800,0.00000000
370.34145294,-3.93700800,0.00000000
370.40545294,-6.69291300,0.00000000
370.46945294,-4.72440900,0.07874016
370.53345294,-4.72440900,0.00000000
370.59745293,-4.33070900,0.00000000
370.66145293,-7.87401500,0.00000000
370.72545293,-7.08661400,0.07874016
370.78945293,-2.36220500,0.00000000
370.85345293,-7.48031400,0.00000000
370.91745292,-2.75590500,0.00000000
370.98145292,-4.72440900,0.00000000
371.04545292,-2.36220500,0.00000000
371.10945292,-9.05511800,0.07874016
371.17345292,-1.57480300,0.00000000
371.23745292,-9.44881800,0.07874016
371.30145291,-4.72440900,0.00000000
371.36545291,-5.11811000,0.00000000
371.42945291,-3.54330700,0.00000000
371.49345291,-9.44881800,0.00000000
371.55745291,-4.33070900,0.00000000
371.62145290,-7.08661400,0.00000000
371.68545290,-8.66141700,0.00000000
371.74945290,-5.51181100,0.00000000
371.81345290,-5.51181100,0.00000000
371.87745290,-7.87401500,0.00000000
371.94145290,-4.33070900,0.00000000
372.00545289,-3.14960600,0.00000000
372.06945289,-8.66141700,0.07874016
372.13345289,-2.75590500,0.00000000
372.19745289,-5.51181100,0.00000000
372.26145289,-3.93700800,0.00000000
372.32545288,-8.26771600,0.00000000
372.38945288,0.39370070,0.07874016
372.45345288,-7.08661400,0.07874016
372.51745288,-1.96850400,0.00000000
372.58145288,-2.75590500,0.00000000
372.64545288,-1.96850400,0.00000000
372.70945287,-8.26771600,0.00000000
372.77345287,-0.39370070,0.00000000
372.83745287,-3.54330700,0.00000000
372.90145287,-7.48031400,0.00000000
372.96545287,-1.96850400,0.00000000
373.02945287,-3.54330700,0.00000000
373.09345286,-4.72440900,0.00000000
373.15745286,-5.51181100,0.00000000
373.22145286,-0.39370070,0.00000000
373.28545286,-8.66141700,0.00000000
373.34945286,-3.14960600,0.00000000
373.41345285,-2.75590500,0.00000000
373.47745285,-5.11811000,0.07874016
373.54145285,-7.08661400,0.00000000
373.60545285,2.36220500,0.00000000
373.66945285,-8.66141700,0.00000000
373.73345285,-5.11811000,0.00000000
373.79745284,-5.11811000,0.00000000
373.86145284,-5.51181100,0.00000000
373.92545284,-9.44881800,0.00000000
373.98945284,-1.96850400,0.00000000
374.05345284,-7.48031400,0.00000000
374.11745283,-8.66141700,0.00000000
374.18145283,-4.72440900,0.00000000
374.24545283,-9.44881800,0.00000000
374.30945283,-10.62992000,0.00000000
374.37345283,-8.26771600,0.07874016
374.43745283,-3.54330700,0.00000000
374.50145282,-11.41732000,0.07874016
374.56545282,-4.72440900,0.00000000
374.62945282,-8.66141700,0.07874016
374.69345282,-6.29921200,0.07874016
374.75745282,-9.44881800,0.00000000
374.82145281,-4.33070900,0.07874016
374.88545281,-10.23622000,0.07874016
374.94945281,-6.69291300,0.07874016
375.01345281,-4.72440900,0.00000000
375.07745281,-3.54330700,0.07874016
375.14145281,-7.87401500,0.07874016
375.20545280,-4.33070900,0.07874016
375.26945280,-4.33070900,0.00000000
375.33345280,-7.08661400,0.07874016
375.39745280,-6.69291300,0.00000000
375.46145280,-4.33070900,0.00000000
375.52545279,-4.72440900,0.00000000
375.58945279,-8.26771600,0.00000000
375.65345279,-1.57480300,0.00000000
375.71745279,-9.84251900,0.00000000
375.78145279,-6.69291300,0.00000000
375.84545279,-7.87401500,0.00000000
375.90945278,-2.36220500,0.00000000
375.97345278,-10.62992000,0.00000000
376.03745278,-3.14960600,0.00000000
376.10145278,-6.29921200,0.00000000
376.16545278,-6.29921200,0.07874016
376.22945277,-6.69291300,0.00000000
376.29345277,-3.54330700,0.00000000
376.35745277,-9.44881800,0.00000000
376.42145277,-6.29921200,0.00000000
376.48545277,-3.93700800,0.00000000
376.54945277,-9.44881800,0.00000000
376.61345276,-6.29921200,0.00000000
376.67745276,-5.11811000,0.00000000
376.74145276,-6.29921200,0.00000000
376.80545276,-9.44881800,0.00000000
376.86945276,-4.33070900,0.07874016
376.93345275,-10.62992000,0.00000000
376.99745275,-7.48031400,0.00000000
377.06145275,-7.48031400,0.00000000
377.12545275,-4.33070900,0.00000000
377.18945275,-13.38583000,0.00000000
377.25345275,-3.93700800,0.00000000
377.31745274,-9.84251900,0.00000000
377.38145274,-8.26771600,0.00000000
377.44545274,-8.66141700,0.00000000
377.50945274,-4.72440900,0.00000000
377.57345274,-8.66141700,0.07874016
377.63745273,-6.29921200,0.07874016
377.70145273,-4.72440900,0.00000000
377.76545273,-9.05511800,0.00000000
377.82945273,-5.51181100,0.07874016
377.89345273,-5.90551100,0.00000000
377.95745273,-5.11811000,0.00000000
378.02145272,-11.02362000,0.07874016
378.08545272,0.39370070,0.00000000
378.14945272,-7.08661400,0.00000000
378.21345272,-6.29921200,0.00000000
378.27745272,-7.08661400,0.00000000
378.34145271,-5.11811000,0.00000000
378.40545271,-12.59842000,0.07874016
378.46945271,-2.75590500,0.00000000
378.53345271,-7.87401500,0.00000000
378.59745271,-7.08661400,0.07874016
378.66145271,-3.54330700,0.07874016
378.72545270,-3.93700800,0.07874016
378.78945270,-9.44881800,0.00000000
378.85345270,-5.51181100,0.07874016
378.91745270,-4.33070900,0.00000000
378.98145270,-9.84251900,0.00000000
379.04545269,-3.14960600,0.00000000
379.10945269,-5.11811000,0.00000000
379.17345269,-5.51181100,0.00000000
379.23745269,-7.48031400,0.00000000
379.30145269,-0.39370070,0.00000000
379.36545269,-11.81102000,0.00000000
379.42945268,-4.72440900,0.00000000
379.49345268,-6.69291300,0.00000000
379.55745268,-5.11811000,0.00000000
379.62145268,-11.02362000,0.00000000
379.68545268,-4.33070900,0.00000000
379.74945268,-7.48031400,0.00000000
379.81345267,-7.08661400,0.00000000
379.87745267,-6.69291300,0.00000000
379.94145267,-7.08661400,0.07874016
380.00545267,-8.26771600,0.07874016
380.06945267,-7.08661400,0.00000000
380.13345266,-3.54330700,0.07874016
380.19745266,-8.66141700,0.00000000
380.26145266,-5.51181100,0.00000000
380.32545266,-5.51181100,0.00000000
380.38945266,-4.33070900,0.00000000
380.45345266,-9.84251900,0.00000000
380.51745265,-2.75590500,0.07874016
380.58145265,-6.69291300,0.00000000
380.64545265,-3.93700800,0.07874016
380.70945265,-7.08661400,0.07874016
380.77345265,-1.57480300,0.00000000
380.83745264,-10.23622000,0.00000000
380.90145264,-4.72440900,0.00000000
380.96545264,-5.51181100,0.00000000
381.02945264,-9.05511800,0.00000000
381.09345264,-9.05511800,0.00000000
381.15745264,-4.33070900,0.00000000
381.22145263,-6.29921200,0.00000000
381.28545263,-8.66141700,0.00000000
381.34945263,-2.36220500,0.00000000
381.41345263,-10.62992000,0.00000000
381.47745263,-6.29921200,0.00000000
381.54145262,-5.51181100,0.00000000
381.60545262,-3.54330700,0.00000000
381.66945262,-10.23622000,0.00000000
381.73345262,-0.39370070,0.00000000
381.79745262,-5.11811000,0.00000000
381.86145262,-7.08661400,0.00000000
381.92545261,-7.48031400,0.00000000
381.98945261,-3.93700800,0.00000000
382.05345261,-10.62992000,0.00000000
382.11745261,-4.33070900,0.00000000
382.18145261,-4.33070900,0.00000000
382.24545260,-7.87401500,0.00000000
382.30945260,-7.87401500,0.00000000
382.37345260,-4.33070900,0.00000000
382.43745260,-8.26771600,0.00000000
382.50145260,-11.41732000,0.00000000
382.56545260,-2.36220500,0.00000000
382.62945259,-8.66141700,0.07874016
382.69345259,-6.69291300,0.07874016
382.75745259,-7.48031400,0.00000000
382.82145259,-1.57480300,0.00000000
382.88545259,-11.02362000,0.00000000
382.94945258,-2.75590500,0.00000000
383.01345258,-7.08661400,0.00000000
383.07745258,-6.69291300,0.00000000
383.14145258,-5.11811000,0.00000000
383.20545258,-0.39370070,0.00000000
383.26945258,-7.08661400,0.07874016
383.33345257,-4.33070900,0.00000000
383.39745257,-2.36220500,0.00000000
383.46145257,-7.48031400,0.00000000
383.52545257,-4.33070900,0.00000000
383.58945257,-2.75590500,0.00000000
383.65345256,-5.90551100,0.00000000
383.71745256,-6.29921200,0.00000000
383.78145256,0.39370070,0.00000000
383.84545256,-7.08661400,0.00000000
383.90945256,-2.36220500,0.00000000
383.97345256,-3.93700800,0.07874016
384.03745255,-1.57480300,0.00000000
384.10145255,-8.26771600,0.00000000
384.16545255,0.78740150,0.00000000
384.22945255,-4.72440900,0.00000000
384.29345255,-0.78740150,0.00000000
384.35745254,-1.96850400,0.00000000
384.42145254,-1.57480300,0.00000000
384.48545254,-5.51181100,0.00000000
384.54945254,-3.54330700,0.00000000
384.61345254,-2.36220500,0.00000000
384.67745254,-6.29921200,0.00000000
384.74145253,-3.14960600,0.00000000
384.80545253,-4.72440900,0.00000000
384.86945253,-1.96850400,0.00000000
384.93345253,-8.26771600,0.00000000
384.99745253,-3.93700800,0.00000000
385.06145252,-8.66141700,0.00000000
385.12545252,-5.51181100,0.00000000
385.18945252,-7.48031400,0.00000000
385.25345252,-3.14960600,0.07874016
385.31745252,-9.84251900,0.07874016
385.38145252,-5.11811000,0.07874016
385.44545251,-7.08661400,0.00000000
385.50945251,-6.69291300,0.00000000
385.57345251,-9.44881800,0.00000000
385.63745251,-3.54330700,0.07874016
385.70145251,-6.69291300,0.00000000
385.76545250,-6.69291300,0.07874016
385.82945250,-2.36220500,0.07874016
385.89345250,-5.90551100,0.07874016
385.95745250,-5.51181100,0.00000000
386.02145250,-4.72440900,0.00000000
386.08545250,-3.14960600,0.00000000
386.14945249,-11.02362000,0.00000000
386.21345249,-0.39370070,0.00000000
386.27745249,-5.90551100,0.00000000
386.34145249,-5.51181100,0.00000000
386.40545249,-7.08661400,0.00000000
386.46945248,-2.36220500,0.07874016
386.53345248,-9.84251900,0.00000000
386.59745248,-3.54330700,0.00000000
386.66145248,-3.14960600,0.07874016
386.72545248,-7.87401500,0.00000000
386.78945248,-5.90551100,0.00000000
386.85345247,-1.18110200,0.00000000
386.91745247,-5.90551100,0.00000000
386.98145247,-6.69291300,0.00000000
387.04545247,-1.57480300,0.00000000
387.10945247,-6.69291300,0.00000000
387.17345247,-6.69291300,0.00000000
387.23745246,-5.51181100,0.00000000
387.30145246,-2.75590500,0.00000000
387.36545246,-10.62992000,0.07874016
387.42945246,-1.57480300,0.00000000
387.49345246,-7.08661400,0.00000000
387.55745245,-6.69291300,0.00000000
387.62145245,-10.23622000,0.00000000
387.68545245,-3.14960600,0.00000000
387.74945245,-12.59842000,0.00000000
387.81345245,-7.08661400,0.00000000
387.87745245,-4.33070900,0.00000000
387.94145244,-8.26771600,0.00000000
388.00545244,-8.66141700,0.00000000
388.06945244,-6.69291300,0.00000000
388.13345244,-8.66141700,0.07874016
388.19745244,-11.81102000,0.07874016
388.26145243,-2.36220500,0.00000000
388.32545243,-7.87401500,0.07874016
388.38945243,-6.69291300,0.07874016
388.45345243,-4.72440900,0.00000000
388.51745243,-2.36220500,0.07874016
388.58145243,-10.62992000,0.00000000
388.64545242,-3.54330700,0.00000000
388.70945242,-7.08661400,0.00000000
388.77345242,-5.90551100,0.00000000
388.83745242,-6.29921200,0.00000000
388.90145242,-1.18110200,0.00000000
388.96545241,-7.87401500,0.00000000
389.02945241,-3.54330700,0.00000000
389.09345241,-5.90551100,0.00000000
389.15745241,-7.48031400,0.00000000
389.22145241,-6.69291300,0.00000000
389.28545241,-5.11811000,0.00000000
389.34945240,-2.36220500,0.00000000
389.41345240,-7.87401500,0.00000000
389.47745240,-2.75590500,0.00000000
389.54145240,-8.26771600,0.00000000
389.60545240,-3.54330700,0.00000000
389.66945239,-8.26771600,0.00000000
389.73345239,-1.96850400,0.00000000
389.79745239,-8.26771600,0.00000000
389.86145239,-4.72440900,0.00000000
389.92545239,-5.11811000,0.00000000
389.98945239,-4.33070900,0.00000000
390.05345238,-10.23622000,0.00000000
390.11745238,-5.11811000,0.00000000
390.18145238,-6.69291300,0.00000000
390.24545238,-8.66141700,0.00000000
390.30945238,-6.69291300,0.00000000
390.37345237,-5.51181100,0.00000000
390.43745237,-9.05511800,0.00000000
390.50145237,-6.69291300,0.00000000
390.56545237,-4.33070900,0.00000000
390.62945237,-12.59842000,0.00000000
390.69345237,-6.29921200,0.00000000
390.75745236,-8.66141700,0.00000000
390.82145236,-7.48031400,0.00000000
390.88545236,-11.81102000,0.07874016
390.94945236,-1.18110200,0.07874016
391.01345236,-10.62992000,0.07874016
391.07745235,-4.33070900,0.07874016
391.14145235,-5.90551100,0.07874016
391.20545235,-6.69291300,0.00000000
391.26945235,-9.05511800,0.00000000
391.33345235,-1.96850400,0.00000000
391.39745235,-6.69291300,0.00000000
391.46145234,-8.26771600,0.00000000
391.52545234,-1.18110200,0.00000000
391.58945234,-6.69291300,0.00000000
391.65345234,-6.69291300,0.00000000
391.71745234,-6.29921200,0.00000000
391.78145233,-4.72440900,0.00000000
391.84545233,-10.62992000,0.07874016
391.90945233,-3.93700800,0.00000000
391.97345233,-5.90551100,0.00000000
392.03745233,-5.51181100,0.00000000
392.10145233,-9.44881800,0.00000000
392.16545232,-1.96850400,0.07874016
392.22945232,-11.81102000,0.00000000
392.29345232,-6.69291300,0.07874016
392.35745232,-5.90551100,0.00000000
392.42145232,-4.33070900,0.07874016
392.48545231,-8.66141700,0.00000000
392.54945231,-3.93700800,0.00000000
392.61345231,-7.08661400,0.00000000
392.67745231,-10.62992000,0.00000000
392.74145231,-4.72440900,0.00000000
392.80545231,-8.26771600,0.00000000
392.86945230,-7.48031400,0.00000000
392.93345230,-7.87401500,0.00000000
392.99745230,-1.57480300,0.00000000
393.06145230,-12.20472000,0.00000000
393.12545230,-5.51181100,0.00000000
393.18945229,-8.66141700,0.00000000
393.25345229,-8.26771600,0.07874016
393.31745229,-10.23622000,0.00000000
393.38145229,-4.33070900,0.00000000
393.44545229,-10.62992000,0.07874016
393.50945229,-7.08661400,0.07874016
393.57345228,-5.90551100,0.07874016
393.63745228,-6.29921200,0.00000000
393.70145228,-9.05511800,0.00000000
393.76545228,-5.11811000,0.00000000
393.82945228,-4.72440900,0.00000000
393.89345227,-8.66141700,0.07874016
393.95745227,-4.33070900,0.00000000
394.02145227,-5.51181100,0.07874016
394.08545227,-3.54330700,0.00000000
394.14945227,-7.87401500,0.00000000
394.21345227,-1.57480300,0.00000000
394.27745226,-8.26771600,0.00000000
394.34145226,-4.33070900,0.00000000
394.40545226,-6.69291300,0.00000000
394.46945226,-1.96850400,0.00000000
394.53345226,-9.84251900,0.00000000
394.59745226,-1.57480300,0.00000000
394.66145225,-2.75590500,0.00000000
394.72545225,-5.90551100,0.00000000
394.78945225,-5.90551100,0.00000000
394.85345225,-2.75590500,0.00000000
394.91745225,-6.29921200,0.00000000
394.98145224,-5.90551100,0.07874016
395.04545224,1.96850400,0.00000000
395.10945224,-5.90551100,0.00000000
395.17345224,-3.54330700,0.00000000
395.23745224,-1.18110200,0.00000000
395.30145224,-3.14960600,0.00000000
395.36545223,-10.23622000,0.00000000
395.42945223,0.78740150,0.00000000
395.49345223,-5.11811000,0.00000000
395.55745223,-3.93700800,0.00000000
395.62145223,-2.75590500,0.00000000
395.68545222,-1.18110200,0.00000000
395.74945222,-10.62992000,0.00000000
395.81345222,-2.75590500,0.07874016
395.87745222,-5.51181100,0.00000000
395.94145222,-8.66141700,0.00000000
396.00545222,-5.51181100,0.00000000
396.06945221,-3.14960600,0.00000000
396.13345221,-7.48031400,0.07874016
396.19745221,-8.66141700,0.07874016
396.26145221,-2.36220500,0.00000000
396.32545221,-11.02362000,0.00000000
396.38945220,-3.93700800,0.00000000
396.45345220,-5.90551100,0.00000000
396.51745220,-5.11811000,0.07874016
396.58145220,-8.66141700,0.00000000
396.64545220,-0.78740150,0.07874016
396.70945220,-7.48031400,0.07874016
396.77345219,-6.69291300,0.07874016
396.83745219,-7.08661400,0.00000000
396.90145219,-4.33070900,0.00000000
396.96545219,-7.87401500,0.00000000
397.02945219,-4.33070900,0.00000000
397.09345218,-4.33070900,0.00000000
397.15745218,-6.69291300,0.00000000
397.22145218,-6.29921200,0.07874016
397.28545218,-4.72440900,0.00000000
397.34945218,-5.51181100,0.00000000
397.41345218,-8.66141700,0.07874016
397.47745217,-2.75590500,0.00000000
397.54145217,-8.66141700,0.00000000
397.60545217,-4.72440900,0.00000000
397.66945217,-6.29921200,0.07874016
397.73345217,-0.78740150,0.00000000
397.79745216,-8.66141700,0.00000000
397.86145216,-1.96850400,0.00000000
397.92545216,-7.48031400,0.00000000
397.98945216,-4.72440900,0.00000000
398.05345216,-6.69291300,0.00000000
398.11745216,-3.54330700,0.00000000
398.18145215,-6.69291300,0.00000000
398.24545215,-5.51181100,0.00000000
398.30945215,-3.93700800,0.00000000
398.37345215,-7.87401500,0.00000000
398.43745215,-7.87401500,0.00000000
398.50145214,-8.26771600,0.07874016
398.56545214,-5.51181100,0.00000000
398.62945214,-9.44881800,0.07874016
398.69345214,-4.33070900,0.00000000
398.75745214,-8.66141700,0.07874016
398.82145214,-7.87401500,0.00000000
398.88545213,-10.62992000,0.00000000
398.94945213,-4.72440900,0.07874016
399.01345213,-13.38583000,0.00000000
399.07745213,-4.72440900,0.07874016
399.14145213,-5.90551100,0.00000000
399.20545212,-4.72440900,0.00000000
399.26945212,-8.66141700,0.00000000
399.33345212,-2.36220500,0.00000000
399.39745212,-7.87401500,0.00000000
399.46145212,-8.26771600,0.00000000
399.52545212,-2.36220500,0.00000000
399.58945211,-6.69291300,0.00000000
399.65345211,-5.90551100,0.00000000
399.71745211,-2.75590500,0.00000000
399.78145211,-1.57480300,0.00000000
399.84545211,-12.20472000,0.00000000
399.90945210,-2.75590500,0.00000000
399.97345210,-7.08661400,0.07874016
400.03745210,-7.08661400,0.00000000
400.10145210,-5.90551100,0.00000000
400.16545210,-0.39370070,0.00000000
400.22945210,-9.84251900,0.00000000
400.29345209,-2.75590500,0.00000000
400.35745209,-2.75590500,0.00000000
400.42145209,-7.08661400,0.00000000
400.48545209,-6.69291300,0.00000000
400.54945209,-1.57480300,0.00000000
400.61345208,-7.08661400,0.07874016
400.67745208,-6.29921200,0.00000000
400.74145208,-2.36220500,0.00000000
400.80545208,-7.48031400,0.00000000
400.86945208,-5.11811000,0.00000000
400.93345208,-5.51181100,0.00000000
400.99745207,-3.14960600,0.00000000
401.06145207,-11.02362000,0.00000000
401.12545207,-1.96850400,0.00000000
401.18945207,-8.66141700,0.07874016
401.25345207,-5.51181100,0.00000000
401.31745207,-9.44881800,0.07874016
401.38145206,-3.93700800,0.00000000
401.44545206,-10.62992000,0.07874016
401.50945206,-8.26771600,0.00000000
401.57345206,-7.87401500,0.00000000
401.63745206,-6.29921200,0.07874016
401.70145205,-7.48031400,0.00000000
401.76545205,-3.93700800,0.07874016
401.82945205,-4.33070900,0.00000000
401.89345205,-8.66141700,0.07874016
401.95745205,-3.14960600,0.07874016
402.02145205,-6.29921200,0.07874016
402.08545204,-6.29921200,0.07874016
402.14945204,-7.08661400,0.00000000
402.21345204,0.00000000,0.00000000
402.27745204,-7.87401500,0.00000000
402.34145204,-2.75590500,0.00000000
402.40545203,-5.51181100,0.00000000
402.46945203,-4.33070900,0.00000000
402.53345203,-9.44881800,0.00000000
402.59745203,-2.36220500,0.00000000
402.66145203,-7.87401500,0.00000000
402.72545203,-5.11811000,0.00000000
402.78945202,-4.33070900,0.00000000
402.85345202,-4.33070900,0.00000000
402.91745202,-8.26771600,0.00000000
402.98145202,-6.69291300,0.00000000
403.04545202,-2.75590500,0.00000000
403.10945201,-8.26771600,0.07874016
403.17345201,-2.75590500,0.00000000
403.23745201,-5.51181100,0.00000000
403.30145201,-3.54330700,0.00000000
403.36545201,-7.87401500,0.00000000
403.42945201,-1.57480300,0.07874016
403.49345200,-9.84251900,0.00000000
403.55745200,-7.08661400,0.00000000
403.62145200,-5.51181100,0.00000000
403.68545200,-3.93700800,0.00000000
403.74945200,-10.62992000,0.00000000
403.81345199,-3.93700800,0.07874016
403.87745199,-7.87401500,0.00000000
403.94145199,-8.66141700,0.00000000
404.00545199,-6.69291300,0.00000000
404.06945199,-5.51181100,0.07874016
404.13345199,-11.41732000,0.07874016
404.19745198,-7.08661400,0.07874016
404.26145198,-2.36220500,0.00000000
404.32545198,-11.41732000,0.07874016
404.38945198,-2.36220500,0.07874016
404.45345198,-4.72440900,0.00000000
404.51745197,-4.33070900,0.00000000
404.58145197,-8.26771600,0.00000000
404.64545197,1.96850400,0.00000000
404.70945197,-8.66141700,0.07874016
404.77345197,-1.57480300,0.00000000
404.83745197,-1.18110200,0.00000000
404.90145196,-2.36220500,0.00000000
404.96545196,-5.51181100,0.00000000
405.02945196,1.18110200,0.00000000
405.09345196,-2.75590500,0.00000000
405.15745196,-4.72440900,0.00000000
405.22145195,-1.18110200,0.00000000
405.28545195,-2.75590500,0.00000000
405.34945195,-1.96850400,0.00000000
405.41345195,-0.78740150,0.00000000
405.47745195,-0.39370070,0.00000000
405.54145195,-5.11811000,0.00000000
405.60545194,0.00000000,0.00000000
405.66945194,-2.75590500,0.00000000
405.73345194,0.39370070,0.00000000
405.79745194,-3.14960600,0.00000000
405.86145194,3.93700800,0.07874016
405.92545193,-2.75590500,0.00000000
405.98945193,0.78740150,0.00000000
406.05345193,-3.93700800,0.00000000
406.11745193,-1.18110200,0.00000000
406.18145193,-5.11811000,0.00000000
406.24545193,-0.78740150,0.00000000
406.30945192,-1.57480300,0.00000000
406.37345192,-3.14960600,0.00000000
406.43745192,-1.18110200,0.00000000
406.50145192,-3.14960600,0.00000000
406.56545192,-5.11811000,0.00000000
406.62945191,-7.87401500,0.00000000
406.69345191,-0.78740150,0.00000000
406.75745191,-7.87401500,0.00000000
406.82145191,-3.93700800,0.00000000
406.88545191,-4.72440900,0.07874016
406.94945191,-3.93700800,0.07874016
407.01345190,-8.66141700,0.07874016
407.07745190,-0.39370070,0.07874016
407.14145190,-6.29921200,0.07874016
407.20545190,-5.51181100,0.07874016
407.26945190,-3.54330700,0.00000000
407.33345189,0.00000000,0.00000000
407.39745189,-6.69291300,0.00000000
407.46145189,-1.57480300,0.07874016
407.52545189,-1.96850400,0.00000000
407.58945189,-4.72440900,0.00000000
407.65345189,-3.54330700,0.00000000
407.71745188,-2.36220500,0.00000000
407.78145188,-3.14960600,0.00000000
407.84545188,-5.90551100,0.00000000
407.90945188,3.54330700,0.00000000
407.97345188,-5.51181100,0.07874016
408.03745187,-2.75590500,0.00000000
408.10145187,-3.14960600,0.00000000
408.16545187,0.39370070,0.00000000
408.22945187,-7.87401500,0.00000000
408.29345187,0.39370070,0.00000000
408.35745187,-2.75590500,0.00000000
408.42145186,-2.75590500,0.07874016
408.48545186,0.00000000,0.00000000
408.54945186,2.36220500,0.00000000
408.61345186,-5.51181100,0.00000000
408.67745186,-1.18110200,0.00000000
408.74145186,-1.18110200,0.00000000
408.80545185,-5.90551100,0.07874016
408.86945185,-2.36220500,0.00000000
408.93345185,3.54330700,0.00000000
