Time,Channel A,Channel B
283.59465865,-3.54330700,0.07874016
283.62665864,-8.66141700,0.07874016
283.65865864,0.39370070,0.07874016
283.69065864,-10.62992000,0.07874016
283.72265864,-0.78740150,0.07874016
283.75465864,-3.14960600,0.07874016
283.78665864,-5.11811000,0.07874016
283.81865864,-10.62992000,0.07874016
283.85065864,0.00000000,0.07874016
283.88265864,-9.84251900,0.07874016
283.91465864,-4.33070900,0.07874016
283.94665864,-10.62992000,0.07874016
283.97865863,1.57480300,0.07874016
284.01065863,-5.11811000,0.07874016
284.04265863,-2.36220500,0.07874016
284.07465863,-11.41732000,0.07874016
284.10665863,3.93700800,0.07874016
284.13865863,-5.90551100,0.07874016
284.17065863,-1.18110200,0.07874016
284.20265863,0.39370070,0.07874016
284.23465863,2.75590500,0.07874016
284.26665863,-5.51181100,0.07874016
284.29865863,0.39370070,0.07874016
284.33065862,-1.18110200,0.07874016
284.36265862,0.00000000,0.07874016
284.39465862,-5.51181100,0.07874016
284.42665862,-1.57480300,0.07874016
284.45865862,-1.96850400,0.07874016
284.49065862,0.00000000,0.07874016
284.52265862,-3.54330700,0.07874016
284.55465862,-1.18110200,0.07874016
284.58665862,1.96850400,0.07874016
284.61865862,-2.36220500,0.07874016
284.65065862,-3.93700800,0.07874016
284.68265861,-2.36220500,0.07874016
284.71465861,0.00000000,0.07874016
284.74665861,-4.33070900,0.07874016
284.77865861,-3.14960600,0.07874016
284.81065861,-7.08661400,0.07874016
284.84265861,-3.14960600,0.07874016
284.87465861,-10.23622000,0.07874016
284.90665861,-9.44881800,0.07874016
284.93865861,-10.62992000,0.07874016
284.97065861,-2.36220500,0.07874016
285.00265861,-14.96063000,0.07874016
285.03465860,-6.69291300,0.07874016
285.06665860,-7.48031400,0.07874016
285.09865860,-6.29921200,0.07874016
285.13065860,-10.23622000,0.07874016
285.16265860,-1.57480300,0.07874016
285.19465860,-7.87401500,0.07874016
285.22665860,-3.14960600,0.07874016
285.25865860,-13.38583000,0.07874016
285.29065860,0.00000000,0.07874016
285.32265860,-3.93700800,0.07874016
285.35465860,-2.75590500,0.07874016
285.38665860,-14.96063000,0.07874016
285.41865859,0.39370070,0.07874016
285.45065859,-9.05511800,0.07874016
285.48265859,-4.33070900,0.07874016
285.51465859,-4.33070900,0.07874016
285.54665859,-1.57480300,0.07874016
285.57865859,-5.90551100,0.07874016
285.61065859,-1.18110200,0.07874016
285.64265859,-5.51181100,0.07874016
285.67465859,1.18110200,0.07874016
285.70665859,-1.96850400,0.07874016
285.73865859,-0.39370070,0.07874016
285.77065858,-2.36220500,0.07874016
285.80265858,0.78740150,0.07874016
285.83465858,-4.33070900,0.07874016
285.86665858,-2.75590500,0.07874016
285.89865858,0.00000000,0.07874016
285.93065858,-1.96850400,0.07874016
285.96265858,-3.93700800,0.07874016
285.99465858,-7.08661400,0.07874016
286.02665858,-3.93700800,0.07874016
286.05865858,-4.33070900,0.07874016
286.09065858,-4.33070900,0.07874016
286.12265857,-8.26771600,0.07874016
286.15465857,-1.18110200,0.07874016
286.18665857,-7.08661400,0.07874016
286.21865857,-8.26771600,0.07874016
286.25065857,-9.44881800,0.07874016
286.28265857,0.00000000,0.07874016
286.31465857,-11.02362000,0.07874016
286.34665857,-5.90551100,0.07874016
286.37865857,-11.02362000,0.07874016
286.41065857,-6.69291300,0.07874016
286.44265857,-11.41732000,0.07874016
286.47465856,-6.69291300,0.07874016
286.50665856,-10.62992000,0.07874016
286.53865856,-3.14960600,0.07874016
286.57065856,-15.74803000,0.07874016
286.60265856,-4.33070900,0.07874016
286.63465856,-6.29921200,0.07874016
286.66665856,-2.36220500,0.07874016
286.69865856,-10.62992000,0.07874016
286.73065856,0.00000000,0.07874016
286.76265856,-7.08661400,0.07874016
286.79465856,0.00000000,0.07874016
286.82665855,-4.33070900,0.07874016
286.85865855,-2.75590500,0.07874016
286.89065855,-3.54330700,0.07874016
286.92265855,-0.39370070,0.07874016
286.95465855,-8.26771600,0.07874016
286.98665855,-2.36220500,0.07874016
287.01865855,-4.72440900,0.07874016
287.05065855,-2.36220500,0.07874016
287.08265855,-3.14960600,0.07874016
287.11465855,-0.39370070,0.00000000
287.14665855,-2.36220500,0.07874016
287.17865854,-0.78740150,0.07874016
287.21065854,-2.36220500,0.07874016
287.24265854,-0.78740150,0.07874016
287.27465854,1.18110200,0.07874016
287.30665854,-3.14960600,0.07874016
287.33865854,-1.96850400,0.07874016
287.37065854,-1.57480300,0.07874016
287.40265854,-2.75590500,0.07874016
287.43465854,-9.05511800,0.07874016
287.46665854,-3.93700800,0.00000000
287.49865854,-8.66141700,0.07874016
287.53065853,-8.26771600,0.07874016
287.56265853,-11.41732000,0.07874016
287.59465853,-6.69291300,0.07874016
287.62665853,-9.44881800,0.07874016
287.65865853,-3.93700800,0.07874016
287.69065853,-10.62992000,0.07874016
287.72265853,-3.93700800,0.07874016
287.75465853,-7.87401500,0.07874016
287.78665853,-4.33070900,0.07874016
287.81865853,-10.23622000,0.07874016
287.85065853,-2.36220500,0.07874016
287.88265852,-12.59842000,0.07874016
287.91465852,-1.96850400,0.07874016
287.94665852,-9.44881800,0.07874016
287.97865852,-4.33070900,0.07874016
288.01065852,-12.99213000,0.07874016
288.04265852,-2.75590500,0.07874016
288.07465852,-10.62992000,0.07874016
288.10665852,0.78740150,0.07874016
288.13865852,-4.33070900,0.07874016
288.17065852,-4.72440900,0.07874016
288.20265852,-4.72440900,0.07874016
288.23465851,1.96850400,0.07874016
288.26665851,-4.33070900,0.07874016
288.29865851,0.00000000,0.00000000
288.33065851,-4.33070900,0.07874016
288.36265851,0.78740150,0.00000000
288.39465851,-3.54330700,0.07874016
288.42665851,-3.54330700,0.07874016
288.45865851,-1.57480300,0.07874016
288.49065851,0.78740150,0.07874016
288.52265851,-5.51181100,0.07874016
288.55465851,-4.72440900,0.00000000
288.58665850,-1.18110200,0.07874016
288.61865850,-3.93700800,0.07874016
288.65065850,-2.36220500,0.07874016
288.68265850,-1.57480300,0.07874016
288.71465850,0.00000000,0.07874016
288.74665850,-5.11811000,0.07874016
288.77865850,-3.14960600,0.07874016
288.81065850,-7.87401500,0.07874016
288.84265850,-2.75590500,0.07874016
288.87465850,-8.26771600,0.07874016
288.90665850,-6.69291300,0.07874016
288.93865849,-9.84251900,0.07874016
288.97065849,-6.69291300,0.07874016
289.00265849,-13.38583000,0.07874016
289.03465849,-7.48031400,0.07874016
289.06665849,-10.62992000,0.07874016
289.09865849,-4.33070900,0.07874016
289.13065849,-12.59842000,0.07874016
289.16265849,-7.08661400,0.07874016
289.19465849,-14.56693000,0.07874016
289.22665849,1.18110200,0.07874016
289.25865849,-10.23622000,0.07874016
289.29065848,-3.14960600,0.07874016
289.32265848,-9.05511800,0.07874016
289.35465848,-1.96850400,0.07874016
289.38665848,-11.81102000,0.07874016
289.41865848,-0.39370070,0.07874016
289.45065848,-3.54330700,0.07874016
289.48265848,-4.33070900,0.07874016
289.51465848,-10.23622000,0.07874016
289.54665848,-3.14960600,0.07874016
289.57865848,-5.90551100,0.07874016
289.61065848,-2.36220500,0.07874016
289.64265847,-9.84251900,0.07874016
289.67465847,1.96850400,0.07874016
289.70665847,-3.54330700,0.07874016
289.73865847,-5.51181100,0.07874016
289.77065847,-5.11811000,0.00000000
289.80265847,1.96850400,0.07874016
289.83465847,-2.75590500,0.07874016
289.86665847,-2.75590500,0.07874016
289.89865847,-3.14960600,0.07874016
289.93065847,-3.14960600,0.00000000
289.96265847,-4.33070900,0.07874016
289.99465846,-5.51181100,0.00000000
290.02665846,-3.14960600,0.00000000
290.05865846,-4.33070900,0.07874016
290.09065846,-7.48031400,0.00000000
290.12265846,-11.02362000,0.07874016
290.15465846,-4.72440900,0.07874016
290.18665846,-6.29921200,0.00000000
290.21865846,-6.29921200,0.00000000
290.25065846,-6.29921200,0.07874016
290.28265846,-2.36220500,0.07874016
290.31465846,-6.69291300,0.07874016
290.34665845,-3.54330700,0.07874016
290.37865845,-8.66141700,0.07874016
290.41065845,0.78740150,0.07874016
290.44265845,-8.26771600,0.07874016
290.47465845,-4.72440900,0.07874016
290.50665845,-8.26771600,0.07874016
290.53865845,-1.96850400,0.07874016
290.57065845,-11.81102000,0.07874016
290.60265845,-1.96850400,0.07874016
290.63465845,-5.90551100,0.07874016
290.66665845,0.00000000,0.07874016
290.69865844,-4.72440900,0.07874016
290.73065844,0.00000000,0.07874016
290.76265844,-4.72440900,0.07874016
290.79465844,5.90551100,0.07874016
290.82665844,-4.33070900,0.07874016
290.85865844,1.18110200,0.07874016
290.89065844,-1.57480300,0.07874016
290.92265844,1.96850400,0.00000000
290.95465844,-4.33070900,0.07874016
290.98665844,1.96850400,0.00000000
291.01865844,-0.78740150,0.07874016
291.05065843,0.00000000,0.07874016
291.08265843,-2.75590500,0.07874016
291.11465843,-0.39370070,0.07874016
291.14665843,0.00000000,0.07874016
291.17865843,1.18110200,0.07874016
291.21065843,-1.96850400,0.00000000
291.24265843,1.57480300,0.07874016
291.27465843,4.33070900,0.07874016
291.30665843,-1.18110200,0.07874016
291.33865843,0.39370070,0.07874016
291.37065843,1.18110200,0.00000000
291.40265842,1.57480300,0.00000000
291.43465842,-6.69291300,0.07874016
291.46665842,-4.33070900,0.00000000
291.49865842,-7.08661400,0.07874016
291.53065842,-6.29921200,0.07874016
291.56265842,-9.44881800,0.07874016
291.59465842,-5.90551100,0.00000000
291.62665842,-5.51181100,0.07874016
291.65865842,-2.36220500,0.00000000
291.69065842,-11.81102000,0.07874016
291.72265842,-2.75590500,0.07874016
291.75465841,-5.51181100,0.07874016
291.78665841,-5.11811000,0.07874016
291.81865841,-8.66141700,0.07874016
291.85065841,1.18110200,0.07874016
291.88265841,-7.08661400,0.07874016
291.91465841,-1.18110200,0.07874016
291.94665841,-6.29921200,0.07874016
291.97865841,-0.39370070,0.07874016
292.01065841,-8.26771600,0.07874016
292.04265841,0.00000000,0.00000000
292.07465841,-9.44881800,0.07874016
292.10665840,1.57480300,0.07874016
292.13865840,-7.08661400,0.07874016
292.17065840,-2.36220500,0.07874016
292.20265840,-3.93700800,0.07874016
292.23465840,2.75590500,0.00000000
292.26665840,-3.54330700,0.07874016
292.29865840,-0.78740150,0.07874016
292.33065840,-2.75590500,0.07874016
292.36265840,2.36220500,0.07874016
292.39465840,-2.36220500,0.07874016
292.42665840,0.39370070,0.00000000
292.45865840,-0.78740150,0.07874016
292.49065839,2.36220500,0.00000000
292.52265839,-5.11811000,0.07874016
292.55465839,-1.96850400,0.07874016
292.58665839,0.78740150,0.07874016
292.61865839,-1.57480300,0.07874016
292.65065839,-3.14960600,0.00000000
292.68265839,-4.72440900,0.07874016
292.71465839,-2.36220500,0.00000000
292.74665839,-4.33070900,0.07874016
292.77865839,-3.14960600,0.00000000
292.81065839,-6.69291300,0.07874016
292.84265838,-1.96850400,0.07874016
292.87465838,-7.48031400,0.07874016
292.90665838,-8.26771600,0.07874016
292.93865838,-6.29921200,0.07874016
292.97065838,-0.78740150,0.07874016
293.00265838,-11.41732000,0.07874016
293.03465838,-4.33070900,0.07874016
293.06665838,-11.81102000,0.07874016
293.09865838,-5.51181100,0.00000000
293.13065838,-12.99213000,0.07874016
293.16265838,-4.33070900,0.00000000
293.19465837,-10.23622000,0.07874016
293.22665837,-1.18110200,0.07874016
293.25865837,-11.41732000,0.07874016
293.29065837,-3.54330700,0.07874016
293.32265837,-5.11811000,0.07874016
293.35465837,0.00000000,0.07874016
293.38665837,-3.93700800,0.07874016
293.41865837,1.18110200,0.00000000
293.45065837,-7.08661400,0.07874016
293.48265837,-0.39370070,0.00000000
293.51465837,-9.44881800,0.07874016
293.54665836,1.96850400,0.00000000
293.57865836,-1.96850400,0.07874016
293.61065836,-2.36220500,0.07874016
293.64265836,-8.26771600,0.00000000
293.67465836,-1.57480300,0.00000000
293.70665836,-9.05511800,0.07874016
293.73865836,-1.57480300,0.00000000
293.77065836,-3.14960600,0.00000000
293.80265836,0.39370070,0.07874016
293.83465836,-3.54330700,0.00000000
293.86665836,-2.36220500,0.07874016
293.89865835,-2.36220500,0.07874016
293.93065835,-0.39370070,0.07874016
293.96265835,0.39370070,0.00000000
293.99465835,-6.29921200,0.07874016
294.02665835,-5.90551100,0.07874016
294.05865835,-6.29921200,0.00000000
294.09065835,-7.87401500,0.07874016
294.12265835,-12.20472000,0.07874016
294.15465835,-5.11811000,0.00000000
294.18665835,-11.02362000,0.07874016
294.21865835,-12.20472000,0.07874016
294.25065834,-15.35433000,0.07874016
294.28265834,-9.05511800,0.07874016
294.31465834,-12.59842000,0.07874016
294.34665834,-5.90551100,0.00000000
294.37865834,-15.74803000,0.07874016
294.41065834,-6.69291300,0.00000000
294.44265834,-15.35433000,0.07874016
294.47465834,-8.66141700,0.07874016
294.50665834,-13.38583000,0.07874016
294.53865834,-5.51181100,0.07874016
294.57065834,-16.14173000,0.07874016
294.60265833,-9.44881800,0.07874016
294.63465833,-19.29134000,0.07874016
294.66665833,-4.72440900,0.00000000
294.69865833,-13.38583000,0.07874016
294.73065833,-8.66141700,0.07874016
294.76265833,-19.68504000,0.07874016
294.79465833,-0.78740150,0.07874016
294.82665833,-12.59842000,0.07874016
294.85865833,-8.66141700,0.07874016
294.89065833,-8.66141700,0.07874016
294.92265833,-3.93700800,0.00000000
294.95465832,-11.81102000,0.07874016
294.98665832,-4.72440900,0.00000000
295.01865832,-6.29921200,0.00000000
295.05065832,-6.29921200,0.07874016
295.08265832,-8.66141700,0.07874016
295.11465832,-6.29921200,0.00000000
295.14665832,-5.90551100,0.07874016
295.17865832,-5.11811000,0.00000000
295.21065832,-8.66141700,0.07874016
295.24265832,-5.90551100,0.00000000
295.27465832,-2.75590500,0.00000000
295.30665831,-6.69291300,0.00000000
295.33865831,-4.33070900,0.00000000
295.37065831,-5.51181100,0.00000000
295.40265831,-5.11811000,0.00000000
295.43465831,-10.23622000,0.07874016
295.46665831,-7.08661400,0.00000000
295.49865831,-11.02362000,0.00000000
295.53065831,-7.87401500,0.00000000
295.56265831,-14.56693000,0.07874016
295.59465831,-9.84251900,0.00000000
295.62665831,-12.59842000,0.07874016
295.65865830,-10.62992000,0.07874016
295.69065830,-19.29134000,0.07874016
295.72265830,-9.05511800,0.00000000
295.75465830,-12.59842000,0.00000000
295.78665830,-10.62992000,0.07874016
295.81865830,-14.96063000,0.07874016
295.85065830,-6.69291300,0.07874016
295.88265830,-14.96063000,0.07874016
295.91465830,-3.14960600,0.07874016
295.94665830,-12.20472000,0.07874016
295.97865830,-5.90551100,0.00000000
296.01065829,-8.26771600,0.07874016
296.04265829,-6.69291300,0.00000000
296.07465829,-18.11024000,0.07874016
296.10665829,0.39370070,0.00000000
296.13865829,-9.84251900,0.07874016
296.17065829,-7.48031400,0.00000000
296.20265829,-13.77953000,0.07874016
296.23465829,-5.11811000,0.00000000
296.26665829,-9.84251900,0.07874016
296.29865829,-7.48031400,0.07874016
296.33065829,-8.66141700,0.07874016
296.36265828,-2.36220500,0.00000000
296.39465828,-11.41732000,0.07874016
296.42665828,-6.29921200,0.07874016
296.45865828,-5.11811000,0.07874016
296.49065828,-1.57480300,0.00000000
296.52265828,-7.08661400,0.07874016
296.55465828,-5.90551100,0.07874016
296.58665828,-5.90551100,0.07874016
296.61865828,-8.66141700,0.07874016
296.65065828,-8.26771600,0.00000000
296.68265828,-9.84251900,0.07874016
296.71465827,-6.69291300,0.07874016
296.74665827,-9.84251900,0.00000000
296.77865827,-12.20472000,0.07874016
296.81065827,-16.14173000,0.07874016
296.84265827,-8.66141700,0.07874016
296.87465827,-14.17323000,0.07874016
296.90665827,-12.59842000,0.07874016
296.93865827,-12.99213000,0.07874016
296.97065827,-8.66141700,0.07874016
297.00265827,-16.14173000,0.07874016
297.03465827,-8.66141700,0.00000000
297.06665826,-15.35433000,0.07874016
297.09865826,-9.05511800,0.07874016
297.13065826,-21.25984000,0.07874016
297.16265826,-11.02362000,0.00000000
297.19465826,-17.71653000,0.07874016
297.22665826,-11.02362000,0.07874016
297.25865826,-19.29134000,0.07874016
297.29065826,-9.05511800,0.00000000
297.32265826,-11.81102000,0.07874016
297.35465826,-7.87401500,0.07874016
297.38665826,-12.59842000,0.07874016
297.41865825,-7.08661400,0.07874016
297.45065825,-11.41732000,0.07874016
297.48265825,-1.96850400,0.00000000
297.51465825,-8.66141700,0.07874016
297.54665825,-5.90551100,0.07874016
297.57865825,-6.69291300,0.07874016
297.61065825,-5.11811000,0.00000000
297.64265825,-11.02362000,0.07874016
297.67465825,-3.93700800,0.07874016
297.70665825,-7.08661400,0.07874016
297.73865825,-7.87401500,0.07874016
297.77065824,-9.44881800,0.07874016
297.80265824,-5.90551100,0.07874016
297.83465824,-6.69291300,0.00000000
297.86665824,-4.72440900,0.00000000
297.89865824,-6.29921200,0.07874016
297.93065824,-3.54330700,0.07874016
297.96265824,-3.54330700,0.00000000
297.99465824,-9.44881800,0.07874016
298.02665824,-6.69291300,0.00000000
298.05865824,-5.51181100,0.00000000
298.09065824,-7.87401500,0.00000000
298.12265823,-14.17323000,0.00000000
298.15465823,-9.84251900,0.00000000
298.18665823,-12.99213000,0.07874016
298.21865823,-11.81102000,0.07874016
298.25065823,-14.17323000,0.00000000
298.28265823,-9.44881800,0.07874016
298.31465823,-12.59842000,0.07874016
298.34665823,-11.81102000,0.07874016
298.37865823,-19.29134000,0.07874016
298.41065823,-5.51181100,0.07874016
298.44265823,-12.59842000,0.07874016
298.47465822,-7.87401500,0.07874016
298.50665822,-14.17323000,0.07874016
298.53865822,-6.69291300,0.07874016
298.57065822,-19.29134000,0.07874016
298.60265822,-6.29921200,0.00000000
298.63465822,-12.99213000,0.07874016
298.66665822,-7.08661400,0.00000000
298.69865822,-13.77953000,0.07874016
298.73065822,-8.26771600,0.00000000
298.76265822,-19.68504000,0.07874016
298.79465822,-3.14960600,0.00000000
298.82665821,-13.38583000,0.07874016
298.85865821,-9.44881800,0.07874016
298.89065821,-12.20472000,0.07874016
298.92265821,-4.33070900,0.00000000
298.95465821,-10.62992000,0.07874016
298.98665821,-6.29921200,0.07874016
299.01865821,-6.69291300,0.07874016
299.05065821,-5.11811000,0.00000000
299.08265821,-11.41732000,0.07874016
299.11465821,-6.69291300,0.00000000
299.14665821,-6.69291300,0.00000000
299.17865820,-6.29921200,0.07874016
299.21065820,-11.41732000,0.07874016
299.24265820,-7.48031400,0.00000000
299.27465820,-5.11811000,0.07874016
299.30665820,-9.84251900,0.00000000
299.33865820,-9.05511800,0.00000000
299.37065820,-9.44881800,0.00000000
299.40265820,-8.66141700,0.07874016
299.43465820,-11.81102000,0.00000000
299.46665820,-11.02362000,0.00000000
299.49865820,-12.59842000,0.07874016
299.53065819,-6.69291300,0.00000000
299.56265819,-14.96063000,0.07874016
299.59465819,-14.56693000,0.00000000
299.62665819,-12.59842000,0.07874016
299.65865819,-9.84251900,0.07874016
299.69065819,-18.50394000,0.07874016
299.72265819,-10.62992000,0.07874016
299.75465819,-14.96063000,0.07874016
299.78665819,-12.99213000,0.07874016
299.81865819,-18.11024000,0.07874016
299.85065819,-8.66141700,0.07874016
299.88265819,-12.99213000,0.07874016
299.91465818,-8.26771600,0.00000000
299.94665818,-17.71653000,0.07874016
299.97865818,-5.90551100,0.00000000
300.01065818,-9.44881800,0.07874016
300.04265818,-7.08661400,0.07874016
300.07465818,-12.99213000,0.07874016
300.10665818,-1.18110200,0.07874016
300.13865818,-11.41732000,0.07874016
300.17065818,-8.66141700,0.00000000
300.20265818,-12.20472000,0.07874016
300.23465818,-4.33070900,0.00000000
300.26665817,-9.05511800,0.07874016
300.29865817,-7.87401500,0.00000000
300.33065817,-13.38583000,0.00000000
300.36265817,-5.51181100,0.00000000
300.39465817,-10.62992000,0.07874016
300.42665817,-9.44881800,0.00000000
300.45865817,-5.90551100,0.07874016
300.49065817,-3.14960600,0.07874016
300.52265817,-8.26771600,0.00000000
300.55465817,-6.69291300,0.00000000
300.58665817,-4.72440900,0.07874016
300.61865816,-2.75590500,0.00000000
300.65065816,-3.54330700,0.07874016
300.68265816,-7.48031400,0.07874016
300.71465816,-6.29921200,0.00000000
300.74665816,-8.66141700,0.07874016
300.77865816,-11.02362000,0.07874016
300.81065816,-14.17323000,0.00000000
300.84265816,-7.08661400,0.00000000
300.87465816,-13.38583000,0.07874016
300.90665816,-13.77953000,0.07874016
300.93865816,-14.96063000,0.07874016
300.97065815,-7.48031400,0.00000000
301.00265815,-14.17323000,0.07874016
301.03465815,-9.84251900,0.07874016
301.06665815,-18.11024000,0.07874016
301.09865815,-6.69291300,0.07874016
301.13065815,-15.35433000,0.07874016
301.16265815,-10.23622000,0.00000000
301.19465815,-14.17323000,0.07874016
301.22665815,-6.69291300,0.07874016
301.25865815,-23.22835000,0.07874016
301.29065815,-8.66141700,0.00000000
301.32265814,-13.77953000,0.07874016
301.35465814,-11.81102000,0.07874016
301.38665814,-14.96063000,0.07874016
301.41865814,-7.87401500,0.07874016
301.45065814,-17.71653000,0.07874016
301.48265814,-3.93700800,0.07874016
301.51465814,-12.59842000,0.07874016
301.54665814,-8.26771600,0.07874016
301.57865814,-9.05511800,0.07874016
301.61065814,-5.11811000,0.00000000
301.64265814,-11.02362000,0.07874016
301.67465813,-5.11811000,0.07874016
301.70665813,-9.05511800,0.07874016
301.73865813,-8.66141700,0.07874016
301.77065813,-14.17323000,0.07874016
301.80265813,-4.33070900,0.00000000
301.83465813,-7.87401500,0.07874016
301.86665813,-8.66141700,0.00000000
301.89865813,-12.99213000,0.07874016
301.93065813,-7.08661400,0.07874016
301.96265813,-7.08661400,0.07874016
301.99465813,-10.62992000,0.00000000
302.02665812,-8.26771600,0.07874016
302.05865812,-8.26771600,0.00000000
302.09065812,-9.84251900,0.00000000
302.12265812,-12.59842000,0.00000000
302.15465812,-9.05511800,0.00000000
302.18665812,-10.62992000,0.07874016
302.21865812,-9.44881800,0.00000000
302.25065812,-14.96063000,0.07874016
302.28265812,-12.59842000,0.07874016
302.31465812,-13.77953000,0.07874016
302.34665812,-9.84251900,0.07874016
302.37865811,-16.92913000,0.07874016
302.41065811,-7.87401500,0.07874016
302.44265811,-18.11024000,0.07874016
302.47465811,-10.62992000,0.00000000
302.50665811,-15.35433000,0.07874016
302.53865811,-8.66141700,0.00000000
302.57065811,-15.35433000,0.07874016
302.60265811,-5.51181100,0.07874016
302.63465811,-14.17323000,0.07874016
302.66665811,-5.51181100,0.07874016
302.69865811,-14.96063000,0.07874016
302.73065810,-7.87401500,0.07874016
302.76265810,-13.38583000,0.07874016
302.79465810,-3.54330700,0.00000000
302.82665810,-11.41732000,0.07874016
302.85865810,-8.66141700,0.00000000
302.89065810,-11.81102000,0.07874016
302.92265810,-4.72440900,0.07874016
302.95465810,-13.38583000,0.07874016
302.98665810,-5.11811000,0.00000000
303.01865810,-9.84251900,0.07874016
303.05065810,-2.75590500,0.07874016
303.08265809,-9.05511800,0.07874016
303.11465809,-5.90551100,0.07874016
303.14665809,-3.93700800,0.07874016
303.17865809,-1.96850400,0.07874016
303.21065809,-7.48031400,0.00000000
303.24265809,-3.54330700,0.00000000
303.27465809,-3.54330700,0.07874016
303.30665809,-7.08661400,0.00000000
303.33865809,-6.69291300,0.00000000
303.37065809,-6.69291300,0.00000000
303.40265809,-6.69291300,0.00000000
303.43465808,-9.44881800,0.00000000
303.46665808,-10.62992000,0.07874016
303.49865808,-11.41732000,0.07874016
303.53065808,-6.29921200,0.00000000
303.56265808,-12.59842000,0.00000000
303.59465808,-9.05511800,0.00000000
303.62665808,-8.26771600,0.07874016
303.65865808,-7.08661400,0.07874016
303.69065808,-14.96063000,0.07874016
303.72265808,-5.90551100,0.00000000
303.75465808,-12.59842000,0.07874016
303.78665807,-5.51181100,0.07874016
303.81865807,-13.38583000,0.07874016
303.85065807,-8.66141700,0.00000000
303.88265807,-13.77953000,0.07874016
303.91465807,-6.69291300,0.07874016
303.94665807,-17.32283000,0.07874016
303.97865807,-3.93700800,0.00000000
304.01065807,-7.08661400,0.07874016
304.04265807,-5.90551100,0.07874016
304.07465807,-13.38583000,0.07874016
304.10665807,-0.39370070,0.07874016
304.13865806,-9.05511800,0.07874016
304.17065806,-0.78740150,0.00000000
304.20265806,-8.26771600,0.07874016
304.23465806,-1.57480300,0.00000000
304.26665806,-7.87401500,0.00000000
304.29865806,-5.11811000,0.00000000
304.33065806,-8.66141700,0.07874016
304.36265806,-0.78740150,0.00000000
304.39465806,-5.51181100,0.00000000
304.42665806,-7.08661400,0.07874016
304.45865806,-6.29921200,0.07874016
304.49065805,-2.75590500,0.00000000
304.52265805,-5.90551100,0.00000000
304.55465805,-2.36220500,0.00000000
304.58665805,-2.75590500,0.00000000
304.61865805,-0.78740150,0.00000000
304.65065805,-2.36220500,0.07874016
304.68265805,-5.90551100,0.07874016
304.71465805,-1.96850400,0.07874016
304.74665805,-2.36220500,0.00000000
304.77865805,-5.11811000,0.07874016
304.81065805,-9.05511800,0.07874016
304.84265804,-4.72440900,0.07874016
304.87465804,-11.81102000,0.07874016
304.90665804,-9.84251900,0.00000000
304.93865804,-11.81102000,0.07874016
304.97065804,-5.90551100,0.07874016
305.00265804,-11.02362000,0.07874016
305.03465804,-9.05511800,0.07874016
305.06665804,-14.56693000,0.07874016
305.09865804,-5.51181100,0.07874016
305.13065804,-14.96063000,0.07874016
305.16265804,-4.72440900,0.00000000
305.19465803,-8.66141700,0.07874016
305.22665803,-6.29921200,0.00000000
305.25865803,-16.53543000,0.07874016
305.29065803,-4.33070900,0.00000000
305.32265803,-12.99213000,0.07874016
305.35465803,-1.96850400,0.00000000
305.38665803,-11.81102000,0.07874016
305.41865803,-8.66141700,0.07874016
305.45065803,-14.96063000,0.07874016
305.48265803,-2.75590500,0.00000000
305.51465803,-12.59842000,0.07874016
305.54665802,-5.90551100,0.07874016
305.57865802,-5.90551100,0.00000000
305.61065802,-6.29921200,0.07874016
305.64265802,-16.92913000,0.07874016
305.67465802,-1.57480300,0.07874016
305.70665802,-5.90551100,0.00000000
305.73865802,-4.33070900,0.07874016
305.77065802,-8.26771600,0.07874016
305.80265802,-5.11811000,0.00000000
305.83465802,-5.90551100,0.07874016
305.86665802,-6.69291300,0.07874016
305.89865801,-9.44881800,0.00000000
305.93065801,-4.72440900,0.00000000
305.96265801,-7.87401500,0.00000000
305.99465801,-11.02362000,0.07874016
306.02665801,-8.26771600,0.00000000
306.05865801,-8.26771600,0.00000000
306.09065801,-8.26771600,0.07874016
306.12265801,-11.81102000,0.07874016
306.15465801,-11.02362000,0.00000000
306.18665801,-12.20472000,0.07874016
306.21865801,-9.84251900,0.07874016
306.25065800,-15.35433000,0.00000000
306.28265800,-9.84251900,0.07874016
306.31465800,-9.84251900,0.00000000
306.34665800,-11.81102000,0.07874016
306.37865800,-16.53543000,0.00000000
306.41065800,-7.08661400,0.00000000
306.44265800,-14.96063000,0.07874016
306.47465800,-12.20472000,0.07874016
306.50665800,-16.92913000,0.07874016
306.53865800,-7.08661400,0.00000000
306.57065800,-13.77953000,0.07874016
306.60265799,-8.66141700,0.07874016
306.63465799,-15.74803000,0.07874016
306.66665799,-1.57480300,0.07874016
306.69865799,-9.44881800,0.07874016
306.73065799,-8.26771600,0.07874016
306.76265799,-13.38583000,0.07874016
306.79465799,0.00000000,0.00000000
306.82665799,-12.99213000,0.07874016
306.85865799,-5.90551100,0.07874016
306.89065799,-10.23622000,0.07874016
306.92265799,-4.33070900,0.07874016
306.95465799,-11.81102000,0.07874016
306.98665798,-7.48031400,0.07874016
307.01865798,-11.02362000,0.00000000
307.05065798,-5.11811000,0.00000000
307.08265798,-9.05511800,0.07874016
307.11465798,-7.08661400,0.00000000
307.14665798,-3.54330700,0.07874016
307.17865798,-2.36220500,0.07874016
307.21065798,-7.48031400,0.07874016
