Time,Channel A,Channel B
124.59839648,1.57480300,3.77952800
124.63039648,5.11811000,3.70078700
124.66239647,1.57480300,3.77952800
124.69439647,-0.39370070,3.77952800
124.72639647,0.00000000,3.77952800
124.75839647,-0.78740150,3.70078700
124.79039647,1.18110200,3.77952800
124.82239647,-1.18110200,3.77952800
124.85439647,-4.72440900,3.77952800
124.88639647,-0.39370070,3.77952800
124.91839647,-6.29921200,3.77952800
124.95039647,-7.08661400,3.77952800
124.98239647,-5.90551100,3.77952800
125.01439646,-1.57480300,3.77952800
125.04639646,-10.62992000,3.77952800
125.07839646,-6.69291300,3.77952800
125.11039646,-10.23622000,3.77952800
125.14239646,-5.90551100,3.77952800
125.17439646,-11.02362000,3.77952800
125.20639646,-8.66141700,3.70078700
125.23839646,-14.56693000,3.77952800
125.27039646,-4.72440900,3.77952800
125.30239646,-18.11024000,3.70078700
125.33439646,-9.05511800,3.77952800
125.36639646,-10.62992000,3.70078700
125.39839645,-5.11811000,3.77952800
125.43039645,-15.35433000,3.70078700
125.46239645,-4.72440900,3.77952800
125.49439645,-13.38583000,3.70078700
125.52639645,-2.75590500,3.77952800
125.55839645,-7.08661400,3.77952800
125.59039645,-2.75590500,3.77952800
125.62239645,-7.48031400,3.70078700
125.65439645,-3.14960600,3.77952800
125.68639645,-10.23622000,3.70078700
125.71839645,-2.75590500,3.77952800
125.75039644,-7.08661400,3.70078700
125.78239644,-5.51181100,3.77952800
125.81439644,-6.69291300,3.77952800
125.84639644,-3.14960600,3.77952800
125.87839644,-8.66141700,3.77952800
125.91039644,-2.36220500,3.77952800
125.94239644,-1.96850400,3.70078700
125.97439644,0.39370070,3.77952800
126.00639644,-3.54330700,3.77952800
126.03839644,-2.75590500,3.77952800
126.07039644,-3.93700800,3.77952800
126.10239643,0.39370070,3.77952800
126.13439643,-2.75590500,3.70078700
126.16639643,-7.08661400,3.77952800
126.19839643,-2.75590500,3.77952800
126.23039643,-8.66141700,3.77952800
126.26239643,-9.44881800,3.77952800
126.29439643,-10.62992000,3.77952800
126.32639643,-8.26771600,3.77952800
126.35839643,-10.62992000,3.77952800
126.39039643,-9.05511800,3.77952800
126.42239643,-14.17323000,3.77952800
126.45439642,-7.87401500,3.77952800
126.48639642,-10.23622000,3.77952800
126.51839642,-5.90551100,3.77952800
126.55039642,-9.84251900,3.77952800
126.58239642,-3.93700800,3.70078700
126.61439642,-13.38583000,3.77952800
126.64639642,-6.69291300,3.77952800
126.67839642,-6.69291300,3.77952800
126.71039642,-3.93700800,3.77952800
126.74239642,-10.23622000,3.77952800
126.77439642,-3.54330700,3.77952800
126.80639641,-11.41732000,3.70078700
126.83839641,-2.75590500,3.77952800
126.87039641,-9.44881800,3.70078700
126.90239641,-3.14960600,3.77952800
126.93439641,-1.57480300,3.77952800
126.96639641,0.78740150,3.70078700
126.99839641,-11.41732000,3.70078700
127.03039641,1.18110200,3.77952800
127.06239641,-1.18110200,3.77952800
127.09439641,0.00000000,3.77952800
127.12639641,-5.11811000,3.70078700
127.15839640,0.00000000,3.77952800
127.19039640,-1.57480300,3.77952800
127.22239640,-0.78740150,3.77952800
127.25439640,-4.72440900,3.77952800
127.28639640,0.00000000,3.77952800
127.31839640,1.18110200,3.77952800
127.35039640,-2.36220500,3.77952800
127.38239640,-5.51181100,3.77952800
127.41439640,0.78740150,3.77952800
127.44639640,0.00000000,3.77952800
127.47839640,-2.36220500,3.77952800
127.51039639,0.00000000,3.77952800
127.54239639,-1.96850400,3.77952800
127.57439639,-1.57480300,3.77952800
127.60639639,-5.11811000,3.77952800
127.63839639,-3.54330700,3.77952800
127.67039639,-5.11811000,3.77952800
127.70239639,-4.33070900,3.77952800
127.73439639,-12.99213000,3.77952800
127.76639639,-5.90551100,3.77952800
127.79839639,-8.26771600,3.77952800
127.83039639,-8.66141700,3.77952800
127.86239638,-13.38583000,3.77952800
127.89439638,-2.75590500,3.77952800
127.92639638,-11.41732000,3.77952800
127.95839638,-6.69291300,3.77952800
127.99039638,-13.38583000,3.77952800
128.02239638,-1.96850400,3.77952800
128.05439638,-6.29921200,3.77952800
128.08639638,-3.93700800,3.77952800
128.11839638,-11.41732000,3.70078700
128.15039638,0.39370070,3.77952800
128.18239638,-6.69291300,3.77952800
128.21439637,-4.72440900,3.77952800
128.24639637,-7.87401500,3.70078700
128.27839637,0.78740150,3.70078700
128.31039637,-7.87401500,3.70078700
128.34239637,-3.93700800,3.77952800
128.37439637,-7.48031400,3.77952800
128.40639637,0.00000000,3.77952800
128.43839637,-2.75590500,3.77952800
128.47039637,-2.75590500,3.77952800
128.50239637,-3.54330700,3.77952800
128.53439637,1.96850400,3.77952800
128.56639636,-3.14960600,3.70078700
128.59839636,-1.57480300,3.77952800
128.63039636,0.78740150,3.77952800
128.66239636,1.57480300,3.77952800
128.69439636,-3.54330700,3.77952800
128.72639636,-1.96850400,3.77952800
128.75839636,-1.96850400,3.70078700
128.79039636,-3.14960600,3.77952800
128.82239636,-5.11811000,3.77952800
128.85439636,-7.87401500,3.70078700
128.88639636,-2.75590500,3.70078700
128.91839635,-7.87401500,3.77952800
128.95039635,-9.05511800,3.77952800
128.98239635,-8.26771600,3.77952800
129.01439635,-2.75590500,3.70078700
129.04639635,-12.99213000,3.77952800
129.07839635,-9.44881800,3.77952800
129.11039635,-11.81102000,3.70078700
129.14239635,-7.87401500,3.77952800
129.17439635,-13.38583000,3.77952800
129.20639635,-10.23622000,3.77952800
129.23839635,-17.32283000,3.70078700
129.27039634,-5.90551100,3.77952800
129.30239634,-17.32283000,3.70078700
129.33439634,-12.99213000,3.70078700
129.36639634,-14.17323000,3.70078700
129.39839634,-7.48031400,3.70078700
129.43039634,-15.74803000,3.70078700
129.46239634,-6.29921200,3.70078700
129.49439634,-14.17323000,3.70078700
129.52639634,-4.33070900,3.70078700
129.55839634,-11.02362000,3.70078700
129.59039634,-3.93700800,3.77952800
129.62239633,-11.02362000,3.70078700
129.65439633,-3.54330700,3.77952800
129.68639633,-10.62992000,3.70078700
129.71839633,-5.51181100,3.77952800
129.75039633,-7.48031400,3.70078700
129.78239633,-7.87401500,3.77952800
129.81439633,-11.81102000,3.70078700
129.84639633,-2.75590500,3.77952800
129.87839633,-7.48031400,3.70078700
129.91039633,-7.08661400,3.77952800
129.94239633,-6.29921200,3.70078700
129.97439632,-3.54330700,3.77952800
130.00639632,-4.72440900,3.70078700
130.03839632,-3.14960600,3.77952800
130.07039632,-4.33070900,3.70078700
130.10239632,-1.57480300,3.77952800
130.13439632,-3.14960600,3.70078700
130.16639632,-8.66141700,3.77952800
130.19839632,-4.33070900,3.77952800
130.23039632,-6.69291300,3.77952800
130.26239632,-10.23622000,3.77952800
130.29439632,-12.59842000,3.77952800
130.32639631,-7.87401500,3.77952800
130.35839631,-13.77953000,3.77952800
130.39039631,-9.44881800,3.77952800
130.42239631,-14.17323000,3.77952800
130.45439631,-9.44881800,3.77952800
130.48639631,-14.17323000,3.70078700
130.51839631,-9.84251900,3.77952800
130.55039631,-14.96063000,3.70078700
130.58239631,-3.54330700,3.77952800
130.61439631,-12.59842000,3.70078700
130.64639631,-10.62992000,3.77952800
130.67839630,-13.77953000,3.70078700
130.71039630,-5.90551100,3.70078700
130.74239630,-17.71653000,3.70078700
130.77439630,-5.90551100,3.70078700
130.80639630,-12.59842000,3.70078700
130.83839630,-6.69291300,3.70078700
130.87039630,-14.56693000,3.70078700
130.90239630,-8.26771600,3.77952800
130.93439630,-11.81102000,3.70078700
130.96639630,-0.78740150,3.77952800
130.99839630,-10.62992000,3.77952800
131.03039629,-5.11811000,3.77952800
131.06239629,-7.08661400,3.70078700
131.09439629,-4.72440900,3.77952800
131.12639629,-10.62992000,3.70078700
131.15839629,-1.57480300,3.77952800
131.19039629,-5.11811000,3.77952800
131.22239629,-5.11811000,3.77952800
131.25439629,-8.66141700,3.70078700
131.28639629,-6.69291300,3.70078700
131.31839629,-5.90551100,3.70078700
131.35039629,-5.51181100,3.77952800
131.38239628,-8.26771600,3.77952800
131.41439628,-3.93700800,3.70078700
131.44639628,-4.33070900,3.77952800
131.47839628,-8.66141700,3.77952800
131.51039628,-4.33070900,3.77952800
131.54239628,-5.51181100,3.77952800
131.57439628,-5.51181100,3.77952800
131.60639628,-10.23622000,3.77952800
131.63839628,-9.05511800,3.77952800
131.67039628,-11.81102000,3.70078700
131.70239628,-7.87401500,3.77952800
131.73439627,-14.56693000,3.77952800
131.76639627,-11.02362000,3.70078700
131.79839627,-12.99213000,3.70078700
131.83039627,-11.41732000,3.77952800
131.86239627,-21.25984000,3.77952800
131.89439627,-7.87401500,3.77952800
131.92639627,-14.17323000,3.70078700
131.95839627,-11.81102000,3.77952800
131.99039627,-16.92913000,3.70078700
132.02239627,-8.26771600,3.77952800
132.05439627,-14.96063000,3.70078700
132.08639626,-5.90551100,3.77952800
132.11839626,-12.59842000,3.70078700
132.15039626,-4.33070900,3.77952800
132.18239626,-11.81102000,3.70078700
132.21439626,-8.66141700,3.77952800
132.24639626,-16.92913000,3.70078700
132.27839626,-2.75590500,3.77952800
132.31039626,-11.81102000,3.70078700
132.34239626,-8.26771600,3.77952800
132.37439626,-11.41732000,3.70078700
132.40639626,-6.29921200,3.77952800
132.43839626,-13.38583000,3.70078700
132.47039625,-6.29921200,3.77952800
132.50239625,-7.48031400,3.70078700
132.53439625,-2.36220500,3.77952800
132.56639625,-8.66141700,3.77952800
132.59839625,-7.08661400,3.77952800
132.63039625,-4.33070900,3.77952800
132.66239625,-2.75590500,3.77952800
132.69439625,-7.87401500,3.70078700
132.72639625,-4.72440900,3.70078700
132.75839625,-4.72440900,3.70078700
132.79039625,-7.48031400,3.77952800
132.82239624,-7.08661400,3.77952800
132.85439624,-7.87401500,3.70078700
132.88639624,-5.11811000,3.77952800
132.91839624,-7.08661400,3.77952800
132.95039624,-9.05511800,3.77952800
132.98239624,-11.02362000,3.77952800
133.01439624,-4.33070900,3.77952800
133.04639624,-10.62992000,3.77952800
133.07839624,-6.69291300,3.77952800
133.11039624,-7.48031400,3.77952800
133.14239624,-6.69291300,3.77952800
133.17439623,-12.59842000,3.77952800
133.20639623,-6.29921200,3.77952800
133.23839623,-11.02362000,3.77952800
133.27039623,-3.93700800,3.77952800
133.30239623,-12.99213000,3.70078700
133.33439623,-8.26771600,3.77952800
133.36639623,-10.23622000,3.77952800
133.39839623,-4.72440900,3.77952800
133.43039623,-12.20472000,3.70078700
133.46239623,-0.39370070,3.77952800
133.49439623,-5.51181100,3.70078700
133.52639622,-1.18110200,3.77952800
133.55839622,-7.08661400,3.77952800
133.59039622,0.00000000,3.70078700
133.62239622,-1.96850400,3.70078700
133.65439622,1.18110200,3.77952800
133.68639622,-6.69291300,3.70078700
133.71839622,0.00000000,3.77952800
133.75039622,-3.93700800,3.77952800
133.78239622,-1.57480300,3.77952800
133.81439622,-5.90551100,3.70078700
133.84639622,2.75590500,3.70078700
133.87839621,-1.96850400,3.77952800
133.91039621,-3.14960600,3.70078700
133.94239621,-3.14960600,3.70078700
133.97439621,1.57480300,3.77952800
134.00639621,-1.18110200,3.70078700
134.03839621,2.36220500,3.77952800
134.07039621,0.00000000,3.70078700
134.10239621,1.57480300,3.77952800
134.13439621,0.39370070,3.70078700
134.16639621,-5.11811000,3.77952800
134.19839621,-0.39370070,3.70078700
134.23039620,-1.18110200,3.77952800
134.26239620,-4.33070900,3.70078700
134.29439620,-9.05511800,3.77952800
134.32639620,-4.72440900,3.77952800
134.35839620,-9.05511800,3.77952800
134.39039620,-8.26771600,3.70078700
134.42239620,-10.23622000,3.70078700
134.45439620,-4.72440900,3.77952800
134.48639620,-9.84251900,3.77952800
134.51839620,-5.51181100,3.77952800
134.55039620,-11.81102000,3.77952800
134.58239619,-1.18110200,3.77952800
134.61439619,-6.69291300,3.77952800
134.64639619,-7.08661400,3.77952800
134.67839619,-10.62992000,3.70078700
134.71039619,-0.78740150,3.77952800
134.74239619,-14.96063000,3.70078700
134.77439619,-3.54330700,3.70078700
134.80639619,-9.05511800,3.70078700
134.83839619,-2.75590500,3.70078700
134.87039619,-6.69291300,3.70078700
134.90239619,-4.33070900,3.70078700
134.93439618,-8.26771600,3.70078700
134.96639618,1.96850400,3.77952800
134.99839618,-6.69291300,3.70078700
135.03039618,-2.36220500,3.77952800
135.06239618,-3.54330700,3.70078700
135.09439618,1.96850400,3.77952800
135.12639618,-5.11811000,3.70078700
135.15839618,3.93700800,3.77952800
135.19039618,0.39370070,3.77952800
135.22239618,-0.78740150,3.70078700
135.25439618,-4.33070900,3.70078700
135.28639617,-1.18110200,3.77952800
135.31839617,-3.54330700,3.70078700
135.35039617,2.36220500,3.77952800
135.38239617,-5.51181100,3.70078700
135.41439617,-2.36220500,3.77952800
135.44639617,3.14960600,3.77952800
135.47839617,-4.33070900,3.77952800
135.51039617,-0.39370070,3.70078700
135.54239617,0.39370070,3.77952800
135.57439617,0.78740150,3.77952800
135.60639617,-6.29921200,3.77952800
135.63839616,-3.93700800,3.77952800
135.67039616,-7.08661400,3.77952800
135.70239616,-4.72440900,3.77952800
135.73439616,-9.84251900,3.77952800
135.76639616,-5.51181100,3.77952800
135.79839616,-5.90551100,3.70078700
135.83039616,-5.51181100,3.77952800
135.86239616,-14.17323000,3.70078700
135.89439616,-5.11811000,3.77952800
135.92639616,-7.87401500,3.77952800
135.95839616,-6.69291300,3.77952800
135.99039615,-9.44881800,3.70078700
136.02239615,0.00000000,3.77952800
136.05439615,-4.72440900,3.70078700
136.08639615,-1.96850400,3.70078700
136.11839615,-6.69291300,3.70078700
136.15039615,0.39370070,3.77952800
136.18239615,-4.33070900,3.70078700
136.21439615,0.39370070,3.77952800
136.24639615,-5.90551100,3.70078700
136.27839615,3.54330700,3.77952800
136.31039615,-3.54330700,3.77952800
136.34239614,-2.75590500,3.77952800
136.37439614,-4.72440900,3.70078700
136.40639614,3.14960600,3.77952800
136.43839614,-6.69291300,3.70078700
136.47039614,0.78740150,3.77952800
136.50239614,-3.14960600,3.70078700
136.53439614,3.93700800,3.77952800
136.56639614,2.75590500,3.70078700
136.59839614,1.57480300,3.77952800
136.63039614,3.14960600,3.77952800
136.66239614,3.14960600,3.77952800
136.69439613,-3.54330700,3.77952800
136.72639613,0.00000000,3.77952800
136.75839613,2.36220500,3.77952800
136.79039613,-0.78740150,3.77952800
136.82239613,-2.36220500,3.77952800
136.85439613,-3.14960600,3.70078700
136.88639613,-0.39370070,3.77952800
136.91839613,-4.72440900,3.77952800
136.95039613,-3.93700800,3.77952800
136.98239613,-6.69291300,3.77952800
137.01439613,-1.96850400,3.77952800
137.04639612,-7.08661400,3.77952800
137.07839612,-7.87401500,3.70078700
137.11039612,-5.11811000,3.77952800
137.14239612,0.00000000,3.77952800
137.17439612,-9.44881800,3.70078700
137.20639612,-3.54330700,3.77952800
137.23839612,-5.51181100,3.77952800
137.27039612,-5.90551100,3.70078700
137.30239612,-8.26771600,3.70078700
137.33439612,-5.51181100,3.77952800
137.36639612,-5.11811000,3.77952800
137.39839611,-1.96850400,3.77952800
137.43039611,-11.41732000,3.77952800
137.46239611,-0.78740150,3.77952800
137.49439611,-2.36220500,3.70078700
137.52639611,1.96850400,3.77952800
137.55839611,-3.14960600,3.70078700
137.59039611,4.72440900,3.77952800
137.62239611,0.39370070,3.77952800
137.65439611,1.96850400,3.77952800
137.68639611,0.00000000,3.77952800
137.71839611,4.72440900,3.77952800
137.75039610,2.36220500,3.70078700
137.78239610,3.14960600,3.77952800
137.81439610,-3.14960600,3.77952800
137.84639610,3.54330700,3.77952800
137.87839610,3.54330700,3.70078700
137.91039610,2.75590500,3.77952800
137.94239610,3.93700800,3.77952800
137.97439610,7.87401500,3.77952800
138.00639610,2.75590500,3.77952800
138.03839610,4.72440900,3.77952800
138.07039610,5.90551100,3.77952800
138.10239609,7.87401500,3.77952800
138.13439609,6.69291300,3.77952800
138.16639609,3.14960600,3.77952800
138.19839609,3.14960600,3.77952800
138.23039609,3.54330700,3.77952800
138.26239609,1.57480300,3.77952800
138.29439609,-2.36220500,3.77952800
138.32639609,2.36220500,3.77952800
138.35839609,-1.18110200,3.77952800
138.39039609,-5.11811000,3.70078700
138.42239609,-5.90551100,3.77952800
138.45439608,1.57480300,3.77952800
138.48639608,-3.54330700,3.77952800
138.51839608,1.18110200,3.77952800
138.55039608,-3.93700800,3.77952800
138.58239608,1.57480300,3.77952800
138.61439608,-3.54330700,3.70078700
138.64639608,0.00000000,3.77952800
138.67839608,-3.14960600,3.77952800
138.71039608,6.69291300,3.77952800
138.74239608,-4.72440900,3.70078700
138.77439608,0.39370070,3.77952800
138.80639607,-1.96850400,3.70078700
138.83839607,4.72440900,3.77952800
138.87039607,-3.14960600,3.70078700
138.90239607,3.93700800,3.70078700
138.93439607,-2.36220500,3.70078700
138.96639607,4.33070900,3.77952800
138.99839607,-0.39370070,3.77952800
139.03039607,3.14960600,3.77952800
139.06239607,4.72440900,3.77952800
139.09439607,9.05511800,3.77952800
139.12639607,0.39370070,3.77952800
139.15839606,5.90551100,3.77952800
139.19039606,6.29921200,3.70078700
139.22239606,5.11811000,3.77952800
139.25439606,2.36220500,3.70078700
139.28639606,6.69291300,3.77952800
139.31839606,3.54330700,3.77952800
139.35039606,3.93700800,3.77952800
139.38239606,1.96850400,3.77952800
139.41439606,4.72440900,3.77952800
139.44639606,7.87401500,3.77952800
139.47839606,3.93700800,3.77952800
139.51039606,1.18110200,3.77952800
139.54239605,4.72440900,3.77952800
139.57439605,3.54330700,3.77952800
139.60639605,-0.39370070,3.77952800
139.63839605,1.57480300,3.70078700
139.67039605,0.00000000,3.70078700
139.70239605,-0.39370070,3.77952800
139.73439605,-4.33070900,3.77952800
139.76639605,-3.54330700,3.77952800
139.79839605,-2.75590500,3.77952800
139.83039605,1.57480300,3.77952800
139.86239605,-9.44881800,3.77952800
139.89439604,-0.78740150,3.77952800
139.92639604,-3.54330700,3.70078700
139.95839604,-2.36220500,3.70078700
139.99039604,-7.48031400,3.77952800
140.02239604,4.33070900,3.77952800
140.05439604,-2.75590500,3.77952800
140.08639604,1.18110200,3.77952800
140.11839604,-2.36220500,3.70078700
140.15039604,3.54330700,3.77952800
140.18239604,0.00000000,3.77952800
140.21439604,4.33070900,3.77952800
140.24639603,-4.72440900,3.70078700
140.27839603,6.29921200,3.77952800
140.31039603,-2.75590500,3.77952800
140.34239603,-0.39370070,3.77952800
140.37439603,-1.18110200,3.70078700
140.40639603,5.11811000,3.77952800
140.43839603,-1.57480300,3.77952800
140.47039603,2.36220500,3.77952800
140.50239603,1.18110200,3.77952800
140.53439603,5.11811000,3.77952800
140.56639603,3.93700800,3.77952800
140.59839602,4.72440900,3.77952800
140.63039602,5.11811000,3.77952800
140.66239602,7.87401500,3.77952800
140.69439602,1.96850400,3.70078700
140.72639602,2.75590500,3.77952800
140.75839602,6.29921200,3.77952800
140.79039602,3.54330700,3.77952800
140.82239602,1.57480300,3.77952800
140.85439602,1.96850400,3.77952800
140.88639602,3.14960600,3.77952800
140.91839602,-1.57480300,3.77952800
140.95039601,0.00000000,3.77952800
140.98239601,-2.75590500,3.77952800
141.01439601,1.57480300,3.70078700
141.04639601,-1.96850400,3.77952800
141.07839601,-1.96850400,3.77952800
141.11039601,-1.57480300,3.70078700
141.14239601,3.54330700,3.77952800
141.17439601,-4.33070900,3.77952800
141.20639601,0.00000000,3.77952800
141.23839601,-1.57480300,3.70078700
141.27039601,-0.39370070,3.77952800
141.30239600,-5.11811000,3.77952800
141.33439600,-0.39370070,3.77952800
141.36639600,-6.69291300,3.70078700
141.39839600,3.54330700,3.77952800
141.43039600,-1.96850400,3.77952800
141.46239600,0.00000000,3.77952800
141.49439600,1.96850400,3.70078700
141.52639600,5.11811000,3.77952800
141.55839600,-0.78740150,3.70078700
141.59039600,7.87401500,3.77952800
141.62239600,1.57480300,3.70078700
141.65439599,6.29921200,3.77952800
141.68639599,1.96850400,3.77952800
141.71839599,6.29921200,3.77952800
141.75039599,2.75590500,3.70078700
141.78239599,5.11811000,3.77952800
141.81439599,0.78740150,3.77952800
141.84639599,5.90551100,3.77952800
141.87839599,4.72440900,3.77952800
141.91039599,2.36220500,3.77952800
141.94239599,3.54330700,3.77952800
141.97439599,9.44881800,3.77952800
142.00639598,5.11811000,3.77952800
142.03839598,5.11811000,3.77952800
142.07039598,6.69291300,3.70078700
142.10239598,7.48031400,3.77952800
142.13439598,6.29921200,3.77952800
142.16639598,4.33070900,3.77952800
142.19839598,5.11811000,3.77952800
142.23039598,3.93700800,3.77952800
142.26239598,2.36220500,3.77952800
142.29439598,-3.54330700,3.77952800
142.32639598,1.57480300,3.77952800
142.35839597,-0.78740150,3.77952800
142.39039597,-2.36220500,3.77952800
142.42239597,-3.93700800,3.77952800
142.45439597,0.78740150,3.77952800
142.48639597,-4.33070900,3.70078700
142.51839597,0.39370070,3.77952800
142.55039597,-0.39370070,3.77952800
142.58239597,1.96850400,3.77952800
142.61439597,-1.18110200,3.77952800
142.64639597,0.78740150,3.77952800
142.67839597,-3.93700800,3.77952800
142.71039596,6.69291300,3.70078700
142.74239596,-4.33070900,3.77952800
142.77439596,2.75590500,3.77952800
142.80639596,0.78740150,3.70078700
142.83839596,3.54330700,3.77952800
142.87039596,-5.11811000,3.77952800
142.90239596,3.93700800,3.77952800
142.93439596,-0.39370070,3.77952800
142.96639596,6.69291300,3.77952800
142.99839596,-0.39370070,3.77952800
143.03039596,3.93700800,3.77952800
143.06239595,2.36220500,3.77952800
143.09439595,8.26771600,3.77952800
143.12639595,0.00000000,3.77952800
143.15839595,6.69291300,3.70078700
143.19039595,5.51181100,3.77952800
143.22239595,3.93700800,3.77952800
143.25439595,1.57480300,3.77952800
143.28639595,5.51181100,3.77952800
143.31839595,5.51181100,3.77952800
143.35039595,5.90551100,3.77952800
143.38239595,3.54330700,3.77952800
143.41439594,4.33070900,3.77952800
143.44639594,5.51181100,3.77952800
143.47839594,3.93700800,3.77952800
143.51039594,2.75590500,3.77952800
143.54239594,5.90551100,3.77952800
143.57439594,4.33070900,3.77952800
143.60639594,-2.36220500,3.77952800
143.63839594,2.75590500,3.77952800
143.67039594,0.78740150,3.77952800
143.70239594,-0.39370070,3.77952800
143.73439594,-2.36220500,3.77952800
143.76639593,-0.39370070,3.77952800
143.79839593,-3.93700800,3.77952800
143.83039593,0.00000000,3.77952800
143.86239593,-9.05511800,3.77952800
143.89439593,1.18110200,3.77952800
143.92639593,-3.14960600,3.77952800
143.95839593,-1.18110200,3.77952800
143.99039593,-7.87401500,3.70078700
144.02239593,1.96850400,3.77952800
144.05439593,-1.96850400,3.70078700
144.08639593,1.57480300,3.77952800
144.11839592,-2.36220500,3.70078700
144.15039592,5.11811000,3.70078700
144.18239592,-2.75590500,3.70078700
144.21439592,3.14960600,3.77952800
144.24639592,-3.14960600,3.70078700
144.27839592,5.90551100,3.77952800
144.31039592,-0.39370070,3.70078700
144.34239592,-0.39370070,3.77952800
144.37439592,-3.14960600,3.70078700
144.40639592,4.33070900,3.77952800
144.43839592,-1.18110200,3.70078700
144.47039591,3.54330700,3.70078700
144.50239591,1.57480300,3.70078700
144.53439591,5.51181100,3.77952800
144.56639591,1.96850400,3.70078700
144.59839591,3.54330700,3.77952800
144.63039591,4.72440900,3.77952800
144.66239591,8.26771600,3.77952800
144.69439591,3.54330700,3.77952800
144.72639591,2.75590500,3.77952800
144.75839591,5.51181100,3.77952800
144.79039591,3.14960600,3.77952800
144.82239590,0.78740150,3.77952800
144.85439590,1.96850400,3.77952800
144.88639590,2.75590500,3.77952800
144.91839590,-4.33070900,3.77952800
144.95039590,-3.54330700,3.77952800
144.98239590,-5.51181100,3.77952800
145.01439590,0.39370070,3.77952800
145.04639590,-3.54330700,3.77952800
145.07839590,-2.75590500,3.77952800
145.11039590,-5.51181100,3.77952800
145.14239590,-2.75590500,3.77952800
145.17439589,-12.99213000,3.77952800
145.20639589,-3.54330700,3.77952800
145.23839589,-7.08661400,3.77952800
145.27039589,-3.54330700,3.77952800
145.30239589,-13.38583000,3.70078700
145.33439589,-7.48031400,3.77952800
145.36639589,-14.56693000,3.77952800
145.39839589,-2.75590500,3.77952800
145.43039589,-14.96063000,3.70078700
145.46239589,-3.54330700,3.77952800
145.49439589,-7.87401500,3.77952800
145.52639588,-5.11811000,3.70078700
145.55839588,-13.38583000,3.70078700
145.59039588,0.78740150,3.77952800
145.62239588,-6.69291300,3.70078700
145.65439588,-1.96850400,3.77952800
145.68639588,-7.08661400,3.70078700
145.71839588,-3.93700800,3.70078700
145.75039588,-8.66141700,3.70078700
145.78239588,-2.75590500,3.77952800
145.81439588,-11.02362000,3.70078700
145.84639588,-2.36220500,3.77952800
145.87839587,-5.11811000,3.77952800
145.91039587,-8.26771600,3.77952800
145.94239587,-9.05511800,3.70078700
145.97439587,-0.78740150,3.77952800
146.00639587,-7.08661400,3.70078700
146.03839587,-5.11811000,3.77952800
146.07039587,-3.54330700,3.77952800
146.10239587,-3.14960600,3.77952800
146.13439587,-4.33070900,3.77952800
146.16639587,-4.72440900,3.77952800
146.19839587,-4.33070900,3.77952800
146.23039586,-7.48031400,3.77952800
146.26239586,-9.05511800,3.77952800
146.29439586,-16.14173000,3.77952800
146.32639586,-9.44881800,3.77952800
146.35839586,-11.81102000,3.77952800
146.39039586,-13.38583000,3.77952800
146.42239586,-16.14173000,3.70078700
146.45439586,-11.02362000,3.77952800
146.48639586,-18.89764000,3.77952800
146.51839586,-11.41732000,3.70078700
146.55039586,-16.92913000,3.70078700
146.58239586,-8.26771600,3.77952800
146.61439585,-14.56693000,3.70078700
146.64639585,-13.38583000,3.77952800
146.67839585,-19.68504000,3.77952800
146.71039585,-5.51181100,3.70078700
146.74239585,-18.11024000,3.77952800
146.77439585,-10.23622000,3.77952800
146.80639585,-13.77953000,3.77952800
146.83839585,-10.62992000,3.70078700
146.87039585,-21.65354000,3.77952800
146.90239585,-8.26771600,3.77952800
146.93439585,-18.11024000,3.70078700
146.96639584,-6.69291300,3.77952800
146.99839584,-12.59842000,3.70078700
147.03039584,-10.62992000,3.77952800
147.06239584,-11.02362000,3.70078700
147.09439584,-4.72440900,3.77952800
147.12639584,-15.35433000,3.70078700
147.15839584,-5.90551100,3.77952800
147.19039584,-5.51181100,3.77952800
147.22239584,-9.05511800,3.70078700
147.25439584,-12.59842000,3.70078700
147.28639584,-5.51181100,3.70078700
147.31839583,-10.62992000,3.70078700
147.35039583,-7.87401500,3.77952800
147.38239583,-10.23622000,3.77952800
147.41439583,-9.44881800,3.70078700
147.44639583,-8.26771600,3.70078700
147.47839583,-10.23622000,3.77952800
147.51039583,-11.41732000,3.77952800
147.54239583,-8.66141700,3.77952800
147.57439583,-8.26771600,3.70078700
147.60639583,-14.96063000,3.77952800
147.63839583,-9.44881800,3.70078700
147.67039582,-12.59842000,3.77952800
147.70239582,-12.99213000,3.77952800
147.73439582,-16.14173000,3.70078700
147.76639582,-13.77953000,3.77952800
147.79839582,-15.74803000,3.70078700
147.83039582,-12.59842000,3.77952800
147.86239582,-18.89764000,3.77952800
147.89439582,-12.99213000,3.77952800
147.92639582,-14.17323000,3.70078700
147.95839582,-12.99213000,3.70078700
147.99039582,-18.11024000,3.70078700
148.02239581,-7.08661400,3.77952800
148.05439581,-16.14173000,3.70078700
148.08639581,-7.48031400,3.70078700
148.11839581,-11.41732000,3.70078700
148.15039581,-3.93700800,3.70078700
148.18239581,-8.26771600,3.70078700
148.21439581,-5.51181100,3.70078700
148.24639581,-14.56693000,3.70078700
148.27839581,-3.14960600,3.77952800
148.31039581,-11.02362000,3.70078700
148.34239581,-7.08661400,3.77952800
148.37439580,-8.66141700,3.70078700
148.40639580,-2.36220500,3.77952800
148.43839580,-9.44881800,3.77952800
148.47039580,-5.90551100,3.70078700
