Time,Channel A,Channel B
276.29804933,-3.54330700,3.77952800
276.33004933,-14.17323000,3.70078700
276.36204933,-12.20472000,3.77952800
276.39404933,-15.35433000,3.70078700
276.42604932,-7.08661400,3.77952800
276.45804932,-14.17323000,3.77952800
276.49004932,-9.05511800,3.77952800
276.52204932,-14.56693000,3.70078700
276.55404932,-11.81102000,3.77952800
276.58604932,-11.81102000,3.77952800
276.61804932,-7.48031400,3.77952800
276.65004932,-8.66141700,3.70078700
276.68204932,-7.48031400,3.77952800
276.71404932,-9.84251900,3.70078700
276.74604932,-10.62992000,3.70078700
276.77804931,-6.69291300,3.77952800
276.81004931,-14.56693000,3.77952800
276.84204931,-12.99213000,3.77952800
276.87404931,-12.59842000,3.77952800
276.90604931,-12.99213000,3.77952800
276.93804931,-20.86614000,3.77952800
276.97004931,-14.17323000,3.77952800
277.00204931,-16.92913000,3.77952800
277.03404931,-12.99213000,3.70078700
277.06604931,-19.29134000,3.70078700
277.09804931,-16.14173000,3.70078700
277.13004930,-20.07874000,3.77952800
277.16204930,-11.02362000,3.77952800
277.19404930,-20.47244000,3.70078700
277.22604930,-9.84251900,3.77952800
277.25804930,-18.11024000,3.70078700
277.29004930,-11.81102000,3.77952800
277.32204930,-17.32283000,3.70078700
277.35404930,-10.23622000,3.70078700
277.38604930,-16.92913000,3.70078700
277.41804930,-11.02362000,3.77952800
277.45004930,-13.77953000,3.70078700
277.48204929,-11.02362000,3.77952800
277.51404929,-18.89764000,3.70078700
277.54604929,-8.66141700,3.77952800
277.57804929,-12.59842000,3.70078700
277.61004929,-5.51181100,3.70078700
277.64204929,-14.17323000,3.70078700
277.67404929,-9.05511800,3.77952800
277.70604929,-7.87401500,3.70078700
277.73804929,-5.51181100,3.70078700
277.77004929,-12.99213000,3.70078700
277.80204929,-3.14960600,3.70078700
277.83404928,-6.29921200,3.77952800
277.86604928,-6.29921200,3.77952800
277.89804928,-9.44881800,3.70078700
277.93004928,-7.87401500,3.77952800
277.96204928,-6.69291300,3.70078700
277.99404928,-5.51181100,3.70078700
278.02604928,-11.02362000,3.70078700
278.05804928,-8.66141700,3.70078700
278.09004928,-5.11811000,3.77952800
278.12204928,-11.02362000,3.77952800
278.15404928,-9.84251900,3.77952800
278.18604927,-9.84251900,3.77952800
278.21804927,-9.44881800,3.77952800
278.25004927,-13.77953000,3.77952800
278.28204927,-9.44881800,3.70078700
278.31404927,-14.17323000,3.70078700
278.34604927,-9.84251900,3.70078700
278.37804927,-15.74803000,3.70078700
278.41004927,-12.99213000,3.70078700
278.44204927,-13.77953000,3.70078700
278.47404927,-12.59842000,3.77952800
278.50604927,-20.86614000,3.70078700
278.53804926,-9.84251900,3.77952800
278.57004926,-11.81102000,3.70078700
278.60204926,-12.59842000,3.70078700
278.63404926,-18.11024000,3.70078700
278.66604926,-6.29921200,3.77952800
278.69804926,-11.02362000,3.70078700
278.73004926,-5.90551100,3.70078700
278.76204926,-14.56693000,3.70078700
278.79404926,-3.14960600,3.77952800
278.82604926,-5.51181100,3.70078700
278.85804926,-7.48031400,3.70078700
278.89004925,-12.20472000,3.70078700
278.92204925,-1.18110200,3.77952800
278.95404925,-7.08661400,3.70078700
278.98604925,-7.48031400,3.77952800
279.01804925,-8.66141700,3.77952800
279.05004925,-3.93700800,3.77952800
279.08204925,-5.90551100,3.70078700
279.11404925,-5.11811000,3.77952800
279.14604925,-5.51181100,3.77952800
279.17804925,0.78740150,3.77952800
279.21004925,0.39370070,3.77952800
279.24204924,-3.54330700,3.77952800
279.27404924,0.00000000,3.77952800
279.30604924,2.36220500,3.77952800
279.33804924,-2.36220500,3.77952800
279.37004924,-1.57480300,3.70078700
279.40204924,2.75590500,3.77952800
279.43404924,-2.75590500,3.77952800
279.46604924,-3.14960600,3.77952800
279.49804924,-6.29921200,3.77952800
279.53004924,-3.54330700,3.77952800
279.56204924,-6.29921200,3.77952800
279.59404923,-7.08661400,3.77952800
279.62604923,-10.23622000,3.77952800
279.65804923,-1.96850400,3.77952800
279.69004923,-8.66141700,3.77952800
279.72204923,-7.48031400,3.77952800
279.75404923,-7.87401500,3.70078700
279.78604923,0.39370070,3.77952800
279.81804923,-8.66141700,3.77952800
279.85004923,-5.11811000,3.77952800
279.88204923,-13.38583000,3.70078700
279.91404923,-1.57480300,3.77952800
279.94604922,-8.26771600,3.70078700
279.97804922,-5.90551100,3.77952800
280.01004922,-9.84251900,3.77952800
280.04204922,0.39370070,3.77952800
280.07404922,-10.23622000,3.77952800
280.10604922,-5.51181100,3.77952800
280.13804922,-5.51181100,3.70078700
280.17004922,0.00000000,3.70078700
280.20204922,-6.69291300,3.70078700
280.23404922,-0.39370070,3.77952800
280.26604922,-5.90551100,3.70078700
280.29804921,1.96850400,3.77952800
280.33004921,-1.57480300,3.70078700
280.36204921,0.78740150,3.77952800
280.39404921,0.39370070,3.70078700
280.42604921,0.39370070,3.77952800
280.45804921,-4.72440900,3.77952800
280.49004921,0.00000000,3.77952800
280.52204921,0.78740150,3.77952800
280.55404921,-1.96850400,3.77952800
280.58604921,-0.78740150,3.77952800
280.61804921,0.78740150,3.77952800
280.65004920,-0.78740150,3.77952800
280.68204920,-0.39370070,3.77952800
280.71404920,1.96850400,3.77952800
280.74604920,1.96850400,3.77952800
280.77804920,3.14960600,3.77952800
280.81004920,-3.54330700,3.77952800
280.84204920,-2.36220500,3.77952800
280.87404920,-1.18110200,3.77952800
280.90604920,14.17323000,0.62992130
280.93804920,-9.05511800,0.62992130
280.97004920,-3.14960600,0.55118110
281.00204920,-7.87401500,0.55118110
281.03404919,-9.44881800,0.47244100
281.06604919,-10.62992000,0.39370080
281.09804919,-4.33070900,0.39370080
281.13004919,-9.44881800,0.39370080
281.16204919,-4.33070900,0.31496060
281.19404919,-12.20472000,0.31496060
281.22604919,-3.54330700,0.23622050
281.25804919,-8.66141700,0.31496060
281.29004919,-3.93700800,0.23622050
281.32204919,-5.90551100,0.23622050
281.35404919,0.78740150,0.23622050
281.38604918,-9.44881800,0.23622050
281.41804918,-2.75590500,0.15748030
281.45004918,-2.75590500,0.15748030
281.48204918,-0.78740150,0.15748030
281.51404918,-7.87401500,0.15748030
281.54604918,0.39370070,0.15748030
281.57804918,-8.66141700,0.15748030
281.61004918,0.39370070,0.15748030
281.64204918,-7.48031400,0.15748030
281.67404918,-1.96850400,0.15748030
281.70604918,-5.11811000,0.15748030
281.73804917,3.14960600,0.07874016
281.77004917,-5.11811000,0.07874016
281.80204917,-1.18110200,0.07874016
281.83404917,-0.78740150,0.07874016
281.86604917,1.18110200,0.07874016
281.89804917,0.39370070,0.07874016
281.93004917,0.00000000,0.07874016
281.96204917,-0.39370070,0.07874016
281.99404917,0.39370070,0.07874016
282.02604917,-2.36220500,0.07874016
282.05804917,0.00000000,0.07874016
282.09004916,3.93700800,0.07874016
282.12204916,-4.72440900,0.07874016
282.15404916,-5.11811000,0.07874016
282.18604916,-3.93700800,0.07874016
282.21804916,-1.57480300,0.07874016
282.25004916,-7.08661400,0.07874016
282.28204916,-3.14960600,0.07874016
282.31404916,-5.51181100,0.07874016
282.34604916,-2.75590500,0.07874016
282.37804916,-9.84251900,0.07874016
282.41004916,-6.29921200,0.07874016
282.44204915,-7.48031400,0.07874016
282.47404915,-0.78740150,0.07874016
282.50604915,-10.62992000,0.07874016
282.53804915,-4.72440900,0.07874016
282.57004915,-7.48031400,0.07874016
282.60204915,-5.90551100,0.07874016
282.63404915,-10.62992000,0.07874016
282.66604915,0.00000000,0.07874016
282.69804915,-5.51181100,0.07874016
282.73004915,-2.36220500,0.07874016
282.76204915,-3.93700800,0.07874016
282.79404914,0.39370070,0.07874016
282.82604914,1.57480300,0.07874016
282.85804914,2.36220500,0.07874016
282.89004914,-3.54330700,0.07874016
282.92204914,7.08661400,0.07874016
282.95404914,-2.75590500,0.07874016
282.98604914,1.96850400,0.07874016
283.01804914,0.78740150,0.07874016
283.05004914,3.14960600,0.07874016
283.08204914,-4.33070900,0.07874016
283.11404914,1.18110200,0.07874016
283.14604913,-1.18110200,0.07874016
283.17804913,1.96850400,0.07874016
283.21004913,-0.78740150,0.07874016
283.24204913,0.39370070,0.07874016
283.27404913,1.57480300,0.07874016
283.30604913,4.72440900,0.07874016
283.33804913,0.00000000,0.07874016
283.37004913,1.57480300,0.07874016
283.40204913,6.69291300,0.07874016
283.43404913,1.96850400,0.07874016
283.46604913,1.57480300,0.07874016
283.49804912,-2.36220500,0.07874016
283.53004912,0.00000000,0.07874016
283.56204912,-4.72440900,0.07874016
283.59404912,-5.11811000,0.07874016
283.62604912,-8.66141700,0.07874016
283.65804912,0.00000000,0.07874016
283.69004912,-8.26771600,0.07874016
283.72204912,-7.08661400,0.07874016
283.75404912,-5.51181100,0.07874016
283.78604912,-2.36220500,0.07874016
283.81804912,-9.84251900,0.07874016
283.85004911,-1.57480300,0.07874016
283.88204911,-7.48031400,0.07874016
283.91404911,-1.57480300,0.07874016
283.94604911,-11.41732000,0.07874016
283.97804911,-0.39370070,0.07874016
284.01004911,-6.69291300,0.07874016
284.04204911,-0.78740150,0.07874016
284.07404911,-14.56693000,0.07874016
284.10604911,-1.96850400,0.07874016
284.13804911,-7.48031400,0.07874016
284.17004911,-2.75590500,0.07874016
284.20204910,-6.69291300,0.07874016
284.23404910,0.00000000,0.07874016
284.26604910,-4.72440900,0.07874016
284.29804910,0.39370070,0.07874016
284.33004910,-3.54330700,0.07874016
284.36204910,0.78740150,0.07874016
284.39404910,-4.33070900,0.07874016
284.42604910,1.96850400,0.07874016
284.45804910,-3.93700800,0.07874016
284.49004910,1.57480300,0.07874016
284.52204910,-1.96850400,0.07874016
284.55404909,-2.75590500,0.07874016
284.58604909,-2.75590500,0.07874016
284.61804909,0.39370070,0.07874016
284.65004909,-3.14960600,0.07874016
284.68204909,-3.14960600,0.07874016
284.71404909,-1.96850400,0.07874016
284.74604909,-1.96850400,0.07874016
284.77804909,0.39370070,0.07874016
284.81004909,-3.54330700,0.07874016
284.84204909,0.00000000,0.07874016
284.87404909,-2.36220500,0.07874016
284.90604908,-3.93700800,0.07874016
284.93804908,-10.62992000,0.07874016
284.97004908,-1.96850400,0.07874016
285.00204908,-7.08661400,0.07874016
285.03404908,-7.48031400,0.07874016
285.06604908,-9.05511800,0.07874016
285.09804908,-6.69291300,0.07874016
285.13004908,-11.41732000,0.07874016
285.16204908,-5.11811000,0.07874016
285.19404908,-11.41732000,0.07874016
285.22604908,-3.93700800,0.07874016
285.25804907,-11.81102000,0.07874016
285.29004907,-5.11811000,0.07874016
285.32204907,-10.62992000,0.07874016
285.35404907,-0.78740150,0.07874016
285.38604907,-12.99213000,0.07874016
285.41804907,-0.39370070,0.07874016
285.45004907,-6.69291300,0.07874016
285.48204907,-1.96850400,0.07874016
285.51404907,-6.69291300,0.07874016
285.54604907,-3.54330700,0.07874016
285.57804907,-7.08661400,0.07874016
285.61004906,1.18110200,0.07874016
285.64204906,-6.29921200,0.07874016
285.67404906,-4.72440900,0.07874016
285.70604906,-7.48031400,0.07874016
285.73804906,0.00000000,0.07874016
285.77004906,-7.48031400,0.07874016
285.80204906,-0.78740150,0.00000000
285.83404906,-2.36220500,0.07874016
285.86604906,-2.36220500,0.07874016
285.89804906,-3.14960600,0.07874016
285.93004906,-0.39370070,0.07874016
285.96204905,0.39370070,0.07874016
285.99404905,0.39370070,0.07874016
286.02604905,-2.36220500,0.07874016
286.05804905,-1.96850400,0.07874016
286.09004905,-0.39370070,0.07874016
286.12204905,-5.51181100,0.07874016
286.15404905,-3.93700800,0.07874016
286.18604905,-3.54330700,0.07874016
286.21804905,-4.72440900,0.07874016
286.25004905,-12.20472000,0.07874016
286.28204905,-5.51181100,0.07874016
286.31404904,-9.84251900,0.07874016
286.34604904,-6.29921200,0.07874016
286.37804904,-8.66141700,0.07874016
286.41004904,-7.08661400,0.07874016
286.44204904,-8.66141700,0.07874016
286.47404904,-3.54330700,0.07874016
286.50604904,-12.20472000,0.07874016
286.53804904,-4.33070900,0.07874016
286.57004904,-11.02362000,0.07874016
286.60204904,-5.51181100,0.07874016
286.63404904,-14.17323000,0.07874016
286.66604903,-5.90551100,0.07874016
286.69804903,-13.77953000,0.07874016
286.73004903,-3.93700800,0.07874016
286.76204903,-11.02362000,0.07874016
286.79404903,-2.75590500,0.07874016
286.82604903,-5.11811000,0.07874016
286.85804903,-5.51181100,0.07874016
286.89004903,-8.66141700,0.07874016
286.92204903,3.54330700,0.07874016
286.95404903,-2.75590500,0.07874016
286.98604903,-2.75590500,0.07874016
287.01804902,-6.29921200,0.07874016
287.05004902,1.18110200,0.00000000
287.08204902,-5.90551100,0.07874016
287.11404902,-2.36220500,0.07874016
287.14604902,-5.11811000,0.07874016
287.17804902,-1.57480300,0.07874016
287.21004902,-5.90551100,0.07874016
287.24204902,-5.51181100,0.00000000
287.27404902,-2.36220500,0.07874016
287.30604902,0.78740150,0.07874016
287.33804902,-2.36220500,0.07874016
287.37004901,-1.18110200,0.07874016
287.40204901,2.75590500,0.07874016
287.43404901,-2.36220500,0.07874016
287.46604901,-1.57480300,0.00000000
287.49804901,-2.75590500,0.07874016
287.53004901,-1.96850400,0.07874016
287.56204901,-7.48031400,0.07874016
287.59404901,-5.90551100,0.07874016
287.62604901,-11.02362000,0.07874016
287.65804901,-5.90551100,0.07874016
287.69004901,-9.44881800,0.07874016
287.72204900,-10.23622000,0.00000000
287.75404900,-9.84251900,0.07874016
287.78604900,-4.33070900,0.07874016
287.81804900,-13.77953000,0.07874016
287.85004900,-5.51181100,0.07874016
287.88204900,-10.62992000,0.07874016
287.91404900,-1.57480300,0.07874016
287.94604900,-10.62992000,0.07874016
287.97804900,-5.51181100,0.07874016
288.01004900,-15.35433000,0.07874016
288.04204900,-0.78740150,0.07874016
288.07404899,-12.20472000,0.07874016
288.10604899,-4.33070900,0.07874016
288.13804899,-3.54330700,0.07874016
288.17004899,-5.11811000,0.07874016
288.20204899,-12.59842000,0.07874016
288.23404899,-0.39370070,0.00000000
288.26604899,-5.51181100,0.07874016
288.29804899,-4.33070900,0.07874016
288.33004899,-9.05511800,0.07874016
288.36204899,0.39370070,0.07874016
288.39404899,-3.93700800,0.07874016
288.42604899,-1.57480300,0.07874016
288.45804898,-5.51181100,0.07874016
288.49004898,1.57480300,0.07874016
288.52204898,-0.78740150,0.07874016
288.55404898,-4.72440900,0.07874016
288.58604898,-3.54330700,0.00000000
288.61804898,0.39370070,0.07874016
288.65004898,-3.54330700,0.07874016
288.68204898,-3.14960600,0.07874016
288.71404898,0.00000000,0.07874016
288.74604898,-2.36220500,0.07874016
288.77804898,-1.96850400,0.00000000
288.81004897,-6.69291300,0.07874016
288.84204897,-3.93700800,0.00000000
288.87404897,-5.90551100,0.07874016
288.90604897,-4.72440900,0.00000000
288.93804897,-10.62992000,0.07874016
288.97004897,-3.54330700,0.07874016
289.00204897,-6.69291300,0.07874016
289.03404897,-9.84251900,0.07874016
289.06604897,-9.44881800,0.07874016
289.09804897,-3.14960600,0.00000000
289.13004897,-12.20472000,0.07874016
289.16204896,-7.87401500,0.07874016
289.19404896,-14.96063000,0.07874016
289.22604896,-3.14960600,0.07874016
289.25804896,-12.20472000,0.07874016
289.29004896,-8.66141700,0.07874016
289.32204896,-15.74803000,0.07874016
289.35404896,-1.57480300,0.07874016
289.38604896,-14.17323000,0.07874016
289.41804896,-6.29921200,0.07874016
289.45004896,-3.54330700,0.07874016
289.48204896,-2.75590500,0.07874016
289.51404895,-10.23622000,0.07874016
289.54604895,0.00000000,0.07874016
289.57804895,-6.29921200,0.07874016
289.61004895,-1.57480300,0.07874016
289.64204895,-11.81102000,0.07874016
289.67404895,-1.96850400,0.07874016
289.70604895,-6.29921200,0.07874016
289.73804895,-3.14960600,0.07874016
289.77004895,-12.99213000,0.07874016
289.80204895,-2.75590500,0.00000000
289.83404895,-3.93700800,0.07874016
289.86604894,-5.11811000,0.07874016
289.89804894,-5.11811000,0.07874016
289.93004894,-1.18110200,0.07874016
289.96204894,-3.93700800,0.07874016
289.99404894,-2.75590500,0.00000000
290.02604894,-2.36220500,0.00000000
290.05804894,-0.39370070,0.07874016
290.09004894,0.78740150,0.00000000
290.12204894,-4.33070900,0.07874016
290.15404894,-5.51181100,0.07874016
290.18604894,-4.72440900,0.07874016
290.21804893,-5.11811000,0.07874016
290.25004893,-10.62992000,0.07874016
290.28204893,-5.11811000,0.07874016
290.31404893,-6.29921200,0.07874016
290.34604893,-7.48031400,0.07874016
290.37804893,-9.05511800,0.07874016
290.41004893,-3.14960600,0.07874016
290.44204893,-6.29921200,0.07874016
290.47404893,-0.39370070,0.07874016
290.50604893,-7.87401500,0.07874016
290.53804893,-3.14960600,0.07874016
290.57004892,-8.26771600,0.07874016
290.60204892,-3.93700800,0.07874016
290.63404892,-9.44881800,0.07874016
290.66604892,1.18110200,0.00000000
290.69804892,-6.69291300,0.07874016
290.73004892,-5.51181100,0.00000000
290.76204892,-8.66141700,0.07874016
290.79404892,0.00000000,0.07874016
290.82604892,-7.48031400,0.07874016
290.85804892,1.18110200,0.00000000
290.89004892,-7.08661400,0.07874016
290.92204891,3.14960600,0.00000000
290.95404891,-3.54330700,0.07874016
290.98604891,-1.57480300,0.00000000
291.01804891,-1.18110200,0.07874016
291.05004891,5.11811000,0.00000000
291.08204891,-3.93700800,0.07874016
291.11404891,-0.78740150,0.07874016
291.14604891,-1.96850400,0.00000000
291.17804891,-0.39370070,0.07874016
291.21004891,-1.57480300,0.07874016
291.24204891,0.00000000,0.00000000
291.27404890,-1.18110200,0.07874016
291.30604890,0.78740150,0.07874016
291.33804890,-3.14960600,0.00000000
291.37004890,-1.57480300,0.07874016
291.40204890,3.93700800,0.07874016
291.43404890,-0.78740150,0.07874016
291.46604890,-2.36220500,0.00000000
291.49804890,-1.96850400,0.07874016
291.53004890,-1.57480300,0.00000000
291.56204890,-6.69291300,0.00000000
291.59404890,-2.36220500,0.07874016
291.62604889,-5.51181100,0.07874016
291.65804889,-3.93700800,0.00000000
291.69004889,-9.05511800,0.07874016
291.72204889,-9.05511800,0.00000000
291.75404889,-7.87401500,0.07874016
291.78604889,-2.75590500,0.07874016
291.81804889,-12.20472000,0.07874016
291.85004889,-3.93700800,0.07874016
291.88204889,-9.05511800,0.07874016
291.91404889,-4.33070900,0.07874016
291.94604889,-10.62992000,0.07874016
291.97804888,-0.78740150,0.07874016
292.01004888,-10.23622000,0.07874016
292.04204888,0.39370070,0.07874016
292.07404888,-9.44881800,0.07874016
292.10604888,-1.18110200,0.07874016
292.13804888,-3.93700800,0.07874016
292.17004888,-0.39370070,0.00000000
292.20204888,-9.84251900,0.07874016
292.23404888,1.57480300,0.00000000
292.26604888,-6.69291300,0.07874016
292.29804888,-5.11811000,0.07874016
292.33004887,-4.33070900,0.07874016
292.36204887,1.57480300,0.07874016
292.39404887,-7.08661400,0.07874016
292.42604887,0.78740150,0.07874016
292.45804887,-5.51181100,0.07874016
292.49004887,1.18110200,0.07874016
292.52204887,-1.57480300,0.07874016
292.55404887,-0.78740150,0.07874016
292.58604887,-0.39370070,0.00000000
292.61804887,2.75590500,0.07874016
292.65004887,-3.54330700,0.07874016
292.68204886,-2.36220500,0.07874016
292.71404886,1.96850400,0.07874016
292.74604886,-0.78740150,0.07874016
292.77804886,-2.36220500,0.00000000
292.81004886,-4.33070900,0.07874016
292.84204886,-4.33070900,0.00000000
292.87404886,-6.69291300,0.07874016
292.90604886,-5.11811000,0.07874016
292.93804886,-8.26771600,0.07874016
292.97004886,-1.96850400,0.00000000
293.00204886,-6.29921200,0.07874016
293.03404885,-7.48031400,0.07874016
293.06604885,-9.05511800,0.07874016
293.09804885,-1.96850400,0.07874016
293.13004885,-10.62992000,0.07874016
293.16204885,-3.14960600,0.07874016
293.19404885,-9.44881800,0.07874016
293.22604885,-3.93700800,0.00000000
293.25804885,-10.62992000,0.07874016
293.29004885,-6.29921200,0.00000000
293.32204885,-12.59842000,0.07874016
293.35404885,-1.96850400,0.07874016
293.38604884,-8.66141700,0.07874016
293.41804884,-5.51181100,0.07874016
293.45004884,-6.69291300,0.07874016
293.48204884,0.78740150,0.00000000
293.51404884,-12.20472000,0.07874016
293.54604884,3.54330700,0.00000000
293.57804884,-3.14960600,0.07874016
293.61004884,-1.96850400,0.00000000
293.64204884,-5.51181100,0.07874016
293.67404884,-0.78740150,0.00000000
293.70604884,-10.23622000,0.07874016
293.73804883,0.39370070,0.00000000
293.77004883,-8.66141700,0.07874016
293.80204883,-2.36220500,0.07874016
293.83404883,-4.72440900,0.07874016
293.86604883,-5.51181100,0.00000000
293.89804883,-5.51181100,0.00000000
293.93004883,-0.78740150,0.07874016
293.96204883,-3.54330700,0.00000000
293.99404883,-3.93700800,0.00000000
294.02604883,-4.33070900,0.07874016
294.05804883,-0.39370070,0.00000000
294.09004882,-1.57480300,0.00000000
294.12204882,-5.90551100,0.00000000
294.15404882,-4.33070900,0.00000000
294.18604882,-6.29921200,0.00000000
294.21804882,-8.26771600,0.07874016
294.25004882,-14.56693000,0.00000000
294.28204882,-7.87401500,0.00000000
294.31404882,-11.02362000,0.00000000
294.34604882,-11.41732000,0.00000000
294.37804882,-15.35433000,0.07874016
294.41004882,-9.84251900,0.07874016
294.44204881,-16.53543000,0.00000000
294.47404881,-8.26771600,0.07874016
294.50604881,-14.96063000,0.07874016
294.53804881,-7.87401500,0.07874016
294.57004881,-12.59842000,0.07874016
294.60204881,-8.66141700,0.07874016
294.63404881,-16.92913000,0.07874016
294.66604881,-2.36220500,0.00000000
294.69804881,-15.35433000,0.07874016
294.73004881,-11.02362000,0.07874016
294.76204881,-20.86614000,0.07874016
294.79404880,-5.11811000,0.00000000
294.82604880,-15.74803000,0.07874016
294.85804880,-9.84251900,0.07874016
294.89004880,-14.17323000,0.07874016
294.92204880,-4.72440900,0.00000000
294.95404880,-11.81102000,0.07874016
294.98604880,-8.26771600,0.00000000
295.01804880,-7.08661400,0.00000000
295.05004880,-4.33070900,0.00000000
295.08204880,-11.81102000,0.07874016
295.11404880,-3.14960600,0.00000000
295.14604879,-2.75590500,0.07874016
295.17804879,-5.11811000,0.07874016
295.21004879,-7.48031400,0.07874016
295.24204879,-5.11811000,0.00000000
295.27404879,-5.90551100,0.00000000
295.30604879,-4.33070900,0.00000000
295.33804879,-6.69291300,0.00000000
295.37004879,-6.69291300,0.00000000
295.40204879,-2.36220500,0.00000000
295.43404879,-7.87401500,0.00000000
295.46604879,-7.87401500,0.00000000
295.49804879,-5.11811000,0.07874016
295.53004878,-4.33070900,0.07874016
295.56204878,-12.59842000,0.07874016
295.59404878,-7.48031400,0.00000000
295.62604878,-11.02362000,0.07874016
295.65804878,-9.84251900,0.07874016
295.69004878,-12.59842000,0.07874016
295.72204878,-9.44881800,0.07874016
295.75404878,-12.99213000,0.07874016
295.78604878,-9.44881800,0.07874016
295.81804878,-18.11024000,0.07874016
295.85004878,-9.05511800,0.07874016
295.88204877,-14.17323000,0.07874016
295.91404877,-8.26771600,0.07874016
295.94604877,-16.53543000,0.07874016
295.97804877,-8.26771600,0.00000000
296.01004877,-14.96063000,0.07874016
296.04204877,-7.08661400,0.00000000
296.07404877,-14.56693000,0.07874016
296.10604877,-2.36220500,0.00000000
296.13804877,-9.84251900,0.07874016
296.17004877,-7.48031400,0.07874016
296.20204877,-15.74803000,0.07874016
296.23404876,-1.96850400,0.00000000
296.26604876,-7.87401500,0.07874016
296.29804876,-9.84251900,0.00000000
296.33004876,-10.23622000,0.07874016
296.36204876,-3.93700800,0.07874016
296.39404876,-20.47244000,0.07874016
296.42604876,-5.90551100,0.00000000
296.45804876,-10.62992000,0.07874016
296.49004876,-5.51181100,0.07874016
296.52204876,-9.05511800,0.07874016
296.55404876,-7.87401500,0.07874016
296.58604875,-7.87401500,0.00000000
296.61804875,-1.18110200,0.07874016
296.65004875,-7.08661400,0.00000000
296.68204875,-6.69291300,0.07874016
296.71404875,-1.96850400,0.07874016
296.74604875,-6.29921200,0.00000000
296.77804875,-9.44881800,0.00000000
296.81004875,-8.66141700,0.00000000
296.84204875,-6.29921200,0.00000000
296.87404875,-11.81102000,0.07874016
296.90604875,-12.99213000,0.07874016
296.93804874,-16.92913000,0.07874016
296.97004874,-10.62992000,0.00000000
297.00204874,-13.77953000,0.07874016
297.03404874,-15.74803000,0.00000000
297.06604874,-12.59842000,0.00000000
297.09804874,-8.66141700,0.07874016
297.13004874,-21.25984000,0.07874016
297.16204874,-9.05511800,0.00000000
297.19404874,-12.59842000,0.07874016
297.22604874,-11.02362000,0.07874016
297.25804874,-17.71653000,0.07874016
297.29004873,-11.02362000,0.07874016
297.32204873,-18.11024000,0.07874016
297.35404873,-9.84251900,0.07874016
297.38604873,-15.35433000,0.07874016
297.41804873,-10.62992000,0.07874016
297.45004873,-15.74803000,0.07874016
297.48204873,-5.90551100,0.07874016
297.51404873,-16.53543000,0.07874016
297.54604873,-6.29921200,0.07874016
297.57804873,-10.23622000,0.07874016
297.61004873,-4.33070900,0.07874016
297.64204872,-8.66141700,0.07874016
297.67404872,-3.54330700,0.07874016
297.70604872,-9.05511800,0.07874016
297.73804872,-4.72440900,0.07874016
297.77004872,-10.62992000,0.07874016
297.80204872,-3.93700800,0.00000000
297.83404872,-6.29921200,0.07874016
297.86604872,-12.20472000,0.00000000
297.89804872,-9.84251900,0.07874016
297.93004872,-5.11811000,0.00000000
297.96204872,-6.69291300,0.00000000
297.99404871,-8.26771600,0.00000000
298.02604871,-5.11811000,0.00000000
298.05804871,-6.29921200,0.00000000
298.09004871,-5.51181100,0.07874016
298.12204871,-7.87401500,0.00000000
298.15404871,-6.69291300,0.07874016
298.18604871,-7.48031400,0.07874016
298.21804871,-6.69291300,0.07874016
298.25004871,-13.38583000,0.00000000
298.28204871,-8.66141700,0.00000000
298.31404871,-9.44881800,0.07874016
298.34604870,-14.56693000,0.07874016
298.37804870,-13.77953000,0.07874016
298.41004870,-8.66141700,0.07874016
298.44204870,-15.35433000,0.07874016
298.47404870,-10.23622000,0.07874016
298.50604870,-16.14173000,0.07874016
298.53804870,-7.08661400,0.07874016
298.57004870,-16.14173000,0.00000000
298.60204870,-9.05511800,0.07874016
298.63404870,-16.53543000,0.00000000
298.66604870,-5.90551100,0.07874016
298.69804869,-16.92913000,0.07874016
298.73004869,-9.44881800,0.00000000
298.76204869,-15.35433000,0.07874016
298.79404869,-3.93700800,0.00000000
298.82604869,-14.96063000,0.07874016
298.85804869,-9.05511800,0.00000000
298.89004869,-14.56693000,0.07874016
298.92204869,-6.69291300,0.07874016
298.95404869,-14.17323000,0.07874016
298.98604869,-10.62992000,0.07874016
299.01804869,-8.66141700,0.07874016
299.05004868,-4.33070900,0.00000000
299.08204868,-18.89764000,0.07874016
299.11404868,-3.54330700,0.00000000
299.14604868,-5.51181100,0.07874016
299.17804868,-8.26771600,0.07874016
299.21004868,-10.23622000,0.07874016
299.24204868,-4.33070900,0.00000000
299.27404868,-6.69291300,0.00000000
299.30604868,-7.48031400,0.00000000
299.33804868,-7.87401500,0.07874016
299.37004868,-7.08661400,0.07874016
299.40204867,-6.69291300,0.00000000
299.43404867,-8.26771600,0.07874016
299.46604867,-11.02362000,0.00000000
299.49804867,-10.23622000,0.00000000
299.53004867,-8.66141700,0.00000000
299.56204867,-16.53543000,0.07874016
299.59404867,-11.02362000,0.07874016
299.62604867,-12.59842000,0.07874016
299.65804867,-10.23622000,0.07874016
299.69004867,-15.35433000,0.07874016
299.72204867,-11.41732000,0.07874016
299.75404866,-12.99213000,0.07874016
299.78604866,-9.44881800,0.07874016
299.81804866,-18.11024000,0.07874016
299.85004866,-8.66141700,0.00000000
299.88204866,-13.38583000,0.07874016
299.91404866,-13.38583000,0.00000000
299.94604866,-20.47244000,0.07874016
