Time,Channel A,Channel B
51.36246009,-10.62992000,3.77952800
51.39446008,-10.23622000,3.77952800
51.42646008,-12.99213000,3.77952800
51.45846008,-9.44881800,3.77952800
51.49046008,-11.81102000,3.77952800
51.52246008,-10.23622000,3.70078700
51.55446008,-18.89764000,3.77952800
51.58646008,-8.66141700,3.77952800
51.61846008,-12.99213000,3.70078700
51.65046008,-9.44881800,3.77952800
51.68246008,-14.17323000,3.70078700
51.71446008,-10.23622000,3.77952800
51.74646007,-17.71653000,3.70078700
51.77846007,-8.66141700,3.77952800
51.81046007,-16.92913000,3.77952800
51.84246007,-6.69291300,3.77952800
51.87446007,-13.38583000,3.70078700
51.90646007,-12.99213000,3.77952800
51.93846007,-20.86614000,3.70078700
51.97046007,-3.54330700,3.77952800
52.00246007,-12.59842000,3.70078700
52.03446007,-10.23622000,3.70078700
52.06646007,-9.05511800,3.77952800
52.09846006,-5.51181100,3.77952800
52.13046006,-15.74803000,3.70078700
52.16246006,-3.54330700,3.77952800
52.19446006,-6.29921200,3.70078700
52.22646006,-4.33070900,3.77952800
52.25846006,-11.02362000,3.70078700
52.29046006,-8.26771600,3.77952800
52.32246006,-6.69291300,3.70078700
52.35446006,-4.33070900,3.77952800
52.38646006,-9.05511800,3.77952800
52.41846006,-6.29921200,3.77952800
52.45046005,-8.66141700,3.70078700
52.48246005,-6.29921200,3.77952800
52.51446005,-7.48031400,3.77952800
52.54646005,-3.93700800,3.77952800
52.57846005,-3.93700800,3.70078700
52.61046005,-5.11811000,3.77952800
52.64246005,-7.48031400,3.77952800
52.67446005,-9.44881800,3.77952800
52.70646005,-5.51181100,3.77952800
52.73846005,-11.81102000,3.77952800
52.77046005,-11.02362000,3.77952800
52.80246004,-10.23622000,3.77952800
52.83446004,-10.62992000,3.77952800
52.86646004,-16.92913000,3.77952800
52.89846004,-8.66141700,3.77952800
52.93046004,-11.81102000,3.77952800
52.96246004,-9.44881800,3.77952800
52.99446004,-16.92913000,3.70078700
53.02646004,-7.87401500,3.77952800
53.05846004,-13.38583000,3.70078700
53.09046004,-7.48031400,3.77952800
53.12246004,-17.32283000,3.77952800
53.15446003,-4.33070900,3.77952800
53.18646003,-8.66141700,3.77952800
53.21846003,-7.48031400,3.77952800
53.25046003,-15.35433000,3.70078700
53.28246003,-2.36220500,3.77952800
53.31446003,-11.41732000,3.77952800
53.34646003,-7.08661400,3.77952800
53.37846003,-15.74803000,3.70078700
53.41046003,-5.11811000,3.77952800
53.44246003,-11.02362000,3.70078700
53.47446003,-7.08661400,3.77952800
53.50646002,-12.99213000,3.77952800
53.53846002,-3.14960600,3.70078700
53.57046002,-5.90551100,3.77952800
53.60246002,-7.48031400,3.77952800
53.63446002,-6.69291300,3.77952800
53.66646002,-0.39370070,3.77952800
53.69846002,-7.08661400,3.77952800
53.73046002,-1.96850400,3.70078700
53.76246002,-2.75590500,3.77952800
53.79446002,-1.96850400,3.77952800
53.82646002,-3.54330700,3.77952800
53.85846001,-6.69291300,3.77952800
53.89046001,-7.48031400,3.70078700
53.92246001,-3.14960600,3.77952800
53.95446001,-7.08661400,3.77952800
53.98646001,-11.02362000,3.77952800
54.01846001,-3.54330700,3.70078700
54.05046001,-10.62992000,3.77952800
54.08246001,-11.02362000,3.77952800
54.11446001,-11.41732000,3.77952800
54.14646001,-7.48031400,3.77952800
54.17846001,-11.41732000,3.77952800
54.21046000,-9.05511800,3.77952800
54.24246000,-15.74803000,3.77952800
54.27446000,-8.26771600,3.77952800
54.30646000,-14.96063000,3.77952800
54.33846000,-11.02362000,3.77952800
54.37046000,-14.56693000,3.77952800
54.40246000,-9.44881800,3.70078700
54.43446000,-20.47244000,3.70078700
54.46646000,-11.41732000,3.77952800
54.49846000,-17.71653000,3.77952800
54.53046000,-7.08661400,3.77952800
54.56245999,-14.56693000,3.77952800
54.59445999,-8.66141700,3.77952800
54.62645999,-17.32283000,3.70078700
54.65845999,-2.75590500,3.77952800
54.69045999,-13.77953000,3.70078700
54.72245999,-9.44881800,3.77952800
54.75445999,-8.66141700,3.70078700
54.78645999,-6.69291300,3.77952800
54.81845999,-21.25984000,3.70078700
54.85045999,-3.93700800,3.77952800
54.88245999,-10.62992000,3.70078700
54.91445998,-9.05511800,3.77952800
54.94645998,-14.96063000,3.70078700
54.97845998,-7.08661400,3.77952800
55.01045998,-11.02362000,3.77952800
55.04245998,-9.44881800,3.77952800
55.07445998,-12.59842000,3.77952800
55.10645998,-6.29921200,3.77952800
55.13845998,-4.33070900,3.77952800
55.17045998,-7.87401500,3.70078700
55.20245998,-7.48031400,3.77952800
55.23445998,-3.14960600,3.77952800
55.26645998,-4.33070900,3.77952800
55.29845997,-7.48031400,3.77952800
55.33045997,-4.72440900,3.77952800
55.36245997,-8.66141700,3.77952800
55.39445997,-7.87401500,3.77952800
55.42645997,-14.17323000,3.77952800
55.45845997,-12.20472000,3.77952800
55.49045997,-11.02362000,3.77952800
55.52245997,-8.26771600,3.77952800
55.55445997,-17.71653000,3.70078700
55.58645997,-10.23622000,3.77952800
55.61845997,-17.71653000,3.70078700
55.65045996,-10.62992000,3.77952800
55.68245996,-14.56693000,3.77952800
55.71445996,-6.69291300,3.77952800
55.74645996,-18.50394000,3.77952800
55.77845996,-6.69291300,3.77952800
55.81045996,-16.92913000,3.77952800
55.84245996,-7.87401500,3.77952800
55.87445996,-11.41732000,3.77952800
55.90645996,-10.23622000,3.70078700
55.93845996,-16.14173000,3.70078700
55.97045996,-3.93700800,3.77952800
56.00245995,-16.92913000,3.77952800
56.03445995,-8.66141700,3.77952800
56.06645995,-11.02362000,3.77952800
56.09845995,-3.93700800,3.77952800
56.13045995,-11.41732000,3.77952800
56.16245995,-6.29921200,3.77952800
56.19445995,-11.02362000,3.77952800
56.22645995,-2.36220500,3.77952800
56.25845995,-5.90551100,3.77952800
56.29045995,-5.11811000,3.70078700
56.32245995,-2.75590500,3.77952800
56.35445994,-2.36220500,3.77952800
56.38645994,-11.02362000,3.77952800
56.41845994,-3.93700800,3.77952800
56.45045994,-5.11811000,3.77952800
56.48245994,-4.72440900,3.77952800
56.51445994,-6.69291300,3.77952800
56.54645994,-5.51181100,3.77952800
56.57845994,-5.51181100,3.77952800
56.61045994,-4.72440900,3.77952800
56.64245994,-5.51181100,3.77952800
56.67445994,-6.69291300,3.77952800
56.70645993,-2.36220500,3.77952800
56.73845993,-10.23622000,3.77952800
56.77045993,-9.05511800,3.77952800
56.80245993,-7.87401500,3.77952800
56.83445993,-5.11811000,3.77952800
56.86645993,-11.81102000,3.77952800
56.89845993,-7.08661400,3.77952800
56.93045993,-11.81102000,3.77952800
56.96245993,-8.26771600,3.70078700
56.99445993,-15.74803000,3.77952800
57.02645993,-9.05511800,3.77952800
57.05845992,-11.81102000,3.70078700
57.09045992,-5.90551100,3.77952800
57.12245992,-17.71653000,3.77952800
57.15445992,-5.51181100,3.77952800
57.18645992,-9.05511800,3.77952800
57.21845992,-4.33070900,3.77952800
57.25045992,-10.62992000,3.70078700
57.28245992,-1.18110200,3.77952800
57.31445992,-12.59842000,3.70078700
57.34645992,-3.14960600,3.77952800
57.37845992,-9.84251900,3.70078700
57.41045991,-3.14960600,3.77952800
57.44245991,-4.33070900,3.70078700
57.47445991,-4.72440900,3.77952800
57.50645991,-13.38583000,3.70078700
57.53845991,-1.57480300,3.77952800
57.57045991,-8.26771600,3.77952800
57.60245991,-5.90551100,3.77952800
57.63445991,-5.11811000,3.70078700
57.66645991,-0.39370070,3.77952800
57.69845991,-5.51181100,3.70078700
57.73045991,-2.36220500,3.77952800
57.76245990,-1.96850400,3.77952800
57.79445990,1.96850400,3.77952800
57.82645990,0.00000000,3.70078700
57.85845990,-1.57480300,3.77952800
57.89045990,-1.96850400,3.77952800
57.92245990,0.00000000,3.77952800
57.95445990,-4.33070900,3.77952800
57.98645990,-6.29921200,3.77952800
58.01845990,0.00000000,3.77952800
58.05045990,-7.87401500,3.77952800
58.08245990,-7.48031400,3.77952800
58.11445989,-11.41732000,3.77952800
58.14645989,-8.66141700,3.77952800
58.17845989,-11.02362000,3.77952800
58.21045989,-5.90551100,3.77952800
58.24245989,-12.59842000,3.77952800
58.27445989,-5.51181100,3.77952800
58.30645989,-13.38583000,3.77952800
58.33845989,-7.87401500,3.77952800
58.37045989,-10.23622000,3.70078700
58.40245989,-2.36220500,3.77952800
58.43445989,-15.74803000,3.70078700
58.46645988,-8.66141700,3.70078700
58.49845988,-18.89764000,3.77952800
58.53045988,-5.51181100,3.77952800
58.56245988,-13.38583000,3.70078700
58.59445988,-9.05511800,3.77952800
58.62645988,-13.77953000,3.70078700
58.65845988,-4.33070900,3.77952800
58.69045988,-19.29134000,3.77952800
58.72245988,-5.51181100,3.77952800
58.75445988,-6.69291300,3.77952800
58.78645988,-5.11811000,3.77952800
58.81845987,-14.17323000,3.77952800
58.85045987,-2.75590500,3.77952800
58.88245987,-7.87401500,3.70078700
58.91445987,-5.90551100,3.77952800
58.94645987,-8.66141700,3.70078700
58.97845987,-5.90551100,3.77952800
59.01045987,-12.20472000,3.77952800
59.04245987,-4.72440900,3.77952800
59.07445987,-11.02362000,3.77952800
59.10645987,-5.90551100,3.77952800
59.13845987,-7.48031400,3.70078700
59.17045986,-7.87401500,3.77952800
59.20245986,-8.66141700,3.77952800
59.23445986,-4.33070900,3.77952800
59.26645986,-6.69291300,3.70078700
59.29845986,-8.66141700,3.77952800
59.33045986,-5.90551100,3.77952800
59.36245986,-7.48031400,3.77952800
59.39445986,-5.90551100,3.77952800
59.42645986,-12.59842000,3.77952800
59.45845986,-9.44881800,3.77952800
59.49045986,-9.84251900,3.77952800
59.52245985,-9.84251900,3.77952800
59.55445985,-17.71653000,3.77952800
59.58645985,-6.69291300,3.77952800
59.61845985,-12.99213000,3.77952800
59.65045985,-11.41732000,3.77952800
59.68245985,-18.11024000,3.70078700
59.71445985,-6.69291300,3.77952800
59.74645985,-13.77953000,3.77952800
59.77845985,-7.87401500,3.77952800
59.81045985,-19.68504000,3.70078700
59.84245985,-3.93700800,3.77952800
59.87445984,-12.59842000,3.70078700
59.90645984,-10.62992000,3.70078700
59.93845984,-18.50394000,3.70078700
59.97045984,-1.96850400,3.70078700
60.00245984,-14.96063000,3.70078700
60.03445984,-8.26771600,3.77952800
60.06645984,-13.77953000,3.70078700
60.09845984,-7.87401500,3.77952800
60.13045984,-10.62992000,3.70078700
60.16245984,-8.26771600,3.77952800
60.19445984,-11.81102000,3.70078700
60.22645983,-1.18110200,3.77952800
60.25845983,-10.62992000,3.77952800
60.29045983,-5.90551100,3.77952800
60.32245983,-3.93700800,3.77952800
60.35445983,-0.78740150,3.77952800
60.38645983,-4.72440900,3.77952800
60.41845983,-2.75590500,3.77952800
60.45045983,-5.90551100,3.77952800
60.48245983,-5.11811000,3.77952800
60.51445983,-6.69291300,3.70078700
60.54645983,-3.54330700,3.77952800
60.57845982,-3.54330700,3.77952800
60.61045982,-4.33070900,3.77952800
60.64245982,-8.26771600,3.77952800
60.67445982,-10.62992000,3.77952800
60.70645982,-3.93700800,3.77952800
60.73845982,-10.62992000,3.77952800
60.77045982,-10.23622000,3.77952800
60.80245982,-8.26771600,3.77952800
60.83445982,-8.66141700,3.77952800
60.86645982,-14.96063000,3.77952800
60.89845982,-6.69291300,3.77952800
60.93045981,-12.59842000,3.77952800
60.96245981,-8.66141700,3.77952800
60.99445981,-15.35433000,3.70078700
61.02645981,-11.81102000,3.77952800
61.05845981,-18.50394000,3.70078700
61.09045981,-5.51181100,3.77952800
61.12245981,-18.50394000,3.70078700
61.15445981,-9.44881800,3.70078700
61.18645981,-16.53543000,3.70078700
61.21845981,-5.51181100,3.77952800
61.25045981,-16.14173000,3.77952800
61.28245980,-7.87401500,3.70078700
61.31445980,-11.41732000,3.77952800
61.34645980,-4.33070900,3.77952800
61.37845980,-17.32283000,3.70078700
61.41045980,-3.54330700,3.77952800
61.44245980,-8.26771600,3.77952800
61.47445980,-10.62992000,3.77952800
61.50645980,-16.53543000,3.70078700
61.53845980,-1.96850400,3.77952800
61.57045980,-10.62992000,3.70078700
61.60245980,-11.41732000,3.77952800
61.63445979,-12.20472000,3.70078700
61.66645979,-6.29921200,3.77952800
61.69845979,-8.26771600,3.70078700
61.73045979,-6.69291300,3.77952800
61.76245979,-7.87401500,3.70078700
61.79445979,-1.18110200,3.77952800
61.82645979,-6.29921200,3.77952800
61.85845979,-6.29921200,3.77952800
61.89045979,-4.33070900,3.77952800
61.92245979,1.18110200,3.77952800
61.95445979,-3.93700800,3.77952800
61.98645978,-8.66141700,3.77952800
62.01845978,-4.33070900,3.77952800
62.05045978,-6.69291300,3.77952800
62.08245978,-7.87401500,3.77952800
62.11445978,-12.20472000,3.77952800
62.14645978,-10.62992000,3.77952800
62.17845978,-12.59842000,3.77952800
62.21045978,-11.41732000,3.77952800
62.24245978,-16.14173000,3.77952800
62.27445978,-6.29921200,3.77952800
62.30645978,-16.14173000,3.77952800
62.33845978,-9.05511800,3.77952800
62.37045977,-13.38583000,3.70078700
62.40245977,-5.90551100,3.77952800
62.43445977,-15.74803000,3.70078700
62.46645977,-6.29921200,3.77952800
62.49845977,-9.84251900,3.77952800
62.53045977,-5.51181100,3.70078700
62.56245977,-11.02362000,3.77952800
62.59445977,-8.66141700,3.77952800
62.62645977,-14.17323000,3.77952800
62.65845977,-0.78740150,3.77952800
62.69045977,-12.99213000,3.70078700
62.72245976,-8.66141700,3.70078700
62.75445976,-8.66141700,3.77952800
62.78645976,-4.72440900,3.77952800
62.81845976,-16.53543000,3.77952800
62.85045976,0.78740150,3.77952800
62.88245976,-6.69291300,3.70078700
62.91445976,-3.54330700,3.77952800
62.94645976,-9.05511800,3.77952800
62.97845976,-5.11811000,3.77952800
63.01045976,-3.54330700,3.70078700
63.04245976,-9.44881800,3.77952800
63.07445975,-6.29921200,3.77952800
63.10645975,-2.36220500,3.77952800
63.13845975,-9.44881800,3.70078700
63.17045975,-6.69291300,3.77952800
63.20245975,-7.08661400,3.77952800
63.23445975,-4.33070900,3.77952800
63.26645975,-5.51181100,3.77952800
63.29845975,-7.87401500,3.77952800
63.33045975,-7.87401500,3.77952800
63.36245975,-9.44881800,3.77952800
63.39445975,-4.33070900,3.77952800
63.42645974,-13.38583000,3.77952800
63.45845974,-8.66141700,3.77952800
63.49045974,-10.62992000,3.77952800
63.52245974,-11.41732000,3.77952800
63.55445974,-18.89764000,3.77952800
63.58645974,-7.87401500,3.77952800
63.61845974,-16.92913000,3.70078700
63.65045974,-12.99213000,3.77952800
63.68245974,-19.29134000,3.70078700
63.71445974,-12.59842000,3.70078700
63.74645974,-17.32283000,3.70078700
63.77845973,-8.66141700,3.77952800
63.81045973,-19.29134000,3.70078700
63.84245973,-9.84251900,3.77952800
63.87445973,-18.11024000,3.70078700
63.90645973,-9.05511800,3.77952800
63.93845973,-14.17323000,3.70078700
63.97045973,-5.90551100,3.77952800
64.00245973,-12.99213000,3.77952800
64.03445973,-7.87401500,3.77952800
64.06645973,-13.77953000,3.70078700
64.09845973,-8.66141700,3.77952800
64.13045972,-10.62992000,3.70078700
64.16245972,-10.62992000,3.77952800
64.19445972,-13.77953000,3.70078700
64.22645972,-3.14960600,3.77952800
64.25845972,-10.62992000,3.77952800
64.29045972,-9.05511800,3.77952800
64.32245972,-5.90551100,3.77952800
64.35445972,-2.75590500,3.77952800
64.38645972,-8.66141700,3.77952800
64.41845972,-3.93700800,3.77952800
64.45045972,-4.33070900,3.70078700
64.48245971,-3.14960600,3.77952800
64.51445971,-6.69291300,3.77952800
64.54645971,-5.90551100,3.77952800
64.57845971,-3.54330700,3.70078700
64.61045971,-4.33070900,3.77952800
64.64245971,-9.44881800,3.77952800
64.67445971,-11.02362000,3.77952800
64.70645971,-4.72440900,3.77952800
64.73845971,-14.17323000,3.77952800
64.77045971,-12.59842000,3.77952800
64.80245971,-11.81102000,3.77952800
64.83445970,-9.84251900,3.77952800
64.86645970,-12.59842000,3.77952800
64.89845970,-11.02362000,3.77952800
64.93045970,-11.81102000,3.77952800
64.96245970,-6.29921200,3.77952800
64.99445970,-14.56693000,3.70078700
65.02645970,-8.66141700,3.77952800
65.05845970,-11.41732000,3.77952800
65.09045970,-8.26771600,3.77952800
65.12245970,-18.89764000,3.70078700
65.15445970,-7.48031400,3.77952800
65.18645969,-14.96063000,3.70078700
65.21845969,-6.69291300,3.77952800
65.25045969,-14.96063000,3.70078700
65.28245969,-9.44881800,3.70078700
65.31445969,-16.53543000,3.70078700
65.34645969,-4.72440900,3.77952800
65.37845969,-14.17323000,3.77952800
65.41045969,-6.69291300,3.70078700
65.44245969,-7.08661400,3.77952800
65.47445969,-6.29921200,3.77952800
65.50645969,-18.11024000,3.77952800
65.53845968,-1.57480300,3.77952800
65.57045968,-9.05511800,3.70078700
65.60245968,-8.26771600,3.77952800
65.63445968,-11.41732000,3.70078700
65.66645968,-6.29921200,3.77952800
65.69845968,-9.05511800,3.70078700
65.73045968,-9.05511800,3.77952800
65.76245968,-10.62992000,3.77952800
65.79445968,-4.33070900,3.77952800
65.82645968,-7.87401500,3.77952800
65.85845968,-9.05511800,3.77952800
65.89045967,-6.69291300,3.77952800
65.92245967,-3.93700800,3.77952800
65.95445967,-6.69291300,3.77952800
65.98645967,-7.87401500,3.77952800
66.01845967,-5.51181100,3.77952800
66.05045967,-10.23622000,3.77952800
66.08245967,-9.44881800,3.70078700
66.11445967,-14.96063000,3.77952800
66.14645967,-10.62992000,3.70078700
66.17845967,-11.81102000,3.77952800
66.21045967,-14.17323000,3.77952800
66.24245966,-19.68504000,3.70078700
66.27445966,-8.26771600,3.77952800
66.30645966,-17.32283000,3.77952800
66.33845966,-14.56693000,3.77952800
66.37045966,-15.35433000,3.70078700
66.40245966,-7.87401500,3.77952800
66.43445966,-16.14173000,3.77952800
66.46645966,-9.84251900,3.77952800
66.49845966,-12.99213000,3.77952800
66.53045966,-6.69291300,3.77952800
66.56245966,-11.81102000,3.70078700
66.59445965,-8.26771600,3.70078700
66.62645965,-11.41732000,3.77952800
66.65845965,-6.29921200,3.77952800
66.69045965,-19.29134000,3.70078700
66.72245965,-6.29921200,3.70078700
66.75445965,-10.62992000,3.70078700
66.78645965,-5.51181100,3.77952800
66.81845965,-12.99213000,3.70078700
66.85045965,-6.29921200,3.77952800
66.88245965,-10.62992000,3.77952800
66.91445965,-3.54330700,3.77952800
66.94645964,-9.44881800,3.70078700
66.97845964,-4.33070900,3.77952800
67.01045964,-4.72440900,3.77952800
67.04245964,-5.11811000,3.77952800
67.07445964,-10.62992000,3.70078700
67.10645964,-3.14960600,3.77952800
67.13845964,-5.51181100,3.77952800
67.17045964,-7.08661400,3.77952800
67.20245964,-8.26771600,3.77952800
67.23445964,-7.87401500,3.77952800
67.26645964,-7.08661400,3.77952800
67.29845963,-7.08661400,3.77952800
67.33045963,-7.87401500,3.77952800
67.36245963,-7.08661400,3.77952800
67.39445963,-5.11811000,3.77952800
67.42645963,-12.99213000,3.77952800
67.45845963,-10.23622000,3.77952800
67.49045963,-7.87401500,3.77952800
67.52245963,-7.48031400,3.77952800
67.55445963,-13.77953000,3.77952800
67.58645963,-7.87401500,3.77952800
67.61845963,-13.77953000,3.77952800
67.65045962,-9.44881800,3.70078700
67.68245962,-15.74803000,3.70078700
67.71445962,-6.69291300,3.77952800
67.74645962,-11.81102000,3.77952800
67.77845962,-8.66141700,3.77952800
67.81045962,-20.07874000,3.70078700
67.84245962,-6.69291300,3.77952800
67.87445962,-13.38583000,3.70078700
67.90645962,-5.90551100,3.77952800
67.93845962,-11.02362000,3.70078700
67.97045962,-3.14960600,3.77952800
68.00245961,-9.05511800,3.70078700
68.03445961,-5.11811000,3.77952800
68.06645961,-13.38583000,3.70078700
68.09845961,-0.78740150,3.77952800
68.13045961,-8.26771600,3.70078700
68.16245961,-6.69291300,3.70078700
68.19445961,-11.02362000,3.70078700
68.22645961,-3.14960600,3.77952800
68.25845961,-10.23622000,3.77952800
68.29045961,-5.51181100,3.77952800
68.32245961,-5.90551100,3.77952800
68.35445960,-3.93700800,3.77952800
68.38645960,-6.69291300,3.77952800
68.41845960,-3.93700800,3.77952800
68.45045960,-4.72440900,3.77952800
68.48245960,2.36220500,3.77952800
68.51445960,-2.75590500,3.77952800
68.54645960,-3.54330700,3.77952800
68.57845960,-1.57480300,3.77952800
68.61045960,-1.18110200,3.77952800
68.64245960,-5.11811000,3.70078700
68.67445960,-4.72440900,3.77952800
68.70645959,-2.75590500,3.77952800
68.73845959,-9.84251900,3.77952800
68.77045959,-9.44881800,3.77952800
68.80245959,-9.84251900,3.77952800
68.83445959,-5.51181100,3.77952800
68.86645959,-8.66141700,3.77952800
68.89845959,-7.48031400,3.77952800
68.93045959,-10.62992000,3.70078700
68.96245959,-4.33070900,3.77952800
68.99445959,-12.20472000,3.77952800
69.02645959,-7.08661400,3.77952800
69.05845958,-4.72440900,3.77952800
69.09045958,-3.54330700,3.77952800
69.12245958,-12.99213000,3.70078700
69.15445958,-3.54330700,3.77952800
69.18645958,-12.59842000,3.70078700
69.21845958,-2.75590500,3.77952800
69.25045958,-12.20472000,3.70078700
69.28245958,-6.69291300,3.70078700
69.31445958,-9.84251900,3.77952800
69.34645958,-2.36220500,3.77952800
69.37845958,-18.89764000,3.70078700
69.41045958,-0.39370070,3.77952800
69.44245957,-6.29921200,3.70078700
69.47445957,-4.33070900,3.77952800
69.50645957,-12.59842000,3.70078700
69.53845957,-0.39370070,3.70078700
69.57045957,-6.69291300,3.70078700
69.60245957,-4.33070900,3.70078700
69.63445957,-7.48031400,3.77952800
69.66645957,-3.54330700,3.77952800
69.69845957,-11.41732000,3.77952800
69.73045957,-5.11811000,3.77952800
69.76245957,-10.62992000,3.70078700
69.79445956,-4.33070900,3.77952800
69.82645956,-7.08661400,3.77952800
69.85845956,-9.05511800,3.77952800
69.89045956,-6.69291300,3.77952800
69.92245956,-5.11811000,3.77952800
69.95445956,-5.11811000,3.77952800
69.98645956,-8.26771600,3.77952800
70.01845956,-7.08661400,3.77952800
70.05045956,-8.66141700,3.77952800
70.08245956,-7.87401500,3.77952800
70.11445956,-15.35433000,3.70078700
70.14645955,-10.23622000,3.77952800
70.17845955,-11.81102000,3.77952800
70.21045955,-13.77953000,3.77952800
70.24245955,-17.71653000,3.77952800
70.27445955,-9.84251900,3.77952800
70.30645955,-16.14173000,3.77952800
70.33845955,-12.20472000,3.77952800
70.37045955,-18.50394000,3.70078700
70.40245955,-12.20472000,3.77952800
70.43445955,-22.83464000,3.70078700
70.46645955,-7.48031400,3.77952800
70.49845954,-16.53543000,3.70078700
70.53045954,-8.26771600,3.77952800
70.56245954,-15.35433000,3.70078700
70.59445954,-11.02362000,3.70078700
70.62645954,-14.17323000,3.70078700
70.65845954,-5.51181100,3.77952800
70.69045954,-13.38583000,3.70078700
70.72245954,-9.44881800,3.77952800
70.75445954,-13.77953000,3.70078700
70.78645954,-6.69291300,3.77952800
70.81845954,-11.81102000,3.70078700
70.85045953,-8.26771600,3.77952800
70.88245953,-11.41732000,3.70078700
70.91445953,-3.93700800,3.77952800
70.94645953,-12.99213000,3.70078700
70.97845953,-7.87401500,3.77952800
71.01045953,-5.51181100,3.70078700
71.04245953,-3.93700800,3.70078700
71.07445953,-7.48031400,3.77952800
71.10645953,-3.54330700,3.77952800
71.13845953,-5.51181100,3.70078700
71.17045953,-5.11811000,3.77952800
71.20245952,-7.08661400,3.77952800
71.23445952,-7.08661400,3.77952800
71.26645952,-5.11811000,3.77952800
71.29845952,-8.66141700,3.77952800
71.33045952,-11.81102000,3.77952800
71.36245952,-10.62992000,3.77952800
71.39445952,-7.08661400,3.77952800
71.42645952,-14.17323000,3.77952800
71.45845952,-11.02362000,3.77952800
71.49045952,-10.62992000,3.77952800
71.52245952,-9.84251900,3.77952800
71.55445951,-14.17323000,3.77952800
71.58645951,-8.26771600,3.77952800
71.61845951,-11.41732000,3.77952800
71.65045951,-7.08661400,3.77952800
71.68245951,-17.71653000,3.77952800
71.71445951,-10.62992000,3.77952800
71.74645951,-13.77953000,3.70078700
71.77845951,-7.48031400,3.77952800
71.81045951,-18.89764000,3.77952800
71.84245951,-9.84251900,3.77952800
71.87445951,-20.47244000,3.77952800
71.90645950,-9.05511800,3.77952800
71.93845950,-15.35433000,3.70078700
71.97045950,-8.66141700,3.77952800
72.00245950,-12.99213000,3.70078700
72.03445950,-5.90551100,3.77952800
72.06645950,-21.65354000,3.70078700
72.09845950,-3.93700800,3.77952800
72.13045950,-10.23622000,3.77952800
72.16245950,-9.05511800,3.70078700
72.19445950,-14.96063000,3.70078700
72.22645950,-2.75590500,3.77952800
72.25845949,-12.99213000,3.77952800
72.29045949,-11.81102000,3.70078700
72.32245949,-12.20472000,3.70078700
72.35445949,-8.26771600,3.77952800
72.38645949,-14.56693000,3.70078700
72.41845949,-7.48031400,3.77952800
72.45045949,-10.62992000,3.70078700
72.48245949,-6.69291300,3.70078700
72.51445949,-9.44881800,3.77952800
72.54645949,-8.66141700,3.77952800
72.57845949,-3.93700800,3.70078700
72.61045948,-4.72440900,3.77952800
72.64245948,-8.66141700,3.77952800
72.67445948,-10.23622000,3.77952800
72.70645948,-7.48031400,3.77952800
72.73845948,-11.81102000,3.77952800
72.77045948,-11.02362000,3.77952800
72.80245948,-15.35433000,3.77952800
72.83445948,-11.02362000,3.77952800
72.86645948,-16.14173000,3.70078700
72.89845948,-17.32283000,3.77952800
72.93045948,-16.92913000,3.77952800
72.96245947,-8.26771600,3.77952800
72.99445947,-16.53543000,3.77952800
73.02645947,-12.59842000,3.77952800
73.05845947,-12.99213000,3.70078700
73.09045947,-9.44881800,3.77952800
73.12245947,-14.56693000,3.77952800
73.15445947,-5.90551100,3.70078700
73.18645947,-11.81102000,3.70078700
73.21845947,-7.48031400,3.77952800
73.25045947,-17.32283000,3.70078700
73.28245947,-8.66141700,3.77952800
73.31445946,-10.62992000,3.77952800
73.34645946,-4.33070900,3.77952800
73.37845946,-16.92913000,3.70078700
73.41045946,-5.90551100,3.77952800
73.44245946,-10.23622000,3.77952800
73.47445946,-7.48031400,3.77952800
73.50645946,-11.81102000,3.70078700
73.53845946,-2.75590500,3.77952800
73.57045946,-7.48031400,3.70078700
73.60245946,-2.36220500,3.77952800
73.63445946,-11.02362000,3.70078700
73.66645945,-3.54330700,3.77952800
73.69845945,-4.33070900,3.77952800
73.73045945,-4.72440900,3.77952800
73.76245945,-9.05511800,3.70078700
73.79445945,-3.54330700,3.77952800
73.82645945,-6.29921200,3.77952800
73.85845945,-7.87401500,3.77952800
73.89045945,-5.51181100,3.70078700
73.92245945,-2.75590500,3.77952800
73.95445945,-3.93700800,3.77952800
73.98645945,-7.08661400,3.77952800
74.01845944,-7.08661400,3.77952800
74.05045944,-5.90551100,3.77952800
74.08245944,-4.33070900,3.77952800
74.11445944,-11.81102000,3.77952800
74.14645944,-6.29921200,3.77952800
74.17845944,-8.66141700,3.77952800
74.21045944,-11.41732000,3.77952800
74.24245944,-13.77953000,3.77952800
74.27445944,-5.51181100,3.77952800
74.30645944,-12.20472000,3.77952800
74.33845944,-11.02362000,3.70078700
74.37045943,-18.89764000,3.70078700
74.40245943,-9.44881800,3.77952800
74.43445943,-12.59842000,3.77952800
74.46645943,-8.26771600,3.77952800
74.49845943,-14.96063000,3.70078700
74.53045943,-5.51181100,3.77952800
74.56245943,-16.53543000,3.77952800
74.59445943,-7.08661400,3.77952800
74.62645943,-10.62992000,3.70078700
74.65845943,-4.72440900,3.70078700
74.69045943,-11.41732000,3.70078700
74.72245942,-4.33070900,3.70078700
74.75445942,-18.50394000,3.77952800
74.78645942,-2.36220500,3.77952800
74.81845942,-9.05511800,3.77952800
74.85045942,-9.44881800,3.77952800
74.88245942,-12.20472000,3.77952800
