Time,Channel A,Channel B
203.88430193,5.51181100,3.77952800
203.91630193,5.51181100,3.77952800
203.94830192,3.54330700,3.77952800
203.98030192,0.78740150,3.77952800
204.01230192,6.29921200,3.77952800
204.04430192,0.39370070,3.77952800
204.07630192,-0.78740150,3.77952800
204.10830192,-1.18110200,3.77952800
204.14030192,0.39370070,3.77952800
204.17230192,-6.29921200,3.77952800
204.20430192,-2.36220500,3.77952800
204.23630192,-3.54330700,3.77952800
204.26830192,-1.18110200,3.70078700
204.30030191,-3.14960600,3.77952800
204.33230191,-1.57480300,3.77952800
204.36430191,-4.33070900,3.77952800
204.39630191,3.93700800,3.70078700
204.42830191,-6.69291300,3.77952800
204.46030191,2.75590500,3.77952800
204.49230191,1.57480300,3.70078700
204.52430191,2.36220500,3.77952800
204.55630191,-3.54330700,3.77952800
204.58830191,4.72440900,3.77952800
204.62030191,-1.18110200,3.77952800
204.65230190,4.33070900,3.77952800
204.68430190,-1.96850400,3.77952800
204.71630190,2.36220500,3.70078700
204.74830190,-0.78740150,3.70078700
204.78030190,4.33070900,3.77952800
204.81230190,-2.36220500,3.77952800
204.84430190,7.08661400,3.77952800
204.87630190,4.72440900,3.77952800
204.90830190,1.96850400,3.77952800
204.94030190,0.78740150,3.77952800
204.97230190,7.87401500,3.77952800
205.00430189,4.33070900,3.70078700
205.03630189,5.51181100,3.77952800
205.06830189,3.14960600,3.70078700
205.10030189,5.90551100,3.77952800
205.13230189,2.75590500,3.77952800
205.16430189,1.96850400,3.77952800
205.19630189,2.36220500,3.77952800
205.22830189,4.72440900,3.77952800
205.26030189,0.78740150,3.77952800
205.29230189,-3.93700800,3.77952800
205.32430189,0.78740150,3.70078700
205.35630188,-2.75590500,3.77952800
205.38830188,-1.96850400,3.77952800
205.42030188,-4.33070900,3.77952800
205.45230188,-1.96850400,3.77952800
205.48430188,-5.90551100,3.77952800
205.51630188,-3.93700800,3.77952800
205.54830188,-9.44881800,3.77952800
205.58030188,-1.96850400,3.70078700
205.61230188,-8.26771600,3.77952800
205.64430188,-6.29921200,3.77952800
205.67630188,-14.17323000,3.70078700
205.70830187,-3.54330700,3.77952800
205.74030187,-13.38583000,3.70078700
205.77230187,-7.48031400,3.77952800
205.80430187,-12.20472000,3.70078700
205.83630187,-3.93700800,3.77952800
205.86830187,-12.99213000,3.70078700
205.90030187,-5.11811000,3.77952800
205.93230187,-8.26771600,3.70078700
205.96430187,0.39370070,3.77952800
205.99630187,-9.44881800,3.70078700
206.02830187,-2.75590500,3.70078700
206.06030186,-8.66141700,3.70078700
206.09230186,-1.18110200,3.77952800
206.12430186,-8.26771600,3.70078700
206.15630186,-2.75590500,3.70078700
206.18830186,-6.29921200,3.70078700
206.22030186,-2.36220500,3.77952800
206.25230186,-10.23622000,3.70078700
206.28430186,-5.11811000,3.77952800
206.31630186,-3.14960600,3.77952800
206.34830186,-2.36220500,3.77952800
206.38030186,-6.69291300,3.77952800
206.41230185,-0.78740150,3.77952800
206.44430185,-2.36220500,3.77952800
206.47630185,-4.33070900,3.77952800
206.50830185,-3.54330700,3.77952800
206.54030185,0.00000000,3.70078700
206.57230185,-1.96850400,3.70078700
206.60430185,-5.90551100,3.77952800
206.63630185,-7.08661400,3.77952800
206.66830185,-9.05511800,3.77952800
206.70030185,-6.29921200,3.70078700
206.73230185,-12.20472000,3.77952800
206.76430184,-10.23622000,3.77952800
206.79630184,-11.02362000,3.70078700
206.82830184,-10.62992000,3.77952800
206.86030184,-17.71653000,3.77952800
206.89230184,-9.84251900,3.70078700
206.92430184,-14.96063000,3.77952800
206.95630184,-9.44881800,3.70078700
206.98830184,-16.92913000,3.70078700
207.02030184,-9.05511800,3.77952800
207.05230184,-14.56693000,3.77952800
207.08430184,-9.05511800,3.70078700
207.11630183,-18.11024000,3.70078700
207.14830183,-7.08661400,3.77952800
207.18030183,-17.32283000,3.70078700
207.21230183,-11.81102000,3.77952800
207.24430183,-16.92913000,3.70078700
207.27630183,-8.66141700,3.70078700
207.30830183,-15.35433000,3.70078700
207.34030183,-7.87401500,3.70078700
207.37230183,-16.92913000,3.70078700
207.40430183,-6.69291300,3.77952800
207.43630183,-11.41732000,3.70078700
207.46830182,-9.05511800,3.77952800
207.50030182,-12.20472000,3.70078700
207.53230182,-2.36220500,3.77952800
207.56430182,-13.38583000,3.70078700
207.59630182,-8.66141700,3.70078700
207.62830182,-7.87401500,3.70078700
207.66030182,-5.51181100,3.77952800
207.69230182,-11.02362000,3.77952800
207.72430182,-7.87401500,3.77952800
207.75630182,-10.62992000,3.70078700
207.78830182,-8.26771600,3.77952800
207.82030181,-10.23622000,3.70078700
207.85230181,-9.84251900,3.77952800
207.88430181,-6.69291300,3.70078700
207.91630181,-6.29921200,3.70078700
207.94830181,-11.02362000,3.70078700
207.98030181,-12.20472000,3.77952800
208.01230181,-6.69291300,3.70078700
208.04430181,-12.59842000,3.77952800
208.07630181,-11.02362000,3.77952800
208.10830181,-10.62992000,3.77952800
208.14030181,-9.84251900,3.77952800
208.17230180,-13.38583000,3.77952800
208.20430180,-12.20472000,3.70078700
208.23630180,-14.17323000,3.77952800
208.26830180,-7.87401500,3.77952800
208.30030180,-15.74803000,3.70078700
208.33230180,-11.81102000,3.77952800
208.36430180,-14.56693000,3.77952800
208.39630180,-7.08661400,3.77952800
208.42830180,-16.14173000,3.70078700
208.46030180,-6.69291300,3.70078700
208.49230180,-10.23622000,3.70078700
208.52430179,-4.72440900,3.77952800
208.55630179,-12.20472000,3.70078700
208.58830179,-3.54330700,3.77952800
208.62030179,-8.26771600,3.70078700
208.65230179,-1.96850400,3.70078700
208.68430179,-9.05511800,3.70078700
208.71630179,-3.54330700,3.70078700
208.74830179,-6.29921200,3.77952800
208.78030179,-4.33070900,3.70078700
208.81230179,-10.62992000,3.70078700
208.84430179,-1.18110200,3.77952800
208.87630178,-5.90551100,3.70078700
208.90830178,-3.93700800,3.77952800
208.94030178,-4.33070900,3.77952800
208.97230178,-1.96850400,3.77952800
209.00430178,-2.75590500,3.77952800
209.03630178,-0.39370070,3.77952800
209.06830178,-3.54330700,3.77952800
209.10030178,2.75590500,3.77952800
209.13230178,0.39370070,3.70078700
209.16430178,-4.33070900,3.77952800
209.19630178,-1.57480300,3.77952800
209.22830177,-0.39370070,3.70078700
209.26030177,-2.75590500,3.77952800
209.29230177,-4.33070900,3.77952800
209.32430177,-2.36220500,3.77952800
209.35630177,-6.69291300,3.77952800
209.38830177,-6.69291300,3.70078700
209.42030177,-11.02362000,3.77952800
209.45230177,-7.08661400,3.77952800
209.48430177,-7.08661400,3.77952800
209.51630177,-6.69291300,3.77952800
209.54830177,-11.41732000,3.70078700
209.58030177,-1.57480300,3.77952800
209.61230176,-9.84251900,3.77952800
209.64430176,-6.69291300,3.77952800
209.67630176,-10.62992000,3.77952800
209.70830176,-4.33070900,3.77952800
209.74030176,-14.96063000,3.77952800
209.77230176,-5.51181100,3.70078700
209.80430176,-17.32283000,3.70078700
209.83630176,-2.36220500,3.70078700
209.86830176,-11.41732000,3.70078700
209.90030176,-7.87401500,3.77952800
209.93230176,-9.05511800,3.77952800
209.96430175,-3.14960600,3.77952800
209.99630175,-13.77953000,3.77952800
210.02830175,-1.96850400,3.77952800
210.06030175,-7.87401500,3.70078700
210.09230175,0.00000000,3.77952800
210.12430175,-7.48031400,3.70078700
210.15630175,-3.14960600,3.77952800
210.18830175,-4.33070900,3.77952800
210.22030175,-0.78740150,3.77952800
210.25230175,-7.87401500,3.77952800
210.28430175,-3.14960600,3.77952800
210.31630174,-3.54330700,3.77952800
210.34830174,-3.93700800,3.70078700
210.38030174,-8.26771600,3.77952800
210.41230174,0.00000000,3.77952800
210.44430174,-1.18110200,3.77952800
210.47630174,-2.36220500,3.77952800
210.50830174,-2.36220500,3.77952800
210.54030174,-2.36220500,3.77952800
210.57230174,-0.39370070,3.77952800
210.60430174,-1.18110200,3.77952800
210.63630174,-1.96850400,3.70078700
210.66830173,-3.14960600,3.77952800
210.70030173,-1.57480300,3.77952800
210.73230173,-11.02362000,3.77952800
210.76430173,-7.48031400,3.77952800
210.79630173,-6.69291300,3.77952800
210.82830173,-5.90551100,3.77952800
210.86030173,-12.59842000,3.70078700
210.89230173,-7.87401500,3.77952800
210.92430173,-13.77953000,3.70078700
210.95630173,-6.69291300,3.70078700
210.98830173,-12.59842000,3.70078700
211.02030172,-5.51181100,3.77952800
211.05230172,-10.23622000,3.70078700
211.08430172,-4.33070900,3.77952800
211.11630172,-14.96063000,3.70078700
211.14830172,-1.96850400,3.77952800
211.18030172,-6.69291300,3.70078700
211.21230172,-4.33070900,3.77952800
211.24430172,-7.48031400,3.70078700
211.27630172,-2.36220500,3.77952800
211.30830172,-10.62992000,3.77952800
211.34030172,-2.75590500,3.77952800
211.37230171,-9.05511800,3.70078700
211.40430171,-0.78740150,3.77952800
211.43630171,-5.51181100,3.77952800
211.46830171,-5.11811000,3.77952800
211.50030171,-9.44881800,3.70078700
211.53230171,2.75590500,3.77952800
211.56430171,-4.72440900,3.70078700
211.59630171,-0.39370070,3.77952800
211.62830171,0.39370070,3.77952800
211.66030171,0.78740150,3.77952800
211.69230171,-4.72440900,3.70078700
211.72430170,0.00000000,3.77952800
211.75630170,-2.75590500,3.70078700
211.78830170,2.75590500,3.77952800
211.82030170,-2.75590500,3.77952800
211.85230170,-4.33070900,3.77952800
211.88430170,-1.96850400,3.70078700
211.91630170,-2.36220500,3.77952800
211.94830170,-5.11811000,3.70078700
211.98030170,-4.33070900,3.77952800
212.01230170,-2.36220500,3.77952800
212.04430170,-8.66141700,3.77952800
212.07630169,-7.08661400,3.70078700
212.10830169,-8.66141700,3.77952800
212.14030169,-5.11811000,3.70078700
212.17230169,-7.87401500,3.77952800
212.20430169,-6.69291300,3.77952800
212.23630169,-12.20472000,3.77952800
212.26830169,-4.33070900,3.77952800
212.30030169,-13.38583000,3.77952800
212.33230169,-8.66141700,3.77952800
212.36430169,-11.02362000,3.70078700
212.39630169,-7.08661400,3.70078700
212.42830168,-17.32283000,3.77952800
212.46030168,-6.69291300,3.77952800
212.49230168,-12.99213000,3.70078700
212.52430168,-4.72440900,3.77952800
212.55630168,-7.87401500,3.77952800
212.58830168,-5.90551100,3.77952800
212.62030168,-4.72440900,3.70078700
212.65230168,-0.78740150,3.70078700
212.68430168,-8.26771600,3.70078700
212.71630168,0.78740150,3.77952800
212.74830168,-2.75590500,3.70078700
212.78030167,-1.57480300,3.77952800
212.81230167,-6.29921200,3.77952800
212.84430167,-0.39370070,3.77952800
212.87630167,-4.33070900,3.77952800
212.90830167,-0.78740150,3.77952800
212.94030167,-4.72440900,3.77952800
212.97230167,0.00000000,3.77952800
213.00430167,-0.78740150,3.77952800
213.03630167,-1.57480300,3.77952800
213.06830167,-2.36220500,3.77952800
213.10030167,4.33070900,3.70078700
213.13230166,1.96850400,3.77952800
213.16430166,0.39370070,3.77952800
213.19630166,3.14960600,3.77952800
213.22830166,3.54330700,3.77952800
213.26030166,0.39370070,3.77952800
213.29230166,-0.39370070,3.77952800
213.32430166,0.39370070,3.77952800
213.35630166,-1.96850400,3.77952800
213.38830166,-3.14960600,3.77952800
213.42030166,-8.26771600,3.77952800
213.45230166,-3.93700800,3.77952800
213.48430165,-5.11811000,3.77952800
213.51630165,-6.29921200,3.77952800
213.54830165,-7.48031400,3.77952800
213.58030165,-1.96850400,3.70078700
213.61230165,-6.29921200,3.77952800
213.64430165,-3.14960600,3.77952800
213.67630165,-7.87401500,3.77952800
213.70830165,0.39370070,3.77952800
213.74030165,-6.69291300,3.77952800
213.77230165,-0.78740150,3.77952800
213.80430165,-9.05511800,3.70078700
213.83630164,1.18110200,3.77952800
213.86830164,-3.14960600,3.77952800
213.90030164,-4.72440900,3.70078700
213.93230164,-4.33070900,3.77952800
213.96430164,2.36220500,3.77952800
213.99630164,-6.29921200,3.77952800
214.02830164,1.18110200,3.77952800
214.06030164,-4.33070900,3.77952800
214.09230164,3.54330700,3.77952800
214.12430164,-1.57480300,3.70078700
214.15630164,1.96850400,3.77952800
214.18830163,0.39370070,3.77952800
214.22030163,5.51181100,3.77952800
214.25230163,-2.36220500,3.77952800
214.28430163,2.36220500,3.70078700
214.31630163,3.54330700,3.70078700
214.34830163,3.54330700,3.77952800
214.38030163,-2.36220500,3.77952800
214.41230163,3.93700800,3.77952800
214.44430163,0.39370070,3.77952800
214.47630163,1.96850400,3.77952800
214.50830163,0.78740150,3.77952800
214.54030162,2.36220500,3.77952800
214.57230162,4.33070900,3.77952800
214.60430162,1.96850400,3.77952800
214.63630162,-0.39370070,3.77952800
214.66830162,1.96850400,3.77952800
214.70030162,4.33070900,3.77952800
214.73230162,-4.33070900,3.77952800
214.76430162,-1.18110200,3.77952800
214.79630162,-2.36220500,3.77952800
214.82830162,-3.54330700,3.77952800
214.86030162,-6.29921200,3.77952800
214.89230161,-1.96850400,3.77952800
214.92430161,-4.33070900,3.77952800
214.95630161,-2.75590500,3.77952800
214.98830161,-9.05511800,3.77952800
215.02030161,-3.54330700,3.77952800
215.05230161,-2.75590500,3.77952800
215.08430161,-1.57480300,3.77952800
215.11630161,-7.87401500,3.77952800
215.14830161,4.33070900,3.77952800
215.18030161,-3.93700800,3.77952800
215.21230161,0.39370070,3.77952800
215.24430160,-2.36220500,3.70078700
215.27630160,4.72440900,3.77952800
215.30830160,-1.57480300,3.70078700
215.34030160,3.54330700,3.77952800
215.37230160,-4.72440900,3.70078700
215.40430160,3.93700800,3.77952800
215.43630160,0.00000000,3.70078700
215.46830160,0.78740150,3.77952800
215.50030160,-2.36220500,3.70078700
215.53230160,5.11811000,3.77952800
215.56430160,-4.33070900,3.77952800
215.59630159,1.18110200,3.77952800
215.62830159,1.96850400,3.77952800
215.66030159,5.90551100,3.77952800
215.69230159,3.14960600,3.70078700
215.72430159,4.33070900,3.77952800
215.75630159,1.96850400,3.77952800
215.78830159,5.90551100,3.77952800
215.82030159,1.96850400,3.77952800
215.85230159,2.75590500,3.77952800
215.88430159,6.29921200,3.77952800
215.91630159,3.54330700,3.77952800
215.94830158,-1.18110200,3.77952800
215.98030158,-0.39370070,3.77952800
216.01230158,1.96850400,3.77952800
216.04430158,-1.57480300,3.77952800
216.07630158,-1.57480300,3.77952800
216.10830158,-3.93700800,3.70078700
216.14030158,-0.78740150,3.77952800
216.17230158,-2.36220500,3.77952800
216.20430158,-0.78740150,3.77952800
216.23630158,-1.57480300,3.77952800
216.26830158,5.11811000,3.77952800
216.30030157,-4.72440900,3.77952800
216.33230157,-1.96850400,3.77952800
216.36430157,-3.93700800,3.77952800
216.39630157,0.39370070,3.77952800
216.42830157,-6.29921200,3.70078700
216.46030157,0.39370070,3.70078700
216.49230157,-5.11811000,3.70078700
216.52430157,1.18110200,3.77952800
216.55630157,-4.33070900,3.77952800
216.58830157,0.78740150,3.77952800
216.62030157,1.18110200,3.70078700
216.65230157,5.51181100,3.77952800
216.68430156,-5.11811000,3.70078700
216.71630156,5.11811000,3.77952800
216.74830156,3.93700800,3.77952800
216.78030156,2.75590500,3.77952800
216.81230156,3.54330700,3.70078700
216.84430156,7.48031400,3.77952800
216.87630156,2.75590500,3.77952800
216.90830156,4.72440900,3.77952800
216.94030156,-1.57480300,3.77952800
216.97230156,5.90551100,3.77952800
217.00430156,4.33070900,3.77952800
217.03630155,3.14960600,3.77952800
217.06830155,0.78740150,3.77952800
217.10030155,7.48031400,3.77952800
217.13230155,3.93700800,3.70078700
217.16430155,4.33070900,3.77952800
217.19630155,7.48031400,3.77952800
217.22830155,6.69291300,3.77952800
217.26030155,4.72440900,3.77952800
217.29230155,3.14960600,3.77952800
217.32430155,3.93700800,3.77952800
217.35630155,3.14960600,3.77952800
217.38830154,3.54330700,3.77952800
217.42030154,-3.93700800,3.77952800
217.45230154,0.39370070,3.77952800
217.48430154,-2.75590500,3.77952800
217.51630154,-4.72440900,3.77952800
217.54830154,-5.51181100,3.77952800
217.58030154,0.39370070,3.77952800
217.61230154,-4.72440900,3.77952800
217.64430154,-1.57480300,3.77952800
217.67630154,-7.48031400,3.70078700
217.70830154,0.78740150,3.70078700
217.74030153,-3.14960600,3.77952800
217.77230153,0.39370070,3.77952800
217.80430153,-5.11811000,3.70078700
217.83630153,4.33070900,3.70078700
217.86830153,-0.39370070,3.77952800
217.90030153,-1.96850400,3.70078700
217.93230153,0.00000000,3.70078700
217.96430153,4.72440900,3.77952800
217.99630153,-4.33070900,3.77952800
218.02830153,3.14960600,3.77952800
218.06030153,-3.54330700,3.70078700
218.09230152,4.72440900,3.77952800
218.12430152,0.00000000,3.70078700
218.15630152,2.75590500,3.77952800
218.18830152,0.78740150,3.70078700
218.22030152,7.48031400,3.77952800
218.25230152,-1.18110200,3.70078700
218.28430152,5.11811000,3.77952800
218.31630152,5.51181100,3.77952800
218.34830152,5.11811000,3.77952800
218.38030152,1.18110200,3.77952800
218.41230152,6.69291300,3.77952800
218.44430151,2.75590500,3.77952800
218.47630151,3.93700800,3.77952800
218.50830151,1.96850400,3.77952800
218.54030151,3.14960600,3.70078700
218.57230151,4.33070900,3.77952800
218.60430151,1.57480300,3.77952800
218.63630151,0.00000000,3.77952800
218.66830151,1.57480300,3.77952800
218.70030151,2.75590500,3.70078700
218.73230151,-3.54330700,3.77952800
218.76430151,1.96850400,3.77952800
218.79630150,0.39370070,3.77952800
218.82830150,-0.39370070,3.77952800
218.86030150,-4.33070900,3.70078700
218.89230150,-2.36220500,3.70078700
218.92430150,-6.29921200,3.77952800
218.95630150,0.00000000,3.70078700
218.98830150,-6.29921200,3.77952800
219.02030150,-3.14960600,3.77952800
219.05230150,-3.93700800,3.77952800
219.08430150,-2.36220500,3.77952800
219.11630150,-9.44881800,3.70078700
219.14830149,1.96850400,3.70078700
219.18030149,-5.51181100,3.70078700
219.21230149,0.78740150,3.77952800
219.24430149,-4.72440900,3.70078700
219.27630149,3.14960600,3.77952800
219.30830149,1.96850400,3.77952800
219.34030149,2.75590500,3.77952800
219.37230149,-0.78740150,3.77952800
219.40430149,6.69291300,3.77952800
219.43630149,0.39370070,3.70078700
219.46830149,0.78740150,3.77952800
219.50030148,-2.36220500,3.70078700
219.53230148,6.69291300,3.77952800
219.56430148,-1.57480300,3.77952800
219.59630148,2.75590500,3.77952800
219.62830148,2.36220500,3.70078700
219.66030148,4.33070900,3.77952800
219.69230148,1.18110200,3.77952800
219.72430148,3.93700800,3.77952800
219.75630148,3.93700800,3.77952800
219.78830148,8.26771600,3.77952800
219.82030148,2.75590500,3.77952800
219.85230147,3.14960600,3.77952800
219.88430147,7.87401500,3.77952800
219.91630147,5.11811000,3.77952800
219.94830147,2.36220500,3.77952800
219.98030147,2.36220500,3.77952800
220.01230147,3.93700800,3.77952800
220.04430147,-3.54330700,3.77952800
220.07630147,-1.57480300,3.70078700
220.10830147,-4.33070900,3.77952800
220.14030147,0.78740150,3.77952800
220.17230147,-4.33070900,3.70078700
220.20430146,-4.33070900,3.77952800
220.23630146,-6.29921200,3.77952800
220.26830146,-0.78740150,3.77952800
220.30030146,-9.44881800,3.77952800
220.33230146,-0.39370070,3.77952800
220.36430146,-6.29921200,3.77952800
220.39630146,-0.39370070,3.77952800
220.42830146,-9.05511800,3.77952800
220.46030146,-4.33070900,3.77952800
220.49230146,-9.44881800,3.77952800
220.52430146,0.39370070,3.77952800
220.55630145,-10.23622000,3.70078700
220.58830145,-3.93700800,3.77952800
220.62030145,-7.87401500,3.70078700
220.65230145,-3.14960600,3.77952800
220.68430145,-11.02362000,3.77952800
220.71630145,2.36220500,3.77952800
220.74830145,-7.08661400,3.70078700
220.78030145,-0.78740150,3.77952800
220.81230145,-6.29921200,3.77952800
220.84430145,-0.78740150,3.77952800
220.87630145,-4.72440900,3.70078700
220.90830144,1.18110200,3.77952800
220.94030144,-6.69291300,3.70078700
220.97230144,-0.78740150,3.77952800
221.00430144,-2.75590500,3.77952800
221.03630144,-5.11811000,3.77952800
221.06830144,-7.08661400,3.77952800
221.10030144,1.18110200,3.77952800
221.13230144,-4.33070900,3.77952800
221.16430144,-6.69291300,3.77952800
221.19630144,-3.93700800,3.70078700
221.22830144,-2.75590500,3.77952800
221.26030143,-3.14960600,3.77952800
221.29230143,-2.75590500,3.77952800
221.32430143,-2.75590500,3.77952800
221.35630143,-5.90551100,3.77952800
221.38830143,-5.51181100,3.77952800
221.42030143,-12.59842000,3.70078700
221.45230143,-5.51181100,3.77952800
221.48430143,-8.26771600,3.77952800
221.51630143,-10.23622000,3.77952800
221.54830143,-14.56693000,3.70078700
221.58030143,-9.84251900,3.77952800
221.61230142,-16.92913000,3.77952800
221.64430142,-10.62992000,3.70078700
221.67630142,-14.96063000,3.70078700
221.70830142,-7.87401500,3.70078700
221.74030142,-14.56693000,3.70078700
221.77230142,-11.81102000,3.77952800
221.80430142,-17.32283000,3.77952800
221.83630142,-2.36220500,3.77952800
221.86830142,-14.56693000,3.70078700
221.90030142,-7.08661400,3.77952800
221.93230142,-9.84251900,3.70078700
221.96430141,-7.08661400,3.77952800
221.99630141,-18.50394000,3.70078700
222.02830141,-4.33070900,3.77952800
222.06030141,-13.77953000,3.70078700
222.09230141,-4.72440900,3.77952800
222.12430141,-12.20472000,3.70078700
222.15630141,-10.23622000,3.77952800
222.18830141,-11.41732000,3.70078700
222.22030141,-3.93700800,3.77952800
222.25230141,-14.96063000,3.70078700
222.28430141,-5.51181100,3.77952800
222.31630140,-5.11811000,3.77952800
222.34830140,-7.48031400,3.70078700
222.38030140,-9.44881800,3.77952800
222.41230140,-3.54330700,3.77952800
222.44430140,-5.90551100,3.70078700
222.47630140,-5.90551100,3.77952800
222.50830140,-7.48031400,3.77952800
222.54030140,-8.66141700,3.77952800
222.57230140,-2.75590500,3.77952800
222.60430140,-9.05511800,3.77952800
222.63630140,-10.23622000,3.77952800
222.66830139,-9.05511800,3.77952800
222.70030139,-8.66141700,3.77952800
222.73230139,-16.14173000,3.77952800
222.76430139,-10.23622000,3.77952800
222.79630139,-11.02362000,3.77952800
222.82830139,-14.17323000,3.77952800
222.86030139,-14.56693000,3.77952800
222.89230139,-12.20472000,3.70078700
222.92430139,-16.14173000,3.70078700
222.95630139,-9.05511800,3.77952800
222.98830139,-19.29134000,3.70078700
223.02030138,-11.02362000,3.77952800
223.05230138,-12.59842000,3.70078700
223.08430138,-15.74803000,3.70078700
223.11630138,-19.68504000,3.70078700
223.14830138,-7.48031400,3.70078700
223.18030138,-16.92913000,3.77952800
223.21230138,-10.62992000,3.77952800
223.24430138,-11.02362000,3.70078700
223.27630138,-6.69291300,3.77952800
223.30830138,-11.41732000,3.70078700
223.34030138,-4.72440900,3.70078700
223.37230137,-12.59842000,3.70078700
223.40430137,-0.39370070,3.77952800
223.43630137,-6.29921200,3.70078700
223.46830137,-6.29921200,3.70078700
223.50030137,-5.90551100,3.70078700
223.53230137,-1.18110200,3.70078700
223.56430137,-10.62992000,3.70078700
223.59630137,-6.69291300,3.77952800
223.62830137,-5.90551100,3.70078700
223.66030137,-3.14960600,3.77952800
223.69230137,-7.08661400,3.70078700
223.72430136,-4.33070900,3.77952800
223.75630136,-4.33070900,3.77952800
223.78830136,0.00000000,3.77952800
223.82030136,-2.75590500,3.77952800
223.85230136,-2.75590500,3.77952800
223.88430136,0.78740150,3.77952800
223.91630136,1.57480300,3.77952800
223.94830136,-5.11811000,3.70078700
223.98030136,-2.75590500,3.77952800
224.01230136,-1.18110200,3.77952800
224.04430136,-6.69291300,3.77952800
224.07630136,-5.51181100,3.77952800
224.10830135,-9.05511800,3.77952800
224.14030135,-7.08661400,3.77952800
224.17230135,-11.81102000,3.77952800
224.20430135,-11.41732000,3.77952800
224.23630135,-11.41732000,3.77952800
224.26830135,-4.33070900,3.77952800
224.30030135,-13.38583000,3.70078700
224.33230135,-6.69291300,3.77952800
224.36430135,-9.05511800,3.70078700
224.39630135,-4.33070900,3.77952800
224.42830135,-14.56693000,3.70078700
224.46030134,-3.93700800,3.77952800
224.49230134,-9.84251900,3.70078700
224.52430134,-5.11811000,3.77952800
224.55630134,-13.38583000,3.70078700
224.58830134,-4.33070900,3.77952800
224.62030134,-11.02362000,3.70078700
224.65230134,-5.90551100,3.70078700
224.68430134,-13.77953000,3.70078700
224.71630134,-3.93700800,3.70078700
224.74830134,-3.14960600,3.77952800
224.78030134,-6.29921200,3.77952800
224.81230133,-9.44881800,3.70078700
224.84430133,0.78740150,3.77952800
224.87630133,-7.87401500,3.70078700
224.90830133,-1.18110200,3.77952800
224.94030133,-6.69291300,3.77952800
224.97230133,-0.78740150,3.70078700
225.00430133,-1.57480300,3.70078700
225.03630133,-3.14960600,3.77952800
225.06830133,-7.87401500,3.77952800
225.10030133,0.00000000,3.70078700
225.13230133,-5.11811000,3.70078700
225.16430132,-5.11811000,3.77952800
225.19630132,-1.57480300,3.77952800
225.22830132,-2.36220500,3.77952800
225.26030132,-5.11811000,3.77952800
225.29230132,-7.08661400,3.77952800
225.32430132,-4.72440900,3.77952800
225.35630132,-4.33070900,3.77952800
225.38830132,-4.72440900,3.70078700
225.42030132,-9.05511800,3.77952800
225.45230132,-4.72440900,3.70078700
225.48430132,-7.08661400,3.77952800
225.51630131,-10.62992000,3.77952800
225.54830131,-10.23622000,3.77952800
225.58030131,-4.72440900,3.70078700
225.61230131,-13.38583000,3.77952800
225.64430131,-9.44881800,3.77952800
225.67630131,-14.17323000,3.77952800
225.70830131,-6.69291300,3.77952800
225.74030131,-13.38583000,3.70078700
225.77230131,-6.69291300,3.77952800
225.80430131,-14.17323000,3.70078700
225.83630131,-3.93700800,3.77952800
225.86830130,-14.96063000,3.70078700
225.90030130,-5.51181100,3.77952800
225.93230130,-8.66141700,3.70078700
225.96430130,2.36220500,3.77952800
225.99630130,-10.23622000,3.70078700
226.02830130,-2.75590500,3.70078700
226.06030130,-5.90551100,3.70078700
226.09230130,-3.93700800,3.77952800
226.12430130,-9.84251900,3.77952800
226.15630130,-3.14960600,3.70078700
226.18830130,-8.26771600,3.70078700
226.22030129,-2.36220500,3.70078700
226.25230129,-10.62992000,3.70078700
226.28430129,-3.93700800,3.77952800
226.31630129,0.00000000,3.77952800
226.34830129,-1.96850400,3.77952800
226.38030129,-4.72440900,3.70078700
226.41230129,1.96850400,3.70078700
226.44430129,-1.96850400,3.77952800
226.47630129,0.00000000,3.77952800
226.50830129,-0.78740150,3.77952800
226.54030129,1.57480300,3.70078700
226.57230128,0.39370070,3.77952800
226.60430128,-2.36220500,3.77952800
226.63630128,-6.29921200,3.77952800
226.66830128,-3.54330700,3.70078700
226.70030128,-2.36220500,3.77952800
226.73230128,-10.23622000,3.77952800
226.76430128,-4.33070900,3.70078700
226.79630128,-5.51181100,3.77952800
226.82830128,-6.69291300,3.77952800
226.86030128,-9.05511800,3.77952800
226.89230128,-5.90551100,3.77952800
226.92430127,-6.29921200,3.70078700
226.95630127,-4.33070900,3.77952800
226.98830127,-12.99213000,3.77952800
227.02030127,-4.72440900,3.77952800
227.05230127,-8.66141700,3.77952800
227.08430127,-5.11811000,3.77952800
227.11630127,-13.77953000,3.70078700
227.14830127,-2.36220500,3.77952800
227.18030127,-11.81102000,3.70078700
227.21230127,-8.26771600,3.77952800
227.24430127,-14.56693000,3.70078700
227.27630126,-2.36220500,3.77952800
227.30830126,-12.59842000,3.70078700
227.34030126,-2.75590500,3.77952800
227.37230126,-10.23622000,3.77952800
227.40430126,-0.78740150,3.77952800
227.43630126,-3.93700800,3.77952800
227.46830126,-3.93700800,3.70078700
227.50030126,-5.90551100,3.70078700
227.53230126,1.57480300,3.77952800
227.56430126,-6.69291300,3.77952800
227.59630126,-3.14960600,3.70078700
227.62830125,-2.75590500,3.77952800
227.66030125,-1.96850400,3.70078700
227.69230125,-3.54330700,3.70078700
227.72430125,-2.36220500,3.70078700
