Time,Channel A,Channel B
57.03799839,-10.23622000,3.77952800
57.06999839,-9.05511800,3.70078700
57.10199839,-7.48031400,3.77952800
57.13399838,-6.69291300,3.77952800
57.16599838,-13.77953000,3.77952800
57.19799838,-8.66141700,3.77952800
57.22999838,-12.20472000,3.77952800
57.26199838,-8.26771600,3.77952800
57.29399838,-13.38583000,3.77952800
57.32599838,-6.29921200,3.77952800
57.35799838,-10.62992000,3.77952800
57.38999838,-4.72440900,3.77952800
57.42199838,-13.38583000,3.77952800
57.45399838,-3.93700800,3.77952800
57.48599837,-9.05511800,3.70078700
57.51799837,-4.33070900,3.77952800
57.54999837,-11.41732000,3.70078700
57.58199837,-2.75590500,3.77952800
57.61399837,-9.84251900,3.70078700
57.64599837,-5.11811000,3.77952800
57.67799837,-9.84251900,3.70078700
57.70999837,-1.96850400,3.77952800
57.74199837,-3.93700800,3.77952800
57.77399837,-5.51181100,3.77952800
57.80599837,-10.23622000,3.77952800
57.83799836,1.96850400,3.77952800
57.86999836,-6.69291300,3.77952800
57.90199836,-1.57480300,3.77952800
57.93399836,-1.57480300,3.77952800
57.96599836,0.00000000,3.70078700
57.99799836,-3.54330700,3.77952800
58.02999836,0.00000000,3.77952800
58.06199836,-3.93700800,3.70078700
58.09399836,0.78740150,3.77952800
58.12599836,-3.14960600,3.77952800
58.15799836,-6.29921200,3.77952800
58.18999835,-3.54330700,3.70078700
58.22199835,-1.96850400,3.77952800
58.25399835,-5.11811000,3.77952800
58.28599835,-6.69291300,3.77952800
58.31799835,-1.96850400,3.77952800
58.34999835,-9.05511800,3.77952800
58.38199835,-8.66141700,3.77952800
58.41399835,-8.66141700,3.77952800
58.44599835,-6.29921200,3.77952800
58.47799835,-10.23622000,3.77952800
58.50999835,-7.48031400,3.77952800
58.54199834,-14.56693000,3.70078700
58.57399834,-7.87401500,3.77952800
58.60599834,-14.96063000,3.77952800
58.63799834,-10.23622000,3.77952800
58.66999834,-13.77953000,3.70078700
58.70199834,-6.69291300,3.77952800
58.73399834,-18.89764000,3.77952800
58.76599834,-12.20472000,3.77952800
58.79799834,-16.92913000,3.70078700
58.82999834,-5.11811000,3.77952800
58.86199834,-12.20472000,3.77952800
58.89399833,-8.66141700,3.77952800
58.92599833,-11.81102000,3.77952800
58.95799833,-4.33070900,3.77952800
58.98999833,-18.50394000,3.70078700
59.02199833,-2.75590500,3.77952800
59.05399833,-6.69291300,3.77952800
59.08599833,-6.69291300,3.77952800
59.11799833,-18.89764000,3.70078700
59.14999833,-3.14960600,3.77952800
59.18199833,-10.23622000,3.70078700
59.21399833,-8.26771600,3.77952800
59.24599832,-11.81102000,3.77952800
59.27799832,-6.69291300,3.77952800
59.30999832,-8.26771600,3.70078700
59.34199832,-5.90551100,3.77952800
59.37399832,-7.48031400,3.70078700
59.40599832,-1.18110200,3.77952800
59.43799832,-1.96850400,3.70078700
59.46999832,-5.51181100,3.77952800
59.50199832,-3.54330700,3.77952800
59.53399832,-0.78740150,3.77952800
59.56599832,-2.36220500,3.77952800
59.59799831,-5.51181100,3.77952800
59.62999831,-3.54330700,3.77952800
59.66199831,-8.66141700,3.77952800
59.69399831,-6.29921200,3.77952800
59.72599831,-13.77953000,3.77952800
59.75799831,-11.02362000,3.77952800
59.78999831,-10.62992000,3.77952800
59.82199831,-9.84251900,3.77952800
59.85399831,-16.92913000,3.70078700
59.88599831,-9.05511800,3.77952800
59.91799831,-16.53543000,3.77952800
59.94999830,-8.66141700,3.77952800
59.98199830,-13.38583000,3.77952800
60.01399830,-7.08661400,3.77952800
60.04599830,-14.96063000,3.70078700
60.07799830,-10.62992000,3.77952800
60.10999830,-14.96063000,3.70078700
60.14199830,-7.08661400,3.70078700
60.17399830,-11.41732000,3.70078700
60.20599830,-9.44881800,3.77952800
60.23799830,-16.14173000,3.70078700
60.26999830,-3.93700800,3.77952800
60.30199829,-14.17323000,3.70078700
60.33399829,-9.05511800,3.70078700
60.36599829,-8.66141700,3.70078700
60.39799829,-4.33070900,3.77952800
60.42999829,-14.56693000,3.77952800
60.46199829,-3.93700800,3.77952800
60.49399829,-7.08661400,3.70078700
60.52599829,-1.57480300,3.77952800
60.55799829,-8.66141700,3.77952800
60.58999829,-4.72440900,3.77952800
60.62199829,-7.08661400,3.70078700
60.65399828,-3.93700800,3.77952800
60.68599828,-10.62992000,3.77952800
60.71799828,-4.72440900,3.77952800
60.74999828,-9.05511800,3.70078700
60.78199828,-5.51181100,3.77952800
60.81399828,-7.87401500,3.70078700
60.84599828,-6.29921200,3.77952800
60.87799828,-5.51181100,3.77952800
60.90999828,-6.29921200,3.77952800
60.94199828,-7.87401500,3.77952800
60.97399828,-8.66141700,3.77952800
61.00599828,-4.72440900,3.77952800
61.03799827,-12.59842000,3.77952800
61.06999827,-9.84251900,3.77952800
61.10199827,-9.05511800,3.77952800
61.13399827,-11.02362000,3.77952800
61.16599827,-16.14173000,3.70078700
61.19799827,-9.44881800,3.77952800
61.22999827,-16.53543000,3.70078700
61.26199827,-12.59842000,3.77952800
61.29399827,-19.29134000,3.70078700
61.32599827,-12.20472000,3.77952800
61.35799827,-14.96063000,3.70078700
61.38999826,-8.26771600,3.77952800
61.42199826,-19.29134000,3.77952800
61.45399826,-9.44881800,3.70078700
61.48599826,-18.89764000,3.70078700
61.51799826,-7.48031400,3.77952800
61.54999826,-13.77953000,3.77952800
61.58199826,-6.29921200,3.77952800
61.61399826,-13.38583000,3.77952800
61.64599826,-6.69291300,3.77952800
61.67799826,-14.56693000,3.70078700
61.70999826,-6.69291300,3.77952800
61.74199825,-8.26771600,3.70078700
61.77399825,-9.05511800,3.70078700
61.80599825,-13.77953000,3.77952800
61.83799825,-3.14960600,3.77952800
61.86999825,-9.05511800,3.77952800
61.90199825,-8.26771600,3.77952800
61.93399825,-6.29921200,3.77952800
61.96599825,-1.96850400,3.77952800
61.99799825,-5.90551100,3.77952800
62.02999825,-3.14960600,3.77952800
62.06199825,-4.72440900,3.77952800
62.09399824,-1.57480300,3.77952800
62.12599824,-3.93700800,3.77952800
62.15799824,-5.51181100,3.77952800
62.18999824,-2.36220500,3.77952800
62.22199824,-2.75590500,3.77952800
62.25399824,-7.87401500,3.77952800
62.28599824,-8.26771600,3.77952800
62.31799824,-3.93700800,3.77952800
62.34999824,-11.02362000,3.77952800
62.38199824,-11.02362000,3.77952800
62.41399824,-11.41732000,3.77952800
62.44599823,-8.66141700,3.77952800
62.47799823,-11.02362000,3.77952800
62.50999823,-10.23622000,3.77952800
62.54199823,-10.23622000,3.77952800
62.57399823,-3.54330700,3.77952800
62.60599823,-13.77953000,3.70078700
62.63799823,-8.26771600,3.77952800
62.66999823,-10.62992000,3.70078700
62.70199823,-7.48031400,3.77952800
62.73399823,-16.92913000,3.77952800
62.76599823,-6.69291300,3.77952800
62.79799822,-14.56693000,3.77952800
62.82999822,-5.90551100,3.77952800
62.86199822,-14.56693000,3.77952800
62.89399822,-8.26771600,3.77952800
62.92599822,-13.38583000,3.70078700
62.95799822,-2.75590500,3.77952800
62.98999822,-13.38583000,3.77952800
63.02199822,-7.08661400,3.77952800
63.05399822,-7.48031400,3.70078700
63.08599822,-3.54330700,3.77952800
63.11799822,-16.92913000,3.70078700
63.14999821,0.78740150,3.77952800
63.18199821,-8.26771600,3.77952800
63.21399821,-7.87401500,3.77952800
63.24599821,-12.59842000,3.77952800
63.27799821,-5.11811000,3.77952800
63.30999821,-6.69291300,3.77952800
63.34199821,-7.08661400,3.77952800
63.37399821,-10.23622000,3.70078700
63.40599821,-5.11811000,3.77952800
63.43799821,-9.44881800,3.77952800
63.46999821,-7.08661400,3.77952800
63.50199820,-4.72440900,3.77952800
63.53399820,-2.75590500,3.77952800
63.56599820,-6.29921200,3.77952800
63.59799820,-8.66141700,3.77952800
63.62999820,-6.29921200,3.70078700
63.66199820,-9.05511800,3.77952800
63.69399820,-7.48031400,3.77952800
63.72599820,-13.77953000,3.77952800
63.75799820,-11.41732000,3.77952800
63.78999820,-12.99213000,3.77952800
63.82199820,-16.14173000,3.77952800
63.85399819,-19.68504000,3.77952800
63.88599819,-7.87401500,3.77952800
63.91799819,-14.96063000,3.77952800
63.94999819,-15.74803000,3.77952800
63.98199819,-18.50394000,3.77952800
64.01399819,-10.62992000,3.77952800
64.04599819,-16.14173000,3.77952800
64.07799819,-9.44881800,3.77952800
64.10999819,-12.99213000,3.77952800
64.14199819,-8.26771600,3.70078700
64.17399819,-14.56693000,3.77952800
64.20599818,-9.05511800,3.70078700
64.23799818,-11.81102000,3.70078700
64.26999818,-4.33070900,3.70078700
64.30199818,-17.32283000,3.77952800
64.33399818,-7.48031400,3.70078700
64.36599818,-12.99213000,3.70078700
64.39799818,-8.26771600,3.77952800
64.42999818,-13.77953000,3.77952800
64.46199818,-4.72440900,3.77952800
64.49399818,-9.05511800,3.70078700
64.52599818,-5.11811000,3.77952800
64.55799817,-11.41732000,3.70078700
64.58999817,-6.29921200,3.77952800
64.62199817,-4.72440900,3.70078700
64.65399817,-3.93700800,3.77952800
64.68599817,-9.05511800,3.70078700
64.71799817,-3.93700800,3.77952800
64.74999817,-7.08661400,3.77952800
64.78199817,-6.69291300,3.77952800
64.81399817,-7.08661400,3.77952800
64.84599817,-5.51181100,3.77952800
64.87799817,-5.90551100,3.77952800
64.90999816,-7.87401500,3.77952800
64.94199816,-9.44881800,3.77952800
64.97399816,-7.87401500,3.77952800
65.00599816,-3.93700800,3.77952800
65.03799816,-10.23622000,3.77952800
65.06999816,-8.66141700,3.77952800
65.10199816,-8.66141700,3.77952800
65.13399816,-9.05511800,3.77952800
65.16599816,-13.38583000,3.77952800
65.19799816,-7.08661400,3.77952800
65.22999816,-12.20472000,3.77952800
65.26199815,-9.84251900,3.77952800
65.29399815,-18.50394000,3.77952800
65.32599815,-10.23622000,3.77952800
65.35799815,-14.56693000,3.70078700
65.38999815,-11.81102000,3.77952800
65.42199815,-20.47244000,3.77952800
65.45399815,-7.87401500,3.77952800
65.48599815,-16.14173000,3.70078700
65.51799815,-9.84251900,3.77952800
65.54999815,-14.56693000,3.77952800
65.58199815,-5.90551100,3.77952800
65.61399814,-17.71653000,3.70078700
65.64599814,-4.72440900,3.77952800
65.67799814,-12.99213000,3.70078700
65.70999814,-7.48031400,3.77952800
65.74199814,-10.23622000,3.77952800
65.77399814,-8.26771600,3.77952800
65.80599814,-16.92913000,3.77952800
65.83799814,-2.75590500,3.77952800
65.86999814,-11.81102000,3.77952800
65.90199814,-11.41732000,3.77952800
65.93399814,-10.62992000,3.77952800
65.96599813,-6.29921200,3.77952800
65.99799813,-9.44881800,3.77952800
66.02999813,-6.69291300,3.77952800
66.06199813,-7.48031400,3.70078700
66.09399813,-4.33070900,3.77952800
66.12599813,-9.84251900,3.70078700
66.15799813,-4.72440900,3.77952800
66.18999813,-3.14960600,3.77952800
66.22199813,-3.54330700,3.77952800
66.25399813,-8.66141700,3.77952800
66.28599813,-9.05511800,3.77952800
66.31799812,-7.48031400,3.77952800
66.34999812,-13.38583000,3.77952800
66.38199812,-11.81102000,3.77952800
66.41399812,-13.38583000,3.77952800
66.44599812,-11.02362000,3.77952800
66.47799812,-13.38583000,3.77952800
66.50999812,-13.77953000,3.77952800
66.54199812,-14.17323000,3.77952800
66.57399812,-6.69291300,3.77952800
66.60599812,-13.77953000,3.77952800
66.63799812,-11.41732000,3.77952800
66.66999811,-12.20472000,3.77952800
66.70199811,-4.33070900,3.77952800
66.73399811,-14.96063000,3.70078700
66.76599811,-7.48031400,3.77952800
66.79799811,-15.35433000,3.70078700
66.82999811,-5.90551100,3.77952800
66.86199811,-14.56693000,3.77952800
66.89399811,-10.62992000,3.77952800
66.92599811,-15.74803000,3.77952800
66.95799811,-5.11811000,3.77952800
66.98999811,-17.32283000,3.77952800
67.02199810,-6.69291300,3.77952800
67.05399810,-12.20472000,3.77952800
67.08599810,-6.69291300,3.77952800
67.11799810,-12.59842000,3.70078700
67.14999810,-3.54330700,3.77952800
67.18199810,-7.48031400,3.70078700
67.21399810,-5.90551100,3.70078700
67.24599810,-9.05511800,3.77952800
67.27799810,-3.14960600,3.77952800
67.30999810,-7.87401500,3.70078700
67.34199810,-5.11811000,3.77952800
67.37399809,-10.23622000,3.70078700
67.40599809,-2.36220500,3.77952800
67.43799809,-7.08661400,3.77952800
67.46999809,-8.26771600,3.77952800
67.50199809,-5.90551100,3.77952800
67.53399809,-3.14960600,3.77952800
67.56599809,-6.29921200,3.77952800
67.59799809,-5.11811000,3.77952800
67.62999809,-3.54330700,3.77952800
67.66199809,-6.69291300,3.77952800
67.69399809,-5.90551100,3.77952800
67.72599808,-11.02362000,3.77952800
67.75799808,-7.08661400,3.77952800
67.78999808,-7.48031400,3.77952800
67.82199808,-10.23622000,3.77952800
67.85399808,-13.77953000,3.77952800
67.88599808,-6.69291300,3.77952800
67.91799808,-14.96063000,3.77952800
67.94999808,-11.02362000,3.77952800
67.98199808,-13.77953000,3.77952800
68.01399808,-8.66141700,3.77952800
68.04599808,-16.53543000,3.77952800
68.07799808,-8.26771600,3.77952800
68.10999807,-14.96063000,3.77952800
68.14199807,-3.93700800,3.77952800
68.17399807,-9.44881800,3.70078700
68.20599807,-7.48031400,3.77952800
68.23799807,-10.62992000,3.70078700
68.26999807,-2.36220500,3.77952800
68.30199807,-12.59842000,3.77952800
68.33399807,-3.93700800,3.77952800
68.36599807,-4.72440900,3.77952800
68.39799807,-4.33070900,3.77952800
68.42999807,-12.99213000,3.70078700
68.46199806,-4.33070900,3.77952800
68.49399806,-9.44881800,3.70078700
68.52599806,-2.36220500,3.77952800
68.55799806,-9.05511800,3.77952800
68.58999806,-3.93700800,3.77952800
68.62199806,-4.33070900,3.77952800
68.65399806,-3.54330700,3.77952800
68.68599806,-6.29921200,3.77952800
68.71799806,1.57480300,3.77952800
68.74999806,0.78740150,3.77952800
68.78199806,-1.18110200,3.77952800
68.81399805,-2.75590500,3.77952800
68.84599805,-1.18110200,3.77952800
68.87799805,-1.96850400,3.77952800
68.90999805,-2.36220500,3.77952800
68.94199805,-4.33070900,3.77952800
68.97399805,-3.54330700,3.77952800
69.00599805,-3.93700800,3.77952800
69.03799805,-11.81102000,3.77952800
69.06999805,-7.87401500,3.77952800
69.10199805,-5.90551100,3.77952800
69.13399805,-5.51181100,3.70078700
69.16599804,-9.84251900,3.77952800
69.19799804,-3.93700800,3.77952800
69.22999804,-10.23622000,3.77952800
69.26199804,-5.90551100,3.77952800
69.29399804,-12.20472000,3.77952800
69.32599804,-3.54330700,3.77952800
69.35799804,-8.66141700,3.77952800
69.38999804,-5.51181100,3.77952800
69.42199804,-16.53543000,3.77952800
69.45399804,-7.08661400,3.77952800
69.48599804,-16.92913000,3.70078700
69.51799803,-6.69291300,3.77952800
69.54999803,-12.99213000,3.77952800
69.58199803,-7.48031400,3.77952800
69.61399803,-14.96063000,3.70078700
69.64599803,-5.51181100,3.77952800
69.67799803,-17.32283000,3.70078700
69.70999803,-0.78740150,3.77952800
69.74199803,-9.05511800,3.77952800
69.77399803,-8.26771600,3.70078700
69.80599803,-13.77953000,3.70078700
69.83799803,-1.18110200,3.77952800
69.86999802,-10.23622000,3.70078700
69.90199802,-7.48031400,3.77952800
69.93399802,-7.48031400,3.70078700
69.96599802,-7.08661400,3.70078700
69.99799802,-16.14173000,3.70078700
70.02999802,-6.29921200,3.77952800
70.06199802,-7.87401500,3.77952800
70.09399802,-4.72440900,3.77952800
70.12599802,-8.66141700,3.70078700
70.15799802,-9.05511800,3.77952800
70.18999802,-5.11811000,3.77952800
70.22199801,-5.51181100,3.77952800
70.25399801,-7.48031400,3.77952800
70.28599801,-6.29921200,3.77952800
70.31799801,-4.33070900,3.70078700
70.34999801,-12.20472000,3.77952800
70.38199801,-10.62992000,3.77952800
70.41399801,-11.81102000,3.77952800
70.44599801,-8.66141700,3.77952800
70.47799801,-14.96063000,3.70078700
70.50999801,-15.74803000,3.77952800
70.54199801,-17.32283000,3.77952800
70.57399800,-11.81102000,3.70078700
70.60599800,-19.68504000,3.77952800
70.63799800,-12.59842000,3.77952800
70.66999800,-11.41732000,3.77952800
70.70199800,-10.62992000,3.77952800
70.73399800,-18.11024000,3.77952800
70.76599800,-7.48031400,3.77952800
70.79799800,-12.59842000,3.77952800
70.82999800,-8.66141700,3.77952800
70.86199800,-15.74803000,3.70078700
70.89399800,-5.51181100,3.77952800
70.92599799,-12.99213000,3.77952800
70.95799799,-7.87401500,3.77952800
70.98999799,-17.71653000,3.70078700
71.02199799,-4.33070900,3.77952800
71.05399799,-10.62992000,3.70078700
71.08599799,-10.23622000,3.77952800
71.11799799,-14.96063000,3.77952800
71.14999799,-4.33070900,3.77952800
71.18199799,-12.20472000,3.77952800
71.21399799,-6.69291300,3.77952800
71.24599799,-9.84251900,3.77952800
71.27799798,-3.93700800,3.77952800
71.30999798,-7.08661400,3.77952800
71.34199798,-6.29921200,3.77952800
71.37399798,-8.26771600,3.70078700
71.40599798,-2.36220500,3.77952800
71.43799798,-6.69291300,3.77952800
71.46999798,-7.87401500,3.77952800
71.50199798,-4.72440900,3.77952800
71.53399798,-3.93700800,3.77952800
71.56599798,-7.87401500,3.77952800
71.59799798,-6.69291300,3.77952800
71.62999797,-5.11811000,3.77952800
71.66199797,-7.87401500,3.77952800
71.69399797,-7.08661400,3.77952800
71.72599797,-12.59842000,3.77952800
71.75799797,-7.08661400,3.77952800
71.78999797,-9.44881800,3.77952800
71.82199797,-12.20472000,3.77952800
71.85399797,-13.38583000,3.77952800
71.88599797,-5.11811000,3.77952800
71.91799797,-14.96063000,3.77952800
71.94999797,-12.99213000,3.77952800
71.98199796,-17.71653000,3.70078700
72.01399796,-9.44881800,3.77952800
72.04599796,-16.92913000,3.77952800
72.07799796,-10.23622000,3.77952800
72.10999796,-17.71653000,3.70078700
72.14199796,-9.84251900,3.77952800
72.17399796,-23.22835000,3.70078700
72.20599796,-10.23622000,3.77952800
72.23799796,-12.99213000,3.70078700
72.26999796,-8.66141700,3.77952800
72.30199796,-16.53543000,3.70078700
72.33399795,-6.29921200,3.77952800
72.36599795,-17.71653000,3.70078700
72.39799795,-5.11811000,3.77952800
72.42999795,-11.81102000,3.77952800
72.46199795,-8.66141700,3.77952800
72.49399795,-13.38583000,3.70078700
72.52599795,-6.69291300,3.77952800
72.55799795,-14.17323000,3.70078700
72.58999795,-9.84251900,3.70078700
72.62199795,-8.66141700,3.70078700
72.65399795,-8.66141700,3.77952800
72.68599794,-16.14173000,3.70078700
72.71799794,-3.54330700,3.77952800
72.74999794,-7.08661400,3.77952800
72.78199794,-7.87401500,3.77952800
72.81399794,-7.87401500,3.70078700
72.84599794,-3.93700800,3.77952800
72.87799794,-5.51181100,3.70078700
72.90999794,-7.08661400,3.77952800
72.94199794,-8.66141700,3.77952800
72.97399794,-7.48031400,3.77952800
73.00599794,-6.69291300,3.77952800
73.03799793,-12.99213000,3.77952800
73.06999793,-10.62992000,3.77952800
73.10199793,-11.02362000,3.77952800
73.13399793,-12.20472000,3.77952800
73.16599793,-14.56693000,3.77952800
73.19799793,-9.05511800,3.77952800
73.22999793,-12.20472000,3.77952800
73.26199793,-7.08661400,3.77952800
73.29399793,-14.17323000,3.70078700
73.32599793,-8.66141700,3.77952800
73.35799793,-12.59842000,3.77952800
73.38999792,-7.48031400,3.70078700
73.42199792,-13.38583000,3.77952800
73.45399792,-5.11811000,3.77952800
73.48599792,-16.92913000,3.70078700
73.51799792,-8.66141700,3.77952800
73.54999792,-13.77953000,3.70078700
73.58199792,-5.51181100,3.70078700
73.61399792,-17.71653000,3.70078700
73.64599792,-5.90551100,3.77952800
73.67799792,-14.96063000,3.77952800
73.70999792,-6.29921200,3.77952800
73.74199791,-11.41732000,3.70078700
73.77399791,-7.08661400,3.77952800
73.80599791,-5.11811000,3.70078700
73.83799791,-1.18110200,3.77952800
73.86999791,-11.41732000,3.70078700
73.90199791,-4.33070900,3.77952800
73.93399791,-6.29921200,3.77952800
73.96599791,-2.36220500,3.77952800
73.99799791,-5.51181100,3.77952800
74.02999791,-3.14960600,3.77952800
74.06199791,-5.11811000,3.70078700
74.09399790,-4.33070900,3.77952800
74.12599790,-9.84251900,3.77952800
74.15799790,-4.33070900,3.77952800
74.18999790,-1.96850400,3.77952800
74.22199790,-4.72440900,3.77952800
74.25399790,-7.08661400,3.70078700
74.28599790,-5.11811000,3.77952800
74.31799790,-3.93700800,3.77952800
74.34999790,-7.87401500,3.77952800
74.38199790,-4.33070900,3.77952800
74.41399790,-7.48031400,3.77952800
74.44599789,-7.08661400,3.77952800
74.47799789,-12.20472000,3.77952800
74.50999789,-11.02362000,3.77952800
74.54199789,-11.81102000,3.77952800
74.57399789,-4.33070900,3.77952800
74.60599789,-15.35433000,3.77952800
74.63799789,-11.81102000,3.77952800
74.66999789,-14.56693000,3.70078700
74.70199789,-9.44881800,3.77952800
74.73399789,-18.11024000,3.77952800
74.76599789,-4.33070900,3.77952800
74.79799788,-12.59842000,3.77952800
74.82999788,-10.23622000,3.77952800
74.86199788,-16.92913000,3.77952800
74.89399788,-4.33070900,3.77952800
74.92599788,-7.87401500,3.77952800
74.95799788,-6.29921200,3.77952800
74.98999788,-13.77953000,3.77952800
75.02199788,-4.72440900,3.70078700
75.05399788,-15.35433000,3.77952800
75.08599788,-7.48031400,3.77952800
75.11799788,-9.05511800,3.70078700
75.14999788,-4.33070900,3.77952800
75.18199787,-14.96063000,3.70078700
75.21399787,-6.29921200,3.77952800
75.24599787,-11.02362000,3.77952800
75.27799787,-5.51181100,3.77952800
75.30999787,-7.08661400,3.77952800
75.34199787,-5.90551100,3.77952800
75.37399787,-6.29921200,3.70078700
75.40599787,-0.78740150,3.77952800
75.43799787,-5.90551100,3.77952800
75.46999787,-4.33070900,3.77952800
75.50199787,0.00000000,3.77952800
75.53399786,-0.78740150,3.77952800
75.56599786,-4.72440900,3.77952800
75.59799786,-5.11811000,3.77952800
75.62999786,-3.54330700,3.77952800
75.66199786,-7.48031400,3.77952800
75.69399786,-6.69291300,3.77952800
75.72599786,-10.62992000,3.77952800
75.75799786,-5.11811000,3.77952800
75.78999786,-9.84251900,3.77952800
75.82199786,-12.20472000,3.77952800
75.85399786,-12.20472000,3.77952800
75.88599785,-4.33070900,3.77952800
75.91799785,-12.99213000,3.77952800
75.94999785,-9.05511800,3.77952800
75.98199785,-15.74803000,3.77952800
76.01399785,-6.69291300,3.77952800
76.04599785,-13.77953000,3.77952800
76.07799785,-9.44881800,3.77952800
76.10999785,-14.96063000,3.70078700
76.14199785,-7.48031400,3.77952800
76.17399785,-13.77953000,3.70078700
76.20599785,-11.81102000,3.77952800
76.23799784,-11.41732000,3.70078700
76.26999784,-4.72440900,3.77952800
76.30199784,-15.74803000,3.70078700
76.33399784,-2.36220500,3.77952800
76.36599784,-8.26771600,3.70078700
76.39799784,-5.51181100,3.77952800
76.42999784,-8.66141700,3.77952800
76.46199784,-2.75590500,3.77952800
76.49399784,-12.59842000,3.77952800
76.52599784,-0.39370070,3.77952800
76.55799784,-9.84251900,3.70078700
76.58999783,-4.33070900,3.77952800
76.62199783,-5.90551100,3.77952800
76.65399783,-6.29921200,3.77952800
76.68599783,-8.66141700,3.77952800
76.71799783,-3.54330700,3.77952800
76.74999783,-6.29921200,3.77952800
76.78199783,-6.29921200,3.77952800
76.81399783,-9.84251900,3.77952800
76.84599783,-2.75590500,3.77952800
76.87799783,-2.36220500,3.77952800
76.90999783,-4.33070900,3.77952800
76.94199782,-4.72440900,3.77952800
76.97399782,-3.14960600,3.77952800
77.00599782,-5.51181100,3.77952800
77.03799782,-11.81102000,3.77952800
77.06999782,-6.69291300,3.77952800
77.10199782,-9.44881800,3.77952800
77.13399782,-10.62992000,3.77952800
77.16599782,-13.38583000,3.77952800
77.19799782,-11.02362000,3.77952800
77.22999782,-15.74803000,3.77952800
77.26199782,-9.44881800,3.77952800
77.29399781,-17.32283000,3.77952800
77.32599781,-11.02362000,3.77952800
77.35799781,-14.56693000,3.77952800
77.38999781,-11.02362000,3.77952800
77.42199781,-15.74803000,3.77952800
77.45399781,-3.54330700,3.77952800
77.48599781,-14.56693000,3.77952800
77.51799781,-9.44881800,3.77952800
77.54999781,-19.29134000,3.77952800
77.58199781,-4.33070900,3.77952800
77.61399781,-14.56693000,3.70078700
77.64599780,-9.84251900,3.70078700
77.67799780,-15.35433000,3.70078700
77.70999780,-5.51181100,3.77952800
77.74199780,-12.99213000,3.77952800
77.77399780,-10.62992000,3.77952800
77.80599780,-9.05511800,3.70078700
77.83799780,-4.72440900,3.77952800
77.86999780,-12.59842000,3.77952800
77.90199780,-4.33070900,3.77952800
77.93399780,-4.72440900,3.77952800
77.96599780,-4.72440900,3.77952800
77.99799779,-7.48031400,3.70078700
78.02999779,-2.75590500,3.77952800
78.06199779,-4.33070900,3.77952800
78.09399779,-1.96850400,3.70078700
78.12599779,-6.69291300,3.77952800
78.15799779,-5.90551100,3.77952800
78.18999779,-3.93700800,3.77952800
78.22199779,-6.69291300,3.77952800
78.25399779,-7.48031400,3.77952800
78.28599779,-5.51181100,3.77952800
78.31799779,-5.11811000,3.77952800
78.34999778,-12.20472000,3.77952800
78.38199778,-8.66141700,3.77952800
78.41399778,-11.02362000,3.77952800
78.44599778,-7.87401500,3.77952800
78.47799778,-10.62992000,3.77952800
78.50999778,-11.81102000,3.77952800
78.54199778,-11.02362000,3.77952800
78.57399778,-7.48031400,3.77952800
78.60599778,-15.74803000,3.77952800
78.63799778,-7.87401500,3.77952800
78.66999778,-11.41732000,3.77952800
78.70199777,-10.62992000,3.77952800
78.73399777,-17.32283000,3.70078700
78.76599777,-9.84251900,3.77952800
78.79799777,-16.14173000,3.77952800
78.82999777,-7.08661400,3.77952800
78.86199777,-12.59842000,3.77952800
78.89399777,-6.29921200,3.77952800
78.92599777,-8.26771600,3.77952800
78.95799777,-7.08661400,3.77952800
78.98999777,-16.92913000,3.70078700
79.02199777,0.78740150,3.77952800
79.05399776,-7.87401500,3.70078700
79.08599776,-4.72440900,3.77952800
79.11799776,-9.44881800,3.77952800
79.14999776,-3.54330700,3.77952800
79.18199776,-11.41732000,3.70078700
79.21399776,-4.33070900,3.77952800
79.24599776,-8.66141700,3.77952800
79.27799776,-4.33070900,3.77952800
79.30999776,-6.29921200,3.77952800
79.34199776,-7.87401500,3.77952800
79.37399776,-7.48031400,3.77952800
79.40599775,2.75590500,3.77952800
79.43799775,-5.11811000,3.77952800
79.46999775,-2.36220500,3.77952800
79.50199775,-1.57480300,3.77952800
79.53399775,-1.96850400,3.77952800
79.56599775,-3.93700800,3.77952800
79.59799775,-1.96850400,3.77952800
79.62999775,-1.18110200,3.77952800
79.66199775,-4.72440900,3.77952800
79.69399775,-6.69291300,3.77952800
79.72599775,-11.41732000,3.77952800
79.75799774,-5.11811000,3.77952800
79.78999774,-9.05511800,3.77952800
79.82199774,-11.81102000,3.77952800
79.85399774,-11.02362000,3.77952800
79.88599774,-7.08661400,3.77952800
79.91799774,-12.99213000,3.77952800
79.94999774,-7.08661400,3.77952800
79.98199774,-10.62992000,3.77952800
80.01399774,-3.93700800,3.77952800
80.04599774,-11.81102000,3.77952800
80.07799774,-8.26771600,3.77952800
80.10999773,-12.99213000,3.77952800
80.14199773,-2.36220500,3.77952800
80.17399773,-12.99213000,3.70078700
80.20599773,-6.69291300,3.77952800
80.23799773,-7.48031400,3.77952800
80.26999773,-6.69291300,3.77952800
80.30199773,-14.17323000,3.77952800
80.33399773,-3.14960600,3.77952800
80.36599773,-4.72440900,3.77952800
80.39799773,-3.14960600,3.77952800
80.42999773,-9.84251900,3.77952800
80.46199772,-1.57480300,3.77952800
80.49399772,-8.66141700,3.77952800
80.52599772,0.78740150,3.70078700
80.55799772,-6.69291300,3.77952800
