Time,Channel A,Channel B
281.12550929,-7.48031400,0.39370080
281.15750929,-7.08661400,0.31496060
281.18950929,-6.29921200,0.31496060
281.22150929,-2.36220500,0.31496060
281.25350929,-11.02362000,0.31496060
281.28550929,-6.29921200,0.23622050
281.31750928,-8.66141700,0.23622050
281.34950928,-6.29921200,0.23622050
281.38150928,-13.77953000,0.23622050
281.41350928,-2.36220500,0.15748030
281.44550928,-5.11811000,0.15748030
281.47750928,-3.14960600,0.15748030
281.50950928,-11.81102000,0.15748030
281.54150928,0.00000000,0.15748030
281.57350928,-4.33070900,0.15748030
281.60550928,1.96850400,0.15748030
281.63750928,-9.44881800,0.15748030
281.66950927,1.57480300,0.07874016
281.70150927,-9.05511800,0.15748030
281.73350927,-1.18110200,0.07874016
281.76550927,-5.11811000,0.15748030
281.79750927,0.00000000,0.15748030
281.82950927,-5.90551100,0.07874016
281.86150927,-1.96850400,0.07874016
281.89350927,-4.33070900,0.07874016
281.92550927,-1.18110200,0.07874016
281.95750927,-1.57480300,0.07874016
281.98950927,0.39370070,0.15748030
282.02150927,0.39370070,0.07874016
282.05350926,4.72440900,0.07874016
282.08550926,0.39370070,0.07874016
282.11750926,0.00000000,0.07874016
282.14950926,4.33070900,0.07874016
282.18150926,3.54330700,0.07874016
282.21350926,-1.18110200,0.07874016
282.24550926,-1.18110200,0.07874016
282.27750926,-1.57480300,0.07874016
282.30950926,-3.14960600,0.07874016
282.34150926,-2.36220500,0.07874016
282.37350926,-8.66141700,0.07874016
282.40550925,-2.75590500,0.07874016
282.43750925,-5.90551100,0.07874016
282.46950925,-7.48031400,0.07874016
282.50150925,-7.48031400,0.07874016
282.53350925,-1.96850400,0.07874016
282.56550925,-6.29921200,0.07874016
282.59750925,-3.93700800,0.07874016
282.62950925,-6.29921200,0.07874016
282.66150925,-0.78740150,0.07874016
282.69350925,-5.90551100,0.07874016
282.72550925,-4.33070900,0.07874016
282.75750924,-5.51181100,0.07874016
282.78950924,-0.78740150,0.07874016
282.82150924,-6.29921200,0.07874016
282.85350924,-5.11811000,0.07874016
282.88550924,-4.33070900,0.07874016
282.91750924,2.36220500,0.07874016
282.94950924,-8.26771600,0.07874016
282.98150924,3.54330700,0.07874016
283.01350924,-1.57480300,0.07874016
283.04550924,1.96850400,0.07874016
283.07750924,-4.33070900,0.07874016
283.10950923,4.72440900,0.07874016
283.14150923,1.96850400,0.07874016
283.17350923,4.33070900,0.07874016
283.20550923,-5.51181100,0.07874016
283.23750923,3.14960600,0.07874016
283.26950923,0.39370070,0.07874016
283.30150923,0.39370070,0.07874016
283.33350923,-2.36220500,0.07874016
283.36550923,1.96850400,0.07874016
283.39750923,0.00000000,0.07874016
283.42950923,0.78740150,0.07874016
283.46150922,1.57480300,0.07874016
283.49350922,2.36220500,0.07874016
283.52550922,3.93700800,0.07874016
283.55750922,1.96850400,0.07874016
283.58950922,0.78740150,0.07874016
283.62150922,2.36220500,0.07874016
283.65350922,4.33070900,0.07874016
283.68550922,-4.72440900,0.07874016
283.71750922,-0.39370070,0.07874016
283.74950922,-2.36220500,0.07874016
283.78150922,-5.90551100,0.07874016
283.81350921,-7.48031400,0.07874016
283.84550921,-4.33070900,0.07874016
283.87750921,-7.87401500,0.07874016
283.90950921,-4.33070900,0.07874016
283.94150921,-12.99213000,0.07874016
283.97350921,-2.75590500,0.07874016
284.00550921,-7.48031400,0.07874016
284.03750921,-4.33070900,0.07874016
284.06950921,-13.77953000,0.07874016
284.10150921,2.36220500,0.07874016
284.13350921,-8.66141700,0.15748030
284.16550920,-3.93700800,0.07874016
284.19750920,-4.33070900,0.07874016
284.22950920,-1.18110200,0.07874016
284.26150920,-7.87401500,0.07874016
284.29350920,-0.39370070,0.07874016
284.32550920,-6.69291300,0.07874016
284.35750920,1.18110200,0.07874016
284.38950920,-9.44881800,0.07874016
284.42150920,-2.36220500,0.07874016
284.45350920,-5.51181100,0.07874016
284.48550920,0.39370070,0.07874016
284.51750919,-9.84251900,0.07874016
284.54950919,-0.39370070,0.07874016
284.58150919,-1.96850400,0.07874016
284.61350919,-0.78740150,0.07874016
284.64550919,-1.96850400,0.07874016
284.67750919,-0.39370070,0.07874016
284.70950919,0.39370070,0.07874016
284.74150919,3.54330700,0.07874016
284.77350919,0.00000000,0.07874016
284.80550919,-1.57480300,0.07874016
284.83750919,1.18110200,0.07874016
284.86950918,-0.78740150,0.07874016
284.90150918,-3.93700800,0.07874016
284.93350918,-1.18110200,0.07874016
284.96550918,0.00000000,0.07874016
284.99750918,-7.48031400,0.07874016
285.02950918,-4.72440900,0.07874016
285.06150918,-7.48031400,0.07874016
285.09350918,-5.51181100,0.07874016
285.12550918,-6.69291300,0.07874016
285.15750918,-5.11811000,0.07874016
285.18950918,-6.29921200,0.07874016
285.22150917,-2.36220500,0.07874016
285.25350917,-11.81102000,0.07874016
285.28550917,-3.14960600,0.07874016
285.31750917,-7.87401500,0.07874016
285.34950917,-5.51181100,0.07874016
285.38150917,-18.50394000,0.07874016
285.41350917,-3.93700800,0.07874016
285.44550917,-12.20472000,0.07874016
285.47750917,-5.90551100,0.07874016
285.50950917,-8.66141700,0.07874016
285.54150917,-6.69291300,0.07874016
285.57350916,-9.44881800,0.07874016
285.60550916,-1.96850400,0.07874016
285.63750916,-10.62992000,0.07874016
285.66950916,1.96850400,0.07874016
285.70150916,-5.90551100,0.07874016
285.73350916,1.18110200,0.07874016
285.76550916,-5.51181100,0.07874016
285.79750916,0.78740150,0.07874016
285.82950916,-5.90551100,0.07874016
285.86150916,-0.78740150,0.07874016
285.89350916,-3.14960600,0.07874016
285.92550915,-1.96850400,0.07874016
285.95750915,-3.93700800,0.07874016
285.98950915,-6.69291300,0.00000000
286.02150915,-6.29921200,0.07874016
286.05350915,1.96850400,0.07874016
286.08550915,0.39370070,0.07874016
286.11750915,-3.14960600,0.07874016
286.14950915,-3.54330700,0.07874016
286.18150915,2.36220500,0.07874016
286.21350915,-1.57480300,0.07874016
286.24550915,-0.39370070,0.07874016
286.27750914,2.36220500,0.07874016
286.30950914,-2.75590500,0.07874016
286.34150914,-3.54330700,0.07874016
286.37350914,-10.23622000,0.07874016
286.40550914,-6.69291300,0.07874016
286.43750914,-6.69291300,0.07874016
286.46950914,-6.69291300,0.07874016
286.50150914,-12.59842000,0.07874016
286.53350914,-5.90551100,0.07874016
286.56550914,-14.56693000,0.07874016
286.59750914,-6.29921200,0.07874016
286.62950913,-10.23622000,0.07874016
286.66150913,-3.54330700,0.07874016
286.69350913,-12.59842000,0.07874016
286.72550913,-5.11811000,0.07874016
286.75750913,-13.38583000,0.07874016
286.78950913,-1.57480300,0.07874016
286.82150913,-5.90551100,0.07874016
286.85350913,-6.69291300,0.07874016
286.88550913,-5.51181100,0.07874016
286.91750913,-1.96850400,0.07874016
286.94950913,-11.81102000,0.07874016
286.98150912,-3.93700800,0.07874016
287.01350912,-9.84251900,0.07874016
287.04550912,-0.78740150,0.07874016
287.07750912,-7.87401500,0.07874016
287.10950912,-4.33070900,0.07874016
287.14150912,-7.08661400,0.07874016
287.17350912,0.78740150,0.07874016
287.20550912,-6.69291300,0.07874016
287.23750912,0.39370070,0.07874016
287.26950912,0.39370070,0.07874016
287.30150912,-1.18110200,0.07874016
287.33350911,-5.11811000,0.07874016
287.36550911,3.14960600,0.07874016
287.39750911,-0.78740150,0.07874016
287.42950911,-1.18110200,0.07874016
287.46150911,-3.14960600,0.07874016
287.49350911,-1.18110200,0.00000000
287.52550911,-2.36220500,0.07874016
287.55750911,-3.93700800,0.07874016
287.58950911,-4.33070900,0.07874016
287.62150911,-2.36220500,0.07874016
287.65350911,-1.57480300,0.07874016
287.68550910,-10.23622000,0.07874016
287.71750910,-6.69291300,0.07874016
287.74950910,-5.11811000,0.07874016
287.78150910,-3.93700800,0.07874016
287.81350910,-9.84251900,0.07874016
287.84550910,-4.33070900,0.07874016
287.87750910,-9.05511800,0.07874016
287.90950910,-3.93700800,0.07874016
287.94150910,-11.41732000,0.07874016
287.97350910,-8.66141700,0.07874016
288.00550910,-12.99213000,0.07874016
288.03750909,-5.90551100,0.07874016
288.06950909,-16.92913000,0.07874016
288.10150909,-4.72440900,0.07874016
288.13350909,-8.26771600,0.07874016
288.16550909,-9.44881800,0.07874016
288.19750909,-11.02362000,0.07874016
288.22950909,-1.18110200,0.07874016
288.26150909,-8.66141700,0.07874016
288.29350909,-2.75590500,0.07874016
288.32550909,-11.81102000,0.07874016
288.35750909,3.93700800,0.07874016
288.38950908,-4.72440900,0.07874016
288.42150908,-4.72440900,0.07874016
288.45350908,-9.44881800,0.07874016
288.48550908,1.57480300,0.07874016
288.51750908,-8.66141700,0.07874016
288.54950908,-4.33070900,0.07874016
288.58150908,-1.57480300,0.07874016
288.61350908,-3.14960600,0.07874016
288.64550908,-7.08661400,0.07874016
288.67750908,-1.57480300,0.07874016
288.70950908,-2.36220500,0.07874016
288.74150907,0.00000000,0.07874016
288.77350907,-3.14960600,0.07874016
288.80550907,-0.78740150,0.00000000
288.83750907,2.36220500,0.07874016
288.86950907,0.00000000,0.07874016
288.90150907,-3.14960600,0.07874016
288.93350907,-1.96850400,0.07874016
288.96550907,1.57480300,0.07874016
288.99750907,-8.26771600,0.07874016
289.02950907,-7.08661400,0.00000000
289.06150907,-8.26771600,0.07874016
289.09350907,-5.51181100,0.07874016
289.12550906,-11.02362000,0.07874016
289.15750906,-8.66141700,0.07874016
289.18950906,-10.62992000,0.07874016
289.22150906,-2.36220500,0.07874016
289.25350906,-13.77953000,0.07874016
289.28550906,-9.84251900,0.07874016
289.31750906,-12.20472000,0.07874016
289.34950906,-3.93700800,0.07874016
289.38150906,-14.17323000,0.07874016
289.41350906,-3.54330700,0.07874016
289.44550906,-6.69291300,0.07874016
289.47750905,-7.08661400,0.07874016
289.50950905,-12.59842000,0.07874016
289.54150905,-5.51181100,0.07874016
289.57350905,-9.84251900,0.07874016
289.60550905,-5.11811000,0.07874016
289.63750905,-17.71653000,0.07874016
289.66950905,-1.96850400,0.07874016
289.70150905,-8.66141700,0.07874016
289.73350905,-6.69291300,0.07874016
289.76550905,-12.99213000,0.07874016
289.79750905,2.36220500,0.07874016
289.82950904,-8.26771600,0.07874016
289.86150904,-4.33070900,0.00000000
289.89350904,-6.29921200,0.07874016
289.92550904,0.39370070,0.07874016
289.95750904,-4.33070900,0.07874016
289.98950904,-3.14960600,0.07874016
290.02150904,-5.51181100,0.07874016
290.05350904,0.00000000,0.07874016
290.08550904,-5.11811000,0.07874016
290.11750904,-5.51181100,0.07874016
290.14950904,-1.96850400,0.00000000
290.18150903,-1.18110200,0.07874016
290.21350903,-4.72440900,0.07874016
290.24550903,-1.96850400,0.07874016
290.27750903,-0.78740150,0.07874016
290.30950903,-2.36220500,0.07874016
290.34150903,-1.57480300,0.07874016
290.37350903,-3.93700800,0.07874016
290.40550903,-1.57480300,0.00000000
290.43750903,-4.33070900,0.07874016
290.46950903,-5.90551100,0.07874016
290.50150903,-6.69291300,0.07874016
290.53350902,-1.18110200,0.07874016
290.56550902,-9.05511800,0.07874016
290.59750902,-6.29921200,0.07874016
290.62950902,-9.44881800,0.07874016
290.66150902,-4.33070900,0.07874016
290.69350902,-9.44881800,0.07874016
290.72550902,-5.11811000,0.07874016
290.75750902,-9.84251900,0.07874016
290.78950902,-1.18110200,0.07874016
290.82150902,-10.23622000,0.07874016
290.85350902,-3.14960600,0.07874016
290.88550901,-5.11811000,0.07874016
290.91750901,3.93700800,0.07874016
290.94950901,-6.69291300,0.07874016
290.98150901,-1.18110200,0.07874016
291.01350901,-5.90551100,0.07874016
291.04550901,0.00000000,0.07874016
291.07750901,-5.51181100,0.07874016
291.10950901,0.78740150,0.07874016
291.14150901,-5.11811000,0.07874016
291.17350901,0.00000000,0.00000000
291.20550901,-6.69291300,0.07874016
291.23750900,-2.36220500,0.07874016
291.26950900,-1.57480300,0.07874016
291.30150900,0.39370070,0.07874016
291.33350900,-3.14960600,0.00000000
291.36550900,1.96850400,0.07874016
291.39750900,-0.78740150,0.07874016
291.42950900,-1.18110200,0.07874016
291.46150900,1.18110200,0.07874016
291.49350900,3.54330700,0.07874016
291.52550900,0.78740150,0.07874016
291.55750900,-1.18110200,0.07874016
291.58950899,-2.75590500,0.07874016
291.62150899,-1.57480300,0.00000000
291.65350899,-0.78740150,0.07874016
291.68550899,-7.08661400,0.07874016
291.71750899,-4.33070900,0.07874016
291.74950899,-5.11811000,0.07874016
291.78150899,-8.66141700,0.07874016
291.81350899,-10.23622000,0.07874016
291.84550899,-2.75590500,0.07874016
291.87750899,-7.08661400,0.07874016
291.90950899,-3.93700800,0.07874016
291.94150898,-9.05511800,0.07874016
291.97350898,-3.14960600,0.07874016
292.00550898,-8.26771600,0.07874016
292.03750898,-1.18110200,0.07874016
292.06950898,-10.62992000,0.07874016
292.10150898,-1.57480300,0.00000000
292.13350898,-9.84251900,0.07874016
292.16550898,-7.87401500,0.07874016
292.19750898,-11.81102000,0.07874016
292.22950898,-0.78740150,0.07874016
292.26150898,-9.84251900,0.07874016
292.29350897,-2.36220500,0.07874016
292.32550897,-7.48031400,0.07874016
292.35750897,-1.57480300,0.07874016
292.38950897,-9.44881800,0.07874016
292.42150897,0.39370070,0.00000000
292.45350897,-4.72440900,0.07874016
292.48550897,3.54330700,0.07874016
292.51750897,-5.90551100,0.07874016
292.54950897,-1.96850400,0.00000000
292.58150897,-2.36220500,0.07874016
292.61350897,0.78740150,0.07874016
292.64550896,-6.29921200,0.07874016
292.67750896,-0.78740150,0.07874016
292.70950896,-3.14960600,0.07874016
292.74150896,-2.75590500,0.07874016
292.77350896,-5.11811000,0.07874016
292.80550896,-0.39370070,0.00000000
292.83750896,0.00000000,0.07874016
292.86950896,0.39370070,0.07874016
292.90150896,-3.93700800,0.07874016
292.93350896,-1.18110200,0.07874016
292.96550896,1.96850400,0.00000000
292.99750895,-4.33070900,0.07874016
293.02950895,-2.36220500,0.00000000
293.06150895,-3.93700800,0.07874016
293.09350895,-4.33070900,0.00000000
293.12550895,-9.05511800,0.00000000
293.15750895,-5.11811000,0.07874016
293.18950895,-8.66141700,0.07874016
293.22150895,-4.33070900,0.07874016
293.25350895,-11.81102000,0.07874016
293.28550895,-8.66141700,0.07874016
293.31750895,-10.62992000,0.07874016
293.34950894,-5.11811000,0.07874016
293.38150894,-11.02362000,0.07874016
293.41350894,-3.54330700,0.07874016
293.44550894,-9.05511800,0.07874016
293.47750894,-3.14960600,0.07874016
293.50950894,-12.59842000,0.07874016
293.54150894,0.00000000,0.07874016
293.57350894,-7.08661400,0.07874016
293.60550894,-3.14960600,0.07874016
293.63750894,-11.02362000,0.07874016
293.66950894,-1.18110200,0.07874016
293.70150893,-11.81102000,0.07874016
293.73350893,-3.14960600,0.07874016
293.76550893,-10.23622000,0.07874016
293.79750893,-1.57480300,0.07874016
293.82950893,-11.81102000,0.07874016
293.86150893,-4.33070900,0.00000000
293.89350893,-6.29921200,0.07874016
293.92550893,-3.14960600,0.00000000
293.95750893,-5.51181100,0.07874016
293.98950893,-3.14960600,0.00000000
294.02150893,-10.62992000,0.07874016
294.05350892,1.57480300,0.00000000
294.08550892,-3.54330700,0.07874016
294.11750892,-5.51181100,0.07874016
294.14950892,-3.54330700,0.07874016
294.18150892,-2.36220500,0.07874016
294.21350892,-7.48031400,0.07874016
294.24550892,-6.29921200,0.07874016
294.27750892,-3.14960600,0.07874016
294.30950892,-9.05511800,0.00000000
294.34150892,-7.48031400,0.07874016
294.37350892,-11.81102000,0.07874016
294.40550891,-8.66141700,0.00000000
294.43750891,-11.02362000,0.07874016
294.46950891,-10.62992000,0.07874016
294.50150891,-13.38583000,0.07874016
294.53350891,-7.48031400,0.07874016
294.56550891,-14.17323000,0.07874016
294.59750891,-10.23622000,0.07874016
294.62950891,-11.02362000,0.07874016
294.66150891,-6.29921200,0.00000000
294.69350891,-18.11024000,0.07874016
294.72550891,-12.20472000,0.07874016
294.75750890,-23.22835000,0.07874016
294.78950890,-7.08661400,0.07874016
294.82150890,-16.92913000,0.07874016
294.85350890,-13.38583000,0.07874016
294.88550890,-16.53543000,0.07874016
294.91750890,-7.87401500,0.07874016
294.94950890,-18.50394000,0.07874016
294.98150890,-7.48031400,0.07874016
295.01350890,-6.69291300,0.07874016
295.04550890,-6.69291300,0.07874016
295.07750890,-12.59842000,0.07874016
295.10950889,-2.75590500,0.00000000
295.14150889,-7.87401500,0.07874016
295.17350889,-5.11811000,0.07874016
295.20550889,-9.05511800,0.07874016
295.23750889,-5.51181100,0.07874016
295.26950889,-8.26771600,0.00000000
295.30150889,-7.87401500,0.07874016
295.33350889,-11.02362000,0.07874016
295.36550889,-3.14960600,0.07874016
295.39750889,-4.72440900,0.00000000
295.42950889,-7.87401500,0.00000000
295.46150888,-6.29921200,0.00000000
295.49350888,-3.54330700,0.07874016
295.52550888,-5.11811000,0.07874016
295.55750888,-4.33070900,0.07874016
295.58950888,-3.14960600,0.07874016
295.62150888,-4.33070900,0.07874016
295.65350888,-5.11811000,0.00000000
295.68550888,-11.81102000,0.00000000
295.71750888,-7.48031400,0.00000000
295.74950888,-8.66141700,0.07874016
295.78150888,-11.41732000,0.07874016
295.81350887,-14.96063000,0.07874016
295.84550887,-9.44881800,0.00000000
295.87750887,-14.56693000,0.07874016
295.90950887,-11.02362000,0.07874016
295.94150887,-13.38583000,0.07874016
295.97350887,-9.05511800,0.07874016
296.00550887,-14.56693000,0.07874016
296.03750887,-8.66141700,0.07874016
296.06950887,-16.14173000,0.07874016
296.10150887,-3.54330700,0.07874016
296.13350887,-11.81102000,0.07874016
296.16550887,-9.44881800,0.07874016
296.19750886,-16.53543000,0.07874016
296.22950886,-3.93700800,0.00000000
296.26150886,-14.96063000,0.07874016
296.29350886,-9.44881800,0.07874016
296.32550886,-12.99213000,0.07874016
296.35750886,-5.51181100,0.07874016
296.38950886,-18.11024000,0.07874016
296.42150886,-7.08661400,0.00000000
296.45350886,-12.99213000,0.07874016
296.48550886,-4.33070900,0.07874016
296.51750886,-14.17323000,0.07874016
296.54950885,-5.51181100,0.00000000
296.58150885,-5.90551100,0.07874016
296.61350885,-5.90551100,0.07874016
296.64550885,-10.23622000,0.07874016
296.67750885,-4.33070900,0.07874016
296.70950885,-8.66141700,0.07874016
296.74150885,-3.93700800,0.07874016
296.77350885,-7.87401500,0.07874016
296.80550885,-7.48031400,0.00000000
296.83750885,-7.87401500,0.00000000
296.86950885,-6.69291300,0.00000000
296.90150884,-9.44881800,0.07874016
296.93350884,-7.48031400,0.07874016
296.96550884,-5.11811000,0.00000000
296.99750884,-13.38583000,0.07874016
297.02950884,-10.62992000,0.07874016
297.06150884,-9.05511800,0.00000000
297.09350884,-8.66141700,0.00000000
297.12550884,-12.99213000,0.07874016
297.15750884,-9.05511800,0.07874016
297.18950884,-13.38583000,0.07874016
297.22150884,-11.41732000,0.07874016
297.25350883,-15.74803000,0.07874016
297.28550883,-11.81102000,0.07874016
297.31750883,-14.17323000,0.07874016
297.34950883,-10.62992000,0.00000000
297.38150883,-18.89764000,0.07874016
297.41350883,-10.62992000,0.07874016
297.44550883,-14.96063000,0.07874016
297.47750883,-9.84251900,0.07874016
297.50950883,-15.35433000,0.07874016
297.54150883,-8.66141700,0.07874016
297.57350883,-15.35433000,0.07874016
297.60550882,-5.90551100,0.07874016
297.63750882,-12.20472000,0.07874016
297.66950882,-3.54330700,0.07874016
297.70150882,-9.44881800,0.07874016
297.73350882,-4.72440900,0.00000000
297.76550882,-12.20472000,0.07874016
297.79750882,-3.54330700,0.07874016
297.82950882,-11.81102000,0.07874016
297.86150882,-6.29921200,0.00000000
297.89350882,-9.05511800,0.00000000
297.92550882,-5.90551100,0.00000000
297.95750881,-12.59842000,0.07874016
297.98950881,-7.48031400,0.00000000
298.02150881,-9.84251900,0.00000000
298.05350881,-4.33070900,0.00000000
298.08550881,-6.69291300,0.00000000
298.11750881,-7.08661400,0.00000000
298.14950881,-3.54330700,0.07874016
298.18150881,-1.96850400,0.07874016
298.21350881,-6.29921200,0.00000000
298.24550881,-3.54330700,0.07874016
298.27750881,-1.57480300,0.07874016
298.30950880,-7.08661400,0.07874016
298.34150880,-7.48031400,0.07874016
298.37350880,-10.23622000,0.07874016
298.40550880,-7.48031400,0.00000000
298.43750880,-11.81102000,0.07874016
298.46950880,-11.41732000,0.00000000
298.50150880,-14.96063000,0.07874016
298.53350880,-9.05511800,0.07874016
298.56550880,-15.74803000,0.07874016
298.59750880,-10.23622000,0.07874016
298.62950880,-12.59842000,0.07874016
298.66150879,-9.05511800,0.07874016
298.69350879,-19.29134000,0.07874016
298.72550879,-7.48031400,0.00000000
298.75750879,-13.38583000,0.07874016
298.78950879,-5.90551100,0.00000000
298.82150879,-15.35433000,0.07874016
298.85350879,-11.41732000,0.07874016
298.88550879,-19.29134000,0.07874016
298.91750879,-6.29921200,0.07874016
298.94950879,-18.50394000,0.07874016
298.98150879,-10.62992000,0.07874016
299.01350878,-11.02362000,0.07874016
299.04550878,-8.66141700,0.07874016
299.07750878,-20.07874000,0.07874016
299.10950878,-2.75590500,0.07874016
299.14150878,-9.44881800,0.07874016
299.17350878,-6.69291300,0.07874016
299.20550878,-12.59842000,0.07874016
299.23750878,-4.33070900,0.07874016
299.26950878,-6.29921200,0.07874016
299.30150878,-6.29921200,0.00000000
299.33350878,-10.62992000,0.07874016
299.36550877,-3.93700800,0.00000000
299.39750877,-11.81102000,0.07874016
299.42950877,-7.87401500,0.00000000
299.46150877,-8.26771600,0.00000000
299.49350877,-5.51181100,0.00000000
299.52550877,-10.62992000,0.07874016
299.55750877,-8.66141700,0.07874016
299.58950877,-8.66141700,0.00000000
299.62150877,-7.87401500,0.07874016
299.65350877,-6.69291300,0.00000000
299.68550877,-11.41732000,0.00000000
299.71750876,-8.26771600,0.00000000
299.74950876,-8.66141700,0.07874016
299.78150876,-11.81102000,0.07874016
299.81350876,-13.38583000,0.07874016
299.84550876,-6.29921200,0.07874016
299.87750876,-11.41732000,0.07874016
299.90950876,-12.59842000,0.07874016
299.94150876,-16.53543000,0.07874016
299.97350876,-9.05511800,0.00000000
300.00550876,-15.74803000,0.07874016
300.03750876,-10.62992000,0.07874016
300.06950875,-19.68504000,0.07874016
300.10150875,-6.69291300,0.00000000
300.13350875,-14.56693000,0.07874016
300.16550875,-12.20472000,0.07874016
300.19750875,-16.14173000,0.07874016
300.22950875,-1.96850400,0.07874016
300.26150875,-14.56693000,0.07874016
300.29350875,-7.48031400,0.07874016
300.32550875,-15.35433000,0.07874016
300.35750875,-4.72440900,0.07874016
300.38950875,-12.59842000,0.07874016
300.42150874,-6.29921200,0.00000000
300.45350874,-11.81102000,0.07874016
300.48550874,-5.11811000,0.07874016
300.51750874,-12.59842000,0.07874016
300.54950874,-9.84251900,0.07874016
300.58150874,-7.87401500,0.07874016
300.61350874,-3.54330700,0.07874016
300.64550874,-11.41732000,0.07874016
300.67750874,-2.36220500,0.00000000
300.70950874,-4.33070900,0.07874016
300.74150874,-4.72440900,0.07874016
300.77350873,-3.54330700,0.00000000
300.80550873,-1.96850400,0.00000000
300.83750873,-4.72440900,0.07874016
300.86950873,-1.96850400,0.00000000
300.90150873,-7.48031400,0.07874016
300.93350873,-5.90551100,0.00000000
300.96550873,-2.75590500,0.00000000
300.99750873,-10.23622000,0.00000000
301.02950873,-9.05511800,0.07874016
301.06150873,-9.44881800,0.00000000
301.09350873,-9.84251900,0.07874016
301.12550872,-14.96063000,0.00000000
301.15750872,-9.84251900,0.07874016
301.18950872,-12.20472000,0.07874016
301.22150872,-10.23622000,0.00000000
301.25350872,-16.14173000,0.07874016
301.28550872,-9.05511800,0.00000000
301.31750872,-11.41732000,0.07874016
301.34950872,-9.84251900,0.07874016
301.38150872,-18.50394000,0.07874016
301.41350872,-7.08661400,0.07874016
301.44550872,-16.53543000,0.07874016
301.47750871,-11.41732000,0.00000000
301.50950871,-17.71653000,0.07874016
301.54150871,-9.84251900,0.07874016
301.57350871,-19.29134000,0.07874016
301.60550871,-7.87401500,0.07874016
301.63750871,-14.56693000,0.07874016
301.66950871,-9.44881800,0.07874016
301.70150871,-11.02362000,0.07874016
301.73350871,-6.69291300,0.07874016
301.76550871,-17.71653000,0.07874016
301.79750871,0.39370070,0.00000000
301.82950870,-10.62992000,0.07874016
301.86150870,-8.66141700,0.00000000
301.89350870,-13.38583000,0.07874016
301.92550870,-1.96850400,0.00000000
301.95750870,-10.62992000,0.07874016
301.98950870,-7.87401500,0.07874016
302.02150870,-11.02362000,0.00000000
302.05350870,-7.48031400,0.07874016
302.08550870,-9.44881800,0.00000000
302.11750870,-8.66141700,0.00000000
302.14950870,-5.11811000,0.00000000
302.18150869,-3.14960600,0.00000000
302.21350869,-8.26771600,0.00000000
302.24550869,-5.90551100,0.00000000
302.27750869,-1.57480300,0.00000000
302.30950869,-5.51181100,0.00000000
302.34150869,-3.93700800,0.00000000
302.37350869,-7.08661400,0.07874016
302.40550869,-6.29921200,0.07874016
302.43750869,-10.23622000,0.00000000
302.46950869,-8.66141700,0.00000000
302.50150869,-12.20472000,0.07874016
302.53350868,-7.87401500,0.07874016
302.56550868,-15.74803000,0.07874016
302.59750868,-13.38583000,0.00000000
302.62950868,-14.96063000,0.07874016
302.66150868,-9.44881800,0.00000000
302.69350868,-20.86614000,0.07874016
302.72550868,-7.08661400,0.00000000
302.75750868,-13.38583000,0.07874016
302.78950868,-7.48031400,0.07874016
302.82150868,-13.38583000,0.07874016
302.85350868,-8.66141700,0.07874016
302.88550867,-12.99213000,0.07874016
302.91750867,-3.14960600,0.07874016
302.94950867,-15.74803000,0.07874016
302.98150867,-5.51181100,0.00000000
303.01350867,-9.05511800,0.07874016
303.04550867,-6.29921200,0.07874016
303.07750867,-13.77953000,0.07874016
303.10950867,-3.54330700,0.00000000
303.14150867,-11.81102000,0.07874016
303.17350867,-6.29921200,0.00000000
303.20550867,-9.05511800,0.07874016
303.23750867,-4.33070900,0.00000000
303.26950866,-3.93700800,0.00000000
303.30150866,-3.14960600,0.00000000
303.33350866,-9.84251900,0.07874016
303.36550866,0.78740150,0.00000000
303.39750866,-4.72440900,0.07874016
303.42950866,-4.33070900,0.00000000
303.46150866,-4.33070900,0.07874016
303.49350866,-0.78740150,0.07874016
303.52550866,-6.69291300,0.00000000
303.55750866,-5.11811000,0.00000000
303.58950866,-4.72440900,0.00000000
303.62150865,-4.72440900,0.07874016
303.65350865,-4.33070900,0.00000000
303.68550865,-9.44881800,0.07874016
303.71750865,-5.90551100,0.00000000
303.74950865,-7.08661400,0.07874016
303.78150865,-8.26771600,0.00000000
303.81350865,-11.41732000,0.00000000
303.84550865,-4.33070900,0.07874016
303.87750865,-8.26771600,0.07874016
303.90950865,-8.26771600,0.00000000
303.94150865,-10.62992000,0.07874016
303.97350864,-4.33070900,0.07874016
304.00550864,-13.38583000,0.07874016
304.03750864,-7.87401500,0.07874016
304.06950864,-15.35433000,0.07874016
304.10150864,-4.72440900,0.07874016
304.13350864,-12.59842000,0.07874016
304.16550864,-9.05511800,0.00000000
304.19750864,-13.38583000,0.07874016
304.22950864,-3.54330700,0.07874016
304.26150864,-15.35433000,0.07874016
304.29350864,-5.51181100,0.00000000
304.32550863,-7.48031400,0.07874016
304.35750863,-2.36220500,0.00000000
304.38950863,-7.48031400,0.07874016
304.42150863,-2.36220500,0.07874016
304.45350863,-7.87401500,0.07874016
304.48550863,1.18110200,0.07874016
304.51750863,-8.26771600,0.07874016
304.54950863,-3.93700800,0.07874016
304.58150863,-5.11811000,0.07874016
304.61350863,-3.93700800,0.00000000
304.64550863,-9.44881800,0.07874016
304.67750862,-1.96850400,0.00000000
304.70950862,-2.36220500,0.07874016
304.74150862,-3.54330700,0.07874016
304.77350862,-4.33070900,0.07874016
