Time,Channel A,Channel B
101.83548430,-7.87401500,3.77952800
101.86748430,-14.17323000,3.77952800
101.89948430,-10.23622000,3.77952800
101.93148430,-14.96063000,3.77952800
101.96348430,-7.48031400,3.77952800
101.99548429,-17.32283000,3.77952800
102.02748429,-9.05511800,3.77952800
102.05948429,-12.99213000,3.77952800
102.09148429,-7.48031400,3.77952800
102.12348429,-15.74803000,3.70078700
102.15548429,-5.90551100,3.77952800
102.18748429,-12.99213000,3.70078700
102.21948429,-5.51181100,3.77952800
102.25148429,-12.59842000,3.70078700
102.28348429,-3.14960600,3.77952800
102.31548429,-6.69291300,3.77952800
102.34748428,-3.54330700,3.77952800
102.37948428,-13.77953000,3.70078700
102.41148428,-1.18110200,3.77952800
102.44348428,-8.26771600,3.77952800
102.47548428,-6.69291300,3.77952800
102.50748428,-10.62992000,3.77952800
102.53948428,-2.36220500,3.77952800
102.57148428,-9.44881800,3.70078700
102.60348428,-5.51181100,3.77952800
102.63548428,-5.51181100,3.70078700
102.66748428,-2.75590500,3.77952800
102.69948427,-4.33070900,3.77952800
102.73148427,-4.33070900,3.77952800
102.76348427,-4.33070900,3.77952800
102.79548427,0.78740150,3.77952800
102.82748427,-2.36220500,3.77952800
102.85948427,-3.93700800,3.77952800
102.89148427,-0.78740150,3.70078700
102.92348427,-2.75590500,3.77952800
102.95548427,-6.29921200,3.77952800
102.98748427,-8.66141700,3.77952800
103.01948427,-6.29921200,3.77952800
103.05148426,-10.23622000,3.77952800
103.08348426,-7.48031400,3.70078700
103.11548426,-11.81102000,3.77952800
103.14748426,-6.29921200,3.77952800
103.17948426,-9.05511800,3.77952800
103.21148426,-9.44881800,3.77952800
103.24348426,-14.17323000,3.77952800
103.27548426,-3.14960600,3.77952800
103.30748426,-11.02362000,3.77952800
103.33948426,-5.90551100,3.70078700
103.37148426,-9.84251900,3.77952800
103.40348425,-4.72440900,3.77952800
103.43548425,-15.74803000,3.77952800
103.46748425,-3.93700800,3.77952800
103.49948425,-11.41732000,3.77952800
103.53148425,-5.51181100,3.77952800
103.56348425,-12.99213000,3.70078700
103.59548425,-6.69291300,3.77952800
103.62748425,-16.92913000,3.70078700
103.65948425,-1.57480300,3.70078700
103.69148425,-14.96063000,3.70078700
103.72348425,-6.29921200,3.77952800
103.75548424,-10.23622000,3.70078700
103.78748424,-3.14960600,3.77952800
103.81948424,-9.84251900,3.77952800
103.85148424,-5.11811000,3.77952800
103.88348424,-7.87401500,3.70078700
103.91548424,-3.54330700,3.77952800
103.94748424,-11.02362000,3.70078700
103.97948424,-3.54330700,3.77952800
104.01148424,-4.33070900,3.77952800
104.04348424,-7.08661400,3.77952800
104.07548424,-11.41732000,3.77952800
104.10748423,-4.33070900,3.77952800
104.13948423,-5.51181100,3.77952800
104.17148423,-8.66141700,3.77952800
104.20348423,-6.29921200,3.77952800
104.23548423,-7.08661400,3.70078700
104.26748423,-8.66141700,3.77952800
104.29948423,-9.84251900,3.77952800
104.33148423,-7.87401500,3.77952800
104.36348423,-9.44881800,3.77952800
104.39548423,-5.90551100,3.77952800
104.42748423,-14.56693000,3.77952800
104.45948423,-11.81102000,3.77952800
104.49148422,-11.81102000,3.77952800
104.52348422,-11.02362000,3.77952800
104.55548422,-16.14173000,3.70078700
104.58748422,-8.66141700,3.77952800
104.61948422,-14.96063000,3.77952800
104.65148422,-12.99213000,3.70078700
104.68348422,-17.32283000,3.77952800
104.71548422,-7.87401500,3.77952800
104.74748422,-13.38583000,3.77952800
104.77948422,-8.26771600,3.77952800
104.81148422,-18.11024000,3.70078700
104.84348421,-3.14960600,3.77952800
104.87548421,-11.02362000,3.77952800
104.90748421,-7.87401500,3.77952800
104.93948421,-12.20472000,3.77952800
104.97148421,-1.57480300,3.77952800
105.00348421,-12.59842000,3.70078700
105.03548421,-7.87401500,3.77952800
105.06748421,-12.20472000,3.70078700
105.09948421,-3.54330700,3.77952800
105.13148421,-10.23622000,3.70078700
105.16348421,-8.26771600,3.77952800
105.19548420,-13.77953000,3.77952800
105.22748420,-4.33070900,3.70078700
105.25948420,-12.20472000,3.77952800
105.29148420,-8.26771600,3.77952800
105.32348420,-5.11811000,3.77952800
105.35548420,-3.93700800,3.70078700
105.38748420,-8.26771600,3.77952800
105.41948420,-3.93700800,3.77952800
105.45148420,-3.93700800,3.77952800
105.48348420,-2.36220500,3.77952800
105.51548420,-3.93700800,3.77952800
105.54748419,-5.11811000,3.77952800
105.57948419,-3.93700800,3.77952800
105.61148419,-7.48031400,3.77952800
105.64348419,-8.66141700,3.77952800
105.67548419,-9.84251900,3.77952800
105.70748419,-5.11811000,3.77952800
105.73948419,-14.17323000,3.77952800
105.77148419,-13.38583000,3.70078700
105.80348419,-12.99213000,3.77952800
105.83548419,-8.26771600,3.77952800
105.86748419,-13.77953000,3.77952800
105.89948418,-9.44881800,3.77952800
105.93148418,-15.35433000,3.70078700
105.96348418,-7.08661400,3.77952800
105.99548418,-13.77953000,3.77952800
106.02748418,-6.69291300,3.77952800
106.05948418,-11.81102000,3.77952800
106.09148418,-7.48031400,3.70078700
106.12348418,-21.25984000,3.70078700
106.15548418,-7.08661400,3.77952800
106.18748418,-13.77953000,3.77952800
106.21948418,-11.41732000,3.70078700
106.25148417,-14.56693000,3.70078700
106.28348417,-6.29921200,3.77952800
106.31548417,-18.89764000,3.70078700
106.34748417,-5.90551100,3.77952800
106.37948417,-14.17323000,3.70078700
106.41148417,-6.69291300,3.77952800
106.44348417,-11.02362000,3.77952800
106.47548417,-5.51181100,3.77952800
106.50748417,-11.41732000,3.70078700
106.53948417,-4.72440900,3.70078700
106.57148417,-9.05511800,3.77952800
106.60348416,-8.26771600,3.77952800
106.63548416,-12.59842000,3.70078700
106.66748416,-3.93700800,3.77952800
106.69948416,-9.44881800,3.77952800
106.73148416,-9.84251900,3.70078700
106.76348416,-12.20472000,3.70078700
106.79548416,-6.29921200,3.77952800
106.82748416,-7.87401500,3.77952800
106.85948416,-10.23622000,3.77952800
106.89148416,-7.48031400,3.70078700
106.92348416,-7.48031400,3.77952800
106.95548415,-10.23622000,3.77952800
106.98748415,-11.02362000,3.77952800
107.01948415,-6.69291300,3.77952800
107.05148415,-9.84251900,3.77952800
107.08348415,-8.66141700,3.77952800
107.11548415,-12.59842000,3.77952800
107.14748415,-9.44881800,3.77952800
107.17948415,-12.20472000,3.77952800
107.21148415,-9.44881800,3.77952800
107.24348415,-16.14173000,3.70078700
107.27548415,-8.26771600,3.77952800
107.30748414,-16.92913000,3.77952800
107.33948414,-11.81102000,3.70078700
107.37148414,-12.99213000,3.70078700
107.40348414,-6.69291300,3.77952800
107.43548414,-17.71653000,3.70078700
107.46748414,-5.51181100,3.70078700
107.49948414,-13.38583000,3.70078700
107.53148414,-6.29921200,3.77952800
107.56348414,-14.96063000,3.70078700
107.59548414,-4.72440900,3.70078700
107.62748414,-10.62992000,3.70078700
107.65948413,-3.14960600,3.77952800
107.69148413,-14.17323000,3.70078700
107.72348413,-7.48031400,3.77952800
107.75548413,-6.69291300,3.77952800
107.78748413,-6.69291300,3.70078700
107.81948413,-12.99213000,3.70078700
107.85148413,-4.33070900,3.77952800
107.88348413,-11.02362000,3.70078700
107.91548413,-3.93700800,3.77952800
107.94748413,-6.29921200,3.70078700
107.97948413,-3.93700800,3.70078700
108.01148412,-2.75590500,3.77952800
108.04348412,-2.36220500,3.77952800
108.07548412,-10.23622000,3.70078700
108.10748412,-1.18110200,3.77952800
108.13948412,-1.96850400,3.77952800
108.17148412,-5.51181100,3.70078700
108.20348412,-3.93700800,3.70078700
108.23548412,-4.72440900,3.77952800
108.26748412,-6.29921200,3.70078700
108.29948412,-9.84251900,3.77952800
108.33148412,-7.48031400,3.77952800
108.36348411,-11.02362000,3.77952800
108.39548411,-7.87401500,3.77952800
108.42748411,-14.56693000,3.70078700
108.45948411,-11.81102000,3.77952800
108.49148411,-11.02362000,3.77952800
108.52348411,-7.08661400,3.77952800
108.55548411,-16.53543000,3.70078700
108.58748411,-7.48031400,3.70078700
108.61948411,-13.77953000,3.70078700
108.65148411,-9.84251900,3.70078700
108.68348411,-17.71653000,3.77952800
108.71548410,-6.29921200,3.77952800
108.74748410,-14.96063000,3.77952800
108.77948410,-9.84251900,3.70078700
108.81148410,-22.04724000,3.70078700
108.84348410,-6.29921200,3.77952800
108.87548410,-15.35433000,3.70078700
108.90748410,-12.99213000,3.77952800
108.93948410,-16.14173000,3.70078700
108.97148410,-5.51181100,3.70078700
109.00348410,-19.68504000,3.70078700
109.03548410,-5.90551100,3.70078700
109.06748409,-10.23622000,3.70078700
109.09948409,-5.90551100,3.70078700
109.13148409,-14.56693000,3.77952800
109.16348409,-5.51181100,3.70078700
109.19548409,-11.02362000,3.70078700
109.22748409,-5.51181100,3.77952800
109.25948409,-11.41732000,3.70078700
109.29148409,-9.84251900,3.77952800
109.32348409,-7.48031400,3.70078700
109.35548409,-5.90551100,3.77952800
109.38748409,-10.62992000,3.70078700
109.41948408,-6.69291300,3.77952800
109.45148408,-6.29921200,3.77952800
109.48348408,-7.08661400,3.77952800
109.51548408,-6.69291300,3.77952800
109.54748408,-6.29921200,3.77952800
109.57948408,-2.36220500,3.77952800
109.61148408,-5.11811000,3.77952800
109.64348408,-7.08661400,3.77952800
109.67548408,-9.05511800,3.77952800
109.70748408,-4.33070900,3.77952800
109.73948408,-12.59842000,3.77952800
109.77148407,-11.41732000,3.77952800
109.80348407,-11.81102000,3.77952800
109.83548407,-9.44881800,3.77952800
109.86748407,-16.92913000,3.77952800
109.89948407,-12.59842000,3.77952800
109.93148407,-19.29134000,3.77952800
109.96348407,-7.87401500,3.77952800
109.99548407,-16.53543000,3.70078700
110.02748407,-12.20472000,3.70078700
110.05948407,-15.35433000,3.70078700
110.09148407,-7.87401500,3.77952800
110.12348406,-14.96063000,3.77952800
110.15548406,-6.69291300,3.70078700
110.18748406,-8.26771600,3.70078700
110.21948406,-5.51181100,3.77952800
110.25148406,-15.35433000,3.70078700
110.28348406,-3.54330700,3.77952800
110.31548406,-10.62992000,3.70078700
110.34748406,-6.69291300,3.77952800
110.37948406,-11.81102000,3.70078700
110.41148406,-5.90551100,3.77952800
110.44348406,-15.74803000,3.77952800
110.47548405,-5.51181100,3.77952800
110.50748405,-11.81102000,3.70078700
110.53948405,-1.96850400,3.70078700
110.57148405,-9.05511800,3.77952800
110.60348405,-6.69291300,3.77952800
110.63548405,-6.69291300,3.77952800
110.66748405,-4.33070900,3.77952800
110.69948405,-6.29921200,3.77952800
110.73148405,-4.33070900,3.77952800
110.76348405,-9.05511800,3.70078700
110.79548405,-2.36220500,3.77952800
110.82748404,-5.90551100,3.77952800
110.85948404,-9.84251900,3.77952800
110.89148404,-7.08661400,3.77952800
110.92348404,-6.69291300,3.77952800
110.95548404,-10.62992000,3.77952800
110.98748404,-13.77953000,3.77952800
111.01948404,-9.05511800,3.77952800
111.05148404,-14.56693000,3.77952800
111.08348404,-11.41732000,3.70078700
111.11548404,-14.96063000,3.77952800
111.14748404,-11.41732000,3.77952800
111.17948403,-15.35433000,3.70078700
111.21148403,-11.81102000,3.70078700
111.24348403,-18.50394000,3.70078700
111.27548403,-9.84251900,3.77952800
111.30748403,-15.74803000,3.77952800
111.33948403,-12.59842000,3.77952800
111.37148403,-16.53543000,3.77952800
111.40348403,-9.44881800,3.77952800
111.43548403,-20.07874000,3.70078700
111.46748403,-13.77953000,3.70078700
111.49948403,-22.83464000,3.70078700
111.53148402,-6.29921200,3.77952800
111.56348402,-15.74803000,3.70078700
111.59548402,-11.81102000,3.77952800
111.62748402,-16.53543000,3.70078700
111.65948402,-5.51181100,3.77952800
111.69148402,-14.96063000,3.77952800
111.72348402,-7.87401500,3.70078700
111.75548402,-6.69291300,3.77952800
111.78748402,-7.48031400,3.77952800
111.81948402,-14.17323000,3.77952800
111.85148402,-4.33070900,3.77952800
111.88348402,-6.69291300,3.70078700
111.91548401,-5.51181100,3.77952800
111.94748401,-10.23622000,3.70078700
111.97948401,-7.87401500,3.77952800
112.01148401,-8.66141700,3.77952800
112.04348401,-6.29921200,3.77952800
112.07548401,-10.23622000,3.77952800
112.10748401,-4.33070900,3.77952800
112.13948401,-4.33070900,3.77952800
112.17148401,-8.66141700,3.77952800
112.20348401,-5.51181100,3.77952800
112.23548401,-3.93700800,3.77952800
112.26748400,-4.72440900,3.77952800
112.29948400,-9.05511800,3.77952800
112.33148400,-6.69291300,3.77952800
112.36348400,-12.20472000,3.77952800
112.39548400,-9.84251900,3.77952800
112.42748400,-14.96063000,3.77952800
112.45948400,-12.99213000,3.77952800
112.49148400,-11.81102000,3.77952800
112.52348400,-11.02362000,3.77952800
112.55548400,-18.50394000,3.77952800
112.58748400,-9.84251900,3.77952800
112.61948399,-14.17323000,3.77952800
112.65148399,-11.02362000,3.77952800
112.68348399,-14.96063000,3.70078700
112.71548399,-8.26771600,3.77952800
112.74748399,-15.35433000,3.77952800
112.77948399,-7.08661400,3.70078700
112.81148399,-14.56693000,3.70078700
112.84348399,-4.33070900,3.77952800
112.87548399,-8.26771600,3.77952800
112.90748399,-8.66141700,3.77952800
112.93948399,-17.71653000,3.70078700
112.97148398,-1.96850400,3.70078700
113.00348398,-13.77953000,3.70078700
113.03548398,-7.08661400,3.70078700
113.06748398,-9.44881800,3.70078700
113.09948398,-5.90551100,3.77952800
113.13148398,-12.20472000,3.70078700
113.16348398,-5.90551100,3.77952800
113.19548398,-10.23622000,3.70078700
113.22748398,-2.36220500,3.77952800
113.25948398,-5.11811000,3.70078700
113.29148398,-5.51181100,3.77952800
113.32348397,-5.51181100,3.70078700
113.35548397,-0.39370070,3.77952800
113.38748397,-7.87401500,3.77952800
113.41948397,-2.75590500,3.77952800
113.45148397,-3.14960600,3.77952800
113.48348397,-5.11811000,3.77952800
113.51548397,-6.29921200,3.77952800
113.54748397,-4.72440900,3.77952800
113.57948397,-3.93700800,3.77952800
113.61148397,-5.90551100,3.77952800
113.64348397,-8.26771600,3.77952800
113.67548396,-10.23622000,3.70078700
113.70748396,-4.33070900,3.77952800
113.73948396,-10.62992000,3.77952800
113.77148396,-9.44881800,3.77952800
113.80348396,-7.08661400,3.77952800
113.83548396,-5.90551100,3.77952800
113.86748396,-11.41732000,3.70078700
113.89948396,-6.69291300,3.77952800
113.93148396,-12.59842000,3.77952800
113.96348396,-5.51181100,3.77952800
113.99548396,-14.96063000,3.70078700
114.02748395,-8.66141700,3.77952800
114.05948395,-12.99213000,3.77952800
114.09148395,-4.33070900,3.77952800
114.12348395,-16.92913000,3.70078700
114.15548395,-5.51181100,3.70078700
114.18748395,-9.44881800,3.70078700
114.21948395,-5.51181100,3.77952800
114.25148395,-12.99213000,3.77952800
114.28348395,-2.36220500,3.77952800
114.31548395,-5.90551100,3.70078700
114.34748395,-3.14960600,3.77952800
114.37948394,-10.23622000,3.70078700
114.41148394,-1.18110200,3.77952800
114.44348394,-7.87401500,3.70078700
114.47548394,-1.96850400,3.77952800
114.50748394,-8.66141700,3.77952800
114.53948394,-1.18110200,3.77952800
114.57148394,-6.29921200,3.77952800
114.60348394,-6.29921200,3.70078700
114.63548394,-12.99213000,3.70078700
114.66748394,-0.39370070,3.77952800
114.69948394,-6.29921200,3.77952800
114.73148393,-4.72440900,3.77952800
114.76348393,-6.29921200,3.77952800
114.79548393,-2.36220500,3.70078700
114.82748393,-2.75590500,3.77952800
114.85948393,-5.51181100,3.77952800
114.89148393,-2.75590500,3.77952800
114.92348393,-2.75590500,3.77952800
114.95548393,-7.48031400,3.70078700
114.98748393,-8.66141700,3.77952800
115.01948393,-4.33070900,3.77952800
115.05148393,-9.44881800,3.77952800
115.08348392,-9.44881800,3.70078700
115.11548392,-14.17323000,3.70078700
115.14748392,-12.20472000,3.77952800
115.17948392,-14.56693000,3.77952800
115.21148392,-11.02362000,3.77952800
115.24348392,-16.53543000,3.77952800
115.27548392,-5.11811000,3.77952800
115.30748392,-14.17323000,3.77952800
115.33948392,-13.38583000,3.77952800
115.37148392,-17.71653000,3.70078700
115.40348392,-4.72440900,3.70078700
115.43548391,-15.74803000,3.70078700
115.46748391,-9.84251900,3.70078700
115.49948391,-14.17323000,3.70078700
115.53148391,-6.69291300,3.77952800
115.56348391,-18.11024000,3.70078700
115.59548391,-6.69291300,3.77952800
115.62748391,-12.59842000,3.70078700
115.65948391,-6.29921200,3.77952800
115.69148391,-24.40945000,3.70078700
115.72348391,-8.26771600,3.77952800
115.75548391,-11.81102000,3.70078700
115.78748390,-8.26771600,3.77952800
115.81948390,-14.17323000,3.70078700
115.85148390,-4.72440900,3.77952800
115.88348390,-9.84251900,3.77952800
115.91548390,-7.08661400,3.77952800
115.94748390,-8.26771600,3.70078700
115.97948390,-5.90551100,3.77952800
116.01148390,-5.11811000,3.77952800
116.04348390,-4.33070900,3.77952800
116.07548390,-9.05511800,3.77952800
116.10748390,-5.51181100,3.77952800
116.13948389,-3.54330700,3.77952800
116.17148389,-7.48031400,3.77952800
116.20348389,-6.29921200,3.77952800
116.23548389,-4.72440900,3.77952800
116.26748389,-6.29921200,3.77952800
116.29948389,-10.62992000,3.77952800
116.33148389,-7.87401500,3.77952800
116.36348389,-8.66141700,3.77952800
116.39548389,-4.33070900,3.77952800
116.42748389,-12.20472000,3.77952800
116.45948389,-10.23622000,3.77952800
116.49148388,-12.99213000,3.70078700
116.52348388,-8.26771600,3.77952800
116.55548388,-15.74803000,3.77952800
116.58748388,-7.48031400,3.77952800
116.61948388,-14.17323000,3.70078700
116.65148388,-11.81102000,3.70078700
116.68348388,-16.53543000,3.70078700
116.71548388,-10.62992000,3.77952800
116.74748388,-14.17323000,3.77952800
116.77948388,-7.87401500,3.77952800
116.81148388,-18.89764000,3.70078700
116.84348387,-5.11811000,3.77952800
116.87548387,-10.62992000,3.70078700
116.90748387,-9.84251900,3.70078700
116.93948387,-12.99213000,3.70078700
116.97148387,-0.39370070,3.77952800
117.00348387,-16.92913000,3.70078700
117.03548387,-5.51181100,3.77952800
117.06748387,-10.62992000,3.77952800
117.09948387,-5.51181100,3.77952800
117.13148387,-12.99213000,3.77952800
117.16348387,-5.11811000,3.77952800
117.19548386,-10.62992000,3.70078700
117.22748386,-6.69291300,3.77952800
117.25948386,-11.02362000,3.77952800
117.29148386,-9.84251900,3.77952800
117.32348386,-11.41732000,3.70078700
117.35548386,-3.14960600,3.77952800
117.38748386,-11.41732000,3.70078700
117.41948386,-6.69291300,3.77952800
117.45148386,-6.69291300,3.77952800
117.48348386,-5.90551100,3.77952800
117.51548386,-5.90551100,3.77952800
117.54748385,-5.51181100,3.77952800
117.57948385,-4.33070900,3.77952800
117.61148385,-8.66141700,3.77952800
117.64348385,-11.41732000,3.77952800
117.67548385,-12.99213000,3.77952800
117.70748385,-7.87401500,3.77952800
117.73948385,-14.56693000,3.77952800
117.77148385,-13.38583000,3.77952800
117.80348385,-14.17323000,3.77952800
117.83548385,-13.77953000,3.77952800
117.86748385,-17.71653000,3.77952800
117.89948384,-11.02362000,3.77952800
117.93148384,-14.17323000,3.70078700
117.96348384,-7.87401500,3.70078700
117.99548384,-16.92913000,3.70078700
118.02748384,-13.38583000,3.77952800
118.05948384,-19.29134000,3.70078700
118.09148384,-4.72440900,3.77952800
118.12348384,-15.74803000,3.70078700
118.15548384,-10.23622000,3.77952800
118.18748384,-13.77953000,3.77952800
118.21948384,-10.62992000,3.77952800
118.25148383,-17.32283000,3.77952800
118.28348383,-7.08661400,3.77952800
118.31548383,-11.81102000,3.70078700
118.34748383,-7.48031400,3.77952800
118.37948383,-15.74803000,3.70078700
118.41148383,-6.29921200,3.77952800
118.44348383,-7.87401500,3.70078700
118.47548383,-6.69291300,3.77952800
118.50748383,-11.02362000,3.70078700
118.53948383,-1.18110200,3.77952800
118.57148383,-6.69291300,3.70078700
118.60348382,-7.48031400,3.77952800
118.63548382,-5.90551100,3.77952800
118.66748382,-2.36220500,3.77952800
118.69948382,-7.08661400,3.70078700
118.73148382,-5.11811000,3.77952800
118.76348382,-8.66141700,3.70078700
118.79548382,-4.72440900,3.77952800
118.82748382,-6.69291300,3.70078700
118.85948382,-9.05511800,3.77952800
118.89148382,-5.11811000,3.77952800
118.92348382,-4.72440900,3.77952800
118.95548382,-9.05511800,3.77952800
118.98748381,-11.81102000,3.77952800
119.01948381,-5.51181100,3.77952800
119.05148381,-10.62992000,3.70078700
119.08348381,-9.84251900,3.77952800
119.11548381,-10.62992000,3.77952800
119.14748381,-7.87401500,3.70078700
119.17948381,-11.41732000,3.70078700
119.21148381,-8.66141700,3.77952800
119.24348381,-16.53543000,3.77952800
119.27548381,-6.29921200,3.77952800
119.30748381,-17.32283000,3.77952800
119.33948380,-14.96063000,3.77952800
119.37148380,-14.56693000,3.77952800
119.40348380,-5.90551100,3.77952800
119.43548380,-16.92913000,3.70078700
119.46748380,-10.23622000,3.77952800
119.49948380,-14.96063000,3.70078700
119.53148380,-5.11811000,3.77952800
119.56348380,-11.02362000,3.77952800
119.59548380,-10.62992000,3.70078700
119.62748380,-12.20472000,3.70078700
119.65948380,0.00000000,3.77952800
119.69148379,-18.89764000,3.70078700
119.72348379,-5.51181100,3.70078700
119.75548379,-7.08661400,3.70078700
119.78748379,-7.08661400,3.70078700
119.81948379,-15.35433000,3.77952800
119.85148379,-5.90551100,3.77952800
119.88348379,-9.84251900,3.70078700
119.91548379,-5.51181100,3.77952800
119.94748379,-10.62992000,3.77952800
119.97948379,-7.08661400,3.77952800
120.01148379,-10.62992000,3.70078700
120.04348378,-3.54330700,3.77952800
120.07548378,-9.44881800,3.70078700
120.10748378,-3.54330700,3.77952800
120.13948378,-3.54330700,3.77952800
120.17148378,-9.44881800,3.77952800
120.20348378,-7.08661400,3.77952800
120.23548378,-4.33070900,3.77952800
120.26748378,-5.90551100,3.77952800
120.29948378,-9.84251900,3.77952800
120.33148378,-9.44881800,3.70078700
120.36348378,-11.41732000,3.77952800
120.39548377,-9.44881800,3.70078700
120.42748377,-16.14173000,3.77952800
120.45948377,-12.20472000,3.77952800
120.49148377,-11.81102000,3.77952800
120.52348377,-13.38583000,3.77952800
120.55548377,-18.50394000,3.70078700
120.58748377,-8.26771600,3.77952800
120.61948377,-12.59842000,3.77952800
120.65148377,-10.23622000,3.77952800
120.68348377,-12.20472000,3.70078700
120.71548377,-7.87401500,3.70078700
120.74748376,-14.96063000,3.77952800
120.77948376,-8.66141700,3.77952800
120.81148376,-16.14173000,3.77952800
120.84348376,-7.87401500,3.70078700
120.87548376,-12.59842000,3.70078700
120.90748376,-8.66141700,3.77952800
120.93948376,-17.71653000,3.77952800
120.97148376,-5.51181100,3.77952800
121.00348376,-19.68504000,3.70078700
121.03548376,-6.69291300,3.70078700
121.06748376,-10.62992000,3.70078700
121.09948375,-4.33070900,3.77952800
121.13148375,-12.20472000,3.70078700
121.16348375,-5.51181100,3.77952800
121.19548375,-10.23622000,3.77952800
121.22748375,-1.96850400,3.77952800
121.25948375,-6.29921200,3.70078700
121.29148375,-7.87401500,3.77952800
121.32348375,-7.08661400,3.77952800
121.35548375,-6.69291300,3.77952800
121.38748375,-11.02362000,3.77952800
121.41948375,-6.29921200,3.77952800
121.45148374,-4.72440900,3.77952800
121.48348374,-6.69291300,3.77952800
121.51548374,-8.26771600,3.77952800
121.54748374,-7.87401500,3.70078700
121.57948374,-5.90551100,3.70078700
121.61148374,-4.33070900,3.77952800
121.64348374,-7.08661400,3.77952800
121.67548374,-7.87401500,3.77952800
121.70748374,-2.75590500,3.77952800
121.73948374,-12.20472000,3.77952800
121.77148374,-10.62992000,3.70078700
121.80348373,-9.05511800,3.70078700
121.83548373,-5.11811000,3.77952800
121.86748373,-18.50394000,3.70078700
121.89948373,-10.23622000,3.77952800
121.93148373,-17.32283000,3.70078700
121.96348373,-11.02362000,3.70078700
121.99548373,-13.77953000,3.70078700
122.02748373,-9.84251900,3.70078700
122.05948373,-13.38583000,3.77952800
122.09148373,-6.29921200,3.70078700
122.12348373,-19.29134000,3.70078700
122.15548372,-8.66141700,3.70078700
122.18748372,-14.17323000,3.70078700
122.21948372,-5.51181100,3.77952800
122.25148372,-13.38583000,3.70078700
122.28348372,-8.26771600,3.77952800
122.31548372,-12.99213000,3.70078700
122.34748372,-6.29921200,3.77952800
122.37948372,-18.11024000,3.77952800
122.41148372,-5.90551100,3.77952800
122.44348372,-10.62992000,3.70078700
122.47548372,-11.81102000,3.77952800
122.50748371,-18.89764000,3.70078700
122.53948371,-4.33070900,3.77952800
122.57148371,-9.05511800,3.70078700
122.60348371,-9.84251900,3.70078700
122.63548371,-8.26771600,3.77952800
122.66748371,-5.90551100,3.77952800
122.69948371,-12.99213000,3.70078700
122.73148371,-5.11811000,3.77952800
122.76348371,-7.87401500,3.70078700
122.79548371,-3.54330700,3.70078700
122.82748371,-7.87401500,3.77952800
122.85948370,-9.44881800,3.77952800
122.89148370,-9.44881800,3.70078700
122.92348370,-5.90551100,3.77952800
122.95548370,-10.23622000,3.77952800
122.98748370,-12.59842000,3.77952800
123.01948370,-9.44881800,3.77952800
123.05148370,-14.17323000,3.77952800
123.08348370,-12.99213000,3.70078700
123.11548370,-12.59842000,3.70078700
123.14748370,-8.26771600,3.77952800
123.17948370,-11.02362000,3.70078700
123.21148369,-10.62992000,3.77952800
123.24348369,-15.74803000,3.77952800
123.27548369,-4.72440900,3.70078700
123.30748369,-9.84251900,3.77952800
123.33948369,-10.62992000,3.70078700
123.37148369,-12.59842000,3.70078700
123.40348369,-3.14960600,3.77952800
123.43548369,-13.38583000,3.77952800
123.46748369,-9.84251900,3.77952800
123.49948369,-13.77953000,3.77952800
123.53148369,-2.75590500,3.77952800
123.56348368,-9.84251900,3.77952800
123.59548368,-7.87401500,3.77952800
123.62748368,-11.41732000,3.70078700
123.65948368,-1.57480300,3.77952800
123.69148368,-8.66141700,3.77952800
123.72348368,-5.11811000,3.70078700
123.75548368,-0.39370070,3.70078700
123.78748368,-1.57480300,3.77952800
123.81948368,-5.11811000,3.70078700
123.85148368,-0.39370070,3.77952800
123.88348368,-1.96850400,3.77952800
123.91548367,0.78740150,3.77952800
123.94748367,-1.18110200,3.70078700
123.97948367,-0.78740150,3.77952800
124.01148367,0.39370070,3.77952800
124.04348367,-0.39370070,3.77952800
124.07548367,-3.93700800,3.77952800
124.10748367,1.57480300,3.77952800
124.13948367,0.00000000,3.70078700
124.17148367,-1.57480300,3.77952800
124.20348367,-0.78740150,3.77952800
124.23548367,2.75590500,3.77952800
124.26748366,0.00000000,3.77952800
124.29948366,-1.18110200,3.77952800
124.33148366,0.39370070,3.77952800
124.36348366,-2.75590500,3.77952800
124.39548366,-0.39370070,3.77952800
124.42748366,-6.69291300,3.77952800
124.45948366,-3.93700800,3.77952800
124.49148366,-4.33070900,3.77952800
124.52348366,-5.11811000,3.77952800
124.55548366,-12.99213000,3.77952800
124.58748366,-2.75590500,3.77952800
124.61948365,-6.69291300,3.77952800
124.65148365,-7.08661400,3.77952800
124.68348365,-9.84251900,3.77952800
124.71548365,-0.39370070,3.77952800
124.74748365,-9.44881800,3.70078700
124.77948365,1.18110200,3.77952800
124.81148365,-11.41732000,3.77952800
124.84348365,0.39370070,3.77952800
124.87548365,-7.08661400,3.77952800
124.90748365,-0.78740150,3.77952800
124.93948365,-10.23622000,3.77952800
124.97148364,1.57480300,3.70078700
125.00348364,-14.17323000,3.70078700
125.03548364,-2.36220500,3.77952800
125.06748364,-8.66141700,3.70078700
125.09948364,-2.36220500,3.77952800
125.13148364,-10.62992000,3.70078700
125.16348364,-2.75590500,3.70078700
125.19548364,-8.26771600,3.70078700
125.22748364,-0.78740150,3.77952800
125.25948364,-10.62992000,3.70078700
125.29148364,-3.54330700,3.77952800
125.32348363,-1.96850400,3.70078700
125.35548363,0.39370070,3.77952800
