Time,Channel A,Channel B
217.54472112,0.39370070,3.77952800
217.57672112,3.54330700,3.77952800
217.60872112,9.05511800,3.77952800
217.64072112,0.78740150,3.77952800
217.67272112,6.29921200,3.77952800
217.70472112,5.51181100,3.77952800
217.73672111,7.87401500,3.70078700
217.76872111,3.93700800,3.77952800
217.80072111,6.29921200,3.77952800
217.83272111,4.33070900,3.77952800
217.86472111,6.29921200,3.77952800
217.89672111,2.36220500,3.77952800
217.92872111,3.14960600,3.77952800
217.96072111,7.87401500,3.77952800
217.99272111,4.72440900,3.77952800
218.02472111,2.36220500,3.77952800
218.05672111,3.93700800,3.77952800
218.08872110,4.72440900,3.77952800
218.12072110,-0.39370070,3.77952800
218.15272110,1.57480300,3.77952800
218.18472110,-0.39370070,3.77952800
218.21672110,3.54330700,3.77952800
218.24872110,-1.57480300,3.77952800
218.28072110,-1.18110200,3.77952800
218.31272110,-1.57480300,3.77952800
218.34472110,2.75590500,3.77952800
218.37672110,-6.69291300,3.77952800
218.40872110,-0.39370070,3.77952800
218.44072109,-3.14960600,3.77952800
218.47272109,-1.18110200,3.77952800
218.50472109,-8.66141700,3.77952800
218.53672109,1.57480300,3.77952800
218.56872109,-3.14960600,3.70078700
218.60072109,3.14960600,3.77952800
218.63272109,-1.96850400,3.70078700
218.66472109,2.75590500,3.77952800
218.69672109,1.57480300,3.77952800
218.72872109,5.11811000,3.77952800
218.76072109,-5.11811000,3.77952800
218.79272108,7.87401500,3.77952800
218.82472108,0.78740150,3.77952800
218.85672108,2.36220500,3.77952800
218.88872108,0.00000000,3.77952800
218.92072108,5.11811000,3.77952800
218.95272108,0.39370070,3.77952800
218.98472108,2.75590500,3.77952800
219.01672108,0.00000000,3.77952800
219.04872108,4.33070900,3.77952800
219.08072108,2.75590500,3.77952800
219.11272108,2.36220500,3.77952800
219.14472107,3.54330700,3.77952800
219.17672107,9.44881800,3.77952800
219.20872107,3.93700800,3.77952800
219.24072107,4.33070900,3.77952800
219.27272107,6.69291300,3.77952800
219.30472107,5.11811000,3.77952800
219.33672107,3.14960600,3.77952800
219.36872107,1.96850400,3.77952800
219.40072107,3.14960600,3.77952800
219.43272107,0.39370070,3.77952800
219.46472107,-0.78740150,3.77952800
219.49672106,-5.51181100,3.77952800
219.52872106,1.18110200,3.77952800
219.56072106,-1.96850400,3.77952800
219.59272106,-3.54330700,3.77952800
219.62472106,-3.54330700,3.77952800
219.65672106,1.57480300,3.77952800
219.68872106,-5.90551100,3.77952800
219.72072106,-0.39370070,3.77952800
219.75272106,-1.96850400,3.77952800
219.78472106,2.75590500,3.77952800
219.81672106,-3.54330700,3.77952800
219.84872105,0.00000000,3.77952800
219.88072105,-6.29921200,3.77952800
219.91272105,3.54330700,3.77952800
219.94472105,-3.14960600,3.77952800
219.97672105,0.00000000,3.77952800
220.00872105,-5.11811000,3.70078700
220.04072105,3.14960600,3.77952800
220.07272105,-6.69291300,3.77952800
220.10472105,2.75590500,3.77952800
220.13672105,-1.18110200,3.77952800
220.16872105,5.51181100,3.77952800
220.20072104,-4.33070900,3.70078700
220.23272104,3.93700800,3.77952800
220.26472104,1.57480300,3.77952800
220.29672104,3.54330700,3.77952800
220.32872104,-2.36220500,3.70078700
220.36072104,4.72440900,3.77952800
220.39272104,-0.39370070,3.77952800
220.42472104,-1.18110200,3.77952800
220.45672104,-3.14960600,3.77952800
220.48872104,1.96850400,3.77952800
220.52072104,-0.78740150,3.77952800
220.55272103,0.39370070,3.77952800
220.58472103,-1.96850400,3.77952800
220.61672103,-0.39370070,3.77952800
220.64872103,0.00000000,3.70078700
220.68072103,-2.36220500,3.77952800
220.71272103,-0.39370070,3.77952800
220.74472103,-0.78740150,3.77952800
220.77672103,-1.96850400,3.77952800
220.80872103,-10.23622000,3.70078700
220.84072103,-4.33070900,3.77952800
220.87272103,-7.48031400,3.77952800
220.90472102,-6.69291300,3.77952800
220.93672102,-11.02362000,3.77952800
220.96872102,-6.69291300,3.77952800
221.00072102,-13.38583000,3.77952800
221.03272102,-11.02362000,3.77952800
221.06472102,-17.71653000,3.77952800
221.09672102,-4.72440900,3.77952800
221.12872102,-12.99213000,3.77952800
221.16072102,-8.26771600,3.77952800
221.19272102,-14.56693000,3.77952800
221.22472102,-5.51181100,3.77952800
221.25672101,-14.17323000,3.70078700
221.28872101,-5.11811000,3.77952800
221.32072101,-11.41732000,3.77952800
221.35272101,-2.75590500,3.77952800
221.38472101,-12.20472000,3.77952800
221.41672101,-7.48031400,3.77952800
221.44872101,-12.20472000,3.70078700
221.48072101,-2.36220500,3.77952800
221.51272101,-13.77953000,3.77952800
221.54472101,-7.87401500,3.77952800
221.57672101,-9.05511800,3.70078700
221.60872100,-5.51181100,3.70078700
221.64072100,-12.20472000,3.77952800
221.67272100,-2.75590500,3.77952800
221.70472100,-6.69291300,3.70078700
221.73672100,-4.33070900,3.77952800
221.76872100,-6.69291300,3.77952800
221.80072100,-5.11811000,3.77952800
221.83272100,-5.11811000,3.77952800
221.86472100,-2.36220500,3.77952800
221.89672100,-7.87401500,3.77952800
221.92872100,-5.90551100,3.77952800
221.96072099,-4.33070900,3.77952800
221.99272099,-8.66141700,3.77952800
222.02472099,-8.66141700,3.77952800
222.05672099,-7.08661400,3.77952800
222.08872099,-7.87401500,3.77952800
222.12072099,-14.96063000,3.77952800
222.15272099,-11.41732000,3.77952800
222.18472099,-13.77953000,3.77952800
222.21672099,-9.44881800,3.77952800
222.24872099,-13.77953000,3.77952800
222.28072099,-10.23622000,3.77952800
222.31272098,-13.77953000,3.77952800
222.34472098,-11.41732000,3.77952800
222.37672098,-20.86614000,3.77952800
222.40872098,-10.23622000,3.77952800
222.44072098,-14.56693000,3.77952800
222.47272098,-11.41732000,3.77952800
222.50472098,-18.11024000,3.77952800
222.53672098,-12.59842000,3.77952800
222.56872098,-20.86614000,3.70078700
222.60072098,-10.23622000,3.77952800
222.63272098,-20.47244000,3.70078700
222.66472097,-7.87401500,3.77952800
222.69672097,-12.20472000,3.77952800
222.72872097,-11.81102000,3.70078700
222.76072097,-16.92913000,3.70078700
222.79272097,-2.36220500,3.77952800
222.82472097,-14.17323000,3.77952800
222.85672097,-7.08661400,3.77952800
222.88872097,-9.84251900,3.77952800
222.92072097,-7.08661400,3.70078700
222.95272097,-14.96063000,3.77952800
222.98472097,-7.87401500,3.77952800
223.01672096,-11.41732000,3.70078700
223.04872096,-6.69291300,3.77952800
223.08072096,-10.23622000,3.77952800
223.11272096,-10.62992000,3.77952800
223.14472096,-8.66141700,3.77952800
223.17672096,-3.93700800,3.77952800
223.20872096,-9.05511800,3.77952800
223.24072096,-7.08661400,3.77952800
223.27272096,-2.75590500,3.77952800
223.30472096,-4.72440900,3.77952800
223.33672096,-6.29921200,3.77952800
223.36872095,-4.72440900,3.77952800
223.40072095,-3.14960600,3.77952800
223.43272095,-7.48031400,3.77952800
223.46472095,-8.26771600,3.77952800
223.49672095,-12.59842000,3.77952800
223.52872095,-7.87401500,3.77952800
223.56072095,-12.59842000,3.77952800
223.59272095,-12.20472000,3.77952800
223.62472095,-12.59842000,3.77952800
223.65672095,-7.08661400,3.77952800
223.68872095,-16.14173000,3.70078700
223.72072094,-7.87401500,3.77952800
223.75272094,-11.81102000,3.77952800
223.78472094,-6.69291300,3.77952800
223.81672094,-12.59842000,3.70078700
223.84872094,-5.11811000,3.77952800
223.88072094,-11.81102000,3.77952800
223.91272094,-2.36220500,3.77952800
223.94472094,-12.20472000,3.70078700
223.97672094,-5.51181100,3.77952800
224.00872094,-6.69291300,3.77952800
224.04072094,-4.72440900,3.77952800
224.07272094,-15.35433000,3.70078700
224.10472093,-1.57480300,3.77952800
224.13672093,-10.62992000,3.70078700
224.16872093,-4.33070900,3.77952800
224.20072093,-7.48031400,3.70078700
224.23272093,-2.36220500,3.77952800
224.26472093,-3.14960600,3.77952800
224.29672093,-2.36220500,3.77952800
224.32872093,-9.05511800,3.77952800
224.36072093,1.18110200,3.77952800
224.39272093,-3.93700800,3.77952800
224.42472093,-2.36220500,3.77952800
224.45672092,-3.93700800,3.77952800
224.48872092,0.78740150,3.77952800
224.52072092,-4.72440900,3.77952800
224.55272092,-4.72440900,3.77952800
224.58472092,-2.75590500,3.77952800
224.61672092,-2.36220500,3.77952800
224.64872092,-4.33070900,3.77952800
224.68072092,-5.51181100,3.77952800
224.71272092,-5.11811000,3.77952800
224.74472092,-5.11811000,3.77952800
224.77672092,-5.51181100,3.77952800
224.80872091,-9.84251900,3.77952800
224.84072091,-2.36220500,3.77952800
224.87272091,-7.87401500,3.70078700
224.90472091,-9.44881800,3.77952800
224.93672091,-10.62992000,3.77952800
224.96872091,-5.90551100,3.77952800
225.00072091,-12.59842000,3.77952800
225.03272091,-8.26771600,3.77952800
225.06472091,-14.17323000,3.77952800
225.09672091,-6.69291300,3.70078700
225.12872091,-15.74803000,3.77952800
225.16072090,-8.26771600,3.77952800
225.19272090,-13.77953000,3.70078700
225.22472090,-3.93700800,3.77952800
225.25672090,-13.38583000,3.77952800
225.28872090,-8.26771600,3.77952800
225.32072090,-10.23622000,3.77952800
225.35272090,-0.39370070,3.77952800
225.38472090,-8.66141700,3.77952800
225.41672090,-0.78740150,3.77952800
225.44872090,-9.84251900,3.77952800
225.48072090,-1.18110200,3.77952800
225.51272089,-8.26771600,3.77952800
225.54472089,-4.72440900,3.77952800
225.57672089,-3.54330700,3.77952800
225.60872089,-1.57480300,3.77952800
225.64072089,-11.41732000,3.70078700
225.67272089,-2.75590500,3.77952800
225.70472089,-5.51181100,3.77952800
225.73672089,-3.14960600,3.77952800
225.76872089,-5.51181100,3.77952800
225.80072089,0.39370070,3.77952800
225.83272089,-2.36220500,3.77952800
225.86472088,-1.96850400,3.77952800
225.89672088,-3.14960600,3.77952800
225.92872088,1.18110200,3.77952800
225.96072088,1.18110200,3.77952800
225.99272088,-2.36220500,3.77952800
226.02472088,-4.33070900,3.77952800
226.05672088,-3.54330700,3.77952800
226.08872088,-5.51181100,3.77952800
226.12072088,-11.41732000,3.77952800
226.15272088,-4.72440900,3.77952800
226.18472088,-7.87401500,3.77952800
226.21672087,-9.84251900,3.77952800
226.24872087,-12.99213000,3.77952800
226.28072087,-9.84251900,3.77952800
226.31272087,-9.84251900,3.77952800
226.34472087,-5.51181100,3.77952800
226.37672087,-11.81102000,3.77952800
226.40872087,-3.14960600,3.77952800
226.44072087,-6.69291300,3.77952800
226.47272087,-7.48031400,3.77952800
226.50472087,-9.84251900,3.77952800
226.53672087,-0.78740150,3.77952800
226.56872086,-12.99213000,3.70078700
226.60072086,-5.11811000,3.77952800
226.63272086,-11.02362000,3.77952800
226.66472086,-3.93700800,3.77952800
226.69672086,-6.69291300,3.77952800
226.72872086,-3.14960600,3.70078700
226.76072086,-10.62992000,3.70078700
226.79272086,1.18110200,3.77952800
226.82472086,-11.02362000,3.77952800
226.85672086,-2.36220500,3.77952800
226.88872086,-4.33070900,3.77952800
226.92072085,2.75590500,3.77952800
226.95272085,-4.72440900,3.77952800
226.98472085,-0.39370070,3.77952800
227.01672085,-5.90551100,3.77952800
227.04872085,0.39370070,3.77952800
227.08072085,-4.72440900,3.77952800
227.11272085,-1.18110200,3.77952800
227.14472085,-3.93700800,3.70078700
227.17672085,-1.57480300,3.77952800
227.20872085,-7.48031400,3.77952800
227.24072085,-4.33070900,3.77952800
227.27272084,-0.39370070,3.77952800
227.30472084,-1.57480300,3.77952800
227.33672084,-4.33070900,3.77952800
227.36872084,-2.36220500,3.77952800
227.40072084,-2.36220500,3.77952800
227.43272084,-6.69291300,3.77952800
227.46472084,-4.33070900,3.77952800
227.49672084,-7.08661400,3.77952800
227.52872084,-4.33070900,3.77952800
227.56072084,-9.84251900,3.77952800
227.59272084,-10.23622000,3.77952800
227.62472083,-8.66141700,3.77952800
227.65672083,-5.90551100,3.77952800
227.68872083,-11.41732000,3.77952800
227.72072083,-6.69291300,3.77952800
227.75272083,-9.84251900,3.77952800
227.78472083,-6.69291300,3.77952800
227.81672083,-11.41732000,3.77952800
227.84872083,-2.36220500,3.77952800
227.88072083,-6.69291300,3.77952800
227.91272083,-1.96850400,3.77952800
227.94472083,-8.66141700,3.77952800
227.97672082,-1.18110200,3.70078700
228.00872082,-3.14960600,3.77952800
228.04072082,0.00000000,3.77952800
228.07272082,-6.69291300,3.77952800
228.10472082,3.14960600,3.77952800
228.13672082,-3.93700800,3.77952800
228.16872082,-2.75590500,3.77952800
228.20072082,-4.72440900,3.77952800
228.23272082,2.36220500,3.77952800
228.26472082,-2.75590500,3.77952800
228.29672082,0.00000000,3.77952800
228.32872081,-3.14960600,3.77952800
228.36072081,3.14960600,3.77952800
228.39272081,0.39370070,3.77952800
228.42472081,2.36220500,3.77952800
228.45672081,1.96850400,3.77952800
228.48872081,7.48031400,3.77952800
228.52072081,-0.39370070,3.77952800
228.55272081,1.96850400,3.77952800
228.58472081,3.93700800,3.77952800
228.61672081,2.75590500,3.77952800
228.64872081,1.18110200,3.77952800
228.68072080,1.18110200,3.77952800
228.71272080,1.96850400,3.77952800
228.74472080,-0.78740150,3.77952800
228.77672080,-1.18110200,3.77952800
228.80872080,-5.51181100,3.77952800
228.84072080,0.39370070,3.77952800
228.87272080,-3.93700800,3.77952800
228.90472080,-4.72440900,3.77952800
228.93672080,-3.14960600,3.77952800
228.96872080,-0.39370070,3.77952800
229.00072080,-5.90551100,3.77952800
229.03272079,-0.78740150,3.77952800
229.06472079,-3.93700800,3.77952800
229.09672079,0.00000000,3.77952800
229.12872079,-6.69291300,3.77952800
229.16072079,-2.36220500,3.77952800
229.19272079,-6.29921200,3.77952800
229.22472079,0.78740150,3.77952800
229.25672079,-9.84251900,3.77952800
229.28872079,-1.96850400,3.77952800
229.32072079,-3.14960600,3.77952800
229.35272079,1.18110200,3.77952800
229.38472078,-4.33070900,3.77952800
229.41672078,3.14960600,3.77952800
229.44872078,-1.96850400,3.77952800
229.48072078,4.33070900,3.77952800
229.51272078,-1.57480300,3.77952800
229.54472078,4.33070900,3.77952800
229.57672078,2.75590500,3.77952800
229.60872078,4.33070900,3.77952800
229.64072078,-2.36220500,3.70078700
229.67272078,5.11811000,3.77952800
229.70472078,2.75590500,3.77952800
229.73672077,0.00000000,3.77952800
229.76872077,0.00000000,3.77952800
229.80072077,5.90551100,3.77952800
229.83272077,1.18110200,3.77952800
229.86472077,3.14960600,3.77952800
229.89672077,2.36220500,3.77952800
229.92872077,4.72440900,3.77952800
229.96072077,4.72440900,3.77952800
229.99272077,2.75590500,3.77952800
230.02472077,3.93700800,3.77952800
230.05672077,5.90551100,3.77952800
230.08872076,3.54330700,3.77952800
230.12072076,-2.75590500,3.77952800
230.15272076,1.57480300,3.77952800
230.18472076,-1.57480300,3.77952800
230.21672076,-1.96850400,3.77952800
230.24872076,-4.33070900,3.77952800
230.28072076,-1.18110200,3.77952800
230.31272076,-5.11811000,3.77952800
230.34472076,-2.75590500,3.77952800
230.37672076,-8.26771600,3.77952800
230.40872076,1.57480300,3.77952800
230.44072075,-0.78740150,3.77952800
230.47272075,-2.75590500,3.77952800
230.50472075,-6.69291300,3.77952800
230.53672075,3.93700800,3.77952800
230.56872075,-5.51181100,3.77952800
230.60072075,1.18110200,3.77952800
230.63272075,-1.57480300,3.77952800
230.66472075,3.93700800,3.77952800
230.69672075,-5.11811000,3.77952800
230.72872075,1.18110200,3.77952800
230.76072075,-5.11811000,3.77952800
230.79272074,5.11811000,3.77952800
230.82472074,-2.36220500,3.77952800
230.85672074,-0.39370070,3.77952800
230.88872074,-0.78740150,3.77952800
230.92072074,4.72440900,3.77952800
230.95272074,-3.93700800,3.77952800
230.98472074,5.51181100,3.77952800
231.01672074,4.72440900,3.77952800
231.04872074,5.90551100,3.77952800
231.08072074,1.57480300,3.77952800
231.11272074,3.93700800,3.77952800
231.14472074,3.54330700,3.77952800
231.17672073,6.29921200,3.77952800
231.20872073,1.96850400,3.77952800
231.24072073,3.93700800,3.77952800
231.27272073,5.11811000,3.77952800
231.30472073,1.57480300,3.77952800
231.33672073,0.39370070,3.77952800
231.36872073,4.33070900,3.77952800
231.40072073,3.93700800,3.77952800
231.43272073,-2.75590500,3.77952800
231.46472073,0.39370070,3.77952800
231.49672073,-1.57480300,3.77952800
231.52872072,0.39370070,3.77952800
231.56072072,-1.57480300,3.77952800
231.59272072,0.39370070,3.77952800
231.62472072,-1.57480300,3.77952800
231.65672072,-0.78740150,3.77952800
231.68872072,-7.48031400,3.77952800
231.72072072,-0.78740150,3.77952800
231.75272072,-3.93700800,3.77952800
231.78472072,-0.78740150,3.77952800
231.81672072,-6.69291300,3.77952800
231.84872072,0.39370070,3.77952800
231.88072071,-5.90551100,3.70078700
231.91272071,-1.18110200,3.77952800
231.94472071,-2.36220500,3.77952800
231.97672071,2.36220500,3.77952800
232.00872071,-3.14960600,3.70078700
232.04072071,3.54330700,3.77952800
232.07272071,-3.93700800,3.70078700
232.10472071,7.08661400,3.77952800
232.13672071,1.57480300,3.77952800
232.16872071,3.54330700,3.77952800
232.20072071,0.39370070,3.70078700
232.23272070,5.11811000,3.77952800
232.26472070,-0.39370070,3.77952800
232.29672070,1.96850400,3.77952800
232.32872070,1.18110200,3.77952800
232.36072070,5.51181100,3.77952800
232.39272070,1.18110200,3.77952800
232.42472070,1.96850400,3.77952800
232.45672070,0.39370070,3.77952800
232.48872070,7.87401500,3.77952800
232.52072070,2.75590500,3.77952800
232.55272070,5.11811000,3.77952800
232.58472069,7.08661400,3.77952800
232.61672069,5.11811000,3.77952800
232.64872069,2.36220500,3.77952800
232.68072069,5.11811000,3.77952800
232.71272069,6.29921200,3.77952800
232.74472069,1.96850400,3.77952800
232.77672069,0.78740150,3.77952800
232.80872069,-4.72440900,3.77952800
232.84072069,-0.78740150,3.77952800
232.87272069,-3.54330700,3.77952800
232.90472069,-4.33070900,3.77952800
232.93672068,-1.96850400,3.77952800
232.96872068,-0.39370070,3.77952800
233.00072068,-7.48031400,3.77952800
233.03272068,-1.57480300,3.77952800
233.06472068,-1.57480300,3.77952800
233.09672068,2.75590500,3.77952800
233.12872068,-4.72440900,3.77952800
233.16072068,1.96850400,3.77952800
233.19272068,-2.36220500,3.77952800
233.22472068,1.96850400,3.77952800
233.25672068,-5.90551100,3.77952800
233.28872067,1.57480300,3.77952800
233.32072067,0.00000000,3.77952800
233.35272067,1.57480300,3.77952800
233.38472067,-7.48031400,3.77952800
233.41672067,3.93700800,3.77952800
233.44872067,-1.57480300,3.77952800
233.48072067,3.93700800,3.77952800
233.51272067,0.39370070,3.77952800
233.54472067,5.11811000,3.77952800
233.57672067,0.39370070,3.77952800
233.60872067,4.72440900,3.77952800
233.64072066,1.57480300,3.77952800
233.67272066,6.69291300,3.77952800
233.70472066,6.69291300,3.77952800
233.73672066,3.54330700,3.77952800
233.76872066,2.36220500,3.77952800
233.80072066,7.87401500,3.77952800
233.83272066,1.96850400,3.77952800
233.86472066,3.14960600,3.77952800
233.89672066,3.93700800,3.77952800
233.92872066,4.33070900,3.77952800
233.96072066,2.36220500,3.77952800
233.99272065,3.14960600,3.77952800
234.02472065,5.11811000,3.77952800
234.05672065,5.51181100,3.77952800
234.08872065,4.72440900,3.77952800
234.12072065,-1.96850400,3.77952800
234.15272065,3.54330700,3.77952800
234.18472065,0.00000000,3.77952800
234.21672065,-1.96850400,3.77952800
234.24872065,-2.36220500,3.77952800
234.28072065,2.36220500,3.77952800
234.31272065,-4.33070900,3.77952800
234.34472064,-2.36220500,3.77952800
234.37672064,-5.51181100,3.77952800
234.40872064,-2.36220500,3.77952800
234.44072064,-3.93700800,3.77952800
234.47272064,-2.75590500,3.77952800
234.50472064,-6.69291300,3.77952800
234.53672064,4.33070900,3.77952800
234.56872064,-6.29921200,3.77952800
234.60072064,0.78740150,3.77952800
234.63272064,1.18110200,3.77952800
234.66472064,4.72440900,3.77952800
234.69672063,-3.93700800,3.77952800
234.72872063,4.33070900,3.77952800
234.76072063,-1.96850400,3.70078700
234.79272063,4.72440900,3.77952800
234.82472063,-0.39370070,3.77952800
234.85672063,1.96850400,3.77952800
234.88872063,1.57480300,3.77952800
234.92072063,4.72440900,3.77952800
234.95272063,-3.93700800,3.77952800
234.98472063,3.93700800,3.77952800
235.01672063,4.33070900,3.77952800
235.04872062,1.96850400,3.77952800
235.08072062,0.78740150,3.77952800
235.11272062,7.87401500,3.77952800
235.14472062,5.51181100,3.77952800
235.17672062,5.51181100,3.77952800
235.20872062,3.54330700,3.77952800
235.24072062,5.11811000,3.77952800
235.27272062,4.72440900,3.77952800
235.30472062,2.36220500,3.77952800
235.33672062,0.78740150,3.77952800
235.36872062,3.14960600,3.77952800
235.40072061,1.96850400,3.77952800
235.43272061,-5.51181100,3.77952800
235.46472061,0.00000000,3.77952800
235.49672061,-4.33070900,3.77952800
235.52872061,-5.11811000,3.77952800
235.56072061,-8.66141700,3.77952800
235.59272061,-3.93700800,3.77952800
235.62472061,-6.69291300,3.77952800
235.65672061,-2.36220500,3.77952800
235.68872061,-10.23622000,3.77952800
235.72072061,-3.93700800,3.77952800
235.75272060,-9.44881800,3.77952800
235.78472060,-5.51181100,3.77952800
235.81672060,-15.74803000,3.77952800
235.84872060,-1.18110200,3.77952800
235.88072060,-11.81102000,3.77952800
235.91272060,-10.23622000,3.77952800
235.94472060,-14.96063000,3.70078700
235.97672060,-4.33070900,3.77952800
236.00872060,-13.38583000,3.70078700
236.04072060,-3.93700800,3.77952800
236.07272060,-10.62992000,3.70078700
236.10472059,-3.54330700,3.77952800
236.13672059,-11.41732000,3.77952800
236.16872059,-5.11811000,3.77952800
236.20072059,-10.62992000,3.70078700
236.23272059,1.96850400,3.77952800
236.26472059,-7.87401500,3.70078700
236.29672059,-5.51181100,3.77952800
236.32872059,-8.26771600,3.70078700
236.36072059,-3.93700800,3.77952800
236.39272059,-11.02362000,3.77952800
236.42472059,-5.11811000,3.77952800
236.45672058,-6.69291300,3.77952800
236.48872058,-5.11811000,3.77952800
236.52072058,-11.02362000,3.77952800
236.55272058,-7.08661400,3.77952800
236.58472058,-3.54330700,3.77952800
236.61672058,-4.72440900,3.77952800
236.64872058,-7.08661400,3.77952800
236.68072058,-4.33070900,3.77952800
236.71272058,-5.11811000,3.77952800
236.74472058,-10.23622000,3.77952800
236.77672058,-7.48031400,3.77952800
236.80872057,-9.44881800,3.77952800
236.84072057,-7.87401500,3.77952800
236.87272057,-13.77953000,3.77952800
236.90472057,-13.77953000,3.77952800
236.93672057,-14.96063000,3.77952800
236.96872057,-9.84251900,3.77952800
237.00072057,-18.89764000,3.77952800
237.03272057,-13.77953000,3.77952800
237.06472057,-16.92913000,3.77952800
237.09672057,-11.81102000,3.77952800
237.12872057,-21.25984000,3.77952800
237.16072056,-8.26771600,3.77952800
237.19272056,-14.56693000,3.70078700
237.22472056,-9.84251900,3.77952800
237.25672056,-18.89764000,3.70078700
237.28872056,-10.23622000,3.77952800
237.32072056,-18.11024000,3.70078700
237.35272056,-7.48031400,3.77952800
237.38472056,-16.53543000,3.70078700
237.41672056,-7.48031400,3.77952800
237.44872056,-15.74803000,3.70078700
237.48072056,-11.81102000,3.77952800
237.51272055,-18.89764000,3.70078700
237.54472055,-7.08661400,3.77952800
237.57672055,-12.20472000,3.77952800
237.60872055,-9.84251900,3.77952800
237.64072055,-14.56693000,3.77952800
237.67272055,-6.69291300,3.77952800
237.70472055,-11.02362000,3.70078700
237.73672055,-8.26771600,3.77952800
237.76872055,-8.26771600,3.77952800
237.80072055,-4.33070900,3.77952800
237.83272055,-11.81102000,3.77952800
237.86472054,-10.62992000,3.77952800
237.89672054,-9.44881800,3.77952800
237.92872054,-7.48031400,3.70078700
237.96072054,-9.84251900,3.77952800
237.99272054,-9.84251900,3.77952800
238.02472054,-10.23622000,3.77952800
238.05672054,-12.59842000,3.77952800
238.08872054,-12.59842000,3.77952800
238.12072054,-16.53543000,3.77952800
238.15272054,-10.23622000,3.77952800
238.18472054,-13.38583000,3.77952800
238.21672054,-16.14173000,3.77952800
238.24872053,-14.56693000,3.77952800
238.28072053,-9.84251900,3.77952800
238.31272053,-14.96063000,3.77952800
238.34472053,-12.20472000,3.77952800
238.37672053,-12.99213000,3.77952800
238.40872053,-10.62992000,3.77952800
238.44072053,-17.32283000,3.77952800
238.47272053,-11.41732000,3.77952800
238.50472053,-17.32283000,3.70078700
238.53672053,-6.69291300,3.77952800
238.56872053,-16.53543000,3.77952800
238.60072052,-11.81102000,3.77952800
238.63272052,-12.59842000,3.70078700
238.66472052,-6.69291300,3.77952800
238.69672052,-16.14173000,3.77952800
238.72872052,-2.36220500,3.77952800
238.76072052,-8.26771600,3.70078700
238.79272052,-5.11811000,3.77952800
238.82472052,-8.26771600,3.77952800
238.85672052,-4.33070900,3.77952800
238.88872052,-7.48031400,3.77952800
238.92072052,-1.57480300,3.77952800
238.95272051,-10.23622000,3.77952800
238.98472051,-3.54330700,3.77952800
239.01672051,-5.11811000,3.77952800
239.04872051,-7.08661400,3.77952800
239.08072051,-6.29921200,3.77952800
239.11272051,-0.78740150,3.77952800
239.14472051,-5.11811000,3.77952800
239.17672051,-3.54330700,3.77952800
239.20872051,-4.33070900,3.77952800
239.24072051,-1.18110200,3.77952800
239.27272051,-0.78740150,3.77952800
239.30472050,-1.96850400,3.77952800
239.33672050,-2.36220500,3.77952800
239.36872050,-0.39370070,3.77952800
239.40072050,-2.36220500,3.77952800
239.43272050,-9.84251900,3.77952800
239.46472050,-3.93700800,3.77952800
239.49672050,-7.08661400,3.77952800
239.52872050,-10.62992000,3.77952800
239.56072050,-12.20472000,3.77952800
239.59272050,-7.87401500,3.77952800
239.62472050,-11.81102000,3.77952800
239.65672049,-7.87401500,3.77952800
239.68872049,-13.38583000,3.77952800
239.72072049,-4.72440900,3.77952800
239.75272049,-11.02362000,3.77952800
239.78472049,-8.26771600,3.77952800
239.81672049,-13.77953000,3.70078700
239.84872049,-2.36220500,3.77952800
239.88072049,-13.38583000,3.77952800
239.91272049,-5.90551100,3.77952800
239.94472049,-13.77953000,3.70078700
239.97672049,-3.54330700,3.77952800
240.00872048,-13.77953000,3.77952800
240.04072048,-6.69291300,3.77952800
240.07272048,-9.44881800,3.77952800
240.10472048,-4.33070900,3.70078700
240.13672048,-12.99213000,3.70078700
240.16872048,-5.11811000,3.77952800
240.20072048,-9.84251900,3.70078700
240.23272048,-0.39370070,3.77952800
240.26472048,-9.84251900,3.77952800
240.29672048,-2.36220500,3.77952800
240.32872048,-2.36220500,3.77952800
240.36072047,-3.54330700,3.77952800
240.39272047,-7.48031400,3.70078700
240.42472047,-0.39370070,3.77952800
240.45672047,-3.14960600,3.77952800
240.48872047,-1.96850400,3.77952800
240.52072047,-6.29921200,3.77952800
240.55272047,-2.75590500,3.77952800
240.58472047,-2.36220500,3.77952800
240.61672047,-4.72440900,3.77952800
240.64872047,-6.29921200,3.77952800
240.68072047,-1.57480300,3.77952800
240.71272046,-1.57480300,3.77952800
240.74472046,-7.08661400,3.77952800
240.77672046,-2.75590500,3.70078700
240.80872046,-5.11811000,3.77952800
240.84072046,-6.29921200,3.77952800
240.87272046,-9.44881800,3.77952800
240.90472046,-8.26771600,3.77952800
240.93672046,-9.05511800,3.77952800
240.96872046,-5.90551100,3.77952800
241.00072046,-14.56693000,3.77952800
241.03272046,-7.87401500,3.77952800
241.06472045,-10.62992000,3.77952800
241.09672045,-9.84251900,3.77952800
241.12872045,-15.35433000,3.77952800
241.16072045,-7.08661400,3.77952800
241.19272045,-15.35433000,3.70078700
241.22472045,-7.87401500,3.77952800
241.25672045,-12.59842000,3.70078700
241.28872045,-3.14960600,3.77952800
241.32072045,-7.87401500,3.70078700
241.35272045,-4.33070900,3.77952800
241.38472045,-8.66141700,3.70078700
241.41672044,-0.78740150,3.77952800
