Time,Channel A,Channel B
131.82157203,-12.59842000,3.77952800
131.85357203,-13.77953000,3.77952800
131.88557203,-8.66141700,3.77952800
131.91757203,-15.35433000,3.77952800
131.94957203,-15.74803000,3.70078700
131.98157202,-16.14173000,3.70078700
132.01357202,-12.59842000,3.77952800
132.04557202,-20.86614000,3.70078700
132.07757202,-12.20472000,3.77952800
132.10957202,-14.56693000,3.70078700
132.14157202,-11.41732000,3.77952800
132.17357202,-20.47244000,3.70078700
132.20557202,-11.41732000,3.70078700
132.23757202,-15.74803000,3.70078700
132.26957202,-4.72440900,3.77952800
132.30157202,-15.35433000,3.77952800
132.33357201,-7.87401500,3.77952800
132.36557201,-13.77953000,3.77952800
132.39757201,-10.62992000,3.77952800
132.42957201,-18.11024000,3.70078700
132.46157201,-4.33070900,3.77952800
132.49357201,-12.59842000,3.70078700
132.52557201,-8.26771600,3.70078700
132.55757201,-20.07874000,3.77952800
132.58957201,-7.08661400,3.77952800
132.62157201,-12.59842000,3.70078700
132.65357201,-7.48031400,3.77952800
132.68557200,-11.02362000,3.70078700
132.71757200,-4.33070900,3.77952800
132.74957200,-8.26771600,3.77952800
132.78157200,-7.48031400,3.77952800
132.81357200,-5.51181100,3.77952800
132.84557200,-1.96850400,3.77952800
132.87757200,-4.33070900,3.77952800
132.90957200,-4.72440900,3.77952800
132.94157200,-6.69291300,3.70078700
132.97357200,-4.72440900,3.70078700
133.00557200,-3.93700800,3.77952800
133.03757199,-8.66141700,3.77952800
133.06957199,-6.69291300,3.77952800
133.10157199,-7.08661400,3.77952800
133.13357199,-12.20472000,3.77952800
133.16557199,-13.77953000,3.70078700
133.19757199,-6.69291300,3.77952800
133.22957199,-8.66141700,3.77952800
133.26157199,-7.48031400,3.77952800
133.29357199,-9.84251900,3.77952800
133.32557199,-5.90551100,3.77952800
133.35757199,-9.44881800,3.77952800
133.38957198,-6.29921200,3.70078700
133.42157198,-11.41732000,3.77952800
133.45357198,-1.96850400,3.77952800
133.48557198,-11.81102000,3.77952800
133.51757198,-9.44881800,3.77952800
133.54957198,-11.81102000,3.70078700
133.58157198,-3.14960600,3.77952800
133.61357198,-10.23622000,3.77952800
133.64557198,-4.33070900,3.77952800
133.67757198,-10.23622000,3.77952800
133.70957198,-1.57480300,3.77952800
133.74157197,-10.62992000,3.70078700
133.77357197,-1.57480300,3.77952800
133.80557197,-5.51181100,3.70078700
133.83757197,2.36220500,3.77952800
133.86957197,-6.29921200,3.77952800
133.90157197,-2.75590500,3.70078700
133.93357197,-4.33070900,3.70078700
133.96557197,0.39370070,3.77952800
133.99757197,-9.05511800,3.70078700
134.02957197,-1.18110200,3.77952800
134.06157197,-4.33070900,3.70078700
134.09357196,-2.75590500,3.77952800
134.12557196,-5.51181100,3.70078700
134.15757196,-4.33070900,3.70078700
134.18957196,-1.96850400,3.70078700
134.22157196,-0.78740150,3.77952800
134.25357196,-5.90551100,3.77952800
134.28557196,-1.18110200,3.77952800
134.31757196,0.78740150,3.77952800
134.34957196,-5.11811000,3.77952800
134.38157196,-3.54330700,3.77952800
134.41357196,-3.54330700,3.70078700
134.44557196,-1.96850400,3.77952800
134.47757195,-8.26771600,3.77952800
134.50957195,-7.48031400,3.70078700
134.54157195,-9.84251900,3.77952800
134.57357195,-5.90551100,3.77952800
134.60557195,-13.38583000,3.77952800
134.63757195,-10.23622000,3.70078700
134.66957195,-9.84251900,3.70078700
134.70157195,-6.29921200,3.70078700
134.73357195,-16.53543000,3.70078700
134.76557195,-4.33070900,3.77952800
134.79757195,-10.62992000,3.77952800
134.82957194,-4.72440900,3.70078700
134.86157194,-10.23622000,3.70078700
134.89357194,-5.11811000,3.77952800
134.92557194,-10.23622000,3.70078700
134.95757194,-2.36220500,3.77952800
134.98957194,-12.99213000,3.70078700
135.02157194,-1.96850400,3.70078700
135.05357194,-9.05511800,3.77952800
135.08557194,-3.54330700,3.77952800
135.11757194,-11.81102000,3.70078700
135.14957194,-2.36220500,3.77952800
135.18157193,-7.48031400,3.70078700
135.21357193,-5.51181100,3.77952800
135.24557193,-9.44881800,3.70078700
135.27757193,-1.18110200,3.77952800
135.30957193,-7.87401500,3.77952800
135.34157193,-1.57480300,3.77952800
135.37357193,-7.48031400,3.77952800
135.40557193,1.57480300,3.77952800
135.43757193,-1.96850400,3.77952800
135.46957193,-4.33070900,3.77952800
135.50157193,-3.93700800,3.77952800
135.53357192,0.00000000,3.77952800
135.56557192,-6.29921200,3.77952800
135.59757192,-2.75590500,3.77952800
135.62957192,-3.14960600,3.70078700
135.66157192,-3.54330700,3.77952800
135.69357192,-4.33070900,3.70078700
135.72557192,-9.05511800,3.77952800
135.75757192,-5.51181100,3.77952800
135.78957192,-5.11811000,3.77952800
135.82157192,-7.08661400,3.77952800
135.85357192,-9.84251900,3.77952800
135.88557191,-4.33070900,3.77952800
135.91757191,-8.66141700,3.77952800
135.94957191,-7.48031400,3.77952800
135.98157191,-7.48031400,3.70078700
136.01357191,-3.14960600,3.77952800
136.04557191,-8.66141700,3.77952800
136.07757191,-6.29921200,3.77952800
136.10957191,-12.20472000,3.77952800
136.14157191,-3.54330700,3.77952800
136.17357191,-11.02362000,3.70078700
136.20557191,-5.11811000,3.70078700
136.23757190,-9.44881800,3.70078700
136.26957190,-1.96850400,3.77952800
136.30157190,-10.23622000,3.70078700
136.33357190,-3.93700800,3.77952800
136.36557190,-7.48031400,3.70078700
136.39757190,2.75590500,3.77952800
136.42957190,-10.23622000,3.70078700
136.46157190,0.39370070,3.77952800
136.49357190,-6.69291300,3.70078700
136.52557190,1.57480300,3.77952800
136.55757190,-4.72440900,3.70078700
136.58957189,-2.36220500,3.77952800
136.62157189,-6.29921200,3.70078700
136.65357189,-1.18110200,3.77952800
136.68557189,-12.20472000,3.77952800
136.71757189,-0.78740150,3.77952800
136.74957189,-3.14960600,3.70078700
136.78157189,-1.96850400,3.77952800
136.81357189,-3.14960600,3.70078700
136.84557189,-2.36220500,3.77952800
136.87757189,-3.14960600,3.77952800
136.90957189,0.39370070,3.77952800
136.94157188,-3.54330700,3.70078700
136.97357188,1.18110200,3.77952800
137.00557188,1.18110200,3.77952800
137.03757188,-5.11811000,3.77952800
137.06957188,-5.11811000,3.70078700
137.10157188,-3.93700800,3.77952800
137.13357188,-3.93700800,3.77952800
137.16557188,-9.44881800,3.77952800
137.19757188,-7.48031400,3.77952800
137.22957188,-10.62992000,3.70078700
137.26157188,-8.66141700,3.77952800
137.29357187,-10.23622000,3.77952800
137.32557187,-7.08661400,3.77952800
137.35757187,-5.90551100,3.77952800
137.38957187,-2.36220500,3.77952800
137.42157187,-11.02362000,3.77952800
137.45357187,-1.96850400,3.77952800
137.48557187,-5.51181100,3.70078700
137.51757187,-3.54330700,3.77952800
137.54957187,-5.90551100,3.77952800
137.58157187,0.00000000,3.70078700
137.61357187,-5.11811000,3.77952800
137.64557186,-0.78740150,3.77952800
137.67757186,-6.69291300,3.70078700
137.70957186,0.39370070,3.70078700
137.74157186,-2.36220500,3.77952800
137.77357186,-1.57480300,3.77952800
137.80557186,-4.33070900,3.70078700
137.83757186,2.75590500,3.77952800
137.86957186,-0.39370070,3.70078700
137.90157186,1.96850400,3.77952800
137.93357186,1.96850400,3.77952800
137.96557186,5.90551100,3.77952800
137.99757185,-0.78740150,3.77952800
138.02957185,3.93700800,3.77952800
138.06157185,-0.39370070,3.77952800
138.09357185,7.48031400,3.77952800
138.12557185,2.75590500,3.77952800
138.15757185,1.57480300,3.77952800
138.18957185,2.36220500,3.77952800
138.22157185,5.11811000,3.77952800
138.25357185,-0.39370070,3.77952800
138.28557185,1.57480300,3.70078700
138.31757185,3.93700800,3.70078700
138.34957184,1.57480300,3.77952800
138.38157184,1.18110200,3.77952800
138.41357184,-0.78740150,3.77952800
138.44557184,2.36220500,3.77952800
138.47757184,0.78740150,3.77952800
138.50957184,0.00000000,3.77952800
138.54157184,-3.54330700,3.77952800
138.57357184,0.78740150,3.77952800
138.60557184,-3.93700800,3.77952800
138.63757184,-3.54330700,3.77952800
138.66957184,-2.36220500,3.77952800
138.70157183,1.18110200,3.77952800
138.73357183,-5.90551100,3.77952800
138.76557183,-0.78740150,3.70078700
138.79757183,-5.90551100,3.70078700
138.82957183,0.00000000,3.77952800
138.86157183,-7.08661400,3.70078700
138.89357183,-1.18110200,3.77952800
138.92557183,-3.93700800,3.70078700
138.95757183,4.33070900,3.70078700
138.98957183,-3.14960600,3.77952800
139.02157183,2.36220500,3.77952800
139.05357182,0.39370070,3.77952800
139.08557182,5.90551100,3.77952800
139.11757182,-4.33070900,3.70078700
139.14957182,4.33070900,3.77952800
139.18157182,-0.78740150,3.77952800
139.21357182,3.14960600,3.77952800
139.24557182,-3.54330700,3.77952800
139.27757182,2.36220500,3.77952800
139.30957182,1.18110200,3.70078700
139.34157182,3.93700800,3.77952800
139.37357182,-3.54330700,3.77952800
139.40557181,3.93700800,3.77952800
139.43757181,2.36220500,3.77952800
139.46957181,2.36220500,3.77952800
139.50157181,1.18110200,3.70078700
139.53357181,6.69291300,3.77952800
139.56557181,3.93700800,3.77952800
139.59757181,4.72440900,3.77952800
139.62957181,1.96850400,3.77952800
139.66157181,3.93700800,3.77952800
139.69357181,5.51181100,3.77952800
139.72557181,-1.96850400,3.77952800
139.75757180,-2.36220500,3.77952800
139.78957180,0.00000000,3.77952800
139.82157180,-1.18110200,3.77952800
139.85357180,-6.29921200,3.77952800
139.88557180,-0.39370070,3.77952800
139.91757180,-2.36220500,3.77952800
139.94957180,-1.96850400,3.77952800
139.98157180,-5.51181100,3.77952800
140.01357180,-1.18110200,3.77952800
140.04557180,-0.78740150,3.77952800
140.07757180,0.78740150,3.77952800
140.10957179,-5.11811000,3.77952800
140.14157179,3.93700800,3.77952800
140.17357179,-1.96850400,3.77952800
140.20557179,-1.18110200,3.77952800
140.23757179,-6.69291300,3.70078700
140.26957179,4.33070900,3.77952800
140.30157179,-4.72440900,3.70078700
140.33357179,1.57480300,3.70078700
140.36557179,-5.90551100,3.70078700
140.39757179,2.36220500,3.77952800
140.42957179,-1.18110200,3.77952800
140.46157178,2.36220500,3.77952800
140.49357178,-1.96850400,3.77952800
140.52557178,7.87401500,3.77952800
140.55757178,0.00000000,3.70078700
140.58957178,1.96850400,3.77952800
140.62157178,1.96850400,3.77952800
140.65357178,7.08661400,3.77952800
140.68557178,1.96850400,3.77952800
140.71757178,4.33070900,3.77952800
140.74957178,3.54330700,3.77952800
140.78157178,3.93700800,3.77952800
140.81357177,2.75590500,3.77952800
140.84557177,3.14960600,3.77952800
140.87757177,4.33070900,3.77952800
140.90957177,7.87401500,3.77952800
140.94157177,1.57480300,3.77952800
140.97357177,2.36220500,3.77952800
141.00557177,7.48031400,3.70078700
141.03757177,4.72440900,3.77952800
141.06957177,3.93700800,3.70078700
141.10157177,3.14960600,3.77952800
141.13357177,3.14960600,3.77952800
141.16557176,-0.39370070,3.77952800
141.19757176,0.39370070,3.77952800
141.22957176,-1.96850400,3.77952800
141.26157176,2.75590500,3.77952800
141.29357176,-2.36220500,3.77952800
141.32557176,-4.72440900,3.77952800
141.35757176,-6.69291300,3.70078700
141.38957176,1.96850400,3.77952800
141.42157176,-4.33070900,3.77952800
141.45357176,0.00000000,3.77952800
141.48557176,-1.96850400,3.77952800
141.51757175,1.18110200,3.77952800
141.54957175,-2.36220500,3.77952800
141.58157175,2.36220500,3.77952800
141.61357175,-1.57480300,3.77952800
141.64557175,8.66141700,3.77952800
141.67757175,-1.18110200,3.77952800
141.70957175,3.14960600,3.77952800
141.74157175,1.18110200,3.70078700
141.77357175,4.33070900,3.77952800
141.80557175,-1.96850400,3.70078700
141.83757175,7.48031400,3.77952800
141.86957175,0.39370070,3.70078700
141.90157174,3.14960600,3.77952800
141.93357174,0.00000000,3.70078700
141.96557174,3.54330700,3.77952800
141.99757174,1.96850400,3.77952800
142.02957174,6.69291300,3.77952800
142.06157174,-1.18110200,3.70078700
142.09357174,6.69291300,3.77952800
142.12557174,6.29921200,3.77952800
142.15757174,4.72440900,3.77952800
142.18957174,4.72440900,3.77952800
142.22157174,9.44881800,3.77952800
142.25357173,4.33070900,3.77952800
142.28557173,2.75590500,3.77952800
142.31757173,3.54330700,3.77952800
142.34957173,3.93700800,3.77952800
142.38157173,5.11811000,3.77952800
142.41357173,0.39370070,3.77952800
142.44557173,0.00000000,3.77952800
142.47757173,0.39370070,3.77952800
142.50957173,-0.39370070,3.77952800
142.54157173,-5.51181100,3.77952800
142.57357173,0.78740150,3.77952800
142.60557172,0.39370070,3.77952800
142.63757172,0.00000000,3.77952800
142.66957172,-2.36220500,3.77952800
142.70157172,2.75590500,3.77952800
142.73357172,-2.36220500,3.77952800
142.76557172,3.93700800,3.77952800
142.79757172,-3.93700800,3.77952800
142.82957172,1.57480300,3.70078700
142.86157172,-4.72440900,3.77952800
142.89357172,-1.18110200,3.77952800
142.92557172,-6.29921200,3.70078700
142.95757171,4.72440900,3.77952800
142.98957171,-3.93700800,3.77952800
143.02157171,1.57480300,3.77952800
143.05357171,-1.57480300,3.77952800
143.08557171,5.11811000,3.77952800
143.11757171,-1.18110200,3.77952800
143.14957171,5.11811000,3.77952800
143.18157171,-0.39370070,3.70078700
143.21357171,7.87401500,3.77952800
143.24557171,0.00000000,3.77952800
143.27757171,2.36220500,3.77952800
143.30957170,2.75590500,3.77952800
143.34157170,6.69291300,3.77952800
143.37357170,-0.39370070,3.70078700
143.40557170,2.36220500,3.77952800
143.43757170,1.18110200,3.77952800
143.46957170,3.54330700,3.77952800
143.50157170,0.00000000,3.77952800
143.53357170,3.93700800,3.77952800
143.56557170,3.54330700,3.77952800
143.59757170,6.29921200,3.77952800
143.62957170,3.14960600,3.77952800
143.66157169,2.75590500,3.77952800
143.69357169,6.69291300,3.77952800
143.72557169,1.96850400,3.77952800
143.75757169,0.00000000,3.77952800
143.78957169,1.18110200,3.77952800
143.82157169,2.36220500,3.77952800
143.85357169,-3.14960600,3.77952800
143.88557169,-0.39370070,3.77952800
143.91757169,-4.33070900,3.77952800
143.94957169,-1.18110200,3.77952800
143.98157169,-5.90551100,3.77952800
144.01357168,-4.33070900,3.77952800
144.04557168,-4.72440900,3.77952800
144.07757168,1.18110200,3.77952800
144.10957168,-7.48031400,3.77952800
144.14157168,0.78740150,3.77952800
144.17357168,-1.57480300,3.77952800
144.20557168,2.36220500,3.77952800
144.23757168,-4.72440900,3.77952800
144.26957168,1.96850400,3.77952800
144.30157168,-3.93700800,3.70078700
144.33357168,3.14960600,3.77952800
144.36557167,-4.33070900,3.77952800
144.39757167,2.75590500,3.77952800
144.42957167,0.78740150,3.77952800
144.46157167,1.57480300,3.77952800
144.49357167,-7.87401500,3.77952800
144.52557167,4.33070900,3.77952800
144.55757167,-0.39370070,3.70078700
144.58957167,1.18110200,3.77952800
144.62157167,0.00000000,3.77952800
144.65357167,4.33070900,3.77952800
144.68557167,-1.18110200,3.70078700
144.71757166,5.11811000,3.77952800
144.74957166,2.75590500,3.77952800
144.78157166,5.51181100,3.77952800
144.81357166,4.33070900,3.77952800
144.84557166,1.57480300,3.77952800
144.87757166,-1.57480300,3.77952800
144.90957166,5.11811000,3.77952800
144.94157166,1.57480300,3.77952800
144.97357166,-0.39370070,3.77952800
145.00557166,2.36220500,3.77952800
145.03757166,-0.78740150,3.77952800
145.06957165,-1.57480300,3.77952800
145.10157165,-4.72440900,3.77952800
145.13357165,-2.75590500,3.77952800
145.16557165,-3.14960600,3.77952800
145.19757165,-1.18110200,3.77952800
145.22957165,-9.44881800,3.77952800
145.26157165,-2.36220500,3.77952800
145.29357165,-5.90551100,3.77952800
145.32557165,-6.69291300,3.77952800
145.35757165,-11.02362000,3.77952800
145.38957165,-1.57480300,3.77952800
145.42157164,-14.96063000,3.77952800
145.45357164,-7.08661400,3.70078700
145.48557164,-12.99213000,3.70078700
145.51757164,-6.69291300,3.77952800
145.54957164,-13.38583000,3.77952800
145.58157164,-6.29921200,3.77952800
145.61357164,-16.53543000,3.77952800
145.64557164,-2.75590500,3.77952800
145.67757164,-10.62992000,3.70078700
145.70957164,-8.26771600,3.77952800
145.74157164,-9.84251900,3.70078700
145.77357163,0.39370070,3.77952800
145.80557163,-15.35433000,3.70078700
145.83757163,-2.75590500,3.77952800
145.86957163,-7.87401500,3.77952800
145.90157163,-4.33070900,3.77952800
145.93357163,-9.84251900,3.70078700
145.96557163,-7.08661400,3.77952800
145.99757163,-12.59842000,3.77952800
146.02957163,-4.33070900,3.77952800
146.06157163,-11.81102000,3.70078700
146.09357163,-7.08661400,3.70078700
146.12557162,-5.51181100,3.77952800
146.15757162,-5.11811000,3.77952800
146.18957162,-10.23622000,3.70078700
146.22157162,-4.33070900,3.77952800
146.25357162,-5.90551100,3.77952800
146.28557162,-4.72440900,3.77952800
146.31757162,-5.90551100,3.77952800
146.34957162,-6.69291300,3.77952800
146.38157162,-5.90551100,3.77952800
146.41357162,-10.23622000,3.77952800
146.44557162,-11.41732000,3.77952800
146.47757161,-10.23622000,3.77952800
146.50957161,-7.87401500,3.77952800
146.54157161,-17.71653000,3.77952800
146.57357161,-13.38583000,3.77952800
146.60557161,-15.35433000,3.70078700
146.63757161,-13.77953000,3.77952800
146.66957161,-17.71653000,3.77952800
146.70157161,-10.62992000,3.77952800
146.73357161,-16.92913000,3.77952800
146.76557161,-8.66141700,3.77952800
146.79757161,-18.50394000,3.77952800
146.82957160,-12.99213000,3.70078700
146.86157160,-16.14173000,3.70078700
146.89357160,-8.26771600,3.77952800
146.92557160,-22.44094000,3.70078700
146.95757160,-8.26771600,3.77952800
146.98957160,-14.96063000,3.70078700
147.02157160,-13.38583000,3.70078700
147.05357160,-19.29134000,3.70078700
147.08557160,-9.05511800,3.70078700
147.11757160,-18.89764000,3.70078700
147.14957160,-8.66141700,3.70078700
147.18157159,-16.14173000,3.77952800
147.21357159,-9.05511800,3.70078700
147.24557159,-11.41732000,3.70078700
147.27757159,-8.26771600,3.77952800
147.30957159,-14.96063000,3.70078700
147.34157159,-4.33070900,3.77952800
147.37357159,-11.81102000,3.70078700
147.40557159,-10.62992000,3.77952800
147.43757159,-10.62992000,3.70078700
147.46957159,-7.08661400,3.77952800
147.50157159,-11.41732000,3.70078700
147.53357158,-10.62992000,3.77952800
147.56557158,-11.81102000,3.77952800
147.59757158,-7.48031400,3.77952800
147.62957158,-11.02362000,3.77952800
147.66157158,-12.59842000,3.77952800
147.69357158,-8.66141700,3.77952800
147.72557158,-11.02362000,3.77952800
147.75757158,-13.77953000,3.77952800
147.78957158,-13.77953000,3.77952800
147.82157158,-9.84251900,3.77952800
147.85357158,-12.59842000,3.77952800
147.88557157,-10.62992000,3.70078700
147.91757157,-14.96063000,3.77952800
147.94957157,-11.81102000,3.77952800
147.98157157,-12.59842000,3.70078700
148.01357157,-12.99213000,3.77952800
148.04557157,-16.92913000,3.77952800
148.07757157,-6.69291300,3.77952800
148.10957157,-16.92913000,3.77952800
148.14157157,-11.41732000,3.77952800
148.17357157,-14.56693000,3.70078700
148.20557157,-8.66141700,3.77952800
148.23757156,-15.35433000,3.70078700
148.26957156,-7.08661400,3.77952800
148.30157156,-14.17323000,3.70078700
148.33357156,-2.36220500,3.70078700
148.36557156,-9.84251900,3.77952800
148.39757156,-6.69291300,3.70078700
148.42957156,-7.08661400,3.70078700
148.46157156,-1.96850400,3.77952800
148.49357156,-13.38583000,3.70078700
148.52557156,-3.93700800,3.77952800
148.55757156,-8.66141700,3.70078700
148.58957155,-4.33070900,3.77952800
148.62157155,-9.44881800,3.70078700
148.65357155,-5.11811000,3.77952800
148.68557155,-5.90551100,3.70078700
148.71757155,-2.75590500,3.77952800
148.74957155,-9.44881800,3.77952800
148.78157155,-3.54330700,3.77952800
148.81357155,-1.96850400,3.77952800
148.84557155,-0.78740150,3.77952800
148.87757155,-5.51181100,3.70078700
148.90957155,0.78740150,3.77952800
148.94157155,-0.78740150,3.77952800
148.97357154,-3.93700800,3.77952800
149.00557154,-3.14960600,3.70078700
149.03757154,-3.14960600,3.77952800
149.06957154,-2.75590500,3.70078700
149.10157154,-7.48031400,3.77952800
149.13357154,-9.84251900,3.77952800
149.16557154,-9.44881800,3.77952800
149.19757154,-6.69291300,3.77952800
149.22957154,-12.59842000,3.77952800
149.26157154,-7.48031400,3.77952800
149.29357154,-8.26771600,3.77952800
149.32557153,-7.48031400,3.77952800
149.35757153,-13.77953000,3.77952800
149.38957153,-5.51181100,3.77952800
149.42157153,-10.23622000,3.70078700
149.45357153,-3.54330700,3.77952800
149.48557153,-12.99213000,3.70078700
149.51757153,-5.51181100,3.77952800
149.54957153,-14.17323000,3.77952800
149.58157153,-5.11811000,3.77952800
149.61357153,-16.53543000,3.70078700
149.64557153,-3.93700800,3.77952800
149.67757152,-9.84251900,3.70078700
149.70957152,-8.66141700,3.70078700
149.74157152,-14.96063000,3.77952800
149.77357152,-2.36220500,3.77952800
149.80557152,-11.02362000,3.70078700
149.83757152,-1.57480300,3.77952800
149.86957152,-9.44881800,3.70078700
149.90157152,-2.75590500,3.77952800
149.93357152,-5.11811000,3.77952800
149.96557152,-5.11811000,3.77952800
149.99757152,-8.66141700,3.77952800
150.02957151,1.96850400,3.77952800
150.06157151,-6.69291300,3.77952800
150.09357151,-7.08661400,3.77952800
150.12557151,-7.08661400,3.77952800
150.15757151,-2.36220500,3.70078700
150.18957151,-6.69291300,3.77952800
150.22157151,-3.54330700,3.77952800
150.25357151,-4.72440900,3.70078700
150.28557151,-3.14960600,3.77952800
150.31757151,-4.72440900,3.77952800
150.34957151,-5.11811000,3.77952800
150.38157150,-0.39370070,3.70078700
150.41357150,-1.18110200,3.77952800
150.44557150,-7.08661400,3.77952800
150.47757150,-9.05511800,3.77952800
150.50957150,-5.11811000,3.77952800
150.54157150,-11.02362000,3.77952800
150.57357150,-7.87401500,3.77952800
150.60557150,-10.23622000,3.77952800
150.63757150,-6.69291300,3.77952800
150.66957150,-12.59842000,3.77952800
150.70157150,-11.41732000,3.70078700
150.73357149,-13.77953000,3.77952800
150.76557149,-5.11811000,3.77952800
150.79757149,-14.96063000,3.77952800
150.82957149,-8.66141700,3.77952800
150.86157149,-10.62992000,3.70078700
150.89357149,-3.54330700,3.77952800
150.92557149,-11.41732000,3.70078700
150.95757149,-2.36220500,3.77952800
150.98957149,-6.69291300,3.70078700
151.02157149,-2.75590500,3.70078700
151.05357149,-11.02362000,3.70078700
151.08557148,-4.33070900,3.77952800
151.11757148,-7.48031400,3.70078700
151.14957148,-1.18110200,3.77952800
151.18157148,-9.44881800,3.70078700
151.21357148,-3.54330700,3.77952800
151.24557148,-8.26771600,3.77952800
151.27757148,-2.75590500,3.77952800
151.30957148,-9.05511800,3.77952800
151.34157148,-0.78740150,3.77952800
151.37357148,-3.14960600,3.77952800
151.40557148,-1.18110200,3.77952800
151.43757147,-6.29921200,3.77952800
151.46957147,-0.39370070,3.77952800
151.50157147,-1.57480300,3.70078700
151.53357147,0.39370070,3.77952800
151.56557147,-5.51181100,3.70078700
151.59757147,0.00000000,3.77952800
151.62957147,-1.57480300,3.70078700
151.66157147,-5.90551100,3.77952800
151.69357147,-3.54330700,3.70078700
151.72557147,-3.14960600,3.77952800
151.75757147,-5.51181100,3.70078700
151.78957146,-8.66141700,3.77952800
151.82157146,-8.66141700,3.77952800
151.85357146,-9.84251900,3.77952800
151.88557146,-6.29921200,3.77952800
151.91757146,-11.81102000,3.77952800
151.94957146,-6.29921200,3.77952800
151.98157146,-7.08661400,3.77952800
152.01357146,-5.90551100,3.77952800
152.04557146,-13.38583000,3.77952800
152.07757146,-4.72440900,3.77952800
152.10957146,-9.84251900,3.70078700
152.14157145,-8.66141700,3.77952800
152.17357145,-14.56693000,3.77952800
152.20557145,-5.90551100,3.77952800
152.23757145,-12.99213000,3.70078700
152.26957145,-6.69291300,3.77952800
152.30157145,-11.02362000,3.77952800
152.33357145,-4.33070900,3.77952800
152.36557145,-6.29921200,3.77952800
152.39757145,-5.90551100,3.77952800
152.42957145,-7.87401500,3.70078700
152.46157145,0.78740150,3.77952800
152.49357144,-7.87401500,3.70078700
152.52557144,-0.39370070,3.70078700
152.55757144,-3.54330700,3.77952800
152.58957144,1.18110200,3.77952800
152.62157144,-3.93700800,3.77952800
152.65357144,-2.36220500,3.70078700
152.68557144,-6.69291300,3.77952800
152.71757144,1.18110200,3.70078700
152.74957144,-5.11811000,3.70078700
152.78157144,-3.14960600,3.77952800
152.81357144,-0.39370070,3.77952800
152.84557143,0.39370070,3.77952800
152.87757143,-3.93700800,3.70078700
152.90957143,-0.39370070,3.77952800
152.94157143,1.96850400,3.77952800
152.97357143,2.36220500,3.77952800
153.00557143,0.00000000,3.77952800
153.03757143,-0.39370070,3.77952800
153.06957143,1.96850400,3.70078700
153.10157143,0.00000000,3.77952800
153.13357143,-3.14960600,3.77952800
153.16557143,-4.33070900,3.77952800
153.19757142,-0.39370070,3.77952800
153.22957142,-7.87401500,3.77952800
153.26157142,-7.08661400,3.77952800
153.29357142,-7.08661400,3.77952800
153.32557142,-4.33070900,3.77952800
153.35757142,-7.08661400,3.77952800
153.38957142,-4.72440900,3.77952800
153.42157142,-9.05511800,3.70078700
153.45357142,0.00000000,3.77952800
153.48557142,-7.87401500,3.77952800
153.51757142,-1.96850400,3.77952800
153.54957141,-4.33070900,3.77952800
153.58157141,1.57480300,3.70078700
153.61357141,-8.26771600,3.77952800
153.64557141,-0.39370070,3.77952800
153.67757141,-2.36220500,3.77952800
153.70957141,0.78740150,3.77952800
153.74157141,-5.11811000,3.70078700
153.77357141,0.39370070,3.77952800
153.80557141,-6.69291300,3.77952800
153.83757141,1.18110200,3.77952800
153.86957141,-6.29921200,3.70078700
153.90157140,1.18110200,3.77952800
153.93357140,1.57480300,3.77952800
153.96557140,1.96850400,3.77952800
153.99757140,-3.93700800,3.70078700
154.02957140,4.33070900,3.70078700
154.06157140,1.57480300,3.77952800
154.09357140,2.75590500,3.77952800
154.12557140,1.18110200,3.77952800
154.15757140,4.33070900,3.77952800
154.18957140,1.18110200,3.77952800
154.22157140,1.57480300,3.77952800
154.25357139,-0.78740150,3.70078700
154.28557139,4.33070900,3.77952800
154.31757139,3.54330700,3.77952800
154.34957139,-0.78740150,3.70078700
154.38157139,0.00000000,3.77952800
154.41357139,0.78740150,3.77952800
154.44557139,-0.39370070,3.77952800
154.47757139,-2.75590500,3.77952800
154.50957139,0.39370070,3.77952800
154.54157139,-2.36220500,3.77952800
154.57357139,-1.96850400,3.77952800
154.60557138,-6.29921200,3.77952800
154.63757138,-1.18110200,3.77952800
154.66957138,-2.36220500,3.77952800
154.70157138,-1.57480300,3.77952800
154.73357138,-7.87401500,3.77952800
154.76557138,-1.96850400,3.77952800
154.79757138,-5.11811000,3.77952800
154.82957138,-4.33070900,3.77952800
154.86157138,-7.48031400,3.70078700
154.89357138,0.78740150,3.70078700
154.92557138,-6.69291300,3.77952800
154.95757137,-1.57480300,3.77952800
154.98957137,-6.29921200,3.70078700
155.02157137,2.75590500,3.77952800
155.05357137,-1.96850400,3.70078700
155.08557137,2.36220500,3.77952800
155.11757137,-3.93700800,3.77952800
155.14957137,5.51181100,3.77952800
155.18157137,-2.75590500,3.77952800
155.21357137,0.00000000,3.77952800
155.24557137,-0.78740150,3.77952800
155.27757137,3.93700800,3.77952800
155.30957136,-5.11811000,3.77952800
155.34157136,0.39370070,3.77952800
155.37357136,-3.54330700,3.77952800
155.40557136,3.14960600,3.77952800
155.43757136,-1.18110200,3.77952800
155.46957136,0.39370070,3.77952800
155.50157136,2.36220500,3.70078700
155.53357136,3.14960600,3.77952800
155.56557136,-1.96850400,3.77952800
155.59757136,4.33070900,3.77952800
155.62957136,5.51181100,3.77952800
155.66157135,3.54330700,3.77952800
155.69357135,1.96850400,3.70078700
