Time,Channel A,Channel B
289.61722258,-12.59842000,0.07874016
289.64922258,-4.33070900,0.07874016
289.68122258,-13.77953000,0.07874016
289.71322258,-2.75590500,0.07874016
289.74522257,-13.38583000,0.07874016
289.77722257,-1.57480300,0.07874016
289.80922257,-12.20472000,0.07874016
289.84122257,-5.51181100,0.07874016
289.87322257,-7.08661400,0.07874016
289.90522257,-2.75590500,0.07874016
289.93722257,-7.87401500,0.07874016
289.96922257,-0.39370070,0.07874016
290.00122257,-5.51181100,0.07874016
290.03322257,-5.51181100,0.07874016
290.06522257,-7.87401500,0.07874016
290.09722256,0.39370070,0.07874016
290.12922256,-4.33070900,0.07874016
290.16122256,-1.96850400,0.07874016
290.19322256,-3.93700800,0.07874016
290.22522256,0.78740150,0.07874016
290.25722256,0.00000000,0.07874016
290.28922256,0.78740150,0.07874016
290.32122256,0.78740150,0.07874016
290.35322256,4.33070900,0.07874016
290.38522256,-1.57480300,0.07874016
290.41722256,-3.14960600,0.00000000
290.44922256,1.57480300,0.07874016
290.48122255,1.18110200,0.07874016
290.51322255,-1.96850400,0.07874016
290.54522255,-4.33070900,0.00000000
290.57722255,-2.75590500,0.07874016
290.60922255,-7.08661400,0.07874016
290.64122255,-4.72440900,0.07874016
290.67322255,-7.87401500,0.07874016
290.70522255,-1.96850400,0.07874016
290.73722255,-4.33070900,0.07874016
290.76922255,-5.90551100,0.07874016
290.80122255,-7.87401500,0.07874016
290.83322254,0.78740150,0.07874016
290.86522254,-9.05511800,0.07874016
290.89722254,-2.36220500,0.00000000
290.92922254,-7.48031400,0.07874016
290.96122254,-4.33070900,0.07874016
290.99322254,-13.38583000,0.07874016
291.02522254,-3.14960600,0.07874016
291.05722254,-9.44881800,0.07874016
291.08922254,-1.57480300,0.07874016
291.12122254,-11.41732000,0.07874016
291.15322254,-4.33070900,0.07874016
291.18522253,-4.33070900,0.07874016
291.21722253,-0.78740150,0.07874016
291.24922253,-9.05511800,0.07874016
291.28122253,3.54330700,0.07874016
291.31322253,-1.18110200,0.07874016
291.34522253,-0.39370070,0.07874016
291.37722253,-5.51181100,0.07874016
291.40922253,1.18110200,0.07874016
291.44122253,-2.75590500,0.07874016
291.47322253,0.39370070,0.00000000
291.50522253,-5.51181100,0.00000000
291.53722252,-2.36220500,0.07874016
291.56922252,-2.36220500,0.07874016
291.60122252,-1.96850400,0.07874016
291.63322252,-5.11811000,0.07874016
291.66522252,3.14960600,0.07874016
291.69722252,-1.57480300,0.00000000
291.72922252,-1.18110200,0.07874016
291.76122252,0.00000000,0.07874016
291.79322252,1.18110200,0.00000000
291.82522252,1.57480300,0.00000000
291.85722252,-2.36220500,0.00000000
291.88922251,-2.75590500,0.07874016
291.92122251,-3.14960600,0.07874016
291.95322251,-2.75590500,0.07874016
291.98522251,-10.23622000,0.07874016
292.01722251,-3.54330700,0.07874016
292.04922251,-6.29921200,0.07874016
292.08122251,-8.26771600,0.07874016
292.11322251,-12.59842000,0.07874016
292.14522251,-4.72440900,0.07874016
292.17722251,-10.23622000,0.07874016
292.20922251,-3.14960600,0.07874016
292.24122250,-11.81102000,0.07874016
292.27322250,-2.75590500,0.07874016
292.30522250,-7.48031400,0.07874016
292.33722250,-5.11811000,0.07874016
292.36922250,-12.99213000,0.07874016
292.40122250,1.96850400,0.07874016
292.43322250,-8.66141700,0.07874016
292.46522250,-3.93700800,0.00000000
292.49722250,-6.69291300,0.07874016
292.52922250,-1.18110200,0.07874016
292.56122250,-10.62992000,0.07874016
292.59322249,-1.96850400,0.00000000
292.62522249,-7.87401500,0.07874016
292.65722249,0.39370070,0.00000000
292.68922249,-3.93700800,0.07874016
292.72122249,-2.75590500,0.07874016
292.75322249,-6.29921200,0.07874016
292.78522249,3.93700800,0.07874016
292.81722249,-5.90551100,0.07874016
292.84922249,0.00000000,0.07874016
292.88122249,0.00000000,0.07874016
292.91322249,-0.78740150,0.07874016
292.94522248,-3.93700800,0.07874016
292.97722248,-0.39370070,0.07874016
293.00922248,-1.18110200,0.07874016
293.04122248,0.00000000,0.07874016
293.07322248,-2.75590500,0.07874016
293.10522248,-3.14960600,0.00000000
293.13722248,0.39370070,0.00000000
293.16922248,-4.33070900,0.07874016
293.20122248,-5.11811000,0.00000000
293.23322248,-3.93700800,0.07874016
293.26522248,-2.36220500,0.07874016
293.29722247,-9.05511800,0.00000000
293.32922247,-4.72440900,0.07874016
293.36122247,-6.69291300,0.07874016
293.39322247,-5.51181100,0.07874016
293.42522247,-7.87401500,0.07874016
293.45722247,-5.11811000,0.07874016
293.48922247,-11.41732000,0.07874016
293.52122247,-2.75590500,0.07874016
293.55322247,-14.17323000,0.07874016
293.58522247,-7.48031400,0.07874016
293.61722247,-10.62992000,0.07874016
293.64922246,-6.29921200,0.00000000
293.68122246,-16.14173000,0.07874016
293.71322246,-2.36220500,0.07874016
293.74522246,-12.20472000,0.07874016
293.77722246,-6.29921200,0.07874016
293.80922246,-14.56693000,0.07874016
293.84122246,-0.78740150,0.07874016
293.87322246,-6.69291300,0.07874016
293.90522246,-4.72440900,0.07874016
293.93722246,-12.20472000,0.07874016
293.96922246,0.00000000,0.07874016
294.00122245,-11.81102000,0.07874016
294.03322245,-4.33070900,0.00000000
294.06522245,-9.05511800,0.07874016
294.09722245,-3.54330700,0.00000000
294.12922245,-12.59842000,0.07874016
294.16122245,-4.72440900,0.00000000
294.19322245,-6.69291300,0.07874016
294.22522245,-4.72440900,0.00000000
294.25722245,-6.29921200,0.07874016
294.28922245,-7.08661400,0.07874016
294.32122245,-8.66141700,0.07874016
294.35322244,0.39370070,0.07874016
294.38522244,-4.33070900,0.07874016
294.41722244,-5.90551100,0.07874016
294.44922244,-2.75590500,0.00000000
294.48122244,-5.90551100,0.07874016
294.51322244,-7.87401500,0.07874016
294.54522244,-8.66141700,0.00000000
294.57722244,-7.08661400,0.07874016
294.60922244,-12.20472000,0.07874016
294.64122244,-11.41732000,0.00000000
294.67322244,-16.92913000,0.07874016
294.70522243,-11.41732000,0.00000000
294.73722243,-14.56693000,0.07874016
294.76922243,-11.02362000,0.07874016
294.80122243,-14.96063000,0.07874016
294.83322243,-10.62992000,0.07874016
294.86522243,-20.07874000,0.07874016
294.89722243,-12.20472000,0.07874016
294.92922243,-14.56693000,0.07874016
294.96122243,-7.87401500,0.07874016
294.99322243,-13.77953000,0.07874016
295.02522243,-11.81102000,0.07874016
295.05722242,-17.32283000,0.07874016
295.08922242,-7.08661400,0.07874016
295.12122242,-15.74803000,0.07874016
295.15322242,-10.62992000,0.07874016
295.18522242,-12.20472000,0.07874016
295.21722242,-6.69291300,0.07874016
295.24922242,-16.14173000,0.07874016
295.28122242,-5.90551100,0.07874016
295.31322242,-9.44881800,0.07874016
295.34522242,-3.14960600,0.00000000
295.37722242,-9.05511800,0.07874016
295.40922241,-5.51181100,0.07874016
295.44122241,-8.66141700,0.07874016
295.47322241,-3.93700800,0.00000000
295.50522241,-9.84251900,0.07874016
295.53722241,-3.93700800,0.00000000
295.56922241,-5.51181100,0.07874016
295.60122241,-8.66141700,0.00000000
295.63322241,-11.41732000,0.00000000
295.66522241,-4.33070900,0.00000000
295.69722241,-7.87401500,0.07874016
295.72922241,-7.87401500,0.07874016
295.76122240,-6.69291300,0.07874016
295.79322240,-6.29921200,0.00000000
295.82522240,-5.51181100,0.00000000
295.85722240,-7.08661400,0.07874016
295.88922240,-5.90551100,0.07874016
295.92122240,-6.29921200,0.07874016
295.95322240,-7.87401500,0.07874016
295.98522240,-14.96063000,0.07874016
296.01722240,-8.66141700,0.00000000
296.04922240,-10.62992000,0.07874016
296.08122240,-11.41732000,0.00000000
296.11322239,-15.74803000,0.07874016
296.14522239,-11.02362000,0.07874016
296.17722239,-18.11024000,0.07874016
296.20922239,-10.23622000,0.00000000
296.24122239,-17.32283000,0.07874016
296.27322239,-11.02362000,0.07874016
296.30522239,-16.92913000,0.07874016
296.33722239,-10.23622000,0.07874016
296.36922239,-17.32283000,0.07874016
296.40122239,-3.54330700,0.07874016
296.43322239,-14.56693000,0.07874016
296.46522238,-9.84251900,0.07874016
296.49722238,-16.14173000,0.07874016
296.52922238,-4.33070900,0.07874016
296.56122238,-14.17323000,0.07874016
296.59322238,-9.84251900,0.07874016
296.62522238,-12.59842000,0.00000000
296.65722238,-5.51181100,0.00000000
296.68922238,-17.71653000,0.07874016
296.72122238,-7.87401500,0.00000000
296.75322238,-10.23622000,0.07874016
296.78522238,-5.90551100,0.07874016
296.81722237,-15.35433000,0.07874016
296.84922237,-7.08661400,0.00000000
296.88122237,-6.69291300,0.07874016
296.91322237,-7.08661400,0.00000000
296.94522237,-8.26771600,0.07874016
296.97722237,-5.51181100,0.07874016
297.00922237,-9.84251900,0.07874016
297.04122237,-4.33070900,0.00000000
297.07322237,-9.05511800,0.07874016
297.10522237,-9.05511800,0.00000000
297.13722237,-6.29921200,0.00000000
297.16922236,-11.02362000,0.00000000
297.20122236,-13.77953000,0.00000000
297.23322236,-11.81102000,0.00000000
297.26522236,-10.62992000,0.07874016
297.29722236,-16.53543000,0.07874016
297.32922236,-12.59842000,0.00000000
297.36122236,-14.17323000,0.00000000
297.39322236,-12.99213000,0.07874016
297.42522236,-14.17323000,0.07874016
297.45722236,-10.62992000,0.07874016
297.48922236,-11.81102000,0.07874016
297.52122236,-7.87401500,0.00000000
297.55322235,-19.29134000,0.07874016
297.58522235,-9.05511800,0.00000000
297.61722235,-13.77953000,0.07874016
297.64922235,-12.20472000,0.07874016
297.68122235,-20.47244000,0.07874016
297.71322235,-7.08661400,0.07874016
297.74522235,-15.35433000,0.07874016
297.77722235,-11.81102000,0.07874016
297.80922235,-18.50394000,0.07874016
297.84122235,-6.69291300,0.07874016
297.87322235,-11.81102000,0.07874016
297.90522234,-6.69291300,0.07874016
297.93722234,-17.32283000,0.07874016
297.96922234,-3.14960600,0.00000000
298.00122234,-9.84251900,0.07874016
298.03322234,-8.26771600,0.07874016
298.06522234,-9.44881800,0.07874016
298.09722234,-3.14960600,0.00000000
298.12922234,-9.44881800,0.00000000
298.16122234,-8.66141700,0.00000000
298.19322234,-10.62992000,0.07874016
298.22522234,-5.11811000,0.07874016
298.25722233,-9.05511800,0.00000000
298.28922233,-7.48031400,0.00000000
298.32122233,-7.87401500,0.07874016
298.35322233,-3.54330700,0.07874016
298.38522233,-6.69291300,0.07874016
298.41722233,-6.69291300,0.00000000
298.44922233,-3.14960600,0.07874016
298.48122233,-3.93700800,0.07874016
298.51322233,-7.48031400,0.00000000
298.54522233,-9.44881800,0.07874016
298.57722233,-7.08661400,0.07874016
298.60922232,-11.81102000,0.00000000
298.64122232,-10.62992000,0.00000000
298.67322232,-15.74803000,0.07874016
298.70522232,-10.23622000,0.00000000
298.73722232,-15.74803000,0.07874016
298.76922232,-16.53543000,0.07874016
298.80122232,-16.92913000,0.07874016
298.83322232,-10.23622000,0.07874016
298.86522232,-20.86614000,0.07874016
298.89722232,-11.41732000,0.00000000
298.92922232,-16.92913000,0.07874016
298.96122231,-11.41732000,0.00000000
298.99322231,-16.53543000,0.07874016
299.02522231,-9.84251900,0.00000000
299.05722231,-18.89764000,0.07874016
299.08922231,-6.69291300,0.07874016
299.12122231,-17.71653000,0.07874016
299.15322231,-12.20472000,0.07874016
299.18522231,-14.17323000,0.07874016
299.21722231,-6.29921200,0.00000000
299.24922231,-16.53543000,0.07874016
299.28122231,-9.44881800,0.07874016
299.31322230,-13.38583000,0.07874016
299.34522230,-9.05511800,0.07874016
299.37722230,-18.50394000,0.07874016
299.40922230,-3.54330700,0.00000000
299.44122230,-8.66141700,0.07874016
299.47322230,-7.08661400,0.00000000
299.50522230,-16.14173000,0.07874016
299.53722230,-5.11811000,0.07874016
299.56922230,-6.69291300,0.07874016
299.60122230,-8.66141700,0.00000000
299.63322230,-10.62992000,0.07874016
299.66522229,-6.29921200,0.00000000
299.69722229,-9.84251900,0.00000000
299.72922229,-9.84251900,0.00000000
299.76122229,-7.48031400,0.00000000
299.79322229,-6.69291300,0.00000000
299.82522229,-6.69291300,0.07874016
299.85722229,-11.02362000,0.07874016
299.88922229,-9.84251900,0.00000000
299.92122229,-8.66141700,0.07874016
299.95322229,-7.08661400,0.00000000
299.98522229,-14.17323000,0.07874016
300.01722228,-7.87401500,0.00000000
300.04922228,-11.41732000,0.00000000
300.08122228,-11.02362000,0.07874016
300.11322228,-14.17323000,0.07874016
300.14522228,-9.05511800,0.00000000
300.17722228,-17.71653000,0.07874016
300.20922228,-9.05511800,0.00000000
300.24122228,-19.68504000,0.07874016
300.27322228,-11.81102000,0.00000000
300.30522228,-20.07874000,0.07874016
300.33722228,-11.02362000,0.07874016
300.36922227,-18.11024000,0.07874016
300.40122227,-7.08661400,0.07874016
300.43322227,-17.71653000,0.07874016
300.46522227,-11.02362000,0.00000000
300.49722227,-9.44881800,0.07874016
300.52922227,-5.51181100,0.00000000
300.56122227,-11.41732000,0.07874016
300.59322227,-4.33070900,0.00000000
300.62522227,-12.99213000,0.07874016
300.65722227,-2.36220500,0.07874016
300.68922227,-9.05511800,0.07874016
300.72122226,-8.66141700,0.00000000
300.75322226,-7.48031400,0.07874016
300.78522226,-4.33070900,0.00000000
300.81722226,-18.11024000,0.07874016
300.84922226,-5.51181100,0.00000000
300.88122226,-6.29921200,0.00000000
300.91322226,-7.08661400,0.00000000
300.94522226,-9.05511800,0.07874016
300.97722226,-5.11811000,0.00000000
301.00922226,-5.51181100,0.07874016
301.04122226,-4.72440900,0.07874016
301.07322225,-6.29921200,0.00000000
301.10522225,-6.29921200,0.07874016
301.13722225,-3.93700800,0.00000000
301.16922225,-7.08661400,0.00000000
301.20122225,-9.84251900,0.00000000
301.23322225,-10.23622000,0.07874016
301.26522225,-9.05511800,0.00000000
301.29722225,-17.32283000,0.07874016
301.32922225,-14.56693000,0.07874016
301.36122225,-16.14173000,0.00000000
301.39322225,-12.20472000,0.07874016
301.42522224,-16.92913000,0.07874016
301.45722224,-12.59842000,0.00000000
301.48922224,-15.35433000,0.07874016
301.52122224,-10.62992000,0.07874016
301.55322224,-20.86614000,0.07874016
301.58522224,-9.05511800,0.00000000
301.61722224,-12.59842000,0.07874016
301.64922224,-12.59842000,0.07874016
301.68122224,-18.89764000,0.07874016
301.71322224,-8.26771600,0.07874016
301.74522224,-18.89764000,0.07874016
301.77722223,-8.26771600,0.00000000
301.80922223,-16.92913000,0.07874016
301.84122223,-11.81102000,0.07874016
301.87322223,-22.04724000,0.07874016
301.90522223,-7.08661400,0.00000000
301.93722223,-16.14173000,0.00000000
301.96922223,-5.51181100,0.07874016
302.00122223,-11.02362000,0.07874016
302.03322223,-9.84251900,0.07874016
302.06522223,-10.62992000,0.07874016
302.09722223,-3.54330700,0.07874016
302.12922222,-8.26771600,0.07874016
302.16122222,-6.29921200,0.00000000
302.19322222,-9.44881800,0.07874016
302.22522222,-5.11811000,0.07874016
302.25722222,-6.69291300,0.07874016
302.28922222,-7.87401500,0.00000000
302.32122222,-5.51181100,0.07874016
302.35322222,-3.14960600,0.00000000
302.38522222,-8.66141700,0.07874016
302.41722222,-8.66141700,0.00000000
302.44922222,-3.54330700,0.07874016
302.48122221,-6.29921200,0.00000000
302.51322221,-5.90551100,0.07874016
302.54522221,-6.69291300,0.07874016
302.57722221,-5.51181100,0.00000000
302.60922221,-10.62992000,0.07874016
302.64122221,-10.23622000,0.00000000
302.67322221,-14.56693000,0.07874016
302.70522221,-6.29921200,0.00000000
302.73722221,-13.38583000,0.07874016
302.76922221,-14.96063000,0.07874016
302.80122221,-15.35433000,0.07874016
302.83322220,-10.62992000,0.07874016
302.86522220,-18.89764000,0.07874016
302.89722220,-9.84251900,0.00000000
302.92922220,-14.56693000,0.07874016
302.96122220,-9.84251900,0.07874016
302.99322220,-16.92913000,0.07874016
303.02522220,-10.23622000,0.00000000
303.05722220,-13.38583000,0.07874016
303.08922220,-4.33070900,0.07874016
303.12122220,-14.17323000,0.07874016
303.15322220,-6.69291300,0.07874016
303.18522219,-9.05511800,0.07874016
303.21722219,-5.11811000,0.07874016
303.24922219,-11.81102000,0.07874016
303.28122219,-3.93700800,0.00000000
303.31322219,-12.99213000,0.07874016
303.34522219,-4.33070900,0.07874016
303.37722219,-12.20472000,0.07874016
303.40922219,-4.72440900,0.07874016
303.44122219,-7.08661400,0.00000000
303.47322219,-2.75590500,0.00000000
303.50522219,-12.59842000,0.07874016
303.53722218,-3.54330700,0.00000000
303.56922218,-5.90551100,0.07874016
303.60122218,-6.69291300,0.07874016
303.63322218,-4.33070900,0.00000000
303.66522218,0.78740150,0.00000000
303.69722218,-4.33070900,0.07874016
303.72922218,-3.54330700,0.00000000
303.76122218,-5.51181100,0.07874016
303.79322218,-3.14960600,0.00000000
303.82522218,-3.93700800,0.00000000
303.85722218,-7.48031400,0.00000000
303.88922217,-7.08661400,0.00000000
303.92122217,-7.48031400,0.07874016
303.95322217,-8.66141700,0.07874016
303.98522217,-14.17323000,0.07874016
304.01722217,-6.29921200,0.00000000
304.04922217,-8.66141700,0.07874016
304.08122217,-9.05511800,0.07874016
304.11322217,-11.81102000,0.07874016
304.14522217,-7.87401500,0.00000000
304.17722217,-11.81102000,0.07874016
304.20922217,-5.90551100,0.07874016
304.24122216,-13.77953000,0.07874016
304.27322216,-5.51181100,0.00000000
304.30522216,-12.20472000,0.07874016
304.33722216,-11.02362000,0.07874016
304.36922216,-14.56693000,0.07874016
304.40122216,-4.33070900,0.07874016
304.43322216,-15.35433000,0.07874016
304.46522216,-7.08661400,0.07874016
304.49722216,-11.41732000,0.07874016
304.52922216,-3.93700800,0.07874016
304.56122216,-9.05511800,0.07874016
304.59322216,-2.36220500,0.07874016
304.62522215,-7.48031400,0.07874016
304.65722215,0.78740150,0.07874016
304.68922215,-4.33070900,0.07874016
304.72122215,-4.33070900,0.00000000
304.75322215,-4.72440900,0.00000000
304.78522215,2.36220500,0.00000000
304.81722215,-9.44881800,0.07874016
304.84922215,-0.78740150,0.00000000
304.88122215,-4.33070900,0.00000000
304.91322215,-4.33070900,0.00000000
304.94522215,-5.51181100,0.00000000
304.97722214,-3.54330700,0.07874016
305.00922214,-6.29921200,0.07874016
305.04122214,-0.39370070,0.00000000
305.07322214,-5.11811000,0.00000000
305.10522214,-3.14960600,0.00000000
305.13722214,0.78740150,0.07874016
305.16922214,-4.33070900,0.00000000
305.20122214,-5.11811000,0.07874016
305.23322214,-4.33070900,0.00000000
305.26522214,-4.33070900,0.00000000
305.29722214,-11.41732000,0.00000000
305.32922213,-8.26771600,0.00000000
305.36122213,-11.41732000,0.07874016
305.39322213,-10.23622000,0.00000000
305.42522213,-14.56693000,0.00000000
305.45722213,-11.02362000,0.00000000
305.48922213,-14.56693000,0.00000000
305.52122213,-9.84251900,0.07874016
305.55322213,-19.29134000,0.07874016
305.58522213,-8.66141700,0.07874016
305.61722213,-13.77953000,0.07874016
305.64922213,-6.29921200,0.07874016
305.68122212,-14.17323000,0.07874016
305.71322212,-7.87401500,0.07874016
305.74522212,-18.89764000,0.07874016
305.77722212,-6.29921200,0.07874016
305.80922212,-15.35433000,0.07874016
305.84122212,-9.44881800,0.00000000
305.87322212,-11.41732000,0.07874016
305.90522212,-8.26771600,0.07874016
305.93722212,-21.25984000,0.07874016
305.96922212,-2.36220500,0.00000000
306.00122212,-9.84251900,0.07874016
306.03322211,-9.84251900,0.00000000
306.06522211,-15.74803000,0.07874016
306.09722211,-2.75590500,0.00000000
306.12922211,-10.62992000,0.00000000
306.16122211,-7.08661400,0.00000000
306.19322211,-9.84251900,0.07874016
306.22522211,-3.14960600,0.07874016
306.25722211,-6.69291300,0.07874016
306.28922211,-8.66141700,0.07874016
306.32122211,-7.08661400,0.07874016
306.35322211,-3.14960600,0.07874016
306.38522210,-7.48031400,0.00000000
306.41722210,-6.29921200,0.00000000
306.44922210,-3.14960600,0.00000000
306.48122210,-6.29921200,0.00000000
306.51322210,-6.69291300,0.00000000
306.54522210,-8.66141700,0.07874016
306.57722210,-5.90551100,0.00000000
306.60922210,-8.26771600,0.07874016
306.64122210,-7.87401500,0.00000000
306.67322210,-13.38583000,0.00000000
306.70522210,-7.08661400,0.00000000
306.73722209,-11.41732000,0.07874016
306.76922209,-9.05511800,0.00000000
306.80122209,-11.81102000,0.07874016
306.83322209,-8.26771600,0.07874016
306.86522209,-21.25984000,0.07874016
306.89722209,-10.23622000,0.00000000
306.92922209,-15.74803000,0.07874016
306.96122209,-9.05511800,0.07874016
306.99322209,-15.74803000,0.07874016
307.02522209,-11.41732000,0.00000000
307.05722209,-14.17323000,0.07874016
307.08922208,-7.87401500,0.07874016
307.12122208,-14.96063000,0.07874016
307.15322208,-6.69291300,0.00000000
307.18522208,-10.62992000,0.07874016
307.21722208,-3.14960600,0.00000000
307.24922208,-12.20472000,0.07874016
307.28122208,-4.72440900,0.07874016
307.31322208,-7.48031400,0.07874016
307.34522208,-2.36220500,0.07874016
307.37722208,-12.20472000,0.07874016
307.40922208,-4.33070900,0.00000000
307.44122207,-7.48031400,0.07874016
307.47322207,-5.90551100,0.00000000
307.50522207,-12.59842000,0.07874016
307.53722207,-3.54330700,0.00000000
307.56922207,-4.33070900,0.07874016
307.60122207,-7.87401500,0.00000000
307.63322207,-7.87401500,0.07874016
307.66522207,-3.14960600,0.07874016
307.69722207,-7.08661400,0.00000000
307.72922207,-3.14960600,0.00000000
307.76122207,-3.93700800,0.00000000
307.79322206,-4.33070900,0.00000000
307.82522206,-3.54330700,0.00000000
307.85722206,-8.26771600,0.07874016
307.88922206,-7.87401500,0.00000000
307.92122206,-6.69291300,0.00000000
307.95322206,-8.66141700,0.00000000
307.98522206,-16.53543000,0.07874016
308.01722206,-10.62992000,0.00000000
308.04922206,-14.56693000,0.07874016
308.08122206,-14.96063000,0.07874016
308.11322206,-15.35433000,0.07874016
308.14522205,-8.66141700,0.00000000
308.17722205,-14.17323000,0.07874016
308.20922205,-11.81102000,0.07874016
308.24122205,-18.89764000,0.07874016
308.27322205,-7.08661400,0.00000000
308.30522205,-11.81102000,0.07874016
308.33722205,-9.05511800,0.00000000
308.36922205,-16.53543000,0.07874016
308.40122205,-8.26771600,0.07874016
308.43322205,-22.44094000,0.07874016
308.46522205,-7.48031400,0.07874016
308.49722204,-13.38583000,0.07874016
308.52922204,-9.44881800,0.07874016
308.56122204,-15.35433000,0.07874016
308.59322204,-9.44881800,0.07874016
308.62522204,-14.56693000,0.07874016
308.65722204,-3.54330700,0.00000000
308.68922204,-7.48031400,0.07874016
308.72122204,-6.69291300,0.00000000
308.75322204,-8.26771600,0.07874016
308.78522204,-1.57480300,0.07874016
308.81722204,-9.05511800,0.07874016
308.84922203,-3.93700800,0.00000000
308.88122203,-4.72440900,0.07874016
308.91322203,-3.93700800,0.00000000
308.94522203,-6.69291300,0.07874016
308.97722203,-5.90551100,0.00000000
309.00922203,-5.51181100,0.00000000
309.04122203,-3.54330700,0.00000000
309.07322203,-7.87401500,0.00000000
309.10522203,-6.69291300,0.00000000
309.13722203,-2.75590500,0.00000000
309.16922203,-7.87401500,0.07874016
309.20122202,-7.08661400,0.00000000
309.23322202,-5.90551100,0.00000000
309.26522202,-4.33070900,0.00000000
309.29722202,-11.81102000,0.00000000
309.32922202,-9.05511800,0.00000000
309.36122202,-12.59842000,0.00000000
309.39322202,-8.66141700,0.07874016
309.42522202,-13.38583000,0.07874016
309.45722202,-12.99213000,0.07874016
309.48922202,-11.81102000,0.07874016
309.52122202,-7.87401500,0.07874016
309.55322201,-19.29134000,0.07874016
309.58522201,-7.87401500,0.07874016
309.61722201,-12.99213000,0.07874016
309.64922201,-10.62992000,0.07874016
309.68122201,-17.32283000,0.07874016
309.71322201,-6.69291300,0.00000000
309.74522201,-15.74803000,0.07874016
309.77722201,-5.11811000,0.00000000
309.80922201,-12.99213000,0.00000000
309.84122201,-7.08661400,0.07874016
309.87322201,-11.41732000,0.07874016
309.90522200,-4.33070900,0.07874016
309.93722200,-11.81102000,0.07874016
309.96922200,-5.11811000,0.07874016
310.00122200,-10.62992000,0.07874016
310.03322200,-7.08661400,0.00000000
310.06522200,-16.92913000,0.07874016
310.09722200,-2.36220500,0.00000000
310.12922200,-8.26771600,0.07874016
310.16122200,-7.08661400,0.00000000
310.19322200,-10.62992000,0.07874016
310.22522200,-4.33070900,0.07874016
310.25722199,-5.90551100,0.00000000
310.28922199,-7.48031400,0.00000000
310.32122199,-4.72440900,0.07874016
310.35322199,-1.96850400,0.00000000
310.38522199,-9.05511800,0.00000000
310.41722199,-5.51181100,0.00000000
310.44922199,-3.14960600,0.07874016
310.48122199,-5.90551100,0.00000000
310.51322199,-7.08661400,0.00000000
310.54522199,-10.23622000,0.07874016
310.57722199,-9.44881800,0.00000000
310.60922198,-11.02362000,0.07874016
310.64122198,-9.84251900,0.00000000
310.67322198,-14.56693000,0.07874016
310.70522198,-8.26771600,0.07874016
310.73722198,-13.38583000,0.07874016
310.76922198,-14.56693000,0.00000000
310.80122198,-14.17323000,0.07874016
310.83322198,-4.33070900,0.07874016
310.86522198,-13.38583000,0.07874016
310.89722198,-9.84251900,0.07874016
310.92922198,-14.96063000,0.07874016
310.96122197,-7.87401500,0.00000000
310.99322197,-14.96063000,0.07874016
311.02522197,-10.23622000,0.07874016
311.05722197,-11.81102000,0.07874016
311.08922197,-6.69291300,0.00000000
311.12122197,-17.71653000,0.07874016
311.15322197,-9.05511800,0.00000000
311.18522197,-8.66141700,0.07874016
311.21722197,-5.11811000,0.07874016
311.24922197,-12.59842000,0.07874016
311.28122197,-1.57480300,0.00000000
311.31322196,-8.26771600,0.07874016
311.34522196,-3.93700800,0.07874016
311.37722196,-8.66141700,0.07874016
311.40922196,-1.57480300,0.07874016
311.44122196,-4.33070900,0.07874016
311.47322196,-2.75590500,0.07874016
311.50522196,-11.02362000,0.07874016
311.53722196,-3.14960600,0.07874016
311.56922196,-5.11811000,0.07874016
311.60122196,-6.69291300,0.07874016
311.63322196,-7.08661400,0.07874016
311.66522195,-3.93700800,0.00000000
311.69722195,-7.87401500,0.07874016
311.72922195,-6.69291300,0.07874016
311.76122195,-5.51181100,0.00000000
311.79322195,-2.75590500,0.00000000
311.82522195,-0.78740150,0.00000000
311.85722195,-5.51181100,0.00000000
311.88922195,-5.51181100,0.07874016
311.92122195,-4.72440900,0.07874016
311.95322195,-4.72440900,0.00000000
311.98522195,-11.02362000,0.07874016
312.01722195,-6.69291300,0.00000000
312.04922194,-10.62992000,0.07874016
312.08122194,-10.62992000,0.07874016
312.11322194,-13.77953000,0.07874016
312.14522194,-8.66141700,0.00000000
312.17722194,-11.41732000,0.07874016
312.20922194,-9.44881800,0.07874016
312.24122194,-17.32283000,0.07874016
312.27322194,-7.08661400,0.07874016
312.30522194,-11.41732000,0.07874016
312.33722194,-10.23622000,0.07874016
312.36922194,-13.77953000,0.07874016
312.40122193,-1.57480300,0.00000000
312.43322193,-14.17323000,0.07874016
312.46522193,-6.69291300,0.07874016
312.49722193,-11.81102000,0.07874016
312.52922193,-5.90551100,0.07874016
312.56122193,-12.99213000,0.07874016
312.59322193,-5.11811000,0.07874016
312.62522193,-11.02362000,0.00000000
312.65722193,-5.11811000,0.07874016
312.68922193,-9.84251900,0.07874016
312.72122193,-7.48031400,0.00000000
312.75322192,-11.81102000,0.07874016
312.78522192,0.39370070,0.00000000
312.81722192,-10.23622000,0.07874016
312.84922192,-4.72440900,0.07874016
312.88122192,-7.87401500,0.07874016
312.91322192,-2.36220500,0.07874016
312.94522192,-5.90551100,0.07874016
312.97722192,-4.72440900,0.00000000
313.00922192,-4.72440900,0.00000000
313.04122192,-4.33070900,0.07874016
313.07322192,-12.20472000,0.07874016
313.10522191,-5.90551100,0.00000000
313.13722191,-3.54330700,0.07874016
313.16922191,-8.66141700,0.07874016
