Time,Channel A,Channel B
241.72399316,-2.36220500,3.77952800
241.75599316,-10.23622000,3.70078700
241.78799316,-4.72440900,3.77952800
241.81999316,-8.26771600,3.70078700
241.85199316,-1.57480300,3.77952800
241.88399316,-11.41732000,3.77952800
241.91599316,1.96850400,3.77952800
241.94799316,-3.93700800,3.70078700
241.97999316,-2.75590500,3.77952800
242.01199316,-3.54330700,3.77952800
242.04399316,-0.39370070,3.70078700
242.07599315,-4.33070900,3.70078700
242.10799315,-2.75590500,3.77952800
242.13999315,-7.48031400,3.70078700
242.17199315,-2.36220500,3.77952800
242.20399315,-3.54330700,3.70078700
242.23599315,-7.48031400,3.77952800
242.26799315,-4.72440900,3.77952800
242.29999315,-5.11811000,3.77952800
242.33199315,-7.48031400,3.77952800
242.36399315,-11.41732000,3.77952800
242.39599315,-5.11811000,3.70078700
242.42799314,-8.26771600,3.70078700
242.45999314,-7.48031400,3.77952800
242.49199314,-10.62992000,3.77952800
242.52399314,-7.87401500,3.77952800
242.55599314,-10.62992000,3.77952800
242.58799314,-8.26771600,3.77952800
242.61999314,-14.96063000,3.77952800
242.65199314,-4.72440900,3.70078700
242.68399314,-10.62992000,3.70078700
242.71599314,-12.99213000,3.70078700
242.74799314,-11.81102000,3.77952800
242.77999313,-5.11811000,3.70078700
242.81199313,-11.02362000,3.70078700
242.84399313,-5.11811000,3.77952800
242.87599313,-8.66141700,3.70078700
242.90799313,-2.36220500,3.77952800
242.93999313,-7.48031400,3.70078700
242.97199313,-2.75590500,3.77952800
243.00399313,-4.33070900,3.70078700
243.03599313,3.54330700,3.77952800
243.06799313,-6.69291300,3.70078700
243.09999313,-1.96850400,3.70078700
243.13199312,-3.14960600,3.70078700
243.16399312,-0.39370070,3.77952800
243.19599312,-6.29921200,3.70078700
243.22799312,0.00000000,3.77952800
243.25999312,-4.33070900,3.77952800
243.29199312,-1.18110200,3.77952800
243.32399312,-3.54330700,3.70078700
243.35599312,-0.39370070,3.77952800
243.38799312,0.78740150,3.77952800
243.41999312,3.54330700,3.77952800
243.45199312,-2.75590500,3.77952800
243.48399311,3.14960600,3.77952800
243.51599311,2.36220500,3.77952800
243.54799311,0.39370070,3.77952800
243.57999311,0.78740150,3.77952800
243.61199311,3.14960600,3.77952800
243.64399311,0.78740150,3.77952800
243.67599311,-4.72440900,3.77952800
243.70799311,-4.33070900,3.77952800
243.73999311,-5.11811000,3.77952800
243.77199311,-2.36220500,3.77952800
243.80399311,-7.87401500,3.77952800
243.83599310,-6.29921200,3.77952800
243.86799310,-5.90551100,3.77952800
243.89999310,-3.14960600,3.77952800
243.93199310,-9.44881800,3.77952800
243.96399310,0.00000000,3.77952800
243.99599310,-2.36220500,3.77952800
244.02799310,-3.93700800,3.77952800
244.05999310,-7.87401500,3.77952800
244.09199310,-0.78740150,3.77952800
244.12399310,-4.72440900,3.77952800
244.15599310,0.78740150,3.77952800
244.18799309,-6.69291300,3.77952800
244.21999309,0.39370070,3.77952800
244.25199309,-3.93700800,3.77952800
244.28399309,-3.54330700,3.77952800
244.31599309,-7.08661400,3.70078700
244.34799309,3.93700800,3.77952800
244.37999309,-4.33070900,3.77952800
244.41199309,0.00000000,3.77952800
244.44399309,-0.78740150,3.77952800
244.47599309,3.93700800,3.77952800
244.50799309,-1.18110200,3.77952800
244.53999308,5.11811000,3.77952800
244.57199308,0.00000000,3.77952800
244.60399308,5.90551100,3.77952800
244.63599308,-0.78740150,3.77952800
244.66799308,-0.39370070,3.77952800
244.69999308,1.18110200,3.70078700
244.73199308,5.90551100,3.77952800
244.76399308,-1.18110200,3.77952800
244.79599308,1.57480300,3.77952800
244.82799308,1.96850400,3.77952800
244.85999308,0.78740150,3.77952800
244.89199307,0.39370070,3.70078700
244.92399307,1.96850400,3.77952800
244.95599307,3.54330700,3.70078700
244.98799307,1.96850400,3.77952800
245.01999307,0.00000000,3.77952800
245.05199307,-2.36220500,3.77952800
245.08399307,3.54330700,3.77952800
245.11599307,-2.75590500,3.77952800
245.14799307,-4.33070900,3.77952800
245.17999307,-2.75590500,3.77952800
245.21199307,-2.75590500,3.77952800
245.24399306,-8.66141700,3.77952800
245.27599306,-2.36220500,3.77952800
245.30799306,-6.69291300,3.77952800
245.33999306,-0.78740150,3.77952800
245.37199306,-7.08661400,3.77952800
245.40399306,-3.54330700,3.77952800
245.43599306,-5.51181100,3.77952800
245.46799306,2.75590500,3.77952800
245.49999306,-3.54330700,3.70078700
245.53199306,1.57480300,3.77952800
245.56399306,0.78740150,3.70078700
245.59599305,3.14960600,3.77952800
245.62799305,-4.33070900,3.77952800
245.65999305,5.51181100,3.77952800
245.69199305,-3.14960600,3.77952800
245.72399305,3.54330700,3.77952800
245.75599305,-4.33070900,3.70078700
245.78799305,1.18110200,3.77952800
245.81999305,-1.18110200,3.70078700
245.85199305,1.96850400,3.77952800
245.88399305,-3.14960600,3.70078700
245.91599305,5.11811000,3.77952800
245.94799304,1.96850400,3.70078700
245.97999304,1.96850400,3.77952800
246.01199304,2.36220500,3.70078700
246.04399304,6.29921200,3.77952800
246.07599304,2.75590500,3.77952800
246.10799304,5.11811000,3.77952800
246.13999304,3.14960600,3.77952800
246.17199304,5.51181100,3.77952800
246.20399304,4.72440900,3.77952800
246.23599304,0.39370070,3.77952800
246.26799304,2.36220500,3.77952800
246.29999303,2.75590500,3.77952800
246.33199303,-0.39370070,3.77952800
246.36399303,-3.54330700,3.77952800
246.39599303,2.36220500,3.77952800
246.42799303,-2.36220500,3.77952800
246.45999303,-2.36220500,3.77952800
246.49199303,-2.75590500,3.77952800
246.52399303,1.18110200,3.77952800
246.55599303,-1.57480300,3.77952800
246.58799303,0.00000000,3.77952800
246.61999303,-4.72440900,3.77952800
246.65199302,3.93700800,3.77952800
246.68399302,-2.36220500,3.77952800
246.71599302,-2.36220500,3.77952800
246.74799302,-3.14960600,3.77952800
246.77999302,3.14960600,3.77952800
246.81199302,-8.66141700,3.77952800
246.84399302,-0.39370070,3.77952800
246.87599302,-0.39370070,3.77952800
246.90799302,0.78740150,3.77952800
246.93999302,-1.96850400,3.77952800
246.97199302,2.36220500,3.77952800
247.00399302,1.18110200,3.77952800
247.03599301,7.08661400,3.77952800
247.06799301,-1.18110200,3.77952800
247.09999301,5.51181100,3.77952800
247.13199301,4.72440900,3.77952800
247.16399301,6.69291300,3.70078700
247.19599301,-1.57480300,3.70078700
247.22799301,5.51181100,3.77952800
247.25999301,3.14960600,3.77952800
247.29199301,4.33070900,3.77952800
247.32399301,1.18110200,3.70078700
247.35599301,3.93700800,3.77952800
247.38799300,2.36220500,3.77952800
247.41999300,3.93700800,3.77952800
247.45199300,0.00000000,3.77952800
247.48399300,6.29921200,3.77952800
247.51599300,7.08661400,3.70078700
247.54799300,3.93700800,3.77952800
247.57999300,3.54330700,3.70078700
247.61199300,5.90551100,3.77952800
247.64399300,4.33070900,3.77952800
247.67599300,0.00000000,3.77952800
247.70799300,2.75590500,3.77952800
247.73999299,-0.78740150,3.77952800
247.77199299,0.00000000,3.77952800
247.80399299,-5.11811000,3.77952800
247.83599299,-2.36220500,3.77952800
247.86799299,-1.57480300,3.77952800
247.89999299,-1.96850400,3.77952800
247.93199299,-8.26771600,3.77952800
247.96399299,-0.78740150,3.77952800
247.99599299,-3.14960600,3.77952800
248.02799299,-1.57480300,3.77952800
248.05999299,-2.75590500,3.77952800
248.09199298,4.33070900,3.77952800
248.12399298,-1.18110200,3.77952800
248.15599298,2.75590500,3.77952800
248.18799298,-5.90551100,3.70078700
248.21999298,4.33070900,3.77952800
248.25199298,1.18110200,3.70078700
248.28399298,1.18110200,3.77952800
248.31599298,-5.90551100,3.70078700
248.34799298,5.11811000,3.77952800
248.37999298,-3.54330700,3.77952800
248.41199298,0.39370070,3.77952800
248.44399297,-1.18110200,3.77952800
248.47599297,5.51181100,3.77952800
248.50799297,-1.96850400,3.70078700
248.53999297,3.54330700,3.77952800
248.57199297,-0.39370070,3.77952800
248.60399297,7.08661400,3.77952800
248.63599297,3.14960600,3.77952800
248.66799297,4.33070900,3.77952800
248.69999297,5.51181100,3.77952800
248.73199297,5.51181100,3.70078700
248.76399297,-0.78740150,3.77952800
248.79599296,2.75590500,3.77952800
248.82799296,5.51181100,3.77952800
248.85999296,3.54330700,3.77952800
248.89199296,0.78740150,3.77952800
248.92399296,1.57480300,3.77952800
248.95599296,1.96850400,3.77952800
248.98799296,1.18110200,3.77952800
249.01999296,0.78740150,3.77952800
249.05199296,-1.57480300,3.77952800
249.08399296,3.14960600,3.77952800
249.11599296,-2.75590500,3.77952800
249.14799295,-4.33070900,3.77952800
249.17999295,-0.78740150,3.77952800
249.21199295,1.96850400,3.77952800
249.24399295,-5.11811000,3.77952800
249.27599295,-1.18110200,3.77952800
249.30799295,-6.69291300,3.77952800
249.33999295,-0.78740150,3.77952800
249.37199295,-8.26771600,3.77952800
249.40399295,-1.96850400,3.77952800
249.43599295,-5.11811000,3.70078700
249.46799295,0.39370070,3.77952800
249.49999294,-7.87401500,3.77952800
249.53199294,-0.78740150,3.77952800
249.56399294,-0.39370070,3.70078700
249.59599294,2.75590500,3.77952800
249.62799294,-5.11811000,3.70078700
249.65999294,5.51181100,3.77952800
249.69199294,-0.78740150,3.70078700
249.72399294,1.96850400,3.70078700
249.75599294,-2.36220500,3.77952800
249.78799294,3.93700800,3.77952800
249.81999294,-0.39370070,3.77952800
249.85199293,1.96850400,3.77952800
249.88399293,-4.33070900,3.77952800
249.91599293,2.36220500,3.77952800
249.94799293,-1.57480300,3.77952800
249.97999293,0.78740150,3.77952800
250.01199293,1.18110200,3.77952800
250.04399293,4.72440900,3.77952800
250.07599293,1.57480300,3.77952800
250.10799293,2.36220500,3.77952800
250.13999293,4.72440900,3.70078700
250.17199293,5.90551100,3.77952800
250.20399292,4.72440900,3.77952800
250.23599292,1.57480300,3.77952800
250.26799292,1.96850400,3.70078700
250.29999292,2.36220500,3.70078700
250.33199292,-0.39370070,3.77952800
250.36399292,-4.72440900,3.77952800
250.39599292,0.00000000,3.77952800
250.42799292,-5.51181100,3.77952800
250.45999292,-6.69291300,3.77952800
250.49199292,-8.26771600,3.77952800
250.52399292,-3.14960600,3.77952800
250.55599291,-8.26771600,3.77952800
250.58799291,-4.72440900,3.77952800
250.61999291,-11.02362000,3.77952800
250.65199291,-0.39370070,3.77952800
250.68399291,-8.26771600,3.77952800
250.71599291,-5.11811000,3.77952800
250.74799291,-10.23622000,3.70078700
250.77999291,-1.96850400,3.77952800
250.81199291,-13.38583000,3.77952800
250.84399291,-5.11811000,3.70078700
250.87599291,-11.81102000,3.70078700
250.90799290,-2.36220500,3.77952800
250.93999290,-11.41732000,3.70078700
250.97199290,-6.29921200,3.77952800
251.00399290,-11.81102000,3.70078700
251.03599290,-1.57480300,3.77952800
251.06799290,-12.20472000,3.70078700
251.09999290,-3.54330700,3.77952800
251.13199290,-4.72440900,3.77952800
251.16399290,-2.36220500,3.77952800
251.19599290,-9.05511800,3.70078700
251.22799290,0.00000000,3.77952800
251.25999289,-5.51181100,3.77952800
251.29199289,-2.75590500,3.77952800
251.32399289,-6.29921200,3.70078700
251.35599289,-4.33070900,3.70078700
251.38799289,-7.08661400,3.70078700
251.41999289,-4.33070900,3.77952800
251.45199289,-9.84251900,3.77952800
251.48399289,-4.33070900,3.77952800
251.51599289,-3.93700800,3.77952800
251.54799289,-7.48031400,3.77952800
251.57999289,-7.48031400,3.70078700
251.61199288,-2.75590500,3.77952800
251.64399288,-4.33070900,3.77952800
251.67599288,-11.02362000,3.77952800
251.70799288,-6.69291300,3.77952800
251.73999288,-10.23622000,3.77952800
251.77199288,-9.05511800,3.77952800
251.80399288,-13.77953000,3.70078700
251.83599288,-11.41732000,3.77952800
251.86799288,-13.38583000,3.77952800
251.89999288,-13.38583000,3.70078700
251.93199288,-21.25984000,3.77952800
251.96399287,-10.62992000,3.77952800
251.99599287,-16.53543000,3.77952800
252.02799287,-12.59842000,3.77952800
252.05999287,-18.89764000,3.70078700
252.09199287,-10.23622000,3.77952800
252.12399287,-18.89764000,3.77952800
252.15599287,-8.26771600,3.77952800
252.18799287,-18.11024000,3.70078700
252.21999287,-5.90551100,3.70078700
252.25199287,-13.38583000,3.70078700
252.28399287,-10.62992000,3.77952800
252.31599286,-17.71653000,3.70078700
252.34799286,-3.93700800,3.77952800
252.37999286,-16.92913000,3.70078700
252.41199286,-11.02362000,3.77952800
252.44399286,-13.77953000,3.70078700
252.47599286,-9.84251900,3.77952800
252.50799286,-16.53543000,3.70078700
252.53999286,-9.05511800,3.77952800
252.57199286,-12.99213000,3.70078700
252.60399286,-6.69291300,3.77952800
252.63599286,-10.62992000,3.70078700
252.66799285,-9.84251900,3.77952800
252.69999285,-9.05511800,3.77952800
252.73199285,-3.54330700,3.77952800
252.76399285,-11.02362000,3.70078700
252.79599285,-7.87401500,3.70078700
252.82799285,-6.69291300,3.70078700
252.85999285,-9.84251900,3.77952800
252.89199285,-11.02362000,3.77952800
252.92399285,-7.87401500,3.77952800
252.95599285,-9.05511800,3.70078700
252.98799285,-13.77953000,3.77952800
253.01999284,-13.77953000,3.70078700
253.05199284,-16.92913000,3.77952800
253.08399284,-10.62992000,3.77952800
253.11599284,-15.74803000,3.70078700
253.14799284,-14.96063000,3.77952800
253.17999284,-14.56693000,3.70078700
253.21199284,-12.59842000,3.70078700
253.24399284,-19.29134000,3.70078700
253.27599284,-12.99213000,3.70078700
253.30799284,-13.38583000,3.77952800
253.33999284,-11.41732000,3.77952800
253.37199283,-16.53543000,3.70078700
253.40399283,-12.59842000,3.77952800
253.43599283,-16.53543000,3.70078700
253.46799283,-9.44881800,3.77952800
253.49999283,-18.89764000,3.70078700
253.53199283,-8.66141700,3.70078700
253.56399283,-12.59842000,3.70078700
253.59599283,-9.44881800,3.77952800
253.62799283,-15.35433000,3.70078700
253.65999283,-5.11811000,3.70078700
253.69199283,-10.62992000,3.77952800
253.72399282,-4.33070900,3.77952800
253.75599282,-10.23622000,3.77952800
253.78799282,-2.75590500,3.70078700
253.81999282,-7.87401500,3.77952800
253.85199282,-4.72440900,3.77952800
253.88399282,-8.26771600,3.70078700
253.91599282,-3.54330700,3.77952800
253.94799282,-7.08661400,3.70078700
253.97999282,-7.48031400,3.77952800
254.01199282,-8.66141700,3.77952800
254.04399282,-1.18110200,3.77952800
254.07599282,-5.51181100,3.77952800
254.10799281,-5.11811000,3.77952800
254.13999281,-3.14960600,3.77952800
254.17199281,-3.14960600,3.77952800
254.20399281,-4.33070900,3.70078700
254.23599281,-2.75590500,3.77952800
254.26799281,-0.78740150,3.77952800
254.29999281,-0.39370070,3.70078700
254.33199281,-3.93700800,3.77952800
254.36399281,-9.84251900,3.77952800
254.39599281,-4.33070900,3.77952800
254.42799281,-8.26771600,3.77952800
254.45999280,-9.44881800,3.77952800
254.49199280,-11.41732000,3.77952800
254.52399280,-7.08661400,3.77952800
254.55599280,-14.17323000,3.77952800
254.58799280,-10.62992000,3.77952800
254.61999280,-12.59842000,3.70078700
254.65199280,-5.90551100,3.77952800
254.68399280,-10.62992000,3.70078700
254.71599280,-7.48031400,3.77952800
254.74799280,-14.56693000,3.70078700
254.77999280,-0.39370070,3.77952800
254.81199279,-12.20472000,3.70078700
254.84399279,-5.11811000,3.70078700
254.87599279,-6.29921200,3.70078700
254.90799279,-3.54330700,3.70078700
254.93999279,-15.35433000,3.77952800
254.97199279,-4.33070900,3.70078700
255.00399279,-13.77953000,3.70078700
255.03599279,-2.75590500,3.77952800
255.06799279,-10.23622000,3.70078700
255.09999279,-6.29921200,3.77952800
255.13199279,-6.29921200,3.70078700
255.16399278,-3.14960600,3.77952800
255.19599278,-11.41732000,3.70078700
255.22799278,-0.39370070,3.77952800
255.25999278,-4.72440900,3.70078700
255.29199278,-2.36220500,3.77952800
255.32399278,-6.29921200,3.77952800
255.35599278,0.00000000,3.77952800
255.38799278,-2.75590500,3.77952800
255.41999278,-2.36220500,3.77952800
255.45199278,-5.90551100,3.77952800
255.48399278,-2.36220500,3.77952800
255.51599277,-3.14960600,3.77952800
255.54799277,-5.51181100,3.70078700
255.57999277,-7.48031400,3.70078700
255.61199277,-2.36220500,3.77952800
255.64399277,-3.54330700,3.77952800
255.67599277,-9.44881800,3.77952800
255.70799277,-4.33070900,3.77952800
255.73999277,-5.90551100,3.77952800
255.77199277,-5.90551100,3.70078700
255.80399277,-9.44881800,3.77952800
255.83599277,-5.90551100,3.77952800
255.86799276,-9.44881800,3.77952800
255.89999276,-7.08661400,3.77952800
255.93199276,-14.96063000,3.77952800
255.96399276,-8.26771600,3.70078700
255.99599276,-11.81102000,3.77952800
256.02799276,-9.05511800,3.77952800
256.05999276,-16.92913000,3.70078700
256.09199276,-5.11811000,3.70078700
256.12399276,-14.17323000,3.70078700
256.15599276,-9.44881800,3.77952800
256.18799276,-12.59842000,3.70078700
256.21999275,-5.51181100,3.77952800
256.25199275,-11.81102000,3.70078700
256.28399275,-2.75590500,3.77952800
256.31599275,-11.41732000,3.77952800
256.34799275,0.39370070,3.77952800
256.37999275,-7.08661400,3.70078700
256.41199275,-6.69291300,3.77952800
256.44399275,-4.72440900,3.70078700
256.47599275,-1.18110200,3.77952800
256.50799275,-11.02362000,3.77952800
256.53999275,-4.33070900,3.77952800
256.57199274,-6.29921200,3.77952800
256.60399274,-3.14960600,3.77952800
256.63599274,-7.08661400,3.77952800
256.66799274,-2.36220500,3.77952800
256.69999274,-5.90551100,3.70078700
256.73199274,0.00000000,3.77952800
256.76399274,-5.51181100,3.77952800
256.79599274,-1.96850400,3.77952800
256.82799274,2.36220500,3.70078700
256.85999274,0.78740150,3.77952800
256.89199274,-3.54330700,3.77952800
256.92399273,0.00000000,3.77952800
256.95599273,-1.96850400,3.77952800
256.98799273,-6.29921200,3.77952800
257.01999273,-5.51181100,3.77952800
257.05199273,-7.87401500,3.77952800
257.08399273,-5.90551100,3.77952800
257.11599273,-10.23622000,3.77952800
257.14799273,-9.44881800,3.70078700
257.17999273,-10.62992000,3.77952800
257.21199273,-4.33070900,3.70078700
257.24399273,-13.77953000,3.70078700
257.27599272,-8.26771600,3.77952800
257.30799272,-9.44881800,3.70078700
257.33999272,-7.08661400,3.77952800
257.37199272,-13.77953000,3.70078700
257.40399272,-2.36220500,3.70078700
257.43599272,-11.41732000,3.70078700
257.46799272,-4.33070900,3.77952800
257.49999272,-13.38583000,3.70078700
257.53199272,-7.87401500,3.77952800
257.56399272,-8.26771600,3.70078700
257.59599272,-5.90551100,3.77952800
257.62799271,-15.74803000,3.70078700
257.65999271,-1.96850400,3.77952800
257.69199271,-10.23622000,3.70078700
257.72399271,-6.29921200,3.77952800
257.75599271,-6.69291300,3.77952800
257.78799271,-0.78740150,3.70078700
257.81999271,-3.14960600,3.70078700
257.85199271,-1.18110200,3.77952800
257.88399271,-4.72440900,3.70078700
257.91599271,0.00000000,3.77952800
257.94799271,-2.36220500,3.77952800
257.97999270,-0.78740150,3.70078700
258.01199270,-1.96850400,3.77952800
258.04399270,2.36220500,3.77952800
258.07599270,-3.93700800,3.70078700
258.10799270,-4.72440900,3.77952800
258.13999270,-0.78740150,3.70078700
258.17199270,0.78740150,3.77952800
258.20399270,-1.96850400,3.77952800
258.23599270,0.00000000,3.77952800
258.26799270,0.00000000,3.77952800
258.29999270,0.39370070,3.77952800
258.33199269,0.78740150,3.77952800
258.36399269,-2.36220500,3.77952800
258.39599269,3.14960600,3.77952800
258.42799269,-0.39370070,3.77952800
258.45999269,-5.11811000,3.77952800
258.49199269,-5.51181100,3.77952800
258.52399269,1.18110200,3.77952800
258.55599269,-5.90551100,3.77952800
258.58799269,-3.93700800,3.77952800
258.61999269,-7.08661400,3.77952800
258.65199269,-3.14960600,3.77952800
258.68399268,-9.84251900,3.70078700
258.71599268,-3.93700800,3.70078700
258.74799268,-7.08661400,3.77952800
258.77999268,3.14960600,3.77952800
258.81199268,-3.93700800,3.70078700
258.84399268,-1.96850400,3.77952800
258.87599268,-2.36220500,3.70078700
258.90799268,4.33070900,3.77952800
258.93999268,-7.48031400,3.70078700
258.97199268,3.93700800,3.77952800
259.00399268,-2.75590500,3.77952800
259.03599267,1.57480300,3.77952800
259.06799267,-5.51181100,3.70078700
259.09999267,1.18110200,3.77952800
259.13199267,-0.78740150,3.77952800
259.16399267,2.36220500,3.70078700
259.19599267,-5.51181100,3.70078700
259.22799267,1.18110200,3.77952800
259.25999267,0.00000000,3.70078700
259.29199267,1.96850400,3.77952800
259.32399267,-1.57480300,3.70078700
259.35599267,7.48031400,3.77952800
259.38799266,3.54330700,3.70078700
259.41999266,3.14960600,3.70078700
259.45199266,3.14960600,3.77952800
259.48399266,4.33070900,3.77952800
259.51599266,5.11811000,3.70078700
259.54799266,3.54330700,3.77952800
259.57999266,0.39370070,3.77952800
259.61199266,3.93700800,3.77952800
259.64399266,3.54330700,3.77952800
259.67599266,-3.93700800,3.70078700
259.70799266,0.78740150,3.77952800
259.73999265,0.39370070,3.77952800
259.77199265,-2.75590500,3.77952800
259.80399265,-5.11811000,3.77952800
259.83599265,-0.78740150,3.77952800
259.86799265,-3.14960600,3.77952800
259.89999265,1.18110200,3.70078700
259.93199265,-4.33070900,3.77952800
259.96399265,0.00000000,3.77952800
259.99599265,-2.75590500,3.70078700
260.02799265,-1.96850400,3.77952800
260.05999265,-8.26771600,3.77952800
260.09199264,1.18110200,3.77952800
260.12399264,-7.48031400,3.77952800
260.15599264,-3.14960600,3.77952800
260.18799264,-4.33070900,3.70078700
260.21999264,0.00000000,3.77952800
260.25199264,-3.54330700,3.70078700
260.28399264,0.39370070,3.70078700
260.31599264,-5.51181100,3.70078700
260.34799264,5.11811000,3.70078700
260.37999264,-1.18110200,3.70078700
260.41199264,1.57480300,3.77952800
260.44399263,0.39370070,3.77952800
260.47599263,7.48031400,3.77952800
260.50799263,-2.36220500,3.77952800
260.53999263,2.75590500,3.77952800
260.57199263,3.14960600,3.70078700
260.60399263,2.36220500,3.77952800
260.63599263,-1.96850400,3.77952800
260.66799263,2.75590500,3.77952800
260.69999263,0.00000000,3.77952800
260.73199263,4.33070900,3.77952800
260.76399263,-0.39370070,3.77952800
260.79599262,2.36220500,3.77952800
260.82799262,4.72440900,3.77952800
260.85999262,3.93700800,3.77952800
260.89199262,0.39370070,3.77952800
260.92399262,5.11811000,3.77952800
260.95599262,6.29921200,3.77952800
260.98799262,0.39370070,3.77952800
261.01999262,1.57480300,3.77952800
261.05199262,-0.39370070,3.77952800
261.08399262,0.39370070,3.77952800
261.11599262,-3.14960600,3.77952800
261.14799262,-3.14960600,3.77952800
261.17999261,-4.72440900,3.70078700
261.21199261,-0.78740150,3.77952800
261.24399261,-8.26771600,3.77952800
261.27599261,-5.11811000,3.77952800
261.30799261,-1.18110200,3.77952800
261.33999261,0.00000000,3.77952800
261.37199261,-7.87401500,3.77952800
261.40399261,3.14960600,3.77952800
261.43599261,-3.54330700,3.77952800
261.46799261,1.57480300,3.77952800
261.49999261,-2.36220500,3.77952800
261.53199260,3.14960600,3.77952800
261.56399260,-0.39370070,3.70078700
261.59599260,3.54330700,3.77952800
261.62799260,-6.69291300,3.70078700
261.65999260,3.54330700,3.70078700
261.69199260,-2.36220500,3.70078700
261.72399260,0.78740150,3.77952800
261.75599260,-2.36220500,3.77952800
261.78799260,4.33070900,3.77952800
261.81999260,-1.96850400,3.77952800
261.85199260,2.75590500,3.77952800
261.88399259,1.57480300,3.70078700
261.91599259,7.08661400,3.77952800
261.94799259,3.93700800,3.77952800
261.97999259,4.33070900,3.77952800
262.01199259,2.36220500,3.77952800
262.04399259,7.87401500,3.77952800
262.07599259,3.14960600,3.70078700
262.10799259,3.54330700,3.77952800
262.13999259,4.33070900,3.77952800
262.17199259,5.90551100,3.77952800
262.20399259,0.00000000,3.77952800
262.23599258,3.14960600,3.77952800
262.26799258,3.54330700,3.77952800
262.29999258,2.36220500,3.77952800
262.33199258,3.14960600,3.77952800
262.36399258,-1.96850400,3.77952800
262.39599258,1.96850400,3.77952800
262.42799258,0.78740150,3.77952800
262.45999258,-0.39370070,3.77952800
262.49199258,-0.78740150,3.77952800
262.52399258,3.93700800,3.77952800
262.55599258,-4.33070900,3.77952800
262.58799257,-2.75590500,3.77952800
262.61999257,-4.33070900,3.70078700
262.65199257,0.39370070,3.77952800
262.68399257,-4.33070900,3.77952800
262.71599257,-1.96850400,3.77952800
262.74799257,-6.69291300,3.77952800
262.77999257,-0.39370070,3.77952800
262.81199257,-5.90551100,3.70078700
262.84399257,-1.57480300,3.77952800
262.87599257,-3.14960600,3.70078700
262.90799257,4.72440900,3.77952800
262.93999256,-4.72440900,3.77952800
262.97199256,2.75590500,3.77952800
263.00399256,0.78740150,3.77952800
263.03599256,5.11811000,3.77952800
263.06799256,-0.39370070,3.77952800
263.09999256,3.93700800,3.77952800
263.13199256,0.00000000,3.70078700
263.16399256,2.75590500,3.77952800
263.19599256,-3.93700800,3.77952800
263.22799256,3.54330700,3.77952800
263.25999256,1.57480300,3.70078700
263.29199255,2.75590500,3.77952800
263.32399255,-2.75590500,3.70078700
263.35599255,4.72440900,3.77952800
263.38799255,1.96850400,3.77952800
263.41999255,3.54330700,3.77952800
263.45199255,3.14960600,3.77952800
263.48399255,6.69291300,3.77952800
263.51599255,3.93700800,3.77952800
263.54799255,3.14960600,3.77952800
263.57999255,1.96850400,3.77952800
263.61199255,5.90551100,3.77952800
263.64399254,5.51181100,3.77952800
263.67599254,-2.36220500,3.77952800
263.70799254,0.00000000,3.77952800
263.73999254,-1.57480300,3.77952800
263.77199254,-4.72440900,3.77952800
263.80399254,-6.29921200,3.77952800
263.83599254,-0.39370070,3.77952800
263.86799254,-3.93700800,3.77952800
263.89999254,-1.57480300,3.77952800
263.93199254,-5.90551100,3.77952800
263.96399254,0.78740150,3.77952800
263.99599253,-1.57480300,3.77952800
264.02799253,0.00000000,3.77952800
264.05999253,-7.08661400,3.77952800
264.09199253,2.75590500,3.77952800
264.12399253,-6.69291300,3.77952800
264.15599253,-1.57480300,3.77952800
264.18799253,-4.33070900,3.70078700
264.21999253,2.36220500,3.77952800
264.25199253,-4.72440900,3.77952800
264.28399253,-1.57480300,3.77952800
264.31599253,-6.29921200,3.70078700
264.34799252,2.36220500,3.77952800
264.37999252,-4.33070900,3.70078700
264.41199252,1.18110200,3.77952800
264.44399252,-2.75590500,3.70078700
264.47599252,5.90551100,3.77952800
264.50799252,-2.75590500,3.70078700
264.53999252,1.96850400,3.77952800
264.57199252,3.93700800,3.70078700
264.60399252,4.72440900,3.77952800
264.63599252,-2.36220500,3.77952800
264.66799252,4.72440900,3.77952800
264.69999251,0.78740150,3.77952800
264.73199251,3.14960600,3.77952800
264.76399251,-1.18110200,3.77952800
264.79599251,0.78740150,3.77952800
264.82799251,2.36220500,3.77952800
264.85999251,2.75590500,3.77952800
264.89199251,-0.39370070,3.77952800
264.92399251,2.75590500,3.77952800
264.95599251,5.90551100,3.77952800
264.98799251,0.39370070,3.77952800
265.01999251,2.36220500,3.77952800
265.05199250,2.75590500,3.77952800
265.08399250,3.14960600,3.77952800
265.11599250,-1.57480300,3.77952800
265.14799250,-1.18110200,3.70078700
265.17999250,-3.54330700,3.77952800
265.21199250,1.96850400,3.77952800
265.24399250,-7.08661400,3.77952800
265.27599250,-4.33070900,3.77952800
265.30799250,-5.51181100,3.77952800
265.33999250,-1.18110200,3.77952800
265.37199250,-11.81102000,3.77952800
265.40399249,-0.39370070,3.77952800
265.43599249,-4.72440900,3.77952800
265.46799249,-3.54330700,3.77952800
265.49999249,-9.05511800,3.77952800
265.53199249,1.18110200,3.77952800
265.56399249,-7.87401500,3.77952800
265.59599249,3.54330700,3.77952800
265.62799249,-6.29921200,3.70078700
265.65999249,0.00000000,3.77952800
