Time,Channel A,Channel B
80.20644934,-4.72440900,3.77952800
80.23844934,-8.26771600,3.77952800
80.27044934,-5.51181100,3.77952800
80.30244934,-12.59842000,3.77952800
80.33444934,-1.18110200,3.77952800
80.36644934,-4.72440900,3.77952800
80.39844934,-6.69291300,3.77952800
80.43044934,-9.44881800,3.70078700
80.46244934,0.39370070,3.77952800
80.49444934,-10.62992000,3.77952800
80.52644933,-0.39370070,3.77952800
80.55844933,-4.72440900,3.70078700
80.59044933,-1.18110200,3.77952800
80.62244933,-2.75590500,3.70078700
80.65444933,-2.75590500,3.77952800
80.68644933,-6.69291300,3.77952800
80.71844933,3.14960600,3.77952800
80.75044933,-4.33070900,3.77952800
80.78244933,-5.51181100,3.77952800
80.81444933,-3.93700800,3.77952800
80.84644933,-3.93700800,3.77952800
80.87844933,-6.29921200,3.77952800
80.91044932,-4.72440900,3.77952800
80.94244932,-3.54330700,3.77952800
80.97444932,-6.69291300,3.70078700
81.00644932,-7.48031400,3.77952800
81.03844932,-11.02362000,3.77952800
81.07044932,-5.51181100,3.77952800
81.10244932,-9.05511800,3.77952800
81.13444932,-9.05511800,3.77952800
81.16644932,-12.59842000,3.77952800
81.19844932,-7.48031400,3.77952800
81.23044932,-16.53543000,3.77952800
81.26244931,-10.23622000,3.77952800
81.29444931,-14.96063000,3.77952800
81.32644931,-8.26771600,3.77952800
81.35844931,-17.71653000,3.70078700
81.39044931,-14.17323000,3.70078700
81.42244931,-20.07874000,3.70078700
81.45444931,-6.69291300,3.77952800
81.48644931,-16.14173000,3.77952800
81.51844931,-11.81102000,3.77952800
81.55044931,-12.20472000,3.70078700
81.58244931,-6.29921200,3.77952800
81.61444930,-20.86614000,3.70078700
81.64644930,-2.75590500,3.77952800
81.67844930,-11.41732000,3.70078700
81.71044930,-7.87401500,3.77952800
81.74244930,-18.89764000,3.70078700
81.77444930,-6.29921200,3.77952800
81.80644930,-11.81102000,3.77952800
81.83844930,-8.66141700,3.77952800
81.87044930,-15.74803000,3.70078700
81.90244930,-7.48031400,3.77952800
81.93444930,-9.44881800,3.70078700
81.96644929,-10.23622000,3.77952800
81.99844929,-9.84251900,3.77952800
82.03044929,-3.93700800,3.77952800
82.06244929,-6.69291300,3.77952800
82.09444929,-4.72440900,3.77952800
82.12644929,-4.33070900,3.77952800
82.15844929,-3.14960600,3.77952800
82.19044929,-2.36220500,3.77952800
82.22244929,-5.90551100,3.77952800
82.25444929,-5.90551100,3.77952800
82.28644929,-4.72440900,3.70078700
82.31844928,-5.90551100,3.77952800
82.35044928,-13.38583000,3.77952800
82.38244928,-8.66141700,3.77952800
82.41444928,-11.02362000,3.77952800
82.44644928,-11.02362000,3.77952800
82.47844928,-14.56693000,3.77952800
82.51044928,-10.62992000,3.77952800
82.54244928,-15.35433000,3.77952800
82.57444928,-9.05511800,3.77952800
82.60644928,-16.53543000,3.77952800
82.63844928,-8.66141700,3.77952800
82.67044927,-12.20472000,3.77952800
82.70244927,-10.62992000,3.77952800
82.73444927,-14.17323000,3.70078700
82.76644927,-6.69291300,3.77952800
82.79844927,-15.35433000,3.77952800
82.83044927,-9.84251900,3.77952800
82.86244927,-15.74803000,3.70078700
82.89444927,-5.51181100,3.77952800
82.92644927,-13.77953000,3.70078700
82.95844927,-9.84251900,3.77952800
82.99044927,-14.56693000,3.77952800
83.02244926,-3.93700800,3.77952800
83.05444926,-16.92913000,3.77952800
83.08644926,-5.90551100,3.77952800
83.11844926,-8.26771600,3.77952800
83.15044926,-3.93700800,3.77952800
83.18244926,-14.56693000,3.77952800
83.21444926,-4.33070900,3.77952800
83.24644926,-5.90551100,3.77952800
83.27844926,-5.90551100,3.77952800
83.31044926,-8.66141700,3.77952800
83.34244926,-6.69291300,3.77952800
83.37444925,-13.38583000,3.77952800
83.40644925,-4.72440900,3.77952800
83.43844925,-10.62992000,3.77952800
83.47044925,-7.08661400,3.77952800
83.50244925,-4.33070900,3.77952800
83.53444925,-8.66141700,3.77952800
83.56644925,-9.84251900,3.77952800
83.59844925,-6.69291300,3.77952800
83.63044925,-6.29921200,3.77952800
83.66244925,-11.41732000,3.77952800
83.69444925,-8.66141700,3.70078700
83.72644924,-11.81102000,3.77952800
83.75844924,-10.62992000,3.77952800
83.79044924,-14.56693000,3.77952800
83.82244924,-11.81102000,3.77952800
83.85444924,-13.77953000,3.77952800
83.88644924,-12.20472000,3.70078700
83.91844924,-22.04724000,3.77952800
83.95044924,-13.38583000,3.77952800
83.98244924,-15.35433000,3.77952800
84.01444924,-12.20472000,3.77952800
84.04644924,-18.11024000,3.70078700
84.07844923,-10.62992000,3.77952800
84.11044923,-19.68504000,3.77952800
84.14244923,-7.48031400,3.77952800
84.17444923,-15.35433000,3.77952800
84.20644923,-9.05511800,3.77952800
84.23844923,-11.02362000,3.77952800
84.27044923,-7.87401500,3.77952800
84.30244923,-16.53543000,3.77952800
84.33444923,-5.90551100,3.77952800
84.36644923,-9.84251900,3.77952800
84.39844923,-9.44881800,3.77952800
84.43044922,-11.81102000,3.70078700
84.46244922,-4.72440900,3.77952800
84.49444922,-11.41732000,3.77952800
84.52644922,-8.26771600,3.77952800
84.55844922,-11.41732000,3.77952800
84.59044922,-2.36220500,3.77952800
84.62244922,-5.51181100,3.77952800
84.65444922,-6.69291300,3.77952800
84.68644922,-5.51181100,3.77952800
84.71844922,-1.57480300,3.77952800
84.75044922,-7.08661400,3.77952800
84.78244921,-4.33070900,3.77952800
84.81444921,-1.96850400,3.77952800
84.84644921,-4.33070900,3.77952800
84.87844921,-7.08661400,3.77952800
84.91044921,-7.87401500,3.77952800
84.94244921,-5.90551100,3.77952800
84.97444921,-7.87401500,3.77952800
85.00644921,-9.44881800,3.77952800
85.03844921,-13.38583000,3.77952800
85.07044921,-8.26771600,3.77952800
85.10244921,-13.38583000,3.77952800
85.13444920,-13.77953000,3.77952800
85.16644920,-9.84251900,3.77952800
85.19844920,-5.11811000,3.77952800
85.23044920,-13.38583000,3.77952800
85.26244920,-7.08661400,3.77952800
85.29444920,-12.99213000,3.77952800
85.32644920,-9.44881800,3.77952800
85.35844920,-14.56693000,3.77952800
85.39044920,-9.84251900,3.70078700
85.42244920,-14.17323000,3.77952800
85.45444920,-5.90551100,3.77952800
85.48644919,-16.14173000,3.77952800
85.51844919,-10.62992000,3.77952800
85.55044919,-12.99213000,3.70078700
85.58244919,-5.11811000,3.77952800
85.61444919,-13.38583000,3.77952800
85.64644919,-7.08661400,3.77952800
85.67844919,-11.02362000,3.77952800
85.71044919,-3.93700800,3.77952800
85.74244919,-14.96063000,3.70078700
85.77444919,-1.57480300,3.77952800
85.80644919,-5.51181100,3.77952800
85.83844918,-5.90551100,3.77952800
85.87044918,-15.35433000,3.77952800
85.90244918,-4.33070900,3.77952800
85.93444918,-7.48031400,3.70078700
85.96644918,-8.66141700,3.77952800
85.99844918,-8.66141700,3.70078700
86.03044918,-5.11811000,3.77952800
86.06244918,-12.59842000,3.70078700
86.09444918,-4.72440900,3.77952800
86.12644918,-7.08661400,3.77952800
86.15844918,-3.14960600,3.70078700
86.19044917,-3.54330700,3.70078700
86.22244917,-8.26771600,3.77952800
86.25444917,-7.48031400,3.77952800
86.28644917,-5.11811000,3.77952800
86.31844917,-6.69291300,3.77952800
86.35044917,-11.81102000,3.77952800
86.38244917,-7.87401500,3.77952800
86.41444917,-13.38583000,3.77952800
86.44644917,-14.56693000,3.77952800
86.47844917,-17.32283000,3.77952800
86.51044917,-10.62992000,3.77952800
86.54244916,-14.17323000,3.77952800
86.57444916,-14.17323000,3.77952800
86.60644916,-19.29134000,3.77952800
86.63844916,-10.23622000,3.77952800
86.67044916,-14.96063000,3.77952800
86.70244916,-12.20472000,3.77952800
86.73444916,-12.99213000,3.77952800
86.76644916,-6.69291300,3.77952800
86.79844916,-16.92913000,3.77952800
86.83044916,-8.66141700,3.77952800
86.86244916,-12.59842000,3.70078700
86.89444915,-6.69291300,3.77952800
86.92644915,-14.96063000,3.77952800
86.95844915,-7.48031400,3.77952800
86.99044915,-15.74803000,3.70078700
87.02244915,-6.69291300,3.70078700
87.05444915,-16.14173000,3.70078700
87.08644915,-7.87401500,3.77952800
87.11844915,-7.48031400,3.70078700
87.15044915,-6.29921200,3.77952800
87.18244915,-12.99213000,3.77952800
87.21444915,-4.72440900,3.77952800
87.24644914,-7.87401500,3.77952800
87.27844914,-4.33070900,3.77952800
87.31044914,-8.26771600,3.77952800
87.34244914,-5.90551100,3.77952800
87.37444914,-7.48031400,3.70078700
87.40644914,-5.51181100,3.77952800
87.43844914,-9.84251900,3.77952800
87.47044914,-5.11811000,3.77952800
87.50244914,-3.14960600,3.77952800
87.53444914,-7.08661400,3.77952800
87.56644914,-7.87401500,3.77952800
87.59844913,-5.51181100,3.77952800
87.63044913,-6.29921200,3.77952800
87.66244913,-8.26771600,3.77952800
87.69444913,-7.08661400,3.77952800
87.72644913,-9.05511800,3.77952800
87.75844913,-5.11811000,3.77952800
87.79044913,-12.59842000,3.77952800
87.82244913,-10.23622000,3.77952800
87.85444913,-10.23622000,3.77952800
87.88644913,-9.44881800,3.77952800
87.91844913,-17.32283000,3.70078700
87.95044913,-7.48031400,3.77952800
87.98244912,-14.17323000,3.70078700
88.01444912,-12.99213000,3.77952800
88.04644912,-20.07874000,3.77952800
88.07844912,-9.05511800,3.77952800
88.11044912,-14.96063000,3.77952800
88.14244912,-8.26771600,3.77952800
88.17444912,-18.50394000,3.70078700
88.20644912,-7.08661400,3.77952800
88.23844912,-15.74803000,3.77952800
88.27044912,-6.69291300,3.77952800
88.30244912,-11.41732000,3.70078700
88.33444911,-5.51181100,3.77952800
88.36644911,-11.81102000,3.77952800
88.39844911,-7.48031400,3.77952800
88.43044911,-17.32283000,3.70078700
88.46244911,-4.72440900,3.77952800
88.49444911,-11.02362000,3.70078700
88.52644911,-9.44881800,3.77952800
88.55844911,-14.17323000,3.77952800
88.59044911,-4.72440900,3.77952800
88.62244911,-9.84251900,3.77952800
88.65444911,-9.84251900,3.77952800
88.68644910,-6.29921200,3.77952800
88.71844910,-3.54330700,3.77952800
88.75044910,-11.81102000,3.70078700
88.78244910,-3.93700800,3.77952800
88.81444910,-4.72440900,3.77952800
88.84644910,-5.11811000,3.77952800
88.87844910,-6.69291300,3.70078700
88.91044910,-6.69291300,3.77952800
88.94244910,-7.08661400,3.77952800
88.97444910,-9.44881800,3.70078700
89.00644910,-12.20472000,3.77952800
89.03844909,-14.17323000,3.77952800
89.07044909,-8.26771600,3.77952800
89.10244909,-13.77953000,3.77952800
89.13444909,-13.77953000,3.77952800
89.16644909,-12.20472000,3.77952800
89.19844909,-9.05511800,3.77952800
89.23044909,-12.59842000,3.77952800
89.26244909,-9.44881800,3.77952800
89.29444909,-14.56693000,3.77952800
89.32644909,-5.11811000,3.77952800
89.35844909,-14.17323000,3.77952800
89.39044908,-11.81102000,3.77952800
89.42244908,-16.14173000,3.70078700
89.45444908,-4.33070900,3.77952800
89.48644908,-16.14173000,3.77952800
89.51844908,-9.05511800,3.77952800
89.55044908,-16.14173000,3.77952800
89.58244908,-8.66141700,3.77952800
89.61444908,-17.32283000,3.77952800
89.64644908,-8.26771600,3.77952800
89.67844908,-14.96063000,3.70078700
89.71044908,-4.33070900,3.77952800
89.74244907,-14.17323000,3.77952800
89.77444907,-6.29921200,3.77952800
89.80644907,-5.51181100,3.77952800
89.83844907,-6.69291300,3.77952800
89.87044907,-11.41732000,3.70078700
89.90244907,-1.96850400,3.77952800
89.93444907,-11.41732000,3.77952800
89.96644907,-7.08661400,3.77952800
89.99844907,-9.84251900,3.77952800
90.03044907,-3.54330700,3.77952800
90.06244907,-7.08661400,3.77952800
90.09444906,-5.51181100,3.77952800
90.12644906,-9.05511800,3.70078700
90.15844906,-4.33070900,3.77952800
90.19044906,-4.72440900,3.77952800
90.22244906,-6.29921200,3.77952800
90.25444906,-2.36220500,3.77952800
90.28644906,-2.36220500,3.77952800
90.31844906,-6.69291300,3.77952800
90.35044906,-8.66141700,3.77952800
90.38244906,-5.90551100,3.77952800
90.41444906,-8.66141700,3.77952800
90.44644905,-8.26771600,3.77952800
90.47844905,-11.81102000,3.77952800
90.51044905,-9.84251900,3.77952800
90.54244905,-12.59842000,3.77952800
90.57444905,-11.81102000,3.77952800
90.60644905,-15.35433000,3.77952800
90.63844905,-5.90551100,3.70078700
90.67044905,-14.17323000,3.77952800
90.70244905,-9.84251900,3.77952800
90.73444905,-14.17323000,3.77952800
90.76644905,-5.51181100,3.70078700
90.79844904,-12.59842000,3.70078700
90.83044904,-5.51181100,3.77952800
90.86244904,-12.59842000,3.70078700
90.89444904,-3.93700800,3.70078700
90.92644904,-11.81102000,3.70078700
90.95844904,-6.29921200,3.77952800
90.99044904,-7.08661400,3.70078700
91.02244904,-1.57480300,3.77952800
91.05444904,-16.14173000,3.77952800
91.08644904,-5.90551100,3.77952800
91.11844904,-9.84251900,3.70078700
91.15044903,-5.11811000,3.77952800
91.18244903,-8.66141700,3.77952800
91.21444903,-3.14960600,3.77952800
91.24644903,-8.26771600,3.77952800
91.27844903,-2.75590500,3.77952800
91.31044903,-8.26771600,3.70078700
91.34244903,-2.36220500,3.77952800
91.37444903,-0.39370070,3.77952800
91.40644903,-1.18110200,3.77952800
91.43844903,-7.08661400,3.70078700
91.47044903,-0.39370070,3.77952800
91.50244902,-3.93700800,3.70078700
91.53444902,-4.72440900,3.77952800
91.56644902,-3.93700800,3.77952800
91.59844902,-2.75590500,3.77952800
91.63044902,-4.72440900,3.77952800
91.66244902,-8.26771600,3.77952800
91.69444902,-7.48031400,3.77952800
91.72644902,-7.48031400,3.77952800
91.75844902,-2.75590500,3.77952800
91.79044902,-10.62992000,3.77952800
91.82244902,-6.29921200,3.77952800
91.85444901,-8.66141700,3.77952800
91.88644901,-9.84251900,3.77952800
91.91844901,-13.38583000,3.70078700
91.95044901,-4.33070900,3.77952800
91.98244901,-10.23622000,3.77952800
92.01444901,-6.29921200,3.77952800
92.04644901,-14.96063000,3.77952800
92.07844901,-11.02362000,3.77952800
92.11044901,-19.29134000,3.70078700
92.14244901,-5.90551100,3.77952800
92.17444901,-17.71653000,3.77952800
92.20644900,-7.87401500,3.77952800
92.23844900,-14.56693000,3.70078700
92.27044900,-9.05511800,3.77952800
92.30244900,-16.53543000,3.70078700
92.33444900,-2.36220500,3.77952800
92.36644900,-10.62992000,3.70078700
92.39844900,-7.08661400,3.77952800
92.43044900,-14.17323000,3.77952800
92.46244900,-3.93700800,3.77952800
92.49444900,-9.05511800,3.77952800
92.52644900,-10.62992000,3.77952800
92.55844899,-10.23622000,3.70078700
92.59044899,-2.36220500,3.77952800
92.62244899,-17.71653000,3.70078700
92.65444899,-8.26771600,3.77952800
92.68644899,-8.26771600,3.77952800
92.71844899,-6.69291300,3.77952800
92.75044899,-11.41732000,3.77952800
92.78244899,-6.69291300,3.77952800
92.81444899,-7.08661400,3.77952800
92.84644899,-3.14960600,3.77952800
92.87844899,-6.69291300,3.77952800
92.91044898,-5.90551100,3.77952800
92.94244898,-4.33070900,3.77952800
92.97444898,-7.48031400,3.77952800
93.00644898,-11.41732000,3.77952800
93.03844898,-11.02362000,3.77952800
93.07044898,-7.08661400,3.77952800
93.10244898,-18.11024000,3.77952800
93.13444898,-15.35433000,3.77952800
93.16644898,-14.96063000,3.77952800
93.19844898,-12.99213000,3.77952800
93.23044898,-17.32283000,3.77952800
93.26244897,-13.38583000,3.77952800
93.29444897,-14.56693000,3.70078700
93.32644897,-8.66141700,3.77952800
93.35844897,-16.14173000,3.77952800
93.39044897,-9.84251900,3.77952800
93.42244897,-10.23622000,3.77952800
93.45444897,-9.05511800,3.77952800
93.48644897,-18.89764000,3.70078700
93.51844897,-5.11811000,3.77952800
93.55044897,-13.77953000,3.70078700
93.58244897,-11.81102000,3.77952800
93.61444896,-16.92913000,3.77952800
93.64644896,-7.48031400,3.77952800
93.67844896,-13.77953000,3.70078700
93.71044896,-7.87401500,3.70078700
93.74244896,-16.53543000,3.70078700
93.77444896,-3.93700800,3.77952800
93.80644896,-9.05511800,3.77952800
93.83844896,-6.69291300,3.77952800
93.87044896,-12.59842000,3.70078700
93.90244896,-2.36220500,3.77952800
93.93444896,-11.02362000,3.77952800
93.96644895,-5.51181100,3.77952800
93.99844895,-7.08661400,3.77952800
94.03044895,-4.72440900,3.77952800
94.06244895,-5.90551100,3.77952800
94.09444895,-7.08661400,3.77952800
94.12644895,-8.26771600,3.77952800
94.15844895,-1.96850400,3.77952800
94.19044895,-6.29921200,3.70078700
94.22244895,-9.84251900,3.77952800
94.25444895,-1.57480300,3.77952800
94.28644895,-5.11811000,3.77952800
94.31844894,-6.69291300,3.77952800
94.35044894,-7.87401500,3.77952800
94.38244894,-6.29921200,3.77952800
94.41444894,-7.48031400,3.77952800
94.44644894,-10.62992000,3.77952800
94.47844894,-13.77953000,3.77952800
94.51044894,-8.66141700,3.77952800
94.54244894,-11.41732000,3.77952800
94.57444894,-14.17323000,3.77952800
94.60644894,-18.11024000,3.77952800
94.63844894,-7.48031400,3.77952800
94.67044893,-16.92913000,3.77952800
94.70244893,-11.41732000,3.77952800
94.73444893,-16.53543000,3.77952800
94.76644893,-12.20472000,3.77952800
94.79844893,-23.22835000,3.70078700
94.83044893,-9.44881800,3.77952800
94.86244893,-16.14173000,3.70078700
94.89444893,-7.48031400,3.77952800
94.92644893,-11.41732000,3.70078700
94.95844893,-9.84251900,3.77952800
94.99044893,-18.11024000,3.77952800
95.02244892,-4.72440900,3.77952800
95.05444892,-15.35433000,3.77952800
95.08644892,-8.26771600,3.70078700
95.11844892,-13.77953000,3.70078700
95.15044892,-8.66141700,3.77952800
95.18244892,-14.17323000,3.70078700
95.21444892,-11.41732000,3.77952800
95.24644892,-10.62992000,3.77952800
95.27844892,-7.08661400,3.77952800
95.31044892,-17.32283000,3.70078700
95.34244892,-6.69291300,3.77952800
95.37444892,-5.51181100,3.70078700
95.40644891,-9.84251900,3.77952800
95.43844891,-11.41732000,3.70078700
95.47044891,-1.96850400,3.77952800
95.50244891,-6.29921200,3.77952800
95.53444891,-9.44881800,3.77952800
95.56644891,-8.66141700,3.77952800
95.59844891,-8.66141700,3.77952800
95.63044891,-8.26771600,3.77952800
95.66244891,-10.23622000,3.77952800
95.69444891,-12.20472000,3.77952800
95.72644891,-10.62992000,3.77952800
95.75844890,-10.23622000,3.77952800
95.79044890,-16.53543000,3.77952800
95.82244890,-11.41732000,3.70078700
95.85444890,-10.62992000,3.77952800
95.88644890,-9.84251900,3.77952800
95.91844890,-16.14173000,3.70078700
95.95044890,-9.84251900,3.70078700
95.98244890,-16.92913000,3.77952800
96.01444890,-7.48031400,3.77952800
96.04644890,-15.74803000,3.70078700
96.07844890,-9.44881800,3.77952800
96.11044889,-18.89764000,3.77952800
96.14244889,-11.02362000,3.77952800
96.17444889,-21.25984000,3.70078700
96.20644889,-8.26771600,3.70078700
96.23844889,-19.68504000,3.70078700
96.27044889,-10.62992000,3.77952800
96.30244889,-15.74803000,3.70078700
96.33444889,-8.66141700,3.70078700
96.36644889,-16.53543000,3.77952800
96.39844889,-7.87401500,3.70078700
96.43044889,-9.44881800,3.70078700
96.46244888,-4.33070900,3.77952800
96.49444888,-11.41732000,3.77952800
96.52644888,-8.66141700,3.77952800
96.55844888,-11.41732000,3.77952800
96.59044888,-0.78740150,3.77952800
96.62244888,-8.66141700,3.77952800
96.65444888,-8.66141700,3.77952800
96.68644888,-6.69291300,3.70078700
96.71844888,-8.66141700,3.77952800
96.75044888,-16.14173000,3.77952800
96.78244888,-5.11811000,3.77952800
96.81444887,-7.08661400,3.77952800
96.84644887,-4.72440900,3.77952800
96.87844887,-8.66141700,3.77952800
96.91044887,-7.87401500,3.77952800
96.94244887,-3.54330700,3.77952800
96.97444887,-6.69291300,3.77952800
97.00644887,-6.69291300,3.77952800
97.03844887,-7.87401500,3.77952800
97.07044887,-7.48031400,3.77952800
97.10244887,-14.56693000,3.77952800
97.13444887,-11.41732000,3.77952800
97.16644886,-13.38583000,3.77952800
97.19844886,-8.26771600,3.77952800
97.23044886,-15.35433000,3.77952800
97.26244886,-15.35433000,3.77952800
97.29444886,-17.71653000,3.77952800
97.32644886,-9.84251900,3.77952800
97.35844886,-20.07874000,3.77952800
97.39044886,-7.87401500,3.77952800
97.42244886,-11.81102000,3.77952800
97.45444886,-11.81102000,3.70078700
97.48644886,-19.29134000,3.70078700
97.51844885,-6.29921200,3.77952800
97.55044885,-12.59842000,3.77952800
97.58244885,-8.66141700,3.77952800
97.61444885,-14.96063000,3.70078700
97.64644885,-8.26771600,3.77952800
97.67844885,-17.71653000,3.70078700
97.71044885,-5.51181100,3.77952800
97.74244885,-14.56693000,3.70078700
97.77444885,-6.69291300,3.77952800
97.80644885,-17.32283000,3.70078700
97.83844885,-9.05511800,3.77952800
97.87044884,-12.20472000,3.70078700
97.90244884,-6.29921200,3.77952800
97.93444884,-11.02362000,3.70078700
97.96644884,-5.90551100,3.77952800
97.99844884,-7.48031400,3.77952800
98.03044884,-3.54330700,3.77952800
98.06244884,-5.51181100,3.77952800
98.09444884,-7.48031400,3.77952800
98.12644884,-5.90551100,3.77952800
98.15844884,-0.78740150,3.77952800
98.19044884,-6.69291300,3.77952800
98.22244883,-6.69291300,3.77952800
98.25444883,-3.14960600,3.77952800
98.28644883,-6.69291300,3.77952800
98.31844883,-7.48031400,3.77952800
98.35044883,-8.66141700,3.77952800
98.38244883,-6.69291300,3.77952800
98.41444883,-10.23622000,3.77952800
98.44644883,-9.84251900,3.77952800
98.47844883,-12.99213000,3.77952800
98.51044883,-5.11811000,3.77952800
98.54244883,-11.81102000,3.77952800
98.57444882,-11.41732000,3.77952800
98.60644882,-14.17323000,3.77952800
98.63844882,-5.90551100,3.77952800
98.67044882,-16.53543000,3.77952800
98.70244882,-11.02362000,3.77952800
98.73444882,-16.53543000,3.70078700
98.76644882,-10.62992000,3.77952800
98.79844882,-14.96063000,3.70078700
98.83044882,-11.41732000,3.77952800
98.86244882,-13.77953000,3.77952800
98.89444882,-4.72440900,3.77952800
98.92644881,-16.92913000,3.70078700
98.95844881,-5.11811000,3.77952800
98.99044881,-7.08661400,3.77952800
99.02244881,-6.69291300,3.77952800
99.05444881,-12.20472000,3.77952800
99.08644881,-2.75590500,3.77952800
99.11844881,-14.56693000,3.77952800
99.15044881,-1.18110200,3.77952800
99.18244881,-9.44881800,3.77952800
99.21444881,-6.29921200,3.77952800
99.24644881,-9.84251900,3.77952800
99.27844880,-5.90551100,3.77952800
99.31044880,-11.81102000,3.77952800
99.34244880,-5.90551100,3.77952800
99.37444880,-4.33070900,3.77952800
99.40644880,-7.48031400,3.77952800
99.43844880,-9.84251900,3.77952800
99.47044880,-2.36220500,3.77952800
99.50244880,-5.11811000,3.77952800
99.53444880,-4.72440900,3.77952800
99.56644880,-4.72440900,3.77952800
99.59844880,-4.33070900,3.77952800
99.63044879,-4.33070900,3.77952800
99.66244879,-10.23622000,3.77952800
99.69444879,-8.26771600,3.77952800
99.72644879,-7.87401500,3.77952800
99.75844879,-9.05511800,3.77952800
99.79044879,-16.53543000,3.77952800
99.82244879,-11.81102000,3.77952800
99.85444879,-16.53543000,3.70078700
99.88644879,-13.38583000,3.77952800
99.91844879,-16.92913000,3.77952800
99.95044879,-11.41732000,3.77952800
99.98244878,-16.14173000,3.77952800
100.01444878,-10.62992000,3.77952800
100.04644878,-18.11024000,3.77952800
100.07844878,-6.69291300,3.77952800
100.11044878,-14.96063000,3.77952800
100.14244878,-12.99213000,3.77952800
100.17444878,-21.65354000,3.70078700
100.20644878,-5.90551100,3.77952800
100.23844878,-17.32283000,3.77952800
100.27044878,-12.59842000,3.77952800
100.30244878,-16.53543000,3.77952800
100.33444877,-7.87401500,3.77952800
100.36644877,-15.35433000,3.77952800
100.39844877,-11.02362000,3.70078700
100.43044877,-12.99213000,3.77952800
100.46244877,-6.69291300,3.77952800
100.49444877,-12.59842000,3.77952800
100.52644877,-6.69291300,3.77952800
100.55844877,-6.69291300,3.70078700
100.59044877,-3.54330700,3.77952800
100.62244877,-10.62992000,3.77952800
100.65444877,-3.54330700,3.77952800
100.68644876,-5.90551100,3.77952800
100.71844876,-4.33070900,3.77952800
100.75044876,-7.48031400,3.70078700
100.78244876,-6.69291300,3.77952800
100.81444876,-6.69291300,3.77952800
100.84644876,-5.11811000,3.77952800
100.87844876,-8.66141700,3.77952800
100.91044876,-5.51181100,3.77952800
100.94244876,-3.14960600,3.77952800
100.97444876,-10.23622000,3.77952800
101.00644876,-8.66141700,3.77952800
101.03844875,-8.26771600,3.77952800
101.07044875,-8.26771600,3.77952800
101.10244875,-11.41732000,3.77952800
101.13444875,-10.62992000,3.77952800
101.16644875,-12.59842000,3.70078700
101.19844875,-9.05511800,3.77952800
101.23044875,-14.56693000,3.70078700
101.26244875,-10.62992000,3.77952800
101.29444875,-11.02362000,3.77952800
101.32644875,-9.44881800,3.77952800
101.35844875,-19.68504000,3.70078700
101.39044874,-10.62992000,3.77952800
101.42244874,-15.35433000,3.77952800
101.45444874,-9.84251900,3.77952800
101.48644874,-15.35433000,3.77952800
101.51844874,-7.08661400,3.77952800
101.55044874,-12.20472000,3.77952800
101.58244874,-6.69291300,3.77952800
101.61444874,-16.92913000,3.77952800
101.64644874,-1.18110200,3.77952800
101.67844874,-8.66141700,3.70078700
101.71044874,-5.90551100,3.77952800
101.74244873,-13.77953000,3.70078700
101.77444873,-3.14960600,3.77952800
101.80644873,-13.77953000,3.70078700
101.83844873,-6.29921200,3.77952800
101.87044873,-8.66141700,3.77952800
101.90244873,-5.51181100,3.77952800
101.93444873,-8.66141700,3.77952800
101.96644873,-7.08661400,3.77952800
101.99844873,-10.62992000,3.77952800
102.03044873,0.39370070,3.77952800
102.06244873,-5.90551100,3.77952800
102.09444872,-4.33070900,3.77952800
102.12644872,-3.93700800,3.77952800
102.15844872,-1.57480300,3.77952800
102.19044872,-6.29921200,3.77952800
102.22244872,-1.96850400,3.77952800
102.25444872,-1.18110200,3.77952800
102.28644872,-4.33070900,3.77952800
102.31844872,-5.51181100,3.77952800
102.35044872,-9.84251900,3.77952800
102.38244872,-7.08661400,3.77952800
102.41444872,-8.26771600,3.77952800
102.44644872,-10.62992000,3.77952800
102.47844871,-12.20472000,3.77952800
102.51044871,-7.48031400,3.77952800
102.54244871,-12.59842000,3.77952800
102.57444871,-9.84251900,3.77952800
102.60644871,-9.05511800,3.70078700
102.63844871,-5.11811000,3.77952800
102.67044871,-11.81102000,3.77952800
102.70244871,-7.48031400,3.77952800
102.73444871,-13.77953000,3.70078700
102.76644871,-3.93700800,3.77952800
102.79844871,-13.38583000,3.70078700
102.83044870,-6.69291300,3.77952800
102.86244870,-10.23622000,3.70078700
102.89444870,-5.11811000,3.77952800
102.92644870,-17.32283000,3.77952800
102.95844870,-5.51181100,3.70078700
102.99044870,-4.72440900,3.70078700
103.02244870,-5.11811000,3.70078700
103.05444870,-11.81102000,3.77952800
103.08644870,-1.57480300,3.77952800
103.11844870,-9.44881800,3.70078700
103.15044870,0.39370070,3.77952800
103.18244869,-6.29921200,3.77952800
103.21444869,-2.36220500,3.77952800
103.24644869,-2.36220500,3.70078700
103.27844869,-4.33070900,3.77952800
103.31044869,-12.99213000,3.70078700
103.34244869,0.78740150,3.77952800
103.37444869,-3.93700800,3.77952800
103.40644869,-4.72440900,3.77952800
103.43844869,-5.51181100,3.77952800
103.47044869,-2.75590500,3.77952800
103.50244869,-5.11811000,3.77952800
103.53444868,-4.33070900,3.77952800
103.56644868,-3.93700800,3.77952800
103.59844868,-1.18110200,3.77952800
103.63044868,-3.93700800,3.77952800
103.66244868,-7.87401500,3.77952800
103.69444868,-4.72440900,3.77952800
103.72644868,-5.11811000,3.77952800
