Time,Channel A,Channel B
203.21123750,0.39370070,3.77952800
203.24323750,0.00000000,3.77952800
203.27523749,3.93700800,3.77952800
203.30723749,-2.75590500,3.77952800
203.33923749,-0.78740150,3.77952800
203.37123749,-2.36220500,3.77952800
203.40323749,0.39370070,3.77952800
203.43523749,-4.72440900,3.77952800
203.46723749,-1.57480300,3.77952800
203.49923749,-3.93700800,3.70078700
203.53123749,1.57480300,3.77952800
203.56323749,-4.72440900,3.77952800
203.59523749,0.00000000,3.70078700
203.62723748,-1.18110200,3.77952800
203.65923748,3.93700800,3.70078700
203.69123748,-6.29921200,3.70078700
203.72323748,7.08661400,3.77952800
203.75523748,1.57480300,3.77952800
203.78723748,6.69291300,3.77952800
203.81923748,0.39370070,3.77952800
203.85123748,3.93700800,3.77952800
203.88323748,0.00000000,3.70078700
203.91523748,6.29921200,3.77952800
203.94723748,0.00000000,3.77952800
203.97923747,2.75590500,3.77952800
204.01123747,2.75590500,3.77952800
204.04323747,3.14960600,3.77952800
204.07523747,-1.18110200,3.70078700
204.10723747,7.48031400,3.77952800
204.13923747,3.54330700,3.77952800
204.17123747,5.90551100,3.77952800
204.20323747,3.54330700,3.70078700
204.23523747,5.90551100,3.77952800
204.26723747,5.90551100,3.77952800
204.29923747,5.90551100,3.77952800
204.33123746,4.33070900,3.77952800
204.36323746,8.66141700,3.77952800
204.39523746,6.29921200,3.77952800
204.42723746,0.39370070,3.77952800
204.45923746,3.93700800,3.77952800
204.49123746,1.96850400,3.77952800
204.52323746,0.00000000,3.77952800
204.55523746,-3.14960600,3.77952800
204.58723746,-1.18110200,3.77952800
204.61923746,-3.93700800,3.77952800
204.65123746,-0.39370070,3.77952800
204.68323745,-4.33070900,3.77952800
204.71523745,0.78740150,3.70078700
204.74723745,0.00000000,3.77952800
204.77923745,-0.39370070,3.77952800
204.81123745,-7.48031400,3.77952800
204.84323745,3.93700800,3.77952800
204.87523745,-2.36220500,3.70078700
204.90723745,0.00000000,3.77952800
204.93923745,-6.69291300,3.70078700
204.97123745,3.93700800,3.77952800
205.00323745,-4.72440900,3.77952800
205.03523744,-1.57480300,3.77952800
205.06723744,-7.48031400,3.77952800
205.09923744,5.11811000,3.77952800
205.13123744,-5.90551100,3.70078700
205.16323744,0.39370070,3.77952800
205.19523744,-3.14960600,3.70078700
205.22723744,3.54330700,3.77952800
205.25923744,-3.54330700,3.77952800
205.29123744,4.33070900,3.77952800
205.32323744,-2.36220500,3.70078700
205.35523744,3.54330700,3.77952800
205.38723743,-2.36220500,3.77952800
205.41923743,0.39370070,3.77952800
205.45123743,-1.96850400,3.77952800
205.48323743,3.54330700,3.77952800
205.51523743,-4.33070900,3.70078700
205.54723743,-2.36220500,3.70078700
205.57923743,-0.78740150,3.77952800
205.61123743,-1.96850400,3.77952800
205.64323743,-5.51181100,3.77952800
205.67523743,0.39370070,3.77952800
205.70723743,0.78740150,3.77952800
205.73923742,-3.54330700,3.77952800
205.77123742,-2.36220500,3.77952800
205.80323742,-3.54330700,3.77952800
205.83523742,-0.78740150,3.77952800
205.86723742,-5.11811000,3.77952800
205.89923742,-6.29921200,3.70078700
205.93123742,-8.66141700,3.77952800
205.96323742,-6.69291300,3.77952800
205.99523742,-14.56693000,3.70078700
206.02723742,-8.66141700,3.77952800
206.05923742,-10.23622000,3.77952800
206.09123741,-7.48031400,3.77952800
206.12323741,-15.35433000,3.70078700
206.15523741,-9.44881800,3.77952800
206.18723741,-14.96063000,3.70078700
206.21923741,-5.90551100,3.77952800
206.25123741,-15.74803000,3.77952800
206.28323741,-5.90551100,3.77952800
206.31523741,-9.05511800,3.77952800
206.34723741,-6.69291300,3.77952800
206.37923741,-15.74803000,3.70078700
206.41123741,0.00000000,3.77952800
206.44323740,-12.59842000,3.70078700
206.47523740,-5.51181100,3.77952800
206.50723740,-11.81102000,3.70078700
206.53923740,-7.48031400,3.77952800
206.57123740,-12.20472000,3.70078700
206.60323740,-5.90551100,3.77952800
206.63523740,-12.99213000,3.77952800
206.66723740,-4.33070900,3.77952800
206.69923740,-8.66141700,3.70078700
206.73123740,-8.26771600,3.70078700
206.76323740,-10.62992000,3.70078700
206.79523739,-1.18110200,3.70078700
206.82723739,-8.26771600,3.70078700
206.85923739,-5.90551100,3.77952800
206.89123739,-4.33070900,3.70078700
206.92323739,-4.33070900,3.77952800
206.95523739,-7.48031400,3.70078700
206.98723739,-5.90551100,3.77952800
207.01923739,-7.48031400,3.77952800
207.05123739,-7.08661400,3.77952800
207.08323739,-8.66141700,3.70078700
207.11523739,-13.77953000,3.77952800
207.14723738,-8.26771600,3.77952800
207.17923738,-10.62992000,3.77952800
207.21123738,-12.20472000,3.77952800
207.24323738,-15.35433000,3.77952800
207.27523738,-10.62992000,3.77952800
207.30723738,-16.92913000,3.77952800
207.33923738,-12.59842000,3.77952800
207.37123738,-15.35433000,3.77952800
207.40323738,-9.44881800,3.77952800
207.43523738,-14.96063000,3.77952800
207.46723738,-13.38583000,3.77952800
207.49923737,-20.47244000,3.70078700
207.53123737,-8.66141700,3.77952800
207.56323737,-23.62205000,3.70078700
207.59523737,-12.99213000,3.77952800
207.62723737,-16.53543000,3.70078700
207.65923737,-12.59842000,3.70078700
207.69123737,-23.22835000,3.70078700
207.72323737,-9.84251900,3.77952800
207.75523737,-18.50394000,3.70078700
207.78723737,-7.87401500,3.77952800
207.81923737,-14.96063000,3.70078700
207.85123736,-10.23622000,3.77952800
207.88323736,-14.56693000,3.70078700
207.91523736,-5.51181100,3.77952800
207.94723736,-16.92913000,3.70078700
207.97923736,-8.26771600,3.70078700
208.01123736,-7.87401500,3.70078700
208.04323736,-9.84251900,3.77952800
208.07523736,-14.17323000,3.70078700
208.10723736,-6.29921200,3.77952800
208.13923736,-10.62992000,3.70078700
208.17123736,-9.44881800,3.77952800
208.20323735,-9.05511800,3.70078700
208.23523735,-7.08661400,3.70078700
208.26723735,-6.29921200,3.77952800
208.29923735,-5.51181100,3.77952800
208.33123735,-7.87401500,3.70078700
208.36323735,-2.36220500,3.77952800
208.39523735,-3.54330700,3.77952800
208.42723735,-7.87401500,3.77952800
208.45923735,-4.33070900,3.77952800
208.49123735,-6.69291300,3.77952800
208.52323735,-8.26771600,3.77952800
208.55523734,-11.02362000,3.77952800
208.58723734,-8.26771600,3.77952800
208.61923734,-12.20472000,3.77952800
208.65123734,-9.84251900,3.70078700
208.68323734,-16.53543000,3.77952800
208.71523734,-11.02362000,3.77952800
208.74723734,-12.59842000,3.77952800
208.77923734,-9.44881800,3.77952800
208.81123734,-15.74803000,3.77952800
208.84323734,-3.54330700,3.77952800
208.87523734,-12.20472000,3.70078700
208.90723734,-8.26771600,3.77952800
208.93923733,-10.62992000,3.70078700
208.97123733,-4.33070900,3.77952800
209.00323733,-10.62992000,3.77952800
209.03523733,-4.33070900,3.77952800
209.06723733,-14.96063000,3.70078700
209.09923733,-1.96850400,3.77952800
209.13123733,-9.44881800,3.70078700
209.16323733,-6.69291300,3.77952800
209.19523733,-6.69291300,3.70078700
209.22723733,-1.57480300,3.70078700
209.25923733,-12.59842000,3.70078700
209.29123732,-5.11811000,3.77952800
209.32323732,-8.26771600,3.77952800
209.35523732,-0.39370070,3.77952800
209.38723732,-5.90551100,3.70078700
209.41923732,-1.18110200,3.77952800
209.45123732,-3.14960600,3.70078700
209.48323732,0.00000000,3.77952800
209.51523732,-5.51181100,3.77952800
209.54723732,-2.36220500,3.77952800
209.57923732,-1.96850400,3.70078700
209.61123732,-1.57480300,3.77952800
209.64323731,-8.26771600,3.77952800
209.67523731,-3.93700800,3.77952800
209.70723731,-3.14960600,3.70078700
209.73923731,-5.90551100,3.77952800
209.77123731,-3.93700800,3.70078700
209.80323731,-5.51181100,3.77952800
209.83523731,-4.72440900,3.70078700
209.86723731,-9.44881800,3.77952800
209.89923731,-8.66141700,3.70078700
209.93123731,-8.26771600,3.77952800
209.96323731,-4.33070900,3.77952800
209.99523730,-12.20472000,3.77952800
210.02723730,-8.66141700,3.77952800
210.05923730,-10.62992000,3.70078700
210.09123730,-7.08661400,3.77952800
210.12323730,-14.96063000,3.70078700
210.15523730,-5.90551100,3.77952800
210.18723730,-14.96063000,3.70078700
210.21923730,-9.05511800,3.70078700
210.25123730,-16.53543000,3.70078700
210.28323730,-7.08661400,3.77952800
210.31523730,-9.84251900,3.70078700
210.34723729,-3.93700800,3.70078700
210.37923729,-14.17323000,3.70078700
210.41123729,-1.57480300,3.77952800
210.44323729,-8.26771600,3.70078700
210.47523729,-5.51181100,3.77952800
210.50723729,-6.69291300,3.77952800
210.53923729,0.00000000,3.77952800
210.57123729,-9.44881800,3.70078700
210.60323729,-2.36220500,3.77952800
210.63523729,-11.02362000,3.77952800
210.66723729,-1.96850400,3.77952800
210.69923728,-6.69291300,3.77952800
210.73123728,-4.72440900,3.77952800
210.76323728,-7.87401500,3.70078700
210.79523728,-1.57480300,3.77952800
210.82723728,-7.87401500,3.70078700
210.85923728,-4.33070900,3.77952800
210.89123728,-3.54330700,3.70078700
210.92323728,1.18110200,3.77952800
210.95523728,-4.33070900,3.70078700
210.98723728,-3.14960600,3.77952800
211.01923728,-2.75590500,3.77952800
211.05123727,-1.96850400,3.70078700
211.08323727,-1.96850400,3.77952800
211.11523727,-5.51181100,3.77952800
211.14723727,-2.75590500,3.77952800
211.17923727,-6.69291300,3.77952800
211.21123727,-10.62992000,3.77952800
211.24323727,-11.81102000,3.77952800
211.27523727,-5.90551100,3.77952800
211.30723727,-12.20472000,3.77952800
211.33923727,-9.44881800,3.77952800
211.37123727,-10.23622000,3.77952800
211.40323726,-7.08661400,3.77952800
211.43523726,-9.44881800,3.70078700
211.46723726,-5.51181100,3.77952800
211.49923726,-10.62992000,3.77952800
211.53123726,-1.57480300,3.77952800
211.56323726,-12.20472000,3.70078700
211.59523726,-7.48031400,3.77952800
211.62723726,-7.08661400,3.70078700
211.65923726,-2.75590500,3.77952800
211.69123726,-12.59842000,3.70078700
211.72323726,-2.36220500,3.77952800
211.75523725,-13.77953000,3.70078700
211.78723725,-3.14960600,3.77952800
211.81923725,-11.02362000,3.70078700
211.85123725,-3.14960600,3.77952800
211.88323725,-5.11811000,3.77952800
211.91523725,-1.18110200,3.77952800
211.94723725,-12.59842000,3.70078700
211.97923725,0.00000000,3.77952800
212.01123725,-5.90551100,3.70078700
212.04323725,0.00000000,3.77952800
212.07523725,-7.48031400,3.77952800
212.10723724,-0.39370070,3.77952800
212.13923724,-5.11811000,3.70078700
212.17123724,-4.33070900,3.70078700
212.20323724,-6.69291300,3.70078700
212.23523724,-1.57480300,3.77952800
212.26723724,-4.33070900,3.77952800
212.29923724,-3.93700800,3.77952800
212.33123724,-7.48031400,3.77952800
212.36323724,-3.54330700,3.77952800
212.39523724,-2.75590500,3.77952800
212.42723724,-7.48031400,3.77952800
212.45923723,-1.18110200,3.77952800
212.49123723,-3.93700800,3.77952800
212.52323723,-5.51181100,3.77952800
212.55523723,-8.66141700,3.70078700
212.58723723,-5.90551100,3.77952800
212.61923723,-7.48031400,3.77952800
212.65123723,-7.08661400,3.77952800
212.68323723,-11.41732000,3.77952800
212.71523723,-7.87401500,3.77952800
212.74723723,-9.05511800,3.77952800
212.77923723,-8.26771600,3.77952800
212.81123722,-12.99213000,3.70078700
212.84323722,-3.54330700,3.77952800
212.87523722,-8.66141700,3.77952800
212.90723722,-7.48031400,3.70078700
212.93923722,-8.66141700,3.70078700
212.97123722,-1.57480300,3.77952800
213.00323722,-5.90551100,3.77952800
213.03523722,-1.18110200,3.77952800
213.06723722,-5.51181100,3.70078700
213.09923722,1.96850400,3.77952800
213.13123722,-0.39370070,3.70078700
213.16323721,-2.36220500,3.77952800
213.19523721,-5.11811000,3.77952800
213.22723721,3.93700800,3.77952800
213.25923721,-5.90551100,3.77952800
213.29123721,1.18110200,3.70078700
213.32323721,-2.36220500,3.70078700
213.35523721,1.96850400,3.77952800
213.38723721,-1.57480300,3.70078700
213.41923721,1.96850400,3.77952800
213.45123721,1.57480300,3.70078700
213.48323721,4.33070900,3.77952800
213.51523720,-0.39370070,3.77952800
213.54723720,1.96850400,3.77952800
213.57923720,4.72440900,3.77952800
213.61123720,3.14960600,3.77952800
213.64323720,1.96850400,3.77952800
213.67523720,4.72440900,3.77952800
213.70723720,2.75590500,3.77952800
213.73923720,0.78740150,3.77952800
213.77123720,0.00000000,3.77952800
213.80323720,-1.96850400,3.77952800
213.83523720,-0.78740150,3.77952800
213.86723719,-4.33070900,3.77952800
213.89923719,-5.51181100,3.77952800
213.93123719,-4.33070900,3.77952800
213.96323719,-0.78740150,3.70078700
213.99523719,-6.69291300,3.77952800
214.02723719,-0.39370070,3.77952800
214.05923719,-1.96850400,3.77952800
214.09123719,-0.78740150,3.77952800
214.12323719,-6.69291300,3.77952800
214.15523719,-0.39370070,3.70078700
214.18723719,-6.29921200,3.70078700
214.21923718,0.39370070,3.77952800
214.25123718,-7.48031400,3.70078700
214.28323718,-2.36220500,3.70078700
214.31523718,-4.33070900,3.77952800
214.34723718,-2.36220500,3.77952800
214.37923718,-9.84251900,3.77952800
214.41123718,3.14960600,3.77952800
214.44323718,0.39370070,3.70078700
214.47523718,-1.57480300,3.77952800
214.50723718,-3.14960600,3.77952800
214.53923718,4.72440900,3.77952800
214.57123717,-2.75590500,3.77952800
214.60323717,3.93700800,3.77952800
214.63523717,0.00000000,3.70078700
214.66723717,4.33070900,3.77952800
214.69923717,2.75590500,3.70078700
214.73123717,0.39370070,3.77952800
214.76323717,-1.18110200,3.70078700
214.79523717,6.29921200,3.77952800
214.82723717,-1.18110200,3.77952800
214.85923717,0.39370070,3.77952800
214.89123717,1.96850400,3.77952800
214.92323716,2.36220500,3.77952800
214.95523716,-2.36220500,3.77952800
214.98723716,3.93700800,3.77952800
215.01923716,4.72440900,3.77952800
215.05123716,6.29921200,3.77952800
215.08323716,2.75590500,3.77952800
215.11523716,1.18110200,3.77952800
215.14723716,5.90551100,3.77952800
215.17923716,3.54330700,3.77952800
215.21123716,-0.39370070,3.77952800
215.24323716,-1.96850400,3.77952800
215.27523715,1.96850400,3.70078700
215.30723715,-7.87401500,3.77952800
215.33923715,-2.75590500,3.77952800
215.37123715,-5.11811000,3.77952800
215.40323715,-2.75590500,3.77952800
215.43523715,-6.29921200,3.77952800
215.46723715,-3.54330700,3.77952800
215.49923715,-6.69291300,3.77952800
215.53123715,1.96850400,3.77952800
215.56323715,-4.72440900,3.77952800
215.59523715,1.18110200,3.77952800
215.62723714,-1.96850400,3.77952800
215.65923714,3.54330700,3.77952800
215.69123714,-6.69291300,3.77952800
215.72323714,2.36220500,3.77952800
215.75523714,0.39370070,3.70078700
215.78723714,2.36220500,3.77952800
215.81923714,-4.33070900,3.77952800
215.85123714,0.39370070,3.77952800
215.88323714,-4.72440900,3.70078700
215.91523714,4.72440900,3.77952800
215.94723714,-3.54330700,3.77952800
215.97923714,2.75590500,3.77952800
216.01123713,1.57480300,3.70078700
216.04323713,1.18110200,3.77952800
216.07523713,-2.36220500,3.70078700
216.10723713,7.87401500,3.77952800
216.13923713,4.33070900,3.70078700
216.17123713,5.51181100,3.77952800
216.20323713,3.14960600,3.77952800
216.23523713,5.51181100,3.77952800
216.26723713,3.14960600,3.77952800
216.29923713,3.14960600,3.77952800
216.33123713,1.18110200,3.77952800
216.36323712,5.11811000,3.70078700
216.39523712,2.75590500,3.77952800
216.42723712,-1.96850400,3.77952800
216.45923712,3.14960600,3.77952800
216.49123712,3.14960600,3.77952800
216.52323712,0.39370070,3.77952800
216.55523712,-2.36220500,3.77952800
216.58723712,0.39370070,3.77952800
216.61923712,-2.36220500,3.77952800
216.65123712,-1.18110200,3.77952800
216.68323712,-4.72440900,3.77952800
216.71523711,1.96850400,3.77952800
216.74723711,-0.78740150,3.77952800
216.77923711,-2.36220500,3.77952800
216.81123711,-7.87401500,3.77952800
216.84323711,2.36220500,3.77952800
216.87523711,-3.93700800,3.77952800
216.90723711,-1.57480300,3.77952800
216.93923711,-7.87401500,3.77952800
216.97123711,1.96850400,3.77952800
217.00323711,-5.11811000,3.77952800
217.03523711,1.18110200,3.77952800
217.06723710,-2.75590500,3.70078700
217.09923710,5.90551100,3.77952800
217.13123710,-1.57480300,3.77952800
217.16323710,2.36220500,3.77952800
217.19523710,2.36220500,3.77952800
217.22723710,6.29921200,3.77952800
217.25923710,0.00000000,3.77952800
217.29123710,4.72440900,3.77952800
217.32323710,2.75590500,3.77952800
217.35523710,4.72440900,3.77952800
217.38723710,-3.54330700,3.70078700
217.41923709,3.54330700,3.77952800
217.45123709,0.00000000,3.70078700
217.48323709,4.33070900,3.77952800
217.51523709,0.39370070,3.77952800
217.54723709,2.36220500,3.77952800
217.57923709,6.29921200,3.77952800
217.61123709,5.51181100,3.77952800
217.64323709,1.96850400,3.77952800
217.67523709,7.87401500,3.77952800
217.70723709,7.48031400,3.77952800
217.73923709,4.72440900,3.77952800
217.77123708,1.96850400,3.77952800
217.80323708,1.96850400,3.77952800
217.83523708,3.93700800,3.77952800
217.86723708,-1.57480300,3.77952800
217.89923708,-2.75590500,3.77952800
217.93123708,-3.54330700,3.77952800
217.96323708,-0.39370070,3.77952800
217.99523708,-7.48031400,3.77952800
218.02723708,-2.75590500,3.77952800
218.05923708,-1.96850400,3.77952800
218.09123708,0.00000000,3.77952800
218.12323707,-4.33070900,3.77952800
218.15523707,1.96850400,3.77952800
218.18723707,-4.33070900,3.77952800
218.21923707,1.96850400,3.70078700
218.25123707,-4.33070900,3.70078700
218.28323707,1.18110200,3.77952800
218.31523707,-2.36220500,3.77952800
218.34723707,1.96850400,3.77952800
218.37923707,-6.29921200,3.77952800
218.41123707,4.33070900,3.77952800
218.44323707,-1.96850400,3.70078700
218.47523706,-0.39370070,3.77952800
218.50723706,-5.90551100,3.70078700
218.53923706,5.11811000,3.77952800
218.57123706,-0.39370070,3.77952800
218.60323706,1.96850400,3.77952800
218.63523706,0.39370070,3.77952800
218.66723706,5.90551100,3.77952800
218.69923706,3.93700800,3.77952800
218.73123706,5.11811000,3.77952800
218.76323706,1.18110200,3.77952800
218.79523706,8.26771600,3.77952800
218.82723705,0.78740150,3.77952800
218.85923705,2.36220500,3.77952800
218.89123705,3.93700800,3.77952800
218.92323705,5.11811000,3.77952800
218.95523705,1.18110200,3.77952800
218.98723705,3.14960600,3.77952800
219.01923705,2.75590500,3.77952800
219.05123705,3.14960600,3.77952800
219.08323705,3.14960600,3.77952800
219.11523705,1.18110200,3.77952800
219.14723705,4.33070900,3.77952800
219.17923704,2.36220500,3.77952800
219.21123704,0.78740150,3.77952800
219.24323704,0.00000000,3.77952800
219.27523704,4.33070900,3.77952800
219.30723704,-3.14960600,3.77952800
219.33923704,-2.36220500,3.77952800
219.37123704,-3.54330700,3.77952800
219.40323704,-1.96850400,3.77952800
219.43523704,-5.11811000,3.77952800
219.46723704,-1.57480300,3.77952800
219.49923704,-6.29921200,3.77952800
219.53123703,1.18110200,3.77952800
219.56323703,-7.48031400,3.77952800
219.59523703,-3.93700800,3.77952800
219.62723703,-1.96850400,3.70078700
219.65923703,3.54330700,3.77952800
219.69123703,-5.51181100,3.70078700
219.72323703,3.14960600,3.77952800
219.75523703,0.78740150,3.70078700
219.78723703,3.54330700,3.77952800
219.81923703,-2.36220500,3.70078700
219.85123703,6.29921200,3.70078700
219.88323702,-1.18110200,3.77952800
219.91523702,3.54330700,3.77952800
219.94723702,-2.36220500,3.77952800
219.97923702,1.57480300,3.77952800
220.01123702,-0.78740150,3.77952800
220.04323702,3.14960600,3.77952800
220.07523702,-1.18110200,3.70078700
220.10723702,4.72440900,3.77952800
220.13923702,0.00000000,3.70078700
220.17123702,2.36220500,3.77952800
220.20323702,1.57480300,3.70078700
220.23523701,6.29921200,3.77952800
220.26723701,3.93700800,3.77952800
220.29923701,2.36220500,3.77952800
220.33123701,0.39370070,3.77952800
220.36323701,4.33070900,3.77952800
220.39523701,2.75590500,3.77952800
220.42723701,-1.18110200,3.77952800
220.45923701,0.39370070,3.77952800
220.49123701,-2.75590500,3.77952800
220.52323701,-5.11811000,3.77952800
220.55523701,-8.66141700,3.77952800
220.58723700,-3.14960600,3.77952800
220.61923700,-6.69291300,3.70078700
220.65123700,-5.11811000,3.77952800
220.68323700,-11.02362000,3.77952800
220.71523700,-4.33070900,3.77952800
220.74723700,-9.44881800,3.77952800
220.77923700,-4.33070900,3.70078700
220.81123700,-11.02362000,3.70078700
220.84323700,-3.93700800,3.77952800
220.87523700,-14.17323000,3.77952800
220.90723700,-7.48031400,3.77952800
220.93923699,-13.38583000,3.70078700
220.97123699,-3.14960600,3.77952800
221.00323699,-11.41732000,3.70078700
221.03523699,-7.87401500,3.70078700
221.06723699,-16.14173000,3.77952800
221.09923699,-3.54330700,3.77952800
221.13123699,-14.96063000,3.70078700
221.16323699,-5.11811000,3.70078700
221.19523699,-7.48031400,3.77952800
221.22723699,-1.96850400,3.70078700
221.25923699,-11.81102000,3.77952800
221.29123698,-4.33070900,3.77952800
221.32323698,-7.08661400,3.70078700
221.35523698,-1.57480300,3.77952800
221.38723698,-6.69291300,3.70078700
221.41923698,-4.33070900,3.70078700
221.45123698,-7.87401500,3.77952800
221.48323698,-3.93700800,3.77952800
221.51523698,-9.05511800,3.70078700
221.54723698,-5.11811000,3.77952800
221.57923698,-3.54330700,3.77952800
221.61123698,-6.29921200,3.77952800
221.64323697,-9.84251900,3.70078700
221.67523697,-3.54330700,3.77952800
221.70723697,-3.93700800,3.70078700
221.73923697,-5.11811000,3.77952800
221.77123697,-3.54330700,3.70078700
221.80323697,-5.11811000,3.77952800
221.83523697,-5.51181100,3.77952800
221.86723697,-10.23622000,3.77952800
221.89923697,-9.05511800,3.70078700
221.93123697,-10.62992000,3.77952800
221.96323697,-8.66141700,3.77952800
221.99523696,-16.92913000,3.77952800
222.02723696,-11.02362000,3.77952800
222.05923696,-13.77953000,3.77952800
222.09123696,-11.81102000,3.77952800
222.12323696,-17.71653000,3.70078700
222.15523696,-11.02362000,3.77952800
222.18723696,-18.11024000,3.70078700
222.21923696,-10.62992000,3.77952800
222.25123696,-20.86614000,3.77952800
222.28323696,-7.08661400,3.70078700
222.31523696,-10.62992000,3.77952800
222.34723695,-8.66141700,3.70078700
222.37923695,-16.92913000,3.70078700
222.41123695,-4.33070900,3.70078700
222.44323695,-15.74803000,3.70078700
222.47523695,-9.44881800,3.70078700
222.50723695,-12.59842000,3.70078700
222.53923695,-7.87401500,3.70078700
222.57123695,-15.35433000,3.70078700
222.60323695,-7.87401500,3.77952800
222.63523695,-15.35433000,3.70078700
222.66723695,-5.90551100,3.70078700
222.69923694,-8.66141700,3.77952800
222.73123694,-9.84251900,3.77952800
222.76323694,-10.62992000,3.70078700
222.79523694,-2.36220500,3.77952800
222.82723694,-11.02362000,3.70078700
222.85923694,-6.69291300,3.77952800
222.89123694,-4.33070900,3.70078700
222.92323694,-4.72440900,3.70078700
222.95523694,-9.44881800,3.70078700
222.98723694,-6.29921200,3.77952800
223.01923694,-7.87401500,3.70078700
223.05123693,-7.48031400,3.77952800
223.08323693,-9.44881800,3.77952800
223.11523693,-11.81102000,3.77952800
223.14723693,-6.69291300,3.77952800
223.17923693,-9.84251900,3.77952800
223.21123693,-11.02362000,3.77952800
223.24323693,-11.02362000,3.77952800
223.27523693,-7.08661400,3.77952800
223.30723693,-12.99213000,3.77952800
223.33923693,-9.44881800,3.77952800
223.37123693,-10.23622000,3.70078700
223.40323693,-6.29921200,3.77952800
223.43523692,-12.20472000,3.70078700
223.46723692,-8.26771600,3.77952800
223.49923692,-12.20472000,3.70078700
223.53123692,-5.51181100,3.70078700
223.56323692,-14.56693000,3.70078700
223.59523692,-8.66141700,3.70078700
223.62723692,-12.99213000,3.70078700
223.65923692,-5.90551100,3.70078700
223.69123692,-14.96063000,3.70078700
223.72323692,-3.93700800,3.77952800
223.75523692,-7.48031400,3.70078700
223.78723691,-3.93700800,3.77952800
223.81923691,-11.02362000,3.70078700
223.85123691,-1.57480300,3.77952800
223.88323691,-7.08661400,3.70078700
223.91523691,0.00000000,3.77952800
223.94723691,-7.08661400,3.77952800
223.97923691,-0.78740150,3.77952800
224.01123691,-2.36220500,3.77952800
224.04323691,-4.33070900,3.77952800
224.07523691,-7.87401500,3.70078700
224.10723691,0.78740150,3.77952800
224.13923690,-6.29921200,3.70078700
224.17123690,-3.54330700,3.77952800
224.20323690,-4.33070900,3.70078700
224.23523690,-1.96850400,3.77952800
224.26723690,-0.78740150,3.77952800
224.29923690,-1.18110200,3.77952800
224.33123690,-2.36220500,3.70078700
224.36323690,1.96850400,3.77952800
224.39523690,-1.57480300,3.77952800
224.42723690,-4.33070900,3.77952800
224.45923690,0.00000000,3.77952800
224.49123689,-1.96850400,3.77952800
224.52323689,-4.33070900,3.77952800
224.55523689,-7.48031400,3.70078700
224.58723689,-4.72440900,3.77952800
224.61923689,-9.44881800,3.70078700
224.65123689,-6.29921200,3.70078700
224.68323689,-11.41732000,3.77952800
224.71523689,-6.69291300,3.77952800
224.74723689,-10.23622000,3.77952800
224.77923689,-10.23622000,3.77952800
224.81123689,-12.99213000,3.77952800
224.84323688,-1.18110200,3.77952800
224.87523688,-11.41732000,3.77952800
224.90723688,-4.72440900,3.70078700
224.93923688,-9.44881800,3.70078700
224.97123688,-3.93700800,3.70078700
225.00323688,-10.23622000,3.77952800
225.03523688,-4.72440900,3.70078700
225.06723688,-10.62992000,3.77952800
225.09923688,-0.39370070,3.77952800
225.13123688,-12.99213000,3.70078700
225.16323688,-5.90551100,3.77952800
225.19523687,-9.84251900,3.70078700
225.22723687,-1.96850400,3.77952800
225.25923687,-8.26771600,3.70078700
225.29123687,-3.54330700,3.70078700
225.32323687,-6.69291300,3.70078700
225.35523687,-1.57480300,3.77952800
225.38723687,-6.29921200,3.70078700
225.41923687,0.00000000,3.77952800
225.45123687,-3.14960600,3.70078700
225.48323687,1.96850400,3.77952800
225.51523687,-3.93700800,3.70078700
225.54723686,-2.75590500,3.77952800
225.57923686,-1.18110200,3.77952800
225.61123686,-1.96850400,3.77952800
225.64323686,-4.72440900,3.70078700
225.67523686,0.78740150,3.77952800
225.70723686,-2.36220500,3.70078700
225.73923686,-4.72440900,3.77952800
225.77123686,-3.54330700,3.70078700
225.80323686,-3.93700800,3.77952800
225.83523686,-2.36220500,3.70078700
225.86723686,-5.90551100,3.77952800
225.89923685,-4.33070900,3.77952800
225.93123685,-6.29921200,3.77952800
225.96323685,-3.14960600,3.77952800
225.99523685,-9.05511800,3.77952800
226.02723685,-4.72440900,3.70078700
226.05923685,-6.69291300,3.77952800
226.09123685,-7.87401500,3.77952800
226.12323685,-14.96063000,3.70078700
226.15523685,-3.93700800,3.77952800
226.18723685,-10.62992000,3.70078700
226.21923685,-4.72440900,3.77952800
226.25123684,-12.99213000,3.70078700
226.28323684,-5.90551100,3.77952800
226.31523684,-9.84251900,3.77952800
226.34723684,-4.72440900,3.77952800
226.37923684,-11.02362000,3.77952800
226.41123684,2.36220500,3.77952800
226.44323684,-3.14960600,3.70078700
226.47523684,-3.54330700,3.77952800
226.50723684,-5.51181100,3.70078700
226.53923684,1.96850400,3.77952800
226.57123684,-7.87401500,3.70078700
226.60323683,1.57480300,3.77952800
226.63523683,-5.51181100,3.70078700
226.66723683,-0.78740150,3.77952800
226.69923683,-5.11811000,3.77952800
226.73123683,-3.93700800,3.77952800
226.76323683,-6.29921200,3.70078700
226.79523683,3.14960600,3.77952800
226.82723683,-6.69291300,3.70078700
226.85923683,-1.96850400,3.77952800
226.89123683,-1.18110200,3.70078700
226.92323683,0.39370070,3.77952800
226.95523682,-2.36220500,3.70078700
226.98723682,1.18110200,3.77952800
227.01923682,0.00000000,3.77952800
227.05123682,0.00000000,3.77952800
