Time,Channel A,Channel B
74.66799789,-12.99213000,3.77952800
74.69999789,-7.48031400,3.77952800
74.73199789,-11.81102000,3.77952800
74.76399789,-11.02362000,3.77952800
74.79599788,-12.59842000,3.70078700
74.82799788,-9.84251900,3.77952800
74.85999788,-18.11024000,3.70078700
74.89199788,-7.87401500,3.77952800
74.92399788,-11.41732000,3.70078700
74.95599788,-11.41732000,3.70078700
74.98799788,-18.11024000,3.70078700
75.01999788,-10.23622000,3.70078700
75.05199788,-15.74803000,3.70078700
75.08399788,-6.69291300,3.77952800
75.11599788,-16.92913000,3.70078700
75.14799788,-10.23622000,3.77952800
75.17999787,-17.32283000,3.70078700
75.21199787,-6.29921200,3.77952800
75.24399787,-14.56693000,3.77952800
75.27599787,-4.33070900,3.70078700
75.30799787,-9.44881800,3.70078700
75.33999787,-6.29921200,3.70078700
75.37199787,-10.62992000,3.77952800
75.40399787,-4.72440900,3.77952800
75.43599787,-6.29921200,3.77952800
75.46799787,-5.51181100,3.70078700
75.49999787,-11.02362000,3.70078700
75.53199786,-2.75590500,3.77952800
75.56399786,-5.11811000,3.77952800
75.59599786,-7.87401500,3.77952800
75.62799786,-6.29921200,3.70078700
75.65999786,-1.57480300,3.77952800
75.69199786,-6.69291300,3.77952800
75.72399786,-6.29921200,3.77952800
75.75599786,-3.93700800,3.77952800
75.78799786,-3.93700800,3.77952800
75.81999786,-3.93700800,3.77952800
75.85199786,-5.51181100,3.77952800
75.88399785,-4.33070900,3.70078700
75.91599785,-5.51181100,3.77952800
75.94799785,-7.87401500,3.77952800
75.97999785,-13.77953000,3.77952800
76.01199785,-7.08661400,3.70078700
76.04399785,-13.38583000,3.77952800
76.07599785,-14.96063000,3.77952800
76.10799785,-15.35433000,3.77952800
76.13999785,-11.02362000,3.70078700
76.17199785,-14.96063000,3.77952800
76.20399785,-11.02362000,3.77952800
76.23599784,-14.96063000,3.70078700
76.26799784,-7.48031400,3.70078700
76.29999784,-14.56693000,3.77952800
76.33199784,-8.66141700,3.77952800
76.36399784,-12.59842000,3.77952800
76.39599784,-5.11811000,3.77952800
76.42799784,-14.56693000,3.70078700
76.45999784,-7.48031400,3.77952800
76.49199784,-14.17323000,3.70078700
76.52399784,-3.14960600,3.77952800
76.55599784,-14.17323000,3.77952800
76.58799783,-8.66141700,3.77952800
76.61999783,-14.96063000,3.70078700
76.65199783,-4.72440900,3.77952800
76.68399783,-11.41732000,3.70078700
76.71599783,-9.05511800,3.70078700
76.74799783,-7.48031400,3.70078700
76.77999783,-3.14960600,3.77952800
76.81199783,-18.11024000,3.70078700
76.84399783,-2.36220500,3.77952800
76.87599783,-4.72440900,3.77952800
76.90799783,-5.51181100,3.70078700
76.93999782,-8.66141700,3.70078700
76.97199782,-5.11811000,3.77952800
77.00399782,-7.48031400,3.77952800
77.03599782,-6.69291300,3.77952800
77.06799782,-9.05511800,3.77952800
77.09999782,-7.08661400,3.77952800
77.13199782,-6.29921200,3.77952800
77.16399782,-9.05511800,3.77952800
77.19599782,-10.62992000,3.77952800
77.22799782,-7.87401500,3.77952800
77.25999782,-6.69291300,3.77952800
77.29199781,-12.99213000,3.77952800
77.32399781,-9.05511800,3.77952800
77.35599781,-12.20472000,3.77952800
77.38799781,-10.23622000,3.77952800
77.41999781,-14.96063000,3.77952800
77.45199781,-11.81102000,3.77952800
77.48399781,-14.17323000,3.77952800
77.51599781,-11.02362000,3.70078700
77.54799781,-23.62205000,3.70078700
77.57999781,-11.41732000,3.77952800
77.61199781,-15.35433000,3.77952800
77.64399780,-14.96063000,3.77952800
77.67599780,-19.68504000,3.77952800
77.70799780,-9.84251900,3.77952800
77.73999780,-16.92913000,3.70078700
77.77199780,-10.23622000,3.70078700
77.80399780,-12.59842000,3.77952800
77.83599780,-6.69291300,3.77952800
77.86799780,-9.44881800,3.77952800
77.89999780,-5.11811000,3.77952800
77.93199780,-13.77953000,3.70078700
77.96399780,-4.72440900,3.77952800
77.99599779,-12.59842000,3.70078700
78.02799779,-7.87401500,3.77952800
78.05999779,-11.02362000,3.70078700
78.09199779,-4.72440900,3.77952800
78.12399779,-12.99213000,3.70078700
78.15599779,-7.48031400,3.77952800
78.18799779,-11.41732000,3.70078700
78.21999779,-5.11811000,3.77952800
78.25199779,-7.48031400,3.77952800
78.28399779,-7.08661400,3.77952800
78.31599779,-6.69291300,3.70078700
78.34799778,-3.14960600,3.77952800
78.37999778,-8.66141700,3.70078700
78.41199778,-6.69291300,3.77952800
78.44399778,-3.93700800,3.70078700
78.47599778,-6.69291300,3.77952800
78.50799778,-9.44881800,3.70078700
78.53999778,-10.62992000,3.77952800
78.57199778,-9.05511800,3.70078700
78.60399778,-9.84251900,3.77952800
78.63599778,-10.62992000,3.77952800
78.66799778,-14.96063000,3.77952800
78.69999777,-9.84251900,3.77952800
78.73199777,-13.38583000,3.77952800
78.76399777,-14.56693000,3.77952800
78.79599777,-12.59842000,3.70078700
78.82799777,-7.08661400,3.70078700
78.85999777,-15.74803000,3.77952800
78.89199777,-10.62992000,3.77952800
78.92399777,-14.17323000,3.77952800
78.95599777,-8.66141700,3.77952800
78.98799777,-14.96063000,3.77952800
79.01999777,-7.48031400,3.77952800
79.05199776,-14.17323000,3.70078700
79.08399776,-6.69291300,3.77952800
79.11599776,-18.50394000,3.70078700
79.14799776,-9.84251900,3.70078700
79.17999776,-11.81102000,3.77952800
79.21199776,-3.93700800,3.77952800
79.24399776,-11.81102000,3.70078700
79.27599776,-5.90551100,3.77952800
79.30799776,-6.69291300,3.77952800
79.33999776,-4.33070900,3.77952800
79.37199776,-10.62992000,3.70078700
79.40399775,-1.96850400,3.77952800
79.43599775,-7.48031400,3.70078700
79.46799775,-2.36220500,3.70078700
79.49999775,-12.20472000,3.70078700
79.53199775,-3.54330700,3.77952800
79.56399775,-5.51181100,3.70078700
79.59599775,-5.11811000,3.77952800
79.62799775,-8.26771600,3.77952800
79.65999775,-3.54330700,3.77952800
79.69199775,-6.29921200,3.77952800
79.72399775,-5.11811000,3.77952800
79.75599774,-6.29921200,3.70078700
79.78799774,-1.96850400,3.77952800
79.81999774,-2.36220500,3.77952800
79.85199774,-5.51181100,3.77952800
79.88399774,-6.29921200,3.77952800
79.91599774,-3.54330700,3.77952800
79.94799774,-4.72440900,3.77952800
79.97999774,-12.20472000,3.77952800
80.01199774,-7.48031400,3.77952800
80.04399774,-10.62992000,3.77952800
80.07599774,-11.02362000,3.77952800
80.10799773,-13.77953000,3.77952800
80.13999773,-8.66141700,3.77952800
80.17199773,-11.81102000,3.77952800
80.20399773,-9.05511800,3.77952800
80.23599773,-15.74803000,3.70078700
80.26799773,-8.66141700,3.77952800
80.29999773,-11.02362000,3.77952800
80.33199773,-7.87401500,3.77952800
80.36399773,-9.84251900,3.77952800
80.39599773,-3.14960600,3.77952800
80.42799773,-12.20472000,3.70078700
80.45999772,-3.54330700,3.77952800
80.49199772,-13.38583000,3.77952800
80.52399772,-1.18110200,3.77952800
80.55599772,-9.84251900,3.70078700
80.58799772,-7.87401500,3.77952800
80.61999772,-14.17323000,3.70078700
80.65199772,-2.36220500,3.77952800
80.68399772,-14.17323000,3.70078700
80.71599772,-5.90551100,3.77952800
80.74799772,-8.66141700,3.70078700
80.77999772,-2.36220500,3.77952800
80.81199771,-11.81102000,3.77952800
80.84399771,-3.93700800,3.77952800
80.87599771,-5.11811000,3.77952800
80.90799771,-3.93700800,3.77952800
80.93999771,-5.11811000,3.70078700
80.97199771,-5.11811000,3.77952800
81.00399771,-9.84251900,3.70078700
81.03599771,-1.18110200,3.77952800
81.06799771,-8.66141700,3.77952800
81.09999771,-8.66141700,3.77952800
81.13199771,-4.72440900,3.70078700
81.16399770,-7.87401500,3.77952800
81.19599770,-9.84251900,3.77952800
81.22799770,-8.66141700,3.77952800
81.25999770,-6.69291300,3.77952800
81.29199770,-11.81102000,3.77952800
81.32399770,-10.23622000,3.77952800
81.35599770,-13.77953000,3.77952800
81.38799770,-9.05511800,3.70078700
81.41999770,-14.96063000,3.77952800
81.45199770,-13.38583000,3.70078700
81.48399770,-14.56693000,3.70078700
81.51599769,-11.41732000,3.77952800
81.54799769,-21.25984000,3.77952800
81.57999769,-12.99213000,3.70078700
81.61199769,-16.53543000,3.77952800
81.64399769,-11.41732000,3.70078700
81.67599769,-21.25984000,3.70078700
81.70799769,-13.77953000,3.70078700
81.73999769,-22.83464000,3.70078700
81.77199769,-6.29921200,3.77952800
81.80399769,-16.53543000,3.70078700
81.83599769,-11.81102000,3.70078700
81.86799768,-13.38583000,3.70078700
81.89999768,-8.26771600,3.77952800
81.93199768,-16.92913000,3.70078700
81.96399768,-5.51181100,3.70078700
81.99599768,-8.66141700,3.70078700
82.02799768,-10.23622000,3.77952800
82.05999768,-14.96063000,3.70078700
82.09199768,-7.08661400,3.77952800
82.12399768,-9.84251900,3.70078700
82.15599768,-7.48031400,3.77952800
82.18799768,-12.99213000,3.77952800
82.21999767,-6.29921200,3.77952800
82.25199767,-7.08661400,3.70078700
82.28399767,-9.44881800,3.77952800
82.31599767,-7.08661400,3.77952800
82.34799767,-0.39370070,3.77952800
82.37999767,-5.51181100,3.77952800
82.41199767,-6.69291300,3.77952800
82.44399767,-5.90551100,3.70078700
82.47599767,-5.90551100,3.77952800
82.50799767,-6.29921200,3.77952800
82.53999767,-9.84251900,3.77952800
82.57199767,-8.26771600,3.70078700
82.60399766,-10.23622000,3.70078700
82.63599766,-11.81102000,3.77952800
82.66799766,-18.11024000,3.77952800
82.69999766,-9.84251900,3.70078700
82.73199766,-11.81102000,3.70078700
82.76399766,-14.56693000,3.77952800
82.79599766,-14.96063000,3.77952800
82.82799766,-9.44881800,3.77952800
82.85999766,-15.35433000,3.77952800
82.89199766,-7.87401500,3.77952800
82.92399766,-15.35433000,3.77952800
82.95599765,-8.66141700,3.77952800
82.98799765,-14.96063000,3.70078700
83.01999765,-11.81102000,3.77952800
83.05199765,-17.32283000,3.70078700
83.08399765,-4.33070900,3.77952800
83.11599765,-16.14173000,3.70078700
83.14799765,-12.59842000,3.70078700
83.17999765,-18.50394000,3.70078700
83.21199765,-6.69291300,3.77952800
83.24399765,-14.56693000,3.70078700
83.27599765,-8.26771600,3.70078700
83.30799764,-12.20472000,3.70078700
83.33999764,-4.33070900,3.70078700
83.37199764,-19.68504000,3.70078700
83.40399764,-7.08661400,3.77952800
83.43599764,-9.05511800,3.70078700
83.46799764,-4.33070900,3.77952800
83.49999764,-14.96063000,3.70078700
83.53199764,-6.69291300,3.77952800
83.56399764,-8.66141700,3.70078700
83.59599764,-10.23622000,3.77952800
83.62799764,-11.02362000,3.70078700
83.65999763,-8.26771600,3.77952800
83.69199763,-11.41732000,3.70078700
83.72399763,-6.29921200,3.70078700
83.75599763,-11.02362000,3.70078700
83.78799763,-9.05511800,3.77952800
83.81999763,-4.33070900,3.77952800
83.85199763,-7.87401500,3.77952800
83.88399763,-9.44881800,3.70078700
83.91599763,-8.66141700,3.77952800
83.94799763,-8.66141700,3.77952800
83.97999763,-15.35433000,3.77952800
84.01199762,-11.41732000,3.70078700
84.04399762,-13.77953000,3.77952800
84.07599762,-11.81102000,3.70078700
84.10799762,-17.32283000,3.70078700
84.13999762,-14.96063000,3.77952800
84.17199762,-16.92913000,3.77952800
84.20399762,-12.59842000,3.77952800
84.23599762,-20.47244000,3.77952800
84.26799762,-11.81102000,3.70078700
84.29999762,-14.17323000,3.77952800
84.33199762,-11.81102000,3.77952800
84.36399761,-14.96063000,3.77952800
84.39599761,-7.87401500,3.77952800
84.42799761,-12.99213000,3.70078700
84.45999761,-5.11811000,3.77952800
84.49199761,-14.96063000,3.70078700
84.52399761,-8.26771600,3.77952800
84.55599761,-14.17323000,3.77952800
84.58799761,-6.69291300,3.77952800
84.61999761,-15.74803000,3.70078700
84.65199761,-5.51181100,3.77952800
84.68399761,-11.81102000,3.70078700
84.71599760,-8.66141700,3.70078700
84.74799760,-10.23622000,3.70078700
84.77999760,-5.90551100,3.77952800
84.81199760,-11.02362000,3.70078700
84.84399760,-5.51181100,3.77952800
84.87599760,-8.26771600,3.70078700
84.90799760,-3.93700800,3.77952800
84.93999760,-5.11811000,3.70078700
84.97199760,-5.90551100,3.77952800
85.00399760,-7.87401500,3.70078700
85.03599760,-2.75590500,3.77952800
85.06799759,-9.44881800,3.77952800
85.09999759,-9.44881800,3.70078700
85.13199759,-5.51181100,3.70078700
85.16399759,-6.69291300,3.77952800
85.19599759,-8.26771600,3.77952800
85.22799759,-8.26771600,3.77952800
85.25999759,-6.29921200,3.77952800
85.29199759,-8.26771600,3.77952800
85.32399759,-8.26771600,3.77952800
85.35599759,-12.99213000,3.77952800
85.38799759,-6.29921200,3.77952800
85.41999758,-10.23622000,3.77952800
85.45199758,-10.62992000,3.77952800
85.48399758,-12.20472000,3.70078700
85.51599758,-8.26771600,3.70078700
85.54799758,-15.74803000,3.77952800
85.57999758,-9.44881800,3.70078700
85.61199758,-15.35433000,3.77952800
85.64399758,-10.23622000,3.77952800
85.67599758,-16.92913000,3.77952800
85.70799758,-10.62992000,3.77952800
85.73999758,-17.32283000,3.77952800
85.77199757,-3.54330700,3.77952800
85.80399757,-14.17323000,3.77952800
85.83599757,-8.66141700,3.70078700
85.86799757,-12.99213000,3.70078700
85.89999757,-2.36220500,3.77952800
85.93199757,-13.77953000,3.70078700
85.96399757,-7.08661400,3.70078700
85.99599757,-10.23622000,3.70078700
86.02799757,-4.72440900,3.77952800
86.05999757,-18.11024000,3.70078700
86.09199757,-4.72440900,3.77952800
86.12399756,-9.05511800,3.70078700
86.15599756,-7.08661400,3.70078700
86.18799756,-16.53543000,3.70078700
86.21999756,-6.69291300,3.77952800
86.25199756,-6.69291300,3.77952800
86.28399756,-9.05511800,3.77952800
86.31599756,-9.44881800,3.70078700
86.34799756,-4.72440900,3.77952800
86.37999756,-9.84251900,3.70078700
86.41199756,-4.33070900,3.70078700
86.44399756,-6.69291300,3.77952800
86.47599755,-6.29921200,3.77952800
86.50799755,-5.51181100,3.77952800
86.53999755,-10.23622000,3.77952800
86.57199755,-11.81102000,3.70078700
86.60399755,-8.26771600,3.77952800
86.63599755,-8.66141700,3.70078700
86.66799755,-16.53543000,3.77952800
86.69999755,-12.59842000,3.70078700
86.73199755,-13.77953000,3.77952800
86.76399755,-13.77953000,3.77952800
86.79599755,-14.17323000,3.70078700
86.82799754,-9.05511800,3.77952800
86.85999754,-12.59842000,3.70078700
86.89199754,-9.05511800,3.77952800
86.92399754,-19.29134000,3.77952800
86.95599754,-7.08661400,3.70078700
86.98799754,-10.23622000,3.70078700
87.01999754,-9.84251900,3.77952800
87.05199754,-19.29134000,3.70078700
87.08399754,-6.29921200,3.77952800
87.11599754,-14.96063000,3.70078700
87.14799754,-11.02362000,3.70078700
87.17999753,-16.14173000,3.70078700
87.21199753,-4.72440900,3.77952800
87.24399753,-13.38583000,3.70078700
87.27599753,-9.05511800,3.77952800
87.30799753,-18.11024000,3.70078700
87.33999753,-3.14960600,3.70078700
87.37199753,-9.44881800,3.70078700
87.40399753,-7.08661400,3.70078700
87.43599753,-8.26771600,3.70078700
87.46799753,-3.14960600,3.77952800
87.49999753,-9.05511800,3.77952800
87.53199752,-6.29921200,3.77952800
87.56399752,-6.69291300,3.70078700
87.59599752,-2.75590500,3.77952800
87.62799752,-9.44881800,3.70078700
87.65999752,-6.69291300,3.77952800
87.69199752,-7.48031400,3.70078700
87.72399752,-3.14960600,3.77952800
87.75599752,-7.08661400,3.77952800
87.78799752,-7.08661400,3.77952800
87.81999752,-4.72440900,3.70078700
87.85199752,-4.72440900,3.77952800
87.88399751,-7.08661400,3.77952800
87.91599751,-7.08661400,3.77952800
87.94799751,-4.33070900,3.77952800
87.97999751,-10.23622000,3.77952800
88.01199751,-9.44881800,3.77952800
88.04399751,-13.38583000,3.77952800
88.07599751,-7.87401500,3.77952800
88.10799751,-12.59842000,3.70078700
88.13999751,-12.99213000,3.77952800
88.17199751,-16.53543000,3.70078700
88.20399751,-10.23622000,3.77952800
88.23599750,-21.65354000,3.70078700
88.26799750,-11.41732000,3.77952800
88.29999750,-13.77953000,3.70078700
88.33199750,-11.41732000,3.77952800
88.36399750,-16.14173000,3.77952800
88.39599750,-8.26771600,3.77952800
88.42799750,-17.32283000,3.77952800
88.45999750,-3.14960600,3.77952800
88.49199750,-14.96063000,3.70078700
88.52399750,-9.44881800,3.77952800
88.55599750,-12.99213000,3.70078700
88.58799749,-6.29921200,3.77952800
88.61999749,-16.92913000,3.70078700
88.65199749,-8.26771600,3.77952800
88.68399749,-11.02362000,3.70078700
88.71599749,-8.66141700,3.77952800
88.74799749,-19.29134000,3.70078700
88.77999749,-5.51181100,3.77952800
88.81199749,-10.23622000,3.77952800
88.84399749,-6.69291300,3.77952800
88.87599749,-15.35433000,3.70078700
88.90799749,-3.54330700,3.77952800
88.93999748,-5.11811000,3.70078700
88.97199748,-7.87401500,3.77952800
89.00399748,-9.05511800,3.70078700
89.03599748,-2.75590500,3.77952800
89.06799748,-7.08661400,3.70078700
89.09999748,-8.66141700,3.77952800
89.13199748,-7.08661400,3.77952800
89.16399748,-6.29921200,3.70078700
89.19599748,-6.29921200,3.77952800
89.22799748,-9.05511800,3.77952800
89.25999748,-8.66141700,3.77952800
89.29199747,-7.08661400,3.77952800
89.32399747,-7.08661400,3.77952800
89.35599747,-13.77953000,3.77952800
89.38799747,-6.69291300,3.70078700
89.41999747,-9.44881800,3.77952800
89.45199747,-8.66141700,3.77952800
89.48399747,-12.59842000,3.70078700
89.51599747,-7.87401500,3.77952800
89.54799747,-16.92913000,3.77952800
89.57999747,-7.87401500,3.77952800
89.61199747,-17.32283000,3.70078700
89.64399747,-10.62992000,3.77952800
89.67599746,-20.47244000,3.70078700
89.70799746,-11.02362000,3.77952800
89.73999746,-18.50394000,3.77952800
89.77199746,-6.29921200,3.70078700
89.80399746,-13.38583000,3.77952800
89.83599746,-11.41732000,3.77952800
89.86799746,-13.77953000,3.77952800
89.89999746,-4.72440900,3.77952800
89.93199746,-12.99213000,3.70078700
89.96399746,-3.54330700,3.77952800
89.99599746,-10.62992000,3.70078700
90.02799745,-2.75590500,3.77952800
90.05999745,-10.23622000,3.77952800
90.09199745,-8.26771600,3.70078700
90.12399745,-9.05511800,3.70078700
90.15599745,-2.36220500,3.77952800
90.18799745,-11.41732000,3.77952800
90.21999745,-7.08661400,3.77952800
90.25199745,-6.29921200,3.70078700
90.28399745,-6.29921200,3.77952800
90.31599745,-9.44881800,3.70078700
90.34799745,-2.36220500,3.77952800
90.37999744,-5.90551100,3.70078700
90.41199744,-2.36220500,3.77952800
90.44399744,-7.48031400,3.77952800
90.47599744,-5.51181100,3.77952800
90.50799744,-1.18110200,3.77952800
90.53999744,-4.33070900,3.77952800
90.57199744,-7.87401500,3.70078700
90.60399744,-7.48031400,3.77952800
90.63599744,-7.48031400,3.77952800
90.66799744,-13.38583000,3.77952800
90.69999744,-9.05511800,3.70078700
90.73199743,-11.41732000,3.77952800
90.76399743,-9.44881800,3.77952800
90.79599743,-14.17323000,3.70078700
90.82799743,-12.99213000,3.77952800
90.85999743,-12.20472000,3.70078700
90.89199743,-5.51181100,3.77952800
90.92399743,-16.53543000,3.77952800
90.95599743,-6.69291300,3.77952800
90.98799743,-10.23622000,3.77952800
91.01999743,-7.87401500,3.70078700
91.05199743,-16.14173000,3.77952800
91.08399742,-3.54330700,3.70078700
91.11599742,-11.02362000,3.70078700
91.14799742,-5.51181100,3.77952800
91.17999742,-12.59842000,3.70078700
91.21199742,-7.87401500,3.77952800
91.24399742,-11.41732000,3.70078700
91.27599742,-4.72440900,3.77952800
91.30799742,-12.99213000,3.70078700
91.33999742,-2.75590500,3.77952800
91.37199742,-7.08661400,3.70078700
91.40399742,-6.69291300,3.77952800
91.43599741,-9.84251900,3.70078700
91.46799741,1.57480300,3.70078700
91.49999741,-6.29921200,3.70078700
91.53199741,-1.18110200,3.77952800
91.56399741,-8.26771600,3.70078700
91.59599741,-2.36220500,3.70078700
91.62799741,-3.54330700,3.70078700
91.65999741,-4.72440900,3.77952800
91.69199741,-5.51181100,3.77952800
91.72399741,-0.39370070,3.77952800
91.75599741,-6.29921200,3.70078700
91.78799740,-6.69291300,3.77952800
91.81999740,-3.14960600,3.77952800
91.85199740,-2.75590500,3.77952800
91.88399740,-4.33070900,3.77952800
91.91599740,-6.29921200,3.77952800
91.94799740,-3.54330700,3.77952800
91.97999740,-7.48031400,3.77952800
92.01199740,-6.29921200,3.70078700
92.04399740,-10.23622000,3.77952800
92.07599740,-6.69291300,3.77952800
92.10799740,-9.84251900,3.77952800
92.13999739,-11.81102000,3.77952800
92.17199739,-16.14173000,3.70078700
92.20399739,-9.44881800,3.70078700
92.23599739,-18.89764000,3.70078700
92.26799739,-10.62992000,3.77952800
92.29999739,-15.35433000,3.70078700
92.33199739,-8.66141700,3.77952800
92.36399739,-16.14173000,3.70078700
92.39599739,-14.56693000,3.77952800
92.42799739,-19.68504000,3.70078700
92.45999739,-2.36220500,3.77952800
92.49199738,-14.96063000,3.77952800
92.52399738,-11.81102000,3.70078700
92.55599738,-10.62992000,3.70078700
92.58799738,-5.11811000,3.70078700
92.61999738,-25.59055000,3.70078700
92.65199738,-4.33070900,3.77952800
92.68399738,-13.38583000,3.70078700
92.71599738,-8.66141700,3.70078700
92.74799738,-17.32283000,3.70078700
92.77999738,-9.44881800,3.77952800
92.81199738,-11.81102000,3.70078700
92.84399737,-7.48031400,3.77952800
92.87599737,-12.59842000,3.70078700
92.90799737,-7.48031400,3.70078700
92.93999737,-11.02362000,3.70078700
92.97199737,-6.29921200,3.77952800
93.00399737,-9.84251900,3.70078700
93.03599737,-4.72440900,3.77952800
93.06799737,-9.44881800,3.70078700
93.09999737,-7.08661400,3.77952800
93.13199737,-8.26771600,3.70078700
93.16399737,-10.23622000,3.77952800
93.19599736,-7.48031400,3.70078700
93.22799736,-11.02362000,3.77952800
93.25999736,-13.77953000,3.77952800
93.29199736,-11.02362000,3.77952800
93.32399736,-10.23622000,3.77952800
93.35599736,-17.32283000,3.77952800
93.38799736,-12.59842000,3.77952800
93.41999736,-11.81102000,3.77952800
93.45199736,-12.59842000,3.77952800
93.48399736,-15.35433000,3.70078700
93.51599736,-9.05511800,3.77952800
93.54799735,-12.99213000,3.77952800
93.57999735,-9.05511800,3.77952800
93.61199735,-20.86614000,3.70078700
93.64399735,-8.26771600,3.77952800
93.67599735,-12.20472000,3.70078700
93.70799735,-12.99213000,3.70078700
93.73999735,-23.22835000,3.70078700
93.77199735,-7.08661400,3.77952800
93.80399735,-16.92913000,3.70078700
93.83599735,-12.99213000,3.77952800
93.86799735,-19.68504000,3.70078700
93.89999734,-4.33070900,3.77952800
93.93199734,-13.38583000,3.70078700
93.96399734,-9.84251900,3.77952800
93.99599734,-13.38583000,3.70078700
94.02799734,-3.54330700,3.70078700
94.05999734,-5.51181100,3.70078700
94.09199734,-8.66141700,3.77952800
94.12399734,-9.05511800,3.70078700
94.15599734,-3.54330700,3.77952800
94.18799734,-14.96063000,3.77952800
94.21999734,-7.48031400,3.77952800
94.25199733,-7.08661400,3.70078700
94.28399733,-5.90551100,3.77952800
94.31599733,-8.26771600,3.70078700
94.34799733,-8.66141700,3.77952800
94.37999733,-11.81102000,3.70078700
94.41199733,-1.96850400,3.77952800
94.44399733,-7.87401500,3.77952800
94.47599733,-7.87401500,3.77952800
94.50799733,-3.14960600,3.70078700
94.53999733,-3.14960600,3.77952800
94.57199733,-9.44881800,3.70078700
94.60399732,-8.26771600,3.77952800
94.63599732,-4.72440900,3.77952800
94.66799732,-12.20472000,3.77952800
94.69999732,-9.05511800,3.70078700
94.73199732,-18.50394000,3.77952800
94.76399732,-12.20472000,3.77952800
94.79599732,-17.32283000,3.77952800
94.82799732,-13.77953000,3.77952800
94.85999732,-17.71653000,3.70078700
94.89199732,-11.41732000,3.77952800
94.92399732,-22.83464000,3.70078700
94.95599731,-14.56693000,3.77952800
94.98799731,-15.74803000,3.70078700
95.01999731,-6.69291300,3.77952800
95.05199731,-18.11024000,3.70078700
95.08399731,-12.20472000,3.70078700
95.11599731,-19.68504000,3.70078700
95.14799731,-7.48031400,3.77952800
95.17999731,-16.53543000,3.70078700
95.21199731,-8.66141700,3.70078700
95.24399731,-12.99213000,3.70078700
95.27599731,-9.44881800,3.70078700
95.30799730,-25.59055000,3.70078700
95.33999730,-7.48031400,3.77952800
95.37199730,-11.02362000,3.70078700
95.40399730,-9.84251900,3.70078700
95.43599730,-17.71653000,3.70078700
95.46799730,-5.51181100,3.77952800
95.49999730,-11.02362000,3.70078700
95.53199730,-7.87401500,3.77952800
95.56399730,-12.59842000,3.77952800
95.59599730,-5.90551100,3.77952800
95.62799730,-5.51181100,3.70078700
95.65999729,-10.23622000,3.77952800
95.69199729,-11.02362000,3.77952800
95.72399729,-5.11811000,3.77952800
95.75599729,-9.05511800,3.77952800
95.78799729,-8.66141700,3.70078700
95.81999729,-7.08661400,3.77952800
95.85199729,-6.69291300,3.77952800
95.88399729,-6.69291300,3.77952800
95.91599729,-9.44881800,3.77952800
95.94799729,-9.44881800,3.77952800
95.97999729,-7.08661400,3.77952800
96.01199728,-6.69291300,3.77952800
96.04399728,-15.74803000,3.77952800
96.07599728,-10.62992000,3.77952800
96.10799728,-11.41732000,3.70078700
96.13999728,-12.20472000,3.77952800
96.17199728,-16.92913000,3.70078700
96.20399728,-10.62992000,3.77952800
96.23599728,-20.86614000,3.77952800
96.26799728,-11.81102000,3.77952800
96.29999728,-19.68504000,3.77952800
96.33199728,-12.20472000,3.77952800
96.36399727,-16.92913000,3.70078700
96.39599727,-13.77953000,3.70078700
96.42799727,-18.89764000,3.70078700
96.45999727,-7.87401500,3.77952800
96.49199727,-14.17323000,3.70078700
96.52399727,-9.44881800,3.70078700
96.55599727,-13.77953000,3.70078700
96.58799727,-1.57480300,3.77952800
96.61999727,-12.99213000,3.70078700
96.65199727,-9.05511800,3.77952800
96.68399727,-11.41732000,3.70078700
96.71599727,-5.90551100,3.77952800
96.74799726,-19.29134000,3.70078700
96.77999726,-8.26771600,3.70078700
96.81199726,-11.02362000,3.70078700
96.84399726,-6.69291300,3.77952800
96.87599726,-14.17323000,3.77952800
96.90799726,-8.26771600,3.77952800
96.93999726,-4.33070900,3.77952800
96.97199726,-7.08661400,3.77952800
97.00399726,-8.66141700,3.77952800
97.03599726,-4.33070900,3.77952800
97.06799726,-8.26771600,3.70078700
97.09999725,-3.54330700,3.70078700
97.13199725,-7.08661400,3.70078700
97.16399725,-7.87401500,3.77952800
97.19599725,-3.93700800,3.70078700
97.22799725,-9.05511800,3.77952800
97.25999725,-11.81102000,3.70078700
97.29199725,-10.62992000,3.77952800
97.32399725,-8.26771600,3.77952800
97.35599725,-16.14173000,3.77952800
97.38799725,-11.41732000,3.77952800
97.41999725,-14.17323000,3.77952800
97.45199724,-12.99213000,3.77952800
97.48399724,-15.74803000,3.70078700
97.51599724,-11.81102000,3.77952800
97.54799724,-14.17323000,3.70078700
97.57999724,-9.44881800,3.77952800
97.61199724,-18.50394000,3.70078700
97.64399724,-11.41732000,3.77952800
97.67599724,-13.38583000,3.77952800
97.70799724,-8.66141700,3.77952800
97.73999724,-18.89764000,3.70078700
97.77199724,-11.41732000,3.70078700
97.80399723,-22.44094000,3.70078700
97.83599723,-7.87401500,3.77952800
97.86799723,-15.74803000,3.70078700
97.89999723,-10.62992000,3.77952800
97.93199723,-14.17323000,3.70078700
97.96399723,-6.29921200,3.77952800
97.99599723,-15.74803000,3.70078700
98.02799723,-5.11811000,3.77952800
98.05999723,-7.08661400,3.77952800
98.09199723,-9.05511800,3.77952800
98.12399723,-11.81102000,3.77952800
98.15599722,-1.57480300,3.77952800
98.18799722,-7.87401500,3.70078700
