Time,Channel A,Channel B
82.37999767,-4.33070900,3.70078700
82.41199767,-1.96850400,3.77952800
82.44399767,-7.48031400,3.77952800
82.47599767,-3.54330700,3.77952800
82.50799767,-3.93700800,3.70078700
82.53999767,-7.48031400,3.77952800
82.57199767,-6.69291300,3.77952800
82.60399766,-6.29921200,3.77952800
82.63599766,-7.87401500,3.77952800
82.66799766,-11.81102000,3.77952800
82.69999766,-11.81102000,3.77952800
82.73199766,-13.77953000,3.77952800
82.76399766,-9.84251900,3.77952800
82.79599766,-12.99213000,3.77952800
82.82799766,-11.81102000,3.77952800
82.85999766,-12.20472000,3.77952800
82.89199766,-8.66141700,3.77952800
82.92399766,-16.92913000,3.77952800
82.95599765,-7.87401500,3.77952800
82.98799765,-12.59842000,3.77952800
83.01999765,-6.69291300,3.77952800
83.05199765,-15.35433000,3.70078700
83.08399765,-8.26771600,3.70078700
83.11599765,-14.96063000,3.77952800
83.14799765,-8.66141700,3.77952800
83.17999765,-20.86614000,3.77952800
83.21199765,-5.90551100,3.77952800
83.24399765,-12.20472000,3.70078700
83.27599765,-12.59842000,3.77952800
83.30799764,-17.71653000,3.70078700
83.33999764,-3.93700800,3.77952800
83.37199764,-18.89764000,3.77952800
83.40399764,-4.33070900,3.70078700
83.43599764,-12.59842000,3.70078700
83.46799764,-6.29921200,3.77952800
83.49999764,-12.99213000,3.77952800
83.53199764,-5.11811000,3.77952800
83.56399764,-9.84251900,3.77952800
83.59599764,-3.93700800,3.77952800
83.62799764,-9.05511800,3.70078700
83.65999763,-11.02362000,3.77952800
83.69199763,-12.59842000,3.77952800
83.72399763,-5.11811000,3.77952800
83.75599763,-10.62992000,3.77952800
83.78799763,-7.87401500,3.77952800
83.81999763,-8.66141700,3.70078700
83.85199763,-7.87401500,3.77952800
83.88399763,-9.05511800,3.77952800
83.91599763,-9.44881800,3.77952800
83.94799763,-5.51181100,3.77952800
83.97999763,-7.08661400,3.70078700
84.01199762,-11.02362000,3.77952800
84.04399762,-13.77953000,3.77952800
84.07599762,-7.48031400,3.77952800
84.10799762,-13.77953000,3.77952800
84.13999762,-11.81102000,3.77952800
84.17199762,-13.38583000,3.77952800
84.20399762,-13.38583000,3.77952800
84.23599762,-18.11024000,3.77952800
84.26799762,-13.77953000,3.70078700
84.29999762,-17.71653000,3.77952800
84.33199762,-9.84251900,3.77952800
84.36399761,-14.56693000,3.77952800
84.39599761,-13.38583000,3.77952800
84.42799761,-14.96063000,3.77952800
84.45999761,-5.90551100,3.77952800
84.49199761,-15.35433000,3.77952800
84.52399761,-6.29921200,3.70078700
84.55599761,-11.41732000,3.70078700
84.58799761,-4.72440900,3.77952800
84.61999761,-12.99213000,3.70078700
84.65199761,-6.69291300,3.77952800
84.68399761,-12.59842000,3.77952800
84.71599760,-3.54330700,3.77952800
84.74799760,-12.59842000,3.70078700
84.77999760,-9.84251900,3.77952800
84.81199760,-9.44881800,3.77952800
84.84399760,-6.69291300,3.77952800
84.87599760,-12.20472000,3.77952800
84.90799760,-3.54330700,3.77952800
84.93999760,-7.87401500,3.77952800
84.97199760,-7.08661400,3.77952800
85.00399760,-8.26771600,3.77952800
85.03599760,-4.33070900,3.77952800
85.06799759,-5.90551100,3.77952800
85.09999759,-4.33070900,3.77952800
85.13199759,-6.69291300,3.77952800
85.16399759,-3.14960600,3.77952800
85.19599759,-3.93700800,3.70078700
85.22799759,-7.48031400,3.77952800
85.25999759,-6.29921200,3.70078700
85.29199759,-5.51181100,3.77952800
85.32399759,-9.05511800,3.77952800
85.35599759,-12.59842000,3.77952800
85.38799759,-7.87401500,3.77952800
85.41999758,-11.81102000,3.77952800
85.45199758,-9.05511800,3.77952800
85.48399758,-12.59842000,3.77952800
85.51599758,-10.23622000,3.77952800
85.54799758,-11.02362000,3.77952800
85.57999758,-8.66141700,3.77952800
85.61199758,-15.35433000,3.70078700
85.64399758,-7.48031400,3.77952800
85.67599758,-14.96063000,3.70078700
85.70799758,-10.23622000,3.77952800
85.73999758,-13.38583000,3.77952800
85.77199757,-4.33070900,3.77952800
85.80399757,-15.74803000,3.70078700
85.83599757,-9.84251900,3.77952800
85.86799757,-19.29134000,3.70078700
85.89999757,-5.90551100,3.77952800
85.93199757,-13.77953000,3.70078700
85.96399757,-10.23622000,3.77952800
85.99599757,-12.99213000,3.70078700
86.02799757,-2.36220500,3.77952800
86.05999757,-18.89764000,3.70078700
86.09199757,-3.54330700,3.77952800
86.12399756,-7.08661400,3.77952800
86.15599756,-5.11811000,3.77952800
86.18799756,-14.56693000,3.70078700
86.21999756,-5.51181100,3.77952800
86.25199756,-10.62992000,3.70078700
86.28399756,-7.08661400,3.77952800
86.31599756,-9.44881800,3.77952800
86.34799756,-8.66141700,3.77952800
86.37999756,-12.20472000,3.70078700
86.41199756,-5.11811000,3.77952800
86.44399756,-12.20472000,3.77952800
86.47599755,-7.08661400,3.77952800
86.50799755,-6.29921200,3.77952800
86.53999755,-7.48031400,3.77952800
86.57199755,-9.05511800,3.77952800
86.60399755,-6.69291300,3.77952800
86.63599755,-6.69291300,3.77952800
86.66799755,-9.44881800,3.77952800
86.69999755,-8.66141700,3.77952800
86.73199755,-11.02362000,3.77952800
86.76399755,-9.44881800,3.77952800
86.79599755,-14.96063000,3.77952800
86.82799754,-12.59842000,3.77952800
86.85999754,-12.20472000,3.77952800
86.89199754,-10.62992000,3.77952800
86.92399754,-18.89764000,3.70078700
86.95599754,-8.66141700,3.77952800
86.98799754,-14.96063000,3.77952800
87.01999754,-11.41732000,3.77952800
87.05199754,-18.89764000,3.70078700
87.08399754,-6.69291300,3.77952800
87.11599754,-11.41732000,3.70078700
87.14799754,-7.48031400,3.77952800
87.17999753,-18.89764000,3.70078700
87.21199753,-4.72440900,3.77952800
87.24399753,-11.02362000,3.70078700
87.27599753,-8.66141700,3.77952800
87.30799753,-17.32283000,3.77952800
87.33999753,-3.14960600,3.77952800
87.37199753,-14.96063000,3.77952800
87.40399753,-9.05511800,3.77952800
87.43599753,-11.81102000,3.70078700
87.46799753,-5.90551100,3.77952800
87.49999753,-8.26771600,3.77952800
87.53199752,-6.69291300,3.77952800
87.56399752,-11.02362000,3.77952800
87.59599752,-2.36220500,3.77952800
87.62799752,-8.66141700,3.77952800
87.65999752,-3.54330700,3.77952800
87.69199752,-2.75590500,3.77952800
87.72399752,-1.18110200,3.77952800
87.75599752,-6.69291300,3.70078700
87.78799752,-4.72440900,3.77952800
87.81999752,-6.69291300,3.70078700
87.85199752,-3.14960600,3.77952800
87.88399751,-5.90551100,3.77952800
87.91599751,-8.66141700,3.77952800
87.94799751,-6.69291300,3.77952800
87.97999751,-7.87401500,3.77952800
88.01199751,-9.84251900,3.77952800
88.04399751,-11.02362000,3.70078700
88.07599751,-4.33070900,3.77952800
88.10799751,-12.59842000,3.70078700
88.13999751,-12.99213000,3.77952800
88.17199751,-13.77953000,3.77952800
88.20399751,-8.66141700,3.77952800
88.23599750,-14.17323000,3.77952800
88.26799750,-7.48031400,3.77952800
88.29999750,-14.17323000,3.77952800
88.33199750,-10.62992000,3.77952800
88.36399750,-17.32283000,3.77952800
88.39599750,-12.20472000,3.77952800
88.42799750,-16.53543000,3.70078700
88.45999750,-5.11811000,3.77952800
88.49199750,-18.50394000,3.70078700
88.52399750,-12.20472000,3.77952800
88.55599750,-15.74803000,3.70078700
88.58799749,-6.69291300,3.77952800
88.61999749,-13.38583000,3.77952800
88.65199749,-6.69291300,3.77952800
88.68399749,-11.81102000,3.70078700
88.71599749,-5.51181100,3.77952800
88.74799749,-18.50394000,3.70078700
88.77999749,-3.54330700,3.77952800
88.81199749,-6.29921200,3.77952800
88.84399749,-6.29921200,3.70078700
88.87599749,-16.92913000,3.70078700
88.90799749,-3.14960600,3.77952800
88.93999748,-10.23622000,3.70078700
88.97199748,-9.84251900,3.77952800
89.00399748,-9.44881800,3.77952800
89.03599748,-5.51181100,3.77952800
89.06799748,-8.66141700,3.70078700
89.09999748,-7.08661400,3.77952800
89.13199748,-8.26771600,3.77952800
89.16399748,-3.14960600,3.77952800
89.19599748,-2.36220500,3.70078700
89.22799748,-5.11811000,3.77952800
89.25999748,-4.33070900,3.77952800
89.29199747,-3.14960600,3.77952800
89.32399747,-5.90551100,3.77952800
89.35599747,-9.84251900,3.77952800
89.38799747,-4.33070900,3.77952800
89.41999747,-9.44881800,3.77952800
89.45199747,-9.05511800,3.77952800
89.48399747,-14.56693000,3.77952800
89.51599747,-12.59842000,3.77952800
89.54799747,-14.56693000,3.70078700
89.57999747,-9.44881800,3.77952800
89.61199747,-17.32283000,3.77952800
89.64399747,-8.26771600,3.70078700
89.67599746,-19.29134000,3.77952800
89.70799746,-10.23622000,3.77952800
89.73999746,-14.17323000,3.70078700
89.77199746,-5.51181100,3.77952800
89.80399746,-12.59842000,3.77952800
89.83599746,-8.66141700,3.77952800
89.86799746,-14.17323000,3.70078700
89.89999746,-5.11811000,3.70078700
89.93199746,-12.99213000,3.77952800
89.96399746,-6.29921200,3.77952800
89.99599746,-13.38583000,3.77952800
90.02799745,-3.14960600,3.70078700
90.05999745,-13.77953000,3.77952800
90.09199745,-8.26771600,3.77952800
90.12399745,-9.05511800,3.77952800
90.15599745,-3.54330700,3.77952800
90.18799745,-10.23622000,3.77952800
90.21999745,-3.54330700,3.77952800
90.25199745,-5.11811000,3.77952800
90.28399745,-2.36220500,3.77952800
90.31599745,-8.26771600,3.70078700
90.34799745,-1.96850400,3.77952800
90.37999744,-4.72440900,3.77952800
90.41199744,-1.57480300,3.77952800
90.44399744,-9.44881800,3.77952800
90.47599744,-2.75590500,3.77952800
90.50799744,-3.54330700,3.70078700
90.53999744,-6.29921200,3.77952800
90.57199744,-6.69291300,3.77952800
90.60399744,-4.33070900,3.77952800
90.63599744,-5.51181100,3.77952800
90.66799744,-9.05511800,3.77952800
90.69999744,-6.69291300,3.77952800
90.73199743,-7.87401500,3.77952800
90.76399743,-5.51181100,3.77952800
90.79599743,-10.62992000,3.77952800
90.82799743,-9.05511800,3.77952800
90.85999743,-7.87401500,3.77952800
90.89199743,-6.69291300,3.77952800
90.92399743,-15.35433000,3.77952800
90.95599743,-6.29921200,3.77952800
90.98799743,-11.81102000,3.77952800
91.01999743,-9.05511800,3.77952800
91.05199743,-15.35433000,3.77952800
91.08399742,-5.90551100,3.70078700
91.11599742,-12.59842000,3.70078700
91.14799742,-5.90551100,3.77952800
91.17999742,-12.59842000,3.70078700
91.21199742,-4.33070900,3.77952800
91.24399742,-9.84251900,3.70078700
91.27599742,-4.72440900,3.77952800
91.30799742,-10.62992000,3.70078700
91.33999742,0.78740150,3.77952800
91.37199742,-5.90551100,3.70078700
91.40399742,-3.14960600,3.77952800
91.43599741,-8.66141700,3.77952800
91.46799741,-0.39370070,3.77952800
91.49999741,-9.05511800,3.70078700
91.53199741,-2.75590500,3.77952800
91.56399741,-8.26771600,3.77952800
91.59599741,-1.18110200,3.77952800
91.62799741,-6.29921200,3.70078700
91.65999741,-5.90551100,3.70078700
91.69199741,-3.93700800,3.70078700
91.72399741,0.39370070,3.77952800
91.75599741,-5.90551100,3.70078700
91.78799740,-0.78740150,3.77952800
91.81999740,-0.78740150,3.77952800
91.85199740,-0.39370070,3.77952800
91.88399740,-2.36220500,3.77952800
91.91599740,-2.36220500,3.77952800
91.94799740,0.00000000,3.77952800
91.97999740,-2.36220500,3.77952800
92.01199740,-6.69291300,3.77952800
92.04399740,-9.05511800,3.77952800
92.07599740,-5.51181100,3.70078700
92.10799740,-11.81102000,3.77952800
92.13999739,-10.62992000,3.77952800
92.17199739,-11.02362000,3.77952800
92.20399739,-9.05511800,3.77952800
92.23599739,-16.53543000,3.70078700
92.26799739,-9.05511800,3.77952800
92.29999739,-11.81102000,3.70078700
92.33199739,-5.11811000,3.77952800
92.36399739,-13.77953000,3.70078700
92.39599739,-10.23622000,3.77952800
92.42799739,-16.92913000,3.77952800
92.45999739,-3.93700800,3.70078700
92.49199738,-15.35433000,3.70078700
92.52399738,-8.26771600,3.77952800
92.55599738,-10.62992000,3.70078700
92.58799738,-7.87401500,3.70078700
92.61999738,-21.65354000,3.70078700
92.65199738,-5.11811000,3.77952800
92.68399738,-14.17323000,3.77952800
92.71599738,-7.87401500,3.70078700
92.74799738,-16.53543000,3.77952800
92.77999738,-5.90551100,3.77952800
92.81199738,-9.05511800,3.70078700
92.84399737,-7.87401500,3.77952800
92.87599737,-11.81102000,3.77952800
92.90799737,-2.36220500,3.70078700
92.93999737,-12.20472000,3.77952800
92.97199737,-5.90551100,3.77952800
93.00399737,-8.66141700,3.70078700
93.03599737,-5.51181100,3.70078700
93.06799737,-10.62992000,3.70078700
93.09999737,-5.11811000,3.77952800
93.13199737,-9.05511800,3.77952800
93.16399737,-7.48031400,3.77952800
93.19599736,-9.05511800,3.77952800
93.22799736,-11.02362000,3.77952800
93.25999736,-8.66141700,3.77952800
93.29199736,-5.11811000,3.77952800
93.32399736,-8.26771600,3.77952800
93.35599736,-11.81102000,3.77952800
93.38799736,-6.29921200,3.77952800
93.41999736,-10.23622000,3.77952800
93.45199736,-9.84251900,3.77952800
93.48399736,-10.62992000,3.77952800
93.51599736,-7.08661400,3.77952800
93.54799735,-12.20472000,3.77952800
93.57999735,-11.81102000,3.77952800
93.61199735,-18.89764000,3.77952800
93.64399735,-6.29921200,3.77952800
93.67599735,-12.59842000,3.77952800
93.70799735,-13.77953000,3.70078700
93.73999735,-20.07874000,3.70078700
93.77199735,-7.48031400,3.77952800
93.80399735,-17.71653000,3.77952800
93.83599735,-10.23622000,3.77952800
93.86799735,-14.96063000,3.77952800
93.89999734,-3.54330700,3.77952800
93.93199734,-12.99213000,3.77952800
93.96399734,-6.69291300,3.77952800
93.99599734,-12.59842000,3.77952800
94.02799734,-2.75590500,3.77952800
94.05999734,-8.66141700,3.77952800
94.09199734,-6.69291300,3.70078700
94.12399734,-9.05511800,3.77952800
94.15599734,-4.72440900,3.77952800
94.18799734,-15.74803000,3.70078700
94.21999734,-3.14960600,3.77952800
94.25199733,-6.69291300,3.77952800
94.28399733,-5.90551100,3.77952800
94.31599733,-7.08661400,3.70078700
94.34799733,-5.90551100,3.77952800
94.37999733,-10.62992000,3.77952800
94.41199733,-1.96850400,3.77952800
94.44399733,-6.69291300,3.77952800
94.47599733,-1.96850400,3.77952800
94.50799733,-2.36220500,3.77952800
94.53999733,-6.29921200,3.77952800
94.57199733,-6.69291300,3.77952800
94.60399732,-3.54330700,3.77952800
94.63599732,-4.33070900,3.77952800
94.66799732,-10.23622000,3.77952800
94.69999732,-9.44881800,3.77952800
94.73199732,-12.59842000,3.77952800
94.76399732,-10.23622000,3.77952800
94.79599732,-14.56693000,3.70078700
94.82799732,-10.62992000,3.77952800
94.85999732,-12.59842000,3.77952800
94.89199732,-12.20472000,3.77952800
94.92399732,-20.47244000,3.77952800
94.95599731,-9.44881800,3.77952800
94.98799731,-14.17323000,3.77952800
95.01999731,-8.66141700,3.77952800
95.05199731,-16.14173000,3.77952800
95.08399731,-9.84251900,3.70078700
95.11599731,-18.89764000,3.70078700
95.14799731,-9.05511800,3.77952800
95.17999731,-16.14173000,3.70078700
95.21199731,-10.62992000,3.70078700
95.24399731,-13.38583000,3.70078700
95.27599731,-11.02362000,3.77952800
95.30799730,-22.04724000,3.77952800
95.33999730,-3.54330700,3.77952800
95.37199730,-13.38583000,3.70078700
95.40399730,-9.84251900,3.77952800
95.43599730,-16.53543000,3.70078700
95.46799730,-3.54330700,3.77952800
95.49999730,-12.20472000,3.77952800
95.53199730,-7.48031400,3.77952800
95.56399730,-10.62992000,3.77952800
95.59599730,-3.14960600,3.77952800
95.62799730,-8.66141700,3.77952800
95.65999729,-8.26771600,3.77952800
95.69199729,-6.69291300,3.70078700
95.72399729,-4.72440900,3.77952800
95.75599729,-11.41732000,3.70078700
95.78799729,-5.90551100,3.77952800
95.81999729,-4.33070900,3.77952800
95.85199729,-6.69291300,3.77952800
95.88399729,-6.69291300,3.77952800
95.91599729,-5.11811000,3.70078700
95.94799729,-4.72440900,3.77952800
95.97999729,-5.90551100,3.77952800
96.01199728,-6.29921200,3.77952800
96.04399728,-10.62992000,3.77952800
96.07599728,-5.90551100,3.77952800
96.10799728,-11.81102000,3.77952800
96.13999728,-11.02362000,3.77952800
96.17199728,-11.81102000,3.77952800
96.20399728,-9.84251900,3.77952800
96.23599728,-19.29134000,3.77952800
96.26799728,-11.02362000,3.77952800
96.29999728,-16.53543000,3.77952800
96.33199728,-12.20472000,3.70078700
96.36399727,-18.11024000,3.70078700
96.39599727,-12.59842000,3.77952800
96.42799727,-14.17323000,3.70078700
96.45999727,-8.26771600,3.77952800
96.49199727,-15.74803000,3.77952800
96.52399727,-7.08661400,3.77952800
96.55599727,-12.59842000,3.70078700
96.58799727,-4.33070900,3.77952800
96.61999727,-12.99213000,3.70078700
96.65199727,-5.51181100,3.77952800
96.68399727,-11.02362000,3.70078700
96.71599727,-5.90551100,3.77952800
96.74799726,-19.29134000,3.70078700
96.77999726,-3.14960600,3.77952800
96.81199726,-8.66141700,3.70078700
96.84399726,-8.26771600,3.77952800
96.87599726,-14.96063000,3.70078700
96.90799726,-4.72440900,3.77952800
96.93999726,-7.87401500,3.77952800
96.97199726,-9.44881800,3.77952800
97.00399726,-6.29921200,3.77952800
97.03599726,-1.57480300,3.77952800
97.06799726,-10.23622000,3.70078700
97.09999725,-3.93700800,3.77952800
97.13199725,-5.11811000,3.77952800
97.16399725,-3.93700800,3.77952800
97.19599725,-4.33070900,3.77952800
97.22799725,-6.69291300,3.77952800
97.25999725,-6.69291300,3.70078700
97.29199725,-5.51181100,3.77952800
97.32399725,-9.05511800,3.77952800
97.35599725,-12.99213000,3.77952800
97.38799725,-7.08661400,3.77952800
97.41999725,-12.59842000,3.70078700
97.45199724,-14.56693000,3.77952800
97.48399724,-14.56693000,3.70078700
97.51599724,-10.23622000,3.77952800
97.54799724,-13.77953000,3.77952800
97.57999724,-11.41732000,3.77952800
97.61199724,-15.35433000,3.77952800
97.64399724,-7.48031400,3.77952800
97.67599724,-12.99213000,3.70078700
97.70799724,-10.62992000,3.77952800
97.73999724,-14.96063000,3.70078700
97.77199724,-7.87401500,3.77952800
97.80399723,-23.22835000,3.70078700
97.83599723,-8.66141700,3.77952800
97.86799723,-13.77953000,3.70078700
97.89999723,-10.23622000,3.77952800
97.93199723,-16.92913000,3.70078700
97.96399723,-7.87401500,3.77952800
97.99599723,-14.17323000,3.70078700
98.02799723,-5.11811000,3.77952800
98.05999723,-11.02362000,3.70078700
98.09199723,-8.66141700,3.77952800
98.12399723,-8.66141700,3.77952800
98.15599722,-1.18110200,3.77952800
98.18799722,-10.23622000,3.77952800
98.21999722,-3.93700800,3.70078700
98.25199722,-7.08661400,3.77952800
98.28399722,-5.51181100,3.77952800
98.31599722,-8.66141700,3.70078700
98.34799722,-4.33070900,3.77952800
98.37999722,-6.29921200,3.77952800
98.41199722,-5.11811000,3.77952800
98.44399722,-9.84251900,3.77952800
98.47599722,-5.11811000,3.77952800
98.50799721,-3.93700800,3.77952800
98.53999721,-6.29921200,3.77952800
98.57199721,-6.69291300,3.77952800
98.60399721,-3.14960600,3.77952800
98.63599721,-5.51181100,3.77952800
98.66799721,-10.62992000,3.77952800
98.69999721,-6.29921200,3.77952800
98.73199721,-7.87401500,3.77952800
98.76399721,-8.26771600,3.77952800
98.79599721,-12.99213000,3.77952800
98.82799721,-12.99213000,3.77952800
98.85999720,-12.59842000,3.77952800
98.89199720,-10.23622000,3.77952800
98.92399720,-17.32283000,3.77952800
98.95599720,-7.08661400,3.77952800
98.98799720,-12.20472000,3.70078700
99.01999720,-13.38583000,3.77952800
99.05199720,-17.71653000,3.70078700
99.08399720,-5.90551100,3.77952800
99.11599720,-13.38583000,3.77952800
99.14799720,-4.72440900,3.70078700
99.17999720,-12.99213000,3.70078700
99.21199719,-7.87401500,3.70078700
99.24399719,-14.17323000,3.70078700
99.27599719,-4.33070900,3.70078700
99.30799719,-11.81102000,3.70078700
99.33999719,-3.54330700,3.70078700
99.37199719,-12.59842000,3.70078700
99.40399719,-9.44881800,3.70078700
99.43599719,-17.71653000,3.70078700
99.46799719,-3.93700800,3.77952800
99.49999719,-11.81102000,3.70078700
99.53199719,-6.69291300,3.70078700
99.56399718,-13.77953000,3.70078700
99.59599718,-4.33070900,3.77952800
99.62799718,-8.66141700,3.77952800
99.65999718,-7.87401500,3.77952800
99.69199718,-5.11811000,3.77952800
99.72399718,-2.36220500,3.77952800
99.75599718,-13.77953000,3.70078700
99.78799718,-5.11811000,3.77952800
99.81999718,-5.11811000,3.77952800
99.85199718,-5.90551100,3.77952800
99.88399718,-8.66141700,3.77952800
99.91599717,-6.69291300,3.77952800
99.94799717,-8.66141700,3.70078700
99.97999717,-11.81102000,3.77952800
100.01199717,-12.20472000,3.77952800
100.04399717,-14.56693000,3.77952800
100.07599717,-8.66141700,3.77952800
100.10799717,-14.17323000,3.77952800
100.13999717,-15.35433000,3.77952800
100.17199717,-14.56693000,3.77952800
100.20399717,-9.44881800,3.77952800
100.23599717,-17.71653000,3.77952800
100.26799716,-12.99213000,3.77952800
100.29999716,-14.96063000,3.77952800
100.33199716,-11.41732000,3.77952800
100.36399716,-18.11024000,3.70078700
100.39599716,-11.81102000,3.77952800
100.42799716,-13.77953000,3.70078700
100.45999716,-9.84251900,3.77952800
100.49199716,-18.89764000,3.70078700
100.52399716,-10.62992000,3.70078700
100.55599716,-13.77953000,3.70078700
100.58799716,-10.62992000,3.77952800
100.61999715,-17.71653000,3.77952800
100.65199715,-3.54330700,3.77952800
100.68399715,-11.81102000,3.70078700
100.71599715,-6.69291300,3.70078700
100.74799715,-14.56693000,3.70078700
100.77999715,-3.93700800,3.77952800
100.81199715,-9.44881800,3.77952800
100.84399715,-5.11811000,3.77952800
100.87599715,-13.38583000,3.70078700
100.90799715,-3.54330700,3.70078700
100.93999715,-9.44881800,3.70078700
100.97199714,-9.84251900,3.77952800
101.00399714,-10.62992000,3.70078700
101.03599714,-4.33070900,3.77952800
101.06799714,-11.41732000,3.70078700
101.09999714,-9.05511800,3.77952800
101.13199714,-9.05511800,3.70078700
101.16399714,-6.69291300,3.70078700
101.19599714,-7.08661400,3.70078700
101.22799714,-6.69291300,3.77952800
101.25999714,-7.08661400,3.77952800
101.29199714,-3.54330700,3.77952800
101.32399713,-7.48031400,3.77952800
101.35599713,-11.02362000,3.77952800
101.38799713,-6.69291300,3.77952800
101.41999713,-10.23622000,3.77952800
101.45199713,-12.20472000,3.70078700
101.48399713,-12.99213000,3.77952800
101.51599713,-11.02362000,3.77952800
101.54799713,-15.74803000,3.70078700
101.57999713,-12.59842000,3.77952800
101.61199713,-16.92913000,3.70078700
101.64399713,-7.87401500,3.77952800
101.67599712,-14.17323000,3.77952800
101.70799712,-11.81102000,3.77952800
101.73999712,-16.14173000,3.77952800
101.77199712,-4.72440900,3.70078700
101.80399712,-16.53543000,3.70078700
101.83599712,-7.87401500,3.70078700
101.86799712,-10.23622000,3.70078700
101.89999712,-5.51181100,3.77952800
101.93199712,-10.62992000,3.77952800
101.96399712,-7.08661400,3.70078700
101.99599712,-15.35433000,3.70078700
102.02799711,-2.75590500,3.77952800
102.05999711,-14.56693000,3.77952800
102.09199711,-6.69291300,3.70078700
102.12399711,-9.05511800,3.70078700
102.15599711,-5.11811000,3.70078700
102.18799711,-15.35433000,3.77952800
102.21999711,-3.14960600,3.77952800
102.25199711,-6.69291300,3.70078700
102.28399711,-4.33070900,3.77952800
102.31599711,-6.29921200,3.70078700
102.34799711,-2.75590500,3.77952800
102.37999710,-7.48031400,3.70078700
102.41199710,-1.18110200,3.77952800
102.44399710,-7.87401500,3.70078700
102.47599710,-2.36220500,3.77952800
102.50799710,-3.54330700,3.77952800
102.53999710,-7.08661400,3.77952800
102.57199710,-8.26771600,3.70078700
102.60399710,-3.54330700,3.77952800
102.63599710,-5.90551100,3.77952800
102.66799710,-9.44881800,3.77952800
102.69999710,-6.29921200,3.77952800
102.73199709,-8.66141700,3.77952800
102.76399709,-6.69291300,3.77952800
102.79599709,-10.23622000,3.77952800
102.82799709,-7.87401500,3.77952800
102.85999709,-7.48031400,3.70078700
102.89199709,-6.69291300,3.77952800
102.92399709,-14.17323000,3.77952800
102.95599709,-6.29921200,3.77952800
102.98799709,-7.48031400,3.77952800
103.01999709,-9.05511800,3.77952800
103.05199709,-14.17323000,3.70078700
103.08399708,-4.72440900,3.77952800
103.11599708,-16.92913000,3.77952800
103.14799708,-6.29921200,3.77952800
103.17999708,-11.41732000,3.77952800
103.21199708,-6.29921200,3.77952800
103.24399708,-10.23622000,3.77952800
103.27599708,-5.51181100,3.77952800
103.30799708,-16.92913000,3.70078700
103.33999708,0.39370070,3.77952800
103.37199708,-8.66141700,3.77952800
103.40399708,-5.11811000,3.77952800
103.43599707,-9.05511800,3.77952800
103.46799707,0.00000000,3.77952800
103.49999707,-9.05511800,3.77952800
103.53199707,-5.11811000,3.77952800
103.56399707,-7.87401500,3.70078700
103.59599707,-2.36220500,3.77952800
103.62799707,-14.96063000,3.77952800
103.65999707,-5.90551100,3.77952800
103.69199707,-8.66141700,3.70078700
103.72399707,-4.33070900,3.77952800
103.75599707,-10.62992000,3.70078700
103.78799707,-4.33070900,3.77952800
103.81999706,-2.75590500,3.77952800
103.85199706,-5.51181100,3.77952800
103.88399706,-7.48031400,3.77952800
103.91599706,-5.11811000,3.77952800
103.94799706,-4.72440900,3.77952800
103.97999706,-5.11811000,3.77952800
104.01199706,-6.29921200,3.77952800
104.04399706,-11.81102000,3.77952800
104.07599706,-7.48031400,3.77952800
104.10799706,-13.38583000,3.77952800
104.13999706,-14.56693000,3.77952800
104.17199705,-12.59842000,3.70078700
104.20399705,-10.23622000,3.77952800
104.23599705,-17.71653000,3.77952800
104.26799705,-12.99213000,3.77952800
104.29999705,-16.14173000,3.77952800
104.33199705,-11.41732000,3.77952800
104.36399705,-18.89764000,3.77952800
104.39599705,-7.48031400,3.77952800
104.42799705,-14.17323000,3.70078700
104.45999705,-9.44881800,3.77952800
104.49199705,-18.11024000,3.77952800
104.52399704,-8.66141700,3.70078700
104.55599704,-10.62992000,3.70078700
104.58799704,-7.08661400,3.77952800
104.61999704,-13.77953000,3.70078700
104.65199704,-7.48031400,3.77952800
104.68399704,-14.17323000,3.70078700
104.71599704,-6.69291300,3.77952800
104.74799704,-12.59842000,3.70078700
104.77999704,-6.29921200,3.77952800
104.81199704,-11.02362000,3.70078700
104.84399704,-5.90551100,3.77952800
104.87599703,-12.59842000,3.77952800
104.90799703,-2.75590500,3.77952800
104.93999703,-4.72440900,3.70078700
104.97199703,-5.90551100,3.77952800
105.00399703,-7.08661400,3.77952800
105.03599703,-2.36220500,3.77952800
105.06799703,-8.26771600,3.77952800
105.09999703,-5.11811000,3.77952800
105.13199703,-5.51181100,3.77952800
105.16399703,-4.72440900,3.77952800
105.19599703,-7.08661400,3.70078700
105.22799702,-9.44881800,3.77952800
105.25999702,-9.84251900,3.77952800
105.29199702,-6.69291300,3.77952800
105.32399702,-8.66141700,3.77952800
105.35599702,-12.99213000,3.77952800
105.38799702,-7.48031400,3.77952800
105.41999702,-10.62992000,3.77952800
105.45199702,-11.02362000,3.77952800
105.48399702,-10.23622000,3.77952800
105.51599702,-6.29921200,3.77952800
105.54799702,-12.59842000,3.70078700
105.57999701,-10.62992000,3.70078700
105.61199701,-16.92913000,3.77952800
105.64399701,-9.05511800,3.77952800
105.67599701,-12.59842000,3.77952800
105.70799701,-9.84251900,3.77952800
105.73999701,-15.74803000,3.70078700
105.77199701,-8.66141700,3.70078700
105.80399701,-20.86614000,3.70078700
105.83599701,-9.84251900,3.77952800
105.86799701,-12.99213000,3.70078700
105.89999701,-8.66141700,3.70078700
