Time,Channel A,Channel B
99.27340896,-9.84251900,3.77952800
99.30540896,-16.14173000,3.77952800
99.33740895,-11.02362000,3.70078700
99.36940895,-16.53543000,3.77952800
99.40140895,-13.38583000,3.77952800
99.43340895,-12.99213000,3.77952800
99.46540895,-7.08661400,3.77952800
99.49740895,-17.71653000,3.77952800
99.52940895,-11.02362000,3.77952800
99.56140895,-20.07874000,3.77952800
99.59340895,-5.11811000,3.77952800
99.62540895,-12.99213000,3.77952800
99.65740895,-11.41732000,3.77952800
99.68940894,-15.35433000,3.70078700
99.72140894,-6.69291300,3.77952800
99.75340894,-22.44094000,3.70078700
99.78540894,-7.48031400,3.77952800
99.81740894,-12.99213000,3.70078700
99.84940894,-8.66141700,3.77952800
99.88140894,-21.65354000,3.70078700
99.91340894,-7.87401500,3.77952800
99.94540894,-14.56693000,3.70078700
99.97740894,-9.05511800,3.77952800
100.00940894,-12.59842000,3.70078700
100.04140893,-8.66141700,3.77952800
100.07340893,-16.14173000,3.77952800
100.10540893,-5.11811000,3.77952800
100.13740893,-14.17323000,3.70078700
100.16940893,-6.29921200,3.77952800
100.20140893,-9.05511800,3.77952800
100.23340893,-9.05511800,3.77952800
100.26540893,-11.81102000,3.77952800
100.29740893,-9.44881800,3.70078700
100.32940893,-11.81102000,3.77952800
100.36140893,-9.44881800,3.77952800
100.39340892,-10.23622000,3.77952800
100.42540892,-9.44881800,3.77952800
100.45740892,-8.66141700,3.77952800
100.48940892,-14.56693000,3.77952800
100.52140892,-11.02362000,3.77952800
100.55340892,-8.66141700,3.77952800
100.58540892,-9.44881800,3.77952800
100.61740892,-14.56693000,3.77952800
100.64940892,-8.66141700,3.77952800
100.68140892,-12.59842000,3.77952800
100.71340892,-11.81102000,3.77952800
100.74540891,-16.14173000,3.77952800
100.77740891,-8.26771600,3.77952800
100.80940891,-14.56693000,3.70078700
100.84140891,-12.59842000,3.77952800
100.87340891,-24.40945000,3.77952800
100.90540891,-9.44881800,3.77952800
100.93740891,-16.14173000,3.77952800
100.96940891,-12.99213000,3.77952800
101.00140891,-22.04724000,3.77952800
101.03340891,-5.90551100,3.77952800
101.06540891,-16.92913000,3.77952800
101.09740891,-9.05511800,3.77952800
101.12940890,-10.62992000,3.70078700
101.16140890,-5.90551100,3.77952800
101.19340890,-12.59842000,3.77952800
101.22540890,-7.48031400,3.70078700
101.25740890,-16.14173000,3.70078700
101.28940890,-3.14960600,3.77952800
101.32140890,-12.59842000,3.77952800
101.35340890,-7.87401500,3.77952800
101.38540890,-10.62992000,3.70078700
101.41740890,-6.69291300,3.77952800
101.44940890,-15.74803000,3.70078700
101.48140889,-7.48031400,3.77952800
101.51340889,-7.08661400,3.77952800
101.54540889,-4.33070900,3.77952800
101.57740889,-7.08661400,3.70078700
101.60940889,-6.29921200,3.77952800
101.64140889,-6.69291300,3.70078700
101.67340889,-1.96850400,3.77952800
101.70540889,-8.26771600,3.77952800
101.73740889,-4.33070900,3.77952800
101.76940889,-3.14960600,3.77952800
101.80140889,-10.23622000,3.77952800
101.83340888,-11.41732000,3.77952800
101.86540888,-9.84251900,3.70078700
101.89740888,-9.05511800,3.77952800
101.92940888,-13.38583000,3.77952800
101.96140888,-12.59842000,3.77952800
101.99340888,-14.96063000,3.77952800
102.02540888,-9.44881800,3.77952800
102.05740888,-15.35433000,3.77952800
102.08940888,-11.02362000,3.77952800
102.12140888,-10.23622000,3.77952800
102.15340888,-6.69291300,3.77952800
102.18540887,-16.53543000,3.77952800
102.21740887,-6.69291300,3.77952800
102.24940887,-13.38583000,3.70078700
102.28140887,-7.87401500,3.77952800
102.31340887,-13.77953000,3.77952800
102.34540887,-7.48031400,3.77952800
102.37740887,-16.53543000,3.70078700
102.40940887,-5.51181100,3.77952800
102.44140887,-16.14173000,3.70078700
102.47340887,-5.11811000,3.77952800
102.50540887,-9.05511800,3.70078700
102.53740886,-7.48031400,3.77952800
102.56940886,-14.56693000,3.70078700
102.60140886,-2.36220500,3.77952800
102.63340886,-8.26771600,3.77952800
102.66540886,-4.72440900,3.77952800
102.69740886,-4.33070900,3.70078700
102.72940886,-2.75590500,3.77952800
102.76140886,-8.66141700,3.77952800
102.79340886,-3.14960600,3.77952800
102.82540886,-9.44881800,3.77952800
102.85740886,-1.57480300,3.77952800
102.88940885,-5.11811000,3.77952800
102.92140885,-7.48031400,3.77952800
102.95340885,-5.90551100,3.77952800
102.98540885,-1.96850400,3.77952800
103.01740885,-7.08661400,3.77952800
103.04940885,-4.33070900,3.77952800
103.08140885,-2.36220500,3.77952800
103.11340885,-3.93700800,3.77952800
103.14540885,-4.72440900,3.77952800
103.17740885,-7.48031400,3.77952800
103.20940885,-5.51181100,3.70078700
103.24140884,-5.90551100,3.77952800
103.27340884,-7.08661400,3.77952800
103.30540884,-11.41732000,3.77952800
103.33740884,-4.72440900,3.70078700
103.36940884,-12.20472000,3.70078700
103.40140884,-12.99213000,3.77952800
103.43340884,-13.77953000,3.77952800
103.46540884,-6.29921200,3.77952800
103.49740884,-15.74803000,3.77952800
103.52940884,-10.62992000,3.77952800
103.56140884,-17.32283000,3.77952800
103.59340883,-6.29921200,3.77952800
103.62540883,-13.38583000,3.77952800
103.65740883,-6.29921200,3.77952800
103.68940883,-12.59842000,3.77952800
103.72140883,-4.72440900,3.77952800
103.75340883,-20.07874000,3.70078700
103.78540883,-4.72440900,3.77952800
103.81740883,-9.05511800,3.70078700
103.84940883,-7.87401500,3.77952800
103.88140883,-13.77953000,3.70078700
103.91340883,-6.29921200,3.77952800
103.94540882,-16.92913000,3.70078700
103.97740882,-5.90551100,3.77952800
104.00940882,-12.99213000,3.70078700
104.04140882,-9.05511800,3.70078700
104.07340882,-10.62992000,3.77952800
104.10540882,-6.29921200,3.77952800
104.13740882,-11.81102000,3.70078700
104.16940882,-4.72440900,3.77952800
104.20140882,-5.90551100,3.77952800
104.23340882,-6.69291300,3.77952800
104.26540882,-10.62992000,3.77952800
104.29740881,-2.36220500,3.77952800
104.32940881,-7.48031400,3.77952800
104.36140881,-7.87401500,3.77952800
104.39340881,-10.23622000,3.70078700
104.42540881,-7.08661400,3.77952800
104.45740881,-8.26771600,3.77952800
104.48940881,-14.17323000,3.77952800
104.52140881,-12.59842000,3.77952800
104.55340881,-11.81102000,3.77952800
104.58540881,-12.99213000,3.77952800
104.61740881,-16.53543000,3.77952800
104.64940880,-10.23622000,3.77952800
104.68140880,-11.81102000,3.77952800
104.71340880,-9.44881800,3.77952800
104.74540880,-14.17323000,3.77952800
104.77740880,-9.84251900,3.77952800
104.80940880,-14.56693000,3.77952800
104.84140880,-7.48031400,3.77952800
104.87340880,-16.92913000,3.70078700
104.90540880,-8.66141700,3.77952800
104.93740880,-17.32283000,3.77952800
104.96940880,-12.20472000,3.77952800
105.00140879,-15.35433000,3.77952800
105.03340879,-7.48031400,3.77952800
105.06540879,-18.50394000,3.70078700
105.09740879,-7.08661400,3.77952800
105.12940879,-15.35433000,3.70078700
105.16140879,-7.48031400,3.77952800
105.19340879,-15.74803000,3.77952800
105.22540879,-5.90551100,3.77952800
105.25740879,-12.20472000,3.70078700
105.28940879,-2.75590500,3.77952800
105.32140879,-12.59842000,3.77952800
105.35340878,-8.66141700,3.77952800
105.38540878,-6.69291300,3.70078700
105.41740878,-5.51181100,3.77952800
105.44940878,-12.59842000,3.70078700
105.48140878,-5.90551100,3.77952800
105.51340878,-10.23622000,3.77952800
105.54540878,-5.90551100,3.77952800
105.57740878,-7.87401500,3.77952800
105.60940878,-6.69291300,3.77952800
105.64140878,-3.93700800,3.77952800
105.67340878,-4.33070900,3.77952800
105.70540877,-11.41732000,3.77952800
105.73740877,-4.72440900,3.77952800
105.76940877,-2.36220500,3.77952800
105.80140877,-7.48031400,3.77952800
105.83340877,-6.69291300,3.77952800
105.86540877,-8.66141700,3.77952800
105.89740877,-9.84251900,3.77952800
105.92940877,-14.56693000,3.77952800
105.96140877,-10.62992000,3.77952800
105.99340877,-13.77953000,3.77952800
106.02540877,-9.44881800,3.77952800
106.05740876,-18.50394000,3.77952800
106.08940876,-15.35433000,3.77952800
106.12140876,-16.53543000,3.77952800
106.15340876,-8.66141700,3.77952800
106.18540876,-18.11024000,3.70078700
106.21740876,-10.23622000,3.77952800
106.24940876,-15.74803000,3.77952800
106.28140876,-11.41732000,3.77952800
106.31340876,-18.89764000,3.77952800
106.34540876,-6.29921200,3.77952800
106.37740876,-12.99213000,3.77952800
106.40940875,-8.26771600,3.77952800
106.44140875,-21.25984000,3.77952800
106.47340875,-7.87401500,3.77952800
106.50540875,-14.17323000,3.77952800
106.53740875,-12.59842000,3.77952800
106.56940875,-15.74803000,3.77952800
106.60140875,-5.90551100,3.77952800
106.63340875,-20.86614000,3.70078700
106.66540875,-9.05511800,3.77952800
106.69740875,-12.59842000,3.77952800
106.72940875,-7.08661400,3.77952800
106.76140874,-12.20472000,3.70078700
106.79340874,-6.29921200,3.77952800
106.82540874,-11.02362000,3.77952800
106.85740874,-6.69291300,3.77952800
106.88940874,-10.23622000,3.70078700
106.92140874,-9.84251900,3.77952800
106.95340874,-6.69291300,3.77952800
106.98540874,-5.11811000,3.77952800
107.01740874,-11.41732000,3.70078700
107.04940874,-9.44881800,3.77952800
107.08140874,-7.08661400,3.77952800
107.11340873,-8.66141700,3.77952800
107.14540873,-7.08661400,3.77952800
107.17740873,-9.84251900,3.77952800
107.20940873,-7.48031400,3.77952800
107.24140873,-11.02362000,3.77952800
107.27340873,-11.02362000,3.77952800
107.30540873,-12.59842000,3.77952800
107.33740873,-4.72440900,3.77952800
107.36940873,-12.99213000,3.77952800
107.40140873,-12.99213000,3.77952800
107.43340873,-16.14173000,3.77952800
107.46540872,-8.66141700,3.77952800
107.49740872,-16.92913000,3.77952800
107.52940872,-10.23622000,3.77952800
107.56140872,-19.29134000,3.77952800
107.59340872,-8.66141700,3.77952800
107.62540872,-18.50394000,3.70078700
107.65740872,-12.59842000,3.77952800
107.68940872,-14.56693000,3.70078700
107.72140872,-5.90551100,3.77952800
107.75340872,-13.77953000,3.77952800
107.78540872,-7.08661400,3.77952800
107.81740871,-10.23622000,3.70078700
107.84940871,-4.33070900,3.77952800
107.88140871,-13.38583000,3.77952800
107.91340871,-1.57480300,3.77952800
107.94540871,-9.05511800,3.77952800
107.97740871,-6.69291300,3.70078700
108.00940871,-12.59842000,3.70078700
108.04140871,-7.48031400,3.77952800
108.07340871,-12.59842000,3.70078700
108.10540871,-4.33070900,3.77952800
108.13740871,-11.81102000,3.70078700
108.16940871,-4.33070900,3.77952800
108.20140870,-7.87401500,3.77952800
108.23340870,-8.26771600,3.77952800
108.26540870,-5.90551100,3.77952800
108.29740870,-3.14960600,3.77952800
108.32940870,-4.72440900,3.77952800
108.36140870,-5.11811000,3.77952800
108.39340870,-9.05511800,3.77952800
108.42540870,-3.54330700,3.77952800
108.45740870,-4.33070900,3.77952800
108.48940870,-10.62992000,3.77952800
108.52140870,-7.87401500,3.77952800
108.55340869,-10.62992000,3.77952800
108.58540869,-13.77953000,3.77952800
108.61740869,-17.71653000,3.77952800
108.64940869,-9.84251900,3.77952800
108.68140869,-14.17323000,3.77952800
108.71340869,-11.41732000,3.77952800
108.74540869,-16.92913000,3.77952800
108.77740869,-12.20472000,3.77952800
108.80940869,-16.92913000,3.77952800
108.84140869,-9.44881800,3.77952800
108.87340869,-18.50394000,3.77952800
108.90540868,-8.66141700,3.77952800
108.93740868,-16.92913000,3.70078700
108.96940868,-13.38583000,3.77952800
109.00140868,-17.32283000,3.70078700
109.03340868,-6.69291300,3.77952800
109.06540868,-17.71653000,3.77952800
109.09740868,-11.41732000,3.77952800
109.12940868,-22.04724000,3.70078700
109.16140868,-7.48031400,3.77952800
109.19340868,-15.35433000,3.70078700
109.22540868,-11.02362000,3.77952800
109.25740867,-13.77953000,3.77952800
109.28940867,-5.11811000,3.77952800
109.32140867,-13.77953000,3.77952800
109.35340867,-8.66141700,3.70078700
109.38540867,-6.69291300,3.70078700
109.41740867,-6.29921200,3.77952800
109.44940867,-12.59842000,3.77952800
109.48140867,-4.33070900,3.77952800
109.51340867,-7.08661400,3.77952800
109.54540867,-6.29921200,3.77952800
109.57740867,-9.05511800,3.77952800
109.60940866,-7.48031400,3.70078700
109.64140866,-7.08661400,3.70078700
109.67340866,-5.90551100,3.77952800
109.70540866,-10.23622000,3.77952800
109.73740866,-5.51181100,3.77952800
109.76940866,-3.93700800,3.77952800
109.80140866,-9.44881800,3.77952800
109.83340866,-6.69291300,3.77952800
109.86540866,-7.87401500,3.77952800
109.89740866,-8.66141700,3.77952800
109.92940866,-12.99213000,3.77952800
109.96140865,-9.84251900,3.77952800
109.99340865,-14.17323000,3.77952800
110.02540865,-10.62992000,3.77952800
110.05740865,-17.32283000,3.70078700
110.08940865,-13.38583000,3.77952800
110.12140865,-12.59842000,3.77952800
110.15340865,-12.20472000,3.77952800
110.18540865,-18.50394000,3.77952800
110.21740865,-8.66141700,3.77952800
110.24940865,-16.53543000,3.77952800
110.28140865,-9.05511800,3.77952800
110.31340864,-13.77953000,3.77952800
110.34540864,-7.87401500,3.77952800
110.37740864,-12.99213000,3.77952800
110.40940864,-5.11811000,3.77952800
110.44140864,-17.71653000,3.77952800
110.47340864,-2.36220500,3.77952800
110.50540864,-9.05511800,3.77952800
110.53740864,-9.84251900,3.77952800
110.56940864,-17.71653000,3.70078700
110.60140864,-2.75590500,3.77952800
110.63340864,-12.59842000,3.70078700
110.66540863,-8.66141700,3.70078700
110.69740863,-11.41732000,3.70078700
110.72940863,-6.29921200,3.77952800
110.76140863,-17.71653000,3.70078700
110.79340863,-5.11811000,3.77952800
110.82540863,-9.44881800,3.70078700
110.85740863,-3.93700800,3.77952800
110.88940863,-9.05511800,3.70078700
110.92140863,-8.26771600,3.77952800
110.95340863,-6.29921200,3.77952800
110.98540863,-4.72440900,3.77952800
111.01740862,-9.44881800,3.77952800
111.04940862,-6.69291300,3.77952800
111.08140862,-8.26771600,3.70078700
111.11340862,-10.23622000,3.77952800
111.14540862,-11.02362000,3.77952800
111.17740862,-14.56693000,3.77952800
111.20940862,-10.62992000,3.77952800
111.24140862,-13.38583000,3.77952800
111.27340862,-15.35433000,3.77952800
111.30540862,-16.92913000,3.77952800
111.33740862,-11.02362000,3.77952800
111.36940861,-16.92913000,3.77952800
111.40140861,-12.99213000,3.77952800
111.43340861,-12.99213000,3.77952800
111.46540861,-11.81102000,3.77952800
111.49740861,-22.44094000,3.77952800
111.52940861,-9.84251900,3.77952800
111.56140861,-16.92913000,3.70078700
111.59340861,-11.81102000,3.77952800
111.62540861,-19.68504000,3.70078700
111.65740861,-13.77953000,3.77952800
111.68940861,-17.71653000,3.70078700
111.72140860,-11.02362000,3.77952800
111.75340860,-16.92913000,3.77952800
111.78540860,-8.66141700,3.70078700
111.81740860,-11.81102000,3.77952800
111.84940860,-7.08661400,3.77952800
111.88140860,-13.38583000,3.77952800
111.91340860,-6.29921200,3.77952800
111.94540860,-11.81102000,3.70078700
111.97740860,-3.54330700,3.77952800
112.00940860,-11.81102000,3.70078700
112.04140860,-5.51181100,3.77952800
112.07340859,-9.44881800,3.70078700
112.10540859,-8.66141700,3.77952800
112.13740859,-12.59842000,3.77952800
112.16940859,-4.33070900,3.77952800
112.20140859,-9.05511800,3.70078700
112.23340859,-9.44881800,3.77952800
112.26540859,-9.44881800,3.77952800
112.29740859,-7.08661400,3.77952800
112.32940859,-8.66141700,3.70078700
112.36140859,-6.69291300,3.77952800
112.39340859,-7.48031400,3.77952800
112.42540858,-5.51181100,3.77952800
112.45740858,-7.48031400,3.77952800
112.48940858,-12.20472000,3.77952800
112.52140858,-8.26771600,3.70078700
112.55340858,-7.87401500,3.77952800
112.58540858,-11.81102000,3.70078700
112.61740858,-14.56693000,3.77952800
112.64940858,-11.02362000,3.77952800
112.68140858,-15.74803000,3.77952800
112.71340858,-13.38583000,3.77952800
112.74540858,-15.35433000,3.77952800
112.77740857,-10.23622000,3.70078700
112.80940857,-14.96063000,3.77952800
112.84140857,-12.20472000,3.77952800
112.87340857,-16.92913000,3.70078700
112.90540857,-5.90551100,3.77952800
112.93740857,-13.77953000,3.77952800
112.96940857,-7.08661400,3.77952800
113.00140857,-11.81102000,3.70078700
113.03340857,-5.90551100,3.77952800
113.06540857,-14.96063000,3.77952800
113.09740857,-7.08661400,3.77952800
113.12940856,-12.59842000,3.70078700
113.16140856,-4.33070900,3.77952800
113.19340856,-12.59842000,3.70078700
113.22540856,-8.66141700,3.77952800
113.25740856,-9.05511800,3.77952800
113.28940856,-3.54330700,3.77952800
113.32140856,-14.96063000,3.70078700
113.35340856,-3.54330700,3.77952800
113.38540856,-7.48031400,3.70078700
113.41740856,-5.11811000,3.77952800
113.44940856,-10.23622000,3.77952800
113.48140855,-1.57480300,3.77952800
113.51340855,-5.51181100,3.70078700
113.54540855,-1.96850400,3.77952800
113.57740855,-6.29921200,3.77952800
113.60940855,-5.11811000,3.77952800
113.64140855,-4.33070900,3.77952800
113.67340855,-5.51181100,3.77952800
113.70540855,-8.66141700,3.77952800
113.73740855,-2.36220500,3.77952800
113.76940855,-4.33070900,3.77952800
113.80140855,-9.44881800,3.77952800
113.83340854,-7.08661400,3.77952800
113.86540854,-6.69291300,3.77952800
113.89740854,-6.69291300,3.77952800
113.92940854,-9.05511800,3.77952800
113.96140854,-7.48031400,3.77952800
113.99340854,-10.23622000,3.77952800
114.02540854,-6.69291300,3.77952800
114.05740854,-13.38583000,3.77952800
114.08940854,-6.69291300,3.77952800
114.12140854,-8.66141700,3.77952800
114.15340854,-9.05511800,3.77952800
114.18540853,-16.14173000,3.70078700
114.21740853,-6.69291300,3.77952800
114.24940853,-14.96063000,3.77952800
114.28140853,-9.44881800,3.77952800
114.31340853,-10.62992000,3.77952800
114.34540853,-7.08661400,3.77952800
114.37740853,-11.81102000,3.77952800
114.40940853,-3.93700800,3.77952800
114.44140853,-14.96063000,3.77952800
114.47340853,0.78740150,3.70078700
114.50540853,-6.69291300,3.77952800
114.53740852,-6.69291300,3.77952800
114.56940852,-9.05511800,3.70078700
114.60140852,-0.78740150,3.77952800
114.63340852,-17.32283000,3.70078700
114.66540852,-1.96850400,3.77952800
114.69740852,-7.48031400,3.70078700
114.72940852,-5.51181100,3.77952800
114.76140852,-11.02362000,3.70078700
114.79340852,-7.08661400,3.77952800
114.82540852,-8.66141700,3.77952800
114.85740852,-3.54330700,3.77952800
114.88940851,-7.08661400,3.77952800
114.92140851,-5.90551100,3.77952800
114.95340851,-7.08661400,3.70078700
114.98540851,-1.18110200,3.77952800
115.01740851,-7.08661400,3.77952800
115.04940851,-3.54330700,3.77952800
115.08140851,-3.14960600,3.77952800
115.11340851,-6.69291300,3.77952800
115.14540851,-7.08661400,3.77952800
115.17740851,-9.84251900,3.77952800
115.20940851,-6.29921200,3.77952800
115.24140851,-11.02362000,3.77952800
115.27340850,-12.59842000,3.77952800
115.30540850,-12.99213000,3.77952800
115.33740850,-10.23622000,3.77952800
115.36940850,-18.50394000,3.77952800
115.40140850,-11.41732000,3.77952800
115.43340850,-12.59842000,3.77952800
115.46540850,-10.62992000,3.77952800
115.49740850,-16.92913000,3.77952800
115.52940850,-8.66141700,3.70078700
115.56140850,-14.56693000,3.77952800
115.59340850,-6.69291300,3.77952800
115.62540849,-16.92913000,3.77952800
115.65740849,-12.20472000,3.70078700
115.68940849,-22.04724000,3.70078700
115.72140849,-6.29921200,3.77952800
115.75340849,-18.50394000,3.77952800
115.78540849,-9.44881800,3.70078700
115.81740849,-15.35433000,3.77952800
115.84940849,-9.84251900,3.77952800
115.88140849,-15.74803000,3.70078700
115.91340849,-7.08661400,3.77952800
115.94540849,-9.84251900,3.77952800
115.97740848,-7.08661400,3.77952800
116.00940848,-12.99213000,3.70078700
116.04140848,-3.54330700,3.77952800
116.07340848,-5.90551100,3.70078700
116.10540848,-7.08661400,3.77952800
116.13740848,-9.44881800,3.70078700
116.16940848,-3.14960600,3.77952800
116.20140848,-8.66141700,3.70078700
116.23340848,-8.26771600,3.77952800
116.26540848,-6.69291300,3.70078700
116.29740848,-4.72440900,3.77952800
116.32940847,-7.08661400,3.77952800
116.36140847,-6.69291300,3.77952800
116.39340847,-6.69291300,3.77952800
116.42540847,-3.93700800,3.77952800
116.45740847,-5.11811000,3.77952800
116.48940847,-10.23622000,3.77952800
116.52140847,-4.33070900,3.77952800
116.55340847,-9.05511800,3.77952800
116.58540847,-12.20472000,3.77952800
116.61740847,-12.59842000,3.70078700
116.64940847,-7.48031400,3.77952800
116.68140846,-12.59842000,3.77952800
116.71340846,-12.59842000,3.77952800
116.74540846,-15.74803000,3.77952800
116.77740846,-11.02362000,3.77952800
116.80940846,-16.14173000,3.77952800
116.84140846,-10.23622000,3.70078700
116.87340846,-15.35433000,3.77952800
116.90540846,-7.87401500,3.77952800
116.93740846,-18.89764000,3.77952800
116.96940846,-9.84251900,3.77952800
117.00140846,-12.59842000,3.70078700
117.03340845,-3.54330700,3.70078700
117.06540845,-14.17323000,3.77952800
117.09740845,-7.87401500,3.77952800
117.12940845,-18.11024000,3.70078700
117.16140845,-4.72440900,3.77952800
117.19340845,-13.38583000,3.77952800
117.22540845,-9.44881800,3.77952800
117.25740845,-10.23622000,3.70078700
117.28940845,-5.90551100,3.77952800
117.32140845,-22.04724000,3.70078700
117.35340845,-6.69291300,3.77952800
117.38540844,-10.62992000,3.70078700
117.41740844,-8.66141700,3.77952800
117.44940844,-14.17323000,3.70078700
117.48140844,-4.72440900,3.70078700
117.51340844,-9.05511800,3.77952800
117.54540844,-7.08661400,3.77952800
117.57740844,-8.66141700,3.77952800
117.60940844,-5.51181100,3.77952800
117.64140844,-6.69291300,3.77952800
117.67340844,-7.48031400,3.77952800
117.70540844,-11.02362000,3.77952800
117.73740843,-6.69291300,3.77952800
117.76940843,-7.08661400,3.77952800
117.80140843,-11.02362000,3.77952800
117.83340843,-8.66141700,3.70078700
117.86540843,-11.41732000,3.77952800
117.89740843,-11.81102000,3.77952800
117.92940843,-15.35433000,3.77952800
117.96140843,-11.81102000,3.77952800
117.99340843,-12.20472000,3.77952800
118.02540843,-10.62992000,3.77952800
118.05740843,-19.29134000,3.70078700
118.08940842,-9.44881800,3.77952800
118.12140842,-12.59842000,3.77952800
118.15340842,-12.99213000,3.77952800
118.18540842,-17.32283000,3.77952800
118.21740842,-8.66141700,3.77952800
118.24940842,-18.11024000,3.77952800
118.28140842,-13.38583000,3.77952800
118.31340842,-16.14173000,3.77952800
118.34540842,-10.23622000,3.77952800
118.37740842,-13.77953000,3.77952800
118.40940842,-8.26771600,3.77952800
118.44140841,-15.35433000,3.77952800
118.47340841,-6.69291300,3.77952800
118.50540841,-15.35433000,3.70078700
118.53740841,-6.69291300,3.77952800
118.56940841,-8.66141700,3.77952800
118.60140841,-3.14960600,3.77952800
118.63340841,-12.20472000,3.70078700
118.66540841,-5.51181100,3.77952800
118.69740841,-9.44881800,3.77952800
118.72940841,-5.51181100,3.77952800
118.76140841,-10.62992000,3.77952800
118.79340840,-7.08661400,3.77952800
118.82540840,-10.62992000,3.77952800
118.85740840,-6.69291300,3.77952800
118.88940840,-12.59842000,3.70078700
118.92140840,-7.08661400,3.77952800
118.95340840,-5.51181100,3.70078700
118.98540840,-5.90551100,3.77952800
119.01740840,-8.66141700,3.77952800
119.04940840,-5.90551100,3.77952800
119.08140840,-5.90551100,3.77952800
119.11340840,-5.11811000,3.77952800
119.14540839,-5.11811000,3.77952800
119.17740839,-7.48031400,3.77952800
119.20940839,-4.72440900,3.77952800
119.24140839,-11.02362000,3.77952800
119.27340839,-12.59842000,3.77952800
119.30540839,-11.81102000,3.77952800
119.33740839,-7.48031400,3.77952800
119.36940839,-16.92913000,3.77952800
119.40140839,-11.81102000,3.70078700
119.43340839,-15.74803000,3.77952800
119.46540839,-12.99213000,3.77952800
119.49740838,-16.53543000,3.77952800
119.52940838,-7.87401500,3.77952800
119.56140838,-12.20472000,3.77952800
119.59340838,-9.05511800,3.77952800
119.62540838,-20.07874000,3.70078700
119.65740838,-9.05511800,3.77952800
119.68940838,-11.81102000,3.70078700
119.72140838,-6.69291300,3.77952800
119.75340838,-16.14173000,3.77952800
119.78540838,-7.48031400,3.77952800
119.81740838,-18.11024000,3.77952800
119.84940837,-8.26771600,3.77952800
119.88140837,-14.17323000,3.70078700
119.91340837,-8.66141700,3.77952800
119.94540837,-11.41732000,3.70078700
119.97740837,-7.87401500,3.77952800
120.00940837,-21.25984000,3.70078700
120.04140837,-2.36220500,3.77952800
120.07340837,-6.69291300,3.70078700
120.10540837,-8.66141700,3.77952800
120.13740837,-10.62992000,3.70078700
120.16940837,-3.14960600,3.77952800
120.20140836,-10.62992000,3.70078700
120.23340836,-8.66141700,3.77952800
120.26540836,-7.08661400,3.77952800
120.29740836,-5.90551100,3.77952800
120.32940836,-12.20472000,3.70078700
120.36140836,-8.26771600,3.77952800
120.39340836,-9.44881800,3.77952800
120.42540836,-6.29921200,3.77952800
120.45740836,-9.84251900,3.77952800
120.48940836,-11.81102000,3.70078700
120.52140836,-7.87401500,3.77952800
120.55340835,-11.81102000,3.77952800
120.58540835,-12.59842000,3.77952800
120.61740835,-12.59842000,3.77952800
120.64940835,-8.66141700,3.77952800
120.68140835,-11.81102000,3.77952800
120.71340835,-11.02362000,3.77952800
120.74540835,-14.96063000,3.77952800
120.77740835,-9.05511800,3.77952800
120.80940835,-13.77953000,3.77952800
120.84140835,-13.38583000,3.70078700
120.87340835,-16.92913000,3.77952800
120.90540834,-5.90551100,3.77952800
120.93740834,-17.71653000,3.77952800
120.96940834,-11.41732000,3.77952800
121.00140834,-17.32283000,3.70078700
121.03340834,-6.69291300,3.77952800
121.06540834,-14.96063000,3.70078700
121.09740834,-7.87401500,3.77952800
121.12940834,-16.14173000,3.70078700
121.16140834,-1.96850400,3.77952800
121.19340834,-15.35433000,3.77952800
121.22540834,-7.87401500,3.77952800
121.25740833,-11.81102000,3.70078700
121.28940833,-5.11811000,3.77952800
121.32140833,-16.14173000,3.70078700
121.35340833,-6.69291300,3.70078700
121.38540833,-11.41732000,3.70078700
121.41740833,-9.05511800,3.77952800
121.44940833,-11.02362000,3.77952800
121.48140833,-6.69291300,3.77952800
121.51340833,-8.26771600,3.70078700
121.54540833,-4.33070900,3.77952800
121.57740833,-11.81102000,3.70078700
121.60940832,-2.75590500,3.77952800
121.64140832,-3.14960600,3.77952800
121.67340832,-5.90551100,3.77952800
121.70540832,-5.51181100,3.77952800
121.73740832,-1.57480300,3.77952800
121.76940832,-7.48031400,3.77952800
121.80140832,-8.66141700,3.77952800
121.83340832,-7.08661400,3.77952800
121.86540832,-10.23622000,3.70078700
121.89740832,-8.66141700,3.77952800
121.92940832,-14.56693000,3.77952800
121.96140831,-12.99213000,3.77952800
121.99340831,-12.59842000,3.70078700
122.02540831,-11.02362000,3.77952800
122.05740831,-16.14173000,3.77952800
122.08940831,-7.87401500,3.77952800
122.12140831,-12.99213000,3.77952800
122.15340831,-12.99213000,3.77952800
122.18540831,-18.11024000,3.77952800
122.21740831,-7.48031400,3.77952800
122.24940831,-15.35433000,3.70078700
122.28140831,-11.02362000,3.70078700
122.31340831,-18.50394000,3.77952800
122.34540830,-9.84251900,3.70078700
122.37740830,-17.71653000,3.77952800
122.40940830,-10.62992000,3.77952800
122.44140830,-17.32283000,3.70078700
122.47340830,-7.08661400,3.77952800
122.50540830,-20.07874000,3.70078700
122.53740830,-9.44881800,3.77952800
122.56940830,-14.17323000,3.77952800
122.60140830,-8.66141700,3.77952800
122.63340830,-12.59842000,3.70078700
122.66540830,-6.69291300,3.77952800
122.69740829,-16.53543000,3.70078700
122.72940829,-4.33070900,3.77952800
122.76140829,-12.59842000,3.70078700
122.79340829,-11.02362000,3.77952800
