Time,Channel A,Channel B
234.50040716,-2.36220500,3.77952800
234.53240716,0.00000000,3.77952800
234.56440716,-1.57480300,3.77952800
234.59640716,3.93700800,3.77952800
234.62840716,-1.96850400,3.70078700
234.66040716,2.36220500,3.77952800
234.69240716,-3.93700800,3.77952800
234.72440715,4.72440900,3.77952800
234.75640715,-1.96850400,3.70078700
234.78840715,1.18110200,3.77952800
234.82040715,-1.18110200,3.77952800
234.85240715,5.51181100,3.77952800
234.88440715,-4.72440900,3.77952800
234.91640715,2.75590500,3.77952800
234.94840715,-1.57480300,3.70078700
234.98040715,3.93700800,3.77952800
235.01240715,0.78740150,3.77952800
235.04440715,3.93700800,3.77952800
235.07640714,-1.18110200,3.70078700
235.10840714,9.05511800,3.77952800
235.14040714,1.96850400,3.77952800
235.17240714,3.14960600,3.77952800
235.20440714,4.33070900,3.77952800
235.23640714,5.51181100,3.77952800
235.26840714,-2.36220500,3.70078700
235.30040714,5.51181100,3.70078700
235.33240714,3.93700800,3.70078700
235.36440714,1.57480300,3.77952800
235.39640714,0.78740150,3.70078700
235.42840713,2.75590500,3.77952800
235.46040713,1.18110200,3.77952800
235.49240713,0.78740150,3.77952800
235.52440713,-0.78740150,3.70078700
235.55640713,0.00000000,3.77952800
235.58840713,3.93700800,3.77952800
235.62040713,-5.11811000,3.77952800
235.65240713,-1.96850400,3.77952800
235.68440713,-1.57480300,3.77952800
235.71640713,-3.14960600,3.77952800
235.74840713,-9.44881800,3.70078700
235.78040712,-2.36220500,3.77952800
235.81240712,-9.44881800,3.77952800
235.84440712,-4.72440900,3.77952800
235.87640712,-11.41732000,3.70078700
235.90840712,-7.87401500,3.70078700
235.94040712,-11.81102000,3.70078700
235.97240712,-4.33070900,3.77952800
236.00440712,-16.53543000,3.70078700
236.03640712,-3.54330700,3.77952800
236.06840712,-9.05511800,3.77952800
236.10040712,-7.87401500,3.70078700
236.13240711,-12.59842000,3.70078700
236.16440711,0.39370070,3.77952800
236.19640711,-13.38583000,3.70078700
236.22840711,-1.96850400,3.70078700
236.26040711,-8.66141700,3.70078700
236.29240711,-3.93700800,3.70078700
236.32440711,-8.66141700,3.70078700
236.35640711,-5.11811000,3.70078700
236.38840711,-14.56693000,3.70078700
236.42040711,-2.36220500,3.77952800
236.45240711,-9.84251900,3.77952800
236.48440710,-7.87401500,3.77952800
236.51640710,-7.87401500,3.70078700
236.54840710,-2.36220500,3.70078700
236.58040710,-9.44881800,3.70078700
236.61240710,-5.11811000,3.77952800
236.64440710,-5.51181100,3.77952800
236.67640710,-1.96850400,3.77952800
236.70840710,-3.93700800,3.70078700
236.74040710,-5.11811000,3.70078700
236.77240710,-4.33070900,3.70078700
236.80440710,-3.14960600,3.70078700
236.83640709,-7.87401500,3.70078700
236.86840709,-6.29921200,3.70078700
236.90040709,-2.36220500,3.70078700
236.93240709,-10.23622000,3.70078700
236.96440709,-10.62992000,3.70078700
236.99640709,-12.59842000,3.70078700
237.02840709,-10.23622000,3.77952800
237.06040709,-12.59842000,3.77952800
237.09240709,-9.44881800,3.77952800
237.12440709,-14.17323000,3.77952800
237.15640709,-7.48031400,3.77952800
237.18840708,-15.74803000,3.77952800
237.22040708,-12.59842000,3.77952800
237.25240708,-13.38583000,3.77952800
237.28440708,-6.29921200,3.77952800
237.31640708,-21.25984000,3.70078700
237.34840708,-7.87401500,3.77952800
237.38040708,-16.53543000,3.77952800
237.41240708,-11.81102000,3.70078700
237.44440708,-19.29134000,3.70078700
237.47640708,-9.84251900,3.77952800
237.50840708,-19.29134000,3.70078700
237.54040708,-8.26771600,3.70078700
237.57240707,-19.29134000,3.70078700
237.60440707,-10.23622000,3.70078700
237.63640707,-12.59842000,3.70078700
237.66840707,-7.08661400,3.70078700
237.70040707,-18.50394000,3.70078700
237.73240707,-5.51181100,3.70078700
237.76440707,-12.59842000,3.70078700
237.79640707,-10.23622000,3.70078700
237.82840707,-12.59842000,3.70078700
237.86040707,-7.08661400,3.70078700
237.89240707,-12.99213000,3.70078700
237.92440706,-10.62992000,3.77952800
237.95640706,-14.17323000,3.77952800
237.98840706,-7.87401500,3.70078700
238.02040706,-10.23622000,3.70078700
238.05240706,-11.41732000,3.77952800
238.08440706,-10.62992000,3.77952800
238.11640706,-8.26771600,3.70078700
238.14840706,-10.62992000,3.77952800
238.18040706,-9.05511800,3.77952800
238.21240706,-6.29921200,3.77952800
238.24440706,-7.48031400,3.77952800
238.27640705,-7.08661400,3.77952800
238.30840705,-13.77953000,3.77952800
238.34040705,-11.02362000,3.77952800
238.37240705,-9.84251900,3.77952800
238.40440705,-11.81102000,3.70078700
238.43640705,-15.35433000,3.70078700
238.46840705,-7.48031400,3.77952800
238.50040705,-15.35433000,3.77952800
238.53240705,-13.38583000,3.70078700
238.56440705,-14.96063000,3.70078700
238.59640705,-7.48031400,3.77952800
238.62840704,-14.17323000,3.70078700
238.66040704,-8.66141700,3.77952800
238.69240704,-16.92913000,3.77952800
238.72440704,-3.54330700,3.70078700
238.75640704,-10.62992000,3.70078700
238.78840704,-6.69291300,3.70078700
238.82040704,-7.87401500,3.70078700
238.85240704,-2.75590500,3.77952800
238.88440704,-14.96063000,3.70078700
238.91640704,-5.90551100,3.77952800
238.94840704,-11.02362000,3.70078700
238.98040703,-3.14960600,3.70078700
239.01240703,-9.84251900,3.70078700
239.04440703,-5.90551100,3.77952800
239.07640703,-8.26771600,3.70078700
239.10840703,-3.14960600,3.77952800
239.14040703,-11.41732000,3.70078700
239.17240703,-2.36220500,3.77952800
239.20440703,-4.33070900,3.70078700
239.23640703,-1.57480300,3.77952800
239.26840703,-8.26771600,3.77952800
239.30040703,-1.18110200,3.77952800
239.33240702,-1.96850400,3.77952800
239.36440702,-2.36220500,3.77952800
239.39640702,-4.33070900,3.70078700
239.42840702,-2.36220500,3.77952800
239.46040702,-4.72440900,3.70078700
239.49240702,-4.72440900,3.70078700
239.52440702,-7.08661400,3.77952800
239.55640702,-4.72440900,3.77952800
239.58840702,-4.33070900,3.70078700
239.62040702,-11.02362000,3.77952800
239.65240702,-7.48031400,3.77952800
239.68440701,-6.69291300,3.77952800
239.71640701,-6.69291300,3.77952800
239.74840701,-11.02362000,3.77952800
239.78040701,-6.69291300,3.77952800
239.81240701,-10.62992000,3.77952800
239.84440701,-6.69291300,3.70078700
239.87640701,-12.99213000,3.77952800
239.90840701,-6.69291300,3.70078700
239.94040701,-11.81102000,3.77952800
239.97240701,-6.69291300,3.77952800
240.00440701,-17.71653000,3.70078700
240.03640700,-6.29921200,3.77952800
240.06840700,-12.59842000,3.70078700
240.10040700,-10.23622000,3.70078700
240.13240700,-14.96063000,3.70078700
240.16440700,-3.54330700,3.70078700
240.19640700,-14.96063000,3.70078700
240.22840700,-2.75590500,3.77952800
240.26040700,-12.20472000,3.70078700
240.29240700,-1.57480300,3.77952800
240.32440700,-6.69291300,3.70078700
240.35640700,-6.29921200,3.77952800
240.38840699,-11.81102000,3.77952800
240.42040699,-0.39370070,3.77952800
240.45240699,-9.84251900,3.70078700
240.48440699,-6.69291300,3.77952800
240.51640699,-8.66141700,3.70078700
240.54840699,-2.75590500,3.77952800
240.58040699,-9.05511800,3.70078700
240.61240699,-5.11811000,3.77952800
240.64440699,-6.69291300,3.70078700
240.67640699,-2.75590500,3.70078700
240.70840699,-6.29921200,3.77952800
240.74040698,-3.54330700,3.77952800
240.77240698,-1.57480300,3.70078700
240.80440698,0.00000000,3.77952800
240.83640698,-5.90551100,3.77952800
240.86840698,-4.33070900,3.77952800
240.90040698,-1.57480300,3.70078700
240.93240698,-7.87401500,3.77952800
240.96440698,-5.11811000,3.70078700
240.99640698,-8.66141700,3.77952800
241.02840698,-7.48031400,3.70078700
241.06040698,-11.02362000,3.70078700
241.09240697,-10.62992000,3.77952800
241.12440697,-12.59842000,3.77952800
241.15640697,-5.90551100,3.77952800
241.18840697,-14.96063000,3.70078700
241.22040697,-9.05511800,3.70078700
241.25240697,-9.84251900,3.70078700
241.28440697,-5.11811000,3.77952800
241.31640697,-12.59842000,3.70078700
241.34840697,-3.54330700,3.77952800
241.38040697,-8.66141700,3.70078700
241.41240697,-4.72440900,3.77952800
241.44440696,-12.20472000,3.70078700
241.47640696,-5.11811000,3.70078700
241.50840696,-7.48031400,3.70078700
241.54040696,-1.96850400,3.77952800
241.57240696,-11.81102000,3.70078700
241.60440696,-3.54330700,3.70078700
241.63640696,-8.66141700,3.77952800
241.66840696,-3.14960600,3.77952800
241.70040696,-7.87401500,3.77952800
241.73240696,0.39370070,3.70078700
241.76440696,-3.93700800,3.77952800
241.79640695,-1.57480300,3.77952800
241.82840695,-7.08661400,3.70078700
241.86040695,1.18110200,3.77952800
241.89240695,-2.75590500,3.70078700
241.92440695,0.39370070,3.77952800
241.95640695,-5.51181100,3.70078700
241.98840695,1.18110200,3.77952800
242.02040695,-4.33070900,3.77952800
242.05240695,-5.51181100,3.77952800
242.08440695,-2.75590500,3.70078700
242.11640695,0.00000000,3.77952800
242.14840694,-5.11811000,3.77952800
242.18040694,-3.54330700,3.77952800
242.21240694,-3.93700800,3.77952800
242.24440694,-3.93700800,3.77952800
242.27640694,-2.36220500,3.77952800
242.30840694,-7.87401500,3.77952800
242.34040694,-2.75590500,3.77952800
242.37240694,-6.69291300,3.77952800
242.40440694,-9.05511800,3.77952800
242.43640694,-10.23622000,3.70078700
242.46840694,-2.75590500,3.77952800
242.50040693,-10.62992000,3.77952800
242.53240693,-8.66141700,3.77952800
242.56440693,-13.38583000,3.77952800
242.59640693,-6.69291300,3.77952800
242.62840693,-11.81102000,3.70078700
242.66040693,-7.48031400,3.70078700
242.69240693,-9.84251900,3.77952800
242.72440693,-4.33070900,3.77952800
242.75640693,-8.66141700,3.77952800
242.78840693,-7.08661400,3.70078700
242.82040693,-4.72440900,3.70078700
242.85240692,0.78740150,3.77952800
242.88440692,-7.87401500,3.77952800
242.91640692,-0.39370070,3.70078700
242.94840692,-5.11811000,3.77952800
242.98040692,-1.57480300,3.77952800
243.01240692,-6.29921200,3.70078700
243.04440692,-0.39370070,3.77952800
243.07640692,-4.33070900,3.70078700
243.10840692,1.18110200,3.70078700
243.14040692,-8.66141700,3.70078700
243.17240692,-2.36220500,3.77952800
243.20440691,-0.78740150,3.70078700
243.23640691,-0.39370070,3.77952800
243.26840691,-3.14960600,3.70078700
243.30040691,2.75590500,3.77952800
243.33240691,0.39370070,3.77952800
243.36440691,1.18110200,3.70078700
243.39640691,0.00000000,3.77952800
243.42840691,4.72440900,3.77952800
243.46040691,3.93700800,3.70078700
243.49240691,1.57480300,3.70078700
243.52440691,-3.14960600,3.70078700
243.55640690,0.78740150,3.77952800
243.58840690,1.18110200,3.77952800
243.62040690,-5.11811000,3.77952800
243.65240690,-1.57480300,3.77952800
243.68440690,-3.14960600,3.77952800
243.71640690,-5.90551100,3.77952800
243.74840690,-7.87401500,3.77952800
243.78040690,-3.93700800,3.77952800
243.81240690,-5.51181100,3.77952800
243.84440690,-0.78740150,3.77952800
243.87640690,-7.48031400,3.70078700
243.90840689,-1.96850400,3.77952800
243.94040689,-5.51181100,3.77952800
243.97240689,-2.36220500,3.77952800
244.00440689,-6.69291300,3.77952800
244.03640689,-0.39370070,3.77952800
244.06840689,-6.69291300,3.77952800
244.10040689,-3.93700800,3.77952800
244.13240689,-7.87401500,3.77952800
244.16440689,0.39370070,3.77952800
244.19640689,-6.69291300,3.70078700
244.22840689,0.39370070,3.77952800
244.26040688,-6.69291300,3.77952800
244.29240688,1.57480300,3.77952800
244.32440688,-3.93700800,3.70078700
244.35640688,-0.39370070,3.77952800
244.38840688,0.78740150,3.70078700
244.42040688,4.72440900,3.77952800
244.45240688,-1.96850400,3.77952800
244.48440688,1.96850400,3.70078700
244.51640688,0.00000000,3.77952800
244.54840688,3.93700800,3.77952800
244.58040688,-1.57480300,3.70078700
244.61240688,1.18110200,3.70078700
244.64440687,-0.39370070,3.77952800
244.67640687,2.75590500,3.77952800
244.70840687,-0.39370070,3.77952800
244.74040687,1.18110200,3.77952800
244.77240687,4.72440900,3.77952800
244.80440687,4.33070900,3.77952800
244.83640687,0.78740150,3.77952800
244.86840687,2.75590500,3.77952800
244.90040687,4.72440900,3.77952800
244.93240687,0.00000000,3.77952800
244.96440687,1.96850400,3.77952800
244.99640686,-0.39370070,3.77952800
245.02840686,1.57480300,3.77952800
245.06040686,-2.36220500,3.77952800
245.09240686,-3.14960600,3.70078700
245.12440686,-4.33070900,3.77952800
245.15640686,-0.39370070,3.77952800
245.18840686,-7.08661400,3.77952800
245.22040686,-3.93700800,3.70078700
245.25240686,-3.14960600,3.70078700
245.28440686,0.00000000,3.77952800
245.31640686,-6.69291300,3.70078700
245.34840685,1.96850400,3.77952800
245.38040685,-1.96850400,3.77952800
245.41240685,2.36220500,3.77952800
245.44440685,-5.11811000,3.70078700
245.47640685,1.96850400,3.77952800
245.50840685,2.36220500,3.77952800
245.54040685,3.54330700,3.77952800
245.57240685,-3.54330700,3.70078700
245.60440685,6.29921200,3.70078700
245.63640685,0.39370070,3.77952800
245.66840685,1.18110200,3.77952800
245.70040684,-3.54330700,3.70078700
245.73240684,5.11811000,3.77952800
245.76440684,-1.18110200,3.77952800
245.79640684,3.93700800,3.77952800
245.82840684,1.57480300,3.70078700
245.86040684,4.72440900,3.77952800
245.89240684,3.54330700,3.70078700
245.92440684,3.93700800,3.77952800
245.95640684,2.36220500,3.77952800
245.98840684,10.23622000,3.77952800
246.02040684,4.72440900,3.77952800
246.05240683,4.33070900,3.77952800
246.08440683,5.51181100,3.70078700
246.11640683,6.29921200,3.77952800
246.14840683,3.93700800,3.77952800
246.18040683,4.33070900,3.77952800
246.21240683,4.33070900,3.77952800
246.24440683,2.75590500,3.77952800
246.27640683,2.36220500,3.77952800
246.30840683,-2.36220500,3.77952800
246.34040683,4.33070900,3.70078700
246.37240683,1.96850400,3.77952800
246.40440682,0.00000000,3.77952800
246.43640682,-1.18110200,3.77952800
246.46840682,3.54330700,3.77952800
246.50040682,-1.57480300,3.70078700
246.53240682,1.57480300,3.70078700
246.56440682,-1.57480300,3.77952800
246.59640682,2.36220500,3.70078700
246.62840682,-3.14960600,3.77952800
246.66040682,-0.78740150,3.77952800
246.69240682,-4.72440900,3.70078700
246.72440682,4.33070900,3.70078700
246.75640681,-2.75590500,3.77952800
246.78840681,-0.39370070,3.70078700
246.82040681,-3.14960600,3.70078700
246.85240681,3.93700800,3.77952800
246.88440681,-1.57480300,3.77952800
246.91640681,4.33070900,3.77952800
246.94840681,3.14960600,3.70078700
246.98040681,7.08661400,3.77952800
247.01240681,2.75590500,3.77952800
247.04440681,4.72440900,3.77952800
247.07640681,1.57480300,3.70078700
247.10840680,9.05511800,3.77952800
247.14040680,-0.78740150,3.70078700
247.17240680,5.90551100,3.70078700
247.20440680,3.14960600,3.70078700
247.23640680,2.75590500,3.77952800
247.26840680,0.78740150,3.70078700
247.30040680,7.87401500,3.77952800
247.33240680,5.90551100,3.77952800
247.36440680,4.72440900,3.77952800
247.39640680,3.93700800,3.77952800
247.42840680,6.29921200,3.77952800
247.46040679,7.48031400,3.77952800
247.49240679,7.08661400,3.77952800
247.52440679,5.90551100,3.70078700
247.55640679,8.26771600,3.70078700
247.58840679,6.29921200,3.77952800
247.62040679,-1.96850400,3.70078700
247.65240679,2.36220500,3.77952800
247.68440679,1.18110200,3.77952800
247.71640679,-0.39370070,3.77952800
247.74840679,-3.14960600,3.77952800
247.78040679,-1.18110200,3.77952800
247.81240678,-3.93700800,3.77952800
247.84440678,1.57480300,3.77952800
247.87640678,-3.14960600,3.70078700
247.90840678,2.36220500,3.70078700
247.94040678,-1.57480300,3.77952800
247.97240678,0.39370070,3.70078700
248.00440678,-3.14960600,3.77952800
248.03640678,3.93700800,3.77952800
248.06840678,-0.78740150,3.77952800
248.10040678,3.54330700,3.77952800
248.13240678,-0.39370070,3.70078700
248.16440677,3.93700800,3.77952800
248.19640677,-4.33070900,3.77952800
248.22840677,3.93700800,3.77952800
248.26040677,-0.78740150,3.70078700
248.29240677,5.90551100,3.77952800
248.32440677,-1.18110200,3.70078700
248.35640677,1.18110200,3.77952800
248.38840677,0.00000000,3.70078700
248.42040677,8.26771600,3.77952800
248.45240677,-0.39370070,3.77952800
248.48440677,7.08661400,3.77952800
248.51640676,3.93700800,3.77952800
248.54840676,6.29921200,3.77952800
248.58040676,1.96850400,3.77952800
248.61240676,5.90551100,3.77952800
248.64440676,5.11811000,3.77952800
248.67640676,8.66141700,3.77952800
248.70840676,3.14960600,3.77952800
248.74040676,2.75590500,3.77952800
248.77240676,6.29921200,3.77952800
248.80440676,5.11811000,3.70078700
248.83640676,3.14960600,3.77952800
248.86840675,6.69291300,3.77952800
248.90040675,7.08661400,3.77952800
248.93240675,1.18110200,3.77952800
248.96440675,3.54330700,3.77952800
248.99640675,1.96850400,3.77952800
249.02840675,4.33070900,3.77952800
249.06040675,0.39370070,3.77952800
249.09240675,0.00000000,3.77952800
249.12440675,-0.39370070,3.77952800
249.15640675,1.96850400,3.77952800
249.18840675,-4.33070900,3.77952800
249.22040674,1.18110200,3.77952800
249.25240674,-0.39370070,3.70078700
249.28440674,0.78740150,3.77952800
249.31640674,-8.66141700,3.70078700
249.34840674,2.36220500,3.70078700
249.38040674,-4.33070900,3.77952800
249.41240674,3.54330700,3.77952800
249.44440674,-0.39370070,3.70078700
249.47640674,1.96850400,3.77952800
249.50840674,1.96850400,3.77952800
249.54040674,5.51181100,3.77952800
249.57240673,-3.54330700,3.77952800
249.60440673,9.44881800,3.77952800
249.63640673,0.78740150,3.70078700
249.66840673,4.72440900,3.77952800
249.70040673,0.00000000,3.70078700
249.73240673,5.51181100,3.77952800
249.76440673,1.18110200,3.70078700
249.79640673,4.72440900,3.77952800
249.82840673,1.57480300,3.70078700
249.86040673,5.11811000,3.77952800
249.89240673,3.93700800,3.77952800
249.92440672,2.75590500,3.77952800
249.95640672,1.57480300,3.77952800
249.98840672,10.62992000,3.77952800
250.02040672,5.11811000,3.77952800
250.05240672,5.90551100,3.77952800
250.08440672,9.05511800,3.77952800
250.11640672,7.87401500,3.77952800
250.14840672,6.29921200,3.77952800
250.18040672,6.29921200,3.77952800
250.21240672,6.29921200,3.77952800
250.24440672,4.72440900,3.77952800
250.27640671,3.54330700,3.70078700
250.30840671,-2.75590500,3.77952800
250.34040671,3.54330700,3.77952800
250.37240671,-1.18110200,3.77952800
250.40440671,-3.54330700,3.77952800
250.43640671,-5.11811000,3.77952800
250.46840671,1.96850400,3.77952800
250.50040671,-6.69291300,3.77952800
250.53240671,-0.39370070,3.77952800
250.56440671,-5.11811000,3.77952800
250.59640671,-0.78740150,3.77952800
250.62840670,-7.87401500,3.77952800
250.66040670,-1.18110200,3.70078700
250.69240670,-9.44881800,3.77952800
250.72440670,1.57480300,3.77952800
250.75640670,-10.62992000,3.77952800
250.78840670,-5.51181100,3.77952800
250.82040670,-8.66141700,3.70078700
250.85240670,-0.78740150,3.77952800
250.88440670,-14.17323000,3.70078700
250.91640670,-0.78740150,3.77952800
250.94840670,-6.69291300,3.77952800
250.98040669,-2.36220500,3.70078700
251.01240669,-8.26771600,3.70078700
251.04440669,-0.78740150,3.77952800
251.07640669,-6.69291300,3.70078700
251.10840669,1.18110200,3.77952800
251.14040669,-7.08661400,3.77952800
251.17240669,-0.78740150,3.70078700
251.20440669,-2.36220500,3.77952800
251.23640669,-2.36220500,3.77952800
251.26840669,-7.87401500,3.70078700
251.30040669,-0.78740150,3.77952800
251.33240668,-4.72440900,3.77952800
251.36440668,-4.33070900,3.70078700
251.39640668,-5.90551100,3.70078700
251.42840668,-2.36220500,3.77952800
251.46040668,-3.14960600,3.77952800
251.49240668,-4.33070900,3.77952800
251.52440668,-5.11811000,3.77952800
251.55640668,-0.78740150,3.70078700
251.58840668,-0.78740150,3.70078700
251.62040668,-8.66141700,3.70078700
251.65240668,-3.14960600,3.70078700
251.68440668,-7.87401500,3.77952800
251.71640667,-9.05511800,3.77952800
251.74840667,-12.20472000,3.70078700
251.78040667,-8.66141700,3.77952800
251.81240667,-12.20472000,3.77952800
251.84440667,-9.44881800,3.70078700
251.87640667,-15.74803000,3.77952800
251.90840667,-11.02362000,3.70078700
251.94040667,-14.96063000,3.70078700
251.97240667,-9.44881800,3.70078700
252.00440667,-16.92913000,3.70078700
252.03640667,-4.33070900,3.70078700
252.06840666,-14.17323000,3.70078700
252.10040666,-9.84251900,3.77952800
252.13240666,-12.99213000,3.70078700
252.16440666,-3.93700800,3.70078700
252.19640666,-14.96063000,3.70078700
252.22840666,-5.90551100,3.77952800
252.26040666,-14.17323000,3.70078700
252.29240666,-5.90551100,3.70078700
252.32440666,-14.17323000,3.70078700
252.35640666,-8.26771600,3.77952800
252.38840666,-13.77953000,3.70078700
252.42040665,-5.11811000,3.77952800
252.45240665,-14.96063000,3.70078700
252.48440665,-8.66141700,3.70078700
252.51640665,-9.44881800,3.70078700
252.54840665,-4.72440900,3.77952800
252.58040665,-10.62992000,3.70078700
252.61240665,-5.51181100,3.70078700
252.64440665,-7.08661400,3.77952800
252.67640665,-4.33070900,3.70078700
252.70840665,-9.44881800,3.70078700
252.74040665,-5.11811000,3.70078700
252.77240664,-5.11811000,3.77952800
252.80440664,-7.87401500,3.70078700
252.83640664,-11.41732000,3.77952800
252.86840664,-7.87401500,3.77952800
252.90040664,-6.29921200,3.77952800
252.93240664,-11.02362000,3.77952800
252.96440664,-9.05511800,3.77952800
252.99640664,-13.77953000,3.77952800
253.02840664,-11.02362000,3.77952800
253.06040664,-15.35433000,3.77952800
253.09240664,-12.59842000,3.70078700
253.12440663,-12.59842000,3.70078700
253.15640663,-8.66141700,3.77952800
253.18840663,-17.32283000,3.77952800
253.22040663,-12.59842000,3.77952800
253.25240663,-12.20472000,3.70078700
253.28440663,-11.02362000,3.70078700
253.31640663,-16.92913000,3.70078700
253.34840663,-9.44881800,3.77952800
253.38040663,-15.35433000,3.70078700
253.41240663,-11.41732000,3.77952800
253.44440663,-16.92913000,3.70078700
253.47640662,-7.08661400,3.77952800
253.50840662,-12.59842000,3.70078700
253.54040662,-5.90551100,3.70078700
253.57240662,-14.56693000,3.70078700
253.60440662,-3.54330700,3.77952800
253.63640662,-7.48031400,3.70078700
253.66840662,-5.90551100,3.70078700
253.70040662,-8.66141700,3.70078700
253.73240662,-1.18110200,3.77952800
253.76440662,-9.84251900,3.70078700
253.79640662,-4.33070900,3.70078700
253.82840661,-8.26771600,3.70078700
253.86040661,-1.57480300,3.70078700
253.89240661,-3.93700800,3.70078700
253.92440661,-6.69291300,3.77952800
253.95640661,-7.87401500,3.70078700
253.98840661,-1.18110200,3.77952800
254.02040661,-7.48031400,3.70078700
254.05240661,-2.36220500,3.70078700
254.08440661,0.00000000,3.77952800
254.11640661,-1.18110200,3.77952800
254.14840661,-2.36220500,3.77952800
254.18040660,-2.36220500,3.77952800
254.21240660,-0.39370070,3.77952800
254.24440660,0.00000000,3.77952800
254.27640660,-1.57480300,3.70078700
254.30840660,-7.08661400,3.70078700
254.34040660,-3.14960600,3.77952800
254.37240660,-9.05511800,3.77952800
254.40440660,-9.44881800,3.77952800
254.43640660,-9.44881800,3.77952800
254.46840660,-3.54330700,3.77952800
254.50040660,-12.20472000,3.70078700
254.53240659,-7.08661400,3.77952800
254.56440659,-11.02362000,3.77952800
254.59640659,-5.11811000,3.77952800
254.62840659,-8.66141700,3.70078700
254.66040659,-5.51181100,3.70078700
254.69240659,-9.44881800,3.70078700
254.72440659,-0.39370070,3.77952800
254.75640659,-14.56693000,3.70078700
254.78840659,-2.75590500,3.70078700
254.82040659,-6.69291300,3.70078700
254.85240659,-1.57480300,3.70078700
254.88440658,-9.84251900,3.70078700
254.91640658,-3.93700800,3.77952800
254.94840658,-12.59842000,3.70078700
254.98040658,-1.96850400,3.77952800
255.01240658,-12.59842000,3.70078700
255.04440658,-1.18110200,3.77952800
255.07640658,-6.69291300,3.70078700
255.10840658,-1.96850400,3.70078700
255.14040658,-8.26771600,3.70078700
255.17240658,0.00000000,3.70078700
255.20440658,-3.14960600,3.70078700
255.23640657,-1.57480300,3.77952800
255.26840657,-5.51181100,3.70078700
255.30040657,0.00000000,3.77952800
255.33240657,-4.72440900,3.70078700
255.36440657,-2.75590500,3.70078700
255.39640657,-3.14960600,3.77952800
255.42840657,-1.18110200,3.77952800
255.46040657,-2.36220500,3.77952800
255.49240657,-4.33070900,3.77952800
255.52440657,-5.11811000,3.77952800
255.55640657,-0.39370070,3.77952800
255.58840656,-2.75590500,3.70078700
255.62040656,-7.08661400,3.77952800
255.65240656,-2.36220500,3.77952800
255.68440656,-5.51181100,3.77952800
255.71640656,-6.29921200,3.77952800
255.74840656,-7.48031400,3.77952800
255.78040656,-3.54330700,3.77952800
255.81240656,-7.87401500,3.70078700
255.84440656,-5.11811000,3.77952800
255.87640656,-13.38583000,3.70078700
255.90840656,-5.90551100,3.77952800
255.94040655,-11.02362000,3.70078700
255.97240655,-8.66141700,3.70078700
256.00440655,-14.56693000,3.70078700
256.03640655,-2.75590500,3.77952800
256.06840655,-14.96063000,3.70078700
256.10040655,-6.29921200,3.77952800
256.13240655,-9.84251900,3.70078700
256.16440655,-2.75590500,3.77952800
256.19640655,-7.08661400,3.70078700
256.22840655,-3.93700800,3.70078700
256.26040655,-11.41732000,3.70078700
256.29240654,1.96850400,3.77952800
256.32440654,-9.84251900,3.70078700
256.35640654,-3.54330700,3.70078700
256.38840654,-5.11811000,3.70078700
256.42040654,-1.57480300,3.77952800
256.45240654,-9.05511800,3.77952800
256.48440654,-4.33070900,3.77952800
256.51640654,-7.08661400,3.70078700
256.54840654,-1.96850400,3.77952800
256.58040654,-5.90551100,3.77952800
256.61240654,-1.96850400,3.77952800
256.64440653,-1.96850400,3.70078700
256.67640653,1.18110200,3.77952800
256.70840653,-5.51181100,3.70078700
256.74040653,0.78740150,3.77952800
256.77240653,1.18110200,3.77952800
256.80440653,-0.78740150,3.77952800
256.83640653,-1.96850400,3.70078700
256.86840653,1.18110200,3.77952800
256.90040653,-0.39370070,3.70078700
256.93240653,-4.33070900,3.77952800
256.96440653,-3.14960600,3.77952800
256.99640652,-6.29921200,3.77952800
257.02840652,-4.72440900,3.77952800
257.06040652,-9.84251900,3.77952800
257.09240652,-9.05511800,3.77952800
257.12440652,-7.87401500,3.77952800
257.15640652,-2.36220500,3.77952800
257.18840652,-11.81102000,3.70078700
257.22040652,-3.54330700,3.77952800
257.25240652,-8.26771600,3.77952800
257.28440652,-6.29921200,3.77952800
257.31640652,-12.59842000,3.70078700
257.34840651,-4.33070900,3.77952800
257.38040651,-12.59842000,3.70078700
257.41240651,-2.75590500,3.77952800
257.44440651,-14.56693000,3.70078700
257.47640651,-4.72440900,3.70078700
257.50840651,-10.23622000,3.70078700
257.54040651,-6.29921200,3.77952800
257.57240651,-11.41732000,3.70078700
257.60440651,-2.36220500,3.77952800
257.63640651,-11.02362000,3.77952800
257.66840651,-3.93700800,3.70078700
257.70040650,-8.66141700,3.70078700
257.73240650,-0.39370070,3.77952800
257.76440650,-3.54330700,3.77952800
257.79640650,-1.96850400,3.70078700
257.82840650,-6.29921200,3.77952800
257.86040650,0.00000000,3.77952800
257.89240650,-3.14960600,3.77952800
257.92440650,-3.93700800,3.77952800
257.95640650,-4.33070900,3.70078700
257.98840650,1.96850400,3.77952800
258.02040650,-5.51181100,3.77952800
258.05240649,-3.14960600,3.77952800
258.08440649,0.00000000,3.70078700
258.11640649,-0.39370070,3.77952800
258.14840649,-1.18110200,3.77952800
258.18040649,0.00000000,3.70078700
258.21240649,0.00000000,3.77952800
258.24440649,0.78740150,3.77952800
258.27640649,-0.39370070,3.77952800
258.30840649,-3.14960600,3.77952800
258.34040649,2.36220500,3.77952800
