Time,Channel A,Channel B
89.51630516,-10.62992000,3.77952800
89.54830516,-20.07874000,3.77952800
89.58030516,-8.26771600,3.77952800
89.61230516,-13.38583000,3.70078700
89.64430516,-5.51181100,3.77952800
89.67630516,-21.25984000,3.70078700
89.70830516,-7.08661400,3.77952800
89.74030515,-12.20472000,3.70078700
89.77230515,-7.48031400,3.77952800
89.80430515,-13.38583000,3.70078700
89.83630515,-5.11811000,3.77952800
89.86830515,-12.99213000,3.70078700
89.90030515,-8.26771600,3.77952800
89.93230515,-15.74803000,3.70078700
89.96430515,-5.51181100,3.77952800
89.99630515,-9.44881800,3.70078700
90.02830515,-2.75590500,3.77952800
90.06030515,-10.62992000,3.70078700
90.09230514,-2.75590500,3.77952800
90.12430514,-7.48031400,3.70078700
90.15630514,-5.51181100,3.77952800
90.18830514,-5.11811000,3.70078700
90.22030514,0.39370070,3.77952800
90.25230514,-4.72440900,3.70078700
90.28430514,-4.72440900,3.77952800
90.31630514,-6.29921200,3.77952800
90.34830514,-1.96850400,3.77952800
90.38030514,-4.33070900,3.77952800
90.41230514,-4.72440900,3.77952800
90.44430513,-6.29921200,3.77952800
90.47630513,-4.33070900,3.77952800
90.50830513,-7.48031400,3.77952800
90.54030513,-10.62992000,3.77952800
90.57230513,-4.33070900,3.77952800
90.60430513,-7.87401500,3.70078700
90.63630513,-8.66141700,3.70078700
90.66830513,-10.23622000,3.77952800
90.70030513,-6.29921200,3.77952800
90.73230513,-10.62992000,3.77952800
90.76430513,-7.87401500,3.70078700
90.79630512,-12.59842000,3.70078700
90.82830512,-7.48031400,3.77952800
90.86030512,-11.81102000,3.77952800
90.89230512,-11.41732000,3.77952800
90.92430512,-15.74803000,3.70078700
90.95630512,-4.33070900,3.77952800
90.98830512,-14.56693000,3.70078700
91.02030512,-8.66141700,3.77952800
91.05230512,-14.56693000,3.70078700
91.08430512,-3.14960600,3.70078700
91.11630512,-10.62992000,3.77952800
91.14830511,-3.14960600,3.77952800
91.18030511,-7.48031400,3.70078700
91.21230511,-0.39370070,3.77952800
91.24430511,-11.02362000,3.70078700
91.27630511,-4.33070900,3.77952800
91.30830511,-5.90551100,3.70078700
91.34030511,-1.57480300,3.77952800
91.37230511,-8.66141700,3.70078700
91.40430511,-1.96850400,3.77952800
91.43630511,-7.48031400,3.70078700
91.46830511,-3.93700800,3.77952800
91.50030510,-8.26771600,3.70078700
91.53230510,-2.75590500,3.77952800
91.56430510,-3.93700800,3.77952800
91.59630510,-1.18110200,3.77952800
91.62830510,-5.11811000,3.77952800
91.66030510,-0.78740150,3.77952800
91.69230510,1.57480300,3.77952800
91.72430510,-1.57480300,3.77952800
91.75630510,-1.96850400,3.77952800
91.78830510,1.96850400,3.77952800
91.82030510,-1.18110200,3.77952800
91.85230509,-6.29921200,3.77952800
91.88430509,-4.33070900,3.77952800
91.91630509,-9.44881800,3.77952800
91.94830509,-5.90551100,3.77952800
91.98030509,-11.41732000,3.70078700
92.01230509,-9.84251900,3.77952800
92.04430509,-9.44881800,3.77952800
92.07630509,-8.66141700,3.77952800
92.10830509,-16.14173000,3.70078700
92.14030509,-4.72440900,3.77952800
92.17230509,-11.41732000,3.77952800
92.20430508,-9.84251900,3.77952800
92.23630508,-15.74803000,3.77952800
92.26830508,-5.11811000,3.77952800
92.30030508,-12.59842000,3.77952800
92.33230508,-5.11811000,3.77952800
92.36430508,-14.96063000,3.70078700
92.39630508,-8.66141700,3.77952800
92.42830508,-17.71653000,3.77952800
92.46030508,-8.66141700,3.77952800
92.49230508,-16.53543000,3.70078700
92.52430508,-6.29921200,3.77952800
92.55630507,-12.59842000,3.70078700
92.58830507,-8.26771600,3.77952800
92.62030507,-17.32283000,3.70078700
92.65230507,-2.36220500,3.77952800
92.68430507,-11.02362000,3.77952800
92.71630507,-6.69291300,3.77952800
92.74830507,-11.41732000,3.70078700
92.78030507,-2.36220500,3.77952800
92.81230507,-7.87401500,3.77952800
92.84430507,-9.44881800,3.77952800
92.87630507,-7.87401500,3.77952800
92.90830506,-3.93700800,3.77952800
92.94030506,-13.77953000,3.70078700
92.97230506,-5.90551100,3.70078700
93.00430506,-6.29921200,3.77952800
93.03630506,-8.66141700,3.77952800
93.06830506,-10.62992000,3.70078700
93.10030506,-6.69291300,3.77952800
93.13230506,-6.69291300,3.77952800
93.16430506,-6.69291300,3.77952800
93.19630506,-8.66141700,3.77952800
93.22830506,-12.20472000,3.77952800
93.26030505,-7.08661400,3.77952800
93.29230505,-12.59842000,3.70078700
93.32430505,-12.59842000,3.77952800
93.35630505,-10.23622000,3.77952800
93.38830505,-7.87401500,3.77952800
93.42030505,-16.14173000,3.77952800
93.45230505,-12.59842000,3.77952800
93.48430505,-16.53543000,3.77952800
93.51630505,-8.26771600,3.70078700
93.54830505,-15.35433000,3.77952800
93.58030505,-12.59842000,3.77952800
93.61230504,-18.89764000,3.77952800
93.64430504,-6.69291300,3.77952800
93.67630504,-16.14173000,3.77952800
93.70830504,-8.66141700,3.70078700
93.74030504,-12.59842000,3.70078700
93.77230504,-5.51181100,3.77952800
93.80430504,-14.96063000,3.77952800
93.83630504,-7.08661400,3.77952800
93.86830504,-14.96063000,3.70078700
93.90030504,-4.33070900,3.77952800
93.93230504,-13.38583000,3.70078700
93.96430503,-7.48031400,3.70078700
93.99630503,-10.62992000,3.77952800
94.02830503,-7.48031400,3.77952800
94.06030503,-11.81102000,3.77952800
94.09230503,-3.54330700,3.77952800
94.12430503,-7.48031400,3.77952800
94.15630503,-6.69291300,3.77952800
94.18830503,-10.62992000,3.77952800
94.22030503,-1.57480300,3.77952800
94.25230503,-4.72440900,3.77952800
94.28430503,-2.36220500,3.77952800
94.31630502,-3.54330700,3.77952800
94.34830502,-1.96850400,3.77952800
94.38030502,-7.08661400,3.77952800
94.41230502,-6.69291300,3.77952800
94.44430502,-6.29921200,3.77952800
94.47630502,-3.14960600,3.77952800
94.50830502,-6.29921200,3.77952800
94.54030502,-12.59842000,3.77952800
94.57230502,-8.26771600,3.77952800
94.60430502,-12.59842000,3.77952800
94.63630502,-10.62992000,3.77952800
94.66830501,-12.59842000,3.77952800
94.70030501,-9.44881800,3.77952800
94.73230501,-12.99213000,3.77952800
94.76430501,-12.20472000,3.77952800
94.79630501,-18.11024000,3.77952800
94.82830501,-5.51181100,3.77952800
94.86030501,-12.59842000,3.77952800
94.89230501,-12.99213000,3.77952800
94.92430501,-18.11024000,3.70078700
94.95630501,-9.44881800,3.77952800
94.98830501,-22.04724000,3.70078700
95.02030500,-10.23622000,3.70078700
95.05230500,-16.14173000,3.70078700
95.08430500,-11.02362000,3.70078700
95.11630500,-19.29134000,3.77952800
95.14830500,-10.23622000,3.77952800
95.18030500,-14.56693000,3.70078700
95.21230500,-7.08661400,3.77952800
95.24430500,-12.59842000,3.70078700
95.27630500,-8.26771600,3.70078700
95.30830500,-15.74803000,3.70078700
95.34030500,-3.93700800,3.77952800
95.37230500,-11.81102000,3.77952800
95.40430499,-6.29921200,3.77952800
95.43630499,-12.59842000,3.70078700
95.46830499,-4.72440900,3.77952800
95.50030499,-12.20472000,3.70078700
95.53230499,-11.41732000,3.77952800
95.56430499,-10.62992000,3.70078700
95.59630499,-6.69291300,3.77952800
95.62830499,-11.41732000,3.77952800
95.66030499,-6.69291300,3.77952800
95.69230499,-4.33070900,3.77952800
95.72430499,-7.48031400,3.77952800
95.75630498,-7.08661400,3.77952800
95.78830498,-2.75590500,3.77952800
95.82030498,-3.54330700,3.77952800
95.85230498,-6.29921200,3.77952800
95.88430498,-5.51181100,3.77952800
95.91630498,-9.84251900,3.77952800
95.94830498,-6.29921200,3.77952800
95.98030498,-13.38583000,3.77952800
96.01230498,-11.02362000,3.77952800
96.04430498,-11.81102000,3.70078700
96.07630498,-11.81102000,3.77952800
96.10830497,-21.25984000,3.77952800
96.14030497,-10.23622000,3.77952800
96.17230497,-16.14173000,3.70078700
96.20430497,-12.20472000,3.77952800
96.23630497,-21.25984000,3.70078700
96.26830497,-8.66141700,3.77952800
96.30030497,-14.96063000,3.77952800
96.33230497,-9.05511800,3.77952800
96.36430497,-18.11024000,3.77952800
96.39630497,-8.66141700,3.77952800
96.42830497,-9.84251900,3.70078700
96.46030496,-11.41732000,3.77952800
96.49230496,-14.96063000,3.77952800
96.52430496,-4.33070900,3.70078700
96.55630496,-16.53543000,3.70078700
96.58830496,-6.69291300,3.77952800
96.62030496,-12.59842000,3.77952800
96.65230496,-8.26771600,3.77952800
96.68430496,-10.62992000,3.77952800
96.71630496,-7.48031400,3.70078700
96.74830496,-19.29134000,3.77952800
96.78030496,-0.39370070,3.77952800
96.81230495,-7.08661400,3.77952800
96.84430495,-7.87401500,3.77952800
96.87630495,-5.90551100,3.77952800
96.90830495,-3.14960600,3.77952800
96.94030495,-8.26771600,3.70078700
96.97230495,-5.90551100,3.77952800
97.00430495,-5.11811000,3.77952800
97.03630495,-5.90551100,3.77952800
97.06830495,-9.44881800,3.70078700
97.10030495,-7.48031400,3.77952800
97.13230495,-6.29921200,3.77952800
97.16430494,-6.69291300,3.77952800
97.19630494,-8.26771600,3.77952800
97.22830494,-11.81102000,3.70078700
97.26030494,-6.29921200,3.77952800
97.29230494,-12.59842000,3.77952800
97.32430494,-11.81102000,3.77952800
97.35630494,-11.81102000,3.70078700
97.38830494,-7.48031400,3.70078700
97.42030494,-13.77953000,3.77952800
97.45230494,-12.20472000,3.77952800
97.48430494,-16.53543000,3.70078700
97.51630493,-8.66141700,3.77952800
97.54830493,-16.14173000,3.77952800
97.58030493,-15.74803000,3.70078700
97.61230493,-16.53543000,3.70078700
97.64430493,-8.66141700,3.77952800
97.67630493,-20.86614000,3.77952800
97.70830493,-9.05511800,3.77952800
97.74030493,-13.77953000,3.70078700
97.77230493,-9.84251900,3.77952800
97.80430493,-20.86614000,3.70078700
97.83630493,-4.72440900,3.77952800
97.86830492,-11.41732000,3.77952800
97.90030492,-6.69291300,3.70078700
97.93230492,-14.96063000,3.70078700
97.96430492,-6.29921200,3.77952800
97.99630492,-7.87401500,3.77952800
98.02830492,-6.69291300,3.77952800
98.06030492,-11.81102000,3.77952800
98.09230492,-6.69291300,3.77952800
98.12430492,-11.41732000,3.77952800
98.15630492,-7.08661400,3.77952800
98.18830492,-7.87401500,3.77952800
98.22030491,-4.72440900,3.77952800
98.25230491,-5.90551100,3.77952800
98.28430491,-4.72440900,3.77952800
98.31630491,-7.08661400,3.77952800
98.34830491,-1.96850400,3.77952800
98.38030491,-1.57480300,3.77952800
98.41230491,-5.90551100,3.77952800
98.44430491,-4.33070900,3.70078700
98.47630491,-3.14960600,3.77952800
98.50830491,-5.51181100,3.77952800
98.54030491,-9.05511800,3.77952800
98.57230490,-6.29921200,3.77952800
98.60430490,-11.41732000,3.77952800
98.63630490,-10.23622000,3.77952800
98.66830490,-17.32283000,3.77952800
98.70030490,-14.56693000,3.77952800
98.73230490,-12.59842000,3.70078700
98.76430490,-10.62992000,3.77952800
98.79630490,-15.35433000,3.70078700
98.82830490,-8.26771600,3.70078700
98.86030490,-12.59842000,3.77952800
98.89230490,-10.62992000,3.77952800
98.92430489,-15.35433000,3.77952800
98.95630489,-3.93700800,3.77952800
98.98830489,-12.20472000,3.77952800
99.02030489,-9.84251900,3.77952800
99.05230489,-16.53543000,3.70078700
99.08430489,-6.29921200,3.77952800
99.11630489,-14.96063000,3.70078700
99.14830489,-6.69291300,3.77952800
99.18030489,-13.38583000,3.77952800
99.21230489,-5.90551100,3.77952800
99.24430489,-19.29134000,3.77952800
99.27630488,-7.08661400,3.77952800
99.30830488,-8.26771600,3.70078700
99.34030488,-4.72440900,3.77952800
99.37230488,-9.05511800,3.77952800
99.40430488,-5.11811000,3.77952800
99.43630488,-13.77953000,3.70078700
99.46830488,-1.96850400,3.77952800
99.50030488,-8.26771600,3.77952800
99.53230488,-6.69291300,3.77952800
99.56430488,-7.08661400,3.70078700
99.59630488,-4.72440900,3.77952800
99.62830487,-11.81102000,3.70078700
99.66030487,-7.48031400,3.77952800
99.69230487,-5.11811000,3.77952800
99.72430487,-7.08661400,3.77952800
99.75630487,-9.44881800,3.70078700
99.78830487,-7.08661400,3.77952800
99.82030487,-7.48031400,3.77952800
99.85230487,-9.05511800,3.77952800
99.88430487,-8.66141700,3.77952800
99.91630487,-9.84251900,3.77952800
99.94830487,-6.69291300,3.77952800
99.98030486,-15.35433000,3.77952800
100.01230486,-14.17323000,3.77952800
100.04430486,-12.99213000,3.70078700
100.07630486,-11.41732000,3.77952800
100.10830486,-18.89764000,3.77952800
100.14030486,-13.77953000,3.77952800
100.17230486,-21.25984000,3.77952800
100.20430486,-12.59842000,3.70078700
100.23630486,-19.68504000,3.77952800
100.26830486,-14.96063000,3.70078700
100.30030486,-17.32283000,3.77952800
100.33230485,-10.62992000,3.70078700
100.36430485,-20.86614000,3.70078700
100.39630485,-10.23622000,3.77952800
100.42830485,-10.62992000,3.77952800
100.46030485,-9.84251900,3.77952800
100.49230485,-14.56693000,3.70078700
100.52430485,-4.33070900,3.77952800
100.55630485,-12.99213000,3.77952800
100.58830485,-8.66141700,3.77952800
100.62030485,-16.14173000,3.70078700
100.65230485,-6.69291300,3.77952800
100.68430484,-10.62992000,3.70078700
100.71630484,-8.26771600,3.77952800
100.74830484,-14.96063000,3.70078700
100.78030484,-3.54330700,3.77952800
100.81230484,-10.23622000,3.70078700
100.84430484,-8.66141700,3.77952800
100.87630484,-7.48031400,3.77952800
100.90830484,-3.54330700,3.77952800
100.94030484,-7.87401500,3.77952800
100.97230484,-6.29921200,3.77952800
101.00430484,-7.08661400,3.77952800
101.03630483,-3.93700800,3.77952800
101.06830483,-7.08661400,3.77952800
101.10030483,-9.84251900,3.77952800
101.13230483,-7.08661400,3.70078700
101.16430483,-7.48031400,3.77952800
101.19630483,-11.02362000,3.77952800
101.22830483,-12.59842000,3.77952800
101.26030483,-7.87401500,3.70078700
101.29230483,-12.59842000,3.77952800
101.32430483,-12.20472000,3.77952800
101.35630483,-13.38583000,3.77952800
101.38830482,-10.23622000,3.77952800
101.42030482,-12.59842000,3.70078700
101.45230482,-11.02362000,3.77952800
101.48430482,-15.74803000,3.70078700
101.51630482,-7.08661400,3.77952800
101.54830482,-15.74803000,3.70078700
101.58030482,-12.20472000,3.70078700
101.61230482,-14.96063000,3.77952800
101.64430482,-5.90551100,3.77952800
101.67630482,-17.32283000,3.70078700
101.70830482,-9.44881800,3.77952800
101.74030481,-15.74803000,3.70078700
101.77230481,-7.87401500,3.77952800
101.80430481,-16.53543000,3.77952800
101.83630481,-7.87401500,3.77952800
101.86830481,-11.41732000,3.70078700
101.90030481,-3.93700800,3.77952800
101.93230481,-9.84251900,3.70078700
101.96430481,-5.51181100,3.70078700
101.99630481,-9.84251900,3.77952800
102.02830481,-2.36220500,3.77952800
102.06030481,-11.41732000,3.70078700
102.09230480,-2.75590500,3.77952800
102.12430480,-8.26771600,3.70078700
102.15630480,-5.11811000,3.77952800
102.18830480,-11.41732000,3.70078700
102.22030480,-5.51181100,3.77952800
102.25230480,-6.29921200,3.70078700
102.28430480,-4.72440900,3.77952800
102.31630480,-8.66141700,3.77952800
102.34830480,-3.14960600,3.77952800
102.38030480,-5.11811000,3.70078700
102.41230480,-5.51181100,3.77952800
102.44430480,-4.72440900,3.70078700
102.47630479,-1.57480300,3.77952800
102.50830479,-3.54330700,3.77952800
102.54030479,-7.48031400,3.77952800
102.57230479,-7.08661400,3.77952800
102.60430479,-9.05511800,3.77952800
102.63630479,-7.08661400,3.77952800
102.66830479,-13.38583000,3.77952800
102.70030479,-10.62992000,3.77952800
102.73230479,-10.23622000,3.70078700
102.76430479,-10.23622000,3.77952800
102.79630479,-15.74803000,3.77952800
102.82830478,-6.69291300,3.77952800
102.86030478,-11.02362000,3.77952800
102.89230478,-8.66141700,3.77952800
102.92430478,-14.56693000,3.70078700
102.95630478,-6.69291300,3.77952800
102.98830478,-7.87401500,3.77952800
103.02030478,-6.29921200,3.77952800
103.05230478,-13.38583000,3.70078700
103.08430478,-1.18110200,3.77952800
103.11630478,-12.20472000,3.77952800
103.14830478,-6.69291300,3.77952800
103.18030477,-10.23622000,3.70078700
103.21230477,-3.54330700,3.70078700
103.24430477,-11.02362000,3.70078700
103.27630477,-4.72440900,3.77952800
103.30830477,-14.96063000,3.77952800
103.34030477,-2.75590500,3.77952800
103.37230477,-9.05511800,3.77952800
103.40430477,-4.33070900,3.70078700
103.43630477,-8.66141700,3.77952800
103.46830477,1.18110200,3.77952800
103.50030477,-6.69291300,3.77952800
103.53230476,-5.90551100,3.77952800
103.56430476,-2.75590500,3.77952800
103.59630476,-1.96850400,3.77952800
103.62830476,-11.81102000,3.70078700
103.66030476,-1.18110200,3.77952800
103.69230476,-5.11811000,3.77952800
103.72430476,-6.69291300,3.77952800
103.75630476,-8.26771600,3.70078700
103.78830476,-7.08661400,3.77952800
103.82030476,-4.33070900,3.77952800
103.85230476,-6.69291300,3.77952800
103.88430475,-9.84251900,3.70078700
103.91630475,-11.02362000,3.77952800
103.94830475,-6.29921200,3.77952800
103.98030475,-12.99213000,3.77952800
104.01230475,-11.02362000,3.77952800
104.04430475,-11.41732000,3.77952800
104.07630475,-9.44881800,3.77952800
104.10830475,-16.14173000,3.77952800
104.14030475,-12.59842000,3.77952800
104.17230475,-15.74803000,3.70078700
104.20430475,-8.26771600,3.77952800
104.23630474,-16.53543000,3.77952800
104.26830474,-12.59842000,3.70078700
104.30030474,-17.71653000,3.70078700
104.33230474,-12.20472000,3.77952800
104.36430474,-24.40945000,3.70078700
104.39630474,-6.29921200,3.77952800
104.42830474,-12.59842000,3.70078700
104.46030474,-10.62992000,3.77952800
104.49230474,-16.53543000,3.70078700
104.52430474,-6.69291300,3.77952800
104.55630474,-11.81102000,3.77952800
104.58830473,-5.11811000,3.77952800
104.62030473,-11.41732000,3.77952800
104.65230473,-7.48031400,3.77952800
104.68430473,-11.02362000,3.70078700
104.71630473,-7.08661400,3.77952800
104.74830473,-11.02362000,3.77952800
104.78030473,-2.75590500,3.70078700
104.81230473,-9.44881800,3.70078700
104.84430473,-8.26771600,3.77952800
104.87630473,-9.44881800,3.77952800
104.90830473,-5.90551100,3.70078700
104.94030472,-5.51181100,3.77952800
104.97230472,-3.54330700,3.77952800
105.00430472,-5.90551100,3.77952800
105.03630472,-2.36220500,3.77952800
105.06830472,-4.72440900,3.70078700
105.10030472,-7.48031400,3.77952800
105.13230472,-3.54330700,3.77952800
105.16430472,-3.54330700,3.77952800
105.19630472,-7.08661400,3.77952800
105.22830472,-11.81102000,3.77952800
105.26030472,-10.23622000,3.70078700
105.29230471,-13.77953000,3.77952800
105.32430471,-11.81102000,3.77952800
105.35630471,-14.96063000,3.77952800
105.38830471,-12.20472000,3.77952800
105.42030471,-12.59842000,3.77952800
105.45230471,-12.20472000,3.77952800
105.48430471,-16.53543000,3.77952800
105.51630471,-4.72440900,3.77952800
105.54830471,-12.59842000,3.77952800
105.58030471,-11.41732000,3.77952800
105.61230471,-15.35433000,3.70078700
105.64430470,-7.08661400,3.70078700
105.67630470,-15.74803000,3.77952800
105.70830470,-7.48031400,3.70078700
105.74030470,-14.56693000,3.70078700
105.77230470,-8.66141700,3.70078700
105.80430470,-17.71653000,3.70078700
105.83630470,-9.84251900,3.77952800
105.86830470,-12.99213000,3.70078700
105.90030470,-5.90551100,3.77952800
105.93230470,-14.17323000,3.77952800
105.96430470,-7.08661400,3.77952800
105.99630469,-16.14173000,3.70078700
106.02830469,-3.54330700,3.77952800
106.06030469,-10.62992000,3.77952800
106.09230469,-5.11811000,3.77952800
106.12430469,-10.23622000,3.77952800
106.15630469,-3.14960600,3.77952800
106.18830469,-10.23622000,3.77952800
106.22030469,-8.66141700,3.77952800
106.25230469,-5.90551100,3.77952800
106.28430469,-7.08661400,3.77952800
106.31630469,-14.56693000,3.70078700
106.34830468,-4.72440900,3.77952800
106.38030468,-7.08661400,3.77952800
106.41230468,-9.84251900,3.77952800
106.44430468,-7.87401500,3.77952800
106.47630468,-6.29921200,3.77952800
106.50830468,-6.29921200,3.77952800
106.54030468,-9.44881800,3.77952800
106.57230468,-8.66141700,3.77952800
106.60430468,-11.41732000,3.77952800
106.63630468,-8.66141700,3.77952800
106.66830468,-16.53543000,3.77952800
106.70030467,-12.59842000,3.77952800
106.73230467,-13.38583000,3.70078700
106.76430467,-12.99213000,3.77952800
106.79630467,-19.29134000,3.77952800
106.82830467,-14.17323000,3.70078700
106.86030467,-18.50394000,3.77952800
106.89230467,-12.99213000,3.77952800
106.92430467,-18.89764000,3.70078700
106.95630467,-11.81102000,3.77952800
106.98830467,-12.59842000,3.77952800
107.02030467,-10.23622000,3.77952800
107.05230466,-17.71653000,3.77952800
107.08430466,-5.51181100,3.77952800
107.11630466,-10.62992000,3.70078700
107.14830466,-9.44881800,3.77952800
107.18030466,-14.17323000,3.70078700
107.21230466,-3.93700800,3.77952800
107.24430466,-12.99213000,3.77952800
107.27630466,-8.26771600,3.77952800
107.30830466,-13.38583000,3.70078700
107.34030466,-5.11811000,3.77952800
107.37230466,-9.84251900,3.70078700
107.40430465,-9.05511800,3.77952800
107.43630465,-12.99213000,3.70078700
107.46830465,-1.96850400,3.77952800
107.50030465,-8.66141700,3.70078700
107.53230465,-7.48031400,3.77952800
107.56430465,-5.11811000,3.70078700
107.59630465,-3.14960600,3.77952800
107.62830465,-7.87401500,3.77952800
107.66030465,-5.11811000,3.77952800
107.69230465,-4.72440900,3.77952800
107.72430465,-3.54330700,3.77952800
107.75630464,-5.90551100,3.77952800
107.78830464,-7.87401500,3.77952800
107.82030464,-5.11811000,3.70078700
107.85230464,-5.51181100,3.77952800
107.88430464,-9.05511800,3.77952800
107.91630464,-9.44881800,3.77952800
107.94830464,-5.11811000,3.77952800
107.98030464,-13.77953000,3.70078700
108.01230464,-10.62992000,3.77952800
108.04430464,-11.02362000,3.77952800
108.07630464,-7.48031400,3.77952800
108.10830463,-10.62992000,3.77952800
108.14030463,-10.62992000,3.77952800
108.17230463,-15.35433000,3.77952800
108.20430463,-6.69291300,3.77952800
108.23630463,-15.35433000,3.77952800
108.26830463,-12.59842000,3.77952800
108.30030463,-14.56693000,3.70078700
108.33230463,-7.48031400,3.70078700
108.36430463,-18.89764000,3.70078700
108.39630463,-7.87401500,3.77952800
108.42830463,-14.96063000,3.77952800
108.46030462,-9.05511800,3.77952800
108.49230462,-18.89764000,3.70078700
108.52430462,-5.90551100,3.70078700
108.55630462,-12.59842000,3.77952800
108.58830462,-6.69291300,3.77952800
108.62030462,-12.99213000,3.70078700
108.65230462,-4.33070900,3.77952800
108.68430462,-12.99213000,3.70078700
108.71630462,-4.33070900,3.77952800
108.74830462,-12.59842000,3.77952800
108.78030462,-6.69291300,3.77952800
108.81230461,-13.38583000,3.70078700
108.84430461,-7.48031400,3.77952800
108.87630461,-9.84251900,3.77952800
108.90830461,-8.26771600,3.70078700
108.94030461,-8.66141700,3.77952800
108.97230461,-8.66141700,3.77952800
109.00430461,-14.17323000,3.70078700
109.03630461,-3.14960600,3.77952800
109.06830461,-5.51181100,3.77952800
109.10030461,-9.44881800,3.77952800
109.13230461,-7.08661400,3.77952800
109.16430460,-5.51181100,3.77952800
109.19630460,-8.66141700,3.77952800
109.22830460,-10.23622000,3.77952800
109.26030460,-7.87401500,3.77952800
109.29230460,-12.99213000,3.77952800
109.32430460,-12.59842000,3.77952800
109.35630460,-18.11024000,3.70078700
109.38830460,-13.77953000,3.70078700
109.42030460,-11.81102000,3.77952800
109.45230460,-11.81102000,3.77952800
109.48430460,-17.32283000,3.70078700
109.51630460,-8.66141700,3.77952800
109.54830459,-17.71653000,3.70078700
109.58030459,-10.23622000,3.77952800
109.61230459,-13.38583000,3.77952800
109.64430459,-6.69291300,3.77952800
109.67630459,-16.92913000,3.77952800
109.70830459,-8.66141700,3.70078700
109.74030459,-16.53543000,3.77952800
109.77230459,-7.87401500,3.77952800
109.80430459,-16.14173000,3.70078700
109.83630459,-8.66141700,3.77952800
109.86830459,-14.56693000,3.77952800
109.90030458,-7.87401500,3.77952800
109.93230458,-20.07874000,3.70078700
109.96430458,-7.48031400,3.77952800
109.99630458,-10.62992000,3.70078700
110.02830458,-5.51181100,3.77952800
110.06030458,-11.02362000,3.70078700
110.09230458,-6.69291300,3.77952800
110.12430458,-8.26771600,3.70078700
110.15630458,-3.14960600,3.77952800
110.18830458,-8.26771600,3.77952800
110.22030458,-4.33070900,3.77952800
110.25230457,-4.72440900,3.70078700
110.28430457,-3.54330700,3.77952800
110.31630457,-8.26771600,3.70078700
110.34830457,-3.14960600,3.77952800
110.38030457,-3.14960600,3.77952800
110.41230457,-6.29921200,3.77952800
110.44430457,-8.66141700,3.70078700
110.47630457,-5.90551100,3.77952800
110.50830457,-5.90551100,3.77952800
110.54030457,-7.87401500,3.77952800
110.57230457,-7.08661400,3.77952800
110.60430456,-7.87401500,3.77952800
110.63630456,-5.51181100,3.77952800
110.66830456,-13.38583000,3.77952800
110.70030456,-9.44881800,3.77952800
110.73230456,-9.84251900,3.70078700
110.76430456,-9.44881800,3.77952800
110.79630456,-16.92913000,3.77952800
110.82830456,-11.41732000,3.70078700
110.86030456,-18.50394000,3.70078700
110.89230456,-9.44881800,3.77952800
110.92430456,-18.89764000,3.70078700
110.95630455,-13.77953000,3.70078700
110.98830455,-17.71653000,3.70078700
111.02030455,-11.02362000,3.77952800
111.05230455,-23.22835000,3.77952800
111.08430455,-5.90551100,3.77952800
111.11630455,-13.77953000,3.70078700
111.14830455,-11.41732000,3.77952800
111.18030455,-18.89764000,3.70078700
111.21230455,-4.72440900,3.77952800
111.24430455,-13.77953000,3.70078700
111.27630455,-10.62992000,3.77952800
111.30830454,-14.17323000,3.70078700
111.34030454,-7.08661400,3.77952800
111.37230454,-16.92913000,3.77952800
111.40430454,-8.26771600,3.77952800
111.43630454,-13.38583000,3.70078700
111.46830454,-6.29921200,3.77952800
111.50030454,-16.14173000,3.70078700
111.53230454,-9.84251900,3.77952800
111.56430454,-9.44881800,3.77952800
111.59630454,-7.87401500,3.77952800
111.62830454,-10.23622000,3.77952800
111.66030453,-6.29921200,3.70078700
111.69230453,-6.29921200,3.77952800
111.72430453,-4.33070900,3.77952800
111.75630453,-6.29921200,3.77952800
111.78830453,-7.87401500,3.77952800
111.82030453,-4.72440900,3.70078700
111.85230453,-5.90551100,3.77952800
111.88430453,-10.23622000,3.77952800
111.91630453,-10.62992000,3.70078700
111.94830453,-5.51181100,3.77952800
111.98030453,-12.59842000,3.77952800
112.01230452,-11.02362000,3.70078700
112.04430452,-12.99213000,3.77952800
112.07630452,-9.44881800,3.77952800
112.10830452,-13.77953000,3.77952800
112.14030452,-12.59842000,3.77952800
112.17230452,-17.71653000,3.77952800
112.20430452,-4.72440900,3.77952800
112.23630452,-15.35433000,3.70078700
112.26830452,-11.41732000,3.77952800
112.30030452,-17.71653000,3.70078700
112.33230452,-6.69291300,3.77952800
112.36430451,-18.50394000,3.77952800
112.39630451,-9.44881800,3.70078700
112.42830451,-14.96063000,3.70078700
112.46030451,-11.02362000,3.77952800
112.49230451,-17.71653000,3.77952800
112.52430451,-8.26771600,3.77952800
112.55630451,-13.38583000,3.70078700
112.58830451,-3.14960600,3.77952800
112.62030451,-15.35433000,3.77952800
112.65230451,-5.51181100,3.77952800
112.68430451,-7.87401500,3.77952800
112.71630450,-5.90551100,3.70078700
112.74830450,-11.02362000,3.77952800
112.78030450,-1.57480300,3.77952800
112.81230450,-7.48031400,3.77952800
112.84430450,-5.90551100,3.70078700
112.87630450,-7.48031400,3.77952800
112.90830450,-5.51181100,3.70078700
112.94030450,-7.08661400,3.77952800
112.97230450,-3.93700800,3.77952800
113.00430450,-10.23622000,3.70078700
113.03630450,-3.54330700,3.77952800
