Time,Channel A,Channel B
110.05672416,-12.59842000,3.77952800
110.08872416,-13.77953000,3.77952800
110.12072416,-16.53543000,3.77952800
110.15272416,-9.44881800,3.77952800
110.18472416,-14.96063000,3.77952800
110.21672416,-11.02362000,3.77952800
110.24872415,-16.14173000,3.77952800
110.28072415,-5.51181100,3.77952800
110.31272415,-12.59842000,3.70078700
110.34472415,-9.05511800,3.77952800
110.37672415,-14.96063000,3.77952800
110.40872415,-4.33070900,3.77952800
110.44072415,-14.96063000,3.70078700
110.47272415,-7.08661400,3.77952800
110.50472415,-10.62992000,3.77952800
110.53672415,-5.51181100,3.70078700
110.56872415,-19.68504000,3.70078700
110.60072414,-5.90551100,3.77952800
110.63272414,-11.02362000,3.77952800
110.66472414,-8.26771600,3.77952800
110.69672414,-13.38583000,3.77952800
110.72872414,-6.29921200,3.77952800
110.76072414,-15.35433000,3.77952800
110.79272414,-1.57480300,3.77952800
110.82472414,-9.84251900,3.77952800
110.85672414,-5.51181100,3.77952800
110.88872414,-6.29921200,3.70078700
110.92072414,-5.11811000,3.77952800
110.95272413,-9.84251900,3.77952800
110.98472413,-4.72440900,3.77952800
111.01672413,-6.69291300,3.77952800
111.04872413,-8.66141700,3.70078700
111.08072413,-10.23622000,3.70078700
111.11272413,-6.69291300,3.77952800
111.14472413,-7.48031400,3.77952800
111.17672413,-11.02362000,3.77952800
111.20872413,-10.62992000,3.77952800
111.24072413,-11.41732000,3.77952800
111.27272413,-8.66141700,3.77952800
111.30472412,-14.96063000,3.77952800
111.33672412,-10.23622000,3.77952800
111.36872412,-10.62992000,3.77952800
111.40072412,-11.81102000,3.77952800
111.43272412,-16.92913000,3.77952800
111.46472412,-11.41732000,3.77952800
111.49672412,-18.50394000,3.77952800
111.52872412,-10.23622000,3.77952800
111.56072412,-18.89764000,3.77952800
111.59272412,-14.56693000,3.77952800
111.62472412,-18.50394000,3.77952800
111.65672411,-12.59842000,3.77952800
111.68872411,-20.07874000,3.77952800
111.72072411,-8.26771600,3.77952800
111.75272411,-12.20472000,3.70078700
111.78472411,-12.20472000,3.77952800
111.81672411,-14.56693000,3.77952800
111.84872411,-3.14960600,3.77952800
111.88072411,-11.41732000,3.77952800
111.91272411,-5.90551100,3.77952800
111.94472411,-12.59842000,3.70078700
111.97672411,-4.72440900,3.77952800
112.00872410,-12.59842000,3.77952800
112.04072410,-8.66141700,3.77952800
112.07272410,-11.81102000,3.77952800
112.10472410,-2.75590500,3.77952800
112.13672410,-11.41732000,3.77952800
112.16872410,-9.84251900,3.77952800
112.20072410,-7.87401500,3.77952800
112.23272410,-4.33070900,3.77952800
112.26472410,-8.66141700,3.77952800
112.29672410,-3.93700800,3.77952800
112.32872410,-4.72440900,3.77952800
112.36072409,-4.72440900,3.77952800
112.39272409,-7.08661400,3.70078700
112.42472409,-6.29921200,3.77952800
112.45672409,-3.14960600,3.77952800
112.48872409,-4.72440900,3.77952800
112.52072409,-8.66141700,3.77952800
112.55272409,-8.66141700,3.77952800
112.58472409,-7.48031400,3.77952800
112.61672409,-14.17323000,3.77952800
112.64872409,-11.41732000,3.77952800
112.68072409,-10.62992000,3.77952800
112.71272408,-11.41732000,3.77952800
112.74472408,-14.96063000,3.77952800
112.77672408,-9.44881800,3.77952800
112.80872408,-12.59842000,3.77952800
112.84072408,-6.29921200,3.77952800
112.87272408,-13.77953000,3.77952800
112.90472408,-9.44881800,3.77952800
112.93672408,-13.38583000,3.77952800
112.96872408,-6.29921200,3.77952800
113.00072408,-16.14173000,3.77952800
113.03272408,-5.51181100,3.70078700
113.06472407,-11.02362000,3.70078700
113.09672407,-9.44881800,3.77952800
113.12872407,-16.14173000,3.77952800
113.16072407,-6.29921200,3.77952800
113.19272407,-12.20472000,3.77952800
113.22472407,-4.72440900,3.77952800
113.25672407,-9.84251900,3.77952800
113.28872407,-4.33070900,3.77952800
113.32072407,-10.62992000,3.77952800
113.35272407,-3.54330700,3.77952800
113.38472407,-9.44881800,3.77952800
113.41672406,1.57480300,3.77952800
113.44872406,-6.69291300,3.77952800
113.48072406,-5.11811000,3.77952800
113.51272406,-7.87401500,3.77952800
113.54472406,-2.75590500,3.77952800
113.57672406,-5.90551100,3.77952800
113.60872406,-3.54330700,3.77952800
113.64072406,-4.33070900,3.77952800
113.67272406,-2.36220500,3.77952800
113.70472406,-6.69291300,3.77952800
113.73672406,-5.51181100,3.77952800
113.76872405,-2.75590500,3.77952800
113.80072405,0.00000000,3.77952800
113.83272405,-4.72440900,3.77952800
113.86472405,-5.11811000,3.77952800
113.89672405,-1.57480300,3.77952800
113.92872405,-6.29921200,3.77952800
113.96072405,-5.11811000,3.77952800
113.99272405,-8.26771600,3.77952800
114.02472405,-5.90551100,3.77952800
114.05672405,-10.62992000,3.77952800
114.08872405,-9.84251900,3.77952800
114.12072404,-12.99213000,3.77952800
114.15272404,-5.51181100,3.77952800
114.18472404,-12.59842000,3.70078700
114.21672404,-9.84251900,3.77952800
114.24872404,-12.59842000,3.70078700
114.28072404,-5.90551100,3.77952800
114.31272404,-12.59842000,3.77952800
114.34472404,-6.29921200,3.77952800
114.37672404,-10.62992000,3.77952800
114.40872404,-1.96850400,3.77952800
114.44072404,-12.99213000,3.70078700
114.47272403,-2.75590500,3.77952800
114.50472403,-8.26771600,3.77952800
114.53672403,-2.75590500,3.77952800
114.56872403,-11.81102000,3.70078700
114.60072403,-4.33070900,3.77952800
114.63272403,-14.56693000,3.77952800
114.66472403,-3.93700800,3.77952800
114.69672403,-11.41732000,3.77952800
114.72872403,-3.54330700,3.77952800
114.76072403,-9.44881800,3.77952800
114.79272403,-4.33070900,3.77952800
114.82472402,-7.08661400,3.70078700
114.85672402,-4.33070900,3.77952800
114.88872402,-3.54330700,3.77952800
114.92072402,-2.75590500,3.77952800
114.95272402,-11.41732000,3.77952800
114.98472402,1.18110200,3.77952800
115.01672402,-3.14960600,3.77952800
115.04872402,-6.69291300,3.77952800
115.08072402,-4.33070900,3.77952800
115.11272402,-3.14960600,3.77952800
115.14472402,-6.69291300,3.77952800
115.17672401,-8.66141700,3.77952800
115.20872401,-6.29921200,3.77952800
115.24072401,-10.23622000,3.77952800
115.27272401,-7.08661400,3.77952800
115.30472401,-12.59842000,3.77952800
115.33672401,-9.05511800,3.77952800
115.36872401,-9.44881800,3.77952800
115.40072401,-9.44881800,3.77952800
115.43272401,-14.96063000,3.77952800
115.46472401,-8.26771600,3.77952800
115.49672401,-14.56693000,3.70078700
115.52872400,-11.81102000,3.77952800
115.56072400,-14.96063000,3.77952800
115.59272400,-8.26771600,3.77952800
115.62472400,-17.32283000,3.77952800
115.65672400,-13.38583000,3.77952800
115.68872400,-26.77165000,3.77952800
115.72072400,-6.69291300,3.77952800
115.75272400,-15.35433000,3.77952800
115.78472400,-13.38583000,3.77952800
115.81672400,-15.35433000,3.70078700
115.84872400,-4.72440900,3.77952800
115.88072399,-16.53543000,3.70078700
115.91272399,-7.48031400,3.77952800
115.94472399,-7.48031400,3.77952800
115.97672399,-6.69291300,3.77952800
116.00872399,-13.38583000,3.77952800
116.04072399,-5.90551100,3.77952800
116.07272399,-9.84251900,3.77952800
116.10472399,-5.51181100,3.77952800
116.13672399,-11.02362000,3.70078700
116.16872399,-7.08661400,3.77952800
116.20072399,-6.69291300,3.70078700
116.23272398,-5.51181100,3.77952800
116.26472398,-11.02362000,3.77952800
116.29672398,-3.54330700,3.77952800
116.32872398,-3.54330700,3.77952800
116.36072398,-4.33070900,3.77952800
116.39272398,-3.93700800,3.77952800
116.42472398,-2.75590500,3.77952800
116.45672398,-3.54330700,3.77952800
116.48872398,-4.72440900,3.77952800
116.52072398,-4.72440900,3.77952800
116.55272398,-7.48031400,3.77952800
116.58472398,-5.90551100,3.77952800
116.61672397,-14.17323000,3.77952800
116.64872397,-12.20472000,3.77952800
116.68072397,-11.41732000,3.77952800
116.71272397,-11.81102000,3.77952800
116.74472397,-14.96063000,3.77952800
116.77672397,-8.66141700,3.77952800
116.80872397,-14.17323000,3.77952800
116.84072397,-9.05511800,3.77952800
116.87272397,-14.96063000,3.77952800
116.90472397,-10.23622000,3.77952800
116.93672397,-14.56693000,3.77952800
116.96872396,-6.29921200,3.77952800
117.00072396,-16.92913000,3.70078700
117.03272396,-5.51181100,3.77952800
117.06472396,-12.59842000,3.77952800
117.09672396,-11.81102000,3.77952800
117.12872396,-20.07874000,3.77952800
117.16072396,-4.33070900,3.77952800
117.19272396,-15.74803000,3.77952800
117.22472396,-11.81102000,3.77952800
117.25672396,-14.96063000,3.70078700
117.28872396,-6.29921200,3.77952800
117.32072395,-15.35433000,3.70078700
117.35272395,-5.90551100,3.77952800
117.38472395,-12.99213000,3.77952800
117.41672395,-4.72440900,3.77952800
117.44872395,-14.17323000,3.77952800
117.48072395,-7.08661400,3.77952800
117.51272395,-6.69291300,3.77952800
117.54472395,-5.11811000,3.77952800
117.57672395,-10.62992000,3.77952800
117.60872395,-7.48031400,3.77952800
117.64072395,-10.62992000,3.77952800
117.67272394,-5.90551100,3.77952800
117.70472394,-8.66141700,3.70078700
117.73672394,-9.44881800,3.77952800
117.76872394,-8.66141700,3.77952800
117.80072394,-7.08661400,3.77952800
117.83272394,-9.84251900,3.77952800
117.86472394,-8.66141700,3.77952800
117.89672394,-3.14960600,3.77952800
117.92872394,-11.02362000,3.77952800
117.96072394,-11.02362000,3.77952800
117.99272394,-12.20472000,3.77952800
118.02472393,-10.62992000,3.77952800
118.05672393,-14.17323000,3.77952800
118.08872393,-9.44881800,3.77952800
118.12072393,-15.35433000,3.77952800
118.15272393,-12.99213000,3.77952800
118.18472393,-18.89764000,3.77952800
118.21672393,-15.35433000,3.77952800
118.24872393,-16.53543000,3.77952800
118.28072393,-9.84251900,3.77952800
118.31272393,-18.50394000,3.77952800
118.34472393,-11.81102000,3.77952800
118.37672392,-14.17323000,3.70078700
118.40872392,-7.48031400,3.77952800
118.44072392,-12.20472000,3.77952800
118.47272392,-6.29921200,3.77952800
118.50472392,-13.77953000,3.70078700
118.53672392,-4.72440900,3.77952800
118.56872392,-14.96063000,3.70078700
118.60072392,-7.87401500,3.77952800
118.63272392,-10.23622000,3.70078700
118.66472392,-5.51181100,3.77952800
118.69672392,-13.77953000,3.77952800
118.72872391,-5.90551100,3.77952800
118.76072391,-12.59842000,3.70078700
118.79272391,-8.26771600,3.77952800
118.82472391,-10.62992000,3.77952800
118.85672391,-5.11811000,3.77952800
118.88872391,-8.66141700,3.70078700
118.92072391,-5.51181100,3.77952800
118.95272391,-8.66141700,3.77952800
118.98472391,-2.36220500,3.70078700
119.01672391,-3.54330700,3.77952800
119.04872391,-6.29921200,3.70078700
119.08072390,-5.90551100,3.77952800
119.11272390,-3.54330700,3.77952800
119.14472390,-8.66141700,3.77952800
119.17672390,-8.26771600,3.70078700
119.20872390,-3.93700800,3.77952800
119.24072390,-7.87401500,3.77952800
119.27272390,-9.05511800,3.77952800
119.30472390,-12.20472000,3.77952800
119.33672390,-9.44881800,3.77952800
119.36872390,-11.41732000,3.77952800
119.40072390,-9.84251900,3.77952800
119.43272389,-15.35433000,3.77952800
119.46472389,-8.26771600,3.77952800
119.49672389,-13.38583000,3.77952800
119.52872389,-10.23622000,3.77952800
119.56072389,-12.20472000,3.70078700
119.59272389,-8.26771600,3.77952800
119.62472389,-19.29134000,3.77952800
119.65672389,-10.62992000,3.77952800
119.68872389,-16.53543000,3.70078700
119.72072389,-8.66141700,3.77952800
119.75272389,-15.35433000,3.70078700
119.78472388,-11.81102000,3.77952800
119.81672388,-18.89764000,3.70078700
119.84872388,-4.33070900,3.77952800
119.88072388,-14.56693000,3.70078700
119.91272388,-10.62992000,3.77952800
119.94472388,-9.05511800,3.70078700
119.97672388,-4.33070900,3.77952800
120.00872388,-19.29134000,3.77952800
120.04072388,-2.36220500,3.77952800
120.07272388,-8.26771600,3.77952800
120.10472388,-7.48031400,3.77952800
120.13672387,-12.99213000,3.70078700
120.16872387,-6.69291300,3.77952800
120.20072387,-8.66141700,3.77952800
120.23272387,-7.48031400,3.77952800
120.26472387,-11.81102000,3.77952800
120.29672387,-6.29921200,3.77952800
120.32872387,-9.44881800,3.77952800
120.36072387,-5.51181100,3.77952800
120.39272387,-6.69291300,3.77952800
120.42472387,-2.75590500,3.77952800
120.45672387,-6.29921200,3.77952800
120.48872386,-6.29921200,3.77952800
120.52072386,-7.08661400,3.77952800
120.55272386,-8.66141700,3.77952800
120.58472386,-5.90551100,3.77952800
120.61672386,-11.81102000,3.77952800
120.64872386,-10.62992000,3.77952800
120.68072386,-9.84251900,3.77952800
120.71272386,-10.23622000,3.77952800
120.74472386,-17.32283000,3.77952800
120.77672386,-9.05511800,3.77952800
120.80872386,-11.81102000,3.77952800
120.84072385,-12.59842000,3.77952800
120.87272385,-16.53543000,3.77952800
120.90472385,-7.08661400,3.77952800
120.93672385,-13.38583000,3.77952800
120.96872385,-7.87401500,3.77952800
121.00072385,-17.32283000,3.70078700
121.03272385,-4.33070900,3.77952800
121.06472385,-11.41732000,3.77952800
121.09672385,-10.62992000,3.77952800
121.12872385,-19.29134000,3.70078700
121.16072385,-2.75590500,3.77952800
121.19272384,-15.35433000,3.77952800
121.22472384,-10.62992000,3.77952800
121.25672384,-14.96063000,3.70078700
121.28872384,-6.69291300,3.77952800
121.32072384,-17.32283000,3.70078700
121.35272384,-7.87401500,3.70078700
121.38472384,-14.17323000,3.70078700
121.41672384,-4.33070900,3.77952800
121.44872384,-7.87401500,3.77952800
121.48072384,-7.87401500,3.77952800
121.51272384,-7.08661400,3.77952800
121.54472383,0.78740150,3.77952800
121.57672383,-10.62992000,3.70078700
121.60872383,-3.14960600,3.77952800
121.64072383,-0.39370070,3.77952800
121.67272383,-5.51181100,3.77952800
121.70472383,-7.08661400,3.77952800
121.73672383,-5.11811000,3.77952800
121.76872383,-6.69291300,3.77952800
121.80072383,-3.93700800,3.77952800
121.83272383,-7.48031400,3.77952800
121.86472383,-10.23622000,3.77952800
121.89672382,-3.93700800,3.77952800
121.92872382,-9.84251900,3.77952800
121.96072382,-13.77953000,3.77952800
121.99272382,-7.08661400,3.77952800
122.02472382,-5.51181100,3.77952800
122.05672382,-13.38583000,3.77952800
122.08872382,-8.66141700,3.77952800
122.12072382,-12.99213000,3.77952800
122.15272382,-10.23622000,3.77952800
122.18472382,-16.53543000,3.77952800
122.21672382,-11.81102000,3.77952800
122.24872381,-16.53543000,3.70078700
122.28072381,-11.02362000,3.77952800
122.31272381,-21.25984000,3.77952800
122.34472381,-9.84251900,3.77952800
122.37672381,-18.50394000,3.70078700
122.40872381,-7.48031400,3.77952800
122.44072381,-18.50394000,3.70078700
122.47272381,-8.26771600,3.77952800
122.50472381,-16.53543000,3.77952800
122.53672381,-4.72440900,3.70078700
122.56872381,-12.99213000,3.77952800
122.60072380,-7.87401500,3.70078700
122.63272380,-11.41732000,3.70078700
122.66472380,-8.66141700,3.77952800
122.69672380,-21.25984000,3.70078700
122.72872380,-3.14960600,3.77952800
122.76072380,-11.02362000,3.77952800
122.79272380,-16.14173000,3.77952800
122.82472380,-15.74803000,3.77952800
122.85672380,-6.29921200,3.77952800
122.88872380,-10.62992000,3.70078700
122.92072380,-7.87401500,3.77952800
122.95272379,-7.08661400,3.77952800
122.98472379,-5.51181100,3.77952800
123.01672379,-5.90551100,3.77952800
123.04872379,-7.08661400,3.77952800
123.08072379,-5.11811000,3.77952800
123.11272379,-0.78740150,3.77952800
123.14472379,-4.72440900,3.77952800
123.17672379,-8.66141700,3.77952800
123.20872379,-3.54330700,3.77952800
123.24072379,-7.08661400,3.77952800
123.27272379,-9.05511800,3.77952800
123.30472378,-7.48031400,3.77952800
123.33672378,-8.26771600,3.77952800
123.36872378,-11.02362000,3.77952800
123.40072378,-7.87401500,3.77952800
123.43272378,-12.59842000,3.77952800
123.46472378,-3.93700800,3.77952800
123.49672378,-8.26771600,3.77952800
123.52872378,-6.69291300,3.77952800
123.56072378,-11.81102000,3.77952800
123.59272378,-4.33070900,3.77952800
123.62472378,-14.96063000,3.70078700
123.65672377,-7.08661400,3.77952800
123.68872377,-7.87401500,3.77952800
123.72072377,-6.29921200,3.77952800
123.75272377,-11.41732000,3.77952800
123.78472377,-6.69291300,3.77952800
123.81672377,-5.11811000,3.77952800
123.84872377,-3.54330700,3.77952800
123.88072377,-9.84251900,3.77952800
123.91272377,-3.93700800,3.77952800
123.94472377,-1.57480300,3.77952800
123.97672377,-0.39370070,3.77952800
124.00872377,-6.69291300,3.77952800
124.04072376,1.96850400,3.77952800
124.07272376,1.57480300,3.77952800
124.10472376,0.00000000,3.77952800
124.13672376,-6.29921200,3.70078700
124.16872376,2.36220500,3.77952800
124.20072376,-3.93700800,3.77952800
124.23272376,0.78740150,3.77952800
124.26472376,-4.33070900,3.77952800
124.29672376,0.00000000,3.77952800
124.32872376,0.39370070,3.77952800
124.36072376,-1.57480300,3.77952800
124.39272375,-2.75590500,3.77952800
124.42472375,3.93700800,3.77952800
124.45672375,3.14960600,3.77952800
124.48872375,-0.78740150,3.77952800
124.52072375,2.75590500,3.77952800
124.55272375,-0.39370070,3.77952800
124.58472375,3.14960600,3.77952800
124.61672375,-3.93700800,3.77952800
124.64872375,-2.36220500,3.77952800
124.68072375,-3.93700800,3.77952800
124.71272375,-2.36220500,3.77952800
124.74472374,-11.81102000,3.77952800
124.77672374,-3.14960600,3.77952800
124.80872374,-7.48031400,3.77952800
124.84072374,-7.87401500,3.77952800
124.87272374,-11.81102000,3.77952800
124.90472374,-1.18110200,3.77952800
124.93672374,-12.59842000,3.77952800
124.96872374,-5.90551100,3.77952800
125.00072374,-13.38583000,3.77952800
125.03272374,-2.36220500,3.77952800
125.06472374,-10.62992000,3.70078700
125.09672373,-5.51181100,3.77952800
125.12872373,-12.99213000,3.77952800
125.16072373,0.00000000,3.77952800
125.19272373,-9.44881800,3.70078700
125.22472373,-7.87401500,3.77952800
125.25672373,-12.99213000,3.77952800
125.28872373,-1.18110200,3.77952800
125.32072373,-14.56693000,3.77952800
125.35272373,-5.90551100,3.77952800
125.38472373,-11.02362000,3.70078700
125.41672373,-1.96850400,3.77952800
125.44872372,-9.05511800,3.77952800
125.48072372,-4.33070900,3.77952800
125.51272372,-7.08661400,3.70078700
125.54472372,0.78740150,3.77952800
125.57672372,-6.29921200,3.77952800
125.60872372,-3.54330700,3.77952800
125.64072372,-2.75590500,3.77952800
125.67272372,-2.36220500,3.70078700
125.70472372,-6.69291300,3.77952800
125.73672372,-1.96850400,3.77952800
125.76872372,-3.54330700,3.77952800
125.80072371,-5.51181100,3.77952800
125.83272371,-5.11811000,3.77952800
125.86472371,-5.51181100,3.77952800
125.89672371,-2.36220500,3.77952800
125.92872371,-7.48031400,3.77952800
125.96072371,-7.48031400,3.77952800
125.99272371,-7.08661400,3.77952800
126.02472371,-1.96850400,3.77952800
126.05672371,-11.81102000,3.77952800
126.08872371,-7.08661400,3.77952800
126.12072371,-9.44881800,3.77952800
126.15272370,-8.26771600,3.77952800
126.18472370,-14.96063000,3.77952800
126.21672370,-9.05511800,3.77952800
126.24872370,-14.96063000,3.77952800
126.28072370,-7.08661400,3.77952800
126.31272370,-14.96063000,3.77952800
126.34472370,-11.41732000,3.77952800
126.37672370,-11.41732000,3.77952800
126.40872370,-7.08661400,3.77952800
126.44072370,-12.20472000,3.77952800
126.47272370,-3.93700800,3.70078700
126.50472369,-10.23622000,3.77952800
126.53672369,-3.14960600,3.77952800
126.56872369,-6.69291300,3.70078700
126.60072369,-1.96850400,3.70078700
126.63272369,-7.48031400,3.77952800
126.66472369,-1.96850400,3.77952800
126.69672369,-7.08661400,3.77952800
126.72872369,-3.14960600,3.77952800
126.76072369,-10.23622000,3.77952800
126.79272369,-2.36220500,3.77952800
126.82472369,-5.51181100,3.70078700
126.85672368,0.00000000,3.77952800
126.88872368,-6.69291300,3.77952800
126.92072368,-4.33070900,3.77952800
126.95272368,-0.39370070,3.70078700
126.98472368,0.78740150,3.77952800
127.01672368,-2.75590500,3.77952800
127.04872368,1.96850400,3.77952800
127.08072368,0.39370070,3.77952800
127.11272368,0.78740150,3.77952800
127.14472368,-1.18110200,3.77952800
127.17672368,-2.75590500,3.77952800
127.20872367,1.18110200,3.77952800
127.24072367,-2.75590500,3.77952800
127.27272367,-6.29921200,3.77952800
127.30472367,-8.66141700,3.77952800
127.33672367,-5.11811000,3.77952800
127.36872367,-9.84251900,3.77952800
127.40072367,-6.69291300,3.77952800
127.43272367,-7.08661400,3.77952800
127.46472367,-4.33070900,3.77952800
127.49672367,-8.26771600,3.77952800
127.52872367,-5.51181100,3.77952800
127.56072366,-8.66141700,3.77952800
127.59272366,-1.57480300,3.77952800
127.62472366,-11.41732000,3.77952800
127.65672366,-5.90551100,3.77952800
127.68872366,-8.66141700,3.70078700
127.72072366,-4.72440900,3.77952800
127.75272366,-14.96063000,3.70078700
127.78472366,-1.18110200,3.77952800
127.81672366,-7.08661400,3.70078700
127.84872366,-5.90551100,3.77952800
127.88072366,-12.59842000,3.77952800
127.91272365,-3.14960600,3.77952800
127.94472365,-6.69291300,3.77952800
127.97672365,-0.39370070,3.77952800
128.00872365,-9.44881800,3.70078700
128.04072365,0.39370070,3.77952800
128.07272365,-2.75590500,3.77952800
128.10472365,-3.54330700,3.77952800
128.13672365,-5.51181100,3.70078700
128.16872365,2.36220500,3.77952800
128.20072365,-2.75590500,3.77952800
128.23272365,-3.54330700,3.77952800
128.26472364,-5.11811000,3.77952800
128.29672364,-0.78740150,3.70078700
128.32872364,-1.57480300,3.77952800
128.36072364,-1.96850400,3.77952800
128.39272364,-3.54330700,3.77952800
128.42472364,0.39370070,3.77952800
128.45672364,-0.78740150,3.77952800
128.48872364,-3.54330700,3.77952800
128.52072364,2.36220500,3.77952800
128.55272364,1.18110200,3.77952800
128.58472364,-2.36220500,3.77952800
128.61672363,-5.90551100,3.77952800
128.64872363,-2.75590500,3.77952800
128.68072363,-7.87401500,3.77952800
128.71272363,-6.29921200,3.77952800
128.74472363,-11.02362000,3.70078700
128.77672363,-5.51181100,3.77952800
128.80872363,-9.84251900,3.77952800
128.84072363,-11.81102000,3.77952800
128.87272363,-16.14173000,3.77952800
128.90472363,-3.54330700,3.77952800
128.93672363,-12.59842000,3.77952800
128.96872362,-9.44881800,3.77952800
129.00072362,-15.35433000,3.77952800
129.03272362,-3.54330700,3.77952800
129.06472362,-12.99213000,3.77952800
129.09672362,-5.90551100,3.70078700
129.12872362,-13.38583000,3.77952800
129.16072362,-2.36220500,3.77952800
129.19272362,-12.20472000,3.70078700
129.22472362,-9.84251900,3.77952800
129.25672362,-14.96063000,3.70078700
129.28872362,-1.96850400,3.77952800
129.32072361,-13.77953000,3.70078700
129.35272361,-7.48031400,3.70078700
129.38472361,-10.23622000,3.70078700
129.41672361,-5.51181100,3.77952800
129.44872361,-9.84251900,3.70078700
129.48072361,-3.54330700,3.77952800
129.51272361,-7.87401500,3.70078700
129.54472361,-2.36220500,3.77952800
129.57672361,-7.48031400,3.70078700
129.60872361,-4.33070900,3.77952800
129.64072361,-3.93700800,3.77952800
129.67272360,-2.75590500,3.77952800
129.70472360,-6.69291300,3.77952800
129.73672360,-3.14960600,3.77952800
129.76872360,-4.33070900,3.77952800
129.80072360,-8.66141700,3.77952800
129.83272360,-7.08661400,3.77952800
129.86472360,-5.11811000,3.77952800
129.89672360,-6.29921200,3.77952800
129.92872360,-9.05511800,3.77952800
129.96072360,-6.69291300,3.77952800
129.99272360,-9.44881800,3.77952800
130.02472359,-5.51181100,3.77952800
130.05672359,-11.81102000,3.77952800
130.08872359,-9.05511800,3.70078700
130.12072359,-10.62992000,3.70078700
130.15272359,-9.05511800,3.77952800
130.18472359,-15.35433000,3.77952800
130.21672359,-6.69291300,3.77952800
130.24872359,-13.38583000,3.70078700
130.28072359,-11.81102000,3.77952800
130.31272359,-17.71653000,3.77952800
130.34472359,-8.66141700,3.77952800
130.37672358,-17.71653000,3.77952800
130.40872358,-7.48031400,3.70078700
130.44072358,-14.96063000,3.77952800
130.47272358,-6.69291300,3.77952800
130.50472358,-11.81102000,3.70078700
130.53672358,-7.08661400,3.77952800
130.56872358,-12.99213000,3.70078700
130.60072358,-1.18110200,3.77952800
130.63272358,-11.41732000,3.77952800
130.66472358,-7.48031400,3.77952800
130.69672358,-10.62992000,3.70078700
130.72872357,-4.33070900,3.77952800
130.76072357,-14.17323000,3.70078700
130.79272357,-6.29921200,3.77952800
130.82472357,-9.84251900,3.70078700
130.85672357,-5.11811000,3.70078700
130.88872357,-10.62992000,3.77952800
130.92072357,-7.87401500,3.77952800
130.95272357,-7.08661400,3.70078700
130.98472357,-3.14960600,3.77952800
131.01672357,-7.48031400,3.77952800
131.04872357,-3.14960600,3.77952800
131.08072357,-2.36220500,3.77952800
131.11272356,-4.33070900,3.77952800
131.14472356,-5.11811000,3.77952800
131.17672356,-5.90551100,3.77952800
131.20872356,-5.90551100,3.77952800
131.24072356,-9.05511800,3.77952800
131.27272356,-9.44881800,3.77952800
131.30472356,-11.81102000,3.77952800
131.33672356,-7.87401500,3.70078700
131.36872356,-15.74803000,3.77952800
131.40072356,-13.77953000,3.77952800
131.43272356,-12.59842000,3.77952800
131.46472355,-9.05511800,3.77952800
131.49672355,-16.14173000,3.77952800
131.52872355,-7.87401500,3.70078700
131.56072355,-13.38583000,3.77952800
131.59272355,-10.23622000,3.77952800
131.62472355,-17.32283000,3.77952800
131.65672355,-7.87401500,3.77952800
131.68872355,-14.96063000,3.77952800
131.72072355,-7.08661400,3.70078700
131.75272355,-19.29134000,3.77952800
131.78472355,-11.02362000,3.77952800
131.81672354,-16.14173000,3.77952800
131.84872354,-9.84251900,3.77952800
131.88072354,-18.50394000,3.70078700
131.91272354,-3.93700800,3.77952800
131.94472354,-12.59842000,3.70078700
131.97672354,-9.84251900,3.70078700
132.00872354,-13.77953000,3.70078700
132.04072354,-4.72440900,3.77952800
132.07272354,-11.41732000,3.77952800
132.10472354,-5.90551100,3.77952800
132.13672354,-10.62992000,3.70078700
132.16872353,-4.33070900,3.77952800
132.20072353,-9.84251900,3.77952800
132.23272353,-8.26771600,3.77952800
132.26472353,-8.66141700,3.77952800
132.29672353,-4.33070900,3.77952800
132.32872353,-10.62992000,3.77952800
132.36072353,-8.66141700,3.77952800
132.39272353,-7.87401500,3.77952800
132.42472353,-5.11811000,3.77952800
132.45672353,-7.08661400,3.77952800
132.48872353,-7.08661400,3.77952800
132.52072352,-5.11811000,3.77952800
132.55272352,-5.90551100,3.77952800
132.58472352,-7.87401500,3.77952800
132.61672352,-10.62992000,3.77952800
132.64872352,-5.11811000,3.77952800
132.68072352,-12.59842000,3.77952800
132.71272352,-14.17323000,3.77952800
132.74472352,-12.99213000,3.77952800
132.77672352,-10.62992000,3.77952800
132.80872352,-14.56693000,3.70078700
132.84072352,-10.62992000,3.77952800
132.87272351,-14.56693000,3.77952800
132.90472351,-9.44881800,3.77952800
132.93672351,-14.96063000,3.70078700
132.96872351,-10.23622000,3.77952800
133.00072351,-11.81102000,3.77952800
133.03272351,-2.36220500,3.70078700
133.06472351,-14.17323000,3.77952800
133.09672351,-5.51181100,3.70078700
133.12872351,-7.48031400,3.77952800
133.16072351,-5.11811000,3.77952800
133.19272351,-11.41732000,3.70078700
133.22472350,-2.36220500,3.77952800
133.25672350,-11.02362000,3.77952800
133.28872350,-3.54330700,3.77952800
133.32072350,-11.41732000,3.77952800
133.35272350,-4.72440900,3.77952800
133.38472350,-4.33070900,3.77952800
133.41672350,-3.54330700,3.77952800
133.44872350,-9.84251900,3.70078700
133.48072350,0.00000000,3.77952800
133.51272350,-6.29921200,3.77952800
133.54472350,-2.36220500,3.77952800
133.57672349,-0.78740150,3.77952800
133.60872349,1.96850400,3.77952800
