Time,Channel A,Channel B
253.10199284,-9.44881800,3.77952800
253.13399284,-11.81102000,3.70078700
253.16599284,-7.87401500,3.70078700
253.19799284,-7.48031400,3.70078700
253.22999284,-9.84251900,3.77952800
253.26199284,-9.44881800,3.77952800
253.29399284,-11.81102000,3.70078700
253.32599284,-7.87401500,3.77952800
253.35799283,-11.41732000,3.70078700
253.38999283,-11.81102000,3.70078700
253.42199283,-9.05511800,3.77952800
253.45399283,-7.87401500,3.70078700
253.48599283,-16.92913000,3.77952800
253.51799283,-9.84251900,3.70078700
253.54999283,-12.99213000,3.70078700
253.58199283,-8.66141700,3.70078700
253.61399283,-14.56693000,3.70078700
253.64599283,-8.66141700,3.70078700
253.67799283,-13.77953000,3.70078700
253.70999282,-6.69291300,3.70078700
253.74199282,-15.74803000,3.70078700
253.77399282,-4.72440900,3.77952800
253.80599282,-7.48031400,3.70078700
253.83799282,-3.93700800,3.70078700
253.86999282,-9.84251900,3.70078700
253.90199282,-0.78740150,3.77952800
253.93399282,-8.26771600,3.70078700
253.96599282,-2.36220500,3.70078700
253.99799282,-8.66141700,3.70078700
254.02999282,-2.75590500,3.77952800
254.06199282,-7.08661400,3.70078700
254.09399281,-3.54330700,3.77952800
254.12599281,-6.69291300,3.70078700
254.15799281,0.39370070,3.77952800
254.18999281,-3.93700800,3.77952800
254.22199281,-3.54330700,3.77952800
254.25399281,-5.11811000,3.70078700
254.28599281,1.96850400,3.77952800
254.31799281,-2.75590500,3.77952800
254.34999281,0.39370070,3.70078700
254.38199281,1.96850400,3.70078700
254.41399281,0.78740150,3.70078700
254.44599280,-1.96850400,3.77952800
254.47799280,-2.36220500,3.77952800
254.50999280,-1.96850400,3.77952800
254.54199280,-0.78740150,3.77952800
254.57399280,-4.72440900,3.70078700
254.60599280,-9.44881800,3.77952800
254.63799280,-4.72440900,3.77952800
254.66999280,-7.87401500,3.77952800
254.70199280,-8.26771600,3.77952800
254.73399280,-7.48031400,3.77952800
254.76599280,-2.36220500,3.70078700
254.79799279,-10.23622000,3.77952800
254.82999279,-5.90551100,3.77952800
254.86199279,-11.02362000,3.70078700
254.89399279,-3.93700800,3.77952800
254.92599279,-9.05511800,3.77952800
254.95799279,-5.11811000,3.70078700
254.98999279,-13.38583000,3.70078700
255.02199279,-1.96850400,3.77952800
255.05399279,-14.17323000,3.70078700
255.08599279,-6.69291300,3.77952800
255.11799279,-7.87401500,3.70078700
255.14999278,-4.33070900,3.70078700
255.18199278,-13.77953000,3.70078700
255.21399278,-3.54330700,3.70078700
255.24599278,-12.59842000,3.70078700
255.27799278,0.78740150,3.77952800
255.30999278,-7.48031400,3.70078700
255.34199278,-1.96850400,3.70078700
255.37399278,-2.75590500,3.70078700
255.40599278,-0.39370070,3.77952800
255.43799278,-9.84251900,3.70078700
255.46999278,0.39370070,3.77952800
255.50199277,-2.36220500,3.77952800
255.53399277,-1.96850400,3.70078700
255.56599277,-6.69291300,3.70078700
255.59799277,-0.78740150,3.77952800
255.62999277,-3.93700800,3.70078700
255.66199277,-1.57480300,3.77952800
255.69399277,-4.33070900,3.70078700
255.72599277,-1.18110200,3.77952800
255.75799277,0.39370070,3.77952800
255.78999277,-1.96850400,3.77952800
255.82199277,-3.93700800,3.77952800
255.85399276,1.57480300,3.77952800
255.88599276,0.39370070,3.77952800
255.91799276,-6.29921200,3.70078700
255.94999276,-3.93700800,3.77952800
255.98199276,-7.08661400,3.77952800
256.01399276,-5.11811000,3.77952800
256.04599276,-9.44881800,3.77952800
256.07799276,-7.48031400,3.77952800
256.10999276,-9.05511800,3.77952800
256.14199276,-6.29921200,3.77952800
256.17399276,-14.56693000,3.77952800
256.20599275,-7.08661400,3.77952800
256.23799275,-10.62992000,3.77952800
256.26999275,-6.29921200,3.77952800
256.30199275,-12.59842000,3.77952800
256.33399275,-2.36220500,3.70078700
256.36599275,-8.66141700,3.70078700
256.39799275,-4.33070900,3.77952800
256.42999275,-7.48031400,3.77952800
256.46199275,-2.75590500,3.70078700
256.49399275,-7.48031400,3.77952800
256.52599275,-2.36220500,3.70078700
256.55799274,-9.05511800,3.77952800
256.58999274,0.00000000,3.70078700
256.62199274,-6.29921200,3.70078700
256.65399274,-4.33070900,3.77952800
256.68599274,-7.48031400,3.70078700
256.71799274,1.96850400,3.77952800
256.74999274,-5.51181100,3.77952800
256.78199274,0.00000000,3.70078700
256.81399274,-2.36220500,3.77952800
256.84599274,1.96850400,3.70078700
256.87799274,-2.75590500,3.77952800
256.90999273,0.78740150,3.77952800
256.94199273,-2.36220500,3.70078700
256.97399273,5.51181100,3.77952800
257.00599273,-2.36220500,3.77952800
257.03799273,-0.78740150,3.70078700
257.06999273,1.57480300,3.77952800
257.10199273,0.00000000,3.70078700
257.13399273,-3.14960600,3.70078700
257.16599273,-1.18110200,3.77952800
257.19799273,-1.96850400,3.70078700
257.22999273,-2.75590500,3.77952800
257.26199272,-3.54330700,3.70078700
257.29399272,-6.29921200,3.77952800
257.32599272,-1.96850400,3.77952800
257.35799272,-5.51181100,3.77952800
257.38999272,-6.69291300,3.70078700
257.42199272,-7.08661400,3.77952800
257.45399272,-1.57480300,3.70078700
257.48599272,-9.05511800,3.77952800
257.51799272,-5.11811000,3.77952800
257.54999272,-7.87401500,3.70078700
257.58199272,-5.11811000,3.70078700
257.61399271,-12.59842000,3.77952800
257.64599271,-5.11811000,3.77952800
257.67799271,-10.23622000,3.70078700
257.70999271,-1.57480300,3.70078700
257.74199271,-8.26771600,3.70078700
257.77399271,-5.51181100,3.77952800
257.80599271,-3.14960600,3.70078700
257.83799271,0.00000000,3.77952800
257.86999271,-6.69291300,3.77952800
257.90199271,3.14960600,3.70078700
257.93399271,-3.93700800,3.70078700
257.96599270,1.57480300,3.70078700
257.99799270,-4.33070900,3.70078700
258.02999270,1.57480300,3.77952800
258.06199270,-0.39370070,3.70078700
258.09399270,2.36220500,3.70078700
258.12599270,-5.51181100,3.77952800
258.15799270,1.18110200,3.70078700
258.18999270,-1.18110200,3.77952800
258.22199270,-0.39370070,3.77952800
258.25399270,-1.18110200,3.77952800
258.28599270,5.11811000,3.77952800
258.31799269,1.96850400,3.77952800
258.34999269,2.36220500,3.77952800
258.38199269,3.93700800,3.77952800
258.41399269,5.51181100,3.77952800
258.44599269,6.29921200,3.77952800
258.47799269,5.11811000,3.77952800
258.50999269,2.75590500,3.77952800
258.54199269,3.93700800,3.77952800
258.57399269,1.96850400,3.70078700
258.60599269,-3.14960600,3.70078700
258.63799269,1.57480300,3.77952800
258.66999268,-0.78740150,3.77952800
258.70199268,-3.54330700,3.77952800
258.73399268,-6.29921200,3.77952800
258.76599268,-2.36220500,3.77952800
258.79799268,-3.93700800,3.77952800
258.82999268,-0.39370070,3.77952800
258.86199268,-6.29921200,3.70078700
258.89399268,1.18110200,3.77952800
258.92599268,-3.14960600,3.77952800
258.95799268,-0.78740150,3.70078700
258.98999268,-7.08661400,3.70078700
259.02199267,3.93700800,3.70078700
259.05399267,-4.33070900,3.77952800
259.08599267,-2.75590500,3.77952800
259.11799267,-5.11811000,3.70078700
259.14999267,0.78740150,3.70078700
259.18199267,-5.11811000,3.77952800
259.21399267,1.96850400,3.70078700
259.24599267,-5.11811000,3.70078700
259.27799267,4.33070900,3.70078700
259.30999267,-1.96850400,3.77952800
259.34199267,0.00000000,3.77952800
259.37399266,0.39370070,3.77952800
259.40599266,7.87401500,3.70078700
259.43799266,1.18110200,3.70078700
259.46999266,3.93700800,3.77952800
259.50199266,2.36220500,3.70078700
259.53399266,4.33070900,3.77952800
259.56599266,1.57480300,3.77952800
259.59799266,5.90551100,3.70078700
259.62999266,2.75590500,3.77952800
259.66199266,5.51181100,3.77952800
259.69399266,-0.39370070,3.77952800
259.72599265,1.96850400,3.77952800
259.75799265,5.90551100,3.77952800
259.78999265,5.90551100,3.70078700
259.82199265,2.75590500,3.77952800
259.85399265,5.90551100,3.77952800
259.88599265,5.90551100,3.77952800
259.91799265,0.00000000,3.77952800
259.94999265,2.36220500,3.77952800
259.98199265,0.39370070,3.77952800
260.01399265,1.96850400,3.77952800
260.04599265,-1.96850400,3.70078700
260.07799264,-3.54330700,3.70078700
260.10999264,-2.75590500,3.77952800
260.14199264,0.39370070,3.77952800
260.17399264,-5.51181100,3.70078700
260.20599264,-2.36220500,3.77952800
260.23799264,-2.75590500,3.77952800
260.26999264,-2.36220500,3.77952800
260.30199264,-7.08661400,3.77952800
260.33399264,1.96850400,3.70078700
260.36599264,-2.75590500,3.77952800
260.39799264,4.33070900,3.77952800
260.42999263,-2.75590500,3.70078700
260.46199263,1.18110200,3.70078700
260.49399263,-1.57480300,3.77952800
260.52599263,3.93700800,3.77952800
260.55799263,-4.72440900,3.70078700
260.58999263,5.90551100,3.77952800
260.62199263,0.78740150,3.70078700
260.65399263,0.78740150,3.70078700
260.68599263,-3.54330700,3.77952800
260.71799263,5.51181100,3.77952800
260.74999263,-1.57480300,3.70078700
260.78199262,4.72440900,3.77952800
260.81399262,-1.18110200,3.70078700
260.84599262,5.11811000,3.77952800
260.87799262,4.72440900,3.77952800
260.90999262,3.14960600,3.77952800
260.94199262,2.75590500,3.77952800
260.97399262,10.23622000,3.77952800
261.00599262,3.14960600,3.70078700
261.03799262,3.93700800,3.77952800
261.06999262,5.11811000,3.70078700
261.10199262,5.90551100,3.70078700
261.13399262,3.14960600,3.77952800
261.16599261,3.93700800,3.77952800
261.19799261,3.54330700,3.70078700
261.22999261,2.75590500,3.77952800
261.26199261,2.75590500,3.77952800
261.29399261,-2.36220500,3.77952800
261.32599261,1.57480300,3.70078700
261.35799261,0.39370070,3.77952800
261.38999261,-1.57480300,3.77952800
261.42199261,-2.36220500,3.77952800
261.45399261,3.14960600,3.77952800
261.48599261,-2.75590500,3.77952800
261.51799260,-0.78740150,3.70078700
261.54999260,-2.75590500,3.77952800
261.58199260,1.18110200,3.70078700
261.61399260,-4.33070900,3.77952800
261.64599260,-1.57480300,3.77952800
261.67799260,-7.08661400,3.70078700
261.70999260,2.75590500,3.70078700
261.74199260,-4.72440900,3.77952800
261.77399260,-1.57480300,3.70078700
261.80599260,-1.57480300,3.70078700
261.83799260,4.72440900,3.77952800
261.86999259,-4.72440900,3.70078700
261.90199259,4.72440900,3.77952800
261.93399259,0.00000000,3.70078700
261.96599259,5.51181100,3.77952800
261.99799259,0.39370070,3.77952800
262.02999259,3.14960600,3.70078700
262.06199259,2.75590500,3.77952800
262.09399259,7.48031400,3.77952800
262.12599259,-2.75590500,3.70078700
262.15799259,5.51181100,3.77952800
262.18999259,2.75590500,3.70078700
262.22199258,3.54330700,3.77952800
262.25399258,-1.57480300,3.70078700
262.28599258,5.51181100,3.77952800
262.31799258,3.93700800,3.77952800
262.34999258,5.90551100,3.77952800
262.38199258,4.72440900,3.77952800
262.41399258,5.90551100,3.77952800
262.44599258,7.08661400,3.77952800
262.47799258,5.90551100,3.77952800
262.50999258,3.93700800,3.70078700
262.54199258,7.08661400,3.77952800
262.57399257,6.69291300,3.77952800
262.60599257,-0.78740150,3.77952800
262.63799257,1.96850400,3.77952800
262.66999257,-0.39370070,3.77952800
262.70199257,-1.18110200,3.77952800
262.73399257,-3.54330700,3.70078700
262.76599257,-1.18110200,3.77952800
262.79799257,-2.75590500,3.77952800
262.82999257,0.00000000,3.77952800
262.86199257,-6.69291300,3.77952800
262.89399257,1.57480300,3.77952800
262.92599256,1.18110200,3.77952800
262.95799256,1.57480300,3.77952800
262.98999256,-4.72440900,3.77952800
263.02199256,3.14960600,3.77952800
263.05399256,0.00000000,3.77952800
263.08599256,-0.39370070,3.70078700
263.11799256,-0.39370070,3.77952800
263.14999256,3.54330700,3.77952800
263.18199256,-1.18110200,3.70078700
263.21399256,3.54330700,3.77952800
263.24599256,-5.90551100,3.70078700
263.27799255,6.69291300,3.77952800
263.30999255,3.54330700,3.70078700
263.34199255,2.75590500,3.77952800
263.37399255,0.00000000,3.70078700
263.40599255,9.05511800,3.77952800
263.43799255,1.18110200,3.70078700
263.46999255,6.69291300,3.70078700
263.50199255,5.11811000,3.70078700
263.53399255,9.44881800,3.77952800
263.56599255,3.93700800,3.77952800
263.59799255,5.11811000,3.77952800
263.62999254,1.57480300,3.77952800
263.66199254,7.87401500,3.77952800
263.69399254,3.14960600,3.70078700
263.72599254,3.93700800,3.77952800
263.75799254,5.90551100,3.77952800
263.78999254,5.51181100,3.77952800
263.82199254,1.57480300,3.77952800
263.85399254,5.51181100,3.77952800
263.88599254,7.87401500,3.77952800
263.91799254,3.14960600,3.70078700
263.94999254,4.33070900,3.77952800
263.98199253,-0.78740150,3.77952800
264.01399253,1.96850400,3.77952800
264.04599253,0.39370070,3.77952800
264.07799253,-1.18110200,3.77952800
264.10999253,-1.96850400,3.77952800
264.14199253,3.93700800,3.77952800
264.17399253,-5.11811000,3.77952800
264.20599253,-5.11811000,3.77952800
264.23799253,-2.36220500,3.77952800
264.26999253,1.18110200,3.77952800
264.30199253,-5.11811000,3.70078700
264.33399252,1.18110200,3.70078700
264.36599252,-5.90551100,3.70078700
264.39799252,3.93700800,3.70078700
264.42999252,-3.14960600,3.77952800
264.46199252,2.36220500,3.77952800
264.49399252,4.33070900,3.70078700
264.52599252,4.33070900,3.77952800
264.55799252,-3.14960600,3.70078700
264.58999252,5.51181100,3.77952800
264.62199252,1.57480300,3.77952800
264.65399252,5.11811000,3.77952800
264.68599251,-1.57480300,3.77952800
264.71799251,5.11811000,3.77952800
264.74999251,0.00000000,3.70078700
264.78199251,4.33070900,3.77952800
264.81399251,0.78740150,3.70078700
264.84599251,6.69291300,3.70078700
264.87799251,6.69291300,3.77952800
264.90999251,5.90551100,3.77952800
264.94199251,1.96850400,3.70078700
264.97399251,9.05511800,3.77952800
265.00599251,5.90551100,3.77952800
265.03799250,7.08661400,3.77952800
265.06999250,7.48031400,3.77952800
265.10199250,7.08661400,3.77952800
265.13399250,5.11811000,3.77952800
265.16599250,3.93700800,3.77952800
265.19799250,5.11811000,3.77952800
265.22999250,5.11811000,3.77952800
265.26199250,5.51181100,3.77952800
265.29399250,-3.54330700,3.77952800
265.32599250,0.78740150,3.77952800
265.35799250,-1.18110200,3.70078700
265.38999249,-1.96850400,3.77952800
265.42199249,-4.33070900,3.77952800
265.45399249,1.18110200,3.77952800
265.48599249,-5.11811000,3.70078700
265.51799249,-1.18110200,3.77952800
265.54999249,-7.48031400,3.77952800
265.58199249,0.78740150,3.77952800
265.61399249,-5.11811000,3.70078700
265.64599249,-4.33070900,3.77952800
265.67799249,-13.77953000,3.77952800
265.70999249,-0.39370070,3.77952800
265.74199248,-12.59842000,3.70078700
265.77399248,-4.72440900,3.70078700
265.80599248,-7.87401500,3.70078700
265.83799248,-1.18110200,3.77952800
265.86999248,-11.81102000,3.70078700
265.90199248,-1.57480300,3.77952800
265.93399248,-10.23622000,3.70078700
265.96599248,0.78740150,3.77952800
265.99799248,-5.11811000,3.77952800
266.02999248,-3.14960600,3.77952800
266.06199248,-6.29921200,3.70078700
266.09399247,1.57480300,3.70078700
266.12599247,-10.23622000,3.70078700
266.15799247,-2.36220500,3.77952800
266.18999247,-1.96850400,3.70078700
266.22199247,-3.14960600,3.77952800
266.25399247,-8.26771600,3.70078700
266.28599247,-2.36220500,3.77952800
266.31799247,-5.90551100,3.70078700
266.34999247,-1.96850400,3.70078700
266.38199247,-3.93700800,3.70078700
266.41399247,-3.14960600,3.77952800
266.44599246,-1.57480300,3.77952800
266.47799246,-1.96850400,3.77952800
266.50999246,-5.90551100,3.70078700
266.54199246,-3.14960600,3.70078700
266.57399246,-1.18110200,3.77952800
266.60599246,-8.66141700,3.77952800
266.63799246,-6.69291300,3.70078700
266.66999246,-9.84251900,3.77952800
266.70199246,-8.66141700,3.77952800
266.73399246,-14.96063000,3.70078700
266.76599246,-12.59842000,3.70078700
266.79799245,-15.74803000,3.70078700
266.82999245,-9.05511800,3.70078700
266.86199245,-16.53543000,3.70078700
266.89399245,-11.41732000,3.70078700
266.92599245,-11.41732000,3.70078700
266.95799245,-9.44881800,3.77952800
266.98999245,-19.29134000,3.70078700
267.02199245,-5.51181100,3.70078700
267.05399245,-15.74803000,3.70078700
267.08599245,-8.66141700,3.77952800
267.11799245,-14.96063000,3.70078700
267.14999244,-9.44881800,3.77952800
267.18199244,-15.74803000,3.70078700
267.21399244,-6.69291300,3.77952800
267.24599244,-20.47244000,3.70078700
267.27799244,-5.11811000,3.77952800
267.30999244,-12.20472000,3.70078700
267.34199244,-11.41732000,3.70078700
267.37399244,-15.35433000,3.70078700
267.40599244,-3.14960600,3.77952800
267.43799244,-14.56693000,3.70078700
267.46999244,-6.29921200,3.77952800
267.50199243,-8.26771600,3.70078700
267.53399243,-5.90551100,3.70078700
267.56599243,-9.44881800,3.70078700
267.59799243,-5.90551100,3.77952800
267.62999243,-11.41732000,3.70078700
267.66199243,-4.72440900,3.77952800
267.69399243,-9.44881800,3.70078700
267.72599243,-11.02362000,3.77952800
267.75799243,-8.26771600,3.77952800
267.78999243,-5.90551100,3.77952800
267.82199243,-10.62992000,3.77952800
267.85399242,-9.44881800,3.77952800
267.88599242,-7.48031400,3.77952800
267.91799242,-11.41732000,3.70078700
267.94999242,-9.05511800,3.70078700
267.98199242,-13.38583000,3.70078700
268.01399242,-9.84251900,3.77952800
268.04599242,-12.99213000,3.77952800
268.07799242,-15.35433000,3.77952800
268.10999242,-18.89764000,3.77952800
268.14199242,-9.84251900,3.70078700
268.17399242,-18.89764000,3.70078700
268.20599242,-15.74803000,3.70078700
268.23799241,-16.92913000,3.70078700
268.26999241,-14.96063000,3.77952800
268.30199241,-19.29134000,3.70078700
268.33399241,-13.38583000,3.70078700
268.36599241,-16.14173000,3.70078700
268.39799241,-8.26771600,3.70078700
268.42999241,-14.96063000,3.70078700
268.46199241,-11.41732000,3.70078700
268.49399241,-11.41732000,3.70078700
268.52599241,-4.33070900,3.77952800
268.55799241,-15.35433000,3.70078700
268.58999240,-3.54330700,3.70078700
268.62199240,-7.08661400,3.70078700
268.65399240,-6.69291300,3.70078700
268.68599240,-9.44881800,3.70078700
268.71799240,-5.51181100,3.77952800
268.74999240,-9.05511800,3.70078700
268.78199240,-2.36220500,3.77952800
268.81399240,-10.62992000,3.70078700
268.84599240,-5.11811000,3.77952800
268.87799240,-5.11811000,3.77952800
268.90999240,-3.14960600,3.70078700
268.94199239,-5.51181100,3.77952800
268.97399239,1.57480300,3.77952800
269.00599239,-2.36220500,3.77952800
269.03799239,-3.14960600,3.70078700
269.06999239,-3.93700800,3.70078700
269.10199239,-0.39370070,3.70078700
269.13399239,-1.57480300,3.77952800
269.16599239,-1.96850400,3.77952800
269.19799239,-3.54330700,3.77952800
269.22999239,-4.33070900,3.70078700
269.26199239,-2.75590500,3.70078700
269.29399238,-9.84251900,3.77952800
269.32599238,-5.90551100,3.70078700
269.35799238,-6.29921200,3.77952800
269.38999238,-9.05511800,3.77952800
269.42199238,-12.59842000,3.70078700
269.45399238,-5.90551100,3.77952800
269.48599238,-9.44881800,3.77952800
269.51799238,-4.33070900,3.77952800
269.54999238,-9.84251900,3.77952800
269.58199238,-5.11811000,3.77952800
269.61399238,-10.62992000,3.77952800
269.64599237,-7.48031400,3.70078700
269.67799237,-14.17323000,3.70078700
269.70999237,-3.93700800,3.70078700
269.74199237,-10.23622000,3.70078700
269.77399237,-7.48031400,3.70078700
269.80599237,-16.14173000,3.70078700
269.83799237,-2.36220500,3.77952800
269.86999237,-12.59842000,3.70078700
269.90199237,-3.54330700,3.77952800
269.93399237,-6.69291300,3.70078700
269.96599237,-1.96850400,3.77952800
269.99799236,-9.44881800,3.70078700
270.02999236,-2.75590500,3.77952800
270.06199236,-9.05511800,3.70078700
270.09399236,3.93700800,3.77952800
270.12599236,-6.69291300,3.77952800
270.15799236,-4.33070900,3.77952800
270.18999236,-3.54330700,3.70078700
270.22199236,-2.75590500,3.77952800
270.25399236,-8.26771600,3.77952800
270.28599236,-0.39370070,3.77952800
270.31799236,-3.14960600,3.70078700
270.34999235,-1.18110200,3.70078700
270.38199235,-5.11811000,3.77952800
270.41399235,-3.93700800,3.70078700
270.44599235,-0.39370070,3.77952800
270.47799235,0.78740150,3.70078700
270.50999235,-2.36220500,3.77952800
270.54199235,-0.78740150,3.77952800
270.57399235,1.18110200,3.77952800
270.60599235,-5.51181100,3.77952800
270.63799235,-3.54330700,3.77952800
270.66999235,-3.93700800,3.77952800
270.70199234,-5.11811000,3.77952800
270.73399234,-10.23622000,3.77952800
270.76599234,-9.05511800,3.70078700
270.79799234,-11.81102000,3.77952800
270.82999234,-4.72440900,3.70078700
270.86199234,-10.62992000,3.70078700
270.89399234,-6.29921200,3.77952800
270.92599234,-9.44881800,3.70078700
270.95799234,-4.72440900,3.70078700
270.98999234,-14.56693000,3.70078700
271.02199234,-3.54330700,3.77952800
271.05399233,-9.44881800,3.70078700
271.08599233,-3.14960600,3.70078700
271.11799233,-11.81102000,3.70078700
271.14999233,-2.75590500,3.70078700
271.18199233,-9.84251900,3.70078700
271.21399233,-2.36220500,3.70078700
271.24599233,-10.62992000,3.70078700
271.27799233,-2.36220500,3.70078700
271.30999233,-9.05511800,3.70078700
271.34199233,-4.72440900,3.77952800
271.37399233,-12.99213000,3.70078700
271.40599232,0.00000000,3.77952800
271.43799232,-5.11811000,3.77952800
271.46999232,-2.36220500,3.77952800
271.50199232,-2.75590500,3.70078700
271.53399232,0.00000000,3.77952800
271.56599232,-4.33070900,3.77952800
271.59799232,-0.39370070,3.77952800
271.62999232,-4.33070900,3.70078700
271.66199232,2.36220500,3.77952800
271.69399232,-0.78740150,3.70078700
271.72599232,-2.75590500,3.77952800
271.75799231,-1.96850400,3.70078700
271.78999231,1.57480300,3.70078700
271.82199231,-4.33070900,3.77952800
271.85399231,-3.14960600,3.77952800
271.88599231,0.00000000,3.77952800
271.91799231,-3.93700800,3.77952800
271.94999231,-2.75590500,3.77952800
271.98199231,-5.51181100,3.77952800
272.01399231,-2.75590500,3.77952800
272.04599231,-4.72440900,3.77952800
272.07799231,-6.29921200,3.77952800
272.10999230,-9.05511800,3.70078700
272.14199230,-3.14960600,3.77952800
272.17399230,-10.23622000,3.70078700
272.20599230,-7.48031400,3.70078700
272.23799230,-11.02362000,3.77952800
272.26999230,-4.33070900,3.70078700
272.30199230,-14.17323000,3.70078700
272.33399230,-6.69291300,3.70078700
272.36599230,-12.99213000,3.70078700
272.39799230,-4.33070900,3.77952800
272.42999230,-14.17323000,3.70078700
272.46199229,-5.11811000,3.77952800
272.49399229,-12.99213000,3.70078700
272.52599229,0.00000000,3.77952800
272.55799229,-11.81102000,3.70078700
272.58999229,-3.14960600,3.70078700
272.62199229,-3.54330700,3.70078700
272.65399229,-2.36220500,3.77952800
272.68599229,-10.62992000,3.70078700
272.71799229,-1.18110200,3.70078700
272.74999229,-7.87401500,3.77952800
272.78199229,-2.75590500,3.77952800
272.81399228,-8.66141700,3.70078700
272.84599228,-3.54330700,3.70078700
272.87799228,-1.57480300,3.77952800
272.90999228,-1.57480300,3.70078700
272.94199228,-8.26771600,3.70078700
272.97399228,0.78740150,3.77952800
273.00599228,-0.39370070,3.77952800
273.03799228,-2.36220500,3.77952800
273.06999228,-1.57480300,3.70078700
273.10199228,1.18110200,3.77952800
273.13399228,-1.57480300,3.70078700
273.16599227,-1.57480300,3.77952800
273.19799227,-3.14960600,3.70078700
273.22999227,-2.75590500,3.77952800
273.26199227,-1.18110200,3.70078700
273.29399227,-9.84251900,3.70078700
273.32599227,-7.87401500,3.77952800
273.35799227,-7.87401500,3.77952800
273.38999227,-9.44881800,3.77952800
273.42199227,-12.59842000,3.77952800
273.45399227,-4.72440900,3.77952800
273.48599227,-10.23622000,3.70078700
273.51799226,-7.87401500,3.70078700
273.54999226,-12.20472000,3.70078700
273.58199226,-8.26771600,3.70078700
273.61399226,-12.59842000,3.77952800
273.64599226,-4.72440900,3.77952800
273.67799226,-17.71653000,3.70078700
273.70999226,-4.33070900,3.70078700
273.74199226,-12.20472000,3.70078700
273.77399226,-11.41732000,3.70078700
273.80599226,-15.35433000,3.70078700
273.83799226,-3.93700800,3.70078700
273.86999225,-16.53543000,3.70078700
273.90199225,-7.48031400,3.77952800
273.93399225,-12.59842000,3.70078700
273.96599225,-6.69291300,3.77952800
273.99799225,-9.44881800,3.70078700
274.02999225,-3.93700800,3.77952800
274.06199225,-11.02362000,3.70078700
274.09399225,-1.96850400,3.70078700
274.12599225,-9.05511800,3.77952800
274.15799225,-8.26771600,3.70078700
274.18999225,-7.48031400,3.77952800
274.22199224,-1.96850400,3.77952800
274.25399224,-11.41732000,3.70078700
274.28599224,-5.51181100,3.70078700
274.31799224,-7.08661400,3.77952800
274.34999224,-5.51181100,3.77952800
274.38199224,-7.08661400,3.70078700
274.41399224,-5.51181100,3.70078700
274.44599224,-5.51181100,3.77952800
274.47799224,-4.33070900,3.77952800
274.50999224,-9.05511800,3.77952800
274.54199224,-4.33070900,3.77952800
274.57399223,0.00000000,3.70078700
274.60599223,-8.26771600,3.77952800
274.63799223,-9.84251900,3.70078700
274.66999223,-9.44881800,3.70078700
274.70199223,-7.87401500,3.77952800
274.73399223,-14.96063000,3.77952800
274.76599223,-10.62992000,3.70078700
274.79799223,-15.35433000,3.77952800
274.82999223,-9.44881800,3.70078700
274.86199223,-17.71653000,3.77952800
274.89399223,-15.35433000,3.70078700
274.92599222,-16.92913000,3.70078700
274.95799222,-4.72440900,3.77952800
274.98999222,-21.25984000,3.70078700
275.02199222,-7.87401500,3.70078700
275.05399222,-14.96063000,3.70078700
275.08599222,-11.81102000,3.77952800
275.11799222,-17.71653000,3.70078700
275.14999222,-5.90551100,3.77952800
275.18199222,-16.92913000,3.70078700
275.21399222,-5.90551100,3.77952800
275.24599222,-16.92913000,3.70078700
275.27799222,-10.62992000,3.70078700
275.30999221,-12.99213000,3.70078700
275.34199221,-9.05511800,3.77952800
275.37399221,-16.53543000,3.70078700
275.40599221,-5.51181100,3.70078700
275.43799221,-12.59842000,3.70078700
275.46999221,-11.02362000,3.70078700
275.50199221,-11.81102000,3.70078700
275.53399221,-3.14960600,3.70078700
275.56599221,-9.84251900,3.70078700
275.59799221,-5.51181100,3.77952800
275.62999221,-9.44881800,3.70078700
275.66199220,-5.11811000,3.77952800
275.69399220,-7.08661400,3.77952800
275.72599220,-8.26771600,3.77952800
275.75799220,-8.66141700,3.70078700
275.78999220,-5.11811000,3.70078700
275.82199220,-11.81102000,3.70078700
275.85399220,-11.41732000,3.77952800
275.88599220,-7.48031400,3.70078700
275.91799220,-9.84251900,3.70078700
275.94999220,-9.44881800,3.70078700
275.98199220,-13.77953000,3.77952800
276.01399219,-11.41732000,3.77952800
276.04599219,-14.96063000,3.77952800
276.07799219,-13.38583000,3.70078700
276.10999219,-14.96063000,3.70078700
276.14199219,-6.69291300,3.70078700
276.17399219,-13.77953000,3.70078700
276.20599219,-14.96063000,3.70078700
276.23799219,-18.11024000,3.70078700
276.26999219,-5.90551100,3.70078700
276.30199219,-14.96063000,3.70078700
276.33399219,-12.59842000,3.70078700
276.36599218,-19.29134000,3.70078700
276.39799218,-9.05511800,3.70078700
276.42999218,-18.11024000,3.70078700
276.46199218,-14.17323000,3.77952800
276.49399218,-19.29134000,3.70078700
276.52599218,-2.75590500,3.70078700
276.55799218,-16.53543000,3.70078700
276.58999218,-9.84251900,3.70078700
276.62199218,-17.71653000,3.70078700
276.65399218,-4.72440900,3.77952800
276.68599218,-14.17323000,3.77952800
276.71799217,-6.29921200,3.77952800
276.74999217,-16.92913000,3.70078700
276.78199217,-5.51181100,3.77952800
276.81399217,-13.77953000,3.70078700
276.84599217,-9.84251900,3.70078700
276.87799217,-11.02362000,3.70078700
276.90999217,-5.90551100,3.77952800
276.94199217,-13.77953000,3.70078700
