Time,Channel A,Channel B
72.07548514,-9.44881800,3.77952800
72.10748514,-11.81102000,3.77952800
72.13948514,-11.41732000,3.77952800
72.17148514,-13.38583000,3.77952800
72.20348514,-10.23622000,3.77952800
72.23548514,-19.29134000,3.77952800
72.26748514,-13.38583000,3.77952800
72.29948513,-14.96063000,3.77952800
72.33148513,-14.17323000,3.77952800
72.36348513,-18.89764000,3.70078700
72.39548513,-7.08661400,3.70078700
72.42748513,-16.14173000,3.70078700
72.45948513,-12.20472000,3.77952800
72.49148513,-17.71653000,3.70078700
72.52348513,-7.87401500,3.77952800
72.55548513,-14.56693000,3.70078700
72.58748513,-12.99213000,3.77952800
72.61948513,-18.89764000,3.70078700
72.65148512,-7.87401500,3.77952800
72.68348512,-18.89764000,3.70078700
72.71548512,-9.05511800,3.77952800
72.74748512,-12.59842000,3.70078700
72.77948512,-7.87401500,3.77952800
72.81148512,-20.86614000,3.70078700
72.84348512,-5.90551100,3.77952800
72.87548512,-10.62992000,3.77952800
72.90748512,-5.51181100,3.77952800
72.93948512,-10.23622000,3.77952800
72.97148512,-8.26771600,3.77952800
73.00348511,-9.05511800,3.70078700
73.03548511,-2.75590500,3.77952800
73.06748511,-7.48031400,3.77952800
73.09948511,-5.90551100,3.77952800
73.13148511,-4.33070900,3.70078700
73.16348511,-5.90551100,3.77952800
73.19548511,-9.05511800,3.70078700
73.22748511,-4.33070900,3.77952800
73.25948511,-3.54330700,3.77952800
73.29148511,-3.54330700,3.77952800
73.32348511,-5.51181100,3.77952800
73.35548510,-6.29921200,3.70078700
73.38748510,-2.75590500,3.77952800
73.41948510,-6.69291300,3.77952800
73.45148510,-7.08661400,3.77952800
73.48348510,-7.08661400,3.77952800
73.51548510,-4.33070900,3.77952800
73.54748510,-14.17323000,3.77952800
73.57948510,-11.02362000,3.77952800
73.61148510,-12.99213000,3.77952800
73.64348510,-7.08661400,3.77952800
73.67548510,-14.17323000,3.70078700
73.70748509,-10.62992000,3.70078700
73.73948509,-16.53543000,3.77952800
73.77148509,-9.84251900,3.77952800
73.80348509,-15.35433000,3.70078700
73.83548509,-9.44881800,3.77952800
73.86748509,-9.84251900,3.77952800
73.89948509,-5.90551100,3.77952800
73.93148509,-17.32283000,3.70078700
73.96348509,-2.75590500,3.77952800
73.99548509,-9.05511800,3.77952800
74.02748509,-5.90551100,3.70078700
74.05948508,-11.02362000,3.70078700
74.09148508,-3.54330700,3.77952800
74.12348508,-16.14173000,3.77952800
74.15548508,-2.75590500,3.77952800
74.18748508,-10.23622000,3.70078700
74.21948508,-4.33070900,3.77952800
74.25148508,-8.26771600,3.77952800
74.28348508,-6.69291300,3.77952800
74.31548508,-9.84251900,3.70078700
74.34748508,-3.93700800,3.77952800
74.37948508,-6.69291300,3.77952800
74.41148507,-3.93700800,3.77952800
74.44348507,-5.90551100,3.77952800
74.47548507,-0.78740150,3.77952800
74.50748507,-3.93700800,3.77952800
74.53948507,-4.33070900,3.77952800
74.57148507,-3.54330700,3.77952800
74.60348507,-0.39370070,3.77952800
74.63548507,-3.93700800,3.77952800
74.66748507,-7.87401500,3.77952800
74.69948507,-3.93700800,3.77952800
74.73148507,-7.08661400,3.77952800
74.76348506,-9.84251900,3.77952800
74.79548506,-11.41732000,3.77952800
74.82748506,-7.48031400,3.77952800
74.85948506,-12.59842000,3.77952800
74.89148506,-10.23622000,3.77952800
74.92348506,-13.38583000,3.77952800
74.95548506,-9.05511800,3.77952800
74.98748506,-11.81102000,3.77952800
75.01948506,-10.23622000,3.77952800
75.05148506,-13.77953000,3.77952800
75.08348506,-5.11811000,3.77952800
75.11548505,-16.14173000,3.70078700
75.14748505,-12.20472000,3.77952800
75.17948505,-18.11024000,3.70078700
75.21148505,-5.51181100,3.77952800
75.24348505,-16.53543000,3.77952800
75.27548505,-11.02362000,3.77952800
75.30748505,-14.96063000,3.70078700
75.33948505,-6.29921200,3.77952800
75.37148505,-12.20472000,3.70078700
75.40348505,-7.08661400,3.70078700
75.43548505,-6.69291300,3.70078700
75.46748504,-3.54330700,3.70078700
75.49948504,-12.99213000,3.77952800
75.53148504,-1.96850400,3.77952800
75.56348504,-3.14960600,3.77952800
75.59548504,-3.93700800,3.77952800
75.62748504,-9.05511800,3.77952800
75.65948504,-1.96850400,3.77952800
75.69148504,-7.48031400,3.77952800
75.72348504,-3.93700800,3.77952800
75.75548504,-7.87401500,3.70078700
75.78748504,-4.33070900,3.77952800
75.81948504,-3.54330700,3.70078700
75.85148503,-4.72440900,3.77952800
75.88348503,-7.87401500,3.70078700
75.91548503,-1.57480300,3.77952800
75.94748503,-1.96850400,3.77952800
75.97948503,-5.90551100,3.77952800
76.01148503,-2.75590500,3.77952800
76.04348503,-4.72440900,3.77952800
76.07548503,-6.29921200,3.77952800
76.10748503,-10.23622000,3.77952800
76.13948503,-8.66141700,3.77952800
76.17148503,-10.62992000,3.77952800
76.20348502,-8.26771600,3.77952800
76.23548502,-14.56693000,3.77952800
76.26748502,-9.84251900,3.77952800
76.29948502,-11.81102000,3.77952800
76.33148502,-10.23622000,3.77952800
76.36348502,-14.96063000,3.77952800
76.39548502,-7.08661400,3.77952800
76.42748502,-13.77953000,3.77952800
76.45948502,-7.87401500,3.77952800
76.49148502,-12.99213000,3.77952800
76.52348502,-4.33070900,3.77952800
76.55548501,-11.02362000,3.77952800
76.58748501,-7.48031400,3.77952800
76.61948501,-16.14173000,3.70078700
76.65148501,-3.54330700,3.77952800
76.68348501,-11.02362000,3.70078700
76.71548501,-10.62992000,3.77952800
76.74748501,-12.99213000,3.70078700
76.77948501,-2.36220500,3.77952800
76.81148501,-18.11024000,3.70078700
76.84348501,-4.72440900,3.77952800
76.87548501,-10.62992000,3.77952800
76.90748500,-5.90551100,3.77952800
76.93948500,-11.41732000,3.77952800
76.97148500,-3.93700800,3.77952800
77.00348500,-5.90551100,3.77952800
77.03548500,-2.36220500,3.77952800
77.06748500,-7.48031400,3.77952800
77.09948500,-6.69291300,3.70078700
77.13148500,-7.48031400,3.70078700
77.16348500,-1.96850400,3.77952800
77.19548500,-7.87401500,3.77952800
77.22748500,-5.11811000,3.77952800
77.25948499,-6.29921200,3.70078700
77.29148499,-7.08661400,3.77952800
77.32348499,-7.08661400,3.77952800
77.35548499,-7.48031400,3.77952800
77.38748499,-4.72440900,3.77952800
77.41948499,-9.84251900,3.77952800
77.45148499,-11.41732000,3.70078700
77.48348499,-11.81102000,3.77952800
77.51548499,-6.29921200,3.70078700
77.54748499,-12.99213000,3.77952800
77.57948499,-8.66141700,3.77952800
77.61148498,-11.81102000,3.70078700
77.64348498,-12.59842000,3.77952800
77.67548498,-17.71653000,3.77952800
77.70748498,-11.41732000,3.77952800
77.73948498,-15.35433000,3.70078700
77.77148498,-9.44881800,3.77952800
77.80348498,-16.14173000,3.70078700
77.83548498,-12.99213000,3.77952800
77.86748498,-14.56693000,3.70078700
77.89948498,-6.69291300,3.77952800
77.93148498,-15.74803000,3.70078700
77.96348497,-6.29921200,3.77952800
77.99548497,-13.38583000,3.70078700
78.02748497,-6.29921200,3.77952800
78.05948497,-13.38583000,3.70078700
78.09148497,-3.54330700,3.77952800
78.12348497,-11.81102000,3.70078700
78.15548497,-2.36220500,3.77952800
78.18748497,-12.59842000,3.70078700
78.21948497,-7.08661400,3.77952800
78.25148497,-10.23622000,3.77952800
78.28348497,-7.08661400,3.77952800
78.31548496,-11.41732000,3.70078700
78.34748496,-4.33070900,3.77952800
78.37948496,-10.23622000,3.77952800
78.41148496,-9.05511800,3.77952800
78.44348496,-7.87401500,3.77952800
78.47548496,-3.54330700,3.77952800
78.50748496,-5.51181100,3.77952800
78.53948496,-4.33070900,3.70078700
78.57148496,-6.69291300,3.77952800
78.60348496,-3.14960600,3.77952800
78.63548496,-5.90551100,3.77952800
78.66748495,-6.69291300,3.77952800
78.69948495,-3.93700800,3.77952800
78.73148495,-4.72440900,3.77952800
78.76348495,-10.62992000,3.77952800
78.79548495,-13.38583000,3.77952800
78.82748495,-8.26771600,3.77952800
78.85948495,-12.20472000,3.77952800
78.89148495,-10.62992000,3.77952800
78.92348495,-12.59842000,3.70078700
78.95548495,-9.44881800,3.77952800
78.98748495,-12.20472000,3.77952800
79.01948494,-8.26771600,3.70078700
79.05148494,-12.99213000,3.70078700
79.08348494,-3.93700800,3.77952800
79.11548494,-13.38583000,3.77952800
79.14748494,-10.23622000,3.77952800
79.17948494,-14.56693000,3.70078700
79.21148494,-5.51181100,3.77952800
79.24348494,-12.59842000,3.77952800
79.27548494,-7.08661400,3.77952800
79.30748494,-8.66141700,3.70078700
79.33948494,-6.69291300,3.77952800
79.37148493,-14.96063000,3.77952800
79.40348493,-5.51181100,3.77952800
79.43548493,-10.62992000,3.70078700
79.46748493,0.00000000,3.77952800
79.49948493,-10.62992000,3.70078700
79.53148493,-3.54330700,3.77952800
79.56348493,-6.29921200,3.70078700
79.59548493,-1.18110200,3.77952800
79.62748493,-8.66141700,3.77952800
79.65948493,-0.39370070,3.77952800
79.69148493,-3.54330700,3.77952800
79.72348492,-3.14960600,3.70078700
79.75548492,-9.05511800,3.77952800
79.78748492,-2.75590500,3.77952800
79.81948492,-4.72440900,3.70078700
79.85148492,-2.36220500,3.77952800
79.88348492,-7.87401500,3.77952800
79.91548492,-1.96850400,3.77952800
79.94748492,-2.75590500,3.70078700
79.97948492,-5.51181100,3.77952800
80.01148492,-2.75590500,3.77952800
80.04348492,-2.36220500,3.77952800
80.07548491,-3.14960600,3.77952800
80.10748491,-7.08661400,3.77952800
80.13948491,-5.11811000,3.77952800
80.17148491,-7.48031400,3.77952800
80.20348491,-5.90551100,3.77952800
80.23548491,-11.41732000,3.77952800
80.26748491,-10.23622000,3.77952800
80.29948491,-9.05511800,3.77952800
80.33148491,-8.26771600,3.77952800
80.36348491,-13.77953000,3.77952800
80.39548491,-6.69291300,3.77952800
80.42748490,-11.81102000,3.77952800
80.45948490,-5.51181100,3.77952800
80.49148490,-14.96063000,3.77952800
80.52348490,-3.14960600,3.70078700
80.55548490,-10.62992000,3.77952800
80.58748490,-5.90551100,3.77952800
80.61948490,-13.77953000,3.70078700
80.65148490,-1.57480300,3.77952800
80.68348490,-9.44881800,3.77952800
80.71548490,-3.93700800,3.77952800
80.74748490,-12.20472000,3.70078700
80.77948489,-2.36220500,3.70078700
80.81148489,-14.56693000,3.70078700
80.84348489,-5.51181100,3.77952800
80.87548489,-8.26771600,3.70078700
80.90748489,-5.51181100,3.70078700
80.93948489,-8.26771600,3.77952800
80.97148489,-5.11811000,3.77952800
81.00348489,-14.96063000,3.70078700
81.03548489,0.78740150,3.77952800
81.06748489,-5.51181100,3.77952800
81.09948489,-5.90551100,3.77952800
81.13148488,-5.51181100,3.77952800
81.16348488,-1.57480300,3.77952800
81.19548488,-8.26771600,3.77952800
81.22748488,-5.11811000,3.77952800
81.25948488,-3.14960600,3.77952800
81.29148488,-6.29921200,3.77952800
81.32348488,-9.84251900,3.77952800
81.35548488,-8.66141700,3.77952800
81.38748488,-7.48031400,3.77952800
81.41948488,-9.84251900,3.77952800
81.45148488,-10.62992000,3.77952800
81.48348487,-13.38583000,3.77952800
81.51548487,-8.66141700,3.70078700
81.54748487,-14.96063000,3.77952800
81.57948487,-12.99213000,3.77952800
81.61148487,-10.62992000,3.77952800
81.64348487,-7.08661400,3.77952800
81.67548487,-17.32283000,3.70078700
81.70748487,-12.99213000,3.70078700
81.73948487,-20.07874000,3.70078700
81.77148487,-9.05511800,3.77952800
81.80348487,-16.92913000,3.70078700
81.83548486,-14.17323000,3.77952800
81.86748486,-16.92913000,3.77952800
81.89948486,-10.62992000,3.77952800
81.93148486,-21.65354000,3.70078700
81.96348486,-11.41732000,3.77952800
81.99548486,-9.44881800,3.70078700
82.02748486,-8.26771600,3.77952800
82.05948486,-14.17323000,3.77952800
82.09148486,-4.33070900,3.77952800
82.12348486,-11.41732000,3.77952800
82.15548486,-6.29921200,3.77952800
82.18748485,-12.20472000,3.70078700
82.21948485,-3.93700800,3.77952800
82.25148485,-7.08661400,3.70078700
82.28348485,-7.87401500,3.77952800
82.31548485,-13.77953000,3.77952800
82.34748485,-3.93700800,3.77952800
82.37948485,-6.69291300,3.77952800
82.41148485,-7.87401500,3.77952800
82.44348485,-8.66141700,3.77952800
82.47548485,-4.72440900,3.77952800
82.50748485,-8.66141700,3.77952800
82.53948484,-6.29921200,3.70078700
82.57148484,-5.90551100,3.70078700
82.60348484,-2.36220500,3.77952800
82.63548484,-4.33070900,3.77952800
82.66748484,-8.26771600,3.70078700
82.69948484,-6.69291300,3.70078700
82.73148484,-5.51181100,3.77952800
82.76348484,-8.66141700,3.77952800
82.79548484,-12.59842000,3.77952800
82.82748484,-7.48031400,3.77952800
82.85948484,-12.99213000,3.77952800
82.89148483,-12.99213000,3.77952800
82.92348483,-14.96063000,3.77952800
82.95548483,-9.84251900,3.77952800
82.98748483,-13.38583000,3.77952800
83.01948483,-10.23622000,3.77952800
83.05148483,-16.14173000,3.70078700
83.08348483,-6.69291300,3.77952800
83.11548483,-13.77953000,3.77952800
83.14748483,-11.41732000,3.77952800
83.17948483,-16.92913000,3.77952800
83.21148483,-3.93700800,3.70078700
83.24348483,-16.14173000,3.77952800
83.27548482,-11.81102000,3.77952800
83.30748482,-15.74803000,3.70078700
83.33948482,-7.08661400,3.77952800
83.37148482,-18.89764000,3.70078700
83.40348482,-7.08661400,3.77952800
83.43548482,-15.74803000,3.77952800
83.46748482,-7.08661400,3.77952800
83.49948482,-19.29134000,3.70078700
83.53148482,-7.08661400,3.77952800
83.56348482,-8.26771600,3.70078700
83.59548482,-7.08661400,3.77952800
83.62748481,-12.20472000,3.70078700
83.65948481,-5.90551100,3.77952800
83.69148481,-11.81102000,3.70078700
83.72348481,-4.33070900,3.77952800
83.75548481,-8.26771600,3.70078700
83.78748481,-7.08661400,3.77952800
83.81948481,-9.05511800,3.70078700
83.85148481,-6.69291300,3.77952800
83.88348481,-11.81102000,3.70078700
83.91548481,-8.66141700,3.77952800
83.94748481,-5.11811000,3.77952800
83.97948480,-10.23622000,3.77952800
84.01148480,-10.62992000,3.70078700
84.04348480,-6.69291300,3.77952800
84.07548480,-6.69291300,3.77952800
84.10748480,-11.02362000,3.77952800
84.13948480,-8.66141700,3.77952800
84.17148480,-11.81102000,3.77952800
84.20348480,-10.23622000,3.77952800
84.23548480,-15.35433000,3.77952800
84.26748480,-13.38583000,3.77952800
84.29948480,-12.59842000,3.77952800
84.33148479,-10.62992000,3.77952800
84.36348479,-17.71653000,3.70078700
84.39548479,-11.02362000,3.70078700
84.42748479,-14.56693000,3.77952800
84.45948479,-11.41732000,3.77952800
84.49148479,-16.92913000,3.77952800
84.52348479,-9.05511800,3.77952800
84.55548479,-16.53543000,3.70078700
84.58748479,-5.90551100,3.77952800
84.61948479,-15.35433000,3.70078700
84.65148479,-6.69291300,3.70078700
84.68348478,-11.02362000,3.77952800
84.71548478,-6.29921200,3.77952800
84.74748478,-12.20472000,3.77952800
84.77948478,-4.33070900,3.77952800
84.81148478,-12.99213000,3.70078700
84.84348478,-7.48031400,3.77952800
84.87548478,-11.41732000,3.70078700
84.90748478,-6.29921200,3.70078700
84.93948478,-12.20472000,3.70078700
84.97148478,-5.51181100,3.70078700
85.00348478,-10.62992000,3.70078700
85.03548477,-4.72440900,3.77952800
85.06748477,-8.66141700,3.77952800
85.09948477,-7.87401500,3.70078700
85.13148477,-3.93700800,3.77952800
85.16348477,-0.78740150,3.77952800
85.19548477,-7.08661400,3.77952800
85.22748477,-3.93700800,3.77952800
85.25948477,-3.14960600,3.70078700
85.29148477,-3.93700800,3.77952800
85.32348477,-4.33070900,3.77952800
85.35548477,-5.51181100,3.77952800
85.38748476,-4.33070900,3.77952800
85.41948476,-7.87401500,3.77952800
85.45148476,-9.44881800,3.77952800
85.48348476,-12.99213000,3.77952800
85.51548476,-6.69291300,3.77952800
85.54748476,-10.62992000,3.77952800
85.57948476,-11.02362000,3.77952800
85.61148476,-11.41732000,3.77952800
85.64348476,-8.66141700,3.70078700
85.67548476,-16.14173000,3.77952800
85.70748476,-7.08661400,3.77952800
85.73948475,-11.02362000,3.70078700
85.77148475,-4.33070900,3.70078700
85.80348475,-15.35433000,3.70078700
85.83548475,-12.59842000,3.70078700
85.86748475,-18.89764000,3.77952800
85.89948475,-5.11811000,3.77952800
85.93148475,-18.11024000,3.70078700
85.96348475,-11.41732000,3.70078700
85.99548475,-12.59842000,3.70078700
86.02748475,-8.26771600,3.77952800
86.05948475,-20.47244000,3.70078700
86.09148474,-1.96850400,3.77952800
86.12348474,-10.23622000,3.77952800
86.15548474,-6.29921200,3.70078700
86.18748474,-16.53543000,3.70078700
86.21948474,-5.90551100,3.77952800
86.25148474,-8.66141700,3.77952800
86.28348474,-5.90551100,3.77952800
86.31548474,-11.02362000,3.70078700
86.34748474,-4.72440900,3.70078700
86.37948474,-14.17323000,3.70078700
86.41148474,-9.05511800,3.77952800
86.44348473,-9.84251900,3.77952800
86.47548473,-5.51181100,3.77952800
86.50748473,-10.23622000,3.70078700
86.53948473,-6.69291300,3.77952800
86.57148473,-9.84251900,3.70078700
86.60348473,-6.69291300,3.70078700
86.63548473,-5.51181100,3.70078700
86.66748473,-6.69291300,3.77952800
86.69948473,-5.51181100,3.77952800
86.73148473,-5.11811000,3.77952800
86.76348473,-8.66141700,3.77952800
86.79548472,-12.59842000,3.77952800
86.82748472,-5.90551100,3.77952800
86.85948472,-9.84251900,3.77952800
86.89148472,-10.23622000,3.70078700
86.92348472,-13.77953000,3.77952800
86.95548472,-10.23622000,3.77952800
86.98748472,-14.56693000,3.70078700
87.01948472,-11.02362000,3.77952800
87.05148472,-18.50394000,3.70078700
87.08348472,-6.29921200,3.77952800
87.11548472,-12.59842000,3.70078700
87.14748471,-12.20472000,3.77952800
87.17948471,-19.29134000,3.70078700
87.21148471,-3.54330700,3.77952800
87.24348471,-14.56693000,3.77952800
87.27548471,-8.66141700,3.77952800
87.30748471,-17.71653000,3.70078700
87.33948471,-5.90551100,3.77952800
87.37148471,-14.56693000,3.70078700
87.40348471,-8.26771600,3.77952800
87.43548471,-12.99213000,3.70078700
87.46748471,-3.93700800,3.70078700
87.49948470,-10.62992000,3.70078700
87.53148470,-9.84251900,3.70078700
87.56348470,-9.44881800,3.77952800
87.59548470,-2.75590500,3.77952800
87.62748470,-13.38583000,3.70078700
87.65948470,-1.18110200,3.77952800
87.69148470,-4.33070900,3.77952800
87.72348470,-3.54330700,3.77952800
87.75548470,-5.51181100,3.77952800
87.78748470,-4.33070900,3.77952800
87.81948470,-7.08661400,3.70078700
87.85148469,-0.78740150,3.77952800
87.88348469,-7.87401500,3.77952800
87.91548469,-5.51181100,3.77952800
87.94748469,-3.14960600,3.77952800
87.97948469,-6.69291300,3.77952800
88.01148469,-7.48031400,3.77952800
88.04348469,-4.72440900,3.77952800
88.07548469,-3.54330700,3.77952800
88.10748469,-10.23622000,3.77952800
88.13948469,-8.66141700,3.77952800
88.17148469,-10.62992000,3.77952800
88.20348468,-6.69291300,3.70078700
88.23548468,-12.59842000,3.77952800
88.26748468,-9.44881800,3.77952800
88.29948468,-11.02362000,3.70078700
88.33148468,-9.84251900,3.77952800
88.36348468,-18.50394000,3.77952800
88.39548468,-9.44881800,3.77952800
88.42748468,-16.14173000,3.70078700
88.45948468,-9.44881800,3.77952800
88.49148468,-17.71653000,3.70078700
88.52348468,-11.81102000,3.70078700
88.55548467,-18.89764000,3.70078700
88.58748467,-7.48031400,3.70078700
88.61948467,-16.53543000,3.70078700
88.65148467,-9.44881800,3.77952800
88.68348467,-10.62992000,3.77952800
88.71548467,-6.69291300,3.77952800
88.74748467,-19.68504000,3.77952800
88.77948467,-1.57480300,3.77952800
88.81148467,-11.02362000,3.70078700
88.84348467,-7.48031400,3.77952800
88.87548467,-15.35433000,3.70078700
88.90748466,-3.54330700,3.77952800
88.93948466,-10.62992000,3.70078700
88.97148466,-8.66141700,3.77952800
89.00348466,-12.20472000,3.70078700
89.03548466,-5.90551100,3.77952800
89.06748466,-7.48031400,3.70078700
89.09948466,-8.66141700,3.77952800
89.13148466,-6.29921200,3.77952800
89.16348466,-1.57480300,3.77952800
89.19548466,-6.69291300,3.70078700
89.22748466,-3.54330700,3.77952800
89.25948465,-1.18110200,3.77952800
89.29148465,-2.36220500,3.77952800
89.32348465,-3.14960600,3.70078700
89.35548465,-5.11811000,3.77952800
89.38748465,-3.54330700,3.77952800
89.41948465,-4.33070900,3.77952800
89.45148465,-5.51181100,3.77952800
89.48348465,-12.59842000,3.77952800
89.51548465,-7.08661400,3.77952800
89.54748465,-12.59842000,3.77952800
89.57948465,-11.81102000,3.77952800
89.61148464,-11.81102000,3.77952800
89.64348464,-7.08661400,3.77952800
89.67548464,-17.71653000,3.77952800
89.70748464,-8.66141700,3.77952800
89.73948464,-14.17323000,3.70078700
89.77148464,-7.08661400,3.77952800
89.80348464,-12.59842000,3.70078700
89.83548464,-9.84251900,3.70078700
89.86748464,-14.96063000,3.70078700
89.89948464,-5.51181100,3.77952800
89.93148464,-16.92913000,3.77952800
89.96348463,-8.26771600,3.77952800
89.99548463,-10.62992000,3.70078700
90.02748463,-5.11811000,3.77952800
90.05948463,-14.56693000,3.70078700
90.09148463,-6.69291300,3.77952800
90.12348463,-12.99213000,3.70078700
90.15548463,-3.93700800,3.77952800
90.18748463,-8.26771600,3.70078700
90.21948463,-3.14960600,3.77952800
90.25148463,-3.54330700,3.77952800
90.28348463,-2.36220500,3.77952800
90.31548463,-12.99213000,3.77952800
90.34748462,0.00000000,3.77952800
90.37948462,-5.51181100,3.77952800
90.41148462,-3.54330700,3.77952800
90.44348462,-7.87401500,3.77952800
90.47548462,-3.14960600,3.77952800
90.50748462,-7.87401500,3.70078700
90.53948462,-3.54330700,3.77952800
90.57148462,-5.51181100,3.70078700
90.60348462,-2.36220500,3.77952800
90.63548462,-1.57480300,3.77952800
90.66748462,-6.29921200,3.77952800
90.69948461,-6.29921200,3.77952800
90.73148461,-1.57480300,3.77952800
90.76348461,-3.14960600,3.77952800
90.79548461,-7.87401500,3.77952800
90.82748461,-4.33070900,3.77952800
90.85948461,-8.26771600,3.77952800
90.89148461,-8.26771600,3.77952800
90.92348461,-11.41732000,3.77952800
90.95548461,-7.87401500,3.77952800
90.98748461,-10.62992000,3.77952800
91.01948461,-8.66141700,3.77952800
91.05148460,-16.92913000,3.77952800
91.08348460,-7.08661400,3.77952800
91.11548460,-10.62992000,3.77952800
91.14748460,-7.87401500,3.77952800
91.17948460,-12.99213000,3.70078700
91.21148460,-3.54330700,3.77952800
91.24348460,-13.38583000,3.77952800
91.27548460,-5.51181100,3.77952800
91.30748460,-10.62992000,3.77952800
91.33948460,-0.78740150,3.77952800
91.37148460,-6.69291300,3.70078700
91.40348459,-4.33070900,3.77952800
91.43548459,-13.38583000,3.70078700
91.46748459,0.78740150,3.70078700
91.49948459,-10.62992000,3.77952800
91.53148459,-5.11811000,3.77952800
91.56348459,-6.29921200,3.77952800
91.59548459,-1.57480300,3.77952800
91.62748459,-9.05511800,3.70078700
91.65948459,-2.36220500,3.77952800
91.69148459,-3.54330700,3.70078700
91.72348459,0.00000000,3.77952800
91.75548458,-4.33070900,3.70078700
91.78748458,-1.18110200,3.77952800
91.81948458,-3.14960600,3.77952800
91.85148458,1.96850400,3.77952800
91.88348458,-4.33070900,3.77952800
91.91548458,-1.57480300,3.77952800
91.94748458,0.78740150,3.77952800
91.97948458,-3.14960600,3.77952800
92.01148458,-8.26771600,3.70078700
92.04348458,-2.75590500,3.77952800
92.07548458,-3.93700800,3.77952800
92.10748457,-7.87401500,3.77952800
92.13948457,-5.90551100,3.77952800
92.17148457,-10.62992000,3.77952800
92.20348457,-6.29921200,3.77952800
92.23548457,-10.62992000,3.77952800
92.26748457,-9.44881800,3.77952800
92.29948457,-8.66141700,3.77952800
92.33148457,-5.11811000,3.77952800
92.36348457,-15.35433000,3.77952800
92.39548457,-10.62992000,3.77952800
92.42748457,-15.35433000,3.77952800
92.45948456,-7.87401500,3.70078700
92.49148456,-15.74803000,3.77952800
92.52348456,-11.41732000,3.77952800
92.55548456,-16.14173000,3.70078700
92.58748456,-8.26771600,3.77952800
92.61948456,-21.25984000,3.77952800
92.65148456,-7.48031400,3.77952800
92.68348456,-11.81102000,3.70078700
92.71548456,-9.05511800,3.70078700
92.74748456,-19.29134000,3.70078700
92.77948456,-2.36220500,3.77952800
92.81148455,-10.23622000,3.70078700
92.84348455,-8.26771600,3.77952800
92.87548455,-9.84251900,3.77952800
92.90748455,-4.72440900,3.77952800
92.93948455,-15.35433000,3.77952800
92.97148455,-4.33070900,3.77952800
93.00348455,-12.20472000,3.77952800
93.03548455,-6.69291300,3.77952800
93.06748455,-12.59842000,3.70078700
93.09948455,-8.66141700,3.77952800
93.13148455,-9.44881800,3.70078700
93.16348454,-4.33070900,3.77952800
93.19548454,-9.84251900,3.77952800
93.22748454,-7.87401500,3.77952800
93.25948454,-6.29921200,3.77952800
93.29148454,-5.11811000,3.77952800
93.32348454,-4.33070900,3.77952800
93.35548454,-4.72440900,3.77952800
93.38748454,-4.33070900,3.77952800
93.41948454,-5.11811000,3.77952800
93.45148454,-7.48031400,3.77952800
93.48348454,-12.59842000,3.77952800
93.51548453,-5.51181100,3.70078700
93.54748453,-10.62992000,3.77952800
93.57948453,-12.99213000,3.77952800
93.61148453,-14.96063000,3.77952800
93.64348453,-8.66141700,3.77952800
93.67548453,-14.56693000,3.77952800
93.70748453,-10.62992000,3.77952800
93.73948453,-17.32283000,3.77952800
93.77148453,-6.29921200,3.77952800
93.80348453,-12.99213000,3.77952800
93.83548453,-12.20472000,3.77952800
93.86748452,-18.50394000,3.77952800
93.89948452,-2.75590500,3.70078700
93.93148452,-14.96063000,3.77952800
93.96348452,-9.05511800,3.77952800
93.99548452,-12.99213000,3.77952800
94.02748452,-7.87401500,3.77952800
94.05948452,-12.59842000,3.70078700
94.09148452,-7.48031400,3.77952800
94.12348452,-12.59842000,3.70078700
94.15548452,-4.33070900,3.77952800
94.18748452,-14.96063000,3.70078700
94.21948451,-6.29921200,3.77952800
94.25148451,-6.69291300,3.77952800
94.28348451,-2.36220500,3.77952800
94.31548451,-8.66141700,3.77952800
94.34748451,-3.54330700,3.77952800
94.37948451,-11.02362000,3.70078700
94.41148451,-3.93700800,3.77952800
94.44348451,-7.08661400,3.77952800
94.47548451,-3.14960600,3.77952800
94.50748451,-5.11811000,3.70078700
94.53948451,-4.33070900,3.77952800
94.57148450,-9.05511800,3.77952800
94.60348450,-7.08661400,3.77952800
94.63548450,-3.54330700,3.77952800
94.66748450,-7.48031400,3.77952800
94.69948450,-9.05511800,3.70078700
94.73148450,-4.72440900,3.77952800
94.76348450,-6.69291300,3.77952800
94.79548450,-12.59842000,3.77952800
94.82748450,-5.90551100,3.77952800
94.85948450,-9.84251900,3.77952800
94.89148450,-9.05511800,3.77952800
94.92348449,-14.56693000,3.77952800
94.95548449,-12.59842000,3.77952800
94.98748449,-14.56693000,3.70078700
95.01948449,-9.05511800,3.77952800
95.05148449,-19.29134000,3.70078700
95.08348449,-12.59842000,3.77952800
95.11548449,-17.32283000,3.70078700
95.14748449,-13.77953000,3.70078700
95.17948449,-19.68504000,3.70078700
95.21148449,-11.81102000,3.77952800
95.24348449,-16.14173000,3.70078700
95.27548448,-9.44881800,3.77952800
95.30748448,-18.89764000,3.77952800
95.33948448,-6.69291300,3.77952800
95.37148448,-12.20472000,3.70078700
95.40348448,-9.05511800,3.77952800
95.43548448,-20.86614000,3.70078700
95.46748448,-1.96850400,3.77952800
95.49948448,-12.20472000,3.70078700
95.53148448,-12.59842000,3.77952800
95.56348448,-13.77953000,3.70078700
95.59548448,-6.29921200,3.77952800
