Time,Channel A,Channel B
209.57948125,-4.72440900,3.70078700
209.61148125,-4.72440900,3.70078700
209.64348125,-2.36220500,3.77952800
209.67548125,-8.66141700,3.77952800
209.70748125,-7.08661400,3.77952800
209.73948125,-8.66141700,3.77952800
209.77148125,-6.29921200,3.77952800
209.80348125,-10.62992000,3.77952800
209.83548124,-9.44881800,3.70078700
209.86748124,-9.84251900,3.77952800
209.89948124,-2.75590500,3.77952800
209.93148124,-9.84251900,3.77952800
209.96348124,-7.48031400,3.77952800
209.99548124,-6.69291300,3.77952800
210.02748124,-3.93700800,3.77952800
210.05948124,-17.32283000,3.70078700
210.09148124,-3.54330700,3.77952800
210.12348124,-12.59842000,3.77952800
210.15548124,-6.29921200,3.77952800
210.18748123,-13.38583000,3.70078700
210.21948123,-7.48031400,3.77952800
210.25148123,-12.99213000,3.70078700
210.28348123,-1.57480300,3.77952800
210.31548123,-12.99213000,3.70078700
210.34748123,-3.14960600,3.77952800
210.37948123,-7.87401500,3.70078700
210.41148123,-2.36220500,3.70078700
210.44348123,-8.66141700,3.70078700
210.47548123,0.00000000,3.77952800
210.50748123,-3.93700800,3.70078700
210.53948122,-1.57480300,3.77952800
210.57148122,-7.48031400,3.70078700
210.60348122,-1.57480300,3.77952800
210.63548122,-6.29921200,3.70078700
210.66748122,-3.14960600,3.77952800
210.69948122,-7.87401500,3.70078700
210.73148122,-0.39370070,3.77952800
210.76348122,-2.75590500,3.77952800
210.79548122,-6.29921200,3.77952800
210.82748122,-1.57480300,3.77952800
210.85948122,-1.18110200,3.77952800
210.89148121,-4.33070900,3.77952800
210.92348121,-2.36220500,3.77952800
210.95548121,-1.96850400,3.77952800
210.98748121,-2.75590500,3.77952800
211.01948121,-1.96850400,3.70078700
211.05148121,-9.44881800,3.77952800
211.08348121,-4.72440900,3.70078700
211.11548121,-5.11811000,3.77952800
211.14748121,-7.87401500,3.77952800
211.17948121,-12.20472000,3.77952800
211.21148121,-5.51181100,3.77952800
211.24348120,-11.41732000,3.77952800
211.27548120,-8.66141700,3.77952800
211.30748120,-11.41732000,3.77952800
211.33948120,-4.33070900,3.77952800
211.37148120,-7.48031400,3.70078700
211.40348120,-5.51181100,3.77952800
211.43548120,-9.44881800,3.77952800
211.46748120,-0.39370070,3.77952800
211.49948120,-9.05511800,3.70078700
211.53148120,-2.36220500,3.77952800
211.56348120,-6.29921200,3.70078700
211.59548119,0.39370070,3.77952800
211.62748119,-7.87401500,3.77952800
211.65948119,-2.36220500,3.77952800
211.69148119,-7.87401500,3.70078700
211.72348119,-0.39370070,3.77952800
211.75548119,-11.41732000,3.70078700
211.78748119,-2.36220500,3.70078700
211.81948119,-8.26771600,3.70078700
211.85148119,-0.39370070,3.77952800
211.88348119,-5.51181100,3.70078700
211.91548119,-1.18110200,3.77952800
211.94748119,-1.18110200,3.77952800
211.97948118,0.00000000,3.77952800
212.01148118,-7.48031400,3.70078700
212.04348118,1.57480300,3.77952800
212.07548118,-1.57480300,3.77952800
212.10748118,-0.78740150,3.77952800
212.13948118,-1.96850400,3.77952800
212.17148118,-2.75590500,3.77952800
212.20348118,-2.36220500,3.77952800
212.23548118,-2.36220500,3.77952800
212.26748118,-5.11811000,3.70078700
212.29948118,-3.54330700,3.77952800
212.33148117,-2.75590500,3.77952800
212.36348117,-11.02362000,3.77952800
212.39548117,-7.48031400,3.77952800
212.42748117,-6.69291300,3.77952800
212.45948117,-5.11811000,3.77952800
212.49148117,-8.66141700,3.77952800
212.52348117,-4.72440900,3.70078700
212.55548117,-7.87401500,3.70078700
212.58748117,-6.69291300,3.77952800
212.61948117,-10.23622000,3.77952800
212.65148117,-5.90551100,3.70078700
212.68348116,-7.08661400,3.77952800
212.71548116,-4.72440900,3.77952800
212.74748116,-13.38583000,3.70078700
212.77948116,-3.14960600,3.77952800
212.81148116,-8.26771600,3.70078700
212.84348116,-4.72440900,3.77952800
212.87548116,-7.08661400,3.70078700
212.90748116,-0.39370070,3.77952800
212.93948116,-7.08661400,3.77952800
212.97148116,-1.18110200,3.77952800
213.00348116,-7.08661400,3.70078700
213.03548115,3.93700800,3.77952800
213.06748115,0.00000000,3.70078700
213.09948115,-0.39370070,3.77952800
213.13148115,-3.54330700,3.77952800
213.16348115,2.75590500,3.77952800
213.19548115,-3.93700800,3.77952800
213.22748115,-0.78740150,3.77952800
213.25948115,0.00000000,3.77952800
213.29148115,1.96850400,3.77952800
213.32348115,-2.36220500,3.77952800
213.35548115,0.00000000,3.77952800
213.38748114,-0.78740150,3.77952800
213.41948114,5.11811000,3.77952800
213.45148114,0.78740150,3.70078700
213.48348114,1.96850400,3.77952800
213.51548114,3.93700800,3.77952800
213.54748114,3.93700800,3.70078700
213.57948114,0.78740150,3.77952800
213.61148114,3.93700800,3.77952800
213.64348114,5.90551100,3.77952800
213.67548114,-1.57480300,3.77952800
213.70748114,-1.18110200,3.77952800
213.73948113,-3.93700800,3.77952800
213.77148113,-1.57480300,3.77952800
213.80348113,-3.54330700,3.77952800
213.83548113,-3.93700800,3.77952800
213.86748113,-5.90551100,3.77952800
213.89948113,-0.39370070,3.77952800
213.93148113,-7.87401500,3.77952800
213.96348113,-3.93700800,3.77952800
213.99548113,-2.36220500,3.77952800
214.02748113,1.18110200,3.77952800
214.05948113,-7.08661400,3.70078700
214.09148112,1.18110200,3.70078700
214.12348112,-3.14960600,3.77952800
214.15548112,1.96850400,3.77952800
214.18748112,-5.11811000,3.70078700
214.21948112,1.18110200,3.77952800
214.25148112,0.39370070,3.77952800
214.28348112,0.00000000,3.77952800
214.31548112,-7.48031400,3.77952800
214.34748112,1.96850400,3.77952800
214.37948112,-0.39370070,3.70078700
214.41148112,2.75590500,3.70078700
214.44348111,-2.75590500,3.77952800
214.47548111,4.72440900,3.77952800
214.50748111,0.78740150,3.77952800
214.53948111,3.93700800,3.77952800
214.57148111,0.78740150,3.77952800
214.60348111,6.29921200,3.77952800
214.63548111,4.72440900,3.77952800
214.66748111,3.54330700,3.77952800
214.69948111,0.00000000,3.70078700
214.73148111,7.48031400,3.77952800
214.76348111,3.14960600,3.77952800
214.79548110,1.57480300,3.77952800
214.82748110,2.36220500,3.77952800
214.85948110,3.54330700,3.77952800
214.89148110,0.78740150,3.77952800
214.92348110,1.18110200,3.77952800
214.95548110,3.54330700,3.77952800
214.98748110,3.14960600,3.77952800
215.01948110,3.14960600,3.77952800
215.05148110,-1.96850400,3.77952800
215.08348110,1.57480300,3.77952800
215.11548110,1.57480300,3.77952800
215.14748109,-1.18110200,3.77952800
215.17948109,-3.54330700,3.77952800
215.21148109,1.96850400,3.77952800
215.24348109,-4.33070900,3.70078700
215.27548109,-2.75590500,3.77952800
215.30748109,-5.90551100,3.77952800
215.33948109,0.00000000,3.70078700
215.37148109,-3.14960600,3.70078700
215.40348109,-2.36220500,3.77952800
215.43548109,-7.08661400,3.77952800
215.46748109,3.14960600,3.77952800
215.49948108,-4.72440900,3.70078700
215.53148108,0.39370070,3.77952800
215.56348108,-1.96850400,3.70078700
215.59548108,6.69291300,3.77952800
215.62748108,-4.33070900,3.77952800
215.65948108,4.33070900,3.77952800
215.69148108,1.18110200,3.77952800
215.72348108,3.14960600,3.77952800
215.75548108,-1.96850400,3.70078700
215.78748108,2.36220500,3.70078700
215.81948108,-1.18110200,3.77952800
215.85148107,5.11811000,3.77952800
215.88348107,-3.54330700,3.70078700
215.91548107,1.96850400,3.77952800
215.94748107,2.36220500,3.77952800
215.97948107,3.14960600,3.77952800
216.01148107,-0.39370070,3.70078700
216.04348107,5.51181100,3.77952800
216.07548107,3.93700800,3.77952800
216.10748107,5.51181100,3.77952800
216.13948107,4.33070900,3.77952800
216.17148107,6.29921200,3.77952800
216.20348106,7.08661400,3.77952800
216.23548106,4.72440900,3.77952800
216.26748106,0.39370070,3.77952800
216.29948106,1.96850400,3.77952800
216.33148106,3.93700800,3.77952800
216.36348106,-3.14960600,3.77952800
216.39548106,0.00000000,3.77952800
216.42748106,0.00000000,3.77952800
216.45948106,-1.96850400,3.77952800
216.49148106,-4.72440900,3.77952800
216.52348106,-0.39370070,3.77952800
216.55548105,-1.96850400,3.77952800
216.58748105,1.18110200,3.77952800
216.61948105,-3.93700800,3.77952800
216.65148105,-0.39370070,3.77952800
216.68348105,-3.14960600,3.77952800
216.71548105,1.96850400,3.77952800
216.74748105,-5.11811000,3.77952800
216.77948105,3.54330700,3.77952800
216.81148105,-2.75590500,3.77952800
216.84348105,-2.36220500,3.70078700
216.87548105,-3.54330700,3.77952800
216.90748104,1.96850400,3.77952800
216.93948104,-5.11811000,3.77952800
216.97148104,3.54330700,3.77952800
217.00348104,-4.72440900,3.70078700
217.03548104,3.93700800,3.77952800
217.06748104,0.00000000,3.77952800
217.09948104,1.57480300,3.77952800
217.13148104,0.00000000,3.70078700
217.16348104,8.26771600,3.77952800
217.19548104,1.18110200,3.77952800
217.22748104,1.96850400,3.77952800
217.25948103,2.75590500,3.70078700
217.29148103,5.90551100,3.77952800
217.32348103,1.96850400,3.70078700
217.35548103,4.33070900,3.77952800
217.38748103,-0.78740150,3.70078700
217.41948103,4.33070900,3.77952800
217.45148103,0.00000000,3.70078700
217.48348103,1.18110200,3.77952800
217.51548103,6.29921200,3.77952800
217.54748103,5.11811000,3.77952800
217.57948103,1.18110200,3.77952800
217.61148102,3.14960600,3.77952800
217.64348102,5.51181100,3.77952800
217.67548102,1.96850400,3.77952800
217.70748102,3.93700800,3.77952800
217.73948102,0.00000000,3.70078700
217.77148102,1.57480300,3.77952800
217.80348102,-1.96850400,3.77952800
217.83548102,-3.54330700,3.77952800
217.86748102,-3.93700800,3.77952800
217.89948102,2.36220500,3.77952800
217.93148102,-6.29921200,3.77952800
217.96348101,-4.33070900,3.77952800
217.99548101,-3.54330700,3.77952800
218.02748101,-0.39370070,3.77952800
218.05948101,-7.08661400,3.77952800
218.09148101,2.75590500,3.77952800
218.12348101,-0.39370070,3.77952800
218.15548101,3.14960600,3.77952800
218.18748101,-5.51181100,3.77952800
218.21948101,1.57480300,3.77952800
218.25148101,1.18110200,3.77952800
218.28348101,5.51181100,3.77952800
218.31548100,-5.11811000,3.77952800
218.34748100,3.93700800,3.70078700
218.37948100,-1.57480300,3.77952800
218.41148100,1.96850400,3.77952800
218.44348100,-1.96850400,3.77952800
218.47548100,4.33070900,3.70078700
218.50748100,-1.57480300,3.77952800
218.53948100,2.36220500,3.77952800
218.57148100,-2.75590500,3.77952800
218.60348100,3.93700800,3.77952800
218.63548100,5.51181100,3.77952800
218.66748099,4.72440900,3.77952800
218.69948099,2.36220500,3.77952800
218.73148099,8.26771600,3.77952800
218.76348099,2.36220500,3.77952800
218.79548099,2.75590500,3.77952800
218.82748099,3.54330700,3.77952800
218.85948099,6.29921200,3.70078700
218.89148099,1.96850400,3.77952800
218.92348099,1.57480300,3.77952800
218.95548099,1.57480300,3.77952800
218.98748099,0.39370070,3.77952800
219.01948099,1.57480300,3.77952800
219.05148098,-3.93700800,3.77952800
219.08348098,1.57480300,3.77952800
219.11548098,0.00000000,3.77952800
219.14748098,-2.75590500,3.77952800
219.17948098,-3.54330700,3.77952800
219.21148098,3.93700800,3.77952800
219.24348098,-2.36220500,3.77952800
219.27548098,0.39370070,3.77952800
219.30748098,-3.54330700,3.77952800
219.33948098,-1.96850400,3.70078700
219.37148098,-3.54330700,3.70078700
219.40348097,-0.78740150,3.77952800
219.43548097,-7.08661400,3.77952800
219.46748097,3.54330700,3.70078700
219.49948097,-6.29921200,3.77952800
219.53148097,-1.96850400,3.77952800
219.56348097,-3.14960600,3.77952800
219.59548097,3.93700800,3.77952800
219.62748097,-3.54330700,3.70078700
219.65948097,3.14960600,3.70078700
219.69148097,-1.96850400,3.77952800
219.72348097,4.72440900,3.77952800
219.75548096,0.39370070,3.77952800
219.78748096,3.14960600,3.77952800
219.81948096,0.39370070,3.70078700
219.85148096,7.48031400,3.77952800
219.88348096,-3.14960600,3.70078700
219.91548096,1.57480300,3.70078700
219.94748096,3.54330700,3.70078700
219.97948096,1.57480300,3.77952800
220.01148096,-1.18110200,3.77952800
220.04348096,4.72440900,3.77952800
220.07548096,2.75590500,3.77952800
220.10748095,2.75590500,3.77952800
220.13948095,0.78740150,3.77952800
220.17148095,3.54330700,3.77952800
220.20348095,4.33070900,3.77952800
220.23548095,3.14960600,3.77952800
220.26748095,0.39370070,3.77952800
220.29948095,1.96850400,3.77952800
220.33148095,3.93700800,3.70078700
220.36348095,-5.51181100,3.77952800
220.39548095,-0.78740150,3.77952800
220.42748095,-4.33070900,3.77952800
220.45948094,-6.29921200,3.77952800
220.49148094,-10.62992000,3.77952800
220.52348094,-6.29921200,3.77952800
220.55548094,-9.84251900,3.77952800
220.58748094,-4.33070900,3.77952800
220.61948094,-11.81102000,3.70078700
220.65148094,-6.29921200,3.77952800
220.68348094,-9.84251900,3.77952800
220.71548094,-4.72440900,3.77952800
220.74748094,-16.92913000,3.70078700
220.77948094,-0.39370070,3.70078700
220.81148093,-9.05511800,3.77952800
220.84348093,-6.69291300,3.77952800
220.87548093,-12.99213000,3.77952800
220.90748093,-3.14960600,3.77952800
220.93948093,-14.17323000,3.70078700
220.97148093,-4.33070900,3.77952800
221.00348093,-13.38583000,3.70078700
221.03548093,-5.11811000,3.77952800
221.06748093,-11.81102000,3.70078700
221.09948093,-7.08661400,3.77952800
221.13148093,-13.38583000,3.70078700
221.16348092,-1.18110200,3.77952800
221.19548092,-8.66141700,3.77952800
221.22748092,-5.51181100,3.70078700
221.25948092,-7.08661400,3.77952800
221.29148092,-3.14960600,3.70078700
221.32348092,-8.26771600,3.70078700
221.35548092,-5.11811000,3.77952800
221.38748092,-5.11811000,3.70078700
221.41948092,-1.96850400,3.77952800
221.45148092,-8.26771600,3.70078700
221.48348092,-7.87401500,3.77952800
221.51548091,-4.72440900,3.77952800
221.54748091,-5.51181100,3.77952800
221.57948091,-9.05511800,3.77952800
221.61148091,-7.08661400,3.77952800
221.64348091,-5.11811000,3.70078700
221.67548091,-9.44881800,3.70078700
221.70748091,-7.87401500,3.77952800
221.73948091,-11.02362000,3.70078700
221.77148091,-6.69291300,3.77952800
221.80348091,-10.23622000,3.70078700
221.83548091,-11.41732000,3.77952800
221.86748090,-14.17323000,3.70078700
221.89948090,-7.48031400,3.70078700
221.93148090,-16.92913000,3.77952800
221.96348090,-12.99213000,3.70078700
221.99548090,-15.74803000,3.70078700
222.02748090,-9.84251900,3.77952800
222.05948090,-20.47244000,3.70078700
222.09148090,-11.41732000,3.77952800
222.12348090,-17.32283000,3.70078700
222.15548090,-9.44881800,3.77952800
222.18748090,-18.11024000,3.70078700
222.21948089,-9.05511800,3.77952800
222.25148089,-17.32283000,3.70078700
222.28348089,-6.29921200,3.77952800
222.31548089,-16.14173000,3.70078700
222.34748089,-7.08661400,3.70078700
222.37948089,-11.02362000,3.70078700
222.41148089,-7.87401500,3.70078700
222.44348089,-17.71653000,3.70078700
222.47548089,-8.26771600,3.77952800
222.50748089,-12.20472000,3.70078700
222.53948089,-8.66141700,3.77952800
222.57148088,-14.17323000,3.70078700
222.60348088,-7.08661400,3.77952800
222.63548088,-11.81102000,3.70078700
222.66748088,-10.23622000,3.77952800
222.69948088,-11.41732000,3.70078700
222.73148088,-5.90551100,3.77952800
222.76348088,-8.26771600,3.70078700
222.79548088,-7.87401500,3.77952800
222.82748088,-8.66141700,3.70078700
222.85948088,-6.69291300,3.77952800
222.89148088,-7.08661400,3.70078700
222.92348087,-8.26771600,3.77952800
222.95548087,-7.87401500,3.70078700
222.98748087,-8.66141700,3.70078700
223.01948087,-10.62992000,3.77952800
223.05148087,-18.11024000,3.70078700
223.08348087,-11.81102000,3.77952800
223.11548087,-11.81102000,3.70078700
223.14748087,-14.17323000,3.70078700
223.17948087,-14.96063000,3.77952800
223.21148087,-10.62992000,3.77952800
223.24348087,-14.96063000,3.77952800
223.27548086,-11.41732000,3.70078700
223.30748086,-12.99213000,3.77952800
223.33948086,-6.29921200,3.77952800
223.37148086,-11.81102000,3.70078700
223.40348086,-9.05511800,3.77952800
223.43548086,-16.14173000,3.70078700
223.46748086,-4.72440900,3.77952800
223.49948086,-12.20472000,3.70078700
223.53148086,-9.05511800,3.70078700
223.56348086,-12.20472000,3.70078700
223.59548086,-5.90551100,3.77952800
223.62748085,-16.14173000,3.70078700
223.65948085,-5.51181100,3.70078700
223.69148085,-8.66141700,3.70078700
223.72348085,-2.36220500,3.77952800
223.75548085,-7.48031400,3.70078700
223.78748085,-6.29921200,3.70078700
223.81948085,-8.66141700,3.70078700
223.85148085,0.78740150,3.77952800
223.88348085,-9.84251900,3.70078700
223.91548085,-0.39370070,3.77952800
223.94748085,-3.54330700,3.70078700
223.97948084,-4.33070900,3.77952800
224.01148084,-6.69291300,3.70078700
224.04348084,-2.75590500,3.77952800
224.07548084,-4.72440900,3.70078700
224.10748084,-1.57480300,3.70078700
224.13948084,-6.29921200,3.70078700
224.17148084,-4.72440900,3.70078700
224.20348084,-1.96850400,3.77952800
224.23548084,-3.54330700,3.77952800
224.26748084,-3.93700800,3.77952800
224.29948084,-1.18110200,3.77952800
224.33148083,-0.39370070,3.70078700
224.36348083,-8.66141700,3.77952800
224.39548083,-4.72440900,3.77952800
224.42748083,-6.69291300,3.77952800
224.45948083,-5.51181100,3.70078700
224.49148083,-9.05511800,3.70078700
224.52348083,-9.05511800,3.77952800
224.55548083,-12.20472000,3.70078700
224.58748083,-7.08661400,3.77952800
224.61948083,-16.92913000,3.70078700
224.65148083,-7.48031400,3.77952800
224.68348082,-10.62992000,3.70078700
224.71548082,-8.66141700,3.70078700
224.74748082,-14.96063000,3.77952800
224.77948082,-5.51181100,3.77952800
224.81148082,-12.20472000,3.77952800
224.84348082,-3.54330700,3.77952800
224.87548082,-13.38583000,3.77952800
224.90748082,-2.75590500,3.77952800
224.93948082,-10.23622000,3.70078700
224.97148082,-5.11811000,3.70078700
225.00348082,-11.41732000,3.70078700
225.03548081,-1.96850400,3.77952800
225.06748081,-11.02362000,3.70078700
225.09948081,-6.29921200,3.70078700
225.13148081,-12.99213000,3.70078700
225.16348081,-2.36220500,3.77952800
225.19548081,-11.81102000,3.70078700
225.22748081,-5.11811000,3.77952800
225.25948081,-6.69291300,3.77952800
225.29148081,-2.75590500,3.77952800
225.32348081,-7.08661400,3.70078700
225.35548081,-3.54330700,3.77952800
225.38748080,-4.33070900,3.70078700
225.41948080,1.18110200,3.77952800
225.45148080,-6.29921200,3.70078700
225.48348080,-4.33070900,3.77952800
225.51548080,-2.75590500,3.70078700
225.54748080,-3.54330700,3.70078700
225.57948080,-6.69291300,3.77952800
225.61148080,-4.33070900,3.77952800
225.64348080,-3.14960600,3.77952800
225.67548080,-6.69291300,3.77952800
225.70748080,-5.90551100,3.77952800
225.73948079,-10.23622000,3.77952800
225.77148079,-5.90551100,3.70078700
225.80348079,-8.66141700,3.70078700
225.83548079,-10.23622000,3.77952800
225.86748079,-11.02362000,3.77952800
225.89948079,-2.75590500,3.77952800
225.93148079,-11.81102000,3.77952800
225.96348079,-7.08661400,3.70078700
225.99548079,-11.02362000,3.77952800
226.02748079,-6.69291300,3.77952800
226.05948079,-13.38583000,3.70078700
226.09148079,-8.26771600,3.70078700
226.12348078,-14.96063000,3.70078700
226.15548078,-3.93700800,3.70078700
226.18748078,-14.17323000,3.70078700
226.21948078,-7.08661400,3.70078700
226.25148078,-7.48031400,3.70078700
226.28348078,-3.14960600,3.77952800
226.31548078,-11.41732000,3.70078700
226.34748078,-2.75590500,3.70078700
226.37948078,-7.87401500,3.70078700
226.41148078,-1.57480300,3.77952800
226.44348078,-6.29921200,3.70078700
226.47548077,-0.78740150,3.77952800
226.50748077,-4.72440900,3.70078700
226.53948077,-0.78740150,3.77952800
226.57148077,-10.62992000,3.70078700
226.60348077,-0.78740150,3.77952800
226.63548077,-3.54330700,3.70078700
226.66748077,-3.93700800,3.77952800
226.69948077,-6.29921200,3.70078700
226.73148077,0.00000000,3.77952800
226.76348077,-5.11811000,3.77952800
226.79548077,-1.57480300,3.77952800
226.82748076,-2.36220500,3.77952800
226.85948076,1.57480300,3.77952800
226.89148076,-1.18110200,3.70078700
226.92348076,-3.14960600,3.77952800
226.95548076,-2.75590500,3.77952800
226.98748076,-0.78740150,3.77952800
227.01948076,-0.78740150,3.70078700
227.05148076,-7.87401500,3.77952800
227.08348076,-4.33070900,3.77952800
227.11548076,-7.48031400,3.77952800
227.14748076,-11.02362000,3.77952800
227.17948075,-12.20472000,3.70078700
227.21148075,-7.08661400,3.77952800
227.24348075,-11.41732000,3.77952800
227.27548075,-6.69291300,3.70078700
227.30748075,-14.17323000,3.70078700
227.33948075,-5.11811000,3.77952800
227.37148075,-9.44881800,3.70078700
227.40348075,-5.51181100,3.77952800
227.43548075,-11.02362000,3.70078700
227.46748075,-2.36220500,3.70078700
227.49948075,-12.99213000,3.70078700
227.53148074,-6.29921200,3.70078700
227.56348074,-10.23622000,3.70078700
227.59548074,-2.36220500,3.77952800
227.62748074,-7.08661400,3.77952800
227.65948074,-5.90551100,3.77952800
227.69148074,-9.84251900,3.70078700
227.72348074,-2.75590500,3.77952800
227.75548074,-6.69291300,3.70078700
227.78748074,-4.33070900,3.77952800
227.81948074,-5.11811000,3.70078700
227.85148074,1.96850400,3.77952800
227.88348073,-7.08661400,3.70078700
227.91548073,-1.18110200,3.77952800
227.94748073,0.39370070,3.70078700
227.97948073,1.57480300,3.77952800
228.01148073,-1.57480300,3.77952800
228.04348073,0.78740150,3.70078700
228.07548073,-1.18110200,3.77952800
228.10748073,0.78740150,3.77952800
228.13948073,-1.96850400,3.70078700
228.17148073,0.39370070,3.70078700
228.20348073,3.93700800,3.77952800
228.23548072,0.39370070,3.77952800
228.26748072,-2.36220500,3.77952800
228.29948072,0.78740150,3.77952800
228.33148072,2.36220500,3.77952800
228.36348072,-1.57480300,3.77952800
228.39548072,1.57480300,3.77952800
228.42748072,-0.39370070,3.77952800
228.45948072,-0.39370070,3.77952800
228.49148072,-3.14960600,3.77952800
228.52348072,-1.96850400,3.77952800
228.55548072,-1.96850400,3.77952800
228.58748071,1.18110200,3.70078700
228.61948071,-6.29921200,3.77952800
228.65148071,-4.33070900,3.77952800
228.68348071,-3.14960600,3.77952800
228.71548071,-2.36220500,3.77952800
228.74748071,-7.87401500,3.77952800
228.77948071,1.96850400,3.77952800
228.81148071,-5.51181100,3.70078700
228.84348071,0.00000000,3.70078700
228.87548071,-6.29921200,3.70078700
228.90748071,2.36220500,3.77952800
228.93948070,3.54330700,3.70078700
228.97148070,3.54330700,3.70078700
229.00348070,-2.75590500,3.70078700
229.03548070,5.90551100,3.77952800
229.06748070,1.96850400,3.70078700
229.09948070,2.36220500,3.77952800
229.13148070,-0.78740150,3.77952800
229.16348070,7.08661400,3.70078700
229.19548070,-0.78740150,3.70078700
229.22748070,2.36220500,3.77952800
229.25948070,0.39370070,3.77952800
229.29148069,5.51181100,3.77952800
229.32348069,5.90551100,3.77952800
229.35548069,3.54330700,3.77952800
229.38748069,3.14960600,3.70078700
229.41948069,8.26771600,3.77952800
229.45148069,3.93700800,3.70078700
229.48348069,5.90551100,3.77952800
229.51548069,9.84251900,3.70078700
229.54748069,9.84251900,3.77952800
229.57948069,5.51181100,3.77952800
229.61148069,5.11811000,3.77952800
229.64348068,6.29921200,3.77952800
229.67548068,4.33070900,3.77952800
229.70748068,3.93700800,3.77952800
229.73948068,-0.78740150,3.77952800
229.77148068,3.54330700,3.77952800
229.80348068,-0.39370070,3.77952800
229.83548068,-3.14960600,3.77952800
229.86748068,-1.57480300,3.77952800
229.89948068,4.33070900,3.77952800
229.93148068,-2.36220500,3.77952800
229.96348068,0.39370070,3.77952800
229.99548067,-2.36220500,3.77952800
230.02748067,2.75590500,3.77952800
230.05948067,-2.36220500,3.70078700
230.09148067,1.57480300,3.77952800
230.12348067,-1.18110200,3.70078700
230.15548067,4.72440900,3.70078700
230.18748067,-5.90551100,3.77952800
230.21948067,0.78740150,3.77952800
230.25148067,-1.96850400,3.77952800
230.28348067,3.54330700,3.70078700
230.31548067,-5.90551100,3.77952800
230.34748066,3.54330700,3.77952800
230.37948066,-1.96850400,3.70078700
230.41148066,3.54330700,3.77952800
230.44348066,-1.57480300,3.70078700
230.47548066,5.51181100,3.77952800
230.50748066,2.75590500,3.70078700
230.53948066,5.90551100,3.77952800
230.57148066,-3.14960600,3.70078700
230.60348066,4.72440900,3.70078700
230.63548066,1.96850400,3.77952800
230.66748066,3.93700800,3.77952800
230.69948065,0.00000000,3.70078700
230.73148065,5.90551100,3.77952800
230.76348065,2.36220500,3.70078700
230.79548065,1.18110200,3.77952800
230.82748065,0.78740150,3.70078700
230.85948065,3.93700800,3.77952800
230.89148065,3.54330700,3.77952800
230.92348065,3.93700800,3.70078700
230.95548065,2.75590500,3.70078700
230.98748065,5.11811000,3.77952800
231.01948065,4.72440900,3.77952800
231.05148064,-1.96850400,3.77952800
231.08348064,3.14960600,3.70078700
231.11548064,1.57480300,3.77952800
231.14748064,-2.36220500,3.77952800
231.17948064,-3.54330700,3.77952800
231.21148064,0.00000000,3.77952800
231.24348064,-3.93700800,3.77952800
231.27548064,0.39370070,3.77952800
231.30748064,-6.29921200,3.70078700
231.33948064,0.00000000,3.70078700
231.37148064,-1.96850400,3.70078700
231.40348063,-2.36220500,3.77952800
231.43548063,-6.29921200,3.77952800
231.46748063,4.72440900,3.77952800
231.49948063,-1.57480300,3.70078700
231.53148063,1.18110200,3.77952800
231.56348063,-1.18110200,3.77952800
231.59548063,5.90551100,3.77952800
231.62748063,-2.36220500,3.70078700
231.65948063,3.93700800,3.77952800
231.69148063,-1.96850400,3.77952800
231.72348063,5.51181100,3.77952800
231.75548062,-3.14960600,3.77952800
231.78748062,0.78740150,3.77952800
231.81948062,1.96850400,3.77952800
231.85148062,5.51181100,3.77952800
231.88348062,-1.57480300,3.77952800
231.91548062,4.33070900,3.77952800
231.94748062,3.54330700,3.70078700
231.97948062,4.33070900,3.77952800
232.01148062,1.18110200,3.70078700
232.04348062,7.08661400,3.77952800
232.07548062,5.51181100,3.77952800
232.10748061,8.66141700,3.77952800
232.13948061,2.75590500,3.77952800
232.17148061,4.72440900,3.77952800
232.20348061,6.69291300,3.77952800
232.23548061,4.72440900,3.77952800
232.26748061,1.96850400,3.77952800
232.29948061,4.72440900,3.70078700
232.33148061,4.72440900,3.77952800
232.36348061,-1.57480300,3.77952800
232.39548061,1.96850400,3.77952800
232.42748061,0.39370070,3.77952800
232.45948060,2.75590500,3.77952800
232.49148060,-1.18110200,3.77952800
232.52348060,-1.18110200,3.77952800
232.55548060,-2.36220500,3.77952800
232.58748060,1.96850400,3.77952800
232.61948060,-3.93700800,3.77952800
232.65148060,0.39370070,3.77952800
232.68348060,0.00000000,3.77952800
232.71548060,0.39370070,3.77952800
232.74748060,-9.44881800,3.70078700
232.77948060,1.18110200,3.77952800
232.81148059,-4.33070900,3.77952800
232.84348059,0.39370070,3.77952800
232.87548059,-5.90551100,3.70078700
232.90748059,0.78740150,3.77952800
232.93948059,-2.36220500,3.70078700
232.97148059,1.96850400,3.77952800
233.00348059,-2.75590500,3.70078700
233.03548059,6.69291300,3.77952800
233.06748059,1.96850400,3.77952800
233.09948059,2.36220500,3.77952800
233.13148059,-2.75590500,3.70078700
233.16348059,7.08661400,3.77952800
233.19548058,1.96850400,3.77952800
233.22748058,4.33070900,3.77952800
233.25948058,0.39370070,3.77952800
233.29148058,4.72440900,3.77952800
233.32348058,0.78740150,3.70078700
233.35548058,0.78740150,3.77952800
233.38748058,0.39370070,3.77952800
233.41948058,8.26771600,3.77952800
233.45148058,1.96850400,3.70078700
233.48348058,2.36220500,3.70078700
233.51548058,4.33070900,3.70078700
233.54748057,5.51181100,3.77952800
