Time,Channel A,Channel B
85.18856902,-11.02362000,3.70078700
85.22056902,-6.29921200,3.77952800
85.25256902,-11.81102000,3.70078700
85.28456902,0.39370070,3.77952800
85.31656902,-10.23622000,3.77952800
85.34856901,-3.93700800,3.77952800
85.38056901,-5.11811000,3.70078700
85.41256901,-2.75590500,3.77952800
85.44456901,-14.56693000,3.70078700
85.47656901,-2.75590500,3.77952800
85.50856901,-6.69291300,3.70078700
85.54056901,-2.75590500,3.77952800
85.57256901,-9.44881800,3.70078700
85.60456901,-5.51181100,3.77952800
85.63656901,-4.72440900,3.77952800
85.66856901,-5.11811000,3.77952800
85.70056900,-6.69291300,3.77952800
85.73256900,-0.78740150,3.77952800
85.76456900,-4.72440900,3.77952800
85.79656900,-2.36220500,3.77952800
85.82856900,-3.54330700,3.77952800
85.86056900,-3.14960600,3.77952800
85.89256900,-1.57480300,3.77952800
85.92456900,-4.33070900,3.77952800
85.95656900,-6.29921200,3.77952800
85.98856900,-9.05511800,3.77952800
86.02056900,-6.29921200,3.70078700
86.05256899,-14.96063000,3.70078700
86.08456899,-9.84251900,3.70078700
86.11656899,-10.23622000,3.70078700
86.14856899,-11.81102000,3.77952800
86.18056899,-18.11024000,3.77952800
86.21256899,-8.66141700,3.77952800
86.24456899,-15.74803000,3.70078700
86.27656899,-10.62992000,3.77952800
86.30856899,-14.56693000,3.77952800
86.34056899,-9.05511800,3.77952800
86.37256899,-11.81102000,3.70078700
86.40456898,-7.08661400,3.77952800
86.43656898,-16.92913000,3.77952800
86.46856898,-7.08661400,3.77952800
86.50056898,-17.32283000,3.70078700
86.53256898,-8.26771600,3.77952800
86.56456898,-14.56693000,3.70078700
86.59656898,-8.26771600,3.77952800
86.62856898,-14.96063000,3.77952800
86.66056898,-7.87401500,3.70078700
86.69256898,-11.81102000,3.70078700
86.72456898,-4.72440900,3.70078700
86.75656897,-6.69291300,3.70078700
86.78856897,-7.08661400,3.77952800
86.82056897,-10.23622000,3.77952800
86.85256897,0.78740150,3.77952800
86.88456897,-6.29921200,3.77952800
86.91656897,-4.72440900,3.77952800
86.94856897,-4.33070900,3.70078700
86.98056897,-1.57480300,3.77952800
87.01256897,-7.08661400,3.70078700
87.04456897,-3.93700800,3.77952800
87.07656897,-5.11811000,3.70078700
87.10856896,-4.33070900,3.77952800
87.14056896,-6.29921200,3.77952800
87.17256896,-7.48031400,3.70078700
87.20456896,-3.14960600,3.70078700
87.23656896,-3.54330700,3.77952800
87.26856896,-6.69291300,3.77952800
87.30056896,-7.08661400,3.70078700
87.33256896,-2.36220500,3.77952800
87.36456896,-10.62992000,3.77952800
87.39656896,-9.05511800,3.77952800
87.42856896,-9.84251900,3.70078700
87.46056895,-8.26771600,3.77952800
87.49256895,-11.02362000,3.77952800
87.52456895,-10.62992000,3.70078700
87.55656895,-12.99213000,3.70078700
87.58856895,-7.08661400,3.70078700
87.62056895,-16.14173000,3.70078700
87.65256895,-9.84251900,3.77952800
87.68456895,-12.20472000,3.70078700
87.71656895,-7.87401500,3.77952800
87.74856895,-17.71653000,3.70078700
87.78056895,-5.11811000,3.77952800
87.81256894,-10.62992000,3.77952800
87.84456894,-3.14960600,3.77952800
87.87656894,-11.02362000,3.70078700
87.90856894,-5.11811000,3.77952800
87.94056894,-12.59842000,3.70078700
87.97256894,-1.96850400,3.70078700
88.00456894,-11.02362000,3.70078700
88.03656894,-5.51181100,3.77952800
88.06856894,-7.08661400,3.70078700
88.10056894,-5.90551100,3.77952800
88.13256894,-16.92913000,3.70078700
88.16456893,-2.36220500,3.77952800
88.19656893,-9.05511800,3.70078700
88.22856893,-7.48031400,3.77952800
88.26056893,-10.62992000,3.70078700
88.29256893,-2.75590500,3.77952800
88.32456893,-4.33070900,3.77952800
88.35656893,-5.11811000,3.77952800
88.38856893,-5.90551100,3.77952800
88.42056893,-1.18110200,3.70078700
88.45256893,-5.11811000,3.70078700
88.48456893,-5.90551100,3.77952800
88.51656892,-3.93700800,3.77952800
88.54856892,-3.54330700,3.77952800
88.58056892,-7.48031400,3.70078700
88.61256892,-9.44881800,3.77952800
88.64456892,-5.90551100,3.77952800
88.67656892,-10.62992000,3.77952800
88.70856892,-8.66141700,3.70078700
88.74056892,-13.77953000,3.77952800
88.77256892,-10.62992000,3.77952800
88.80456892,-12.59842000,3.77952800
88.83656892,-11.81102000,3.77952800
88.86856891,-16.14173000,3.77952800
88.90056891,-4.33070900,3.77952800
88.93256891,-13.38583000,3.77952800
88.96456891,-11.81102000,3.77952800
88.99656891,-14.17323000,3.77952800
89.02856891,-7.48031400,3.77952800
89.06056891,-14.96063000,3.70078700
89.09256891,-9.05511800,3.77952800
89.12456891,-12.59842000,3.70078700
89.15656891,-8.26771600,3.77952800
89.18856891,-13.38583000,3.70078700
89.22056890,-7.48031400,3.77952800
89.25256890,-9.05511800,3.70078700
89.28456890,-3.14960600,3.77952800
89.31656890,-14.96063000,3.70078700
89.34856890,-4.72440900,3.70078700
89.38056890,-7.48031400,3.70078700
89.41256890,-3.54330700,3.77952800
89.44456890,-9.05511800,3.70078700
89.47656890,0.00000000,3.77952800
89.50856890,-5.90551100,3.70078700
89.54056890,-2.75590500,3.77952800
89.57256889,-9.05511800,3.70078700
89.60456889,-4.72440900,3.77952800
89.63656889,-4.72440900,3.77952800
89.66856889,-4.33070900,3.77952800
89.70056889,-9.84251900,3.70078700
89.73256889,-4.72440900,3.77952800
89.76456889,-6.29921200,3.77952800
89.79656889,-7.08661400,3.77952800
89.82856889,-5.90551100,3.77952800
89.86056889,-3.54330700,3.77952800
89.89256889,-4.33070900,3.77952800
89.92456888,-5.90551100,3.77952800
89.95656888,-6.69291300,3.77952800
89.98856888,-5.51181100,3.77952800
90.02056888,-3.14960600,3.77952800
90.05256888,-10.23622000,3.77952800
90.08456888,-9.44881800,3.77952800
90.11656888,-8.66141700,3.77952800
90.14856888,-10.62992000,3.77952800
90.18056888,-15.74803000,3.70078700
90.21256888,-7.87401500,3.77952800
90.24456888,-13.77953000,3.70078700
90.27656887,-10.23622000,3.77952800
90.30856887,-14.96063000,3.70078700
90.34056887,-6.29921200,3.77952800
90.37256887,-10.62992000,3.70078700
90.40456887,-5.51181100,3.77952800
90.43656887,-14.56693000,3.70078700
90.46856887,-3.54330700,3.77952800
90.50056887,-11.41732000,3.70078700
90.53256887,-5.51181100,3.77952800
90.56456887,-9.44881800,3.70078700
90.59656887,-0.39370070,3.77952800
90.62856886,-7.48031400,3.70078700
90.66056886,-5.90551100,3.77952800
90.69256886,-14.17323000,3.70078700
90.72456886,-3.14960600,3.77952800
90.75656886,-9.44881800,3.77952800
90.78856886,-4.33070900,3.77952800
90.82056886,-9.05511800,3.70078700
90.85256886,-1.57480300,3.70078700
90.88456886,-9.05511800,3.70078700
90.91656886,-3.54330700,3.77952800
90.94856886,-1.96850400,3.70078700
90.98056886,1.57480300,3.77952800
91.01256885,-3.93700800,3.77952800
91.04456885,-1.57480300,3.77952800
91.07656885,-5.11811000,3.70078700
91.10856885,-0.39370070,3.77952800
91.14056885,-3.93700800,3.77952800
91.17256885,-1.96850400,3.77952800
91.20456885,-1.57480300,3.70078700
91.23656885,-2.36220500,3.70078700
91.26856885,-7.08661400,3.70078700
91.30056885,-7.87401500,3.70078700
91.33256885,-3.54330700,3.70078700
91.36456884,-9.05511800,3.77952800
91.39656884,-7.48031400,3.70078700
91.42856884,-7.48031400,3.77952800
91.46056884,-4.72440900,3.77952800
91.49256884,-8.66141700,3.77952800
91.52456884,-5.11811000,3.77952800
91.55656884,-7.48031400,3.77952800
91.58856884,-4.33070900,3.70078700
91.62056884,-11.81102000,3.70078700
91.65256884,-9.44881800,3.77952800
91.68456884,-8.66141700,3.77952800
91.71656883,-3.93700800,3.70078700
91.74856883,-14.96063000,3.70078700
91.78056883,-3.93700800,3.77952800
91.81256883,-12.59842000,3.70078700
91.84456883,-4.72440900,3.77952800
91.87656883,-11.81102000,3.70078700
91.90856883,-3.93700800,3.77952800
91.94056883,-7.48031400,3.70078700
91.97256883,-1.18110200,3.77952800
92.00456883,-14.96063000,3.77952800
92.03656883,1.18110200,3.77952800
92.06856882,-3.54330700,3.77952800
92.10056882,-3.14960600,3.70078700
92.13256882,-10.62992000,3.70078700
92.16456882,0.39370070,3.77952800
92.19656882,-6.69291300,3.70078700
92.22856882,-7.87401500,3.77952800
92.26056882,-6.69291300,3.70078700
92.29256882,-3.14960600,3.77952800
92.32456882,-12.59842000,3.70078700
92.35656882,-2.75590500,3.77952800
92.38856882,-7.87401500,3.70078700
92.42056881,-3.54330700,3.77952800
92.45256881,-5.51181100,3.70078700
92.48456881,-6.29921200,3.77952800
92.51656881,-3.93700800,3.77952800
92.54856881,-1.57480300,3.77952800
92.58056881,-5.51181100,3.77952800
92.61256881,-7.08661400,3.77952800
92.64456881,-3.54330700,3.77952800
92.67656881,-9.05511800,3.77952800
92.70856881,-9.05511800,3.77952800
92.74056881,-13.38583000,3.70078700
92.77256880,-10.62992000,3.77952800
92.80456880,-13.77953000,3.77952800
92.83656880,-14.17323000,3.77952800
92.86856880,-17.32283000,3.77952800
92.90056880,-8.66141700,3.77952800
92.93256880,-14.56693000,3.77952800
92.96456880,-11.81102000,3.77952800
92.99656880,-14.56693000,3.77952800
93.02856880,-8.66141700,3.77952800
93.06056880,-21.25984000,3.70078700
93.09256880,-5.51181100,3.77952800
93.12456879,-12.59842000,3.70078700
93.15656879,-7.87401500,3.77952800
93.18856879,-14.96063000,3.70078700
93.22056879,-9.05511800,3.70078700
93.25256879,-13.77953000,3.77952800
93.28456879,-5.51181100,3.70078700
93.31656879,-13.38583000,3.70078700
93.34856879,-9.44881800,3.77952800
93.38056879,-11.41732000,3.70078700
93.41256879,-5.51181100,3.77952800
93.44456879,-11.41732000,3.70078700
93.47656878,-4.72440900,3.77952800
93.50856878,-8.26771600,3.70078700
93.54056878,-2.75590500,3.77952800
93.57256878,-7.87401500,3.70078700
93.60456878,-3.14960600,3.77952800
93.63656878,-4.33070900,3.70078700
93.66856878,-2.36220500,3.77952800
93.70056878,-7.48031400,3.77952800
93.73256878,-2.75590500,3.77952800
93.76456878,-3.93700800,3.77952800
93.79656878,-7.48031400,3.77952800
93.82856877,-7.08661400,3.70078700
93.86056877,-4.72440900,3.70078700
93.89256877,-5.51181100,3.77952800
93.92456877,-7.87401500,3.77952800
93.95656877,-7.08661400,3.77952800
93.98856877,-9.05511800,3.77952800
94.02056877,-5.90551100,3.77952800
94.05256877,-12.20472000,3.77952800
94.08456877,-9.44881800,3.77952800
94.11656877,-7.48031400,3.77952800
94.14856877,-7.87401500,3.77952800
94.18056876,-14.17323000,3.70078700
94.21256876,-5.90551100,3.77952800
94.24456876,-11.81102000,3.77952800
94.27656876,-10.62992000,3.77952800
94.30856876,-16.14173000,3.77952800
94.34056876,-8.26771600,3.77952800
94.37256876,-14.56693000,3.77952800
94.40456876,-8.66141700,3.77952800
94.43656876,-17.32283000,3.70078700
94.46856876,-7.87401500,3.70078700
94.50056876,-14.96063000,3.70078700
94.53256875,-6.69291300,3.77952800
94.56456875,-11.41732000,3.70078700
94.59656875,-4.33070900,3.70078700
94.62856875,-12.99213000,3.70078700
94.66056875,-5.11811000,3.77952800
94.69256875,-14.56693000,3.70078700
94.72456875,-2.36220500,3.77952800
94.75656875,-10.62992000,3.70078700
94.78856875,-7.48031400,3.77952800
94.82056875,-14.96063000,3.70078700
94.85256875,-2.36220500,3.77952800
94.88456874,-10.62992000,3.70078700
94.91656874,-10.62992000,3.70078700
94.94856874,-7.87401500,3.70078700
94.98056874,-5.90551100,3.77952800
95.01256874,-15.74803000,3.77952800
95.04456874,-3.93700800,3.77952800
95.07656874,-4.33070900,3.77952800
95.10856874,-5.51181100,3.77952800
95.14056874,-7.08661400,3.70078700
95.17256874,-6.69291300,3.77952800
95.20456874,-5.51181100,3.77952800
95.23656873,-5.11811000,3.77952800
95.26856873,-7.48031400,3.77952800
95.30056873,-9.84251900,3.70078700
95.33256873,-6.69291300,3.77952800
95.36456873,-14.56693000,3.77952800
95.39656873,-12.99213000,3.77952800
95.42856873,-11.81102000,3.77952800
95.46056873,-9.44881800,3.77952800
95.49256873,-17.32283000,3.70078700
95.52456873,-14.96063000,3.77952800
95.55656873,-16.92913000,3.77952800
95.58856872,-10.62992000,3.77952800
95.62056872,-14.96063000,3.77952800
95.65256872,-9.84251900,3.77952800
95.68456872,-10.62992000,3.77952800
95.71656872,-8.66141700,3.77952800
95.74856872,-18.11024000,3.70078700
95.78056872,-6.69291300,3.77952800
95.81256872,-10.62992000,3.70078700
95.84456872,-9.05511800,3.77952800
95.87656872,-18.50394000,3.70078700
95.90856872,-5.51181100,3.77952800
95.94056871,-14.96063000,3.70078700
95.97256871,-7.48031400,3.77952800
96.00456871,-15.35433000,3.70078700
96.03656871,-3.93700800,3.70078700
96.06856871,-9.44881800,3.70078700
96.10056871,-8.26771600,3.77952800
96.13256871,-14.56693000,3.70078700
96.16456871,-1.57480300,3.70078700
96.19656871,-7.87401500,3.70078700
96.22856871,-6.29921200,3.77952800
96.26056871,-8.66141700,3.70078700
96.29256870,-4.33070900,3.77952800
96.32456870,-10.62992000,3.77952800
96.35656870,-7.08661400,3.77952800
96.38856870,-8.66141700,3.77952800
96.42056870,-5.51181100,3.77952800
96.45256870,-7.08661400,3.77952800
96.48456870,-10.23622000,3.77952800
96.51656870,-7.87401500,3.77952800
96.54856870,-3.14960600,3.77952800
96.58056870,-6.69291300,3.77952800
96.61256870,-6.69291300,3.77952800
96.64456869,-3.14960600,3.77952800
96.67656869,-9.05511800,3.70078700
96.70856869,-8.26771600,3.70078700
96.74056869,-10.23622000,3.77952800
96.77256869,-7.08661400,3.77952800
96.80456869,-9.44881800,3.77952800
96.83656869,-12.20472000,3.77952800
96.86856869,-16.92913000,3.77952800
96.90056869,-9.05511800,3.77952800
96.93256869,-14.96063000,3.77952800
96.96456869,-14.96063000,3.77952800
96.99656868,-16.92913000,3.77952800
97.02856868,-7.87401500,3.77952800
97.06056868,-16.92913000,3.77952800
97.09256868,-7.87401500,3.77952800
97.12456868,-13.77953000,3.70078700
97.15656868,-7.08661400,3.77952800
97.18856868,-16.14173000,3.77952800
97.22056868,-5.90551100,3.77952800
97.25256868,-11.41732000,3.70078700
97.28456868,-5.51181100,3.77952800
97.31656868,-12.99213000,3.70078700
97.34856867,-6.29921200,3.77952800
97.38056867,-14.96063000,3.70078700
97.41256867,-4.72440900,3.77952800
97.44456867,-12.59842000,3.77952800
97.47656867,-7.48031400,3.77952800
97.50856867,-12.99213000,3.70078700
97.54056867,-5.90551100,3.77952800
97.57256867,-9.84251900,3.77952800
97.60456867,-6.69291300,3.77952800
97.63656867,-6.29921200,3.70078700
97.66856867,-4.33070900,3.77952800
97.70056866,-13.38583000,3.70078700
97.73256866,0.00000000,3.77952800
97.76456866,-2.75590500,3.70078700
97.79656866,-7.48031400,3.77952800
97.82856866,-7.87401500,3.70078700
97.86056866,-3.93700800,3.77952800
97.89256866,-7.08661400,3.70078700
97.92456866,-8.26771600,3.77952800
97.95656866,-7.48031400,3.77952800
97.98856866,-10.62992000,3.77952800
98.02056866,-9.05511800,3.77952800
98.05256866,-14.96063000,3.77952800
98.08456865,-12.20472000,3.77952800
98.11656865,-9.44881800,3.77952800
98.14856865,-9.05511800,3.77952800
98.18056865,-14.96063000,3.77952800
98.21256865,-7.87401500,3.77952800
98.24456865,-11.41732000,3.77952800
98.27656865,-7.87401500,3.77952800
98.30856865,-12.20472000,3.77952800
98.34056865,-7.08661400,3.77952800
98.37256865,-15.74803000,3.77952800
98.40456865,-7.48031400,3.77952800
98.43656864,-15.74803000,3.70078700
98.46856864,-8.26771600,3.77952800
98.50056864,-16.14173000,3.70078700
98.53256864,-8.26771600,3.77952800
98.56456864,-15.74803000,3.70078700
98.59656864,-5.90551100,3.77952800
98.62856864,-17.71653000,3.70078700
98.66056864,-6.69291300,3.77952800
98.69256864,-10.23622000,3.70078700
98.72456864,-3.93700800,3.77952800
98.75656864,-10.23622000,3.70078700
98.78856863,-4.33070900,3.77952800
98.82056863,-6.69291300,3.77952800
98.85256863,-2.36220500,3.77952800
98.88456863,-8.66141700,3.70078700
98.91656863,-6.29921200,3.77952800
98.94856863,-7.48031400,3.77952800
98.98056863,-2.75590500,3.77952800
99.01256863,-8.66141700,3.77952800
99.04456863,-4.72440900,3.70078700
99.07656863,-3.54330700,3.70078700
99.10856863,-4.33070900,3.77952800
99.14056862,-8.66141700,3.77952800
99.17256862,-2.75590500,3.77952800
99.20456862,-4.33070900,3.77952800
99.23656862,-3.93700800,3.77952800
99.26856862,-5.90551100,3.77952800
99.30056862,-5.90551100,3.77952800
99.33256862,-2.36220500,3.77952800
99.36456862,-9.05511800,3.77952800
99.39656862,-7.87401500,3.77952800
99.42856862,-9.05511800,3.77952800
99.46056862,-8.66141700,3.77952800
99.49256861,-16.14173000,3.77952800
99.52456861,-11.81102000,3.77952800
99.55656861,-15.35433000,3.77952800
99.58856861,-9.05511800,3.77952800
99.62056861,-16.53543000,3.77952800
99.65256861,-13.38583000,3.77952800
99.68456861,-14.56693000,3.70078700
99.71656861,-7.87401500,3.77952800
99.74856861,-19.68504000,3.70078700
99.78056861,-5.11811000,3.77952800
99.81256861,-12.20472000,3.77952800
99.84456860,-9.84251900,3.70078700
99.87656860,-20.07874000,3.77952800
99.90856860,-3.14960600,3.77952800
99.94056860,-12.99213000,3.70078700
99.97256860,-9.84251900,3.77952800
100.00456860,-15.35433000,3.77952800
100.03656860,-9.05511800,3.77952800
100.06856860,-18.89764000,3.77952800
100.10056860,-7.48031400,3.77952800
100.13256860,-15.35433000,3.70078700
100.16456860,-5.90551100,3.70078700
100.19656859,-15.74803000,3.77952800
100.22856859,-8.66141700,3.77952800
100.26056859,-9.84251900,3.77952800
100.29256859,-5.51181100,3.77952800
100.32456859,-10.62992000,3.70078700
100.35656859,-6.69291300,3.77952800
100.38856859,-7.87401500,3.77952800
100.42056859,-4.72440900,3.77952800
100.45256859,-5.90551100,3.77952800
100.48456859,-7.48031400,3.77952800
100.51656859,-5.51181100,3.77952800
100.54856858,-4.72440900,3.77952800
100.58056858,-9.84251900,3.77952800
100.61256858,-10.23622000,3.77952800
100.64456858,-4.33070900,3.77952800
100.67656858,-10.23622000,3.77952800
100.70856858,-9.84251900,3.77952800
100.74056858,-10.23622000,3.77952800
100.77256858,-8.26771600,3.77952800
100.80456858,-12.20472000,3.77952800
100.83656858,-10.62992000,3.77952800
100.86856858,-14.96063000,3.77952800
100.90056857,-5.90551100,3.77952800
100.93256857,-14.96063000,3.70078700
100.96456857,-13.38583000,3.77952800
100.99656857,-18.89764000,3.77952800
101.02856857,-6.29921200,3.77952800
101.06056857,-18.50394000,3.70078700
101.09256857,-10.62992000,3.77952800
101.12456857,-14.96063000,3.70078700
101.15656857,-12.20472000,3.77952800
101.18856857,-17.32283000,3.77952800
101.22056857,-8.66141700,3.77952800
101.25256856,-13.38583000,3.70078700
101.28456856,-2.36220500,3.77952800
101.31656856,-14.17323000,3.70078700
101.34856856,-5.90551100,3.77952800
101.38056856,-8.26771600,3.77952800
101.41256856,-3.93700800,3.77952800
101.44456856,-12.59842000,3.70078700
101.47656856,-1.96850400,3.77952800
101.50856856,-8.26771600,3.70078700
101.54056856,-7.48031400,3.77952800
101.57256856,-8.66141700,3.70078700
101.60456855,-4.72440900,3.77952800
101.63656855,-8.26771600,3.70078700
101.66856855,-3.14960600,3.77952800
101.70056855,-11.81102000,3.77952800
101.73256855,-4.72440900,3.77952800
101.76456855,-5.90551100,3.70078700
101.79656855,-6.69291300,3.77952800
101.82856855,-5.90551100,3.70078700
101.86056855,0.00000000,3.77952800
101.89256855,-4.33070900,3.77952800
101.92456855,-6.29921200,3.77952800
101.95656854,-3.54330700,3.77952800
101.98856854,-6.29921200,3.77952800
102.02056854,-4.33070900,3.70078700
102.05256854,-10.62992000,3.70078700
102.08456854,-10.23622000,3.77952800
102.11656854,-10.62992000,3.77952800
102.14856854,-11.41732000,3.77952800
102.18056854,-15.35433000,3.70078700
102.21256854,-6.69291300,3.77952800
102.24456854,-12.59842000,3.77952800
102.27656854,-12.20472000,3.77952800
102.30856853,-14.96063000,3.77952800
102.34056853,-7.48031400,3.77952800
102.37256853,-13.38583000,3.77952800
102.40456853,-3.93700800,3.77952800
102.43656853,-12.20472000,3.77952800
102.46856853,-3.54330700,3.77952800
102.50056853,-10.62992000,3.70078700
102.53256853,-7.87401500,3.77952800
102.56456853,-12.20472000,3.70078700
102.59656853,-1.57480300,3.77952800
102.62856853,-11.81102000,3.70078700
102.66056852,-7.87401500,3.77952800
102.69256852,-7.87401500,3.70078700
102.72456852,-4.72440900,3.70078700
102.75656852,-11.41732000,3.70078700
102.78856852,-2.36220500,3.77952800
102.82056852,-9.44881800,3.77952800
102.85256852,-1.18110200,3.77952800
102.88456852,-7.48031400,3.77952800
102.91656852,-3.54330700,3.70078700
102.94856852,-1.57480300,3.70078700
102.98056852,1.57480300,3.77952800
103.01256851,-5.11811000,3.77952800
103.04456851,-0.78740150,3.77952800
103.07656851,-2.36220500,3.70078700
103.10856851,-2.36220500,3.77952800
103.14056851,-4.72440900,3.77952800
103.17256851,-1.57480300,3.77952800
103.20456851,-3.14960600,3.77952800
103.23656851,-3.54330700,3.77952800
103.26856851,-4.72440900,3.77952800
103.30056851,-6.29921200,3.77952800
103.33256851,-1.18110200,3.77952800
103.36456850,-7.48031400,3.77952800
103.39656850,-7.08661400,3.77952800
103.42856850,-7.08661400,3.77952800
103.46056850,-5.51181100,3.77952800
103.49256850,-12.20472000,3.77952800
103.52456850,-6.69291300,3.77952800
103.55656850,-11.02362000,3.77952800
103.58856850,-6.69291300,3.77952800
103.62056850,-12.59842000,3.77952800
103.65256850,-8.66141700,3.77952800
103.68456850,-13.38583000,3.77952800
103.71656849,-9.05511800,3.77952800
103.74856849,-22.44094000,3.70078700
103.78056849,-6.69291300,3.77952800
103.81256849,-12.99213000,3.77952800
103.84456849,-11.02362000,3.77952800
103.87656849,-14.96063000,3.70078700
103.90856849,-3.54330700,3.70078700
103.94056849,-14.96063000,3.70078700
103.97256849,-3.54330700,3.77952800
104.00456849,-11.41732000,3.77952800
104.03656849,-5.90551100,3.77952800
104.06856848,-11.41732000,3.70078700
104.10056848,-5.11811000,3.77952800
104.13256848,-10.62992000,3.77952800
104.16456848,-4.33070900,3.77952800
104.19656848,-9.84251900,3.70078700
104.22856848,-9.44881800,3.77952800
104.26056848,-15.35433000,3.70078700
104.29256848,-3.54330700,3.77952800
104.32456848,-10.23622000,3.77952800
104.35656848,-6.69291300,3.77952800
104.38856848,-10.23622000,3.70078700
104.42056847,-3.54330700,3.77952800
104.45256847,-7.08661400,3.70078700
104.48456847,-7.08661400,3.77952800
104.51656847,-5.90551100,3.77952800
104.54856847,-2.75590500,3.77952800
104.58056847,-7.87401500,3.77952800
104.61256847,-7.87401500,3.77952800
104.64456847,-3.93700800,3.77952800
104.67656847,-9.05511800,3.77952800
104.70856847,-9.05511800,3.70078700
104.74056847,-11.02362000,3.77952800
104.77256846,-9.05511800,3.77952800
104.80456846,-12.99213000,3.77952800
104.83656846,-10.23622000,3.77952800
104.86856846,-14.96063000,3.77952800
104.90056846,-8.66141700,3.77952800
104.93256846,-14.96063000,3.77952800
104.96456846,-10.23622000,3.77952800
104.99656846,-11.02362000,3.77952800
105.02856846,-6.69291300,3.77952800
105.06056846,-19.68504000,3.70078700
105.09256846,-5.90551100,3.77952800
105.12456846,-12.59842000,3.77952800
105.15656845,-8.26771600,3.77952800
105.18856845,-18.11024000,3.70078700
105.22056845,-6.29921200,3.77952800
105.25256845,-14.17323000,3.70078700
105.28456845,-5.51181100,3.77952800
105.31656845,-15.74803000,3.70078700
105.34856845,-8.26771600,3.77952800
105.38056845,-7.08661400,3.70078700
105.41256845,-7.48031400,3.77952800
105.44456845,-13.38583000,3.77952800
105.47656845,-1.96850400,3.77952800
105.50856844,-9.05511800,3.77952800
105.54056844,-2.75590500,3.77952800
105.57256844,-5.90551100,3.70078700
105.60456844,-3.54330700,3.77952800
105.63656844,-4.72440900,3.77952800
105.66856844,-3.93700800,3.77952800
105.70056844,-11.81102000,3.77952800
105.73256844,-0.78740150,3.77952800
105.76456844,-4.33070900,3.70078700
105.79656844,-8.26771600,3.77952800
105.82856844,-7.87401500,3.70078700
105.86056843,-3.54330700,3.77952800
105.89256843,-6.69291300,3.77952800
105.92456843,-7.48031400,3.77952800
105.95656843,-3.54330700,3.77952800
105.98856843,-8.26771600,3.77952800
106.02056843,-7.48031400,3.77952800
106.05256843,-10.23622000,3.77952800
106.08456843,-7.48031400,3.77952800
106.11656843,-8.66141700,3.77952800
106.14856843,-8.26771600,3.77952800
106.18056843,-16.14173000,3.77952800
106.21256842,-10.23622000,3.70078700
106.24456842,-15.74803000,3.77952800
106.27656842,-12.99213000,3.77952800
106.30856842,-16.53543000,3.77952800
106.34056842,-8.26771600,3.70078700
106.37256842,-18.50394000,3.77952800
106.40456842,-13.77953000,3.70078700
106.43656842,-21.65354000,3.70078700
106.46856842,-7.08661400,3.77952800
106.50056842,-14.56693000,3.70078700
106.53256842,-11.81102000,3.77952800
106.56456841,-15.35433000,3.77952800
106.59656841,-4.72440900,3.77952800
106.62856841,-19.29134000,3.70078700
106.66056841,-5.51181100,3.77952800
106.69256841,-9.84251900,3.70078700
106.72456841,-6.69291300,3.77952800
106.75656841,-18.11024000,3.70078700
106.78856841,-7.48031400,3.77952800
106.82056841,-12.59842000,3.70078700
106.85256841,-7.08661400,3.77952800
106.88456841,-12.59842000,3.70078700
106.91656840,-9.44881800,3.70078700
106.94856840,-9.05511800,3.70078700
106.98056840,-6.29921200,3.77952800
107.01256840,-10.62992000,3.70078700
107.04456840,-4.33070900,3.77952800
107.07656840,-2.75590500,3.70078700
107.10856840,-4.33070900,3.77952800
107.14056840,-5.90551100,3.77952800
107.17256840,-3.54330700,3.77952800
107.20456840,-2.75590500,3.77952800
107.23656840,-2.75590500,3.77952800
107.26856839,-4.33070900,3.77952800
107.30056839,-6.29921200,3.77952800
107.33256839,-4.33070900,3.77952800
107.36456839,-12.59842000,3.77952800
107.39656839,-11.41732000,3.77952800
107.42856839,-8.66141700,3.77952800
107.46056839,-8.26771600,3.77952800
107.49256839,-15.74803000,3.77952800
107.52456839,-10.23622000,3.77952800
107.55656839,-14.96063000,3.77952800
107.58856839,-8.66141700,3.77952800
107.62056838,-13.77953000,3.77952800
107.65256838,-8.26771600,3.77952800
107.68456838,-12.59842000,3.70078700
107.71656838,-7.87401500,3.77952800
107.74856838,-15.35433000,3.70078700
107.78056838,-7.08661400,3.70078700
107.81256838,-9.84251900,3.77952800
107.84456838,-7.48031400,3.77952800
107.87656838,-16.53543000,3.70078700
107.90856838,-4.33070900,3.77952800
107.94056838,-13.38583000,3.70078700
107.97256837,-8.26771600,3.77952800
108.00456837,-11.41732000,3.70078700
108.03656837,-3.54330700,3.77952800
108.06856837,-14.56693000,3.70078700
108.10056837,-3.54330700,3.77952800
108.13256837,-10.23622000,3.70078700
108.16456837,-1.57480300,3.77952800
108.19656837,-7.48031400,3.70078700
108.22856837,-5.11811000,3.77952800
108.26056837,-5.90551100,3.70078700
108.29256837,-3.54330700,3.77952800
108.32456836,-7.48031400,3.70078700
108.35656836,-4.33070900,3.77952800
108.38856836,-9.44881800,3.70078700
108.42056836,-2.75590500,3.77952800
108.45256836,-6.69291300,3.70078700
108.48456836,-8.66141700,3.77952800
108.51656836,-6.69291300,3.77952800
108.54856836,-4.33070900,3.77952800
108.58056836,-7.08661400,3.77952800
108.61256836,-6.69291300,3.77952800
108.64456836,-1.57480300,3.77952800
108.67656835,-9.05511800,3.77952800
108.70856835,-9.05511800,3.70078700
