Time,Channel A,Channel B
307.11662289,-9.84251900,0.07874016
307.14862289,-7.08661400,0.07874016
307.18062289,-15.35433000,0.07874016
307.21262289,-2.75590500,0.07874016
307.24462289,-11.81102000,0.07874016
307.27662289,-10.62992000,0.07874016
307.30862289,-13.38583000,0.07874016
307.34062289,-3.93700800,0.07874016
307.37262289,-14.96063000,0.07874016
307.40462288,-7.08661400,0.00000000
307.43662288,-13.77953000,0.07874016
307.46862288,-7.48031400,0.07874016
307.50062288,-13.77953000,0.07874016
307.53262288,-6.29921200,0.00000000
307.56462288,-9.84251900,0.07874016
307.59662288,-4.33070900,0.07874016
307.62862288,-12.20472000,0.07874016
307.66062288,-5.51181100,0.07874016
307.69262288,-10.62992000,0.07874016
307.72462288,-0.78740150,0.07874016
307.75662287,-7.87401500,0.07874016
307.78862287,-4.72440900,0.07874016
307.82062287,-9.44881800,0.07874016
307.85262287,-4.33070900,0.07874016
307.88462287,-7.87401500,0.00000000
307.91662287,-7.87401500,0.07874016
307.94862287,-5.51181100,0.00000000
307.98062287,-6.69291300,0.07874016
308.01262287,-14.17323000,0.00000000
308.04462287,-5.90551100,0.00000000
308.07662287,-3.54330700,0.00000000
308.10862286,-7.87401500,0.00000000
308.14062286,-6.69291300,0.00000000
308.17262286,-8.66141700,0.07874016
308.20462286,-8.66141700,0.07874016
308.23662286,-11.02362000,0.07874016
308.26862286,-8.66141700,0.07874016
308.30062286,-10.23622000,0.00000000
308.33262286,-7.48031400,0.07874016
308.36462286,-16.53543000,0.07874016
308.39662286,-14.96063000,0.00000000
308.42862286,-15.35433000,0.07874016
308.46062285,-8.66141700,0.00000000
308.49262285,-18.11024000,0.07874016
308.52462285,-11.41732000,0.07874016
308.55662285,-16.53543000,0.07874016
308.58862285,-12.20472000,0.00000000
308.62062285,-17.32283000,0.07874016
308.65262285,-8.26771600,0.07874016
308.68462285,-9.05511800,0.07874016
308.71662285,-6.69291300,0.07874016
308.74862285,-16.14173000,0.07874016
308.78062285,-4.33070900,0.00000000
308.81262284,-7.87401500,0.07874016
308.84462284,-8.66141700,0.07874016
308.87662284,-12.99213000,0.07874016
308.90862284,-0.78740150,0.07874016
308.94062284,-11.81102000,0.07874016
308.97262284,-8.26771600,0.07874016
309.00462284,-12.59842000,0.07874016
309.03662284,-3.93700800,0.00000000
309.06862284,-8.26771600,0.07874016
309.10062284,-7.48031400,0.07874016
309.13262284,-11.02362000,0.00000000
309.16462283,-2.36220500,0.00000000
309.19662283,-7.08661400,0.07874016
309.22862283,-6.69291300,0.00000000
309.26062283,-3.54330700,0.00000000
309.29262283,-2.75590500,0.07874016
309.32462283,-9.05511800,0.07874016
309.35662283,-6.29921200,0.00000000
309.38862283,-5.11811000,0.00000000
309.42062283,-5.11811000,0.00000000
309.45262283,-5.51181100,0.00000000
309.48462283,-9.44881800,0.07874016
309.51662282,-6.69291300,0.00000000
309.54862282,-9.44881800,0.00000000
309.58062282,-10.62992000,0.07874016
309.61262282,-12.20472000,0.00000000
309.64462282,-6.69291300,0.00000000
309.67662282,-13.77953000,0.07874016
309.70862282,-10.62992000,0.00000000
309.74062282,-11.02362000,0.07874016
309.77262282,-6.69291300,0.07874016
309.80462282,-12.99213000,0.07874016
309.83662282,-9.44881800,0.07874016
309.86862281,-16.92913000,0.07874016
309.90062281,-5.51181100,0.00000000
309.93262281,-14.96063000,0.07874016
309.96462281,-13.38583000,0.07874016
309.99662281,-14.56693000,0.07874016
310.02862281,-6.29921200,0.07874016
310.06062281,-20.07874000,0.07874016
310.09262281,-7.08661400,0.00000000
310.12462281,-11.41732000,0.07874016
310.15662281,-9.44881800,0.07874016
310.18862281,-16.53543000,0.07874016
310.22062280,-4.33070900,0.07874016
310.25262280,-9.44881800,0.07874016
310.28462280,-5.90551100,0.07874016
310.31662280,-11.81102000,0.07874016
310.34862280,-4.72440900,0.07874016
310.38062280,-10.62992000,0.07874016
310.41262280,-5.11811000,0.00000000
310.44462280,-10.62992000,0.00000000
310.47662280,-5.90551100,0.00000000
310.50862280,-10.62992000,0.07874016
310.54062280,-8.66141700,0.00000000
310.57262279,-8.26771600,0.00000000
310.60462279,-6.29921200,0.00000000
310.63662279,-6.29921200,0.00000000
310.66862279,-7.08661400,0.07874016
310.70062279,-9.84251900,0.00000000
310.73262279,-2.75590500,0.07874016
310.76462279,-4.33070900,0.00000000
310.79662279,-8.66141700,0.00000000
310.82862279,-3.93700800,0.07874016
310.86062279,-5.11811000,0.07874016
310.89262279,-9.05511800,0.00000000
310.92462278,-11.81102000,0.07874016
310.95662278,-7.87401500,0.00000000
310.98862278,-12.20472000,0.07874016
311.02062278,-10.62992000,0.00000000
311.05262278,-13.38583000,0.07874016
311.08462278,-11.02362000,0.00000000
311.11662278,-10.62992000,0.07874016
311.14862278,-9.84251900,0.00000000
311.18062278,-14.17323000,0.07874016
311.21262278,-5.11811000,0.07874016
311.24462278,-13.77953000,0.07874016
311.27662277,-7.48031400,0.00000000
311.30862277,-11.41732000,0.07874016
311.34062277,-5.51181100,0.07874016
311.37262277,-14.17323000,0.07874016
311.40462277,-3.93700800,0.00000000
311.43662277,-11.41732000,0.07874016
311.46862277,-4.33070900,0.07874016
311.50062277,-13.38583000,0.07874016
311.53262277,-6.69291300,0.07874016
311.56462277,-11.41732000,0.07874016
311.59662277,-3.54330700,0.07874016
311.62862276,-15.35433000,0.07874016
311.66062276,-5.51181100,0.07874016
311.69262276,-8.66141700,0.07874016
311.72462276,-5.11811000,0.00000000
311.75662276,-9.84251900,0.00000000
311.78862276,-3.14960600,0.00000000
311.82062276,-4.33070900,0.07874016
311.85262276,-2.36220500,0.00000000
311.88462276,-7.08661400,0.00000000
311.91662276,-3.93700800,0.00000000
311.94862276,-2.36220500,0.07874016
311.98062275,-1.96850400,0.00000000
312.01262275,-5.90551100,0.00000000
312.04462275,-2.36220500,0.00000000
312.07662275,-3.14960600,0.07874016
312.10862275,-7.48031400,0.00000000
312.14062275,-6.69291300,0.07874016
312.17262275,-5.90551100,0.00000000
312.20462275,-5.90551100,0.00000000
312.23662275,-9.05511800,0.00000000
312.26862275,-8.66141700,0.07874016
312.30062275,-9.05511800,0.07874016
312.33262274,-5.90551100,0.07874016
312.36462274,-12.59842000,0.00000000
312.39662274,-6.69291300,0.07874016
312.42862274,-7.48031400,0.07874016
312.46062274,-8.26771600,0.00000000
312.49262274,-14.96063000,0.07874016
312.52462274,-6.69291300,0.00000000
312.55662274,-13.38583000,0.07874016
312.58862274,-6.69291300,0.00000000
312.62062274,-14.17323000,0.00000000
312.65262274,-11.41732000,0.07874016
312.68462274,-13.38583000,0.07874016
312.71662273,-7.48031400,0.07874016
312.74862273,-17.32283000,0.07874016
312.78062273,-0.39370070,0.00000000
312.81262273,-9.05511800,0.07874016
312.84462273,-8.26771600,0.00000000
312.87662273,-15.74803000,0.07874016
312.90862273,0.39370070,0.00000000
312.94062273,-9.84251900,0.07874016
312.97262273,-5.51181100,0.07874016
313.00462273,-9.44881800,0.07874016
313.03662273,-5.51181100,0.07874016
313.06862272,-15.35433000,0.07874016
313.10062272,-5.90551100,0.07874016
313.13262272,-9.44881800,0.00000000
313.16462272,-3.14960600,0.07874016
313.19662272,-12.99213000,0.07874016
313.22862272,-9.05511800,0.00000000
313.26062272,-7.87401500,0.00000000
313.29262272,-5.90551100,0.07874016
313.32462272,-7.48031400,0.07874016
313.35662272,-4.33070900,0.00000000
313.38862272,-4.33070900,0.07874016
313.42062271,-4.33070900,0.00000000
313.45262271,-5.90551100,0.07874016
313.48462271,-7.08661400,0.00000000
313.51662271,-2.36220500,0.00000000
313.54862271,-6.69291300,0.00000000
313.58062271,-10.62992000,0.00000000
313.61262271,-11.41732000,0.00000000
313.64462271,-6.29921200,0.00000000
313.67662271,-13.77953000,0.07874016
313.70862271,-10.62992000,0.00000000
313.74062271,-12.99213000,0.07874016
313.77262270,-8.26771600,0.00000000
313.80462270,-14.96063000,0.07874016
313.83662270,-11.02362000,0.07874016
313.86862270,-16.53543000,0.07874016
313.90062270,-2.75590500,0.00000000
313.93262270,-13.77953000,0.07874016
313.96462270,-9.84251900,0.07874016
313.99662270,-15.74803000,0.07874016
314.02862270,-5.51181100,0.00000000
314.06062270,-16.14173000,0.07874016
314.09262270,-5.51181100,0.07874016
314.12462269,-9.44881800,0.07874016
314.15662269,-8.26771600,0.00000000
314.18862269,-14.96063000,0.07874016
314.22062269,-5.51181100,0.00000000
314.25262269,-11.81102000,0.07874016
314.28462269,-2.75590500,0.07874016
314.31662269,-12.20472000,0.07874016
314.34862269,-2.75590500,0.00000000
314.38062269,-5.90551100,0.07874016
314.41262269,-5.51181100,0.00000000
314.44462269,-8.66141700,0.07874016
314.47662268,0.78740150,0.07874016
314.50862268,-4.72440900,0.00000000
314.54062268,-4.33070900,0.00000000
314.57262268,-5.11811000,0.07874016
314.60462268,-3.93700800,0.00000000
314.63662268,-5.11811000,0.07874016
314.66862268,-4.33070900,0.00000000
314.70062268,-7.87401500,0.00000000
314.73262268,-2.36220500,0.07874016
314.76462268,-5.51181100,0.07874016
314.79662268,-7.87401500,0.00000000
314.82862267,-2.36220500,0.07874016
314.86062267,-3.54330700,0.07874016
314.89262267,-5.90551100,0.00000000
314.92462267,-8.66141700,0.07874016
314.95662267,-5.51181100,0.00000000
314.98862267,-8.26771600,0.07874016
315.02062267,-5.11811000,0.07874016
315.05262267,-9.44881800,0.00000000
315.08462267,-5.51181100,0.07874016
315.11662267,-7.87401500,0.07874016
315.14862267,-9.44881800,0.07874016
315.18062266,-12.99213000,0.07874016
315.21262266,-3.54330700,0.00000000
315.24462266,-13.38583000,0.07874016
315.27662266,-8.26771600,0.00000000
315.30862266,-10.23622000,0.07874016
315.34062266,-5.11811000,0.00000000
315.37262266,-12.99213000,0.07874016
315.40462266,-1.96850400,0.00000000
315.43662266,-9.44881800,0.07874016
315.46862266,0.00000000,0.07874016
315.50062266,-9.05511800,0.07874016
315.53262265,-3.93700800,0.07874016
315.56462265,-8.26771600,0.07874016
315.59662265,0.39370070,0.00000000
315.62862265,-9.44881800,0.07874016
315.66062265,-2.36220500,0.07874016
315.69262265,-3.14960600,0.00000000
315.72462265,-4.72440900,0.00000000
315.75662265,-10.23622000,0.07874016
315.78862265,-2.36220500,0.07874016
315.82062265,-6.69291300,0.07874016
315.85262265,-1.96850400,0.00000000
315.88462264,-5.90551100,0.00000000
315.91662264,-1.18110200,0.00000000
315.94862264,0.78740150,0.07874016
315.98062264,-1.18110200,0.00000000
316.01262264,-3.54330700,0.00000000
316.04462264,1.96850400,0.00000000
316.07662264,0.39370070,0.00000000
316.10862264,-1.18110200,0.00000000
316.14062264,-1.18110200,0.00000000
316.17262264,-3.54330700,0.00000000
316.20462264,-3.14960600,0.00000000
316.23662263,-7.48031400,0.07874016
316.26862263,-6.69291300,0.00000000
316.30062263,-7.48031400,0.00000000
316.33262263,-5.11811000,0.00000000
316.36462263,-12.99213000,0.07874016
316.39662263,-8.26771600,0.00000000
316.42862263,-7.87401500,0.07874016
316.46062263,-4.72440900,0.00000000
316.49262263,-11.41732000,0.07874016
316.52462263,-5.90551100,0.00000000
316.55662263,-13.77953000,0.07874016
316.58862262,-5.51181100,0.07874016
316.62062262,-12.59842000,0.07874016
316.65262262,-4.72440900,0.07874016
316.68462262,-11.02362000,0.07874016
316.71662262,-9.05511800,0.07874016
316.74862262,-22.44094000,0.07874016
316.78062262,-2.36220500,0.00000000
316.81262262,-11.81102000,0.07874016
316.84462262,-10.62992000,0.07874016
316.87662262,-11.02362000,0.07874016
316.90862262,-4.33070900,0.00000000
316.94062261,-17.32283000,0.07874016
316.97262261,-3.54330700,0.00000000
317.00462261,-8.66141700,0.07874016
317.03662261,-2.36220500,0.07874016
317.06862261,-8.66141700,0.07874016
317.10062261,-6.69291300,0.00000000
317.13262261,-8.26771600,0.07874016
317.16462261,-3.93700800,0.07874016
317.19662261,-9.44881800,0.07874016
317.22862261,-7.87401500,0.07874016
317.26062261,-8.66141700,0.07874016
317.29262260,-5.90551100,0.00000000
317.32462260,-9.84251900,0.00000000
317.35662260,-7.08661400,0.00000000
317.38862260,-6.69291300,0.07874016
317.42062260,-3.93700800,0.07874016
317.45262260,-7.08661400,0.00000000
317.48462260,-9.44881800,0.07874016
317.51662260,-5.51181100,0.07874016
317.54862260,-9.44881800,0.07874016
317.58062260,-9.84251900,0.07874016
317.61262260,-8.26771600,0.07874016
317.64462259,-7.08661400,0.07874016
317.67662259,-13.77953000,0.07874016
317.70862259,-10.62992000,0.07874016
317.74062259,-12.99213000,0.07874016
317.77262259,-9.44881800,0.07874016
317.80462259,-14.56693000,0.07874016
317.83662259,-8.66141700,0.00000000
317.86862259,-14.17323000,0.07874016
317.90062259,-7.48031400,0.07874016
317.93262259,-18.50394000,0.07874016
317.96462259,-7.48031400,0.07874016
317.99662258,-9.05511800,0.07874016
318.02862258,-7.08661400,0.07874016
318.06062258,-18.50394000,0.07874016
318.09262258,-3.93700800,0.00000000
318.12462258,-11.41732000,0.07874016
318.15662258,-5.51181100,0.07874016
318.18862258,-13.38583000,0.07874016
318.22062258,-4.33070900,0.07874016
318.25262258,-11.02362000,0.00000000
318.28462258,-7.08661400,0.07874016
318.31662258,-16.14173000,0.07874016
318.34862257,-4.33070900,0.00000000
318.38062257,-5.90551100,0.07874016
318.41262257,-7.48031400,0.07874016
318.44462257,-9.84251900,0.07874016
318.47662257,-2.36220500,0.07874016
318.50862257,-7.87401500,0.07874016
318.54062257,-2.75590500,0.07874016
318.57262257,-4.33070900,0.00000000
318.60462257,-2.36220500,0.07874016
318.63662257,-3.54330700,0.07874016
318.66862257,-5.90551100,0.07874016
318.70062256,-8.26771600,0.00000000
318.73262256,0.78740150,0.00000000
318.76462256,-4.72440900,0.00000000
318.79662256,-8.66141700,0.00000000
318.82862256,-5.11811000,0.07874016
318.86062256,-9.44881800,0.00000000
318.89262256,-11.02362000,0.00000000
318.92462256,-11.41732000,0.00000000
318.95662256,-7.48031400,0.07874016
318.98862256,-10.23622000,0.07874016
319.02062256,-9.84251900,0.00000000
319.05262255,-14.96063000,0.07874016
319.08462255,-8.66141700,0.07874016
319.11662255,-12.20472000,0.07874016
319.14862255,-9.84251900,0.07874016
319.18062255,-14.96063000,0.07874016
319.21262255,-8.66141700,0.07874016
319.24462255,-18.50394000,0.07874016
319.27662255,-11.02362000,0.07874016
319.30862255,-16.14173000,0.07874016
319.34062255,-7.08661400,0.07874016
319.37262255,-15.74803000,0.07874016
319.40462254,-12.59842000,0.07874016
319.43662254,-20.86614000,0.07874016
319.46862254,-4.33070900,0.07874016
319.50062254,-12.99213000,0.07874016
319.53262254,-9.84251900,0.07874016
319.56462254,-9.44881800,0.00000000
319.59662254,-4.72440900,0.00000000
319.62862254,-20.07874000,0.07874016
319.66062254,-3.14960600,0.00000000
319.69262254,-8.26771600,0.07874016
319.72462254,-6.29921200,0.07874016
319.75662254,-14.96063000,0.07874016
319.78862253,-6.69291300,0.00000000
319.82062253,-11.41732000,0.07874016
319.85262253,-7.87401500,0.07874016
319.88462253,-12.59842000,0.07874016
319.91662253,-7.87401500,0.00000000
319.94862253,-6.69291300,0.00000000
319.98062253,-9.05511800,0.07874016
320.01262253,-10.23622000,0.07874016
320.04462253,-3.93700800,0.07874016
320.07662253,-4.33070900,0.00000000
320.10862253,-5.51181100,0.07874016
320.14062252,-4.33070900,0.07874016
320.17262252,-5.51181100,0.07874016
320.20462252,-3.93700800,0.00000000
320.23662252,-10.23622000,0.07874016
320.26862252,-9.84251900,0.07874016
320.30062252,-10.23622000,0.07874016
320.33262252,-8.66141700,0.00000000
320.36462252,-16.92913000,0.07874016
320.39662252,-11.81102000,0.07874016
320.42862252,-14.56693000,0.07874016
320.46062252,-10.62992000,0.00000000
320.49262251,-16.92913000,0.07874016
320.52462251,-9.84251900,0.07874016
320.55662251,-19.29134000,0.07874016
320.58862251,-8.26771600,0.00000000
320.62062251,-16.53543000,0.07874016
320.65262251,-8.26771600,0.07874016
320.68462251,-12.59842000,0.07874016
320.71662251,-9.05511800,0.07874016
320.74862251,-12.59842000,0.07874016
320.78062251,-5.11811000,0.07874016
320.81262251,-13.38583000,0.07874016
320.84462250,-8.66141700,0.07874016
320.87662250,-14.96063000,0.07874016
320.90862250,-3.93700800,0.00000000
320.94062250,-11.41732000,0.07874016
320.97262250,-7.08661400,0.07874016
321.00462250,-11.41732000,0.07874016
321.03662250,-3.54330700,0.07874016
321.06862250,-11.02362000,0.07874016
321.10062250,-6.29921200,0.07874016
321.13262250,-6.69291300,0.07874016
321.16462250,-1.96850400,0.00000000
321.19662249,-9.44881800,0.07874016
321.22862249,-5.11811000,0.07874016
321.26062249,-3.54330700,0.00000000
321.29262249,-5.11811000,0.00000000
321.32462249,-6.69291300,0.07874016
321.35662249,-5.90551100,0.07874016
321.38862249,-8.66141700,0.07874016
321.42062249,-5.11811000,0.07874016
321.45262249,-8.26771600,0.07874016
321.48462249,-8.66141700,0.00000000
321.51662249,-2.75590500,0.00000000
321.54862248,-9.84251900,0.07874016
321.58062248,-11.02362000,0.00000000
321.61262248,-9.84251900,0.07874016
321.64462248,-6.69291300,0.07874016
321.67662248,-12.59842000,0.07874016
321.70862248,-8.66141700,0.00000000
321.74062248,-12.99213000,0.00000000
321.77262248,-10.62992000,0.07874016
321.80462248,-16.14173000,0.07874016
321.83662248,-10.62992000,0.07874016
321.86862248,-14.56693000,0.07874016
321.90062247,-8.26771600,0.07874016
321.93262247,-20.07874000,0.07874016
321.96462247,-12.59842000,0.00000000
321.99662247,-16.14173000,0.07874016
322.02862247,-7.48031400,0.07874016
322.06062247,-17.32283000,0.07874016
322.09262247,-7.08661400,0.07874016
322.12462247,-20.07874000,0.07874016
322.15662247,-5.11811000,0.07874016
322.18862247,-14.17323000,0.07874016
322.22062247,-7.48031400,0.07874016
322.25262246,-9.44881800,0.07874016
322.28462246,-5.51181100,0.07874016
322.31662246,-14.96063000,0.07874016
322.34862246,-4.72440900,0.07874016
322.38062246,-7.87401500,0.07874016
322.41262246,-9.44881800,0.00000000
322.44462246,-11.02362000,0.07874016
322.47662246,-3.54330700,0.07874016
322.50862246,-9.44881800,0.07874016
322.54062246,-8.26771600,0.07874016
322.57262246,-7.87401500,0.07874016
322.60462245,-3.93700800,0.07874016
322.63662245,-3.14960600,0.07874016
322.66862245,-5.51181100,0.00000000
322.70062245,-4.72440900,0.00000000
322.73262245,-2.36220500,0.07874016
322.76462245,-5.51181100,0.00000000
322.79662245,-6.69291300,0.07874016
322.82862245,-1.57480300,0.07874016
322.86062245,-6.69291300,0.07874016
322.89262245,-9.05511800,0.00000000
322.92462245,-13.38583000,0.00000000
322.95662244,-10.23622000,0.00000000
322.98862244,-13.38583000,0.07874016
323.02062244,-11.81102000,0.07874016
323.05262244,-16.53543000,0.07874016
323.08462244,-10.62992000,0.07874016
323.11662244,-12.99213000,0.07874016
323.14862244,-14.17323000,0.07874016
323.18062244,-12.59842000,0.00000000
323.21262244,-3.93700800,0.07874016
323.24462244,-14.56693000,0.07874016
323.27662244,-7.08661400,0.07874016
323.30862243,-14.17323000,0.07874016
323.34062243,-9.05511800,0.07874016
323.37262243,-15.74803000,0.07874016
323.40462243,-7.48031400,0.07874016
323.43662243,-16.14173000,0.07874016
323.46862243,-4.33070900,0.00000000
323.50062243,-14.56693000,0.07874016
323.53262243,-11.41732000,0.07874016
323.56462243,-11.02362000,0.07874016
323.59662243,-3.54330700,0.07874016
323.62862243,-12.20472000,0.07874016
323.66062242,-6.69291300,0.07874016
323.69262242,-8.26771600,0.07874016
323.72462242,-4.33070900,0.00000000
323.75662242,-12.59842000,0.07874016
323.78862242,-1.96850400,0.07874016
323.82062242,-4.72440900,0.07874016
323.85262242,-4.33070900,0.07874016
323.88462242,-11.81102000,0.07874016
323.91662242,-5.51181100,0.00000000
323.94862242,-3.93700800,0.00000000
323.98062242,-7.87401500,0.07874016
324.01262241,-8.26771600,0.00000000
324.04462241,-5.11811000,0.00000000
324.07662241,-9.44881800,0.07874016
324.10862241,-7.48031400,0.07874016
324.14062241,-6.29921200,0.00000000
324.17262241,-7.48031400,0.07874016
324.20462241,-4.72440900,0.00000000
324.23662241,-11.81102000,0.07874016
324.26862241,-11.41732000,0.00000000
324.30062241,-9.84251900,0.00000000
324.33262241,-7.87401500,0.00000000
324.36462240,-14.56693000,0.07874016
324.39662240,-9.05511800,0.00000000
324.42862240,-14.17323000,0.07874016
324.46062240,-14.96063000,0.07874016
324.49262240,-20.86614000,0.07874016
324.52462240,-9.44881800,0.07874016
324.55662240,-16.14173000,0.07874016
324.58862240,-11.81102000,0.07874016
324.62062240,-19.29134000,0.07874016
324.65262240,-11.02362000,0.07874016
324.68462240,-13.77953000,0.07874016
324.71662239,-10.23622000,0.07874016
324.74862239,-12.59842000,0.07874016
324.78062239,-4.72440900,0.00000000
324.81262239,-12.20472000,0.07874016
324.84462239,-7.48031400,0.07874016
324.87662239,-8.26771600,0.07874016
324.90862239,-4.72440900,0.07874016
324.94062239,-10.62992000,0.07874016
324.97262239,-4.72440900,0.07874016
325.00462239,-11.02362000,0.07874016
325.03662239,-5.11811000,0.07874016
325.06862238,-9.84251900,0.07874016
325.10062238,-7.87401500,0.07874016
325.13262238,-8.26771600,0.07874016
325.16462238,-3.14960600,0.07874016
325.19662238,-10.23622000,0.07874016
325.22862238,-5.11811000,0.07874016
325.26062238,-3.93700800,0.07874016
325.29262238,-4.33070900,0.00000000
325.32462238,-6.29921200,0.07874016
325.35662238,-5.11811000,0.07874016
325.38862238,-6.29921200,0.07874016
325.42062237,-4.72440900,0.07874016
325.45262237,-7.87401500,0.07874016
325.48462237,-7.87401500,0.00000000
325.51662237,-3.93700800,0.07874016
325.54862237,-9.84251900,0.00000000
325.58062237,-11.81102000,0.00000000
325.61262237,-10.62992000,0.00000000
325.64462237,-9.84251900,0.07874016
325.67662237,-14.17323000,0.07874016
325.70862237,-11.02362000,0.00000000
325.74062237,-11.02362000,0.07874016
325.77262236,-7.08661400,0.07874016
325.80462236,-12.59842000,0.07874016
325.83662236,-9.44881800,0.07874016
325.86862236,-12.20472000,0.07874016
325.90062236,-5.11811000,0.07874016
325.93262236,-16.14173000,0.07874016
325.96462236,-6.29921200,0.07874016
325.99662236,-10.23622000,0.07874016
326.02862236,-7.48031400,0.00000000
326.06062236,-14.96063000,0.07874016
326.09262236,-6.29921200,0.07874016
326.12462235,-13.77953000,0.07874016
326.15662235,-4.72440900,0.07874016
326.18862235,-12.99213000,0.07874016
326.22062235,-5.90551100,0.07874016
326.25262235,-6.69291300,0.07874016
326.28462235,-3.14960600,0.00000000
326.31662235,-13.77953000,0.07874016
326.34862235,1.57480300,0.00000000
326.38062235,-6.29921200,0.07874016
326.41262235,-4.33070900,0.00000000
326.44462235,-7.87401500,0.00000000
326.47662234,-2.36220500,0.07874016
326.50862234,-8.66141700,0.07874016
326.54062234,-3.14960600,0.00000000
326.57262234,-7.87401500,0.00000000
326.60462234,-4.33070900,0.07874016
326.63662234,-4.72440900,0.00000000
326.66862234,-5.90551100,0.07874016
326.70062234,-6.69291300,0.07874016
326.73262234,0.39370070,0.00000000
326.76462234,-5.51181100,0.07874016
326.79662234,-6.29921200,0.07874016
326.82862234,-1.96850400,0.00000000
326.86062233,-3.54330700,0.00000000
326.89262233,-3.93700800,0.00000000
326.92462233,-5.90551100,0.07874016
326.95662233,-4.33070900,0.00000000
326.98862233,-9.05511800,0.00000000
327.02062233,-8.66141700,0.00000000
327.05262233,-12.99213000,0.07874016
327.08462233,-5.51181100,0.07874016
327.11662233,-9.05511800,0.07874016
327.14862233,-9.84251900,0.00000000
327.18062233,-11.81102000,0.07874016
327.21262232,-5.51181100,0.07874016
327.24462232,-13.77953000,0.07874016
327.27662232,-5.90551100,0.00000000
327.30862232,-6.69291300,0.07874016
327.34062232,-4.72440900,0.07874016
327.37262232,-11.02362000,0.07874016
327.40462232,-3.14960600,0.07874016
327.43662232,-12.59842000,0.07874016
327.46862232,3.54330700,0.00000000
327.50062232,-8.66141700,0.07874016
327.53262232,-6.69291300,0.07874016
327.56462231,-8.66141700,0.07874016
327.59662231,-3.14960600,0.07874016
327.62862231,-16.14173000,0.07874016
327.66062231,-0.39370070,0.00000000
327.69262231,-5.51181100,0.07874016
327.72462231,-4.72440900,0.07874016
327.75662231,-10.62992000,0.07874016
327.78862231,-4.33070900,0.00000000
327.82062231,-4.33070900,0.07874016
327.85262231,-1.57480300,0.07874016
327.88462231,-6.69291300,0.07874016
327.91662230,-2.36220500,0.00000000
327.94862230,-6.69291300,0.07874016
327.98062230,-3.14960600,0.00000000
328.01262230,-4.72440900,0.07874016
328.04462230,-0.39370070,0.00000000
328.07662230,-2.75590500,0.07874016
328.10862230,-5.90551100,0.07874016
328.14062230,-7.48031400,0.07874016
328.17262230,-8.66141700,0.00000000
328.20462230,-5.51181100,0.00000000
328.23662230,-10.23622000,0.07874016
328.26862229,-8.66141700,0.07874016
328.30062229,-8.66141700,0.00000000
328.33262229,-9.44881800,0.07874016
328.36462229,-15.35433000,0.07874016
328.39662229,-5.90551100,0.07874016
328.42862229,-9.05511800,0.07874016
328.46062229,-11.02362000,0.07874016
328.49262229,-14.96063000,0.07874016
328.52462229,-9.05511800,0.07874016
328.55662229,-14.17323000,0.07874016
328.58862229,-7.08661400,0.00000000
328.62062228,-15.35433000,0.07874016
328.65262228,-10.23622000,0.07874016
328.68462228,-20.47244000,0.07874016
328.71662228,-9.84251900,0.07874016
328.74862228,-17.71653000,0.07874016
328.78062228,-7.48031400,0.07874016
328.81262228,-13.77953000,0.07874016
328.84462228,-9.44881800,0.07874016
328.87662228,-12.59842000,0.07874016
328.90862228,-5.51181100,0.07874016
328.94062228,-8.26771600,0.07874016
328.97262227,-5.51181100,0.07874016
329.00462227,-10.23622000,0.07874016
329.03662227,0.00000000,0.07874016
329.06862227,-7.48031400,0.07874016
329.10062227,-8.66141700,0.00000000
329.13262227,-7.48031400,0.07874016
329.16462227,-2.36220500,0.07874016
329.19662227,-8.66141700,0.00000000
329.22862227,-5.90551100,0.00000000
329.26062227,-5.90551100,0.07874016
329.29262227,-5.51181100,0.00000000
329.32462226,-6.69291300,0.00000000
329.35662226,-4.72440900,0.00000000
329.38862226,-3.14960600,0.07874016
329.42062226,-1.57480300,0.07874016
329.45262226,-5.51181100,0.07874016
329.48462226,-6.29921200,0.07874016
329.51662226,-0.78740150,0.07874016
329.54862226,-7.48031400,0.07874016
329.58062226,-9.84251900,0.07874016
329.61262226,-9.84251900,0.00000000
329.64462226,-8.26771600,0.07874016
329.67662225,-14.56693000,0.07874016
329.70862225,-11.41732000,0.07874016
329.74062225,-12.20472000,0.07874016
329.77262225,-8.66141700,0.07874016
329.80462225,-15.35433000,0.07874016
329.83662225,-10.62992000,0.07874016
329.86862225,-13.38583000,0.07874016
329.90062225,-6.69291300,0.07874016
329.93262225,-16.92913000,0.07874016
329.96462225,-7.08661400,0.07874016
329.99662225,-10.23622000,0.07874016
330.02862224,-4.72440900,0.07874016
330.06062224,-14.17323000,0.07874016
330.09262224,-7.48031400,0.07874016
330.12462224,-16.14173000,0.07874016
330.15662224,-5.11811000,0.00000000
330.18862224,-14.17323000,0.07874016
330.22062224,-8.66141700,0.07874016
330.25262224,-11.02362000,0.07874016
330.28462224,-5.90551100,0.00000000
330.31662224,-20.47244000,0.07874016
330.34862224,-2.36220500,0.00000000
330.38062223,-9.05511800,0.07874016
330.41262223,-8.66141700,0.07874016
330.44462223,-13.38583000,0.07874016
330.47662223,-2.75590500,0.07874016
330.50862223,-8.66141700,0.07874016
330.54062223,-5.90551100,0.07874016
330.57262223,-7.48031400,0.00000000
330.60462223,-5.11811000,0.00000000
330.63662223,-9.44881800,0.07874016
