Time,Channel A,Channel B
298.18299157,-5.90551100,0.00000000
298.21499157,-3.93700800,0.07874016
298.24699157,-3.14960600,0.00000000
298.27899156,-2.75590500,0.07874016
298.31099156,-9.44881800,0.07874016
298.34299156,-8.66141700,0.00000000
298.37499156,-8.66141700,0.07874016
298.40699156,-10.23622000,0.07874016
298.43899156,-13.77953000,0.07874016
298.47099156,-7.87401500,0.07874016
298.50299156,-14.17323000,0.07874016
298.53499156,-14.96063000,0.07874016
298.56699156,-16.92913000,0.07874016
298.59899156,-7.87401500,0.07874016
298.63099155,-13.77953000,0.07874016
298.66299155,-10.23622000,0.07874016
298.69499155,-18.50394000,0.07874016
298.72699155,-5.90551100,0.00000000
298.75899155,-14.17323000,0.07874016
298.79099155,-8.26771600,0.00000000
298.82299155,-12.59842000,0.07874016
298.85499155,-5.90551100,0.00000000
298.88699155,-21.25984000,0.07874016
298.91899155,-8.66141700,0.00000000
298.95099155,-13.38583000,0.07874016
298.98299154,-8.66141700,0.07874016
299.01499154,-12.20472000,0.07874016
299.04699154,-7.48031400,0.07874016
299.07899154,-17.32283000,0.07874016
299.11099154,-4.33070900,0.00000000
299.14299154,-12.20472000,0.07874016
299.17499154,-8.66141700,0.07874016
299.20699154,-7.48031400,0.07874016
299.23899154,-3.93700800,0.07874016
299.27099154,-10.62992000,0.07874016
299.30299154,-5.11811000,0.07874016
299.33499153,-5.90551100,0.07874016
299.36699153,-6.29921200,0.07874016
299.39899153,-11.02362000,0.07874016
299.43099153,-5.11811000,0.00000000
299.46299153,-8.26771600,0.07874016
299.49499153,-8.66141700,0.07874016
299.52699153,-10.62992000,0.00000000
299.55899153,-7.48031400,0.00000000
299.59099153,-5.51181100,0.00000000
299.62299153,-12.20472000,0.00000000
299.65499153,-11.81102000,0.00000000
299.68699152,-10.62992000,0.07874016
299.71899152,-11.41732000,0.07874016
299.75099152,-13.77953000,0.07874016
299.78299152,-9.44881800,0.07874016
299.81499152,-10.62992000,0.00000000
299.84699152,-8.26771600,0.00000000
299.87899152,-13.77953000,0.07874016
299.91099152,-10.62992000,0.07874016
299.94299152,-14.17323000,0.07874016
299.97499152,-7.87401500,0.07874016
300.00699152,-18.50394000,0.07874016
300.03899151,-10.62992000,0.07874016
300.07099151,-17.32283000,0.07874016
300.10299151,-11.02362000,0.00000000
300.13499151,-15.74803000,0.07874016
300.16699151,-6.29921200,0.07874016
300.19899151,-15.35433000,0.07874016
300.23099151,-6.29921200,0.07874016
300.26299151,-13.77953000,0.07874016
300.29499151,-5.90551100,0.07874016
300.32699151,-12.59842000,0.07874016
300.35899151,-5.11811000,0.07874016
300.39099150,-12.59842000,0.07874016
300.42299150,-3.14960600,0.07874016
300.45499150,-11.81102000,0.07874016
300.48699150,-9.05511800,0.07874016
300.51899150,-7.48031400,0.07874016
300.55099150,-5.11811000,0.07874016
300.58299150,-11.81102000,0.07874016
300.61499150,-6.29921200,0.00000000
300.64699150,-9.44881800,0.07874016
300.67899150,-3.14960600,0.00000000
300.71099150,-4.33070900,0.07874016
300.74299149,-4.33070900,0.07874016
300.77499149,-1.96850400,0.00000000
300.80699149,-1.57480300,0.07874016
300.83899149,-8.26771600,0.07874016
300.87099149,-4.33070900,0.00000000
300.90299149,-1.96850400,0.00000000
300.93499149,-8.26771600,0.00000000
300.96699149,-7.87401500,0.00000000
300.99899149,-9.84251900,0.00000000
301.03099149,-9.44881800,0.07874016
301.06299149,-13.38583000,0.07874016
301.09499148,-11.02362000,0.00000000
301.12699148,-14.17323000,0.00000000
301.15899148,-9.44881800,0.07874016
301.19099148,-16.53543000,0.07874016
301.22299148,-14.56693000,0.07874016
301.25499148,-15.35433000,0.07874016
301.28699148,-5.11811000,0.07874016
301.31899148,-15.74803000,0.07874016
301.35099148,-10.23622000,0.00000000
301.38299148,-14.56693000,0.07874016
301.41499148,-10.23622000,0.07874016
301.44699147,-19.29134000,0.07874016
301.47899147,-8.66141700,0.00000000
301.51099147,-14.96063000,0.07874016
301.54299147,-10.23622000,0.07874016
301.57499147,-20.86614000,0.07874016
301.60699147,-8.26771600,0.00000000
301.63899147,-10.62992000,0.07874016
301.67099147,-10.23622000,0.07874016
301.70299147,-14.56693000,0.07874016
301.73499147,-4.33070900,0.00000000
301.76699147,-16.92913000,0.07874016
301.79899146,-4.33070900,0.07874016
301.83099146,-8.66141700,0.07874016
301.86299146,-5.51181100,0.00000000
301.89499146,-12.59842000,0.07874016
301.92699146,-5.11811000,0.00000000
301.95899146,-11.41732000,0.07874016
301.99099146,-6.69291300,0.07874016
302.02299146,-9.44881800,0.07874016
302.05499146,-11.41732000,0.00000000
302.08699146,-9.44881800,0.00000000
302.11899146,-4.72440900,0.07874016
302.15099145,-9.05511800,0.00000000
302.18299145,-7.87401500,0.07874016
302.21499145,-4.72440900,0.00000000
302.24699145,-6.69291300,0.00000000
302.27899145,-6.29921200,0.00000000
302.31099145,-8.26771600,0.07874016
302.34299145,-5.11811000,0.00000000
302.37499145,-7.48031400,0.07874016
302.40699145,-9.44881800,0.07874016
302.43899145,-13.77953000,0.07874016
302.47099145,-6.69291300,0.00000000
302.50299144,-12.59842000,0.07874016
302.53499144,-13.38583000,0.07874016
302.56699144,-16.92913000,0.07874016
302.59899144,-8.26771600,0.07874016
302.63099144,-18.11024000,0.07874016
302.66299144,-12.20472000,0.00000000
302.69499144,-19.29134000,0.07874016
302.72699144,-6.29921200,0.00000000
302.75899144,-14.96063000,0.07874016
302.79099144,-10.62992000,0.07874016
302.82299144,-12.59842000,0.07874016
302.85499143,-5.90551100,0.00000000
302.88699143,-15.74803000,0.07874016
302.91899143,-5.51181100,0.00000000
302.95099143,-10.23622000,0.07874016
302.98299143,-5.11811000,0.00000000
303.01499143,-13.77953000,0.07874016
303.04699143,-5.90551100,0.00000000
303.07899143,-11.41732000,0.07874016
303.11099143,-5.11811000,0.07874016
303.14299143,-12.59842000,0.00000000
303.17499143,-7.08661400,0.00000000
303.20699142,-7.87401500,0.00000000
303.23899142,-5.11811000,0.00000000
303.27099142,-8.66141700,0.00000000
303.30299142,-2.75590500,0.00000000
303.33499142,-5.90551100,0.07874016
303.36699142,-4.33070900,0.00000000
303.39899142,-7.87401500,0.07874016
303.43099142,-1.18110200,0.07874016
303.46299142,-4.33070900,0.07874016
303.49499142,-3.93700800,0.07874016
303.52699142,-5.51181100,0.00000000
303.55899141,-5.51181100,0.07874016
303.59099141,-4.72440900,0.00000000
303.62299141,-10.23622000,0.07874016
303.65499141,-8.26771600,0.00000000
303.68699141,-7.87401500,0.07874016
303.71899141,-8.66141700,0.00000000
303.75099141,-14.56693000,0.07874016
303.78299141,-9.05511800,0.00000000
303.81499141,-9.05511800,0.07874016
303.84699141,-9.05511800,0.07874016
303.87899141,-10.23622000,0.07874016
303.91099141,-6.69291300,0.00000000
303.94299140,-13.38583000,0.00000000
303.97499140,-7.08661400,0.07874016
304.00699140,-15.74803000,0.07874016
304.03899140,-5.51181100,0.00000000
304.07099140,-12.20472000,0.07874016
304.10299140,-9.05511800,0.00000000
304.13499140,-16.14173000,0.07874016
304.16699140,-5.51181100,0.07874016
304.19899140,-15.35433000,0.07874016
304.23099140,-7.48031400,0.00000000
304.26299140,-11.81102000,0.07874016
304.29499139,-3.93700800,0.00000000
304.32699139,-9.84251900,0.00000000
304.35899139,-5.11811000,0.07874016
304.39099139,-7.08661400,0.07874016
304.42299139,0.00000000,0.07874016
304.45499139,-8.66141700,0.07874016
304.48699139,-4.33070900,0.07874016
304.51899139,-6.69291300,0.07874016
304.55099139,-2.75590500,0.07874016
304.58299139,-9.84251900,0.07874016
304.61499139,-2.36220500,0.00000000
304.64699138,-4.33070900,0.07874016
304.67899138,-4.33070900,0.07874016
304.71099138,-7.08661400,0.07874016
304.74299138,-4.72440900,0.00000000
304.77499138,-5.51181100,0.07874016
304.80699138,2.75590500,0.07874016
304.83899138,-4.33070900,0.07874016
304.87099138,-3.14960600,0.07874016
304.90299138,2.36220500,0.07874016
304.93499138,-4.33070900,0.00000000
304.96699138,-3.93700800,0.00000000
304.99899137,-2.75590500,0.00000000
305.03099137,-0.78740150,0.07874016
305.06299137,-11.02362000,0.00000000
305.09499137,-10.23622000,0.07874016
305.12699137,-12.99213000,0.00000000
305.15899137,-7.48031400,0.07874016
305.19099137,-12.59842000,0.07874016
305.22299137,-12.99213000,0.07874016
305.25499137,-14.56693000,0.07874016
305.28699137,-4.72440900,0.00000000
305.31899137,-16.14173000,0.07874016
305.35099136,-5.51181100,0.07874016
305.38299136,-8.66141700,0.07874016
305.41499136,-9.44881800,0.00000000
305.44699136,-19.29134000,0.07874016
305.47899136,-5.11811000,0.00000000
305.51099136,-12.99213000,0.07874016
305.54299136,-9.05511800,0.00000000
305.57499136,-13.38583000,0.07874016
305.60699136,-6.29921200,0.07874016
305.63899136,-16.92913000,0.07874016
305.67099136,-7.87401500,0.00000000
305.70299135,-14.96063000,0.07874016
305.73499135,-5.90551100,0.00000000
305.76699135,-14.56693000,0.07874016
305.79899135,-7.08661400,0.07874016
305.83099135,-9.44881800,0.07874016
305.86299135,-4.33070900,0.07874016
305.89499135,-9.44881800,0.07874016
305.92699135,-5.51181100,0.07874016
305.95899135,-12.99213000,0.07874016
305.99099135,-2.36220500,0.07874016
306.02299135,-6.69291300,0.07874016
306.05499134,-7.87401500,0.00000000
306.08699134,-9.05511800,0.07874016
306.11899134,-5.90551100,0.07874016
306.15099134,-10.23622000,0.07874016
306.18299134,-10.23622000,0.00000000
306.21499134,-5.90551100,0.07874016
306.24699134,-9.84251900,0.00000000
306.27899134,-9.44881800,0.00000000
306.31099134,-11.81102000,0.00000000
306.34299134,-8.66141700,0.07874016
306.37499134,-11.02362000,0.07874016
306.40699133,-8.66141700,0.07874016
306.43899133,-12.20472000,0.07874016
306.47099133,-6.69291300,0.00000000
306.50299133,-11.41732000,0.07874016
306.53499133,-11.02362000,0.00000000
306.56699133,-11.41732000,0.07874016
306.59899133,-7.87401500,0.07874016
306.63099133,-18.89764000,0.07874016
306.66299133,-9.05511800,0.07874016
306.69499133,-12.20472000,0.07874016
306.72699133,-10.62992000,0.07874016
306.75899132,-20.07874000,0.07874016
306.79099132,-9.05511800,0.00000000
306.82299132,-15.74803000,0.07874016
306.85499132,-5.51181100,0.07874016
306.88699132,-20.47244000,0.07874016
306.91899132,-6.29921200,0.00000000
306.95099132,-11.02362000,0.07874016
306.98299132,-4.72440900,0.07874016
307.01499132,-12.59842000,0.07874016
307.04699132,-3.54330700,0.07874016
307.07899132,-7.48031400,0.07874016
307.11099131,-7.08661400,0.07874016
307.14299131,-11.02362000,0.07874016
307.17499131,-4.33070900,0.07874016
307.20699131,-10.62992000,0.07874016
307.23899131,-4.33070900,0.07874016
307.27099131,-11.41732000,0.07874016
307.30299131,-5.90551100,0.00000000
307.33499131,-4.72440900,0.00000000
307.36699131,-3.93700800,0.00000000
307.39899131,-9.05511800,0.07874016
307.43099131,-0.39370070,0.00000000
307.46299130,-4.72440900,0.07874016
307.49499130,-5.11811000,0.07874016
307.52699130,-2.75590500,0.07874016
307.55899130,-2.75590500,0.00000000
307.59099130,-3.14960600,0.07874016
307.62299130,-8.26771600,0.07874016
307.65499130,-7.87401500,0.07874016
307.68699130,-9.05511800,0.07874016
307.71899130,-10.62992000,0.00000000
307.75099130,-15.35433000,0.07874016
307.78299130,-9.05511800,0.07874016
307.81499129,-11.41732000,0.07874016
307.84699129,-12.59842000,0.07874016
307.87899129,-14.56693000,0.07874016
307.91099129,-10.62992000,0.07874016
307.94299129,-15.35433000,0.07874016
307.97499129,-8.66141700,0.07874016
308.00699129,-16.53543000,0.07874016
308.03899129,-5.90551100,0.07874016
308.07099129,-13.77953000,0.07874016
308.10299129,-12.59842000,0.00000000
308.13499129,-18.50394000,0.07874016
308.16699128,-3.93700800,0.07874016
308.19899128,-16.53543000,0.07874016
308.23099128,-13.38583000,0.07874016
308.26299128,-16.14173000,0.07874016
308.29499128,-7.48031400,0.00000000
308.32699128,-19.29134000,0.07874016
308.35899128,-4.72440900,0.07874016
308.39099128,-11.02362000,0.07874016
308.42299128,-5.11811000,0.07874016
308.45499128,-17.32283000,0.07874016
308.48699128,-5.11811000,0.00000000
308.51899127,-6.69291300,0.00000000
308.55099127,-3.93700800,0.00000000
308.58299127,-12.59842000,0.07874016
308.61499127,-6.69291300,0.00000000
308.64699127,-6.69291300,0.07874016
308.67899127,-7.08661400,0.00000000
308.71099127,-8.26771600,0.07874016
308.74299127,-6.29921200,0.07874016
308.77499127,-7.87401500,0.07874016
308.80699127,-7.08661400,0.07874016
308.83899127,-7.48031400,0.00000000
308.87099126,-5.11811000,0.07874016
308.90299126,1.18110200,0.07874016
308.93499126,-5.11811000,0.07874016
308.96699126,-6.29921200,0.07874016
308.99899126,-5.11811000,0.00000000
309.03099126,-5.11811000,0.07874016
309.06299126,-11.41732000,0.07874016
309.09499126,-9.44881800,0.07874016
309.12699126,-10.62992000,0.00000000
309.15899126,-8.26771600,0.00000000
309.19099126,-15.35433000,0.07874016
309.22299125,-12.99213000,0.07874016
309.25499125,-16.92913000,0.07874016
309.28699125,-6.69291300,0.07874016
309.31899125,-19.29134000,0.07874016
309.35099125,-9.44881800,0.07874016
309.38299125,-15.35433000,0.07874016
309.41499125,-11.41732000,0.00000000
309.44699125,-12.99213000,0.07874016
309.47899125,-5.11811000,0.07874016
309.51099125,-11.41732000,0.07874016
309.54299125,-6.29921200,0.07874016
309.57499124,-14.96063000,0.07874016
309.60699124,-3.54330700,0.00000000
309.63899124,-9.44881800,0.07874016
309.67099124,-6.69291300,0.07874016
309.70299124,-12.20472000,0.07874016
309.73499124,-3.14960600,0.00000000
309.76699124,-16.92913000,0.07874016
309.79899124,-7.08661400,0.07874016
309.83099124,-7.08661400,0.07874016
309.86299124,-4.33070900,0.07874016
309.89499124,-11.41732000,0.07874016
309.92699123,-5.51181100,0.07874016
309.95899123,-7.87401500,0.07874016
309.99099123,-4.72440900,0.07874016
310.02299123,-4.72440900,0.00000000
310.05499123,-4.33070900,0.07874016
310.08699123,-8.26771600,0.07874016
310.11899123,-0.39370070,0.07874016
310.15099123,-7.87401500,0.00000000
310.18299123,-6.69291300,0.00000000
310.21499123,-2.36220500,0.07874016
310.24699123,-7.48031400,0.00000000
310.27899122,-8.26771600,0.07874016
310.31099122,-9.44881800,0.07874016
310.34299122,-8.66141700,0.00000000
310.37499122,-12.59842000,0.07874016
310.40699122,-9.84251900,0.07874016
310.43899122,-13.38583000,0.07874016
310.47099122,-9.05511800,0.07874016
310.50299122,-12.99213000,0.07874016
310.53499122,-11.41732000,0.07874016
310.56699122,-11.02362000,0.07874016
310.59899122,-7.87401500,0.07874016
310.63099121,-16.92913000,0.07874016
310.66299121,-8.66141700,0.07874016
310.69499121,-12.59842000,0.07874016
310.72699121,-8.66141700,0.07874016
310.75899121,-16.92913000,0.07874016
310.79099121,-10.23622000,0.00000000
310.82299121,-18.50394000,0.07874016
310.85499121,-5.51181100,0.07874016
310.88699121,-15.35433000,0.07874016
310.91899121,-8.66141700,0.00000000
310.95099121,-9.84251900,0.07874016
310.98299120,-5.51181100,0.07874016
311.01499120,-12.20472000,0.07874016
311.04699120,-1.57480300,0.07874016
311.07899120,-5.51181100,0.07874016
311.11099120,-5.51181100,0.07874016
311.14299120,-8.26771600,0.07874016
311.17499120,-1.18110200,0.07874016
311.20699120,-5.51181100,0.07874016
311.23899120,-4.33070900,0.07874016
311.27099120,-8.26771600,0.07874016
311.30299120,-3.14960600,0.07874016
311.33499120,-5.51181100,0.07874016
311.36699119,-6.69291300,0.07874016
311.39899119,-4.72440900,0.07874016
311.43099119,-0.78740150,0.00000000
311.46299119,-5.11811000,0.07874016
311.49499119,-3.93700800,0.00000000
311.52699119,-0.39370070,0.07874016
311.55899119,-1.18110200,0.07874016
311.59099119,-1.96850400,0.00000000
311.62299119,-5.51181100,0.00000000
311.65499119,-3.54330700,0.00000000
311.68699119,-7.08661400,0.07874016
311.71899118,-9.05511800,0.00000000
311.75099118,-14.17323000,0.07874016
311.78299118,-7.87401500,0.00000000
311.81499118,-11.41732000,0.07874016
311.84699118,-12.59842000,0.00000000
311.87899118,-11.41732000,0.07874016
311.91099118,-7.48031400,0.00000000
311.94299118,-14.96063000,0.07874016
311.97499118,-6.69291300,0.07874016
312.00699118,-11.41732000,0.07874016
312.03899118,-5.90551100,0.07874016
312.07099117,-11.02362000,0.07874016
312.10299117,-7.08661400,0.07874016
312.13499117,-12.99213000,0.07874016
312.16699117,-1.18110200,0.07874016
312.19899117,-12.20472000,0.07874016
312.23099117,-8.26771600,0.07874016
312.26299117,-9.84251900,0.07874016
312.29499117,-5.11811000,0.00000000
312.32699117,-12.20472000,0.07874016
312.35899117,-6.69291300,0.07874016
312.39099117,-9.44881800,0.07874016
312.42299116,-2.36220500,0.07874016
312.45499116,-14.17323000,0.07874016
312.48699116,-3.54330700,0.00000000
312.51899116,-5.11811000,0.07874016
312.55099116,-3.14960600,0.07874016
312.58299116,-9.84251900,0.00000000
312.61499116,-0.39370070,0.07874016
312.64699116,-1.96850400,0.00000000
312.67899116,-5.51181100,0.07874016
312.71099116,-5.90551100,0.07874016
312.74299116,-2.75590500,0.07874016
312.77499115,-8.66141700,0.07874016
312.80699115,-3.54330700,0.00000000
312.83899115,-6.69291300,0.00000000
312.87099115,-5.11811000,0.00000000
312.90299115,-3.93700800,0.00000000
312.93499115,-8.66141700,0.00000000
312.96699115,-6.69291300,0.00000000
312.99899115,-5.90551100,0.07874016
313.03099115,-7.48031400,0.00000000
313.06299115,-12.99213000,0.07874016
313.09499115,-7.48031400,0.00000000
313.12699114,-11.02362000,0.07874016
313.15899114,-10.62992000,0.07874016
313.19099114,-12.59842000,0.07874016
313.22299114,-7.08661400,0.00000000
313.25499114,-13.38583000,0.07874016
313.28699114,-12.59842000,0.07874016
313.31899114,-19.68504000,0.07874016
313.35099114,-9.44881800,0.00000000
313.38299114,-14.56693000,0.07874016
313.41499114,-11.81102000,0.00000000
313.44699114,-14.17323000,0.07874016
313.47899113,-7.87401500,0.07874016
313.51099113,-15.35433000,0.07874016
313.54299113,-6.29921200,0.00000000
313.57499113,-10.23622000,0.07874016
313.60699113,-4.72440900,0.07874016
313.63899113,-12.59842000,0.07874016
313.67099113,-4.33070900,0.07874016
313.70299113,-11.81102000,0.07874016
313.73499113,-1.57480300,0.00000000
313.76699113,-10.23622000,0.07874016
313.79899113,-6.69291300,0.00000000
313.83099112,-8.26771600,0.07874016
313.86299112,-5.90551100,0.00000000
313.89499112,-12.20472000,0.07874016
313.92699112,-5.51181100,0.00000000
313.95899112,-6.69291300,0.07874016
313.99099112,-5.90551100,0.07874016
314.02299112,-8.66141700,0.07874016
314.05499112,-6.29921200,0.00000000
314.08699112,-5.51181100,0.00000000
314.11899112,-1.96850400,0.07874016
314.15099112,-6.29921200,0.00000000
314.18299111,-3.54330700,0.00000000
314.21499111,-2.36220500,0.07874016
314.24699111,-6.29921200,0.07874016
314.27899111,-7.48031400,0.00000000
314.31099111,-5.51181100,0.00000000
314.34299111,-6.69291300,0.07874016
314.37499111,-11.41732000,0.00000000
314.40699111,-11.41732000,0.07874016
314.43899111,-12.99213000,0.07874016
314.47099111,-8.66141700,0.00000000
314.50299111,-12.59842000,0.07874016
314.53499110,-9.84251900,0.00000000
314.56699110,-10.62992000,0.07874016
314.59899110,-6.69291300,0.00000000
314.63099110,-16.14173000,0.07874016
314.66299110,-4.33070900,0.07874016
314.69499110,-9.05511800,0.07874016
314.72699110,-6.29921200,0.07874016
314.75899110,-12.99213000,0.07874016
314.79099110,-7.48031400,0.07874016
314.82299110,-14.56693000,0.07874016
314.85499110,-7.08661400,0.07874016
314.88699109,-13.38583000,0.07874016
314.91899109,-6.29921200,0.00000000
314.95099109,-6.69291300,0.07874016
314.98299109,-6.29921200,0.07874016
315.01499109,-14.96063000,0.07874016
315.04699109,0.00000000,0.00000000
315.07899109,-7.87401500,0.07874016
315.11099109,-2.75590500,0.07874016
315.14299109,-6.29921200,0.07874016
315.17499109,-0.78740150,0.07874016
315.20699109,-7.48031400,0.07874016
315.23899108,-1.57480300,0.07874016
315.27099108,-6.69291300,0.07874016
315.30299108,-1.18110200,0.00000000
315.33499108,-4.33070900,0.07874016
315.36699108,-7.48031400,0.00000000
315.39899108,-7.87401500,0.07874016
315.43099108,0.00000000,0.00000000
315.46299108,-7.48031400,0.07874016
315.49499108,-3.54330700,0.00000000
315.52699108,-1.96850400,0.00000000
315.55899108,-2.36220500,0.07874016
315.59099107,-3.14960600,0.00000000
315.62299107,-3.93700800,0.00000000
315.65499107,-1.96850400,0.07874016
315.68699107,-4.33070900,0.07874016
315.71899107,-5.90551100,0.00000000
315.75099107,-10.62992000,0.07874016
315.78299107,-4.33070900,0.00000000
315.81499107,-9.05511800,0.00000000
315.84699107,-10.23622000,0.00000000
315.87899107,-9.44881800,0.00000000
315.91099107,-7.08661400,0.07874016
315.94299106,-14.56693000,0.07874016
315.97499106,-8.66141700,0.07874016
316.00699106,-9.44881800,0.07874016
316.03899106,-5.90551100,0.00000000
316.07099106,-12.20472000,0.07874016
316.10299106,-4.33070900,0.07874016
316.13499106,-12.59842000,0.07874016
316.16699106,0.00000000,0.07874016
316.19899106,-10.62992000,0.07874016
316.23099106,-5.11811000,0.07874016
316.26299106,-6.69291300,0.07874016
316.29499105,-3.54330700,0.00000000
316.32699105,-16.53543000,0.07874016
316.35899105,-0.78740150,0.07874016
316.39099105,-8.66141700,0.07874016
316.42299105,-4.72440900,0.07874016
316.45499105,-12.99213000,0.07874016
316.48699105,-3.93700800,0.07874016
316.51899105,-6.69291300,0.07874016
316.55099105,-4.72440900,0.00000000
316.58299105,-9.05511800,0.07874016
316.61499105,-1.57480300,0.07874016
316.64699104,-9.84251900,0.07874016
316.67899104,-3.14960600,0.07874016
316.71099104,-6.29921200,0.07874016
316.74299104,-2.36220500,0.00000000
316.77499104,-6.29921200,0.07874016
316.80699104,-3.93700800,0.07874016
316.83899104,-5.90551100,0.07874016
316.87099104,-5.51181100,0.00000000
316.90299104,-4.72440900,0.07874016
316.93499104,-9.44881800,0.00000000
316.96699104,-9.05511800,0.07874016
316.99899103,-8.66141700,0.07874016
317.03099103,-9.84251900,0.07874016
317.06299103,-14.96063000,0.07874016
317.09499103,-8.26771600,0.00000000
317.12699103,-12.20472000,0.07874016
317.15899103,-12.99213000,0.07874016
317.19099103,-14.17323000,0.07874016
317.22299103,-8.66141700,0.00000000
317.25499103,-12.20472000,0.07874016
317.28699103,-8.66141700,0.00000000
317.31899103,-17.32283000,0.07874016
317.35099102,-10.62992000,0.07874016
317.38299102,-20.47244000,0.07874016
317.41499102,-11.02362000,0.07874016
317.44699102,-16.92913000,0.07874016
317.47899102,-8.66141700,0.00000000
317.51099102,-18.11024000,0.07874016
317.54299102,-11.81102000,0.07874016
317.57499102,-14.56693000,0.07874016
317.60699102,-7.48031400,0.07874016
317.63899102,-10.62992000,0.07874016
317.67099102,-6.69291300,0.00000000
317.70299101,-11.02362000,0.07874016
317.73499101,-1.96850400,0.07874016
317.76699101,-9.44881800,0.07874016
317.79899101,-7.87401500,0.07874016
317.83099101,-7.08661400,0.07874016
317.86299101,-3.14960600,0.00000000
317.89499101,-12.20472000,0.07874016
317.92699101,-5.90551100,0.00000000
317.95899101,-7.87401500,0.07874016
317.99099101,-6.69291300,0.07874016
318.02299101,-8.66141700,0.00000000
318.05499100,-5.11811000,0.07874016
318.08699100,-6.29921200,0.00000000
318.11899100,-4.72440900,0.00000000
318.15099100,-7.48031400,0.00000000
318.18299100,-4.72440900,0.00000000
318.21499100,-0.78740150,0.00000000
318.24699100,-5.11811000,0.07874016
318.27899100,-6.69291300,0.00000000
318.31099100,-5.51181100,0.00000000
318.34299100,-7.08661400,0.07874016
318.37499100,-12.59842000,0.07874016
318.40699100,-10.23622000,0.00000000
318.43899099,-12.20472000,0.07874016
318.47099099,-10.62992000,0.07874016
318.50299099,-14.96063000,0.07874016
318.53499099,-12.20472000,0.07874016
318.56699099,-12.59842000,0.07874016
318.59899099,-8.26771600,0.00000000
318.63099099,-17.32283000,0.07874016
318.66299099,-7.08661400,0.07874016
318.69499099,-11.41732000,0.07874016
318.72699099,-7.87401500,0.07874016
318.75899099,-15.35433000,0.07874016
318.79099098,-7.08661400,0.07874016
318.82299098,-16.92913000,0.07874016
318.85499098,-6.69291300,0.07874016
318.88699098,-14.56693000,0.07874016
318.91899098,-10.62992000,0.00000000
318.95099098,-14.17323000,0.07874016
318.98299098,-8.26771600,0.00000000
319.01499098,-21.25984000,0.07874016
319.04699098,-3.14960600,0.00000000
319.07899098,-13.77953000,0.07874016
319.11099098,-10.23622000,0.07874016
319.14299097,-12.59842000,0.07874016
319.17499097,-2.75590500,0.07874016
319.20699097,-9.84251900,0.07874016
319.23899097,-7.08661400,0.07874016
319.27099097,-9.84251900,0.00000000
319.30299097,-6.29921200,0.07874016
319.33499097,-12.59842000,0.07874016
319.36699097,-6.69291300,0.07874016
319.39899097,-7.08661400,0.00000000
319.43099097,-5.11811000,0.07874016
319.46299097,-12.20472000,0.07874016
319.49499096,-10.23622000,0.00000000
319.52699096,-6.29921200,0.00000000
319.55899096,-7.87401500,0.00000000
319.59099096,-8.66141700,0.07874016
319.62299096,-8.26771600,0.00000000
319.65499096,-8.26771600,0.07874016
319.68699096,-11.02362000,0.00000000
319.71899096,-10.23622000,0.00000000
319.75099096,-12.59842000,0.07874016
319.78299096,-6.29921200,0.00000000
319.81499096,-13.77953000,0.07874016
319.84699095,-16.53543000,0.07874016
319.87899095,-15.74803000,0.00000000
319.91099095,-10.62992000,0.00000000
319.94299095,-18.11024000,0.07874016
319.97499095,-11.41732000,0.07874016
320.00699095,-14.96063000,0.07874016
320.03899095,-12.99213000,0.00000000
320.07099095,-18.89764000,0.07874016
320.10299095,-10.62992000,0.07874016
320.13499095,-14.56693000,0.07874016
320.16699095,-6.69291300,0.00000000
320.19899094,-18.50394000,0.07874016
320.23099094,-7.48031400,0.07874016
320.26299094,-11.81102000,0.07874016
320.29499094,-6.29921200,0.07874016
320.32699094,-16.53543000,0.07874016
320.35899094,-2.36220500,0.07874016
320.39099094,-10.62992000,0.07874016
320.42299094,-9.84251900,0.07874016
320.45499094,-15.35433000,0.07874016
320.48699094,-6.29921200,0.00000000
320.51899094,-10.62992000,0.00000000
320.55099093,-7.48031400,0.07874016
320.58299093,-13.77953000,0.07874016
320.61499093,-6.29921200,0.00000000
320.64699093,-9.44881800,0.07874016
320.67899093,-9.44881800,0.00000000
320.71099093,-8.26771600,0.00000000
320.74299093,-2.36220500,0.07874016
320.77499093,-7.08661400,0.07874016
320.80699093,-6.69291300,0.07874016
320.83899093,-5.11811000,0.07874016
320.87099093,-2.75590500,0.00000000
320.90299092,-4.72440900,0.07874016
320.93499092,-6.29921200,0.00000000
320.96699092,-7.08661400,0.07874016
320.99899092,-8.66141700,0.00000000
321.03099092,-9.44881800,0.00000000
321.06299092,-14.56693000,0.07874016
321.09499092,-7.87401500,0.00000000
321.12699092,-11.81102000,0.07874016
321.15899092,-13.38583000,0.07874016
321.19099092,-13.77953000,0.07874016
321.22299092,-7.08661400,0.07874016
321.25499091,-13.38583000,0.07874016
321.28699091,-9.84251900,0.07874016
321.31899091,-15.74803000,0.07874016
321.35099091,-7.08661400,0.07874016
321.38299091,-12.99213000,0.07874016
321.41499091,-10.23622000,0.07874016
321.44699091,-14.96063000,0.07874016
321.47899091,-7.48031400,0.07874016
321.51099091,-21.65354000,0.07874016
321.54299091,-9.84251900,0.00000000
321.57499091,-13.77953000,0.07874016
321.60699090,-9.44881800,0.07874016
321.63899090,-14.17323000,0.07874016
321.67099090,-5.90551100,0.07874016
321.70299090,-15.74803000,0.07874016
