Time,Channel A,Channel B
244.48456451,5.51181100,3.77952800
244.51656451,1.96850400,3.70078700
244.54856451,8.26771600,3.77952800
244.58056451,4.72440900,3.77952800
244.61256451,3.93700800,3.77952800
244.64456451,4.33070900,3.77952800
244.67656451,8.26771600,3.77952800
244.70856451,1.57480300,3.70078700
244.74056451,3.54330700,3.77952800
244.77256451,5.11811000,3.77952800
244.80456450,4.33070900,3.77952800
244.83656450,4.33070900,3.77952800
244.86856450,1.96850400,3.77952800
244.90056450,3.93700800,3.77952800
244.93256450,1.96850400,3.77952800
244.96456450,0.78740150,3.77952800
244.99656450,-2.75590500,3.77952800
245.02856450,3.14960600,3.77952800
245.06056450,-1.57480300,3.77952800
245.09256450,-3.93700800,3.77952800
245.12456450,-1.96850400,3.77952800
245.15656449,1.96850400,3.70078700
245.18856449,-5.11811000,3.77952800
245.22056449,-1.96850400,3.77952800
245.25256449,-5.51181100,3.77952800
245.28456449,0.39370070,3.70078700
245.31656449,-6.69291300,3.70078700
245.34856449,-0.39370070,3.77952800
245.38056449,-3.93700800,3.70078700
245.41256449,5.11811000,3.77952800
245.44456449,-7.08661400,3.70078700
245.47656449,2.75590500,3.77952800
245.50856448,3.93700800,3.77952800
245.54056448,3.54330700,3.77952800
245.57256448,-2.36220500,3.77952800
245.60456448,5.90551100,3.77952800
245.63656448,-2.36220500,3.77952800
245.66856448,4.33070900,3.77952800
245.70056448,-2.75590500,3.77952800
245.73256448,3.93700800,3.77952800
245.76456448,0.78740150,3.70078700
245.79656448,2.75590500,3.77952800
245.82856448,-3.54330700,3.70078700
245.86056447,4.33070900,3.77952800
245.89256447,3.54330700,3.77952800
245.92456447,3.14960600,3.77952800
245.95656447,2.36220500,3.77952800
245.98856447,7.08661400,3.77952800
246.02056447,2.75590500,3.77952800
246.05256447,5.11811000,3.77952800
246.08456447,3.93700800,3.77952800
246.11656447,5.90551100,3.77952800
246.14856447,5.51181100,3.77952800
246.18056447,0.39370070,3.77952800
246.21256446,0.00000000,3.77952800
246.24456446,0.00000000,3.77952800
246.27656446,-0.39370070,3.77952800
246.30856446,-5.11811000,3.77952800
246.34056446,1.18110200,3.77952800
246.37256446,-2.36220500,3.77952800
246.40456446,-3.93700800,3.77952800
246.43656446,-5.11811000,3.77952800
246.46856446,0.00000000,3.77952800
246.50056446,-2.36220500,3.77952800
246.53256446,0.78740150,3.77952800
246.56456445,-6.69291300,3.77952800
246.59656445,0.78740150,3.77952800
246.62856445,-3.14960600,3.77952800
246.66056445,-1.18110200,3.77952800
246.69256445,-4.72440900,3.77952800
246.72456445,2.36220500,3.77952800
246.75656445,-5.51181100,3.70078700
246.78856445,-2.75590500,3.77952800
246.82056445,-5.51181100,3.70078700
246.85256445,3.54330700,3.77952800
246.88456445,-2.36220500,3.70078700
246.91656444,3.54330700,3.77952800
246.94856444,0.00000000,3.77952800
246.98056444,4.72440900,3.77952800
247.01256444,1.57480300,3.77952800
247.04456444,3.54330700,3.77952800
247.07656444,3.54330700,3.70078700
247.10856444,8.26771600,3.77952800
247.14056444,-1.57480300,3.77952800
247.17256444,3.93700800,3.77952800
247.20456444,3.14960600,3.77952800
247.23656444,4.33070900,3.77952800
247.26856443,1.96850400,3.70078700
247.30056443,4.72440900,3.77952800
247.33256443,3.54330700,3.77952800
247.36456443,3.93700800,3.77952800
247.39656443,1.57480300,3.77952800
247.42856443,4.72440900,3.77952800
247.46056443,8.26771600,3.77952800
247.49256443,5.11811000,3.77952800
247.52456443,2.75590500,3.77952800
247.55656443,3.93700800,3.77952800
247.58856443,3.93700800,3.77952800
247.62056442,-1.96850400,3.77952800
247.65256442,1.57480300,3.77952800
247.68456442,-1.57480300,3.77952800
247.71656442,-1.96850400,3.77952800
247.74856442,-4.33070900,3.77952800
247.78056442,-3.14960600,3.77952800
247.81256442,-3.93700800,3.77952800
247.84456442,1.57480300,3.77952800
247.87656442,-6.69291300,3.77952800
247.90856442,-2.36220500,3.77952800
247.94056442,-4.72440900,3.70078700
247.97256441,-0.78740150,3.77952800
248.00456441,-2.36220500,3.77952800
248.03656441,3.14960600,3.77952800
248.06856441,-1.57480300,3.77952800
248.10056441,2.75590500,3.77952800
248.13256441,-3.14960600,3.77952800
248.16456441,3.54330700,3.77952800
248.19656441,-1.18110200,3.70078700
248.22856441,4.33070900,3.77952800
248.26056441,-2.36220500,3.70078700
248.29256441,4.72440900,3.77952800
248.32456441,-1.57480300,3.77952800
248.35656440,1.18110200,3.77952800
248.38856440,0.78740150,3.70078700
248.42056440,7.08661400,3.77952800
248.45256440,-1.18110200,3.77952800
248.48456440,3.93700800,3.77952800
248.51656440,0.78740150,3.77952800
248.54856440,7.08661400,3.77952800
248.58056440,4.33070900,3.77952800
248.61256440,5.51181100,3.77952800
248.64456440,4.33070900,3.77952800
248.67656440,7.48031400,3.77952800
248.70856439,0.39370070,3.77952800
248.74056439,1.96850400,3.77952800
248.77256439,5.90551100,3.77952800
248.80456439,3.54330700,3.77952800
248.83656439,1.96850400,3.77952800
248.86856439,0.78740150,3.77952800
248.90056439,2.75590500,3.77952800
248.93256439,-1.18110200,3.77952800
248.96456439,0.00000000,3.77952800
248.99656439,-2.75590500,3.77952800
249.02856439,0.78740150,3.77952800
249.06056438,-3.14960600,3.77952800
249.09256438,-3.14960600,3.70078700
249.12456438,-1.57480300,3.77952800
249.15656438,1.57480300,3.70078700
249.18856438,-4.72440900,3.77952800
249.22056438,-0.78740150,3.77952800
249.25256438,-4.33070900,3.70078700
249.28456438,0.00000000,3.77952800
249.31656438,-9.44881800,3.70078700
249.34856438,-0.39370070,3.77952800
249.38056438,-7.87401500,3.70078700
249.41256437,1.96850400,3.77952800
249.44456437,-3.54330700,3.70078700
249.47656437,-1.18110200,3.77952800
249.50856437,0.00000000,3.70078700
249.54056437,3.93700800,3.77952800
249.57256437,-4.72440900,3.77952800
249.60456437,6.29921200,3.77952800
249.63656437,-0.39370070,3.70078700
249.66856437,3.93700800,3.77952800
249.70056437,0.00000000,3.70078700
249.73256437,4.33070900,3.77952800
249.76456436,1.18110200,3.70078700
249.79656436,3.54330700,3.77952800
249.82856436,-2.36220500,3.70078700
249.86056436,3.54330700,3.70078700
249.89256436,3.14960600,3.77952800
249.92456436,1.18110200,3.77952800
249.95656436,-0.39370070,3.77952800
249.98856436,7.87401500,3.77952800
250.02056436,3.93700800,3.77952800
250.05256436,4.33070900,3.77952800
250.08456436,5.90551100,3.77952800
250.11656435,5.51181100,3.77952800
250.14856435,5.90551100,3.70078700
250.18056435,2.36220500,3.77952800
250.21256435,3.14960600,3.77952800
250.24456435,1.96850400,3.77952800
250.27656435,1.18110200,3.77952800
250.30856435,-6.69291300,3.77952800
250.34056435,0.00000000,3.77952800
250.37256435,-3.14960600,3.77952800
250.40456435,-6.29921200,3.77952800
250.43656435,-8.66141700,3.77952800
250.46856434,-0.78740150,3.77952800
250.50056434,-8.66141700,3.77952800
250.53256434,-1.57480300,3.70078700
250.56456434,-7.48031400,3.77952800
250.59656434,-1.57480300,3.77952800
250.62856434,-8.66141700,3.77952800
250.66056434,-2.36220500,3.77952800
250.69256434,-11.81102000,3.77952800
250.72456434,1.18110200,3.77952800
250.75656434,-9.84251900,3.70078700
250.78856434,-5.90551100,3.70078700
250.82056433,-8.66141700,3.70078700
250.85256433,-1.18110200,3.70078700
250.88456433,-14.56693000,3.70078700
250.91656433,-1.18110200,3.77952800
250.94856433,-6.69291300,3.70078700
250.98056433,-1.57480300,3.77952800
251.01256433,-7.48031400,3.77952800
251.04456433,-3.14960600,3.77952800
251.07656433,-6.69291300,3.77952800
251.10856433,1.57480300,3.77952800
251.14056433,-5.11811000,3.70078700
251.17256432,-0.78740150,3.77952800
251.20456432,-1.57480300,3.70078700
251.23656432,-1.96850400,3.77952800
251.26856432,-7.87401500,3.70078700
251.30056432,-1.96850400,3.77952800
251.33256432,-3.14960600,3.70078700
251.36456432,-2.75590500,3.77952800
251.39656432,-5.51181100,3.77952800
251.42856432,-4.72440900,3.77952800
251.46056432,-3.54330700,3.77952800
251.49256432,-5.51181100,3.77952800
251.52456431,-6.29921200,3.77952800
251.55656431,-4.33070900,3.77952800
251.58856431,-3.14960600,3.77952800
251.62056431,-11.81102000,3.77952800
251.65256431,-6.69291300,3.70078700
251.68456431,-9.84251900,3.70078700
251.71656431,-8.66141700,3.77952800
251.74856431,-12.59842000,3.70078700
251.78056431,-9.84251900,3.77952800
251.81256431,-14.56693000,3.77952800
251.84456431,-10.62992000,3.77952800
251.87656430,-17.71653000,3.70078700
251.90856430,-11.81102000,3.77952800
251.94056430,-14.96063000,3.70078700
251.97256430,-9.84251900,3.77952800
252.00456430,-20.47244000,3.70078700
252.03656430,-6.69291300,3.77952800
252.06856430,-14.96063000,3.70078700
252.10056430,-10.62992000,3.77952800
252.13256430,-14.56693000,3.70078700
252.16456430,-4.72440900,3.77952800
252.19656430,-16.14173000,3.70078700
252.22856429,-6.69291300,3.77952800
252.26056429,-14.56693000,3.70078700
252.29256429,-4.72440900,3.77952800
252.32456429,-12.20472000,3.77952800
252.35656429,-9.44881800,3.77952800
252.38856429,-16.14173000,3.70078700
252.42056429,-6.29921200,3.70078700
252.45256429,-14.17323000,3.70078700
252.48456429,-9.44881800,3.77952800
252.51656429,-10.23622000,3.70078700
252.54856429,-5.90551100,3.77952800
252.58056428,-11.41732000,3.70078700
252.61256428,-7.48031400,3.77952800
252.64456428,-7.08661400,3.77952800
252.67656428,-3.54330700,3.77952800
252.70856428,-8.66141700,3.70078700
252.74056428,-7.87401500,3.77952800
252.77256428,-6.69291300,3.70078700
252.80456428,-8.66141700,3.77952800
252.83656428,-11.02362000,3.77952800
252.86856428,-9.84251900,3.77952800
252.90056428,-8.26771600,3.70078700
252.93256427,-14.96063000,3.77952800
252.96456427,-14.17323000,3.70078700
252.99656427,-17.71653000,3.70078700
253.02856427,-13.38583000,3.70078700
253.06056427,-16.53543000,3.70078700
253.09256427,-14.17323000,3.77952800
253.12456427,-16.92913000,3.77952800
253.15656427,-10.62992000,3.70078700
253.18856427,-19.29134000,3.70078700
253.22056427,-14.17323000,3.70078700
253.25256427,-13.77953000,3.70078700
253.28456426,-11.81102000,3.77952800
253.31656426,-19.68504000,3.70078700
253.34856426,-12.59842000,3.77952800
253.38056426,-15.74803000,3.70078700
253.41256426,-10.23622000,3.77952800
253.44456426,-16.14173000,3.70078700
253.47656426,-9.44881800,3.77952800
253.50856426,-14.17323000,3.70078700
253.54056426,-7.87401500,3.77952800
253.57256426,-16.92913000,3.70078700
253.60456426,-4.33070900,3.77952800
253.63656425,-6.69291300,3.70078700
253.66856425,-5.90551100,3.77952800
253.70056425,-9.84251900,3.70078700
253.73256425,-2.75590500,3.77952800
253.76456425,-9.44881800,3.70078700
253.79656425,-3.93700800,3.77952800
253.82856425,-8.66141700,3.77952800
253.86056425,-3.54330700,3.70078700
253.89256425,-4.33070900,3.77952800
253.92456425,-7.87401500,3.70078700
253.95656425,-7.48031400,3.70078700
253.98856424,-0.78740150,3.77952800
254.02056424,-7.08661400,3.77952800
254.05256424,-4.33070900,3.77952800
254.08456424,-2.36220500,3.77952800
254.11656424,-2.75590500,3.77952800
254.14856424,-3.54330700,3.77952800
254.18056424,-3.93700800,3.70078700
254.21256424,-1.57480300,3.70078700
254.24456424,-3.14960600,3.77952800
254.27656424,-3.54330700,3.77952800
254.30856424,-10.62992000,3.77952800
254.34056423,-5.51181100,3.77952800
254.37256423,-9.44881800,3.70078700
254.40456423,-10.62992000,3.77952800
254.43656423,-12.59842000,3.70078700
254.46856423,-5.90551100,3.77952800
254.50056423,-14.96063000,3.77952800
254.53256423,-8.26771600,3.77952800
254.56456423,-14.17323000,3.70078700
254.59656423,-6.69291300,3.77952800
254.62856423,-12.20472000,3.77952800
254.66056423,-8.26771600,3.77952800
254.69256422,-12.99213000,3.70078700
254.72456422,-2.36220500,3.77952800
254.75656422,-15.35433000,3.70078700
254.78856422,-5.51181100,3.77952800
254.82056422,-8.66141700,3.77952800
254.85256422,-3.14960600,3.77952800
254.88456422,-10.23622000,3.70078700
254.91656422,-4.72440900,3.70078700
254.94856422,-12.99213000,3.70078700
254.98056422,-3.54330700,3.70078700
255.01256422,-13.38583000,3.70078700
255.04456421,-4.33070900,3.77952800
255.07656421,-7.87401500,3.70078700
255.10856421,-1.96850400,3.77952800
255.14056421,-9.44881800,3.70078700
255.17256421,-3.54330700,3.77952800
255.20456421,-3.54330700,3.77952800
255.23656421,-2.75590500,3.77952800
255.26856421,-6.29921200,3.70078700
255.30056421,0.39370070,3.77952800
255.33256421,-4.33070900,3.70078700
255.36456421,-2.75590500,3.77952800
255.39656421,-5.11811000,3.77952800
255.42856420,-3.14960600,3.77952800
255.46056420,-3.14960600,3.70078700
255.49256420,-5.51181100,3.77952800
255.52456420,-7.87401500,3.77952800
255.55656420,-5.51181100,3.77952800
255.58856420,-5.11811000,3.70078700
255.62056420,-11.02362000,3.70078700
255.65256420,-5.51181100,3.77952800
255.68456420,-7.87401500,3.77952800
255.71656420,-9.44881800,3.70078700
255.74856420,-12.20472000,3.77952800
255.78056419,-6.69291300,3.77952800
255.81256419,-10.23622000,3.77952800
255.84456419,-5.90551100,3.77952800
255.87656419,-14.96063000,3.70078700
255.90856419,-7.48031400,3.77952800
255.94056419,-11.41732000,3.77952800
255.97256419,-10.23622000,3.70078700
256.00456419,-16.53543000,3.70078700
256.03656419,-3.93700800,3.77952800
256.06856419,-15.74803000,3.70078700
256.10056419,-8.66141700,3.77952800
256.13256418,-12.59842000,3.70078700
256.16456418,-4.33070900,3.70078700
256.19656418,-7.87401500,3.70078700
256.22856418,-3.54330700,3.77952800
256.26056418,-12.20472000,3.70078700
256.29256418,0.00000000,3.70078700
256.32456418,-10.23622000,3.77952800
256.35656418,-4.72440900,3.77952800
256.38856418,-5.11811000,3.70078700
256.42056418,-0.78740150,3.77952800
256.45256418,-8.66141700,3.77952800
256.48456417,-5.51181100,3.70078700
256.51656417,-8.26771600,3.77952800
256.54856417,-3.14960600,3.77952800
256.58056417,-6.29921200,3.70078700
256.61256417,-2.36220500,3.77952800
256.64456417,-4.33070900,3.77952800
256.67656417,-1.18110200,3.77952800
256.70856417,-6.29921200,3.70078700
256.74056417,-1.57480300,3.77952800
256.77256417,1.96850400,3.70078700
256.80456417,0.00000000,3.77952800
256.83656416,-3.54330700,3.70078700
256.86856416,-2.36220500,3.77952800
256.90056416,-2.75590500,3.77952800
256.93256416,-7.87401500,3.77952800
256.96456416,-5.11811000,3.70078700
256.99656416,-8.66141700,3.77952800
257.02856416,-7.08661400,3.77952800
257.06056416,-11.81102000,3.77952800
257.09256416,-12.20472000,3.77952800
257.12456416,-11.41732000,3.77952800
257.15656416,-3.93700800,3.77952800
257.18856415,-14.56693000,3.70078700
257.22056415,-6.69291300,3.70078700
257.25256415,-10.62992000,3.77952800
257.28456415,-7.87401500,3.77952800
257.31656415,-12.59842000,3.70078700
257.34856415,-4.33070900,3.77952800
257.38056415,-12.99213000,3.70078700
257.41256415,-3.93700800,3.77952800
257.44456415,-17.71653000,3.70078700
257.47656415,-6.29921200,3.77952800
257.50856415,-11.81102000,3.70078700
257.54056414,-5.90551100,3.77952800
257.57256414,-11.81102000,3.70078700
257.60456414,-3.93700800,3.70078700
257.63656414,-11.81102000,3.70078700
257.66856414,-5.90551100,3.77952800
257.70056414,-7.87401500,3.70078700
257.73256414,-0.78740150,3.77952800
257.76456414,-4.33070900,3.70078700
257.79656414,-3.54330700,3.77952800
257.82856414,-6.69291300,3.77952800
257.86056414,-1.18110200,3.70078700
257.89256413,-1.18110200,3.70078700
257.92456413,-1.96850400,3.77952800
257.95656413,-1.96850400,3.77952800
257.98856413,1.96850400,3.77952800
258.02056413,-5.11811000,3.77952800
258.05256413,-3.93700800,3.77952800
258.08456413,-0.39370070,3.70078700
258.11656413,-0.39370070,3.77952800
258.14856413,-2.36220500,3.77952800
258.18056413,-1.96850400,3.77952800
258.21256413,-1.57480300,3.70078700
258.24456412,-1.96850400,3.77952800
258.27656412,-1.96850400,3.77952800
258.30856412,-5.51181100,3.77952800
258.34056412,0.00000000,3.77952800
258.37256412,-4.72440900,3.70078700
258.40456412,-7.08661400,3.77952800
258.43656412,-6.29921200,3.70078700
258.46856412,-1.96850400,3.77952800
258.50056412,-8.66141700,3.70078700
258.53256412,-3.93700800,3.77952800
258.56456412,-7.48031400,3.77952800
258.59656411,-4.33070900,3.77952800
258.62856411,-9.05511800,3.77952800
258.66056411,-4.72440900,3.77952800
258.69256411,-9.05511800,3.70078700
258.72456411,1.18110200,3.77952800
258.75656411,-5.11811000,3.70078700
258.78856411,-2.75590500,3.77952800
258.82056411,-0.78740150,3.70078700
258.85256411,2.75590500,3.70078700
258.88456411,-6.29921200,3.70078700
258.91656411,4.33070900,3.70078700
258.94856410,-5.11811000,3.70078700
258.98056410,2.75590500,3.77952800
259.01256410,-4.33070900,3.70078700
259.04456410,1.18110200,3.70078700
259.07656410,1.57480300,3.77952800
259.10856410,1.18110200,3.77952800
259.14056410,-4.72440900,3.77952800
259.17256410,2.36220500,3.77952800
259.20456410,1.18110200,3.70078700
259.23656410,0.78740150,3.77952800
259.26856410,0.00000000,3.70078700
259.30056409,6.69291300,3.70078700
259.33256409,3.54330700,3.77952800
259.36456409,4.33070900,3.77952800
259.39656409,3.93700800,3.77952800
259.42856409,4.72440900,3.77952800
259.46056409,4.72440900,3.77952800
259.49256409,1.96850400,3.77952800
259.52456409,1.18110200,3.77952800
259.55656409,2.75590500,3.77952800
259.58856409,1.18110200,3.77952800
259.62056409,-5.11811000,3.77952800
259.65256408,0.78740150,3.77952800
259.68456408,-2.36220500,3.77952800
259.71656408,-3.93700800,3.77952800
259.74856408,-3.93700800,3.77952800
259.78056408,-0.39370070,3.77952800
259.81256408,-3.54330700,3.77952800
259.84456408,-0.78740150,3.77952800
259.87656408,-7.48031400,3.77952800
259.90856408,2.36220500,3.70078700
259.94056408,-1.57480300,3.77952800
259.97256408,-2.36220500,3.70078700
260.00456407,-7.08661400,3.77952800
260.03656407,1.96850400,3.70078700
260.06856407,-7.48031400,3.77952800
260.10056407,-1.18110200,3.70078700
260.13256407,-5.11811000,3.70078700
260.16456407,1.96850400,3.77952800
260.19656407,-3.54330700,3.70078700
260.22856407,-0.39370070,3.77952800
260.26056407,-1.96850400,3.70078700
260.29256407,5.90551100,3.77952800
260.32456407,-2.75590500,3.70078700
260.35656406,2.75590500,3.77952800
260.38856406,-5.51181100,3.70078700
260.42056406,7.87401500,3.77952800
260.45256406,-2.75590500,3.70078700
260.48456406,4.33070900,3.77952800
260.51656406,1.96850400,3.77952800
260.54856406,2.36220500,3.77952800
260.58056406,-1.96850400,3.70078700
260.61256406,0.00000000,3.77952800
260.64456406,0.00000000,3.77952800
260.67656406,3.93700800,3.77952800
260.70856405,-1.18110200,3.77952800
260.74056405,1.96850400,3.77952800
260.77256405,3.93700800,3.77952800
260.80456405,1.57480300,3.77952800
260.83656405,1.18110200,3.77952800
260.86856405,4.33070900,3.77952800
260.90056405,3.14960600,3.77952800
260.93256405,-2.75590500,3.77952800
260.96456405,-1.57480300,3.77952800
260.99656405,-3.54330700,3.77952800
261.02856405,-0.78740150,3.70078700
261.06056404,-3.93700800,3.77952800
261.09256404,-4.33070900,3.77952800
261.12456404,-5.51181100,3.77952800
261.15656404,-3.93700800,3.77952800
261.18856404,-11.81102000,3.77952800
261.22056404,-2.75590500,3.70078700
261.25256404,-3.93700800,3.77952800
261.28456404,-2.36220500,3.77952800
261.31656404,-7.08661400,3.70078700
261.34856404,-0.78740150,3.77952800
261.38056404,-7.08661400,3.77952800
261.41256403,1.96850400,3.77952800
261.44456403,-5.51181100,3.77952800
261.47656403,1.96850400,3.77952800
261.50856403,-0.78740150,3.77952800
261.54056403,-0.39370070,3.77952800
261.57256403,-7.08661400,3.70078700
261.60456403,5.11811000,3.77952800
261.63656403,-2.36220500,3.77952800
261.66856403,0.00000000,3.77952800
261.70056403,-4.33070900,3.70078700
261.73256403,1.96850400,3.77952800
261.76456402,-3.14960600,3.77952800
261.79656402,2.36220500,3.77952800
261.82856402,-0.78740150,3.77952800
261.86056402,5.90551100,3.77952800
261.89256402,1.96850400,3.77952800
261.92456402,1.18110200,3.77952800
261.95656402,3.14960600,3.77952800
261.98856402,7.08661400,3.77952800
262.02056402,2.75590500,3.77952800
262.05256402,3.93700800,3.77952800
262.08456402,4.33070900,3.77952800
262.11656401,3.54330700,3.77952800
262.14856401,1.18110200,3.77952800
262.18056401,2.36220500,3.77952800
262.21256401,3.14960600,3.77952800
262.24456401,1.18110200,3.77952800
262.27656401,-1.18110200,3.77952800
262.30856401,-5.11811000,3.77952800
262.34056401,1.57480300,3.77952800
262.37256401,-1.57480300,3.77952800
262.40456401,-2.75590500,3.77952800
262.43656401,-0.78740150,3.70078700
262.46856401,1.96850400,3.77952800
262.50056400,-4.33070900,3.77952800
262.53256400,-0.39370070,3.77952800
262.56456400,-3.14960600,3.77952800
262.59656400,1.96850400,3.77952800
262.62856400,-6.69291300,3.77952800
262.66056400,-1.96850400,3.77952800
262.69256400,-5.90551100,3.77952800
262.72456400,1.57480300,3.77952800
262.75656400,-5.51181100,3.70078700
262.78856400,0.00000000,3.77952800
262.82056400,-0.78740150,3.77952800
262.85256399,1.96850400,3.77952800
262.88456399,-7.08661400,3.70078700
262.91656399,5.51181100,3.77952800
262.94856399,1.18110200,3.77952800
262.98056399,5.51181100,3.77952800
263.01256399,1.57480300,3.70078700
263.04456399,4.72440900,3.77952800
263.07656399,3.14960600,3.77952800
263.10856399,4.33070900,3.70078700
263.14056399,0.00000000,3.70078700
263.17256399,5.51181100,3.77952800
263.20456398,2.75590500,3.77952800
263.23656398,1.57480300,3.77952800
263.26856398,1.57480300,3.70078700
263.30056398,7.08661400,3.77952800
263.33256398,4.33070900,3.77952800
263.36456398,5.51181100,3.77952800
263.39656398,4.72440900,3.77952800
263.42856398,6.69291300,3.77952800
263.46056398,5.90551100,3.77952800
263.49256398,4.72440900,3.77952800
263.52456398,5.51181100,3.77952800
263.55656397,7.08661400,3.77952800
263.58856397,4.33070900,3.77952800
263.62056397,-1.96850400,3.77952800
263.65256397,2.75590500,3.77952800
263.68456397,-1.57480300,3.77952800
263.71656397,-1.96850400,3.77952800
263.74856397,-4.33070900,3.77952800
263.78056397,-1.18110200,3.77952800
263.81256397,-4.33070900,3.77952800
263.84456397,-2.36220500,3.77952800
263.87656397,-7.87401500,3.77952800
263.90856396,1.57480300,3.77952800
263.94056396,-4.33070900,3.77952800
263.97256396,0.00000000,3.77952800
264.00456396,-3.54330700,3.70078700
264.03656396,3.93700800,3.77952800
264.06856396,-5.11811000,3.70078700
264.10056396,0.39370070,3.77952800
264.13256396,-5.11811000,3.70078700
264.16456396,3.93700800,3.77952800
264.19656396,0.00000000,3.77952800
264.22856396,0.00000000,3.70078700
264.26056395,-3.93700800,3.77952800
264.29256395,3.54330700,3.77952800
264.32456395,-4.33070900,3.70078700
264.35656395,1.57480300,3.77952800
264.38856395,0.00000000,3.70078700
264.42056395,6.29921200,3.77952800
264.45256395,-1.96850400,3.70078700
264.48456395,4.72440900,3.77952800
264.51656395,4.72440900,3.77952800
264.54856395,3.93700800,3.77952800
264.58056395,2.36220500,3.77952800
264.61256394,5.51181100,3.77952800
264.64456394,3.14960600,3.77952800
264.67656394,5.90551100,3.77952800
264.70856394,1.18110200,3.77952800
264.74056394,4.33070900,3.77952800
264.77256394,5.51181100,3.77952800
264.80456394,2.36220500,3.77952800
264.83656394,0.78740150,3.77952800
264.86856394,3.14960600,3.77952800
264.90056394,3.14960600,3.77952800
264.93256394,-1.18110200,3.77952800
264.96456393,2.36220500,3.77952800
264.99656393,0.00000000,3.77952800
265.02856393,2.36220500,3.77952800
265.06056393,-1.57480300,3.77952800
265.09256393,-1.18110200,3.77952800
265.12456393,-0.78740150,3.77952800
265.15656393,1.57480300,3.77952800
265.18856393,-8.66141700,3.77952800
265.22056393,1.18110200,3.77952800
265.25256393,-6.29921200,3.77952800
265.28456393,-4.33070900,3.77952800
265.31656392,-11.02362000,3.70078700
265.34856392,0.78740150,3.70078700
265.38056392,-10.23622000,3.70078700
265.41256392,-1.18110200,3.77952800
265.44456392,-11.02362000,3.77952800
265.47656392,-1.96850400,3.77952800
265.50856392,-5.51181100,3.70078700
265.54056392,0.78740150,3.77952800
265.57256392,-7.48031400,3.70078700
265.60456392,5.11811000,3.77952800
265.63656392,-5.51181100,3.77952800
265.66856391,-5.11811000,3.77952800
265.70056391,-4.72440900,3.77952800
265.73256391,1.96850400,3.77952800
265.76456391,-8.66141700,3.70078700
265.79656391,-2.36220500,3.77952800
265.82856391,-7.87401500,3.77952800
265.86056391,-2.36220500,3.77952800
265.89256391,-9.05511800,3.77952800
265.92456391,-2.75590500,3.77952800
265.95656391,-4.33070900,3.70078700
265.98856391,0.39370070,3.70078700
266.02056390,-6.69291300,3.77952800
266.05256390,-3.54330700,3.77952800
266.08456390,0.39370070,3.77952800
266.11656390,0.00000000,3.77952800
266.14856390,-4.33070900,3.70078700
266.18056390,-3.14960600,3.77952800
266.21256390,-4.33070900,3.77952800
266.24456390,-5.51181100,3.77952800
266.27656390,-6.69291300,3.77952800
266.30856390,-11.02362000,3.77952800
266.34056390,-4.72440900,3.77952800
266.37256389,-13.38583000,3.70078700
266.40456389,-12.99213000,3.77952800
266.43656389,-12.99213000,3.77952800
266.46856389,-6.69291300,3.70078700
266.50056389,-14.96063000,3.77952800
266.53256389,-8.66141700,3.77952800
266.56456389,-13.77953000,3.77952800
266.59656389,-9.84251900,3.77952800
266.62856389,-16.53543000,3.70078700
266.66056389,-7.48031400,3.77952800
266.69256389,-16.92913000,3.70078700
266.72456388,-4.72440900,3.77952800
266.75656388,-19.29134000,3.70078700
266.78856388,-12.99213000,3.70078700
266.82056388,-14.96063000,3.70078700
266.85256388,-8.66141700,3.77952800
266.88456388,-18.11024000,3.70078700
266.91656388,-7.08661400,3.70078700
266.94856388,-12.99213000,3.77952800
266.98056388,-7.87401500,3.77952800
267.01256388,-13.77953000,3.70078700
267.04456388,-5.51181100,3.77952800
267.07656387,-11.41732000,3.70078700
267.10856387,-4.72440900,3.77952800
267.14056387,-12.99213000,3.70078700
267.17256387,-5.90551100,3.77952800
267.20456387,-8.66141700,3.70078700
267.23656387,-6.29921200,3.77952800
267.26856387,-11.02362000,3.70078700
267.30056387,-3.93700800,3.77952800
267.33256387,-10.62992000,3.77952800
267.36456387,-10.23622000,3.70078700
267.39656387,-11.41732000,3.70078700
267.42856386,-7.48031400,3.77952800
267.46056386,-7.48031400,3.70078700
267.49256386,-11.81102000,3.77952800
267.52456386,-9.44881800,3.77952800
267.55656386,-9.44881800,3.70078700
267.58856386,-8.26771600,3.77952800
267.62056386,-14.56693000,3.77952800
267.65256386,-6.69291300,3.77952800
267.68456386,-12.59842000,3.77952800
267.71656386,-14.56693000,3.77952800
267.74856386,-14.56693000,3.77952800
267.78056385,-12.20472000,3.70078700
267.81256385,-14.56693000,3.77952800
267.84456385,-13.38583000,3.77952800
267.87656385,-20.47244000,3.77952800
267.90856385,-13.38583000,3.77952800
267.94056385,-22.04724000,3.77952800
267.97256385,-16.14173000,3.77952800
268.00456385,-21.65354000,3.77952800
268.03656385,-9.44881800,3.77952800
268.06856385,-23.62205000,3.70078700
268.10056385,-14.96063000,3.70078700
268.13256384,-18.50394000,3.70078700
268.16456384,-8.66141700,3.77952800
268.19656384,-18.50394000,3.70078700
268.22856384,-15.74803000,3.77952800
268.26056384,-12.59842000,3.70078700
268.29256384,-9.44881800,3.77952800
268.32456384,-15.74803000,3.70078700
268.35656384,-11.41732000,3.70078700
268.38856384,-10.23622000,3.70078700
268.42056384,-8.66141700,3.70078700
