Time,Channel A,Channel B
257.32378220,-4.33070900,3.70078700
257.35578219,-4.72440900,3.77952800
257.38778219,-12.59842000,3.70078700
257.41978219,-0.39370070,3.70078700
257.45178219,-7.87401500,3.77952800
257.48378219,-2.36220500,3.77952800
257.51578219,-5.51181100,3.77952800
257.54778219,-1.96850400,3.77952800
257.57978219,-1.57480300,3.77952800
257.61178219,-1.96850400,3.70078700
257.64378219,-4.72440900,3.70078700
257.67578219,1.57480300,3.77952800
257.70778218,0.00000000,3.77952800
257.73978218,-3.93700800,3.77952800
257.77178218,-2.36220500,3.77952800
257.80378218,-1.57480300,3.77952800
257.83578218,-5.90551100,3.77952800
257.86778218,-8.26771600,3.77952800
257.89978218,-4.72440900,3.77952800
257.93178218,-7.87401500,3.70078700
257.96378218,-5.90551100,3.77952800
257.99578218,-8.66141700,3.77952800
258.02778218,-5.51181100,3.77952800
258.05978217,-4.33070900,3.77952800
258.09178217,-4.33070900,3.77952800
258.12378217,-7.87401500,3.77952800
258.15578217,0.39370070,3.77952800
258.18778217,-5.90551100,3.77952800
258.21978217,-4.33070900,3.77952800
258.25178217,-5.90551100,3.70078700
258.28378217,0.00000000,3.77952800
258.31578217,-5.51181100,3.77952800
258.34778217,-1.57480300,3.77952800
258.37978217,-7.08661400,3.70078700
258.41178216,-0.39370070,3.70078700
258.44378216,-3.54330700,3.70078700
258.47578216,-2.36220500,3.77952800
258.50778216,-5.11811000,3.70078700
258.53978216,5.90551100,3.77952800
258.57178216,-4.72440900,3.70078700
258.60378216,1.96850400,3.77952800
258.63578216,0.39370070,3.70078700
258.66778216,5.51181100,3.77952800
258.69978216,-0.39370070,3.70078700
258.73178216,3.93700800,3.70078700
258.76378215,1.18110200,3.77952800
258.79578215,3.54330700,3.77952800
258.82778215,-1.18110200,3.77952800
258.85978215,1.96850400,3.77952800
258.89178215,3.54330700,3.77952800
258.92378215,3.93700800,3.77952800
258.95578215,-3.54330700,3.77952800
258.98778215,3.54330700,3.77952800
259.01978215,3.14960600,3.77952800
259.05178215,2.36220500,3.77952800
259.08378215,2.75590500,3.77952800
259.11578215,3.14960600,3.77952800
259.14778214,4.33070900,3.77952800
259.17978214,0.78740150,3.77952800
259.21178214,0.39370070,3.77952800
259.24378214,0.39370070,3.77952800
259.27578214,3.93700800,3.77952800
259.30778214,-4.72440900,3.77952800
259.33978214,-3.93700800,3.77952800
259.37178214,-2.75590500,3.77952800
259.40378214,-1.18110200,3.77952800
259.43578214,-5.51181100,3.77952800
259.46778214,0.39370070,3.77952800
259.49978213,-4.33070900,3.77952800
259.53178213,-0.78740150,3.77952800
259.56378213,-5.90551100,3.77952800
259.59578213,0.39370070,3.77952800
259.62778213,-2.36220500,3.77952800
259.65978213,5.11811000,3.77952800
259.69178213,-3.14960600,3.77952800
259.72378213,3.93700800,3.77952800
259.75578213,-1.18110200,3.77952800
259.78778213,2.75590500,3.77952800
259.81978213,-0.78740150,3.77952800
259.85178212,5.90551100,3.70078700
259.88378212,-4.33070900,3.70078700
259.91578212,2.36220500,3.77952800
259.94778212,-3.93700800,3.70078700
259.97978212,3.14960600,3.77952800
260.01178212,0.00000000,3.77952800
260.04378212,2.75590500,3.77952800
260.07578212,-2.36220500,3.70078700
260.10778212,5.90551100,3.77952800
260.13978212,1.96850400,3.77952800
260.17178212,2.36220500,3.77952800
260.20378211,5.90551100,3.70078700
260.23578211,8.66141700,3.70078700
260.26778211,2.75590500,3.77952800
260.29978211,4.72440900,3.77952800
260.33178211,3.54330700,3.77952800
260.36378211,5.90551100,3.77952800
260.39578211,3.93700800,3.77952800
260.42778211,0.78740150,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,1.57480300,3.77952800
260.52378211,-1.18110200,3.77952800
260.55578210,-2.36220500,3.77952800
260.58778210,3.93700800,3.77952800
260.61978210,-2.36220500,3.77952800
260.65178210,-2.36220500,3.70078700
260.68378210,-2.36220500,3.77952800
260.71578210,0.78740150,3.77952800
260.74778210,-2.36220500,3.77952800
260.77978210,0.78740150,3.77952800
260.81178210,-4.72440900,3.77952800
260.84378210,2.36220500,3.77952800
260.87578210,-7.08661400,3.77952800
260.90778209,-2.75590500,3.77952800
260.93978209,-3.93700800,3.70078700
260.97178209,0.78740150,3.77952800
261.00378209,-7.48031400,3.70078700
261.03578209,0.00000000,3.70078700
261.06778209,-4.33070900,3.77952800
261.09978209,1.96850400,3.77952800
261.13178209,-3.54330700,3.77952800
261.16378209,3.93700800,3.77952800
261.19578209,-0.78740150,3.70078700
261.22778209,5.90551100,3.77952800
261.25978208,-0.39370070,3.77952800
261.29178208,2.75590500,3.77952800
261.32378208,3.14960600,3.77952800
261.35578208,4.33070900,3.77952800
261.38778208,-3.54330700,3.70078700
261.41978208,5.90551100,3.77952800
261.45178208,0.39370070,3.77952800
261.48378208,2.36220500,3.77952800
261.51578208,0.78740150,3.70078700
261.54778208,3.54330700,3.77952800
261.57978208,3.14960600,3.77952800
261.61178207,4.33070900,3.77952800
261.64378207,1.96850400,3.77952800
261.67578207,7.08661400,3.77952800
261.70778207,7.87401500,3.70078700
261.73978207,3.93700800,3.77952800
261.77178207,5.11811000,3.77952800
261.80378207,5.90551100,3.77952800
261.83578207,2.75590500,3.77952800
261.86778207,0.00000000,3.77952800
261.89978207,3.14960600,3.77952800
261.93178207,-0.78740150,3.77952800
261.96378206,-0.78740150,3.77952800
261.99578206,-4.33070900,3.77952800
262.02778206,-1.18110200,3.77952800
262.05978206,0.39370070,3.77952800
262.09178206,0.00000000,3.77952800
262.12378206,-5.51181100,3.77952800
262.15578206,5.51181100,3.77952800
262.18778206,-1.18110200,3.77952800
262.21978206,0.78740150,3.77952800
262.25178206,-1.18110200,3.77952800
262.28378206,5.51181100,3.77952800
262.31578205,-1.96850400,3.77952800
262.34778205,4.33070900,3.77952800
262.37978205,-3.93700800,3.70078700
262.41178205,5.90551100,3.77952800
262.44378205,0.78740150,3.70078700
262.47578205,1.18110200,3.70078700
262.50778205,-2.36220500,3.77952800
262.53978205,7.48031400,3.77952800
262.57178205,-4.33070900,3.77952800
262.60378205,3.54330700,3.77952800
262.63578205,1.18110200,3.77952800
262.66778204,5.90551100,3.77952800
262.69978204,2.75590500,3.77952800
262.73178204,5.11811000,3.77952800
262.76378204,3.93700800,3.77952800
262.79578204,9.84251900,3.77952800
262.82778204,3.93700800,3.77952800
262.85978204,5.51181100,3.77952800
262.89178204,5.90551100,3.70078700
262.92378204,7.87401500,3.77952800
262.95578204,0.78740150,3.77952800
262.98778204,5.90551100,3.77952800
263.01978203,5.51181100,3.77952800
263.05178203,3.14960600,3.77952800
263.08378203,3.14960600,3.77952800
263.11578203,4.33070900,3.77952800
263.14778203,5.51181100,3.77952800
263.17978203,3.54330700,3.77952800
263.21178203,1.96850400,3.77952800
263.24378203,0.39370070,3.77952800
263.27578203,5.11811000,3.77952800
263.30778203,-0.78740150,3.70078700
263.33978203,0.39370070,3.77952800
263.37178202,1.57480300,3.77952800
263.40378202,3.14960600,3.77952800
263.43578202,-4.33070900,3.77952800
263.46778202,0.39370070,3.77952800
263.49978202,-3.14960600,3.77952800
263.53178202,1.96850400,3.77952800
263.56378202,-4.33070900,3.77952800
263.59578202,-0.78740150,3.77952800
263.62778202,-2.75590500,3.70078700
263.65978202,2.75590500,3.77952800
263.69178202,-5.51181100,3.77952800
263.72378201,5.51181100,3.77952800
263.75578201,5.51181100,3.77952800
263.78778201,3.54330700,3.77952800
263.81978201,0.00000000,3.77952800
263.85178201,7.87401500,3.77952800
263.88378201,2.36220500,3.77952800
263.91578201,7.08661400,3.77952800
263.94778201,-0.78740150,3.70078700
263.97978201,6.69291300,3.77952800
264.01178201,1.18110200,3.70078700
264.04378201,2.75590500,3.77952800
264.07578200,-1.57480300,3.77952800
264.10778200,7.87401500,3.77952800
264.13978200,2.75590500,3.77952800
264.17178200,2.75590500,3.77952800
264.20378200,4.72440900,3.77952800
264.23578200,7.48031400,3.77952800
264.26778200,5.11811000,3.77952800
264.29978200,8.26771600,3.77952800
264.33178200,6.69291300,3.77952800
264.36378200,8.26771600,3.77952800
264.39578200,5.51181100,3.77952800
264.42778199,3.14960600,3.77952800
264.45978199,5.51181100,3.77952800
264.49178199,5.11811000,3.77952800
264.52378199,0.78740150,3.77952800
264.55578199,-2.75590500,3.77952800
264.58778199,1.57480300,3.77952800
264.61978199,-1.96850400,3.77952800
264.65178199,-0.39370070,3.77952800
264.68378199,-1.18110200,3.77952800
264.71578199,2.36220500,3.77952800
264.74778199,-1.96850400,3.77952800
264.77978198,1.18110200,3.77952800
264.81178198,-4.33070900,3.77952800
264.84378198,6.29921200,3.77952800
264.87578198,-1.18110200,3.77952800
264.90778198,0.00000000,3.77952800
264.93978198,-2.36220500,3.77952800
264.97178198,3.14960600,3.70078700
265.00378198,-5.51181100,3.77952800
265.03578198,3.14960600,3.77952800
265.06778198,-2.36220500,3.70078700
265.09978198,4.33070900,3.77952800
265.13178197,-0.78740150,3.70078700
265.16378197,0.78740150,3.77952800
265.19578197,-5.51181100,3.70078700
265.22778197,9.44881800,3.77952800
265.25978197,-1.57480300,3.77952800
265.29178197,3.93700800,3.77952800
265.32378197,2.36220500,3.70078700
265.35578197,5.90551100,3.77952800
265.38778197,-3.54330700,3.77952800
265.41978197,7.08661400,3.77952800
265.45178197,3.54330700,3.77952800
265.48378196,1.96850400,3.77952800
265.51578196,-2.36220500,3.77952800
265.54778196,0.78740150,3.77952800
265.57978196,-0.78740150,3.77952800
265.61178196,2.75590500,3.77952800
265.64378196,-2.36220500,3.77952800
265.67578196,1.96850400,3.77952800
265.70778196,1.57480300,3.70078700
265.73978196,-2.75590500,3.77952800
265.77178196,-1.57480300,3.77952800
265.80378196,1.96850400,3.77952800
265.83578195,0.78740150,3.77952800
265.86778195,-3.93700800,3.77952800
265.89978195,-1.57480300,3.77952800
265.93178195,-6.69291300,3.77952800
265.96378195,-2.75590500,3.77952800
265.99578195,-10.23622000,3.77952800
266.02778195,-7.87401500,3.70078700
266.05978195,-9.84251900,3.77952800
266.09178195,-7.87401500,3.77952800
266.12378195,-16.14173000,3.70078700
266.15578195,-5.11811000,3.70078700
266.18778195,-10.23622000,3.77952800
266.21978194,-9.44881800,3.70078700
266.25178194,-15.35433000,3.70078700
266.28378194,-4.33070900,3.70078700
266.31578194,-14.17323000,3.70078700
266.34778194,-3.54330700,3.77952800
266.37978194,-11.81102000,3.70078700
266.41178194,-4.33070900,3.70078700
266.44378194,-10.62992000,3.70078700
266.47578194,-5.51181100,3.77952800
266.50778194,-15.35433000,3.70078700
266.53978194,-0.78740150,3.77952800
266.57178193,-11.02362000,3.70078700
266.60378193,-9.44881800,3.70078700
266.63578193,-12.20472000,3.70078700
266.66778193,-5.51181100,3.70078700
266.69978193,-14.17323000,3.70078700
266.73178193,-5.90551100,3.77952800
266.76378193,-8.66141700,3.70078700
266.79578193,-3.14960600,3.77952800
266.82778193,-7.87401500,3.77952800
266.85978193,-7.08661400,3.77952800
266.89178193,-6.29921200,3.70078700
266.92378192,-1.96850400,3.77952800
266.95578192,-7.87401500,3.70078700
266.98778192,-5.11811000,3.77952800
267.01978192,-4.33070900,3.70078700
267.05178192,-5.90551100,3.77952800
267.08378192,-8.26771600,3.70078700
267.11578192,-8.66141700,3.77952800
267.14778192,-6.69291300,3.70078700
267.17978192,-9.84251900,3.70078700
267.21178192,-11.41732000,3.77952800
267.24378192,-14.17323000,3.77952800
267.27578191,-7.87401500,3.70078700
267.30778191,-14.17323000,3.77952800
267.33978191,-13.38583000,3.77952800
267.37178191,-12.20472000,3.70078700
267.40378191,-9.05511800,3.77952800
267.43578191,-17.71653000,3.77952800
267.46778191,-9.84251900,3.70078700
267.49978191,-15.74803000,3.70078700
267.53178191,-11.41732000,3.77952800
267.56378191,-19.68504000,3.77952800
267.59578191,-12.59842000,3.77952800
267.62778190,-19.68504000,3.70078700
267.65978190,-9.44881800,3.77952800
267.69178190,-20.07874000,3.70078700
267.72378190,-12.99213000,3.70078700
267.75578190,-18.11024000,3.70078700
267.78778190,-9.05511800,3.77952800
267.81978190,-21.25984000,3.70078700
267.85178190,-5.90551100,3.77952800
267.88378190,-13.77953000,3.70078700
267.91578190,-9.44881800,3.70078700
267.94778190,-16.53543000,3.70078700
267.97978189,-7.48031400,3.70078700
268.01178189,-14.96063000,3.70078700
268.04378189,-8.66141700,3.77952800
268.07578189,-16.53543000,3.70078700
268.10778189,-9.84251900,3.70078700
268.13978189,-13.77953000,3.70078700
268.17178189,-12.20472000,3.70078700
268.20378189,-13.77953000,3.70078700
268.23578189,-9.05511800,3.77952800
268.26778189,-12.20472000,3.77952800
268.29978189,-10.62992000,3.77952800
268.33178188,-11.02362000,3.70078700
268.36378188,-6.69291300,3.77952800
268.39578188,-5.51181100,3.70078700
268.42778188,-9.05511800,3.70078700
268.45978188,-7.08661400,3.77952800
268.49178188,-5.90551100,3.77952800
268.52378188,-9.84251900,3.70078700
268.55578188,-13.38583000,3.70078700
268.58778188,-8.26771600,3.70078700
268.61978188,-13.38583000,3.77952800
268.65178188,-13.38583000,3.77952800
268.68378187,-16.53543000,3.77952800
268.71578187,-11.81102000,3.77952800
268.74778187,-13.38583000,3.77952800
268.77978187,-10.23622000,3.77952800
268.81178187,-16.53543000,3.77952800
268.84378187,-6.69291300,3.77952800
268.87578187,-14.96063000,3.70078700
268.90778187,-10.62992000,3.77952800
268.93978187,-12.59842000,3.77952800
268.97178187,-3.93700800,3.77952800
269.00378187,-13.38583000,3.70078700
269.03578186,-5.90551100,3.70078700
269.06778186,-12.59842000,3.70078700
269.09978186,-4.33070900,3.77952800
269.13178186,-11.81102000,3.70078700
269.16378186,-7.08661400,3.77952800
269.19578186,-9.84251900,3.70078700
269.22778186,-4.33070900,3.70078700
269.25978186,-14.56693000,3.70078700
269.29178186,-5.11811000,3.77952800
269.32378186,-7.87401500,3.70078700
269.35578186,-1.18110200,3.77952800
269.38778185,-8.66141700,3.70078700
269.41978185,-2.75590500,3.77952800
269.45178185,-5.11811000,3.70078700
269.48378185,-2.36220500,3.77952800
269.51578185,-6.69291300,3.77952800
269.54778185,-1.57480300,3.77952800
269.57978185,-5.11811000,3.77952800
269.61178185,-1.57480300,3.77952800
269.64378185,-9.05511800,3.77952800
269.67578185,-3.54330700,3.70078700
269.70778185,-2.36220500,3.70078700
269.73978184,-6.69291300,3.77952800
269.77178184,-7.08661400,3.70078700
269.80378184,-5.11811000,3.77952800
269.83578184,-5.51181100,3.77952800
269.86778184,-8.26771600,3.77952800
269.89978184,-5.90551100,3.77952800
269.93178184,-7.87401500,3.77952800
269.96378184,-5.51181100,3.77952800
269.99578184,-11.81102000,3.77952800
270.02778184,-8.26771600,3.77952800
270.05978184,-8.66141700,3.77952800
270.09178183,-5.51181100,3.77952800
270.12378183,-14.56693000,3.77952800
270.15578183,-7.08661400,3.70078700
270.18778183,-13.77953000,3.70078700
270.21978183,-10.62992000,3.77952800
270.25178183,-16.14173000,3.70078700
270.28378183,-6.29921200,3.70078700
270.31578183,-15.35433000,3.70078700
270.34778183,-4.72440900,3.70078700
270.37978183,-15.74803000,3.77952800
270.41178183,-4.33070900,3.77952800
270.44378182,-6.69291300,3.70078700
270.47578182,-4.72440900,3.77952800
270.50778182,-11.02362000,3.77952800
270.53978182,0.00000000,3.77952800
270.57178182,-10.62992000,3.70078700
270.60378182,-5.11811000,3.77952800
270.63578182,-10.62992000,3.70078700
270.66778182,-1.18110200,3.77952800
270.69978182,-7.08661400,3.77952800
270.73178182,-5.51181100,3.77952800
270.76378182,-9.44881800,3.70078700
270.79578181,-3.14960600,3.77952800
270.82778181,-7.48031400,3.77952800
270.85978181,-4.72440900,3.77952800
270.89178181,-5.51181100,3.70078700
270.92378181,0.39370070,3.77952800
270.95578181,-6.69291300,3.77952800
270.98778181,-1.96850400,3.77952800
271.01978181,-1.18110200,3.77952800
271.05178181,-0.39370070,3.77952800
271.08378181,-2.36220500,3.77952800
271.11578181,-3.93700800,3.77952800
271.14778180,-4.72440900,3.70078700
271.17978180,-5.90551100,3.77952800
271.21178180,-9.05511800,3.70078700
271.24378180,-10.62992000,3.70078700
271.27578180,-5.11811000,3.77952800
271.30778180,-11.02362000,3.77952800
271.33978180,-10.62992000,3.77952800
271.37178180,-10.23622000,3.77952800
271.40378180,-5.90551100,3.77952800
271.43578180,-11.02362000,3.70078700
271.46778180,-6.69291300,3.70078700
271.49978179,-11.02362000,3.70078700
271.53178179,-4.33070900,3.70078700
271.56378179,-10.62992000,3.70078700
271.59578179,-5.51181100,3.77952800
271.62778179,-6.69291300,3.70078700
271.65978179,-2.36220500,3.77952800
271.69178179,-12.59842000,3.70078700
271.72378179,-6.29921200,3.77952800
271.75578179,-12.20472000,3.70078700
271.78778179,-2.75590500,3.70078700
271.81978179,-10.23622000,3.77952800
271.85178178,-1.96850400,3.77952800
271.88378178,-6.29921200,3.70078700
271.91578178,-1.96850400,3.70078700
271.94778178,-11.41732000,3.77952800
271.97978178,0.00000000,3.77952800
272.01178178,-5.11811000,3.77952800
272.04378178,0.78740150,3.77952800
272.07578178,-8.66141700,3.70078700
272.10778178,0.78740150,3.77952800
272.13978178,-3.54330700,3.77952800
272.17178178,-3.14960600,3.70078700
272.20378177,-5.90551100,3.77952800
272.23578177,-0.78740150,3.77952800
272.26778177,-6.69291300,3.70078700
272.29978177,-3.93700800,3.77952800
272.33178177,-7.08661400,3.70078700
272.36378177,-2.36220500,3.77952800
272.39578177,-1.18110200,3.70078700
272.42778177,-5.51181100,3.77952800
272.45978177,-3.93700800,3.77952800
272.49178177,-1.96850400,3.77952800
272.52378177,-4.33070900,3.77952800
272.55578176,-7.48031400,3.77952800
272.58778176,-3.54330700,3.77952800
272.61978176,-8.26771600,3.77952800
272.65178176,-7.87401500,3.77952800
272.68378176,-11.81102000,3.77952800
272.71578176,-7.87401500,3.70078700
272.74778176,-9.84251900,3.77952800
272.77978176,-8.66141700,3.70078700
272.81178176,-15.74803000,3.77952800
272.84378176,-6.29921200,3.77952800
272.87578176,-11.81102000,3.77952800
272.90778175,-10.62992000,3.77952800
272.93978175,-14.96063000,3.70078700
272.97178175,-0.78740150,3.77952800
273.00378175,-9.84251900,3.77952800
273.03578175,-5.51181100,3.77952800
273.06778175,-11.41732000,3.70078700
273.09978175,-1.18110200,3.77952800
273.13178175,-10.62992000,3.70078700
273.16378175,-4.33070900,3.70078700
273.19578175,-8.66141700,3.70078700
273.22778175,-1.57480300,3.70078700
273.25978175,-11.02362000,3.70078700
273.29178174,-5.11811000,3.77952800
273.32378174,-9.44881800,3.70078700
273.35578174,-3.14960600,3.77952800
273.38778174,-9.84251900,3.70078700
273.41978174,-5.51181100,3.77952800
273.45178174,-7.48031400,3.70078700
273.48378174,-1.96850400,3.77952800
273.51578174,-7.48031400,3.70078700
273.54778174,-2.75590500,3.70078700
273.57978174,-1.57480300,3.70078700
273.61178174,-1.18110200,3.70078700
273.64378173,-6.69291300,3.77952800
273.67578173,-1.96850400,3.77952800
273.70778173,-2.36220500,3.77952800
273.73978173,-5.11811000,3.70078700
273.77178173,-6.69291300,3.77952800
273.80378173,-6.29921200,3.77952800
273.83578173,-5.90551100,3.77952800
273.86778173,-9.84251900,3.70078700
273.89978173,-9.44881800,3.77952800
273.93178173,-12.20472000,3.70078700
273.96378173,-7.87401500,3.77952800
273.99578172,-13.38583000,3.77952800
274.02778172,-10.62992000,3.77952800
274.05978172,-10.23622000,3.70078700
274.09178172,-6.69291300,3.77952800
274.12378172,-14.56693000,3.77952800
274.15578172,-9.05511800,3.70078700
274.18778172,-15.35433000,3.70078700
274.21978172,-8.26771600,3.77952800
274.25178172,-18.50394000,3.70078700
274.28378172,-10.62992000,3.77952800
274.31578172,-16.14173000,3.70078700
274.34778171,-11.02362000,3.70078700
274.37978171,-20.86614000,3.70078700
274.41178171,-7.87401500,3.77952800
274.44378171,-16.92913000,3.70078700
274.47578171,-9.05511800,3.77952800
274.50778171,-15.74803000,3.70078700
274.53978171,-6.69291300,3.77952800
274.57178171,-14.17323000,3.70078700
274.60378171,-6.29921200,3.77952800
274.63578171,-13.77953000,3.70078700
274.66778171,-5.11811000,3.77952800
274.69978170,-9.84251900,3.70078700
274.73178170,-9.05511800,3.77952800
274.76378170,-14.96063000,3.70078700
274.79578170,-5.11811000,3.70078700
274.82778170,-12.99213000,3.70078700
274.85978170,-11.81102000,3.70078700
274.89178170,-10.23622000,3.77952800
274.92378170,-7.08661400,3.70078700
274.95578170,-11.02362000,3.77952800
274.98778170,-7.48031400,3.77952800
275.01978170,-8.66141700,3.70078700
275.05178169,-6.69291300,3.70078700
275.08378169,-6.69291300,3.77952800
275.11578169,-8.26771600,3.77952800
275.14778169,-5.51181100,3.70078700
275.17978169,-6.69291300,3.70078700
275.21178169,-9.84251900,3.70078700
275.24378169,-14.96063000,3.77952800
275.27578169,-9.44881800,3.77952800
275.30778169,-15.35433000,3.70078700
275.33978169,-13.77953000,3.77952800
275.37178169,-16.14173000,3.70078700
275.40378168,-13.38583000,3.70078700
275.43578168,-18.50394000,3.70078700
275.46778168,-15.35433000,3.77952800
275.49978168,-20.47244000,3.70078700
275.53178168,-7.87401500,3.70078700
275.56378168,-18.50394000,3.70078700
275.59578168,-12.20472000,3.70078700
275.62778168,-16.53543000,3.70078700
275.65978168,-10.23622000,3.77952800
275.69178168,-20.86614000,3.77952800
275.72378168,-8.66141700,3.70078700
275.75578167,-16.92913000,3.70078700
275.78778167,-8.66141700,3.70078700
275.81978167,-16.53543000,3.70078700
275.85178167,-13.38583000,3.70078700
275.88378167,-19.68504000,3.70078700
275.91578167,-6.69291300,3.77952800
275.94778167,-19.29134000,3.70078700
275.97978167,-10.62992000,3.70078700
276.01178167,-14.17323000,3.70078700
276.04378167,-9.05511800,3.70078700
276.07578167,-12.59842000,3.70078700
276.10778166,-6.69291300,3.70078700
276.13978166,-7.87401500,3.70078700
276.17178166,-7.87401500,3.70078700
276.20378166,-8.26771600,3.77952800
276.23578166,-7.48031400,3.77952800
276.26778166,-9.84251900,3.70078700
276.29978166,-3.93700800,3.77952800
276.33178166,-10.23622000,3.70078700
276.36378166,-7.48031400,3.77952800
276.39578166,-8.26771600,3.70078700
276.42778166,-12.20472000,3.77952800
276.45978165,-11.41732000,3.70078700
276.49178165,-8.26771600,3.77952800
276.52378165,-9.84251900,3.77952800
276.55578165,-14.96063000,3.77952800
276.58778165,-11.41732000,3.77952800
276.61978165,-12.99213000,3.77952800
276.65178165,-9.44881800,3.77952800
276.68378165,-14.96063000,3.70078700
276.71578165,-12.59842000,3.70078700
276.74778165,-14.56693000,3.77952800
276.77978165,-11.81102000,3.77952800
276.81178164,-20.86614000,3.70078700
276.84378164,-12.59842000,3.70078700
276.87578164,-20.47244000,3.70078700
276.90778164,-12.99213000,3.70078700
276.93978164,-22.04724000,3.70078700
276.97178164,-14.17323000,3.70078700
277.00378164,-22.83464000,3.70078700
277.03578164,-9.44881800,3.77952800
277.06778164,-17.71653000,3.70078700
277.09978164,-10.62992000,3.70078700
277.13178164,-18.50394000,3.70078700
277.16378163,-10.23622000,3.70078700
277.19578163,-15.74803000,3.70078700
277.22778163,-5.11811000,3.77952800
277.25978163,-18.50394000,3.70078700
277.29178163,-8.26771600,3.70078700
277.32378163,-12.99213000,3.70078700
277.35578163,-11.02362000,3.77952800
277.38778163,-16.53543000,3.70078700
277.41978163,-9.84251900,3.70078700
277.45178163,-11.02362000,3.70078700
277.48378163,-7.87401500,3.70078700
277.51578162,-12.59842000,3.70078700
277.54778162,-11.02362000,3.70078700
277.57978162,-7.08661400,3.77952800
277.61178162,-4.33070900,3.77952800
277.64378162,-9.44881800,3.70078700
277.67578162,-5.11811000,3.77952800
277.70778162,-3.93700800,3.70078700
277.73978162,-6.69291300,3.77952800
277.77178162,-7.87401500,3.70078700
277.80378162,-5.90551100,3.77952800
277.83578162,-5.51181100,3.77952800
277.86778161,-9.44881800,3.77952800
277.89978161,-11.41732000,3.70078700
277.93178161,-16.14173000,3.77952800
277.96378161,-9.84251900,3.77952800
277.99578161,-15.74803000,3.77952800
278.02778161,-13.38583000,3.77952800
278.05978161,-12.99213000,3.70078700
278.09178161,-11.81102000,3.77952800
278.12378161,-18.50394000,3.77952800
278.15578161,-9.44881800,3.77952800
278.18778161,-15.35433000,3.70078700
278.21978160,-9.44881800,3.70078700
278.25178160,-21.65354000,3.70078700
278.28378160,-8.66141700,3.77952800
278.31578160,-16.14173000,3.70078700
278.34778160,-11.02362000,3.70078700
278.37978160,-19.68504000,3.70078700
278.41178160,-9.84251900,3.77952800
278.44378160,-11.41732000,3.70078700
278.47578160,-14.17323000,3.77952800
278.50778160,-19.29134000,3.70078700
278.53978160,-7.08661400,3.77952800
278.57178159,-10.23622000,3.70078700
278.60378159,-8.66141700,3.70078700
278.63578159,-11.41732000,3.70078700
278.66778159,-5.51181100,3.77952800
278.69978159,-5.11811000,3.70078700
278.73178159,-5.90551100,3.70078700
278.76378159,-10.62992000,3.70078700
278.79578159,-1.18110200,3.77952800
278.82778159,-3.54330700,3.77952800
278.85978159,-7.08661400,3.70078700
278.89178159,-5.90551100,3.70078700
278.92378158,-2.36220500,3.77952800
278.95578158,-4.72440900,3.70078700
278.98778158,-4.72440900,3.77952800
279.01978158,-5.11811000,3.70078700
279.05178158,-3.14960600,3.77952800
279.08378158,-2.75590500,3.77952800
279.11578158,-4.72440900,3.77952800
279.14778158,0.00000000,3.77952800
279.17978158,-0.78740150,3.77952800
279.21178158,-2.36220500,3.77952800
279.24378158,-6.69291300,3.70078700
279.27578157,-0.78740150,3.77952800
279.30778157,-5.51181100,3.77952800
279.33978157,-7.08661400,3.77952800
279.37178157,-9.05511800,3.77952800
279.40378157,-4.33070900,3.77952800
279.43578157,-9.84251900,3.77952800
279.46778157,-8.66141700,3.70078700
279.49978157,-12.99213000,3.77952800
279.53178157,-3.54330700,3.77952800
279.56378157,-9.05511800,3.77952800
279.59578157,-9.44881800,3.77952800
279.62778156,-10.23622000,3.77952800
279.65978156,-0.39370070,3.77952800
279.69178156,-7.48031400,3.70078700
279.72378156,-3.14960600,3.77952800
279.75578156,-7.08661400,3.77952800
279.78778156,2.36220500,3.77952800
279.81978156,-3.14960600,3.70078700
279.85178156,-2.36220500,3.77952800
279.88378156,-7.48031400,3.70078700
279.91578156,2.36220500,3.77952800
279.94778156,-5.11811000,3.77952800
279.97978155,-4.33070900,3.77952800
280.01178155,-4.72440900,3.70078700
280.04378155,1.57480300,3.77952800
280.07578155,-5.11811000,3.70078700
280.10778155,-0.39370070,3.77952800
280.13978155,-1.18110200,3.70078700
280.17178155,0.78740150,3.77952800
280.20378155,0.39370070,3.70078700
280.23578155,1.18110200,3.77952800
280.26778155,2.36220500,3.70078700
280.29978155,4.33070900,3.77952800
280.33178155,-0.39370070,3.77952800
280.36378154,2.75590500,3.77952800
280.39578154,4.72440900,3.77952800
280.42778154,-1.18110200,3.77952800
280.45978154,-1.57480300,3.77952800
280.49178154,-0.39370070,3.70078700
280.52378154,0.00000000,3.77952800
280.55578154,-5.11811000,3.77952800
280.58778154,-3.14960600,3.77952800
280.61978154,-5.51181100,3.77952800
280.65178154,-2.75590500,3.77952800
280.68378154,-7.08661400,3.77952800
280.71578153,-4.72440900,3.77952800
280.74778153,-2.36220500,3.77952800
280.77978153,0.78740150,3.77952800
280.81178153,-5.51181100,3.77952800
280.84378153,-0.78740150,3.70078700
280.87578153,-3.14960600,3.62204700
280.90778153,-4.33070900,0.62992130
280.93978153,-11.41732000,0.62992130
280.97178153,-1.57480300,0.55118110
281.00378153,-8.66141700,0.47244100
281.03578153,-4.33070900,0.47244100
281.06778152,-12.59842000,0.47244100
281.09978152,-1.57480300,0.39370080
281.13178152,-5.51181100,0.39370080
