Time,Channel A,Channel B
240.36378268,-9.84251900,3.77952800
240.39578267,-7.08661400,3.70078700
240.42778267,-9.44881800,3.70078700
240.45978267,-8.66141700,3.70078700
240.49178267,-14.96063000,3.77952800
240.52378267,-10.23622000,3.70078700
240.55578267,-10.62992000,3.70078700
240.58778267,-9.84251900,3.77952800
240.61978267,-15.35433000,3.70078700
240.65178267,-6.69291300,3.70078700
240.68378267,-13.77953000,3.70078700
240.71578267,-8.26771600,3.77952800
240.74778266,-14.56693000,3.70078700
240.77978266,-3.14960600,3.70078700
240.81178266,-10.62992000,3.70078700
240.84378266,-5.51181100,3.70078700
240.87578266,-12.59842000,3.70078700
240.90778266,-4.72440900,3.70078700
240.93978266,-12.59842000,3.70078700
240.97178266,-6.69291300,3.77952800
241.00378266,-13.38583000,3.70078700
241.03578266,-1.18110200,3.70078700
241.06778266,-12.20472000,3.70078700
241.09978265,-6.69291300,3.77952800
241.13178265,-6.69291300,3.70078700
241.16378265,-3.14960600,3.77952800
241.19578265,-9.44881800,3.70078700
241.22778265,-3.54330700,3.70078700
241.25978265,-7.87401500,3.70078700
241.29178265,-0.39370070,3.77952800
241.32378265,-4.72440900,3.70078700
241.35578265,-3.54330700,3.70078700
241.38778265,-0.78740150,3.70078700
241.41978265,-1.57480300,3.77952800
241.45178264,-7.48031400,3.70078700
241.48378264,-2.36220500,3.70078700
241.51578264,-2.75590500,3.70078700
241.54778264,-3.14960600,3.77952800
241.57978264,-3.93700800,3.77952800
241.61178264,-4.72440900,3.70078700
241.64378264,-2.75590500,3.70078700
241.67578264,-5.11811000,3.77952800
241.70778264,-6.69291300,3.77952800
241.73978264,-7.08661400,3.70078700
241.77178264,-2.75590500,3.77952800
241.80378263,-10.62992000,3.77952800
241.83578263,-7.08661400,3.77952800
241.86778263,-8.26771600,3.77952800
241.89978263,-4.72440900,3.70078700
241.93178263,-12.59842000,3.70078700
241.96378263,-6.69291300,3.70078700
241.99578263,-12.59842000,3.70078700
242.02778263,-7.87401500,3.77952800
242.05978263,-16.92913000,3.70078700
242.09178263,-7.87401500,3.70078700
242.12378263,-13.77953000,3.70078700
242.15578262,-3.54330700,3.77952800
242.18778262,-14.56693000,3.70078700
242.21978262,-3.54330700,3.70078700
242.25178262,-6.29921200,3.70078700
242.28378262,-5.51181100,3.77952800
242.31578262,-13.77953000,3.70078700
242.34778262,0.00000000,3.77952800
242.37978262,-10.62992000,3.70078700
242.41178262,-2.36220500,3.77952800
242.44378262,-10.23622000,3.70078700
242.47578262,-4.72440900,3.77952800
242.50778261,-5.51181100,3.70078700
242.53978261,-6.29921200,3.70078700
242.57178261,-12.20472000,3.70078700
242.60378261,-0.39370070,3.70078700
242.63578261,-7.08661400,3.77952800
242.66778261,-6.29921200,3.77952800
242.69978261,-4.33070900,3.77952800
242.73178261,-0.39370070,3.77952800
242.76378261,-2.36220500,3.77952800
242.79578261,-0.39370070,3.70078700
242.82778261,-0.78740150,3.77952800
242.85978260,0.78740150,3.77952800
242.89178260,-1.18110200,3.77952800
242.92378260,-4.33070900,3.77952800
242.95578260,-0.78740150,3.77952800
242.98778260,-1.18110200,3.77952800
243.01978260,-5.90551100,3.70078700
243.05178260,-8.66141700,3.77952800
243.08378260,-3.93700800,3.77952800
243.11578260,-7.48031400,3.77952800
243.14778260,-6.69291300,3.77952800
243.17978260,-7.08661400,3.77952800
243.21178259,-4.33070900,3.77952800
243.24378259,-5.90551100,3.77952800
243.27578259,-4.33070900,3.77952800
243.30778259,-8.66141700,3.70078700
243.33978259,0.78740150,3.77952800
243.37178259,-3.93700800,3.77952800
243.40378259,-5.51181100,3.77952800
243.43578259,-7.87401500,3.70078700
243.46778259,-0.78740150,3.77952800
243.49978259,-9.05511800,3.77952800
243.53178259,-1.57480300,3.77952800
243.56378258,-5.11811000,3.70078700
243.59578258,0.00000000,3.77952800
243.62778258,-7.87401500,3.70078700
243.65978258,-1.18110200,3.77952800
243.69178258,-4.72440900,3.70078700
243.72378258,3.93700800,3.77952800
243.75578258,-3.14960600,3.77952800
243.78778258,0.39370070,3.70078700
243.81978258,-0.78740150,3.70078700
243.85178258,2.75590500,3.77952800
243.88378258,-4.72440900,3.77952800
243.91578257,5.11811000,3.77952800
243.94778257,0.00000000,3.77952800
243.97978257,1.57480300,3.77952800
244.01178257,-1.57480300,3.77952800
244.04378257,-1.18110200,3.70078700
244.07578257,1.18110200,3.70078700
244.10778257,3.14960600,3.77952800
244.13978257,-1.57480300,3.77952800
244.17178257,3.93700800,3.77952800
244.20378257,3.54330700,3.77952800
244.23578257,0.39370070,3.70078700
244.26778256,1.57480300,3.77952800
244.29978256,4.33070900,3.77952800
244.33178256,2.75590500,3.77952800
244.36378256,-1.96850400,3.70078700
244.39578256,-1.96850400,3.70078700
244.42778256,-2.75590500,3.70078700
244.45978256,0.00000000,3.77952800
244.49178256,-3.93700800,3.77952800
244.52378256,-3.14960600,3.77952800
244.55578256,-3.54330700,3.77952800
244.58778256,-3.93700800,3.77952800
244.61978256,-8.66141700,3.77952800
244.65178255,-0.39370070,3.70078700
244.68378255,-3.14960600,3.70078700
244.71578255,-0.78740150,3.77952800
244.74778255,-5.51181100,3.70078700
244.77978255,0.00000000,3.77952800
244.81178255,-6.29921200,3.70078700
244.84378255,3.54330700,3.77952800
244.87578255,-3.14960600,3.77952800
244.90778255,3.93700800,3.70078700
244.93978255,-0.78740150,3.70078700
244.97178255,-1.57480300,3.77952800
245.00378254,-4.72440900,3.70078700
245.03578254,5.11811000,3.70078700
245.06778254,0.00000000,3.77952800
245.09978254,0.39370070,3.70078700
245.13178254,-1.96850400,3.70078700
245.16378254,3.54330700,3.77952800
245.19578254,0.00000000,3.70078700
245.22778254,3.54330700,3.77952800
245.25978254,0.78740150,3.77952800
245.29178254,9.05511800,3.77952800
245.32378254,2.36220500,3.77952800
245.35578253,3.54330700,3.77952800
245.38778253,3.54330700,3.70078700
245.41978253,7.48031400,3.77952800
245.45178253,1.96850400,3.70078700
245.48378253,4.72440900,3.77952800
245.51578253,4.33070900,3.77952800
245.54778253,2.75590500,3.77952800
245.57978253,1.96850400,3.70078700
245.61178253,1.18110200,3.77952800
245.64378253,3.54330700,3.77952800
245.67578253,1.18110200,3.77952800
245.70778252,-1.18110200,3.77952800
245.73978252,-3.93700800,3.77952800
245.77178252,2.36220500,3.77952800
245.80378252,-3.14960600,3.77952800
245.83578252,-1.96850400,3.77952800
245.86778252,-1.18110200,3.70078700
245.89978252,0.00000000,3.77952800
245.93178252,-5.11811000,3.77952800
245.96378252,-1.57480300,3.77952800
245.99578252,-5.11811000,3.77952800
246.02778252,-0.39370070,3.77952800
246.05978251,-7.87401500,3.70078700
246.09178251,-4.33070900,3.70078700
246.12378251,-6.69291300,3.70078700
246.15578251,1.18110200,3.77952800
246.18778251,-4.33070900,3.77952800
246.21978251,0.39370070,3.70078700
246.25178251,-0.39370070,3.70078700
246.28378251,1.96850400,3.70078700
246.31578251,-4.72440900,3.70078700
246.34778251,5.11811000,3.77952800
246.37978251,-1.18110200,3.77952800
246.41178250,5.11811000,3.70078700
246.44378250,-0.39370070,3.70078700
246.47578250,2.36220500,3.77952800
246.50778250,0.00000000,3.70078700
246.53978250,2.36220500,3.77952800
246.57178250,-3.14960600,3.70078700
246.60378250,5.11811000,3.77952800
246.63578250,1.18110200,3.77952800
246.66778250,1.18110200,3.77952800
246.69978250,1.96850400,3.70078700
246.73178250,5.90551100,3.77952800
246.76378249,2.75590500,3.77952800
246.79578249,4.72440900,3.70078700
246.82778249,4.72440900,3.77952800
246.85978249,7.08661400,3.77952800
246.89178249,6.29921200,3.77952800
246.92378249,2.36220500,3.77952800
246.95578249,3.14960600,3.70078700
246.98778249,3.93700800,3.77952800
247.01978249,0.39370070,3.77952800
247.05178249,-2.36220500,3.70078700
247.08378249,1.96850400,3.77952800
247.11578248,-2.75590500,3.77952800
247.14778248,-2.75590500,3.77952800
247.17978248,-3.54330700,3.77952800
247.21178248,-0.78740150,3.70078700
247.24378248,-2.36220500,3.70078700
247.27578248,1.57480300,3.77952800
247.30778248,-5.11811000,3.77952800
247.33978248,2.36220500,3.77952800
247.37178248,-1.57480300,3.77952800
247.40378248,-0.78740150,3.77952800
247.43578248,-2.75590500,3.77952800
247.46778247,4.33070900,3.77952800
247.49978247,-5.11811000,3.70078700
247.53178247,1.57480300,3.77952800
247.56378247,-4.33070900,3.70078700
247.59578247,3.93700800,3.77952800
247.62778247,-1.96850400,3.70078700
247.65978247,1.57480300,3.77952800
247.69178247,-1.18110200,3.70078700
247.72378247,5.11811000,3.77952800
247.75578247,-1.96850400,3.77952800
247.78778247,3.93700800,3.70078700
247.81978246,3.93700800,3.70078700
247.85178246,7.48031400,3.70078700
247.88378246,-0.39370070,3.77952800
247.91578246,5.11811000,3.77952800
247.94778246,3.14960600,3.77952800
247.97978246,5.90551100,3.77952800
248.01178246,4.33070900,3.77952800
248.04378246,3.93700800,3.77952800
248.07578246,5.11811000,3.70078700
248.10778246,5.51181100,3.77952800
248.13978246,0.00000000,3.70078700
248.17178245,6.69291300,3.77952800
248.20378245,8.26771600,3.77952800
248.23578245,5.51181100,3.77952800
248.26778245,3.93700800,3.77952800
248.29978245,5.11811000,3.77952800
248.33178245,5.51181100,3.77952800
248.36378245,1.96850400,3.77952800
248.39578245,3.93700800,3.77952800
248.42778245,0.78740150,3.77952800
248.45978245,3.14960600,3.77952800
248.49178245,-3.54330700,3.77952800
248.52378244,-2.75590500,3.77952800
248.55578244,-0.78740150,3.77952800
248.58778244,0.39370070,3.77952800
248.61978244,-6.69291300,3.70078700
248.65178244,0.00000000,3.77952800
248.68378244,-4.72440900,3.70078700
248.71578244,-1.18110200,3.77952800
248.74778244,-3.93700800,3.77952800
248.77978244,1.57480300,3.77952800
248.81178244,-2.75590500,3.70078700
248.84378244,3.54330700,3.77952800
248.87578243,-7.87401500,3.70078700
248.90778243,4.33070900,3.77952800
248.93978243,1.96850400,3.70078700
248.97178243,3.54330700,3.77952800
249.00378243,-3.93700800,3.77952800
249.03578243,4.72440900,3.77952800
249.06778243,-3.93700800,3.70078700
249.09978243,0.00000000,3.70078700
249.13178243,-1.96850400,3.70078700
249.16378243,3.93700800,3.77952800
249.19578243,0.78740150,3.70078700
249.22778242,1.96850400,3.70078700
249.25978242,-1.96850400,3.77952800
249.29178242,6.69291300,3.77952800
249.32378242,3.14960600,3.70078700
249.35578242,4.33070900,3.77952800
249.38778242,3.93700800,3.70078700
249.41978242,6.69291300,3.77952800
249.45178242,0.78740150,3.77952800
249.48378242,3.14960600,3.77952800
249.51578242,5.51181100,3.70078700
249.54778242,5.11811000,3.77952800
249.57978241,2.75590500,3.77952800
249.61178241,0.39370070,3.77952800
249.64378241,1.57480300,3.77952800
249.67578241,0.78740150,3.77952800
249.70778241,-1.18110200,3.70078700
249.73978241,-2.75590500,3.77952800
249.77178241,3.14960600,3.77952800
249.80378241,-3.14960600,3.77952800
249.83578241,-2.75590500,3.77952800
249.86778241,-2.36220500,3.77952800
249.89978241,1.18110200,3.77952800
249.93178240,-3.14960600,3.70078700
249.96378240,0.00000000,3.77952800
249.99578240,-6.29921200,3.77952800
250.02778240,0.39370070,3.77952800
250.05978240,-5.51181100,3.77952800
250.09178240,-3.93700800,3.77952800
250.12378240,-8.66141700,3.70078700
250.15578240,3.93700800,3.77952800
250.18778240,-8.26771600,3.70078700
250.21978240,-2.36220500,3.70078700
250.25178240,-5.51181100,3.70078700
250.28378239,3.93700800,3.77952800
250.31578239,-7.48031400,3.70078700
250.34778239,4.33070900,3.70078700
250.37978239,-3.14960600,3.77952800
250.41178239,2.36220500,3.70078700
250.44378239,-6.29921200,3.70078700
250.47578239,1.57480300,3.77952800
250.50778239,-4.33070900,3.70078700
250.53978239,1.96850400,3.77952800
250.57178239,-7.08661400,3.70078700
250.60378239,0.00000000,3.77952800
250.63578238,-3.54330700,3.70078700
250.66778238,-1.96850400,3.77952800
250.69978238,-5.11811000,3.70078700
250.73178238,0.78740150,3.70078700
250.76378238,-1.96850400,3.70078700
250.79578238,-0.78740150,3.77952800
250.82778238,-2.75590500,3.77952800
250.85978238,0.00000000,3.77952800
250.89178238,3.54330700,3.77952800
250.92378238,-2.75590500,3.77952800
250.95578238,-1.96850400,3.77952800
250.98778237,-2.36220500,3.70078700
251.01978237,-3.93700800,3.77952800
251.05178237,-10.62992000,3.77952800
251.08378237,-5.90551100,3.77952800
251.11578237,-9.84251900,3.77952800
251.14778237,-9.84251900,3.77952800
251.17978237,-13.38583000,3.77952800
251.21178237,-7.87401500,3.70078700
251.24378237,-11.41732000,3.77952800
251.27578237,-6.69291300,3.77952800
251.30778237,-12.59842000,3.70078700
251.33978236,-7.08661400,3.77952800
251.37178236,-12.59842000,3.70078700
251.40378236,-9.84251900,3.77952800
251.43578236,-15.74803000,3.77952800
251.46778236,-0.78740150,3.77952800
251.49978236,-14.56693000,3.70078700
251.53178236,-9.05511800,3.70078700
251.56378236,-19.29134000,3.70078700
251.59578236,-5.51181100,3.70078700
251.62778236,-17.32283000,3.70078700
251.65978236,-8.66141700,3.77952800
251.69178236,-14.56693000,3.70078700
251.72378235,-3.54330700,3.70078700
251.75578235,-14.17323000,3.77952800
251.78778235,-8.26771600,3.70078700
251.81978235,-10.23622000,3.70078700
251.85178235,-4.33070900,3.77952800
251.88378235,-10.62992000,3.70078700
251.91578235,-6.29921200,3.77952800
251.94778235,-9.05511800,3.70078700
251.97978235,-4.33070900,3.77952800
252.01178235,-10.62992000,3.70078700
252.04378235,-7.08661400,3.77952800
252.07578234,-6.69291300,3.70078700
252.10778234,-4.72440900,3.77952800
252.13978234,-13.38583000,3.70078700
252.17178234,-8.26771600,3.77952800
252.20378234,-7.08661400,3.77952800
252.23578234,-8.66141700,3.77952800
252.26778234,-8.66141700,3.70078700
252.29978234,-5.90551100,3.77952800
252.33178234,-6.29921200,3.77952800
252.36378234,-10.62992000,3.70078700
252.39578234,-9.84251900,3.70078700
252.42778233,-13.38583000,3.70078700
252.45978233,-9.05511800,3.77952800
252.49178233,-15.35433000,3.70078700
252.52378233,-14.96063000,3.70078700
252.55578233,-18.11024000,3.70078700
252.58778233,-10.62992000,3.70078700
252.61978233,-20.47244000,3.77952800
252.65178233,-13.77953000,3.70078700
252.68378233,-18.89764000,3.70078700
252.71578233,-11.81102000,3.77952800
252.74778233,-24.80315000,3.70078700
252.77978232,-12.20472000,3.70078700
252.81178232,-18.11024000,3.70078700
252.84378232,-11.02362000,3.70078700
252.87578232,-20.47244000,3.70078700
252.90778232,-7.48031400,3.70078700
252.93978232,-16.92913000,3.70078700
252.97178232,-12.20472000,3.70078700
253.00378232,-18.11024000,3.70078700
253.03578232,-9.05511800,3.70078700
253.06778232,-15.74803000,3.70078700
253.09978232,-11.02362000,3.70078700
253.13178231,-18.89764000,3.70078700
253.16378231,-11.81102000,3.70078700
253.19578231,-12.59842000,3.70078700
253.22778231,-10.62992000,3.77952800
253.25978231,-13.38583000,3.70078700
253.29178231,-6.29921200,3.77952800
253.32378231,-9.84251900,3.77952800
253.35578231,-10.62992000,3.70078700
253.38778231,-10.23622000,3.77952800
253.41978231,-0.78740150,3.77952800
253.45178231,-7.08661400,3.77952800
253.48378230,-3.14960600,3.70078700
253.51578230,-6.69291300,3.70078700
253.54778230,-5.51181100,3.77952800
253.57978230,-6.69291300,3.70078700
253.61178230,-8.66141700,3.70078700
253.64378230,-4.72440900,3.77952800
253.67578230,-6.69291300,3.70078700
253.70778230,-9.84251900,3.77952800
253.73978230,-15.74803000,3.70078700
253.77178230,-6.29921200,3.70078700
253.80378230,-9.44881800,3.77952800
253.83578229,-10.23622000,3.77952800
253.86778229,-11.81102000,3.77952800
253.89978229,-7.87401500,3.77952800
253.93178229,-12.59842000,3.70078700
253.96378229,-9.44881800,3.77952800
253.99578229,-10.62992000,3.77952800
254.02778229,-4.72440900,3.70078700
254.05978229,-12.59842000,3.70078700
254.09178229,-12.20472000,3.70078700
254.12378229,-14.17323000,3.70078700
254.15578229,-3.93700800,3.77952800
254.18778228,-16.92913000,3.70078700
254.21978228,-6.29921200,3.77952800
254.25178228,-12.99213000,3.70078700
254.28378228,-3.93700800,3.70078700
254.31578228,-12.20472000,3.70078700
254.34778228,-3.54330700,3.70078700
254.37978228,-6.69291300,3.70078700
254.41178228,-0.78740150,3.70078700
254.44378228,-12.59842000,3.70078700
254.47578228,-4.33070900,3.77952800
254.50778228,-9.44881800,3.70078700
254.53978227,-2.36220500,3.77952800
254.57178227,-11.02362000,3.70078700
254.60378227,-3.54330700,3.77952800
254.63578227,-4.33070900,3.70078700
254.66778227,-7.08661400,3.77952800
254.69978227,-9.44881800,3.70078700
254.73178227,-2.75590500,3.77952800
254.76378227,-5.11811000,3.77952800
254.79578227,-1.96850400,3.77952800
254.82778227,-6.29921200,3.70078700
254.85978227,-2.36220500,3.77952800
254.89178226,-0.78740150,3.77952800
254.92378226,-5.11811000,3.77952800
254.95578226,-4.33070900,3.77952800
254.98778226,-1.96850400,3.77952800
255.01978226,-6.29921200,3.77952800
255.05178226,-10.62992000,3.77952800
255.08378226,-8.26771600,3.77952800
255.11578226,-10.62992000,3.77952800
255.14778226,-9.44881800,3.77952800
255.17978226,-11.81102000,3.77952800
255.21178226,-11.41732000,3.70078700
255.24378225,-12.99213000,3.70078700
255.27578225,-7.87401500,3.77952800
255.30778225,-17.71653000,3.77952800
255.33978225,-6.69291300,3.70078700
255.37178225,-10.62992000,3.70078700
255.40378225,-8.66141700,3.70078700
255.43578225,-13.77953000,3.70078700
255.46778225,-3.93700800,3.77952800
255.49978225,-11.81102000,3.70078700
255.53178225,-6.69291300,3.77952800
255.56378225,-14.96063000,3.70078700
255.59578224,-2.75590500,3.77952800
255.62778224,-11.81102000,3.70078700
255.65978224,-7.87401500,3.70078700
255.69178224,-11.41732000,3.70078700
255.72378224,-2.36220500,3.70078700
255.75578224,-11.02362000,3.70078700
255.78778224,-5.90551100,3.70078700
255.81978224,-10.62992000,3.77952800
255.85178224,-0.78740150,3.70078700
255.88378224,-9.44881800,3.70078700
255.91578224,-2.36220500,3.77952800
255.94778223,-5.11811000,3.77952800
255.97978223,-1.18110200,3.70078700
256.01178223,-5.90551100,3.70078700
256.04378223,-3.14960600,3.77952800
256.07578223,-6.69291300,3.77952800
256.10778223,-1.18110200,3.77952800
256.13978223,-7.08661400,3.70078700
256.17178223,-5.11811000,3.70078700
256.20378223,-1.18110200,3.77952800
256.23578223,-3.14960600,3.77952800
256.26778223,-4.33070900,3.77952800
256.29978222,-3.14960600,3.77952800
256.33178222,-1.96850400,3.70078700
256.36378222,-4.33070900,3.70078700
256.39578222,-5.51181100,3.77952800
256.42778222,-7.48031400,3.77952800
256.45978222,-3.54330700,3.77952800
256.49178222,-7.87401500,3.77952800
256.52378222,-7.87401500,3.77952800
256.55578222,-5.51181100,3.77952800
256.58778222,-3.54330700,3.77952800
256.61978222,-11.02362000,3.70078700
256.65178221,-7.48031400,3.70078700
256.68378221,-11.02362000,3.77952800
256.71578221,-4.33070900,3.70078700
256.74778221,-11.41732000,3.70078700
256.77978221,-4.33070900,3.77952800
256.81178221,-8.66141700,3.70078700
256.84378221,-1.96850400,3.77952800
256.87578221,-11.81102000,3.70078700
256.90778221,-1.96850400,3.77952800
256.93978221,-7.87401500,3.70078700
256.97178221,0.39370070,3.70078700
257.00378220,-9.44881800,3.70078700
257.03578220,-0.78740150,3.77952800
257.06778220,-4.33070900,3.70078700
257.09978220,-3.54330700,3.77952800
257.13178220,-8.66141700,3.70078700
257.16378220,-0.78740150,3.77952800
257.19578220,-8.66141700,3.70078700
257.22778220,-1.96850400,3.77952800
257.25978220,-9.84251900,3.70078700
257.29178220,-0.39370070,3.77952800
257.32378220,-1.18110200,3.70078700
257.35578219,-2.75590500,3.77952800
257.38778219,-4.72440900,3.70078700
257.41978219,3.14960600,3.77952800
257.45178219,-3.93700800,3.70078700
257.48378219,-0.78740150,3.77952800
257.51578219,-1.18110200,3.70078700
257.54778219,0.00000000,3.77952800
257.57978219,-2.36220500,3.77952800
257.61178219,-5.90551100,3.77952800
257.64378219,-5.90551100,3.70078700
257.67578219,-2.36220500,3.70078700
257.70778218,-4.33070900,3.77952800
257.73978218,-9.84251900,3.77952800
257.77178218,-5.11811000,3.77952800
257.80378218,-7.87401500,3.77952800
257.83578218,-9.05511800,3.70078700
257.86778218,-7.87401500,3.70078700
257.89978218,-2.36220500,3.77952800
257.93178218,-5.51181100,3.77952800
257.96378218,-3.93700800,3.77952800
257.99578218,-9.44881800,3.70078700
258.02778218,-3.54330700,3.77952800
258.05978217,-6.69291300,3.77952800
258.09178217,-5.90551100,3.77952800
258.12378217,-8.66141700,3.70078700
258.15578217,-1.57480300,3.77952800
258.18778217,-10.23622000,3.70078700
258.21978217,-5.51181100,3.77952800
258.25178217,-6.29921200,3.70078700
258.28378217,0.39370070,3.70078700
258.31578217,-2.75590500,3.70078700
258.34778217,-0.78740150,3.70078700
258.37978217,-4.72440900,3.77952800
258.41178216,3.14960600,3.77952800
258.44378216,-0.39370070,3.77952800
258.47578216,1.57480300,3.77952800
258.50778216,0.39370070,3.70078700
258.53978216,4.33070900,3.70078700
258.57178216,-5.90551100,3.77952800
258.60378216,1.57480300,3.70078700
258.63578216,0.39370070,3.77952800
258.66778216,2.36220500,3.77952800
258.69978216,-1.18110200,3.70078700
258.73178216,1.96850400,3.77952800
258.76378215,0.00000000,3.70078700
258.79578215,3.14960600,3.77952800
258.82778215,0.78740150,3.77952800
258.85978215,4.72440900,3.77952800
258.89178215,7.87401500,3.70078700
258.92378215,3.14960600,3.77952800
258.95578215,0.39370070,3.70078700
258.98778215,3.54330700,3.77952800
259.01978215,3.14960600,3.77952800
259.05178215,-1.96850400,3.70078700
259.08378215,-0.78740150,3.77952800
259.11578215,-2.75590500,3.77952800
259.14778214,-2.75590500,3.77952800
259.17978214,-5.90551100,3.77952800
259.21178214,-3.93700800,3.70078700
259.24378214,-3.14960600,3.77952800
259.27578214,0.00000000,3.77952800
259.30778214,-7.87401500,3.70078700
259.33978214,-1.18110200,3.77952800
259.37178214,-5.11811000,3.77952800
259.40378214,0.00000000,3.70078700
259.43578214,-5.11811000,3.70078700
259.46778214,2.36220500,3.77952800
259.49978213,-3.14960600,3.77952800
259.53178213,0.39370070,3.77952800
259.56378213,-4.33070900,3.77952800
259.59578213,2.36220500,3.77952800
259.62778213,-2.75590500,3.70078700
259.65978213,1.57480300,3.77952800
259.69178213,-5.51181100,3.70078700
259.72378213,3.14960600,3.77952800
259.75578213,-4.33070900,3.70078700
259.78778213,1.18110200,3.70078700
259.81978213,-0.39370070,3.70078700
259.85178212,5.51181100,3.77952800
259.88378212,-1.57480300,3.70078700
259.91578212,3.93700800,3.70078700
259.94778212,-0.39370070,3.70078700
259.97978212,5.90551100,3.77952800
260.01178212,1.57480300,3.77952800
260.04378212,2.75590500,3.77952800
260.07578212,1.57480300,3.70078700
260.10778212,5.51181100,3.70078700
260.13978212,0.00000000,3.77952800
260.17178212,2.36220500,3.70078700
260.20378211,4.72440900,3.70078700
260.23578211,3.54330700,3.77952800
260.26778211,0.00000000,3.77952800
260.29978211,1.96850400,3.77952800
260.33178211,2.75590500,3.77952800
260.36378211,1.96850400,3.70078700
260.39578211,0.39370070,3.77952800
260.42778211,-1.96850400,3.77952800
260.45978211,2.75590500,3.77952800
260.49178211,-1.96850400,3.77952800
260.52378211,-2.36220500,3.77952800
260.55578210,-3.14960600,3.70078700
260.58778210,1.18110200,3.70078700
260.61978210,-7.08661400,3.77952800
260.65178210,-2.75590500,3.77952800
260.68378210,-5.90551100,3.77952800
260.71578210,-1.18110200,3.70078700
260.74778210,-7.48031400,3.70078700
260.77978210,-2.36220500,3.70078700
260.81178210,-5.90551100,3.70078700
260.84378210,2.36220500,3.77952800
260.87578210,-7.48031400,3.70078700
260.90778209,0.39370070,3.77952800
260.93978209,0.39370070,3.70078700
260.97178209,1.96850400,3.70078700
261.00378209,-5.11811000,3.70078700
261.03578209,4.72440900,3.77952800
261.06778209,-2.36220500,3.70078700
261.09978209,2.75590500,3.77952800
261.13178209,-2.75590500,3.70078700
261.16378209,1.18110200,3.70078700
261.19578209,-0.78740150,3.70078700
261.22778209,2.36220500,3.77952800
261.25978208,-4.33070900,3.70078700
261.29178208,3.93700800,3.77952800
261.32378208,1.96850400,3.77952800
261.35578208,1.18110200,3.77952800
261.38778208,1.18110200,3.77952800
261.41978208,7.87401500,3.77952800
261.45178208,3.14960600,3.70078700
261.48378208,3.93700800,3.77952800
261.51578208,3.14960600,3.77952800
261.54778208,4.72440900,3.70078700
261.57978208,5.11811000,3.77952800
261.61178207,2.36220500,3.77952800
261.64378207,2.36220500,3.70078700
261.67578207,2.75590500,3.77952800
261.70778207,-0.78740150,3.77952800
261.73978207,-5.90551100,3.77952800
261.77178207,0.00000000,3.77952800
261.80378207,-1.96850400,3.77952800
261.83578207,-2.36220500,3.77952800
261.86778207,-5.11811000,3.77952800
261.89978207,-0.39370070,3.77952800
261.93178207,-3.54330700,3.70078700
261.96378206,-0.39370070,3.77952800
261.99578206,-5.51181100,3.77952800
262.02778206,0.00000000,3.70078700
262.05978206,-2.75590500,3.77952800
262.09178206,-5.11811000,3.77952800
262.12378206,-10.23622000,3.70078700
262.15578206,2.75590500,3.70078700
262.18778206,-5.90551100,3.70078700
262.21978206,-1.96850400,3.77952800
262.25178206,-4.33070900,3.70078700
262.28378206,-0.39370070,3.77952800
262.31578205,-4.72440900,3.77952800
262.34778205,0.78740150,3.70078700
262.37978205,-3.14960600,3.77952800
262.41178205,5.51181100,3.77952800
262.44378205,-0.78740150,3.70078700
262.47578205,0.39370070,3.77952800
262.50778205,0.78740150,3.70078700
262.53978205,5.51181100,3.70078700
262.57178205,-3.14960600,3.70078700
262.60378205,3.54330700,3.77952800
262.63578205,0.39370070,3.70078700
262.66778204,1.18110200,3.77952800
262.69978204,-1.96850400,3.77952800
262.73178204,1.96850400,3.77952800
262.76378204,2.75590500,3.70078700
262.79578204,4.72440900,3.70078700
262.82778204,-1.18110200,3.70078700
262.85978204,1.96850400,3.77952800
262.89178204,5.90551100,3.77952800
262.92378204,3.54330700,3.77952800
262.95578204,2.36220500,3.77952800
262.98778204,4.72440900,3.77952800
263.01978203,3.54330700,3.77952800
263.05178203,-1.96850400,3.77952800
263.08378203,0.00000000,3.77952800
263.11578203,-1.57480300,3.77952800
263.14778203,0.00000000,3.77952800
263.17978203,-3.93700800,3.77952800
263.21178203,-4.72440900,3.70078700
263.24378203,-5.11811000,3.77952800
263.27578203,-0.78740150,3.77952800
263.30778203,-6.69291300,3.70078700
263.33978203,-0.39370070,3.77952800
263.37178202,-3.93700800,3.70078700
263.40378202,-0.78740150,3.70078700
263.43578202,-6.69291300,3.77952800
263.46778202,0.78740150,3.77952800
263.49978202,-4.33070900,3.70078700
263.53178202,3.14960600,3.77952800
263.56378202,-5.11811000,3.70078700
263.59578202,1.18110200,3.77952800
263.62778202,-2.75590500,3.77952800
263.65978202,-0.39370070,3.77952800
263.69178202,-7.48031400,3.70078700
263.72378201,3.93700800,3.77952800
263.75578201,-3.93700800,3.70078700
263.78778201,-1.96850400,3.77952800
263.81978201,-2.36220500,3.70078700
263.85178201,2.36220500,3.77952800
263.88378201,-0.39370070,3.70078700
263.91578201,3.93700800,3.77952800
263.94778201,-2.75590500,3.70078700
263.97978201,5.51181100,3.77952800
264.01178201,0.39370070,3.77952800
264.04378201,0.78740150,3.77952800
264.07578200,1.57480300,3.70078700
264.10778200,6.69291300,3.77952800
264.13978200,-0.39370070,3.70078700
264.17178200,0.78740150,3.70078700
264.20378200,1.96850400,3.77952800
264.23578200,1.57480300,3.77952800
264.26778200,1.18110200,3.77952800
