Time,Channel A,Channel B
43.85199876,-1.96850400,3.77952800
43.88399876,-4.72440900,3.77952800
43.91599876,-8.26771600,3.77952800
43.94799876,-6.69291300,3.77952800
43.97999876,-9.84251900,3.77952800
44.01199876,-7.87401500,3.77952800
44.04399875,-12.20472000,3.77952800
44.07599875,-9.05511800,3.77952800
44.10799875,-10.62992000,3.77952800
44.13999875,-11.41732000,3.77952800
44.17199875,-16.92913000,3.70078700
44.20399875,-5.90551100,3.77952800
44.23599875,-10.62992000,3.70078700
44.26799875,-9.44881800,3.77952800
44.29999875,-18.50394000,3.70078700
44.33199875,-4.33070900,3.77952800
44.36399875,-14.17323000,3.77952800
44.39599874,-6.69291300,3.77952800
44.42799874,-17.32283000,3.70078700
44.45999874,-2.36220500,3.77952800
44.49199874,-11.41732000,3.70078700
44.52399874,-9.44881800,3.77952800
44.55599874,-12.99213000,3.70078700
44.58799874,-4.72440900,3.70078700
44.61999874,-14.56693000,3.70078700
44.65199874,-6.69291300,3.77952800
44.68399874,-12.20472000,3.77952800
44.71599874,-3.54330700,3.77952800
44.74799873,-10.23622000,3.70078700
44.77999873,-3.54330700,3.77952800
44.81199873,-7.08661400,3.70078700
44.84399873,0.00000000,3.77952800
44.87599873,-7.48031400,3.77952800
44.90799873,-5.51181100,3.70078700
44.93999873,-3.93700800,3.70078700
44.97199873,-1.18110200,3.77952800
45.00399873,-5.90551100,3.77952800
45.03599873,-2.75590500,3.77952800
45.06799873,-4.33070900,3.77952800
45.09999872,-4.72440900,3.77952800
45.13199872,-7.48031400,3.70078700
45.16399872,-4.33070900,3.77952800
45.19599872,-3.54330700,3.70078700
45.22799872,-4.72440900,3.77952800
45.25999872,-7.08661400,3.77952800
45.29199872,-7.87401500,3.77952800
45.32399872,-2.75590500,3.77952800
45.35599872,-9.44881800,3.77952800
45.38799872,-7.48031400,3.77952800
45.41999872,-7.48031400,3.77952800
45.45199871,-5.90551100,3.77952800
45.48399871,-13.77953000,3.70078700
45.51599871,-8.26771600,3.77952800
45.54799871,-11.81102000,3.70078700
45.57999871,-6.69291300,3.70078700
45.61199871,-13.77953000,3.70078700
45.64399871,-8.66141700,3.77952800
45.67599871,-13.77953000,3.70078700
45.70799871,-6.69291300,3.77952800
45.73999871,-14.56693000,3.70078700
45.77199871,-4.72440900,3.77952800
45.80399870,-9.84251900,3.77952800
45.83599870,-2.75590500,3.77952800
45.86799870,-11.02362000,3.77952800
45.89999870,-0.39370070,3.77952800
45.93199870,-7.48031400,3.70078700
45.96399870,-1.96850400,3.77952800
45.99599870,-10.62992000,3.77952800
46.02799870,-1.96850400,3.77952800
46.05999870,-6.69291300,3.70078700
46.09199870,-4.72440900,3.77952800
46.12399870,-7.87401500,3.70078700
46.15599869,-0.78740150,3.77952800
46.18799869,-7.08661400,3.77952800
46.21999869,-4.72440900,3.77952800
46.25199869,-5.90551100,3.77952800
46.28399869,-0.78740150,3.77952800
46.31599869,-4.33070900,3.77952800
46.34799869,-0.78740150,3.77952800
46.37999869,-1.96850400,3.77952800
46.41199869,1.96850400,3.77952800
46.44399869,-0.78740150,3.77952800
46.47599869,-2.75590500,3.70078700
46.50799869,-0.39370070,3.77952800
46.53999868,0.39370070,3.77952800
46.57199868,-4.33070900,3.70078700
46.60399868,-6.69291300,3.77952800
46.63599868,-2.36220500,3.70078700
46.66799868,-8.66141700,3.77952800
46.69999868,-7.87401500,3.77952800
46.73199868,-9.84251900,3.77952800
46.76399868,-7.08661400,3.70078700
46.79599868,-10.23622000,3.77952800
46.82799868,-9.84251900,3.77952800
46.85999868,-12.99213000,3.77952800
46.89199867,-2.75590500,3.77952800
46.92399867,-10.62992000,3.77952800
46.95599867,-9.84251900,3.77952800
46.98799867,-11.41732000,3.70078700
47.01999867,-2.36220500,3.77952800
47.05199867,-13.38583000,3.70078700
47.08399867,-5.11811000,3.77952800
47.11599867,-11.41732000,3.70078700
47.14799867,-7.87401500,3.77952800
47.17999867,-20.47244000,3.70078700
47.21199867,-3.93700800,3.77952800
47.24399866,-11.02362000,3.70078700
47.27599866,-4.72440900,3.77952800
47.30799866,-12.20472000,3.77952800
47.33999866,-5.51181100,3.70078700
47.37199866,-12.59842000,3.70078700
47.40399866,-1.96850400,3.77952800
47.43599866,-9.44881800,3.70078700
47.46799866,-3.14960600,3.77952800
47.49999866,-9.44881800,3.70078700
47.53199866,-3.93700800,3.77952800
47.56399866,-7.48031400,3.77952800
47.59599865,-5.90551100,3.77952800
47.62799865,-7.08661400,3.70078700
47.65999865,-6.69291300,3.70078700
47.69199865,-14.96063000,3.70078700
47.72399865,-4.33070900,3.77952800
47.75599865,-5.11811000,3.77952800
47.78799865,-7.48031400,3.77952800
47.81999865,-7.08661400,3.70078700
47.85199865,-3.93700800,3.77952800
47.88399865,-8.66141700,3.77952800
47.91599865,-9.44881800,3.77952800
47.94799864,-7.08661400,3.77952800
47.97999864,-9.44881800,3.77952800
48.01199864,-8.26771600,3.77952800
48.04399864,-13.77953000,3.77952800
48.07599864,-12.20472000,3.77952800
48.10799864,-10.23622000,3.77952800
48.13999864,-9.44881800,3.77952800
48.17199864,-15.74803000,3.70078700
48.20399864,-9.44881800,3.77952800
48.23599864,-15.35433000,3.77952800
48.26799864,-11.81102000,3.77952800
48.29999863,-13.77953000,3.77952800
48.33199863,-7.08661400,3.77952800
48.36399863,-15.35433000,3.70078700
48.39599863,-3.93700800,3.77952800
48.42799863,-12.99213000,3.70078700
48.45999863,-4.33070900,3.70078700
48.49199863,-14.17323000,3.70078700
48.52399863,-4.72440900,3.77952800
48.55599863,-12.59842000,3.77952800
48.58799863,-2.75590500,3.77952800
48.61999863,-17.71653000,3.70078700
48.65199862,-7.48031400,3.77952800
48.68399862,-11.41732000,3.70078700
48.71599862,-4.72440900,3.77952800
48.74799862,-11.81102000,3.70078700
48.77999862,-6.69291300,3.70078700
48.81199862,-9.44881800,3.70078700
48.84399862,-4.72440900,3.77952800
48.87599862,-9.05511800,3.70078700
48.90799862,-4.33070900,3.77952800
48.93999862,-4.33070900,3.70078700
48.97199862,-0.78740150,3.77952800
49.00399861,-7.87401500,3.70078700
49.03599861,-3.54330700,3.77952800
49.06799861,-2.75590500,3.77952800
49.09999861,-4.33070900,3.77952800
49.13199861,-9.05511800,3.70078700
49.16399861,-4.33070900,3.77952800
49.19599861,-6.69291300,3.77952800
49.22799861,-9.44881800,3.77952800
49.25999861,-8.66141700,3.77952800
49.29199861,-10.23622000,3.77952800
49.32399861,-6.29921200,3.70078700
49.35599860,-13.77953000,3.70078700
49.38799860,-11.81102000,3.77952800
49.41999860,-11.02362000,3.77952800
49.45199860,-8.66141700,3.77952800
49.48399860,-15.35433000,3.77952800
49.51599860,-9.44881800,3.77952800
49.54799860,-14.96063000,3.77952800
49.57999860,-8.26771600,3.77952800
49.61199860,-17.32283000,3.77952800
49.64399860,-13.77953000,3.70078700
49.67599860,-17.32283000,3.77952800
49.70799859,-9.05511800,3.77952800
49.73999859,-22.83464000,3.70078700
49.77199859,-8.26771600,3.77952800
49.80399859,-13.77953000,3.70078700
49.83599859,-12.99213000,3.77952800
49.86799859,-19.29134000,3.77952800
49.89999859,-4.72440900,3.77952800
49.93199859,-12.59842000,3.77952800
49.96399859,-9.05511800,3.77952800
49.99599859,-13.38583000,3.77952800
50.02799859,-5.11811000,3.77952800
50.05999858,-14.56693000,3.70078700
50.09199858,-4.72440900,3.77952800
50.12399858,-11.81102000,3.70078700
50.15599858,-5.90551100,3.77952800
50.18799858,-15.35433000,3.77952800
50.21999858,-9.44881800,3.77952800
50.25199858,-10.23622000,3.77952800
50.28399858,-7.08661400,3.77952800
50.31599858,-11.81102000,3.70078700
50.34799858,-8.26771600,3.77952800
50.37999858,-8.26771600,3.77952800
50.41199857,-4.33070900,3.77952800
50.44399857,-5.11811000,3.77952800
50.47599857,-6.69291300,3.77952800
50.50799857,-4.33070900,3.77952800
50.53999857,-2.75590500,3.77952800
50.57199857,-7.48031400,3.77952800
50.60399857,-8.26771600,3.70078700
50.63599857,-1.57480300,3.77952800
50.66799857,-10.23622000,3.77952800
50.69999857,-11.02362000,3.70078700
50.73199857,-13.38583000,3.77952800
50.76399856,-10.62992000,3.77952800
50.79599856,-15.35433000,3.77952800
50.82799856,-12.99213000,3.77952800
50.85999856,-18.50394000,3.70078700
50.89199856,-6.69291300,3.77952800
50.92399856,-14.96063000,3.77952800
50.95599856,-12.59842000,3.77952800
50.98799856,-18.11024000,3.77952800
51.01999856,-4.33070900,3.77952800
51.05199856,-16.92913000,3.70078700
51.08399856,-8.26771600,3.70078700
51.11599855,-12.59842000,3.70078700
51.14799855,-8.26771600,3.77952800
51.17999855,-11.81102000,3.70078700
51.21199855,-8.26771600,3.77952800
51.24399855,-13.38583000,3.70078700
51.27599855,-4.72440900,3.77952800
51.30799855,-18.11024000,3.70078700
51.33999855,-5.51181100,3.70078700
51.37199855,-9.44881800,3.70078700
51.40399855,-7.87401500,3.77952800
51.43599855,-11.81102000,3.70078700
51.46799854,-2.36220500,3.77952800
51.49999854,-13.38583000,3.70078700
51.53199854,-2.75590500,3.77952800
51.56399854,-7.08661400,3.70078700
51.59599854,-5.11811000,3.77952800
51.62799854,-6.69291300,3.77952800
51.65999854,-5.51181100,3.70078700
51.69199854,-9.05511800,3.77952800
51.72399854,-5.51181100,3.70078700
51.75599854,-5.11811000,3.77952800
51.78799854,-9.84251900,3.77952800
51.81999853,-10.62992000,3.77952800
51.85199853,-3.93700800,3.77952800
51.88399853,-7.48031400,3.77952800
51.91599853,-10.23622000,3.77952800
51.94799853,-6.69291300,3.77952800
51.97999853,-10.23622000,3.77952800
52.01199853,-8.66141700,3.77952800
52.04399853,-12.20472000,3.77952800
52.07599853,-9.05511800,3.77952800
52.10799853,-9.05511800,3.77952800
52.13999853,-9.44881800,3.77952800
52.17199852,-17.71653000,3.77952800
52.20399852,-10.62992000,3.77952800
52.23599852,-14.96063000,3.77952800
52.26799852,-11.81102000,3.77952800
52.29999852,-14.56693000,3.77952800
52.33199852,-10.62992000,3.77952800
52.36399852,-17.32283000,3.70078700
52.39599852,-9.05511800,3.70078700
52.42799852,-16.14173000,3.77952800
52.45999852,-4.33070900,3.77952800
52.49199852,-11.41732000,3.77952800
52.52399851,-9.84251900,3.77952800
52.55599851,-19.29134000,3.70078700
52.58799851,0.78740150,3.77952800
52.61999851,-11.41732000,3.70078700
52.65199851,-6.29921200,3.77952800
52.68399851,-8.66141700,3.77952800
52.71599851,-5.51181100,3.77952800
52.74799851,-12.99213000,3.77952800
52.77999851,-6.69291300,3.77952800
52.81199851,-8.66141700,3.70078700
52.84399851,-4.33070900,3.70078700
52.87599850,-10.62992000,3.77952800
52.90799850,-5.90551100,3.77952800
52.93999850,-5.11811000,3.77952800
52.97199850,-3.54330700,3.77952800
53.00399850,-7.08661400,3.77952800
53.03599850,-0.78740150,3.77952800
53.06799850,-1.18110200,3.77952800
53.09999850,-3.93700800,3.77952800
53.13199850,-3.93700800,3.70078700
53.16399850,-2.75590500,3.77952800
53.19599850,-2.75590500,3.70078700
53.22799849,-4.33070900,3.77952800
53.25999849,-5.90551100,3.77952800
53.29199849,-9.84251900,3.77952800
53.32399849,-6.69291300,3.77952800
53.35599849,-14.17323000,3.77952800
53.38799849,-10.23622000,3.77952800
53.41999849,-10.62992000,3.70078700
53.45199849,-9.84251900,3.77952800
53.48399849,-15.35433000,3.77952800
53.51599849,-9.84251900,3.77952800
53.54799849,-11.02362000,3.77952800
53.57999848,-7.87401500,3.77952800
53.61199848,-11.41732000,3.77952800
53.64399848,-6.69291300,3.70078700
53.67599848,-13.38583000,3.70078700
53.70799848,-5.11811000,3.77952800
53.73999848,-16.53543000,3.70078700
53.77199848,-5.90551100,3.77952800
53.80399848,-10.62992000,3.70078700
53.83599848,-7.48031400,3.70078700
53.86799848,-18.89764000,3.77952800
53.89999848,-3.54330700,3.77952800
53.93199848,-12.59842000,3.77952800
53.96399847,-6.69291300,3.77952800
53.99599847,-14.17323000,3.70078700
54.02799847,-2.36220500,3.77952800
54.05999847,-8.26771600,3.77952800
54.09199847,-7.08661400,3.77952800
54.12399847,-9.44881800,3.77952800
54.15599847,-0.39370070,3.77952800
54.18799847,-13.38583000,3.77952800
54.21999847,-4.33070900,3.77952800
54.25199847,-6.69291300,3.70078700
54.28399847,-5.11811000,3.77952800
54.31599846,-10.62992000,3.70078700
54.34799846,-6.29921200,3.77952800
54.37999846,-6.69291300,3.77952800
54.41199846,-5.51181100,3.77952800
54.44399846,-7.48031400,3.70078700
54.47599846,-9.44881800,3.77952800
54.50799846,-7.08661400,3.77952800
54.53999846,-3.14960600,3.77952800
54.57199846,-7.08661400,3.77952800
54.60399846,-8.26771600,3.77952800
54.63599846,-3.54330700,3.77952800
54.66799845,-11.81102000,3.77952800
54.69999845,-11.81102000,3.77952800
54.73199845,-12.59842000,3.77952800
54.76399845,-9.84251900,3.77952800
54.79599845,-14.56693000,3.77952800
54.82799845,-12.59842000,3.77952800
54.85999845,-18.11024000,3.70078700
54.89199845,-11.81102000,3.77952800
54.92399845,-21.25984000,3.70078700
54.95599845,-11.41732000,3.77952800
54.98799845,-15.74803000,3.70078700
55.01999844,-11.02362000,3.70078700
55.05199844,-20.07874000,3.77952800
55.08399844,-9.84251900,3.77952800
55.11599844,-13.77953000,3.70078700
55.14799844,-7.08661400,3.77952800
55.17999844,-10.62992000,3.77952800
55.21199844,-7.48031400,3.70078700
55.24399844,-11.41732000,3.70078700
55.27599844,-3.54330700,3.77952800
55.30799844,-13.38583000,3.70078700
55.33999844,-7.87401500,3.77952800
55.37199843,-10.23622000,3.70078700
55.40399843,-6.69291300,3.77952800
55.43599843,-13.77953000,3.70078700
55.46799843,-4.72440900,3.70078700
55.49999843,-9.44881800,3.77952800
55.53199843,-5.11811000,3.77952800
55.56399843,-8.66141700,3.77952800
55.59599843,-4.33070900,3.77952800
55.62799843,-6.29921200,3.70078700
55.65999843,-4.33070900,3.77952800
55.69199843,-7.87401500,3.70078700
55.72399842,-1.96850400,3.77952800
55.75599842,-3.54330700,3.70078700
55.78799842,-7.87401500,3.77952800
55.81999842,-7.08661400,3.77952800
55.85199842,-4.72440900,3.70078700
55.88399842,-8.66141700,3.77952800
55.91599842,-11.02362000,3.77952800
55.94799842,-8.26771600,3.77952800
55.97999842,-9.44881800,3.77952800
56.01199842,-10.23622000,3.77952800
56.04399842,-12.99213000,3.77952800
56.07599841,-9.84251900,3.77952800
56.10799841,-9.44881800,3.77952800
56.13999841,-10.23622000,3.77952800
56.17199841,-14.56693000,3.77952800
56.20399841,-5.51181100,3.77952800
56.23599841,-12.59842000,3.70078700
56.26799841,-10.62992000,3.77952800
56.29999841,-13.77953000,3.70078700
56.33199841,-6.29921200,3.77952800
56.36399841,-15.35433000,3.70078700
56.39599841,-7.08661400,3.77952800
56.42799840,-14.96063000,3.77952800
56.45999840,-6.29921200,3.70078700
56.49199840,-12.99213000,3.70078700
56.52399840,-8.66141700,3.77952800
56.55599840,-12.99213000,3.77952800
56.58799840,0.39370070,3.77952800
56.61999840,-10.62992000,3.70078700
56.65199840,-4.72440900,3.77952800
56.68399840,-5.51181100,3.77952800
56.71599840,-2.36220500,3.70078700
56.74799840,-11.02362000,3.70078700
56.77999839,-0.78740150,3.77952800
56.81199839,-8.66141700,3.70078700
56.84399839,-1.18110200,3.77952800
56.87599839,-9.05511800,3.70078700
56.90799839,-5.11811000,3.70078700
56.93999839,-6.29921200,3.77952800
56.97199839,-1.96850400,3.77952800
57.00399839,-9.44881800,3.77952800
57.03599839,-3.54330700,3.77952800
57.06799839,-3.14960600,3.70078700
57.09999839,-3.93700800,3.77952800
57.13199838,-3.54330700,3.70078700
57.16399838,0.00000000,3.77952800
57.19599838,-2.36220500,3.77952800
57.22799838,-2.75590500,3.77952800
57.25999838,-5.90551100,3.77952800
57.29199838,-5.90551100,3.77952800
57.32399838,-2.75590500,3.77952800
57.35599838,-10.23622000,3.77952800
57.38799838,-9.84251900,3.77952800
57.41999838,-9.44881800,3.70078700
57.45199838,-9.44881800,3.77952800
57.48399837,-14.96063000,3.77952800
57.51599837,-6.69291300,3.70078700
57.54799837,-9.84251900,3.77952800
57.57999837,-7.08661400,3.77952800
57.61199837,-12.59842000,3.70078700
57.64399837,-7.87401500,3.70078700
57.67599837,-9.44881800,3.77952800
57.70799837,-1.96850400,3.77952800
57.73999837,-8.66141700,3.77952800
57.77199837,-2.75590500,3.77952800
57.80399837,-9.05511800,3.77952800
57.83599836,-3.93700800,3.77952800
57.86799836,-12.99213000,3.77952800
57.89999836,1.18110200,3.77952800
57.93199836,-7.48031400,3.70078700
57.96399836,-5.51181100,3.70078700
57.99599836,-10.62992000,3.70078700
58.02799836,-2.36220500,3.77952800
58.05999836,-11.81102000,3.70078700
58.09199836,-1.96850400,3.77952800
58.12399836,-7.08661400,3.70078700
58.15599836,0.39370070,3.77952800
58.18799835,-7.87401500,3.70078700
58.21999835,-3.93700800,3.77952800
58.25199835,-1.96850400,3.77952800
58.28399835,0.78740150,3.77952800
58.31599835,-4.72440900,3.77952800
58.34799835,-2.36220500,3.77952800
58.37999835,-9.44881800,3.70078700
58.41199835,-1.96850400,3.77952800
58.44399835,-5.51181100,3.77952800
58.47599835,-6.29921200,3.77952800
58.50799835,-4.33070900,3.70078700
58.53999834,-4.33070900,3.77952800
58.57199834,-9.44881800,3.77952800
58.60399834,-9.84251900,3.77952800
58.63599834,-3.54330700,3.77952800
58.66799834,-9.44881800,3.77952800
58.69999834,-8.66141700,3.77952800
58.73199834,-10.62992000,3.77952800
58.76399834,-10.23622000,3.77952800
58.79599834,-12.99213000,3.77952800
58.82799834,-8.66141700,3.77952800
58.85999834,-13.38583000,3.70078700
58.89199833,-7.87401500,3.70078700
58.92399833,-16.53543000,3.77952800
58.95599833,-13.38583000,3.77952800
58.98799833,-14.56693000,3.70078700
59.01999833,-7.08661400,3.77952800
59.05199833,-17.32283000,3.70078700
59.08399833,-9.84251900,3.77952800
59.11599833,-18.50394000,3.70078700
59.14799833,-5.51181100,3.77952800
59.17999833,-13.77953000,3.70078700
59.21199833,-7.48031400,3.77952800
59.24399832,-11.02362000,3.70078700
59.27599832,-2.75590500,3.70078700
59.30799832,-13.77953000,3.70078700
59.33999832,-5.90551100,3.77952800
59.37199832,-5.90551100,3.70078700
59.40399832,-6.29921200,3.77952800
59.43599832,-11.81102000,3.70078700
59.46799832,-2.36220500,3.70078700
59.49999832,-8.26771600,3.70078700
59.53199832,-6.69291300,3.70078700
59.56399832,-9.84251900,3.70078700
59.59599831,-3.93700800,3.77952800
59.62799831,-4.72440900,3.77952800
59.65999831,-3.93700800,3.70078700
59.69199831,-7.08661400,3.70078700
59.72399831,-1.18110200,3.77952800
59.75599831,-2.75590500,3.77952800
59.78799831,-5.90551100,3.77952800
59.81999831,-3.14960600,3.70078700
59.85199831,-2.36220500,3.77952800
59.88399831,-5.90551100,3.70078700
59.91599831,-8.66141700,3.77952800
59.94799830,-5.51181100,3.77952800
59.97999830,-10.62992000,3.77952800
60.01199830,-9.44881800,3.77952800
60.04399830,-14.96063000,3.77952800
60.07599830,-12.20472000,3.77952800
60.10799830,-11.81102000,3.77952800
60.13999830,-12.99213000,3.77952800
60.17199830,-15.35433000,3.77952800
60.20399830,-6.29921200,3.77952800
60.23599830,-12.59842000,3.77952800
60.26799830,-8.26771600,3.77952800
60.29999829,-11.41732000,3.70078700
60.33199829,-7.48031400,3.77952800
60.36399829,-13.77953000,3.77952800
60.39599829,-7.48031400,3.77952800
60.42799829,-15.35433000,3.70078700
60.45999829,-4.72440900,3.70078700
60.49199829,-11.41732000,3.77952800
60.52399829,-10.62992000,3.70078700
60.55599829,-15.35433000,3.70078700
60.58799829,-1.96850400,3.77952800
60.61999829,-12.99213000,3.70078700
60.65199828,-7.87401500,3.70078700
60.68399828,-8.66141700,3.70078700
60.71599828,-3.14960600,3.77952800
60.74799828,-15.35433000,3.70078700
60.77999828,-1.57480300,3.77952800
60.81199828,-6.69291300,3.77952800
60.84399828,-1.57480300,3.77952800
60.87599828,-9.84251900,3.70078700
60.90799828,-5.11811000,3.77952800
60.93999828,-5.11811000,3.77952800
60.97199828,-5.51181100,3.77952800
61.00399828,-11.02362000,3.77952800
61.03599827,-5.11811000,3.77952800
61.06799827,-8.26771600,3.70078700
61.09999827,-5.51181100,3.77952800
61.13199827,-7.48031400,3.70078700
61.16399827,-5.90551100,3.77952800
61.19599827,-5.11811000,3.77952800
61.22799827,-6.29921200,3.77952800
61.25999827,-7.48031400,3.77952800
61.29199827,-8.26771600,3.77952800
61.32399827,-4.72440900,3.70078700
61.35599827,-12.59842000,3.70078700
61.38799826,-10.23622000,3.77952800
61.41999826,-9.44881800,3.77952800
61.45199826,-11.02362000,3.77952800
61.48399826,-17.71653000,3.77952800
61.51599826,-10.23622000,3.70078700
61.54799826,-16.14173000,3.77952800
61.57999826,-13.38583000,3.70078700
61.61199826,-17.71653000,3.77952800
61.64399826,-11.41732000,3.70078700
61.67599826,-14.56693000,3.70078700
61.70799826,-8.66141700,3.77952800
61.73999825,-15.35433000,3.77952800
61.77199825,-6.69291300,3.77952800
61.80399825,-10.23622000,3.70078700
61.83599825,-5.90551100,3.77952800
61.86799825,-11.41732000,3.77952800
61.89999825,-4.72440900,3.77952800
61.93199825,-13.77953000,3.77952800
61.96399825,-4.33070900,3.77952800
61.99599825,-11.81102000,3.77952800
62.02799825,-4.72440900,3.77952800
62.05999825,-11.02362000,3.70078700
62.09199824,-7.08661400,3.77952800
62.12399824,-12.59842000,3.77952800
62.15599824,-3.54330700,3.77952800
62.18799824,-9.44881800,3.77952800
62.21999824,-4.33070900,3.77952800
62.25199824,-4.33070900,3.70078700
62.28399824,-2.36220500,3.77952800
62.31599824,-7.08661400,3.77952800
62.34799824,-3.14960600,3.77952800
62.37999824,-5.11811000,3.77952800
62.41199824,-1.57480300,3.77952800
62.44399823,-4.33070900,3.77952800
62.47599823,-7.48031400,3.70078700
62.50799823,-4.72440900,3.77952800
62.53999823,-3.93700800,3.77952800
62.57199823,-7.48031400,3.77952800
62.60399823,-7.48031400,3.77952800
62.63599823,-3.54330700,3.77952800
62.66799823,-10.23622000,3.77952800
62.69999823,-10.23622000,3.77952800
62.73199823,-10.62992000,3.77952800
62.76399823,-6.69291300,3.77952800
62.79599822,-9.05511800,3.70078700
62.82799822,-7.48031400,3.70078700
62.85999822,-13.77953000,3.77952800
62.89199822,-6.69291300,3.77952800
62.92399822,-14.96063000,3.77952800
62.95599822,-9.44881800,3.77952800
62.98799822,-11.02362000,3.70078700
63.01999822,-8.66141700,3.77952800
63.05199822,-19.68504000,3.70078700
63.08399822,-8.66141700,3.77952800
63.11599822,-15.35433000,3.70078700
63.14799821,-5.11811000,3.70078700
63.17999821,-14.17323000,3.77952800
63.21199821,-8.66141700,3.77952800
63.24399821,-17.71653000,3.77952800
63.27599821,-2.75590500,3.77952800
63.30799821,-14.17323000,3.77952800
63.33999821,-6.29921200,3.70078700
63.37199821,-5.90551100,3.77952800
63.40399821,-5.90551100,3.77952800
63.43599821,-18.50394000,3.70078700
63.46799821,-3.54330700,3.77952800
63.49999820,-9.84251900,3.77952800
63.53199820,-7.87401500,3.77952800
63.56399820,-12.59842000,3.70078700
63.59599820,-6.69291300,3.77952800
63.62799820,-9.84251900,3.77952800
63.65999820,-9.05511800,3.70078700
63.69199820,-11.02362000,3.77952800
63.72399820,-3.93700800,3.77952800
63.75599820,-8.66141700,3.77952800
63.78799820,-7.08661400,3.77952800
63.81999820,-7.48031400,3.77952800
63.85199819,-5.90551100,3.77952800
63.88399819,-7.87401500,3.77952800
63.91599819,-8.26771600,3.77952800
63.94799819,-7.48031400,3.77952800
63.97999819,-11.02362000,3.77952800
64.01199819,-10.62992000,3.77952800
64.04399819,-17.32283000,3.70078700
64.07599819,-13.38583000,3.77952800
64.10799819,-12.59842000,3.77952800
64.13999819,-14.56693000,3.77952800
64.17199819,-16.92913000,3.77952800
64.20399818,-8.66141700,3.77952800
64.23599818,-13.77953000,3.77952800
64.26799818,-12.20472000,3.77952800
64.29999818,-15.35433000,3.70078700
64.33199818,-5.11811000,3.77952800
64.36399818,-12.99213000,3.77952800
64.39599818,-9.44881800,3.70078700
64.42799818,-18.11024000,3.70078700
64.45999818,-4.72440900,3.77952800
64.49199818,-11.81102000,3.70078700
64.52399818,-10.62992000,3.77952800
64.55599817,-16.53543000,3.70078700
64.58799817,-4.33070900,3.77952800
64.61999817,-17.71653000,3.70078700
64.65199817,-10.62992000,3.70078700
64.68399817,-14.17323000,3.70078700
64.71599817,-4.72440900,3.77952800
64.74799817,-12.59842000,3.70078700
64.77999817,-6.29921200,3.77952800
64.81199817,-9.84251900,3.70078700
64.84399817,-1.96850400,3.77952800
64.87599817,-7.87401500,3.70078700
64.90799816,-5.51181100,3.77952800
64.93999816,-4.72440900,3.77952800
64.97199816,-3.54330700,3.77952800
65.00399816,-11.02362000,3.70078700
65.03599816,-3.54330700,3.77952800
65.06799816,-4.33070900,3.70078700
65.09999816,-5.90551100,3.77952800
65.13199816,-5.90551100,3.77952800
65.16399816,-5.11811000,3.77952800
65.19599816,-8.26771600,3.70078700
65.22799816,-5.90551100,3.77952800
65.25999815,-7.87401500,3.77952800
65.29199815,-7.87401500,3.77952800
65.32399815,-4.72440900,3.77952800
65.35599815,-12.59842000,3.77952800
65.38799815,-10.23622000,3.77952800
65.41999815,-9.05511800,3.77952800
65.45199815,-9.44881800,3.77952800
65.48399815,-14.96063000,3.77952800
65.51599815,-10.23622000,3.70078700
65.54799815,-16.14173000,3.77952800
65.57999815,-12.20472000,3.77952800
65.61199814,-20.07874000,3.77952800
65.64399814,-10.62992000,3.77952800
65.67599814,-14.96063000,3.77952800
65.70799814,-11.41732000,3.77952800
65.73999814,-20.47244000,3.70078700
65.77199814,-8.26771600,3.70078700
65.80399814,-15.35433000,3.77952800
65.83599814,-7.87401500,3.77952800
65.86799814,-12.99213000,3.77952800
65.89999814,-6.29921200,3.77952800
65.93199814,-14.56693000,3.77952800
65.96399813,-5.11811000,3.77952800
65.99599813,-12.59842000,3.77952800
66.02799813,-7.87401500,3.77952800
66.05999813,-11.41732000,3.70078700
66.09199813,-8.66141700,3.77952800
66.12399813,-20.07874000,3.70078700
66.15599813,-2.36220500,3.77952800
66.18799813,-10.62992000,3.77952800
66.21999813,-9.84251900,3.77952800
66.25199813,-12.20472000,3.77952800
66.28399813,-3.54330700,3.77952800
66.31599812,-9.84251900,3.77952800
66.34799812,-6.29921200,3.77952800
66.37999812,-7.87401500,3.70078700
66.41199812,-4.33070900,3.77952800
66.44399812,-6.29921200,3.77952800
66.47599812,-7.08661400,3.77952800
66.50799812,-4.33070900,3.70078700
66.53999812,-3.54330700,3.77952800
66.57199812,-9.05511800,3.70078700
66.60399812,-10.62992000,3.77952800
66.63599812,-5.90551100,3.70078700
66.66799811,-10.23622000,3.77952800
66.69999811,-9.05511800,3.77952800
66.73199811,-11.02362000,3.70078700
66.76399811,-9.44881800,3.77952800
66.79599811,-12.20472000,3.77952800
66.82799811,-9.05511800,3.77952800
66.85999811,-12.20472000,3.77952800
66.89199811,-5.90551100,3.77952800
66.92399811,-16.53543000,3.77952800
66.95599811,-9.84251900,3.77952800
66.98799811,-13.77953000,3.70078700
67.01999810,-8.66141700,3.77952800
67.05199810,-22.04724000,3.70078700
67.08399810,-7.08661400,3.77952800
67.11599810,-13.77953000,3.70078700
67.14799810,-9.05511800,3.77952800
67.17999810,-14.56693000,3.70078700
67.21199810,-10.23622000,3.70078700
67.24399810,-13.77953000,3.70078700
67.27599810,-3.14960600,3.77952800
67.30799810,-14.96063000,3.70078700
67.33999810,-4.33070900,3.77952800
67.37199809,-8.26771600,3.77952800
