Time,Channel A,Channel B
71.94778744,-6.29921200,3.77952800
71.97978744,-5.90551100,3.77952800
72.01178744,-2.36220500,3.77952800
72.04378744,-12.59842000,3.77952800
72.07578743,-10.23622000,3.70078700
72.10778743,-8.26771600,3.77952800
72.13978743,-11.02362000,3.77952800
72.17178743,-17.71653000,3.77952800
72.20378743,-10.62992000,3.77952800
72.23578743,-16.92913000,3.77952800
72.26778743,-16.14173000,3.70078700
72.29978743,-18.89764000,3.77952800
72.33178743,-12.59842000,3.77952800
72.36378743,-17.32283000,3.77952800
72.39578743,-10.23622000,3.77952800
72.42778742,-19.68504000,3.70078700
72.45978742,-11.02362000,3.70078700
72.49178742,-16.92913000,3.70078700
72.52378742,-10.23622000,3.77952800
72.55578742,-15.35433000,3.70078700
72.58778742,-8.66141700,3.77952800
72.61978742,-16.53543000,3.70078700
72.65178742,-9.84251900,3.70078700
72.68378742,-19.29134000,3.77952800
72.71578742,-5.90551100,3.77952800
72.74778742,-13.38583000,3.70078700
72.77978741,-12.20472000,3.77952800
72.81178741,-20.47244000,3.70078700
72.84378741,-4.33070900,3.77952800
72.87578741,-12.99213000,3.77952800
72.90778741,-10.62992000,3.77952800
72.93978741,-9.44881800,3.70078700
72.97178741,-5.51181100,3.77952800
73.00378741,-11.41732000,3.77952800
73.03578741,-5.51181100,3.77952800
73.06778741,-5.51181100,3.77952800
73.09978741,-5.51181100,3.77952800
73.13178741,-7.48031400,3.77952800
73.16378740,-5.51181100,3.77952800
73.19578740,-5.11811000,3.77952800
73.22778740,-4.33070900,3.77952800
73.25978740,-7.87401500,3.77952800
73.29178740,-5.90551100,3.77952800
73.32378740,-2.36220500,3.77952800
73.35578740,-8.66141700,3.77952800
73.38778740,-7.48031400,3.77952800
73.41978740,-8.26771600,3.77952800
73.45178740,-7.87401500,3.77952800
73.48378740,-11.02362000,3.77952800
73.51578739,-7.48031400,3.77952800
73.54778739,-11.02362000,3.77952800
73.57978739,-6.69291300,3.77952800
73.61178739,-15.74803000,3.77952800
73.64378739,-9.44881800,3.77952800
73.67578739,-11.81102000,3.77952800
73.70778739,-8.26771600,3.77952800
73.73978739,-19.29134000,3.77952800
73.77178739,-10.23622000,3.70078700
73.80378739,-12.99213000,3.70078700
73.83578739,-11.41732000,3.77952800
73.86778738,-14.96063000,3.70078700
73.89978738,-5.90551100,3.77952800
73.93178738,-13.38583000,3.70078700
73.96378738,-3.54330700,3.77952800
73.99578738,-12.99213000,3.70078700
74.02778738,-5.90551100,3.70078700
74.05978738,-7.87401500,3.70078700
74.09178738,-4.72440900,3.77952800
74.12378738,-16.53543000,3.70078700
74.15578738,0.39370070,3.77952800
74.18778738,-8.26771600,3.70078700
74.21978737,-8.66141700,3.77952800
74.25178737,-10.23622000,3.70078700
74.28378737,-3.93700800,3.77952800
74.31578737,-8.26771600,3.70078700
74.34778737,-7.48031400,3.77952800
74.37978737,-9.44881800,3.70078700
74.41178737,-3.93700800,3.77952800
74.44378737,-7.48031400,3.77952800
74.47578737,-4.33070900,3.77952800
74.50778737,-2.36220500,3.77952800
74.53978737,-0.78740150,3.77952800
74.57178736,-6.29921200,3.70078700
74.60378736,-5.51181100,3.77952800
74.63578736,-2.36220500,3.70078700
74.66778736,-4.72440900,3.77952800
74.69978736,-3.93700800,3.77952800
74.73178736,-8.66141700,3.77952800
74.76378736,-7.48031400,3.77952800
74.79578736,-11.02362000,3.77952800
74.82778736,-12.59842000,3.77952800
74.85978736,-14.56693000,3.77952800
74.89178736,-6.69291300,3.70078700
74.92378735,-12.99213000,3.77952800
74.95578735,-13.77953000,3.77952800
74.98778735,-13.77953000,3.77952800
75.01978735,-6.29921200,3.77952800
75.05178735,-12.59842000,3.77952800
75.08378735,-5.90551100,3.77952800
75.11578735,-14.17323000,3.70078700
75.14778735,-9.44881800,3.77952800
75.17978735,-19.68504000,3.70078700
75.21178735,-7.87401500,3.77952800
75.24378735,-11.81102000,3.70078700
75.27578734,-5.51181100,3.77952800
75.30778734,-16.92913000,3.70078700
75.33978734,-9.05511800,3.77952800
75.37178734,-12.20472000,3.70078700
75.40378734,-7.87401500,3.77952800
75.43578734,-10.23622000,3.77952800
75.46778734,-3.93700800,3.77952800
75.49978734,-9.05511800,3.70078700
75.53178734,-2.75590500,3.77952800
75.56378734,-7.48031400,3.70078700
75.59578734,-3.54330700,3.77952800
75.62778733,-3.93700800,3.70078700
75.65978733,-1.96850400,3.77952800
75.69178733,-9.44881800,3.70078700
75.72378733,-3.14960600,3.70078700
75.75578733,-5.51181100,3.77952800
75.78778733,-5.90551100,3.77952800
75.81978733,-5.11811000,3.70078700
75.85178733,-2.36220500,3.77952800
75.88378733,-6.29921200,3.77952800
75.91578733,-6.69291300,3.77952800
75.94778733,-6.69291300,3.77952800
75.97978732,-4.33070900,3.77952800
76.01178732,-1.57480300,3.77952800
76.04378732,-8.26771600,3.77952800
76.07578732,-7.48031400,3.77952800
76.10778732,-7.48031400,3.77952800
76.13978732,-9.44881800,3.77952800
76.17178732,-12.59842000,3.77952800
76.20378732,-6.69291300,3.77952800
76.23578732,-10.23622000,3.70078700
76.26778732,-10.23622000,3.77952800
76.29978732,-14.96063000,3.77952800
76.33178731,-9.05511800,3.77952800
76.36378731,-12.20472000,3.77952800
76.39578731,-9.05511800,3.70078700
76.42778731,-16.14173000,3.77952800
76.45978731,-6.29921200,3.77952800
76.49178731,-13.38583000,3.70078700
76.52378731,-8.66141700,3.77952800
76.55578731,-11.81102000,3.77952800
76.58778731,-3.14960600,3.77952800
76.61978731,-12.99213000,3.77952800
76.65178731,-5.51181100,3.77952800
76.68378730,-10.62992000,3.70078700
76.71578730,-5.90551100,3.77952800
76.74778730,-11.02362000,3.77952800
76.77978730,-5.51181100,3.77952800
76.81178730,-16.92913000,3.70078700
76.84378730,-1.96850400,3.77952800
76.87578730,-12.59842000,3.70078700
76.90778730,-9.84251900,3.70078700
76.93978730,-9.44881800,3.70078700
76.97178730,-2.36220500,3.77952800
77.00378730,-9.05511800,3.70078700
77.03578729,-5.90551100,3.70078700
77.06778729,-5.90551100,3.77952800
77.09978729,-5.11811000,3.77952800
77.13178729,-9.44881800,3.70078700
77.16378729,-2.36220500,3.77952800
77.19578729,-3.14960600,3.77952800
77.22778729,-3.14960600,3.77952800
77.25978729,-8.66141700,3.77952800
77.29178729,-5.90551100,3.77952800
77.32378729,-3.54330700,3.70078700
77.35578729,-9.84251900,3.77952800
77.38778728,-9.05511800,3.70078700
77.41978728,-9.44881800,3.77952800
77.45178728,-9.84251900,3.77952800
77.48378728,-13.77953000,3.77952800
77.51578728,-10.62992000,3.77952800
77.54778728,-12.59842000,3.77952800
77.57978728,-6.29921200,3.70078700
77.61178728,-14.56693000,3.77952800
77.64378728,-12.99213000,3.77952800
77.67578728,-12.20472000,3.70078700
77.70778728,-8.26771600,3.77952800
77.73978727,-18.50394000,3.70078700
77.77178727,-8.66141700,3.77952800
77.80378727,-11.81102000,3.70078700
77.83578727,-12.20472000,3.70078700
77.86778727,-16.92913000,3.70078700
77.89978727,-7.08661400,3.77952800
77.93178727,-12.59842000,3.70078700
77.96378727,-7.87401500,3.70078700
77.99578727,-16.92913000,3.70078700
78.02778727,-4.33070900,3.77952800
78.05978727,-10.23622000,3.77952800
78.09178726,-6.29921200,3.77952800
78.12378726,-13.77953000,3.70078700
78.15578726,-0.39370070,3.77952800
78.18778726,-9.84251900,3.70078700
78.21978726,-7.48031400,3.77952800
78.25178726,-9.44881800,3.70078700
78.28378726,-3.54330700,3.77952800
78.31578726,-9.05511800,3.77952800
78.34778726,-7.48031400,3.77952800
78.37978726,-10.62992000,3.70078700
78.41178726,-5.11811000,3.77952800
78.44378725,-8.66141700,3.77952800
78.47578725,-9.05511800,3.77952800
78.50778725,-6.29921200,3.77952800
78.53978725,-2.75590500,3.77952800
78.57178725,-7.87401500,3.77952800
78.60378725,-4.33070900,3.77952800
78.63578725,-3.14960600,3.77952800
78.66778725,-3.93700800,3.77952800
78.69978725,-5.51181100,3.77952800
78.73178725,-7.48031400,3.77952800
78.76378725,-6.69291300,3.77952800
78.79578724,-8.66141700,3.77952800
78.82778724,-11.02362000,3.77952800
78.85978724,-13.77953000,3.77952800
78.89178724,-7.48031400,3.77952800
78.92378724,-12.59842000,3.70078700
78.95578724,-12.59842000,3.70078700
78.98778724,-12.20472000,3.77952800
79.01978724,-5.51181100,3.70078700
79.05178724,-14.17323000,3.70078700
79.08378724,-7.48031400,3.77952800
79.11578724,-12.59842000,3.70078700
79.14778723,-4.33070900,3.77952800
79.17978723,-12.59842000,3.77952800
79.21178723,-6.69291300,3.70078700
79.24378723,-9.44881800,3.70078700
79.27578723,-3.93700800,3.77952800
79.30778723,-10.23622000,3.70078700
79.33978723,-5.90551100,3.70078700
79.37178723,-10.62992000,3.70078700
79.40378723,-3.93700800,3.77952800
79.43578723,-13.77953000,3.77952800
79.46778723,-3.14960600,3.77952800
79.49978722,-8.26771600,3.70078700
79.53178722,-2.75590500,3.77952800
79.56378722,-9.84251900,3.77952800
79.59578722,-2.36220500,3.77952800
79.62778722,-4.72440900,3.77952800
79.65978722,-2.36220500,3.77952800
79.69178722,-5.90551100,3.77952800
79.72378722,0.78740150,3.77952800
79.75578722,-3.93700800,3.77952800
79.78778722,-2.75590500,3.77952800
79.81978722,-6.29921200,3.77952800
79.85178721,-1.18110200,3.77952800
79.88378721,-5.11811000,3.70078700
79.91578721,-3.54330700,3.77952800
79.94778721,-4.72440900,3.77952800
79.97978721,-2.75590500,3.77952800
80.01178721,-3.14960600,3.77952800
80.04378721,-8.66141700,3.77952800
80.07578721,-5.51181100,3.70078700
80.10778721,-3.93700800,3.77952800
80.13978721,-5.51181100,3.77952800
80.17178721,-10.23622000,3.77952800
80.20378721,-5.51181100,3.77952800
80.23578720,-8.26771600,3.77952800
80.26778720,-7.87401500,3.77952800
80.29978720,-9.44881800,3.77952800
80.33178720,-5.51181100,3.77952800
80.36378720,-8.66141700,3.70078700
80.39578720,-8.66141700,3.77952800
80.42778720,-14.96063000,3.77952800
80.45978720,-3.14960600,3.77952800
80.49178720,-12.99213000,3.77952800
80.52378720,-5.90551100,3.77952800
80.55578720,-11.81102000,3.77952800
80.58778719,-4.33070900,3.77952800
80.61978719,-13.38583000,3.70078700
80.65178719,-3.54330700,3.77952800
80.68378719,-9.84251900,3.70078700
80.71578719,0.39370070,3.77952800
80.74778719,-9.84251900,3.70078700
80.77978719,-5.51181100,3.77952800
80.81178719,-12.59842000,3.70078700
80.84378719,0.00000000,3.77952800
80.87578719,-8.26771600,3.70078700
80.90778719,-7.87401500,3.70078700
80.93978718,-6.69291300,3.70078700
80.97178718,-5.11811000,3.70078700
81.00378718,-17.71653000,3.70078700
81.03578718,-2.36220500,3.77952800
81.06778718,-5.11811000,3.70078700
81.09978718,-4.33070900,3.77952800
81.13178718,-8.26771600,3.70078700
81.16378718,-4.33070900,3.77952800
81.19578718,-4.33070900,3.70078700
81.22778718,-2.36220500,3.77952800
81.25978718,-5.51181100,3.77952800
81.29178717,-4.33070900,3.77952800
81.32378717,-4.33070900,3.70078700
81.35578717,-9.84251900,3.77952800
81.38778717,-9.05511800,3.77952800
81.41978717,-9.05511800,3.77952800
81.45178717,-8.26771600,3.77952800
81.48378717,-14.17323000,3.77952800
81.51578717,-13.38583000,3.70078700
81.54778717,-16.14173000,3.77952800
81.57978717,-10.23622000,3.77952800
81.61178717,-14.17323000,3.77952800
81.64378716,-10.23622000,3.77952800
81.67578716,-12.99213000,3.77952800
81.70778716,-10.23622000,3.77952800
81.73978716,-22.83464000,3.77952800
81.77178716,-7.08661400,3.77952800
81.80378716,-12.99213000,3.70078700
81.83578716,-11.41732000,3.70078700
81.86778716,-18.11024000,3.70078700
81.89978716,-10.62992000,3.70078700
81.93178716,-17.32283000,3.70078700
81.96378716,-10.23622000,3.77952800
81.99578715,-13.77953000,3.70078700
82.02778715,-8.26771600,3.77952800
82.05978715,-12.20472000,3.70078700
82.09178715,-9.05511800,3.77952800
82.12378715,-14.96063000,3.70078700
82.15578715,-4.72440900,3.77952800
82.18778715,-11.02362000,3.77952800
82.21978715,-5.11811000,3.70078700
82.25178715,-7.48031400,3.77952800
82.28378715,-4.33070900,3.77952800
82.31578715,-9.84251900,3.70078700
82.34778714,-5.90551100,3.77952800
82.37978714,-8.66141700,3.77952800
82.41178714,-3.93700800,3.77952800
82.44378714,-7.87401500,3.70078700
82.47578714,-9.05511800,3.77952800
82.50778714,-7.48031400,3.77952800
82.53978714,-4.33070900,3.77952800
82.57178714,-9.44881800,3.77952800
82.60378714,-6.29921200,3.77952800
82.63578714,-4.33070900,3.77952800
82.66778714,-7.08661400,3.77952800
82.69978713,-7.08661400,3.77952800
82.73178713,-9.05511800,3.77952800
82.76378713,-6.69291300,3.77952800
82.79578713,-8.26771600,3.77952800
82.82778713,-9.05511800,3.77952800
82.85978713,-12.59842000,3.77952800
82.89178713,-6.29921200,3.70078700
82.92378713,-13.77953000,3.70078700
82.95578713,-12.99213000,3.77952800
82.98778713,-14.17323000,3.70078700
83.01978713,-8.66141700,3.77952800
83.05178712,-16.92913000,3.70078700
83.08378712,-8.66141700,3.77952800
83.11578712,-15.35433000,3.77952800
83.14778712,-9.05511800,3.77952800
83.17978712,-17.71653000,3.70078700
83.21178712,-8.26771600,3.77952800
83.24378712,-12.59842000,3.70078700
83.27578712,-7.08661400,3.77952800
83.30778712,-16.92913000,3.77952800
83.33978712,-6.69291300,3.77952800
83.37178712,-14.96063000,3.77952800
83.40378711,-4.33070900,3.77952800
83.43578711,-15.74803000,3.70078700
83.46778711,-7.48031400,3.77952800
83.49978711,-16.92913000,3.70078700
83.53178711,-7.08661400,3.77952800
83.56378711,-13.77953000,3.70078700
83.59578711,-10.62992000,3.70078700
83.62778711,-9.05511800,3.77952800
83.65978711,-8.66141700,3.77952800
83.69178711,-16.14173000,3.70078700
83.72378711,-2.75590500,3.77952800
83.75578710,-5.90551100,3.77952800
83.78778710,-7.87401500,3.77952800
83.81978710,-9.05511800,3.77952800
83.85178710,-4.33070900,3.77952800
83.88378710,-7.87401500,3.77952800
83.91578710,-7.87401500,3.77952800
83.94778710,-7.48031400,3.77952800
83.97978710,-7.48031400,3.70078700
84.01178710,-7.48031400,3.70078700
84.04378710,-12.59842000,3.77952800
84.07578710,-11.02362000,3.77952800
84.10778709,-10.62992000,3.77952800
84.13978709,-12.20472000,3.77952800
84.17178709,-16.14173000,3.77952800
84.20378709,-10.23622000,3.77952800
84.23578709,-12.59842000,3.77952800
84.26778709,-12.20472000,3.77952800
84.29978709,-13.38583000,3.70078700
84.33178709,-9.44881800,3.77952800
84.36378709,-11.81102000,3.77952800
84.39578709,-10.23622000,3.77952800
84.42778709,-16.53543000,3.70078700
84.45978708,-7.08661400,3.70078700
84.49178708,-14.56693000,3.70078700
84.52378708,-12.99213000,3.77952800
84.55578708,-17.71653000,3.70078700
84.58778708,-4.72440900,3.70078700
84.61978708,-15.35433000,3.70078700
84.65178708,-9.84251900,3.77952800
84.68378708,-14.56693000,3.70078700
84.71578708,-5.11811000,3.77952800
84.74778708,-10.62992000,3.70078700
84.77978708,-7.08661400,3.77952800
84.81178707,-11.81102000,3.70078700
84.84378707,-1.57480300,3.77952800
84.87578707,-11.02362000,3.70078700
84.90778707,-8.26771600,3.70078700
84.93978707,-8.66141700,3.70078700
84.97178707,-3.93700800,3.77952800
85.00378707,-12.59842000,3.70078700
85.03578707,-7.48031400,3.77952800
85.06778707,-9.05511800,3.70078700
85.09978707,-7.08661400,3.77952800
85.13178707,-7.08661400,3.77952800
85.16378706,-5.51181100,3.77952800
85.19578706,-5.11811000,3.77952800
85.22778706,-3.14960600,3.77952800
85.25978706,-8.26771600,3.70078700
85.29178706,-3.93700800,3.77952800
85.32378706,0.00000000,3.77952800
85.35578706,-5.51181100,3.77952800
85.38778706,-4.33070900,3.70078700
85.41978706,-6.29921200,3.77952800
85.45178706,-6.69291300,3.77952800
85.48378706,-12.59842000,3.77952800
85.51578705,-10.62992000,3.77952800
85.54778705,-11.02362000,3.77952800
85.57978705,-7.87401500,3.70078700
85.61178705,-15.35433000,3.77952800
85.64378705,-13.38583000,3.77952800
85.67578705,-13.38583000,3.77952800
85.70778705,-6.69291300,3.77952800
85.73978705,-15.74803000,3.70078700
85.77178705,-5.11811000,3.77952800
85.80378705,-12.59842000,3.77952800
85.83578705,-10.23622000,3.70078700
85.86778704,-18.11024000,3.77952800
85.89978704,-3.93700800,3.77952800
85.93178704,-12.20472000,3.70078700
85.96378704,-7.48031400,3.77952800
85.99578704,-16.14173000,3.70078700
86.02778704,-7.48031400,3.77952800
86.05978704,-18.11024000,3.70078700
86.09178704,-5.90551100,3.77952800
86.12378704,-13.77953000,3.70078700
86.15578704,-5.51181100,3.77952800
86.18778704,-16.14173000,3.70078700
86.21978703,-8.66141700,3.77952800
86.25178703,-10.62992000,3.70078700
86.28378703,-5.90551100,3.77952800
86.31578703,-7.87401500,3.70078700
86.34778703,-6.29921200,3.77952800
86.37978703,-14.96063000,3.70078700
86.41178703,-3.54330700,3.77952800
86.44378703,-6.69291300,3.70078700
86.47578703,-7.48031400,3.77952800
86.50778703,-7.87401500,3.70078700
86.53978703,-3.14960600,3.77952800
86.57178702,-11.81102000,3.70078700
86.60378702,-9.84251900,3.77952800
86.63578702,-7.08661400,3.70078700
86.66778702,-7.48031400,3.77952800
86.69978702,-6.69291300,3.70078700
86.73178702,-10.23622000,3.77952800
86.76378702,-8.66141700,3.77952800
86.79578702,-9.05511800,3.77952800
86.82778702,-8.66141700,3.77952800
86.85978702,-11.02362000,3.77952800
86.89178702,-4.33070900,3.77952800
86.92378701,-11.02362000,3.77952800
86.95578701,-11.02362000,3.77952800
86.98778701,-12.59842000,3.77952800
87.01978701,-8.26771600,3.77952800
87.05178701,-16.92913000,3.77952800
87.08378701,-7.87401500,3.77952800
87.11578701,-14.17323000,3.70078700
87.14778701,-10.62992000,3.77952800
87.17978701,-20.47244000,3.70078700
87.21178701,-9.84251900,3.77952800
87.24378701,-13.77953000,3.77952800
87.27578701,-5.51181100,3.77952800
87.30778700,-19.68504000,3.70078700
87.33978700,-5.90551100,3.77952800
87.37178700,-9.84251900,3.70078700
87.40378700,-5.90551100,3.70078700
87.43578700,-12.20472000,3.70078700
87.46778700,-3.54330700,3.77952800
87.49978700,-7.48031400,3.70078700
87.53178700,-6.69291300,3.70078700
87.56378700,-12.20472000,3.70078700
87.59578700,-5.11811000,3.77952800
87.62778700,-9.44881800,3.70078700
87.65978699,-2.75590500,3.77952800
87.69178699,-10.62992000,3.70078700
87.72378699,-4.33070900,3.70078700
87.75578699,-5.11811000,3.77952800
87.78778699,-6.69291300,3.70078700
87.81978699,-8.66141700,3.70078700
87.85178699,0.00000000,3.77952800
87.88378699,-3.54330700,3.77952800
87.91578699,-3.14960600,3.77952800
87.94778699,-4.72440900,3.77952800
87.97978699,-3.54330700,3.77952800
88.01178698,-2.36220500,3.77952800
88.04378698,-8.66141700,3.70078700
88.07578698,-6.69291300,3.70078700
88.10778698,-8.66141700,3.77952800
88.13978698,-10.62992000,3.77952800
88.17178698,-14.96063000,3.77952800
88.20378698,-8.26771600,3.77952800
88.23578698,-12.59842000,3.77952800
88.26778698,-9.84251900,3.77952800
88.29978698,-14.17323000,3.70078700
88.33178698,-11.81102000,3.77952800
88.36378697,-12.99213000,3.77952800
88.39578697,-8.26771600,3.70078700
88.42778697,-16.92913000,3.70078700
88.45978697,-4.33070900,3.77952800
88.49178697,-12.99213000,3.77952800
88.52378697,-12.59842000,3.77952800
88.55578697,-18.11024000,3.70078700
88.58778697,-5.11811000,3.77952800
88.61978697,-15.74803000,3.70078700
88.65178697,-11.81102000,3.70078700
88.68378697,-14.96063000,3.70078700
88.71578696,-7.08661400,3.77952800
88.74778696,-18.11024000,3.70078700
88.77978696,-5.90551100,3.77952800
88.81178696,-12.20472000,3.70078700
88.84378696,-3.54330700,3.77952800
88.87578696,-16.92913000,3.70078700
88.90778696,-7.08661400,3.77952800
88.93978696,-7.48031400,3.70078700
88.97178696,-4.72440900,3.77952800
89.00378696,-11.02362000,3.70078700
89.03578696,-5.51181100,3.77952800
89.06778695,-6.69291300,3.77952800
89.09978695,-6.29921200,3.70078700
89.13178695,-7.87401500,3.70078700
89.16378695,-6.69291300,3.77952800
89.19578695,-5.90551100,3.70078700
89.22778695,-3.54330700,3.77952800
89.25978695,-7.48031400,3.77952800
89.29178695,-4.33070900,3.77952800
89.32378695,0.00000000,3.77952800
89.35578695,-5.51181100,3.77952800
89.38778695,-3.93700800,3.77952800
89.41978694,-3.54330700,3.70078700
89.45178694,-3.14960600,3.77952800
89.48378694,-9.84251900,3.77952800
89.51578694,-8.66141700,3.77952800
89.54778694,-11.02362000,3.77952800
89.57978694,-6.29921200,3.77952800
89.61178694,-13.77953000,3.77952800
89.64378694,-11.41732000,3.77952800
89.67578694,-15.74803000,3.77952800
89.70778694,-8.26771600,3.77952800
89.73978694,-19.29134000,3.77952800
89.77178693,-9.44881800,3.77952800
89.80378693,-13.38583000,3.77952800
89.83578693,-9.84251900,3.70078700
89.86778693,-14.96063000,3.70078700
89.89978693,-6.69291300,3.77952800
89.93178693,-12.20472000,3.70078700
89.96378693,-4.33070900,3.77952800
89.99578693,-12.99213000,3.70078700
90.02778693,-3.93700800,3.77952800
90.05978693,-8.66141700,3.70078700
90.09178693,-7.08661400,3.77952800
90.12378692,-14.96063000,3.70078700
90.15578692,-2.75590500,3.77952800
90.18778692,-8.66141700,3.77952800
90.21978692,-6.69291300,3.77952800
90.25178692,-7.48031400,3.77952800
90.28378692,-4.72440900,3.77952800
90.31578692,-12.20472000,3.77952800
90.34778692,-3.54330700,3.70078700
90.37978692,-8.66141700,3.70078700
90.41178692,0.00000000,3.77952800
90.44378692,-4.33070900,3.77952800
90.47578691,-4.33070900,3.77952800
90.50778691,-4.33070900,3.77952800
90.53978691,1.18110200,3.70078700
90.57178691,-5.11811000,3.77952800
90.60378691,-3.93700800,3.77952800
90.63578691,-1.96850400,3.70078700
90.66778691,-4.72440900,3.77952800
90.69978691,-5.51181100,3.77952800
90.73178691,-6.69291300,3.77952800
90.76378691,-5.11811000,3.77952800
90.79578691,-6.29921200,3.77952800
90.82778690,-8.66141700,3.77952800
90.85978690,-12.20472000,3.77952800
90.89178690,-5.51181100,3.77952800
90.92378690,-9.84251900,3.70078700
90.95578690,-7.87401500,3.77952800
90.98778690,-8.66141700,3.77952800
91.01978690,-4.72440900,3.77952800
91.05178690,-12.59842000,3.77952800
91.08378690,-5.11811000,3.77952800
91.11578690,-11.02362000,3.70078700
91.14778690,-4.33070900,3.70078700
91.17978689,-11.81102000,3.70078700
91.21178689,-9.84251900,3.77952800
91.24378689,-14.56693000,3.77952800
91.27578689,-4.33070900,3.77952800
91.30778689,-13.38583000,3.70078700
91.33978689,-3.93700800,3.77952800
91.37178689,-5.11811000,3.77952800
91.40378689,-3.54330700,3.77952800
91.43578689,-14.17323000,3.70078700
91.46778689,-1.18110200,3.70078700
91.49978689,-8.26771600,3.77952800
91.53178688,0.39370070,3.77952800
91.56378688,-6.29921200,3.70078700
91.59578688,-2.75590500,3.77952800
91.62778688,-4.33070900,3.70078700
91.65978688,-2.75590500,3.77952800
91.69178688,-7.87401500,3.77952800
91.72378688,-0.39370070,3.77952800
91.75578688,-3.93700800,3.70078700
91.78778688,-4.33070900,3.77952800
91.81978688,-7.08661400,3.77952800
91.85178688,-0.78740150,3.77952800
91.88378687,-2.36220500,3.77952800
91.91578687,-0.78740150,3.77952800
91.94778687,-1.57480300,3.77952800
91.97978687,-0.78740150,3.77952800
92.01178687,-3.14960600,3.70078700
92.04378687,-5.11811000,3.77952800
92.07578687,-3.93700800,3.77952800
92.10778687,-2.36220500,3.77952800
92.13978687,-4.72440900,3.77952800
92.17178687,-12.59842000,3.77952800
92.20378687,-8.66141700,3.77952800
92.23578686,-12.59842000,3.77952800
92.26778686,-10.23622000,3.77952800
92.29978686,-12.59842000,3.77952800
92.33178686,-8.26771600,3.70078700
92.36378686,-12.99213000,3.77952800
92.39578686,-11.02362000,3.77952800
92.42778686,-19.68504000,3.70078700
92.45978686,-4.33070900,3.77952800
92.49178686,-10.62992000,3.70078700
92.52378686,-11.41732000,3.70078700
92.55578686,-14.96063000,3.70078700
92.58778685,-5.90551100,3.77952800
92.61978685,-18.50394000,3.77952800
92.65178685,-5.51181100,3.77952800
92.68378685,-12.20472000,3.70078700
92.71578685,-7.08661400,3.77952800
92.74778685,-17.71653000,3.77952800
92.77978685,-9.05511800,3.77952800
92.81178685,-14.96063000,3.70078700
92.84378685,-7.08661400,3.77952800
92.87578685,-11.81102000,3.70078700
92.90778685,-9.44881800,3.77952800
92.93978684,-14.96063000,3.70078700
92.97178684,-3.54330700,3.77952800
93.00378684,-11.02362000,3.70078700
93.03578684,-5.51181100,3.77952800
93.06778684,-9.84251900,3.77952800
93.09978684,-3.54330700,3.77952800
93.13178684,-9.44881800,3.70078700
93.16378684,-8.66141700,3.77952800
93.19578684,-7.48031400,3.70078700
93.22778684,-4.33070900,3.77952800
93.25978684,-9.84251900,3.70078700
93.29178683,-7.08661400,3.77952800
93.32378683,-5.11811000,3.77952800
93.35578683,-9.84251900,3.77952800
93.38778683,-8.66141700,3.70078700
93.41978683,-6.69291300,3.77952800
93.45178683,-6.29921200,3.77952800
93.48378683,-9.84251900,3.77952800
93.51578683,-8.26771600,3.77952800
93.54778683,-10.62992000,3.77952800
93.57978683,-6.29921200,3.77952800
93.61178683,-12.99213000,3.77952800
93.64378682,-9.05511800,3.77952800
93.67578682,-9.44881800,3.77952800
93.70778682,-9.44881800,3.77952800
93.73978682,-20.86614000,3.77952800
93.77178682,-8.26771600,3.77952800
93.80378682,-13.77953000,3.77952800
93.83578682,-11.41732000,3.70078700
93.86778682,-20.86614000,3.70078700
93.89978682,-8.66141700,3.77952800
93.93178682,-15.35433000,3.77952800
93.96378682,-7.48031400,3.77952800
93.99578681,-15.35433000,3.77952800
94.02778681,-5.11811000,3.77952800
94.05978681,-5.90551100,3.70078700
94.09178681,-7.08661400,3.77952800
94.12378681,-12.99213000,3.70078700
94.15578681,-1.57480300,3.77952800
94.18778681,-12.99213000,3.70078700
94.21978681,-4.72440900,3.77952800
94.25178681,-9.05511800,3.77952800
94.28378681,-5.90551100,3.77952800
94.31578681,-8.26771600,3.77952800
94.34778680,-6.69291300,3.77952800
94.37978680,-15.74803000,3.77952800
94.41178680,-2.36220500,3.77952800
94.44378680,-6.69291300,3.77952800
94.47578680,-8.66141700,3.77952800
94.50778680,-6.69291300,3.70078700
94.53978680,-1.57480300,3.77952800
94.57178680,-6.69291300,3.77952800
94.60378680,-5.51181100,3.77952800
94.63578680,-1.96850400,3.77952800
94.66778680,-3.54330700,3.77952800
94.69978680,-5.90551100,3.77952800
94.73178679,-8.26771600,3.77952800
94.76378679,-7.48031400,3.77952800
94.79578679,-10.23622000,3.77952800
94.82778679,-11.02362000,3.77952800
94.85978679,-16.14173000,3.77952800
94.89178679,-9.84251900,3.77952800
94.92378679,-15.35433000,3.77952800
94.95578679,-14.17323000,3.70078700
94.98778679,-14.56693000,3.77952800
95.01978679,-7.87401500,3.77952800
95.05178679,-16.14173000,3.77952800
95.08378678,-12.20472000,3.77952800
95.11578678,-18.11024000,3.70078700
95.14778678,-7.48031400,3.77952800
95.17978678,-14.96063000,3.77952800
95.21178678,-13.77953000,3.77952800
95.24378678,-14.96063000,3.70078700
95.27578678,-6.69291300,3.70078700
95.30778678,-21.65354000,3.77952800
95.33978678,-9.44881800,3.77952800
95.37178678,-13.38583000,3.77952800
95.40378678,-10.62992000,3.77952800
95.43578677,-22.83464000,3.77952800
95.46778677,-5.51181100,3.77952800
