Time,Channel A,Channel B
252.26999287,-13.38583000,3.70078700
252.30199286,-18.11024000,3.70078700
252.33399286,-5.90551100,3.77952800
252.36599286,-22.04724000,3.70078700
252.39799286,-10.23622000,3.77952800
252.42999286,-15.74803000,3.77952800
252.46199286,-11.81102000,3.70078700
252.49399286,-19.29134000,3.77952800
252.52599286,-8.66141700,3.77952800
252.55799286,-18.89764000,3.70078700
252.58999286,-6.69291300,3.70078700
252.62199286,-15.74803000,3.70078700
252.65399285,-12.20472000,3.70078700
252.68599285,-13.38583000,3.70078700
252.71799285,-4.33070900,3.77952800
252.74999285,-17.71653000,3.70078700
252.78199285,-5.90551100,3.77952800
252.81399285,-9.44881800,3.70078700
252.84599285,-10.62992000,3.70078700
252.87799285,-12.99213000,3.70078700
252.90999285,-7.08661400,3.77952800
252.94199285,-12.20472000,3.70078700
252.97399285,-9.05511800,3.77952800
253.00599284,-13.38583000,3.70078700
253.03799284,-10.62992000,3.77952800
253.06999284,-8.66141700,3.70078700
253.10199284,-10.62992000,3.77952800
253.13399284,-12.20472000,3.77952800
253.16599284,-7.87401500,3.77952800
253.19799284,-10.62992000,3.77952800
253.22999284,-14.17323000,3.77952800
253.26199284,-8.66141700,3.70078700
253.29399284,-10.62992000,3.77952800
253.32599284,-9.44881800,3.77952800
253.35799283,-13.77953000,3.77952800
253.38999283,-12.99213000,3.77952800
253.42199283,-12.99213000,3.77952800
253.45399283,-11.02362000,3.77952800
253.48599283,-17.71653000,3.70078700
253.51799283,-8.66141700,3.77952800
253.54999283,-13.77953000,3.70078700
253.58199283,-12.20472000,3.77952800
253.61399283,-17.32283000,3.70078700
253.64599283,-7.48031400,3.70078700
253.67799283,-14.56693000,3.77952800
253.70999282,-7.48031400,3.70078700
253.74199282,-14.56693000,3.70078700
253.77399282,-5.11811000,3.77952800
253.80599282,-11.41732000,3.70078700
253.83799282,-5.51181100,3.77952800
253.86999282,-11.02362000,3.70078700
253.90199282,-1.57480300,3.77952800
253.93399282,-10.62992000,3.70078700
253.96599282,-7.08661400,3.77952800
253.99799282,-10.62992000,3.70078700
254.02999282,-3.54330700,3.77952800
254.06199282,-11.02362000,3.70078700
254.09399281,-5.51181100,3.77952800
254.12599281,-6.69291300,3.70078700
254.15799281,-2.75590500,3.77952800
254.18999281,-7.08661400,3.70078700
254.22199281,-3.93700800,3.77952800
254.25399281,-5.11811000,3.70078700
254.28599281,0.78740150,3.77952800
254.31799281,-5.51181100,3.77952800
254.34999281,-2.36220500,3.77952800
254.38199281,0.39370070,3.77952800
254.41399281,-2.75590500,3.70078700
254.44599280,-5.11811000,3.70078700
254.47799280,-2.36220500,3.77952800
254.50999280,-3.14960600,3.70078700
254.54199280,-5.11811000,3.77952800
254.57399280,-6.69291300,3.77952800
254.60599280,-9.84251900,3.77952800
254.63799280,-5.51181100,3.70078700
254.66999280,-9.44881800,3.77952800
254.70199280,-8.66141700,3.77952800
254.73399280,-7.48031400,3.77952800
254.76599280,-3.14960600,3.77952800
254.79799279,-12.99213000,3.77952800
254.82999279,-6.69291300,3.77952800
254.86199279,-10.23622000,3.70078700
254.89399279,-6.29921200,3.70078700
254.92599279,-12.99213000,3.70078700
254.95799279,-5.90551100,3.77952800
254.98999279,-14.96063000,3.77952800
255.02199279,-5.11811000,3.70078700
255.05399279,-15.35433000,3.70078700
255.08599279,-7.08661400,3.70078700
255.11799279,-7.87401500,3.77952800
255.14999278,-7.87401500,3.77952800
255.18199278,-16.92913000,3.77952800
255.21399278,-1.18110200,3.77952800
255.24599278,-11.81102000,3.70078700
255.27799278,-1.96850400,3.77952800
255.30999278,-7.87401500,3.70078700
255.34199278,-2.36220500,3.77952800
255.37399278,-7.08661400,3.77952800
255.40599278,-4.33070900,3.70078700
255.43799278,-10.23622000,3.77952800
255.46999278,-0.39370070,3.77952800
255.50199277,-5.11811000,3.77952800
255.53399277,-5.90551100,3.70078700
255.56599277,-8.66141700,3.70078700
255.59799277,-1.18110200,3.77952800
255.62999277,-6.29921200,3.77952800
255.66199277,-3.54330700,3.70078700
255.69399277,-2.36220500,3.77952800
255.72599277,-2.36220500,3.70078700
255.75799277,-4.33070900,3.70078700
255.78999277,-2.75590500,3.77952800
255.82199277,-2.75590500,3.77952800
255.85399276,1.57480300,3.70078700
255.88599276,-2.36220500,3.77952800
255.91799276,-8.26771600,3.70078700
255.94999276,-3.93700800,3.77952800
255.98199276,-8.66141700,3.77952800
256.01399276,-8.66141700,3.77952800
256.04599276,-9.05511800,3.77952800
256.07799276,-5.90551100,3.77952800
256.10999276,-12.59842000,3.77952800
256.14199276,-9.84251900,3.70078700
256.17399276,-13.38583000,3.77952800
256.20599275,-5.90551100,3.77952800
256.23799275,-11.02362000,3.70078700
256.26999275,-6.69291300,3.70078700
256.30199275,-12.20472000,3.70078700
256.33399275,-2.36220500,3.77952800
256.36599275,-12.20472000,3.70078700
256.39799275,-5.51181100,3.77952800
256.42999275,-5.51181100,3.70078700
256.46199275,-2.36220500,3.77952800
256.49399275,-12.99213000,3.70078700
256.52599275,-3.54330700,3.70078700
256.55799274,-9.05511800,3.70078700
256.58999274,-2.36220500,3.77952800
256.62199274,-7.87401500,3.70078700
256.65399274,-3.14960600,3.77952800
256.68599274,-7.87401500,3.70078700
256.71799274,-0.39370070,3.77952800
256.74999274,-10.23622000,3.70078700
256.78199274,0.39370070,3.77952800
256.81399274,-0.78740150,3.70078700
256.84599274,-1.18110200,3.77952800
256.87799274,-6.69291300,3.70078700
256.90999273,1.18110200,3.77952800
256.94199273,-5.51181100,3.70078700
256.97399273,0.78740150,3.77952800
257.00599273,-3.54330700,3.70078700
257.03799273,-0.78740150,3.77952800
257.06999273,-1.57480300,3.77952800
257.10199273,-5.51181100,3.77952800
257.13399273,-5.51181100,3.70078700
257.16599273,0.00000000,3.77952800
257.19799273,-2.75590500,3.77952800
257.22999273,-6.29921200,3.70078700
257.26199272,-4.33070900,3.77952800
257.29399272,-6.69291300,3.77952800
257.32599272,-5.51181100,3.77952800
257.35799272,-8.66141700,3.77952800
257.38999272,-4.72440900,3.77952800
257.42199272,-7.48031400,3.77952800
257.45399272,-5.51181100,3.77952800
257.48599272,-13.77953000,3.70078700
257.51799272,-6.69291300,3.70078700
257.54999272,-8.26771600,3.77952800
257.58199272,-8.66141700,3.70078700
257.61399271,-14.96063000,3.70078700
257.64599271,-4.72440900,3.70078700
257.67799271,-15.35433000,3.70078700
257.70999271,-7.48031400,3.77952800
257.74199271,-8.26771600,3.77952800
257.77399271,-3.93700800,3.70078700
257.80599271,-5.90551100,3.70078700
257.83799271,-3.93700800,3.70078700
257.86999271,-8.26771600,3.77952800
257.90199271,1.57480300,3.70078700
257.93399271,-5.90551100,3.77952800
257.96599270,-2.36220500,3.77952800
257.99799270,-3.54330700,3.77952800
258.02999270,0.78740150,3.77952800
258.06199270,-7.48031400,3.70078700
258.09399270,-1.57480300,3.77952800
258.12599270,-3.93700800,3.70078700
258.15799270,0.78740150,3.70078700
258.18999270,-4.33070900,3.77952800
258.22199270,-1.96850400,3.77952800
258.25399270,-1.57480300,3.77952800
258.28599270,2.75590500,3.77952800
258.31799269,-0.78740150,3.77952800
258.34999269,1.96850400,3.77952800
258.38199269,5.90551100,3.70078700
258.41399269,2.75590500,3.77952800
258.44599269,-0.78740150,3.77952800
258.47799269,3.93700800,3.77952800
258.50999269,2.75590500,3.70078700
258.54199269,0.39370070,3.77952800
258.57399269,0.00000000,3.77952800
258.60599269,-3.14960600,3.70078700
258.63799269,-0.39370070,3.77952800
258.66999268,-5.11811000,3.77952800
258.70199268,-5.11811000,3.77952800
258.73399268,-3.14960600,3.70078700
258.76599268,-2.36220500,3.77952800
258.79799268,-7.08661400,3.77952800
258.82999268,-1.57480300,3.77952800
258.86199268,-3.93700800,3.77952800
258.89399268,0.00000000,3.77952800
258.92599268,-5.90551100,3.70078700
258.95799268,1.57480300,3.77952800
258.98999268,-5.51181100,3.70078700
259.02199267,0.78740150,3.77952800
259.05399267,-5.51181100,3.70078700
259.08599267,-2.36220500,3.77952800
259.11799267,-2.36220500,3.70078700
259.14999267,0.39370070,3.70078700
259.18199267,-7.08661400,3.70078700
259.21399267,4.33070900,3.77952800
259.24599267,-3.14960600,3.77952800
259.27799267,1.96850400,3.77952800
259.30999267,-1.96850400,3.77952800
259.34199267,4.72440900,3.77952800
259.37399266,0.00000000,3.70078700
259.40599266,4.33070900,3.77952800
259.43799266,0.39370070,3.77952800
259.46999266,5.51181100,3.77952800
259.50199266,3.54330700,3.77952800
259.53399266,1.96850400,3.77952800
259.56599266,0.78740150,3.77952800
259.59799266,7.48031400,3.77952800
259.62999266,0.00000000,3.70078700
259.66199266,1.96850400,3.77952800
259.69399266,2.75590500,3.70078700
259.72599265,5.11811000,3.77952800
259.75799265,2.36220500,3.70078700
259.78999265,4.33070900,3.77952800
259.82199265,4.33070900,3.77952800
259.85399265,5.90551100,3.77952800
259.88599265,3.93700800,3.77952800
259.91799265,0.00000000,3.77952800
259.94999265,5.90551100,3.77952800
259.98199265,0.78740150,3.77952800
260.01399265,-2.75590500,3.77952800
260.04599265,-1.96850400,3.77952800
260.07799264,0.78740150,3.77952800
260.10999264,-3.93700800,3.70078700
260.14199264,-1.96850400,3.77952800
260.17399264,-4.33070900,3.77952800
260.20599264,0.00000000,3.77952800
260.23799264,-3.93700800,3.77952800
260.26999264,-2.75590500,3.77952800
260.30199264,-4.33070900,3.77952800
260.33399264,5.11811000,3.77952800
260.36599264,-5.51181100,3.77952800
260.39799264,1.18110200,3.77952800
260.42999263,-0.78740150,3.70078700
260.46199263,3.93700800,3.77952800
260.49399263,-3.93700800,3.77952800
260.52599263,5.51181100,3.77952800
260.55799263,1.57480300,3.77952800
260.58999263,3.93700800,3.77952800
260.62199263,-2.75590500,3.70078700
260.65399263,2.36220500,3.77952800
260.68599263,0.39370070,3.77952800
260.71799263,5.90551100,3.77952800
260.74999263,-5.11811000,3.70078700
260.78199262,4.33070900,3.70078700
260.81399262,0.78740150,3.77952800
260.84599262,3.14960600,3.77952800
260.87799262,1.57480300,3.70078700
260.90999262,7.87401500,3.77952800
260.94199262,3.93700800,3.77952800
260.97399262,5.51181100,3.77952800
261.00599262,1.18110200,3.77952800
261.03799262,5.90551100,3.77952800
261.06999262,6.29921200,3.77952800
261.10199262,3.93700800,3.77952800
261.13399262,1.96850400,3.77952800
261.16599261,5.90551100,3.77952800
261.19799261,2.36220500,3.70078700
261.22999261,-1.96850400,3.77952800
261.26199261,3.93700800,3.77952800
261.29399261,1.18110200,3.77952800
261.32599261,0.39370070,3.77952800
261.35799261,-3.14960600,3.77952800
261.38999261,0.00000000,3.77952800
261.42199261,-0.78740150,3.77952800
261.45399261,2.75590500,3.77952800
261.48599261,-3.14960600,3.77952800
261.51799260,1.96850400,3.77952800
261.54999260,-1.18110200,3.77952800
261.58199260,-2.36220500,3.77952800
261.61399260,-6.69291300,3.70078700
261.64599260,3.14960600,3.77952800
261.67799260,-5.11811000,3.77952800
261.70999260,-0.78740150,3.77952800
261.74199260,-4.33070900,3.70078700
261.77399260,0.39370070,3.77952800
261.80599260,-1.57480300,3.70078700
261.83799260,2.36220500,3.77952800
261.86999259,-3.54330700,3.70078700
261.90199259,7.87401500,3.70078700
261.93399259,1.96850400,3.77952800
261.96599259,1.18110200,3.77952800
261.99799259,3.54330700,3.70078700
262.02999259,8.26771600,3.77952800
262.06199259,2.36220500,3.77952800
262.09399259,5.90551100,3.77952800
262.12599259,0.00000000,3.70078700
262.15799259,5.51181100,3.77952800
262.18999259,0.00000000,3.77952800
262.22199258,3.93700800,3.77952800
262.25399258,3.14960600,3.77952800
262.28599258,7.48031400,3.77952800
262.31799258,0.78740150,3.77952800
262.34999258,4.33070900,3.77952800
262.38199258,7.87401500,3.77952800
262.41399258,7.08661400,3.77952800
262.44599258,4.72440900,3.77952800
262.47799258,7.87401500,3.77952800
262.50999258,5.90551100,3.77952800
262.54199258,4.33070900,3.77952800
262.57399257,4.33070900,3.77952800
262.60599257,1.96850400,3.77952800
262.63799257,5.51181100,3.77952800
262.66999257,-1.96850400,3.77952800
262.70199257,-3.54330700,3.77952800
262.73399257,-2.36220500,3.77952800
262.76599257,0.00000000,3.77952800
262.79799257,-4.72440900,3.77952800
262.82999257,0.78740150,3.77952800
262.86199257,-2.36220500,3.77952800
262.89399257,0.39370070,3.77952800
262.92599256,-3.93700800,3.77952800
262.95799256,1.96850400,3.70078700
262.98999256,-2.36220500,3.77952800
263.02199256,3.93700800,3.77952800
263.05399256,-1.96850400,3.70078700
263.08599256,0.78740150,3.77952800
263.11799256,1.18110200,3.77952800
263.14999256,2.36220500,3.77952800
263.18199256,-3.54330700,3.77952800
263.21399256,7.87401500,3.77952800
263.24599256,-2.75590500,3.70078700
263.27799255,1.96850400,3.77952800
263.30999255,-0.78740150,3.77952800
263.34199255,4.72440900,3.77952800
263.37399255,0.00000000,3.70078700
263.40599255,6.69291300,3.77952800
263.43799255,0.39370070,3.70078700
263.46999255,7.87401500,3.77952800
263.50199255,3.14960600,3.70078700
263.53399255,3.93700800,3.77952800
263.56599255,3.14960600,3.77952800
263.59799255,9.44881800,3.77952800
263.62999254,0.78740150,3.77952800
263.66199254,4.33070900,3.77952800
263.69399254,3.93700800,3.77952800
263.72599254,5.51181100,3.77952800
263.75799254,4.33070900,3.77952800
263.78999254,3.54330700,3.77952800
263.82199254,3.54330700,3.77952800
263.85399254,5.90551100,3.77952800
263.88599254,3.93700800,3.77952800
263.91799254,0.39370070,3.77952800
263.94999254,7.08661400,3.70078700
263.98199253,2.75590500,3.77952800
264.01399253,0.39370070,3.70078700
264.04599253,0.00000000,3.70078700
264.07799253,2.36220500,3.70078700
264.10999253,-3.14960600,3.77952800
264.14199253,0.00000000,3.77952800
264.17399253,-3.93700800,3.70078700
264.20599253,0.78740150,3.77952800
264.23799253,-3.54330700,3.77952800
264.26999253,-3.14960600,3.77952800
264.30199253,-6.29921200,3.77952800
264.33399252,3.54330700,3.77952800
264.36599252,-8.66141700,3.70078700
264.39799252,0.39370070,3.70078700
264.42999252,-2.75590500,3.70078700
264.46199252,2.75590500,3.77952800
264.49399252,-0.78740150,3.77952800
264.52599252,2.75590500,3.77952800
264.55799252,0.39370070,3.70078700
264.58999252,5.90551100,3.77952800
264.62199252,-2.75590500,3.77952800
264.65399252,4.33070900,3.77952800
264.68599251,-0.39370070,3.77952800
264.71799251,3.93700800,3.77952800
264.74999251,-4.72440900,3.77952800
264.78199251,4.33070900,3.77952800
264.81399251,1.57480300,3.70078700
264.84599251,1.57480300,3.77952800
264.87799251,-0.39370070,3.70078700
264.90999251,5.51181100,3.77952800
264.94199251,2.36220500,3.77952800
264.97399251,4.72440900,3.77952800
265.00599251,1.57480300,3.77952800
265.03799250,6.69291300,3.77952800
265.06999250,6.29921200,3.77952800
265.10199250,3.54330700,3.77952800
265.13399250,3.54330700,3.77952800
265.16599250,7.08661400,3.77952800
265.19799250,3.93700800,3.77952800
265.22999250,-0.78740150,3.77952800
265.26199250,2.36220500,3.77952800
265.29399250,-1.18110200,3.77952800
265.32599250,0.00000000,3.77952800
265.35799250,-4.33070900,3.77952800
265.38999249,-1.57480300,3.77952800
265.42199249,-3.54330700,3.70078700
265.45399249,-2.36220500,3.77952800
265.48599249,-9.05511800,3.77952800
265.51799249,0.39370070,3.77952800
265.54999249,-4.33070900,3.77952800
265.58199249,-2.36220500,3.77952800
265.61399249,-8.26771600,3.70078700
265.64599249,-1.57480300,3.77952800
265.67799249,-11.81102000,3.77952800
265.70999249,-2.36220500,3.77952800
265.74199248,-9.44881800,3.70078700
265.77399248,-0.78740150,3.77952800
265.80599248,-8.26771600,3.70078700
265.83799248,-6.29921200,3.77952800
265.86999248,-12.99213000,3.70078700
265.90199248,2.36220500,3.77952800
265.93399248,-10.62992000,3.70078700
265.96599248,-1.57480300,3.77952800
265.99799248,-4.33070900,3.70078700
266.02999248,-1.18110200,3.77952800
266.06199248,-8.66141700,3.70078700
266.09399247,-0.39370070,3.70078700
266.12599247,-5.90551100,3.70078700
266.15799247,0.39370070,3.77952800
266.18999247,-4.72440900,3.77952800
266.22199247,-5.51181100,3.70078700
266.25399247,-4.72440900,3.77952800
266.28599247,0.00000000,3.77952800
266.31799247,-7.87401500,3.70078700
266.34999247,-2.36220500,3.77952800
266.38199247,-1.18110200,3.77952800
266.41399247,-4.72440900,3.77952800
266.44599246,-6.69291300,3.70078700
266.47799246,-0.39370070,3.77952800
266.50999246,-1.57480300,3.77952800
266.54199246,-2.75590500,3.77952800
266.57399246,-3.54330700,3.77952800
266.60599246,-7.08661400,3.77952800
266.63799246,-3.14960600,3.77952800
266.66999246,-9.44881800,3.77952800
266.70199246,-8.66141700,3.77952800
266.73399246,-9.84251900,3.70078700
266.76599246,-9.44881800,3.70078700
266.79799245,-17.71653000,3.77952800
266.82999245,-10.23622000,3.77952800
266.86199245,-12.20472000,3.70078700
266.89399245,-9.05511800,3.70078700
266.92599245,-13.77953000,3.77952800
266.95799245,-10.23622000,3.77952800
266.98999245,-16.92913000,3.77952800
267.02199245,-5.51181100,3.77952800
267.05399245,-18.50394000,3.77952800
267.08599245,-4.33070900,3.77952800
267.11799245,-9.44881800,3.70078700
267.14999244,-9.44881800,3.77952800
267.18199244,-19.29134000,3.70078700
267.21399244,-4.33070900,3.77952800
267.24599244,-16.14173000,3.70078700
267.27799244,-6.69291300,3.77952800
267.30999244,-13.38583000,3.70078700
267.34199244,-8.26771600,3.70078700
267.37399244,-14.17323000,3.70078700
267.40599244,-7.87401500,3.77952800
267.43799244,-15.74803000,3.70078700
267.46999244,-3.14960600,3.77952800
267.50199243,-7.87401500,3.77952800
267.53399243,-10.62992000,3.77952800
267.56599243,-10.62992000,3.70078700
267.59799243,-3.14960600,3.77952800
267.62999243,-10.23622000,3.70078700
267.66199243,-5.11811000,3.77952800
267.69399243,-5.51181100,3.77952800
267.72599243,-6.69291300,3.70078700
267.75799243,-9.84251900,3.70078700
267.78999243,-8.66141700,3.77952800
267.82199243,-9.05511800,3.70078700
267.85399242,-6.29921200,3.77952800
267.88599242,-10.23622000,3.70078700
267.91799242,-14.17323000,3.77952800
267.94999242,-7.08661400,3.77952800
267.98199242,-12.99213000,3.77952800
268.01399242,-12.99213000,3.70078700
268.04599242,-12.59842000,3.77952800
268.07799242,-10.62992000,3.70078700
268.10999242,-17.71653000,3.77952800
268.14199242,-12.59842000,3.77952800
268.17399242,-17.71653000,3.77952800
268.20599242,-10.62992000,3.77952800
268.23799241,-14.17323000,3.70078700
268.26999241,-14.56693000,3.77952800
268.30199241,-17.32283000,3.77952800
268.33399241,-11.02362000,3.70078700
268.36599241,-20.86614000,3.77952800
268.39799241,-11.81102000,3.77952800
268.42999241,-12.99213000,3.70078700
268.46199241,-8.66141700,3.77952800
268.49399241,-14.96063000,3.77952800
268.52599241,-7.48031400,3.77952800
268.55799241,-13.38583000,3.70078700
268.58999240,-2.36220500,3.70078700
268.62199240,-10.62992000,3.70078700
268.65399240,-5.90551100,3.77952800
268.68599240,-7.08661400,3.70078700
268.71799240,-4.72440900,3.77952800
268.74999240,-14.56693000,3.70078700
268.78199240,-2.36220500,3.77952800
268.81399240,-7.87401500,3.70078700
268.84599240,-5.90551100,3.70078700
268.87799240,-9.44881800,3.70078700
268.90999240,-5.11811000,3.77952800
268.94199239,-6.69291300,3.77952800
268.97399239,-4.33070900,3.77952800
269.00599239,-6.69291300,3.77952800
269.03799239,-1.57480300,3.77952800
269.06999239,-2.36220500,3.70078700
269.10199239,-3.54330700,3.77952800
269.13399239,-5.11811000,3.77952800
269.16599239,0.39370070,3.77952800
269.19799239,-2.36220500,3.77952800
269.22999239,-7.08661400,3.70078700
269.26199239,-3.54330700,3.77952800
269.29399238,-7.08661400,3.77952800
269.32599238,-6.69291300,3.77952800
269.35799238,-10.62992000,3.77952800
269.38999238,-8.66141700,3.77952800
269.42199238,-10.23622000,3.77952800
269.45399238,-9.05511800,3.77952800
269.48599238,-14.96063000,3.70078700
269.51799238,-5.51181100,3.77952800
269.54999238,-9.05511800,3.77952800
269.58199238,-7.08661400,3.77952800
269.61399238,-11.81102000,3.77952800
269.64599237,-3.54330700,3.77952800
269.67799237,-11.02362000,3.77952800
269.70999237,-6.69291300,3.77952800
269.74199237,-11.81102000,3.77952800
269.77399237,-3.54330700,3.77952800
269.80599237,-12.99213000,3.77952800
269.83799237,-4.72440900,3.77952800
269.86999237,-12.59842000,3.70078700
269.90199237,-1.57480300,3.70078700
269.93399237,-9.44881800,3.70078700
269.96599237,-5.90551100,3.77952800
269.99799236,-9.44881800,3.70078700
270.02999236,-0.78740150,3.77952800
270.06199236,-13.38583000,3.70078700
270.09399236,-1.18110200,3.77952800
270.12599236,-6.69291300,3.70078700
270.15799236,-0.78740150,3.70078700
270.18999236,-4.72440900,3.77952800
270.22199236,-3.54330700,3.77952800
270.25399236,-5.51181100,3.70078700
270.28599236,-0.39370070,3.77952800
270.31799236,-8.66141700,3.77952800
270.34999235,-3.54330700,3.77952800
270.38199235,-2.36220500,3.70078700
270.41399235,-3.93700800,3.77952800
270.44599235,-5.90551100,3.77952800
270.47799235,-2.75590500,3.77952800
270.50999235,-3.54330700,3.77952800
270.54199235,-3.93700800,3.77952800
270.57399235,-3.54330700,3.77952800
270.60599235,-6.69291300,3.77952800
270.63799235,-1.96850400,3.70078700
270.66999235,-7.48031400,3.77952800
270.70199234,-8.66141700,3.77952800
270.73399234,-7.08661400,3.77952800
270.76599234,-4.72440900,3.77952800
270.79799234,-12.59842000,3.70078700
270.82999234,-6.69291300,3.77952800
270.86199234,-10.23622000,3.77952800
270.89399234,-7.08661400,3.70078700
270.92599234,-14.56693000,3.70078700
270.95799234,-7.08661400,3.77952800
270.98999234,-12.20472000,3.70078700
271.02199234,-6.29921200,3.70078700
271.05399233,-15.74803000,3.70078700
271.08599233,-4.72440900,3.77952800
271.11799233,-10.62992000,3.70078700
271.14999233,-3.54330700,3.70078700
271.18199233,-12.59842000,3.70078700
271.21399233,0.00000000,3.70078700
271.24599233,-7.08661400,3.70078700
271.27799233,-5.51181100,3.77952800
271.30999233,-10.23622000,3.70078700
271.34199233,-1.57480300,3.77952800
271.37399233,-8.66141700,3.70078700
271.40599232,-3.54330700,3.77952800
271.43799232,-12.99213000,3.70078700
271.46999232,-1.96850400,3.70078700
271.50199232,-5.51181100,3.77952800
271.53399232,-3.93700800,3.77952800
271.56599232,-5.90551100,3.70078700
271.59799232,3.14960600,3.77952800
271.62999232,-4.33070900,3.70078700
271.66199232,-2.36220500,3.77952800
271.69399232,0.78740150,3.77952800
271.72599232,0.78740150,3.77952800
271.75799231,-2.36220500,3.70078700
271.78999231,-1.57480300,3.77952800
271.82199231,-2.36220500,3.77952800
271.85399231,-2.36220500,3.77952800
271.88599231,-1.96850400,3.77952800
271.91799231,-6.69291300,3.77952800
271.94999231,-1.96850400,3.77952800
271.98199231,-5.51181100,3.77952800
272.01399231,-8.66141700,3.77952800
272.04599231,-8.66141700,3.77952800
272.07799231,-4.72440900,3.77952800
272.10999230,-8.66141700,3.77952800
272.14199230,-5.51181100,3.77952800
272.17399230,-9.84251900,3.77952800
272.20599230,-3.93700800,3.77952800
272.23799230,-9.84251900,3.77952800
272.26999230,-4.33070900,3.77952800
272.30199230,-11.41732000,3.70078700
272.33399230,-1.57480300,3.70078700
272.36599230,-14.96063000,3.70078700
272.39799230,-9.05511800,3.77952800
272.42999230,-13.38583000,3.77952800
272.46199229,-3.93700800,3.77952800
272.49399229,-15.35433000,3.70078700
272.52599229,-3.14960600,3.77952800
272.55799229,-11.81102000,3.77952800
272.58999229,-3.54330700,3.70078700
272.62199229,-9.84251900,3.70078700
272.65399229,-4.33070900,3.70078700
272.68599229,-3.93700800,3.77952800
272.71799229,0.78740150,3.77952800
272.74999229,-11.41732000,3.70078700
272.78199229,-1.96850400,3.77952800
272.81399228,-6.69291300,3.77952800
272.84599228,-5.11811000,3.77952800
272.87799228,-5.11811000,3.70078700
272.90999228,-1.96850400,3.70078700
272.94199228,-4.33070900,3.70078700
272.97399228,-4.72440900,3.77952800
273.00599228,-7.08661400,3.77952800
273.03799228,-3.14960600,3.77952800
273.06999228,-1.57480300,3.77952800
273.10199228,-2.75590500,3.77952800
273.13399228,-5.51181100,3.77952800
273.16599227,0.00000000,3.70078700
273.19799227,-6.69291300,3.77952800
273.22999227,-5.90551100,3.77952800
273.26199227,-0.78740150,3.77952800
273.29399227,-3.93700800,3.77952800
273.32599227,-6.29921200,3.70078700
273.35799227,-11.41732000,3.77952800
273.38999227,-11.02362000,3.77952800
273.42199227,-10.62992000,3.77952800
273.45399227,-8.26771600,3.77952800
273.48599227,-15.74803000,3.77952800
273.51799226,-5.90551100,3.77952800
273.54999226,-12.99213000,3.77952800
273.58199226,-12.20472000,3.77952800
273.61399226,-18.50394000,3.70078700
273.64599226,-3.54330700,3.77952800
273.67799226,-16.92913000,3.77952800
273.70999226,-6.29921200,3.77952800
273.74199226,-13.77953000,3.77952800
273.77399226,-9.05511800,3.70078700
273.80599226,-12.99213000,3.77952800
273.83799226,-5.51181100,3.77952800
273.86999225,-16.53543000,3.70078700
273.90199225,-2.75590500,3.70078700
273.93399225,-14.17323000,3.70078700
273.96599225,-13.38583000,3.70078700
273.99799225,-11.81102000,3.77952800
274.02999225,-3.14960600,3.77952800
274.06199225,-15.35433000,3.70078700
274.09399225,-6.29921200,3.70078700
274.12599225,-10.62992000,3.70078700
274.15799225,-5.51181100,3.77952800
274.18999225,-9.44881800,3.70078700
274.22199224,-5.90551100,3.77952800
274.25399224,-7.87401500,3.70078700
274.28599224,-2.36220500,3.77952800
274.31799224,-10.62992000,3.77952800
274.34999224,-6.29921200,3.77952800
274.38199224,-4.33070900,3.77952800
274.41399224,-5.90551100,3.77952800
274.44599224,-8.66141700,3.70078700
274.47799224,-6.69291300,3.70078700
274.50999224,-8.66141700,3.77952800
274.54199224,-9.44881800,3.77952800
274.57399223,-8.26771600,3.77952800
274.60599223,-9.84251900,3.77952800
274.63799223,-5.90551100,3.70078700
274.66999223,-11.81102000,3.77952800
274.70199223,-12.99213000,3.77952800
274.73399223,-9.44881800,3.70078700
274.76599223,-8.26771600,3.70078700
274.79799223,-16.14173000,3.77952800
274.82999223,-9.44881800,3.70078700
274.86199223,-13.38583000,3.70078700
274.89399223,-14.96063000,3.70078700
274.92599222,-19.29134000,3.70078700
274.95799222,-10.23622000,3.77952800
274.98999222,-18.89764000,3.70078700
275.02199222,-8.66141700,3.77952800
275.05399222,-20.86614000,3.70078700
275.08599222,-12.99213000,3.77952800
275.11799222,-16.14173000,3.70078700
275.14999222,-7.87401500,3.77952800
275.18199222,-21.65354000,3.70078700
275.21399222,-2.75590500,3.77952800
275.24599222,-12.20472000,3.70078700
275.27799222,-10.23622000,3.77952800
275.30999221,-15.35433000,3.70078700
275.34199221,-5.11811000,3.77952800
275.37399221,-14.96063000,3.70078700
275.40599221,-7.08661400,3.70078700
275.43799221,-14.96063000,3.70078700
275.46999221,-7.87401500,3.70078700
275.50199221,-12.59842000,3.70078700
275.53399221,-11.81102000,3.77952800
275.56599221,-13.77953000,3.70078700
275.59799221,-5.11811000,3.70078700
275.62999221,-11.81102000,3.70078700
275.66199220,-10.23622000,3.70078700
275.69399220,-8.66141700,3.70078700
275.72599220,-5.90551100,3.77952800
275.75799220,-7.87401500,3.70078700
275.78999220,-7.87401500,3.77952800
275.82199220,-7.08661400,3.77952800
275.85399220,-4.33070900,3.77952800
275.88599220,-9.05511800,3.77952800
275.91799220,-12.99213000,3.77952800
275.94999220,-7.87401500,3.70078700
275.98199220,-11.81102000,3.77952800
276.01399219,-16.92913000,3.77952800
276.04599219,-14.56693000,3.70078700
276.07799219,-11.81102000,3.77952800
