Time,Channel A,Channel B
131.69178575,-13.38583000,3.70078700
131.72378575,-5.51181100,3.70078700
131.75578575,-8.66141700,3.77952800
131.78778575,-5.51181100,3.77952800
131.81978575,-12.99213000,3.70078700
131.85178574,-6.29921200,3.77952800
131.88378574,-9.05511800,3.77952800
131.91578574,-8.66141700,3.77952800
131.94778574,-11.02362000,3.70078700
131.97978574,-5.90551100,3.77952800
132.01178574,-8.66141700,3.77952800
132.04378574,-7.87401500,3.77952800
132.07578574,-8.66141700,3.70078700
132.10778574,-5.90551100,3.70078700
132.13978574,-5.51181100,3.77952800
132.17178574,-7.08661400,3.77952800
132.20378573,-7.08661400,3.77952800
132.23578573,-6.29921200,3.77952800
132.26778573,-5.51181100,3.77952800
132.29978573,-13.77953000,3.77952800
132.33178573,-9.84251900,3.77952800
132.36378573,-12.20472000,3.77952800
132.39578573,-13.38583000,3.77952800
132.42778573,-16.92913000,3.77952800
132.45978573,-11.81102000,3.77952800
132.49178573,-16.53543000,3.77952800
132.52378573,-13.38583000,3.77952800
132.55578572,-20.86614000,3.77952800
132.58778572,-11.02362000,3.77952800
132.61978572,-16.92913000,3.77952800
132.65178572,-11.02362000,3.77952800
132.68378572,-15.35433000,3.77952800
132.71578572,-6.69291300,3.77952800
132.74778572,-12.59842000,3.77952800
132.77978572,-10.62992000,3.70078700
132.81178572,-13.38583000,3.77952800
132.84378572,-5.90551100,3.77952800
132.87578572,-9.05511800,3.70078700
132.90778571,-7.48031400,3.77952800
132.93978571,-13.38583000,3.70078700
132.97178571,-4.72440900,3.77952800
133.00378571,-11.81102000,3.77952800
133.03578571,-6.29921200,3.77952800
133.06778571,-6.69291300,3.70078700
133.09978571,-1.18110200,3.77952800
133.13178571,-8.26771600,3.77952800
133.16378571,-5.11811000,3.70078700
133.19578571,-5.51181100,3.77952800
133.22778571,-1.18110200,3.77952800
133.25978570,-4.33070900,3.77952800
133.29178570,-1.18110200,3.77952800
133.32378570,-3.14960600,3.77952800
133.35578570,-0.78740150,3.77952800
133.38778570,-4.33070900,3.70078700
133.41978570,-3.54330700,3.70078700
133.45178570,-0.39370070,3.77952800
133.48378570,-2.75590500,3.77952800
133.51578570,-7.48031400,3.77952800
133.54778570,-3.93700800,3.77952800
133.57978570,-2.36220500,3.77952800
133.61178569,-7.08661400,3.77952800
133.64378569,-3.93700800,3.77952800
133.67578569,-5.90551100,3.77952800
133.70778569,-4.33070900,3.77952800
133.73978569,-9.05511800,3.77952800
133.77178569,-7.48031400,3.77952800
133.80378569,-8.26771600,3.77952800
133.83578569,-2.75590500,3.77952800
133.86778569,-13.38583000,3.77952800
133.89978569,-6.69291300,3.77952800
133.93178569,-9.84251900,3.77952800
133.96378568,-6.29921200,3.77952800
133.99578568,-14.56693000,3.77952800
134.02778568,-3.93700800,3.77952800
134.05978568,-12.59842000,3.77952800
134.09178568,-6.29921200,3.77952800
134.12378568,-11.41732000,3.77952800
134.15578568,-5.11811000,3.77952800
134.18778568,-7.48031400,3.70078700
134.21978568,0.00000000,3.77952800
134.25178568,-13.77953000,3.77952800
134.28378568,1.57480300,3.77952800
134.31578567,-7.48031400,3.70078700
134.34778567,-3.93700800,3.77952800
134.37978567,-4.33070900,3.70078700
134.41178567,0.00000000,3.77952800
134.44378567,-8.26771600,3.70078700
134.47578567,-2.75590500,3.77952800
134.50778567,-10.62992000,3.70078700
134.53978567,-1.18110200,3.77952800
134.57178567,-4.33070900,3.77952800
134.60378567,-4.33070900,3.77952800
134.63578567,-4.72440900,3.77952800
134.66778566,0.00000000,3.77952800
134.69978566,-4.72440900,3.77952800
134.73178566,-2.36220500,3.77952800
134.76378566,1.18110200,3.77952800
134.79578566,1.57480300,3.77952800
134.82778566,-2.36220500,3.77952800
134.85978566,-3.14960600,3.77952800
134.89178566,-3.14960600,3.77952800
134.92378566,-4.33070900,3.77952800
134.95578566,-3.93700800,3.77952800
134.98778566,-9.44881800,3.77952800
135.01978565,-5.11811000,3.77952800
135.05178565,-8.66141700,3.77952800
135.08378565,-11.02362000,3.77952800
135.11578565,-10.62992000,3.77952800
135.14778565,-5.11811000,3.77952800
135.17978565,-11.41732000,3.77952800
135.21178565,-7.87401500,3.77952800
135.24378565,-11.02362000,3.77952800
135.27578565,-3.54330700,3.77952800
135.30778565,-10.62992000,3.77952800
135.33978565,-3.93700800,3.77952800
135.37178564,-11.02362000,3.70078700
135.40378564,-1.57480300,3.77952800
135.43578564,-11.02362000,3.70078700
135.46778564,-7.48031400,3.77952800
135.49978564,-10.62992000,3.70078700
135.53178564,-2.36220500,3.77952800
135.56378564,-13.38583000,3.70078700
135.59578564,-1.96850400,3.77952800
135.62778564,-7.48031400,3.70078700
135.65978564,-3.14960600,3.77952800
135.69178564,-5.90551100,3.77952800
135.72378563,-2.75590500,3.77952800
135.75578563,-5.51181100,3.70078700
135.78778563,1.96850400,3.77952800
135.81978563,-7.87401500,3.77952800
135.85178563,0.78740150,3.77952800
135.88378563,0.00000000,3.70078700
135.91578563,-1.96850400,3.77952800
135.94778563,-2.75590500,3.77952800
135.97978563,0.39370070,3.70078700
136.01178563,-3.54330700,3.77952800
136.04378563,-0.78740150,3.77952800
136.07578562,-3.54330700,3.77952800
136.10778562,-0.78740150,3.77952800
136.13978562,0.78740150,3.77952800
136.17178562,-1.57480300,3.77952800
136.20378562,-2.75590500,3.77952800
136.23578562,0.78740150,3.77952800
136.26778562,-0.78740150,3.77952800
136.29978562,-7.08661400,3.77952800
136.33178562,-1.96850400,3.77952800
136.36378562,-3.14960600,3.77952800
136.39578562,-3.54330700,3.77952800
136.42778561,-6.69291300,3.77952800
136.45978561,-3.93700800,3.77952800
136.49178561,-8.66141700,3.77952800
136.52378561,-5.51181100,3.77952800
136.55578561,-11.81102000,3.70078700
136.58778561,-5.51181100,3.70078700
136.61978561,-9.84251900,3.77952800
136.65178561,-5.90551100,3.77952800
136.68378561,-14.96063000,3.77952800
136.71578561,-0.39370070,3.77952800
136.74778561,-8.26771600,3.77952800
136.77978560,-4.33070900,3.77952800
136.81178560,-4.72440900,3.77952800
136.84378560,-1.57480300,3.77952800
136.87578560,-10.23622000,3.77952800
136.90778560,0.00000000,3.70078700
136.93978560,-9.44881800,3.70078700
136.97178560,3.14960600,3.77952800
137.00378560,-5.90551100,3.70078700
137.03578560,-4.33070900,3.77952800
137.06778560,-3.93700800,3.70078700
137.09978560,0.39370070,3.77952800
137.13178559,-9.44881800,3.70078700
137.16378559,-0.39370070,3.70078700
137.19578559,-2.36220500,3.77952800
137.22778559,-1.18110200,3.77952800
137.25978559,-1.96850400,3.77952800
137.29178559,0.00000000,3.77952800
137.32378559,1.96850400,3.77952800
137.35578559,4.72440900,3.77952800
137.38778559,0.78740150,3.77952800
137.41978559,0.78740150,3.77952800
137.45178559,2.75590500,3.77952800
137.48378559,2.36220500,3.77952800
137.51578558,-0.39370070,3.77952800
137.54778558,1.96850400,3.77952800
137.57978558,1.57480300,3.77952800
137.61178558,-5.11811000,3.77952800
137.64378558,-3.54330700,3.77952800
137.67578558,-4.72440900,3.77952800
137.70778558,-1.96850400,3.77952800
137.73978558,-4.33070900,3.77952800
137.77178558,-5.11811000,3.77952800
137.80378558,-4.72440900,3.77952800
137.83578558,0.39370070,3.77952800
137.86778557,-6.69291300,3.77952800
137.89978557,0.00000000,3.77952800
137.93178557,0.00000000,3.70078700
137.96378557,-0.78740150,3.77952800
137.99578557,-8.26771600,3.77952800
138.02778557,-0.78740150,3.77952800
138.05978557,-4.33070900,3.70078700
138.09178557,1.18110200,3.77952800
138.12378557,-4.72440900,3.70078700
138.15578557,-0.39370070,3.77952800
138.18778557,-3.93700800,3.77952800
138.21978556,1.18110200,3.77952800
138.25178556,-6.69291300,3.70078700
138.28378556,5.90551100,3.77952800
138.31578556,1.96850400,3.77952800
138.34778556,1.96850400,3.77952800
138.37978556,-1.57480300,3.70078700
138.41178556,6.29921200,3.77952800
138.44378556,-0.39370070,3.77952800
138.47578556,5.90551100,3.77952800
138.50778556,0.00000000,3.77952800
138.53978556,4.72440900,3.77952800
138.57178555,2.36220500,3.70078700
138.60378555,-0.39370070,3.77952800
138.63578555,0.39370070,3.77952800
138.66778555,6.69291300,3.77952800
138.69978555,0.39370070,3.70078700
138.73178555,1.57480300,3.77952800
138.76378555,3.54330700,3.77952800
138.79578555,4.72440900,3.77952800
138.82778555,3.14960600,3.77952800
138.85978555,4.33070900,3.77952800
138.89178555,5.51181100,3.77952800
138.92378554,3.14960600,3.77952800
138.95578554,1.96850400,3.77952800
138.98778554,-2.36220500,3.77952800
139.01978554,3.54330700,3.77952800
139.05178554,0.39370070,3.77952800
139.08378554,-3.14960600,3.77952800
139.11578554,-4.33070900,3.77952800
139.14778554,0.00000000,3.77952800
139.17978554,-5.51181100,3.77952800
139.21178554,-2.36220500,3.77952800
139.24378554,-3.93700800,3.77952800
139.27578553,1.57480300,3.77952800
139.30778553,-3.93700800,3.77952800
139.33978553,-1.18110200,3.77952800
139.37178553,-7.48031400,3.70078700
139.40378553,5.90551100,3.77952800
139.43578553,-1.57480300,3.77952800
139.46778553,0.78740150,3.77952800
139.49978553,1.18110200,3.77952800
139.53178553,3.93700800,3.77952800
139.56378553,-3.93700800,3.77952800
139.59578553,4.72440900,3.77952800
139.62778552,1.57480300,3.77952800
139.65978552,2.75590500,3.77952800
139.69178552,-1.96850400,3.77952800
139.72378552,2.36220500,3.77952800
139.75578552,2.36220500,3.70078700
139.78778552,6.29921200,3.77952800
139.81978552,-2.36220500,3.70078700
139.85178552,7.48031400,3.77952800
139.88378552,6.29921200,3.77952800
139.91578552,5.11811000,3.77952800
139.94778552,2.75590500,3.77952800
139.97978551,8.66141700,3.77952800
140.01178551,5.51181100,3.77952800
140.04378551,5.90551100,3.77952800
140.07578551,3.93700800,3.77952800
140.10778551,6.29921200,3.77952800
140.13978551,5.90551100,3.77952800
140.17178551,3.14960600,3.77952800
140.20378551,2.75590500,3.77952800
140.23578551,4.72440900,3.77952800
140.26778551,3.93700800,3.77952800
140.29978551,-2.75590500,3.77952800
140.33178550,2.75590500,3.77952800
140.36378550,0.00000000,3.77952800
140.39578550,-0.39370070,3.77952800
140.42778550,-1.96850400,3.77952800
140.45978550,1.18110200,3.77952800
140.49178550,-1.57480300,3.77952800
140.52378550,0.78740150,3.77952800
140.55578550,-5.90551100,3.77952800
140.58778550,0.00000000,3.77952800
140.61978550,-2.36220500,3.77952800
140.65178550,-1.96850400,3.77952800
140.68378549,-7.87401500,3.77952800
140.71578549,2.36220500,3.77952800
140.74778549,-3.93700800,3.77952800
140.77978549,-3.14960600,3.77952800
140.81178549,-2.36220500,3.77952800
140.84378549,3.93700800,3.77952800
140.87578549,-3.14960600,3.77952800
140.90778549,4.33070900,3.77952800
140.93978549,-2.75590500,3.77952800
140.97178549,7.08661400,3.77952800
141.00378549,1.96850400,3.77952800
141.03578548,3.14960600,3.77952800
141.06778548,0.78740150,3.77952800
141.09978548,7.08661400,3.77952800
141.13178548,-2.36220500,3.77952800
141.16378548,2.75590500,3.77952800
141.19578548,1.18110200,3.77952800
141.22778548,5.51181100,3.77952800
141.25978548,0.78740150,3.70078700
141.29178548,3.14960600,3.77952800
141.32378548,0.78740150,3.77952800
141.35578548,6.69291300,3.77952800
141.38778547,2.36220500,3.77952800
141.41978547,5.11811000,3.77952800
141.45178547,8.26771600,3.77952800
141.48378547,5.11811000,3.70078700
141.51578547,2.36220500,3.77952800
141.54778547,5.51181100,3.77952800
141.57978547,6.29921200,3.77952800
141.61178547,1.18110200,3.77952800
141.64378547,2.36220500,3.77952800
141.67578547,-1.96850400,3.77952800
141.70778547,0.00000000,3.77952800
141.73978546,-2.75590500,3.77952800
141.77178546,-2.75590500,3.77952800
141.80378546,-1.57480300,3.77952800
141.83578546,2.36220500,3.77952800
141.86778546,-7.87401500,3.77952800
141.89978546,-0.78740150,3.77952800
141.93178546,-0.78740150,3.77952800
141.96378546,1.18110200,3.77952800
141.99578546,-4.33070900,3.77952800
142.02778546,3.93700800,3.77952800
142.05978546,-5.11811000,3.77952800
142.09178545,2.36220500,3.77952800
142.12378545,-6.69291300,3.77952800
142.15578545,1.96850400,3.77952800
142.18778545,-0.78740150,3.77952800
142.21978545,1.18110200,3.77952800
142.25178545,-5.51181100,3.77952800
142.28378545,1.57480300,3.77952800
142.31578545,-2.36220500,3.77952800
142.34778545,2.36220500,3.77952800
142.37978545,-0.78740150,3.70078700
142.41178545,6.69291300,3.77952800
142.44378544,0.39370070,3.77952800
142.47578544,3.54330700,3.77952800
142.50778544,1.57480300,3.77952800
142.53978544,6.29921200,3.77952800
142.57178544,6.29921200,3.77952800
142.60378544,2.75590500,3.77952800
142.63578544,2.75590500,3.77952800
142.66778544,7.08661400,3.77952800
142.69978544,1.57480300,3.77952800
142.73178544,4.33070900,3.77952800
142.76378544,5.90551100,3.77952800
142.79578543,5.11811000,3.77952800
142.82778543,1.96850400,3.77952800
142.85978543,2.75590500,3.77952800
142.89178543,5.11811000,3.77952800
142.92378543,4.72440900,3.77952800
142.95578543,5.11811000,3.77952800
142.98778543,-0.78740150,3.77952800
143.01978543,3.93700800,3.77952800
143.05178543,0.00000000,3.77952800
143.08378543,-2.36220500,3.77952800
143.11578543,-1.96850400,3.77952800
143.14778542,2.75590500,3.77952800
143.17978542,-5.90551100,3.77952800
143.21178542,-1.96850400,3.77952800
143.24378542,-3.54330700,3.77952800
143.27578542,-1.18110200,3.77952800
143.30778542,-3.93700800,3.77952800
143.33978542,-1.18110200,3.77952800
143.37178542,-7.08661400,3.77952800
143.40378542,4.33070900,3.77952800
143.43578542,-6.69291300,3.77952800
143.46778542,1.96850400,3.77952800
143.49978541,1.96850400,3.77952800
143.53178541,5.51181100,3.77952800
143.56378541,-3.54330700,3.70078700
143.59578541,4.72440900,3.77952800
143.62778541,-1.18110200,3.70078700
143.65978541,4.33070900,3.77952800
143.69178541,-1.96850400,3.77952800
143.72378541,3.54330700,3.77952800
143.75578541,1.57480300,3.77952800
143.78778541,3.93700800,3.70078700
143.81978541,-4.72440900,3.70078700
143.85178540,4.33070900,3.77952800
143.88378540,1.96850400,3.77952800
143.91578540,3.54330700,3.77952800
143.94778540,0.39370070,3.77952800
143.97978540,7.08661400,3.77952800
144.01178540,3.54330700,3.77952800
144.04378540,4.72440900,3.77952800
144.07578540,3.93700800,3.77952800
144.10778540,5.51181100,3.77952800
144.13978540,4.72440900,3.77952800
144.17178540,3.14960600,3.77952800
144.20378539,1.18110200,3.77952800
144.23578539,3.93700800,3.77952800
144.26778539,1.96850400,3.77952800
144.29978539,-4.33070900,3.77952800
144.33178539,0.78740150,3.77952800
144.36378539,-1.57480300,3.77952800
144.39578539,-3.14960600,3.77952800
144.42778539,-4.33070900,3.77952800
144.45978539,-0.78740150,3.77952800
144.49178539,-2.75590500,3.77952800
144.52378539,0.78740150,3.77952800
144.55578539,-5.90551100,3.77952800
144.58778538,0.78740150,3.77952800
144.61978538,-2.36220500,3.77952800
144.65178538,-2.36220500,3.77952800
144.68378538,-10.62992000,3.77952800
144.71578538,4.33070900,3.77952800
144.74778538,-6.69291300,3.70078700
144.77978538,-4.72440900,3.77952800
144.81178538,-8.66141700,3.70078700
144.84378538,1.57480300,3.77952800
144.87578538,-8.66141700,3.77952800
144.90778538,1.96850400,3.77952800
144.93978537,-4.33070900,3.77952800
144.97178537,2.36220500,3.77952800
145.00378537,-5.11811000,3.70078700
145.03578537,0.39370070,3.77952800
145.06778537,-4.33070900,3.70078700
145.09978537,6.29921200,3.77952800
145.13178537,-4.33070900,3.70078700
145.16378537,-1.18110200,3.77952800
145.19578537,-2.75590500,3.70078700
145.22778537,0.00000000,3.77952800
145.25978537,-6.29921200,3.77952800
145.29178536,-0.39370070,3.77952800
145.32378536,-1.57480300,3.77952800
145.35578536,-0.78740150,3.77952800
145.38778536,-5.51181100,3.77952800
145.41978536,-2.75590500,3.77952800
145.45178536,0.39370070,3.70078700
145.48378536,-0.39370070,3.77952800
145.51578536,-2.75590500,3.77952800
145.54778536,-0.78740150,3.77952800
145.57978536,-0.78740150,3.70078700
145.61178536,-8.26771600,3.77952800
145.64378535,-4.72440900,3.77952800
145.67578535,-7.08661400,3.77952800
145.70778535,-6.29921200,3.77952800
145.73978535,-11.81102000,3.77952800
145.77178535,-11.02362000,3.77952800
145.80378535,-13.38583000,3.77952800
145.83578535,-7.08661400,3.77952800
145.86778535,-15.74803000,3.70078700
145.89978535,-11.02362000,3.70078700
145.93178535,-14.17323000,3.77952800
145.96378535,-9.05511800,3.77952800
145.99578534,-17.71653000,3.77952800
146.02778534,-5.51181100,3.77952800
146.05978534,-11.81102000,3.77952800
146.09178534,-8.26771600,3.77952800
146.12378534,-17.71653000,3.70078700
146.15578534,-7.48031400,3.77952800
146.18778534,-17.32283000,3.70078700
146.21978534,-5.51181100,3.77952800
146.25178534,-16.14173000,3.70078700
146.28378534,-6.29921200,3.77952800
146.31578534,-14.17323000,3.70078700
146.34778533,-11.02362000,3.77952800
146.37978533,-16.92913000,3.70078700
146.41178533,-4.72440900,3.77952800
146.44378533,-9.84251900,3.77952800
146.47578533,-7.87401500,3.70078700
146.50778533,-12.59842000,3.70078700
146.53978533,-4.72440900,3.77952800
146.57178533,-9.44881800,3.70078700
146.60378533,-6.29921200,3.77952800
146.63578533,-7.08661400,3.77952800
146.66778533,-3.54330700,3.77952800
146.69978532,-9.84251900,3.77952800
146.73178532,-10.62992000,3.77952800
146.76378532,-8.26771600,3.77952800
146.79578532,-4.33070900,3.70078700
146.82778532,-9.44881800,3.77952800
146.85978532,-8.66141700,3.77952800
146.89178532,-7.48031400,3.70078700
146.92378532,-11.02362000,3.77952800
146.95578532,-9.05511800,3.77952800
146.98778532,-14.56693000,3.77952800
147.01978532,-8.66141700,3.77952800
147.05178531,-12.59842000,3.77952800
147.08378531,-15.35433000,3.77952800
147.11578531,-14.96063000,3.70078700
147.14778531,-7.08661400,3.77952800
147.17978531,-15.74803000,3.77952800
147.21178531,-16.92913000,3.77952800
147.24378531,-16.92913000,3.77952800
147.27578531,-12.59842000,3.77952800
147.30778531,-22.44094000,3.70078700
147.33978531,-13.77953000,3.77952800
147.37178531,-18.11024000,3.70078700
147.40378530,-12.99213000,3.77952800
147.43578530,-21.65354000,3.70078700
147.46778530,-13.38583000,3.77952800
147.49978530,-17.71653000,3.70078700
147.53178530,-5.90551100,3.70078700
147.56378530,-18.50394000,3.70078700
147.59578530,-8.66141700,3.77952800
147.62778530,-14.96063000,3.77952800
147.65978530,-7.08661400,3.77952800
147.69178530,-15.74803000,3.70078700
147.72378530,-7.87401500,3.77952800
147.75578529,-10.62992000,3.70078700
147.78778529,-5.90551100,3.77952800
147.81978529,-16.53543000,3.77952800
147.85178529,-9.44881800,3.77952800
147.88378529,-7.87401500,3.70078700
147.91578529,-10.23622000,3.77952800
147.94778529,-9.84251900,3.77952800
147.97978529,-2.75590500,3.77952800
148.01178529,-5.51181100,3.77952800
148.04378529,-7.48031400,3.77952800
148.07578529,-5.51181100,3.77952800
148.10778528,-2.36220500,3.77952800
148.13978528,-3.14960600,3.70078700
148.17178528,-5.11811000,3.77952800
148.20378528,-5.90551100,3.77952800
148.23578528,-3.54330700,3.77952800
148.26778528,-4.33070900,3.77952800
148.29978528,-9.84251900,3.77952800
148.33178528,-7.08661400,3.77952800
148.36378528,-8.66141700,3.77952800
148.39578528,-11.81102000,3.77952800
148.42778528,-14.17323000,3.77952800
148.45978527,-8.26771600,3.77952800
148.49178527,-12.20472000,3.77952800
148.52378527,-8.66141700,3.77952800
148.55578527,-13.38583000,3.77952800
148.58778527,-5.51181100,3.77952800
148.61978527,-13.77953000,3.77952800
148.65178527,-7.08661400,3.77952800
148.68378527,-14.96063000,3.70078700
148.71578527,-2.75590500,3.77952800
148.74778527,-13.77953000,3.70078700
148.77978527,-9.44881800,3.77952800
148.81178526,-16.14173000,3.77952800
148.84378526,-2.36220500,3.70078700
148.87578526,-13.77953000,3.70078700
148.90778526,-6.69291300,3.77952800
148.93978526,-10.23622000,3.70078700
148.97178526,-3.14960600,3.77952800
149.00378526,-11.41732000,3.70078700
149.03578526,-3.93700800,3.77952800
149.06778526,-8.66141700,3.70078700
149.09978526,1.18110200,3.77952800
149.13178526,-6.69291300,3.77952800
149.16378525,-3.14960600,3.77952800
149.19578525,-1.18110200,3.70078700
149.22778525,-3.93700800,3.77952800
149.25978525,-9.05511800,3.70078700
149.29178525,-2.75590500,3.77952800
149.32378525,-6.69291300,3.77952800
149.35578525,-1.18110200,3.77952800
149.38778525,-6.69291300,3.70078700
149.41978525,-4.33070900,3.77952800
149.45178525,-6.29921200,3.77952800
149.48378525,-3.54330700,3.77952800
149.51578524,-7.87401500,3.77952800
149.54778524,-1.18110200,3.77952800
149.57978524,-0.78740150,3.77952800
149.61178524,-7.48031400,3.77952800
149.64378524,-5.90551100,3.77952800
149.67578524,-7.08661400,3.77952800
149.70778524,-3.14960600,3.77952800
149.73978524,-11.41732000,3.77952800
149.77178524,-7.87401500,3.77952800
149.80378524,-11.81102000,3.70078700
149.83578524,-7.48031400,3.77952800
149.86778523,-15.35433000,3.77952800
149.89978523,-10.23622000,3.70078700
149.93178523,-11.02362000,3.70078700
149.96378523,-8.66141700,3.77952800
149.99578523,-15.35433000,3.70078700
150.02778523,-6.29921200,3.77952800
150.05978523,-11.81102000,3.77952800
150.09178523,-7.87401500,3.77952800
150.12378523,-12.99213000,3.70078700
150.15578523,-3.14960600,3.70078700
150.18778523,-7.87401500,3.70078700
150.21978522,-4.72440900,3.77952800
150.25178522,-12.59842000,3.70078700
150.28378522,-1.57480300,3.77952800
150.31578522,-9.05511800,3.77952800
150.34778522,-4.72440900,3.77952800
150.37978522,-14.17323000,3.70078700
150.41178522,-1.96850400,3.77952800
150.44378522,-11.81102000,3.70078700
150.47578522,-4.72440900,3.77952800
150.50778522,-4.33070900,3.70078700
150.53978522,-1.57480300,3.77952800
150.57178521,-6.29921200,3.77952800
150.60378521,-4.33070900,3.77952800
150.63578521,-7.08661400,3.77952800
150.66778521,0.78740150,3.77952800
150.69978521,-2.75590500,3.77952800
150.73178521,-3.93700800,3.77952800
150.76378521,0.78740150,3.77952800
150.79578521,-2.36220500,3.77952800
150.82778521,-6.69291300,3.77952800
150.85978521,-2.75590500,3.77952800
150.89178521,-2.36220500,3.77952800
150.92378520,-5.51181100,3.77952800
150.95578520,-7.08661400,3.77952800
150.98778520,-10.62992000,3.77952800
151.01978520,-6.29921200,3.77952800
151.05178520,-7.48031400,3.77952800
151.08378520,-8.66141700,3.77952800
151.11578520,-7.08661400,3.77952800
151.14778520,-3.14960600,3.77952800
151.17978520,-11.81102000,3.77952800
151.21178520,-8.66141700,3.77952800
151.24378520,-8.66141700,3.70078700
151.27578519,-3.54330700,3.77952800
151.30778519,-12.59842000,3.77952800
151.33978519,-6.69291300,3.77952800
151.37178519,-13.77953000,3.70078700
151.40378519,-5.90551100,3.77952800
151.43578519,-14.17323000,3.70078700
151.46778519,-6.29921200,3.77952800
151.49978519,-13.77953000,3.70078700
151.53178519,-0.39370070,3.77952800
151.56378519,-13.38583000,3.77952800
151.59578519,-1.18110200,3.77952800
151.62778519,-2.75590500,3.77952800
151.65978518,-2.36220500,3.77952800
151.69178518,-9.44881800,3.70078700
151.72378518,0.39370070,3.70078700
151.75578518,-11.02362000,3.70078700
151.78778518,-1.18110200,3.77952800
151.81978518,-9.44881800,3.70078700
151.85178518,-2.36220500,3.77952800
151.88378518,-3.93700800,3.77952800
151.91578518,-5.51181100,3.77952800
151.94778518,-10.62992000,3.77952800
151.97978518,0.00000000,3.77952800
152.01178517,-6.29921200,3.70078700
152.04378517,-3.93700800,3.77952800
152.07578517,-3.54330700,3.77952800
152.10778517,-1.57480300,3.77952800
152.13978517,-2.75590500,3.77952800
152.17178517,-2.75590500,3.77952800
152.20378517,-2.36220500,3.70078700
152.23578517,-0.78740150,3.77952800
152.26778517,-2.36220500,3.77952800
152.29978517,-9.44881800,3.77952800
152.33178517,-6.69291300,3.77952800
152.36378516,-6.69291300,3.70078700
152.39578516,-10.23622000,3.70078700
152.42778516,-10.62992000,3.77952800
152.45978516,-5.11811000,3.77952800
152.49178516,-9.44881800,3.77952800
152.52378516,-7.08661400,3.77952800
152.55578516,-9.44881800,3.77952800
152.58778516,-5.51181100,3.77952800
152.61978516,-7.87401500,3.77952800
152.65178516,-5.11811000,3.77952800
152.68378516,-9.05511800,3.77952800
152.71578515,0.00000000,3.77952800
152.74778515,-6.69291300,3.77952800
152.77978515,-5.11811000,3.77952800
152.81178515,-6.29921200,3.70078700
152.84378515,-0.78740150,3.77952800
152.87578515,-8.66141700,3.70078700
152.90778515,-1.96850400,3.77952800
152.93978515,-6.29921200,3.77952800
152.97178515,-0.78740150,3.77952800
153.00378515,-3.93700800,3.77952800
153.03578515,-1.18110200,3.70078700
153.06778514,-2.75590500,3.77952800
153.09978514,4.72440900,3.77952800
153.13178514,-4.33070900,3.77952800
153.16378514,1.18110200,3.77952800
153.19578514,1.57480300,3.77952800
153.22778514,2.75590500,3.77952800
153.25978514,-1.18110200,3.77952800
153.29178514,4.72440900,3.77952800
153.32378514,2.36220500,3.77952800
153.35578514,1.96850400,3.77952800
153.38778514,-0.39370070,3.77952800
153.41978513,1.96850400,3.77952800
153.45178513,3.93700800,3.77952800
153.48378513,2.36220500,3.77952800
153.51578513,-2.36220500,3.77952800
153.54778513,2.75590500,3.77952800
153.57978513,3.93700800,3.77952800
153.61178513,-2.36220500,3.77952800
153.64378513,0.78740150,3.77952800
153.67578513,0.78740150,3.77952800
153.70778513,-0.78740150,3.77952800
153.73978513,-4.72440900,3.77952800
153.77178512,-2.36220500,3.77952800
153.80378512,-3.54330700,3.77952800
153.83578512,-0.39370070,3.77952800
153.86778512,-6.69291300,3.77952800
153.89978512,-3.93700800,3.77952800
153.93178512,-7.08661400,3.77952800
153.96378512,-2.75590500,3.77952800
153.99578512,-9.44881800,3.77952800
154.02778512,0.39370070,3.70078700
154.05978512,-5.11811000,3.70078700
154.09178512,-3.93700800,3.77952800
154.12378511,-5.90551100,3.70078700
154.15578511,1.57480300,3.77952800
154.18778511,-3.54330700,3.77952800
154.21978511,3.93700800,3.70078700
154.25178511,-2.75590500,3.77952800
154.28378511,3.14960600,3.77952800
154.31578511,-4.33070900,3.70078700
154.34778511,0.39370070,3.77952800
154.37978511,-2.36220500,3.77952800
154.41178511,6.29921200,3.77952800
154.44378511,-4.33070900,3.70078700
154.47578510,0.78740150,3.77952800
154.50778510,-3.14960600,3.77952800
154.53978510,2.36220500,3.77952800
154.57178510,-1.57480300,3.77952800
154.60378510,3.93700800,3.77952800
154.63578510,0.39370070,3.77952800
154.66778510,5.51181100,3.77952800
154.69978510,0.78740150,3.77952800
154.73178510,1.96850400,3.77952800
154.76378510,5.51181100,3.77952800
154.79578510,6.29921200,3.77952800
154.82778509,-0.39370070,3.77952800
154.85978509,2.75590500,3.77952800
154.89178509,1.96850400,3.70078700
154.92378509,-0.39370070,3.77952800
154.95578509,0.39370070,3.77952800
154.98778509,-2.36220500,3.77952800
155.01978509,-0.78740150,3.77952800
155.05178509,-4.33070900,3.77952800
155.08378509,-5.51181100,3.77952800
155.11578509,-5.51181100,3.77952800
155.14778509,1.57480300,3.77952800
155.17978508,-6.29921200,3.77952800
155.21178508,-3.93700800,3.77952800
155.24378508,-3.93700800,3.70078700
155.27578508,-0.39370070,3.77952800
155.30778508,-8.26771600,3.77952800
155.33978508,0.00000000,3.77952800
155.37178508,-6.29921200,3.70078700
155.40378508,-0.78740150,3.77952800
155.43578508,-7.87401500,3.77952800
155.46778508,-5.11811000,3.77952800
155.49978508,-4.72440900,3.70078700
155.53178507,0.78740150,3.77952800
155.56378507,-7.87401500,3.70078700
