Time,Channel A,Channel B
199.87436472,0.78740150,3.70078700
199.90636472,4.33070900,3.77952800
199.93836472,-3.14960600,3.70078700
199.97036471,1.18110200,3.77952800
200.00236471,-1.96850400,3.77952800
200.03436471,2.36220500,3.77952800
200.06636471,-4.33070900,3.77952800
200.09836471,1.57480300,3.77952800
200.13036471,-1.18110200,3.70078700
200.16236471,5.11811000,3.77952800
200.19436471,-3.54330700,3.70078700
200.22636471,5.11811000,3.77952800
200.25836471,1.57480300,3.77952800
200.29036471,5.90551100,3.70078700
200.32236470,2.75590500,3.77952800
200.35436470,6.29921200,3.77952800
200.38636470,3.14960600,3.77952800
200.41836470,7.48031400,3.77952800
200.45036470,0.78740150,3.70078700
200.48236470,5.90551100,3.77952800
200.51436470,3.93700800,3.70078700
200.54636470,4.72440900,3.77952800
200.57836470,0.00000000,3.70078700
200.61036470,7.87401500,3.77952800
200.64236470,5.90551100,3.70078700
200.67436469,3.54330700,3.77952800
200.70636469,5.51181100,3.70078700
200.73836469,8.66141700,3.77952800
200.77036469,5.90551100,3.77952800
200.80236469,7.48031400,3.77952800
200.83436469,5.90551100,3.77952800
200.86636469,7.08661400,3.77952800
200.89836469,7.08661400,3.77952800
200.93036469,0.78740150,3.77952800
200.96236469,4.33070900,3.77952800
200.99436469,3.14960600,3.77952800
201.02636468,-0.39370070,3.77952800
201.05836468,-3.54330700,3.70078700
201.09036468,1.96850400,3.77952800
201.12236468,-2.75590500,3.77952800
201.15436468,0.00000000,3.77952800
201.18636468,-3.54330700,3.70078700
201.21836468,1.96850400,3.77952800
201.25036468,0.00000000,3.70078700
201.28236468,1.18110200,3.77952800
201.31436468,-4.33070900,3.77952800
201.34636468,5.51181100,3.77952800
201.37836467,-1.57480300,3.70078700
201.41036467,0.39370070,3.77952800
201.44236467,-1.96850400,3.77952800
201.47436467,6.69291300,3.77952800
201.50636467,-1.96850400,3.77952800
201.53836467,3.54330700,3.77952800
201.57036467,-2.36220500,3.77952800
201.60236467,3.93700800,3.70078700
201.63436467,-2.36220500,3.70078700
201.66636467,2.75590500,3.77952800
201.69836467,-0.39370070,3.77952800
201.73036466,6.29921200,3.77952800
201.76236466,0.00000000,3.70078700
201.79436466,2.75590500,3.77952800
201.82636466,5.90551100,3.70078700
201.85836466,7.48031400,3.77952800
201.89036466,1.96850400,3.70078700
201.92236466,7.48031400,3.77952800
201.95436466,4.33070900,3.70078700
201.98636466,5.90551100,3.77952800
202.01836466,3.54330700,3.77952800
202.05036466,5.51181100,3.77952800
202.08236465,7.08661400,3.77952800
202.11436465,5.11811000,3.77952800
202.14636465,0.78740150,3.77952800
202.17836465,3.54330700,3.77952800
202.21036465,6.69291300,3.77952800
202.24236465,0.78740150,3.77952800
202.27436465,3.14960600,3.77952800
202.30636465,2.36220500,3.77952800
202.33836465,1.96850400,3.77952800
202.37036465,-1.18110200,3.77952800
202.40236465,2.36220500,3.77952800
202.43436464,0.78740150,3.77952800
202.46636464,3.54330700,3.77952800
202.49836464,-3.93700800,3.70078700
202.53036464,-1.96850400,3.77952800
202.56236464,-2.36220500,3.70078700
202.59436464,1.18110200,3.77952800
202.62636464,-9.05511800,3.70078700
202.65836464,2.75590500,3.70078700
202.69036464,-1.96850400,3.77952800
202.72236464,-2.36220500,3.77952800
202.75436464,-5.90551100,3.77952800
202.78636463,2.75590500,3.77952800
202.81836463,3.14960600,3.77952800
202.85036463,3.93700800,3.77952800
202.88236463,-1.18110200,3.77952800
202.91436463,5.90551100,3.77952800
202.94636463,2.75590500,3.77952800
202.97836463,4.33070900,3.77952800
203.01036463,-0.39370070,3.77952800
203.04236463,8.66141700,3.77952800
203.07436463,0.39370070,3.77952800
203.10636463,1.57480300,3.77952800
203.13836462,-0.78740150,3.77952800
203.17036462,5.90551100,3.77952800
203.20236462,2.36220500,3.77952800
203.23436462,5.51181100,3.77952800
203.26636462,1.96850400,3.70078700
203.29836462,6.69291300,3.77952800
203.33036462,3.93700800,3.77952800
203.36236462,4.33070900,3.77952800
203.39436462,7.08661400,3.77952800
203.42636462,9.84251900,3.77952800
203.45836462,4.72440900,3.77952800
203.49036461,4.72440900,3.77952800
203.52236461,6.69291300,3.77952800
203.55436461,3.54330700,3.77952800
203.58636461,3.93700800,3.77952800
203.61836461,0.00000000,3.77952800
203.65036461,0.78740150,3.77952800
203.68236461,-1.57480300,3.77952800
203.71436461,-2.36220500,3.77952800
203.74636461,-3.54330700,3.77952800
203.77836461,3.93700800,3.77952800
203.81036461,-1.96850400,3.70078700
203.84236461,-1.96850400,3.77952800
203.87436460,-3.14960600,3.77952800
203.90636460,3.14960600,3.77952800
203.93836460,-3.14960600,3.77952800
203.97036460,2.36220500,3.70078700
204.00236460,-1.96850400,3.77952800
204.03436460,2.75590500,3.77952800
204.06636460,-5.11811000,3.70078700
204.09836460,-0.39370070,3.77952800
204.13036460,-3.93700800,3.70078700
204.16236460,5.90551100,3.77952800
204.19436460,-6.69291300,3.70078700
204.22636459,1.96850400,3.70078700
204.25836459,-1.57480300,3.77952800
204.29036459,2.36220500,3.77952800
204.32236459,-1.18110200,3.77952800
204.35436459,5.90551100,3.77952800
204.38636459,0.78740150,3.70078700
204.41836459,5.90551100,3.77952800
204.45036459,-2.36220500,3.70078700
204.48236459,4.33070900,3.77952800
204.51436459,3.14960600,3.77952800
204.54636459,5.51181100,3.77952800
204.57836458,0.39370070,3.70078700
204.61036458,5.90551100,3.77952800
204.64236458,3.54330700,3.77952800
204.67436458,1.57480300,3.77952800
204.70636458,3.14960600,3.77952800
204.73836458,6.29921200,3.77952800
204.77036458,2.75590500,3.77952800
204.80236458,3.93700800,3.77952800
204.83436458,3.14960600,3.77952800
204.86636458,2.75590500,3.77952800
204.89836458,6.29921200,3.77952800
204.93036457,0.00000000,3.77952800
204.96236457,3.54330700,3.77952800
204.99436457,2.36220500,3.77952800
205.02636457,-1.18110200,3.77952800
205.05836457,-5.90551100,3.77952800
205.09036457,1.18110200,3.77952800
205.12236457,-3.93700800,3.77952800
205.15436457,-1.96850400,3.77952800
205.18636457,-6.69291300,3.77952800
205.21836457,-3.93700800,3.77952800
205.25036457,-9.44881800,3.70078700
205.28236456,-1.18110200,3.77952800
205.31436456,-12.99213000,3.70078700
205.34636456,0.78740150,3.77952800
205.37836456,-6.69291300,3.77952800
205.41036456,-5.51181100,3.77952800
205.44236456,-9.44881800,3.70078700
205.47436456,3.14960600,3.70078700
205.50636456,-10.23622000,3.70078700
205.53836456,0.00000000,3.70078700
205.57036456,-5.90551100,3.70078700
205.60236456,-1.96850400,3.77952800
205.63436455,-9.05511800,3.70078700
205.66636455,-2.36220500,3.70078700
205.69836455,-11.02362000,3.70078700
205.73036455,0.00000000,3.77952800
205.76236455,-7.08661400,3.70078700
205.79436455,-5.90551100,3.77952800
205.82636455,-4.72440900,3.70078700
205.85836455,0.00000000,3.77952800
205.89036455,-8.66141700,3.70078700
205.92236455,-0.78740150,3.77952800
205.95436455,-1.57480300,3.77952800
205.98636454,-1.57480300,3.77952800
206.01836454,-3.14960600,3.70078700
206.05036454,-1.57480300,3.77952800
206.08236454,-1.57480300,3.70078700
206.11436454,-0.78740150,3.77952800
206.14636454,-5.51181100,3.77952800
206.17836454,-5.51181100,3.77952800
206.21036454,-2.36220500,3.70078700
206.24236454,-9.05511800,3.77952800
206.27436454,-8.26771600,3.77952800
206.30636454,-8.26771600,3.77952800
206.33836453,-7.87401500,3.77952800
206.37036453,-11.02362000,3.77952800
206.40236453,-7.08661400,3.77952800
206.43436453,-12.59842000,3.70078700
206.46636453,-5.51181100,3.77952800
206.49836453,-12.59842000,3.77952800
206.53036453,-11.02362000,3.77952800
206.56236453,-12.99213000,3.70078700
206.59436453,-6.29921200,3.77952800
206.62636453,-18.11024000,3.70078700
206.65836453,-8.66141700,3.70078700
206.69036452,-12.99213000,3.70078700
206.72236452,-11.81102000,3.77952800
206.75436452,-19.29134000,3.70078700
206.78636452,-7.87401500,3.77952800
206.81836452,-19.68504000,3.70078700
206.85036452,-6.29921200,3.77952800
206.88236452,-15.74803000,3.70078700
206.91436452,-7.08661400,3.70078700
206.94636452,-11.81102000,3.70078700
206.97836452,-6.69291300,3.77952800
207.01036452,-18.50394000,3.70078700
207.04236451,-3.54330700,3.70078700
207.07436451,-11.02362000,3.70078700
207.10636451,-10.23622000,3.70078700
207.13836451,-11.41732000,3.70078700
207.17036451,-6.69291300,3.77952800
207.20236451,-14.17323000,3.70078700
207.23436451,-8.66141700,3.77952800
207.26636451,-11.81102000,3.70078700
207.29836451,-7.48031400,3.70078700
207.33036451,-9.44881800,3.70078700
207.36236451,-11.02362000,3.77952800
207.39436450,-10.62992000,3.70078700
207.42636450,-5.90551100,3.77952800
207.45836450,-9.44881800,3.70078700
207.49036450,-7.87401500,3.77952800
207.52236450,-4.72440900,3.70078700
207.55436450,-10.23622000,3.70078700
207.58636450,-11.02362000,3.70078700
207.61836450,-14.17323000,3.70078700
207.65036450,-12.20472000,3.77952800
207.68236450,-13.77953000,3.77952800
207.71436450,-14.56693000,3.77952800
207.74636449,-20.07874000,3.70078700
207.77836449,-12.99213000,3.77952800
207.81036449,-19.29134000,3.77952800
207.84236449,-19.29134000,3.77952800
207.87436449,-20.07874000,3.77952800
207.90636449,-11.41732000,3.70078700
207.93836449,-23.62205000,3.70078700
207.97036449,-14.17323000,3.77952800
208.00236449,-17.32283000,3.77952800
208.03436449,-11.02362000,3.70078700
208.06636449,-13.77953000,3.77952800
208.09836448,-11.41732000,3.70078700
208.13036448,-15.74803000,3.77952800
208.16236448,-7.87401500,3.77952800
208.19436448,-14.96063000,3.70078700
208.22636448,-11.02362000,3.77952800
208.25836448,-11.02362000,3.70078700
208.29036448,-7.08661400,3.77952800
208.32236448,-16.92913000,3.70078700
208.35436448,-6.29921200,3.70078700
208.38636448,-11.02362000,3.70078700
208.41836448,-6.69291300,3.77952800
208.45036447,-9.44881800,3.77952800
208.48236447,-6.29921200,3.77952800
208.51436447,-7.48031400,3.70078700
208.54636447,-3.93700800,3.77952800
208.57836447,-9.84251900,3.70078700
208.61036447,-1.18110200,3.77952800
208.64236447,-1.96850400,3.77952800
208.67436447,-4.72440900,3.70078700
208.70636447,-5.90551100,3.70078700
208.73836447,-3.54330700,3.77952800
208.77036447,-5.90551100,3.77952800
208.80236446,-5.11811000,3.77952800
208.83436446,-4.72440900,3.70078700
208.86636446,-4.33070900,3.77952800
208.89836446,-3.93700800,3.77952800
208.93036446,-10.23622000,3.77952800
208.96236446,-7.87401500,3.77952800
208.99436446,-5.11811000,3.77952800
209.02636446,-4.72440900,3.77952800
209.05836446,-11.81102000,3.77952800
209.09036446,-5.11811000,3.77952800
209.12236446,-10.23622000,3.77952800
209.15436445,-8.66141700,3.77952800
209.18636445,-11.41732000,3.70078700
209.21836445,-5.90551100,3.77952800
209.25036445,-11.81102000,3.77952800
209.28236445,-7.08661400,3.77952800
209.31436445,-18.89764000,3.77952800
209.34636445,-6.69291300,3.77952800
209.37836445,-10.62992000,3.70078700
209.41036445,-8.26771600,3.77952800
209.44236445,-10.62992000,3.70078700
209.47436445,-3.14960600,3.77952800
209.50636444,-12.20472000,3.70078700
209.53836444,-4.72440900,3.77952800
209.57036444,-12.20472000,3.70078700
209.60236444,0.39370070,3.70078700
209.63436444,-8.66141700,3.70078700
209.66636444,-3.54330700,3.77952800
209.69836444,-8.26771600,3.70078700
209.73036444,-1.57480300,3.77952800
209.76236444,-9.44881800,3.70078700
209.79436444,-5.11811000,3.77952800
209.82636444,-9.44881800,3.70078700
209.85836443,-1.96850400,3.77952800
209.89036443,-11.41732000,3.70078700
209.92236443,-4.72440900,3.77952800
209.95436443,-2.36220500,3.70078700
209.98636443,-1.57480300,3.77952800
210.01836443,-3.93700800,3.77952800
210.05036443,-1.96850400,3.70078700
210.08236443,-2.36220500,3.77952800
210.11436443,-0.39370070,3.77952800
210.14636443,-4.33070900,3.77952800
210.17836443,-3.93700800,3.77952800
210.21036442,0.39370070,3.77952800
210.24236442,-7.48031400,3.77952800
210.27436442,-8.66141700,3.70078700
210.30636442,-7.08661400,3.77952800
210.33836442,-7.08661400,3.77952800
210.37036442,-12.20472000,3.77952800
210.40236442,-9.05511800,3.70078700
210.43436442,-11.81102000,3.77952800
210.46636442,-9.05511800,3.77952800
210.49836442,-11.81102000,3.77952800
210.53036442,-9.44881800,3.77952800
210.56236441,-9.05511800,3.77952800
210.59436441,-2.36220500,3.77952800
210.62636441,-14.17323000,3.77952800
210.65836441,-4.33070900,3.77952800
210.69036441,-9.44881800,3.70078700
210.72236441,-5.90551100,3.70078700
210.75436441,-11.41732000,3.77952800
210.78636441,-4.33070900,3.77952800
210.81836441,-13.77953000,3.77952800
210.85036441,-3.54330700,3.77952800
210.88236441,-14.56693000,3.70078700
210.91436441,-3.93700800,3.77952800
210.94636440,-7.48031400,3.70078700
210.97836440,-4.33070900,3.77952800
211.01036440,-9.05511800,3.70078700
211.04236440,-1.18110200,3.77952800
211.07436440,-6.69291300,3.77952800
211.10636440,-2.75590500,3.77952800
211.13836440,-6.29921200,3.77952800
211.17036440,1.18110200,3.70078700
211.20236440,-3.93700800,3.70078700
211.23436440,-1.96850400,3.77952800
211.26636440,-4.33070900,3.77952800
211.29836439,-1.57480300,3.70078700
211.33036439,-3.54330700,3.70078700
211.36236439,-3.54330700,3.70078700
211.39436439,-4.33070900,3.77952800
211.42636439,1.57480300,3.77952800
211.45836439,-2.36220500,3.77952800
211.49036439,-3.54330700,3.77952800
211.52236439,0.39370070,3.70078700
211.55436439,-1.18110200,3.77952800
211.58636439,-3.14960600,3.77952800
211.61836439,-4.33070900,3.77952800
211.65036438,-2.36220500,3.77952800
211.68236438,-4.72440900,3.77952800
211.71436438,-3.93700800,3.77952800
211.74636438,-9.05511800,3.77952800
211.77836438,-1.18110200,3.77952800
211.81036438,-8.26771600,3.77952800
211.84236438,-9.44881800,3.77952800
211.87436438,-12.20472000,3.77952800
211.90636438,-5.11811000,3.70078700
211.93836438,-14.96063000,3.70078700
211.97036438,-5.51181100,3.77952800
212.00236437,-12.20472000,3.70078700
212.03436437,-3.54330700,3.70078700
212.06636437,-12.20472000,3.77952800
212.09836437,-5.51181100,3.77952800
212.13036437,-9.44881800,3.70078700
212.16236437,0.00000000,3.77952800
212.19436437,-12.59842000,3.70078700
212.22636437,-2.75590500,3.77952800
212.25836437,-8.66141700,3.70078700
212.29036437,-1.18110200,3.77952800
212.32236437,-10.62992000,3.70078700
212.35436436,-2.36220500,3.77952800
212.38636436,-6.29921200,3.70078700
212.41836436,-5.11811000,3.77952800
212.45036436,-11.41732000,3.70078700
212.48236436,-3.54330700,3.77952800
212.51436436,-5.90551100,3.77952800
212.54636436,0.39370070,3.77952800
212.57836436,-4.72440900,3.70078700
212.61036436,-1.18110200,3.77952800
212.64236436,0.00000000,3.70078700
212.67436436,-1.57480300,3.77952800
212.70636435,-1.57480300,3.77952800
212.73836435,3.14960600,3.77952800
212.77036435,0.78740150,3.70078700
212.80236435,0.00000000,3.77952800
212.83436435,-1.57480300,3.77952800
212.86636435,-1.96850400,3.70078700
212.89836435,0.39370070,3.77952800
212.93036435,-3.93700800,3.77952800
212.96236435,-4.72440900,3.77952800
212.99436435,-3.93700800,3.77952800
213.02636435,-3.93700800,3.77952800
213.05836434,-9.84251900,3.77952800
213.09036434,-2.75590500,3.77952800
213.12236434,-1.96850400,3.77952800
213.15436434,-3.93700800,3.77952800
213.18636434,-6.69291300,3.77952800
213.21836434,-0.78740150,3.77952800
213.25036434,-4.33070900,3.77952800
213.28236434,-1.57480300,3.77952800
213.31436434,-8.66141700,3.77952800
213.34636434,0.00000000,3.70078700
213.37836434,-4.33070900,3.70078700
213.41036433,-3.54330700,3.77952800
213.44236433,-7.87401500,3.77952800
213.47436433,1.96850400,3.77952800
213.50636433,-5.90551100,3.77952800
213.53836433,-0.39370070,3.77952800
213.57036433,-4.72440900,3.77952800
213.60236433,2.36220500,3.77952800
213.63436433,-2.36220500,3.77952800
213.66636433,3.14960600,3.77952800
213.69836433,-0.39370070,3.77952800
213.73036433,5.90551100,3.70078700
213.76236432,-1.57480300,3.70078700
213.79436432,1.18110200,3.77952800
213.82636432,-1.57480300,3.70078700
213.85836432,5.51181100,3.70078700
213.89036432,-0.78740150,3.77952800
213.92236432,0.78740150,3.77952800
213.95436432,1.57480300,3.70078700
213.98636432,1.96850400,3.70078700
214.01836432,0.00000000,3.77952800
214.05036432,4.33070900,3.77952800
214.08236432,4.33070900,3.77952800
214.11436431,6.29921200,3.77952800
214.14636431,3.14960600,3.77952800
214.17836431,2.36220500,3.77952800
214.21036431,7.87401500,3.77952800
214.24236431,3.54330700,3.77952800
214.27436431,1.57480300,3.77952800
214.30636431,1.57480300,3.77952800
214.33836431,1.96850400,3.77952800
214.37036431,-4.33070900,3.77952800
214.40236431,-1.96850400,3.77952800
214.43436431,-3.54330700,3.77952800
214.46636430,0.39370070,3.70078700
214.49836430,-3.14960600,3.77952800
214.53036430,-3.54330700,3.77952800
214.56236430,-5.11811000,3.77952800
214.59436430,2.75590500,3.77952800
214.62636430,-6.29921200,3.70078700
214.65836430,0.00000000,3.70078700
214.69036430,-4.33070900,3.70078700
214.72236430,1.96850400,3.77952800
214.75436430,-5.11811000,3.70078700
214.78636430,2.36220500,3.77952800
214.81836429,-1.57480300,3.70078700
214.85036429,3.93700800,3.77952800
214.88236429,-3.54330700,3.77952800
214.91436429,1.57480300,3.70078700
214.94636429,-2.75590500,3.70078700
214.97836429,1.18110200,3.70078700
215.01036429,-4.72440900,3.77952800
215.04236429,3.93700800,3.77952800
215.07436429,1.96850400,3.77952800
215.10636429,1.18110200,3.77952800
215.13836429,-2.36220500,3.70078700
215.17036428,7.48031400,3.77952800
215.20236428,1.18110200,3.70078700
215.23436428,5.51181100,3.77952800
215.26636428,1.57480300,3.77952800
215.29836428,5.51181100,3.77952800
215.33036428,3.93700800,3.77952800
215.36236428,3.93700800,3.77952800
215.39436428,2.36220500,3.77952800
215.42636428,7.48031400,3.77952800
215.45836428,2.36220500,3.77952800
215.49036428,0.78740150,3.77952800
215.52236427,3.14960600,3.77952800
215.55436427,1.96850400,3.77952800
215.58636427,0.39370070,3.77952800
215.61836427,-0.39370070,3.77952800
215.65036427,1.96850400,3.77952800
215.68236427,-1.18110200,3.77952800
215.71436427,0.00000000,3.77952800
215.74636427,-3.93700800,3.77952800
215.77836427,0.00000000,3.77952800
215.81036427,-0.78740150,3.77952800
215.84236427,-3.14960600,3.77952800
215.87436426,-5.90551100,3.77952800
215.90636426,1.57480300,3.77952800
215.93836426,-6.69291300,3.70078700
215.97036426,-2.75590500,3.77952800
216.00236426,-6.69291300,3.70078700
216.03436426,0.00000000,3.77952800
216.06636426,-6.29921200,3.70078700
216.09836426,-1.96850400,3.77952800
216.13036426,-4.33070900,3.70078700
216.16236426,3.54330700,3.77952800
216.19436426,-3.93700800,3.77952800
216.22636425,1.18110200,3.77952800
216.25836425,-0.39370070,3.70078700
216.29036425,5.90551100,3.77952800
216.32236425,-2.75590500,3.77952800
216.35436425,3.54330700,3.77952800
216.38636425,-0.78740150,3.70078700
216.41836425,3.14960600,3.77952800
216.45036425,-1.96850400,3.77952800
216.48236425,2.36220500,3.77952800
216.51436425,-0.39370070,3.77952800
216.54636425,3.93700800,3.77952800
216.57836424,-1.57480300,3.77952800
216.61036424,2.75590500,3.77952800
216.64236424,4.33070900,3.77952800
216.67436424,3.54330700,3.77952800
216.70636424,1.96850400,3.77952800
216.73836424,7.48031400,3.77952800
216.77036424,5.90551100,3.77952800
216.80236424,4.33070900,3.77952800
216.83436424,5.51181100,3.77952800
216.86636424,4.33070900,3.77952800
216.89836424,3.93700800,3.77952800
216.93036423,0.78740150,3.77952800
216.96236423,0.00000000,3.77952800
216.99436423,0.00000000,3.77952800
217.02636423,0.78740150,3.77952800
217.05836423,-5.51181100,3.77952800
217.09036423,-2.36220500,3.77952800
217.12236423,-2.36220500,3.77952800
217.15436423,-1.57480300,3.77952800
217.18636423,-6.69291300,3.77952800
217.21836423,1.57480300,3.77952800
217.25036423,-3.14960600,3.77952800
217.28236422,0.39370070,3.77952800
217.31436422,-5.51181100,3.77952800
217.34636422,0.78740150,3.77952800
217.37836422,-3.54330700,3.70078700
217.41036422,2.36220500,3.77952800
217.44236422,-7.48031400,3.70078700
217.47436422,2.75590500,3.77952800
217.50636422,-4.33070900,3.70078700
217.53836422,-2.36220500,3.77952800
217.57036422,-2.75590500,3.70078700
217.60236422,2.75590500,3.70078700
217.63436421,-3.14960600,3.77952800
217.66636421,2.75590500,3.77952800
217.69836421,-3.54330700,3.77952800
217.73036421,4.72440900,3.77952800
217.76236421,1.18110200,3.70078700
217.79436421,2.75590500,3.77952800
217.82636421,1.57480300,3.77952800
217.85836421,7.08661400,3.77952800
217.89036421,0.00000000,3.70078700
217.92236421,1.57480300,3.70078700
217.95436421,4.72440900,3.77952800
217.98636420,5.90551100,3.77952800
218.01836420,1.96850400,3.77952800
218.05036420,3.93700800,3.77952800
218.08236420,1.96850400,3.77952800
218.11436420,3.93700800,3.77952800
218.14636420,2.36220500,3.77952800
218.17836420,3.14960600,3.77952800
218.21036420,7.48031400,3.77952800
218.24236420,3.54330700,3.77952800
218.27436420,-0.39370070,3.77952800
218.30636420,0.78740150,3.77952800
218.33836420,4.33070900,3.77952800
218.37036419,-2.36220500,3.77952800
218.40236419,-0.39370070,3.77952800
218.43436419,-2.36220500,3.77952800
218.46636419,-1.96850400,3.77952800
218.49836419,-5.11811000,3.77952800
218.53036419,-1.96850400,3.77952800
218.56236419,-4.72440900,3.77952800
218.59436419,1.57480300,3.77952800
218.62636419,-7.48031400,3.77952800
218.65836419,-5.11811000,3.77952800
218.69036419,-5.90551100,3.70078700
218.72236418,1.18110200,3.77952800
218.75436418,-7.87401500,3.77952800
218.78636418,4.72440900,3.77952800
218.81836418,-1.18110200,3.70078700
218.85036418,1.96850400,3.77952800
218.88236418,-3.14960600,3.70078700
218.91436418,2.75590500,3.77952800
218.94636418,-1.96850400,3.70078700
218.97836418,4.33070900,3.77952800
219.01036418,-5.90551100,3.70078700
219.04236418,1.57480300,3.70078700
219.07436417,0.78740150,3.77952800
219.10636417,0.39370070,3.77952800
219.13836417,-3.14960600,3.77952800
219.17036417,5.11811000,3.77952800
219.20236417,-2.36220500,3.70078700
219.23436417,1.96850400,3.77952800
219.26636417,-0.39370070,3.77952800
219.29836417,5.11811000,3.77952800
219.33036417,6.29921200,3.77952800
219.36236417,4.33070900,3.77952800
219.39436417,1.96850400,3.77952800
219.42636416,7.08661400,3.70078700
219.45836416,3.54330700,3.77952800
219.49036416,1.96850400,3.77952800
219.52236416,4.72440900,3.77952800
219.55436416,3.93700800,3.77952800
219.58636416,-0.78740150,3.77952800
219.61836416,-2.75590500,3.77952800
219.65036416,0.39370070,3.77952800
219.68236416,-1.96850400,3.77952800
219.71436416,-0.78740150,3.77952800
219.74636416,-3.93700800,3.77952800
219.77836415,-0.39370070,3.77952800
219.81036415,-1.57480300,3.77952800
219.84236415,-2.36220500,3.77952800
219.87436415,-4.72440900,3.77952800
219.90636415,4.72440900,3.77952800
219.93836415,-3.93700800,3.70078700
219.97036415,-3.14960600,3.77952800
220.00236415,-9.05511800,3.70078700
220.03436415,1.57480300,3.77952800
220.06636415,-7.08661400,3.77952800
220.09836415,-1.57480300,3.70078700
220.13036414,-8.66141700,3.70078700
220.16236414,1.96850400,3.70078700
220.19436414,-8.66141700,3.77952800
220.22636414,-1.18110200,3.77952800
220.25836414,-3.14960600,3.70078700
220.29036414,2.75590500,3.77952800
220.32236414,-7.87401500,3.77952800
220.35436414,1.96850400,3.77952800
220.38636414,-4.72440900,3.77952800
220.41836414,1.96850400,3.77952800
220.45036414,-2.75590500,3.70078700
220.48236413,0.00000000,3.77952800
220.51436413,-3.93700800,3.70078700
220.54636413,1.18110200,3.77952800
220.57836413,-7.87401500,3.70078700
220.61036413,-2.75590500,3.77952800
220.64236413,-0.78740150,3.70078700
220.67436413,-1.57480300,3.77952800
220.70636413,-5.51181100,3.70078700
220.73836413,0.78740150,3.77952800
220.77036413,-1.18110200,3.77952800
220.80236413,-2.75590500,3.77952800
220.83436412,-1.96850400,3.77952800
220.86636412,-1.96850400,3.77952800
220.89836412,-0.39370070,3.77952800
220.93036412,-5.11811000,3.70078700
220.96236412,-5.90551100,3.70078700
220.99436412,-7.08661400,3.70078700
221.02636412,-4.72440900,3.77952800
221.05836412,-13.38583000,3.77952800
221.09036412,-9.44881800,3.77952800
221.12236412,-11.02362000,3.70078700
221.15436412,-10.62992000,3.70078700
221.18636411,-16.53543000,3.70078700
221.21836411,-9.84251900,3.77952800
221.25036411,-15.74803000,3.77952800
221.28236411,-7.87401500,3.77952800
221.31436411,-16.53543000,3.77952800
221.34636411,-8.66141700,3.77952800
221.37836411,-12.20472000,3.70078700
221.41036411,-9.05511800,3.77952800
221.44236411,-18.11024000,3.70078700
221.47436411,-4.33070900,3.77952800
221.50636411,-16.53543000,3.70078700
221.53836410,-8.66141700,3.70078700
221.57036410,-13.38583000,3.70078700
221.60236410,-7.48031400,3.70078700
221.63436410,-15.35433000,3.70078700
221.66636410,-7.87401500,3.70078700
221.69836410,-15.74803000,3.70078700
221.73036410,-6.69291300,3.77952800
221.76236410,-10.23622000,3.70078700
221.79436410,-10.23622000,3.70078700
221.82636410,-11.81102000,3.70078700
221.85836410,-2.36220500,3.77952800
221.89036409,-10.23622000,3.70078700
221.92236409,-6.69291300,3.77952800
221.95436409,-5.51181100,3.70078700
221.98636409,-5.11811000,3.70078700
222.01836409,-9.05511800,3.77952800
222.05036409,-5.90551100,3.77952800
222.08236409,-8.26771600,3.77952800
222.11436409,-5.11811000,3.77952800
222.14636409,-7.87401500,3.70078700
222.17836409,-9.84251900,3.77952800
222.21036409,-6.29921200,3.70078700
222.24236408,-8.26771600,3.77952800
222.27436408,-10.62992000,3.70078700
222.30636408,-12.59842000,3.70078700
222.33836408,-8.66141700,3.77952800
222.37036408,-14.56693000,3.77952800
222.40236408,-12.20472000,3.77952800
222.43436408,-12.59842000,3.77952800
222.46636408,-10.23622000,3.77952800
222.49836408,-13.38583000,3.70078700
222.53036408,-14.17323000,3.77952800
222.56236408,-19.68504000,3.70078700
222.59436407,-9.05511800,3.77952800
222.62636407,-21.25984000,3.70078700
222.65836407,-12.99213000,3.70078700
222.69036407,-14.96063000,3.77952800
222.72236407,-12.99213000,3.70078700
222.75436407,-23.22835000,3.70078700
222.78636407,-9.84251900,3.77952800
222.81836407,-18.11024000,3.70078700
222.85036407,-7.48031400,3.77952800
222.88236407,-13.38583000,3.77952800
222.91436407,-10.62992000,3.70078700
222.94636406,-16.14173000,3.70078700
222.97836406,-5.51181100,3.77952800
223.01036406,-16.53543000,3.70078700
223.04236406,-6.69291300,3.77952800
223.07436406,-7.87401500,3.77952800
223.10636406,-10.62992000,3.77952800
223.13836406,-14.96063000,3.70078700
223.17036406,-6.69291300,3.77952800
223.20236406,-11.02362000,3.70078700
223.23436406,-7.87401500,3.77952800
223.26636406,-7.48031400,3.70078700
223.29836405,-5.90551100,3.77952800
223.33036405,-5.90551100,3.70078700
223.36236405,-5.11811000,3.70078700
223.39436405,-7.08661400,3.77952800
223.42636405,0.00000000,3.77952800
223.45836405,-1.18110200,3.77952800
223.49036405,-5.51181100,3.77952800
223.52236405,-3.14960600,3.77952800
223.55436405,-2.75590500,3.77952800
223.58636405,-5.11811000,3.77952800
223.61836405,-7.08661400,3.77952800
223.65036404,-5.11811000,3.70078700
223.68236404,-10.23622000,3.77952800
223.71436404,-9.84251900,3.77952800
223.74636404,-13.77953000,3.77952800
223.77836404,-9.05511800,3.77952800
223.81036404,-7.87401500,3.70078700
223.84236404,-7.48031400,3.77952800
