Time,Channel A,Channel B
283.76058457,0.39370070,0.07874016
283.79258457,0.78740150,0.07874016
283.82458457,1.18110200,0.07874016
283.85658456,1.57480300,0.07874016
283.88858456,1.96850400,0.07874016
283.92058456,-1.96850400,0.07874016
283.95258456,1.96850400,0.07874016
283.98458456,-0.39370070,0.07874016
284.01658456,-3.93700800,0.07874016
284.04858456,-6.29921200,0.07874016
284.08058456,1.96850400,0.07874016
284.11258456,-5.11811000,0.07874016
284.14458456,-3.93700800,0.07874016
284.17658456,-5.11811000,0.07874016
284.20858455,-3.93700800,0.07874016
284.24058455,-7.08661400,0.07874016
284.27258455,-2.36220500,0.07874016
284.30458455,-9.44881800,0.07874016
284.33658455,-1.18110200,0.07874016
284.36858455,-11.81102000,0.07874016
284.40058455,-5.51181100,0.07874016
284.43258455,-8.66141700,0.07874016
284.46458455,-2.36220500,0.07874016
284.49658455,-15.35433000,0.07874016
284.52858455,-0.39370070,0.07874016
284.56058454,-7.48031400,0.07874016
284.59258454,-0.78740150,0.07874016
284.62458454,-3.54330700,0.07874016
284.65658454,-1.57480300,0.07874016
284.68858454,-4.33070900,0.07874016
284.72058454,3.93700800,0.07874016
284.75258454,-4.72440900,0.07874016
284.78458454,-1.18110200,0.07874016
284.81658454,-3.54330700,0.07874016
284.84858454,0.00000000,0.07874016
284.88058454,-5.51181100,0.07874016
284.91258453,0.39370070,0.07874016
284.94458453,-4.72440900,0.07874016
284.97658453,-1.18110200,0.07874016
285.00858453,-3.14960600,0.07874016
285.04058453,-0.39370070,0.07874016
285.07258453,0.78740150,0.07874016
285.10458453,1.18110200,0.07874016
285.13658453,-1.57480300,0.07874016
285.16858453,3.14960600,0.07874016
285.20058453,2.75590500,0.07874016
285.23258453,-1.96850400,0.07874016
285.26458452,0.39370070,0.07874016
285.29658452,-1.18110200,0.07874016
285.32858452,-2.36220500,0.07874016
285.36058452,-7.08661400,0.07874016
285.39258452,-4.33070900,0.07874016
285.42458452,-8.66141700,0.07874016
285.45658452,-6.29921200,0.07874016
285.48858452,-10.62992000,0.07874016
285.52058452,-7.87401500,0.07874016
285.55258452,-6.29921200,0.07874016
285.58458452,-3.93700800,0.07874016
285.61658451,-10.62992000,0.07874016
285.64858451,-2.36220500,0.07874016
285.68058451,-9.84251900,0.07874016
285.71258451,-2.36220500,0.07874016
285.74458451,-9.05511800,0.07874016
285.77658451,-3.54330700,0.07874016
285.80858451,-13.77953000,0.07874016
285.84058451,-3.14960600,0.07874016
285.87258451,-13.38583000,0.07874016
285.90458451,-2.36220500,0.07874016
285.93658451,-4.33070900,0.07874016
285.96858450,-6.29921200,0.07874016
286.00058450,-9.05511800,0.07874016
286.03258450,1.96850400,0.07874016
286.06458450,-5.90551100,0.07874016
286.09658450,-1.57480300,0.07874016
286.12858450,-6.29921200,0.07874016
286.16058450,3.14960600,0.00000000
286.19258450,-3.14960600,0.07874016
286.22458450,-1.18110200,0.07874016
286.25658450,-5.11811000,0.07874016
286.28858450,2.75590500,0.07874016
286.32058449,-5.51181100,0.07874016
286.35258449,-4.72440900,0.00000000
286.38458449,-1.96850400,0.07874016
286.41658449,-2.36220500,0.07874016
286.44858449,-5.11811000,0.07874016
286.48058449,0.00000000,0.07874016
286.51258449,1.57480300,0.07874016
286.54458449,-1.18110200,0.07874016
286.57658449,-0.78740150,0.07874016
286.60858449,-2.36220500,0.07874016
286.64058449,0.00000000,0.07874016
286.67258448,-3.54330700,0.07874016
286.70458448,-3.93700800,0.07874016
286.73658448,-6.69291300,0.07874016
286.76858448,-3.14960600,0.07874016
286.80058448,-9.84251900,0.07874016
286.83258448,-8.66141700,0.07874016
286.86458448,-7.08661400,0.07874016
286.89658448,-4.72440900,0.07874016
286.92858448,-12.20472000,0.07874016
286.96058448,-6.29921200,0.07874016
286.99258448,-12.99213000,0.07874016
287.02458447,-2.36220500,0.07874016
287.05658447,-10.23622000,0.07874016
287.08858447,-5.90551100,0.07874016
287.12058447,-12.59842000,0.07874016
287.15258447,-1.57480300,0.07874016
287.18458447,-13.38583000,0.07874016
287.21658447,-0.78740150,0.07874016
287.24858447,-1.96850400,0.07874016
287.28058447,-3.93700800,0.07874016
287.31258447,-9.05511800,0.07874016
287.34458447,-0.39370070,0.07874016
287.37658446,-6.69291300,0.07874016
287.40858446,-1.96850400,0.07874016
287.44058446,-10.62992000,0.07874016
287.47258446,0.39370070,0.07874016
287.50458446,-2.75590500,0.07874016
287.53658446,-4.72440900,0.07874016
287.56858446,-8.26771600,0.07874016
287.60058446,3.14960600,0.07874016
287.63258446,-1.18110200,0.07874016
287.66458446,-1.18110200,0.07874016
287.69658446,0.00000000,0.07874016
287.72858445,0.00000000,0.07874016
287.76058445,-2.36220500,0.07874016
287.79258445,0.00000000,0.07874016
287.82458445,0.39370070,0.07874016
287.85658445,2.36220500,0.00000000
287.88858445,0.00000000,0.07874016
287.92058445,-5.11811000,0.07874016
287.95258445,-1.57480300,0.07874016
287.98458445,-3.54330700,0.07874016
288.01658445,-4.33070900,0.07874016
288.04858445,-7.87401500,0.07874016
288.08058444,-4.33070900,0.07874016
288.11258444,-9.44881800,0.07874016
288.14458444,-8.66141700,0.07874016
288.17658444,-6.69291300,0.07874016
288.20858444,-1.96850400,0.07874016
288.24058444,-6.29921200,0.07874016
288.27258444,-6.29921200,0.07874016
288.30458444,-13.77953000,0.07874016
288.33658444,-0.78740150,0.07874016
288.36858444,-11.81102000,0.07874016
288.40058444,-8.66141700,0.07874016
288.43258444,-12.20472000,0.07874016
288.46458443,-3.14960600,0.07874016
288.49658443,-15.35433000,0.07874016
288.52858443,-4.72440900,0.07874016
288.56058443,-5.51181100,0.07874016
288.59258443,-2.75590500,0.07874016
288.62458443,-8.26771600,0.07874016
288.65658443,-1.96850400,0.07874016
288.68858443,-5.51181100,0.07874016
288.72058443,1.18110200,0.07874016
288.75258443,-10.23622000,0.07874016
288.78458443,2.75590500,0.07874016
288.81658442,-1.57480300,0.07874016
288.84858442,-3.14960600,0.07874016
288.88058442,-10.62992000,0.07874016
288.91258442,-0.78740150,0.07874016
288.94458442,-4.72440900,0.07874016
288.97658442,-2.75590500,0.07874016
289.00858442,-4.72440900,0.07874016
289.04058442,-3.54330700,0.07874016
289.07258442,-1.96850400,0.07874016
289.10458442,-1.57480300,0.07874016
289.13658442,-2.36220500,0.07874016
289.16858441,3.14960600,0.07874016
289.20058441,1.57480300,0.07874016
289.23258441,-3.14960600,0.07874016
289.26458441,-1.18110200,0.07874016
289.29658441,-2.36220500,0.07874016
289.32858441,-2.75590500,0.00000000
289.36058441,-7.48031400,0.07874016
289.39258441,-6.29921200,0.07874016
289.42458441,-9.05511800,0.07874016
289.45658441,-9.84251900,0.07874016
289.48858441,-13.77953000,0.07874016
289.52058440,-7.08661400,0.07874016
289.55258440,-7.87401500,0.07874016
289.58458440,-7.08661400,0.07874016
289.61658440,-14.96063000,0.07874016
289.64858440,-0.78740150,0.07874016
289.68058440,-10.62992000,0.07874016
289.71258440,-7.08661400,0.07874016
289.74458440,-15.35433000,0.07874016
289.77658440,-2.36220500,0.07874016
289.80858440,-12.59842000,0.07874016
289.84058440,-6.69291300,0.07874016
289.87258439,-12.20472000,0.07874016
289.90458439,-3.54330700,0.07874016
289.93658439,-6.29921200,0.07874016
289.96858439,-7.87401500,0.07874016
290.00058439,-9.44881800,0.07874016
290.03258439,-1.96850400,0.07874016
290.06458439,-10.62992000,0.07874016
290.09658439,-2.75590500,0.07874016
290.12858439,-2.75590500,0.07874016
290.16058439,0.00000000,0.07874016
290.19258439,-3.54330700,0.07874016
290.22458438,-0.78740150,0.07874016
290.25658438,-3.14960600,0.07874016
290.28858438,2.75590500,0.07874016
290.32058438,-3.14960600,0.07874016
290.35258438,-1.18110200,0.00000000
290.38458438,0.00000000,0.07874016
290.41658438,0.78740150,0.07874016
290.44858438,-3.93700800,0.07874016
290.48058438,1.57480300,0.00000000
290.51258438,0.78740150,0.07874016
290.54458438,-0.78740150,0.07874016
290.57658437,-0.78740150,0.07874016
290.60858437,-1.57480300,0.00000000
290.64058437,0.78740150,0.07874016
290.67258437,-2.36220500,0.07874016
290.70458437,-3.93700800,0.07874016
290.73658437,-2.75590500,0.07874016
290.76858437,0.39370070,0.07874016
290.80058437,-7.08661400,0.07874016
290.83258437,-3.93700800,0.07874016
290.86458437,-4.72440900,0.07874016
290.89658437,-3.54330700,0.07874016
290.92858436,-9.44881800,0.07874016
290.96058436,-4.33070900,0.07874016
290.99258436,-10.62992000,0.07874016
291.02458436,-2.36220500,0.07874016
291.05658436,-11.81102000,0.07874016
291.08858436,-6.29921200,0.07874016
291.12058436,-8.66141700,0.07874016
291.15258436,-1.96850400,0.07874016
291.18458436,-9.84251900,0.07874016
291.21658436,-0.78740150,0.07874016
291.24858436,-7.48031400,0.07874016
291.28058435,-0.39370070,0.07874016
291.31258435,-5.11811000,0.07874016
291.34458435,-0.39370070,0.07874016
291.37658435,-7.48031400,0.07874016
291.40858435,0.00000000,0.07874016
291.44058435,-8.26771600,0.07874016
291.47258435,0.00000000,0.07874016
291.50458435,-2.75590500,0.07874016
291.53658435,-4.33070900,0.07874016
291.56858435,-6.69291300,0.07874016
291.60058435,2.36220500,0.00000000
291.63258434,-6.69291300,0.07874016
291.66458434,-1.18110200,0.07874016
291.69658434,-1.57480300,0.07874016
291.72858434,2.36220500,0.00000000
291.76058434,-0.78740150,0.07874016
291.79258434,0.78740150,0.00000000
291.82458434,0.39370070,0.07874016
291.85658434,2.75590500,0.00000000
291.88858434,-0.39370070,0.07874016
291.92058434,-2.75590500,0.07874016
291.95258434,0.78740150,0.07874016
291.98458433,-3.14960600,0.07874016
292.01658433,-6.29921200,0.07874016
292.04858433,-7.08661400,0.00000000
292.08058433,-3.14960600,0.07874016
292.11258433,-6.69291300,0.07874016
292.14458433,-6.29921200,0.07874016
292.17658433,-7.48031400,0.00000000
292.20858433,-3.93700800,0.07874016
292.24058433,-8.66141700,0.07874016
292.27258433,-5.11811000,0.07874016
292.30458433,-9.44881800,0.07874016
292.33658432,0.00000000,0.07874016
292.36858432,-11.41732000,0.07874016
292.40058432,-4.72440900,0.00000000
292.43258432,-9.05511800,0.07874016
292.46458432,-3.54330700,0.07874016
292.49658432,-11.02362000,0.07874016
292.52858432,-4.33070900,0.07874016
292.56058432,-11.41732000,0.07874016
292.59258432,-2.75590500,0.07874016
292.62458432,-10.23622000,0.07874016
292.65658432,-2.36220500,0.07874016
292.68858431,-2.36220500,0.07874016
292.72058431,1.96850400,0.07874016
292.75258431,-11.02362000,0.07874016
292.78458431,1.18110200,0.00000000
292.81658431,-3.54330700,0.07874016
292.84858431,-0.78740150,0.07874016
292.88058431,-4.33070900,0.07874016
292.91258431,0.78740150,0.07874016
292.94458431,-5.11811000,0.07874016
292.97658431,-1.96850400,0.00000000
293.00858431,-6.29921200,0.07874016
293.04058430,-1.57480300,0.07874016
293.07258430,0.00000000,0.07874016
293.10458430,-2.36220500,0.07874016
293.13658430,-4.33070900,0.07874016
293.16858430,1.18110200,0.07874016
293.20058430,-0.39370070,0.07874016
293.23258430,-2.36220500,0.07874016
293.26458430,0.78740150,0.00000000
293.29658430,0.00000000,0.07874016
293.32858430,-2.36220500,0.07874016
293.36058430,-7.08661400,0.07874016
293.39258429,-5.90551100,0.07874016
293.42458429,-5.90551100,0.00000000
293.45658429,-3.93700800,0.07874016
293.48858429,-11.41732000,0.00000000
293.52058429,-5.90551100,0.00000000
293.55258429,-8.66141700,0.07874016
293.58458429,-9.84251900,0.00000000
293.61658429,-14.56693000,0.07874016
293.64858429,-1.96850400,0.07874016
293.68058429,-11.41732000,0.07874016
293.71258429,-5.51181100,0.07874016
293.74458428,-12.99213000,0.07874016
293.77658428,-5.51181100,0.07874016
293.80858428,-14.56693000,0.07874016
293.84058428,-2.36220500,0.00000000
293.87258428,-11.41732000,0.07874016
293.90458428,-4.33070900,0.07874016
293.93658428,-13.38583000,0.07874016
293.96858428,-7.87401500,0.00000000
294.00058428,-14.56693000,0.07874016
294.03258428,-0.39370070,0.00000000
294.06458428,-11.81102000,0.07874016
294.09658427,-6.69291300,0.07874016
294.12858427,-13.77953000,0.07874016
294.16058427,-3.54330700,0.07874016
294.19258427,-8.26771600,0.07874016
294.22458427,-5.51181100,0.07874016
294.25658427,-5.90551100,0.07874016
294.28858427,-2.36220500,0.07874016
294.32058427,-12.99213000,0.07874016
294.35258427,-4.33070900,0.07874016
294.38458427,-1.96850400,0.07874016
294.41658427,-3.93700800,0.00000000
294.44858426,-8.66141700,0.07874016
294.48058426,-5.11811000,0.07874016
294.51258426,-6.69291300,0.07874016
294.54458426,-7.48031400,0.07874016
294.57658426,-7.08661400,0.07874016
294.60858426,-7.08661400,0.00000000
294.64058426,-5.11811000,0.07874016
294.67258426,-9.44881800,0.07874016
294.70458426,-11.81102000,0.07874016
294.73658426,-11.81102000,0.07874016
294.76858426,-6.29921200,0.00000000
294.80058425,-14.56693000,0.07874016
294.83258425,-12.20472000,0.07874016
294.86458425,-12.59842000,0.07874016
294.89658425,-11.81102000,0.07874016
294.92858425,-16.92913000,0.07874016
294.96058425,-9.44881800,0.07874016
294.99258425,-13.77953000,0.07874016
295.02458425,-10.62992000,0.07874016
295.05658425,-19.29134000,0.07874016
295.08858425,-12.20472000,0.00000000
295.12058425,-14.56693000,0.07874016
295.15258424,-10.62992000,0.07874016
295.18458424,-17.32283000,0.07874016
295.21658424,-4.33070900,0.07874016
295.24858424,-11.81102000,0.07874016
295.28058424,-9.44881800,0.07874016
295.31258424,-14.17323000,0.07874016
295.34458424,-2.75590500,0.00000000
295.37658424,-9.84251900,0.07874016
295.40858424,-6.29921200,0.07874016
295.44058424,-12.99213000,0.07874016
295.47258424,-3.93700800,0.07874016
295.50458424,-9.05511800,0.07874016
295.53658423,-9.05511800,0.00000000
295.56858423,-11.02362000,0.07874016
295.60058423,-3.93700800,0.07874016
295.63258423,-12.59842000,0.07874016
295.66458423,-9.05511800,0.07874016
295.69658423,-8.26771600,0.07874016
295.72858423,-5.11811000,0.07874016
295.76058423,-5.90551100,0.07874016
295.79258423,-4.33070900,0.00000000
295.82458423,-5.11811000,0.00000000
295.85658423,-1.57480300,0.00000000
295.88858422,-5.11811000,0.07874016
295.92058422,-6.69291300,0.00000000
295.95258422,-1.96850400,0.00000000
295.98458422,-6.69291300,0.00000000
296.01658422,-9.05511800,0.00000000
296.04858422,-11.81102000,0.07874016
296.08058422,-8.26771600,0.00000000
296.11258422,-14.17323000,0.07874016
296.14458422,-12.59842000,0.07874016
296.17658422,-14.56693000,0.07874016
296.20858422,-9.05511800,0.00000000
296.24058421,-12.99213000,0.07874016
296.27258421,-12.99213000,0.07874016
296.30458421,-16.92913000,0.07874016
296.33658421,-4.33070900,0.00000000
296.36858421,-13.38583000,0.07874016
296.40058421,-9.44881800,0.07874016
296.43258421,-13.77953000,0.07874016
296.46458421,-8.66141700,0.07874016
296.49658421,-22.44094000,0.07874016
296.52858421,-7.87401500,0.07874016
296.56058421,-14.96063000,0.07874016
296.59258420,-10.23622000,0.07874016
296.62458420,-15.74803000,0.07874016
296.65658420,-9.84251900,0.00000000
296.68858420,-17.32283000,0.07874016
296.72058420,-3.93700800,0.00000000
296.75258420,-14.96063000,0.07874016
296.78458420,-6.69291300,0.07874016
296.81658420,-11.41732000,0.07874016
296.84858420,-6.29921200,0.00000000
296.88058420,-10.23622000,0.07874016
296.91258420,-5.11811000,0.07874016
296.94458419,-8.66141700,0.00000000
296.97658419,-6.69291300,0.00000000
297.00858419,-16.53543000,0.07874016
297.04058419,-6.29921200,0.00000000
297.07258419,-8.26771600,0.07874016
297.10458419,-9.84251900,0.07874016
297.13658419,-11.02362000,0.07874016
297.16858419,-4.72440900,0.00000000
297.20058419,-9.05511800,0.00000000
297.23258419,-10.62992000,0.07874016
297.26458419,-7.87401500,0.07874016
297.29658418,-8.66141700,0.07874016
297.32858418,-8.26771600,0.00000000
297.36058418,-10.62992000,0.00000000
297.39258418,-10.23622000,0.00000000
297.42458418,-9.84251900,0.07874016
297.45658418,-9.05511800,0.00000000
297.48858418,-15.35433000,0.07874016
297.52058418,-10.62992000,0.00000000
297.55258418,-12.59842000,0.07874016
297.58458418,-11.41732000,0.07874016
297.61658418,-17.32283000,0.07874016
297.64858417,-9.84251900,0.07874016
297.68058417,-18.89764000,0.07874016
297.71258417,-9.44881800,0.07874016
297.74458417,-14.17323000,0.07874016
297.77658417,-9.44881800,0.00000000
297.80858417,-16.53543000,0.07874016
297.84058417,-7.87401500,0.00000000
297.87258417,-16.53543000,0.07874016
297.90458417,-4.72440900,0.07874016
297.93658417,-16.92913000,0.07874016
297.96858417,-8.26771600,0.00000000
298.00058416,-12.20472000,0.07874016
298.03258416,-5.90551100,0.07874016
298.06458416,-14.96063000,0.07874016
298.09658416,-7.08661400,0.00000000
298.12858416,-9.44881800,0.07874016
298.16058416,-6.69291300,0.07874016
298.19258416,-12.20472000,0.07874016
298.22458416,-7.48031400,0.00000000
298.25658416,-10.62992000,0.07874016
298.28858416,-1.18110200,0.07874016
298.32058416,-8.66141700,0.07874016
298.35258415,-5.51181100,0.07874016
298.38458415,-2.75590500,0.00000000
298.41658415,-5.11811000,0.07874016
298.44858415,-11.41732000,0.00000000
298.48058415,-1.57480300,0.00000000
298.51258415,-4.33070900,0.00000000
298.54458415,-5.11811000,0.07874016
298.57658415,-6.69291300,0.00000000
298.60858415,-9.05511800,0.00000000
298.64058415,-6.69291300,0.00000000
298.67258415,-11.02362000,0.07874016
298.70458414,-11.02362000,0.00000000
298.73658414,-10.62992000,0.00000000
298.76858414,-9.05511800,0.00000000
298.80058414,-16.53543000,0.00000000
298.83258414,-11.41732000,0.00000000
298.86458414,-12.20472000,0.07874016
298.89658414,-8.26771600,0.00000000
298.92858414,-15.35433000,0.07874016
298.96058414,-11.81102000,0.00000000
298.99258414,-17.71653000,0.07874016
299.02458414,-9.05511800,0.00000000
299.05658413,-18.89764000,0.07874016
299.08858413,-9.44881800,0.07874016
299.12058413,-14.17323000,0.07874016
299.15258413,-13.38583000,0.07874016
299.18458413,-22.83464000,0.07874016
299.21658413,-8.26771600,0.07874016
299.24858413,-14.56693000,0.07874016
299.28058413,-9.84251900,0.07874016
299.31258413,-13.77953000,0.07874016
299.34458413,-7.48031400,0.07874016
299.37658413,-18.11024000,0.07874016
299.40858412,-3.93700800,0.00000000
299.44058412,-12.20472000,0.07874016
299.47258412,-3.93700800,0.07874016
299.50458412,-13.77953000,0.07874016
299.53658412,-9.05511800,0.00000000
299.56858412,-13.77953000,0.00000000
299.60058412,-7.08661400,0.00000000
299.63258412,-12.20472000,0.07874016
299.66458412,-8.66141700,0.07874016
299.69658412,-9.05511800,0.00000000
299.72858412,-7.48031400,0.07874016
299.76058411,-9.05511800,0.07874016
299.79258411,-8.26771600,0.07874016
299.82458411,-6.29921200,0.07874016
299.85658411,-1.18110200,0.07874016
299.88858411,-3.93700800,0.07874016
299.92058411,-6.69291300,0.00000000
299.95258411,-1.57480300,0.00000000
299.98458411,-5.90551100,0.07874016
300.01658411,-7.87401500,0.07874016
300.04858411,-8.66141700,0.00000000
300.08058411,-6.69291300,0.07874016
300.11258410,-14.17323000,0.07874016
300.14458410,-13.77953000,0.00000000
300.17658410,-15.74803000,0.07874016
300.20858410,-8.26771600,0.07874016
300.24058410,-12.99213000,0.07874016
300.27258410,-12.59842000,0.00000000
300.30458410,-19.29134000,0.07874016
300.33658410,-6.29921200,0.07874016
300.36858410,-16.92913000,0.07874016
300.40058410,-9.84251900,0.07874016
300.43258410,-12.59842000,0.07874016
300.46458409,-7.48031400,0.00000000
300.49658409,-12.99213000,0.07874016
300.52858409,-9.05511800,0.07874016
300.56058409,-12.99213000,0.07874016
300.59258409,-4.72440900,0.07874016
300.62458409,-15.35433000,0.07874016
300.65658409,-7.87401500,0.00000000
300.68858409,-11.02362000,0.07874016
300.72058409,-7.87401500,0.07874016
300.75258409,-13.38583000,0.07874016
300.78458409,-3.14960600,0.00000000
300.81658408,-11.02362000,0.07874016
300.84858408,-3.14960600,0.00000000
300.88058408,-9.44881800,0.07874016
300.91258408,-5.90551100,0.07874016
300.94458408,-9.84251900,0.07874016
300.97658408,-2.75590500,0.07874016
301.00858408,-7.87401500,0.07874016
301.04058408,-5.11811000,0.07874016
301.07258408,-4.72440900,0.07874016
301.10458408,-7.48031400,0.07874016
301.13658408,-12.59842000,0.07874016
301.16858407,-2.36220500,0.07874016
301.20058407,-6.69291300,0.07874016
301.23258407,-9.84251900,0.00000000
301.26458407,-7.48031400,0.00000000
301.29658407,-8.66141700,0.07874016
301.32858407,-8.66141700,0.07874016
301.36058407,-10.23622000,0.07874016
301.39258407,-8.66141700,0.07874016
301.42458407,-9.84251900,0.07874016
301.45658407,-9.05511800,0.07874016
301.48858407,-18.11024000,0.07874016
301.52058406,-11.02362000,0.07874016
301.55258406,-12.20472000,0.07874016
301.58458406,-11.02362000,0.07874016
301.61658406,-16.14173000,0.07874016
301.64858406,-11.41732000,0.07874016
301.68058406,-18.89764000,0.07874016
301.71258406,-12.20472000,0.07874016
301.74458406,-18.11024000,0.07874016
301.77658406,-7.87401500,0.00000000
301.80858406,-14.96063000,0.07874016
301.84058406,-12.99213000,0.07874016
301.87258405,-24.40945000,0.07874016
301.90458405,-2.75590500,0.07874016
301.93658405,-12.59842000,0.07874016
301.96858405,-9.84251900,0.07874016
302.00058405,-11.02362000,0.07874016
302.03258405,-5.90551100,0.07874016
302.06458405,-14.96063000,0.07874016
302.09658405,-7.08661400,0.07874016
302.12858405,-9.05511800,0.00000000
302.16058405,-5.90551100,0.07874016
302.19258405,-11.41732000,0.07874016
302.22458404,-7.48031400,0.07874016
302.25658404,-8.66141700,0.07874016
302.28858404,-4.33070900,0.00000000
302.32058404,-9.44881800,0.00000000
302.35258404,-5.51181100,0.07874016
302.38458404,-3.54330700,0.07874016
302.41658404,-3.93700800,0.00000000
302.44858404,-5.51181100,0.00000000
302.48058404,-2.36220500,0.07874016
302.51258404,-2.75590500,0.07874016
302.54458404,-2.75590500,0.07874016
302.57658404,-5.51181100,0.07874016
302.60858403,-7.48031400,0.07874016
302.64058403,-3.93700800,0.00000000
302.67258403,-9.84251900,0.07874016
302.70458403,-10.62992000,0.00000000
302.73658403,-10.62992000,0.07874016
302.76858403,-9.44881800,0.07874016
302.80058403,-14.96063000,0.07874016
302.83258403,-12.59842000,0.07874016
302.86458403,-11.81102000,0.07874016
302.89658403,-8.66141700,0.07874016
302.92858403,-12.59842000,0.07874016
302.96058402,-8.26771600,0.00000000
302.99258402,-11.41732000,0.07874016
303.02458402,-5.51181100,0.07874016
303.05658402,-15.35433000,0.07874016
303.08858402,-8.26771600,0.00000000
303.12058402,-12.20472000,0.07874016
303.15258402,-8.66141700,0.07874016
303.18458402,-16.14173000,0.07874016
303.21658402,-6.29921200,0.07874016
303.24858402,-11.41732000,0.07874016
303.28058402,-8.26771600,0.07874016
303.31258401,-15.74803000,0.07874016
303.34458401,-3.14960600,0.07874016
303.37658401,-9.44881800,0.07874016
303.40858401,-3.14960600,0.00000000
303.44058401,-11.02362000,0.07874016
303.47258401,-0.39370070,0.00000000
303.50458401,-8.26771600,0.07874016
303.53658401,-4.33070900,0.00000000
303.56858401,-7.48031400,0.07874016
303.60058401,-1.57480300,0.00000000
303.63258401,-6.69291300,0.07874016
303.66458400,-5.51181100,0.07874016
303.69658400,-8.66141700,0.07874016
303.72858400,-2.36220500,0.07874016
303.76058400,-6.29921200,0.07874016
303.79258400,-5.51181100,0.00000000
303.82458400,-6.69291300,0.07874016
303.85658400,-1.57480300,0.00000000
303.88858400,-3.54330700,0.00000000
303.92058400,-4.33070900,0.00000000
303.95258400,0.39370070,0.00000000
303.98458400,-3.14960600,0.00000000
304.01658399,-5.90551100,0.07874016
304.04858399,-7.48031400,0.00000000
304.08058399,-4.33070900,0.00000000
304.11258399,-7.87401500,0.07874016
304.14458399,-7.48031400,0.07874016
304.17658399,-11.81102000,0.07874016
304.20858399,-8.26771600,0.00000000
304.24058399,-11.41732000,0.07874016
304.27258399,-10.62992000,0.07874016
304.30458399,-14.17323000,0.07874016
304.33658399,-3.93700800,0.07874016
304.36858398,-13.77953000,0.07874016
304.40058398,-8.66141700,0.00000000
304.43258398,-11.81102000,0.07874016
304.46458398,-3.54330700,0.07874016
304.49658398,-10.62992000,0.07874016
304.52858398,-3.93700800,0.07874016
304.56058398,-8.66141700,0.07874016
304.59258398,-2.36220500,0.07874016
304.62458398,-11.02362000,0.07874016
304.65658398,-5.11811000,0.00000000
304.68858398,-3.14960600,0.07874016
304.72058397,-1.18110200,0.00000000
304.75258397,-12.59842000,0.00000000
304.78458397,-1.57480300,0.00000000
304.81658397,-9.44881800,0.07874016
304.84858397,-1.96850400,0.07874016
304.88058397,-6.69291300,0.07874016
304.91258397,-1.18110200,0.07874016
304.94458397,-3.14960600,0.07874016
304.97658397,-1.18110200,0.00000000
305.00858397,-10.62992000,0.07874016
305.04058397,0.39370070,0.00000000
305.07258396,0.39370070,0.07874016
305.10458396,-3.14960600,0.07874016
305.13658396,-4.72440900,0.07874016
305.16858396,-1.18110200,0.07874016
305.20058396,-4.33070900,0.07874016
305.23258396,-5.51181100,0.07874016
305.26458396,-2.36220500,0.00000000
305.29658396,-4.33070900,0.07874016
305.32858396,-5.51181100,0.07874016
305.36058396,-9.84251900,0.07874016
305.39258396,-9.44881800,0.00000000
305.42458395,-8.66141700,0.07874016
305.45658395,-5.11811000,0.07874016
305.48858395,-12.99213000,0.07874016
305.52058395,-8.26771600,0.07874016
305.55258395,-10.23622000,0.07874016
305.58458395,-9.44881800,0.07874016
305.61658395,-14.56693000,0.07874016
305.64858395,-4.72440900,0.07874016
305.68058395,-12.99213000,0.07874016
305.71258395,-11.81102000,0.07874016
305.74458395,-22.44094000,0.07874016
305.77658394,-9.05511800,0.07874016
305.80858394,-14.17323000,0.07874016
305.84058394,-10.62992000,0.00000000
305.87258394,-16.53543000,0.07874016
305.90458394,-5.11811000,0.07874016
305.93658394,-18.50394000,0.07874016
305.96858394,-7.87401500,0.07874016
306.00058394,-10.23622000,0.07874016
306.03258394,-3.93700800,0.00000000
306.06458394,-16.92913000,0.07874016
306.09658394,-3.14960600,0.00000000
306.12858393,-11.02362000,0.07874016
306.16058393,-5.90551100,0.07874016
306.19258393,-11.41732000,0.07874016
306.22458393,-7.87401500,0.00000000
306.25658393,-9.84251900,0.07874016
306.28858393,-5.11811000,0.00000000
306.32058393,-12.20472000,0.00000000
306.35258393,-8.66141700,0.07874016
306.38458393,-5.11811000,0.00000000
306.41658393,-3.54330700,0.07874016
306.44858393,-5.51181100,0.07874016
306.48058392,-3.14960600,0.00000000
306.51258392,-2.75590500,0.07874016
306.54458392,-2.36220500,0.07874016
306.57658392,-3.14960600,0.07874016
306.60858392,-3.14960600,0.07874016
306.64058392,0.78740150,0.07874016
306.67258392,-6.69291300,0.07874016
306.70458392,-9.44881800,0.00000000
306.73658392,-9.05511800,0.07874016
306.76858392,-5.51181100,0.07874016
306.80058392,-13.38583000,0.07874016
306.83258391,-10.62992000,0.07874016
306.86458391,-14.17323000,0.07874016
306.89658391,-9.05511800,0.00000000
306.92858391,-14.17323000,0.07874016
306.96058391,-9.44881800,0.07874016
306.99258391,-12.59842000,0.07874016
307.02458391,-4.72440900,0.07874016
307.05658391,-13.77953000,0.07874016
307.08858391,-9.44881800,0.07874016
307.12058391,-10.23622000,0.07874016
307.15258391,-6.69291300,0.07874016
307.18458390,-16.53543000,0.07874016
307.21658390,-3.93700800,0.07874016
307.24858390,-12.20472000,0.07874016
307.28058390,-9.05511800,0.07874016
307.31258390,-13.77953000,0.07874016
307.34458390,-5.90551100,0.07874016
307.37658390,-12.20472000,0.07874016
