Time,Channel A,Channel B
247.11844462,0.39370070,3.70078700
247.15044462,5.51181100,3.77952800
247.18244462,-0.78740150,3.77952800
247.21444462,4.33070900,3.77952800
247.24644462,1.96850400,3.70078700
247.27844462,3.93700800,3.77952800
247.31044462,0.78740150,3.70078700
247.34244462,6.69291300,3.77952800
247.37444462,1.57480300,3.70078700
247.40644462,3.93700800,3.77952800
247.43844461,-0.39370070,3.77952800
247.47044461,5.51181100,3.77952800
247.50244461,0.78740150,3.70078700
247.53444461,5.51181100,3.77952800
247.56644461,0.39370070,3.70078700
247.59844461,7.87401500,3.77952800
247.63044461,5.90551100,3.77952800
247.66244461,3.54330700,3.77952800
247.69444461,6.69291300,3.77952800
247.72644461,11.02362000,3.77952800
247.75844461,5.11811000,3.77952800
247.79044460,7.08661400,3.77952800
247.82244460,5.90551100,3.77952800
247.85444460,6.29921200,3.77952800
247.88644460,4.72440900,3.77952800
247.91844460,3.14960600,3.77952800
247.95044460,5.90551100,3.77952800
247.98244460,3.14960600,3.77952800
248.01444460,-0.39370070,3.77952800
248.04644460,-2.36220500,3.77952800
248.07844460,4.72440900,3.77952800
248.11044460,1.57480300,3.77952800
248.14244459,0.39370070,3.77952800
248.17444459,0.39370070,3.70078700
248.20644459,3.93700800,3.77952800
248.23844459,-0.39370070,3.77952800
248.27044459,2.36220500,3.77952800
248.30244459,-2.36220500,3.77952800
248.33444459,5.90551100,3.70078700
248.36644459,-2.75590500,3.77952800
248.39844459,-1.18110200,3.77952800
248.43044459,-4.72440900,3.77952800
248.46244459,4.72440900,3.77952800
248.49444458,-4.72440900,3.70078700
248.52644458,2.75590500,3.77952800
248.55844458,-1.57480300,3.77952800
248.59044458,3.54330700,3.70078700
248.62244458,-4.72440900,3.77952800
248.65444458,5.51181100,3.77952800
248.68644458,-0.39370070,3.70078700
248.71844458,7.48031400,3.77952800
248.75044458,0.39370070,3.77952800
248.78244458,2.75590500,3.77952800
248.81444458,3.93700800,3.70078700
248.84644457,5.51181100,3.77952800
248.87844457,-1.96850400,3.70078700
248.91044457,7.08661400,3.77952800
248.94244457,0.78740150,3.70078700
248.97444457,1.18110200,3.77952800
249.00644457,0.39370070,3.77952800
249.03844457,4.72440900,3.77952800
249.07044457,3.93700800,3.70078700
249.10244457,4.72440900,3.77952800
249.13444457,1.18110200,3.77952800
249.16644457,4.72440900,3.77952800
249.19844456,5.90551100,3.77952800
249.23044456,3.14960600,3.77952800
249.26244456,5.51181100,3.77952800
249.29444456,5.90551100,3.77952800
249.32644456,2.36220500,3.77952800
249.35844456,-3.14960600,3.77952800
249.39044456,0.78740150,3.77952800
249.42244456,-2.36220500,3.77952800
249.45444456,-1.18110200,3.77952800
249.48644456,-6.29921200,3.77952800
249.51844456,-4.72440900,3.77952800
249.55044455,-4.72440900,3.77952800
249.58244455,-2.75590500,3.77952800
249.61444455,-7.87401500,3.70078700
249.64644455,3.14960600,3.77952800
249.67844455,-2.36220500,3.77952800
249.71044455,-2.75590500,3.70078700
249.74244455,-6.29921200,3.77952800
249.77444455,2.75590500,3.77952800
249.80644455,-4.33070900,3.70078700
249.83844455,3.14960600,3.77952800
249.87044455,-1.57480300,3.77952800
249.90244454,2.36220500,3.77952800
249.93444454,-2.75590500,3.70078700
249.96644454,-0.78740150,3.77952800
249.99844454,-3.93700800,3.70078700
250.03044454,5.11811000,3.70078700
250.06244454,-1.57480300,3.70078700
250.09444454,-1.57480300,3.70078700
250.12644454,-2.75590500,3.70078700
250.15844454,5.11811000,3.77952800
250.19044454,0.39370070,3.77952800
250.22244454,5.11811000,3.77952800
250.25444453,1.57480300,3.77952800
250.28644453,5.11811000,3.77952800
250.31844453,-1.57480300,3.70078700
250.35044453,1.96850400,3.77952800
250.38244453,3.93700800,3.77952800
250.41444453,4.72440900,3.77952800
250.44644453,-1.57480300,3.77952800
250.47844453,1.96850400,3.77952800
250.51044453,1.57480300,3.77952800
250.54244453,-1.57480300,3.77952800
250.57444453,-1.18110200,3.70078700
250.60644452,-0.78740150,3.77952800
250.63844452,0.00000000,3.77952800
250.67044452,-4.72440900,3.77952800
250.70244452,-3.93700800,3.77952800
250.73444452,-5.11811000,3.77952800
250.76644452,-0.78740150,3.70078700
250.79844452,-7.48031400,3.77952800
250.83044452,-5.51181100,3.77952800
250.86244452,-7.08661400,3.77952800
250.89444452,-4.72440900,3.77952800
250.92644452,-13.38583000,3.70078700
250.95844451,-6.69291300,3.70078700
250.99044451,-12.20472000,3.70078700
251.02244451,-6.29921200,3.70078700
251.05444451,-14.96063000,3.70078700
251.08644451,-6.69291300,3.77952800
251.11844451,-10.62992000,3.70078700
251.15044451,-6.69291300,3.77952800
251.18244451,-16.14173000,3.70078700
251.21444451,-2.75590500,3.70078700
251.24644451,-12.99213000,3.70078700
251.27844451,-3.93700800,3.77952800
251.31044450,-10.23622000,3.70078700
251.34244450,-1.96850400,3.70078700
251.37444450,-10.23622000,3.70078700
251.40644450,-4.33070900,3.77952800
251.43844450,-13.77953000,3.70078700
251.47044450,-4.33070900,3.77952800
251.50244450,-8.26771600,3.77952800
251.53444450,-7.87401500,3.70078700
251.56644450,-12.20472000,3.70078700
251.59844450,-2.36220500,3.77952800
251.63044450,-10.23622000,3.70078700
251.66244449,-9.44881800,3.77952800
251.69444449,-6.69291300,3.70078700
251.72644449,-4.72440900,3.70078700
251.75844449,-9.05511800,3.70078700
251.79044449,-5.51181100,3.77952800
251.82244449,-5.90551100,3.77952800
251.85444449,-4.33070900,3.70078700
251.88644449,-5.90551100,3.70078700
251.91844449,-8.26771600,3.70078700
251.95044449,-4.72440900,3.77952800
251.98244449,-7.87401500,3.77952800
252.01444448,-11.41732000,3.77952800
252.04644448,-14.56693000,3.77952800
252.07844448,-9.84251900,3.77952800
252.11044448,-15.74803000,3.77952800
252.14244448,-14.17323000,3.77952800
252.17444448,-14.96063000,3.70078700
252.20644448,-10.62992000,3.77952800
252.23844448,-16.53543000,3.70078700
252.27044448,-12.59842000,3.70078700
252.30244448,-18.50394000,3.70078700
252.33444448,-7.87401500,3.77952800
252.36644447,-20.47244000,3.77952800
252.39844447,-10.62992000,3.77952800
252.43044447,-14.96063000,3.70078700
252.46244447,-10.62992000,3.70078700
252.49444447,-22.04724000,3.70078700
252.52644447,-10.62992000,3.70078700
252.55844447,-19.29134000,3.70078700
252.59044447,-9.44881800,3.77952800
252.62244447,-16.92913000,3.77952800
252.65444447,-12.59842000,3.70078700
252.68644447,-18.11024000,3.70078700
252.71844447,-7.87401500,3.77952800
252.75044446,-20.47244000,3.70078700
252.78244446,-7.87401500,3.70078700
252.81444446,-9.44881800,3.70078700
252.84644446,-10.62992000,3.77952800
252.87844446,-16.53543000,3.70078700
252.91044446,-5.90551100,3.77952800
252.94244446,-13.38583000,3.70078700
252.97444446,-8.66141700,3.77952800
253.00644446,-11.41732000,3.70078700
253.03844446,-10.23622000,3.70078700
253.07044446,-13.38583000,3.70078700
253.10244445,-11.81102000,3.77952800
253.13444445,-14.56693000,3.70078700
253.16644445,-8.66141700,3.70078700
253.19844445,-9.44881800,3.70078700
253.23044445,-14.17323000,3.77952800
253.26244445,-9.84251900,3.70078700
253.29444445,-9.05511800,3.77952800
253.32644445,-10.23622000,3.77952800
253.35844445,-12.59842000,3.77952800
253.39044445,-9.44881800,3.77952800
253.42244445,-12.20472000,3.77952800
253.45444444,-12.20472000,3.77952800
253.48644444,-15.74803000,3.70078700
253.51844444,-10.23622000,3.77952800
253.55044444,-12.59842000,3.77952800
253.58244444,-12.20472000,3.70078700
253.61444444,-19.29134000,3.70078700
253.64644444,-10.23622000,3.77952800
253.67844444,-16.14173000,3.70078700
253.71044444,-11.41732000,3.77952800
253.74244444,-15.74803000,3.77952800
253.77444444,-6.29921200,3.77952800
253.80644443,-15.35433000,3.70078700
253.83844443,-7.87401500,3.77952800
253.87044443,-12.59842000,3.70078700
253.90244443,-4.33070900,3.77952800
253.93444443,-11.81102000,3.70078700
253.96644443,-6.69291300,3.70078700
253.99844443,-13.38583000,3.70078700
254.03044443,-3.54330700,3.70078700
254.06244443,-12.99213000,3.70078700
254.09444443,-6.69291300,3.77952800
254.12644443,-6.29921200,3.70078700
254.15844442,-5.90551100,3.77952800
254.19044442,-12.59842000,3.70078700
254.22244442,-6.29921200,3.77952800
254.25444442,-9.05511800,3.77952800
254.28644442,-2.36220500,3.70078700
254.31844442,-5.90551100,3.70078700
254.35044442,-3.93700800,3.70078700
254.38244442,-1.57480300,3.77952800
254.41444442,-3.14960600,3.77952800
254.44644442,-7.48031400,3.70078700
254.47844442,-0.39370070,3.77952800
254.51044441,-1.96850400,3.77952800
254.54244441,-4.72440900,3.77952800
254.57444441,-5.51181100,3.77952800
254.60644441,-7.48031400,3.77952800
254.63844441,-5.90551100,3.70078700
254.67044441,-7.87401500,3.77952800
254.70244441,-7.48031400,3.77952800
254.73444441,-8.66141700,3.70078700
254.76644441,-5.51181100,3.70078700
254.79844441,-14.17323000,3.77952800
254.83044441,-9.84251900,3.70078700
254.86244440,-8.66141700,3.70078700
254.89444440,-6.69291300,3.70078700
254.92644440,-12.59842000,3.77952800
254.95844440,-5.11811000,3.77952800
254.99044440,-12.99213000,3.70078700
255.02244440,-6.29921200,3.70078700
255.05444440,-14.17323000,3.70078700
255.08644440,-7.48031400,3.77952800
255.11844440,-11.81102000,3.70078700
255.15044440,-8.66141700,3.70078700
255.18244440,-18.89764000,3.70078700
255.21444439,-5.11811000,3.77952800
255.24644439,-12.99213000,3.77952800
255.27844439,-5.90551100,3.77952800
255.31044439,-11.41732000,3.70078700
255.34244439,-3.14960600,3.70078700
255.37444439,-8.66141700,3.70078700
255.40644439,-5.51181100,3.77952800
255.43844439,-9.84251900,3.70078700
255.47044439,-0.78740150,3.77952800
255.50244439,-4.72440900,3.77952800
255.53444439,-5.11811000,3.70078700
255.56644438,-9.05511800,3.70078700
255.59844438,-0.39370070,3.70078700
255.63044438,-7.08661400,3.70078700
255.66244438,-6.29921200,3.70078700
255.69444438,-3.93700800,3.77952800
255.72644438,-3.14960600,3.77952800
255.75844438,-7.08661400,3.70078700
255.79044438,-2.75590500,3.77952800
255.82244438,-3.54330700,3.70078700
255.85444438,-0.78740150,3.77952800
255.88644438,-2.36220500,3.70078700
255.91844437,-5.11811000,3.77952800
255.95044437,-1.18110200,3.77952800
255.98244437,-4.33070900,3.77952800
256.01444437,-5.51181100,3.77952800
256.04644437,-7.08661400,3.77952800
256.07844437,-3.93700800,3.77952800
256.11044437,-11.02362000,3.77952800
256.14244437,-9.84251900,3.77952800
256.17444437,-11.02362000,3.77952800
256.20644437,-8.26771600,3.70078700
256.23844437,-12.99213000,3.77952800
256.27044436,-8.66141700,3.77952800
256.30244436,-12.59842000,3.70078700
256.33444436,-3.54330700,3.77952800
256.36644436,-11.81102000,3.70078700
256.39844436,-7.08661400,3.70078700
256.43044436,-7.08661400,3.70078700
256.46244436,-3.54330700,3.70078700
256.49444436,-12.99213000,3.70078700
256.52644436,-1.96850400,3.77952800
256.55844436,-7.08661400,3.70078700
256.59044436,-2.75590500,3.77952800
256.62244435,-8.66141700,3.70078700
256.65444435,-3.54330700,3.70078700
256.68644435,-10.23622000,3.70078700
256.71844435,-1.18110200,3.77952800
256.75044435,-11.81102000,3.77952800
256.78244435,-3.14960600,3.70078700
256.81444435,-3.14960600,3.77952800
256.84644435,-3.54330700,3.77952800
256.87844435,-8.26771600,3.70078700
256.91044435,2.36220500,3.77952800
256.94244435,-4.72440900,3.70078700
256.97444434,-0.39370070,3.77952800
257.00644434,-3.54330700,3.77952800
257.03844434,-0.39370070,3.77952800
257.07044434,-0.78740150,3.70078700
257.10244434,-1.96850400,3.77952800
257.13444434,-4.72440900,3.77952800
257.16644434,0.39370070,3.77952800
257.19844434,-3.93700800,3.70078700
257.23044434,-5.90551100,3.77952800
257.26244434,-2.36220500,3.77952800
257.29444434,-3.93700800,3.77952800
257.32644433,-5.90551100,3.77952800
257.35844433,-8.66141700,3.77952800
257.39044433,-4.33070900,3.77952800
257.42244433,-7.08661400,3.70078700
257.45444433,-4.33070900,3.77952800
257.48644433,-9.84251900,3.77952800
257.51844433,-5.90551100,3.70078700
257.55044433,-8.66141700,3.77952800
257.58244433,-9.05511800,3.77952800
257.61444433,-13.38583000,3.77952800
257.64644433,-2.75590500,3.70078700
257.67844432,-12.59842000,3.70078700
257.71044432,-9.05511800,3.77952800
257.74244432,-10.62992000,3.70078700
257.77444432,-7.48031400,3.77952800
257.80644432,-9.44881800,3.70078700
257.83844432,-5.90551100,3.70078700
257.87044432,-9.84251900,3.70078700
257.90244432,-1.18110200,3.70078700
257.93444432,-7.87401500,3.70078700
257.96644432,-4.33070900,3.77952800
257.99844432,-3.14960600,3.70078700
258.03044431,3.14960600,3.70078700
258.06244431,-5.51181100,3.77952800
258.09444431,-0.78740150,3.77952800
258.12644431,-3.93700800,3.70078700
258.15844431,-1.57480300,3.70078700
258.19044431,-5.11811000,3.70078700
258.22244431,-0.39370070,3.77952800
258.25444431,-1.96850400,3.70078700
258.28644431,1.57480300,3.70078700
258.31844431,-3.14960600,3.70078700
258.35044431,-1.18110200,3.77952800
258.38244430,3.54330700,3.77952800
258.41444430,2.75590500,3.77952800
258.44644430,-0.39370070,3.77952800
258.47844430,5.11811000,3.77952800
258.51044430,3.54330700,3.77952800
258.54244430,2.75590500,3.77952800
258.57444430,3.14960600,3.77952800
258.60644430,2.75590500,3.77952800
258.63844430,3.54330700,3.77952800
258.67044430,-1.57480300,3.70078700
258.70244430,-3.93700800,3.77952800
258.73444429,-3.54330700,3.77952800
258.76644429,-0.78740150,3.77952800
258.79844429,-6.69291300,3.77952800
258.83044429,-3.54330700,3.70078700
258.86244429,-3.54330700,3.77952800
258.89444429,-3.14960600,3.77952800
258.92644429,-7.87401500,3.77952800
258.95844429,0.39370070,3.77952800
258.99044429,-4.72440900,3.70078700
259.02244429,0.39370070,3.77952800
259.05444429,-6.69291300,3.77952800
259.08644428,-1.18110200,3.77952800
259.11844428,-3.14960600,3.70078700
259.15044428,0.00000000,3.77952800
259.18244428,-7.08661400,3.77952800
259.21444428,2.36220500,3.70078700
259.24644428,-6.29921200,3.70078700
259.27844428,-3.54330700,3.70078700
259.31044428,-4.72440900,3.70078700
259.34244428,1.57480300,3.77952800
259.37444428,-3.93700800,3.70078700
259.40644428,2.36220500,3.77952800
259.43844427,-1.18110200,3.77952800
259.47044427,2.36220500,3.77952800
259.50244427,0.00000000,3.70078700
259.53444427,1.57480300,3.77952800
259.56644427,0.00000000,3.70078700
259.59844427,7.87401500,3.77952800
259.63044427,-0.39370070,3.70078700
259.66244427,1.18110200,3.77952800
259.69444427,2.36220500,3.70078700
259.72644427,3.93700800,3.77952800
259.75844427,0.78740150,3.70078700
259.79044427,2.36220500,3.77952800
259.82244426,0.00000000,3.77952800
259.85444426,2.75590500,3.77952800
259.88644426,1.57480300,3.77952800
259.91844426,0.39370070,3.77952800
259.95044426,5.51181100,3.77952800
259.98244426,2.75590500,3.77952800
260.01444426,-1.18110200,3.77952800
260.04644426,-1.57480300,3.77952800
260.07844426,1.57480300,3.70078700
260.11044426,-3.14960600,3.70078700
260.14244426,-1.96850400,3.77952800
260.17444425,-2.75590500,3.77952800
260.20644425,-0.39370070,3.70078700
260.23844425,-4.33070900,3.77952800
260.27044425,-3.93700800,3.77952800
260.30244425,-6.69291300,3.70078700
260.33444425,1.96850400,3.77952800
260.36644425,-9.05511800,3.77952800
260.39844425,-4.33070900,3.77952800
260.43044425,-3.14960600,3.70078700
260.46244425,0.78740150,3.77952800
260.49444425,-7.08661400,3.70078700
260.52644424,3.54330700,3.77952800
260.55844424,-0.78740150,3.70078700
260.59044424,3.54330700,3.77952800
260.62244424,-2.75590500,3.77952800
260.65444424,1.96850400,3.77952800
260.68644424,-3.14960600,3.70078700
260.71844424,3.93700800,3.77952800
260.75044424,-7.87401500,3.70078700
260.78244424,2.75590500,3.77952800
260.81444424,-0.78740150,3.70078700
260.84644424,0.00000000,3.77952800
260.87844423,-4.72440900,3.70078700
260.91044423,3.93700800,3.70078700
260.94244423,-1.18110200,3.77952800
260.97444423,1.96850400,3.70078700
261.00644423,-0.78740150,3.77952800
261.03844423,4.33070900,3.77952800
261.07044423,3.93700800,3.77952800
261.10244423,3.93700800,3.77952800
261.13444423,1.18110200,3.77952800
261.16644423,6.29921200,3.77952800
261.19844423,3.14960600,3.77952800
261.23044422,-0.39370070,3.77952800
261.26244422,2.36220500,3.77952800
261.29444422,0.78740150,3.77952800
261.32644422,0.00000000,3.77952800
261.35844422,-2.36220500,3.77952800
261.39044422,-0.39370070,3.70078700
261.42244422,-2.36220500,3.77952800
261.45444422,-1.18110200,3.77952800
261.48644422,-5.90551100,3.70078700
261.51844422,-1.57480300,3.77952800
261.55044422,-0.78740150,3.77952800
261.58244421,-1.96850400,3.77952800
261.61444421,-5.11811000,3.77952800
261.64644421,2.75590500,3.77952800
261.67844421,-4.33070900,3.77952800
261.71044421,-0.78740150,3.70078700
261.74244421,-4.33070900,3.77952800
261.77444421,0.39370070,3.77952800
261.80644421,-5.11811000,3.70078700
261.83844421,-1.96850400,3.77952800
261.87044421,-9.05511800,3.70078700
261.90244421,3.93700800,3.77952800
261.93444420,-0.39370070,3.77952800
261.96644420,-1.57480300,3.77952800
261.99844420,0.00000000,3.70078700
262.03044420,5.51181100,3.77952800
262.06244420,-1.57480300,3.77952800
262.09444420,3.93700800,3.70078700
262.12644420,0.78740150,3.70078700
262.15844420,6.69291300,3.77952800
262.19044420,-0.78740150,3.70078700
262.22244420,3.54330700,3.77952800
262.25444420,0.78740150,3.70078700
262.28644419,5.51181100,3.77952800
262.31844419,-0.39370070,3.70078700
262.35044419,2.75590500,3.77952800
262.38244419,3.93700800,3.77952800
262.41444419,1.96850400,3.70078700
262.44644419,-0.78740150,3.77952800
262.47844419,5.90551100,3.77952800
262.51044419,5.11811000,3.77952800
262.54244419,4.33070900,3.77952800
262.57444419,3.54330700,3.77952800
262.60644419,2.75590500,3.77952800
262.63844418,4.33070900,3.77952800
262.67044418,1.18110200,3.77952800
262.70244418,0.78740150,3.70078700
262.73444418,0.78740150,3.77952800
262.76644418,1.18110200,3.77952800
262.79844418,-7.08661400,3.77952800
262.83044418,-2.75590500,3.77952800
262.86244418,-3.54330700,3.77952800
262.89444418,-1.96850400,3.77952800
262.92644418,-5.51181100,3.77952800
262.95844418,-1.57480300,3.77952800
262.99044417,-5.90551100,3.77952800
263.02244417,-0.39370070,3.70078700
263.05444417,-3.14960600,3.77952800
263.08644417,0.39370070,3.77952800
263.11844417,0.00000000,3.77952800
263.15044417,2.75590500,3.70078700
263.18244417,-6.29921200,3.77952800
263.21444417,4.33070900,3.77952800
263.24644417,-11.41732000,3.70078700
263.27844417,4.72440900,3.77952800
263.31044417,-3.14960600,3.70078700
263.34244416,2.75590500,3.77952800
263.37444416,-6.29921200,3.77952800
263.40644416,0.78740150,3.77952800
263.43844416,-4.72440900,3.77952800
263.47044416,3.54330700,3.77952800
263.50244416,-0.39370070,3.70078700
263.53444416,0.00000000,3.77952800
263.56644416,-1.57480300,3.70078700
263.59844416,6.29921200,3.77952800
263.63044416,0.00000000,3.70078700
263.66244416,3.93700800,3.77952800
263.69444415,4.33070900,3.77952800
263.72644415,4.72440900,3.77952800
263.75844415,0.00000000,3.77952800
263.79044415,1.57480300,3.77952800
263.82244415,1.96850400,3.70078700
263.85444415,4.72440900,3.77952800
263.88644415,1.96850400,3.70078700
263.91844415,-0.39370070,3.77952800
263.95044415,3.54330700,3.77952800
263.98244415,0.39370070,3.77952800
264.01444415,-2.36220500,3.77952800
264.04644414,-0.78740150,3.77952800
264.07844414,2.36220500,3.77952800
264.11044414,-3.93700800,3.77952800
264.14244414,-1.96850400,3.77952800
264.17444414,-3.14960600,3.77952800
264.20644414,-1.18110200,3.77952800
264.23844414,-2.36220500,3.70078700
264.27044414,-1.96850400,3.77952800
264.30244414,-5.90551100,3.77952800
264.33444414,0.00000000,3.77952800
264.36644414,-11.41732000,3.70078700
264.39844413,-2.36220500,3.70078700
264.43044413,-4.33070900,3.77952800
264.46244413,0.39370070,3.77952800
264.49444413,-7.87401500,3.70078700
264.52644413,-0.39370070,3.77952800
264.55844413,-2.75590500,3.77952800
264.59044413,1.57480300,3.77952800
264.62244413,-3.14960600,3.70078700
264.65444413,3.54330700,3.77952800
264.68644413,-1.96850400,3.70078700
264.71844413,4.33070900,3.77952800
264.75044412,-4.33070900,3.70078700
264.78244412,3.93700800,3.70078700
264.81444412,1.96850400,3.70078700
264.84644412,1.18110200,3.77952800
264.87844412,-1.18110200,3.70078700
264.91044412,1.57480300,3.77952800
264.94244412,-1.18110200,3.77952800
264.97444412,2.36220500,3.77952800
265.00644412,0.00000000,3.70078700
265.03844412,4.72440900,3.77952800
265.07044412,4.72440900,3.77952800
265.10244411,3.14960600,3.77952800
265.13444411,2.36220500,3.77952800
265.16644411,7.87401500,3.77952800
265.19844411,6.69291300,3.70078700
265.23044411,3.14960600,3.77952800
265.26244411,5.90551100,3.77952800
265.29444411,3.54330700,3.77952800
265.32644411,1.57480300,3.77952800
265.35844411,-2.36220500,3.77952800
265.39044411,-0.39370070,3.70078700
265.42244411,-3.54330700,3.77952800
265.45444410,-3.14960600,3.77952800
265.48644410,-9.05511800,3.77952800
265.51844410,-1.96850400,3.77952800
265.55044410,-4.72440900,3.77952800
265.58244410,-4.33070900,3.77952800
265.61444410,-7.48031400,3.70078700
265.64644410,-0.78740150,3.77952800
265.67844410,-10.62992000,3.77952800
265.71044410,-2.75590500,3.77952800
265.74244410,-9.05511800,3.77952800
265.77444410,-0.39370070,3.70078700
265.80644409,-8.66141700,3.70078700
265.83844409,-4.72440900,3.77952800
265.87044409,-13.38583000,3.70078700
265.90244409,-0.39370070,3.77952800
265.93444409,-13.77953000,3.70078700
265.96644409,-5.51181100,3.77952800
265.99844409,-8.66141700,3.70078700
266.03044409,-2.36220500,3.70078700
266.06244409,-11.02362000,3.70078700
266.09444409,-2.36220500,3.77952800
266.12644409,-7.87401500,3.70078700
266.15844408,-0.78740150,3.77952800
266.19044408,-5.51181100,3.70078700
266.22244408,-3.54330700,3.77952800
266.25444408,-4.72440900,3.77952800
266.28644408,-0.39370070,3.77952800
266.31844408,-9.05511800,3.70078700
266.35044408,-3.93700800,3.77952800
266.38244408,-1.96850400,3.70078700
266.41444408,-4.33070900,3.77952800
266.44644408,-8.26771600,3.70078700
266.47844408,-2.36220500,3.77952800
266.51044407,-5.90551100,3.70078700
266.54244407,-5.90551100,3.77952800
266.57444407,-5.51181100,3.77952800
266.60644407,-5.51181100,3.70078700
266.63844407,-2.36220500,3.77952800
266.67044407,-6.29921200,3.77952800
266.70244407,-7.08661400,3.70078700
266.73444407,-8.66141700,3.77952800
266.76644407,-5.51181100,3.70078700
266.79844407,-13.77953000,3.70078700
266.83044407,-10.23622000,3.77952800
266.86244407,-11.81102000,3.77952800
266.89444406,-11.41732000,3.77952800
266.92644406,-16.92913000,3.70078700
266.95844406,-11.81102000,3.77952800
266.99044406,-17.32283000,3.70078700
267.02244406,-8.26771600,3.70078700
267.05444406,-20.07874000,3.70078700
267.08644406,-10.23622000,3.70078700
267.11844406,-15.35433000,3.70078700
267.15044406,-11.41732000,3.77952800
267.18244406,-20.47244000,3.70078700
267.21444406,-3.54330700,3.70078700
267.24644405,-15.74803000,3.70078700
267.27844405,-8.66141700,3.77952800
267.31044405,-15.35433000,3.70078700
267.34244405,-8.26771600,3.70078700
267.37444405,-15.74803000,3.70078700
267.40644405,-8.66141700,3.70078700
267.43844405,-19.68504000,3.70078700
267.47044405,-8.26771600,3.70078700
267.50244405,-12.99213000,3.70078700
267.53444405,-12.59842000,3.77952800
267.56644405,-14.56693000,3.70078700
267.59844404,-4.33070900,3.70078700
267.63044404,-14.17323000,3.70078700
267.66244404,-9.84251900,3.77952800
267.69444404,-8.66141700,3.70078700
267.72644404,-7.48031400,3.77952800
267.75844404,-9.84251900,3.70078700
267.79044404,-5.51181100,3.70078700
267.82244404,-9.05511800,3.70078700
267.85444404,-7.08661400,3.77952800
267.88644404,-10.62992000,3.70078700
267.91844404,-12.99213000,3.70078700
267.95044403,-6.29921200,3.70078700
267.98244403,-10.62992000,3.70078700
268.01444403,-14.17323000,3.77952800
268.04644403,-15.74803000,3.70078700
268.07844403,-12.20472000,3.77952800
268.11044403,-17.32283000,3.77952800
268.14244403,-12.99213000,3.70078700
268.17444403,-15.35433000,3.77952800
268.20644403,-12.20472000,3.70078700
268.23844403,-16.14173000,3.77952800
268.27044403,-15.74803000,3.70078700
268.30244402,-16.14173000,3.77952800
268.33444402,-7.87401500,3.77952800
268.36644402,-16.92913000,3.70078700
268.39844402,-13.38583000,3.70078700
268.43044402,-16.14173000,3.70078700
268.46244402,-10.62992000,3.77952800
268.49444402,-17.71653000,3.70078700
268.52644402,-10.23622000,3.70078700
268.55844402,-16.53543000,3.70078700
268.59044402,-7.48031400,3.77952800
268.62244402,-14.96063000,3.70078700
268.65444401,-8.66141700,3.70078700
268.68644401,-8.66141700,3.77952800
268.71844401,-3.54330700,3.70078700
268.75044401,-13.77953000,3.70078700
268.78244401,-3.93700800,3.70078700
268.81444401,-9.05511800,3.70078700
268.84644401,-6.29921200,3.77952800
268.87844401,-11.02362000,3.70078700
268.91044401,-2.36220500,3.77952800
268.94244401,-6.29921200,3.70078700
268.97444401,-6.29921200,3.77952800
269.00644400,-10.62992000,3.70078700
269.03844400,-6.29921200,3.77952800
269.07044400,-6.69291300,3.77952800
269.10244400,-5.11811000,3.77952800
269.13444400,-7.87401500,3.70078700
269.16644400,-1.57480300,3.77952800
269.19844400,-3.14960600,3.77952800
269.23044400,-6.29921200,3.77952800
269.26244400,-1.18110200,3.70078700
269.29444400,-0.78740150,3.77952800
269.32644400,-3.14960600,3.77952800
269.35844399,-7.48031400,3.70078700
269.39044399,-6.69291300,3.70078700
269.42244399,-9.44881800,3.70078700
269.45444399,-7.87401500,3.77952800
269.48644399,-12.59842000,3.77952800
269.51844399,-7.08661400,3.70078700
269.55044399,-10.23622000,3.70078700
269.58244399,-10.62992000,3.77952800
269.61444399,-15.74803000,3.70078700
269.64644399,-5.51181100,3.77952800
269.67844399,-11.41732000,3.70078700
269.71044398,-7.87401500,3.77952800
269.74244398,-11.02362000,3.70078700
269.77444398,-4.33070900,3.70078700
269.80644398,-13.77953000,3.77952800
269.83844398,-3.14960600,3.77952800
269.87044398,-12.59842000,3.70078700
269.90244398,-1.96850400,3.77952800
269.93444398,-9.44881800,3.70078700
269.96644398,-8.26771600,3.77952800
269.99844398,-13.38583000,3.70078700
270.03044398,-1.57480300,3.70078700
270.06244397,-16.53543000,3.70078700
270.09444397,-3.54330700,3.77952800
270.12644397,-10.23622000,3.70078700
270.15844397,-4.72440900,3.77952800
270.19044397,-8.66141700,3.70078700
270.22244397,-4.72440900,3.77952800
270.25444397,-8.26771600,3.70078700
270.28644397,0.39370070,3.77952800
270.31844397,-7.08661400,3.70078700
270.35044397,-3.14960600,3.70078700
270.38244397,-2.36220500,3.70078700
270.41444396,-3.93700800,3.77952800
270.44644396,-7.48031400,3.77952800
270.47844396,-3.93700800,3.77952800
270.51044396,-4.72440900,3.77952800
270.54244396,-5.11811000,3.70078700
270.57444396,-5.90551100,3.70078700
270.60644396,-5.11811000,3.77952800
270.63844396,-3.14960600,3.77952800
270.67044396,-5.90551100,3.70078700
270.70244396,-7.87401500,3.77952800
270.73444396,-7.08661400,3.77952800
270.76644395,-3.14960600,3.77952800
270.79844395,-11.41732000,3.77952800
270.83044395,-7.08661400,3.77952800
270.86244395,-6.69291300,3.77952800
270.89444395,-5.11811000,3.77952800
270.92644395,-12.20472000,3.77952800
270.95844395,-7.08661400,3.77952800
