Time,Channel A,Channel B
139.67085319,0.39370070,3.77952800
139.70285319,1.18110200,3.70078700
139.73485319,-5.11811000,3.77952800
139.76685319,-2.36220500,3.77952800
139.79885319,-2.36220500,3.77952800
139.83085319,-0.39370070,3.77952800
139.86285319,-7.48031400,3.77952800
139.89485319,-1.96850400,3.77952800
139.92685319,-5.51181100,3.77952800
139.95885318,0.78740150,3.77952800
139.99085318,-7.87401500,3.77952800
140.02285318,1.57480300,3.77952800
140.05485318,-1.18110200,3.77952800
140.08685318,1.96850400,3.77952800
140.11885318,-4.33070900,3.70078700
140.15085318,5.11811000,3.77952800
140.18285318,1.18110200,3.77952800
140.21485318,3.14960600,3.77952800
140.24685318,-2.36220500,3.77952800
140.27885318,4.33070900,3.77952800
140.31085317,-2.36220500,3.77952800
140.34285317,2.75590500,3.77952800
140.37485317,-3.93700800,3.77952800
140.40685317,4.72440900,3.77952800
140.43885317,1.18110200,3.77952800
140.47085317,0.00000000,3.70078700
140.50285317,0.00000000,3.77952800
140.53485317,8.66141700,3.77952800
140.56685317,3.93700800,3.77952800
140.59885317,5.51181100,3.77952800
140.63085317,5.90551100,3.77952800
140.66285316,5.90551100,3.77952800
140.69485316,3.93700800,3.77952800
140.72685316,5.51181100,3.77952800
140.75885316,5.90551100,3.77952800
140.79085316,7.08661400,3.77952800
140.82285316,3.54330700,3.77952800
140.85485316,-0.39370070,3.77952800
140.88685316,4.33070900,3.77952800
140.91885316,1.57480300,3.77952800
140.95085316,-0.78740150,3.77952800
140.98285316,-0.39370070,3.77952800
141.01485315,1.96850400,3.77952800
141.04685315,-2.36220500,3.77952800
141.07885315,0.00000000,3.77952800
141.11085315,-0.39370070,3.77952800
141.14285315,3.93700800,3.77952800
141.17485315,0.39370070,3.77952800
141.20685315,0.39370070,3.77952800
141.23885315,-3.93700800,3.70078700
141.27085315,2.75590500,3.77952800
141.30285315,-4.33070900,3.70078700
141.33485315,0.00000000,3.77952800
141.36685314,-4.33070900,3.70078700
141.39885314,2.36220500,3.77952800
141.43085314,-5.51181100,3.77952800
141.46285314,2.36220500,3.77952800
141.49485314,0.78740150,3.77952800
141.52685314,5.90551100,3.77952800
141.55885314,3.14960600,3.77952800
141.59085314,3.93700800,3.77952800
141.62285314,-0.39370070,3.77952800
141.65485314,9.44881800,3.77952800
141.68685314,0.78740150,3.70078700
141.71885313,8.26771600,3.77952800
141.75085313,5.90551100,3.77952800
141.78285313,4.33070900,3.77952800
141.81485313,-0.39370070,3.70078700
141.84685313,5.90551100,3.77952800
141.87885313,4.33070900,3.77952800
141.91085313,4.72440900,3.77952800
141.94285313,3.54330700,3.77952800
141.97485313,5.90551100,3.77952800
142.00685313,6.29921200,3.77952800
142.03885313,5.90551100,3.77952800
142.07085312,4.72440900,3.77952800
142.10285312,11.41732000,3.77952800
142.13485312,8.26771600,3.77952800
142.16685312,3.93700800,3.77952800
142.19885312,7.08661400,3.77952800
142.23085312,5.11811000,3.77952800
142.26285312,4.33070900,3.77952800
142.29485312,0.39370070,3.77952800
142.32685312,1.57480300,3.77952800
142.35885312,-1.96850400,3.77952800
142.39085312,-0.39370070,3.77952800
142.42285311,-6.29921200,3.77952800
142.45485311,0.00000000,3.77952800
142.48685311,-1.18110200,3.77952800
142.51885311,-0.78740150,3.77952800
142.55085311,-2.75590500,3.77952800
142.58285311,2.75590500,3.77952800
142.61485311,-2.36220500,3.77952800
142.64685311,2.36220500,3.77952800
142.67885311,0.39370070,3.77952800
142.71085311,5.11811000,3.77952800
142.74285311,-1.96850400,3.77952800
142.77485310,3.93700800,3.77952800
142.80685310,-1.18110200,3.77952800
142.83885310,6.29921200,3.70078700
142.87085310,-1.57480300,3.77952800
142.90285310,2.36220500,3.77952800
142.93485310,-0.78740150,3.70078700
142.96685310,6.29921200,3.77952800
142.99885310,-1.57480300,3.70078700
143.03085310,5.90551100,3.77952800
143.06285310,3.93700800,3.70078700
143.09485310,7.87401500,3.77952800
143.12685309,2.75590500,3.77952800
143.15885309,6.29921200,3.77952800
143.19085309,4.72440900,3.77952800
143.22285309,9.84251900,3.77952800
143.25485309,3.14960600,3.77952800
143.28685309,5.90551100,3.77952800
143.31885309,8.26771600,3.77952800
143.35085309,5.90551100,3.77952800
143.38285309,2.36220500,3.70078700
143.41485309,5.90551100,3.77952800
143.44685309,5.90551100,3.77952800
143.47885308,3.93700800,3.77952800
143.51085308,3.93700800,3.77952800
143.54285308,2.75590500,3.77952800
143.57485308,5.51181100,3.77952800
143.60685308,1.96850400,3.77952800
143.63885308,1.96850400,3.77952800
143.67085308,1.96850400,3.77952800
143.70285308,3.93700800,3.77952800
143.73485308,-2.75590500,3.77952800
143.76685308,0.39370070,3.77952800
143.79885308,0.39370070,3.70078700
143.83085307,0.78740150,3.77952800
143.86285307,-6.69291300,3.70078700
143.89485307,1.96850400,3.77952800
143.92685307,-5.51181100,3.70078700
143.95885307,0.78740150,3.77952800
143.99085307,-7.08661400,3.77952800
144.02285307,-0.78740150,3.77952800
144.05485307,-0.39370070,3.77952800
144.08685307,1.96850400,3.77952800
144.11885307,-4.72440900,3.70078700
144.15085307,6.29921200,3.70078700
144.18285306,0.39370070,3.70078700
144.21485306,4.33070900,3.77952800
144.24685306,0.00000000,3.70078700
144.27885306,6.69291300,3.77952800
144.31085306,0.78740150,3.77952800
144.34285306,3.54330700,3.77952800
144.37485306,-0.39370070,3.70078700
144.40685306,3.93700800,3.77952800
144.43885306,2.36220500,3.77952800
144.47085306,2.75590500,3.77952800
144.50285306,0.00000000,3.77952800
144.53485305,8.66141700,3.70078700
144.56685305,2.75590500,3.77952800
144.59885305,3.93700800,3.77952800
144.63085305,7.08661400,3.77952800
144.66285305,7.87401500,3.77952800
144.69485305,5.90551100,3.77952800
144.72685305,7.08661400,3.77952800
144.75885305,6.69291300,3.77952800
144.79085305,8.26771600,3.77952800
144.82285305,6.29921200,3.77952800
144.85485305,1.57480300,3.77952800
144.88685304,4.72440900,3.77952800
144.91885304,0.39370070,3.77952800
144.95085304,-3.93700800,3.77952800
144.98285304,-4.33070900,3.77952800
145.01485304,1.57480300,3.77952800
145.04685304,-4.72440900,3.77952800
145.07885304,-2.36220500,3.77952800
145.11085304,-5.51181100,3.77952800
145.14285304,-2.75590500,3.77952800
145.17485304,-7.87401500,3.77952800
145.20685304,-1.57480300,3.77952800
145.23885304,-7.48031400,3.77952800
145.27085303,1.96850400,3.77952800
145.30285303,-10.62992000,3.70078700
145.33485303,-7.08661400,3.77952800
145.36685303,-11.41732000,3.77952800
145.39885303,-0.78740150,3.77952800
145.43085303,-16.14173000,3.70078700
145.46285303,-2.36220500,3.77952800
145.49485303,-9.84251900,3.77952800
145.52685303,-6.29921200,3.77952800
145.55885303,-11.41732000,3.77952800
145.59085303,-2.36220500,3.77952800
145.62285302,-7.48031400,3.70078700
145.65485302,1.96850400,3.77952800
145.68685302,-7.87401500,3.70078700
145.71885302,-3.14960600,3.77952800
145.75085302,-5.51181100,3.77952800
145.78285302,-1.18110200,3.77952800
145.81485302,-9.05511800,3.77952800
145.84685302,0.39370070,3.77952800
145.87885302,-5.51181100,3.70078700
145.91085302,-5.90551100,3.77952800
145.94285302,-8.66141700,3.70078700
145.97485301,-3.93700800,3.77952800
146.00685301,-5.51181100,3.77952800
146.03885301,-4.72440900,3.70078700
146.07085301,-8.66141700,3.77952800
146.10285301,-3.54330700,3.77952800
146.13485301,-3.14960600,3.77952800
146.16685301,-5.51181100,3.77952800
146.19885301,-1.57480300,3.77952800
146.23085301,-4.72440900,3.77952800
146.26285301,-7.08661400,3.70078700
146.29485301,-12.59842000,3.77952800
146.32685300,-9.05511800,3.77952800
146.35885300,-11.41732000,3.77952800
146.39085300,-9.44881800,3.77952800
146.42285300,-16.53543000,3.77952800
146.45485300,-12.99213000,3.70078700
146.48685300,-15.35433000,3.70078700
146.51885300,-12.99213000,3.77952800
146.55085300,-19.29134000,3.77952800
146.58285300,-6.69291300,3.77952800
146.61485300,-14.96063000,3.70078700
146.64685300,-14.17323000,3.70078700
146.67885299,-18.89764000,3.70078700
146.71085299,-7.08661400,3.77952800
146.74285299,-15.74803000,3.70078700
146.77485299,-6.29921200,3.77952800
146.80685299,-14.96063000,3.77952800
146.83885299,-7.87401500,3.70078700
146.87085299,-17.71653000,3.70078700
146.90285299,-10.23622000,3.77952800
146.93485299,-18.50394000,3.70078700
146.96685299,-4.72440900,3.77952800
146.99885299,-15.35433000,3.70078700
147.03085298,-11.81102000,3.70078700
147.06285298,-13.38583000,3.70078700
147.09485298,-7.48031400,3.77952800
147.12685298,-13.38583000,3.70078700
147.15885298,-6.69291300,3.77952800
147.19085298,-8.66141700,3.70078700
147.22285298,-6.29921200,3.77952800
147.25485298,-11.41732000,3.77952800
147.28685298,-7.08661400,3.77952800
147.31885298,-6.69291300,3.70078700
147.35085298,-4.72440900,3.70078700
147.38285297,-11.02362000,3.70078700
147.41485297,-8.26771600,3.77952800
147.44685297,-9.05511800,3.70078700
147.47885297,-10.23622000,3.77952800
147.51085297,-10.62992000,3.70078700
147.54285297,-11.81102000,3.77952800
147.57485297,-9.44881800,3.77952800
147.60685297,-13.77953000,3.77952800
147.63885297,-13.77953000,3.77952800
147.67085297,-14.17323000,3.70078700
147.70285297,-9.44881800,3.77952800
147.73485296,-16.14173000,3.77952800
147.76685296,-14.56693000,3.77952800
147.79885296,-13.77953000,3.70078700
147.83085296,-12.59842000,3.77952800
147.86285296,-16.92913000,3.77952800
147.89485296,-11.02362000,3.77952800
147.92685296,-14.96063000,3.70078700
147.95885296,-11.41732000,3.77952800
147.99085296,-19.29134000,3.70078700
148.02285296,-12.99213000,3.77952800
148.05485296,-16.53543000,3.70078700
148.08685295,-7.87401500,3.77952800
148.11885295,-15.35433000,3.77952800
148.15085295,-5.51181100,3.77952800
148.18285295,-6.69291300,3.70078700
148.21485295,-7.48031400,3.77952800
148.24685295,-11.81102000,3.70078700
148.27885295,-0.78740150,3.70078700
148.31085295,-9.05511800,3.70078700
148.34285295,-2.75590500,3.77952800
148.37485295,-8.66141700,3.70078700
148.40685295,-3.54330700,3.77952800
148.43885294,-4.33070900,3.77952800
148.47085294,-6.29921200,3.77952800
148.50285294,-9.44881800,3.70078700
148.53485294,-0.39370070,3.77952800
148.56685294,-8.66141700,3.77952800
148.59885294,-5.11811000,3.77952800
148.63085294,-4.33070900,3.77952800
148.66285294,-1.18110200,3.77952800
148.69485294,-2.75590500,3.77952800
148.72685294,-0.39370070,3.77952800
148.75885294,-1.18110200,3.77952800
148.79085293,1.57480300,3.77952800
148.82285293,-0.78740150,3.70078700
148.85485293,-5.51181100,3.77952800
148.88685293,-2.36220500,3.77952800
148.91885293,-4.72440900,3.77952800
148.95085293,-7.87401500,3.77952800
148.98285293,-9.84251900,3.77952800
149.01485293,-5.51181100,3.77952800
149.04685293,-11.02362000,3.77952800
149.07885293,-9.05511800,3.77952800
149.11085293,-10.62992000,3.77952800
149.14285292,-7.08661400,3.77952800
149.17485292,-9.44881800,3.77952800
149.20685292,-8.66141700,3.77952800
149.23885292,-12.20472000,3.77952800
149.27085292,-1.18110200,3.77952800
149.30285292,-12.20472000,3.70078700
149.33485292,-4.72440900,3.77952800
149.36685292,-9.84251900,3.70078700
149.39885292,-3.54330700,3.77952800
149.43085292,-12.59842000,3.70078700
149.46285292,-6.29921200,3.77952800
149.49485291,-12.59842000,3.77952800
149.52685291,-2.75590500,3.77952800
149.55885291,-14.96063000,3.70078700
149.59085291,-4.33070900,3.77952800
149.62285291,-9.84251900,3.70078700
149.65485291,-1.57480300,3.77952800
149.68685291,-8.26771600,3.77952800
149.71885291,-2.36220500,3.70078700
149.75085291,-4.33070900,3.77952800
149.78285291,-2.36220500,3.77952800
149.81485291,-9.44881800,3.77952800
149.84685290,1.18110200,3.77952800
149.87885290,-3.93700800,3.70078700
149.91085290,-1.57480300,3.77952800
149.94285290,-5.51181100,3.77952800
149.97485290,-4.33070900,3.77952800
150.00685290,-5.51181100,3.77952800
150.03885290,-4.33070900,3.77952800
150.07085290,-7.08661400,3.77952800
150.10285290,-0.78740150,3.77952800
150.13485290,-2.75590500,3.77952800
150.16685290,-5.90551100,3.77952800
150.19885289,-3.14960600,3.70078700
150.23085289,-3.14960600,3.77952800
150.26285289,-3.14960600,3.77952800
150.29485289,-6.69291300,3.77952800
150.32685289,-4.72440900,3.77952800
150.35885289,-8.26771600,3.77952800
150.39085289,-5.90551100,3.77952800
150.42285289,-12.20472000,3.77952800
150.45485289,-7.08661400,3.77952800
150.48685289,-9.05511800,3.77952800
150.51885289,-9.84251900,3.70078700
150.55085288,-16.53543000,3.77952800
150.58285288,-6.29921200,3.77952800
150.61485288,-14.17323000,3.77952800
150.64685288,-7.48031400,3.70078700
150.67885288,-12.99213000,3.70078700
150.71085288,-5.11811000,3.77952800
150.74285288,-10.23622000,3.70078700
150.77485288,-5.90551100,3.77952800
150.80685288,-12.99213000,3.70078700
150.83885288,0.39370070,3.77952800
150.87085288,-8.26771600,3.70078700
150.90285287,-4.72440900,3.77952800
150.93485287,-8.66141700,3.70078700
150.96685287,-2.36220500,3.77952800
150.99885287,-8.26771600,3.77952800
151.03085287,-4.72440900,3.77952800
151.06285287,-6.69291300,3.70078700
151.09485287,-2.36220500,3.70078700
151.12685287,-8.66141700,3.77952800
151.15885287,-4.33070900,3.77952800
151.19085287,-4.33070900,3.70078700
151.22285287,2.36220500,3.77952800
151.25485286,-3.14960600,3.77952800
151.28685286,0.00000000,3.77952800
151.31885286,1.57480300,3.77952800
151.35085286,0.78740150,3.77952800
151.38285286,-2.36220500,3.77952800
151.41485286,1.96850400,3.77952800
151.44685286,1.18110200,3.77952800
151.47885286,-1.18110200,3.77952800
151.51085286,-3.54330700,3.77952800
151.54285286,-4.33070900,3.77952800
151.57485286,-3.14960600,3.70078700
151.60685285,-5.51181100,3.77952800
151.63885285,-6.29921200,3.77952800
151.67085285,-8.26771600,3.77952800
151.70285285,-3.54330700,3.70078700
151.73485285,-11.41732000,3.77952800
151.76685285,-6.29921200,3.77952800
151.79885285,-6.69291300,3.77952800
151.83085285,-3.93700800,3.77952800
151.86285285,-11.41732000,3.70078700
151.89485285,-5.90551100,3.77952800
151.92685285,-12.99213000,3.70078700
151.95885284,-4.33070900,3.70078700
151.99085284,-14.56693000,3.70078700
152.02285284,-7.48031400,3.70078700
152.05485284,-11.81102000,3.70078700
152.08685284,-7.08661400,3.77952800
152.11885284,-14.96063000,3.70078700
152.15085284,-4.33070900,3.77952800
152.18285284,-9.84251900,3.70078700
152.21485284,-3.93700800,3.77952800
152.24685284,-11.02362000,3.70078700
152.27885284,-1.96850400,3.77952800
152.31085284,-4.33070900,3.70078700
152.34285283,-1.57480300,3.77952800
152.37485283,-4.33070900,3.70078700
152.40685283,0.39370070,3.77952800
152.43885283,-1.96850400,3.77952800
152.47085283,-3.14960600,3.77952800
152.50285283,-7.48031400,3.70078700
152.53485283,1.96850400,3.70078700
152.56685283,-3.93700800,3.70078700
152.59885283,-3.14960600,3.77952800
152.63085283,-1.96850400,3.77952800
152.66285283,0.00000000,3.77952800
152.69485282,-2.36220500,3.77952800
152.72685282,0.00000000,3.77952800
152.75885282,0.00000000,3.77952800
152.79085282,3.93700800,3.77952800
152.82285282,2.36220500,3.77952800
152.85485282,-1.57480300,3.77952800
152.88685282,2.36220500,3.77952800
152.91885282,0.78740150,3.77952800
152.95085282,-2.36220500,3.70078700
152.98285282,-4.33070900,3.77952800
153.01485282,-1.96850400,3.70078700
153.04685281,-7.08661400,3.77952800
153.07885281,-5.51181100,3.77952800
153.11085281,-7.48031400,3.70078700
153.14285281,-4.33070900,3.77952800
153.17485281,-6.69291300,3.70078700
153.20685281,-4.33070900,3.77952800
153.23885281,-9.05511800,3.77952800
153.27085281,0.78740150,3.77952800
153.30285281,-4.72440900,3.77952800
153.33485281,-4.33070900,3.70078700
153.36685281,-3.54330700,3.77952800
153.39885280,1.96850400,3.77952800
153.43085280,-7.08661400,3.70078700
153.46285280,0.78740150,3.70078700
153.49485280,-5.90551100,3.77952800
153.52685280,3.14960600,3.70078700
153.55885280,-5.51181100,3.70078700
153.59085280,-0.39370070,3.77952800
153.62285280,-4.33070900,3.77952800
153.65485280,2.36220500,3.77952800
153.68685280,-5.11811000,3.77952800
153.71885280,0.39370070,3.77952800
153.75085279,1.18110200,3.70078700
153.78285279,3.93700800,3.77952800
153.81485279,-1.96850400,3.77952800
153.84685279,5.51181100,3.77952800
153.87885279,1.96850400,3.77952800
153.91085279,3.93700800,3.77952800
153.94285279,1.57480300,3.70078700
153.97485279,3.93700800,3.77952800
154.00685279,5.11811000,3.77952800
154.03885279,2.36220500,3.77952800
154.07085279,-1.18110200,3.77952800
154.10285278,3.93700800,3.70078700
154.13485278,2.75590500,3.77952800
154.16685278,0.00000000,3.77952800
154.19885278,2.36220500,3.77952800
154.23085278,1.96850400,3.77952800
154.26285278,0.39370070,3.77952800
154.29485278,-2.36220500,3.77952800
154.32685278,0.78740150,3.77952800
154.35885278,0.00000000,3.77952800
154.39085278,1.96850400,3.77952800
154.42285278,-4.33070900,3.77952800
154.45485277,-1.18110200,3.77952800
154.48685277,-1.96850400,3.77952800
154.51885277,-3.54330700,3.77952800
154.55085277,-7.87401500,3.70078700
154.58285277,0.00000000,3.77952800
154.61485277,-5.90551100,3.77952800
154.64685277,-3.14960600,3.77952800
154.67885277,-5.11811000,3.70078700
154.71085277,-0.39370070,3.70078700
154.74285277,-2.75590500,3.77952800
154.77485277,1.57480300,3.77952800
154.80685276,-2.36220500,3.77952800
154.83885276,3.93700800,3.77952800
154.87085276,-1.57480300,3.70078700
154.90285276,3.93700800,3.77952800
154.93485276,0.00000000,3.70078700
154.96685276,9.44881800,3.77952800
154.99885276,-0.39370070,3.77952800
155.03085276,3.14960600,3.77952800
155.06285276,-0.39370070,3.70078700
155.09485276,4.33070900,3.77952800
155.12685276,1.57480300,3.77952800
155.15885275,2.36220500,3.77952800
155.19085275,0.39370070,3.77952800
155.22285275,5.51181100,3.77952800
155.25485275,0.78740150,3.70078700
155.28685275,3.54330700,3.77952800
155.31885275,6.69291300,3.77952800
155.35085275,9.05511800,3.77952800
155.38285275,3.14960600,3.77952800
155.41485275,5.90551100,3.77952800
155.44685275,7.48031400,3.77952800
155.47885275,5.51181100,3.77952800
155.51085274,5.51181100,3.77952800
155.54285274,4.33070900,3.77952800
155.57485274,4.72440900,3.77952800
155.60685274,0.00000000,3.77952800
155.63885274,-2.36220500,3.77952800
155.67085274,-3.14960600,3.77952800
155.70285274,2.36220500,3.77952800
155.73485274,-3.93700800,3.77952800
155.76685274,-1.96850400,3.77952800
155.79885274,-1.96850400,3.77952800
155.83085274,-1.18110200,3.77952800
155.86285273,-3.93700800,3.77952800
155.89485273,3.14960600,3.77952800
155.92685273,-2.36220500,3.77952800
155.95885273,3.93700800,3.77952800
155.99085273,-5.90551100,3.77952800
156.02285273,-0.39370070,3.77952800
156.05485273,-1.18110200,3.70078700
156.08685273,2.75590500,3.77952800
156.11885273,-6.29921200,3.70078700
156.15085273,1.96850400,3.77952800
156.18285273,-2.36220500,3.70078700
156.21485272,-0.78740150,3.77952800
156.24685272,-6.29921200,3.77952800
156.27885272,5.90551100,3.77952800
156.31085272,0.39370070,3.77952800
156.34285272,5.51181100,3.77952800
156.37485272,-0.78740150,3.77952800
156.40685272,5.90551100,3.77952800
156.43885272,2.75590500,3.77952800
156.47085272,5.90551100,3.77952800
156.50285272,2.75590500,3.77952800
156.53485272,6.69291300,3.77952800
156.56685271,2.36220500,3.70078700
156.59885271,1.96850400,3.77952800
156.63085271,2.75590500,3.70078700
156.66285271,6.69291300,3.77952800
156.69485271,3.54330700,3.77952800
156.72685271,4.33070900,3.77952800
156.75885271,1.57480300,3.77952800
156.79085271,5.51181100,3.77952800
156.82285271,4.72440900,3.77952800
156.85485271,3.14960600,3.77952800
156.88685271,6.29921200,3.77952800
156.91885270,5.51181100,3.77952800
156.95085270,2.36220500,3.77952800
156.98285270,-1.96850400,3.77952800
157.01485270,4.33070900,3.77952800
157.04685270,0.00000000,3.77952800
157.07885270,-0.78740150,3.77952800
157.11085270,-4.33070900,3.77952800
157.14285270,-0.78740150,3.77952800
157.17485270,-5.90551100,3.77952800
157.20685270,-2.36220500,3.77952800
157.23885270,-4.72440900,3.70078700
157.27085269,0.78740150,3.77952800
157.30285269,-3.54330700,3.77952800
157.33485269,-3.54330700,3.77952800
157.36685269,-3.14960600,3.70078700
157.39885269,4.72440900,3.77952800
157.43085269,-4.72440900,3.70078700
157.46285269,3.14960600,3.77952800
157.49485269,0.78740150,3.70078700
157.52685269,3.54330700,3.77952800
157.55885269,-2.75590500,3.70078700
157.59085269,2.36220500,3.77952800
157.62285268,-1.18110200,3.77952800
157.65485268,5.90551100,3.77952800
157.68685268,-1.96850400,3.70078700
157.71885268,1.18110200,3.77952800
157.75085268,1.57480300,3.70078700
157.78285268,4.72440900,3.77952800
157.81485268,-2.75590500,3.70078700
157.84685268,5.90551100,3.77952800
157.87885268,4.33070900,3.70078700
157.91085268,5.11811000,3.77952800
157.94285268,2.75590500,3.77952800
157.97485267,7.08661400,3.77952800
158.00685267,6.29921200,3.77952800
158.03885267,7.87401500,3.77952800
158.07085267,1.96850400,3.77952800
158.10285267,5.90551100,3.77952800
158.13485267,4.72440900,3.77952800
158.16685267,1.96850400,3.77952800
158.19885267,0.78740150,3.77952800
158.23085267,3.14960600,3.77952800
158.26285267,0.00000000,3.77952800
158.29485267,-3.54330700,3.77952800
158.32685266,-0.78740150,3.77952800
158.35885266,-1.57480300,3.77952800
158.39085266,0.39370070,3.77952800
158.42285266,-5.90551100,3.77952800
158.45485266,-0.78740150,3.77952800
158.48685266,-0.78740150,3.77952800
158.51885266,1.57480300,3.77952800
158.55085266,-7.48031400,3.77952800
158.58285266,0.39370070,3.70078700
158.61485266,-4.33070900,3.70078700
158.64685266,-2.36220500,3.77952800
158.67885265,-9.84251900,3.77952800
158.71085265,0.00000000,3.77952800
158.74285265,-4.33070900,3.77952800
158.77485265,-3.14960600,3.77952800
158.80685265,-6.29921200,3.70078700
158.83885265,2.36220500,3.77952800
158.87085265,-1.18110200,3.70078700
158.90285265,1.57480300,3.77952800
158.93485265,-2.75590500,3.70078700
158.96685265,8.66141700,3.77952800
158.99885265,-0.39370070,3.70078700
159.03085264,2.75590500,3.77952800
159.06285264,1.57480300,3.70078700
159.09485264,4.33070900,3.77952800
159.12685264,-0.78740150,3.70078700
159.15885264,1.96850400,3.77952800
159.19085264,-1.57480300,3.77952800
159.22285264,5.90551100,3.77952800
159.25485264,0.00000000,3.70078700
159.28685264,1.18110200,3.77952800
159.31885264,1.18110200,3.77952800
159.35085264,7.48031400,3.77952800
159.38285263,0.00000000,3.77952800
159.41485263,4.72440900,3.77952800
159.44685263,7.87401500,3.77952800
159.47885263,5.90551100,3.77952800
159.51085263,4.72440900,3.77952800
159.54285263,3.93700800,3.77952800
159.57485263,5.11811000,3.77952800
159.60685263,1.96850400,3.77952800
159.63885263,0.78740150,3.77952800
159.67085263,-5.90551100,3.77952800
159.70285263,1.96850400,3.77952800
159.73485263,-5.51181100,3.77952800
159.76685262,-0.78740150,3.77952800
159.79885262,-3.93700800,3.77952800
159.83085262,0.00000000,3.77952800
159.86285262,-9.44881800,3.77952800
159.89485262,-1.18110200,3.77952800
159.92685262,-5.11811000,3.77952800
159.95885262,1.96850400,3.77952800
159.99085262,-3.93700800,3.77952800
160.02285262,-1.57480300,3.70078700
160.05485262,-5.90551100,3.77952800
160.08685262,3.14960600,3.77952800
160.11885261,-11.81102000,3.77952800
160.15085261,0.00000000,3.77952800
160.18285261,-1.57480300,3.70078700
160.21485261,-2.75590500,3.77952800
160.24685261,-10.62992000,3.77952800
160.27885261,0.39370070,3.77952800
160.31085261,-9.44881800,3.77952800
160.34285261,1.18110200,3.77952800
160.37485261,-4.33070900,3.77952800
160.40685261,0.00000000,3.70078700
160.43885261,-2.36220500,3.70078700
160.47085260,0.00000000,3.77952800
160.50285260,-10.23622000,3.70078700
160.53485260,6.29921200,3.77952800
160.56685260,1.57480300,3.77952800
160.59885260,-1.96850400,3.77952800
160.63085260,-1.96850400,3.70078700
160.66285260,1.57480300,3.77952800
160.69485260,-5.11811000,3.77952800
160.72685260,-1.57480300,3.77952800
160.75885260,-2.36220500,3.77952800
160.79085260,-1.18110200,3.77952800
160.82285259,-1.18110200,3.77952800
160.85485259,-6.29921200,3.77952800
160.88685259,-4.33070900,3.77952800
160.91885259,-1.18110200,3.77952800
160.95085259,-3.14960600,3.77952800
160.98285259,-8.66141700,3.77952800
161.01485259,-3.14960600,3.70078700
161.04685259,-8.26771600,3.77952800
161.07885259,-8.26771600,3.77952800
161.11085259,-10.23622000,3.77952800
161.14285259,-7.08661400,3.77952800
161.17485258,-11.81102000,3.77952800
161.20685258,-7.87401500,3.77952800
161.23885258,-20.47244000,3.70078700
161.27085258,-6.69291300,3.70078700
161.30285258,-14.56693000,3.70078700
161.33485258,-12.99213000,3.70078700
161.36685258,-18.11024000,3.77952800
161.39885258,-4.72440900,3.77952800
161.43085258,-18.50394000,3.70078700
161.46285258,-8.26771600,3.77952800
161.49485258,-10.62992000,3.77952800
161.52685257,-4.33070900,3.77952800
161.55885257,-14.17323000,3.70078700
161.59085257,-4.33070900,3.77952800
161.62285257,-15.35433000,3.70078700
161.65485257,-1.96850400,3.77952800
161.68685257,-10.62992000,3.77952800
161.71885257,-9.44881800,3.70078700
161.75085257,-9.05511800,3.70078700
161.78285257,-4.72440900,3.77952800
161.81485257,-16.53543000,3.70078700
161.84685257,-6.69291300,3.77952800
161.87885256,-8.26771600,3.77952800
161.91085256,-6.69291300,3.70078700
161.94285256,-9.05511800,3.70078700
161.97485256,-6.29921200,3.77952800
162.00685256,-6.69291300,3.70078700
162.03885256,-3.54330700,3.77952800
162.07085256,-6.69291300,3.77952800
162.10285256,-3.54330700,3.77952800
162.13485256,-2.36220500,3.70078700
162.16685256,-7.48031400,3.77952800
162.19885256,-10.23622000,3.70078700
162.23085255,-7.48031400,3.77952800
162.26285255,-7.48031400,3.77952800
162.29485255,-12.99213000,3.77952800
162.32685255,-9.84251900,3.77952800
162.35885255,-14.17323000,3.77952800
162.39085255,-11.02362000,3.77952800
162.42285255,-14.96063000,3.77952800
162.45485255,-14.56693000,3.77952800
162.48685255,-13.38583000,3.77952800
162.51885255,-7.87401500,3.77952800
162.55085255,-18.11024000,3.77952800
162.58285254,-9.05511800,3.77952800
162.61485254,-12.20472000,3.70078700
162.64685254,-11.02362000,3.77952800
162.67885254,-19.29134000,3.70078700
162.71085254,-7.87401500,3.77952800
162.74285254,-18.89764000,3.70078700
162.77485254,-11.41732000,3.70078700
162.80685254,-16.53543000,3.70078700
162.83885254,-11.81102000,3.77952800
162.87085254,-11.81102000,3.70078700
162.90285254,-9.05511800,3.77952800
162.93485253,-15.74803000,3.70078700
162.96685253,-3.93700800,3.77952800
162.99885253,-7.08661400,3.77952800
163.03085253,-7.08661400,3.77952800
163.06285253,-7.08661400,3.77952800
163.09485253,-1.18110200,3.77952800
163.12685253,-9.44881800,3.70078700
163.15885253,-2.36220500,3.77952800
163.19085253,-7.87401500,3.77952800
163.22285253,-2.36220500,3.77952800
163.25485253,-4.72440900,3.70078700
163.28685252,-6.29921200,3.77952800
163.31885252,-6.69291300,3.77952800
163.35085252,-1.18110200,3.77952800
163.38285252,-7.08661400,3.77952800
163.41485252,-4.33070900,3.77952800
163.44685252,-1.57480300,3.77952800
163.47885252,-2.36220500,3.77952800
163.51085252,-2.36220500,3.77952800
163.54285252,-2.36220500,3.77952800
163.57485252,-0.78740150,3.77952800
163.60685252,-3.54330700,3.77952800
163.63885251,-3.93700800,3.77952800
