Time,Channel A,Channel B
253.19716931,-10.62992000,3.70078700
253.22916931,-8.66141700,3.77952800
253.26116931,-10.23622000,3.70078700
253.29316931,-12.99213000,3.77952800
253.32516931,-6.29921200,3.70078700
253.35716930,-10.23622000,3.70078700
253.38916930,-12.20472000,3.77952800
253.42116930,-13.77953000,3.70078700
253.45316930,-10.62992000,3.77952800
253.48516930,-13.38583000,3.77952800
253.51716930,-10.23622000,3.77952800
253.54916930,-17.71653000,3.77952800
253.58116930,-9.05511800,3.77952800
253.61316930,-14.96063000,3.70078700
253.64516930,-12.59842000,3.70078700
253.67716930,-14.56693000,3.70078700
253.70916929,-3.93700800,3.70078700
253.74116929,-15.74803000,3.70078700
253.77316929,-7.08661400,3.77952800
253.80516929,-11.02362000,3.70078700
253.83716929,-4.33070900,3.77952800
253.86916929,-8.26771600,3.70078700
253.90116929,-5.11811000,3.77952800
253.93316929,-11.02362000,3.70078700
253.96516929,-1.18110200,3.77952800
253.99716929,-11.02362000,3.70078700
254.02916929,-6.69291300,3.70078700
254.06116929,-5.90551100,3.77952800
254.09316928,-3.54330700,3.70078700
254.12516928,-8.66141700,3.70078700
254.15716928,-3.93700800,3.70078700
254.18916928,-5.90551100,3.70078700
254.22116928,-1.57480300,3.77952800
254.25316928,-5.90551100,3.77952800
254.28516928,-0.78740150,3.77952800
254.31716928,-1.96850400,3.77952800
254.34916928,0.00000000,3.77952800
254.38116928,-4.72440900,3.77952800
254.41316928,-1.57480300,3.77952800
254.44516927,-0.78740150,3.77952800
254.47716927,-3.54330700,3.70078700
254.50916927,-5.11811000,3.77952800
254.54116927,-2.36220500,3.77952800
254.57316927,-5.11811000,3.77952800
254.60516927,-9.05511800,3.77952800
254.63716927,-6.69291300,3.70078700
254.66916927,-9.44881800,3.77952800
254.70116927,-5.11811000,3.77952800
254.73316927,-9.84251900,3.77952800
254.76516927,-7.48031400,3.77952800
254.79716926,-7.87401500,3.77952800
254.82916926,-5.90551100,3.77952800
254.86116926,-14.17323000,3.70078700
254.89316926,-6.29921200,3.77952800
254.92516926,-10.62992000,3.77952800
254.95716926,-6.69291300,3.77952800
254.98916926,-15.74803000,3.70078700
255.02116926,-6.29921200,3.77952800
255.05316926,-13.38583000,3.70078700
255.08516926,-6.69291300,3.70078700
255.11716926,-13.38583000,3.70078700
255.14916925,-5.51181100,3.77952800
255.18116925,-10.62992000,3.77952800
255.21316925,-5.90551100,3.77952800
255.24516925,-15.35433000,3.70078700
255.27716925,1.18110200,3.77952800
255.30916925,-8.66141700,3.77952800
255.34116925,-3.93700800,3.77952800
255.37316925,-5.90551100,3.70078700
255.40516925,-2.75590500,3.77952800
255.43716925,-9.84251900,3.77952800
255.46916925,-3.14960600,3.70078700
255.50116924,-8.26771600,3.70078700
255.53316924,-1.96850400,3.77952800
255.56516924,-9.05511800,3.77952800
255.59716924,-6.69291300,3.77952800
255.62916924,-5.11811000,3.70078700
255.66116924,-1.18110200,3.77952800
255.69316924,-5.90551100,3.77952800
255.72516924,-3.14960600,3.77952800
255.75716924,-2.36220500,3.77952800
255.78916924,-2.75590500,3.77952800
255.82116924,-3.93700800,3.70078700
255.85316923,-2.36220500,3.77952800
255.88516923,-1.18110200,3.77952800
255.91716923,-3.14960600,3.77952800
255.94916923,-6.69291300,3.77952800
255.98116923,-11.02362000,3.77952800
256.01316923,-4.33070900,3.77952800
256.04516923,-11.41732000,3.77952800
256.07716923,-10.62992000,3.70078700
256.10916923,-9.84251900,3.70078700
256.14116923,-8.66141700,3.70078700
256.17316923,-15.35433000,3.70078700
256.20516922,-9.44881800,3.77952800
256.23716922,-12.99213000,3.77952800
256.26916922,-3.93700800,3.70078700
256.30116922,-10.62992000,3.77952800
256.33316922,-7.08661400,3.70078700
256.36516922,-11.81102000,3.70078700
256.39716922,-3.93700800,3.77952800
256.42916922,-12.59842000,3.77952800
256.46116922,-4.33070900,3.77952800
256.49316922,-8.26771600,3.70078700
256.52516922,-3.93700800,3.77952800
256.55716921,-11.02362000,3.70078700
256.58916921,-4.33070900,3.70078700
256.62116921,-8.66141700,3.77952800
256.65316921,-1.96850400,3.77952800
256.68516921,-11.41732000,3.77952800
256.71716921,-1.18110200,3.77952800
256.74916921,-5.11811000,3.70078700
256.78116921,-2.36220500,3.70078700
256.81316921,-5.90551100,3.70078700
256.84516921,1.96850400,3.77952800
256.87716921,-3.54330700,3.70078700
256.90916920,-2.36220500,3.77952800
256.94116920,-5.90551100,3.70078700
256.97316920,0.39370070,3.77952800
257.00516920,-3.54330700,3.70078700
257.03716920,-1.57480300,3.77952800
257.06916920,-3.93700800,3.77952800
257.10116920,-1.96850400,3.77952800
257.13316920,-3.14960600,3.77952800
257.16516920,-5.51181100,3.77952800
257.19716920,-3.54330700,3.77952800
257.22916920,0.39370070,3.70078700
257.26116919,-3.93700800,3.70078700
257.29316919,-8.66141700,3.77952800
257.32516919,-3.54330700,3.70078700
257.35716919,-7.87401500,3.77952800
257.38916919,-5.51181100,3.77952800
257.42116919,-9.05511800,3.77952800
257.45316919,-5.51181100,3.70078700
257.48516919,-11.02362000,3.77952800
257.51716919,-9.84251900,3.77952800
257.54916919,-16.14173000,3.77952800
257.58116919,-6.29921200,3.77952800
257.61316918,-12.20472000,3.70078700
257.64516918,-9.05511800,3.70078700
257.67716918,-14.96063000,3.70078700
257.70916918,-6.29921200,3.77952800
257.74116918,-11.41732000,3.77952800
257.77316918,-6.29921200,3.77952800
257.80516918,-6.29921200,3.77952800
257.83716918,-1.96850400,3.77952800
257.86916918,-6.69291300,3.70078700
257.90116918,-4.33070900,3.77952800
257.93316918,-8.26771600,3.77952800
257.96516917,1.57480300,3.70078700
257.99716917,-7.08661400,3.70078700
258.02916917,-3.93700800,3.77952800
258.06116917,-5.11811000,3.70078700
258.09316917,-2.36220500,3.77952800
258.12516917,-8.26771600,3.77952800
258.15716917,-0.78740150,3.77952800
258.18916917,-3.54330700,3.77952800
258.22116917,1.18110200,3.77952800
258.25316917,-2.75590500,3.77952800
258.28516917,-1.57480300,3.77952800
258.31716916,1.18110200,3.77952800
258.34916916,3.14960600,3.77952800
258.38116916,-0.39370070,3.77952800
258.41316916,3.54330700,3.77952800
258.44516916,3.54330700,3.70078700
258.47716916,-0.39370070,3.77952800
258.50916916,-0.39370070,3.77952800
258.54116916,1.96850400,3.77952800
258.57316916,0.39370070,3.77952800
258.60516916,-2.75590500,3.77952800
258.63716916,-2.75590500,3.77952800
258.66916915,-5.11811000,3.77952800
258.70116915,-0.39370070,3.77952800
258.73316915,-5.90551100,3.77952800
258.76516915,-3.54330700,3.77952800
258.79716915,-2.36220500,3.77952800
258.82916915,-2.75590500,3.77952800
258.86116915,-9.44881800,3.77952800
258.89316915,0.00000000,3.77952800
258.92516915,-4.72440900,3.77952800
258.95716915,-0.78740150,3.77952800
258.98916915,-8.26771600,3.77952800
259.02116914,-1.96850400,3.77952800
259.05316914,-6.29921200,3.70078700
259.08516914,-1.96850400,3.77952800
259.11716914,-8.66141700,3.77952800
259.14916914,-1.18110200,3.77952800
259.18116914,-2.36220500,3.77952800
259.21316914,-1.57480300,3.70078700
259.24516914,-5.90551100,3.70078700
259.27716914,4.72440900,3.77952800
259.30916914,-1.96850400,3.77952800
259.34116914,2.36220500,3.70078700
259.37316913,-1.18110200,3.70078700
259.40516913,3.93700800,3.77952800
259.43716913,0.00000000,3.70078700
259.46916913,1.96850400,3.77952800
259.50116913,-1.57480300,3.77952800
259.53316913,4.72440900,3.77952800
259.56516913,-0.78740150,3.77952800
259.59716913,0.39370070,3.70078700
259.62916913,0.78740150,3.77952800
259.66116913,4.72440900,3.77952800
259.69316913,-0.39370070,3.70078700
259.72516912,1.96850400,3.77952800
259.75716912,3.14960600,3.77952800
259.78916912,4.72440900,3.77952800
259.82116912,3.93700800,3.70078700
259.85316912,3.54330700,3.77952800
259.88516912,5.51181100,3.77952800
259.91716912,3.93700800,3.77952800
259.94916912,0.00000000,3.77952800
259.98116912,-2.36220500,3.77952800
260.01316912,2.36220500,3.77952800
260.04516912,-3.93700800,3.77952800
260.07716911,-4.33070900,3.77952800
260.10916911,-3.54330700,3.70078700
260.14116911,-1.57480300,3.77952800
260.17316911,-5.11811000,3.70078700
260.20516911,-1.96850400,3.77952800
260.23716911,-4.72440900,3.70078700
260.26916911,0.39370070,3.77952800
260.30116911,-4.72440900,3.77952800
260.33316911,-0.39370070,3.77952800
260.36516911,-2.36220500,3.70078700
260.39716911,5.11811000,3.77952800
260.42916910,-4.72440900,3.70078700
260.46116910,1.96850400,3.70078700
260.49316910,-2.36220500,3.77952800
260.52516910,3.54330700,3.77952800
260.55716910,0.00000000,3.70078700
260.58916910,1.96850400,3.77952800
260.62116910,-2.75590500,3.77952800
260.65316910,3.93700800,3.77952800
260.68516910,-3.93700800,3.70078700
260.71716910,3.54330700,3.77952800
260.74916910,2.75590500,3.70078700
260.78116909,5.11811000,3.77952800
260.81316909,-1.57480300,3.77952800
260.84516909,6.69291300,3.77952800
260.87716909,2.75590500,3.77952800
260.90916909,5.51181100,3.77952800
260.94116909,3.93700800,3.77952800
260.97316909,6.69291300,3.77952800
261.00516909,3.14960600,3.70078700
261.03716909,3.54330700,3.77952800
261.06916909,0.00000000,3.70078700
261.10116909,5.11811000,3.77952800
261.13316909,5.11811000,3.77952800
261.16516908,1.18110200,3.77952800
261.19716908,2.36220500,3.77952800
261.22916908,3.93700800,3.77952800
261.26116908,1.96850400,3.77952800
261.29316908,-0.39370070,3.77952800
261.32516908,3.93700800,3.77952800
261.35716908,0.39370070,3.77952800
261.38916908,1.18110200,3.77952800
261.42116908,-3.93700800,3.77952800
261.45316908,-0.78740150,3.77952800
261.48516908,0.00000000,3.77952800
261.51716907,-0.39370070,3.77952800
261.54916907,-6.29921200,3.70078700
261.58116907,1.57480300,3.77952800
261.61316907,-5.90551100,3.77952800
261.64516907,-4.33070900,3.77952800
261.67716907,-5.90551100,3.77952800
261.70916907,2.36220500,3.70078700
261.74116907,-4.33070900,3.77952800
261.77316907,0.39370070,3.77952800
261.80516907,-3.93700800,3.70078700
261.83716907,3.93700800,3.70078700
261.86916906,-1.96850400,3.70078700
261.90116906,3.93700800,3.77952800
261.93316906,1.96850400,3.70078700
261.96516906,5.90551100,3.70078700
261.99716906,-2.36220500,3.77952800
262.02916906,1.96850400,3.77952800
262.06116906,3.93700800,3.70078700
262.09316906,5.90551100,3.77952800
262.12516906,-1.96850400,3.77952800
262.15716906,3.93700800,3.77952800
262.18916906,-0.78740150,3.77952800
262.22116905,5.51181100,3.70078700
262.25316905,1.57480300,3.77952800
262.28516905,4.33070900,3.77952800
262.31716905,6.29921200,3.77952800
262.34916905,7.08661400,3.77952800
262.38116905,1.18110200,3.77952800
262.41316905,6.29921200,3.70078700
262.44516905,7.87401500,3.77952800
262.47716905,5.51181100,3.77952800
262.50916905,3.93700800,3.70078700
262.54116905,3.93700800,3.77952800
262.57316904,2.75590500,3.77952800
262.60516904,0.78740150,3.77952800
262.63716904,0.39370070,3.70078700
262.66916904,-1.57480300,3.77952800
262.70116904,1.96850400,3.77952800
262.73316904,-5.90551100,3.77952800
262.76516904,-4.72440900,3.77952800
262.79716904,-1.57480300,3.77952800
262.82916904,0.78740150,3.77952800
262.86116904,-5.11811000,3.77952800
262.89316904,1.57480300,3.77952800
262.92516903,-2.36220500,3.77952800
262.95716903,0.00000000,3.77952800
262.98916903,-5.51181100,3.77952800
263.02116903,0.00000000,3.77952800
263.05316903,0.00000000,3.70078700
263.08516903,0.39370070,3.77952800
263.11716903,-7.87401500,3.70078700
263.14916903,1.18110200,3.77952800
263.18116903,-1.18110200,3.77952800
263.21316903,1.96850400,3.77952800
263.24516903,-4.72440900,3.70078700
263.27716902,7.08661400,3.77952800
263.30916902,0.00000000,3.77952800
263.34116902,2.36220500,3.77952800
263.37316902,-1.57480300,3.70078700
263.40516902,6.29921200,3.77952800
263.43716902,4.33070900,3.77952800
263.46916902,5.11811000,3.77952800
263.50116902,-0.78740150,3.77952800
263.53316902,7.48031400,3.77952800
263.56516902,1.57480300,3.77952800
263.59716902,2.75590500,3.77952800
263.62916901,2.36220500,3.70078700
263.66116901,5.90551100,3.77952800
263.69316901,0.39370070,3.70078700
263.72516901,2.75590500,3.77952800
263.75716901,2.36220500,3.77952800
263.78916901,5.90551100,3.77952800
263.82116901,5.51181100,3.77952800
263.85316901,2.75590500,3.77952800
263.88516901,5.90551100,3.77952800
263.91716901,4.72440900,3.77952800
263.94916901,2.36220500,3.77952800
263.98116900,0.00000000,3.77952800
264.01316900,3.93700800,3.77952800
264.04516900,-1.96850400,3.77952800
264.07716900,-3.14960600,3.77952800
264.10916900,-4.33070900,3.77952800
264.14116900,-1.18110200,3.77952800
264.17316900,-5.51181100,3.77952800
264.20516900,-2.75590500,3.77952800
264.23716900,-7.08661400,3.70078700
264.26916900,0.39370070,3.77952800
264.30116900,-5.11811000,3.77952800
264.33316899,-2.36220500,3.77952800
264.36516899,-5.51181100,3.70078700
264.39716899,4.72440900,3.77952800
264.42916899,-6.69291300,3.77952800
264.46116899,1.57480300,3.77952800
264.49316899,-1.96850400,3.77952800
264.52516899,2.36220500,3.70078700
264.55716899,-1.57480300,3.70078700
264.58916899,1.18110200,3.77952800
264.62116899,-3.14960600,3.77952800
264.65316899,5.11811000,3.77952800
264.68516898,-5.51181100,3.70078700
264.71716898,0.78740150,3.77952800
264.74916898,1.18110200,3.70078700
264.78116898,2.75590500,3.77952800
264.81316898,-1.96850400,3.77952800
264.84516898,5.51181100,3.77952800
264.87716898,1.96850400,3.77952800
264.90916898,4.72440900,3.77952800
264.94116898,2.36220500,3.77952800
264.97316898,5.11811000,3.77952800
265.00516898,3.54330700,3.77952800
265.03716897,5.51181100,3.77952800
265.06916897,0.78740150,3.77952800
265.10116897,4.72440900,3.70078700
265.13316897,5.11811000,3.77952800
265.16516897,0.00000000,3.77952800
265.19716897,3.14960600,3.77952800
265.22916897,4.33070900,3.77952800
265.26116897,2.36220500,3.77952800
265.29316897,-2.36220500,3.77952800
265.32516897,0.39370070,3.77952800
265.35716897,-2.36220500,3.70078700
265.38916896,1.18110200,3.77952800
265.42116896,-5.11811000,3.77952800
265.45316896,-2.75590500,3.77952800
265.48516896,-3.93700800,3.70078700
265.51716896,-3.14960600,3.77952800
265.54916896,-11.41732000,3.70078700
265.58116896,-0.78740150,3.77952800
265.61316896,-7.48031400,3.70078700
265.64516896,-7.87401500,3.70078700
265.67716896,-14.56693000,3.77952800
265.70916896,-3.54330700,3.70078700
265.74116895,-11.81102000,3.77952800
265.77316895,-2.75590500,3.77952800
265.80516895,-10.62992000,3.70078700
265.83716895,-3.14960600,3.70078700
265.86916895,-10.23622000,3.77952800
265.90116895,-3.93700800,3.77952800
265.93316895,-11.81102000,3.70078700
265.96516895,2.36220500,3.77952800
265.99716895,-7.08661400,3.70078700
266.02916895,-3.93700800,3.77952800
266.06116895,-8.66141700,3.70078700
266.09316894,-2.75590500,3.77952800
266.12516894,-11.41732000,3.77952800
266.15716894,-3.54330700,3.77952800
266.18916894,-7.48031400,3.70078700
266.22116894,-2.36220500,3.77952800
266.25316894,-8.66141700,3.70078700
266.28516894,-6.29921200,3.70078700
266.31716894,-5.90551100,3.70078700
266.34916894,0.00000000,3.70078700
266.38116894,-5.51181100,3.70078700
266.41316894,-3.54330700,3.77952800
266.44516893,-2.75590500,3.77952800
266.47716893,-4.72440900,3.77952800
266.50916893,-5.11811000,3.70078700
266.54116893,-4.33070900,3.77952800
266.57316893,-2.75590500,3.77952800
266.60516893,-5.90551100,3.70078700
266.63716893,-9.05511800,3.77952800
266.66916893,-12.99213000,3.70078700
266.70116893,-6.69291300,3.70078700
266.73316893,-14.56693000,3.77952800
266.76516893,-12.99213000,3.77952800
266.79716892,-12.99213000,3.70078700
266.82916892,-10.23622000,3.77952800
266.86116892,-16.53543000,3.77952800
266.89316892,-9.44881800,3.70078700
266.92516892,-12.99213000,3.77952800
266.95716892,-8.26771600,3.77952800
266.98916892,-18.11024000,3.70078700
267.02116892,-11.02362000,3.77952800
267.05316892,-17.32283000,3.70078700
267.08516892,-7.48031400,3.77952800
267.11716892,-18.50394000,3.70078700
267.14916891,-9.84251900,3.77952800
267.18116891,-16.53543000,3.70078700
267.21316891,-9.84251900,3.77952800
267.24516891,-21.25984000,3.70078700
267.27716891,-7.48031400,3.77952800
267.30916891,-14.17323000,3.70078700
267.34116891,-8.66141700,3.77952800
267.37316891,-16.14173000,3.70078700
267.40516891,-6.29921200,3.77952800
267.43716891,-12.20472000,3.70078700
267.46916891,-6.69291300,3.70078700
267.50116890,-11.81102000,3.70078700
267.53316890,-4.33070900,3.70078700
267.56516890,-11.81102000,3.70078700
267.59716890,-12.59842000,3.77952800
267.62916890,-12.59842000,3.77952800
267.66116890,-8.66141700,3.77952800
267.69316890,-9.44881800,3.77952800
267.72516890,-9.05511800,3.77952800
267.75716890,-12.59842000,3.70078700
267.78916890,-8.66141700,3.77952800
267.82116890,-9.44881800,3.77952800
267.85316889,-12.59842000,3.77952800
267.88516889,-7.87401500,3.70078700
267.91716889,-3.93700800,3.77952800
267.94916889,-10.23622000,3.77952800
267.98116889,-14.96063000,3.77952800
268.01316889,-9.44881800,3.77952800
268.04516889,-14.56693000,3.70078700
268.07716889,-12.99213000,3.77952800
268.10916889,-17.71653000,3.70078700
268.14116889,-14.17323000,3.77952800
268.17316889,-19.29134000,3.77952800
268.20516889,-18.11024000,3.70078700
268.23716888,-21.25984000,3.70078700
268.26916888,-12.20472000,3.70078700
268.30116888,-16.92913000,3.70078700
268.33316888,-13.77953000,3.70078700
268.36516888,-17.71653000,3.70078700
268.39716888,-10.62992000,3.77952800
268.42916888,-17.71653000,3.70078700
268.46116888,-8.26771600,3.70078700
268.49316888,-11.81102000,3.70078700
268.52516888,-5.90551100,3.77952800
268.55716888,-14.56693000,3.77952800
268.58916887,-8.26771600,3.77952800
268.62116887,-11.81102000,3.77952800
268.65316887,-3.93700800,3.77952800
268.68516887,-12.20472000,3.70078700
268.71716887,-9.44881800,3.77952800
268.74916887,-7.87401500,3.70078700
268.78116887,-6.29921200,3.77952800
268.81316887,-12.20472000,3.70078700
268.84516887,-3.14960600,3.70078700
268.87716887,-5.90551100,3.77952800
268.90916887,-3.54330700,3.77952800
268.94116886,-6.29921200,3.70078700
268.97316886,-4.72440900,3.77952800
269.00516886,-2.75590500,3.70078700
269.03716886,-0.78740150,3.77952800
269.06916886,-7.08661400,3.70078700
269.10116886,-1.57480300,3.77952800
269.13316886,-1.96850400,3.77952800
269.16516886,-7.08661400,3.77952800
269.19716886,-5.11811000,3.70078700
269.22916886,-4.33070900,3.77952800
269.26116886,-4.72440900,3.77952800
269.29316885,-8.66141700,3.70078700
269.32516885,-7.48031400,3.77952800
269.35716885,-9.05511800,3.77952800
269.38916885,-5.11811000,3.77952800
269.42116885,-12.99213000,3.77952800
269.45316885,-8.66141700,3.77952800
269.48516885,-7.48031400,3.70078700
269.51716885,-7.08661400,3.77952800
269.54916885,-15.35433000,3.77952800
269.58116885,-5.90551100,3.70078700
269.61316885,-11.41732000,3.77952800
269.64516884,-8.26771600,3.70078700
269.67716884,-14.56693000,3.77952800
269.70916884,-8.26771600,3.77952800
269.74116884,-11.41732000,3.70078700
269.77316884,-6.69291300,3.77952800
269.80516884,-20.07874000,3.70078700
269.83716884,-4.33070900,3.77952800
269.86916884,-10.62992000,3.70078700
269.90116884,-6.29921200,3.70078700
269.93316884,-9.84251900,3.70078700
269.96516884,-0.78740150,3.70078700
269.99716883,-13.38583000,3.70078700
270.02916883,-1.57480300,3.77952800
270.06116883,-11.81102000,3.70078700
270.09316883,1.18110200,3.77952800
270.12516883,-9.05511800,3.70078700
270.15716883,-7.08661400,3.77952800
270.18916883,-9.44881800,3.70078700
270.22116883,-1.96850400,3.77952800
270.25316883,-8.26771600,3.70078700
270.28516883,-7.87401500,3.70078700
270.31716883,-5.11811000,3.77952800
270.34916882,-2.75590500,3.77952800
270.38116882,-8.26771600,3.70078700
270.41316882,-3.54330700,3.77952800
270.44516882,-2.36220500,3.77952800
270.47716882,-2.75590500,3.77952800
270.50916882,-4.33070900,3.77952800
270.54116882,-4.72440900,3.77952800
270.57316882,-2.75590500,3.77952800
270.60516882,-4.72440900,3.77952800
270.63716882,-7.08661400,3.77952800
270.66916882,-10.23622000,3.77952800
270.70116881,-5.51181100,3.70078700
270.73316881,-13.38583000,3.77952800
270.76516881,-11.41732000,3.77952800
270.79716881,-10.62992000,3.70078700
270.82916881,-10.23622000,3.77952800
270.86116881,-10.62992000,3.77952800
270.89316881,-8.66141700,3.77952800
270.92516881,-13.38583000,3.77952800
270.95716881,-5.51181100,3.77952800
270.98916881,-11.02362000,3.70078700
271.02116881,-9.05511800,3.70078700
271.05316880,-9.44881800,3.70078700
271.08516880,-3.54330700,3.77952800
271.11716880,-16.53543000,3.70078700
271.14916880,-1.96850400,3.77952800
271.18116880,-10.62992000,3.77952800
271.21316880,-4.33070900,3.77952800
271.24516880,-11.41732000,3.77952800
271.27716880,-5.51181100,3.70078700
271.30916880,-12.20472000,3.70078700
271.34116880,-2.36220500,3.77952800
271.37316880,-13.77953000,3.77952800
271.40516879,-1.57480300,3.77952800
271.43716879,-1.96850400,3.77952800
271.46916879,-3.14960600,3.77952800
271.50116879,-7.08661400,3.77952800
271.53316879,0.00000000,3.77952800
271.56516879,-3.14960600,3.77952800
271.59716879,0.00000000,3.77952800
271.62916879,-2.75590500,3.77952800
271.66116879,-2.75590500,3.77952800
271.69316879,-2.75590500,3.70078700
271.72516879,-3.54330700,3.77952800
271.75716878,-7.08661400,3.77952800
271.78916878,1.18110200,3.77952800
271.82116878,0.78740150,3.77952800
271.85316878,-6.29921200,3.77952800
271.88516878,-1.96850400,3.77952800
271.91716878,-0.78740150,3.77952800
271.94916878,-2.36220500,3.77952800
271.98116878,-4.33070900,3.77952800
272.01316878,-0.78740150,3.77952800
272.04516878,-5.90551100,3.70078700
272.07716878,-7.48031400,3.70078700
272.10916877,-10.62992000,3.77952800
272.14116877,-5.51181100,3.77952800
272.17316877,-7.08661400,3.70078700
272.20516877,-6.69291300,3.77952800
272.23716877,-13.77953000,3.77952800
272.26916877,-3.93700800,3.70078700
272.30116877,-12.59842000,3.77952800
272.33316877,-9.05511800,3.77952800
272.36516877,-10.23622000,3.70078700
272.39716877,-4.72440900,3.77952800
272.42916877,-15.74803000,3.70078700
272.46116876,-2.75590500,3.77952800
272.49316876,-13.77953000,3.70078700
272.52516876,0.39370070,3.77952800
272.55716876,-6.69291300,3.70078700
272.58916876,-3.93700800,3.77952800
272.62116876,-7.08661400,3.77952800
272.65316876,-2.75590500,3.70078700
272.68516876,-13.38583000,3.70078700
272.71716876,-3.14960600,3.77952800
272.74916876,-4.33070900,3.70078700
272.78116876,-2.36220500,3.77952800
272.81316875,-9.05511800,3.77952800
272.84516875,-4.72440900,3.77952800
272.87716875,-4.72440900,3.77952800
272.90916875,0.39370070,3.77952800
272.94116875,-4.72440900,3.70078700
272.97316875,-0.78740150,3.77952800
273.00516875,0.00000000,3.77952800
273.03716875,-0.78740150,3.77952800
273.06916875,-5.11811000,3.77952800
273.10116875,1.18110200,3.77952800
273.13316875,-0.39370070,3.77952800
273.16516874,-0.78740150,3.77952800
273.19716874,-4.72440900,3.77952800
273.22916874,-4.72440900,3.77952800
273.26116874,-4.33070900,3.77952800
273.29316874,-6.69291300,3.77952800
273.32516874,-7.08661400,3.70078700
273.35716874,-8.26771600,3.77952800
273.38916874,-5.51181100,3.77952800
273.42116874,-14.56693000,3.77952800
273.45316874,-9.05511800,3.77952800
273.48516874,-6.69291300,3.77952800
273.51716873,-7.08661400,3.70078700
273.54916873,-12.99213000,3.70078700
273.58116873,-7.48031400,3.77952800
273.61316873,-14.17323000,3.70078700
273.64516873,-3.93700800,3.77952800
273.67716873,-19.68504000,3.77952800
273.70916873,-5.90551100,3.77952800
273.74116873,-12.99213000,3.70078700
273.77316873,-11.41732000,3.77952800
273.80516873,-21.25984000,3.70078700
273.83716873,-5.90551100,3.77952800
273.86916872,-14.96063000,3.70078700
273.90116872,-7.48031400,3.70078700
273.93316872,-11.81102000,3.70078700
273.96516872,-6.29921200,3.70078700
273.99716872,-14.17323000,3.70078700
274.02916872,-6.29921200,3.77952800
274.06116872,-14.17323000,3.70078700
274.09316872,-3.14960600,3.77952800
274.12516872,-7.08661400,3.70078700
274.15716872,-9.05511800,3.77952800
274.18916872,-11.41732000,3.70078700
274.22116871,-3.93700800,3.77952800
274.25316871,-12.99213000,3.77952800
274.28516871,-9.44881800,3.77952800
274.31716871,-7.87401500,3.77952800
274.34916871,-8.66141700,3.77952800
274.38116871,-11.02362000,3.77952800
274.41316871,-7.48031400,3.77952800
274.44516871,-7.87401500,3.70078700
274.47716871,-4.33070900,3.77952800
274.50916871,-6.69291300,3.77952800
274.54116871,-9.05511800,3.70078700
274.57316870,-5.11811000,3.70078700
274.60516870,-7.08661400,3.70078700
274.63716870,-11.02362000,3.77952800
274.66916870,-12.59842000,3.77952800
274.70116870,-9.05511800,3.70078700
274.73316870,-16.14173000,3.77952800
274.76516870,-14.17323000,3.77952800
274.79716870,-17.32283000,3.77952800
274.82916870,-12.59842000,3.70078700
274.86116870,-18.89764000,3.77952800
274.89316870,-16.14173000,3.77952800
274.92516869,-20.47244000,3.70078700
274.95716869,-8.26771600,3.77952800
274.98916869,-20.86614000,3.77952800
275.02116869,-12.59842000,3.77952800
275.05316869,-14.96063000,3.70078700
275.08516869,-11.02362000,3.77952800
275.11716869,-22.44094000,3.70078700
275.14916869,-9.44881800,3.70078700
275.18116869,-21.65354000,3.70078700
275.21316869,-9.44881800,3.77952800
275.24516869,-16.92913000,3.70078700
275.27716869,-14.56693000,3.70078700
275.30916868,-16.53543000,3.70078700
275.34116868,-7.87401500,3.77952800
275.37316868,-22.44094000,3.70078700
275.40516868,-9.84251900,3.70078700
275.43716868,-12.20472000,3.70078700
275.46916868,-11.81102000,3.77952800
275.50116868,-16.14173000,3.70078700
275.53316868,-4.72440900,3.77952800
275.56516868,-14.17323000,3.70078700
275.59716868,-8.26771600,3.77952800
275.62916868,-10.62992000,3.77952800
275.66116867,-9.05511800,3.77952800
275.69316867,-10.23622000,3.70078700
275.72516867,-10.23622000,3.77952800
275.75716867,-15.74803000,3.70078700
275.78916867,-9.05511800,3.70078700
275.82116867,-11.41732000,3.70078700
275.85316867,-12.99213000,3.77952800
275.88516867,-9.05511800,3.70078700
275.91716867,-10.23622000,3.77952800
275.94916867,-12.59842000,3.70078700
275.98116867,-15.35433000,3.70078700
276.01316866,-12.99213000,3.77952800
276.04516866,-14.17323000,3.70078700
276.07716866,-11.41732000,3.77952800
276.10916866,-16.92913000,3.77952800
276.14116866,-12.20472000,3.77952800
276.17316866,-14.96063000,3.77952800
276.20516866,-16.53543000,3.70078700
276.23716866,-21.25984000,3.77952800
276.26916866,-8.26771600,3.77952800
276.30116866,-19.68504000,3.77952800
276.33316866,-17.32283000,3.70078700
276.36516865,-23.22835000,3.70078700
276.39716865,-11.41732000,3.70078700
276.42916865,-18.11024000,3.70078700
276.46116865,-12.99213000,3.70078700
276.49316865,-23.22835000,3.70078700
276.52516865,-6.29921200,3.77952800
276.55716865,-16.53543000,3.70078700
276.58916865,-14.56693000,3.70078700
276.62116865,-18.11024000,3.77952800
276.65316865,-5.11811000,3.77952800
276.68516865,-16.53543000,3.70078700
276.71716864,-12.20472000,3.70078700
276.74916864,-21.65354000,3.70078700
276.78116864,-8.66141700,3.77952800
276.81316864,-14.96063000,3.70078700
276.84516864,-12.20472000,3.70078700
276.87716864,-18.11024000,3.70078700
276.90916864,-7.87401500,3.77952800
276.94116864,-15.74803000,3.77952800
276.97316864,-11.81102000,3.70078700
