Time,Channel A,Channel B
78.76378725,-6.69291300,3.77952800
78.79578724,-3.93700800,3.77952800
78.82778724,-1.96850400,3.77952800
78.85978724,-7.48031400,3.77952800
78.89178724,-7.87401500,3.77952800
78.92378724,-10.23622000,3.77952800
78.95578724,-7.87401500,3.77952800
78.98778724,-10.62992000,3.77952800
79.01978724,-9.84251900,3.77952800
79.05178724,-12.59842000,3.77952800
79.08378724,-5.90551100,3.77952800
79.11578724,-12.20472000,3.70078700
79.14778723,-9.44881800,3.77952800
79.17978723,-9.84251900,3.77952800
79.21178723,-5.11811000,3.77952800
79.24378723,-14.17323000,3.77952800
79.27578723,-6.69291300,3.77952800
79.30778723,-9.84251900,3.70078700
79.33978723,-6.29921200,3.77952800
79.37178723,-12.99213000,3.77952800
79.40378723,-5.51181100,3.77952800
79.43578723,-11.02362000,3.77952800
79.46778723,-3.54330700,3.77952800
79.49978722,-14.17323000,3.77952800
79.53178722,-4.72440900,3.77952800
79.56378722,-9.44881800,3.70078700
79.59578722,-3.14960600,3.77952800
79.62778722,-10.23622000,3.70078700
79.65978722,-1.18110200,3.77952800
79.69178722,-4.72440900,3.77952800
79.72378722,-1.96850400,3.77952800
79.75578722,-8.66141700,3.77952800
79.78778722,0.00000000,3.77952800
79.81978722,-4.72440900,3.77952800
79.85178721,-2.36220500,3.77952800
79.88378721,-7.87401500,3.77952800
79.91578721,0.00000000,3.77952800
79.94778721,-3.93700800,3.77952800
79.97978721,-3.93700800,3.77952800
80.01178721,-3.93700800,3.77952800
80.04378721,-2.36220500,3.77952800
80.07578721,-4.33070900,3.77952800
80.10778721,-4.33070900,3.77952800
80.13978721,-2.75590500,3.77952800
80.17178721,-1.96850400,3.77952800
80.20378721,-0.78740150,3.70078700
80.23578720,-7.87401500,3.77952800
80.26778720,-4.33070900,3.77952800
80.29978720,-4.33070900,3.77952800
80.33178720,-6.29921200,3.77952800
80.36378720,-9.05511800,3.77952800
80.39578720,-4.72440900,3.77952800
80.42778720,-10.62992000,3.77952800
80.45978720,-8.26771600,3.77952800
80.49178720,-13.38583000,3.70078700
80.52378720,-4.33070900,3.77952800
80.55578720,-10.23622000,3.77952800
80.58778719,-7.87401500,3.77952800
80.61978719,-16.92913000,3.70078700
80.65178719,-2.75590500,3.77952800
80.68378719,-11.41732000,3.77952800
80.71578719,-5.51181100,3.77952800
80.74778719,-9.44881800,3.70078700
80.77978719,-1.96850400,3.77952800
80.81178719,-15.74803000,3.70078700
80.84378719,-3.14960600,3.77952800
80.87578719,-8.66141700,3.77952800
80.90778719,-5.11811000,3.77952800
80.93978718,-9.84251900,3.70078700
80.97178718,-6.29921200,3.77952800
81.00378718,-16.92913000,3.77952800
81.03578718,-1.96850400,3.77952800
81.06778718,-11.41732000,3.70078700
81.09978718,-5.90551100,3.77952800
81.13178718,-7.48031400,3.70078700
81.16378718,-3.14960600,3.77952800
81.19578718,-10.23622000,3.70078700
81.22778718,-3.93700800,3.70078700
81.25978718,-4.33070900,3.77952800
81.29178717,-2.75590500,3.77952800
81.32378717,-7.48031400,3.70078700
81.35578717,-3.54330700,3.77952800
81.38778717,-5.11811000,3.77952800
81.41978717,-6.29921200,3.77952800
81.45178717,-9.05511800,3.77952800
81.48378717,-6.29921200,3.77952800
81.51578717,-5.51181100,3.77952800
81.54778717,-13.38583000,3.77952800
81.57978717,-10.62992000,3.77952800
81.61178717,-11.41732000,3.77952800
81.64378716,-10.23622000,3.77952800
81.67578716,-12.99213000,3.77952800
81.70778716,-10.23622000,3.77952800
81.73978716,-14.96063000,3.77952800
81.77178716,-8.26771600,3.77952800
81.80378716,-17.32283000,3.70078700
81.83578716,-13.38583000,3.77952800
81.86778716,-12.99213000,3.77952800
81.89978716,-9.84251900,3.77952800
81.93178716,-19.68504000,3.77952800
81.96378716,-10.62992000,3.70078700
81.99578715,-14.56693000,3.77952800
82.02778715,-12.59842000,3.77952800
82.05978715,-16.14173000,3.70078700
82.09178715,-7.48031400,3.77952800
82.12378715,-14.17323000,3.70078700
82.15578715,-9.44881800,3.77952800
82.18778715,-17.32283000,3.70078700
82.21978715,-2.36220500,3.77952800
82.25178715,-7.87401500,3.70078700
82.28378715,-7.48031400,3.77952800
82.31578715,-12.20472000,3.77952800
82.34778714,-2.36220500,3.77952800
82.37978714,-11.41732000,3.77952800
82.41178714,-7.48031400,3.77952800
82.44378714,-8.66141700,3.77952800
82.47578714,-3.54330700,3.77952800
82.50778714,-9.44881800,3.77952800
82.53978714,-8.66141700,3.77952800
82.57178714,-9.84251900,3.70078700
82.60378714,-3.54330700,3.77952800
82.63578714,-7.87401500,3.77952800
82.66778714,-7.48031400,3.77952800
82.69978713,-4.72440900,3.77952800
82.73178713,-4.72440900,3.77952800
82.76378713,-7.48031400,3.77952800
82.79578713,-3.93700800,3.77952800
82.82778713,-1.96850400,3.77952800
82.85978713,-5.51181100,3.77952800
82.89178713,-5.51181100,3.77952800
82.92378713,-10.62992000,3.77952800
82.95578713,-7.48031400,3.77952800
82.98778713,-10.62992000,3.77952800
83.01978713,-10.62992000,3.70078700
83.05178712,-12.59842000,3.70078700
83.08378712,-7.08661400,3.70078700
83.11578712,-17.71653000,3.77952800
83.14778712,-13.38583000,3.70078700
83.17978712,-15.35433000,3.77952800
83.21178712,-7.48031400,3.77952800
83.24378712,-15.74803000,3.77952800
83.27578712,-10.62992000,3.77952800
83.30778712,-17.71653000,3.70078700
83.33978712,-6.69291300,3.70078700
83.37178712,-16.14173000,3.77952800
83.40378711,-7.08661400,3.77952800
83.43578711,-12.20472000,3.70078700
83.46778711,-8.26771600,3.77952800
83.49978711,-23.62205000,3.70078700
83.53178711,-6.69291300,3.70078700
83.56378711,-12.99213000,3.70078700
83.59578711,-11.41732000,3.77952800
83.62778711,-13.77953000,3.70078700
83.65978711,-7.87401500,3.77952800
83.69178711,-16.92913000,3.70078700
83.72378711,-5.51181100,3.77952800
83.75578710,-12.20472000,3.77952800
83.78778710,-6.29921200,3.70078700
83.81978710,-9.05511800,3.70078700
83.85178710,-7.08661400,3.77952800
83.88378710,-10.23622000,3.77952800
83.91578710,-3.14960600,3.77952800
83.94778710,-7.08661400,3.77952800
83.97978710,-7.48031400,3.77952800
84.01178710,-9.05511800,3.77952800
84.04378710,-5.90551100,3.77952800
84.07578710,-8.26771600,3.77952800
84.10778709,-9.05511800,3.77952800
84.13978709,-8.66141700,3.70078700
84.17178709,-7.08661400,3.77952800
84.20378709,-8.26771600,3.77952800
84.23578709,-13.38583000,3.77952800
84.26778709,-8.26771600,3.77952800
84.29978709,-9.84251900,3.77952800
84.33178709,-11.81102000,3.70078700
84.36378709,-12.20472000,3.77952800
84.39578709,-8.26771600,3.70078700
84.42778709,-11.81102000,3.77952800
84.45978708,-8.66141700,3.77952800
84.49178708,-14.17323000,3.77952800
84.52378708,-9.84251900,3.77952800
84.55578708,-16.53543000,3.77952800
84.58778708,-10.23622000,3.77952800
84.61978708,-17.32283000,3.77952800
84.65178708,-7.48031400,3.77952800
84.68378708,-17.32283000,3.77952800
84.71578708,-10.23622000,3.77952800
84.74778708,-11.41732000,3.77952800
84.77978708,-6.69291300,3.77952800
84.81178707,-15.35433000,3.70078700
84.84378707,-3.54330700,3.77952800
84.87578707,-11.81102000,3.77952800
84.90778707,-5.51181100,3.77952800
84.93978707,-14.96063000,3.70078700
84.97178707,-6.69291300,3.77952800
85.00378707,-10.23622000,3.77952800
85.03578707,-3.54330700,3.77952800
85.06778707,-13.77953000,3.77952800
85.09978707,-7.08661400,3.77952800
85.13178707,-7.48031400,3.77952800
85.16378706,-7.08661400,3.77952800
85.19578706,-9.84251900,3.77952800
85.22778706,-3.14960600,3.77952800
85.25978706,-6.69291300,3.77952800
85.29178706,-2.36220500,3.77952800
85.32378706,-5.51181100,3.77952800
85.35578706,-3.14960600,3.77952800
85.38778706,0.78740150,3.77952800
85.41978706,-3.14960600,3.77952800
85.45178706,-7.08661400,3.70078700
85.48378706,-2.75590500,3.77952800
85.51578705,-4.33070900,3.77952800
85.54778705,-10.62992000,3.70078700
85.57978705,-5.90551100,3.77952800
85.61178705,-9.05511800,3.77952800
85.64378705,-9.44881800,3.77952800
85.67578705,-13.38583000,3.70078700
85.70778705,-10.62992000,3.77952800
85.73978705,-11.41732000,3.77952800
85.77178705,-6.69291300,3.77952800
85.80378705,-16.53543000,3.77952800
85.83578705,-9.84251900,3.77952800
85.86778704,-13.77953000,3.77952800
85.89978704,-8.26771600,3.77952800
85.93178704,-15.74803000,3.77952800
85.96378704,-6.69291300,3.77952800
85.99578704,-14.96063000,3.70078700
86.02778704,-9.05511800,3.77952800
86.05978704,-20.07874000,3.77952800
86.09178704,-6.69291300,3.77952800
86.12378704,-12.99213000,3.70078700
86.15578704,-9.05511800,3.77952800
86.18778704,-20.07874000,3.77952800
86.21978703,-4.33070900,3.77952800
86.25178703,-14.56693000,3.77952800
86.28378703,-12.20472000,3.70078700
86.31578703,-10.62992000,3.70078700
86.34778703,-4.33070900,3.77952800
86.37978703,-16.53543000,3.70078700
86.41178703,-4.33070900,3.77952800
86.44378703,-9.84251900,3.77952800
86.47578703,-5.90551100,3.77952800
86.50778703,-11.41732000,3.70078700
86.53978703,-6.29921200,3.77952800
86.57178702,-9.44881800,3.77952800
86.60378702,-5.11811000,3.77952800
86.63578702,-11.81102000,3.77952800
86.66778702,-9.05511800,3.77952800
86.69978702,-4.33070900,3.77952800
86.73178702,-5.51181100,3.77952800
86.76378702,-7.87401500,3.77952800
86.79578702,-5.90551100,3.77952800
86.82778702,-4.72440900,3.77952800
86.85978702,-6.29921200,3.77952800
86.89178702,-5.11811000,3.77952800
86.92378701,-8.26771600,3.77952800
86.95578701,-2.75590500,3.77952800
86.98778701,-9.84251900,3.77952800
87.01978701,-11.81102000,3.77952800
87.05178701,-11.81102000,3.77952800
87.08378701,-5.90551100,3.77952800
87.11578701,-16.14173000,3.77952800
87.14778701,-11.81102000,3.77952800
87.17978701,-17.71653000,3.77952800
87.21178701,-10.62992000,3.77952800
87.24378701,-17.32283000,3.77952800
87.27578701,-10.23622000,3.77952800
87.30778700,-18.11024000,3.70078700
87.33978700,-3.93700800,3.77952800
87.37178700,-16.92913000,3.70078700
87.40378700,-9.44881800,3.77952800
87.43578700,-10.62992000,3.77952800
87.46778700,-6.29921200,3.77952800
87.49978700,-10.62992000,3.77952800
87.53178700,-4.33070900,3.77952800
87.56378700,-11.02362000,3.70078700
87.59578700,-6.69291300,3.77952800
87.62778700,-14.96063000,3.77952800
87.65978699,-4.33070900,3.77952800
87.69178699,-9.05511800,3.70078700
87.72378699,-6.29921200,3.70078700
87.75578699,-11.41732000,3.77952800
87.78778699,-4.33070900,3.77952800
87.81978699,-11.02362000,3.70078700
87.85178699,-3.54330700,3.77952800
87.88378699,-4.72440900,3.70078700
87.91578699,-0.78740150,3.77952800
87.94778699,-6.69291300,3.77952800
87.97978699,-4.33070900,3.77952800
88.01178698,-5.11811000,3.77952800
88.04378698,-3.54330700,3.77952800
88.07578698,-1.96850400,3.77952800
88.10778698,-6.29921200,3.77952800
88.13978698,-7.87401500,3.77952800
88.17178698,-4.72440900,3.77952800
88.20378698,-6.69291300,3.70078700
88.23578698,-12.20472000,3.77952800
88.26778698,-5.51181100,3.77952800
88.29978698,-11.41732000,3.77952800
88.33178698,-12.99213000,3.77952800
88.36378697,-13.38583000,3.77952800
88.39578697,-7.87401500,3.77952800
88.42778697,-11.02362000,3.77952800
88.45978697,-6.29921200,3.77952800
88.49178697,-15.35433000,3.77952800
88.52378697,-9.44881800,3.77952800
88.55578697,-16.14173000,3.70078700
88.58778697,-11.81102000,3.77952800
88.61978697,-15.74803000,3.77952800
88.65178697,-8.66141700,3.77952800
88.68378697,-18.89764000,3.70078700
88.71578696,-11.41732000,3.77952800
88.74778696,-16.53543000,3.77952800
88.77978696,-6.29921200,3.77952800
88.81178696,-14.96063000,3.70078700
88.84378696,-8.66141700,3.77952800
88.87578696,-18.11024000,3.77952800
88.90778696,-1.57480300,3.77952800
88.93978696,-12.59842000,3.70078700
88.97178696,-8.26771600,3.77952800
89.00378696,-7.48031400,3.77952800
89.03578696,-4.33070900,3.77952800
89.06778695,-12.59842000,3.70078700
89.09978695,-5.51181100,3.77952800
89.13178695,-7.08661400,3.70078700
89.16378695,-6.69291300,3.77952800
89.19578695,-9.44881800,3.77952800
89.22778695,-4.72440900,3.77952800
89.25978695,-4.72440900,3.70078700
89.29178695,-2.75590500,3.77952800
89.32378695,-6.69291300,3.77952800
89.35578695,-2.36220500,3.77952800
89.38778695,-0.39370070,3.77952800
89.41978694,-3.93700800,3.77952800
89.45178694,-3.14960600,3.77952800
89.48378694,-0.78740150,3.77952800
89.51578694,-3.14960600,3.77952800
89.54778694,-6.69291300,3.77952800
89.57978694,-4.72440900,3.77952800
89.61178694,-9.44881800,3.77952800
89.64378694,-7.08661400,3.77952800
89.67578694,-13.38583000,3.70078700
89.70778694,-10.62992000,3.77952800
89.73978694,-12.20472000,3.77952800
89.77178693,-10.62992000,3.77952800
89.80378693,-16.92913000,3.77952800
89.83578693,-9.05511800,3.77952800
89.86778693,-11.81102000,3.77952800
89.89978693,-9.05511800,3.77952800
89.93178693,-14.56693000,3.77952800
89.96378693,-6.69291300,3.77952800
89.99578693,-12.59842000,3.77952800
90.02778693,-5.90551100,3.77952800
90.05978693,-12.99213000,3.70078700
90.09178693,-4.72440900,3.77952800
90.12378692,-10.62992000,3.70078700
90.15578692,-7.87401500,3.77952800
90.18778692,-14.17323000,3.70078700
90.21978692,-2.75590500,3.77952800
90.25178692,-9.84251900,3.77952800
90.28378692,-7.87401500,3.77952800
90.31578692,-12.99213000,3.70078700
90.34778692,-2.36220500,3.77952800
90.37978692,-9.84251900,3.77952800
90.41178692,-2.75590500,3.77952800
90.44378692,-7.08661400,3.77952800
90.47578691,0.39370070,3.77952800
90.50778691,-8.26771600,3.70078700
90.53978691,-4.72440900,3.77952800
90.57178691,-3.93700800,3.77952800
90.60378691,0.00000000,3.77952800
90.63578691,-5.11811000,3.77952800
90.66778691,-2.36220500,3.77952800
90.69978691,-4.33070900,3.70078700
90.73178691,-4.33070900,3.77952800
90.76378691,-5.90551100,3.70078700
90.79578691,-4.33070900,3.77952800
90.82778690,-2.36220500,3.77952800
90.85978690,-3.54330700,3.70078700
90.89178690,-5.51181100,3.77952800
90.92378690,-7.87401500,3.77952800
90.95578690,-1.96850400,3.77952800
90.98778690,-7.87401500,3.77952800
91.01978690,-7.08661400,3.77952800
91.05178690,-6.69291300,3.77952800
91.08378690,-5.11811000,3.77952800
91.11578690,-12.59842000,3.77952800
91.14778690,-8.26771600,3.77952800
91.17978689,-11.41732000,3.77952800
91.21178689,-5.90551100,3.77952800
91.24378689,-12.99213000,3.77952800
91.27578689,-9.05511800,3.77952800
91.30778689,-13.77953000,3.70078700
91.33978689,-5.11811000,3.77952800
91.37178689,-13.77953000,3.70078700
91.40378689,-4.72440900,3.77952800
91.43578689,-10.23622000,3.70078700
91.46778689,-3.14960600,3.77952800
91.49978689,-11.81102000,3.77952800
91.53178688,-0.78740150,3.77952800
91.56378688,-5.90551100,3.77952800
91.59578688,-0.39370070,3.77952800
91.62778688,-9.44881800,3.77952800
91.65978688,-3.54330700,3.77952800
91.69178688,-5.90551100,3.77952800
91.72378688,-4.33070900,3.77952800
91.75578688,-10.62992000,3.70078700
91.78778688,2.36220500,3.77952800
91.81978688,-6.69291300,3.70078700
91.85178688,-3.93700800,3.77952800
91.88378687,-5.11811000,3.77952800
91.91578687,-0.78740150,3.77952800
91.94778687,-1.96850400,3.77952800
91.97978687,0.00000000,3.77952800
92.01178687,-6.69291300,3.77952800
92.04378687,1.57480300,3.77952800
92.07578687,-1.96850400,3.77952800
92.10778687,-4.33070900,3.77952800
92.13978687,-0.78740150,3.77952800
92.17178687,-0.39370070,3.77952800
92.20378687,-5.90551100,3.77952800
92.23578686,-10.23622000,3.77952800
92.26778686,-5.51181100,3.77952800
92.29978686,-11.02362000,3.77952800
92.33178686,-9.44881800,3.77952800
92.36378686,-11.02362000,3.77952800
92.39578686,-9.05511800,3.77952800
92.42778686,-12.20472000,3.77952800
92.45978686,-8.66141700,3.77952800
92.49178686,-14.96063000,3.77952800
92.52378686,-6.69291300,3.77952800
92.55578686,-14.17323000,3.77952800
92.58778685,-11.02362000,3.77952800
92.61978685,-16.14173000,3.77952800
92.65178685,-5.51181100,3.77952800
92.68378685,-16.53543000,3.77952800
92.71578685,-10.23622000,3.77952800
92.74778685,-19.29134000,3.70078700
92.77978685,-7.08661400,3.77952800
92.81178685,-15.74803000,3.70078700
92.84378685,-12.99213000,3.77952800
92.87578685,-13.38583000,3.77952800
92.90778685,-3.93700800,3.77952800
92.93978684,-19.68504000,3.77952800
92.97178684,-5.11811000,3.77952800
93.00378684,-8.66141700,3.70078700
93.03578684,-7.48031400,3.77952800
93.06778684,-16.14173000,3.77952800
93.09978684,-2.36220500,3.77952800
93.13178684,-8.66141700,3.77952800
93.16378684,-6.29921200,3.77952800
93.19578684,-12.59842000,3.77952800
93.22778684,-7.87401500,3.77952800
93.25978684,-6.69291300,3.77952800
93.29178683,-5.90551100,3.77952800
93.32378683,-10.23622000,3.77952800
93.35578683,-4.72440900,3.70078700
93.38778683,-5.11811000,3.77952800
93.41978683,-7.08661400,3.77952800
93.45178683,-4.33070900,3.77952800
93.48378683,-2.36220500,3.77952800
93.51578683,-1.96850400,3.77952800
93.54778683,-6.69291300,3.77952800
93.57978683,-6.29921200,3.77952800
93.61178683,-8.26771600,3.77952800
93.64378682,-4.72440900,3.77952800
93.67578682,-12.99213000,3.77952800
93.70778682,-10.62992000,3.77952800
93.73978682,-11.02362000,3.77952800
93.77178682,-10.62992000,3.77952800
93.80378682,-17.32283000,3.77952800
93.83578682,-9.44881800,3.77952800
93.86778682,-18.11024000,3.77952800
93.89978682,-9.84251900,3.77952800
93.93178682,-16.14173000,3.77952800
93.96378682,-9.44881800,3.77952800
93.99578681,-13.77953000,3.77952800
94.02778681,-7.87401500,3.77952800
94.05978681,-12.99213000,3.77952800
94.09178681,-5.11811000,3.77952800
94.12378681,-10.23622000,3.77952800
94.15578681,-7.48031400,3.77952800
94.18778681,-14.17323000,3.70078700
94.21978681,-1.96850400,3.77952800
94.25178681,-12.59842000,3.77952800
94.28378681,-7.87401500,3.77952800
94.31578681,-11.02362000,3.77952800
94.34778680,-5.51181100,3.77952800
94.37978680,-16.14173000,3.70078700
94.41178680,-5.11811000,3.77952800
94.44378680,-9.84251900,3.77952800
94.47578680,-2.36220500,3.77952800
94.50778680,-9.44881800,3.77952800
94.53978680,-5.51181100,3.77952800
94.57178680,-3.54330700,3.77952800
94.60378680,-3.54330700,3.70078700
94.63578680,-5.90551100,3.77952800
94.66778680,-3.14960600,3.70078700
94.69978680,-7.08661400,3.70078700
94.73178679,-3.54330700,3.77952800
94.76378679,-6.29921200,3.77952800
94.79578679,-8.66141700,3.77952800
94.82778679,-5.51181100,3.77952800
94.85978679,-7.48031400,3.77952800
94.89178679,-10.23622000,3.77952800
94.92378679,-9.84251900,3.77952800
94.95578679,-5.51181100,3.77952800
94.98778679,-14.17323000,3.77952800
95.01978679,-10.62992000,3.77952800
95.05178679,-12.59842000,3.77952800
95.08378678,-11.02362000,3.77952800
95.11578678,-13.77953000,3.77952800
95.14778678,-11.02362000,3.77952800
95.17978678,-15.35433000,3.77952800
95.21178678,-10.62992000,3.77952800
95.24378678,-19.29134000,3.77952800
95.27578678,-12.59842000,3.77952800
95.30778678,-14.96063000,3.77952800
95.33978678,-9.05511800,3.77952800
95.37178678,-20.86614000,3.77952800
95.40378678,-11.41732000,3.77952800
95.43578677,-21.65354000,3.77952800
95.46778677,-6.29921200,3.77952800
95.49978677,-13.77953000,3.77952800
95.53178677,-5.11811000,3.77952800
95.56378677,-14.17323000,3.70078700
95.59578677,-6.29921200,3.77952800
95.62778677,-15.74803000,3.70078700
95.65978677,-5.11811000,3.77952800
95.69178677,-5.11811000,3.70078700
95.72378677,-7.87401500,3.77952800
95.75578677,-13.38583000,3.77952800
95.78778676,-6.29921200,3.77952800
95.81978676,-9.05511800,3.77952800
95.85178676,-7.87401500,3.77952800
95.88378676,-7.87401500,3.70078700
95.91578676,-5.11811000,3.77952800
95.94778676,-7.08661400,3.77952800
95.97978676,-7.08661400,3.77952800
96.01178676,-6.69291300,3.77952800
96.04378676,0.00000000,3.77952800
96.07578676,-3.14960600,3.77952800
96.10778676,-7.48031400,3.77952800
96.13978675,-3.14960600,3.77952800
96.17178675,-4.72440900,3.77952800
96.20378675,-9.44881800,3.77952800
96.23578675,-9.05511800,3.77952800
96.26778675,-5.90551100,3.77952800
96.29978675,-13.38583000,3.77952800
96.33178675,-12.59842000,3.77952800
96.36378675,-17.71653000,3.77952800
96.39578675,-11.41732000,3.77952800
96.42778675,-11.41732000,3.77952800
96.45978675,-14.96063000,3.77952800
96.49178674,-15.74803000,3.77952800
96.52378674,-7.08661400,3.77952800
96.55578674,-16.92913000,3.77952800
96.58778674,-8.66141700,3.77952800
96.61978674,-11.02362000,3.70078700
96.65178674,-7.08661400,3.70078700
96.68378674,-16.92913000,3.70078700
96.71578674,-10.62992000,3.77952800
96.74778674,-18.11024000,3.77952800
96.77978674,-3.93700800,3.77952800
96.81178674,-12.59842000,3.77952800
96.84378673,-11.81102000,3.77952800
96.87578673,-14.96063000,3.77952800
96.90778673,-5.90551100,3.77952800
96.93978673,-15.35433000,3.77952800
96.97178673,-9.44881800,3.77952800
97.00378673,-7.87401500,3.77952800
97.03578673,-6.69291300,3.77952800
97.06778673,-16.92913000,3.70078700
97.09978673,-4.33070900,3.77952800
97.13178673,-7.08661400,3.77952800
97.16378673,-3.54330700,3.77952800
97.19578672,-12.99213000,3.77952800
97.22778672,-3.54330700,3.77952800
97.25978672,-4.33070900,3.77952800
97.29178672,-7.08661400,3.77952800
97.32378672,-11.02362000,3.77952800
97.35578672,-3.54330700,3.77952800
97.38778672,-8.66141700,3.70078700
97.41978672,-7.08661400,3.77952800
97.45178672,-7.48031400,3.77952800
97.48378672,-7.87401500,3.77952800
97.51578672,-5.90551100,3.77952800
97.54778671,-8.26771600,3.77952800
97.57978671,-8.66141700,3.77952800
97.61178671,-9.84251900,3.77952800
97.64378671,-6.29921200,3.77952800
97.67578671,-15.74803000,3.77952800
97.70778671,-9.44881800,3.77952800
97.73978671,-9.44881800,3.77952800
97.77178671,-12.20472000,3.77952800
97.80378671,-19.68504000,3.77952800
97.83578671,-9.05511800,3.77952800
97.86778671,-17.32283000,3.77952800
97.89978670,-14.17323000,3.77952800
97.93178670,-18.89764000,3.77952800
97.96378670,-10.23622000,3.77952800
97.99578670,-13.38583000,3.77952800
98.02778670,-11.02362000,3.77952800
98.05978670,-16.14173000,3.77952800
98.09178670,-5.90551100,3.77952800
98.12378670,-13.77953000,3.77952800
98.15578670,-7.08661400,3.77952800
98.18778670,-10.23622000,3.70078700
98.21978670,-5.51181100,3.77952800
98.25178669,-12.99213000,3.77952800
98.28378669,-8.66141700,3.77952800
98.31578669,-10.23622000,3.77952800
98.34778669,-4.72440900,3.77952800
98.37978669,-11.41732000,3.77952800
98.41178669,-8.66141700,3.77952800
98.44378669,-10.62992000,3.77952800
98.47578669,-4.33070900,3.77952800
98.50778669,-11.81102000,3.70078700
98.53978669,-4.72440900,3.77952800
98.57178669,-4.33070900,3.77952800
98.60378668,-4.33070900,3.77952800
98.63578668,-7.08661400,3.70078700
98.66778668,-4.33070900,3.77952800
98.69978668,-4.72440900,3.77952800
98.73178668,-2.36220500,3.77952800
98.76378668,-6.69291300,3.77952800
98.79578668,-8.26771600,3.77952800
98.82778668,-2.75590500,3.77952800
98.85978668,-7.87401500,3.77952800
98.89178668,-9.05511800,3.77952800
98.92378668,-8.66141700,3.77952800
98.95578667,-5.11811000,3.77952800
98.98778667,-12.99213000,3.77952800
99.01978667,-9.44881800,3.77952800
99.05178667,-11.81102000,3.77952800
99.08378667,-7.08661400,3.77952800
99.11578667,-9.44881800,3.77952800
99.14778667,-8.26771600,3.77952800
99.17978667,-11.81102000,3.77952800
99.21178667,-7.08661400,3.77952800
99.24378667,-19.29134000,3.70078700
99.27578667,-8.26771600,3.77952800
99.30778666,-12.99213000,3.70078700
99.33978666,-11.41732000,3.77952800
99.37178666,-19.68504000,3.77952800
99.40378666,-8.66141700,3.77952800
99.43578666,-16.53543000,3.77952800
99.46778666,-7.48031400,3.77952800
99.49978666,-15.74803000,3.77952800
99.53178666,-10.23622000,3.77952800
99.56378666,-17.32283000,3.70078700
99.59578666,-3.93700800,3.77952800
99.62778666,-14.56693000,3.77952800
99.65978665,-5.51181100,3.77952800
99.69178665,-7.48031400,3.77952800
99.72378665,-7.48031400,3.77952800
99.75578665,-18.50394000,3.70078700
99.78778665,-1.57480300,3.77952800
99.81978665,-10.62992000,3.70078700
99.85178665,-8.66141700,3.70078700
99.88378665,-14.17323000,3.70078700
99.91578665,-5.51181100,3.77952800
99.94778665,-8.26771600,3.77952800
99.97978665,-10.62992000,3.77952800
100.01178664,-10.23622000,3.77952800
100.04378664,-3.93700800,3.77952800
100.07578664,-12.20472000,3.77952800
100.10778664,-8.66141700,3.77952800
100.13978664,-5.11811000,3.77952800
100.17178664,-5.51181100,3.77952800
100.20378664,-8.66141700,3.77952800
100.23578664,-10.62992000,3.77952800
100.26778664,-9.84251900,3.77952800
100.29978664,-11.41732000,3.77952800
100.33178664,-11.02362000,3.77952800
100.36378663,-16.92913000,3.77952800
100.39578663,-12.20472000,3.77952800
100.42778663,-14.56693000,3.77952800
100.45978663,-17.32283000,3.70078700
100.49178663,-15.74803000,3.77952800
100.52378663,-8.26771600,3.77952800
100.55578663,-16.53543000,3.77952800
100.58778663,-11.41732000,3.77952800
100.61978663,-16.53543000,3.77952800
100.65178663,-7.48031400,3.77952800
100.68378663,-12.59842000,3.77952800
100.71578662,-9.05511800,3.77952800
100.74778662,-18.50394000,3.77952800
100.77978662,-3.93700800,3.77952800
100.81178662,-15.35433000,3.77952800
100.84378662,-11.02362000,3.77952800
100.87578662,-13.77953000,3.77952800
100.90778662,-4.33070900,3.77952800
100.93978662,-17.71653000,3.70078700
100.97178662,-9.05511800,3.77952800
101.00378662,-16.92913000,3.77952800
101.03578662,-7.08661400,3.77952800
101.06778661,-12.20472000,3.77952800
101.09978661,-7.48031400,3.77952800
101.13178661,-7.08661400,3.77952800
101.16378661,-4.33070900,3.77952800
101.19578661,-12.99213000,3.70078700
101.22778661,-4.33070900,3.77952800
101.25978661,-5.90551100,3.70078700
101.29178661,-3.54330700,3.77952800
101.32378661,-9.05511800,3.77952800
101.35578661,-3.14960600,3.77952800
101.38778661,-7.87401500,3.70078700
101.41978660,-6.29921200,3.77952800
101.45178660,-7.48031400,3.77952800
101.48378660,-5.90551100,3.77952800
101.51578660,-4.72440900,3.77952800
101.54778660,-10.62992000,3.70078700
101.57978660,-10.23622000,3.77952800
101.61178660,-7.48031400,3.77952800
101.64378660,-5.11811000,3.77952800
101.67578660,-11.41732000,3.77952800
101.70778660,-6.69291300,3.77952800
101.73978660,-9.44881800,3.77952800
101.77178660,-9.84251900,3.77952800
101.80378659,-13.38583000,3.77952800
101.83578659,-8.66141700,3.77952800
101.86778659,-12.99213000,3.70078700
101.89978659,-8.66141700,3.77952800
101.93178659,-18.50394000,3.70078700
101.96378659,-11.02362000,3.70078700
101.99578659,-14.17323000,3.77952800
102.02778659,-8.66141700,3.77952800
102.05978659,-16.53543000,3.77952800
102.09178659,-5.11811000,3.77952800
102.12378659,-13.38583000,3.77952800
102.15578658,-8.66141700,3.77952800
102.18778658,-13.38583000,3.70078700
102.21978658,-1.96850400,3.77952800
102.25178658,-8.66141700,3.77952800
102.28378658,-3.93700800,3.77952800
