Time,Channel A,Channel B
103.94724030,-8.66141700,3.70078700
103.97924030,-2.36220500,3.77952800
104.01124030,-6.69291300,3.77952800
104.04324030,-2.75590500,3.77952800
104.07524030,-4.72440900,3.70078700
104.10724030,-6.29921200,3.77952800
104.13924030,-7.48031400,3.77952800
104.17124030,-7.08661400,3.77952800
104.20324030,-5.51181100,3.77952800
104.23524030,-8.26771600,3.77952800
104.26724029,-11.81102000,3.77952800
104.29924029,-11.81102000,3.77952800
104.33124029,-7.48031400,3.70078700
104.36324029,-14.96063000,3.77952800
104.39524029,-11.02362000,3.77952800
104.42724029,-11.02362000,3.77952800
104.45924029,-12.59842000,3.77952800
104.49124029,-16.92913000,3.77952800
104.52324029,-11.41732000,3.77952800
104.55524029,-14.17323000,3.77952800
104.58724029,-8.26771600,3.77952800
104.61924028,-14.17323000,3.70078700
104.65124028,-12.20472000,3.77952800
104.68324028,-14.96063000,3.77952800
104.71524028,-8.66141700,3.77952800
104.74724028,-18.50394000,3.70078700
104.77924028,-8.66141700,3.77952800
104.81124028,-14.96063000,3.70078700
104.84324028,-8.66141700,3.77952800
104.87524028,-15.35433000,3.70078700
104.90724028,-5.90551100,3.77952800
104.93924028,-12.20472000,3.70078700
104.97124027,-2.36220500,3.77952800
105.00324027,-10.23622000,3.77952800
105.03524027,-5.51181100,3.77952800
105.06724027,-10.62992000,3.70078700
105.09924027,-6.29921200,3.77952800
105.13124027,-11.41732000,3.70078700
105.16324027,-1.57480300,3.77952800
105.19524027,-9.84251900,3.70078700
105.22724027,-7.87401500,3.77952800
105.25924027,-10.23622000,3.77952800
105.29124027,-6.69291300,3.77952800
105.32324026,-10.23622000,3.70078700
105.35524026,-6.29921200,3.77952800
105.38724026,-6.69291300,3.77952800
105.41924026,-4.33070900,3.70078700
105.45124026,-6.69291300,3.70078700
105.48324026,-7.08661400,3.77952800
105.51524026,-2.75590500,3.77952800
105.54724026,-1.18110200,3.77952800
105.57924026,-5.90551100,3.77952800
105.61124026,-8.66141700,3.77952800
105.64324026,-4.72440900,3.77952800
105.67524025,-11.81102000,3.77952800
105.70724025,-10.23622000,3.77952800
105.73924025,-11.81102000,3.77952800
105.77124025,-11.81102000,3.77952800
105.80324025,-14.56693000,3.77952800
105.83524025,-12.20472000,3.77952800
105.86724025,-17.71653000,3.77952800
105.89924025,-9.44881800,3.70078700
105.93124025,-16.53543000,3.77952800
105.96324025,-11.02362000,3.77952800
105.99524025,-12.59842000,3.77952800
106.02724024,-5.11811000,3.77952800
106.05924024,-16.92913000,3.70078700
106.09124024,-9.05511800,3.77952800
106.12324024,-16.14173000,3.77952800
106.15524024,-5.51181100,3.77952800
106.18724024,-14.56693000,3.70078700
106.21924024,-11.41732000,3.70078700
106.25124024,-14.17323000,3.70078700
106.28324024,-5.11811000,3.77952800
106.31524024,-20.86614000,3.70078700
106.34724024,-6.29921200,3.77952800
106.37924023,-9.84251900,3.77952800
106.41124023,-9.05511800,3.77952800
106.44324023,-17.32283000,3.70078700
106.47524023,-4.33070900,3.77952800
106.50724023,-9.05511800,3.70078700
106.53924023,-7.48031400,3.77952800
106.57124023,-8.66141700,3.77952800
106.60324023,-6.29921200,3.77952800
106.63524023,-11.81102000,3.70078700
106.66724023,-4.33070900,3.77952800
106.69924023,-10.62992000,3.77952800
106.73124022,-5.90551100,3.77952800
106.76324022,-8.26771600,3.77952800
106.79524022,-11.41732000,3.77952800
106.82724022,-10.62992000,3.77952800
106.85924022,-7.08661400,3.77952800
106.89124022,-9.44881800,3.77952800
106.92324022,-11.02362000,3.77952800
106.95524022,-8.26771600,3.70078700
106.98724022,-11.02362000,3.77952800
107.01924022,-9.84251900,3.77952800
107.05124022,-13.77953000,3.77952800
107.08324021,-9.84251900,3.77952800
107.11524021,-9.84251900,3.77952800
107.14724021,-10.23622000,3.77952800
107.17924021,-16.14173000,3.77952800
107.21124021,-6.69291300,3.77952800
107.24324021,-13.77953000,3.77952800
107.27524021,-12.59842000,3.77952800
107.30724021,-18.11024000,3.70078700
107.33924021,-8.66141700,3.77952800
107.37124021,-15.74803000,3.70078700
107.40324021,-11.02362000,3.77952800
107.43524020,-18.89764000,3.70078700
107.46724020,-5.51181100,3.77952800
107.49924020,-12.20472000,3.77952800
107.53124020,-9.05511800,3.77952800
107.56324020,-14.96063000,3.77952800
107.59524020,-1.18110200,3.77952800
107.62724020,-12.99213000,3.70078700
107.65924020,-7.48031400,3.77952800
107.69124020,-9.84251900,3.70078700
107.72324020,-4.72440900,3.77952800
107.75524020,-8.66141700,3.77952800
107.78724019,-7.08661400,3.77952800
107.81924019,-11.41732000,3.70078700
107.85124019,-3.93700800,3.77952800
107.88324019,-11.81102000,3.77952800
107.91524019,-6.69291300,3.77952800
107.94724019,-3.93700800,3.77952800
107.97924019,-2.36220500,3.77952800
108.01124019,-7.87401500,3.77952800
108.04324019,-2.75590500,3.77952800
108.07524019,-5.51181100,3.77952800
108.10724019,-2.36220500,3.77952800
108.13924018,-4.33070900,3.77952800
108.17124018,-3.93700800,3.77952800
108.20324018,-4.33070900,3.77952800
108.23524018,-6.69291300,3.77952800
108.26724018,-7.87401500,3.70078700
108.29924018,-8.66141700,3.77952800
108.33124018,-3.93700800,3.77952800
108.36324018,-13.77953000,3.77952800
108.39524018,-12.99213000,3.77952800
108.42724018,-12.59842000,3.77952800
108.45924018,-10.62992000,3.77952800
108.49124017,-14.96063000,3.77952800
108.52324017,-6.69291300,3.77952800
108.55524017,-13.77953000,3.77952800
108.58724017,-10.23622000,3.77952800
108.61924017,-16.92913000,3.77952800
108.65124017,-9.84251900,3.77952800
108.68324017,-14.56693000,3.77952800
108.71524017,-4.33070900,3.77952800
108.74724017,-18.11024000,3.70078700
108.77924017,-11.02362000,3.70078700
108.81124017,-18.89764000,3.70078700
108.84324017,-9.44881800,3.77952800
108.87524016,-17.32283000,3.70078700
108.90724016,-7.08661400,3.70078700
108.93924016,-13.38583000,3.70078700
108.97124016,-7.87401500,3.77952800
109.00324016,-20.07874000,3.70078700
109.03524016,-5.51181100,3.77952800
109.06724016,-8.26771600,3.77952800
109.09924016,-6.69291300,3.77952800
109.13124016,-15.74803000,3.70078700
109.16324016,-1.96850400,3.77952800
109.19524016,-10.62992000,3.77952800
109.22724015,-9.84251900,3.77952800
109.25924015,-8.66141700,3.77952800
109.29124015,-4.33070900,3.77952800
109.32324015,-9.44881800,3.70078700
109.35524015,-8.66141700,3.77952800
109.38724015,-9.44881800,3.77952800
109.41924015,-5.11811000,3.77952800
109.45124015,-5.90551100,3.77952800
109.48324015,-7.08661400,3.77952800
109.51524015,-4.72440900,3.70078700
109.54724015,-3.54330700,3.77952800
109.57924014,-6.69291300,3.77952800
109.61124014,-9.05511800,3.77952800
109.64324014,-2.36220500,3.77952800
109.67524014,-8.26771600,3.77952800
109.70724014,-8.66141700,3.77952800
109.73924014,-12.59842000,3.77952800
109.77124014,-10.62992000,3.70078700
109.80324014,-14.17323000,3.77952800
109.83524014,-10.62992000,3.77952800
109.86724014,-16.53543000,3.77952800
109.89924014,-10.23622000,3.70078700
109.93124013,-19.29134000,3.77952800
109.96324013,-12.99213000,3.77952800
109.99524013,-14.96063000,3.70078700
110.02724013,-6.69291300,3.77952800
110.05924013,-16.92913000,3.70078700
110.09124013,-8.66141700,3.77952800
110.12324013,-10.62992000,3.70078700
110.15524013,-7.48031400,3.77952800
110.18724013,-11.81102000,3.77952800
110.21924013,-4.33070900,3.77952800
110.25124013,-11.41732000,3.70078700
110.28324012,-1.18110200,3.77952800
110.31524012,-12.20472000,3.77952800
110.34724012,-8.66141700,3.77952800
110.37924012,-8.26771600,3.70078700
110.41124012,-5.51181100,3.77952800
110.44324012,-18.11024000,3.70078700
110.47524012,-1.57480300,3.77952800
110.50724012,-7.48031400,3.77952800
110.53924012,-5.90551100,3.77952800
110.57124012,-9.44881800,3.77952800
110.60324012,-2.75590500,3.77952800
110.63524011,-3.14960600,3.77952800
110.66724011,-2.75590500,3.77952800
110.69924011,-7.08661400,3.77952800
110.73124011,-3.14960600,3.77952800
110.76324011,-7.08661400,3.70078700
110.79524011,-5.90551100,3.77952800
110.82724011,-6.69291300,3.70078700
110.85924011,-4.33070900,3.77952800
110.89124011,-7.08661400,3.77952800
110.92324011,-11.02362000,3.77952800
110.95524011,-8.66141700,3.77952800
110.98724010,-11.41732000,3.77952800
111.01924010,-8.66141700,3.77952800
111.05124010,-14.96063000,3.77952800
111.08324010,-11.02362000,3.77952800
111.11524010,-12.59842000,3.77952800
111.14724010,-11.41732000,3.77952800
111.17924010,-18.89764000,3.77952800
111.21124010,-7.08661400,3.77952800
111.24324010,-14.17323000,3.70078700
111.27524010,-14.56693000,3.77952800
111.30724010,-19.29134000,3.70078700
111.33924009,-11.02362000,3.70078700
111.37124009,-18.11024000,3.77952800
111.40324009,-10.62992000,3.77952800
111.43524009,-18.50394000,3.70078700
111.46724009,-11.02362000,3.77952800
111.49924009,-21.25984000,3.70078700
111.53124009,-9.84251900,3.77952800
111.56324009,-15.74803000,3.77952800
111.59524009,-5.51181100,3.70078700
111.62724009,-14.56693000,3.77952800
111.65924009,-7.48031400,3.77952800
111.69124008,-11.41732000,3.70078700
111.72324008,-5.51181100,3.77952800
111.75524008,-9.44881800,3.70078700
111.78724008,-7.87401500,3.70078700
111.81924008,-11.41732000,3.70078700
111.85124008,-3.14960600,3.77952800
111.88324008,-9.05511800,3.70078700
111.91524008,-9.05511800,3.77952800
111.94724008,-7.48031400,3.77952800
111.97924008,-4.72440900,3.77952800
112.01124008,-10.23622000,3.77952800
112.04324007,-4.72440900,3.77952800
112.07524007,-3.54330700,3.77952800
112.10724007,-5.11811000,3.77952800
112.13924007,-6.29921200,3.77952800
112.17124007,-5.11811000,3.77952800
112.20324007,-2.36220500,3.77952800
112.23524007,-4.72440900,3.77952800
112.26724007,-6.69291300,3.77952800
112.29924007,-9.84251900,3.77952800
112.33124007,-4.33070900,3.77952800
112.36324007,-14.96063000,3.77952800
112.39524006,-13.77953000,3.77952800
112.42724006,-12.20472000,3.77952800
112.45924006,-12.20472000,3.77952800
112.49124006,-17.32283000,3.77952800
112.52324006,-11.41732000,3.70078700
112.55524006,-14.96063000,3.70078700
112.58724006,-8.26771600,3.77952800
112.61924006,-14.17323000,3.77952800
112.65124006,-9.44881800,3.77952800
112.68324006,-12.59842000,3.70078700
112.71524006,-7.08661400,3.77952800
112.74724005,-17.32283000,3.77952800
112.77924005,-5.51181100,3.77952800
112.81124005,-9.05511800,3.77952800
112.84324005,-7.08661400,3.77952800
112.87524005,-12.20472000,3.70078700
112.90724005,-6.29921200,3.70078700
112.93924005,-16.14173000,3.70078700
112.97124005,-3.93700800,3.77952800
113.00324005,-11.81102000,3.77952800
113.03524005,-4.72440900,3.77952800
113.06724005,-7.48031400,3.77952800
113.09924004,-6.29921200,3.77952800
113.13124004,-11.81102000,3.77952800
113.16324004,1.18110200,3.77952800
113.19524004,-4.33070900,3.77952800
113.22724004,-4.33070900,3.77952800
113.25924004,-3.54330700,3.70078700
113.29124004,-1.96850400,3.77952800
113.32324004,-7.87401500,3.77952800
113.35524004,-1.96850400,3.77952800
113.38724004,-5.11811000,3.77952800
113.41924004,-1.18110200,3.77952800
113.45124003,-4.72440900,3.77952800
113.48324003,-8.26771600,3.77952800
113.51524003,-5.51181100,3.77952800
113.54724003,-1.96850400,3.77952800
113.57924003,-5.11811000,3.77952800
113.61124003,-7.48031400,3.77952800
113.64324003,-2.36220500,3.77952800
113.67524003,-8.66141700,3.77952800
113.70724003,-7.48031400,3.77952800
113.73924003,-7.87401500,3.77952800
113.77124003,-5.11811000,3.77952800
113.80324002,-8.26771600,3.77952800
113.83524002,-8.66141700,3.77952800
113.86724002,-13.77953000,3.77952800
113.89924002,-5.51181100,3.77952800
113.93124002,-13.77953000,3.77952800
113.96324002,-9.05511800,3.77952800
113.99524002,-13.77953000,3.70078700
114.02724002,-5.90551100,3.77952800
114.05924002,-16.53543000,3.77952800
114.09124002,-6.69291300,3.77952800
114.12324002,-10.62992000,3.77952800
114.15524001,-2.75590500,3.77952800
114.18724001,-9.05511800,3.70078700
114.21924001,-3.54330700,3.77952800
114.25124001,-9.84251900,3.70078700
114.28324001,1.18110200,3.77952800
114.31524001,-5.90551100,3.77952800
114.34724001,-3.14960600,3.77952800
114.37924001,-5.90551100,3.70078700
114.41124001,-1.57480300,3.77952800
114.44324001,-13.38583000,3.70078700
114.47524001,-1.18110200,3.77952800
114.50724000,-5.51181100,3.77952800
114.53924000,-3.14960600,3.77952800
114.57124000,-5.90551100,3.77952800
114.60324000,-3.54330700,3.77952800
114.63524000,-10.62992000,3.70078700
114.66724000,0.39370070,3.77952800
114.69924000,-5.51181100,3.77952800
114.73124000,0.00000000,3.77952800
114.76324000,0.00000000,3.77952800
114.79524000,-4.33070900,3.77952800
114.82724000,-3.54330700,3.77952800
114.85923999,-1.18110200,3.77952800
114.89123999,-2.75590500,3.77952800
114.92323999,-7.08661400,3.70078700
114.95523999,-6.69291300,3.77952800
114.98723999,-8.66141700,3.77952800
115.01923999,-7.48031400,3.77952800
115.05123999,-13.38583000,3.77952800
115.08323999,-9.44881800,3.77952800
115.11523999,-9.44881800,3.77952800
115.14723999,-10.23622000,3.77952800
115.17923999,-16.53543000,3.77952800
115.21123998,-7.08661400,3.77952800
115.24323998,-12.59842000,3.77952800
115.27523998,-7.48031400,3.77952800
115.30723998,-13.77953000,3.77952800
115.33923998,-7.87401500,3.77952800
115.37123998,-17.71653000,3.77952800
115.40323998,-7.48031400,3.77952800
115.43523998,-17.32283000,3.70078700
115.46723998,-9.84251900,3.77952800
115.49923998,-13.77953000,3.77952800
115.53123998,-10.23622000,3.77952800
115.56323997,-18.89764000,3.70078700
115.59523997,-2.36220500,3.77952800
115.62723997,-12.59842000,3.77952800
115.65923997,-9.05511800,3.77952800
115.69123997,-18.11024000,3.70078700
115.72323997,-2.36220500,3.77952800
115.75523997,-10.62992000,3.70078700
115.78723997,-7.48031400,3.77952800
115.81923997,-11.41732000,3.77952800
115.85123997,-3.14960600,3.77952800
115.88323997,-9.05511800,3.77952800
115.91523997,-8.26771600,3.77952800
115.94723996,-5.51181100,3.77952800
115.97923996,-4.33070900,3.77952800
116.01123996,-10.62992000,3.70078700
116.04323996,-6.29921200,3.77952800
116.07523996,-5.11811000,3.77952800
116.10723996,-5.90551100,3.77952800
116.13923996,-4.72440900,3.77952800
116.17123996,-4.33070900,3.77952800
116.20323996,-2.75590500,3.77952800
116.23523996,-3.54330700,3.77952800
116.26723996,-5.11811000,3.77952800
116.29923995,-7.08661400,3.70078700
116.33123995,-1.96850400,3.77952800
116.36323995,-10.23622000,3.77952800
116.39523995,-9.44881800,3.77952800
116.42723995,-11.02362000,3.77952800
116.45923995,-9.84251900,3.77952800
116.49123995,-16.92913000,3.77952800
116.52323995,-8.26771600,3.77952800
116.55523995,-13.77953000,3.77952800
116.58723995,-9.44881800,3.77952800
116.61923995,-17.71653000,3.77952800
116.65123994,-12.99213000,3.77952800
116.68323994,-12.20472000,3.77952800
116.71523994,-7.08661400,3.77952800
116.74723994,-14.56693000,3.77952800
116.77923994,-5.51181100,3.70078700
116.81123994,-12.20472000,3.77952800
116.84323994,-5.11811000,3.77952800
116.87523994,-11.81102000,3.70078700
116.90723994,-4.33070900,3.70078700
116.93923994,-11.02362000,3.77952800
116.97123994,-3.93700800,3.77952800
117.00323993,-18.50394000,3.70078700
117.03523993,-5.11811000,3.77952800
117.06723993,-9.05511800,3.77952800
117.09923993,-7.08661400,3.77952800
117.13123993,-14.56693000,3.77952800
117.16323993,-2.36220500,3.77952800
117.19523993,-9.05511800,3.77952800
117.22723993,-9.05511800,3.77952800
117.25923993,-6.69291300,3.77952800
117.29123993,-1.96850400,3.77952800
117.32323993,-9.05511800,3.70078700
117.35523992,-2.75590500,3.77952800
117.38723992,-7.48031400,3.77952800
117.41923992,-4.33070900,3.77952800
117.45123992,-6.69291300,3.70078700
117.48323992,-7.48031400,3.77952800
117.51523992,-6.29921200,3.77952800
117.54723992,-5.11811000,3.77952800
117.57923992,-9.44881800,3.77952800
117.61123992,-12.99213000,3.77952800
117.64323992,-7.87401500,3.77952800
117.67523992,-11.81102000,3.77952800
117.70723991,-11.02362000,3.77952800
117.73923991,-14.17323000,3.70078700
117.77123991,-10.23622000,3.70078700
117.80323991,-12.20472000,3.77952800
117.83523991,-11.41732000,3.77952800
117.86723991,-14.96063000,3.77952800
117.89923991,-6.69291300,3.77952800
117.93123991,-13.77953000,3.77952800
117.96323991,-12.59842000,3.77952800
117.99523991,-16.92913000,3.77952800
118.02723991,-11.02362000,3.77952800
118.05923990,-23.22835000,3.70078700
118.09123990,-8.26771600,3.77952800
118.12323990,-15.35433000,3.70078700
118.15523990,-10.62992000,3.77952800
118.18723990,-15.74803000,3.77952800
118.21923990,-9.44881800,3.77952800
118.25123990,-12.20472000,3.70078700
118.28323990,-2.36220500,3.77952800
118.31523990,-10.62992000,3.70078700
118.34723990,-7.87401500,3.70078700
118.37923990,-8.66141700,3.70078700
118.41123989,-3.54330700,3.77952800
118.44323989,-9.44881800,3.77952800
118.47523989,-3.54330700,3.77952800
118.50723989,-7.87401500,3.70078700
118.53923989,-4.72440900,3.77952800
118.57123989,-9.84251900,3.77952800
118.60323989,-7.48031400,3.77952800
118.63523989,-5.11811000,3.77952800
118.66723989,-3.54330700,3.77952800
118.69923989,-7.87401500,3.77952800
118.73123989,-2.75590500,3.77952800
118.76323988,-3.54330700,3.77952800
118.79523988,-5.51181100,3.77952800
118.82723988,-4.33070900,3.77952800
118.85923988,-2.75590500,3.77952800
118.89123988,-3.54330700,3.70078700
118.92323988,-7.08661400,3.77952800
118.95523988,-7.48031400,3.77952800
118.98723988,-9.05511800,3.77952800
119.01923988,-5.90551100,3.77952800
119.05123988,-13.77953000,3.77952800
119.08323988,-13.38583000,3.77952800
119.11523987,-11.41732000,3.77952800
119.14723987,-11.81102000,3.77952800
119.17923987,-16.92913000,3.77952800
119.21123987,-6.69291300,3.77952800
119.24323987,-11.81102000,3.77952800
119.27523987,-9.44881800,3.77952800
119.30723987,-16.92913000,3.77952800
119.33923987,-7.87401500,3.77952800
119.37123987,-14.17323000,3.70078700
119.40323987,-5.90551100,3.77952800
119.43523987,-16.14173000,3.77952800
119.46723986,-7.87401500,3.77952800
119.49923986,-15.74803000,3.70078700
119.53123986,-8.66141700,3.77952800
119.56323986,-12.99213000,3.70078700
119.59523986,-6.69291300,3.70078700
119.62723986,-14.17323000,3.70078700
119.65923986,-8.26771600,3.77952800
119.69123986,-17.32283000,3.77952800
119.72323986,-4.33070900,3.77952800
119.75523986,-9.05511800,3.77952800
119.78723986,-7.87401500,3.77952800
119.81923985,-11.41732000,3.77952800
119.85123985,-1.57480300,3.77952800
119.88323985,-7.48031400,3.77952800
119.91523985,-8.26771600,3.77952800
119.94723985,-5.11811000,3.77952800
119.97923985,-3.93700800,3.77952800
120.01123985,-14.17323000,3.77952800
120.04323985,-3.93700800,3.77952800
120.07523985,-5.51181100,3.70078700
120.10723985,-6.69291300,3.77952800
120.13923985,-9.44881800,3.70078700
120.17123984,-9.44881800,3.77952800
120.20323984,-7.08661400,3.77952800
120.23523984,-6.69291300,3.77952800
120.26723984,-8.26771600,3.77952800
120.29923984,-9.44881800,3.77952800
120.33123984,-5.90551100,3.77952800
120.36323984,-12.59842000,3.77952800
120.39523984,-11.41732000,3.77952800
120.42723984,-10.62992000,3.77952800
120.45923984,-7.08661400,3.77952800
120.49123984,-14.17323000,3.77952800
120.52323983,-13.38583000,3.77952800
120.55523983,-16.92913000,3.77952800
120.58723983,-10.62992000,3.77952800
120.61923983,-16.92913000,3.77952800
120.65123983,-12.99213000,3.77952800
120.68323983,-12.99213000,3.77952800
120.71523983,-9.84251900,3.77952800
120.74723983,-19.29134000,3.77952800
120.77923983,-8.26771600,3.77952800
120.81123983,-11.02362000,3.70078700
120.84323983,-7.48031400,3.77952800
120.87523982,-13.77953000,3.77952800
120.90723982,-4.33070900,3.77952800
120.93923982,-11.02362000,3.77952800
120.97123982,-3.93700800,3.77952800
121.00323982,-14.56693000,3.77952800
121.03523982,-3.54330700,3.77952800
121.06723982,-7.87401500,3.70078700
121.09923982,-8.26771600,3.77952800
121.13123982,-16.14173000,3.70078700
121.16323982,-4.33070900,3.70078700
121.19523982,-10.23622000,3.77952800
121.22723981,-7.48031400,3.77952800
121.25923981,-9.44881800,3.70078700
121.29123981,-5.51181100,3.77952800
121.32323981,-8.26771600,3.70078700
121.35523981,-6.29921200,3.77952800
121.38723981,-7.08661400,3.77952800
121.41923981,-1.18110200,3.77952800
121.45123981,-3.54330700,3.77952800
121.48323981,-7.87401500,3.77952800
121.51523981,-6.29921200,3.77952800
121.54723981,-2.75590500,3.77952800
121.57923980,-5.90551100,3.77952800
121.61123980,-8.26771600,3.77952800
121.64323980,-5.90551100,3.77952800
121.67523980,-11.41732000,3.70078700
121.70723980,-9.84251900,3.77952800
121.73923980,-15.35433000,3.77952800
121.77123980,-9.44881800,3.77952800
121.80323980,-11.02362000,3.77952800
121.83523980,-11.41732000,3.77952800
121.86723980,-16.92913000,3.77952800
121.89923980,-7.48031400,3.77952800
121.93123979,-13.77953000,3.70078700
121.96323979,-11.81102000,3.70078700
121.99523979,-14.96063000,3.70078700
122.02723979,-6.29921200,3.77952800
122.05923979,-15.74803000,3.77952800
122.09123979,-9.44881800,3.77952800
122.12323979,-17.32283000,3.77952800
122.15523979,-9.05511800,3.77952800
122.18723979,-17.71653000,3.70078700
122.21923979,-9.44881800,3.77952800
122.25123979,-14.17323000,3.70078700
122.28323978,-7.87401500,3.77952800
122.31523978,-15.35433000,3.77952800
122.34723978,-7.08661400,3.77952800
122.37923978,-13.77953000,3.70078700
122.41123978,-3.14960600,3.77952800
122.44323978,-11.81102000,3.70078700
122.47523978,-7.87401500,3.77952800
122.50723978,-12.99213000,3.70078700
122.53923978,-3.14960600,3.77952800
122.57123978,-9.84251900,3.70078700
122.60323978,-9.05511800,3.70078700
122.63523977,-7.48031400,3.77952800
122.66723977,-8.26771600,3.77952800
122.69923977,-16.53543000,3.77952800
122.73123977,-5.90551100,3.77952800
122.76323977,-6.69291300,3.77952800
122.79523977,-9.05511800,3.77952800
122.82723977,-10.62992000,3.70078700
122.85923977,-7.87401500,3.77952800
122.89123977,-8.26771600,3.77952800
122.92323977,-8.66141700,3.77952800
122.95523977,-8.66141700,3.77952800
122.98723977,-9.44881800,3.77952800
123.01923976,-7.87401500,3.77952800
123.05123976,-14.96063000,3.77952800
123.08323976,-12.20472000,3.77952800
123.11523976,-10.62992000,3.77952800
123.14723976,-10.23622000,3.77952800
123.17923976,-16.53543000,3.70078700
123.21123976,-10.62992000,3.77952800
123.24323976,-14.56693000,3.70078700
123.27523976,-10.23622000,3.77952800
123.30723976,-14.17323000,3.77952800
123.33923976,-10.62992000,3.77952800
123.37123975,-13.77953000,3.70078700
123.40323975,-5.90551100,3.77952800
123.43523975,-13.77953000,3.77952800
123.46723975,-5.51181100,3.70078700
123.49923975,-10.62992000,3.70078700
123.53123975,-5.11811000,3.77952800
123.56323975,-9.05511800,3.77952800
123.59523975,-3.14960600,3.77952800
123.62723975,-10.62992000,3.77952800
123.65923975,-3.93700800,3.77952800
123.69123975,-7.87401500,3.77952800
123.72323974,-4.33070900,3.77952800
123.75523974,-5.11811000,3.70078700
123.78723974,-4.72440900,3.77952800
123.81923974,-5.11811000,3.70078700
123.85123974,0.00000000,3.70078700
123.88323974,-4.33070900,3.77952800
123.91523974,-3.14960600,3.77952800
123.94723974,0.78740150,3.77952800
123.97923974,1.96850400,3.77952800
124.01123974,0.00000000,3.77952800
124.04323974,1.96850400,3.77952800
124.07523973,0.78740150,3.70078700
124.10723973,2.36220500,3.77952800
124.13923973,-1.18110200,3.77952800
124.17123973,-1.96850400,3.77952800
124.20323973,-0.39370070,3.77952800
124.23523973,0.00000000,3.77952800
124.26723973,-5.11811000,3.77952800
124.29923973,-4.33070900,3.77952800
124.33123973,0.00000000,3.77952800
124.36323973,-5.90551100,3.77952800
124.39523973,-4.72440900,3.77952800
124.42723972,-6.29921200,3.77952800
124.45923972,-3.54330700,3.77952800
124.49123972,-7.08661400,3.77952800
124.52323972,-4.33070900,3.77952800
124.55523972,-9.84251900,3.77952800
124.58723972,0.39370070,3.77952800
124.61923972,-7.48031400,3.77952800
124.65123972,-7.87401500,3.77952800
124.68323972,-10.23622000,3.77952800
124.71523972,-1.18110200,3.77952800
124.74723972,-14.17323000,3.70078700
124.77923971,-1.57480300,3.77952800
124.81123971,-10.62992000,3.70078700
124.84323971,-3.54330700,3.77952800
124.87523971,-11.41732000,3.77952800
124.90723971,-0.78740150,3.77952800
124.93923971,-7.48031400,3.77952800
124.97123971,1.57480300,3.77952800
125.00323971,-14.17323000,3.70078700
125.03523971,-0.78740150,3.77952800
125.06723971,-5.90551100,3.77952800
125.09923971,-1.96850400,3.77952800
125.13123970,-9.44881800,3.70078700
125.16323970,1.57480300,3.77952800
125.19523970,-6.29921200,3.77952800
125.22723970,-5.90551100,3.77952800
125.25923970,-12.20472000,3.70078700
125.29123970,-3.14960600,3.77952800
125.32323970,-3.93700800,3.70078700
125.35523970,-3.14960600,3.77952800
125.38723970,-9.05511800,3.70078700
125.41923970,-1.18110200,3.77952800
125.45123970,-2.36220500,3.77952800
125.48323969,-5.11811000,3.77952800
125.51523969,-1.57480300,3.77952800
125.54723969,0.00000000,3.77952800
125.57923969,-3.93700800,3.77952800
125.61123969,-7.87401500,3.77952800
125.64323969,-5.51181100,3.70078700
125.67523969,-7.48031400,3.77952800
125.70723969,-5.11811000,3.77952800
125.73923969,-11.41732000,3.70078700
125.77123969,-8.26771600,3.70078700
125.80323969,-10.62992000,3.77952800
125.83523968,-11.41732000,3.77952800
125.86723968,-14.96063000,3.77952800
125.89923968,-5.11811000,3.70078700
125.93123968,-10.62992000,3.77952800
125.96323968,-9.44881800,3.77952800
125.99523968,-15.74803000,3.77952800
126.02723968,-3.54330700,3.77952800
126.05923968,-12.59842000,3.77952800
126.09123968,-5.11811000,3.77952800
126.12323968,-14.17323000,3.70078700
126.15523968,-3.54330700,3.77952800
126.18723967,-11.41732000,3.70078700
126.21923967,-10.23622000,3.77952800
126.25123967,-14.17323000,3.77952800
126.28323967,-0.78740150,3.77952800
126.31523967,-9.84251900,3.77952800
126.34723967,-7.87401500,3.77952800
126.37923967,-9.44881800,3.77952800
126.41123967,-3.93700800,3.70078700
126.44323967,-5.51181100,3.70078700
126.47523967,-3.14960600,3.77952800
126.50723967,-6.29921200,3.70078700
126.53923966,1.96850400,3.77952800
126.57123966,-4.33070900,3.77952800
126.60323966,-3.54330700,3.77952800
126.63523966,0.00000000,3.77952800
126.66723966,1.57480300,3.77952800
126.69923966,-3.54330700,3.77952800
126.73123966,-0.39370070,3.77952800
126.76323966,-4.33070900,3.70078700
126.79523966,-1.96850400,3.77952800
126.82723966,-2.75590500,3.77952800
126.85923966,-1.57480300,3.77952800
126.89123965,-0.39370070,3.77952800
126.92323965,-1.96850400,3.77952800
126.95523965,-4.72440900,3.77952800
126.98723965,-4.33070900,3.77952800
127.01923965,0.78740150,3.77952800
127.05123965,-7.08661400,3.77952800
127.08323965,-4.33070900,3.77952800
127.11523965,-4.33070900,3.77952800
127.14723965,-4.72440900,3.77952800
127.17923965,-10.62992000,3.77952800
127.21123965,-6.29921200,3.77952800
127.24323964,-10.62992000,3.77952800
127.27523964,-4.33070900,3.77952800
127.30723964,-12.20472000,3.77952800
127.33923964,-8.26771600,3.77952800
127.37123964,-10.62992000,3.77952800
127.40323964,-4.33070900,3.77952800
127.43523964,-13.77953000,3.77952800
127.46723964,-2.36220500,3.77952800
127.49923964,-6.29921200,3.70078700
