Time,Channel A,Channel B
241.61178264,-4.33070900,3.77952800
241.64378264,-1.57480300,3.77952800
241.67578264,-8.66141700,3.77952800
241.70778264,-6.29921200,3.77952800
241.73978264,-6.69291300,3.77952800
241.77178264,-4.33070900,3.77952800
241.80378263,-7.48031400,3.77952800
241.83578263,-5.11811000,3.77952800
241.86778263,-9.84251900,3.77952800
241.89978263,-2.36220500,3.77952800
241.93178263,-13.38583000,3.70078700
241.96378263,-7.08661400,3.77952800
241.99578263,-10.62992000,3.70078700
242.02778263,-6.69291300,3.77952800
242.05978263,-18.50394000,3.70078700
242.09178263,-4.33070900,3.77952800
242.12378263,-12.59842000,3.70078700
242.15578262,-3.54330700,3.77952800
242.18778262,-11.02362000,3.70078700
242.21978262,-4.33070900,3.70078700
242.25178262,-6.69291300,3.70078700
242.28378262,-2.36220500,3.77952800
242.31578262,-14.56693000,3.70078700
242.34778262,1.18110200,3.77952800
242.37978262,-6.69291300,3.70078700
242.41178262,-4.33070900,3.77952800
242.44378262,-10.62992000,3.70078700
242.47578262,-2.75590500,3.70078700
242.50778261,-7.08661400,3.77952800
242.53978261,-4.33070900,3.77952800
242.57178261,-8.26771600,3.77952800
242.60378261,-2.36220500,3.77952800
242.63578261,-5.11811000,3.77952800
242.66778261,-3.93700800,3.77952800
242.69978261,-4.33070900,3.77952800
242.73178261,1.96850400,3.77952800
242.76378261,-0.39370070,3.77952800
242.79578261,-3.14960600,3.77952800
242.82778261,0.78740150,3.70078700
242.85978260,1.57480300,3.77952800
242.89178260,-0.78740150,3.77952800
242.92378260,-0.78740150,3.77952800
242.95578260,-0.78740150,3.77952800
242.98778260,-4.72440900,3.77952800
243.01978260,-5.11811000,3.77952800
243.05178260,-10.23622000,3.77952800
243.08378260,-4.33070900,3.77952800
243.11578260,-3.93700800,3.77952800
243.14778260,-5.90551100,3.77952800
243.17978260,-8.66141700,3.77952800
243.21178259,-1.96850400,3.77952800
243.24378259,-5.90551100,3.77952800
243.27578259,-3.93700800,3.77952800
243.30778259,-5.11811000,3.77952800
243.33978259,0.39370070,3.77952800
243.37178259,-3.93700800,3.70078700
243.40378259,-3.14960600,3.77952800
243.43578259,-8.66141700,3.77952800
243.46778259,3.14960600,3.77952800
243.49978259,-3.93700800,3.70078700
243.53178259,-1.57480300,3.70078700
243.56378258,-4.72440900,3.70078700
243.59578258,2.36220500,3.77952800
243.62778258,-9.84251900,3.70078700
243.65978258,1.57480300,3.77952800
243.69178258,-2.75590500,3.77952800
243.72378258,3.14960600,3.77952800
243.75578258,-1.57480300,3.77952800
243.78778258,1.57480300,3.77952800
243.81978258,-0.39370070,3.70078700
243.85178258,6.29921200,3.77952800
243.88378258,-3.14960600,3.77952800
243.91578257,2.75590500,3.77952800
243.94778257,1.96850400,3.70078700
243.97978257,0.78740150,3.77952800
244.01178257,-1.96850400,3.77952800
244.04378257,3.93700800,3.77952800
244.07578257,2.36220500,3.70078700
244.10778257,1.96850400,3.77952800
244.13978257,0.00000000,3.77952800
244.17178257,1.96850400,3.77952800
244.20378257,3.93700800,3.77952800
244.23578257,3.14960600,3.77952800
244.26778256,1.57480300,3.77952800
244.29978256,3.14960600,3.77952800
244.33178256,3.93700800,3.77952800
244.36378256,-5.11811000,3.77952800
244.39578256,-0.78740150,3.77952800
244.42778256,-0.78740150,3.77952800
244.45978256,-1.57480300,3.77952800
244.49178256,-4.33070900,3.77952800
244.52378256,-2.36220500,3.77952800
244.55578256,-6.69291300,3.77952800
244.58778256,-0.78740150,3.77952800
244.61978256,-6.29921200,3.77952800
244.65178255,-1.18110200,3.77952800
244.68378255,-3.54330700,3.77952800
244.71578255,-0.39370070,3.77952800
244.74778255,-8.66141700,3.77952800
244.77978255,3.14960600,3.77952800
244.81178255,-5.11811000,3.70078700
244.84378255,2.36220500,3.77952800
244.87578255,-1.96850400,3.77952800
244.90778255,3.54330700,3.77952800
244.93978255,-2.36220500,3.70078700
244.97178255,1.96850400,3.77952800
245.00378254,-5.11811000,3.77952800
245.03578254,3.93700800,3.77952800
245.06778254,1.57480300,3.70078700
245.09978254,-1.18110200,3.70078700
245.13178254,-2.36220500,3.77952800
245.16378254,5.90551100,3.77952800
245.19578254,-1.18110200,3.77952800
245.22778254,3.14960600,3.77952800
245.25978254,1.57480300,3.77952800
245.29178254,5.90551100,3.77952800
245.32378254,2.36220500,3.77952800
245.35578253,4.72440900,3.77952800
245.38778253,3.54330700,3.70078700
245.41978253,8.66141700,3.77952800
245.45178253,4.33070900,3.77952800
245.48378253,2.36220500,3.77952800
245.51578253,5.90551100,3.77952800
245.54778253,3.93700800,3.77952800
245.57978253,0.39370070,3.77952800
245.61178253,0.78740150,3.77952800
245.64378253,3.54330700,3.77952800
245.67578253,-1.57480300,3.77952800
245.70778252,0.39370070,3.77952800
245.73978252,-3.14960600,3.77952800
245.77178252,1.18110200,3.77952800
245.80378252,-1.96850400,3.70078700
245.83578252,-0.78740150,3.77952800
245.86778252,-2.75590500,3.70078700
245.89978252,2.75590500,3.77952800
245.93178252,-5.90551100,3.70078700
245.96378252,-1.18110200,3.77952800
245.99578252,-2.36220500,3.70078700
246.02778252,0.39370070,3.77952800
246.05978251,-6.29921200,3.77952800
246.09178251,0.00000000,3.70078700
246.12378251,-6.29921200,3.70078700
246.15578251,0.39370070,3.77952800
246.18778251,-6.29921200,3.70078700
246.21978251,-0.39370070,3.77952800
246.25178251,0.39370070,3.70078700
246.28378251,4.33070900,3.77952800
246.31578251,-5.90551100,3.70078700
246.34778251,5.51181100,3.77952800
246.37978251,0.39370070,3.70078700
246.41178250,3.54330700,3.77952800
246.44378250,-0.39370070,3.77952800
246.47578250,4.72440900,3.77952800
246.50778250,-0.78740150,3.77952800
246.53978250,3.93700800,3.77952800
246.57178250,-1.96850400,3.70078700
246.60378250,2.75590500,3.77952800
246.63578250,3.93700800,3.77952800
246.66778250,2.36220500,3.77952800
246.69978250,-0.78740150,3.77952800
246.73178250,5.51181100,3.77952800
246.76378249,1.96850400,3.77952800
246.79578249,3.54330700,3.77952800
246.82778249,6.69291300,3.77952800
246.85978249,7.08661400,3.77952800
246.89178249,5.11811000,3.77952800
246.92378249,2.36220500,3.77952800
246.95578249,2.36220500,3.77952800
246.98778249,2.36220500,3.77952800
247.01978249,2.36220500,3.77952800
247.05178249,-4.33070900,3.77952800
247.08378249,0.78740150,3.70078700
247.11578248,-1.57480300,3.77952800
247.14778248,-3.93700800,3.77952800
247.17978248,-5.11811000,3.77952800
247.21178248,1.57480300,3.77952800
247.24378248,-5.11811000,3.77952800
247.27578248,-0.39370070,3.77952800
247.30778248,-5.90551100,3.77952800
247.33978248,0.00000000,3.77952800
247.37178248,-1.18110200,3.77952800
247.40378248,1.96850400,3.77952800
247.43578248,-3.93700800,3.77952800
247.46778247,5.51181100,3.77952800
247.49978247,-5.90551100,3.70078700
247.53178247,0.78740150,3.77952800
247.56378247,-3.54330700,3.70078700
247.59578247,5.11811000,3.77952800
247.62778247,-5.90551100,3.70078700
247.65978247,1.57480300,3.70078700
247.69178247,-2.75590500,3.70078700
247.72378247,2.75590500,3.77952800
247.75578247,-1.18110200,3.77952800
247.78778247,2.75590500,3.77952800
247.81978246,-0.39370070,3.77952800
247.85178246,6.69291300,3.77952800
247.88378246,-1.96850400,3.77952800
247.91578246,3.14960600,3.77952800
247.94778246,5.90551100,3.70078700
247.97978246,6.29921200,3.77952800
248.01178246,3.93700800,3.77952800
248.04378246,4.33070900,3.77952800
248.07578246,3.14960600,3.77952800
248.10778246,4.33070900,3.77952800
248.13978246,1.96850400,3.77952800
248.17178245,3.93700800,3.77952800
248.20378245,6.69291300,3.77952800
248.23578245,3.54330700,3.77952800
248.26778245,0.39370070,3.77952800
248.29978245,2.36220500,3.77952800
248.33178245,5.90551100,3.77952800
248.36378245,-0.78740150,3.77952800
248.39578245,1.57480300,3.70078700
248.42778245,-0.39370070,3.77952800
248.45978245,1.18110200,3.77952800
248.49178245,-2.36220500,3.77952800
248.52378244,-0.39370070,3.77952800
248.55578244,-1.57480300,3.77952800
248.58778244,2.36220500,3.77952800
248.61978244,-7.87401500,3.77952800
248.65178244,-2.36220500,3.77952800
248.68378244,-3.14960600,3.77952800
248.71578244,-0.39370070,3.77952800
248.74778244,-5.51181100,3.77952800
248.77978244,1.96850400,3.77952800
248.81178244,-3.14960600,3.70078700
248.84378244,1.96850400,3.77952800
248.87578243,-5.90551100,3.70078700
248.90778243,5.90551100,3.77952800
248.93978243,0.78740150,3.70078700
248.97178243,4.33070900,3.77952800
249.00378243,-4.72440900,3.77952800
249.03578243,4.72440900,3.70078700
249.06778243,-0.39370070,3.70078700
249.09978243,2.36220500,3.77952800
249.13178243,-1.57480300,3.77952800
249.16378243,5.11811000,3.77952800
249.19578243,-1.96850400,3.70078700
249.22778242,0.78740150,3.77952800
249.25978242,-1.57480300,3.70078700
249.29178242,4.33070900,3.77952800
249.32378242,1.96850400,3.77952800
249.35578242,3.54330700,3.77952800
249.38778242,1.96850400,3.77952800
249.41978242,7.08661400,3.77952800
249.45178242,3.93700800,3.77952800
249.48378242,2.75590500,3.77952800
249.51578242,6.29921200,3.70078700
249.54778242,5.51181100,3.77952800
249.57978241,2.75590500,3.77952800
249.61178241,1.18110200,3.77952800
249.64378241,2.75590500,3.77952800
249.67578241,0.00000000,3.77952800
249.70778241,0.00000000,3.77952800
249.73978241,-5.11811000,3.77952800
249.77178241,0.00000000,3.70078700
249.80378241,-1.96850400,3.77952800
249.83578241,-4.33070900,3.77952800
249.86778241,-3.14960600,3.77952800
249.89978241,3.54330700,3.77952800
249.93178240,-3.14960600,3.77952800
249.96378240,0.78740150,3.77952800
249.99578240,-3.54330700,3.77952800
250.02778240,2.75590500,3.77952800
250.05978240,-3.14960600,3.70078700
250.09178240,0.00000000,3.77952800
250.12378240,-8.26771600,3.77952800
250.15578240,4.72440900,3.70078700
250.18778240,-5.11811000,3.70078700
250.21978240,-2.36220500,3.77952800
250.25178240,-3.54330700,3.70078700
250.28378239,4.72440900,3.77952800
250.31578239,-9.05511800,3.70078700
250.34778239,3.54330700,3.77952800
250.37978239,-1.18110200,3.70078700
250.41178239,1.96850400,3.77952800
250.44378239,-2.75590500,3.77952800
250.47578239,3.54330700,3.77952800
250.50778239,-1.96850400,3.70078700
250.53978239,5.90551100,3.77952800
250.57178239,-2.75590500,3.77952800
250.60378239,0.00000000,3.77952800
250.63578238,0.39370070,3.77952800
250.66778238,-0.78740150,3.77952800
250.69978238,-3.93700800,3.77952800
250.73178238,2.75590500,3.77952800
250.76378238,0.00000000,3.70078700
250.79578238,-1.57480300,3.77952800
250.82778238,-1.57480300,3.70078700
250.85978238,-0.39370070,3.77952800
250.89178238,1.96850400,3.77952800
250.92378238,-1.57480300,3.77952800
250.95578238,-1.57480300,3.77952800
250.98778237,-2.36220500,3.77952800
251.01978237,0.00000000,3.77952800
251.05178237,-9.44881800,3.77952800
251.08378237,-3.54330700,3.77952800
251.11578237,-5.51181100,3.77952800
251.14778237,-7.48031400,3.77952800
251.17978237,-12.59842000,3.70078700
251.21178237,-7.48031400,3.77952800
251.24378237,-13.38583000,3.77952800
251.27578237,-5.51181100,3.77952800
251.30778237,-13.38583000,3.77952800
251.33978236,-7.87401500,3.77952800
251.37178236,-11.81102000,3.77952800
251.40378236,-6.29921200,3.77952800
251.43578236,-15.74803000,3.70078700
251.46778236,-1.18110200,3.70078700
251.49978236,-9.44881800,3.70078700
251.53178236,-7.48031400,3.77952800
251.56378236,-14.96063000,3.70078700
251.59578236,-2.36220500,3.70078700
251.62778236,-14.96063000,3.70078700
251.65978236,-4.72440900,3.77952800
251.69178236,-11.02362000,3.70078700
251.72378235,-5.51181100,3.77952800
251.75578235,-11.41732000,3.77952800
251.78778235,-9.84251900,3.77952800
251.81978235,-12.99213000,3.70078700
251.85178235,-2.36220500,3.77952800
251.88378235,-8.66141700,3.77952800
251.91578235,-6.69291300,3.70078700
251.94778235,-6.69291300,3.77952800
251.97978235,-3.54330700,3.77952800
252.01178235,-7.87401500,3.77952800
252.04378235,-3.54330700,3.77952800
252.07578234,-3.54330700,3.77952800
252.10778234,-2.36220500,3.77952800
252.13978234,-8.26771600,3.70078700
252.17178234,-8.26771600,3.77952800
252.20378234,-5.11811000,3.70078700
252.23578234,-6.29921200,3.77952800
252.26778234,-8.66141700,3.77952800
252.29978234,-8.66141700,3.70078700
252.33178234,-7.48031400,3.77952800
252.36378234,-14.56693000,3.77952800
252.39578234,-10.23622000,3.77952800
252.42778233,-13.38583000,3.77952800
252.45978233,-8.66141700,3.77952800
252.49178233,-13.38583000,3.77952800
252.52378233,-11.81102000,3.77952800
252.55578233,-15.74803000,3.70078700
252.58778233,-7.48031400,3.77952800
252.61978233,-16.92913000,3.77952800
252.65178233,-12.59842000,3.77952800
252.68378233,-17.71653000,3.77952800
252.71578233,-10.62992000,3.77952800
252.74778233,-24.40945000,3.70078700
252.77978232,-10.23622000,3.77952800
252.81178232,-16.92913000,3.77952800
252.84378232,-10.62992000,3.77952800
252.87578232,-20.07874000,3.70078700
252.90778232,-10.62992000,3.77952800
252.93978232,-18.50394000,3.70078700
252.97178232,-6.69291300,3.77952800
253.00378232,-16.53543000,3.77952800
253.03578232,-6.69291300,3.77952800
253.06778232,-12.99213000,3.70078700
253.09978232,-8.66141700,3.77952800
253.13178231,-16.53543000,3.70078700
253.16378231,-7.87401500,3.77952800
253.19578231,-11.02362000,3.70078700
253.22778231,-9.05511800,3.77952800
253.25978231,-14.17323000,3.77952800
253.29178231,-8.66141700,3.70078700
253.32378231,-9.05511800,3.70078700
253.35578231,-10.23622000,3.77952800
253.38778231,-8.66141700,3.70078700
253.41978231,-2.36220500,3.77952800
253.45178231,-6.29921200,3.77952800
253.48378230,-7.48031400,3.77952800
253.51578230,-5.51181100,3.77952800
253.54778230,-3.54330700,3.77952800
253.57978230,-3.93700800,3.70078700
253.61178230,-6.69291300,3.77952800
253.64378230,-5.11811000,3.77952800
253.67578230,-7.87401500,3.77952800
253.70778230,-8.26771600,3.77952800
253.73978230,-14.56693000,3.77952800
253.77178230,-8.26771600,3.77952800
253.80378230,-10.62992000,3.77952800
253.83578229,-12.59842000,3.77952800
253.86778229,-14.56693000,3.77952800
253.89978229,-7.87401500,3.77952800
253.93178229,-12.99213000,3.77952800
253.96378229,-6.29921200,3.77952800
253.99578229,-11.81102000,3.77952800
254.02778229,-3.93700800,3.77952800
254.05978229,-11.81102000,3.77952800
254.09178229,-7.08661400,3.77952800
254.12378229,-12.20472000,3.77952800
254.15578229,-1.57480300,3.77952800
254.18778228,-12.20472000,3.70078700
254.21978228,-5.51181100,3.77952800
254.25178228,-11.81102000,3.70078700
254.28378228,-2.75590500,3.70078700
254.31578228,-11.81102000,3.70078700
254.34778228,-4.33070900,3.77952800
254.37978228,-7.08661400,3.70078700
254.41178228,-2.36220500,3.77952800
254.44378228,-9.84251900,3.70078700
254.47578228,-3.14960600,3.77952800
254.50778228,-6.69291300,3.70078700
254.53978227,1.96850400,3.77952800
254.57178227,-7.87401500,3.70078700
254.60378227,-2.36220500,3.77952800
254.63578227,-0.78740150,3.77952800
254.66778227,-2.75590500,3.77952800
254.69978227,-6.29921200,3.77952800
254.73178227,-0.39370070,3.77952800
254.76378227,-3.54330700,3.77952800
254.79578227,-1.57480300,3.77952800
254.82778227,-5.11811000,3.70078700
254.85978227,-3.93700800,3.77952800
254.89178226,-1.57480300,3.77952800
254.92378226,-4.33070900,3.77952800
254.95578226,-4.72440900,3.77952800
254.98778226,-2.75590500,3.70078700
255.01978226,-1.18110200,3.77952800
255.05178226,-8.26771600,3.77952800
255.08378226,-4.72440900,3.77952800
255.11578226,-7.08661400,3.77952800
255.14778226,-5.11811000,3.77952800
255.17978226,-11.02362000,3.77952800
255.21178226,-6.69291300,3.70078700
255.24378225,-11.41732000,3.77952800
255.27578225,-4.33070900,3.77952800
255.30778225,-14.56693000,3.77952800
255.33978225,-6.69291300,3.77952800
255.37178225,-8.66141700,3.70078700
255.40378225,-7.48031400,3.77952800
255.43578225,-14.56693000,3.70078700
255.46778225,-2.36220500,3.77952800
255.49978225,-9.44881800,3.70078700
255.53178225,-4.33070900,3.77952800
255.56378225,-10.23622000,3.70078700
255.59578224,0.78740150,3.77952800
255.62778224,-4.72440900,3.70078700
255.65978224,-2.36220500,3.77952800
255.69178224,-7.48031400,3.77952800
255.72378224,-0.78740150,3.77952800
255.75578224,-7.08661400,3.77952800
255.78778224,-3.54330700,3.77952800
255.81978224,-9.44881800,3.70078700
255.85178224,0.39370070,3.77952800
255.88378224,-9.44881800,3.77952800
255.91578224,-3.14960600,3.77952800
255.94778223,-3.14960600,3.77952800
255.97978223,0.00000000,3.77952800
256.01178223,-3.54330700,3.70078700
256.04378223,-1.18110200,3.77952800
256.07578223,-4.33070900,3.70078700
256.10778223,2.75590500,3.77952800
256.13978223,-3.14960600,3.77952800
256.17178223,-1.96850400,3.77952800
256.20378223,1.57480300,3.70078700
256.23578223,-2.36220500,3.77952800
256.26778223,-4.72440900,3.77952800
256.29978222,-5.51181100,3.77952800
256.33178222,-3.54330700,3.77952800
256.36378222,-7.08661400,3.77952800
256.39578222,-7.48031400,3.77952800
256.42778222,-11.81102000,3.77952800
256.45978222,-6.69291300,3.77952800
256.49178222,-9.84251900,3.77952800
256.52378222,-8.26771600,3.77952800
256.55578222,-6.69291300,3.77952800
256.58778222,-2.36220500,3.77952800
256.61978222,-10.62992000,3.77952800
256.65178221,-5.90551100,3.77952800
256.68378221,-9.84251900,3.70078700
256.71578221,-1.96850400,3.77952800
256.74778221,-9.84251900,3.70078700
256.77978221,-5.11811000,3.77952800
256.81178221,-9.05511800,3.77952800
256.84378221,-4.33070900,3.70078700
256.87578221,-14.96063000,3.70078700
256.90778221,-3.93700800,3.77952800
256.93978221,-9.84251900,3.77952800
256.97178221,0.00000000,3.77952800
257.00378220,-12.59842000,3.77952800
257.03578220,-0.78740150,3.77952800
257.06778220,-5.51181100,3.70078700
257.09978220,-1.96850400,3.77952800
257.13178220,-9.05511800,3.70078700
257.16378220,0.39370070,3.77952800
257.19578220,-8.66141700,3.70078700
257.22778220,-1.96850400,3.77952800
257.25978220,-9.44881800,3.77952800
257.29178220,-1.57480300,3.77952800
257.32378220,-1.96850400,3.77952800
257.35578219,-5.51181100,3.77952800
257.38778219,-8.66141700,3.77952800
257.41978219,-1.57480300,3.77952800
257.45178219,-6.69291300,3.77952800
257.48378219,-3.14960600,3.77952800
257.51578219,-2.75590500,3.70078700
257.54778219,-1.96850400,3.70078700
257.57978219,-1.57480300,3.77952800
257.61178219,-6.29921200,3.77952800
257.64378219,-4.33070900,3.77952800
257.67578219,-3.54330700,3.77952800
257.70778218,-3.93700800,3.77952800
257.73978218,-11.41732000,3.70078700
257.77178218,-7.48031400,3.77952800
257.80378218,-9.05511800,3.77952800
257.83578218,-10.62992000,3.70078700
257.86778218,-10.62992000,3.70078700
257.89978218,-5.51181100,3.77952800
257.93178218,-10.23622000,3.77952800
257.96378218,-6.69291300,3.77952800
257.99578218,-12.99213000,3.70078700
258.02778218,-5.11811000,3.70078700
258.05978217,-6.69291300,3.77952800
258.09178217,-5.51181100,3.77952800
258.12378217,-7.87401500,3.77952800
258.15578217,0.00000000,3.77952800
258.18778217,-6.29921200,3.77952800
258.21978217,-3.54330700,3.77952800
258.25178217,-3.14960600,3.70078700
258.28378217,1.18110200,3.77952800
258.31578217,-3.93700800,3.77952800
258.34778217,-2.75590500,3.70078700
258.37978217,-5.90551100,3.70078700
258.41178216,1.57480300,3.77952800
258.44378216,-2.36220500,3.77952800
258.47578216,-0.78740150,3.77952800
258.50778216,-1.57480300,3.70078700
258.53978216,3.93700800,3.77952800
258.57178216,-4.33070900,3.77952800
258.60378216,3.14960600,3.77952800
258.63578216,3.14960600,3.77952800
258.66778216,4.72440900,3.70078700
258.69978216,1.57480300,3.77952800
258.73178216,3.93700800,3.77952800
258.76378215,1.96850400,3.70078700
258.79578215,3.93700800,3.77952800
258.82778215,0.39370070,3.77952800
258.85978215,2.36220500,3.77952800
258.89178215,4.72440900,3.77952800
258.92378215,-0.39370070,3.77952800
258.95578215,-1.18110200,3.70078700
258.98778215,0.00000000,3.77952800
259.01978215,0.39370070,3.77952800
259.05178215,-4.33070900,3.77952800
259.08378215,-1.96850400,3.77952800
259.11578215,-3.14960600,3.77952800
259.14778214,-0.78740150,3.77952800
259.17978214,-3.93700800,3.77952800
259.21178214,-2.36220500,3.77952800
259.24378214,-2.36220500,3.77952800
259.27578214,1.57480300,3.77952800
259.30778214,-8.26771600,3.77952800
259.33978214,-1.57480300,3.77952800
259.37178214,-7.08661400,3.70078700
259.40378214,-2.75590500,3.77952800
259.43578214,-8.66141700,3.70078700
259.46778214,0.00000000,3.77952800
259.49978213,-4.33070900,3.70078700
259.53178213,0.00000000,3.77952800
259.56378213,-6.29921200,3.70078700
259.59578213,2.36220500,3.77952800
259.62778213,-2.36220500,3.77952800
259.65978213,2.75590500,3.77952800
259.69178213,-4.33070900,3.77952800
259.72378213,5.11811000,3.77952800
259.75578213,-1.96850400,3.77952800
259.78778213,0.78740150,3.77952800
259.81978213,-1.18110200,3.77952800
259.85178212,4.72440900,3.77952800
259.88378212,-1.96850400,3.77952800
259.91578212,1.18110200,3.77952800
259.94778212,-2.36220500,3.70078700
259.97978212,1.96850400,3.77952800
260.01178212,0.00000000,3.77952800
260.04378212,0.39370070,3.77952800
260.07578212,3.14960600,3.77952800
260.10778212,7.08661400,3.77952800
260.13978212,2.36220500,3.77952800
260.17178212,3.54330700,3.77952800
260.20378211,7.08661400,3.77952800
260.23578211,5.11811000,3.77952800
260.26778211,3.14960600,3.77952800
260.29978211,2.75590500,3.77952800
260.33178211,3.54330700,3.77952800
260.36378211,-0.39370070,3.77952800
260.39578211,-1.18110200,3.77952800
260.42778211,-4.33070900,3.77952800
260.45978211,1.18110200,3.77952800
260.49178211,-3.93700800,3.77952800
260.52378211,-3.93700800,3.77952800
260.55578210,-4.33070900,3.77952800
260.58778210,0.78740150,3.77952800
260.61978210,-5.90551100,3.77952800
260.65178210,0.39370070,3.77952800
260.68378210,-2.36220500,3.77952800
260.71578210,2.36220500,3.77952800
260.74778210,-5.11811000,3.77952800
260.77978210,0.78740150,3.77952800
260.81178210,-5.11811000,3.77952800
260.84378210,3.93700800,3.77952800
260.87578210,-7.87401500,3.77952800
260.90778209,-0.39370070,3.77952800
260.93978209,-1.57480300,3.77952800
260.97178209,0.78740150,3.77952800
261.00378209,-5.51181100,3.77952800
261.03578209,4.33070900,3.77952800
261.06778209,-2.36220500,3.70078700
261.09978209,1.96850400,3.77952800
261.13178209,-1.96850400,3.77952800
261.16378209,3.14960600,3.77952800
261.19578209,3.93700800,3.70078700
261.22778209,6.29921200,3.77952800
261.25978208,1.57480300,3.77952800
261.29178208,5.51181100,3.77952800
261.32378208,3.93700800,3.77952800
261.35578208,1.96850400,3.77952800
261.38778208,2.36220500,3.77952800
261.41978208,7.48031400,3.77952800
261.45178208,3.54330700,3.77952800
261.48378208,2.75590500,3.77952800
261.51578208,2.36220500,3.77952800
261.54778208,4.72440900,3.77952800
261.57978208,6.29921200,3.77952800
261.61178207,2.75590500,3.77952800
261.64378207,4.33070900,3.70078700
261.67578207,3.93700800,3.77952800
261.70778207,1.57480300,3.77952800
261.73978207,-3.54330700,3.77952800
261.77178207,3.93700800,3.77952800
261.80378207,1.18110200,3.70078700
261.83578207,-0.78740150,3.77952800
261.86778207,-4.33070900,3.77952800
261.89978207,-0.39370070,3.77952800
261.93178207,-3.54330700,3.77952800
261.96378206,-1.57480300,3.77952800
261.99578206,-5.90551100,3.70078700
262.02778206,1.96850400,3.70078700
262.05978206,-2.36220500,3.77952800
262.09178206,-2.36220500,3.70078700
262.12378206,-6.69291300,3.77952800
262.15578206,7.87401500,3.77952800
262.18778206,-1.96850400,3.70078700
262.21978206,3.14960600,3.70078700
262.25178206,-0.78740150,3.70078700
262.28378206,4.33070900,3.77952800
262.31578205,-2.75590500,3.70078700
262.34778205,4.33070900,3.77952800
262.37978205,1.96850400,3.70078700
262.41178205,6.29921200,3.77952800
262.44378205,-2.36220500,3.77952800
262.47578205,0.00000000,3.77952800
262.50778205,-0.39370070,3.70078700
262.53978205,5.90551100,3.77952800
262.57178205,-2.75590500,3.77952800
262.60378205,5.51181100,3.77952800
262.63578205,2.36220500,3.77952800
262.66778204,3.93700800,3.77952800
262.69978204,2.75590500,3.77952800
262.73178204,5.11811000,3.77952800
262.76378204,5.90551100,3.77952800
262.79578204,7.08661400,3.77952800
262.82778204,0.78740150,3.77952800
262.85978204,4.33070900,3.77952800
262.89178204,7.08661400,3.77952800
262.92378204,2.75590500,3.77952800
262.95578204,1.57480300,3.77952800
262.98778204,1.96850400,3.77952800
263.01978203,1.18110200,3.77952800
263.05178203,-5.51181100,3.77952800
263.08378203,-1.57480300,3.77952800
263.11578203,-2.36220500,3.77952800
263.14778203,1.18110200,3.77952800
263.17978203,-2.75590500,3.77952800
263.21178203,-1.18110200,3.77952800
263.24378203,-1.57480300,3.77952800
263.27578203,2.75590500,3.77952800
263.30778203,-5.11811000,3.77952800
263.33978203,1.96850400,3.77952800
263.37178202,-3.93700800,3.77952800
263.40378202,-0.39370070,3.77952800
263.43578202,-7.08661400,3.77952800
263.46778202,1.18110200,3.77952800
263.49978202,-4.72440900,3.77952800
263.53178202,1.57480300,3.70078700
263.56378202,-5.51181100,3.70078700
263.59578202,1.18110200,3.70078700
263.62778202,-1.57480300,3.70078700
263.65978202,1.57480300,3.77952800
263.69178202,-3.54330700,3.70078700
263.72378201,7.87401500,3.77952800
263.75578201,0.00000000,3.77952800
263.78778201,2.75590500,3.77952800
263.81978201,1.96850400,3.70078700
263.85178201,5.90551100,3.77952800
263.88378201,1.57480300,3.70078700
263.91578201,4.72440900,3.70078700
263.94778201,-1.96850400,3.77952800
263.97978201,5.11811000,3.70078700
264.01178201,0.78740150,3.77952800
264.04378201,0.39370070,3.77952800
264.07578200,2.75590500,3.77952800
264.10778200,6.69291300,3.77952800
264.13978200,1.57480300,3.77952800
264.17178200,3.14960600,3.77952800
264.20378200,5.11811000,3.77952800
264.23578200,3.93700800,3.77952800
264.26778200,4.33070900,3.77952800
264.29978200,2.75590500,3.77952800
264.33178200,5.11811000,3.77952800
264.36378200,1.96850400,3.77952800
264.39578200,0.39370070,3.77952800
264.42778199,-4.72440900,3.77952800
264.45978199,1.57480300,3.77952800
264.49178199,-4.33070900,3.77952800
264.52378199,-6.69291300,3.77952800
264.55578199,-3.93700800,3.77952800
264.58778199,-0.39370070,3.77952800
264.61978199,-7.08661400,3.70078700
264.65178199,-0.39370070,3.77952800
264.68378199,-4.33070900,3.77952800
264.71578199,2.36220500,3.77952800
264.74778199,-3.93700800,3.77952800
264.77978198,-0.39370070,3.77952800
264.81178198,-3.93700800,3.77952800
264.84378198,4.72440900,3.77952800
264.87578198,-3.54330700,3.77952800
264.90778198,1.96850400,3.77952800
264.93978198,1.96850400,3.77952800
264.97178198,2.75590500,3.77952800
265.00378198,-5.90551100,3.70078700
265.03578198,3.93700800,3.77952800
265.06778198,-2.75590500,3.77952800
265.09978198,3.14960600,3.77952800
265.13178197,0.78740150,3.77952800
265.16378197,3.54330700,3.77952800
265.19578197,0.00000000,3.77952800
265.22778197,5.51181100,3.77952800
265.25978197,-0.78740150,3.77952800
265.29178197,6.69291300,3.77952800
265.32378197,4.33070900,3.77952800
265.35578197,3.14960600,3.77952800
265.38778197,1.18110200,3.77952800
265.41978197,5.51181100,3.77952800
265.45178197,2.36220500,3.77952800
265.48378196,3.14960600,3.77952800
265.51578196,1.57480300,3.77952800
265.54778196,3.54330700,3.77952800
265.57978196,2.36220500,3.77952800
265.61178196,-3.93700800,3.77952800
