Time,Channel A,Channel B
232.98035705,5.51181100,3.77952800
233.01235705,6.29921200,3.77952800
233.04435705,3.54330700,3.77952800
233.07635704,5.11811000,3.77952800
233.10835704,3.14960600,3.77952800
233.14035704,3.14960600,3.77952800
233.17235704,0.00000000,3.77952800
233.20435704,3.93700800,3.77952800
233.23635704,-3.14960600,3.77952800
233.26835704,-1.18110200,3.77952800
233.30035704,-0.78740150,3.77952800
233.33235704,1.57480300,3.77952800
233.36435704,-6.29921200,3.77952800
233.39635704,-0.39370070,3.77952800
233.42835703,-4.72440900,3.77952800
233.46035703,1.18110200,3.70078700
233.49235703,-4.33070900,3.77952800
233.52435703,1.18110200,3.77952800
233.55635703,-1.57480300,3.77952800
233.58835703,5.51181100,3.77952800
233.62035703,-5.51181100,3.77952800
233.65235703,4.33070900,3.77952800
233.68435703,3.54330700,3.70078700
233.71635703,3.14960600,3.77952800
233.74835703,-1.57480300,3.70078700
233.78035702,6.29921200,3.77952800
233.81235702,-3.14960600,3.70078700
233.84435702,4.33070900,3.77952800
233.87635702,-1.96850400,3.70078700
233.90835702,4.72440900,3.77952800
233.94035702,1.96850400,3.70078700
233.97235702,2.75590500,3.77952800
234.00435702,-1.57480300,3.70078700
234.03635702,7.48031400,3.77952800
234.06835702,5.51181100,3.77952800
234.10035702,3.54330700,3.77952800
234.13235701,6.29921200,3.77952800
234.16435701,8.66141700,3.77952800
234.19635701,4.72440900,3.77952800
234.22835701,5.90551100,3.77952800
234.26035701,4.72440900,3.77952800
234.29235701,5.90551100,3.77952800
234.32435701,5.11811000,3.77952800
234.35635701,0.00000000,3.77952800
234.38835701,2.36220500,3.70078700
234.42035701,1.18110200,3.77952800
234.45235701,-1.96850400,3.70078700
234.48435700,-4.72440900,3.77952800
234.51635700,1.96850400,3.77952800
234.54835700,-3.14960600,3.77952800
234.58035700,-1.18110200,3.77952800
234.61235700,-2.36220500,3.70078700
234.64435700,1.18110200,3.77952800
234.67635700,-2.75590500,3.77952800
234.70835700,0.78740150,3.77952800
234.74035700,-5.51181100,3.70078700
234.77235700,2.36220500,3.77952800
234.80435700,-3.93700800,3.77952800
234.83635699,-2.75590500,3.77952800
234.86835699,-4.72440900,3.70078700
234.90035699,3.54330700,3.70078700
234.93235699,-7.87401500,3.77952800
234.96435699,1.96850400,3.77952800
234.99635699,0.00000000,3.70078700
235.02835699,2.75590500,3.77952800
235.06035699,-5.90551100,3.70078700
235.09235699,3.93700800,3.77952800
235.12435699,0.00000000,3.77952800
235.15635699,5.90551100,3.77952800
235.18835698,-2.75590500,3.77952800
235.22035698,4.33070900,3.77952800
235.25235698,1.18110200,3.77952800
235.28435698,4.72440900,3.77952800
235.31635698,-1.18110200,3.77952800
235.34835698,2.75590500,3.77952800
235.38035698,-0.78740150,3.70078700
235.41235698,0.39370070,3.77952800
235.44435698,-3.93700800,3.77952800
235.47635698,1.57480300,3.77952800
235.50835698,1.96850400,3.77952800
235.54035698,1.18110200,3.77952800
235.57235697,-1.96850400,3.70078700
235.60435697,2.36220500,3.77952800
235.63635697,1.96850400,3.70078700
235.66835697,-2.36220500,3.77952800
235.70035697,0.78740150,3.77952800
235.73235697,0.00000000,3.77952800
235.76435697,-1.18110200,3.77952800
235.79635697,-7.87401500,3.77952800
235.82835697,-3.93700800,3.70078700
235.86035697,-8.26771600,3.70078700
235.89235697,-6.29921200,3.77952800
235.92435696,-13.77953000,3.77952800
235.95635696,-8.66141700,3.77952800
235.98835696,-11.02362000,3.77952800
236.02035696,-8.26771600,3.77952800
236.05235696,-14.96063000,3.70078700
236.08435696,-5.11811000,3.77952800
236.11635696,-12.59842000,3.70078700
236.14835696,-6.69291300,3.77952800
236.18035696,-15.74803000,3.70078700
236.21235696,-4.33070900,3.77952800
236.24435696,-10.62992000,3.70078700
236.27635695,-6.69291300,3.77952800
236.30835695,-14.56693000,3.77952800
236.34035695,-3.14960600,3.77952800
236.37235695,-13.77953000,3.70078700
236.40435695,-7.48031400,3.77952800
236.43635695,-11.41732000,3.70078700
236.46835695,-3.93700800,3.70078700
236.50035695,-12.20472000,3.70078700
236.53235695,-6.29921200,3.70078700
236.56435695,-11.81102000,3.70078700
236.59635695,-4.72440900,3.77952800
236.62835694,-8.26771600,3.70078700
236.66035694,-5.11811000,3.70078700
236.69235694,-6.29921200,3.77952800
236.72435694,-1.57480300,3.77952800
236.75635694,-8.66141700,3.77952800
236.78835694,-6.29921200,3.77952800
236.82035694,-2.36220500,3.70078700
236.85235694,-1.96850400,3.77952800
236.88435694,-7.48031400,3.70078700
236.91635694,-5.11811000,3.77952800
236.94835694,-5.90551100,3.70078700
236.98035693,-7.87401500,3.77952800
237.01235693,-7.08661400,3.70078700
237.04435693,-8.26771600,3.77952800
237.07635693,-5.11811000,3.77952800
237.10835693,-10.23622000,3.70078700
237.14035693,-11.41732000,3.77952800
237.17235693,-12.59842000,3.70078700
237.20435693,-6.69291300,3.77952800
237.23635693,-14.17323000,3.77952800
237.26835693,-10.23622000,3.77952800
237.30035693,-12.59842000,3.77952800
237.33235692,-9.44881800,3.77952800
237.36435692,-18.50394000,3.70078700
237.39635692,-11.41732000,3.77952800
237.42835692,-18.50394000,3.70078700
237.46035692,-9.05511800,3.70078700
237.49235692,-20.86614000,3.77952800
237.52435692,-12.59842000,3.77952800
237.55635692,-16.14173000,3.77952800
237.58835692,-11.41732000,3.70078700
237.62035692,-20.86614000,3.70078700
237.65235692,-6.29921200,3.77952800
237.68435691,-17.32283000,3.70078700
237.71635691,-8.66141700,3.70078700
237.74835691,-14.56693000,3.77952800
237.78035691,-6.69291300,3.77952800
237.81235691,-12.20472000,3.70078700
237.84435691,-6.29921200,3.70078700
237.87635691,-16.92913000,3.70078700
237.90835691,-7.48031400,3.77952800
237.94035691,-10.62992000,3.77952800
237.97235691,-11.02362000,3.70078700
238.00435691,-14.17323000,3.70078700
238.03635690,-4.72440900,3.77952800
238.06835690,-12.59842000,3.70078700
238.10035690,-11.41732000,3.77952800
238.13235690,-9.44881800,3.70078700
238.16435690,-6.29921200,3.77952800
238.19635690,-7.87401500,3.77952800
238.22835690,-5.90551100,3.70078700
238.26035690,-7.08661400,3.70078700
238.29235690,-4.72440900,3.77952800
238.32435690,-5.51181100,3.77952800
238.35635690,-8.66141700,3.77952800
238.38835689,-3.54330700,3.77952800
238.42035689,-6.69291300,3.77952800
238.45235689,-11.02362000,3.70078700
238.48435689,-14.17323000,3.77952800
238.51635689,-8.66141700,3.70078700
238.54835689,-13.77953000,3.77952800
238.58035689,-10.62992000,3.77952800
238.61235689,-13.38583000,3.70078700
238.64435689,-8.66141700,3.77952800
238.67635689,-13.38583000,3.70078700
238.70835689,-9.44881800,3.70078700
238.74035688,-14.17323000,3.77952800
238.77235688,-3.14960600,3.77952800
238.80435688,-11.81102000,3.70078700
238.83635688,-9.05511800,3.70078700
238.86835688,-11.81102000,3.70078700
238.90035688,-3.54330700,3.77952800
238.93235688,-14.56693000,3.70078700
238.96435688,-4.33070900,3.77952800
238.99635688,-9.05511800,3.70078700
239.02835688,-5.11811000,3.77952800
239.06035688,-9.84251900,3.70078700
239.09235687,-7.08661400,3.77952800
239.12435687,-10.23622000,3.70078700
239.15635687,0.39370070,3.77952800
239.18835687,-11.02362000,3.77952800
239.22035687,-1.57480300,3.77952800
239.25235687,-2.36220500,3.70078700
239.28435687,-2.36220500,3.77952800
239.31635687,-4.72440900,3.70078700
239.34835687,0.39370070,3.77952800
239.38035687,-4.33070900,3.77952800
239.41235687,-0.78740150,3.70078700
239.44435686,-6.29921200,3.70078700
239.47635686,-0.78740150,3.77952800
239.50835686,-2.36220500,3.77952800
239.54035686,-2.36220500,3.77952800
239.57235686,-5.51181100,3.77952800
239.60435686,-1.57480300,3.77952800
239.63635686,-2.36220500,3.70078700
239.66835686,-5.51181100,3.77952800
239.70035686,-1.96850400,3.70078700
239.73235686,-2.75590500,3.77952800
239.76435686,-4.33070900,3.77952800
239.79635685,-7.48031400,3.70078700
239.82835685,-5.90551100,3.77952800
239.86035685,-7.48031400,3.70078700
239.89235685,-3.93700800,3.70078700
239.92435685,-11.02362000,3.77952800
239.95635685,-5.51181100,3.77952800
239.98835685,-8.66141700,3.77952800
240.02035685,-8.66141700,3.77952800
240.05235685,-14.96063000,3.70078700
240.08435685,-5.51181100,3.70078700
240.11635685,-12.59842000,3.77952800
240.14835684,-7.08661400,3.70078700
240.18035684,-15.74803000,3.70078700
240.21235684,-4.33070900,3.77952800
240.24435684,-10.62992000,3.70078700
240.27635684,-4.72440900,3.77952800
240.30835684,-9.44881800,3.70078700
240.34035684,-0.39370070,3.70078700
240.37235684,-8.26771600,3.70078700
240.40435684,-3.93700800,3.77952800
240.43635684,-8.26771600,3.70078700
240.46835684,0.39370070,3.77952800
240.50035683,-12.20472000,3.70078700
240.53235683,-1.96850400,3.70078700
240.56435683,-6.69291300,3.70078700
240.59635683,-2.36220500,3.77952800
240.62835683,-6.69291300,3.77952800
240.66035683,-4.33070900,3.77952800
240.69235683,-6.29921200,3.70078700
240.72435683,0.39370070,3.70078700
240.75635683,-7.08661400,3.77952800
240.78835683,-1.96850400,3.77952800
240.82035683,0.00000000,3.77952800
240.85235682,0.00000000,3.77952800
240.88435682,-2.75590500,3.70078700
240.91635682,0.39370070,3.77952800
240.94835682,0.00000000,3.77952800
240.98035682,-1.96850400,3.77952800
241.01235682,-3.93700800,3.70078700
241.04435682,-5.90551100,3.77952800
241.07635682,-3.54330700,3.70078700
241.10835682,-7.08661400,3.77952800
241.14035682,-9.05511800,3.77952800
241.17235682,-9.05511800,3.77952800
241.20435681,-4.72440900,3.77952800
241.23635681,-12.59842000,3.70078700
241.26835681,-7.87401500,3.70078700
241.30035681,-7.08661400,3.77952800
241.33235681,-5.51181100,3.70078700
241.36435681,-10.23622000,3.70078700
241.39635681,-5.11811000,3.77952800
241.42835681,-10.62992000,3.77952800
241.46035681,-2.75590500,3.77952800
241.49235681,-9.44881800,3.70078700
241.52435681,-5.11811000,3.70078700
241.55635680,-6.69291300,3.77952800
241.58835680,-4.72440900,3.70078700
241.62035680,-15.74803000,3.70078700
241.65235680,-1.18110200,3.70078700
241.68435680,-7.08661400,3.70078700
241.71635680,-2.75590500,3.70078700
241.74835680,-5.51181100,3.70078700
241.78035680,-1.18110200,3.77952800
241.81235680,-8.66141700,3.70078700
241.84435680,1.57480300,3.77952800
241.87635680,-9.05511800,3.70078700
241.90835679,3.93700800,3.77952800
241.94035679,-1.18110200,3.70078700
241.97235679,-1.96850400,3.77952800
242.00435679,-4.33070900,3.70078700
242.03635679,1.96850400,3.70078700
242.06835679,-4.72440900,3.70078700
242.10035679,-2.36220500,3.77952800
242.13235679,-4.33070900,3.70078700
242.16435679,0.00000000,3.77952800
242.19635679,-5.11811000,3.70078700
242.22835679,-2.75590500,3.70078700
242.26035678,-1.18110200,3.77952800
242.29235678,1.96850400,3.77952800
242.32435678,-0.78740150,3.70078700
242.35635678,-4.72440900,3.77952800
242.38835678,-0.39370070,3.77952800
242.42035678,-2.75590500,3.77952800
242.45235678,-5.51181100,3.77952800
242.48435678,-7.08661400,3.77952800
242.51635678,-3.14960600,3.77952800
242.54835678,-10.62992000,3.77952800
242.58035678,-8.26771600,3.77952800
242.61235678,-11.41732000,3.70078700
242.64435677,-6.69291300,3.77952800
242.67635677,-9.05511800,3.77952800
242.70835677,-11.02362000,3.77952800
242.74035677,-12.20472000,3.70078700
242.77235677,-4.72440900,3.70078700
242.80435677,-12.59842000,3.70078700
242.83635677,-5.11811000,3.70078700
242.86835677,-5.11811000,3.77952800
242.90035677,-1.18110200,3.77952800
242.93235677,-8.66141700,3.70078700
242.96435677,-2.36220500,3.77952800
242.99635676,-5.90551100,3.70078700
243.02835676,0.78740150,3.77952800
243.06035676,-5.11811000,3.77952800
243.09235676,-1.57480300,3.77952800
243.12435676,-3.14960600,3.77952800
243.15635676,0.39370070,3.77952800
243.18835676,-6.29921200,3.77952800
243.22035676,1.18110200,3.77952800
243.25235676,3.14960600,3.77952800
243.28435676,0.00000000,3.77952800
243.31635676,-3.54330700,3.70078700
243.34835675,3.54330700,3.77952800
243.38035675,1.57480300,3.70078700
243.41235675,5.90551100,3.77952800
243.44435675,2.75590500,3.77952800
243.47635675,5.90551100,3.77952800
243.50835675,4.33070900,3.77952800
243.54035675,3.14960600,3.77952800
243.57235675,0.00000000,3.70078700
243.60435675,7.48031400,3.77952800
243.63635675,4.72440900,3.77952800
243.66835675,0.00000000,3.77952800
243.70035674,1.57480300,3.77952800
243.73235674,0.39370070,3.77952800
243.76435674,0.39370070,3.70078700
243.79635674,-1.96850400,3.77952800
243.82835674,0.00000000,3.77952800
243.86035674,-1.18110200,3.77952800
243.89235674,0.00000000,3.77952800
243.92435674,-6.29921200,3.77952800
243.95635674,0.78740150,3.77952800
243.98835674,1.96850400,3.77952800
244.02035674,-1.57480300,3.70078700
244.05235673,-5.11811000,3.77952800
244.08435673,2.36220500,3.77952800
244.11635673,-5.11811000,3.77952800
244.14835673,-0.78740150,3.77952800
244.18035673,-5.51181100,3.77952800
244.21235673,1.57480300,3.77952800
244.24435673,-2.36220500,3.70078700
244.27635673,-0.78740150,3.77952800
244.30835673,-7.48031400,3.70078700
244.34035673,5.11811000,3.77952800
244.37235673,1.96850400,3.70078700
244.40435672,1.18110200,3.70078700
244.43635672,1.96850400,3.77952800
244.46835672,7.08661400,3.77952800
244.50035672,-0.78740150,3.70078700
244.53235672,6.69291300,3.77952800
244.56435672,3.93700800,3.70078700
244.59635672,7.48031400,3.77952800
244.62835672,2.36220500,3.77952800
244.66035672,3.14960600,3.77952800
244.69235672,1.18110200,3.77952800
244.72435672,7.08661400,3.77952800
244.75635671,0.39370070,3.77952800
244.78835671,4.33070900,3.77952800
244.82035671,5.90551100,3.77952800
244.85235671,5.51181100,3.77952800
244.88435671,1.57480300,3.77952800
244.91635671,7.08661400,3.77952800
244.94835671,6.69291300,3.77952800
244.98035671,6.29921200,3.77952800
245.01235671,5.51181100,3.77952800
245.04435671,2.75590500,3.77952800
245.07635671,5.51181100,3.77952800
245.10835670,1.96850400,3.77952800
245.14035670,0.00000000,3.77952800
245.17235670,0.78740150,3.77952800
245.20435670,1.57480300,3.77952800
245.23635670,-5.90551100,3.77952800
245.26835670,-0.78740150,3.77952800
245.30035670,-2.36220500,3.77952800
245.33235670,-0.39370070,3.77952800
245.36435670,-4.33070900,3.77952800
245.39635670,0.39370070,3.77952800
245.42835670,-4.72440900,3.70078700
245.46035669,3.54330700,3.77952800
245.49235669,-5.11811000,3.77952800
245.52435669,1.96850400,3.77952800
245.55635669,1.57480300,3.77952800
245.58835669,2.75590500,3.77952800
245.62035669,-6.29921200,3.70078700
245.65235669,5.11811000,3.77952800
245.68435669,-3.14960600,3.70078700
245.71635669,2.75590500,3.77952800
245.74835669,-3.93700800,3.70078700
245.78035669,3.14960600,3.77952800
245.81235668,-2.36220500,3.77952800
245.84435668,3.14960600,3.77952800
245.87635668,-2.75590500,3.70078700
245.90835668,5.90551100,3.77952800
245.94035668,2.36220500,3.77952800
245.97235668,3.54330700,3.77952800
246.00435668,1.18110200,3.70078700
246.03635668,8.26771600,3.77952800
246.06835668,1.57480300,3.77952800
246.10035668,3.93700800,3.77952800
246.13235668,4.72440900,3.77952800
246.16435667,6.29921200,3.70078700
246.19635667,5.11811000,3.77952800
246.22835667,3.14960600,3.77952800
246.26035667,2.36220500,3.77952800
246.29235667,6.29921200,3.77952800
246.32435667,3.54330700,3.77952800
246.35635667,0.78740150,3.77952800
246.38835667,5.90551100,3.77952800
246.42035667,1.96850400,3.77952800
246.45235667,-0.39370070,3.77952800
246.48435667,-0.78740150,3.77952800
246.51635666,2.75590500,3.77952800
246.54835666,-0.78740150,3.77952800
246.58035666,0.39370070,3.77952800
246.61235666,-3.14960600,3.77952800
246.64435666,0.78740150,3.77952800
246.67635666,-2.36220500,3.77952800
246.70835666,-3.54330700,3.77952800
246.74035666,-3.54330700,3.70078700
246.77235666,2.36220500,3.70078700
246.80435666,-9.84251900,3.77952800
246.83635666,-1.57480300,3.77952800
246.86835665,-1.57480300,3.70078700
246.90035665,0.39370070,3.77952800
246.93235665,-2.75590500,3.77952800
246.96435665,3.54330700,3.77952800
246.99635665,0.39370070,3.77952800
247.02835665,5.51181100,3.77952800
247.06035665,-3.14960600,3.77952800
247.09235665,5.11811000,3.77952800
247.12435665,3.93700800,3.70078700
247.15635665,7.48031400,3.77952800
247.18835665,-1.57480300,3.70078700
247.22035664,5.11811000,3.77952800
247.25235664,2.36220500,3.77952800
247.28435664,4.33070900,3.77952800
247.31635664,2.75590500,3.77952800
247.34835664,4.72440900,3.77952800
247.38035664,3.14960600,3.77952800
247.41235664,5.90551100,3.77952800
247.44435664,1.18110200,3.77952800
247.47635664,7.08661400,3.77952800
247.50835664,7.48031400,3.77952800
247.54035664,7.08661400,3.77952800
247.57235663,4.33070900,3.77952800
247.60435663,9.44881800,3.77952800
247.63635663,5.90551100,3.77952800
247.66835663,4.33070900,3.77952800
247.70035663,7.08661400,3.77952800
247.73235663,4.33070900,3.77952800
247.76435663,2.75590500,3.77952800
247.79635663,-1.96850400,3.77952800
247.82835663,-0.39370070,3.77952800
247.86035663,0.00000000,3.77952800
247.89235663,0.78740150,3.77952800
247.92435662,-5.51181100,3.70078700
247.95635662,0.78740150,3.77952800
247.98835662,-1.57480300,3.77952800
248.02035662,-1.96850400,3.77952800
248.05235662,-3.54330700,3.77952800
248.08435662,4.33070900,3.77952800
248.11635662,-0.78740150,3.77952800
248.14835662,1.96850400,3.70078700
248.18035662,-6.29921200,3.70078700
248.21235662,3.14960600,3.77952800
248.24435662,0.00000000,3.70078700
248.27635661,0.78740150,3.77952800
248.30835661,-5.90551100,3.70078700
248.34035661,4.72440900,3.77952800
248.37235661,-4.72440900,3.70078700
248.40435661,-0.39370070,3.77952800
248.43635661,-1.96850400,3.77952800
248.46835661,6.29921200,3.77952800
248.50035661,0.00000000,3.77952800
248.53235661,4.72440900,3.77952800
248.56435661,-0.39370070,3.70078700
248.59635661,6.69291300,3.77952800
248.62835660,1.96850400,3.77952800
248.66035660,5.11811000,3.77952800
248.69235660,3.54330700,3.70078700
248.72435660,7.48031400,3.77952800
248.75635660,0.00000000,3.77952800
248.78835660,3.14960600,3.77952800
248.82035660,6.29921200,3.77952800
248.85235660,5.51181100,3.77952800
248.88435660,1.57480300,3.77952800
248.91635660,4.33070900,3.77952800
248.94835660,2.36220500,3.77952800
248.98035659,4.33070900,3.77952800
249.01235659,2.75590500,3.77952800
249.04435659,3.14960600,3.77952800
249.07635659,7.87401500,3.77952800
249.10835659,0.78740150,3.77952800
249.14035659,-1.96850400,3.77952800
249.17235659,0.39370070,3.77952800
249.20435659,3.14960600,3.77952800
249.23635659,-2.36220500,3.77952800
249.26835659,0.39370070,3.77952800
249.30035659,-3.14960600,3.77952800
249.33235658,-0.78740150,3.77952800
249.36435658,-6.69291300,3.77952800
249.39635658,-2.36220500,3.77952800
249.42835658,-3.54330700,3.77952800
249.46035658,1.57480300,3.77952800
249.49235658,-8.26771600,3.77952800
249.52435658,-1.57480300,3.77952800
249.55635658,-1.57480300,3.77952800
249.58835658,1.96850400,3.77952800
249.62035658,-4.72440900,3.77952800
249.65235658,6.29921200,3.77952800
249.68435658,-1.18110200,3.70078700
249.71635657,2.36220500,3.77952800
249.74835657,-3.14960600,3.70078700
249.78035657,4.33070900,3.77952800
249.81235657,3.14960600,3.77952800
249.84435657,2.75590500,3.77952800
249.87635657,-3.14960600,3.77952800
249.90835657,5.11811000,3.77952800
249.94035657,0.78740150,3.77952800
249.97235657,2.36220500,3.77952800
250.00435657,1.96850400,3.77952800
250.03635657,7.08661400,3.77952800
250.06835656,2.75590500,3.77952800
250.10035656,3.93700800,3.77952800
250.13235656,3.93700800,3.77952800
250.16435656,8.26771600,3.70078700
250.19635656,7.48031400,3.77952800
250.22835656,5.90551100,3.77952800
250.26035656,4.33070900,3.77952800
250.29235656,6.69291300,3.77952800
250.32435656,0.78740150,3.77952800
250.35635656,0.39370070,3.77952800
250.38835656,4.72440900,3.77952800
250.42035655,0.00000000,3.77952800
250.45235655,-1.18110200,3.77952800
250.48435655,-5.11811000,3.77952800
250.51635655,-1.57480300,3.77952800
250.54835655,-5.51181100,3.77952800
250.58035655,-3.93700800,3.77952800
250.61235655,-9.44881800,3.77952800
250.64435655,-0.39370070,3.77952800
250.67635655,-5.90551100,3.70078700
250.70835655,-5.51181100,3.77952800
250.74035655,-7.48031400,3.77952800
250.77235654,-0.39370070,3.77952800
250.80435654,-12.20472000,3.77952800
250.83635654,-3.93700800,3.77952800
250.86835654,-12.99213000,3.70078700
250.90035654,-3.54330700,3.77952800
250.93235654,-11.02362000,3.70078700
250.96435654,-6.69291300,3.77952800
250.99635654,-11.81102000,3.70078700
251.02835654,-0.39370070,3.77952800
251.06035654,-12.99213000,3.70078700
251.09235654,-3.54330700,3.77952800
251.12435653,-4.33070900,3.70078700
251.15635653,-1.96850400,3.77952800
251.18835653,-9.44881800,3.70078700
251.22035653,1.18110200,3.70078700
251.25235653,-6.29921200,3.77952800
251.28435653,-0.78740150,3.77952800
251.31635653,-5.51181100,3.70078700
251.34835653,-3.93700800,3.70078700
251.38035653,-5.51181100,3.70078700
251.41235653,-2.36220500,3.70078700
251.44435653,-10.62992000,3.77952800
251.47635652,-2.36220500,3.77952800
251.50835652,-2.75590500,3.70078700
251.54035652,-6.29921200,3.77952800
251.57235652,-5.90551100,3.70078700
251.60435652,0.00000000,3.70078700
251.63635652,-3.14960600,3.70078700
251.66835652,-5.11811000,3.77952800
251.70035652,-3.93700800,3.77952800
251.73235652,-5.90551100,3.77952800
251.76435652,-3.54330700,3.77952800
251.79635652,-9.44881800,3.77952800
251.82835651,-8.66141700,3.77952800
251.86035651,-8.66141700,3.77952800
251.89235651,-10.23622000,3.70078700
251.92435651,-16.92913000,3.77952800
251.95635651,-8.66141700,3.70078700
251.98835651,-13.38583000,3.70078700
252.02035651,-11.81102000,3.70078700
252.05235651,-16.53543000,3.77952800
252.08435651,-11.02362000,3.70078700
252.11635651,-16.53543000,3.77952800
252.14835651,-7.48031400,3.77952800
252.18035650,-17.71653000,3.70078700
252.21235650,-5.51181100,3.70078700
252.24435650,-12.59842000,3.70078700
252.27635650,-11.81102000,3.77952800
252.30835650,-17.71653000,3.70078700
252.34035650,-3.14960600,3.70078700
252.37235650,-17.71653000,3.70078700
252.40435650,-7.48031400,3.77952800
252.43635650,-13.38583000,3.70078700
252.46835650,-9.05511800,3.77952800
252.50035650,-14.96063000,3.77952800
252.53235649,-7.87401500,3.77952800
252.56435649,-15.35433000,3.70078700
252.59635649,-4.33070900,3.70078700
252.62835649,-11.02362000,3.70078700
252.66035649,-10.23622000,3.77952800
252.69235649,-8.66141700,3.70078700
252.72435649,-2.75590500,3.77952800
252.75635649,-11.41732000,3.70078700
252.78835649,-4.72440900,3.77952800
252.82035649,-5.90551100,3.77952800
252.85235649,-7.87401500,3.77952800
252.88435648,-10.23622000,3.70078700
252.91635648,-7.08661400,3.70078700
252.94835648,-8.26771600,3.70078700
252.98035648,-6.29921200,3.77952800
253.01235648,-11.41732000,3.77952800
253.04435648,-12.59842000,3.70078700
253.07635648,-7.08661400,3.70078700
253.10835648,-13.77953000,3.77952800
253.14035648,-12.99213000,3.70078700
253.17235648,-11.81102000,3.77952800
253.20435648,-12.59842000,3.77952800
253.23635647,-16.53543000,3.77952800
253.26835647,-12.20472000,3.77952800
253.30035647,-12.59842000,3.77952800
253.33235647,-8.26771600,3.77952800
253.36435647,-14.17323000,3.77952800
253.39635647,-13.77953000,3.77952800
253.42835647,-14.56693000,3.77952800
253.46035647,-9.44881800,3.77952800
253.49235647,-19.29134000,3.70078700
253.52435647,-7.08661400,3.77952800
253.55635647,-12.59842000,3.70078700
253.58835646,-9.44881800,3.77952800
253.62035646,-14.17323000,3.70078700
253.65235646,-6.69291300,3.77952800
253.68435646,-12.20472000,3.70078700
253.71635646,-2.75590500,3.77952800
253.74835646,-12.20472000,3.70078700
253.78035646,-3.14960600,3.77952800
253.81235646,-5.51181100,3.70078700
253.84435646,-3.93700800,3.77952800
253.87635646,-7.48031400,3.77952800
253.90835646,0.00000000,3.70078700
253.94035645,-8.26771600,3.70078700
253.97235645,-5.90551100,3.70078700
254.00435645,-9.84251900,3.70078700
254.03635645,-2.36220500,3.77952800
254.06835645,-5.90551100,3.70078700
254.10035645,-2.36220500,3.77952800
254.13235645,-4.33070900,3.77952800
254.16435645,-1.57480300,3.77952800
254.19635645,-3.14960600,3.77952800
254.22835645,-3.14960600,3.70078700
254.26035645,-1.18110200,3.70078700
254.29235644,3.14960600,3.77952800
254.32435644,-2.36220500,3.70078700
254.35635644,-3.93700800,3.77952800
254.38835644,-0.39370070,3.70078700
254.42035644,-4.72440900,3.77952800
254.45235644,-3.93700800,3.77952800
254.48435644,-8.26771600,3.77952800
254.51635644,-6.29921200,3.77952800
254.54835644,-10.23622000,3.70078700
254.58035644,-11.41732000,3.70078700
254.61235644,-14.17323000,3.77952800
254.64435643,-4.72440900,3.77952800
254.67635643,-9.84251900,3.70078700
254.70835643,-8.66141700,3.77952800
254.74035643,-12.20472000,3.70078700
254.77235643,-3.54330700,3.77952800
254.80435643,-13.77953000,3.70078700
254.83635643,-5.11811000,3.77952800
254.86835643,-10.23622000,3.70078700
254.90035643,-4.33070900,3.70078700
254.93235643,-14.17323000,3.77952800
254.96435643,-6.69291300,3.77952800
254.99635642,-14.56693000,3.70078700
255.02835642,-0.78740150,3.77952800
255.06035642,-13.77953000,3.70078700
255.09235642,-6.69291300,3.77952800
255.12435642,-7.08661400,3.70078700
255.15635642,-5.51181100,3.77952800
255.18835642,-11.81102000,3.70078700
255.22035642,-1.18110200,3.77952800
255.25235642,-8.66141700,3.70078700
255.28435642,0.00000000,3.77952800
255.31635642,-7.48031400,3.70078700
255.34835641,-3.14960600,3.77952800
255.38035641,-2.36220500,3.77952800
255.41235641,-1.57480300,3.77952800
255.44435641,-7.87401500,3.70078700
255.47635641,0.00000000,3.77952800
255.50835641,-2.36220500,3.70078700
255.54035641,-5.51181100,3.77952800
255.57235641,-6.29921200,3.70078700
255.60435641,-1.18110200,3.77952800
255.63635641,-3.54330700,3.70078700
255.66835641,-3.93700800,3.77952800
255.70035640,-4.33070900,3.70078700
255.73235640,-4.33070900,3.77952800
255.76435640,-0.39370070,3.77952800
255.79635640,-7.08661400,3.77952800
255.82835640,-4.72440900,3.70078700
255.86035640,-4.72440900,3.70078700
255.89235640,-6.69291300,3.77952800
255.92435640,-11.81102000,3.77952800
255.95635640,-6.29921200,3.77952800
255.98835640,-10.23622000,3.77952800
256.02035640,-6.69291300,3.77952800
256.05235639,-12.59842000,3.70078700
256.08435639,-6.69291300,3.77952800
256.11635639,-11.81102000,3.70078700
256.14835639,-6.69291300,3.70078700
256.18035639,-14.17323000,3.70078700
256.21235639,-4.33070900,3.77952800
256.24435639,-10.62992000,3.70078700
256.27635639,-5.11811000,3.77952800
256.30835639,-11.81102000,3.70078700
256.34035639,0.78740150,3.70078700
256.37235639,-8.26771600,3.70078700
256.40435638,-1.96850400,3.77952800
256.43635638,-5.51181100,3.70078700
256.46835638,-1.18110200,3.77952800
256.50035638,-8.26771600,3.70078700
256.53235638,-3.14960600,3.77952800
256.56435638,-7.87401500,3.70078700
256.59635638,0.78740150,3.77952800
256.62835638,-6.69291300,3.70078700
256.66035638,-3.93700800,3.77952800
256.69235638,-4.72440900,3.70078700
256.72435638,1.57480300,3.77952800
256.75635638,-5.51181100,3.77952800
256.78835637,0.00000000,3.77952800
256.82035637,0.00000000,3.70078700
256.85235637,1.57480300,3.77952800
256.88435637,-1.96850400,3.77952800
256.91635637,0.00000000,3.77952800
